Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.63,31.22112624084151,131.01324825542295,204.6628718959288,-0.5763321207081374,-0.0411088696515813,6.889735078675404,0.114700082791318,-0.6910046447059506,0.0,40.47158742655087,26.42167649354476,-52.553531405128766,3.095529177219219,116.89160071152216,983.6880545926134,15.288,0,2.1627342470387845,0.1192069045299958,1.3553735677355612e-05,-0.1641238772432945,0.0052658113846717,0.0172872544551656,0.5777963270276002,12.509283461299091,40.46513006096016,6.925250391309177
11.64,31.221125289755022,131.0132508050153,204.34358769648088,-0.5832630689230575,-0.0399521952541294,6.898257213138193,0.1172556819497588,-0.6582871794287338,0.0,40.5426227783988,26.416618017787297,-52.64725240085092,3.098247030407203,116.8881907197485,987.174602303749,15.288,0,2.1621694982290007,0.1194157033715133,1.347955194923573e-05,-0.1628111604097355,0.0051788667422141,0.0171796140334781,0.5846297378145303,12.489504637130254,40.53634710275211,6.930587528064475
11.65,31.221124338847886,131.01325335413028,204.02336572376487,-0.5897250413407065,-0.0387680761890669,6.906764920773837,0.1197301440183973,-0.6247202963830528,0.0,40.61372766942046,26.41153495538221,-52.74021517930802,3.100990741943402,116.8847524032818,990.6709069080432,15.288,0,2.161602095900019,0.1196247042552506,1.340549761691176e-05,-0.1614814178311295,0.0050940780963944,0.0170697125890464,0.5909979145826054,12.469786451392464,40.60763799471766,6.935993975410562
11.66,31.22112338812141,131.01325590276585,203.7022061000181,-0.5957081480682282,-0.0375567184754435,6.915256480581631,0.1221198957792519,-0.5903388404286612,0.0,40.68490115229196,26.40642813257381,-52.83241029050914,3.1037580177098385,116.88128866892488,994.1769417450404,15.288,0,2.1610330316315225,0.1198339043822728,1.33315779351489e-05,-0.1601355279734213,0.0050115168812063,0.0169576323382454,0.5968908224733415,12.45012756331424,40.67900175717165,6.94148294009933
11.67,31.221122437576845,131.01325845091995,203.38010895045227,-0.6012037321566208,-0.0363194489979997,6.923730033362271,0.1244217148799345,-0.555178823413376,0.0,40.75614268818734,26.40129840657228,-52.92382879681863,3.10654651266598,116.87780247546816,997.69269984837,15.288,0,2.1604623056489127,0.1200433021568704,1.3257798171292844e-05,-0.1587743971118424,0.0049312527351976,0.0168434592719564,0.6022997439173662,12.430525474229654,40.75043764286168,6.947067141174255
11.68,31.22112148721548,131.0132609985907,203.05707440921807,-0.6062037038065865,-0.035057629689892,6.932183595437052,0.1266324574906365,-0.5192775716526913,0.0,40.82745173950296,26.3961466647282,-53.0144622885016,3.109353833591368,116.87429683024858,1001.2181741472696,15.288,0,2.159889918189669,0.120252895986955,1.3184163598587688e-05,-0.157398958288644,0.0048533531139207,0.0167272828990366,0.6072165363755296,12.410977709500854,40.82194490025228,6.9527587601295515
11.69,31.22112053703845,131.01326354577617,202.73310262238624,-0.6107005535684789,-0.0337726560951349,6.940615063544608,0.1287490633906313,-0.4826736945101523,0.0,40.89882776981558,26.390973823728785,-53.10430289874564,3.112177541987489,116.87077478553832,1004.7533574641448,15.288,0,2.1593158695113925,0.1204626842839432,1.311067948952466e-05,-0.1560101704035692,0.0047778831842013,0.0166091961767417,0.6116336446225213,12.391481825566808,40.893522773708746,6.9585693699925395
11.7,31.221119587047,131.0132660924746,202.40819374297703,-0.6146873649649875,-0.0324659559005104,6.949022220261237,0.1307685610294862,-0.4454070507348515,0.0,40.97027024385228,26.38578082874188,-53.19334331814556,3.115015157113097,116.86723943479784,1008.2982425129962,15.288,0,2.158740159875711,0.1206726654626686,1.303735110915916e-05,-0.1546090172588467,0.0047049057200178,0.0164892954353303,0.6155441125549045,12.37203541677474,40.96517050369775,6.964509866105615
11.71,31.22111863724222,131.01326863868428,202.08234792897497,-0.6181578264659086,-0.0311389873702457,6.957402739931239,0.1326880725375566,-0.4075187125726186,0.0,41.04177862744696,26.38056865250867,-53.28157680862601,3.117864159147273,116.86369390879736,1011.8528218985152,15.288,0,2.158162789572428,0.120882837941238,1.2964183708409792e-05,-0.1531965065592513,0.0046344810001344,0.0163676802968476,0.6189415944439499,12.352636122036666,41.03688732698962,6.9705903990475075
11.72,31.2211176876252,131.01327118440366,201.75556534928955,-0.6211062428550571,-0.0297932377811446,6.965754195092475,0.1345048187036177,-0.3690509276420501,0.0,41.11335238751912,26.375338294384395,-53.36899721677534,3.1207219924779275,116.86014137161293,1015.4170881137192,15.288,0,2.1575837588933595,0.1210932001409868,1.2891182517352153e-05,-0.1517736688678782,0.0045666667076721,0.0162444535880452,0.621820365669261,12.33328163117961,41.10867247688303,6.976820310133863
11.73,31.221116738197026,131.0132737296312,201.4278461827633,-0.6235285170086192,-0.0284317528436873,6.974074051912184,0.1362165529086096,-0.3300468018149236,0.0,41.18499156600255,26.370090779138675,-53.45559898656671,3.12358606911049,116.85658501649972,1018.9910619407998,15.288,0,2.1570016437597928,0.1213037521768831,1.2818352738474827e-05,-0.1503415564200492,0.0045015176795406,0.0161197214616188,0.6241763726547908,12.313968043817232,41.18052551689272,6.98320805376937
11.74,31.22111578895868,131.01327627436558,201.09919061717684,-0.6254233871873549,-0.0270610591931367,6.98235969113321,0.1378225384839302,-0.2905496267528693,0.0,41.256697507861,26.364827146872376,-53.54137716998223,3.1264537749098764,116.85302805827124,1022.5748287909051,15.288,0,2.1564117706347488,0.1215144980017509,1.2745699534941352e-05,-0.1489012353666785,0.0044390755558657,0.0159935928572256,0.6260085343508516,12.294687808411888,41.25244676678106,6.989761154294347
11.75,31.221114839911127,131.01327881860547,200.76959884428024,-0.626782909974492,-0.0256761576117484,6.990608491289003,0.1393187843355531,-0.2506059146744256,0.0,41.3284672294155,26.35954846587139,-53.62632743538469,3.1293224789577674,116.8494737218505,1026.1682596129997,15.288,0,2.1558202166844773,0.1217254288191268,1.2673228024466448e-05,-0.147453794070315,0.004379383370002,0.0158661782229053,0.6273085803713474,12.27544586548587,41.32443402814422,6.9964862700230075
11.76,31.221113891055296,131.01328136234963,200.4390710727116,-0.627603948807404,-0.024278624788274,6.998817690959488,0.1407029563768369,-0.2102621872095099,0.0,41.40030020164742,26.35425583128864,-53.71044608189362,3.132189530567943,116.8459252462074,1029.77134644079,15.288,0,2.1552269822820262,0.1219365430624163,1.2600943278190027e-05,-0.1460003432023195,0.0043224874655036,0.01573759220871,0.6280733592539748,12.256240174978013,41.39648652429784,7.003388935407687
11.77,31.221112942392068,131.01328390559695,200.1076075130925,-0.6278840297624017,-0.0228700577553818,7.006984465598385,0.1419728421253073,-0.1695659184970848,0.0,41.472195896503216,26.348950359364444,-53.793730050266575,3.1350522615360448,116.8423858817866,1033.3840811917196,15.288,0,2.1546320678024844,0.1221478391678797,1.2528850313358468e-05,-0.144542010448762,0.0042684311442186,0.015607952148942,0.6283003847164321,12.237068774917926,41.46860347632704,7.010473606665529
11.78,31.221111993922257,131.01328644834655,199.77520838895708,-0.6276213485688446,-0.0214520719934457,7.0151059364414365,0.1431263551960852,-0.1285654840859506,0.0,41.5441537868676,26.343633186173008,-53.87617693220234,3.137907990050937,116.83885888589134,1037.0064556635612,15.288,0,2.1540354736494765,0.1223593155745811,1.245695408687792e-05,-0.1430799392182324,0.0042172545811864,0.0154773779406847,0.6279878423712806,12.217929785793196,41.54078410335738,7.017743621474487
11.79,31.221111045646648,131.0132889905975,199.44187393377203,-0.6268147768657558,-0.0200262995447403,7.023179179723105,0.1441615397055073,-0.0873101077527481,0.0,41.61617334655831,26.338305466323725,-53.957784978890814,3.140754024690804,116.83534751798656,1040.6384615358245,15.288,0,2.153437200232745,0.1225709707243508,1.2385259488952607e-05,-0.1416152873119484,0.0041689947426303,0.0153459919168486,0.6271345957373452,12.198821414444934,41.61302762284595,7.025201164019586
11.8,31.221110097565976,131.01329153234894,199.1076043869616,-0.6254638676181343,-0.0185943870447454,7.031201236171944,0.145076574550058,-0.0458498062933237,0.0,41.68825405030736,26.332968371616527,-54.03855310878872,3.143587668496904,116.83185503492984,1044.2800903675286,15.288,0,2.1528372479864952,0.1227828030617463,1.2313771336822488e-05,-0.1401492255574057,0.0041236853072028,0.0152139187136987,0.6257401914462025,12.17974195757818,41.685333250871736,7.032847235705193
11.81,31.221109149680903,131.01329407360032,198.7723999998699,-0.6235688597210078,-0.01715799374023,7.039169120743557,0.1458697775702798,-0.0042353323152595,0.0,41.76039537375428,26.32762308965473,-54.11848091460037,3.1464062231169714,116.82838468613852,1047.931333597846,15.288,0,2.152235617365316,0.1229948110340192,1.2242494368610789e-05,-0.1386829364069162,0.0040813565906659,0.0150812851330418,0.6238048636707147,12.160689804798327,41.757700202440326,7.040681631807948
11.82,31.22110820199208,131.013296614351,198.4362610337733,-0.6211306817681047,-0.0157187894888756,7.047079832555377,0.1465396095911703,0.0374818849224852,0.0,41.8325967934478,26.322270822414502,-54.197568669444216,3.1492069930112687,116.82493970870148,1051.5921825453609,15.288,0,2.151632308823797,0.1232069930911317,1.2171433237293848e-05,-0.1372176125024122,0.0040420354741229,0.0149482199991097,0.6213295377632241,12.141663441170698,41.830127691799696,7.048702924317721
11.83,31.221107254500023,131.01329915460053,198.09918775689937,-0.6181558163706795,-0.0142860313898327,7.054930323718728,0.1470871334953866,0.0792514019948492,0.0,41.90486062621631,26.316912778409176,-54.27581733152604,3.1519872909617974,116.82152332090509,1055.2627714127395,15.288,0,2.1510201398424966,0.1234193560483388,1.2100592502049508e-05,-0.1357544507920917,0.0040057385680049,0.0148148545322038,0.6183208682285405,12.122653328025883,41.9026165816764,7.0569084790780785
11.84,31.22110630720532,131.01330169434863,197.7611804484024,-0.6146421285216497,-0.0128544491606206,7.062717677016567,0.1475096107847157,0.1210196486546224,0.0,41.977183757361935,26.311550174986536,-54.35322854464128,3.154744449946336,116.81813870795,1058.9429612032231,15.288,0,2.150405640217864,0.1236318907237882,1.2029976618072507e-05,-0.1342946526468677,0.0039724746427976,0.0146813194207912,0.6147765258033107,12.1036656006161,41.97516458522642,7.065294461370782
11.85,31.221105360108385,131.01330423359505,197.4222393973684,-0.6105921940944888,-0.0114250525865367,7.070438910389344,0.1478057717961399,0.1627334214550979,0.0,42.049565415793744,26.306184248208808,-54.42980464445096,3.157475822505236,116.81478902311233,1062.632730287187,15.288,0,2.1497894425176685,0.12384459483816,1.1959589938742644e-05,-0.1328394322357213,0.0039422597392655,0.0145477485379622,0.6106990702256343,12.084699767438776,42.047770772742,7.073855744795931
11.86,31.22110441320965,131.0133067723397,197.0823648988417,-0.6060097137530261,-0.0099995229234301,7.078091061074786,0.1479746879011355,0.2043392148382434,0.0,42.12200508167268,26.30081624240037,-54.50554866317445,3.16017878140876,116.81147738729612,1066.332069500097,15.288,0,2.149171547280839,0.1240574668521708,1.1889436709733276e-05,-0.1313900079805572,0.0039151063836749,0.0144142772578988,0.606092204118276,12.06575472078075,42.12043436029288,7.082585974899771
11.87,31.221103466509447,131.01330931058257,196.74155726376247,-0.6008990834427442,-0.0085795415179767,7.085671201586961,0.148015590357287,0.2457831690666188,0.0,42.19450223606809,26.29544740854404,-54.58046433143635,3.162850724014395,116.80820688404836,1070.0409695573387,15.288,0,2.148551955069013,0.1242705052292365,1.181952106372986e-05,-0.1299476008817178,0.0038910233912582,0.0142810421885329,0.6009603267411592,12.046829454107629,42.19315456484292,7.091477586383817
11.88,31.22110252000809,131.01331184832375,196.39981680803305,-0.5952653927913587,-0.0071667876533812,7.093176449967904,0.1479278733789918,0.28701113989519,0.0,42.2670563609724,26.290079002628783,-54.65455607919464,3.165489076644648,116.8049805545632,1073.7594210540065,15.288,0,2.1479306664520914,0.1244837084355288,1.1749847015364428e-05,-0.1285134329144823,0.0038700158193363,0.0141481809994967,0.5953085324874996,12.02792306172618,42.26593060460325,7.100521825931221
11.89,31.22110157370584,131.01331438556355,196.057143853514,-0.5891144225529638,-0.0057629363429616,7.100603979934044,0.1477110970106561,0.3279687697571692,0.0,42.33966693930567,26.28471228396817,-54.72782903574343,3.168091298965132,116.8018013926992,1077.4874144665437,15.288,0,2.147307682026814,0.1246970749399696,1.1680418456342158e-05,-0.1270887254038252,0.0038520849250591,0.014015832245824,0.5891426084781707,12.00903473800082,42.33876169938329,7.109708781797698
11.9,31.22110062760279,131.01331692230227,195.7135387409438,-0.5824526411358378,-0.0043696561526268,7.107951030874625,0.1473649898186711,0.3686015604003826,0.0,42.412333454939,26.27934851348965,-54.800289028778586,3.170654888352434,116.79867234002094,1081.224940152178,15.288,0,2.146683002394054,0.124910603214324,1.1611239150767733e-05,-0.1256746973794057,0.0038372281278625,0.0138841351875212,0.5824690312829343,11.990163776047837,42.41164707095628,7.119027420081026
11.91,31.22109968169912,131.0133194585404,195.36900181105483,-0.5752872957997549,-0.0029887548080344,7.115214916423197,0.1468894947963342,0.4088549754060397,0.0,42.48505544790207,26.27398895199729,-54.87194258251515,3.17317738424338,116.79559628087424,1084.9719911703314,15.288,0,2.1460564864223803,0.125124291895772,1.1542312730678734e-05,-0.1242725639128769,0.0038254389767931,0.0137532296231516,0.575295059134061,11.971309407788278,42.484585975394864,7.128465628835349
11.92,31.221098735994907,131.01332199427847,195.0235334184873,-0.567631483235687,-0.0016300141061341,7.122392992583647,0.146287466346278,0.4486762874041608,0.0,42.55783544632756,26.26863485005416,-54.942796913860846,3.175656374355285,116.79257603518468,1088.728713318042,15.288,0,2.1454203050484844,0.1253381484218645,1.1473642688253048e-05,-0.1228835286223394,0.0038166982777733,0.0136232559944519,0.5676338235339548,11.952462412572988,42.55757940431054,7.1380103932744055
11.93,31.221097790490123,131.01332452951723,194.67713392781576,-0.5594883204361005,-0.0002867402102523,7.12948284945443,0.1455571551816194,0.4880097149525434,0.0,42.63066983527386,26.26328745487299,-55.01285992448558,3.1780895069439308,116.78961434390077,1092.4949384553188,15.288,0,2.144782408518143,0.1255521621379878,1.1405232368502568e-05,-0.121508786972385,0.0038109816800687,0.0134943527998985,0.5594883939113391,11.933631279205065,42.63062479422696,7.147647589800261
11.94,31.221096845184704,131.01332706425748,194.32980370658944,-0.5508669653079871,0.0010394569402141,7.136482083946958,0.1446989886247982,0.5268009512794464,0.0,42.70355810260811,26.25794801624218,-55.082140199521305,3.1804744884131986,116.78671387235671,1096.270656476789,15.288,0,2.1441427975152845,0.1257663315277849,1.1337084972884637e-05,-0.1201495320260445,0.0038082709839976,0.0133666602322563,0.5508679459767513,11.914815683431897,42.70372138012246,7.157362193858424
11.95,31.22109590007856,131.01332959850012,193.98154313527337,-0.5417772315426832,0.0023469850750807,7.143388404694568,0.1437135716011671,0.5649959299278354,0.0,42.77649973724917,26.252617776611995,-55.15064700343899,3.182809084361653,116.78387720941778,1100.0558571636943,15.288,0,2.143501472736387,0.1259806550780334,1.1269203555224647e-05,-0.1188069461215204,0.0038085440648299,0.0132403182350202,0.5417823149502078,11.896015386765932,42.77686840080256,7.167138333520723
11.96,31.2210949551715,131.01333213224615,193.6323526022768,-0.5322295794572308,0.0036342716772209,7.150199640201248,0.1426016880177791,0.6025409041854082,0.0,42.8494942291971,26.247297969328145,-55.21839027332352,3.1850911236702246,116.78110686290924,1103.8505301859627,15.288,0,2.142858434898843,0.126195131278726,1.120159101839296e-05,-0.1174821991545816,0.0038117748664172,0.0131154663019982,0.5322419870694324,11.877230232498396,42.85006509925683,7.176959361552505
11.97,31.22109401046329,131.0133346654968,193.28223250793096,-0.5222351057896424,0.0048997661787632,7.156913746543332,0.1413643018647796,0.6393825272753157,0.0,42.9225410695679,26.24198981678437,-55.28538061116427,3.187318502513921,116.77840525514148,1107.6546651044628,15.288,0,2.142213684730504,0.1264097586231685,1.1134250111222224e-05,-0.1161764468569817,0.0038179334002695,0.0129922432743938,0.5222580901843545,11.858460141468225,42.92331072303853,7.186807932419483
11.98,31.221093065953635,131.01333719825325,192.93118325554315,-0.5118055325186255,0.0061419421692862,7.163528814577544,0.1400025580593297,0.6754679332154145,0.0,42.99563975062232,26.236694528567188,-55.3516292751606,3.189489188287965,116.7757747185414,1111.4682513722596,15.288,0,2.141567222980132,0.1266245356080689,1.1067183425669604e-05,-0.1148908290734236,0.0038269857502142,0.0128707871356489,0.5118423835194308,11.83970510752142,42.99660452464036,7.196666083843839
11.99,31.2210921216422,131.0133397305168,192.5792052613352,-0.5009531947360412,0.0073592995686552,7.1700430766180485,0.1385177830392481,0.7107448182397257,0.0,43.06878976580568,26.231413299593324,-55.41714817004127,3.1916012234396565,116.77321749140012,1115.2912783366855,15.288,0,2.140919050406953,0.1268394607336575,1.1000393394226913e-05,-0.113626468039613,0.0038388940827145,0.0127512348043427,0.5010072466805247,11.82096519264175,43.06994576187552,7.206515322500268
12.0,31.221091177528542,131.01334226228903,192.22629894351155,-0.4896935966168584,0.0085464316627417,7.17645488148323,0.1369127493618041,0.7451623588047362,0.0,43.14199207758478,26.22614730650542,-55.481949836340334,3.193652729315386,116.77073571360272,1119.1238113931297,15.288,0,2.140265333844345,0.1270545368265013,1.0933882287114228e-05,-0.1123844655772803,0.0038536150204286,0.0126337222331068,0.4897681678947355,11.802236305825677,43.14333454792611,7.2163367928528475
12.01,31.22109023361221,131.0133447935715,191.8724647351796,-0.478040735773526,0.0097011794594625,7.182762794020296,0.1351900281658215,0.77867020621858,0.0,43.215246459306165,26.2208976961686,-55.54604743566088,3.195641915824509,116.76833141530174,1122.9658544974727,15.288,0,2.1396053248665248,0.1272697632111568,1.0867652203575776e-05,-0.1111658937884736,0.0038710881952269,0.0125183825490515,0.4781391594060242,11.783517854301454,43.216770317004936,7.226111332447779
12.02,31.22108928989267,131.01334732436578,191.51770307142905,-0.466005632522686,0.010826844114819,7.188965555924952,0.133350229154028,0.8112174022192525,0.0,43.288550658527846,26.21566560573517,-55.60945473660147,3.197567087838945,116.76600650957208,1126.8173060760523,15.288,0,2.138943585364109,0.1274851332462243,1.0801705074053328e-05,-0.109971809464572,0.0038912606350486,0.0124053474312613,0.4661313843879678,11.764815114539642,43.29025133521436,7.23581935385027
12.03,31.22108834636936,131.01334985467372,191.1620143962897,-0.4536029264978924,0.0119220635829929,7.195062019602553,0.1313954066860733,0.8427547145417709,0.0,43.36190417383845,26.210452152740206,-55.672186105402496,3.199426640329769,116.7637627987216,1130.678155076707,15.288,0,2.138280116169685,0.1277006454472011,1.073604266215392e-05,-0.1088032472988747,0.0039140790802137,0.0122947474320665,0.4537595702108068,11.746128377896824,43.36377688719333,7.245441168604418
12.04,31.221087403041604,131.01335238449718,190.8053991657124,-0.4408477956584557,0.0129855126877199,7.201051203129281,0.1293277943196367,0.8732338835545885,0.0,43.43530650521882,26.20525843076064,-55.73425649176478,3.2012190608772864,116.76160197163595,1134.5483903537297,15.288,0,2.137614918122196,0.1279162983337137,1.067066656296352e-05,-0.1076612158928656,0.0039394865195927,0.0121867109866821,0.4410389995774051,11.727457976119862,43.4373462647645,7.254957031151947
12.05,31.221086459908715,131.0133549138381,190.44785783663727,-0.4277559385626565,0.0140159051585147,7.206932293121784,0.1271498037297632,0.9026077044330064,0.0,43.50875715408248,26.20008550757385,-55.79568141335515,3.202942932741545,116.75952560043716,1138.428000670759,15.288,0,2.1369479920817684,0.128132090429631,1.0605578201992108e-05,-0.106546696096674,0.0039674222362727,0.0120813642007864,0.4279854961594676,11.70880427535149,43.5109587672945,7.264347239658354
12.06,31.22108551696996,131.01335744269855,190.089390870968,-0.4143435557770979,0.0150119955904238,7.212704646895439,0.1248640233499841,0.9308301090083057,0.0,43.582255623333246,26.194934423331247,-55.85647693937,3.204596937784241,116.75753513731836,1142.3169747028649,15.288,0,2.1362793389064128,0.1283480202632501,1.0540778834373868e-05,-0.105460639369535,0.0039978218592238,0.0119788306383296,0.4146154101052711,11.69016767003027,43.58461370205939,7.273592237643695
12.07,31.221084574224527,131.01335997108063,189.7299987465065,-0.4006273303725485,0.0159725814227334,7.218367793896761,0.1224732167038693,0.9578562471356143,0.0,43.655801417402365,26.189806188748253,-55.91665967316902,3.206179859234852,116.75563191156148,1146.2153010401755,15.288,0,2.135608959485918,0.1285640863673878,1.0476269544321134e-05,-0.104403966163036,0.0040306174209253,0.0118792311099462,0.4009456035939808,11.67154857682883,43.658310384592696,7.282672715902625
12.08,31.221083631671544,131.01336249898665,189.3696819380671,-0.3866256268114398,0.0168946514468081,7.2239214187827425,0.1199809086017226,0.9836429583242344,0.0,43.729394732184495,26.18470178299208,-55.9762467339926,3.2076905842979286,116.75381712674115,1150.123004479146,15.288,0,2.1349350258667497,0.1287802893112118,1.041205124477449e-05,-0.10337756416213,0.0040657371685,0.0117826836290352,0.3869945738927383,11.652945437796388,43.73204853778955,7.291569759155968
12.09,31.22108268931012,131.0133650264189,189.00844093238723,-0.3723593738331176,0.0177720229107386,7.229365380235888,0.1173923896590229,1.0081495223736308,0.0,43.80303697111123,26.17962214014109,-56.035255735830006,3.209128110457524,116.75209185346408,1154.040173528747,15.288,0,2.134252492275687,0.1289966332199851,1.0348124672122332e-05,-0.1023822782179322,0.0041030928466471,0.0116893023600315,0.3727832394747866,11.634353241361069,43.80582859389726,7.300265079677944
12.1,31.22108174713928,131.0133675533797,188.64627621917955,-0.3578419886529685,0.0186106134319267,7.234699811955034,0.1147091027917349,1.0313340079270148,0.0,43.876725053253,26.174568166263448,-56.09370476363923,3.2104915551537268,116.75045701805212,1157.9666605222556,15.288,0,2.1335682128806086,0.1292131090128621,1.028449038597352e-05,-0.1014189214318362,0.0041425987578475,0.0115991973257658,0.3583256051024545,11.615779926875245,43.87964840152342,7.308740615405111
12.11,31.221080805158017,131.01337007987166,188.2831882951108,-0.343091864807051,0.0194094220423435,7.239924930670477,0.1119344907947169,1.0531572378085363,0.0,43.95045848974088,26.16954073664736,-56.15161235707953,3.211780148703548,116.7489134114316,1161.902453742005,15.288,0,2.132882188614988,0.1294297152425092,1.0221148775789955e-05,-0.1004882746132631,0.0041841732674772,0.0115124762244575,0.3436404354232161,11.59722595094106,43.9535073145675,7.316979055561242
12.12,31.221079863365265,131.01337260589725,187.9191776578359,-0.3281277685520759,0.0201674995339412,7.245041121255896,0.10907215747466,1.0735816468002255,0.0,44.024236793512685,26.16454068849253,-56.20899748975347,3.212993234210657,116.7474616895658,1165.8475414020645,15.288,0,2.1321944204230228,0.1296464504669375,1.0158100061241024e-05,-0.0995910799412778,0.0042277315511121,0.0114292429665184,0.3287469484049616,11.578691762900482,44.02740469686613,7.324963831758581
12.13,31.221078921759943,131.01337513145904,187.55424481395053,-0.3129688145798923,0.0208839500795246,7.250048933757672,0.1061258641829834,1.0925713571628328,0.0,44.09805947936994,26.15956881927234,-56.265879546627644,3.2141302692670104,116.74610237171628,1169.8019116511389,15.288,0,2.131504909261788,0.1298633132496789,1.0095344293154788e-05,-0.0987280395443735,0.0042731856878987,0.0113495974740273,0.313664811434538,11.560177799402013,44.101339922504685,7.332679210999345
12.14,31.2210779803409,131.0133776565598,187.1883902740213,-0.2976344410206752,0.0215579327818131,7.254949079716013,0.1030995260525728,1.1100922526678858,0.0,44.17192606403907,26.15462588513501,-56.322278300656,3.215190827466696,116.74483583892273,1173.7655525765952,15.288,0,2.1308136560947983,0.1300803021599631,1.0032881354706817e-05,-0.0978998141229008,0.0043204447596675,0.0112736354833503,0.2984141430414812,11.541684479204932,44.175312376121866,7.340110385476349
12.15,31.221077039106923,131.01338018120225,186.8216145535806,-0.2821443837573335,0.0221886631588623,7.259742427796426,0.0999972079360816,1.126112050988747,0.0,44.24583606623282,26.14971259934839,-56.37821388863184,3.2161745997300266,116.74366233270356,1177.738452209073,15.288,0,2.130120661887711,0.1302974157728883,9.97071096284191e-06,-0.0971070216169413,0.0043694149557136,0.0112014483512852,0.2830155226831821,11.523212198268483,44.249321453204345,7.347243558704491
12.16,31.2210760980568,131.0133827053892,186.4539181661676,-0.2665201824134377,0.0227731018668607,7.264429974847847,0.0968238808303677,1.1406008819620943,0.0,44.319789866415256,26.14482963021973,-56.43370678628967,3.2170813954460025,116.74258195396692,1181.7206443708617,15.288,0,2.1294236148730388,0.1305146552013032,9.908832669824842e-06,-0.0963502356084376,0.004419999212813,0.0111331230447659,0.2674913420318324,11.50475883157594,44.32336705679729,7.354066092665992
12.17,31.221075157189222,131.01338522912343,186.0853016392313,-0.2507849611662657,0.023306255782328,7.269012876754148,0.0935859486882327,1.1535317123637778,0.0,44.39378860409268,26.139977587178187,-56.48877778038374,3.2179111480510247,116.7415946565934,1185.7122035809025,15.288,0,2.128718144667414,0.1307320237932933,9.847245859497289e-06,-0.0956299750046172,0.0044720837282398,0.0110687408698216,0.2518655888298294,11.486320043267597,44.39744954208914,7.360566686311483
12.18,31.22107421650293,131.01338775240797,185.7157654912727,-0.2349547550019699,0.0237942148569276,7.2734925294563855,0.0902860794062589,1.164876964859327,0.0,44.46782932312056,26.135157040653144,-56.543447938865135,3.218663922904758,116.740700238272,1189.7129856318584,15.288,0,2.1280109139309835,0.1309495128359514,9.78594974947194e-06,-0.0949467173704462,0.0045255598285187,0.0110083777561124,0.2361565124760988,11.46790334948174,44.47156690954275,7.366734927731028
12.19,31.22107327599654,131.0133902752457,185.34531025669028,-0.2190502128727476,0.024236446100048,7.277870372651179,0.086928891255166,1.1746123797792136,0.0,44.5419115507888,26.130368517768563,-56.59773858887424,3.219339907978372,116.7398983519525,1193.7229783644684,15.288,0,2.1273019236701387,0.1311671209297421,9.724943399457751e-06,-0.0943008972965333,0.0045803233216577,0.0109521056804257,0.220386928418364,11.449509024881872,44.54571860272611,7.372561836700948
12.2,31.221072335668687,131.0133927976396,184.97393646192725,-0.2030921438762293,0.0246324792236794,7.282147971830159,0.0835191260388162,1.1827158624425511,0.0,44.616034816679615,26.12561249577399,-56.651671290081154,3.2199394123785186,116.73918850786964,1197.7421695815087,15.288,0,2.1265911748999624,0.131384846681912,9.664225713528096e-06,-0.0936929007518986,0.004636267760549,0.0108999913393072,0.2045804863512156,11.431137302230375,44.61990407734886,7.378039803316163
12.21,31.22107139551795,131.0133953195927,184.6016446393856,-0.1871014881453249,0.0249819076506447,7.2863270103842845,0.0800616432756896,1.189167542538773,0.0,44.69019865273306,26.12088940081509,-56.705267806540746,3.220462866474036,116.73857007363614,1201.7705470536514,15.288,0,2.1258786686377142,0.1316026887066623,9.603795442875594e-06,-0.09312306408188,0.004693284579969,0.0108520959843961,0.1887619144788977,11.412788369822506,44.69412280148612,7.383162643014665
12.22,31.22107045554288,131.01339784110812,184.2284353234518,-0.1710992872816247,0.0252843894506507,7.290409281255821,0.0765614141009114,1.193949830821806,0.0,44.76440259330771,26.116199606767413,-56.75855007799655,3.2209108218261093,116.73804227456333,1205.8080985214365,15.288,0,2.125164405909348,0.1318206456253545,9.54365118877084e-06,-0.0925916730701348,0.0047512632384473,0.0108084752639183,0.1729574067716945,11.39446236941726,44.76837425578624,7.387925645055557
12.23,31.22106951574203,131.01340036218886,183.85430905149008,-0.1551066543993056,0.0255396481683622,7.294396678179543,0.0730235149058092,1.1970474729824958,0.0,44.838646175248485,26.11154343413977,-56.81154019067052,3.2212839509230857,116.7376041942098,1209.8548117013293,15.288,0,2.124448387736467,0.13203871606669,9.483791405720583e-06,-0.0920989620671803,0.0048100913648324,0.0107691790707803,0.1571952488909847,11.37615939465072,44.84265793366868,7.392325614104111
