Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.39,31.22027872514896,131.0132202545782,18.30850035287664,-0.3336432701963477,0.461155572750297,-0.334215923628144,0.9754463590072572,0.3244276051858989,0.0,21.81070128728729,6.685644754956576,-81.81773255242892,39.81893256216172,124.00436515722969,290.8608945479376,1.274,1.0150000015428002,1.0,4.347832792897497,75.00003213914121,0.0641070362203081,-7.1919255172518464e-06,-0.037179864702989,-0.0088794833452601,0.0025149274671993,0.5691923139311215,22.88588474733949,21.88313865315931,1.080948266067246
15.4,31.22027864949325,131.0132209521004,18.09261123866957,-0.3251841384594976,0.4645362696061955,-0.3330061208167394,0.9665706754243228,0.3256557212344546,0.0,21.807799319850023,6.673683014321409,-81.83081724894609,39.94117553986571,123.88086324991444,290.7895295042795,1.274,1.0150000015428002,1.0,4.339339772870778,75.00003213914121,0.0640983504791395,-7.196567305409257e-06,-0.0368745587004749,-0.0084782162380945,0.0024939957423634,0.5670417556416885,22.891827878340827,21.88076770701537,1.0729415621851814
15.41,31.22027857465023,131.0132216484689,17.87673829510152,-0.316697139746636,0.4674934697318514,-0.3318373086033554,0.957703603519852,0.3267387613745125,0.0,21.804934027488144,6.661754032706169,-81.84387848172727,40.06179827797304,123.75900220650648,290.7191491505501,1.274,1.0150000015428002,1.0,4.330771825548792,75.00003213914121,0.0640897725889311,-7.20095228322201e-06,-0.0365767539847211,-0.0080743327302217,0.0024735800899857,0.5646636138612363,22.897317988246783,21.878366915198296,1.0649274199496315
15.42,31.22027850061471,131.01322234368553,17.660881349215163,-0.3081861791022655,0.470019850342363,-0.3307077436777793,0.9488547118340775,0.3276766813184004,0.0,21.8021052666298,6.649857028856167,-81.85692214927508,40.18080381940779,123.638778833285,290.6497493400232,1.274,1.0150000015428002,1.0,4.322126205183235,75.00003213914121,0.0640813021267685,-7.205084474695464e-06,-0.0362864662965083,-0.0076681984790969,0.0024536812889551,0.5620455943598089,22.90234798069084,21.87593498399707,1.0569129024560249
15.43,31.220278427381498,131.01322303775194,17.445040226064386,-0.2996551640560227,0.4721084205618546,-0.3296156714423281,0.9400336495729836,0.3284695071115067,0.0,21.7993128903464,6.637991127998431,-81.86995398828316,40.29819670795914,123.52018842297048,290.5813258426992,1.274,1.0150000015428002,1.0,4.313400112816062,75.00003213914121,0.0640729386598836,-7.208967987117086e-06,-0.0360037080733112,-0.0072601849774923,0.0024342998995732,0.5591757737290568,22.90691108552916,21.8734706684686,1.0489051293095843
15.44,31.220278354945435,131.0132237306698,17.22921475766191,-0.2911089498416576,0.4736900552637327,-0.328561370069241,0.9312652723595384,0.3291175783368801,0.0,21.79655879351062,6.626155442380284,-81.88297956844329,40.41398298824375,123.40322475480224,290.5139288630685,1.274,1.0150000015428002,1.0,4.30456692744,75.00003213914121,0.0640646877567985,-7.212607010268701e-06,-0.0357284884522417,-0.0068506692671638,0.0024154364905117,0.5559898905011135,22.910936694317357,21.87096500576857,1.0409255313301689
15.45,31.220278283301354,131.0132244224407,17.01340477204342,-0.2825506412895404,0.4748117555077574,-0.3275411039310776,0.922547638435429,0.3296208731185533,0.0,21.79384107955707,6.614348858056649,-81.89600428743718,40.5281702049228,123.28788009537124,290.4475075321932,1.274,1.0150000015428002,1.0,4.295644054922401,75.00003213914121,0.0640565438421689,-7.216005813897562e-06,-0.0354608124071907,-0.0064400872816071,0.0023970909305354,0.5525208054916497,22.91447346252639,21.868423482041525,1.032970106025636
15.46,31.22027821244409,131.013225113066,16.79761010519754,-0.2739839573218453,0.4754797476868213,-0.3265526719236444,0.9138878220074836,0.3299795811732594,0.0,21.791159206819728,6.60257050228739,-81.90903334572967,40.64076756296776,123.17414503678296,290.3820471167121,1.274,1.0150000015428002,1.0,4.286633486896491,75.00003213914121,0.0640485053230302,-7.219168760712747e-06,-0.0352006823607674,-0.0060288340963341,0.0023792630752042,0.5487681441839717,22.91752813617389,21.865846533662296,1.0250434735879903
15.47,31.220278142368503,131.0132258025471,16.581830593112535,-0.2654128092268531,0.4756875503291624,-0.3255943369990423,0.9052958819498692,0.3301940085084728,0.0,21.78851305969095,6.590819471448348,-81.9220717591812,40.751785787268666,123.06200863852465,290.31754424810305,1.274,1.0150000015428002,1.0,4.277532242327914,75.00003213914121,0.0640405718586913,-7.2221002950259325e-06,-0.0349480976219602,-0.0056172989840981,0.0023619526225402,0.5447210169432433,22.92009439014863,21.863233026971777,1.0171530806206757
15.48,31.220278073069466,131.0132264908854,16.366066072770465,-0.256841104532284,0.475428833711468,-0.324664361042626,0.8967819878808102,0.3302645310114089,0.0,21.785902528604527,6.579094833684756,-81.93512435859343,40.86123708835572,122.9514584621422,290.2539957243084,1.274,1.0150000015428002,1.0,4.2683372828978445,75.00003213914121,0.0640327431262325,-7.224804939233205e-06,-0.0347030542138427,-0.0052058763328862,0.0023451590545329,0.5403687767314067,22.922166036199854,21.860581858173905,1.0093064656301673
15.49,31.22027800454182,131.01322717808205,16.15031638314134,-0.2482728851925766,0.4746883286515528,-0.3237613032858949,0.8883586175222244,0.3301916297812432,0.0,21.783327808607115,6.567395643534625,-81.94819578520861,40.969135161403926,122.84248057230135,290.19140646514546,1.274,1.0150000015428002,1.0,4.259042057894305,75.00003213914121,0.0640250196980435,-7.227287292841077e-06,-0.0344655448811058,-0.0047949655160008,0.0023288816696315,0.535693032042727,22.92372768291583,21.857890823911887,1.0015133185379876
15.5,31.220277936780462,131.01322786413817,15.934581367171562,-0.2397125549220411,0.4734271256316079,-0.3228844695709705,0.8800442812452755,0.3299759516982208,0.0,21.780789880889408,6.55572091076845,-81.96129048633777,41.07549518523414,122.73505953785735,290.12980233653576,1.274,1.0150000015428002,1.0,4.249630861947881,75.00003213914121,0.064017404457121,-7.229552031217594e-06,-0.0342355589721809,-0.0043849785587571,0.0023131196249116,0.5306543550409237,22.92473963247838,21.85515479366801,0.9937889345035932
15.51,31.22027786978025,131.0132285490548,15.71886086979544,-0.23116328353323,0.4716859307084945,-0.3220304485581682,0.8718389928849913,0.3296179114171898,0.0,21.778287126285534,6.544069529227573,-81.97441270811899,41.18033384486269,122.62917840914636,290.0691399298098,1.274,1.0150000015428002,1.0,4.2401181597655695,75.00003213914121,0.0640098926435703,-7.2316039054895855e-06,-0.0340130821170333,-0.0039763603979549,0.0022978715544316,0.5252836126145273,22.92524395765093,21.852378542107644,0.9861312320580468
15.52,31.22027780353612,131.0132292328329,15.503154732964529,-0.2226289481168051,0.4694588236521352,-0.3211975308034518,0.8637533052087953,0.3291181601635714,0.0,21.775819473526887,6.532440575920036,-81.98756648051342,41.28366941561416,122.52481863311463,290.0094170868828,1.274,1.0150000015428002,1.0,4.23050071740064,75.00003213914121,0.0640024840470503,-7.233447749300739e-06,-0.0337980973480697,-0.0035695205994307,0.0022831360888633,0.5195710985845108,22.925234805833277,21.849561067989423,0.9785481027536699
15.53,31.220277738042896,131.01322991547332,15.287462809565769,-0.2141134113885575,0.4667401475992023,-0.3203840017311421,0.8557978462145351,0.3284774172414843,0.0,21.773386852626327,6.520833060187528,-82.00075562859305,41.38552164190296,122.42196017581836,289.95063168883564,1.274,1.0150000015428002,1.0,4.220775239769288,75.00003213914121,0.0639951784609932,-7.235088468376893e-06,-0.0335905844608502,-0.0031648733720464,0.0022689116458662,0.5135074529490201,22.92470657622809,21.84670141270514,0.9710475146913944
15.54,31.22027767329553,131.01323059697685,15.07178494552671,-0.2056205222777715,0.4635243597544365,-0.3195881492897533,0.8479833507376738,0.3276964699150897,0.0,21.770989202334743,6.509245977422872,-82.01398376861812,41.48591173722401,122.32058152251447,289.8927818546682,1.274,1.0150000015428002,1.0,4.210938369905326,75.00003213914121,0.0639879757045135,-7.236531039447804e-06,-0.0333905200302862,-0.002762837343547,0.0022551964320148,0.5070835324469959,22.923653763961894,21.843798644285144,0.9636375484016559
15.55,31.220277609288928,131.01323127734412,14.856120997710327,-0.1971541141953096,0.459806031079801,-0.318808264202759,0.8403206588229399,0.3267761729760443,0.0,21.768626470299623,6.497678308753296,-82.02725430427081,41.584862384054645,122.22065967784684,289.83586594520136,1.274,1.0150000015428002,1.0,4.200986687535101,75.00003213914121,0.0639808756228793,-7.237780509117331e-06,-0.0331978774260589,-0.0023638354647005,0.0022419884438869,0.5002904121786893,22.92207095951134,21.840851857507992,0.9563264014934785
15.56,31.220277546018004,131.01323195657577,14.64047081303772,-0.1887180032935022,0.4555798471736561,-0.3180426402102694,0.8328207138123638,0.3257174482746559,0.0,21.766298613208896,6.48612902089104,-82.04057042299385,41.682397734083935,122.12217016570808,289.7798825668738,1.274,1.0150000015428002,1.0,4.190916708302761,75.00003213914121,0.0639738780879324,-7.23884199271455e-06,-0.0330126268294085,-0.0019682949139801,0.0022292854692422,0.4931193885335063,22.919952849340834,21.837860174182445,0.9491223938235823
15.57,31.22027748347765,131.01323263467225,14.42483425433618,-0.1803159867581673,0.4508406078423063,-0.317289574355977,0.825494560731388,0.3245212842258231,0.0,21.764005596982823,6.474597065982706,-82.05393509242937,41.77854340880364,122.02508702874212,289.7248305766324,1.274,1.0150000015428002,1.0,4.180724882514696,75.00003213914121,0.063966982998654,-7.239720673126849e-06,-0.0328347352512991,-0.0015766470017651,0.0022170850882932,0.4855619813344368,22.917294215203324,21.834822743272213,0.9420339737544935
15.58,31.220277421662825,131.013233311634,14.20921117349702,-0.1719518411007571,0.4455832274218243,-0.3165473672690453,0.8183533445003728,0.3231887352822214,0.0,21.76174739694748,6.46308138145283,-82.06735105696195,41.87332650047905,121.92938282747032,289.6707090866841,1.274,1.0150000015428002,1.0,4.170407594183475,75.00003213914121,0.0639601902816679,-7.240421799615782e-06,-0.032664166551931,-0.001189327075181,0.0022053846750655,0.4776099372239892,22.914089934217525,21.831738741120304,0.9350697250971349
15.59,31.220277360568456,131.01323398746123,13.993601432352785,-0.1636293204902367,0.4398027334389714,-0.3158143234901192,0.8114083085405108,0.3217209213844863,0.0,21.7595239980684,6.451580889844782,-82.08082083435461,41.96677557352467,121.83502863901504,289.6175174702207,1.274,1.0150000015428002,1.0,4.159961159454785,75.00003213914121,0.0639534998919365,-7.2409506866168575e-06,-0.0325008814615975,-0.0008067744229324,0.0021941813988469,0.4692552322568615,22.91033497724437,21.82860737147278,0.928238375282221
15.6,31.22027730018948,131.01323466215428,13.778004891741649,-0.1553521550542937,0.4334942680632431,-0.3150887517388729,0.8046707927299281,0.3201190273716112,0.0,21.757335395099062,6.44009449865302,-82.09434671248121,42.05892066630172,121.7419940554037,289.56525536557393,1.274,1.0150000015428002,1.0,4.149381826108679,75.00003213914121,0.0639469118131893,-7.241312712523757e-06,-0.0323448376028519,-0.0004294321815514,0.0021834722257182,0.4604900780863065,22.906024410136823,21.82542786585594,0.9215488038244738
15.61,31.220277240520826,131.0132353357131,13.562421415483923,-0.1471240492471001,0.4266530862963384,-0.3143689652939582,0.7981522321201504,0.3183843023750087,0.0,21.75518159284364,6.428621100158241,-82.10793074615074,42.14979329335608,121.65024718143556,289.5139226829752,1.274,1.0150000015428002,1.0,4.138665771838619,75.00003213914121,0.0639404260586972,-7.241513318458899e-06,-0.0321959895140098,-5.774724066773847e-05,0.0021732539201794,0.4513069264134249,22.90115339164109,21.822199483555394,0.9150100523913348
15.62,31.22027718155745,131.0132360081378,13.346850869387984,-0.1389486802014323,0.4192745561036832,-0.3136532823236009,0.7918641552175919,0.3165180591770117,0.0,21.753062606362764,6.417159571250862,-82.12157475401713,42.23942644810268,121.55975463210356,289.46351960986453,1.274,1.0150000015428002,1.0,4.127809103277606,75.00003213914121,0.0639340426718791,-7.2415580070304145e-06,-0.0320542886739286,0.0003078298499055,0.0021635230468539,0.4416984769108961,22.89571717329843,21.81892151184344,0.9086313353698635
15.63,31.22027712329431,131.0132366794282,13.131293118267775,-0.130829696102801,0.4113541581889891,-0.3129400262601545,0.7858181823490288,0.3145216735428242,0.0,21.750978461198613,6.405708773253584,-82.13528031557657,42.32785460596817,121.47048152956108,289.41404661703257,1.274,1.0150000015428002,1.0,4.116807854905586,75.00003213914121,0.0639277617269565,-7.241452341077288e-06,-0.0319196835280763,0.0006668449729353,0.0021542759722812,0.4316576870065805,22.88971109898385,21.815593266169795,0.9024220514117641
15.64,31.220277065726343,131.0132373495841,12.915748031907748,-0.1227707146065771,0.4028874841515424,-0.3122275262284862,0.7800260244224778,0.3123965835313536,0.0,21.74892919366111,6.394267551739062,-82.1490487682426,42.415113727996406,121.38239149962683,289.36550446576354,1.274,1.0150000015428002,1.0,4.105657987353624,75.00003213914121,0.0639215833298039,-7.24120194240367e-06,-0.0317921195158709,0.0010188405360772,0.0021455088667932,0.4211777829224474,22.883130602785545,21.812214090159618,0.8963917962103167
15.65,31.220277008848537,131.0132380186052,12.700215478103814,-0.1147753212243932,0.393870237626166,-0.3115141174209051,0.7744994810037469,0.3101442887675743,0.0,21.746914851023995,6.382834736338423,-82.16288120450098,42.501241264914725,121.29544666783272,289.3178942132734,1.274,1.0150000015428002,1.0,4.094355386853361,75.00003213914121,0.0639155076185165,-7.2408124905034116e-06,-0.0316715390992521,0.0013633555623443,0.0021372177064677,0.4102522771905298,22.87597120995317,21.80878335599005,0.8905503754885196
15.66,31.220276952655816,131.01323868649104,12.484695334593164,-0.1068470677854746,0.3842982319502625,-0.3107981416013701,0.769250439211207,0.3077663497017441,0.0,21.74493549184452,6.371409140552223,-82.17677846913394,42.586276161659256,121.2096076550132,289.2712172209433,1.274,1.0150000015428002,1.0,4.082895863383054,75.00003213914121,0.0639095347643546,-7.240289721276136e-06,-0.0315578817925118,0.0016999257812916,0.0021293982751716,0.3988749876557468,22.86822853427803,21.805300464345105,0.8849078195259867
15.67,31.220276897143183,131.01323935324112,12.2691874691712,-0.0989894708776508,0.3741673902331351,-0.3100779475668218,0.7642908720765142,0.3052643868334379,0.0,21.74299118621256,6.359989561548522,-82.19074115651614,42.67025886235108,121.1248335724462,289.2254751610189,1.274,1.0150000015428002,1.0,4.0712751497331885,75.00003213914121,0.0639036649724708,-7.239639425736234e-06,-0.0314510841933187,0.0020280837179432,0.0021220461666786,0.3870400650582755,22.85989827794445,21.801764844677383,0.8794743979079358
15.68,31.220276842305573,131.0132400188547,12.053691760568768,-0.0912060103387571,0.3634737435995459,-0.3093518916968306,0.7596328373468204,0.3026400799173019,0.0,21.741082016069715,6.348574779960416,-82.20476960797212,42.75323131571184,121.0410820165568,289.1806700249941,1.274,1.0150000015428002,1.0,4.0594888998930205,75.00003213914121,0.0638978984828489,-7.238867448715723e-06,-0.0313510800149536,0.0023473587815179,0.00211515678687,0.3747420272895008,22.85097622950512,21.79817595525337,0.87426063530525
15.69,31.22027678813797,131.01324068333108,11.838208088510676,-0.0835001277537884,0.3522134302920824,-0.3086183384984566,0.7552884761156426,0.2998951671404127,0.0,21.739208075510582,6.337163559674701,-82.21886390919472,42.83523698090138,120.9583090632002,289.13680413126394,1.274,1.0150000015428002,1.0,4.047532687771785,75.00003213914121,0.0638922355711955,-7.237979687562464e-06,-0.031257800119713,0.0026572773523924,0.002108725356009,0.3619758058041,22.8414582627389,21.7945332833158,0.8692773276031152
15.7,31.220276734635338,131.0132413466694,11.622736326756486,-0.0758752249529256,0.3403826960458545,-0.3078756611765562,0.7512700111667436,0.2970314442702577,0.0,21.73736947105116,6.325754647615227,-82.23302388771641,42.91632083376106,120.87646926154072,289.09388013276725,1.274,1.0150000015428002,1.0,4.035402006415622,75.00003213914121,0.0638866765497143,-7.236982090835546e-06,-0.0311711725534753,0.0029573628680351,0.0021027469110929,0.3487368087846964,22.831340336817966,21.79083634541333,0.864535558151691
15.71,31.22027668179265,131.01324200886853,11.407276359007136,-0.0683356888520418,0.3279152181795602,-0.3071242929790973,0.7476048577700419,0.2940510148302494,0.0,21.73556843169989,6.314346773526284,-82.24724911043033,42.99652937343267,120.79551562755692,289.05195713811173,1.274,1.0150000015428002,1.0,4.023068393943626,75.00003213914121,0.0638812279686595,-7.235880656998546e-06,-0.0310911225814305,0.003247135908998,0.0020972165118433,0.3349598568450271,22.82055398440025,21.787076952526697,0.8600606688030645
15.72,31.22027662960489,131.01324266992745,11.19182806896336,-0.0608839889500056,0.3148596152113128,-0.3063607016117233,0.744294002292631,0.2909555993601123,0.0,21.73380333401531,6.302938434166178,-82.26153888115596,43.07591062932522,120.71539963720032,289.01099178835346,1.274,1.0150000015428002,1.0,4.010546821309393,75.00003213914121,0.0638758850558245,-7.234681431377937e-06,-0.0310175718334273,0.0035260607218238,0.0020921286055061,0.3206920642726139,22.809149007977418,21.783261117790403,0.8558537270701183
15.73,31.220276578067004,131.01324332984484,10.976391340325629,-0.0535233390241733,0.3012161806265443,-0.3055831375002574,0.741349207210403,0.2877471493861503,0.0,21.73207420316468,6.291528359789363,-82.27589221688174,43.15451433087017,120.63607105527456,288.97098458271256,1.274,1.0150000015428002,1.0,3.9978339789706494,75.00003213914121,0.0638706478843214,-7.233390518824605e-06,-0.0309504399741133,0.0037936434787043,0.0020874776723074,0.3059344846522424,22.797125448411403,21.779388912224224,0.8519261252807369
15.74,31.22027652717396,131.0132439886193,10.760966060770809,-0.0462569700430865,0.2869814760999561,-0.3047899988108455,0.7387831666130273,0.2844276847918721,0.0,21.73038120520033,6.280115215735113,-82.29030786306981,43.23239178010285,120.5574780642359,288.9319397715452,1.274,1.0150000015428002,1.0,3.984924958754232,75.00003213914121,0.0638655169413199,-7.232014072046867e-06,-0.0308896440540762,0.0040493909404335,0.0020832580352413,0.2906854950095164,22.7844794813377,21.775459961563623,0.8482904093068316
15.75,31.220276476920755,131.01324464624932,10.545552113004764,-0.0390890748235561,0.2720911893606516,-0.3039816889105134,0.7366233494022317,0.2809995237038992,0.0,21.72872659101118,6.268697644519371,-82.30478429257859,43.30959584983847,120.47956726623758,288.89391704657567,1.274,1.0150000015428002,1.0,3.9717915387765705,75.00003213914121,0.0638604988413029,-7.230558289556534e-06,-0.030835098495437,0.0042928072581592,0.0020794640449818,0.2748846296404153,22.771144558644544,21.77146641444661,0.8449731110510373
15.76,31.220276427302327,131.01324530273325,10.330149392657251,-0.0320225251794946,0.2565584707051751,-0.3031558844560632,0.7348798028378558,0.2774647460673629,0.0,21.727110003902386,6.257274060036616,-82.31931970330201,43.38618099195944,120.4022836749728,288.85690675694866,1.274,1.0150000015428002,1.0,3.9584346485914095,75.00003213914121,0.0638555925350472,-7.229029412686155e-06,-0.0307867142624533,0.0045233419622307,0.0020760895740223,0.2585491909791922,22.757133865902105,21.76740997956811,0.8419848574704714
15.77,31.220276378313656,131.01324595806926,10.114757784421991,-0.0250597916134303,0.2404175723015796,-0.3023096531982932,0.7335572842506571,0.2738253923552249,0.0,21.72553038803585,6.24584298346448,-82.33391199493427,43.46220340420689,120.3255705475813,288.82088067032737,1.274,1.0150000015428002,1.0,3.9448632434246966,75.00003213914121,0.0638507949185729,-7.227433736956707e-06,-0.0307444000063356,0.0047404561661007,0.0020731282780589,0.2417200830340031,22.74248230659521,21.7632949811618,0.8393317348894682
15.78,31.220276329949662,131.0132466122554,9.89937718790496,-0.0182050166630507,0.2235990969247185,-0.3014435971652251,0.7326849260235224,0.2700839586313955,0.0,21.723990246003133,6.234403026586693,-82.34855877212738,43.53772099643152,120.24936941892952,288.78590517240764,1.274,1.0150000015428002,1.0,3.931046788242563,75.00003213914121,0.0638461133460472,-7.225777608540047e-06,-0.0307080624094945,0.0049436405704184,0.0020705740252559,0.2243389780998112,22.72711796657078,21.759113020863108,0.8370428828943057
15.79,31.220276282205333,131.0132472652896,9.6840074937644,-0.0114606219750977,0.2061342919475845,-0.3005548207734612,0.7322689547779919,0.2662426073516225,0.0,21.722488660261288,6.222952510036963,-82.36325735491165,43.61279330212593,120.17362019109582,288.7519557149135,1.274,1.0150000015428002,1.0,3.916992652005052,75.00003213914121,0.0638415451199233,-7.2240674136359424e-06,-0.0306776047460135,0.0051323269024791,0.0020684201327738,0.2064526376825264,22.711072596567437,21.75486808927187,0.8351264265913337
15.8,31.220276235075595,131.0132479171696,9.468648600611726,-0.0048304297863537,0.1879673479545592,-0.2996434157367873,0.732336030643042,0.2623038889449827,0.0,21.72102772642759,6.2114899284202405,-82.37800475352044,43.68748165952984,120.09826095085702,288.71908786248406,1.274,1.0150000015428002,1.0,3.9026751157237154,75.00003213914121,0.0638370963982211,-7.2223095914509985e-06,-0.0306529283644752,0.0053059739042682,0.0020666600805148,0.1880294042567718,22.694288186232047,21.7505535154373,0.8336099618695049
15.81,31.22027618855539,131.013248567893,9.253300406063936,0.0016825965421066,0.1690909797459559,-0.2987077298051271,0.7329022161463131,0.2582702235128348,0.0,21.71960789952464,6.2000135341843965,-82.39279767766506,43.7618491313383,120.0232280509264,288.68731356308683,1.274,1.0150000015428002,1.0,3.888086562218707,75.00003213914121,0.0638327685172814,-7.220510624584392e-06,-0.030633931485299,0.0054639929543058,0.0020652869864131,0.1690993511361808,22.67675669256036,21.746168609957213,0.8325115462447831
15.82,31.220276142639648,131.01324921745717,9.03796280773785,0.0080756296103057,0.1495028102526458,-0.2977459656869961,0.7339825761438727,0.2541440588847763,0.0,21.7182294933984,6.188521604210729,-82.40763251582534,43.83596065092247,119.94845596265452,288.65664101590767,1.274,1.0150000015428002,1.0,3.8732211387657367,75.00003213914121,0.0638285623985225,-7.218677048247365e-06,-0.0306205099403704,0.0056057895259478,0.0020642937994323,0.1497207598118961,22.6584750939542,21.741713313269027,0.8318487151111712
15.83,31.22027609732328,131.01324986585942,8.822635711203374,0.01434563999273,0.1291852028340395,-0.296756854418395,0.7355959452183694,0.2499279498118472,0.0,21.71689337733436,6.177012400395054,-82.42250533110213,43.909883042414606,119.873877255999,288.6270931888022,1.274,1.0150000015428002,1.0,3.8580670365016223,75.00003213914121,0.0638244805957588,-7.216815449913499e-06,-0.030612557289678,0.0057307673690039,0.0020636733736216,0.1299792816940412,22.63942459151387,21.737185724349764,0.8316429554581461
15.84,31.220276052601204,131.0132505130968,8.607319018053596,0.0204896263644185,0.1081189872459141,-0.295739156445219,0.7377619087332609,0.2456245066142463,0.0,21.7156005047488,6.16548411076966,-82.43741185868822,43.983685027821885,119.79942259257858,288.59869528864635,1.274,1.0150000015428002,1.0,3.842611653804216,75.00003213914121,0.06382052591003,-7.214932467587562e-06,-0.0306099646489428,0.0058383154668628,0.0020634184116485,0.1100433536996581,22.619584755463755,21.732583785471792,0.8319168713772824
15.85,31.2202760084683,131.01325115916623,8.392012631869719,0.0265046125997578,0.0862832405635239,-0.2946916666057328,0.7405008862472688,0.2412363954619174,0.0,21.714351923937663,6.15393486109968,-82.45234749798348,44.05743727362949,119.72502067888668,288.5714750466941,1.274,1.0150000015428002,1.0,3.82684152174618,75.00003213914121,0.063816701421198,-7.213034791118627e-06,-0.0306126207147526,0.0059278067217276,0.0020635214675521,0.0902623485212605,22.598933294481075,21.727905258549036,0.8326942652590527
15.86,31.22027596491945,131.01325180406445,8.176716461203595,0.0323876452802151,0.0636550967455705,-0.2936132169750427,0.7438342123448175,0.2367663386801235,0.0,21.713148787465176,6.142362709923053,-82.46730730405697,44.131212441071526,119.650598215806,288.54546296849605,1.274,1.0150000015428002,1.0,3.8107422226946985,75.00003213914121,0.0638130105155274,-7.211129163796854e-06,-0.0306204117872039,0.0059985964524123,0.0020639749492142,0.0714207986306181,22.577445854606395,21.7231477046232,0.8340002132907758
15.87,31.22027592194953,131.01325244778792,7.961430416595246,0.0381353262525633,0.0401822424678086,-0.2925035691000644,0.7477908010085428,0.2322172263000441,0.0,21.711993323459783,6.130765643159006,-82.4822859783647,44.20508524050767,119.5760798439811,288.52071814801286,1.274,1.0150000015428002,1.0,3.7942879116110992,75.00003213914121,0.0638094597402336,-7.2092223842732e-06,-0.030633221790412,0.0060500207290686,0.0020647712121722,0.0553977930912429,22.555067612256455,21.718305134829464,0.8358673699814823
15.88,31.220275879553395,131.01325309033297,7.746154404607797,0.043745086453082,0.015857863246451,-0.2913608761688912,0.7523896485793744,0.2275918200431488,0.0,21.710886204969352,6.11914147390678,-82.49727785864238,44.27913249026516,119.50138808468598,288.4972583512494,1.274,1.0150000015428002,1.0,3.777469733564816,75.00003213914121,0.0638060510722484,-7.2073213080476865e-06,-0.0306509318961092,0.0060813712234944,0.0020659022842809,0.0465306819887006,22.53179064711416,21.713377152271384,0.838319378281244
15.89,31.22027583772584,131.01325373169567,7.530888340751718,0.0492140828305222,-0.0093444472273094,-0.2901839637906165,0.7576546611896702,0.2228930014127667,0.0,21.709828840248434,6.10748803266901,-82.51227689838856,44.35343325177681,119.42644320373576,288.4751208890001,1.274,1.0150000015428002,1.0,3.7602712372533458,75.00003213914121,0.063802788649177,-7.20543285619627e-06,-0.0306734212300135,0.0060919340611815,0.0020673601310534,0.0500933590559429,22.50758674162822,21.70836101791688,0.8413849348202399
15.9,31.220275796461685,131.0132543718719,7.315632139543178,0.0553317053896846,0.0107813866553946,-0.28746743682885,0.7524746114074057,0.2179348962485739,0.0,21.707182856249545,6.095803046540736,-82.5272766619432,44.428068844859965,119.35116319629572,288.4107677818051,1.274,1.0150000015428002,1.0,3.7602712372533458,75.00003213914121,0.06379485748419,-7.203564014431491e-06,-0.0307005666394504,0.0060809730755641,0.0020689802774382,0.0563722971305438,22.53019653175793,21.70887639249516,0.8344765946703069
15.91,31.220275755755697,131.01325501085736,7.1003857184806405,0.0613178033291612,0.0306310560202276,-0.2848501326525966,0.746984925552232,0.2128907140103426,0.0,21.70457377785665,6.084243964316624,-82.54227031258368,44.503122912997874,119.27546372124858,288.3474007509869,1.274,1.0150000015428002,1.0,3.7602712372533458,75.00003213914121,0.0637870348260948,-7.20172317884074e-06,-0.0307329130572929,0.0060871990754416,0.0020709540353192,0.0685429372012578,22.552494960809987,21.709385292655693,0.8273140474972662
15.92,31.220275715610057,131.01325564868014,6.88514886085015,0.0671725668387911,0.0503414364699747,-0.2823229892512733,0.7411566489821833,0.2077627657878267,0.0,21.701993725345343,6.072757411617329,-82.55726674659279,44.57856025107976,119.19938030673994,288.2848101650224,1.274,1.0150000015428002,1.0,3.7602712372533458,75.00003213914121,0.0637792975164722,-7.1999095610214136e-06,-0.0307703435431105,0.0061103604502369,0.0020732726792801,0.083942913940574,22.57462620097602,21.709901338677184,0.8198687794019731
15.93,31.22027567601936,131.013256285335,6.669921491108847,0.0728937555729211,0.0699031606384499,-0.2798847329199964,0.7349934436296258,0.2025537046061024,0.0,21.699442395724738,6.061343059989056,-82.57227473611015,44.654346156972046,119.12294797145826,288.2229877503626,1.274,1.0150000015428002,1.0,3.7602712372533458,75.00003213914121,0.0637716446641974,-7.198122372698482e-06,-0.0308127414627757,0.0061503227945722,0.0020759282317435,0.1009947960681301,22.59658109957448,21.71042275579692,0.8121445863575585
15.94,31.220275636981565,131.0132569208311,6.454703474063759,0.0784792054557035,0.0893074194849268,-0.2775340499814978,0.728499015465265,0.1972662138108147,0.0,21.6969194547852,6.0500004070065065,-82.58730297626676,44.73044606824602,119.04620159108464,288.16192441214645,1.274,1.0150000015428002,1.0,3.7602712372533458,75.00003213914121,0.0637640752863606,-7.196360794963232e-06,-0.0308599884368805,0.0062069439859565,0.0020789126001431,0.1188898476563661,22.618351096472587,21.710947825752957,0.8041454616823046
