Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.85,31.22150693832497,131.0122593153328,256.89585594604574,1.2955390740438877,0.1692800367882179,-1.957518279787424,-0.3703776240229314,-0.4561574546718938,0.0,28.237618382440765,27.55793697221676,10.526593227457532,7.858576418243322,122.35260053851056,476.45733507678574,15.288,0,4.492323540701966,0.0832216673429973,2.2455299768358093e-05,-0.3563853209829004,0.0604727696566556,0.0260593067676301,1.3065497845061789,17.892999306263032,28.264208789754623,2.04380454631345
7.86,31.221505968756016,131.01226198083512,256.94061620979426,1.2821651845030897,0.1613167651819902,-1.9235842268040075,-0.3706086638856091,-0.470242667255712,0.0,28.21900610218468,27.554651117891822,10.319305458235602,7.859766483050211,122.35910656805837,475.8273903353528,15.288,0,4.492454704932431,0.0831668556176596,2.253354424229579e-05,-0.3574478365248118,0.0606008319325409,0.0261196585495946,1.2922717651590356,17.895033196393097,28.24434564692634,2.014610440125836
7.87,31.22150499931742,131.01226464604025,256.9844083273705,1.2684542531530956,0.1533296458508465,-1.88957581555868,-0.3706518209728181,-0.4840561447033343,0.0,28.200723435575103,27.5513748749593,10.11140867060687,7.86092970002631,122.3655916903206,475.2090179847887,15.288,0,4.492583038277383,0.0831130143594079,2.2611658665805966e-05,-0.3584949593226465,0.0607208062424052,0.0261790917813074,1.2776863197164092,17.89684950952889,28.22480837127663,1.9854948719046774
7.88,31.22150403000808,131.01226731094883,257.02723221062035,1.2544118716279096,0.1453228301046105,-1.8554941474561395,-0.3705086851529956,-0.4975952709837033,0.0,28.182770935281614,27.54810814092756,9.90291230386584,7.8620655710909775,122.3720526546672,474.6022147185547,15.288,0,4.492708540484489,0.0830601452002029,2.2689627575523063e-05,-0.3595264337161482,0.0608326994763632,0.0262375932156534,1.2628002590426808,17.89845249611554,28.205598167579275,1.9564601377802546
7.89,31.22150306082692,131.0122699755613,257.069087781322,1.2400437301706169,0.1373004499920805,-1.821340331304354,-0.3701809115730637,-0.5108575658505253,0.0,28.16514914533711,27.54485080895248,9.693825940476833,7.86317364109167,122.37848624516414,474.00697728855806,15.288,0,4.492831211324658,0.0830082497464976,2.2767435490831724e-05,-0.3605420099163619,0.0609365220728063,0.0262951499989988,1.2476205043185724,17.89984640851981,28.1867162289472,1.9275087450685255
7.9,31.22150209177289,131.01227263987835,257.10997494733544,1.2253556145191364,0.1292666162500425,-1.7871154834061784,-0.3696702188169709,-0.5238406826590754,0.0,28.14785860100485,27.54160276792483,9.484159302443503,7.864253497730415,122.38488928164622,473.4233025043226,15.288,0,4.492951050528959,0.0829573295788323,2.284506692051221e-05,-0.3615414440233201,0.0610322879739301,0.0263517496685274,1.2321540863205034,17.90103549780882,28.16816373637721,1.89864343216914
7.91,31.221501122844927,131.01227530390037,257.1498936175082,1.2103534027749008,0.1212254165037993,-1.752820727663449,-0.3689783871100764,-0.5365424061634052,0.0,28.130899828661125,27.53836390255705,9.273922247672145,7.865304771453937,122.3912586207541,472.8511872321304,15.288,0,4.493068057835101,0.0829073862514887,2.2922506369359707e-05,-0.3625244980415013,0.061120014580523,0.0264073801494691,1.216408144980218,17.902024010770237,28.149941858349894,1.8698671896935872
7.92,31.221500154042,131.0122779676279,257.18884369273326,1.195043062300445,0.1131809133449094,-1.718457195691842,-0.3681072565222792,-0.5489606503029753,0.0,28.11427334566796,27.5351340934728,9.06312476633014,7.866327135307815,122.39759115693694,472.29062839348967,15.288,0,4.49318223295755,0.0828584212921189,2.299973834475516e-05,-0.3634909398931263,0.0611997227060565,0.0264620297522127,1.2003899292591227,17.902816186821205,28.132051750400244,1.841183282921745
7.93,31.221499185363072,131.0122806310616,257.2268250788654,1.1794306466134783,0.1051371425410134,-1.684026026947038,-0.367058725203852,-0.5610934559772973,0.0,28.097979660254783,27.53191321729774,8.85177697720109,7.867320304755272,122.40388382342095,471.74162296422526,15.288,0,4.493293575607453,0.0828104362013949,2.3076747363201044e-05,-0.3644405434293485,0.0612714365301336,0.0265156871693663,1.1841067973593584,17.903416255047926,28.11449455471797,1.8125952757093489
7.94,31.22149821680712,131.0122832942018,257.26383767181665,1.1635222922998405,0.0970981112377449,-1.6495283688594908,-0.3658347476354849,-0.5729389888130806,0.0,28.08201927139656,27.52870114675073,8.63988912403772,7.8682840374613505,122.41013359314456,471.2041679733092,15.288,0,4.4934020854926375,0.0827634324526487,2.315351795681292e-05,-0.3653730884394087,0.0613351835512907,0.026568341472731,1.1675662173300103,17.903828431247128,28.097271399743107,1.7841070559671934
7.95,31.221497248373144,131.0122859570491,257.2998813645129,1.1473242159420527,0.0890677961525566,-1.6149653769778385,-0.3644373328945719,-0.5844955369268237,0.0,28.06639266869145,27.52549775073755,8.427471571914003,7.869218133043267,122.41633747966064,470.6782605016489,15.288,0,4.493507762297688,0.0827174114915122,2.3230034679758613e-05,-0.3662883606578055,0.061390994539234,0.0266199821102054,1.150775768090755,17.904056914968336,28.08038339975977,1.7557228628493329
7.96,31.22149628006014,131.0122886196039,257.3349560478852,1.130842711052738,0.081050141887561,-1.5803382151192702,-0.362868542952895,-0.5957615086831454,0.0,28.05110033224481,27.522302894444408,8.214534803577331,7.870122432787292,122.42249253800624,470.1638976810853,15.288,0,4.493610605707192,0.0826723747355734,2.3306282114658583e-05,-0.3671861517695517,0.0614389034864885,0.0266705989026325,1.1337431409390462,17.904105886681076,28.063831654515084,1.7274473157985268
7.97,31.22149531186712,131.01229128186682,257.36906161087256,1.1140841450296948,0.073049059202406,-1.545648055526303,-0.3611304909875301,-0.6067354304534516,0.0,28.036142732549404,27.51911643943356,8.001089415802433,7.870996819333193,122.42859586554113,469.66107669312953,15.288,0,4.493710615392454,0.0826283235740243,2.3382244878926487e-05,-0.3680662594135657,0.0614789475595469,0.0267201820405796,1.1164761415856304,17.90397950491639,28.047617248827883,1.6992854456037312
7.98,31.22149434379312,131.0122939438382,257.40219793942674,1.0970549561204943,0.0650684233724688,-1.5108960790284889,-0.3592253397200556,-0.617415944376026,0.0,28.021520330371025,27.51593824373988,7.787146115747696,7.871841216326754,122.4346446027548,469.1697947676871,15.288,0,4.493807791024778,0.0825852593673282,2.3457907631057527e-05,-0.3689284871842666,0.0615111670495012,0.0267687220810596,1.0989826927897726,17.903681903503728,28.031741252216385,1.6712427276402406
7.99,31.221493375837195,131.01229660551857,257.43436490955634,1.0797616504147056,0.0571120725005231,-1.4760834752083012,-0.3571552997689501,-0.6278018061210285,0.0,28.00723357662812,27.51276816196748,7.572715717315271,7.872655588041005,122.44063593404358,468.6900491821463,15.288,0,4.493902132248911,0.082543183446856,2.353325507686412e-05,-0.3697726446314206,0.0615356053222332,0.0268162099442334,1.081270837663408,17.903217188779962,28.016204718512448,1.6433251174691177
8.0,31.221492407998376,131.01229926690837,257.46556240819484,1.0622107988350191,0.0491838059821035,-1.4412114425704337,-0.354922628039612,-0.6378918826601306,0.0,27.99328291228305,27.50960604538828,7.357809137515892,7.873439938967225,122.44656708845768,468.2218372599983,15.288,0,4.493993638716235,0.0825020971145738,2.360827197564856e-05,-0.3705985472583061,0.0615523087681395,0.0268626369100338,1.0633487437271898,17.90258943696038,28.001008685511664,1.6155390889898582
8.01,31.22149144027576,131.012301928008,257.49579030935075,1.0444090341610464,0.0412873829102544,-1.4062811887128976,-0.3525296261264979,-0.6476851500459965,0.0,27.97966876822641,27.50645174204064,7.142437392839439,7.874194313375982,122.4524353404191,467.76515636974045,15.288,0,4.4940823100714935,0.082462001642699,2.368294314631706e-05,-0.3714060165182452,0.0615613267514732,0.0269079946147756,1.0452247078103971,17.9018026914718,27.986154174606977,1.5878916753402148
8.02,31.221490472668425,131.01230458881793,257.5250484860355,1.0263630480663284,0.033426520527363,-1.3712939305001133,-0.3499786387404539,-0.6571806912022803,0.0,27.966391565165388,27.503305096830093,6.9266115956323695,7.874918794849232,122.45823801041152,467.3200039239167,15.288,0,4.494168145946152,0.0824228982733664,2.375725347342896e-05,-0.372194879809561,0.0615627115592905,0.0269522750477398,1.0269071619159629,17.900860960349153,27.97164219043373,1.5603905127531945
8.03,31.22148950517548,131.01230724933853,257.55333680826993,1.0080795881744713,0.0256048927381272,-1.3362508942354223,-0.3472720521631904,-0.6663776937252602,0.0,27.953451713512965,27.50016595162839,6.710342950482708,7.8756135057842895,122.46397246564204,466.8863773777341,15.288,0,4.494251145965032,0.0823847882183062,2.3831187913183423e-05,-0.3729649704690153,0.0615565183500351,0.0269954705477061,1.0084046801630313,17.899768213712868,27.9574737205252,1.5330438875822165
8.04,31.22148853779603,131.01230990957032,257.5806551470659,0.9895654551360992,0.0178261286281079,-1.3011533158335071,-0.3444122927229629,-0.6752754477009705,0.0,27.94084961327924,27.49703414537601,6.493642750613689,7.876278606870031,122.46963612067574,466.4642742276428,15.288,0,4.494331309739676,0.0823476726585283,2.390473149933328e-05,-0.3737161277637767,0.0615428051018057,0.0270375737994605,0.9897259869596492,17.898528381272527,27.943649734971068,1.5058607867100346
8.05,31.221487570529234,131.0123125695136,257.60700336746527,0.9708274997235308,0.0100938110450566,-1.2660024409918185,-0.3414018252979899,-0.6838733435378441,0.0,27.928585653963705,27.49390951418252,6.27652237428703,7.876914296536438,122.47522643804425,466.05369201077593,15.288,0,4.494408636874988,0.0823115527439921,2.397786934903684e-05,-0.3744481968819755,0.0615216325603107,0.0270785778303338,0.9708799665718356,17.89714534991546,27.930171186086795,1.4788509515551835
8.06,31.221486603374235,131.01231522916882,257.632381333511,0.9518726199419268,0.0024114752389967,-1.2307995253593025,-0.3382431518481074,-0.692170869817551,0.0,27.916660214453568,27.49079189143018,6.0589932812163925,7.877520810378,122.48074092882794,465.6546283033,15.288,0,4.494483126989149,0.0822764295933196,2.4050586668627048e-05,-0.3751610289218908,0.0614930641865541,0.0271184760066606,0.9518756742732734,17.895622961374183,27.91703900809821,1.452024935881203
8.07,31.22148563633017,131.0123178885363,257.65678890923914,0.9327077581785302,-0.0052173925829059,-1.1955458347020171,-0.3349388099556778,-0.7001676111675204,0.0,27.90507366291251,27.48768110787581,5.841067008992029,7.878098420551892,122.48617715321356,465.2670807193261,15.288,0,4.494554779673781,0.0822423042934605,2.412286875931524e-05,-0.3758544808798278,0.061457166104252,0.0271572620302705,0.9327223493340844,17.893965009840823,27.904254116803177,1.4253941675957218
8.08,31.22148466939628,131.01232054761647,257.6802259497371,0.9133398983577096,-0.0127893565536485,-1.160242645065423,-0.3314913714056143,-0.7078632461535602,0.0,27.893826356680897,27.484576991754544,5.622755169517418,7.878647435151564,122.49153272102684,464.8910469099847,15.288,0,4.4946235945105455,0.0822091778993954,2.419470102281393e-05,-0.3765284156367292,0.0614140070470081,0.0271949299349746,0.913429430069822,17.892175239748273,27.89181740926793,1.3989710147103978
8.09,31.22148370257173,131.0123232064097,257.70269231902967,0.89377606311763,-0.0203010323963185,-1.1248912429314193,-0.3279034407924722,-0.7152575451954207,0.0,27.882918642177888,27.48147936888297,5.404069445458632,7.879168197556361,122.49680529224158,464.5265245616503,15.288,0,4.494689571094384,0.0821770514338614,2.426606896688788e-05,-0.3771827019435695,0.0613636583052927,0.0272314740830013,0.8940065712781282,17.89025734362465,27.879729763532783,1.3727688555857884
8.1,31.22148273585576,131.01232586491625,257.7241878692113,0.8740233110224856,-0.027749088746484,-1.0894929253711605,-0.3241776541386931,-0.7223503685093208,0.0,27.872350854797503,27.47838806276319,5.185021586707064,7.879661085758205,122.50199257746554,464.1735113957853,15.288,0,4.494752709003639,0.0821459258870214,2.433695821081424e-05,-0.3778172144055805,0.0613061936732179,0.0272668891615356,0.8744636644297252,17.888214959908595,27.86799203830041,1.3468021535334085
8.11,31.221481769247568,131.01232852313652,257.7447124563445,0.854088733788065,-0.035130248367412,-1.054049000190402,-0.3203166775469019,-0.7291416640756492,0.0,27.862123318812607,27.475302894687434,4.965623406856076,7.880126511666038,122.50709233840364,463.83200516645,15.288,0,4.494813007806689,0.0821158022162098,2.440735449077043e-05,-0.3784318334653545,0.0612416893951334,0.0273011701791231,0.8548108610216872,17.886051670895913,27.85660507264887,1.3210865357757904
8.12,31.221480802746463,131.0123311810708,257.7642659285364,0.8339794535314696,-0.0424412893235087,-1.0185607860698116,-0.3163232058783878,-0.7356314656346754,0.0,27.85223634727984,27.47222368384199,4.745886779692863,7.88056492038824,122.51210238829924,463.50200366048057,15.288,0,4.494870467071915,0.0820866813456241,2.447724366513292e-05,-0.379026445384867,0.0611702241120848,0.02733431246224,0.8350585995845143,17.883771000757875,27.845569685752125,1.2956388766659304
8.13,31.22147983635169,131.01233383871943,257.7828481418385,0.8137026200440243,-0.0496790461328912,-0.983029612696484,-0.3121999614540567,-0.7418198907115564,0.0,27.842690241946386,27.46915024741191,4.525823635705124,7.880976789494736,122.51702059235448,463.1835046951216,15.288,0,4.494925086371019,0.0820585641660761,2.454661171969717e-05,-0.3796009422264691,0.0610918788081081,0.027366311651728,0.815217636931618,17.881376413611044,27.83488667660575,1.2704773849326951
8.14,31.22147887006257,131.01233649608267,257.80045894037033,0.7932654080970888,-0.0568404109463688,-0.947456820889012,-0.3079496927734548,-0.7477071386734608,0.0,27.83348529315394,27.466082400685927,4.305445958604199,7.881362628258638,122.52184486812912,462.87650611785057,15.288,0,4.494976865252459,0.0820314515346849,2.461544477279689e-05,-0.3801552218328829,0.0610067367564436,0.0273971636993782,0.7952990843458912,17.8788713115948,27.82455682374565,1.245621694557233
8.15,31.22147790387839,131.01233915316087,257.817098171228,0.7726750147566586,-0.0639223345712782,-0.9118437627128808,-0.3035751732725001,-0.7532934888165572,0.0,27.82462177975348,27.4630199571613,4.084765781864543,7.881722976878485,122.52657318592028,462.5810058045606,15.288,0,4.495025803274657,0.0820053442746424,2.4683729080349605e-05,-0.3806891878062514,0.0609148834656071,0.0274268648644303,0.7753144494849035,17.87625903312996,27.814580885001966,1.2210929586723664
8.16,31.221476937798503,131.01234180995428,257.83276568348805,0.7519386567369686,-0.0709218275747426,-0.8761918015873109,-0.2990792000918316,-0.7585792984880713,0.0,27.816099969013155,27.459962728648296,3.863795185280297,7.882058405682008,122.531203569122,462.29700165842047,15.288,0,4.495071899982751,0.0819802431749392,2.47514510407989e-05,-0.3812027494862779,0.0608164066253947,0.0274554117101431,0.7552756849952129,17.87354285113656,27.80495959723363,1.1969139456080549
8.17,31.22147597182224,131.01234446646313,257.8474613202593,0.7310636143546643,-0.0778363186561758,-0.8405023113603803,-0.2944645470943412,-0.7635650070313748,0.0,27.807920089925467,27.4569105253656,3.6425462915396016,7.882369514311834,122.5357340945649,462.0244907249902,15.288,0,4.495114977924168,0.0819561489116855,2.4818597199984708e-05,-0.3816958219325799,0.060711396012747,0.0274828010744799,0.7351953291127443,17.870725632039957,27.795693593342545,1.1731091274303684
8.18,31.22147500594897,131.01234712268771,257.86118492563713,0.7100571787777842,-0.0846632649580851,-0.8047766743934089,-0.2897339955514858,-0.7682511300960181,0.0,27.80008236207028,27.45386315592268,3.421031262818803,7.882656930883187,122.54016289266144,461.7634701532892,15.288,0,4.495154875268925,0.0819330621331908,2.488515425589889e-05,-0.3821683259816206,0.0605999428064742,0.0275090301009648,0.7150864972929966,17.86781020497133,27.786783492348807,1.1497047806805678
8.19,31.22147404017812,131.01234977862828,257.8739363417244,0.6889265115306235,-0.0913991046641824,-0.7690162895411276,-0.284890495901247,-0.7726382370687548,0.0,27.79258707378201,27.45082042766754,3.199262297395004,7.882921311128634,122.54448814753952,461.5139397938451,15.288,0,4.495191966181142,0.0819109836903265,2.4951109062895896e-05,-0.3826201880731529,0.060482140711793,0.027534096302178,0.6949626839113556,17.8648003559921,27.77823014208317,1.1267291127929442
8.2,31.221473074509056,131.012352434285,257.8857154106178,0.6676788816987024,-0.0980410967411613,-0.7332225668505153,-0.2799369304058862,-0.7767269791851343,0.0,27.785434445170186,27.447782146726247,2.9772516262719115,7.883163337558473,122.54870809767588,461.27589764809056,15.288,0,4.495226250208482,0.0818899142328257,2.501644863663517e-05,-0.3830513402533927,0.0603580856767512,0.0275579974231401,0.6748382847882459,17.861699080545357,27.770034193221917,1.1042123064601266
8.21,31.22147210894125,131.01235508965814,257.89652196844514,0.6463215651324041,-0.1045865647472346,-0.6973969281071927,-0.2748761992547366,-0.7805180768722767,0.0,27.778624684349968,27.444748118061856,2.755011509828712,7.88338371858457,122.55282103621389,461.049341739333,15.288,0,4.495257726878946,0.081869854374998,2.508116015867057e-05,-0.3834617201843333,0.0602278755600929,0.0275807314961715,0.6547285323814446,17.858509300848507,27.76219627429954,1.0821866144868342
8.22,31.22147114347414,131.01235774474793,257.90635585729075,0.6248618419337368,-0.1110328975972643,-0.661540806878017,-0.2697112194906275,-0.7840123180907453,0.0,27.7721579873724,27.441718145578115,2.5325542344895533,7.883583187626353,122.5568253112178,460.8342701108954,15.288,0,4.49528639574347,0.0818508046955426,2.514523098081592e-05,-0.3838512711172127,0.0600916100770202,0.0276022968376052,0.6346496175683335,17.855233864650394,27.75471699151885,1.0606864268019853
8.23,31.2214701781072,131.01236039955447,257.9152169172449,0.6033069939944395,-0.1173775504942608,-0.6256556485425658,-0.2644449239336927,-0.7872105567205454,0.0,27.76603453814324,27.438692032224328,2.309892109412996,7.883762502203671,122.5607193259117,460.6306808257793,15.288,0,4.495312256320215,0.0818327657372866,2.52086486294217e-05,-0.3842199418653223,0.059949390744959,0.0276226920446453,0.6146188324225315,17.851875543868417,27.74759692852348,1.0397483200081576
8.24,31.22146921283992,131.01236305407804,257.92310498143627,0.5816643025275297,-0.1236180455930921,-0.589742910312025,-0.2590802601565063,-0.7901137109835846,0.0,27.760254508360205,27.435669580098367,2.087037463202229,7.883922443016355,122.56450153890314,460.4385719651965,15.288,0,4.495335308153569,0.0818157380070132,2.5271400809538343e-05,-0.3845676867761874,0.0598013208293379,0.0276419159921849,0.5946547376825065,17.848437033518596,27.74083664623088,1.0194110837882389
8.25,31.22146824767181,131.01236570831875,257.93001989093705,0.5599410456550782,-0.1297519728438989,-0.5538040612351851,-0.2536201894547303,-0.7927227619116844,0.0,27.754818057436847,27.43265059055013,1.8640026406361927,7.884063813011523,122.56817046439178,460.2579416274013,15.288,0,4.49535555076825,0.0817997219752323,2.533347540898077e-05,-0.38489446570315,0.0596475052894097,0.0276599678297013,0.5747773595796105,17.844920950513742,27.73443668262377,0.9997157175880187
8.26,31.22146728260241,131.01236836227676,257.93596147985653,0.5381444960023877,-0.1357769906756198,-0.5178405821920157,-0.2480676858547769,-0.7950387518547974,0.0,27.74972533243861,27.429634864284512,1.640799999421826,7.884187436439584,122.57172467236396,460.0887879263449,15.288,0,4.495372983685695,0.0817847180759988,2.539486050228927e-05,-0.3852002439763792,0.0594880507241047,0.0276768469781792,0.5550084212569777,17.841329832651933,27.72839755257885,0.9807053901560572
8.27,31.221466317631304,131.01237101595223,257.9409295862736,0.5162819183173903,-0.1416908266391221,-0.4818539658746477,-0.242425735143533,-0.7970627830320609,0.0,27.74497646802156,27.42662220146425,1.4174419069680024,7.884294157899131,122.57516278877308,459.9311089910488,15.288,0,4.495387606443735,0.0817707267067234,2.5455544354581853e-05,-0.3854849923733424,0.0593230653179411,0.0276925531271241,0.5353716150190633,17.83766613768229,27.72271974770453,0.9624253537723447
8.28,31.22146535275804,131.0123736693453,257.9449240432921,0.4943605671295429,-0.1474912781229352,-0.4458457167546209,-0.2366973339052775,-0.7987960161279831,0.0,27.74057158636524,27.423612401811777,1.193940737181126,7.884384841371646,122.578483495707,459.7849029642669,15.288,0,4.495399418563809,0.0817577482279757,2.5515515425300177e-05,-0.385748687088758,0.0591526587869847,0.0277070862315916,0.5158929226366769,17.83393224234136,27.71740373616143,0.9449228044704209
8.29,31.22146438798223,131.01237632245605,257.9479446879839,0.4723876844216732,-0.153176212936807,-0.4098173510365616,-0.230885488590968,-0.8002396689310795,0.0,27.73651079711579,27.420605264711096,0.9703088672829374,7.884460369246754,122.5816855315417,459.6501680009444,15.288,0,4.495408419567362,0.0817457829633267,2.557476237185189e-05,-0.3859913097040595,0.058976942324872,0.0277204465092481,0.4966009917086892,17.8301304415534,27.71244996251383,0.9282466793818538
8.3,31.221463423303504,131.01237897528466,257.94999135344113,0.4503704973286177,-0.1587435698811007,-0.3737703965993896,-0.2249932146051903,-0.8013950150169945,0.0,27.73279419732952,27.4176005893088,0.7465586746505427,7.884521641338599,122.5847676910828,459.52690226783983,15.288,0,4.495414608982383,0.0817348311991682,2.5633274053139628e-05,-0.386212847156389,0.0587960285489228,0.0277326344375572,0.4775275770489798,17.82626294768435,27.707858847583903,0.9124473826399696
8.31,31.221462458721494,131.01238162783116,257.95106387672246,0.428316215868322,-0.1641913593300238,-0.3377063929227643,-0.2190235354059624,-0.8022633824773276,0.0,27.72942187141569,27.41459817461452,0.5227025336790199,7.884569573893942,122.58772882569416,459.415103941826,15.288,0,4.495417986327038,0.0817248931845543,2.569103953298144e-05,-0.3864132917071499,0.0586100314463132,0.0277436507509423,0.4587080564673195,17.822331889820973,27.70363078830293,0.8975764322588881
8.32,31.221461494235875,131.01238428009563,257.95116209190127,0.4062320306868003,-0.1695176637087501,-0.3016268910007891,-0.2129794816328085,-0.8028461526921339,0.0,27.726393891087383,27.41159781960125,0.2987528126667882,7.884605098592784,122.59056784341522,459.3147712089942,15.288,0,4.495418551129322,0.0817159691310547,2.5748048083422126e-05,-0.3865926409101338,0.058419066320356,0.027753496438049,0.4401820300123926,17.81833931318989,27.699766157587277,0.8836860222182666
8.33,31.221460529846336,131.0123869320782,257.95028583304384,0.3841251108395458,-0.174720638011178,-0.2655334532415485,-0.2068640902436245,-0.8031447591492092,0.0,27.723710315309543,27.408599323305,0.0747218707240726,7.884629161542099,122.59328370906576,459.2259022636829,15.288,0,4.495416302910675,0.0817080592125969,2.5804289187933144e-05,-0.3867508975792441,0.0582232497368675,0.0277621727390639,0.4219940103276913,17.814287178576716,27.69626530420513,0.8708284967612999
8.34,31.22145956555257,131.01238958377888,257.948434936197,0.3620026015900753,-0.1797985102310478,-0.2294276533526426,-0.2006804036755728,-0.8031606863076594,0.0,27.72137119025261,27.40560248492308,-0.1493779452957238,7.884642722263283,122.59587544433992,459.1484953071155,15.288,0,4.495411241195815,0.0817011635653364,2.585975254449741e-05,-0.3868880697558393,0.0580226994706229,0.0277696811430636,0.4041942078739879,17.810177361867073,27.69312855266258,0.8590557377565682
8.35,31.22145860135435,131.01239223519772,257.9456092324339,0.3398716222383603,-0.1847495818011129,-0.1933110762134261,-0.1944314690182021,-0.8028954685081588,0.0,27.719376549246924,27.402607103912647,-0.3735343038411411,7.884646752674047,122.59834212788888,459.08254854668456,15.288,0,4.495403365502904,0.0816952822875131,2.59144280685864e-05,-0.3870041706757075,0.0578175344519258,0.027776023385463,0.386839407553102,17.806011653617013,27.690356203088974,0.8484184708516812
8.36,31.22145763725137,131.0123948863348,257.9418085657389,0.3177392639655417,-0.1895722279328781,-0.1571853177327969,-0.1881203372118629,-0.8023506889274046,0.0,27.717726412743264,27.399612980087657,-0.5977348916842856,7.884642236065171,122.60068289539257,459.0280601943117,15.288,0,4.495392675366494,0.0816904154393495,2.596830589602091e-05,-0.3870992187356912,0.0576078747133026,0.0277812014454628,0.3699939203069115,17.801791758757588,27.687948531144283,0.8389655019163459
8.37,31.22145667324345,131.01239753719005,257.9370327612092,0.2956125877191378,-0.1942648980445728,-0.1210519846937791,-0.1817500622463643,-0.8015279785811292,0.0,27.71642078826876,27.396619913716325,-0.8219674169188403,7.884630166073238,122.6028969396208,458.9850284658764,15.288,0,4.495379170301469,0.0816865630429065,2.6021376385718576e-05,-0.387173237459981,0.0573938413362875,0.027785217543628,0.3537305722805268,17.797519296251526,27.685905787907767,0.8307429016086815
8.38,31.22145570933037,131.0124001877636,257.9312816638111,0.2734986221016311,-0.1988261160030853,-0.0849126945839353,-0.1753237003942964,-0.8004290153695552,0.0,27.71545967039505,27.393627705616343,-1.046219611934336,7.88461154564941,122.60498351048436,458.9534515799182,15.288,0,4.4953628498423805,0.0816837250819981,2.60736301223274e-05,-0.3872262554660887,0.0571755563983346,0.0277880741394725,0.3381316613995758,17.79319579896617,27.684228199808278,0.8237931623089192
8.39,31.221454745511984,131.01240283805538,257.9245551055855,0.2514043613012454,-0.2032544804673132,-0.0487690754124478,-0.1688443094430349,-0.7990555231712942,0.0,27.71484304070029,27.390636157250448,-1.270479236366374,7.884587386025104,122.60694191507513,458.9333277567586,15.288,0,4.495343713517224,0.0816819015020733,2.6125057918746125e-05,-0.3872583064305135,0.0569531429198689,0.0277897739291376,0.3232897641132624,17.788822713484993,27.682915968532345,0.8181543574768951
8.4,31.221453781788068,131.01240548806538,257.9168529265164,0.2293367630398502,-0.2075486651404644,-0.0126227655128792,-0.1623149479474491,-0.7974092709819941,0.0,27.71457086773787,27.387645070820696,-1.4947340800228484,7.884558705675522,122.60877151769697,458.92465521711273,15.288,0,4.495321760850717,0.0816810922101309,2.617565081852272e-05,-0.3872694290541164,0.0567267248114362,0.0277903198430967,0.3093082107431303,17.784401400043635,27.6819692709534,0.8138593379598292
8.41,31.221452818158536,131.0124081377936,257.90817496161344,0.2073027465399489,-0.2117074189696994,0.0235245866667206,-0.1557386744993688,-0.7954920720976955,0.0,27.71464310700912,27.38465424936197,-1.7189719657860445,7.884526529280877,122.61047173988636,458.9274321814064,15.288,0,4.495296991377413,0.081681297074633,2.6225400098147867e-05,-0.3872596670272101,0.0564964268210051,0.0277897150439605,0.2963009692753856,17.779933132551264,27.68138825907316,0.8109350021320731
8.42,31.221451854623265,131.01241078723996,257.89852104985454,0.1853091905247815,-0.2157295663683507,0.0596713227879535,-0.1491185470031509,-0.7933057833447669,0.0,27.715059700934773,27.38166349683439,-1.943180752490372,7.8844918866866625,122.61204206042324,458.9416568684159,15.288,0,4.495269404628584,0.0816825159254262,2.6274297269222448e-05,-0.3872290689943758,0.056262374481397,0.0277879629243068,0.2843915955603514,17.77541909862595,27.68117305995825,0.8094016763707925
8.43,31.22145089118216,131.01241343640447,257.8878910321987,0.1633629312335942,-0.2196140073535527,0.0958157748590026,-0.1424576219701923,-0.790852304353834,0.0,27.71582057883337,27.3786726182154,-2.1673483377756866,7.884455811863325,122.61348201533248,458.96732749446176,15.288,0,4.495239000145334,0.0816847485536747,2.6322334080517024e-05,-0.3871776885190144,0.0560246940578549,0.0277850671045988,0.2737108489477538,17.770860399745246,27.68132377569713,0.8092726388992788
8.44,31.22144992783515,131.01241608528704,257.87628474959905,0.1414707604664472,-0.2233597176985283,0.131956265484938,-0.1357589538189218,-0.7881335768791509,0.0,27.71692565689819,27.37568141959024,-2.391462660916252,7.884419341865758,122.61479119787556,459.0044422723735,15.288,0,4.495205777468775,0.0816879947117912,2.636950251990669e-05,-0.3871055840476452,0.0557835124957311,0.0277810314311547,0.2643925834281134,17.766258051417378,27.681840483353117,0.8105538134800576
8.45,31.22144896458219,131.0124187338876,257.8637020410136,0.1196394236517468,-0.2269657490480204,0.1680911081310964,-0.1290255941876487,-0.785151584162317,0.0,27.718374838178125,27.37268970824197,-2.615511705624958,7.884383515793439,122.61596925853328,459.05299941024697,15.288,0,4.495169736133455,0.0816922541133851,2.6415794816199727e-05,-0.3870128188739476,0.0555389573683545,0.0277758599741632,0.2565676676119381,17.761612983419784,27.68272323492721,0.8132436502677483
