Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.78,31.22145310103357,131.01253086127588,258.7354265318665,-0.3165832544720027,-0.1256079603798714,-0.1964639800579318,1.387282914010102,1.7385290069145385,0.0,29.902651559219905,26.93185727976048,-8.856887483518681,22.31733700337073,138.2233100077497,534.207704610541,15.288,0.1376666662076997,13.493085611515358,0.0881306779709529,2.626267184102972e-05,-0.2981879995193165,0.0947879286516377,0.0230854160818822,0.3405908926565943,16.627849236266457,29.882921122746097,2.232853574878526
8.79,31.22145222844588,131.01253350196453,258.69066828826493,-0.3145635442811512,-0.1096985582065704,-0.2049485946998694,1.387860452280864,1.7473274942824373,0.0,29.89461539381163,26.911966968855342,-9.035415070617905,22.31965681132754,138.2084973521632,533.9229202204309,15.288,0.14099999952992,13.492698815633911,0.0881069486228192,2.6241943703587143e-05,-0.297659606154319,0.0945997692572013,0.0230384148859585,0.3331424262319404,16.6479774707936,29.87738399511059,2.2408288497228064
8.8,31.221451357346258,131.01253614107367,258.6449609077929,-0.3122795284301417,-0.0937566889404586,-0.2136106446058065,1.3879591544398684,1.755946028848567,0.0,29.886447190140327,26.891709280326864,-9.21362347167704,22.32202140121696,138.1936894129588,533.6335442343566,15.288,0.1443333328521404,13.492303798667148,0.0880828292006368,2.622066734483374e-05,-0.2971341225513769,0.0944293445375738,0.0229915609530363,0.3260502009749567,16.668204463012742,29.87171993045281,2.248423131466005
8.81,31.22145048776449,131.01253877857502,258.59830592430524,-0.3097346093520433,-0.0777930771300502,-0.2224470115522871,1.387581073139864,1.7643785284588611,0.0,29.878147386468,26.87108572159789,-9.391518147969975,22.32442924719935,138.17889480813977,533.3395959446775,15.288,0.1476666661743608,13.491900573870524,0.0880583209989921,2.6198856408767543e-05,-0.2966118372338905,0.0942766563593459,0.0229448772788115,0.3193543989489191,16.68851953618494,29.865927682241853,2.2556363845201592
8.82,31.22144961973019,131.01254141444025,258.550704904439,-0.3069323449974071,-0.0618184147569556,-0.2314544361976641,1.3867285738085695,1.7726190438681646,0.0,29.869716426012342,26.85009782047032,-9.569104713351985,22.326878753128163,138.16412210945535,533.0410948618747,15.288,0.1509999994965812,13.491489154735486,0.088033425327129,2.6176524467859165e-05,-0.29609303417207,0.0941416943046233,0.0228983864776014,0.3130957429496887,16.70891206001482,29.860006014013475,2.2624689098718713
8.83,31.221448753272952,131.01254404864116,258.50215943271047,-0.3038764458408287,-0.0458433541972433,-0.2406295221195866,1.385404331487489,1.7806617625108014,0.0,29.8611547569346,26.82874712482945,-9.746388929180672,22.329368254363008,138.14937983729752,532.7380607135088,15.288,0.1543333328188015,13.491069555028831,0.088008143508906,2.615368501435765e-05,-0.2955779926100844,0.0940244357454708,0.0228521107685255,0.3073149650700569,16.729371456865476,29.85395370046484,2.2689213386734832
8.84,31.22144788842217,131.0125466811497,258.45267113735105,-0.3005707717604907,-0.0298785013221289,-0.2499687399417061,1.3836113274541824,1.7885010121518423,0.0,29.85246283230528,26.807035202345315,-9.923376699158604,22.331896019639736,138.13467645565055,532.4305134416062,15.288,0.1576666661410219,13.490641788782856,0.0879824768827052,2.613035145172027e-05,-0.2950669868976123,0.0939248459268989,0.0228060719620288,0.3020521569008975,16.749887207818823,29.847769528505303,2.2749946256806264
8.85,31.22144702520717,131.01254931193785,258.4022416714281,-0.2970193288546625,-0.0139344086256298,-0.2594684315555214,1.381352845609174,1.796131264426958,0.0,29.843641110083137,26.78496364017601,-10.1000740641019,22.334460252995896,138.12002036709694,532.11847320111,15.288,0.1609999994632423,13.490205870315016,0.0879564268013666,2.6106537086176725e-05,-0.2945602863258772,0.0938428780583095,0.0227602914468406,0.2973460067293013,16.770448858679057,29.841452298316195,2.2806900425306433
8.86,31.22144616365716,131.01255194097772,258.35087270787346,-0.2932262660521259,0.0019784313280523,-0.2691248144169885,1.378632468685908,1.8035471382403827,0.0,29.834690053029185,26.76253404467029,-10.276487196638548,22.33705909574784,138.10541990788303,531.8019603565824,15.288,0.1643333327854626,13.489761814090285,0.0879299946319215,2.6082255118422554e-05,-0.2940581549683164,0.0937784734131766,0.022714790177321,0.2932329402707624,16.79104602566847,29.835000824295417,2.2860091708707238
8.87,31.22144530380117,131.01255456824154,258.2985659643299,-0.2891958719052697,0.0178495928998595,-0.2789339859335625,1.375454074146904,1.810743403088888,0.0,29.82561012875781,26.739748041071447,-10.452622395840764,22.33969062851832,138.09088334304852,531.4809954819236,15.288,0.167666666107683,13.489309634917788,0.0879031817557654,2.6057518635465423e-05,-0.293560851525963,0.0937315614368633,0.0226695886612498,0.2897461951223435,16.81166840147967,29.828413936208644,2.29095389530781
8.88,31.22144444566819,131.01255719370153,258.2453231783057,-0.2849325710747134,0.033668723826768,-0.2888919279130034,1.371821829945516,1.8177149822209728,0.0,29.81640180966619,26.71660727322041,-10.62848608179571,22.34235287331187,138.0764188616218,531.1555993577899,15.288,0.1709999994299034,13.4888493478525,0.0878759895684324,2.603234060260688e-05,-0.2930686291775542,0.0937020598625734,0.0226247069480298,0.2869148718324782,16.83230576082954,29.821690480133316,2.2955263962148087
8.89,31.22144358928701,131.01255981733016,258.19114611115015,-0.2804409207438635,0.0494255515988211,-0.2989945110704113,1.367740190077936,1.8244569556674968,0.0,29.807065572868364,26.69311340326104,-10.804084790118289,22.34504379563503,138.06203457188585,530.8257929683533,15.288,0.1743333327521238,13.488380968106725,0.0878484194794,2.6006733855588187e-05,-0.2925817354345932,0.0936898748350337,0.0225801646172959,0.2847630166837716,16.852947965924656,29.8148293193956,2.299729142374852
8.9,31.221442734686327,131.01256243909984,258.1360365579919,-0.2757256071755271,0.0651098901580854,-0.3092374996088552,1.363213889850862,1.830964563182844,0.0,29.79760190023784,26.669268111346263,-10.97942516641088,22.34776130665968,138.0477384967168,530.4915975011651,15.288,0.1776666660743441,13.4879045112271,0.087820472912227,2.5980711092887968e-05,-0.2921004120013417,0.0936949010419415,0.0225359807680101,0.283308798880713,16.87358497218478,29.80782933566645,2.3035648834530353
8.91,31.221441881894744,131.01256505898323,258.07999634078215,-0.2707914419569374,0.0807116460266545,-0.3196165558362513,1.3582479410335004,1.8372332070101047,0.0,29.788011278324177,26.64507309534432,-11.154513960673814,22.35050326542666,138.03353856899906,530.1530343438636,15.288,0.1809999993965645,13.487419992966773,0.0877921513042961,2.5954284868186693e-05,-0.2916248946398262,0.0937170218530195,0.0224921740079593,0.2825638447101903,16.894206833452476,29.80068942984193,2.3070366423243054
8.92,31.22144103094066,131.01256767695298,258.02302730928864,-0.2656433582949407,0.0962208245618227,-0.3301272448333126,1.352847626770984,1.8432584545327504,0.0,29.77829419833081,26.62053007054763,-11.329358021671052,22.35326748108762,138.01944262711976,529.8101250823012,15.288,0.1843333327187849,13.486927429305052,0.0877634561067494,2.59274675829874e-05,-0.2911554130399626,0.093756109466445,0.0224487624437177,0.2825327849052744,16.914803707294325,29.793408523004647,2.3101477072359637
8.93,31.22144018185237,131.01257029298185,257.9651313391082,-0.2602864072347952,0.1116275360766519,-0.3407650391572408,1.3470184963122267,1.849036040786672,0.0,29.76845115608436,26.59564076938304,-11.503964291255455,22.356051715182144,138.00545841054517,529.462891498246,15.288,0.1876666660410053,13.486426836447416,0.0877343887844029,2.5900271479421902e-05,-0.2906921906948805,0.0938120250624639,0.0224057636710542,0.2832130556361512,16.935365860170943,29.78598555735549,2.3129016238152325
8.94,31.22143933465805,131.0125729070428,257.90631033067206,-0.2547257538492757,0.1269220019148487,-0.3515253235844543,1.3407663595370785,1.8545618708410243,0.0,29.75848265201857,26.57040694112258,-11.678339798657742,22.35885368394839,137.99159355548278,529.1113555682438,15.288,0.1909999993632257,13.485918230864856,0.0877049508156906,2.587270863322749e-05,-0.2902354447814402,0.0938846189641454,0.0223631947658319,0.2845949720391976,16.955883672554783,29.778419497152807,2.3153021869217905
8.95,31.22143848938573,131.01257551910868,257.8465662142179,-0.2489666733015639,0.1420945602727559,-0.3624033998695232,1.334097281328842,1.859832022024685,0.0,29.748389191123444,26.54483035159797,-11.852491654743767,22.36167106066426,137.977855590631,528.7555394606429,15.288,0.194333332685446,13.48540162924468,0.0876751436925175,2.5844790946899727e-05,-0.2897853860460599,0.093973730804992,0.0223210722753225,0.2866620682883393,16.976347643816474,29.770709329576864,2.317353432352179
8.96,31.221437646063286,131.01257812915273,257.78590094580994,-0.2430100462204989,0.1571270877060882,-0.3733940054598819,1.3270192906202387,1.8648418414466628,0.0,29.738169046684664,26.518912781197,-12.026427046286411,22.36450147811121,137.96425193256792,528.3953860653044,15.288,0.1976666660076664,13.484871535469647,0.0876449623295131,2.581653014547061e-05,-0.289342220461396,0.0940791863609244,0.022279410670584,0.2893832341604252,16.99674095203214,29.762850480968662,2.319059804015799
8.97,31.221436804718447,131.01258073714797,257.7243165063515,-0.2368647301682208,0.1720166751061934,-0.3844925011289578,1.3195379132249223,1.869588292745865,0.0,29.72782442359133,26.4926560245172,-12.200153230559875,22.3673425318372,137.95078987758055,528.0309780770096,15.288,0.2009999993298868,13.48433211344846,0.0876144132286529,2.5787937768309423e-05,-0.2889061497959261,0.094200796492305,0.0222382270134751,0.2927361753244799,17.01705999545682,29.75484469914029,2.3204256446253093
8.98,31.22143596537884,131.0125833430678,257.6618149045606,-0.2305373400344732,0.1867560243341665,-0.3956940620361707,1.3116595784497136,1.8740681721401744,0.0,29.717356354139604,26.46606189528656,-12.373677529359044,22.370191782224623,137.93747659958956,527.6623564947505,15.288,0.2043333326521072,13.483784644162126,0.0875834994360626,2.575902515422328e-05,-0.2884773651295947,0.094338369418711,0.0221975366228976,0.2966902249068867,17.037297376885345,29.746691869897308,2.3214556110979983
8.99,31.221435128071903,131.0125859468856,257.5983981660414,-0.224033554827358,0.201336005366249,-0.4069937042884085,1.3033913121542955,1.8782782633904904,0.0,29.706765361730145,26.43913222274298,-12.5470073229378,22.373046756415658,137.92431914881809,527.28954425312,15.288,0.2076666659743275,13.483229145409968,0.0875522224980766,2.572980344296728e-05,-0.2880560505380936,0.0944917037308993,0.0221573538608379,0.3012092531082758,17.057444126444896,29.738391082412253,2.3221546078275868
9.0,31.22143429282494,131.0125885485748,257.53406835216555,-0.2173591434597596,0.2157476327563185,-0.4183863850739105,1.2947403642200748,1.882215531649766,0.0,29.69605197416035,26.411868851291107,-12.720150044169184,22.37590495076623,137.911324448053,526.9125644679721,15.288,0.2109999992965479,13.482665635210436,0.087520583974026,2.5700283569649825e-05,-0.287642383172492,0.0946605882738894,0.0221176925240568,0.3062544938263106,17.077491416283294,29.72994145297834,2.3225277362261054
9.01,31.22143345966512,131.01259114810904,257.4688275451663,-0.2105199605723465,0.2299820707852639,-0.4298670074531593,1.2857142019426284,1.8858771248243755,0.0,29.685216723589903,26.38427364023069,-12.893113172702549,22.378763833322257,137.898499288981,526.5314404339541,15.288,0.2143333326187683,13.482094131801103,0.0874885854361422,2.567047625905095e-05,-0.2872365331777196,0.0948448023519454,0.0220785658382481,0.3117854529385918,17.097430564843403,29.7213421257843,2.322580285611147
9.02,31.221432628619425,131.012593745462,257.4026778481376,-0.2035219423159714,0.2440306384596629,-0.4414304251387267,1.2763205032870495,1.889260374785516,0.0,29.67426014650192,26.356348463487887,-13.065904229119488,22.381620846310543,137.88585032863003,526.1461956224592,15.288,0.2176666659409887,13.481514653628736,0.0874562284694342,2.564039202014396e-05,-0.2868386636165866,0.095044115939143,0.0220399864526966,0.3177607323865034,17.117253041008638,29.712592273661016,2.3223177239739985
9.03,31.221431799714725,131.01259634060753,257.33562139497315,-0.1963711021341964,0.2578848144338721,-0.4530714472547988,1.2665671500008455,1.8923627984357831,0.0,29.663182783680035,26.328095209350423,-13.23853076909208,22.384473408641668,137.87338408591728,525.7568536796786,15.288,0.220999999263209,13.480927219379122,0.087423514671624,2.5610041140839406e-05,-0.2864489303994156,0.0952582898951936,0.0220019664354106,0.3241387463243634,17.13695046818393,29.70369109883197,2.3217456886322694
9.04,31.22143097297772,131.01259893351948,257.26766033346973,-0.1890735264267156,0.2715362416225287,-0.4647848430623093,1.2564622206330298,1.8951820986085617,0.0,29.651985180140155,26.29951578020505,-13.411000377548824,22.387318918422928,137.8611069383062,525.3634384229841,15.288,0.2243333325854294,13.48033184789743,0.087390445652948,2.5579433682926048e-05,-0.2860674822192356,0.0954870761864466,0.0219645172686963,0.330878317920342,17.156514628113875,29.694637833569654,2.3208699767770042
9.05,31.22143014843495,131.01260152417188,257.1987968511693,-0.1816353703119863,0.2849767319015361,-0.4765653466696384,1.246013983390664,1.8977161648401093,0.0,29.64066788512237,26.27061209227913,-13.58332066285158,22.390154755478854,137.849025118574,524.9659738399646,15.288,0.2276666659076498,13.479728558257923,0.0873570230361258,2.554857947722604e-05,-0.2856944604925995,0.0957302181117541,0.0219276498452797,0.337939156387836,17.175937464782113,29.68543174092595,2.319696535917333
9.06,31.22142932611283,131.01260411253884,257.12903313759284,-0.1740628533347707,0.2981982706018355,-0.4884076617025174,1.2352308888952932,1.8999630739846105,0.0,29.6292314520661,26.2413860753857,-13.75549925098846,22.39297828387767,137.83714471169122,524.5644840863987,15.288,0.2309999992298701,13.479117369793824,0.0873232484562895,2.5517488118983583e-05,-0.285329999305995,0.0959874505330502,0.0218913744648748,0.3452822207097497,17.195211088138514,29.67607211541307,2.3182314542331244
9.07,31.22142850603757,131.01260669859457,257.05837142200414,-0.1663622550054184,0.311193020577321,-0.5003064659184582,1.224121562890359,1.901921090648582,0.0,29.617676438512245,26.21183967267186,-13.927543779786255,22.39578685446101,137.82547165181555,524.1589934817009,15.288,0.2343333325520905,13.478498301947932,0.0872891235606957,2.5486168963441586e-05,-0.284974225367871,0.0962585001103875,0.0218557008311787,0.35286998143586,17.214327777465773,29.666558283544585,2.316480950844803
9.08,31.22142768823525,131.01260928231346,256.9868139465797,-0.1585399105553981,0.3239533265564812,-0.5122564158022248,1.2126947987664949,1.9035886675197888,0.0,29.606003406117303,26.181974840371133,-14.099461893146929,22.39857780737512,137.81401171940007,523.7495265084452,15.288,0.2376666658743109,13.477871374402095,0.0872546500087656,2.5454631121667423e-05,-0.284627257966267,0.0965430855412249,0.0218206380494317,0.3606665956042559,17.233279985000436,29.65688960453282,2.3144513660035324
9.09,31.221426872731783,131.01261186366992,256.9143629823069,-0.1506022065400663,0.3364717190794774,-0.5242521510980184,1.2009595500474772,1.9049644455189167,0.0,29.594212920598206,26.151793547559382,-14.271261235312291,22.40134847460144,137.80277053841857,523.3361078093192,15.288,0.2409999991965313,13.477236607037364,0.0872198294719232,2.5422883456583027e-05,-0.2842892089320061,0.0968409178038026,0.0217861946243928,0.3686380089244511,17.252060339205553,29.647065470851857,2.312149151216749
9.1,31.22142605955292,131.0126144426385,256.8410208200433,-0.1425555764651278,0.3487409183430067,-0.5362882992946526,1.1889249227829823,1.906047253806593,0.0,29.582305551693207,26.121297775915387,-14.442949445160826,22.404096182484643,137.7917535737084,522.9187621850483,15.288,0.2443333325187516,13.476594019934,0.0871846636334734,2.539093457922495e-05,-0.283960182607499,0.0971517004042741,0.0217523784588187,0.3767520000545112,17.270661647974197,29.63708530880192,2.3095808593159335
9.11,31.22142524872424,131.0126170191938,256.76678977150533,-0.13440649638074,0.3607538378447834,-0.5483594800441259,1.1766001678754143,1.90683610963606,0.0,29.57028187310932,26.09048951948441,-14.614534150540402,22.40681825425568,137.78096612843188,522.4975145908048,15.288,0.247666665840972,13.4759436333416,0.0871491541884595,2.535879284523343e-05,-0.2836402758210993,0.0974751296274387,0.0217191968523592,0.3849781799854587,17.289076901672225,29.62694857902885,2.3067531344751004
9.12,31.221424440271168,131.0126195933107,256.69167216728766,-0.1261614805338019,0.3725035879782677,-0.5604603095397221,1.163994673315924,1.9073302180700764,0.0,29.55814246249781,26.059370784447097,-14.786022962641717,22.409512012548905,137.77041334165764,522.0723901353388,15.288,0.2509999991631924,13.47528546771892,0.0871133028435708,2.532646635155848e-05,-0.2833295778669598,0.0978108947909111,0.021686656501008,0.3932879580769808,17.307299276149923,29.616654777063687,2.3036727021954424
9.13,31.221423634218983,131.01262216496397,256.6156703618266,-0.1178270769494011,0.3839834793468199,-0.5725854048076378,1.1511179563874616,1.9075289715348096,0.0,29.545887901396306,26.02794358889144,-14.957423470415227,22.41217478191002,137.76010018606232,521.6434140770233,15.288,0.2543333324854128,13.474619543694049,0.0870771113169886,2.5293962933397383e-05,-0.2830281704904509,0.0981586785023367,0.0216547634969167,0.4016544841323745,17.325322135525184,29.60620343378476,2.300346359260062
9.14,31.221422830592743,131.01262473412868,256.53878673240814,-0.1094098630703399,0.3951870260104493,-0.5847293879463691,1.1379796557947792,1.9074319492389944,0.0,29.53351877519472,25.99620996258984,-15.1287432350364,22.414803891294312,137.75003146575358,521.2106118218429,15.288,0.2576666658076331,13.473945882084324,0.0870405813382806,2.5261290161371704e-05,-0.28273612787901,0.0985181569196081,0.0216235233287283,0.4100525744819525,17.343139034921727,29.595594115892887,2.2967809636769045
9.15,31.2214220294174,131.01262730077983,256.461023674201,-0.1009164413568134,0.4061079484947455,-0.5968868902902639,1.124589523765775,1.9070389164382224,0.0,29.5210356730802,25.96417194678035,-15.2999897844226,22.41739667655233,137.7402118142151,520.7740089206903,15.288,0.2609999991298535,13.473264503866448,0.0870037146482329,2.522845533890972e-05,-0.2824535166584511,0.0988890000137442,0.0215929408823525,0.41845862808779,17.360743723017002,29.58482642632826,2.2929834246182383
9.16,31.221421230717706,131.0126298648928,256.3823836012483,-0.0923534349660171,0.4167401767625625,-0.6090525565061536,1.1109574180893629,1.906349823570037,0.0,29.508439188013128,25.9318315939519,-15.471170607805412,22.41995048290181,137.7306456923736,520.3336310674723,15.288,0.2643333324520739,13.472575430226296,0.0869665129987787,2.519546549988604e-05,-0.2821803958946544,0.0992708718342735,0.0215630204422004,0.4268505376235377,17.378130144572104,29.573900004712403,2.2889606923710977
9.17,31.22142043451824,131.0126324264427,256.3028689464672,-0.0837274833488294,0.4270778528526141,-0.6212210485972702,1.097093294159588,1.905364805226455,0.0,29.495729916658604,25.899190967634336,-15.64229315036216,22.422462667383908,137.7213373867889,519.8895040950238,15.288,0.2676666657742943,13.471878682499144,0.0869289781528087,2.516232740647548e-05,-0.2819168171006474,0.0996634307768004,0.0215337656928093,0.4352075987760103,17.39529244269027,29.562814527693277,2.28471974830741
9.18,31.22141964084341,131.01263498540513,256.2224821696024,-0.0750452379743198,0.4371153335560241,-0.6333870498556753,1.0830071969535864,1.9040841790103828,0.0,29.482908459368968,25.866252142193,-15.813364807910176,22.4249306013022,137.71229100796654,519.4416539745847,15.288,0.2709999990965146,13.471174282239406,0.0868911118840966,2.5129047547238688e-05,-0.2816628242489347,0.1000663298526988,0.0215051797210119,0.4435104207453481,17.412224961122636,29.551569709347323,2.2802675948966566
9.19,31.221418849717487,131.0126375417555,256.1412257433102,-0.066313357899814,0.4468471926185754,-0.6455452686939336,1.0687092530607432,1.902508444216392,0.0,29.469975420086463,25.83301720262844,-15.984392921667284,22.427351672642363,137.7035104887942,518.9901068100182,15.288,0.274333332418735,13.470462251091131,0.0868529159770374,2.5095632135440912e-05,-0.2814184537891383,0.1004792169605014,0.021477265018385,0.4517408392325212,17.42892224618127,29.54016530142714,2.275611245759137
9.2,31.22141806116453,131.01264009546964,256.059102158129,-0.0575385055953497,0.4562682231997202,-0.6576904424402245,1.054209662616896,1.9006382804235893,0.0,29.456931406350943,25.79948824437875,-16.155384773082062,22.42972328847166,137.69499958310013,518.5348888384004,15.288,0.2776666657409554,13.469742610927469,0.0868143922266434,2.5062087107607004e-05,-0.2811837346708102,0.1009017351589114,0.0214500234843111,0.4598818338928706,17.445379048889457,29.52860109375445,2.2707577157952334
9.21,31.22141727520844,131.01264264652315,255.9761139274482,-0.0487273425757471,0.4653734397760395,-0.6698173410043516,1.0395186913180812,1.898474545909421,0.0,29.44377702920924,25.76566737312901,-16.326347578737177,22.432042877315816,137.68676186433575,518.0760264245976,15.288,0.2809999990631757,13.469015383741084,0.0867755424382998,2.502841812229348e-05,-0.2809586883713716,0.1013335229411891,0.0214234564292832,0.4679174501448727,17.461590326668837,29.51687691442746,2.265714011382676
9.22,31.22141649187294,131.01264519489203,255.892263580551,-0.0398865252349404,0.4741580801914135,-0.6819207704917853,1.0246466623781925,1.896018275967036,0.0,29.43051290320207,25.73155670462396,-16.49728848532902,22.43430789151248,137.6788007243802,517.6135460606681,15.288,0.2843333323853962,13.46828059173382,0.0867363684277082,2.499463055909924e-05,-0.2807433289291452,0.1017742145106353,0.0213975645787695,0.4758327264772199,17.47755124516813,29.504992630128807,2.260487120678172
9.23,31.22141571118158,131.01264774055232,255.8075536646033,-0.0310227005419388,0.4826176072485406,-0.6939955766977483,1.00960394856104,1.8932706810588344,0.0,29.41713964627484,25.697158364485336,-16.668214564727055,22.436515809539173,137.67111937246804,517.1474743611193,15.288,0.2876666657076165,13.467538257217072,0.0866968720206341,2.496072951791297e-05,-0.2805376629813733,0.1022234400570269,0.0213723480773684,0.4836136267874718,17.493257179714007,29.492948146285286,2.2550840040191553
9.24,31.221414933157725,131.01265028348,255.7219867476344,-0.0221425019557631,0.4907477104596428,-0.7060366485413389,0.9944009641681812,1.8902331448803351,0.0,29.40365787977086,25.662474488034164,-16.839132809115736,22.438664138314994,137.6637208342385,516.6778380622524,15.288,0.2909999990298369,13.466788402721384,0.0866570550528748,2.4926719818367755e-05,-0.2803416898072022,0.1026808260336918,0.0213478064934751,0.4912469783358428,17.50870371691337,29.48074340733505,2.249511584461457
9.25,31.2214141578246,131.01265282365136,255.6355654125746,-0.0132525451463193,0.498544307229701,-0.7180389213686654,0.9790481571384216,1.8869072222526628,0.0,29.390068228321496,25.62750722011836,-17.010050126222183,22.440750415473754,137.6566079509069,516.2046640163601,15.288,0.2943333323520573,13.466031050847004,0.0866169193699528,2.48926059995436e-05,-0.2801554013755024,0.1031459954351104,0.0213239388242028,0.4987204144524367,17.523886655783052,29.468378396802542,2.243776738444731
9.26,31.22141338520521,131.0126553610428,255.54829225824872,-0.0043594240347824,0.5060035443713915,-0.7299973802107452,0.9635560010797152,1.883294636951817,0.0,29.37637131986097,25.592258714943966,-17.180973334632505,22.44277221160826,137.64978337855644,515.7279791921192,15.288,0.2976666656742776,13.465266224433249,0.0865764668271411,2.485839231988007e-05,-0.2799787823974722,0.1036185680747796,0.0213007435008533,0.506022322629805,17.53880200917963,29.45585313755023,2.2378862866336084
9.27,31.22141261532241,131.01265789563078,255.46016990235867,0.0045302934509965,0.5131217988834897,-0.7419070628970637,0.9479349874658364,1.879397279350138,0.0,29.362567785494853,25.556731135911384,-17.351909159199653,22.444727132483223,137.64324958755083,515.2478106686542,15.288,0.300999998996498,13.46449394635926,0.0865356992890812,2.482408275732547e-05,-0.2798118103839963,0.1040981608630405,0.0212782183946149,0.5131417966795887,17.55344600461161,29.44316769176832,2.2318469849134153
9.28,31.22141184819888,131.01266042739184,255.3712009785012,0.0134100691887778,0.5198956792457247,-0.7537630631236983,0.9321956177369825,1.8752172040249395,0.0,29.348658259540773,25.520926655456503,-17.522864226545344,22.44661282121676,137.63700886206584,514.7641856357161,15.288,0.3043333323187184,13.463714239783078,0.0864946186299071,2.478968100970096e-05,-0.2796544557075446,0.1045843880848869,0.0212563608227504,0.5200685938591371,17.567815085507977,29.430322161217823,2.225665515599495
9.29,31.221411083857088,131.01266295630276,255.28138813318645,0.0222733990716011,0.5263220257773513,-0.7655605333750541,0.9163483956219838,1.8707566271603728,0.0,29.33464337937218,25.4848474548968,-17.693845060659108,22.448426960428133,137.6310632997396,514.2771313875675,15.288,0.3076666656409388,13.462927127882672,0.0864532267327764,2.4755190495294942e-05,-0.2795066816686694,0.1050768616772918,0.0212351675550343,0.5267930952186777,17.5819059116976,29.41731668712968,2.2193484788299775
9.3,31.22141032231937,131.0126654823403,255.19073404074567,0.0311138167517436,0.5323979115621522,-0.7772946877935973,0.9004038193694912,1.8660179239279373,0.0,29.320523785444795,25.44849572428065,-17.864858078596647,22.450167274351287,137.62541481144044,513.7866753224363,15.288,0.3109999989631592,13.462132634065094,0.0864115254899572,2.472061435366157e-05,-0.2793684445669217,0.1055751915060064,0.0212146348206364,0.5333062703242821,17.59571536038787,29.404151450375476,2.2129023842066875
9.31,31.221409563607867,131.0126680054815,255.09924137649887,0.0399248976362609,0.5381206426840274,-0.7889608049246215,0.8843723741602019,1.8610036256970168,0.0,29.306300121190123,25.41187366224332,-18.035909586279995,22.45183153091287,137.62006512115104,513.2928449383326,15.288,0.3143333322853795,13.461330781836995,0.0863695168025024,2.468595544664894e-05,-0.2792396937761283,0.1060789856415682,0.0211947583152966,0.5395996447974314,17.609240526563458,29.39082667139705,2.206333642662075
9.32,31.22140880774452,131.01267052570327,255.0069128396118,0.0487002626677115,0.5434877585826375,-0.8005542303751854,0.8682645245366529,1.8557164171767035,0.0,29.2919730329778,25.374983475865868,-18.20700577440188,22.453417543773163,137.61501576596785,512.7956678303137,15.288,0.3176666656075999,13.460521594854452,0.0863272025801464,2.465121635964888e-05,-0.2791203718239353,0.1065878506343154,0.0211755332088435,0.5456652711862222,17.622478723500837,29.377342610223774,2.199648558592851
9.33,31.221408054751112,131.01267304298295,254.91375114216487,0.0574335821509349,0.5484970320794454,-0.8120703793689799,0.8520907069508487,1.8501591334372227,0.0,29.277543170034303,25.33782738053935,-18.37815271443676,22.454923174329508,137.61026809621444,512.2951716868598,15.288,0.3209999989298203,13.45970509686316,0.0862845847410608,2.4616399403026256e-05,-0.2790104144755026,0.1071013917882469,0.0211569541530314,0.5514957024236605,17.635427483011433,29.363699566394494,2.1928533222634043
9.34,31.221407304649222,131.0126755572978,254.819759012133,0.0661185793741086,0.5531464694938276,-0.8235047392182722,0.8358613223485498,1.844334756866312,0.0,29.263011184423263,25.30040759983297,-18.549356354760288,22.45634633368071,137.60582327566743,511.7913842879496,15.288,0.3243333322520406,13.458881311798084,0.0862416652118002,2.458150661380589e-05,-0.2789097508212864,0.1076192134334665,0.0211390152897213,0.5570839680260725,17.648084555771835,29.34989787895525,2.1859540025120245
9.35,31.221406557460284,131.01267806862523,254.7249391904072,0.0747490343257965,0.5574343103384045,-0.8348528716874625,0.819586728902226,1.8382464140017187,0.0,29.24837773095872,25.262726365367424,-18.72062251687929,22.457684984551648,137.60168228189363,511.2843335015858,15.288,0.327666665574261,13.4580502637137,0.0861984459270351,2.454653975752517e-05,-0.2788183033687403,0.1081409191971389,0.0211217102593474,0.5624235523008666,17.660447911303553,29.335937926323872,2.178956539756503
9.36,31.221405813205543,131.0126805769428,254.629294433774,0.0833187873313834,0.5613590268929364,-0.8461104152463514,0.8032772348403313,1.8318973722777,0.0,29.23364346712513,25.224785916691705,-18.89195689177454,22.458937143177025,137.59784590669693,510.7740472789972,15.288,0.3309999988964814,13.45721197673422,0.0861549288293363,2.451150033031312e-05,-0.2787359881379394,0.1086661122725819,0.0211050322096253,0.5675083746242054,17.6725157378579,29.321820126142388,2.171866739318742
9.37,31.221405071906062,131.01268308222825,254.53282751292784,0.0918217424523281,0.5649193239156846,-0.8572730872719384,0.786943091315584,1.825291036725727,0.0,29.218809053071016,25.186588501165243,-19.06336503635756,22.46010088114324,137.59431475667284,510.2605536546535,15.288,0.3343333322187018,13.456366475193011,0.0861111158691305,2.447638956116588e-05,-0.278662714760876,0.1091943956865636,0.0210889738046858,0.572332771827757,17.68428644242599,29.307544935224616,2.164690265114473
