Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.13,31.220863415076312,131.01366638990444,150.86967207795348,1.2436285649079872,-0.7140132744845252,7.703100760658409,0.1100494579168828,0.3389993737250051,0.0,49.33637099849685,26.957344704787687,-65.13098571338014,-26.25082195732177,91.97108967618104,1469.41027014243,15.288,0,12.33368883668556,0.1452291608602208,1.1382153312575695e-05,-0.0555995523325181,-0.0320005720992338,0.0071761955145355,1.4339968263801113,9.702582414353865,49.22421695855781,7.711341827946023
13.14,31.220862316040776,131.01366892325214,150.4165801529292,1.246407983166555,-0.704754536301948,7.686295726679536,0.2218249346333236,0.1355191845356911,0.0,49.41771865953683,26.9586741188184,-65.16876540291885,-26.24558518609775,91.96532657486938,1474.3242476846149,15.288,0,12.327540880847843,0.1454678742566402,1.1313332474010576e-05,-0.0593187667559328,-0.0341216907341891,0.0076691905260626,1.4318287136939307,9.695627233637198,49.30701886732015,7.690690069751504
13.15,31.22086121694716,131.01367145673524,149.96261791659023,1.2469100227706078,-0.6941966533255335,7.669766506234618,0.3322806219079691,-0.0686811898928595,0.0,49.4990715300611,26.9599892014735,-65.20899434878073,-26.24002760856477,91.9592118162844,1479.247076462488,15.288,0,12.321313681838593,0.1457065991084582,1.1245270177542578e-05,-0.0630520687393527,-0.0362178560698018,0.0081656376676371,1.427101088057655,9.689726006974286,49.39003004263818,7.67726811943539
13.16,31.22086011779882,131.0136739903535,149.50778565454843,1.245133974811034,-0.682424084681286,7.65351592811865,0.4412269455194698,-0.273238202984679,0.0,49.58042083625004,26.96128124395038,-65.25167136545693,-26.23418180617801,91.95278162955329,1484.1782350304088,15.288,0,12.31506238332358,0.1459453095822775,1.117797734399732e-05,-0.0667925431791861,-0.0382850132435212,0.0086646480679128,1.4198548981160268,9.68479509749154,49.47322844614428,7.671091603871552
13.17,31.22085901859923,131.01367652410588,149.05208361365234,1.241087205131014,-0.6694739469863651,7.637544131437681,0.5484651036342189,-0.4777859137051308,0.0,49.66176451834772,26.962541685337783,-65.29679070377928,-26.228081009381096,91.94607293941776,1489.1176010586075,15.288,0,12.30879912785868,0.1461839996086292,1.1111463799527517e-05,-0.0705332157412067,-0.0403193177858545,0.0091653200125567,1.4101144335240456,9.68079937393192,49.55660618954948,7.672103603894939
13.18,31.22085791935189,131.01367905799006,148.59551199999805,1.2347822116856533,-0.6553715895676724,7.621851257535549,0.6537927219004018,-0.6819561628026856,0.0,49.74310241352868,26.96376197097281,-65.34434205969823,-26.221758980777647,91.93912323202804,1494.065165345579,15.288,0,12.3025239182223,0.1464226687018802,1.104573820331311e-05,-0.0742670805196792,-0.0423169723120679,0.0096667418702957,1.3979029054270502,9.677717428876424,49.640159129800274,7.680177453886773
13.19,31.220856820060376,131.0136815920029,148.13807098091647,1.2262354786773288,-0.6401444185389205,7.606437907402275,0.7570094711126673,-0.8853787717653983,0.0,49.82443436707585,26.96493356613816,-65.3943105734208,-26.21524999724629,91.93197052972435,1499.020919122109,15.288,0,12.296236756865053,0.1466613164002036,1.0980808035618784e-05,-0.0779871130317055,-0.0442742281288379,0.0101679934588883,1.3832482631469591,9.675528031364898,49.72388280891554,7.695119008047463
13.2,31.22085572072833,131.0136841261404,147.67976068696268,1.2154735017322966,-0.6237480661294286,7.591305372526604,0.8578833713698067,-1.0876852658104632,0.0,49.90577036081459,26.96604788874659,-65.44667683324079,-26.20858885145855,91.92465338712844,1503.9854645249347,15.288,0,12.289872240903271,0.1468999720791155,1.0916679593271894e-05,-0.0816862900373752,-0.0461873122106035,0.0106681507778435,1.3661548658518023,9.67428219852338,49.80779417900301,7.716666403006242
13.21,31.220854621359464,131.01368666039747,147.22058121191387,1.202516066598182,-0.6062702996344326,7.576458801417818,0.9562318561231966,-1.2885023588380875,0.0,49.987102599811806,26.967096317132743,-65.50141685946716,-26.20181101314789,91.91721106279164,1508.958334475922,15.288,0,12.283479656358088,0.1471386127870151,1.0853358063741584e-05,-0.0853576053713446,-0.0480523999827804,0.0111662823319794,1.346682811662398,9.673903893186989,49.89187166097325,7.744504223058933
13.22,31.22085352195754,131.01368919476803,146.76053260283115,1.1873900249405112,-0.5877626857542435,7.561901687315454,1.0518700331697737,-1.4874573332465213,0.0,50.06842847817492,26.96807046836921,-65.55850214284837,-26.19495252931318,91.90968340363683,1513.9393725676975,15.288,0,12.277074969623756,0.1473772308467311,1.0790847505358956e-05,-0.0889940559628052,-0.0498659244923728,0.0116614518103443,1.324881348546196,9.674354398530763,49.97610455069317,7.778259253427707
13.23,31.22085242252636,131.01369172924507,146.29961487794915,1.1701276070564235,-0.5682605834267331,7.547638408613488,1.1446098101938396,-1.6841788597571004,0.0,50.14974787263225,26.9689620475759,-65.6178996969126,-26.188049890705376,91.90211069259942,1518.9285717368118,15.288,0,12.270658180984872,0.1476158258887904,1.0729150785411475e-05,-0.0925886708621708,-0.0516244050472313,0.0121527214936318,1.3007973751653217,9.675612672448388,50.06048717232395,7.817508272872006
13.24,31.22085132306972,131.01369426382072,145.83782801673715,1.1507648998264708,-0.5478011714882569,7.533674714140392,1.2342671731135864,-1.878297105166942,0.0,50.231060667409935,26.969762860239708,-65.6795720988561,-26.18114000906996,91.8945336182464,1523.9259253335397,15.288,0,12.26422929018846,0.1478543975657451,1.066826958383945e-05,-0.0961345251324063,-0.0533244459703725,0.0126391536100648,1.2744824934000285,9.677657608101756,50.1450135715736,7.861785431336996
13.25,31.220850223591512,131.013696798486,145.37517195492927,1.1293484917553085,-0.5263410970375096,7.520018136622414,1.3206233193525572,-2.0694479202602927,0.0,50.31237810054156,26.970464724144943,-65.74347753380324,-26.17426022187397,91.88699327470584,1528.932116728974,15.288,0,12.257714753479608,0.1480929789496709,1.0608204407199504e-05,-0.0996247620063972,-0.0549626420164363,0.0131198162619928,1.245964320307501,9.680548372970025,50.22970179720392,7.910583633425379
13.26,31.22084912409564,131.01369933323113,144.91164660042622,1.1059161444309251,-0.5039931284007042,7.506680665509839,1.4035232590060502,-2.257264903528928,0.0,50.39369021337348,26.9710595288908,-65.80956981913077,-26.16744845903692,91.87953133936152,1533.946543417128,15.288,0,12.251178295983337,0.1483315407204155,1.0548954685775924e-05,-0.1030526046334537,-0.056535601369816,0.0135937767786498,1.2153304267936784,9.68419298171318,50.31452417882028,7.963377235646548
13.27,31.22084802458597,131.01370186804536,144.44725182335662,1.0805142971938344,-0.4808105514543352,7.493673147606778,1.4828018528609603,-2.441386725420601,0.0,50.474995419662704,26.97153947705185,-65.87779849071079,-26.16074310226526,91.87218991334709,1538.969109426,15.288,0,12.244629576121328,0.1485700782020598,1.0490518751613949e-05,-0.1064113456393546,-0.0580402216729885,0.0140601077065156,1.1826506357546545,9.68855883608327,50.39947076128052,8.019613938405682
13.28,31.220846925066503,131.01370440291697,143.9819874511068,1.0531938921798332,-0.4568373614443652,7.481008100474271,1.5582953694150188,-2.621456872487604,0.0,50.556293631881054,26.9718969366178,-65.94810889498179,-26.154182855077195,91.8650113742988,1543.9998096945892,15.288,0,12.23806859157142,0.1488085911300766,1.0432893798156413e-05,-0.1096943762407981,-0.0594735172283455,0.0145178891417803,1.147995750426474,9.69362350294393,50.48453454728933,8.078725319752767
13.29,31.220845825541087,131.0137069378335,143.5158532911811,1.0240100510897172,-0.4321111584165629,7.468699873530558,1.629842824368405,-2.797124301058763,0.0,50.63758585736643,26.972124456048263,-66.02044227176337,-26.147806710725032,91.85803833689876,1549.0387061212368,15.288,0,12.231488265985591,0.1490470824625245,1.0376075899023064e-05,-0.1128951997967014,-0.0608326216122637,0.0149662105804481,1.1114390476795906,9.699371706450645,50.56971063876641,8.140133278306568
13.3,31.22084472601368,131.01370947278144,143.04884910834107,0.9930270668028603,-0.4066002508566212,7.456765997321539,1.6972514564092125,-2.968047200338925,0.0,50.718882918222654,26.97221461785767,-66.09473583537161,-26.141653975407017,91.85131367425512,1554.0864624921148,15.288,0,12.2248176731959,0.1492855840460542,1.032006004547067e-05,-0.1160074588994272,-0.0621146331294905,0.0154041773307522,1.0730377278876388,9.705856620742429,50.65501483624527,8.203250930486865
13.31,31.220843626488165,131.0137120077466,142.5809746415022,0.9602991709281212,-0.3804400664272764,7.445227456424537,1.7604056493987232,-3.133884301631369,0.0,50.80017275777663,26.972160261552133,-66.17092284177376,-26.13576441900665,91.8448806789552,1559.1423425985229,15.288,0,12.218134647504453,0.1495240603857181,1.0264840263534896e-05,-0.1190249325774832,-0.0633168022122167,0.01583090049015,1.0329063796131135,9.712968582592184,50.740413811003584,8.267506924360225
13.32,31.22084252696848,131.0137145427138,142.1122295898188,0.9258909172583588,-0.3536802427420897,7.434104634108803,1.819168056698939,-3.294304260517836,0.0,50.88145531338698,26.97195457003189,-66.24893272689444,-26.13017805694828,91.83878282078813,1564.2063428158565,15.288,0,12.211439184677369,0.1497625112900357,1.0210409567653488e-05,-0.1219415387897919,-0.0644366583828814,0.016245507656446,0.9911371327336246,9.720682123962815,50.82589970359247,8.332330087692023
13.33,31.220841427458485,131.0137170776672,141.6426136305738,0.8898700181476097,-0.3263715764235788,7.423419878419008,1.8734088300203555,-3.448983864080151,0.0,50.96273052800807,26.97159096765603,-66.32869123285805,-26.12493504294405,91.83306362658143,1569.278459847215,15.288,0,12.20473128017256,0.1500009365839554,1.0156759952523752e-05,-0.1247513594629794,-0.0654718751914852,0.0166471429778221,0.9478283020972562,9.728970782973525,50.91146447790883,8.397161010150393
13.34,31.220840327962005,131.01371961259005,141.17212641023397,0.8523103044524812,-0.2985277756519685,7.413197346344525,1.922988741643476,-3.5976102246959893,0.0,51.044003643260496,26.97106311370428,-66.4101205308878,-26.12007562275832,91.82776662734838,1574.3590172374752,15.288,0,12.197976386225276,0.1502393516880951,1.0103882423184292e-05,-0.1274486546561543,-0.066420257308802,0.0170349709916373,0.9030753646710166,9.737844299585328,50.997111222083056,8.461452589548333
13.35,31.220839228482845,131.0137221474649,140.70076754643725,0.8132869895276835,-0.2701825200996797,7.403465749981418,1.9677735451423497,-3.739880273052087,0.0,51.12527733390231,26.97036474427859,-66.49313932994929,-26.11564021383575,91.82293544324034,1579.448182058337,15.288,0,12.191156610202263,0.1504777644676136,1.0051767073078066e-05,-0.1300278910742681,-0.0672795560938053,0.0174081781372859,0.8569885756097092,9.747292630361688,51.08283732017628,8.524678427534623
13.36,31.220838129024763,131.01372468227356,140.22853663495005,0.7728718698407464,-0.2414476592235076,7.3942542856475715,2.007678923285777,-3.875497678289692,0.0,51.206543540142896,26.969490043949552,-66.57766299914753,-26.111669446646875,91.8186138269098,1584.5454581269275,15.288,0,12.18432421538464,0.150716151192475,1.000040317984039e-05,-0.132483722593577,-0.0680478441752556,0.0177659674366995,0.8097063439496761,9.7572288791662,51.1686171427722,8.58634109235431
13.37,31.22083702959149,131.0137272169972,139.75543324072163,0.7311440823024775,-0.2123778722549189,7.385592473093386,2.042608245305653,-4.0041788819142825,0.0,51.28780222476452,26.96843354582088,-66.6636037482166,-26.108203901621525,91.81484537543427,1589.6508433275085,15.288,0,12.177479195495645,0.1509545117457968,9.94977914547956e-06,-0.1348110103572781,-0.0687234252633511,0.0181075676823802,0.7613629761281037,9.76762142347103,51.25444206299399,8.64596282323563
13.38,31.22083593018665,131.01372975161624,139.2814569068289,0.6881852929258458,-0.1830285203576176,7.377511320276029,2.072473934795231,-4.125651964699488,0.0,51.36905335479186,26.96719009388301,-66.75087078408404,-26.10528402282567,91.81167343598632,1594.76433580004,15.288,0,12.170621543979188,0.1511928460231534,9.89988251953004e-06,-0.1370048399841611,-0.0693047728610348,0.0184322333598429,0.7121073133299834,9.778437180205607,51.3403033509409,8.703092876962495
13.39,31.220834830813853,131.01373228611047,138.80660715944668,0.6440859577022124,-0.1533755561142252,7.370043756729875,2.0971580259051765,-4.239660629404195,0.0,51.45030805086512,26.96575475660759,-66.83937046648606,-26.1029500736091,91.80914105788406,1599.886627339558,15.288,0,12.16367818900836,0.1514311867479749,9.850700041868764e-06,-0.1390605408185707,-0.0697904388753051,0.0187392515478319,0.6620950016465598,9.789719707491903,51.42621590362212,8.757302039683882
13.4,31.220833731476567,131.0137348204592,138.33088350188356,0.5989272611733598,-0.1235388683966156,7.363226367875005,2.116607434098121,-4.345956859796504,0.0,51.531557530023896,26.96412284350111,-66.92900643833835,-26.101242279874448,91.8072911492105,1605.017174398621,15.288,0,12.156706341360328,0.1516695080619553,9.80221777167899e-06,-0.1409736988017721,-0.0701790324528196,0.019027932734526,0.6115350850828268,9.801370747120671,51.51215210499058,8.80820473205871
13.41,31.22083263217827,131.01373735464102,137.85428541458094,0.5527961709158281,-0.0935926589171942,7.357093781543532,2.1307702769176835,-4.444306943614513,0.0,51.61279937440689,26.96229020077261,-67.01967981662075,-26.10020064690744,91.80616627865784,1610.1558270282983,15.288,0,12.149721677176183,0.151907802841202,9.754421098320014e-06,-0.142740139411866,-0.0704695532634682,0.0192976181082387,0.5606629295594346,9.813335444750198,51.598097880460735,8.855443246528237
13.42,31.220831532922308,131.01373988863406,137.37681236604763,0.5057829550436654,-0.0635941519366158,7.351681092507181,2.139597703780149,-4.534491918419446,0.0,51.69403356502023,26.96025303603209,-67.11128939352497,-26.099864743937378,91.80580844335132,1615.3025842272011,15.288,0,12.14272418860016,0.1521460710222883,9.707294712888491e-06,-0.1443559546269661,-0.0706611944968335,0.0195476821392043,0.509765150556888,9.825574139902992,51.6840442210445,8.898691486851318
13.43,31.220830433711896,131.01374242241604,136.89846380689443,0.4579824347641398,-0.0335655951412021,7.347023834534186,2.143034857126723,-4.616308894124639,0.0,51.77526498994776,26.958007906990165,-67.20373182145336,-26.100273614490405,91.80625897437326,1620.4577521550057,15.288,0,12.135681622602336,0.1523843269842224,9.660822646573008e-06,-0.1458175145359149,-0.0707533222428801,0.0197775354593894,0.4592107748454055,9.838079810806724,51.76999251889389,8.937654358390002
13.44,31.220829334550206,131.01374495596403,136.41923917281707,0.4094904310404327,-0.0035364210867981,7.343160472121453,2.141028417666865,-4.6895709733319855,0.0,51.85649760536285,26.955551543133385,-67.29690178164576,-26.1014658152782,91.80755858236444,1625.6215805282495,15.288,0,12.12856773763109,0.1526225823628888,9.614988355137383e-06,-0.1471214932150463,-0.0707452741036073,0.0199866265158047,0.4095057010292358,9.850836750785144,51.85594210563789,8.972072465071932
13.45,31.220828235440287,131.013747489255,135.93913789055824,0.3603968512654403,0.0263720803945152,7.340127964270614,2.133584325149525,-4.7541030769247135,0.0,51.937722520898895,26.952881223039984,-67.39069215974682,-26.103479442676672,91.80974738995288,1630.7935139324989,15.288,0,12.12144083765505,0.152860810984531,9.569774829958537e-06,-0.1482648465159477,-0.0706367367596843,0.0201744342178392,0.3613604403558098,9.8637378270296,51.94186503745399,9.001730759715949
13.46,31.22082713638511,131.01375002226527,135.45815937293952,0.310797921263549,0.0561025643050703,7.3379615395588225,2.1206956164753934,-4.809748385706787,0.0,52.01893972647108,26.9499946827436,-67.48499428397356,-26.106351802892835,91.81286457855448,1635.9735519274325,15.288,0,12.114300914042644,0.1530990128118417,9.525164537488351e-06,-0.1492448266220063,-0.0704276719088738,0.0203404785416084,0.3158208585773914,9.876736573870872,52.02775229525628,9.026444980588508
13.47,31.22082603738748,131.01375255497095,134.9763030268115,0.2607909138520479,0.0855979831980916,7.3366957224136735,2.102366146813399,-4.856366855674249,0.0,52.10014921344187,26.94689006132468,-67.57969813513263,-26.110119273672804,91.81694824399416,1641.1616941652312,15.288,0,12.107147957892543,0.1533371878117655,9.4811394420678e-06,-0.1500589962350649,-0.0701182382898096,0.0204843194333286,0.2744792612854924,9.88978495206043,52.11359490819907,9.046068017400792
13.48,31.22082493845009,131.013755087348,134.49356825206,0.210481818246511,0.114900820933387,7.336365506044131,2.078558366662876,-4.893839854892208,0.0,52.18136488169641,26.943565754923885,-67.67469254771201,-26.11481724177005,91.82203533486096,1646.3588179490598,15.288,0,12.099890106224317,0.1535753768854997,9.43768105805036e-06,-0.1507052477248247,-0.069708642434856,0.0206055652591083,0.2398014492744113,9.902930085483115,52.19941344834578,9.060481899282719
13.49,31.220823839575527,131.0137576193719,134.0099544425993,0.1599615650815041,0.1438558309873304,7.337005799163709,2.0493316751450164,-4.922059420763536,0.0,52.262572920787285,26.94002056642763,-67.76986538446319,-26.12048022515613,91.82816179102208,1651.564054846653,15.288,0,12.092618321199671,0.1538135393792988,9.394770591627768e-06,-0.1511818004314671,-0.0691992516682781,0.0207038563971519,0.2151328627733812,9.916024223995468,52.28516971813622,9.069624212349796
13.5,31.220822740766245,131.01376015101812,133.52546098836115,0.1093293652711531,0.1724065747754583,7.338647135363914,2.014723185388753,-4.940938276010269,0.0,52.3437732160935,26.936253883638937,-67.86510378408677,-26.127141563016927,91.83536221517952,1656.7773978420068,15.288,0,12.08533330803249,0.1540516749481323,9.352388910854592e-06,-0.1514871883651908,-0.0685908214899845,0.0207788801697153,0.2041492127352589,9.929014099176724,52.37085473666264,9.073462533039486
13.51,31.220821642024568,131.01376268226198,133.04008728225102,0.0586847780623996,0.2004981359477109,7.341318056301606,1.9747807471371075,-4.9504074811116086,0.0,52.42496576134912,26.93226551898372,-67.96029439713894,-26.134833190178444,91.84366963683928,1661.9988467466346,15.288,0,12.078035057638164,0.1542897835658839,9.310516531275625e-06,-0.1516202806614012,-0.0678843072342121,0.0208303686860619,0.208910008465918,9.941845969428096,52.45645987061993,9.072003308646286
13.52,31.220820543352616,131.01376521307867,132.55383271716693,0.0081332842494137,0.228150384511205,7.345045631292762,1.929525511752262,-4.9504196804705884,0.0,52.50616093990392,26.928055630136136,-68.05532360546377,-26.14358552562243,91.8531154003106,1667.2290611791311,15.288,0,12.070654690169237,0.1545278957835062,9.26913365503388e-06,-0.1515802925266488,-0.06708078287627,0.0208581048004296,0.2282953085718407,9.954536982890836,52.54199862379063,9.065286484114345
13.53,31.22081944475243,131.0137677434433,132.0666966800352,-0.0422293041247914,0.2552631306116447,7.349856709758866,1.8790347962633,-4.9409427958674765,0.0,52.587352212906175,26.923624664095428,-68.15007770880817,-26.15342757844435,91.86372928755672,1672.467628590888,15.288,0,12.06323531845634,0.1547659923487854,9.228220296607476e-06,-0.1513667961059475,-0.0661813503745277,0.0208619131259171,0.2587326190839441,9.966985367246355,52.627448719055394,9.05340163317581
13.54,31.220818346225908,131.01377027333112,131.57867857566526,-0.092305938920386,0.2817566195168454,7.35577226216933,1.823400999360265,-4.921963535008755,0.0,52.66853570975218,26.918973719412712,-68.24444316297806,-26.164386742997497,91.87553930602084,1677.7143037802507,15.288,0,12.05580251079419,0.1550040618626285,9.18775630631114e-06,-0.1509796919152352,-0.0651875418363968,0.0208416642711977,0.2964913326203144,9.979107448186648,52.712793757671285,9.03647618363063
13.55,31.220817247774736,131.01377280271723,131.0897778038887,-0.141997899354285,0.3075798521328467,7.362809732629997,1.7627160193827118,-4.893488778948938,0.0,52.74971142140743,26.914104341018163,-68.3383068362856,-26.17648848343792,91.88857135809992,1682.9690863894525,15.288,0,12.048356258050012,0.1552421042907638,9.147721318944962e-06,-0.1504192284397362,-0.0641011027850868,0.0207972783909505,0.3387751100152262,9.990845759268238,52.79802571954215,9.014675110817839
13.56,31.22081614940048,131.0137753315771,130.59999378043264,-0.1912026229531134,0.3327410461800282,7.370983579933146,1.6970535129267144,-4.855547067737169,0.0,52.8308874922668,26.9090184584576,-68.4315562376389,-26.189756199006275,91.90284910611228,1688.2324971527662,15.288,0,12.040842291265864,0.1554801435942976,9.108094783223731e-06,-0.1496860090173902,-0.0629239248503584,0.0207287281852351,0.3837637760969352,10.002198663049622,52.88315403978493,8.988199312898661
13.57,31.22081505110452,131.01377785988612,130.10932592697864,-0.239824072938422,0.3571783755175372,7.380307296883242,1.6265181692888853,-4.80818485166785,0.0,52.912062084594986,26.903718237559808,-68.52407971203837,-26.20421129908413,91.91839406311423,1693.5044211283025,15.288,0,12.033272585167143,0.1557181743567967,9.0688560673189e-06,-0.1487810063329794,-0.0616578685397481,0.0206360341299352,0.4302223063003415,10.013094691266389,52.96816716922814,8.957295279227043
13.58,31.2208139528881,131.01378038762,129.61777367712844,-0.2877697976436195,0.3807997401101335,7.390787514520219,1.5512523040099016,-4.751466074646016,0.0,52.99322884945042,26.89820649741805,-68.61576666601148,-26.21987309195485,91.93522548323668,1698.7844534060775,15.288,0,12.025689233605208,0.1559561778857229,9.029984517987784e-06,-0.1477055280193597,-0.0603052090972833,0.0205192623248041,0.477303550353179,10.023431447181256,53.05304429238683,8.92225048146464
13.59,31.220812854752285,131.01378291475464,129.1253364843539,-0.3349451010461287,0.4035597633108806,7.402425998644928,1.4713904028188458,-4.6854756886365205,0.0,53.0743877700272,26.89248651876932,-68.70650783266086,-26.236758418710025,91.9533599785308,1704.072593122413,15.288,0,12.018092228065164,0.1561941541240066,8.991459386941513e-06,-0.146461230634586,-0.058868448990557,0.0203785310505949,0.5244490900392013,10.033150526330736,53.13777826527404,8.883388025507251
13.6,31.220811756697977,131.0137854412663,128.63201380510068,-0.3812527847560393,0.4254660015106448,7.415220475497676,1.387051490798416,-4.610320164006176,0.0,53.15554605351971,26.8865619704072,-68.79619550055044,-26.254881510853068,91.97281137679865,1709.3693040276582,15.288,0,12.010433290151791,0.156432124274189,8.953259850287684e-06,-0.145050124517744,-0.0573502359079546,0.0202140120792346,0.5712900599507945,10.042243542724918,53.2223774825448,8.841066595892602
13.61,31.220810658725885,131.01378796713152,128.13780512959983,-0.4266012513937422,0.4464779442823039,7.429166958965448,1.2983742831539995,-4.526124711587069,0.0,53.23670394570748,26.88043672462557,-68.8847237082994,-26.274254062338866,91.99359080948092,1714.6746043578787,15.288,0,12.0027104627106,0.1566700890516646,8.91536510259897e-06,-0.143474587340738,-0.0557531537914451,0.020025927468887,0.617517205224534,10.050654178874964,53.30683582741759,8.79568657855535
13.62,31.220809560836592,131.0137904923273,127.64270995304436,-0.4709050632369236,0.4665021068987482,7.444253842528697,1.205544822242888,-4.433031097316952,0.0,53.31785392086005,26.874115287857084,-68.97198845792981,-26.294885176365568,92.015706664768,1719.988011047927,15.288,0,11.994973780564212,0.1569080263012068,8.87775442926144e-06,-0.1417373265145875,-0.0540801773663837,0.0198145445378422,0.662850582070858,10.058273703171768,53.39113109083308,8.747686454155696
13.63,31.220808463030448,131.01379301683107,127.14672780341924,-0.514076690757363,0.4855002980218829,7.4604638327870365,1.1087372061056997,-4.331201973079764,0.0,53.39899594982688,26.867602620835445,-69.05788797680532,-26.31678098901445,92.03916419429312,1725.3095224108945,15.288,0,11.987223236188044,0.1571459359295321,8.840407121035994e-06,-0.1398413881344957,-0.0523345058366498,0.0195801832693463,0.7070919729301272,10.065046115070247,53.47525724568526,8.697535819077526
13.64,31.220807365307667,131.01379554062072,126.64985822162188,-0.5560266758458504,0.5034903554921438,7.4777751228027745,1.008107266221404,-4.220821102088541,0.0,53.48013762789985,26.86090404450023,-69.14232293860249,-26.33994454180414,92.06396538695724,1730.6396302084863,15.288,0,11.97940766907858,0.1573838402809708,8.803302486508462e-06,-0.1377901601223929,-0.0505194602164944,0.0193232170006878,0.7501068218446134,10.0709688605797,53.55922469012157,8.64573489202927
13.65,31.22080626766828,131.01379806367473,126.1521007773664,-0.5966724202937141,0.5204356452967139,7.496163706004368,0.903832629295588,-4.102090086340443,0.0,53.56127862132269,26.854025053296773,-69.225196645237,-26.36437589336492,92.09010909838908,1735.9783153047836,15.288,0,11.971528901209572,0.1576217383655284,8.766419946938522e-06,-0.1355873824436521,-0.0486382730358598,0.0190440684839993,0.791745821984292,10.075985913939764,53.643027337173336,8.592818327268944
13.66,31.220805170112108,131.01380058597215,125.6534550652074,-0.6359377935659773,0.5362521787098388,7.515597425108712,0.796135596068504,-3.975226396965736,0.0,53.642411552428726,26.84697175426667,-69.30641522906153,-26.3900720863152,92.1175910247114,1741.3251011130124,15.288,0,11.963636071477536,0.1578596084643774,8.729739101107076e-06,-0.1332371059683842,-0.0466945558027264,0.0187432050091717,0.8318482239103698,10.079994972363869,53.726644617900526,8.539347835213253
13.67,31.220804072638863,131.01380310749255,125.1539207055342,-0.673745419668295,0.5509103103893908,7.536038308661821,0.6852254451820234,-3.840467338178085,0.0,53.7235363756683,26.83975067190609,-69.3858879009428,-26.417026797232246,92.14640333705056,1746.679984827295,15.288,0,11.955729173860547,0.1580974504361441,8.693239635037995e-06,-0.1307436991274302,-0.0446921181453136,0.0184211448444277,0.870299414795502,10.082946028649236,53.81007183145255,8.485905766384406
13.68,31.220802975248027,131.01380562821632,124.65349735848606,-0.7100157779967272,0.5644489854505444,7.557444150729402,0.5712844494641535,-3.69807066108028,0.0,53.80466242316327,26.83236862932024,-69.4635271534567,-26.4452302556206,92.17653460368471,1752.0435743526712,15.288,0,11.947745035367864,0.1583352917359488,8.656901333857094e-06,-0.1281118493861481,-0.0426348434299336,0.0180784582557936,0.9070329394379556,10.084855155800646,53.89332442831162,8.433092826948862
13.69,31.220801877938907,131.01380814812453,124.1521846941324,-0.7446796118830465,0.5768175759070396,7.579770257257023,0.4545332407565408,-3.5483093070200726,0.0,53.88578607402391,26.824832601813352,-69.53924891825821,-26.474669440175106,92.20797000770692,1757.4156364862768,15.288,0,11.939707482816686,0.1585731217006767,8.620704190438051e-06,-0.1253465673460125,-0.0405265160192458,0.0177157607567627,0.9419381641479871,10.08565176851612,53.9763908364589,8.381528294889668
13.7,31.22080078071069,131.01381066719898,123.649982434222,-0.7776721572463191,0.5879523277281143,7.602963714631443,0.3352212779146908,-3.391471681177189,0.0,53.96690144647578,26.81715014948301,-69.6129727587614,-26.505328022071566,92.24069129352196,1762.795788854486,15.288,0,11.93165566523288,0.1588109230143165,8.584628440770092e-06,-0.1224531425651388,-0.0383712958386782,0.0173337111029816,0.9749054802094518,10.08525279739052,54.05925516128123,8.331837175281088
13.71,31.22079968356234,131.01381318542224,123.1468903223618,-0.8089289135394115,0.5978332463141137,7.626966392328678,0.2135872355618639,-3.2278640493624886,0.0,54.048008475211496,26.80932918478906,-69.68462209292784,-26.53718608320171,92.27467647262644,1768.18402727216,15.288,0,11.923589578483195,0.1590486954775816,8.548654478277891e-06,-0.1194371502730582,-0.0361734923830232,0.0169330151839052,1.005856266951486,10.08361774689035,54.14191419797908,8.284644963912026
13.72,31.22079858649265,131.01381570277775,122.64290814091498,-0.8383822072517125,0.6065310270160055,7.6517171711129,0.0898272651128824,-3.0578122707727,0.0,54.12911960148151,26.801377813069976,-69.75412436764171,-26.570220120829184,92.30989983464453,1773.5811670987189,15.288,0,11.915424644810273,0.159286475694474,8.512762874330753e-06,-0.1163044522513201,-0.0339374051289536,0.0165144282835108,1.0347648795241031,10.080794004558802,54.22439149298764,8.240574038715371
13.73,31.220797489500274,131.01381821924988,122.13803570802004,-0.8659801374405798,0.6139627172103023,7.6771519334368605,-0.0357905521186863,-2.881652885271816,0.0,54.2102251652704,26.793304311255003,-69.82141118232053,-26.604403355303823,92.34633228045828,1778.986578166922,15.288,0,11.907225445205688,0.1595242352309109,8.476934509428972e-06,-0.1130611890070674,-0.0316672722718394,0.0160787434869301,1.061528667775421,10.076681277470136,54.30666435772924,8.200235735873065
