Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.51,31.22254265337168,131.01271913844613,140.13048536512247,-1.7693700042203406,-2.411653191897551,-1.8375232350102064,-0.2436635654394244,0.9060742525067595,0.0,41.06060380180852,22.64664046656346,-45.59684562616528,-80.00102235630382,42.72834812300984,1018.8459962551829,1.274,1.0150000015428002,0.2799999943998662,18.27991383196509,165.0000707061107,0.1208534862438616,2.5621941845323792e-05,-0.0298804124958218,-0.1609307039063718,0.0037607265290279,2.9908012553282624,10.094055192744031,40.68189405259174,2.06320966539533
10.52,31.222542974627185,131.0127214856145,139.82708198214195,-1.7527468131720187,-2.4037501734287647,-2.5381419912492613,0.03121255128667,1.100315413026571,0.0,41.02413401188622,22.598837172545952,-45.690622552990405,-80.00187978038056,42.7295678797777,1017.0666508448004,1.274,1.0150000015428002,0.2999999939998658,18.273332072307845,165.0000707061107,0.1207457303889861,2.560147913839864e-05,-0.024531032783353,-0.1680490293880179,0.0030848054416993,2.9746148601410183,10.109546675346378,40.64666456998608,2.7665561623152386
10.53,31.222543290700703,131.01272382850345,139.52354189827264,-1.7331389204253655,-2.39175506925502,-3.2322156698863744,0.3012110532816241,1.2906524614875012,0.0,40.98106212854948,22.547778553444715,-45.78788383754573,-79.99891432591512,42.725447699385306,1014.9617721349094,1.274,1.0150000015428002,0.3199999935998654,18.26674624341455,165.0000707061107,0.1206185433109674,2.558208168186739e-05,-0.0192456185597863,-0.175124640914448,0.0024176882650892,2.953390893184689,10.130564145417368,40.60547522354513,3.4933837481189776
10.54,31.222543601295488,131.01272616681268,139.21991549576032,-1.710591004357643,-2.3757207196146166,-3.919143221900741,0.5655782774685986,1.4765375605285822,0.0,40.93145299526388,22.493515022956167,-45.88861116842178,-79.99213410828021,42.71601676310642,1012.5355658456652,1.274,1.0150000015428002,0.3399999931998649,18.260157447151744,165.0000707061107,0.1204721161307743,2.556377597810214e-05,-0.0140345082546547,-0.1821431340647933,0.0017609713045668,2.927198881768464,10.157081784332792,40.55838258053596,4.2260768508590285
10.55,31.222543906119327,131.01272850024452,138.91625273856417,-1.6851447512457458,-2.355710213117009,-4.598334416362371,0.823590536324728,1.6574426209006567,0.0,40.875374806128725,22.436101187187944,-45.992778410103945,-79.98155289887185,42.70131285870278,1009.792544257625,1.274,1.0150000015428002,0.3599999927998645,18.25355974534123,165.0000707061107,0.12030664982774,2.5546586248323564e-05,-0.0089077654994759,-0.1890904173745126,0.0011161977450461,2.8961151654609862,10.18906707483762,40.50544495543653,4.956823258681346
10.56,31.22254420488474,131.01273082850392,138.61260311669676,-1.6567675152696848,-2.3318165505559203,-5.269195907614497,1.0745658422607935,1.8328259445575388,0.0,40.81287692934821,22.37559572944691,-46.10035177706728,-79.96719008254662,42.6813822327786,1006.7364258495924,1.274,1.0150000015428002,0.3799999923998641,18.246883139516413,165.0000707061107,0.120122289968266,2.553053444142628e-05,-0.0038751729846602,-0.1959527651629388,0.0004848547116371,2.860197774651404,10.226455922980376,40.44669714662278,5.6814054779797445
10.57,31.222544497309286,131.0127331512991,138.30901561044456,-1.6256187547606031,-2.304088079556104,-5.931178170111985,1.3178388231253049,2.0022530170656547,0.0,40.74407253103399,22.31206121362642,-46.21129004305828,-79.94907062261619,42.65627944706004,1003.3742071565975,1.274,1.0150000015428002,0.3999999919998636,18.240206822490563,165.0000707061107,0.1199193698878687,2.5515640329856388e-05,0.0010535555409938,-0.2027169197165757,-0.0001316006049008,2.819580369940726,10.269245121093489,40.382244762448266,6.397233057634978
10.58,31.222544783115858,131.01273546834165,138.0055386357003,-1.5917648643678428,-2.272607528195081,-6.583733975165718,1.5527902082256055,2.1652844853058064,0.0,40.66904957321666,22.245564180198137,-46.32554483495085,-79.92722515606572,42.626067408858425,999.7117548725776,1.274,1.0150000015428002,0.4199999915998632,18.23353187116828,165.0000707061107,0.1196981487349435,2.550192153032257e-05,0.005869375635591,-0.2093699976600531,-0.0007318206061055,2.7743704533371663,10.31739227860099,40.31216281459088,7.10247614489614
10.59,31.222545062032665,131.01273777934688,137.70222002408713,-1.5552774465678791,-2.237464354097804,-7.226331360001395,1.7788410971171915,2.321512851230356,0.0,40.587901398050334,22.17617484456977,-46.443060819141245,-79.90168976029165,42.59081694067764,995.7553101723536,1.274,1.0150000015428002,0.4399999911998628,18.22685935012128,165.0000707061107,0.1194589014877847,2.548939342040626e-05,0.0105636376647788,-0.2158996000384302,-0.0013145329732919,2.724684365751931,10.370850054193967,40.23653064121297,7.79574002207362
10.6,31.222545333793647,131.0127400840341,137.39910696431366,-1.5162327392224255,-2.1987545204022063,-7.85845432248144,1.9954551181300464,2.4705637689123088,0.0,40.50072641393126,22.103966988688672,-46.563775982171904,-79.87250588065497,42.55060656938578,991.5114640131898,1.274,1.0150000015428002,0.4599999907998624,18.22019031098925,165.0000707061107,0.1192019180303404,2.54780691666238e-05,0.0151281124936388,-0.222293848249015,-0.0018785450996888,2.6706468228559017,10.4295657090484,40.15543162750028,8.475897050062654
10.61,31.222545598138584,131.0127423821268,137.0962459773282,-1.4747113469414654,-2.15658017231913,-8.479603584221616,2.2021402759751094,2.6120972264087112,0.0,40.40762786352285,22.02901780966443,-46.68762193337879,-79.83972024994517,42.50552230078033,986.9871361565176,1.274,1.0150000015428002,0.479999990399862,18.213525791331417,165.0000707061107,0.1189275024690833,2.5467959758617377e-05,0.0195550138793695,-0.228541417158359,-0.0024227478590606,2.6123905593259957,10.49348079039062,40.06895302368845,9.1419992704456
10.62,31.22254585481325,131.01274467335307,136.79368287854635,-1.4307906336238472,-2.1110513631495778,-9.089295563772446,2.398451459277439,2.745804541776952,0.0,40.308711374664256,21.95140776104044,-46.81452422779333,-79.80338480023892,42.455657381101446,982.1894458725202,1.274,1.0150000015428002,0.4999999899998616,18.20686102334732,165.0000707061107,0.1186359659245354,2.545907404961712e-05,0.0238370184504164,-0.2346315650668018,-0.0029461186593465,2.5500535691195303,10.562528473004596,39.977183224257466,9.793227549167153
10.63,31.222546103569684,131.01274695744573,136.49146273709977,-1.384464755953263,-2.0623082266700443,-9.68704220404756,2.5840027278317863,2.8713643653001903,0.0,40.204060874538335,21.871220379184862,-46.94440270722624,-79.76355656708566,42.401112046297264,977.1245323743992,1.274,1.0150000015428002,0.519999989599861,18.2001226612157,165.0000707061107,0.1183275556422029,2.545141880924632e-05,0.0279672614963355,-0.2405541657514996,-0.0034477192347156,2.48375321208568,10.636608012860409,39.880184200704655,10.428834550358754
10.64,31.222546344166208,131.01274923414255,136.18962985695103,-1.335928087077915,-2.010440549917844,-10.27241858520318,2.7584325246204515,2.988588888592345,0.0,40.09382371693805,21.788542017307616,-47.077171862616936,-79.72029759851067,42.34199327702272,971.8016884467638,1.274,1.0150000015428002,0.5399999891998608,18.193391937095715,165.0000707061107,0.1180027055371065,2.544499886415131e-05,0.0319390961577395,-0.2462997951855042,-0.0039266731073648,2.413678212803781,10.715675978140244,39.778089253135605,11.04822144634734
10.65,31.222546576367844,131.01275150318645,135.88822773912207,-1.2852756089250716,-1.955571718031064,-10.845000248231443,2.9214385869079167,3.097282867058867,0.0,39.97811990960295,21.703461911474108,-47.21274127225661,-79.67367500506221,42.27841474591708,966.2289229937836,1.274,1.0150000015428002,0.5599999887998603,18.186669837642576,165.0000707061107,0.1176617690325471,2.5439817164801823e-05,0.0357466889308934,-0.2518596083225335,-0.0043822327656928,2.339989871371305,10.799648701488715,39.67099905993965,11.650836663510093
10.66,31.22254679994605,131.012753764326,135.58729904789763,-1.232605572797158,-1.897829363267331,-11.404383529491827,3.07276758027261,3.197288012155202,0.0,39.85707316208136,21.616071818622032,-47.35101591153028,-79.6237606656104,42.21049629478902,960.4144673327864,1.274,1.0150000015428002,0.5799999883998598,18.17995733160772,165.0000707061107,0.11730511043973,2.5435874740369792e-05,0.0393847235990988,-0.2572254303069602,-0.0048137446065397,2.262855958543173,10.888435981229485,39.55901733216341,12.236196914188257
10.67,31.22254701467913,131.01275601731527,135.28688560188067,-1.1780188010966708,-1.837345070638728,-11.950186245519353,3.212215100341333,3.288482615582356,0.0,39.7308104928056,21.526465866661727,-47.49189654502369,-79.5706311004567,42.13836364333238,954.3667456841893,1.274,1.0150000015428002,0.5999999879998595,18.173255369257152,165.0000707061107,0.11693310380108,2.543317076623012e-05,0.0428484096792091,-0.2623897693872767,-0.0052206494748094,2.1824503369842287,10.98194095350913,39.44225046618007,12.803882031104791
10.68,31.222547220352176,131.0127582619143,134.98702832926077,-1.1216183758252505,-1.7742539753483215,-12.482048452257496,3.339625374006881,3.370781136148407,0.0,39.59946196305707,21.43474036360476,-47.635280125477,-79.51436733585027,42.062148088757645,948.0943519393512,1.274,1.0150000015428002,0.619999987599859,18.166564881916333,165.0000707061107,0.116546132107014,2.5431702635510848e-05,0.0461334872029416,-0.2673458266968083,-0.0056024825369631,2.098952785177957,11.080060143669211,39.32080734029714,13.353531243496167
10.69,31.222547416757248,131.012760497889,134.68776726582536,-1.0634967461654556,-1.708697948754211,-12.9996293942041,3.454892595992704,3.4441261143064423,0.0,39.46315676207571,21.340993603762303,-47.78106019761711,-79.45505476057728,41.98198619805946,941.605852444146,1.274,1.0150000015428002,0.6399999871998587,18.15987706432957,165.0000707061107,0.1161445757737848,2.5431466034651365e-05,0.0492362290312677,-0.2720875026862795,-0.0059588720893653,2.012545323563164,11.182679950476398,39.19479489914631,13.884835322312902
10.7,31.222547603693425,131.01276272501167,134.38914152016957,-1.0036739688942935,-1.6408428021728536,-13.50258828194616,3.5579700965606094,3.508448907006519,0.0,39.322005355227695,21.245325655811623,-47.92912730467268,-79.39278297465496,41.898019493728,934.9089299652238,1.274,1.0150000015428002,0.6599999867998582,18.15312614708251,165.0000707061107,0.1157287601036639,2.543245503296313e-05,0.0521534052018378,-0.2766094094125921,-0.0062895311610052,1.923395727269268,11.289659778339011,39.06429760007777,14.397508647430795
10.71,31.22254778096685,131.01276494306083,134.09118925580125,-0.9423580018826424,-1.5708034030314015,-13.990660886020043,3.648830991462366,3.5638178400407545,0.0,39.17617457792623,21.14783807291193,-48.0793694043441,-79.3276456513873,41.810394162228015,928.0139501166528,1.274,1.0150000015428002,0.6799999863998578,18.146389561731983,165.0000707061107,0.1152991762943122,2.5434662248673937e-05,0.0548820740713401,-0.2809069241811323,-0.0065942430062161,1.8317312658510705,11.400906619084138,38.9294642644829,14.89138533612169
10.72,31.22254794839096,131.01276715182163,133.7939476831887,-0.879657605371947,-1.4987250926713185,-14.463583103509908,3.727505608856119,3.6102843575640913,0.0,39.02580385182092,21.048633955971617,-48.2316723356268,-79.25974051576793,41.71926092379154,920.9299498180504,1.274,1.0150000015428002,0.6999999859998574,18.139668169206644,165.0000707061107,0.1148562348531421,2.5438078936663964e-05,0.057420104749014,-0.2849760508638143,-0.0068729102621136,1.7377565742939536,11.51629225881257,38.79041151045848,15.366316650344777
10.73,31.2225481057862,131.01276935108567,133.49745304186553,-0.8156826831169524,-1.4247546187901308,-14.92111640644271,3.794067493721633,3.647931461337997,0.0,38.871034461987286,20.94781755784292,-48.38592015012608,-79.18916900201289,41.62477447618617,913.6660298059026,1.274,1.0150000015428002,0.719999985599857,18.13296280894457,165.0000707061107,0.114400351763597,2.5442694974169228e-05,0.0597658845525433,-0.2888134866382937,-0.00712552198838,1.6416841408537295,11.635683127221776,38.64725759357172,15.822201708616552
10.74,31.22254825298029,131.01277154065164,133.20174057856104,-0.7505435603105243,-1.3490398562829635,-15.363048151318653,3.848631676554119,3.676872047605784,0.0,38.71200914376037,20.84549412480357,-48.54199550873748,-79.11603607212972,41.527093162766604,906.2313259665032,1.274,1.0150000015428002,0.7399999851998565,18.126274298380995,165.0000707061107,0.1139319472690743,2.5448498949894087e-05,0.061918311302712,-0.2924166127715642,-0.0073521509572794,1.5437357508758134,11.758940575467363,38.500122037447234,16.25898528002212
10.75,31.22254838980816,131.01277372032473,132.90684455117352,-0.6843506996053432,-1.2717294171726912,-15.789191957589052,3.8913527553009706,3.697247348448109,0.0,38.54887182781067,20.7417696977995,-48.69978007076676,-79.04045002666403,41.42637863706582,898.6349886252432,1.274,1.0150000015428002,0.7599999847998561,18.11960343269216,165.0000707061107,0.1134514451226035,2.5455478254176465e-05,0.0638767824821033,-0.29578348301709,-0.0075529504783931,1.444144964237348,11.88592130324952,38.3491254400938,16.676655746743407
10.76,31.222548516111928,131.0127758899174,132.61279821385665,-0.617194939570833,-1.1929779054604457,-16.199381296677764,3.922426147261372,3.709212935138432,0.0,38.38176199296045,20.63675091513669,-48.85915487408423,-78.9625223086445,41.32279552570465,890.8859119572198,1.274,1.0150000015428002,0.7799999843998557,18.11293636745544,165.0000707061107,0.1129592559668668,2.546361917013564e-05,0.0656411826090079,-0.2989128094977391,-0.007728149831601,1.3431570370393162,12.016472970070412,38.19438300154168,17.075234753117492
10.77,31.222548631740967,131.01277804924896,132.31963379813192,-0.5491105960612349,-1.112956218002764,-16.593455515495666,3.942092937258893,3.712911566827116,0.0,38.21080456252872,20.53054478711025,-49.02000070473478,-78.88236730107174,41.21651109041838,882.9922645546777,1.274,1.0150000015428002,0.7999999839998552,18.106217400174675,165.0000707061107,0.1124557475990207,2.5472906980755697e-05,0.0672118171652999,-0.3018039602511221,-0.0078780422839667,1.241030243440968,12.150426313129628,38.03599280245641,17.45475794658289
10.78,31.22254873655184,131.01278019814595,132.02738252481203,-0.480302829142588,-1.0317852478813945,-16.971336833294288,3.95059960516184,3.7086117687153854,0.0,38.03617243204807,20.423258418900208,-49.18219846818784,-78.8001021502021,41.10769493214868,874.964374818178,1.274,1.0150000015428002,0.8199999835998549,18.09951858489784,165.0000707061107,0.1119414289920909,2.5483326138240657e-05,0.0685892511697776,-0.3044569807096129,-0.0080029771684242,1.1380890421561234,12.287651274124867,37.87410874390649,17.81536731028834
10.79,31.222548830408435,131.01278233644194,131.7360745880941,-0.4108796943748322,-0.949612927102058,-17.332945957198586,3.948236972503631,3.696551005596607,0.0,37.85801170138463,20.31499911261864,-49.34562958637486,-78.71584667401052,40.99651881520123,866.8112500063587,1.274,1.0150000015428002,0.8399999831998544,18.09284063494104,165.0000707061107,0.1114167302496107,2.5494860349253005e-05,0.0697747471251209,-0.306872449883991,-0.0081033941349344,1.034684191497152,12.427990709331818,37.70885368060992,18.157204632960127
10.8,31.222548913181623,131.01278446397782,131.44573915356847,-0.3409485474420358,-0.8665860002428591,-17.678230611735692,3.93532390880846,3.6769863187157794,0.0,37.676468635649286,20.20587395421524,-49.510176260563895,-78.62972298620782,40.883156123164646,858.5418266824406,1.274,1.0150000015428002,0.859999982799854,18.086184240243607,165.0000707061107,0.1108820819530902,2.5507492573402244e-05,0.0707699882655538,-0.309051527285312,-0.0081797935931526,0.9312402179709256,12.57128541380399,37.540350814879154,18.480444805712104
10.81,31.22254898474944,131.01278658060164,131.15640437312396,-0.2706153659234946,-0.7828498314853238,-18.007165164581348,3.912204813729164,3.6501921180548313,0.0,37.49168927740644,20.09598967841329,-49.675721785811305,-78.54185527276474,40.767781525880736,850.1649468165174,1.274,1.0150000015428002,0.8799999823998536,18.079550067316216,165.0000707061107,0.1103379140207824,2.552120511277309e-05,0.0715770602713906,-0.3109959286872913,-0.0082327323511092,0.8283006565832207,12.717374558216694,37.36872333951924,18.78529335059177
10.82,31.22254904499688,131.01278868616873,130.86809735611803,-0.1999845403678805,-0.6985480976978081,-18.319750348643367,3.879247055144973,3.6164582275155,0.0,37.30381923650576,19.985452490091088,-49.842150848674684,-78.45236956372301,40.65057064850916,841.6893426760131,1.274,1.0150000015428002,0.8999999819998532,18.072938759214896,165.0000707061107,0.1097846550892256,2.553597969968577e-05,0.0721984308512119,-0.3127079008200174,-0.0082628190571815,0.7266094408614541,12.866096218694384,37.194094276283614,19.071984182639056
10.83,31.22254909381598,131.01279078054165,130.58084420018767,-0.129135591389607,-0.6138292685646644,-18.616004189094166,3.8368427067976008,3.576072760124439,0.0,37.11299741775432,19.8743678904588,-50.00934980773959,-78.361393501661,40.5316997444328,833.1233501055965,1.274,1.0150000015428002,0.9199999815998527,18.0663342132708,165.0000707061107,0.109222714053988,2.5551797582647832e-05,0.0726369285593368,-0.3141901948786354,-0.0082707082356187,0.6272652819223976,13.017283032644366,37.016579186156505,19.340767055905033
10.84,31.22254913110564,131.01279286359022,130.2946699763342,-0.058097865045121,-0.5288537855243821,-18.895950601771325,3.785411497558292,3.529301625386104,0.0,36.919349550532566,19.76284046344544,-50.17720695634107,-78.2690561074683,40.411345372746254,824.4746220077748,1.274,1.0150000015428002,0.9399999811998524,18.05968568165723,165.0000707061107,0.1086524610279235,2.556863962759514e-05,0.072895663986111,-0.3154460552812843,-0.0082570877677314,0.5320353301508102,13.17075811103287,36.836278571743854,19.59189269349395
10.85,31.2225491567716,131.01279493519144,130.00959874084762,0.0129349035457238,-0.4437307096391354,-19.159698548816493,3.7253588469316528,3.4765248698155182,0.0,36.723044136360976,19.65097362281552,-50.345612782800906,-78.17548758033254,40.28968412816671,815.7526246385779,1.274,1.0150000015428002,0.959999980799852,18.053062122142777,165.0000707061107,0.1080743919932215,2.5586486472601435e-05,0.0729778924233801,-0.3164792248970674,-0.00822267406011,0.4439191942932083,13.32637978492772,36.65334377623793,19.825704834642792
10.86,31.22254917072649,131.01279699522948,129.7256535412657,0.083866847734617,-0.3585943209168463,-19.407349465462847,3.6571183365791056,3.4180749730205253,0.0,36.52422293269734,19.53886981009388,-50.51446024473256,-78.08081917080575,40.16689247293098,806.9655104131874,1.274,1.0150000015428002,0.9799999803998516,18.04646409153297,165.0000707061107,0.1074889242168098,2.560531859521867e-05,0.0728874012983287,-0.3172937990752282,-0.0081682384677708,0.3682708830539637,13.483986741032275,36.46789543621989,20.042528890425316
10.87,31.2225491728894,131.01279904359566,129.44285641935215,0.1546040653948796,-0.273575784313542,-19.63902859285573,3.581133863692282,3.3542906624696567,0.0,36.323026516697645,19.426630061098656,-50.683644910896895,-77.98518279324418,40.043146237097126,798.121268431047,1.274,1.0150000015428002,0.9999999799998512,18.039892123217424,165.0000707061107,0.1068964714843045,2.562511630327505e-05,0.0726282485196542,-0.3178942638282544,-0.0080945811394201,0.3142386754534648,13.6434190979132,36.28005349627625,20.242708061645793
10.88,31.222549163186013,131.0128010801884,129.16122842500744,0.2250552405007202,-0.1888030859353073,-19.31819710906996,3.496088756981935,3.287622953166862,0.0,36.11959394311988,19.314353920048287,-50.85306514940848,-77.88871078838933,39.9186203221257,789.2277067505772,1.274,1.0150000015428002,1.0,18.03334672740628,165.0000707061107,0.1062974430933777,2.5645859807480424e-05,0.0722047407296234,-0.3182854659257244,-0.0080025266710499,0.2937622903068871,13.804518751829814,36.08993687740473,19.90537215989101
10.89,31.22254914154843,131.01280310491316,128.88078962421582,0.2951253326838657,-0.1043788838184548,-19.00596292429179,3.4083932319037715,3.218054805410271,0.0,35.922112991230435,19.205358975861007,-51.02262229671191,-77.79153568616526,39.79348841153628,780.6422994037574,1.274,1.0150000015428002,1.0,18.02682839128798,165.0000707061107,0.1057159350933373,2.566752929049638e-05,0.0716214103912737,-0.3184725832325507,-0.0078946890291928,0.3130396412982811,13.964124622058428,35.90571720356977,19.575485890099017
10.9,31.22254910857744,131.01280511834017,128.6014390470405,0.3647445450912527,-0.0204227777174731,-18.69783974617507,3.317393705751183,3.145602332359185,0.0,35.72766747251445,19.098439385966447,-51.19222080692747,-77.69378997022862,39.667922690602,772.2347466309644,1.274,1.0150000015428002,1.0,18.02032479275437,165.0000707061107,0.1051433650890099,2.569008175792236e-05,0.0708826897868915,-0.318461095777374,-0.0077711773071772,0.365315846069152,14.123149286812314,35.72445947016022,19.248613617763368
10.91,31.222549064165435,131.01280712033736,128.3232033906189,0.4339130641220775,0.0629355757514617,-18.393685032804303,3.223376726974036,3.070425647247623,0.0,35.53619729684924,18.99356193604052,-51.361768423065854,-77.59560605691651,39.542093845883606,764.0003372062398,1.274,1.0150000015428002,1.0,18.013775646574437,165.0000707061107,0.1045795561667216,2.571348330946597e-05,0.069993092606078,-0.3182565066016232,-0.0076327270887816,0.4384533705968351,14.281446104623445,35.54608319198277,18.924727746133705
10.92,31.2225490085154,131.01280911108168,128.04605327632535,0.5024428686159538,0.1456267255797079,-18.0934014329218,3.1265785921488503,2.9927933024248494,0.0,35.347669328236854,18.890685541189697,-51.53117616364384,-77.49711617971158,39.41617094757188,755.9356045791661,1.274,1.0150000015428002,1.0,18.007252638824827,165.0000707061107,0.1040244106721289,2.5737700855787384e-05,0.0689569918548335,-0.3178644402685952,-0.0074800461737674,0.5231208615715788,14.438913473318532,35.37054429617025,18.603856612454827
10.93,31.222548941774946,131.0128110906959,127.76996919687264,0.5702540174244007,0.2275533254306442,-17.796865134495178,3.027245304803248,2.912905702691276,0.0,35.16202552155129,18.78977070420509,-51.70035839060141,-77.39845240452723,39.2903215014606,748.0360829841331,1.274,1.0150000015428002,1.0,18.000755080739317,165.0000707061107,0.1034777576603774,2.5762702176878323e-05,0.0677790442621832,-0.3172905011436512,-0.0073138501272154,0.6139775651636652,14.595433872407542,35.19776942035854,18.285995799617663
10.94,31.22254886408888,131.01281305930087,127.49493198582644,0.6372684794103025,0.3086216947078233,-17.503961923178274,2.9256144977997645,2.8309569776546506,0.0,34.9792096171772,18.690779012259124,-51.86923274189167,-77.299746359193,39.16471113856925,740.2974643338714,1.274,1.0150000015428002,1.0,17.99428251490623,165.0000707061107,0.1029394314447954,2.5788455837748334e-05,0.06646393899551,-0.3165403347838561,-0.0071348410030335,0.7080639361084918,14.75089326752287,35.02768756519482,17.971149674050977
10.95,31.222548775599204,131.01281501701567,127.22092289314388,0.7034110223888803,0.3887415666958257,-17.214586379294325,2.8219155605738586,2.7471345013860407,0.0,34.79916680664589,18.593673173526764,-52.037720126075925,-77.2011291185608,39.039503507469725,732.7155802140838,1.274,1.0150000015428002,1.0,17.987834492112842,165.0000707061107,0.1024092706128419,2.581493118890384e-05,0.0650163911580109,-0.3156196171543915,-0.006943707107302,0.8036787167070549,14.905181094803137,34.86022972065435,17.659330100824892
10.96,31.222548676445047,131.01281696395716,126.94792355336936,0.7686092080342228,0.4678260961184653,-16.92864148256898,2.7163696960607315,2.6616189514503343,0.0,34.62184368788352,18.49841697243289,-52.20574470896722,-77.10273108698524,38.914860165862656,725.2863965737374,1.274,1.0150000015428002,1.0,17.98141057270303,165.0000707061107,0.1018871178942701,2.584209836540164e-05,0.0634411337376025,-0.3145340449998044,-0.0067411226614269,0.8997823304645642,15.058190363121144,34.69532882268386,17.350555674495038
10.97,31.2225485667628,131.0128189002404,126.6759159965707,0.8327956595804505,0.545791172927169,-16.646037425678365,2.609190414561253,2.574583030814546,0.0,34.44718768648077,18.40497522719284,-52.37323389336071,-77.00468187972174,38.79094047313925,718.0059863173452,1.274,1.0150000015428002,1.0,17.975008804418636,165.0000707061107,0.1013728184579089,2.5869928284945503e-05,0.0617429100123904,-0.3132893267432338,-0.0065277474184179,0.99569856717364,15.209817395481153,34.53291906685911,17.044850083796025
10.98,31.22254844668612,131.01282082597845,126.40488262746707,0.8960224444294762,0.6225207410469753,-16.366651895632994,2.5006048076332403,2.4861244259470574,0.0,34.27512037987501,18.31331374299369,-52.54011829229838,-76.9071102034837,38.66790148399961,710.8694202072309,1.274,1.0150000015428002,1.0,17.968549432943973,165.0000707061107,0.1008661414089391,2.5898392646656794e-05,0.0599264616159475,-0.3118911753971674,-0.0063042210446013,1.091034692876976,15.359944873547027,34.372903785315,16.742196192198804
10.99,31.222548316346064,131.01282274128272,126.13480621748,0.9581032796896176,0.6979750738465642,-16.09044936643499,2.3907895933869048,2.3964703997509527,0.0,34.1056214215598,18.22339895798539,-52.706331697770736,-76.81014373965094,38.54589784729591,703.8742556419014,1.274,1.0150000015428002,1.0,17.962113195564655,165.0000707061107,0.1003670267646284,2.592746400962504e-05,0.0579962796630278,-0.31034537708126,-0.0060711533520135,1.1853631040245705,15.508495857821964,34.21525637809006,16.442673324935267
11.0,31.222548175871328,131.01282464626277,125.86566989479589,1.0189773232215058,0.7720808200035619,-15.817347001148228,2.2799342468745687,2.305775853603368,0.0,33.938642365050114,18.13519864973408,-52.87181111845811,-76.71390919203581,38.425081913182815,697.016936177482,1.274,1.0150000015428002,1.0,17.95569968310375,165.0000707061107,0.099875331851077,2.5957115790935e-05,0.0559571046386273,-0.3086576242156303,-0.0058291610416425,1.2784211857852723,15.6553782984948,34.059916866303205,16.146305107109328
11.01,31.222548025387905,131.01282654102653,125.59745714138536,1.0785858647656827,0.8447681924408518,-15.547256328217108,2.1682209037760964,2.2141901621404143,0.0,33.7741364040142,18.048681449305786,-53.03649665772558,-76.61853199276052,38.30560341106527,690.2940344188636,1.274,1.0150000015428002,1.0,17.949308494931866,165.0000707061107,0.0993909188240353,2.5987322168996085e-05,0.0538136631628845,-0.3068335922915863,-0.0055788460439547,1.369998709952028,15.800503995204492,33.9068274737492,15.853106928831897
11.02,31.22254786501941,131.01282842568017,125.33015177809676,1.1368729350585944,0.915970757137156,-15.28016865828314,2.05582333920804,2.121855391308821,0.0,33.612058227328134,17.96381694864125,-53.20033146663602,-76.52413617996585,38.18760934595624,683.7022430748032,1.274,1.0150000015428002,1.0,17.942939238778436,165.0000707061107,0.0989136542422341,2.6018058076318864e-05,0.0515706673544287,-0.3048789359641809,-0.0053207959274555,1.4599220476475314,15.943788506330796,33.75593244878518,15.563169154424724
11.03,31.2225476948872,131.01283030032852,125.06373795074155,1.1937852871700925,0.9856254084040658,-15.016034456831491,1.942908021386888,2.0289080475720067,0.0,33.45236281768994,17.880575259885823,-53.36326169351809,-76.43084427173171,38.07124389118916,677.2383235040246,1.274,1.0150000015428002,1.0,17.936591530462042,165.0000707061107,0.0984434055318311,2.6049299190641345e-05,0.0492327930828527,-0.3027992700571562,-0.0050555819652137,1.5480439836101247,16.085151659872,33.607176859035675,15.276539210626947
11.04,31.222547515110136,131.01283216507463,124.79820014202365,1.249272368506214,1.053672337277373,-14.754809869261196,1.8296341966941447,1.935478731262388,0.0,33.29500648131916,17.79892736120804,-53.52523642472592,-76.33877715529933,37.95664830112214,670.8991456273899,1.274,1.0150000015428002,1.0,17.930264993485977,165.0000707061107,0.0979800440165617,2.60810219307456e-05,0.0468046844164957,-0.3006001705260933,-0.0047837602944224,1.6342370996324391,16.224517113369885,33.46050761607349,14.993266938560431
11.05,31.222547325804943,131.0128340200202,124.5335231506686,1.3033883285057597,1.1200235642359215,-14.49642358599762,1.716172262629441,1.8416366409271945,0.0,33.13992404487465,17.71884498191462,-53.6862076244657,-76.24805396935203,37.843960815789536,664.6807707066391,1.274,1.0150000015428002,1.0,17.92389353377988,165.0000707061107,0.0975233778132568,2.611320344701616e-05,0.044290948999063,-0.2982871689497101,-0.0045058688344583,1.7184462508946066,16.361799035401297,33.31584573033238,14.713367036028577
11.06,31.22254712708611,131.01283586526532,124.2696920775082,1.3560095313463056,1.1846497645840923,-14.24086376689922,1.6026549795740996,1.747539693314301,0.0,32.98709172963435,17.640300271893246,-53.84613007147481,-76.15879198770394,37.73331656780735,658.5809804324756,1.274,1.0150000015428002,1.0,17.917527049613927,165.0000707061107,0.0970733368568302,2.6145821678153457e-05,0.0416959567257531,-0.2958658123691386,-0.0042224163339097,1.8005262769213344,16.496939625377934,33.17316282132646,14.436917911751308
