Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.92,31.22236844528488,131.01275376393414,149.0049232753842,0.1071862327916116,-1.7371836923901889,2.987898975277329,-12.567600516176643,3.5126584094553426,0.0,47.33873474227646,32.31482772980215,-14.096947429071111,-49.66054376251406,66.20921299538493,1353.0690784067126,1.274,1.0150000015428002,0.0,18.463882927042945,210.00008998959544,0.139345872120399,1.2302987036023424e-05,-0.0791285315245279,0.17950027060824,0.0114719800421258,1.7404862966712027,9.023168038072958,47.065900372173,13.386967248864998
7.93,31.222368729132288,131.01275714457796,148.87805464792527,0.1375825278135137,-1.919051125226166,2.947490382601309,-12.282624873766276,3.4870959487512727,0.0,47.35514190637701,32.31005696748824,-14.047878193761363,-49.68588547300563,66.31346359940476,1354.0237097186036,1.274,1.0150000015428002,0.0,18.46128576135465,210.00008998959544,0.1393939679731066,1.230147363141982e-05,-0.0794745363104772,0.1723627144028384,0.0115262778120115,1.9239748164388597,8.837023491492877,47.05375441893087,13.103831939588769
7.94,31.22236901242581,131.0127605247915,148.7502746912141,0.1676279245922485,-2.0960664053826736,2.909561658241508,-11.97462175380972,3.457648376014088,0.0,47.37170940044668,32.305516637208164,-14.002011961192476,-49.71050984378642,66.41509994001217,1354.9879800601195,1.274,1.0150000015428002,0.0,18.458669702254504,210.00008998959544,0.1394425341944318,1.2299950905608868e-05,-0.0799419886182985,0.164500252882283,0.0115982719358056,2.102755563636987,8.655741354159732,47.04253349548486,12.798923684516401
7.95,31.222369295146983,131.01276390460094,148.62158822666692,0.197254623163881,-2.267832417972944,2.874412160821457,-11.644294000346514,3.424369242119935,0.0,47.38843606979261,32.301202319122275,-13.959714011226811,-49.734374570514696,66.51390608817785,1355.9618329491805,1.274,1.0150000015428002,0.0,18.456034851403945,210.00008998959544,0.1394915673895122,1.2298469106853175e-05,-0.0805294747547195,0.1559322002987049,0.0116877767927467,2.2763903313979217,8.47973138636524,47.03229879500863,12.473096357487227
7.96,31.22236957727804,131.01276728403187,148.49199993655907,0.2263956949485098,-2.433964638710917,2.842307246304415,-11.29239710599322,3.387320924947591,0.0,47.405320784331415,32.29710901930526,-13.921340887652018,-49.75743967549304,66.60967333684921,1356.9452133289788,1.274,1.0150000015428002,0.0,18.45338130812308,210.00008998959544,0.139541064235721,1.2297077673677624e-05,-0.0812353077486432,0.1466794694281513,0.0117945671462701,2.444464775300087,8.30938993766111,47.02310949416265,12.127278587153281
7.97,31.222369858801947,131.01277066310917,148.3615143749597,0.2549852307904364,-2.5940920035015567,2.81347674179338,-10.919737006713316,3.346574456662045,0.0,47.42236244038055,32.29323117844831,-13.88723955810242,-49.7796674130684,66.70220058236949,1357.9380676716871,1.274,1.0150000015428002,0.0,18.450709169039428,210.00008998959544,0.1395910214879301,1.2295825224768604e-05,-0.0820575316999824,0.1367645201683018,0.011918378691288,2.606585191149747,8.145098832891748,47.01502261996801,11.762477131386035
7.98,31.222370139702395,131.0127740418571,148.23013594288298,0.2829584890626443,-2.747857745056816,2.788113756639869,-10.527167762740298,3.302209329287638,0.0,47.4395599625628,32.2895626820469,-13.857746597522414,-49.80102216254921,66.79129468531285,1358.9403440892827,1.274,1.0150000015428002,0.0,18.448018527970927,210.00008998959544,0.1396414359841036,1.229475955374009e-05,-0.0829939267413342,0.1262113047148328,0.0120589086902205,2.762376929087802,7.987224297801288,47.00809292326876,11.379781451296742
7.99,31.222370419963905,131.01277742029907,148.09786888530803,0.3102520436896464,-2.8949201946144902,2.7663738383729988,-10.115589143067968,3.25431328061327,0.0,47.45691230559765,32.28609687204654,-13.833187397225965,-49.82147031083508,66.87677081071439,1359.951992439854,1.274,1.0150000015428002,0.0,18.44530947576198,210.00008998959544,0.1396923046505377,1.2293927627644804e-05,-0.0840420145847855,0.1150452095274446,0.0122158166940282,2.9114837007746472,7.836115932858989,47.0023727587914,10.980369886910232
8.0,31.222370699571776,131.01278079845767,147.96471728322751,0.3368039318519577,-3.0349535469892874,2.748374477638377,-9.685944130564186,3.202982062482227,0.0,47.47441845580995,32.28282655991447,-13.813875401484012,-49.84098012700648,66.958452747698,1360.9729644144743,1.274,1.0150000015428002,0.0,18.442582099862022,210.00008998959544,0.139743624506312,1.2293375588057592e-05,-0.0851990646257388,0.1032929943000033,0.0123887253443827,3.053567390207801,7.69210574443353,46.9979119718174,10.565517974161406
8.01,31.2223709785122,131.0127841763546,147.83068503973274,0.3625782602974081,-3.167640293323096,2.73419557346928,-9.239220260740767,3.148311306325432,0.0,47.49205045477786,32.279744041102894,-13.800111373447006,-49.859521631155,67.03617320852744,1362.0016662573491,1.274,1.0150000015428002,0.0,18.439802062127992,210.00008998959544,0.1397953132569651,1.229314875358986e-05,-0.0864621005755015,0.0909827281503343,0.012577214108815,3.188302691958974,7.555522704628967,46.99473211485989,10.136610900197278
8.02,31.22237125677221,131.0127875540106,147.6957758829972,0.387492809252405,-3.292696639301199,2.723878951477172,-8.77643710034519,3.090416459107617,0.0,47.50983337989084,32.27684108823273,-13.792182692082696,-49.8770664597429,67.10977410712457,1363.0395449962775,1.274,1.0150000015428002,0.0,18.43700258601516,210.00008998959544,0.1398474447216535,1.2293291659850126e-05,-0.0878280042635776,0.0781437710315914,0.0127808552521648,3.3153938683158213,7.426646136002504,46.99290244839312,9.69515541955564
8.03,31.222371534339768,131.01279093144538,147.5599933364564,0.4114901242188879,-3.409848832553941,2.717428467633665,-8.298651702769195,3.029415909095389,0.0,47.52776713939762,32.27410901997843,-13.790362696424074,-49.89358774450611,67.17910687889791,1364.0866052395204,1.274,1.0150000015428002,0.0,18.43418479409316,210.00008998959544,0.1399000186323225,1.2293848059099015e-05,-0.0892933329821689,0.0648066116749839,0.0129991669074201,3.434558666087517,7.305749682691083,46.99246545718331,9.242802513894807
8.04,31.222371811203782,131.01279430867768,147.4233407426666,0.4345154876439256,-3.5188414172046216,2.7148113801307727,-7.806953931919555,2.965434869774076,0.0,47.545850863148,32.27153868387578,-13.794910034425424,-49.90905996349312,67.24403265887479,1365.142807000568,1.274,1.0150000015428002,0.0,18.431348760142328,210.00008998959544,0.1399530324293381,1.2294860885991718e-05,-0.0908544181391665,0.0510028406679281,0.0132316335971282,3.5455339778680326,7.193086717171414,46.99345995445759,8.781374294019914
8.05,31.222372087354096,131.012797685725,147.2858212225493,0.4565163578088169,-3.6194380275382017,2.7159595669714265,-7.302463728736661,2.898605224013248,0.0,47.56408371996024,32.269120482262515,-13.806068061384456,-49.923458809098925,67.30442249711318,1366.2081125650222,1.274,1.0150000015428002,0.0,18.428494553769013,210.00008998959544,0.1400064836674483,1.229637225325772e-05,-0.0925073764743904,0.0367650789601323,0.0134777079975155,3.648076414042876,7.088889347935946,46.99592178357635,8.31290112557674
8.06,31.22237236278154,131.01280106260378,147.147437697262,0.4774425046248385,-3.71142190404368,2.7207710324412697,-6.786328445297546,2.829065226862306,0.0,47.582464918745615,32.26684439325614,-13.824064275303677,-49.93676106187866,67.36015755566706,1367.2824865601156,1.274,1.0150000015428002,0.0,18.425622240358088,210.00008998959544,0.1400603700190697,1.2298423444188708e-05,-0.0942481188971392,0.0221269032502369,0.0137368121456461,3.7419627171390735,6.993367978453798,46.99988374721992,7.8396721128034175
8.07,31.22237263747792,131.0128044393292,147.00819286235327,0.4972461401233593,-3.794596365078069,2.7291117038151733,-6.259720188628285,2.756959202969932,0.0,47.60099370944302,32.264699992633446,-13.849109789848054,-49.94894447174585,67.41112928546362,1368.365896011198,1.274,1.0150000015428002,0.0,18.422731880764708,210.00008998959544,0.1401146892770421,1.2301054900055296e-05,-0.0960723596905487,0.0071227697920416,0.0140083387019896,3.8269901607972447,6.906710974104368,47.00537554336721,7.364303876040294
8.08,31.22237291143607,131.01280781591527,146.86808919472205,0.5158820439614461,-3.8687852329269616,2.740817499028912,-5.723833180872552,2.682437239450796,0.0,47.6196693841428,32.26267647676434,-13.881398845880511,-49.95998764847409,67.45723958323603,1369.458310411308,1.274,1.0150000015428002,0.0,18.419823531385408,210.00008998959544,0.1401694393579177,1.2304306201580948e-05,-0.0979756260544454,-0.0082120632115175,0.0142916522646609,3.9029769239895424,6.829084437643437,47.012423708449504,6.889834278778635
8.09,31.222373184649808,131.0128111923746,146.72712894466565,0.5333076838441546,-3.933833213490274,2.7556966438061288,-5.179881140743089,2.6056548747960937,0.0,47.63849127786098,32.26076268654301,-13.921108362460089,-49.9698699632959,67.49840092867262,1370.5597017697069,1.274,1.0150000015428002,0.0,18.41689724392097,210.00008998959544,0.1402246183042349,1.2308216043708698e-05,-0.0999532679638951,-0.0238416144671357,0.0145860907320515,3.969762434090069,6.760632090468153,47.02105156707841,6.419849682933311
8.1,31.22237345711404,131.01281456871862,146.58531412097076,0.5494833299241912,-3.989606229198453,2.773532214775784,-4.629094689383448,2.526772784389735,0.0,47.65745876934986,32.258947132255734,-13.968397528097318,-49.97857146325276,67.53453650196575,1371.670044663351,1.274,1.0150000015428002,0.0,18.413953065329004,210.00008998959544,0.1402802242868921,1.2312822202966636e-05,-0.1020004683244967,-0.0397292595526441,0.0148909667114321,4.027207674368111,6.701475253085662,47.03127918862079,5.958655829430809
8.11,31.222373728824657,131.01281794495728,146.44264650582275,0.5643721628172162,-4.035991704669067,2.7940848833852496,-4.072718782218261,2.4459564628181765,0.0,47.67657128172196,32.25721801932523,-14.0234074329799,-49.98607279979943,67.56558028196947,1372.7893162775547,1.274,1.0150000015428002,0.0,18.410991037681605,210.00008998959544,0.1403362556069755,1.2318161496870843e-05,-0.1041122534060172,-0.0558378118423213,0.0152055689709756,4.075195452614796,6.651712915310014,47.04312335031124,5.511501758377418
8.12,31.222373999778647,131.01282132109927,146.29912763492675,0.5779403745854494,-4.072898804795751,2.81709583392118,-3.5120101668228103,2.36337590300376,0.0,47.69582828299603,32.25556327486905,-14.08626074280546,-49.99235517300154,67.59147712520229,1373.9174964416452,1.274,1.0150000015428002,0.0,18.40801119807052,210.00008998959544,0.1403927106973669,1.2324269734918958e-05,-0.1062835035387017,-0.0721296042665045,0.015529163933143,4.113630628544648,6.61142188357457,47.05659750691092,5.084858897576382
8.13,31.222374269974026,131.01282469715173,146.15475880247655,0.5901572621223035,-4.100258625021967,2.8422898276860504,-2.9482348654697623,2.2792052719727773,0.0,47.71522928661937,32.253970575009035,-14.157061414790794,-49.99740029249026,67.61218282595983,1375.0545676641789,1.274,1.0150000015428002,0.0,18.40501357863089,210.00008998959544,0.1404495881242719,1.2331181660841034e-05,-0.1085089640580358,-0.0885665717852832,0.0158609972075826,4.142440298248529,6.580656990438888,47.07171176687579,4.686734146324881
8.14,31.22237453940988,131.0128280731205,146.00954105618652,0.6009953126282608,-4.118024333549981,2.869378384357855,-2.382665679840959,2.1936225828100566,0.0,47.73477385178087,32.252427372868034,-14.235894456364028,-50.00119035615619,67.62766415783348,1376.200515157089,1.274,1.0150000015428002,0.0,18.401998206446315,210.00008998959544,0.1405068865881237,1.233893088592972e-05,-0.1107832564852436,-0.1051103344642688,0.0162002951618166,4.161573934406452,6.559451349977932,47.08847287477808,4.326939806644684
8.15,31.22237480808632,131.01283144900987,145.8634751992767,0.6104302807384985,-4.126171265357232,2.8980630507792977,-1.816579714367116,2.106809362215156,0.0,47.75446158351357,32.25092092718828,-14.322825726988448,-50.00370804737302,67.63789889696073,1377.355326845132,1.274,1.0150000015428002,0.0,18.39896510333548,210.00008998959544,0.1405646049238994,1.2347549813375575e-05,-0.1131008899329941,-0.12172228104694,0.0165462665283131,4.171003481365251,6.54781664211539,47.10688419991308,4.01713542137426
8.16,31.222375076004543,131.01283482482276,145.71656178550535,0.6184412565133025,-4.124696968073038,2.928038726857461,-1.2512559137876915,2.0189503130614392,0.0,47.774292133011215,32.2494383315069,-14.41790178351484,-50.00493655134622,67.64287582736466,1378.5189933899435,1.274,1.0150000015428002,0.0,18.395914286065576,210.00008998959544,0.1406227421020412,1.235706955371306e-05,-0.1154562727270503,-0.1383636529234627,0.0168981040469672,4.170723404541519,6.54574340929334,47.12694573144499,3.7703066870450495
8.17,31.22237534316679,131.01283820056048,145.5688011201606,0.6250330029390033,-4.113614380651528,2.958997532166373,-0.6879762252305571,1.9302257898118167,0.0,47.794241397590696,32.24796654382283,-14.521149769408789,-50.00485959098091,67.64259472876911,1379.6901341102653,1.274,1.0150000015428002,0.0,18.39281506804372,210.00008998959544,0.1406812271735971,1.2367519831572312e-05,-0.1178437242340217,-0.154995628400607,0.0172549775490846,4.160747293203904,6.553215468562129,47.14863134786341,3.599270659662013
8.18,31.2223756095763,131.01284157622297,145.42019325409743,0.6301757538280329,-4.0929703477422485,2.990631830598794,-0.1280148072650195,1.8408279001217929,0.0,47.81432586083221,32.246492396123955,-14.632577348151791,-50.00346148246072,67.637066347304,1380.8697102667322,1.274,1.0150000015428002,0.0,18.38968898504584,210.00008998959544,0.1407401086541798,1.2378928917133696e-05,-0.1202575749195316,-0.1715793629742997,0.0176160713863615,4.141117240468522,6.570171908369815,47.17195025594653,3.514102146343587
8.19,31.22237587523743,131.01284495180852,145.27073799864664,0.6338523946657089,-4.062830866405048,3.022636823409015,0.4273592384647867,1.750949999470558,0.0,47.83455224803384,32.2450026672202,-14.752172694086791,-50.00072722492696,67.62631240632928,1382.05812099044,1.274,1.0150000015428002,0.0,18.386544978351743,210.00008998959544,0.1407994063354895,1.239132352529165e-05,-0.1226920285624248,-0.1880761499293014,0.0179805467915934,4.111896142294821,6.5965373870266575,47.19689895586024,3.5192037715334545
8.2,31.222376140155472,131.01284832731403,145.12043490970984,0.6360557978400965,-4.023281855175781,3.054714169383112,0.9768841660757522,1.6607859795244726,0.0,47.85492039329085,32.24348409284703,-14.879904506028057,-49.99664258545168,67.61036550415699,1383.2553678182137,1.274,1.0150000015428002,0.0,18.38338304392573,210.00008998959544,0.1408591197246781,1.2404728666720136e-05,-0.1251412108548555,-0.2044474863201891,0.0183475496824029,4.07316813995982,6.632220603537603,47.22346398479029,3.61161894451014
8.21,31.222376404336767,131.01285170273488,144.96928330068147,0.6367823571688339,-3.974430957780073,3.086575295224248,1.519308677473094,1.570531124051025,0.0,47.87543017662821,32.241923393555815,-15.015722070812055,-49.99119420874786,67.58926901947439,1384.4614550369224,1.274,1.0150000015428002,0.0,18.38020317242308,210.00008998959544,0.1409192484636779,1.2419167515446256e-05,-0.127599207565637,-0.2206551445766933,0.0187162186630499,4.025039455345548,6.677110380959331,47.251628567382966,3.7817739120876426
8.22,31.22237666778864,131.0128550780649,144.81728224443629,0.6360320105041009,-3.916407294646376,3.117944425174364,2.053394403952607,1.4803817203089118,0.0,47.89608152255399,32.240307307867994,-15.159555375483617,-49.98436974944665,67.56307701802837,1385.6763896058767,1.274,1.0150000015428002,0.0,18.37700534933433,210.00008998959544,0.1409797923249394,1.2434661280196332e-05,-0.1300600772316788,-0.2366612568747727,0.0190856868486236,3.967638160906141,6.731075854759918,47.28137264808066,4.016159366171188
8.23,31.222376930519346,131.01285845329645,144.6644305673638,0.6338082398522477,-3.8493611734177935,3.148561459811988,2.577918407739264,1.3905346618427203,0.0,47.91687439934808,32.238622623491445,-15.31131526440308,-49.97615802199337,67.53185414451757,1386.9001811201647,1.274,1.0150000015428002,0.0,18.37378955493717,210.00008998959544,0.141040751209349,1.245122907120044e-05,-0.1325178640562348,-0.2524283991895721,0.0194550837246041,3.901113909963079,6.793966637005939,47.31267292967899,4.300312689672739
8.24,31.22237719253813,131.0128618284204,144.5107268603018,0.6301180613968808,-3.7734637526071664,3.1781846771585767,3.0916757043888388,1.3011870398906469,0.0,47.93780881842317,32.23685620857117,-15.47089364126206,-49.96654916716793,67.4956755002111,1388.1328417798554,1.274,1.0150000015428002,0.0,18.370555764488604,210.00008998959544,0.1411021251443417,1.2468887763585107e-05,-0.1349666109514182,-0.267919674939105,0.0198235370326031,3.825637624278917,6.86561297396483,47.34550291849097,4.62086617594723
8.25,31.22237745385512,131.01286520342617,144.35616948151707,0.6249720058929399,-3.6889066587132846,3.206593231081672,3.593481807049601,1.212535723015402,0.0,47.958884833369446,32.23499504290243,-15.6381637159169,-49.9555348340436,67.45462650676608,1389.3743863389186,1.274,1.0150000015428002,0.0,18.367303948152927,210.00008998959544,0.1411639142811044,1.2487651858624717e-05,-0.1374003727105391,-0.2830987980926959,0.0201901746801107,3.741401140541402,6.945825909322345,47.37983297582817,4.9664468714367365
8.26,31.22237771448136,131.01286857830166,144.2007565586934,0.6183840891844827,-3.595901557407137,3.233589423662816,4.082175292323846,1.1247769249955633,0.0,47.980102539130165,32.23302624904096,-15.812980295871975,-49.943108376023226,67.40880275669683,1390.6248320641164,1.274,1.0150000015428002,0.0,18.36403407124192,210.00008998959544,0.1412261188921372,1.2507533344099334e-05,-0.1398132292949163,-0.2979301756072407,0.0205541266723851,3.6486168180428624,7.034397465727142,47.41563037631217,5.32779305238912
8.27,31.22237797442876,131.01287195303345,144.0444859968811,0.6103717735806681,-3.494679679193728,3.2590007300983435,4.556620385869599,1.0381057610204287,0.0,48.001462070772845,32.230937123245134,-15.99518012215774,-49.9292650594268,67.35830985091759,1391.8841986672387,1.274,1.0150000015428002,0.0,18.36074609407072,210.00008998959544,0.1412887393676612,1.2528541555190604e-05,-0.1421992992156094,-0.3123789890441003,0.0209145270634533,3.547517110488796,7.131100858017788,47.45285937258952,5.697502845174169
8.28,31.22237823371004,131.0128753276066,143.8873554784965,0.6009559197044472,-3.385491300374668,3.2826815567837127,5.015709564477865,0.9527157928115598,0.0,48.0229636025441,32.22871516618602,-16.184582249253253,-49.91400228294639,67.30326322374124,1393.1525082558428,1.274,1.0150000015428002,0.0,18.357439972318147,210.00008998959544,0.1413517762128367,1.2550683037297988e-05,-0.1445527529897849,-0.3264112752067633,0.0212705159237433,3.4383541060739327,7.235690750011884,47.491481267187424,6.069679400126108
8.29,31.22237849233877,131.0128787020048,143.72936247922487,0.5901607297368111,-3.268605179851409,3.3045147155208983,5.4583661695999375,0.8687985632569515,0.0,48.04460734656229,32.226348113360544,-16.38098846859766,-49.89731980613976,67.24378795566875,1394.4297852628997,1.274,1.0150000015428002,0.0,18.354115657050773,210.00008998959544,0.1414152300439148,1.2573961412312523e-05,-0.1468678266459126,-0.3399940056287448,0.0216212413203829,3.3213990413306576,7.347903566061493,47.53145449096128,6.439595460123609
8.3,31.22237875032925,131.01288207621045,143.57050426304917,0.578013682147231,-3.144307952656177,3.324412599262807,5.883547025779663,0.7865431216378129,0.0,48.066393551411,32.22382396514451,-16.58418377512102,-49.879219984998485,67.18001857424544,1395.7160563689215,1.274,1.0150000015428002,0.0,18.35077309474688,210.00008998959544,0.1414791015841174,1.2598377249835729e-05,-0.1491388352514151,-0.3530951647281257,0.0219658613064829,3.1969417965797184,7.467457866113736,47.57273468843887,6.803417877574018
8.31,31.22237900769652,131.01288545020455,143.4107778961639,0.5645516627092759,-3.0129017474204254,3.342318224293217,6.290244200610086,0.7061335040965989,0.0,48.0883160347179,32.22113101642139,-16.793936876100965,-49.85970801250409,67.1120988431947,1397.0109747376218,1.274,1.0150000015428002,0.0,18.347403803112755,210.00008998959544,0.1415433726274035,1.2623927944876347e-05,-0.1513601864323274,-0.3656838264340439,0.0223035429161658,3.0652898217192344,7.594058377868825,47.615268616131694,7.157994673185998
8.32,31.222379264456336,131.012888823967,143.25018025393268,0.5498282153155615,-2.87470152576562,3.3582063120098886,6.677486341835599,0.6277449637100009,0.0,48.1103545736018,32.218257881238564,-17.01000074151908,-49.83879216197534,67.04018153996573,1398.313376791112,1.274,1.0150000015428002,0.0,18.343980916949857,210.00008998959544,0.1416079836406942,1.265060761270524e-05,-0.1535264188223948,-0.3777302186551885,0.0226334640456424,2.926767194731915,7.727400542649105,47.65898694309397,7.500695782318284
8.33,31.2223795206251,131.01289219747613,143.0887080248623,0.5338542759710228,-2.730050801258612,3.3720824759805126,7.044348557413491,0.5515610608872794,0.0,48.13253640501901,32.215193513913256,-17.232113199618762,-49.81648403546749,66.96442823723025,1399.62485693621,1.274,1.0150000015428002,0.0,18.340539359583623,210.00008998959544,0.1416730147840229,1.2678407022372588e-05,-0.1556322702033461,-0.3892057747193393,0.0229548524123231,2.781719260871382,7.867137182394499,47.70386327853684,7.829304338639258
8.34,31.22237977621985,131.0128955707094,142.92635772749898,0.5166695941458515,-2.57930082640026,3.383982882934029,7.389947654321021,0.4777559563867677,0.0,48.15486190452816,32.21192727285599,-17.45999758275437,-49.79279882057195,66.88500910636802,1400.9454497634465,1.274,1.0150000015428002,0.0,18.33707906013312,210.00008998959544,0.1417384671529922,1.2707313493890336e-05,-0.1576725069264501,-0.4000832805599335,0.0232669260465133,2.630505629948441,8.012920584768374,47.74984310941402,8.141923436108835
8.35,31.22238003125817,131.01289894364288,142.7631257074457,0.4983167036980246,-2.422817104415618,3.393974362811785,7.713446766116824,0.4064988781599506,0.0,48.17733148041648,32.20844891764557,-17.693363376900635,-49.767755509494414,66.80210259551308,1402.2751919153927,1.274,1.0150000015428002,0.0,18.333599943945828,210.00008998959544,0.1418043419392195,1.27373107780814e-05,-0.1596420411095927,-0.4103368987459426,0.0235689228708348,2.4735024220909416,8.164388131491792,47.79686966831942,8.436916754779974
8.36,31.222380285758188,131.01290231625177,142.59900815723978,0.4788408656495453,-2.2609785246504024,3.402153640884808,8.01405777450496,0.3379536187531472,0.0,48.19994556769673,32.20474864209722,-17.931906926879932,-49.741377129884015,66.71589516035291,1403.6141217398683,1.274,1.0150000015428002,0.0,18.33010193269504,210.00008998959544,0.1418706404126961,1.2768378988681568e-05,-0.1615359433440037,-0.4199422342865236,0.0238601026025949,2.3111022118671936,8.32116314206148,47.84488405927163,8.712863137781834
8.37,31.22238053973853,131.01290568850993,142.43400111535726,0.4582899540858659,-2.094176485102664,3.4086462531985084,8.291043657140646,0.272278047767376,0.0,48.222704626405736,32.200817100021816,-18.175312176671216,-49.713690966257495,66.62658098258046,1404.9622791953364,1.274,1.0150000015428002,0.0,18.326584944793456,210.00008998959544,0.1419373639167799,1.2800494549388725e-05,-0.163349455361394,-0.428876397463621,0.024139748658543,2.143714369090396,8.482855756968117,47.89382539097407,8.968523264136207
8.38,31.22238079321823,131.0129090603905,142.26810049106177,0.4367143371272602,-1.922813982148016,3.4136051517893606,8.543720740447355,0.2096236327304757,0.0,48.24560913953777,32.196645430155,-18.42325144308185,-49.68472876949827,66.53436167572133,1406.319705733075,1.274,1.0150000015428002,0.0,18.32304889541753,210.00008998959544,0.142004513862133,1.2833630156839596e-05,-0.1650780024031636,-0.4371180635430976,0.0244071700216726,1.971766065791673,8.649063881351529,47.94363091606751,9.202815128561058
8.39,31.222381046216743,131.01291243186552,142.10130205545727,0.4141667527660535,-1.7473046695353616,3.4172090123703502,8.771460841783378,0.1501349715876987,0.0,48.26865961112065,32.19222528017565,-18.675386220862112,-49.65452695186645,66.43944597783461,1407.6864441883367,1.274,1.0150000015428002,0.0,18.31949369679948,210.00008998959544,0.1420720917210677,1.286775476073542e-05,-0.166717205244579,-0.4446475291246157,0.0246617030633683,1.7957044654158258,8.819374182484752,47.99423617658652,9.414795974574169
8.4,31.22238129875384,131.0129158029062,141.9336014693162,0.3907021802445342,-1.5680718885967235,3.419660260273561,8.973693285298062,0.0939493398536007,0.0,48.291856564123066,32.187548829757326,-18.93136801718108,-49.6231267649693,66.3420494304996,1409.0625386598117,1.274,1.0150000015428002,0.0,18.31591925837328,210.00008998959544,0.1421400990214157,1.290283356191113e-05,-0.1682628918238176,-0.4514467648954222,0.0249027133132348,1.6160010915350798,8.993363134628174,48.04557515500704,9.603648991542572
8.41,31.2223815508496,131.01291917348297,141.76499428308043,0.3663777070327602,-1.385547671909022,3.421182833419534,9.149906776242617,0.0411962556259357,0.0,48.31520053849557,32.18260881259541,-19.190839213225296,-49.59057445817106,66.2423940434185,1410.4480343990797,1.274,1.0150000015428002,0.0,18.31232548716393,210.00008998959544,0.1422085373407601,1.2938828029152337e-05,-0.1697111084269539,-0.4574994645592305,0.0251295971695121,1.4331604266172266,9.170598104347617,48.09758043081293,9.768673560166327
8.42,31.22238180252435,131.0129225435654,141.595475953756,0.3412523922052275,-1.2001717225662911,3.4220197039337825,9.29965111906268,-0.0080029345976692,0.0,48.33869208886824,32.177398537355884,-19.45343395053249,-49.556921414971725,66.14070794389694,1411.8429776767498,1.274,1.0150000015428002,0.0,18.308712287787568,210.00008998959544,0.1422774082996927,1.29756959351667e-05,-0.1710581303792473,-0.462791089720968,0.0253417835422796,1.247737282467239,9.350638469838252,48.15018334171711,9.909278169339935
8.43,31.222382053798608,131.01292591312244,141.42504184888767,0.3153871258902828,-1.01239037163517,3.422430182664237,9.422538765614757,-0.053535446156499,0.0,48.362331782560126,32.171911907490305,-19.7187790395302,-49.52222426495097,66.0372250104027,1413.2474156692667,1.274,1.0150000015428002,0.0,18.305079562913672,210.00008998959544,0.1423467135559555,1.3013391412388968e-05,-0.172300472196038,-0.4673089105191716,0.025538735422835,1.060373967845083,9.53303676739316,48.20331414971439,10.024975370978185
8.44,31.222382304693014,131.0129292821225,141.2536872743894,0.2888444857499375,-0.822655516134446,3.422687033297605,9.518246180889491,-0.0952974198681427,0.0,48.386120197219775,32.16614343986576,-19.986494887620573,-49.486544968964246,65.9321844893614,1414.6613963210193,1.274,1.0150000015428002,0.0,18.301427213289447,210.00008998959544,0.1424164547975296,1.3051865028541404e-05,-0.1734348971455458,-0.4710420418128876,0.0257199513715655,0.8718873217786739,9.717339859108096,48.25690221082096,10.11537831651167
8.45,31.222382555228325,131.01293265053332,141.08140746460202,0.2617201467047955,-0.6314155922278775,3.423074515014393,9.586512011593769,-0.1332049272468072,0.0,48.41002581042388,32.16008828215713,-20.256196444034487,-49.44995087538527,65.82583059431849,1416.0830897678509,1.274,1.0150000015428002,0.0,18.297712867016525,210.00008998959544,0.1424865392312324,1.309106388226902e-05,-0.1744584261807419,-0.4739814747455403,0.0258849497497993,0.6835058978143643,9.903105726784114,48.31084528867983,10.180196227795191
8.46,31.222382805425337,131.0129360183222,140.90819760515438,0.2340519849361004,-0.4391374815088791,3.4238837125797965,9.62714566851838,-0.1671681575522144,0.0,48.434077273459806,32.153742216857644,-20.52749415857729,-49.41251474532109,65.71841208658941,1417.514184646172,1.274,1.0150000015428002,0.0,18.29397327337371,210.00008998959544,0.1425570511750479,1.3130931765790488e-05,-0.1753684770402711,-0.4761200670701198,0.0260333385983113,0.4976152998656502,10.089859405530213,48.36509839451036,10.219239628907859
8.47,31.22238305530485,131.01293938545604,140.73405285184649,0.2059028644621592,-0.2462842388847381,3.425409050762573,9.640022195461324,-0.1971111936421032,0.0,48.45827910349045,32.147101704656734,-20.799994984261765,-49.37431477146056,65.61018191194611,1418.9549597258558,1.274,1.0150000015428002,0.0,18.29021349166084,210.00008998959544,0.1426280039118555,1.3171409306931532e-05,-0.1761626268608906,-0.4774526362202203,0.0261647358426398,0.3210165958345156,10.277135933853764,48.41959298484489,10.232414569234972
8.48,31.222383304887583,131.0129427519015,140.55896833064887,0.1773405438092074,-0.0533191304280227,3.427945493020748,9.625083876565666,-0.2229689152054206,0.0,48.482631896506994,32.14016387878576,-21.073303327627727,-49.335434513196304,65.50139667520601,1420.4054646561283,1.274,1.0150000015428002,0.0,18.286433416610794,210.00008998959544,0.1426993991831315,1.3212434074838172e-05,-0.1768387169847202,-0.4779759460634414,0.0262787955202471,0.1851825830621142,10.46447136110736,48.47425654829342,10.219724314833227
