Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.28,31.220859162853824,131.0135109100872,87.26424585651998,-0.0760258476922083,-0.0770144058050339,-4.415872020417818,-0.1071523831026505,-0.3564715856787357,0.0,25.14898980780986,12.231235525127218,-64.23409299262552,-6.342207444945355,114.3899880663072,384.1570037729695,1.274,1.0300000015656,1.0,1.8763591401546715,165.0000707061107,0.0739766706268176,7.165962370128952e-06,-0.1795775104912465,-0.0131980944689355,0.01342454192247,0.1082180425697994,19.613736173364437,25.136892416877807,4.43153239019076
12.29,31.22085859104948,131.0135120093877,87.03798494386592,-0.0830850005529532,-0.0781727015692741,-4.3656954571379885,-0.1043303204725052,-0.3576157639035629,0.0,25.10714340698832,12.174954824843947,-64.33714352047251,-6.350162473728306,114.3988225527478,382.88797236498607,1.274,1.0300000015656,1.0,1.8755466955086173,165.0000707061107,0.0738533890745268,7.1360183691327055e-06,-0.1793957144516839,-0.0132743047649619,0.0133889279120897,0.1140792895517873,19.642893759335934,25.09486407154994,4.38156030140377
12.3,31.220858021326624,131.01351310326635,86.81191589883491,-0.090202111461399,-0.0792702024750265,-4.316135837563044,-0.1014977239379826,-0.3586778626278512,0.0,25.06579546528744,12.119051921287967,-64.440093055755,-6.358068524062439,114.40759507582084,381.63618407599176,1.274,1.0300000015656,1.0,1.8747349407889509,165.0000707061107,0.0737315745411945,7.1060109092549e-06,-0.1792068782614468,-0.013351421311907,0.0133530982997929,0.1200840568954139,19.6718419722137,25.05334373497264,4.332202692095548
12.31,31.220857453671574,131.0135141917591,86.58603580037459,-0.0973752438502489,-0.0803063214716728,-4.26718415918823,-0.0986563414651138,-0.3596568557226665,0.0,25.02493980496646,12.063522804471624,-64.54293765815727,-6.365922812913353,114.41630269436637,380.40137727949866,1.274,1.0300000015656,1.0,1.8739238655223511,165.0000707061107,0.0736112088404479,7.07593946897969e-06,-0.1790109881556613,-0.0134293743786393,0.0133170505224207,0.1262182125303173,19.70058314158361,25.012325321618064,4.283450335419632
12.32,31.220856888070763,131.01351527490166,86.36034178110395,-0.1046024242453182,-0.0812805148697673,-4.218831577646803,-0.0958078987835985,-0.3605517652266614,0.0,24.98457033583632,12.008363525996488,-64.6456733760062,-6.373722588095262,114.42494250837208,379.18329509628256,1.274,1.0300000015656,1.0,1.8731134593781875,165.0000707061107,0.0734922740436999,7.0458036003584346e-06,-0.1788080321059766,-0.0135080944026514,0.0132807821509652,0.132469550900068,19.7291195525233,24.971802826698934,4.235294158547575
12.33,31.220856324510773,131.01351635272934,86.13483100544238,-0.111892986774072,-0.082172809152093,-4.171072219131216,-0.0929603874637315,-0.3613579843498924,0.0,24.94468380886676,11.953570170599011,-64.74829624630154,-6.381465131956438,114.43351166282656,377.98176878658575,1.274,1.0300000015656,1.0,1.8722934840786924,165.0000707061107,0.0733747605798812,7.015602928843638e-06,-0.1785979945359707,-0.0135875029599219,0.0132442919604993,0.1388250786739363,19.7574709684981,24.93177613861385,4.187727866480705
12.34,31.22085576297833,131.01351742527703,85.90950068352797,-0.1192337615700669,-0.0830018812645057,-4.123894681980657,-0.0901097983699032,-0.3620779456048421,0.0,24.905271561776328,11.89913887958878,-64.85080229118132,-6.389147775325156,114.4420073628984,376.79646727890326,1.274,1.0300000015656,1.0,1.8714739340468625,165.0000707061107,0.0732586429550548,6.9853371600557966e-06,-0.1783808600128144,-0.0136675191162044,0.0132075758202469,0.145279015163879,19.785622389507488,24.892233661315828,4.140739977651824
12.35,31.220855203460363,131.0135184925794,85.6843480592881,-0.1266224071085775,-0.0837677700334169,-4.077290512894217,-0.0872576427105093,-0.3627109000467611,0.0,24.866327695712503,11.845065883591952,-64.95318752247383,-6.396767888585123,114.45042686379902,375.6271454457647,1.274,1.0300000015656,1.0,1.87065503126836,165.0000707061107,0.0731439038041855,6.955006075725328e-06,-0.1781566218979787,-0.0137480742247438,0.0131706316820615,0.1518231268758275,19.81357555705504,24.853169489852917,4.094321802174484
12.36,31.22085464594388,131.01351955467052,85.45937042137481,-0.1340568070602711,-0.0844701145665641,-4.031251468647353,-0.0844055452782662,-0.3632560665366971,0.0,24.827846456274848,11.791347470264927,-65.05544794466026,-6.4043228771229295,114.45876746551076,374.4735644141061,1.274,1.0300000015656,1.0,1.8698367658572297,165.0000707061107,0.0730305261873875,6.924609528895073e-06,-0.1779252753737752,-0.013829099993798,0.013133457667583,0.158450038669002,19.84133256544092,24.81457792651288,4.048464853425417
12.37,31.220854090416008,131.01352061158437,85.23456509620588,-0.1415348142548053,-0.0851085959936857,-3.985769448077421,-0.0815551075266549,-0.3637127114069418,0.0,24.789822169183527,11.737979983495988,-65.15757955588425,-6.411810182304937,114.46702651363503,373.3354895621521,1.274,1.0300000015656,1.0,1.86901912807618,165.0000707061107,0.0729184934006783,6.894147443317767e-06,-0.1776868174262878,-0.0139105284706037,0.0130960520326441,0.1651531471814533,19.86889546422193,24.77645334710333,4.003160784334057
12.38,31.220853536864087,131.01352166335437,85.00992943802538,-0.1490555841860626,-0.0856806599952896,-3.940836810388283,-0.0787086055443534,-0.3640797382561182,0.0,24.7522495534933,11.684959822297063,-65.25957834896792,-6.419227282452669,114.47520140023688,372.212699889635,1.274,1.0300000015656,1.0,1.8682009258152283,165.0000707061107,0.072807789897277,6.863619812835176e-06,-0.1774412468396988,-0.0139922920459277,0.0130584133319646,0.1719265136989972,19.896268312138623,24.738790871909668,3.958401680793231
12.39,31.22085298527556,131.01352271001372,84.78546084878401,-0.1566261093428069,-0.0861703690612801,-3.896447890039464,-0.0758726801954894,-0.3643535134088814,0.0,24.71512523981843,11.632283404962406,-65.3614403109913,-6.426571698006091,114.48328956929568,371.1050334918471,1.274,1.0300000015656,1.0,1.8673739683878503,165.0000707061107,0.0726984057533942,6.8330267015446005e-06,-0.1771885573038571,-0.0140743117496162,0.0130205407112035,0.1787653549650237,19.92346724556865,24.701589635001096,3.914181435003548
12.4,31.22085243563796,131.0135237515952,84.56115676621089,-0.164233584242275,-0.086595615349449,-3.8525924022015534,-0.0730435349499989,-0.3645365675871167,0.0,24.67844127322993,11.579947216143864,-65.46316142016792,-6.433841004680708,114.49128853092816,370.0121922853377,1.274,1.0300000015656,1.0,1.86654761789944,165.0000707061107,0.0725903175572655,6.802368250767364e-06,-0.1769287459153575,-0.0141565117500851,0.0129824311094294,0.1856648869713383,19.95047787603708,24.66483887095777,3.870489695711296
12.41,31.220851887939062,131.01352478813143,84.33701465586147,-0.1718757434810649,-0.0869562565510325,-3.8092627866806894,-0.0702226669282978,-0.364628360382488,0.0,24.642192287108912,11.527947815452812,-65.56473765120971,-6.441032822062464,114.49919584856636,368.9339577935724,1.274,1.0300000015656,1.0,1.8657218650306848,165.0000707061107,0.0724835095107728,6.771644672781135e-06,-0.176661817083197,-0.0142388259946336,0.0129440833303376,0.1926204534037532,19.977302062574186,24.628533235514247,3.8273186491506133
12.42,31.22085134216664,131.0135258196545,84.11303202702217,-0.179550297123267,-0.0872521905045413,-3.766451611297088,-0.0674115490812714,-0.3646283978894422,0.0,24.606372988315727,11.476281813918847,-65.66616497772002,-6.448144810663485,114.5070091354766,367.87011535522095,1.274,1.0300000015656,1.0,1.864896700562661,165.0000707061107,0.0723779660321539,6.7408562471201486e-06,-0.1763877770630508,-0.0143211889213929,0.0129054963107679,0.1996277260917214,20.003941619943777,24.592667451578063,3.7846606090559014
12.43,31.220850798308685,131.01352684619627,83.8892064237643,-0.1872549318894036,-0.0874833549293209,-3.7241515692971743,-0.0646116300273893,-0.3645362324921271,0.0,24.57097815593128,11.424945873087667,-65.76743937324437,-6.455174672856535,114.51472605555064,366.8204540436042,1.274,1.0300000015656,1.0,1.8640721154312108,165.0000707061107,0.0722736717522849,6.710003319841481e-06,-0.1761066339618894,-0.0144035354858165,0.012866669120329,0.206682654467004,20.03039831866955,24.5572363080129,3.7425080145048395
12.44,31.22085025635328,131.01352786778827,83.66553541599743,-0.19499108788004,-0.0876433063634435,-3.6823563452229577,-0.0618262842241867,-0.3643503103439784,0.0,24.53600350052441,11.373936701604348,-65.86855681231467,-6.462120153836569,114.52234432412529,365.7847922439415,1.274,1.0300000015656,1.0,1.863244793640588,165.0000707061107,0.0721706140421507,6.679086302713369e-06,-0.1758183973265507,-0.014485800484177,0.0128276013805359,0.2137822346387467,20.05667969431015,24.522236527522853,3.7008542110264897
12.45,31.220849716288665,131.01352888446172,83.44201661338688,-0.2027609787730468,-0.0877243115033166,-3.6410598605844577,-0.0590595871174037,-0.364068686910109,0.0,24.501444957399816,11.323251017746536,-65.9695132690735,-6.4689790497693895,114.52986171667185,364.7629563915714,1.274,1.0300000015656,1.0,1.862410703319067,165.0000707061107,0.0720687809339454,6.648105674579737e-06,-0.1755230703339459,-0.0145679053721919,0.0127882923233799,0.2209242793735455,20.082794457343898,24.48766526015554,3.659692740105136
12.46,31.220849178103133,131.01352989624755,83.21864766237051,-0.2105538365356956,-0.087740708536151,-3.60025320754132,-0.0563087414250749,-0.3636935128606768,0.0,24.46729559067617,11.27288561645478,-66.0703047155003,-6.475749217302512,114.5372760789471,363.7546888493933,1.274,1.0300000015656,1.0,1.8615771730197843,165.0000707061107,0.0719681520147369,6.617061987119669e-06,-0.1752206633675206,-0.0146497812683907,0.0127487401691581,0.2281037381537799,20.108731331183986,24.45351331779502,3.619014617830298
12.47,31.22084864178517,131.0135309031764,82.99542623621974,-0.2183672599942595,-0.0876926020578686,-3.559929557956232,-0.0535750883702228,-0.3632245283472722,0.0,24.43355045715217,11.222837353276107,-66.17092712715049,-6.482428560802512,114.54458531274734,362.7597928939609,1.274,1.0300000015656,1.0,1.860744194048728,165.0000707061107,0.0718687127330946,6.58595585687794e-06,-0.174911192090906,-0.0147313656949849,0.0127089445268376,0.2353172655355149,20.13449189936668,24.419775740810103,3.578812764828223
12.48,31.22084810732336,131.0135319052785,82.77235004497875,-0.2261988310113811,-0.0875801343039416,-3.520082197119039,-0.0508599442289428,-0.3626615185728409,0.0,24.400204680001984,11.17310313002671,-66.2713764849156,-6.489015031222195,114.55178737442766,361.7780751611485,1.274,1.0300000015656,1.0,1.8599117578601767,165.0000707061107,0.0717704487330279,6.554787962812652e-06,-0.1745946740345625,-0.0148125968225875,0.0126689051359198,0.2425616441763927,20.160077702283733,24.386447630032727,3.5390802174371423
12.49,31.2208475747064,131.013532902584,82.54941682751343,-0.2340461158180058,-0.0874034845803789,-3.4807045215662145,-0.0481646002789286,-0.3620043134835408,0.0,24.367253447696008,11.12367989399465,-66.37164877609828,-6.495506626987324,114.55888027563552,360.8093455777146,1.274,1.0300000015656,1.0,1.859079855997385,165.0000707061107,0.0716733458507971,6.523559045437003e-06,-0.174271128595117,-0.0148934134927022,0.0126286218658554,0.249833766642457,20.185490237539828,24.35352414576809,3.499810126014297
12.5,31.220847043923072,131.0135338951225,82.32662435449305,-0.2419138086813867,-0.0871507810356627,-3.4417916040016725,-0.0454939747356732,-0.3612506173569889,0.0,24.334693584795307,11.074564627804056,-66.47173999533841,-6.50190139532902,114.56586208452984,359.8534637821009,1.274,1.0300000015656,1.0,1.8582423006913384,165.0000707061107,0.0715773947352003,6.492269905863933e-06,-0.1739405753025599,-0.014973752326668,0.012588095403216,0.2571332423715039,20.21074193106816,24.32100397740132,3.460997133147391
12.51,31.22084651496233,131.01353488292352,82.10397043037821,-0.2497975386866396,-0.0868255335025089,-3.403336560056599,-0.0428487099556174,-0.3604006955460654,0.0,24.30251995659856,11.025754324027282,-66.57164614189081,-6.508197444696624,114.57273093907745,358.91023259112427,1.274,1.0300000015656,1.0,1.8574007098076288,165.0000707061107,0.0714825802722763,6.460921409422518e-06,-0.1736030278983943,-0.0150535378018141,0.0125473249604445,0.2644568695213826,20.235831258973988,24.288881438908724,3.422634133867193
12.52,31.22084598781321,131.0135358660162,81.88145289043955,-0.2576895483335597,-0.0864369793503904,-3.365331929485713,-0.0402274184493212,-0.3594560548760181,0.0,24.270726772056832,10.977246057324002,-66.67136322048763,-6.514392946519051,114.57948504870168,357.9794367923281,1.274,1.0300000015656,1.0,1.8565596352050209,165.0000707061107,0.0713888854177049,6.429514487748156e-06,-0.1732585100675431,-0.0151327087527048,0.0125063100963182,0.2717999344069631,20.2607514735951,24.25714928824073,3.3847135619130553
12.53,31.220845462464847,131.01353684442947,81.65906959280434,-0.2655873465663232,-0.0859854531877585,-3.327771534158048,-0.0376312820210958,-0.3584167062810251,0.0,24.239309470994588,10.929036949784368,-66.77088724645745,-6.520486123957141,114.5861226817618,357.0608988434544,1.274,1.0300000015656,1.0,1.8557190687938911,165.0000707061107,0.0712962967478098,6.398050130824874e-06,-0.1729070487708716,-0.0152112071592239,0.0124650512058306,0.279159602847255,20.28550389219192,24.22580291266196,3.347229008042398
12.54,31.22084493890652,131.01353781819188,81.43681843734511,-0.2734884330499756,-0.0854713241484541,-3.290649296917369,-0.0350614570421554,-0.3572827039437583,0.0,24.208263553370383,10.881124165210068,-66.87021424701008,-6.526475252135316,114.59264216557092,356.1544441694518,1.274,1.0300000015656,1.0,1.8548790026047783,165.0000707061107,0.0712048010159711,6.366529385496824e-06,-0.172548672825408,-0.0152889757837981,0.0124235488106245,0.286533095439558,20.310089790901017,24.194837754148,3.310174169376901
12.55,31.220844417127573,131.01353878733178,81.21469733983275,-0.2813902994371288,-0.0848949953518201,-3.2539592396981782,-0.0325190744080754,-0.3560541449518392,0.0,24.177584578312675,10.833504908406956,-66.96934026231719,-6.532358658976141,114.59904188707172,355.25990110298505,1.274,1.0300000015656,1.0,1.8540394287798048,165.0000707061107,0.0711143851497774,6.3349533545011685e-06,-0.1721834128987628,-0.0153659581901505,0.01238180355819,0.2939176804954426,20.334510405124306,24.16424930850592,3.273542848040161
12.56,31.22084389711748,131.01353975187732,80.99270425877705,-0.2893019314983448,-0.0842375299679162,-3.217697888333172,-0.0300110811612746,-0.3547276785461003,0.0,24.147270608128256,10.786176400867989,-67.06826134584712,-6.538134728329226,114.60532029600412,354.37717258808794,1.274,1.0300000015656,1.0,1.8531905027531617,165.0000707061107,0.0710250434396652,6.303323195807963e-06,-0.171811296862035,-0.0154420909940266,0.012339817137121,0.3013162934858534,20.358784568969032,24.13403861263001,3.237331013582474
12.57,31.220843378865823,131.01354071185625,80.7708371715694,-0.2972104319722131,-0.0835169076289347,-3.1818571932179247,-0.0275337437369164,-0.3533063522578814,0.0,24.11731507610926,10.739135893272667,-67.16697356075206,-6.5438019154009055,114.61147592141596,353.50602662923774,1.274,1.0300000015656,1.0,1.8523410575133057,165.0000707061107,0.0709367565607472,6.2716401286838666e-06,-0.1714323512358142,-0.0155173063334264,0.012297588732596,0.3087216418891798,20.382897519283237,24.10419627558203,3.2015306782260557
12.58,31.22084286236229,131.01354166729618,80.54909408740518,-0.3051120954816122,-0.08273561955608,-3.1464312139603487,-0.0250875346644632,-0.3517907367338503,0.0,24.087713462842576,10.692380709916426,-67.26547298406354,-6.549358738180032,114.61750736208404,352.64629258435286,1.274,1.0300000015656,1.0,1.851492087771722,165.0000707061107,0.0708495112101076,6.2399054299306015e-06,-0.1710466121984183,-0.0155915503177512,0.0122551192393722,0.316130525017388,20.406848560139405,24.07471738662969,3.166135734776903
12.59,31.220842347596644,131.01354261822436,80.32747304132006,-0.3130043869017525,-0.0818942108490885,-3.1114143521362063,-0.0226734741777192,-0.3501811020083573,0.0,24.05846155554904,10.645908213377185,-67.36375571015367,-6.554803770917324,114.6234132791954,351.7978098731234,1.274,1.0300000015656,1.0,1.8506435859819907,165.0000707061107,0.0707632949869067,6.208120428119285e-06,-0.1706541178716209,-0.0156647701316795,0.0122124098117964,0.3235403240289506,20.43063875621472,24.04559764737038,3.1311403931018877
12.6,31.220841834558783,131.0135435646679,80.10597209717203,-0.3208847693811902,-0.0809932577142223,-3.0768010995889057,-0.0202925567827289,-0.3484777592631859,0.0,24.02955519605735,10.59971580389588,-67.46181785181811,-6.560135644881923,114.62919239694104,350.96042054319173,1.274,1.0300000015656,1.0,1.8497955447281047,165.0000707061107,0.0706780956510826,6.176286502511334e-06,-0.1702549081939767,-0.0157369138546114,0.0121694617257798,0.33094844678651,20.45426913370335,24.016832809123198,3.096538961969213
12.61,31.22084132323868,131.01354450665357,79.8845893456527,-0.3287546972173618,-0.08002666809227,-3.042586848255017,-0.0179476985520215,-0.3466798923698684,0.0,24.00099110572006,10.55380091624686,-67.55965554133569,-6.565353049167356,114.63484350316436,350.13399331112515,1.274,1.0300000015656,1.0,1.8489445841374348,165.0000707061107,0.0705939035496744,6.144405081949579e-06,-0.169849024496281,-0.0158079297853886,0.0121262767654072,0.3383546190990855,20.477746795183258,23.98842055017878,3.0623265333454066
12.62,31.2208408136264,131.01354544420795,79.66332290528294,-0.3366165737990063,-0.0789868089419974,-3.008767206123105,-0.0156425664994159,-0.3447862526968025,0.0,23.972766230585574,10.508160982125167,-67.65726492906015,-6.570454739287318,114.64036545843392,349.31840431392595,1.274,1.0300000015656,1.0,1.84808649893578,165.0000707061107,0.0705107096907431,6.112477646136976e-06,-0.1694365014914379,-0.0158777531361461,0.0120828563169958,0.3457593989481674,20.501080256905283,23.96035901558039,3.028498365622347
12.63,31.220840305712123,131.0135463773574,79.44217091744119,-0.3444588786970016,-0.0778894366076841,-2.975335068132195,-0.0133738578856949,-0.3427998001168897,0.0,23.944874701294555,10.462793497843188,-67.75464218155473,-6.575439547394943,114.64575720684576,348.5134485614299,1.274,1.0300000015656,1.0,1.8472288582824687,165.0000707061107,0.0704284968015875,6.080505730969136e-06,-0.1690173811026094,-0.015946329121486,0.0120392008279087,0.3531552213357146,20.524256666592954,23.932639860971022,2.9950474671851426
12.64,31.22083979948613,131.01354730612795,79.22113155431715,-0.3522790731842884,-0.0767352572674765,-2.9422852725568287,-0.0111424561952581,-0.340721011115034,0.0,23.91731257042307,10.417696008660918,-67.85178348743085,-6.580306368126569,114.6510177604629,347.7189781337806,1.274,1.0300000015656,1.0,1.8463716550707847,165.0000707061107,0.07034725326264,6.048490920170875e-06,-0.1685917105450085,-0.0160136097766149,0.0119953120617398,0.3605395552671462,20.547276889573556,23.905259028001293,2.9619685323868863
12.65,31.220839294938777,131.01354823054552,79.00020300698228,-0.360074623013613,-0.0755250050233352,-2.9096127401382303,-0.0089492190922201,-0.3385504013413466,0.0,23.890075941040088,10.372866094465357,-67.948685059114,-6.585054157092764,114.65614619746268,346.93484749084007,1.274,1.0300000015656,1.0,1.845514882295288,165.0000707061107,0.0702669676029987,6.016434842597644e-06,-0.1681595387982677,-0.0160795481104789,0.0119511918985922,0.3679098876474378,20.57014175544513,23.87821250442845,2.9292563493735826
12.66,31.22083879206049,131.01354915063573,78.779383497319,-0.3678429996408189,-0.0742594412391131,-2.8773124726410644,-0.0067949784476817,-0.3362885251696474,0.0,23.86316096593762,10.328301369197336,-68.04534313389576,-6.589681931586667,114.66114166268504,346.16091342632933,1.274,1.0300000015656,1.0,1.844658533029792,165.0000707061107,0.0701876284981571,5.984339171109623e-06,-0.167720916592665,-0.0161440981181357,0.011906842333925,0.3752637222459106,20.59285205867656,23.85149632345051,2.8969057991430645
12.67,31.220838290841847,131.01355006642393,78.55867127205661,-0.3755919606027129,-0.0729221778593462,-2.8453815433681657,-0.0046855607950484,-0.3339329483765528,0.0,23.836565902139235,10.283999462818745,-68.14175397452904,-6.594188772727848,114.66600336973023,345.39709458523265,1.274,1.0300000015656,1.0,1.8437939995633608,165.0000707061107,0.0701092308128209,5.952205621581651e-06,-0.1672758929898774,-0.0162072091455602,0.0118622662587152,0.3826053955747122,20.615424286625643,23.825111316319347,2.8649134883677774
12.68,31.22083779127347,131.01355097793532,78.33806459780068,-0.383311599399474,-0.0715264093656683,-2.8138135942659783,-0.0026185626825454,-0.3314862120726467,0.0,23.810285489632992,10.239958016123882,-68.2379138656592,-6.598573841109403,114.67073061759592,344.6432083887424,1.274,1.0300000015656,1.0,1.842927425568181,165.0000707061107,0.0700317590673337,5.920035958149142e-06,-0.1668245132395897,-0.0162688223872896,0.0118174645055317,0.3899278563338887,20.637847852125077,23.7990501504412,2.833273179370605
12.69,31.220837293346044,131.01355188519491,78.11756176898595,-0.390996464981043,-0.070077901735934,-2.782603282702073,-0.0005933496301955,-0.3289498204481964,0.0,23.78431543477068,10.196174741213037,-68.33381911680378,-6.602836371470904,114.67532278468978,343.8991012234197,1.274,1.0300000015656,1.0,1.842061260131238,165.0000707061107,0.0699552006245277,5.887831991306632e-06,-0.1663668328767211,-0.0163288943035596,0.0117724390912052,0.3972267258210029,20.660118938128,23.77330762645157,2.801979544061847
12.7,31.220836797050428,131.0135527882274,77.89716110290573,-0.3986440559366339,-0.0685775308845785,-2.7517459219368714,0.0013893573902337,-0.3263244829919647,0.0,23.758652082419463,10.152647383251932,-68.42946606651628,-6.606975663313081,114.67977931849676,343.16463880313864,1.274,1.0300000015656,1.0,1.8411954966472008,165.0000707061107,0.0698795447254055,5.855595570959999e-06,-0.1659029096032756,-0.0163873831775633,0.0117271924721057,0.4044995490582233,20.682238192145,23.74787995163004,2.7710278268920603
12.71,31.220836302377474,131.01355368705728,77.67686094170041,-0.4062518825023794,-0.067026196647335,-2.7212368994710125,0.0033288631522934,-0.3236109456976554,0.0,23.733291823506164,10.10937371874556,-68.52485108345293,-6.610991081380516,114.68409973589344,342.4396889595724,1.274,1.0300000015656,1.0,1.8403301285820988,165.0000707061107,0.0698047807465838,5.823328585109338e-06,-0.1654328027987276,-0.0164442483410844,0.0116817272140189,0.4117438861562197,20.70420622970496,23.72276337555825,2.7404133608906207
12.72,31.220835809318185,131.01355458170892,77.45665964838132,-0.4138217560928709,-0.0654176812991572,-2.691072482814489,0.005222471072299,-0.3208087640193058,0.0,23.708231929056435,10.066351552300096,-68.61997056737091,-6.614882056323633,114.68828362365764,341.7241456654614,1.274,1.0300000015656,1.0,1.839461599563068,165.0000707061107,0.069730900653368,5.791032958616508e-06,-0.1649565730428415,-0.0164994494247078,0.0116360463681048,0.4189604330110955,20.726030189850345,23.69795614593981,2.710132219106115
12.73,31.220835317863607,131.0135554722064,77.23655560881859,-0.421356096187648,-0.0637448202179192,-2.661249059951152,0.0070669123770122,-0.3179171607171631,0.0,23.683469806838666,10.023578678973683,-68.71482094756107,-6.6186480938059455,114.69233064804496,341.0179074843612,1.274,1.0300000015656,1.0,1.838585834492356,165.0000707061107,0.0696578968133625,5.758710654608377e-06,-0.1644742739810982,-0.0165529329669995,0.0115901525283703,0.4261505469273628,20.74771808846918,23.67345679595927,2.680180557615456
12.74,31.220834828004875,131.01355635857365,77.01654723273553,-0.4288432243517626,-0.0620239608797805,-2.631760466133429,0.008865769058951,-0.3149395266033217,0.0,23.659000174765808,9.981052953268216,-68.80939868095231,-6.62228878486652,114.69624056568829,340.32079622306134,1.274,1.0300000015656,1.0,1.837710450667121,165.0000707061107,0.0695857536828854,5.726363679501457e-06,-0.1639859665392708,-0.0166046559476182,0.0115440474556502,0.4333052168601151,20.76925633906533,23.64925747567632,2.650552519453439
12.75,31.220834339733223,131.01355724083433,76.7966329507267,-0.4362807011600418,-0.0602561041227546,-2.6026023747076903,0.010618456076023,-0.311876753381151,0.0,23.634819601866766,9.938772272523607,-68.90370025795033,-6.625803790698368,114.70001320703344,339.63268781734735,1.274,1.0300000015656,1.0,1.83683544183492,165.0000707061107,0.0695144611629161,5.693994074405888e-06,-0.1634917167397894,-0.0166545822022906,0.0114977341511225,0.4404220454472787,20.79064542329341,23.62535459690919,2.621243785255983
12.76,31.220833853039966,131.01355811901195,76.57681122022194,-0.443666104476352,-0.058442271314001,-2.573770527197198,0.0123244139822363,-0.3087297668579468,0.0,23.61092469989281,9.8967345629393,-68.99772220411477,-6.629192840900477,114.7036484742684,338.9534601281576,1.274,1.0300000015656,1.0,1.8359608018426965,165.0000707061107,0.0694440092802188,5.661603912393921e-06,-0.1629915921933131,-0.0167026766646658,0.0114512157187574,0.4474986514752901,20.811885794204123,23.60174461097371,2.592250120415295
12.77,31.220833367916462,131.01355899312983,76.3570805135579,-0.4509970305641872,-0.0565835036325041,-2.545260732174348,0.0139831088437934,-0.3054995264162987,0.0,23.587312122695543,9.854937779104308,-69.09146108112877,-6.6324557340023205,114.70714634169713,338.2829929060048,1.274,1.0300000015656,1.0,1.835086524614196,165.0000707061107,0.0693743881855078,5.629195297274971e-06,-0.1624856620778601,-0.0167489053728557,0.0114044953638562,0.4545326702634807,20.83297787697488,23.578424008173982,2.5635673743286365
12.78,31.22083288435416,131.0135598632111,76.1374393309011,-0.4582838546670093,-0.0546596997310378,-2.5170711510543247,0.0155879506612924,-0.3021833273002447,0.0,23.56398096728938,9.813379878281904,-69.18491348692167,-6.635592340792336,114.71050685911568,337.6212365776298,1.274,1.0300000015656,1.0,1.8342021276343257,165.0000707061107,0.0693055952153708,5.596770362906311e-06,-0.1619739920693293,-0.0167932271713724,0.0113575771951711,0.4615319171079635,20.85394155518678,23.5553950430356,2.535193272114378
12.79,31.22083240234461,131.01356072927865,75.91788618334851,-0.4655123856380063,-0.0526915822774952,-2.489195512719782,0.0171436279523598,-0.2987853296335918,0.0,23.540925710665555,9.772058836765536,-69.27807605177604,-6.638602621271383,114.71373016975438,336.9680096927626,1.274,1.0300000015656,1.0,1.8333172734918155,165.0000707061107,0.0692376141182241,5.564331279317139e-06,-0.1614566465194928,-0.0168355973530824,0.0113104629675466,0.4684849228463849,20.874759137397664,23.53264893744277,2.5071220308808106
12.8,31.220831921879416,131.0135615913552,75.6984196147974,-0.4726792827835941,-0.0506819042733975,-2.461629640491622,0.0186501445618181,-0.295306870640237,0.0,23.51814294219348,9.73097269217227,-69.37094544265447,-6.641486613998802,114.71681649866235,336.32319210170203,1.274,1.0300000015656,1.0,1.832432768842816,165.0000707061107,0.0691704348554957,5.53188024797212e-06,-0.1609336991972577,-0.0168759853651578,0.011263156094753,0.4753885795003318,20.89542944353881,23.510181848324923,2.4793496047726746
12.81,31.22083144295026,131.01356244946328,75.47903818405206,-0.4797822190224003,-0.0486317911513729,-2.434369601456304,0.0201070753722727,-0.2917490431931975,0.0,23.495629478703048,9.690119508625086,-69.46351836648401,-6.644244428645896,114.7197661445553,335.68667079369374,1.274,1.0300000015656,1.0,1.8315486078940864,165.0000707061107,0.0691040480577357,5.499419496030133e-06,-0.1604052254500759,-0.0169143619448244,0.0112156601834923,0.4822405763939909,20.915952781967103,23.487990415729687,2.4518721734989977
12.82,31.220830965548902,131.01356330362526,75.25974046681206,-0.4868188910376475,-0.046542384508288,-2.407411524428134,0.0215140204389595,-0.288112971089015,0.0,23.47338217615908,9.649497376405954,-69.55579157107884,-6.646876246387613,114.72257948006136,335.0583344798397,1.274,1.0300000015656,1.0,1.8306647848798423,165.0000707061107,0.0690384444707063,5.46695127507336e-06,-0.1598713020857339,-0.0169506989679006,0.0111679789344051,0.4890386222977175,20.93632943696365,23.46607131630052,2.4246859972240897
12.83,31.220830489667165,131.01356415386329,75.04052506561293,-0.4937955648662704,-0.0444007156535103,-2.3807530851992365,0.0228666345179485,-0.2843973866999396,0.0,23.451399495329664,9.609104400740035,-69.64776184585423,-6.649382320955258,114.72525695267416,334.43811823288297,1.274,1.0300000015656,1.0,1.8297743433984448,165.0000707061107,0.0689736195602267,5.434477859873276e-06,-0.1593320052892489,-0.0169849660774877,0.0111201167394117,0.4957876910752115,20.956572707903742,23.444425047922167,2.3977885664131473
