Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.59,31.22095684099244,131.01366003176204,123.44769940162207,-0.1577970533311071,-3.275780364868018e-05,7.561873553550585,-0.0005795637885375,-0.1578538971213147,0.0,57.16727738378214,24.33045509689717,-60.47791328961339,0.038576464866815,113.756297385816,1978.1103405294305,15.288,0,3.9761341011778097,0.1682284339772955,3.1220489790493e-06,-0.0916921010802107,5.767589180515065e-05,0.0137493455376061,0.1577970567314572,8.948144459722752,57.16727223819838,7.563520994128219
13.6,31.220955946207177,131.0136623725586,122.95059039758264,-0.1585330972843306,-3.565220587636407e-05,7.560535381167267,-0.0005762545099047,-0.1303432895342565,0.0,57.238421124957874,24.323545872755904,-60.53025285405977,0.0385822547983829,113.75629399766586,1983.1317573038584,15.288,0,3.973470384278112,0.1684368445136197,3.0951852188088063e-06,-0.0909390778949557,5.738945778515015e-05,0.0136540524837109,0.1585331012944905,8.937215456923973,57.23841552472247,7.561658875873597
13.61,31.22095505164944,131.01366471269023,122.45260838436828,-0.1589435186752734,-3.844313321534558e-05,7.559165274675819,-0.0005723114480615,-0.1026479478372248,0.0,57.309563400250646,24.316626480449667,-60.582160056813215,0.0385878271086322,113.756290843814,1988.1598422284203,15.288,0,3.970774615363147,0.1686452467329039,3.068483800513484e-06,-0.0901827640985833,5.709192544954588e-05,0.0135579752831753,0.1589435233234085,8.926307626412866,57.3095573616174,7.559862206323627
13.62,31.22095415731956,131.01366705215602,121.9537536811408,-0.1590516837490889,-4.116714898182394e-05,7.55776648605814,-0.00056772805486,-0.0748261137451908,0.0,57.38071752207309,24.30969831026973,-60.63363334601231,0.0385931897466227,113.75628791498136,1993.1955218679927,15.288,0,3.968074121215584,0.1688536798040657,3.041945009553968e-06,-0.0894244339346707,5.678359111410977e-05,0.0134613069039037,0.15905168907575,8.915419147673749,57.38071105555245,7.558136908484588
13.63,31.220953263217847,131.0136693909552,121.45402660705838,-0.1588578368728508,-4.381802047731484e-05,7.556342660754972,-0.0005625179597333,-0.0469469894722133,0.0,57.4518832701578,24.30276272043477,-60.684671885487,0.0385983513407985,113.75628520112728,1998.238786191804,15.288,0,3.965368903587541,0.1690621430728952,3.0155690776154795e-06,-0.0886653264385536,5.646469901245774e-05,0.0133642327411265,0.1588578429151,8.904549952223478,57.45187638723924,7.556488519344981
13.64,31.220952369344555,131.0136717290871,120.9534274951896,-0.1583498161460479,-4.6366082931139904e-05,7.554897772124745,-0.0005567099977726,-0.0190878345688899,0.0,57.52305298664791,24.295821091748728,-60.7352755509982,0.0386033211991669,113.75628269145064,2003.2891070508645,15.288,0,3.9626438238285258,0.1692706139989524,2.989356183751047e-06,-0.0879066954375976,5.613553591704162e-05,0.0132669396694807,0.1583498229336541,8.893700937590104,57.52304570348063,7.5549219057916135
13.65,31.22095147569989,131.01367406655123,120.4519566815821,-0.1575253228043741,-4.879835627073489e-05,7.553435876114016,-0.0005503339545127,0.0086741134569943,0.0,57.594224143270445,24.288874908857927,-60.785444958892604,0.0386081092388159,113.7562803744718,2008.3463113006069,15.288,0,3.9598940973673895,0.1694790851368324,2.963306454685296e-06,-0.0871498807814768,5.579656366917808e-05,0.0131696297691575,0.1575253303638344,8.882872402965639,57.59421647804257,7.553440876691764
13.66,31.220950582284008,131.01367640334726,119.94961451718864,-0.1564040791131696,-5.1140404365517566e-05,7.551960355469474,-0.0005433933528736,0.0362769719008836,0.0,57.66540629413788,24.281925571433288,-60.83518148155883,0.0386127259360347,113.7562782380907,2013.4110686138963,15.288,0,3.9571395919761567,0.169687584595241,2.937419953361761e-06,-0.0863961530470613,5.5448145156473337e-05,0.0130724984377423,0.1564040874749565,8.872063196326838,57.66539826102195,7.552047505448391
13.67,31.220949689097008,131.01367873947487,119.446401352958,-0.1549892417284523,-5.338692142530776e-05,7.550474890057565,-0.0005359075123694,0.0636509305931289,0.0,57.73659921724087,24.27497445527496,-60.88448720838879,0.0386171823810868,113.75627626952485,2018.4833685396409,15.288,0,3.954380309591485,0.1698961117149671,2.9116966817387404e-06,-0.0856467552087824,5.509062394730671e-05,0.0129757356058327,0.154989250923181,8.861273422728953,57.736590831242864,7.550743194782354
13.68,31.220948796138927,131.01368107493403,118.94231755573864,-0.1532617720994626,-5.549168486691936e-05,7.548983752685947,-0.0005279227213496,0.0907121576717925,0.0,57.80778974512657,24.268022973241106,-60.93336494262648,0.038621490255188,113.75627445533677,2023.5622942372468,15.288,0,3.951589730272535,0.1701046277437133,2.886136582086108e-06,-0.084902954545392,5.4724422083860816e-05,0.0128795329749106,0.1532617821442434,8.850504824893227,57.80778102851309,7.549528771557088
13.69,31.22094790340979,131.01368340972476,118.43736349237577,-0.1512413606618308,-5.7477115991273646e-05,7.547490582712622,-0.0005194553376456,0.1173946687721504,0.0,57.87898614176108,24.26107259526237,-60.98181823506507,0.0386256617287263,113.756272781551,2028.648426483668,15.288,0,3.9487851328583727,0.1703131569935942,2.8607395347033084e-06,-0.0841660695498173,5.4350092841908064e-05,0.0127840958465526,0.1512413715838473,8.839756540374824,57.87897711327682,7.548403531490992
13.7,31.22094701090952,131.01368574384716,117.93153954859548,-0.1489412583309225,-5.935306933857023e-05,7.545998883484003,-0.0005105212668814,0.1436340596527315,0.0,57.950192674253294,24.25412467903248,-61.029851364587294,0.0386297094603002,113.75627123365597,2033.742068482168,15.288,0,3.945975702936877,0.1705217120152229,2.835505349572575e-06,-0.0834373198083183,5.396805614312552e-05,0.0126896145669689,0.1489412701570341,8.829028237977754,57.95018335109496,7.54736577577012
13.71,31.22094611863801,131.01368807730168,117.42484610813278,-0.1463632784092905,-6.110790880682431e-05,7.544512383813379,-0.0005011489410932,0.1693604045395981,0.0,58.02140678209574,24.24718056409952,-61.07746930192898,0.0386336466251959,113.7562697965718,2038.8430451317568,15.288,0,3.9431566325791056,0.1707302852683989,2.81043377125246e-06,-0.0827179032648377,5.35787416682464e-05,0.0125962756220702,0.1463632911651962,8.818320462874404,58.02139718328787,7.546413075580313
13.72,31.220945226595152,131.0136904100886,116.91728356664647,-0.1434910577351969,-6.269647604027676e-05,7.543035445126433,-0.0004913942649379,0.1944900431175178,0.0,58.092615258304924,24.240241668155424,-61.12467771305576,0.0386374868589338,113.75626845471552,2043.950431236396,15.288,0,3.9403011278284574,0.1709388378856152,2.7855244813185657e-06,-0.0820090746325665,5.318273369977992e-05,0.0125042728150749,0.1434910714340919,8.80763511039067,58.0926054099655,7.545542415544022
13.73,31.22094433478071,131.01369274220863,116.40885232873796,-0.1403592262453208,-6.416431536588235e-05,7.541571234936828,-0.0004812622208713,0.2189694823379073,0.0,58.16383323147272,24.23330934883187,-61.171482984155446,0.0386412441518778,113.75626719212173,2049.065293340217,15.288,0,3.937440734790048,0.1711474143778861,2.760777090440628e-06,-0.081312045938555,5.278059711703868e-05,0.0124138005545696,0.1403592409107014,8.796970605581832,58.163823152565634,7.544749469494348
13.74,31.220943443194443,131.01369507366235,115.8995528039742,-0.1369757368323794,-6.550822584967224e-05,7.54012329796339,-0.0004707801713607,0.2427346336093892,0.0,58.23506047718135,24.226384881155933,-61.21789216899303,0.0386449328956912,113.75626599238974,2054.187620293695,15.288,0,3.9345754557831216,0.1713560140791421,2.736191138620958e-06,-0.080627948334913,5.2372813268941455e-05,0.0123250384722382,0.1369757524961615,8.786327291353679,58.23505018717329,7.544029405594716
13.75,31.22094255183606,131.01369740445065,115.38938541185912,-0.1333300693087955,-6.669108948386051e-05,7.538695621366202,-0.0004599975081579,0.2657111250555772,0.0,58.30628605150744,24.21946953993219,-61.26391296389104,0.0386485678699877,113.75626483869924,2059.3166436645924,15.288,0,3.9316830887578345,0.1715646047815126,2.711766099438609e-06,-0.0799579052141415,5.1959915023911975e-05,0.0122381636476139,0.1333300859880594,8.77570686573412,58.3062755756956,7.5433768489438435
13.76,31.22094166070522,131.01369973457443,114.87835057586908,-0.1294378255092095,-6.772192783168671e-05,7.537291846035456,-0.0004489472687766,0.2878358585064086,0.0,58.37751329006052,24.21256466053244,-61.30955372661843,0.0386521641349739,113.75626371393275,2064.4526010512336,15.288,0,3.9287709057825295,0.1717731962947657,2.6875013806704914e-06,-0.0793030904540561,5.1542594858004735e-05,0.0121533648232781,0.1294378432268343,8.765109278724681,58.37750265232497,7.5427858285456
13.77,31.22094076980155,131.0137020640348,114.3664487244464,-0.1253216003920019,-6.862159000738014e-05,7.535915125869184,-0.0004376478629777,0.3090561936975825,0.0,58.44874915991743,24.2056714361488,-61.35482345797188,0.0386557369949385,113.75626260071748,2069.5959884222275,15.288,0,3.925853780951836,0.1719818091138274,2.6633963162112847e-06,-0.0786645558734665,5.112139972348219e-05,0.0120708136555965,0.1253216191793002,8.754534034293664,58.44873838086328,7.542249843826605
13.78,31.2209398791246,131.0137043928329,113.8536802979586,-0.1209871743030751,-6.938011800349003e-05,7.534568888787297,-0.0004261344134206,0.3293125574243105,0.0,58.51999089841721,24.198791011078825,-61.39973174582322,0.0386593020346997,113.75626148138352,2074.7466143414667,15.288,0,3.922926436076015,0.1721904351041809,2.639450172524033e-06,-0.0780433035607108,5.069686424958682e-05,0.0119906729433313,0.1209871941968349,8.743981856809874,58.51998000021376,7.541762080704305
13.79,31.2209389886739,131.01370672097002,113.3400457437272,-0.1164221313463417,-6.995436500313514e-05,7.533257170119121,-0.0004144697051312,0.3485324231026841,0.0,58.59122522320916,24.191924590543824,-61.444288756764855,0.0386628750543936,113.75626033803852,2079.9035395144706,15.288,0,3.919961624813752,0.1723990351783436,2.6156621527912712e-06,-0.0774403766368741,5.026967654225639e-05,0.0119131104615117,0.1164221523607092,8.733454810287292,58.5912142348032,7.54131544313657
13.8,31.220938098448947,131.01370904844762,112.82554550807647,-0.1116658134386406,-7.039338329890576e-05,7.5319827036867535,-0.0004026630723709,0.366675766298405,0.0,58.66246753772093,24.185073293022533,-61.488505251028165,0.0386664719534463,113.7562591526992,2085.067859059706,15.288,0,3.916991815554321,0.1726076546544052,2.592031390322699e-06,-0.0768567527971626,4.984049088595957e-05,0.011838290594522,0.1116658356261755,8.722951350609419,58.66245648035414,7.540902779400122
13.81,31.22093720844919,131.01371137526712,112.31018004925572,-0.1067300707839333,-7.06964471748218e-05,7.530748565660355,-0.0003907465306764,0.3836926276467834,0.0,58.73371761679153,24.178238130117464,-61.53239251636129,0.0386701087753635,113.75625790724052,2090.239561240121,15.288,0,3.91401701091982,0.1728162928643328,2.568556950826637e-06,-0.0762933075640663,4.94098651942227e-05,0.0117663595101319,0.1067300942010844,8.712471886746208,58.73370651181958,7.540516835362736
13.82,31.22093631867403,131.0137137014302,111.79394982849264,-0.1016024073768552,-7.081880874142916e-05,7.529558408617987,-0.000378781189952,0.3995196070038595,0.0,58.80496138558351,24.17142011071402,-61.5759623339298,0.0386738016850933,113.75625658342096,2095.4176472184727,15.288,0,3.9110082073169337,0.1730249083895043,2.545237838513346e-06,-0.0757509047510159,4.897842571216479e-05,0.0116974595024333,0.1016024320573014,8.702018594539613,58.80495026139105,7.540150256370595
13.83,31.220935429122868,131.0137160269385,111.27685531297622,-0.0963123777624403,-7.079063112959431e-05,7.528415051305232,-0.0003667929503909,0.4141159119354261,0.0,58.87620796605328,24.16462026062249,-61.61922699335,0.0386775668411907,113.75625516302787,2100.60276834376,15.288,0,3.907984863245977,0.1732335280650082,2.522072995954036e-06,-0.0752304244446236,4.854691960232628e-05,0.0116317407202226,0.0963124037803843,8.691590688601874,58.87619684628695,7.539796105185759
13.84,31.220934539795007,131.01371835179387,110.75889697684984,-0.0908812422994081,-7.062687325277461e-05,7.527321076496187,-0.0003548069600779,0.4274441944037625,0.0,58.9474616707824,24.15783943855606,-61.6621992483764,0.0386814203873508,113.75625362788652,2105.7952356324367,15.288,0,3.9049564674779065,0.1734421645746213,2.499061299629148e-06,-0.0747326003730647,4.811592667681153e-05,0.0115693303508468,0.0908812697428357,8.681187964903339,58.94745057673909,7.539447675651127
13.85,31.22093365068977,131.01372067599814,110.24007529425404,-0.0853078361669612,-7.030209570095141e-05,7.52627947322596,-0.0003428721206192,0.4394569099581194,0.0,59.01871412442593,24.151078456898937,-61.704892256898326,0.0386853784729954,113.75625195983623,2110.9944540061515,15.288,0,3.90190587319364,0.1736507932701321,2.476201568327149e-06,-0.0742581172520876,4.768603574145727e-05,0.0115103460656396,0.0853078651321535,8.67081183989463,59.01870308139856,7.539098434320491
13.86,31.22093276180645,131.01372299955327,109.72039074628483,-0.0796019063477054,-6.98101811149636e-05,7.525293170121334,-0.0003310364592996,0.4501101552559951,0.0,59.089962797066406,24.14433818199345,-61.74731957976161,0.0386894571511552,113.75625014084632,2116.200244061529,15.288,0,3.898828131920195,0.1738594067028311,2.453492567000715e-06,-0.0738077006855641,4.7258007158998906e-05,0.0114549135949054,0.0796019369598882,8.660462966632933,59.0899518313088,7.538742372420251
13.87,31.220931873144288,131.01372532246128,109.19984381801036,-0.0737964324618195,-6.918638932191276e-05,7.524364153258634,-0.0003193161968829,0.4593810622824498,0.0,59.161217956464384,24.13761931469891,-61.78949516496241,0.038693672302928,113.75624815310093,2121.4133432884646,15.288,0,3.895745282207826,0.1740680350783742,2.430933000165152e-06,-0.0733819383288107,4.683245501982895e-05,0.0114031402801135,0.0737964648942462,8.650140290256328,59.16120708869176,7.538374292457897
13.88,31.22093098470252,131.01372764472427,108.67843499747867,-0.0678993081149158,-6.842101496385169e-05,7.52349474724577,-0.0003077505863127,0.4672371622178858,0.0,59.23247579211296,24.13092246724195,-61.83143327032429,0.0386980396881411,113.7562459789412,2126.633481966859,15.288,0,3.8926497447640815,0.1742766671799377,2.4085215197703364e-06,-0.0729813324925561,4.6409942768238174e-05,0.011355117903661,0.0678993425840422,8.63984456080728,59.23246504456506,7.537989378627601
13.89,31.220930096480352,131.01372996634447,108.15616477472228,-0.0619041306483233,-6.747878564728447e-05,7.522687753448438,-0.0002964029749,0.4736358186828075,0.0,59.303724392529965,24.124248300150946,-61.87314844342456,0.0387025748752897,113.75624360094425,2131.859806574764,15.288,0,3.889516731528916,0.174485267956051,2.386256731607836e-06,-0.0726064160885032,4.59911915135508e-05,0.0113109418839006,0.0619041674257861,8.62957759125619,59.303713792987104,7.537583300533213
13.9,31.220929208476967,131.01373228732396,107.63303364772383,-0.0558532986902628,-6.641164938938584e-05,7.521944532945035,-0.0002852824086344,0.478568175579192,0.0,59.37497884661705,24.117597345909616,-61.914655524455696,0.0387072931225341,113.75624100205737,2137.093402963864,15.288,0,3.8863785527148456,0.1746938817969704,2.3641371898394783e-06,-0.0722576217167416,4.557684715616557e-05,0.0112706975827263,0.0558533381760308,8.619337566404251,59.37496841469955,7.537153118835052
13.91,31.220928320691527,131.01373460766507,107.10904210849854,-0.0497614183802722,-6.522195659785078e-05,7.52126672625579,-0.0002744204785573,0.48201616688251,0.0,59.44623875987551,24.11097001007325,-61.955969564173486,0.0387122094339963,113.75623816553356,2142.334246432795,15.288,0,3.883234844531027,0.1749025075367115,2.342161402503889e-06,-0.0719352631473963,4.516744818593872e-05,0.0112344491657363,0.0497614611223659,8.609124676289817,59.44622851483453,7.536696413411197
13.92,31.220927433123183,131.01373692737005,106.58419065701106,-0.043609669768226,-6.385253258979633e-05,7.520656809233096,-0.0002638902028624,0.4839419397984662,0.0,59.51748513787856,24.104366718199604,-61.99710578731552,0.0387173385204322,113.75623507497568,2147.580969851032,15.288,0,3.8800456719278817,0.1751110892850079,2.3203278395462595e-06,-0.0716396594756346,4.476364781324953e-05,0.0112022583838483,0.0436097165113477,8.598941609664774,59.5174751079462,7.5362111643051835
13.93,31.22092654577108,131.0137392464413,106.05847979421732,-0.0374475069534895,-6.236830633852548e-05,7.520115472554229,-0.0002536945914311,0.484350300667608,0.0,59.58873674254832,24.097787822514874,-62.038079602155285,0.0387226946636229,113.75623171448896,2152.834927387561,15.288,0,3.876851276085557,0.1753196822382084,2.298634930077188e-06,-0.0713710763262418,4.4366109120082567e-05,0.0111741860058548,0.0374475588828118,8.588785897199752,59.58872694575767,7.535697180663994
13.94,31.22092565863436,131.01374156488112,105.53191001709476,-0.0312900746027343,-6.077319061074114e-05,7.5196437290313245,-0.0002438628738692,0.4832348257088355,0.0,59.65999335425315,24.09123351028684,-62.07890652344562,0.0387282917602925,113.7562280686308,2158.0961067228227,15.288,0,3.87365166005411,0.1755282857448895,2.2770810647522064e-06,-0.0711296299375998,4.397533391071796e-05,0.0111502659949665,0.0312901336230633,8.578657581436575,59.659983808022695,7.535154793884932
13.95,31.22092477171212,131.01374388269193,105.00448183156416,-0.0251212367901728,-5.901562604736664e-05,7.5192433105114365,-0.0002344617942613,0.4805715028120529,0.0,59.73123745684349,24.08470396800588,-62.1196021225632,0.0387341433102073,113.7562241224233,2163.363242559786,15.288,0,3.870409860438028,0.1757368482651111,2.2556646053759527e-06,-0.0709154246422627,4.359190773568768e-05,0.0111305273212711,0.025121306106039,8.568559070920667,59.73122818669063,7.5345848583023045
13.96,31.22092388500348,131.01374619987604,104.476195741556,-0.0189837935536038,-5.714957967315939e-05,7.518914440219438,-0.0002255002162587,0.4763721868990695,0.0,59.80248408896812,24.078199345944647,-62.16018203786962,0.0387402622780549,113.75621986150892,2168.6374243836945,15.288,0,3.8671583465981305,0.1759454140399222,2.2343838840919943e-06,-0.0707285405817363,4.3216477241368895e-05,0.0111150013265071,0.018983879586415,8.558488231444374,59.80247511193314,7.533989970171299
13.97,31.220922998507568,131.01374851643595,103.94705224503396,-0.0128965319572532,-5.518659545126676e-05,7.518657351487542,-0.0002170007783528,0.4706444326888291,0.0,59.873735111612994,24.07171960657375,-62.200661904925184,0.0387466611238043,113.7562152721152,2173.9187901813734,15.288,0,3.8639015544183817,0.1761539885394395,2.213237203871345e-06,-0.0705688923091078,4.284949713147571e-05,0.0111036908917995,0.0128966500253924,8.548444687849287,59.87372644292285,7.533373387678855
13.98,31.220922112223487,131.01375083237403,103.41705184890532,-0.0068444784018168,-5.307853574760832e-05,7.518473020231075,-0.0002090252936581,0.4633771997523478,0.0,59.94497382657646,24.065264702091003,-62.2410572979737,0.0387533518103529,113.75621034104512,2179.206129232244,15.288,0,3.860604099546947,0.1763625226311578,2.192222849102516e-06,-0.0704363741914331,4.249148839062103e-05,0.0110965922196976,0.0068446842101175,8.538430652426554,59.94496548901956,7.532738879642947
13.99,31.220921226150367,131.01375314769265,102.8861950511288,-0.0008667282268036,-5.087420157763525e-05,7.518361031984166,-0.0002015833829492,0.4545920457485085,0.0,60.01621338908726,24.058834563983847,-62.281383740271785,0.0387603456682222,113.7562050558294,2184.5003980395995,15.288,0,3.8572945532663647,0.1765710550142129,2.1713390856748456e-06,-0.0703308688775351,4.214305181879325e-05,0.0110937051251302,0.0008682202156961,8.528444086725157,60.016205397786365,7.53209177957569
14.0,31.220920340287325,131.01375546239416,102.35448235164873,0.0050164428069379,-4.858942921591104e-05,7.518320823855281,-0.0001946921618654,0.4443096241773882,0.0,60.087456735618176,24.05242892722168,-62.32165663869845,0.0387676534203356,113.75619940469754,2189.801813035785,15.288,0,3.85397966982853,0.1767795943228417,2.150584160894825e-06,-0.0702520878927432,4.18045821834192e-05,0.0110950004083733,0.005016678121739,8.518484333370324,60.087449103208485,7.531438049300919
14.01,31.220919454633496,131.01375777648093,101.82191425140137,0.0108213458828587,-4.617554753587391e-05,7.5183526430071055,-0.0001884108187141,0.4325302058479285,0.0,60.15868679260748,24.046047518023585,-62.36189122213091,0.0387752852007615,113.7561933765554,2195.1091314356568,15.288,0,3.850623084265554,0.176988090321151,2.1299563145651138e-06,-0.0701997236558052,4.147653728570635e-05,0.0111004419348868,0.0108214444113573,8.508553584741069,60.15867953936944,7.5307840812946845
14.02,31.220918569188026,131.01376008995533,101.28849124436184,0.0165086118954088,-4.368377745297583e-05,7.518455268701419,-0.0001827438828314,0.4192878812029916,0.0,60.229917219526726,24.039690041481208,-62.40210255333864,0.038783250421295,113.75618696113538,2200.4233498848184,15.288,0,3.84725457724944,0.1771965831911238,2.1094537790113994e-06,-0.0701734574346111,4.115944975899327e-05,0.0111099972441621,0.0165086696973396,8.498649576768589,60.22991035769501,7.530137580959803
14.03,31.220917683950063,131.0137624028195,100.75421382649152,0.0220589785383269,-4.1130263373460886e-05,7.518627351641488,-0.0001777042938873,0.4046151157324726,0.0,60.30115083562676,24.033356005514943,-62.44230546298705,0.0387915578035272,113.75618014895872,2205.744676912649,15.288,0,3.843880673541,0.1774050812220082,2.0890747794576165e-06,-0.0701727992881464,4.085363940888753e-05,0.0111236044874867,0.0220590168818579,8.488771552185321,60.3011443749001,7.529506668853512
14.04,31.220916798918783,131.0137647150759,100.21908249076697,0.0274926261468881,-3.846176171032282e-05,7.518868466507612,-0.0001733511463402,0.3885214535806059,0.0,60.37236898358604,24.02704492483313,-62.48251449103601,0.0388002153987821,113.7561729313122,2211.0717489562207,15.288,0,3.8404613996574297,0.1776135295194831,2.068817545309873e-06,-0.0701972530919673,4.0559504509220136e-05,0.0111411964945457,0.0274926530413164,8.478921880927846,60.37236294202664,7.528899784602365
14.05,31.220915914093403,131.01376702672647,99.68309772320498,0.0327658362807427,-3.573961324572031e-05,7.519176433157157,-0.0001696778413196,0.3710562118350823,0.0,60.44358824483553,24.020756274977494,-62.5227439017103,0.0388092304557289,113.75616530039656,2216.405780065254,15.288,0,3.837032989330293,0.1778219768611743,2.0486803091370186e-06,-0.0702462989018178,4.027748722766935e-05,0.0111627084257943,0.0327658557699464,8.469097739213352,60.44358263087021,7.528326306296637
14.06,31.2209150294731,131.0137693377735,99.14626000981934,0.0378644476724097,-3.297343160345941e-05,7.519549196610263,-0.0001666963424358,0.3522610942271571,0.0,60.514809260275406,24.01448934295857,-62.56300761192498,0.0388186094730035,113.75615724926584,2221.746819788733,15.288,0,3.8335972676183214,0.1780304251275838,2.0286613085719166e-06,-0.0703192518724165,4.00078191744213e-05,0.0111880458640788,0.0378644620298737,8.459298601440409,60.51480408082088,7.5277956950581375
14.07,31.220914145057154,131.01377164821903,98.60856983264544,0.0428103856896345,-3.010960204417376e-05,7.519985635571794,-0.0001644636403182,0.3321551865188055,0.0,60.586013125172414,24.00824345512047,-62.60331914312727,0.0388283582074104,113.75614877181695,2227.093480946606,15.288,0,3.8301135180537056,0.1782388186975952,2.0087587974105574e-06,-0.0704154481998947,3.9750849007950034e-05,0.0112171135957846,0.0428103962803476,8.449526848874699,60.586008395567184,7.527317653333473
14.08,31.220913260844807,131.01377395806497,98.07002766675888,0.0475560826161001,-2.7219077606472817e-05,7.52048258331865,-0.0001629603665042,0.3108030258205028,0.0,60.65721923109334,24.00201785378408,-62.643691637722696,0.0388384815472472,113.75613986293163,2232.447188478224,15.288,0,3.826624247193946,0.1784472146151618,1.98897104257821e-06,-0.070534166736161,3.9506899013920577e-05,0.0112498138256967,0.0475560904056739,8.439779133160025,60.65721495553064,7.526902206978274
14.09,31.22091237683537,131.01377626731332,97.53063399220258,0.0520988483464981,-2.4294007049312e-05,7.521037470956362,-0.0001622038831067,0.2882509590209871,0.0,60.72842273210622,23.995811623707485,-62.68413777938281,0.0388489835950258,113.75613051838172,2237.8075880467686,15.288,0,3.8231193167655033,0.1786555986190961,1.9692963289460487e-06,-0.0706745438913359,3.9276109773944026e-05,0.0112860209716418,0.0520988540153889,8.430055704292009,60.72841891601252,7.526559192699961
14.1,31.220911493028183,131.01377857596583,96.99038926814272,0.0564487674419036,-2.130490607207468e-05,7.521648175617122,-0.0001622344141914,0.2645347670542106,0.0,60.79961205291346,23.989623922883062,-62.72466976442906,0.0388598676447128,113.75612073485372,2243.1738270169244,15.288,0,3.8195737964584686,0.1788639366516947,1.9497329690543382e-06,-0.070835769791687,3.905878502857938e-05,0.011325616107662,0.0564487714672249,8.420357838761545,60.79960870634664,7.526298555536101
14.11,31.22091060942257,131.0137808840243,96.44929396567184,0.0605662900098999,-1.831156992618227e-05,7.522310846766602,-0.0001630305887876,0.2397270063082376,0.0,60.87080305832988,23.98345376633539,-62.76529931191957,0.0388711360820012,113.75611051005995,2248.547075835962,15.288,0,3.8160226927827625,0.1790722753805474,1.9302792981706543e-06,-0.071016927128372,3.8855100462625327e-05,0.0113684675816584,0.0605662927787841,8.410682650750525,60.8708001819552,7.526129784923653
14.12,31.220909726017968,131.01378319149032,95.90734853699333,0.0644596889562309,-1.528992637262078e-05,7.523022479768882,-0.0001646152591104,0.2138773810726074,0.0,60.941985860780015,23.97730006898364,-62.806037579711,0.0388827904889505,113.75609984261926,2253.926605786511,15.288,0,3.8124447516461775,0.1792805857131127,1.910933682854163e-06,-0.0712170024810232,3.866511939080398e-05,0.0114144228298383,0.0644596907713222,8.40103115934438,60.941983459044,7.526062103938592
14.13,31.220908842813817,131.01378549836548,95.36455343729064,0.0681228087501516,-1.2242685308954649e-05,7.5237798535253,-0.0001670053937237,0.1870407323227342,0.0,61.01315872372006,23.971161826989206,-62.84689516330502,0.0388948315774245,113.75608873213088,2259.312288249584,15.288,0,3.8088364737820655,0.1794888625363029,1.8916945272366248e-06,-0.0714350502102603,3.848907936994329e-05,0.0114633408852782,0.0681228098526039,8.391403155806726,61.01315680064355,7.5261044071785115
14.14,31.22090795980957,131.01378780465117,94.82090911379264,0.0715266916019386,-9.214191142204192e-06,7.524578569314404,-0.0001701797352587,0.1592950888678432,0.0,61.084332731429136,23.965037850491623,-62.88788208543006,0.0389072591467741,113.75607717922048,2264.704944647444,15.288,0,3.805222549453667,0.1796971384532924,1.872560268444376e-06,-0.0716699759752376,3.832700228026752e-05,0.0115150585635587,0.071526692190758,8.381796466825172,61.084331284067375,7.52626451834402
14.15,31.220907077004767,131.01379011034876,94.27641600676756,0.0746931603926509,-6.159820002803399e-06,7.525415398299216,-0.0001741708776707,0.1306896941717788,0.0,61.15549168423902,23.95892692869272,-62.92900772188805,0.0389200721840368,113.75606518542638,2270.10337483704,15.288,0,3.801567706072461,0.1799053658033632,1.853529387816608e-06,-0.071920655721078,3.817890086737511e-05,0.0115694019131186,0.0746931606456109,8.372213126682047,61.15549071665675,7.526550122297542
14.16,31.22090619439896,131.0137924154594,93.7310745505176,0.0775953058548895,-3.122647757899333e-06,7.526285901674623,-0.0001789644472889,0.1013015401031543,0.0,61.22664622558758,23.952827891420974,-62.97028082705644,0.0389332687552558,113.75605275332028,2275.508368095852,15.288,0,3.797895668036484,0.1801135758927003,1.8346004120508768e-06,-0.0721860077763631,3.804490148670172e-05,0.011626207983872,0.077595305915295,8.362651052681446,61.22664573508322,7.526967617028901
14.17,31.22090531199176,131.0137947199842,93.18488517437214,0.0802212436125814,-1.2027496636887368e-07,7.527185430191552,-0.0001845466684698,0.0712084496886522,0.0,61.29779926667668,23.946739377677005,-63.01170949106989,0.0389468460498902,113.7560398864558,2280.9201421070084,15.288,0,3.794213229093645,0.1803217772805417,1.815771912277508e-06,-0.0724647909113508,3.792487991168016e-05,0.0116852858070718,0.0802212436108368,8.353109366833817,61.29779924778393,7.527522246918472
14.18,31.220904429782824,131.01379702392404,92.637848298712,0.0825971898827918,2.8960485925665007e-06,7.528110492001453,-0.0001909525209443,0.0404617547922601,0.0,61.3689333769438,23.9406601114019,-63.05330109732429,0.0389608004295712,113.75602658931255,2286.337399918905,15.288,0,3.790482190683061,0.1805299186862272,1.7970425154631924e-06,-0.0727558227562,3.781884390196505e-05,0.0117464490629166,0.0825971899342599,8.34359037208021,61.36893383185405,7.52821922966156
