Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.26,31.22255679440032,131.01288603036383,116.47606486754675,1.7275545896842963,2.257788279970585,-8.459448465133725,-1.445160210388574,-1.2300506997402567,0.0,38.01558736113176,18.92838700311709,-56.28182839364384,-75.24978471977897,36.60802492389501,875.3270641158275,1.274,1.0150000015428002,0.5933333293777225,17.72673699044887,165.0000707061107,0.111861169846383,2.560550739833532e-05,-0.0540231735458568,-0.1563689058117883,0.0063094383024724,2.8426233931424103,15.661162047838708,38.37014813667047,8.669704786892988
11.27,31.22255675382716,131.0128880163208,116.1669101652638,1.7193076404819625,2.253046125695832,-8.495138768462834,-1.634458213967286,-1.3670748982993928,0.0,37.91058764083272,18.85604682097421,-56.37634778060207,-75.26047666391409,36.62088995494732,870.5243080686461,1.274,1.0150000015428002,0.5999999959999445,17.718896807116593,165.0000707061107,0.1115518173470911,2.5603976684124e-05,-0.0584439283159943,-0.1503934836076147,0.0068070938629508,2.8338510412467666,15.690921691714031,38.2644040975761,8.758294932588514
11.28,31.22255670606629,131.0128899945023,115.858242838458,1.7085756448107845,2.2448733064904984,-8.529257917504346,-1.8197811311071443,-1.500740389190902,0.0,37.80473119885629,18.78390588870292,-56.46819850804984,-75.27624090882745,36.639829276673154,865.6953439015439,1.274,1.0150000015428002,0.6066666626221667,17.71106871278569,165.0000707061107,0.1112399467323959,2.560197799501744e-05,-0.0628154560124131,-0.1444676596465664,0.0072960432130912,2.820849673142036,15.717519496049738,38.15726486099764,8.849410472127113
11.29,31.222556651097022,131.0128919648926,115.55007265842202,1.6953943652115464,2.233306933144345,-8.561934132607718,-2.000870925173497,-1.630875238455905,0.0,37.69804515914503,18.71199069197329,-56.55739813787251,-75.29706907635068,36.664820558895904,860.841737533755,1.274,1.0150000015428002,0.6133333292443887,17.7032529592864,165.0000707061107,0.1109256378473309,2.5599516103315995e-05,-0.0671315912035081,-0.1386001769332406,0.0077755904874441,2.8036700909955505,15.740998133839256,38.04876336678285,8.942592162998732
11.3,31.22255658889989,131.01289392747805,115.24240922849972,1.6798908734437898,2.218360642947293,-8.59326804688064,-2.177468245058417,-1.7573634024811262,0.0,37.59053558955077,18.64032718183644,-56.64396734013094,-75.32294290518644,36.69583029470149,855.9640847181613,1.274,1.0150000015428002,0.6199999958666108,17.69538573364596,165.0000707061107,0.1106089085785277,2.559659689968632e-05,-0.0713863791537345,-0.1327995183315135,0.0082450698026997,2.7823994922737443,15.761394438454277,37.93890781078946,9.037364096469592
11.31,31.22255651945675,131.01289588224697,114.9352619612242,1.6620694546284902,2.2000931183178305,-8.623381076867526,-2.349348961765251,-1.8800426274097104,0.0,37.48223867401644,18.568940560861705,-56.727929812432414,-75.3538344020262,36.732814009089,851.0643482535395,1.274,1.0150000015428002,0.6266666624888328,17.68749476616628,165.0000707061107,0.1102898654272184,2.5593227420561706e-05,-0.0755743001338798,-0.1270739736069216,0.0087038813799483,2.757086625406327,15.778766701151037,37.82774357201351,9.133274441398441
11.32,31.22255644275074,131.01289782918957,114.6286401021731,1.6419249439604953,2.1785716563770574,-8.652392893911209,-2.516307301939093,-1.9987520999510904,0.0,37.373193076824926,18.497855598411647,-56.809312275430486,-75.38970619054815,36.77571669895672,846.1445868548168,1.274,1.0150000015428002,0.6333333291110549,17.67961703733304,165.0000707061107,0.1099686221909821,2.558941587933408e-05,-0.0796899603806986,-0.1214315170802176,0.0091514506113343,2.727781619553303,15.79318036262195,37.71531985917471,9.229881645257217
11.33,31.222556358766223,131.01289976829807,114.32255271306936,1.6195058071708814,2.1538515908477995,-8.680406191184568,-2.678144600733551,-2.113363886714379,0.0,37.2634251196216,18.42709655982768,-56.888144361554446,-75.43051165034476,36.82447301614824,841.2062839336108,1.274,1.0150000015428002,0.6399999957332771,17.671752784115398,165.0000707061107,0.109645256347968,2.5585171555060017e-05,-0.0837280688112185,-0.115879788426403,0.009587221578712,2.694557494058037,15.804699306589752,37.6016716580687,9.326747400035135
11.34,31.22255626748875,131.01290169956658,114.01700868072756,1.5948631396881057,2.125992445766929,-8.707516798514723,-2.8346770974652213,-2.2237609684315727,0.0,37.15296097679487,18.3566870706513,-56.96445849542327,-75.47619506023747,36.87900745124364,836.250904425942,1.274,1.0150000015428002,0.6466666623554991,17.663902239085044,165.0000707061107,0.1093198449415197,2.5580504703229373e-05,-0.0876835678648494,-0.1104261297856901,0.0100106743883465,2.6574921992678817,15.81339216159362,37.48683446282124,9.423447134039098
11.35,31.222556168905097,131.0129036229909,113.71201671009386,1.5680507253693852,2.0950576873029774,-8.733813490463396,-2.985735860097469,-2.329837250723876,0.0,37.04182660600324,18.286650139775222,-57.03828981889217,-75.52669186411526,36.93923465920611,831.2798915423189,1.274,1.0150000015428002,0.6533333289777212,17.65606563003757,165.0000707061107,0.1089924643757839,2.557542651939852e-05,-0.0915516370786554,-0.1050775785181291,0.0104213252069887,2.616668454695387,15.819332030290658,37.37084416786576,9.519572381537575
11.36,31.22255606300322,131.0129055385687,113.40758532722867,1.5392475099218927,2.061074665563424,-8.759347658824844,-3.1311442169291963,-2.431560334735372,0.0,36.93001959279694,18.217008146585144,-57.109676117076425,-75.58192896133778,37.00505980972419,826.2934067640861,1.274,1.0150000015428002,0.6599999955999433,17.648155480154486,165.0000707061107,0.108663107571175,2.556994910206709e-05,-0.0953276965264234,-0.0998408610358252,0.0108187180275991,2.5722149146582103,15.822578596594983,37.25370262473636,9.61471378548669
11.37,31.222555949772296,131.01290744629935,113.10372288029974,1.508407343946367,2.0241481439866,-8.784214547050277,-3.2707785453225022,-2.5288011171194795,0.0,36.81758996205539,18.147782528271392,-57.17865774533528,-75.64182502035517,37.0763789608412,821.2939541151699,1.274,1.0150000015428002,0.6666666622221654,17.640246545791825,165.0000707061107,0.1083319217450321,2.556408549613612e-05,-0.0990077033028622,-0.0947224925648748,0.011202480814756,2.5241873396972654,15.823227543752116,37.13547627525247,9.708514437909459
11.38,31.222555829202804,131.0129093461838,112.80043752964052,1.4755726961591282,1.9843583142876984,-8.808485289854607,-3.40451677635738,-2.6214772740308474,0.0,36.70456718842093,18.07899441386969,-57.24527765687008,-75.70629104402045,37.15307972781909,816.2830981276246,1.274,1.0150000015428002,0.6733333288443873,17.632352391948988,165.0000707061107,0.1079989936455338,2.5557849708907734e-05,-0.1025876052010874,-0.0897285763256931,0.0115722429310477,2.472675077861089,15.821366482026772,37.01620715355532,9.800627055466606
11.39,31.222555701286247,131.01291123822483,112.49773726266056,1.4408065172185562,1.941782598795308,-8.832220210796496,-3.532248268718225,-2.7095249488439506,0.0,36.590976264784,18.010664233963425,-57.309581243462326,-75.77523052733395,37.23504146266157,811.2621899935981,1.274,1.0150000015428002,0.6799999954666096,17.624473230721055,165.0000707061107,0.1076643968322619,2.5551256551153727e-05,-0.1060635526364131,-0.0848648752839719,0.0119276630500531,2.4177775349163912,15.81708388440137,36.89593237728721,9.890723792133354
11.4,31.22255556601532,131.0129131224266,112.19562987794032,1.4041736353583014,1.8965014474516964,-8.855472640519148,-3.6538765015909456,-2.7928904929332607,0.0,36.47684195339599,17.94281173595289,-57.37161624860748,-75.84853979481998,37.32213564434485,806.2325583476072,1.274,1.0150000015428002,0.6866666620888316,17.616609269571825,165.0000707061107,0.1073282041847532,2.554432157975279e-05,-0.109431944004497,-0.0801368252136405,0.0122684350680569,2.3595976724436576,15.810471437013064,36.77468930912216,9.97849920987012
11.41,31.222555423383834,131.01291499879483,111.89412300212857,1.3657592439311828,1.84859203063762,-8.878284441951257,-3.769315433481768,-2.871539846851336,0.0,36.36218462056902,17.875455992330235,-57.43143269579477,-75.92610838786204,37.41422632518256,801.1953256986855,1.274,1.0150000015428002,0.6933333287110536,17.608747647140913,165.0000707061107,0.1069904756467382,2.5537061059163303e-05,-0.1126894260039145,-0.0755495326491413,0.012594286238791,2.29824791978566,15.801620838160323,36.65251040168025,10.063668047055835
11.42,31.222555273386728,131.01291686733683,111.59322407204937,1.325738574132346,1.7981050486546026,-8.900668275695427,-3.878475992191001,-2.94549557542425,0.0,36.24700490342055,17.808615345619128,-57.489082816481606,-76.00781946540374,37.511170590006,796.1507377310083,1.274,1.0150000015428002,0.6999999953332758,17.600813505344032,165.0000707061107,0.1066512131106167,2.5529491934739003e-05,-0.1158329368221347,-0.0711077890992507,0.0129049758546677,2.233872751458786,15.790611997736034,36.52940422358425,10.145955645517914
11.43,31.222555116020057,131.01291872806124,111.29294034464202,1.2840548466254376,1.7451702801899118,-8.92268346108022,-3.9813226063026073,-3.0146773511847145,0.0,36.13135524239801,17.742307177485866,-57.54462099209739,-76.0935502505516,37.61281906700192,791.1013093065033,1.274,1.0150000015428002,0.7066666619554978,17.5928953616338,165.0000707061107,0.106310570891149,2.5521631880359863e-05,-0.1188599092211346,-0.0668161431095475,0.0132003424864259,2.1665424569302023,15.777564218740936,36.405443563538725,10.22514006622094
11.44,31.22255495128113,131.01292058097803,110.99327889994213,1.2407795490951508,1.689878156426498,-8.944356723649934,-4.077812751357948,-3.079070308625844,0.0,36.015259174062194,17.67654860629757,-57.59810376330721,-76.18317265006718,37.7190166407407,786.048265392304,1.274,1.0150000015428002,0.71333332857772,17.584993407030986,165.0000707061107,0.105968618255963,2.551349928275176e-05,-0.1217677259853629,-0.0626787065943804,0.0134802149813892,2.096372014595934,15.762579357168203,36.280666130993616,10.301007135251412
11.45,31.222554779168128,131.0129224260986,110.69424663213456,1.1959848639557984,1.632321327828932,-8.96570887798487,-4.167916731657948,-3.138668497345952,0.0,35.89874010852862,17.611355948584773,-57.64958965522378,-76.27655344884798,37.82960265912781,780.992813126775,1.274,1.0150000015428002,0.719999995199942,17.577107827715842,165.0000707061107,0.105625424099327,2.5505113077427485e-05,-0.1245540157761756,-0.0586992620777319,0.0137444548244266,2.023478611972494,15.745761261798393,36.15510985963599,10.373365196648717
11.46,31.2225545996804,131.0129242634356,110.39585025452295,1.1497440508702963,1.5725942961915051,-8.986754894589742,-4.251617272855313,-3.19347483653561,0.0,35.7818211697883,17.54674482976938,-57.699139102122295,-76.37355474454115,37.94441142354893,775.9361348564408,1.274,1.0150000015428002,0.7266666618221641,17.569238805177537,165.0000707061107,0.1052810564723325,2.5496492710987147e-05,-0.127216649915632,-0.0548812638798653,0.0139929552274601,1.9479815784515115,15.727215446493162,36.02881269023725,10.442044555634709
11.47,31.22255441281828,131.0129260930028,110.09809630549316,1.1021919971178815,1.5107731107189537,-9.00748937534182,-4.328898108939392,-3.2435320709592905,0.0,35.66451215414211,17.48273018366163,-57.74681437034064,-76.47403438445119,38.0632726801439,770.8788244373168,1.274,1.0150000015428002,0.7333333284443861,17.561344646067038,165.0000707061107,0.1049355442107821,2.548765810330732e-05,-0.1297537399436995,-0.0512278404070674,0.0142256351574823,1.8700216647018455,15.70703803242884,35.90179634112589,10.506889357931598
11.48,31.222554218583152,131.01292791481535,109.80099113757828,1.0534289713738885,1.446946929053024,-9.027908076496471,-4.399759743557296,-3.28887715242154,0.0,35.546830504598844,17.419326076175803,-57.79267947960884,-76.5778464037315,38.18601211130021,765.8218002926823,1.274,1.0150000015428002,0.7399999950666082,17.553408046918406,165.0000707061107,0.1045889386485172,2.5478629647490148e-05,-0.1321637712927278,-0.0477418454347796,0.0144424614784117,1.7897296126315787,15.685331844647417,35.77409223836836,10.567768116419758
11.49,31.222554016977487,131.01292972888933,109.50454092242796,1.003443665173998,1.3812434712164674,-9.04802817162974,-4.464233900557418,-3.329498889056129,0.0,35.42881729912981,17.356545858667157,-57.83680016764497,-76.68484157385667,38.31245195639915,760.7669865758586,1.274,1.0150000015428002,0.7466666616888303,17.545488740898858,165.0000707061107,0.104241360658922,2.546942824517891e-05,-0.1344455175120723,-0.0444258321031302,0.0146434457978811,1.7072017010667266,15.662221047428192,35.64576150161352,10.624582860786466
11.5,31.222553808004808,131.01293153524196,109.20875165577824,0.95231242742632,1.3137627293677745,-9.067844232172805,-4.522349445321034,-3.365432696894102,0.0,35.31049437263328,17.29440247134633,-57.87924382484128,-76.79486788338734,38.44241155148611,755.7154609325562,1.274,1.0150000015428002,0.7533333283110524,17.537586892683827,165.0000707061107,0.1038928744951529,2.54600752383744e-05,-0.1365977856855671,-0.0412819681890175,0.0148285990366927,1.6225635650268393,15.637815320564652,35.516841656912064,10.677245935252637
11.51,31.22255359166948,131.0129333338915,108.913629155462,0.900111636584104,1.2446057519779077,-9.08734668220988,-4.5741458437013325,-3.396721259614899,0.0,35.19188336170939,17.232908088260565,-57.92007934450553,-76.90777081017691,38.57570762217588,750.6682805322464,1.274,1.0150000015428002,0.7599999949332745,17.529702661924638,165.0000707061107,0.103543543825729,2.545059228977057e-05,-0.138619609718026,-0.0383121107297222,0.0149979596476815,1.535941728952421,15.612224858634177,35.38737020129443,10.725688567063697
11.52,31.22255336797691,131.01293512485728,108.61917905743285,0.8469179399621654,1.1738743433899477,-9.106522001906912,-4.619672696332617,-3.4234143670567,0.0,35.07300559576521,17.172074206262014,-57.95937703672461,-77.02339374646766,38.71215475719869,745.6264774990105,1.274,1.0150000015428002,0.7666666615554966,17.521836203763037,165.0000707061107,0.1031934314141349,2.54410013470772e-05,-0.1405102451692212,-0.0355178108019833,0.0151515925189977,1.4474635080462512,15.585560084394054,35.25738444675257,10.76986001399396
11.53,31.222553136933417,131.0129369081594,108.32540682570428,0.7929154221454391,1.1016349884523349,-9.125327285474338,-4.658969973568249,-3.4456237247709502,0.0,34.9538599120565,17.111911650154788,-57.99720853990832,-77.14157841578673,38.8515658722544,740.5901189603411,1.274,1.0150000015428002,0.7733333281777187,17.513915178954434,165.0000707061107,0.1028425338454596,2.5431324607600976e-05,-0.1422691645918099,-0.0329003190746646,0.0152895782796032,1.3572903286949982,15.557909861001514,35.126893669639415,10.80971424850525
11.54,31.222552898546244,131.012938683819,108.0323177463847,0.7381155697967001,1.0280122258575266,-9.143754134842723,-4.692115759580728,-3.4633856564587995,0.0,34.834480968617854,17.05243023822517,-58.033646730283536,-77.26216528080502,38.993752663412806,735.5607857784787,1.274,1.0150000015428002,0.7799999947999408,17.505983560078487,165.0000707061107,0.1024909530973711,2.54215845468624e-05,-0.1438962854984957,-0.0304606735298958,0.0154120624767145,1.2655296386492998,15.52939646677204,34.99595208758988,10.845239978217347
11.55,31.22255265282372,131.012940451858,107.73991692568916,0.6825522631510438,0.9531234264502504,-9.161788064771258,-4.719194393576486,-3.4767498504746728,0.0,34.71489804813314,16.993639436381624,-58.068765704209085,-77.3849941333508,39.13852627553009,730.5398129306781,1.274,1.0150000015428002,0.7866666614221629,17.49807038575705,165.0000707061107,0.1021387753304123,2.541180394257663e-05,-0.1453915868397743,-0.0281995727419578,0.0155191962449002,1.1722964143074146,15.50013813248728,34.86460742084064,10.87643994103422
11.56,31.222552399774955,131.01294221229907,107.4482092998784,0.6263020086908185,0.8770717382405557,-9.179403329387812,-4.740291863928753,-3.4857910617925145,0.0,34.595131175493485,16.935548127024845,-58.10264063560408,-77.50990436232331,39.2856975913436,725.5281304390288,1.274,1.0150000015428002,0.7933333280443849,17.490175793852952,165.0000707061107,0.1017860594653346,2.540200575351556e-05,-0.1467551552764726,-0.0261174011472465,0.0156111391113966,1.07771907314373,15.470244039314275,34.732895901457624,10.903327554709056
11.57,31.222552139409927,131.01294396516573,107.15719963128232,0.5694408119293543,0.799960304013362,-9.196572048196003,-4.755502168815339,-3.490589448778304,0.0,34.47520011016942,16.878164505198512,-58.13534764911765,-77.63673524969734,39.43507755474724,720.526645854756,1.274,1.0150000015428002,0.7999999946666069,17.482299917691822,165.0000707061107,0.1014328636408827,2.5392213046629942e-05,-0.1479872730821602,-0.024214269088475,0.0156880719152806,0.9819257893191824,15.439822585486702,34.6008534983985,10.92593030433518
11.58,31.22255187173951,131.0129457104822,106.866892509293,0.512048992068139,0.7218904495324693,-9.213263353135508,-4.764926001068029,-3.491232744414406,0.0,34.35512334564724,16.82149613295676,-58.16696372195411,-77.76532632936134,39.58647756914041,715.5362027255,1.274,1.0150000015428002,0.8066666612888291,17.4744397425523,165.0000707061107,0.1010792422699805,2.5382448964372988e-05,-0.1490884118251292,-0.0224900201246423,0.0157501952370493,0.8850458277771762,15.408980115613728,34.46851463220795,10.944288349890789
11.59,31.22255159677537,131.0129474482733,106.57729235135794,0.4543452231878252,0.6429162306358795,-9.22941197021032,-4.768646392393516,-3.487884871026217,0.0,34.23489149094534,16.765549932893105,-58.19756658394444,-77.89551773078892,39.73970987897391,710.5564765199653,1.274,1.0150000015428002,0.8133333279110511,17.466500428749093,165.0000707061107,0.1007251677234597,2.5372736695221963e-05,-0.1500592362311499,-0.0209442422417993,0.0157977170749934,0.7872497681321621,15.37779032990278,34.33587841703947,10.958438511260754
11.6,31.22255131453007,131.01294917856467,106.28840340795038,0.3962543641672778,0.5631900585475957,-9.245015736634276,-4.766802228685422,-3.4805727690530697,0.0,34.11455359925686,16.710331726768025,-58.227234619283685,-78.02715051542489,39.894587943885135,705.589565840569,1.274,1.0150000015428002,0.8199999945332733,17.45858044906043,165.0000707061107,0.1003707843248665,2.536309952777608e-05,-0.1509008882230647,-0.0195763765322,0.0158309219110742,0.6886185490793929,15.346390558444574,34.20301786220435,10.968459611936831
11.61,31.222551025017115,131.01295090138228,106.00022975958544,0.3378505931128612,0.4828131760678904,-9.260041128086952,-4.7595150192951845,-3.4693951526933744,0.0,33.994127969341704,16.655847393779112,-58.25604685750268,-78.16006724091169,40.05092708196032,700.6362732321649,1.274,1.0150000015428002,0.8266666611554953,17.450679919561058,165.0000707061107,0.100016145911148,2.535356085968523e-05,-0.1516143631529928,-0.0183855108664958,0.0158500637130099,0.5892782742546082,15.314884065761852,34.06996718814021,10.97442698450769
11.62,31.222550728250617,131.0129526167528,105.71277531980164,0.2792066314293533,0.4018862664097294,-9.27441298709359,-4.746911847916607,-3.454454091551596,0.0,33.87363275801555,16.60210205418955,-58.28408276902484,-78.29411199211884,40.20854448699548,695.6973848551615,1.274,1.0150000015428002,0.8333333277777174,17.442798951947292,165.0000707061107,0.0996613059006581,2.534414403381209e-05,-0.1522008212998689,-0.0173704991383474,0.015855412506191,0.4893543048592627,15.283372575735129,33.936760387477406,10.976391092599556
11.63,31.22255042424556,131.01295432470351,105.42604383317276,0.2203943101859722,0.3205091044696119,-9.288137758468483,-4.72912570593059,-3.435855664332241,0.0,33.753086419000184,16.549100410772763,-58.31142216090269,-78.42913065931882,40.36725953823264,690.7736885310576,1.274,1.0150000015428002,0.8399999943999396,17.434937653257563,165.0000707061107,0.0993063185843322,2.533487230888026e-05,-0.1526615773861698,-0.0165299729539225,0.0158472531125941,0.3889720187252766,15.2519557396304,33.803431608831495,10.97448117720858
11.64,31.22255011301768,131.01295602526204,105.14003887828976,0.1615400576430156,0.2387615377242348,-9.30117010891194,-4.706284512814676,-3.4137371299100048,0.0,33.632495598490465,16.49684638329403,-58.338145073227885,-78.56497119465868,40.52689408604913,685.8654798211268,1.274,1.0150000015428002,0.8466666610221615,17.427060057582526,165.0000707061107,0.0989512035128565,2.5325768829141348e-05,-0.1529980997572961,-0.0158623419482619,0.0158258790144067,0.2882743676929373,15.22071784113936,33.67000006458761,10.968795763555924
11.65,31.222549794583408,131.01295771845653,104.85476387372196,0.1027582737264819,0.1567258991765145,-9.313464033553103,-4.678521572132576,-3.3882361341300102,0.0,33.51186923966603,16.445343183170923,-58.364331671125456,-78.70148385769872,40.68727272630314,680.973143800846,1.274,1.0150000015428002,0.8533333276443836,17.4191373611731,165.0000707061107,0.098595986994432,2.531685662800733e-05,-0.153212112855798,-0.0153658461145083,0.015791609167071,0.1874092952776791,15.189742786204556,33.53648765563953,10.959439789780378
11.66,31.222549468960008,131.01295940431555,104.57022207702472,0.0440163835861263,0.0745329109518536,-9.32500608091114,-4.645998837244628,-3.3594210940729567,0.0,33.39124384012711,16.3945933785598,-58.390062173150326,-78.8385215349125,40.848223163014254,676.0981762008383,1.274,1.0150000015428002,0.8599999942666057,17.411234885287055,165.0000707061107,0.0982407764048718,2.530815867049988e-05,-0.1533055651263788,-0.0150385560865689,0.0157447961168809,0.0865597813438887,15.159148890751704,33.40295143910004,10.946540718053832
11.67,31.22254913616549,131.01296108286795,104.28641658672504,-0.0146178656445696,-0.0077225489406827,-9.335763281028647,-4.608866085120632,-3.3274084965050745,0.0,33.2706358174948,16.34459942764959,-58.41541677133564,-78.97594002102531,41.00957652754946,671.2412413340414,1.274,1.0150000015428002,0.8666666608888278,17.403352720196683,165.0000707061107,0.0978856200410173,2.5299697806654168e-05,-0.1532803279244036,-0.0148782813903776,0.0156857722743833,0.0165323850922778,15.1290275316358,33.26942276234752,10.93022277598184
11.68,31.222548796218447,131.01296275414305,104.00335033934005,-0.0730784316405355,-0.0899469202358581,-9.345703719901964,-4.567276361149373,-3.2923165780837755,0.0,33.15006138945306,16.29536315295153,-58.4404754624504,-79.1135980317115,41.17116738391861,666.4029859501828,1.274,1.0150000015428002,0.8733333275110498,17.3954909516764,165.0000707061107,0.097530565610636,2.529149665848085e-05,-0.1531383958225168,-0.0148826508796863,0.0156148797537136,0.1158917652109245,15.09946779274952,33.13593256606515,10.91061592347694
11.69,31.22254844913817,131.0129644181704,103.72102612428614,-0.1313005911591083,-0.172048208843347,-9.354796561631009,-4.521385507742742,-3.2542652151088105,0.0,33.029536454856654,16.246885878096528,-58.465317943815016,-79.2513573736503,41.3328339205358,661.5840346205339,1.274,1.0150000015428002,0.879999994133272,17.387649661159994,165.0000707061107,0.0971756598826539,2.528357759456395e-05,-0.152881878803236,-0.0150491215918016,0.0155324692389645,0.2164263837618155,15.0705562810272,33.00251122602218,10.887855055491722
11.7,31.222548094944607,131.01296607497991,103.43944656797376,-0.1891115388062098,-0.2539735986544663,-9.362987638456469,-4.471333005924102,-3.213430949587164,0.0,32.90905644639146,16.1991684414391,-58.49002350984543,-79.38908309630706,41.49441812199027,656.7841857925512,1.274,1.0150000015428002,0.886666660755494,17.37975947670446,165.0000707061107,0.0968208894121934,2.5275962705140505e-05,-0.1525129953737586,-0.0153749879224838,0.0154388895691041,0.3166473254113411,15.042347070209336,32.869162497448286,10.86206678471089
11.71,31.222547733658327,131.0129677246017,103.15861415368768,-0.2465098891850865,-0.3356138630213426,-9.370259201724217,-4.417287637694097,-3.169911272197947,0.0,32.78864822854708,16.15221078730983,-58.514670949871366,-79.5266436265415,41.65576592208062,652.0044906213833,1.274,1.0150000015428002,0.8933333273777162,17.371858609600373,165.0000707061107,0.0964663332287644,2.5268673835307064e-05,-0.1520342790000341,-0.0158574631229539,0.015334532728429,0.4164169731414874,15.014936960670752,32.73593042769029,10.833398592096113
11.72,31.22254736530068,131.0129693670661,102.87853120766977,-0.3034850813106035,-0.4168651496612498,-9.37659430720408,-4.359419046832608,-3.1238065438657934,0.0,32.668335981307166,16.10601276467654,-58.539338510194746,-79.66391107079981,41.81672755463608,647.2458783273632,1.274,1.0150000015428002,0.8999999939999382,17.36397870655295,165.0000707061107,0.0961120624627142,2.526173261773039e-05,-0.1514482364224007,-0.0164935745073494,0.0152197827722831,0.5156337095261363,14.988418173248451,32.60285553443029,10.802000858696394
11.73,31.222546989893505,131.01297100240365,102.59919991005272,-0.3599781644196866,-0.4976425895049764,-9.38196805558489,-4.2978904969343485,-3.075240184984977,0.0,32.54813428098636,16.060573895384398,-58.56410375811577,-79.80076121352796,41.977157549236686,642.5088849910835,1.274,1.0150000015428002,0.9066666606221602,17.35611983297093,165.0000707061107,0.0957581199888588,2.5255160372523795e-05,-0.1507573646387018,-0.0172801808704901,0.015095014312129,0.6141898462200129,14.96286676679965,32.46996574864207,10.768021615645111
11.74,31.222546607459247,131.01297263064515,102.32062229684752,-0.4159319757622336,-0.5778632017924918,-9.386357417875336,-4.232866210351784,-3.0243358042717814,0.0,32.428057450066575,16.015893210082535,-58.58904345602007,-79.93707351887804,42.136914732228014,637.7940283084374,1.274,1.0150000015428002,0.9133333272443824,17.348282049930074,165.0000707061107,0.0954045479345191,2.524897804445332e-05,-0.1499642422143399,-0.0182140147781791,0.0149606060013037,0.7119827403625287,14.93835609247913,32.33728844943995,10.731610735944603
11.75,31.222546218020888,131.01297425182148,102.04280025795411,-0.4712874027108596,-0.6574472596472982,-9.38974046572164,-4.164510395521905,-2.971218826859995,0.0,32.30811887049058,15.9719693273767,-58.61423346697072,-80.0727312012906,42.29586230972629,633.1017808806142,1.274,1.0150000015428002,0.9199999938666044,17.34046320269277,165.0000707061107,0.0950513856592166,2.524320618195534e-05,-0.1490715222736769,-0.0192916913301822,0.0148169393393648,0.8089122120383417,14.914955661582244,32.204849562665274,10.692918879572021
11.76,31.222545821602,131.01297586596368,101.76573554014406,-0.5258352218850731,-0.7363695391013722,-9.392064093039888,-4.092962005143203,-2.916090558289497,0.0,32.188304894535634,15.928800453890604,-58.63974866269651,-80.20762128112683,42.45386793417493,628.4315522050289,1.274,1.0150000015428002,0.9266666604888264,17.33256706860613,165.0000707061107,0.0946985930000428,2.523786491865108e-05,-0.148081932717449,-0.0205097192110179,0.0146643866509129,0.9048356505959004,14.892686677015435,32.07263942206769,10.652079142001348
11.77,31.222545418226648,131.01297747310286,101.4894297550112,-0.5796833728932826,-0.8144981251811989,-9.393341580581424,-4.018410377538256,-2.8590017507826464,0.0,32.06865771327192,15.886383783704304,-58.6656628362342,-80.34163463222974,42.61080376242708,623.7849320132759,1.274,1.0150000015428002,0.9333333271110484,17.32469245882885,165.0000707061107,0.0943462940726859,2.5232974034452485e-05,-0.1469985535701248,-0.0218646044854136,0.0145033762105295,0.9997086438056846,14.871660651297764,31.94072095607679,10.609259117523962
11.78,31.222545007919663,131.01297907327023,101.21388436803728,-0.6327807620519171,-0.8917586634588162,-9.39355765870132,-3.941020148818304,-2.8000747758414755,0.0,31.94919023715074,15.844716991916744,-58.69204869810572,-80.47466626510413,42.76654679045445,619.1623509030687,1.274,1.0150000015428002,0.9399999937332708,17.316839418993013,165.0000707061107,0.0939945268475509,2.5228552975978263e-05,-0.1458242163293359,-0.0233526595267412,0.014334293410991,1.0934407499879348,14.851939596891375,31.80911876921402,10.564609981018787
11.79,31.222544590706143,131.0129806664971,100.93910071548926,-0.6850787355060431,-0.9680787849579078,-9.39269941663474,-3.860955402243628,-2.7394308564082066,0.0,31.829915257621487,15.803797183881723,-58.718977705058215,-80.60661507872544,42.92097856659956,614.5642275500953,1.274,1.0150000015428002,0.9466666603554929,17.309007990954935,165.0000707061107,0.0936433289443204,2.5224620712237056e-05,-0.1445618029065104,-0.0249701140391878,0.0141575239269752,1.1859446634179938,14.833582894977834,31.677857032854345,10.51828219655692
11.8,31.222544166611755,131.01298225281482,100.66507999646748,-0.7365303769726566,-1.0433883925718772,-9.39075605366362,-3.7783792864706784,-2.677190171049644,0.0,31.710845266618385,15.763621127286331,-58.74651998053191,-80.73738386551234,43.073985202225735,609.9909618753753,1.274,1.0150000015428002,0.9533333269777148,17.301198212536974,165.0000707061107,0.0932927371009136,2.5221195718027395e-05,-0.1432142382955194,-0.0267131228444911,0.0139734528106938,1.277136001266979,14.816647120591872,31.546959259626828,10.470424848296053
