Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
19.6,31.220701936505645,131.0143357418644,62.6572324397215,3.149827385203764,0.0051271180416865,1.3191020568921483,0.0059492943321076,3.194952887934833,0.0,19.913505798825664,11.457506385217863,-84.53667648963315,0.1508811100327177,113.76655405908848,241.42975290756493,15.288,1.0,10.65365500395778,0.0585600213322296,3.893429822908024e-06,0.1436267441113107,-0.00023404593133,-0.0075461507785985,3.149831553818632,24.516715102013197,19.91431116464328,3.4565574762649725
19.61,31.220701517147788,131.01433684480543,62.45826111195918,3.221128849047586,0.0052310691408884,1.2987580519856408,0.0058923753698764,3.159783663875712,0.0,19.91337007407852,11.45554937378424,-84.45480494179165,0.1500364447888582,113.76740545848816,241.4310800773952,15.288,1.0,10.648032817010524,0.0585594906027311,3.913437278317771e-06,0.1419851516080359,-0.000231263812248,-0.0074599933428941,3.221133092161121,24.525662855754632,19.91419176849655,3.4162903858104414
19.62,31.220701097859934,131.01433794755923,62.259292638532926,3.291226100660484,0.0053326855962595,1.27824255284356,0.0058345904539911,3.12394190175767,0.0,19.913236660833395,11.453618229776009,-84.37388285922425,0.1492252316414919,113.76822337484288,241.43246319568075,15.288,1.0,10.642348016398328,0.0585589666752405,3.932956086122255e-06,0.1403091475956581,-0.0002284327941964,-0.0073720266114851,3.291230416108741,24.53464541092222,19.91407431712684,3.3753445856539024
19.63,31.220700678641165,131.0143390501282,62.06032703535121,3.360282554698613,0.0054326279773595,1.25756844730307,0.0057758017310205,3.087397819397917,0.0,19.91310301590212,11.451712001015304,-84.29392980565156,0.1484458706276106,113.76900940673193,241.43384059502617,15.288,1.0,10.636663297798732,0.0585584420709715,3.9519830773995445e-06,0.1385993073273301,-0.0002255539164228,-0.0072822797812805,3.3602869411723666,24.54367742469423,19.91395637110801,3.3336972050204112
19.64,31.22070025949059,131.0143401525147,61.86136432528088,3.4282812020250883,0.0055308725553039,1.2367426649012307,0.0057160282457722,3.050162991532788,0.0,19.91296914007537,11.449829909409198,-84.21496502898654,0.1476968692284741,113.76976504529584,241.43521229386727,15.288,1.0,10.63097866182812,0.0585579167922686,3.970515256092924e-06,0.1368561710722516,-0.0002226280648311,-0.0071907811766828,3.4282856581961663,24.552748339208048,19.913837927503405,3.291361324297615
19.65,31.22069984040735,131.014341254721,61.662404526218594,3.495205364110586,0.0056273961492393,1.215772008786466,0.0056552893701461,3.0122492235300133,0.0,19.912835034008047,11.447971170169128,-84.13700746552497,0.1469768336295221,113.77049168297772,241.43657830745363,15.288,1.0,10.625294108973128,0.0585573908410743,3.988549792511426e-06,0.1350802870650693,-0.0002196561362881,-0.0070975595421005,3.4952098886337524,24.561847607005124,19.91371898332669,3.2483501880652748
19.66,31.22069942139059,131.01434235674924,61.46344765804909,3.5609684786528075,0.0057219101071615,1.1946608996580017,0.0055936672533485,2.9736849346464687,0.0,19.91270171114513,11.446134966573462,-84.0600757353085,0.1462844609126434,113.77119062133129,241.43796321083383,15.288,1.0,10.619585189093735,0.0585568671976215,4.006084020676093e-06,0.1332722154712406,-0.0002166390541887,-0.0070026446065377,3.5609730698289948,24.57095380001765,19.91360050668149,3.2046915678155954
19.67,31.220699002439527,131.01434345860164,61.264493734692735,3.625485077341783,0.0058141292175788,1.1734141466666763,0.0055312491665359,2.9345000159911354,0.0,19.9125701812432,11.444320141420716,-83.9841881197678,0.1456185322047626,113.77186307787169,241.43939149081143,15.288,1.0,10.613827374641165,0.0585563488312709,4.02311544114409e-06,0.1314325927910263,-0.0002135780150177,-0.0069060700906258,3.625489733125475,24.58004495809403,19.91348346252348,3.160414798434978
19.68,31.2206985835534,131.0143445602802,61.06554278398713,3.6888806629519846,0.0059045667930961,1.152042938154083,0.0054679326291106,2.894674712545995,0.0,19.91243841271872,11.442525786387586,-83.90936253886038,0.1449779064835495,113.77251019226873,241.44081388218325,15.288,1.0,10.608069645988044,0.0585558297677902,4.03964172674632e-06,0.1295620160067956,-0.000210474046088,-0.0068078665800827,3.6888853819581264,24.589132241205355,19.91336589990007,3.1155055000900203
19.69,31.220698164731484,131.01434566178676,60.8665948168704,3.751139967574896,0.0059932020796408,1.1305535442860029,0.0054037381857687,2.85422168859746,0.0,19.91230640567611,11.440751095683506,-83.8356165795063,0.1443615143485008,113.77313303257868,241.44223038678967,15.288,1.0,10.602312003758742,0.0585553100075048,4.055660707470025e-06,0.1276610625293453,-0.0002073280821129,-0.0067080643580647,3.7511447484035543,24.598205305883432,19.91324781565564,3.069977518573085
19.7,31.220697745973062,131.01434676312323,60.66764985720384,3.812248071217804,0.006080014888781,1.1089521020702664,0.0053386866656278,2.8131538134748686,0.0,19.912174160101934,11.438995258055076,-83.76296749597162,0.1437683526647339,113.77373260060088,241.4436410036644,15.288,1.0,10.59655444838044,0.0585547895503916,4.071170365586529e-06,0.125730316787263,-0.0002041410672255,-0.0066066940780852,3.812252912454496,24.6072538766731,19.91312920660556,3.023844844652181
19.71,31.22069732727748,131.0143478642914,60.46870791791376,3.8720615665471017,0.0061644975292235,1.0872403011235496,0.0052729144169497,2.7715143690778814,0.0,19.912043577721423,11.437257368241596,-83.69143220465854,0.1431974797473885,113.77430983669385,241.44509185123832,15.288,1.0,10.590752074825971,0.0585542739887676,4.086168832987617e-06,0.1237703860397406,-0.0002009140159059,-0.0065037882161495,3.872066466151121,24.616246214050697,19.9130118947271,2.9771481612474116
19.72,31.22069690864408,131.01434896529292,60.26976902186754,3.9306117266093374,0.0062468032954047,1.0654261388968298,0.0052064088591248,2.729307703541186,0.0,19.911913996255816,11.435536231620056,-83.62102725249758,0.1426480112854871,113.77486562384988,241.4465668693768,15.288,1.0,10.584920322510284,0.0585537613750886,4.100654397512292e-06,0.1217819465752775,-0.0001976481902248,-0.0063993820134101,3.930616682745173,24.625179065091903,19.912895241820934,2.929894282179321
19.73,31.22069649007229,131.01435006612937,60.070833181991546,3.987969566137088,0.0063272352351073,1.0435183308999667,0.0051391173661609,2.6865277987041134,0.0,19.911784165652584,11.433830988488724,-83.55176881376563,0.1421191163039182,113.77540079173326,241.4480357425585,15.288,1.0,10.579088659798492,0.0585532480334018,4.114625501859708e-06,0.1197656122832292,-0.0001943445973977,-0.0062935072613798,3.987974577360087,24.634056462207,19.91277804543717,2.8820805905910274
19.74,31.22069607156154,131.0143511668022,59.87190042314143,4.044121640663577,0.0064057756517246,1.0215224663212428,0.0050710617600232,2.6431882758827694,0.0,19.911654085390097,11.432140811614705,-83.48367271414585,0.1416100131443842,113.77591612070188,241.44949845750773,15.288,1.0,10.573257087289736,0.0585527339621893,4.1280807296424645e-06,0.1177219929215904,-0.0001910042130983,-0.006186195950809,4.044126705517391,24.642868557135703,19.9126603022744,2.8337216035860924
19.75,31.220695653111303,131.01435226731283,59.67297075724961,4.099054868320745,0.0064824074262405,0.9994439998860448,0.005002264101828,2.599302934009287,0.0,19.91152375484707,11.430464869555536,-83.41675442838346,0.1411199660801576,113.77641234519308,241.4509549985584,15.288,1.0,10.567425605383434,0.0585522191596396,4.141018801855369e-06,0.1156517042995179,-0.0001876280208438,-0.0060774803921428,4.0990599853373215,24.651605622489964,19.91254200902229,2.7848319651827556
19.76,31.220695234721056,131.01435336766255,59.47404420221307,4.152552208246733,0.0065563400448148,0.9772811924920848,0.004932930799281,2.554933973225735,0.0,19.91139626018809,11.428802101976238,-83.35102907073593,0.1406482822967907,113.77689015674268,241.4524802128253,15.288,1.0,10.561522912987051,0.0585517127009862,4.153438575383691e-06,0.1135554107561605,-0.0001842171751635,-0.005967396372954,4.152557374982196,24.66022170005311,19.912426127671804,2.735468967206183
19.77,31.22069481639036,131.01435446785263,59.27512077692291,4.204795568745128,0.00662829342294,0.9550466890573552,0.0048629176159328,2.510051834152281,0.0,19.91126867791461,11.427151389359778,-83.28651135862506,0.1401943094406913,113.77735020643443,241.45400319891988,15.288,1.0,10.555616286700609,0.0585512059893253,4.1653390521629644e-06,0.1114338020599623,-0.0001807729135948,-0.0058559791825001,4.204800783665229,24.668741082151826,19.91230984780845,2.6856094348170556
19.78,31.220694398118788,131.0143555678842,59.07620049728813,4.255784596613043,0.0066982962275619,0.932745956623164,0.0047922370281647,2.464668130868527,0.0,19.91114083261055,11.425511893749174,-83.22321563362202,0.1397574327199612,113.77779310780107,241.4555197019444,15.288,1.0,10.54970975377161,0.0585506985088414,4.176719368879076e-06,0.1092875107480254,-0.0001772962404069,-0.0057432619619883,4.255789858228272,24.677156546931982,19.91219299851916,2.6352660170183113
19.79,31.220693979905946,131.01435666775822,58.87728337921769,4.305507738621081,0.0067663338743922,0.910383908557197,0.0047209119010256,2.4187973013334414,0.0,19.91101272320462,11.423882772807197,-83.16115587380669,0.1393370723228086,113.77821943940792,241.4570296953556,15.288,1.0,10.543803314638364,0.0585501902563983,4.187578787416344e-06,0.1071171740547399,-0.0001737881642403,-0.005629278154516,4.305513045432627,24.685458995460117,19.91207557644173,2.584453817135643
19.8,31.220693561751467,131.01435776747573,58.67836944060871,4.353874914333672,0.0068320935006874,0.8879623984517273,0.0046490354680783,2.3724723037184527,0.0,19.910885566349183,11.422263149892938,-83.10034569065714,0.1389326812099958,113.77862974706076,241.45856268705484,15.288,1.0,10.537869491735684,0.0585496848096855,4.197916691867943e-06,0.1049234394569476,-0.0001702497198017,-0.0055140620805123,4.353880264463678,24.693624843148065,19.91195874908416,2.5332042291347276
19.81,31.220693143655023,131.01435886703754,58.47945869538192,4.4008150832995065,0.0068953335441811,0.8654843745183103,0.0045766903989289,2.325723413832544,0.0,19.910760298858847,11.420651799088509,-83.04079830657649,0.138543743307734,113.7790245456114,241.46014139927703,15.288,1.0,10.53188694629801,0.0585491849234731,4.207732591340444e-06,0.1027070307029296,-0.0001666822215645,-0.0053976519662872,4.400820474580299,24.701633626085933,19.911843415316557,2.4815466036887686
19.82,31.22069272561634,131.0143599664444,58.28055115944668,4.446458509308155,0.006956574090979,0.8429598324243556,0.0045037777615758,2.2785334659739584,0.0,19.910634752796604,11.419047770057796,-82.98252653473952,0.1381697718277701,113.77940432063684,241.46171325116137,15.288,1.0,10.525904497370346,0.0585486842227536,4.217026125272217e-06,0.1004686244811156,-0.0001630867912234,-0.005280082721077,4.446463940226,24.70950268776828,19.91172748889684,2.4294683201594385
19.83,31.22069230763516,131.01436106569693,58.081646848711806,4.490795202391109,0.0070158031125685,0.8203931638181058,0.004430321069237,2.2309174436828045,0.0,19.91050892668768,11.417450213663471,-82.92554280998954,0.1378103071392777,113.77976953057016,241.4632782062548,15.288,1.0,10.519922145362504,0.0585481827032078,4.225797048138537e-06,0.0982088763110434,-0.0001594644573641,-0.0051613887560442,4.4908006714256254,24.717223700488077,19.9116109664608,2.376984899302576
19.84,31.22069188971126,131.01436216479576,57.88274577809253,4.533815555372061,0.0070730091735754,0.7977886362969732,0.0043563439864813,2.182890455524418,0.0,19.910382818977336,11.415858278837108,-82.86985919046921,0.1374649151188018,113.780120608352,241.4648362262164,15.288,1.0,10.513939890820891,0.0585476803602799,4.2340452246582405e-06,0.0959284459994417,-0.0001558162535169,-0.005041604709547,4.533821060996135,24.724788537315792,19.91149384465744,2.3241119651938273
19.85,31.220691471844454,131.0143632637414,57.68384796349794,4.575323488965801,0.0071274736900388,0.7751433636436786,0.0042820382606948,2.134511660094184,0.0,19.91025937926825,11.414270929929316,-82.81548735096588,0.1371331857184437,113.7804579628616,241.4664588544925,15.288,1.0,10.507892549974228,0.0585471858674492,4.241770627810035e-06,0.0936280316573439,-0.0001521433491967,-0.0049207679643647,4.575329028773439,24.73215298856357,19.911378960214527,2.270904136490691
19.86,31.2206910540346,131.01436436253417,57.48495342083732,4.615463784851533,0.0071797682863053,0.7524678901051917,0.0042072978514488,2.0857623816400883,0.0,19.910136191507103,11.412686982481432,-82.7624385469774,0.1368147319783076,113.78078197990224,241.4680874899768,15.288,1.0,10.501833216874044,0.0585466921201534,4.24897334768761e-06,0.0913083727715185,-0.0001484470621724,-0.0047989167143713,4.615469357150832,24.73933857536466,19.911263986869287,2.217347591078021
19.87,31.220690636281564,131.0143654611744,57.28606216403158,4.65426281721905,0.0072300152105871,0.7297674900785965,0.0041321162095414,2.0366500606610995,0.0,19.91001270572951,11.411105580243143,-82.71072363093003,0.1365091885398299,113.7810930236897,241.4697087924622,15.288,1.0,10.495773983848228,0.0585461975012076,4.255653584146357e-06,0.0889701423247397,-0.0001447284446815,-0.0046760861572074,4.654268420475919,24.746344565585144,19.91114839386004,2.163451208960083
19.88,31.220690218585304,131.01436655966228,57.08717420203146,4.691712574822686,0.0072782055922901,0.707045949787086,0.0040565174498947,1.9871902322233643,0.0,19.90988892004892,11.409525870451512,-82.66035306990585,0.1362162102429912,113.78139143825727,241.47132271569464,15.288,1.0,10.489714851242688,0.0585457020050761,4.26181163585315e-06,0.0866140144824873,-0.0001409885437012,-0.0045523116934265,4.69171820749875,24.75316375629552,19.91103217790685,2.10923100903815
19.89,31.22068980094576,131.01436765799795,56.88828955770501,4.727716538125917,0.0073239944502018,0.6843034166981111,0.0039806048842539,1.937419205185468,0.0,19.90976626651004,11.407946960964608,-82.61133694361072,0.1359354710335476,113.78167754854871,241.47296399577715,15.288,1.0,10.48362485604502,0.058545209842741,4.267447897459259e-06,0.0842406731809038,-0.0001372284343729,-0.0044276295579668,4.7277221982651465,24.759771388180365,19.910916716864893,2.0547214380400676
19.9,31.22068938336289,131.0143687561814,56.68940823702056,4.762221653167874,0.0073672005581893,0.6615422109670572,0.0039044498026649,1.8873649696673664,0.0,19.909645491046525,11.40636760467024,-82.56368492104569,0.1356666631972235,113.78195166118276,241.47465072758408,15.288,1.0,10.477487657895097,0.0585447232076228,4.272562863127312e-06,0.0818508789082649,-0.0001334494770996,-0.0043020798269126,4.762227338599313,24.766151160706904,19.91080272820089,1.9999499669609095
19.91,31.22068896583677,131.01436985421253,56.49053025489348,4.79535738551086,0.0074083330919035,0.6387714406197676,0.0038279580095342,1.8370123200597697,0.0,19.90952439769945,11.404786857206174,-82.5174062433512,0.1354094965879495,113.78221406522344,241.476329644448,15.288,1.0,10.471350562759092,0.0585442356424437,4.277157131673897e-06,0.0794453378488949,-0.0001296528151,-0.0041756990879297,4.795363094695118,24.772323729923546,19.91068809593705,1.9449056199891432
19.92,31.22068854836745,131.01437095209118,56.2916556242507,4.827117339108264,0.0074473857451113,0.6159944542203674,0.0037511539098783,1.786377121533392,0.0,19.9094029842922,11.403203868178723,-82.47250975619498,0.1351636973690364,113.78246503344242,241.47800069294937,15.288,1.0,10.465213570987396,0.0585437471408184,4.281231391497042e-06,0.077024735402798,-0.0001258395036126,-0.0040485233399037,4.827123070503495,24.77828291782276,19.91057281690617,1.8896048420566218
19.93,31.22068813095502,131.01437204981707,56.09278435801973,4.85749201382733,0.0074843395569956,0.5932143558265489,0.003674065061925,1.7354761179556724,0.0,19.909281306198366,11.401617787524248,-82.42900391187646,0.1349290071613906,113.78270482317193,241.47966521574693,15.288,1.0,10.459075466529857,0.0585432578655877,4.284786416385234e-06,0.074589759502287,-0.0001220105999232,-0.0039205887281679,4.857497765873591,24.78402208599441,19.910456943503483,1.834064918891171
19.94,31.220687713599617,131.01437314738993,55.89391647012172,4.886255704761299,0.0075183557989439,0.5704256025580315,0.0035969146932653,1.684377226510016,0.0,19.90916299237744,11.400027493393264,-82.38689675983359,0.1347051823813286,113.78293367696584,241.4814112447997,15.288,1.0,10.452859409288514,0.0585427784876977,4.287823064865247e-06,0.0721411521621401,-0.0001181673620774,-0.0037919349219349,4.886261474878797,24.78949016109829,19.910343972941305,1.7783489384917062
19.95,31.220687296301406,131.0143742448092,55.69505196950752,4.913628379344749,0.0075502828198713,0.547640996846361,0.0035195331856071,1.633045758668888,0.0,19.909044338823914,11.398431876818735,-82.3461959114121,0.1344919939187092,113.78315182291932,241.4831489287988,15.288,1.0,10.446643457882432,0.0585422981155106,4.290342290351825e-06,0.0696796647046166,-0.000114311077109,-0.0036626006384312,4.913634165996768,24.79472774605348,19.91023033447245,1.722428953091292
19.96,31.2206868790606,131.0143753420744,55.49619086711628,4.939605262183974,0.0075801168418846,0.5248635013819396,0.0034419450803743,1.5814978147807683,0.0,19.908925343327063,11.396830096062224,-82.30690856766108,0.1342892261568797,113.78335947565122,241.4848782136303,15.288,1.0,10.440427612773004,0.0585418167425371,4.292345130055779e-06,0.0672059906628968,-0.000110442803359,-0.0035326223122145,4.939611063833161,24.799729767311263,19.91011602529278,1.6663219617544478
19.97,31.220686461877435,131.01437643918484,55.297333177863614,4.964181977853291,0.0076078546923091,0.5020959926946673,0.0033641749375185,1.529749541067981,0.0,19.908806003460327,11.395221308441556,-82.26904153179984,0.1340966762171678,113.783556837062,241.4865990398616,15.288,1.0,10.434211874173176,0.0585413343616552,4.2938326968946806e-06,0.0647208253307906,-0.0001065635999355,-0.0034020364723941,4.964187792962321,24.80449142681143,19.91000104247736,1.610045142830086
19.98,31.22068604475216,131.0143775361398,55.09847890871191,4.987192966340135,0.0076328818041683,0.4793346276740048,0.0032863920443827,1.477854917401944,0.0,19.908689037261887,11.393604542501288,-82.23260120597566,0.1339141534208583,113.78374409687125,241.4883773452709,15.288,1.0,10.427939900678334,0.0585408589651867,4.29480617763185e-06,0.0622248893593886,-0.0001026746179646,-0.0032708814299989,4.987198792627542,24.80897422344634,19.909888007528423,1.553649781176296
19.99,31.22068562768512,131.0143786329385,54.8996280706009,5.008728904247851,0.0076555531954234,0.4565867307041317,0.0032085443586556,1.4258101446364455,0.0,19.908572866339824,11.391978572276516,-82.19759355786148,0.1337414791275012,113.7839214327768,241.49017484043145,15.288,1.0,10.421644085657253,0.0585403859118857,4.295266841223683e-06,0.0597189627375008,-9.8777231820648e-05,-0.0031391978678997,5.008734739869218,24.81319342426245,19.90977539782014,1.4971360345540383
20.0,31.22068521067664,131.01437972957996,54.70078067347533,5.028855559988381,0.0076761286227565,0.433857898092093,0.0031305960463226,1.3736156984350891,0.0,19.908456330017785,11.3903425427162,-82.1640241284105,0.1335784861495398,113.7840890110412,241.49196336750595,15.288,1.0,10.415348379528227,0.0585399117888294,4.295216036463091e-06,0.0572037507750595,-9.487252368215468e-05,-0.0030070226501336,5.028861403418569,24.81715955519176,19.90966209347864,1.440507744982932
20.01,31.220684793727106,131.0143808260632,54.501936727280565,5.047570190003394,0.0076946074366934,0.4111506946003962,0.0030525716012526,1.321287838934823,0.0,19.908339425696298,11.388695622467596,-82.13189805740373,0.1334250180107937,113.784246987236,241.49374286286488,15.288,1.0,10.409052782650765,0.0585394365883871,4.294655179633213e-06,0.0546799530659318,-9.096154938797592e-05,-0.0028743925402452,5.047576039719079,24.82086899683512,19.90954809180243,1.3837831351699672
20.02,31.22068437683692,131.01438192238714,54.303096236991166,5.064764543987408,0.0077105884590577,0.3884631383467859,0.0029745898227977,1.268867468796196,0.0,19.90822396978808,11.387036928413512,-82.10122008309233,0.1332809285241687,113.78439550666468,241.4955573937704,15.288,1.0,10.402720399050231,0.0585389656516259,4.293585752252957e-06,0.0521482793103389,-8.704539978004966e-05,-0.0027413450855996,5.064770397981533,24.82429581211597,19.909435146187317,1.3270030562919264
20.03,31.22068396000653,131.0143830185506,54.10425922050529,5.080416231712195,0.0077239947943609,0.3657974454187015,0.0028967000793837,1.2163773768653294,0.0,19.90811032004901,11.385365222312998,-82.0719945172043,0.1331460816743615,113.78453470447737,241.4974156408984,15.288,1.0,10.396343699367913,0.0585385000304835,4.292009306309716e-06,0.0496095147389776,-8.312545310465667e-05,-0.0026079215663717,5.080422087888107,24.82743239641881,19.90932360231045,1.270192932154788
20.04,31.220683543236422,131.0143841145522,53.90542567981522,5.094651675541776,0.0077353122589141,0.3431616468749343,0.002818815313218,1.163804761695374,0.0,19.907996280007225,11.383679604991428,-82.04422523313856,0.1330203513775492,113.78466470591049,241.49926431612445,15.288,1.0,10.389967111149543,0.0585380332663595,4.289927469242065e-06,0.047064380298602,-7.920283692235444e-05,-0.0024741595583399,5.094657532393908,24.830303276776178,19.909211340011822,1.2133463581972435
20.05,31.220683126527124,131.01438521039063,53.70659561989596,5.107469759190012,0.0077445426908769,0.3205580601289612,0.0027409597980457,1.1111659027769287,0.0,19.9078818469582,11.381979260295813,-82.01791569986614,0.1329036207726373,113.78478562699918,241.50110335323885,15.288,1.0,10.383590634613617,0.058537565351315,4.287341929711909e-06,0.0445135768588115,-7.527859878238032e-05,-0.0023400959007004,5.107475615216343,24.83290604776626,19.90909835687565,1.1564837423277181
20.06,31.22068270987917,131.01438630606447,53.50776905665725,5.118805814310807,0.0077514462943205,0.2979861846499333,0.0026632144711084,1.058491877065452,0.0,19.90776813823761,11.380263357465898,-81.99306898471596,0.1327957818789389,113.7848975749205,241.5029598607288,15.288,1.0,10.377192005840604,0.0585370995707919,4.284254434595376e-06,0.041957808131631,-7.13537949173885e-05,-0.0022057677082599,5.118811667721146,24.835224800985078,19.908985732570542,1.099639901407314
20.07,31.22068229329317,131.0143874015721,53.3089459881153,5.128551883401819,0.0077556183878659,0.2754441630968961,0.0025857048949844,1.005825407242782,0.0,19.90765704416504,11.378530697379876,-81.96968773601891,0.132696735500109,113.78500064808767,241.50487970295947,15.288,1.0,10.37073338665172,0.0585366414830942,4.2806667919113785e-06,0.0393978523548284,-6.74297668747434e-05,-0.0020712160660015,5.128557731919771,24.837234383506814,19.908875293848887,1.0428618905248486
20.08,31.220681876769724,131.0143884969118,53.110126427197805,5.136881253560677,0.0077577186292988,0.2529420050535115,0.0025083049161225,0.95314353450786,0.0,19.9075455335918,11.376780332925833,-81.94777415849536,0.1326063912276017,113.78509493614436,241.5067893381472,15.288,1.0,10.364274881325652,0.0585361821753771,4.276580880234353e-06,0.0368344443522652,-6.350768744608877e-05,-0.0019364792487788,5.136887095707349,24.83897061497721,19.9087641131808,0.9861381986761182
20.09,31.22068146030949,131.01438959208198,52.91131037788551,5.143794425572084,0.0077577513028632,0.2304818476574197,0.0024310384370132,0.9004624642171833,0.0,19.90743360375932,11.375011466927008,-81.92733004983059,0.1325246667990443,113.7851805206104,241.50868869873784,15.288,1.0,10.357816490009943,0.0585357216395436,4.271998634817635e-06,0.0342682832856803,-5.958859095828819e-05,-0.0018015940147351,5.143800259873932,24.84043231949485,19.90865218848067,0.9294947237674577
20.1,31.22068104391316,131.01439068708072,52.71249784415921,5.1492562015373045,0.0077555845546898,0.2080642066988035,0.0023539611949393,0.8478067041093561,0.0,19.90732189619817,11.37322330232805,-81.90835680728547,0.1324514878064259,113.7852574751745,241.51059335001213,15.288,1.0,10.351345653713311,0.0585352617619533,4.266922043497918e-06,0.0317000682314921,-5.5673510778210655e-05,-0.0016665971735465,5.149262026362189,24.841610777532285,19.908540140567517,0.8729676184001781
20.11,31.220680627581466,131.01439178190614,52.51368883298228,5.153101302401439,0.0077505928834569,0.1856843664297821,0.0022772496855525,0.7952322556117037,0.0,19.907213388426765,11.371414694683734,-81.89085541522918,0.1323867876320598,113.78532586575751,241.5125755380365,15.288,1.0,10.344804066129845,0.0585348112976468,4.261353148500303e-06,0.0291305657124758,-5.176374003100709e-05,-0.0015315292451577,5.153107115366627,24.842469177503403,19.908430848706235,0.8166261140618992
20.12,31.220680211315127,131.0143928765562,52.3148833513176,5.155535708246146,0.0077435561399665,0.1633537689149673,0.0022007508072737,0.7427091226918597,0.0,19.90710443678552,11.369584663340865,-81.87482641426246,0.1323305076000781,113.78538575035743,241.51454685552537,15.288,1.0,10.33826259466463,0.0585343595328375,4.255294057906258e-06,0.0265605188951851,-4.78604819585271e-05,-0.0013964289784437,5.155541507906242,24.843051601485197,19.90832079173592,0.7604644226080219
20.13,31.22067979511496,131.01439397102882,52.11608140016399,5.156561519699804,0.0077344810047092,0.1410744388290978,0.002124487944384,0.6902533447925444,0.0,19.906995038535367,11.367732433768284,-81.86026993711202,0.1322825964236056,113.7854371796062,241.5165072355218,15.288,1.0,10.331721239280308,0.0585339064594818,4.248746933248343e-06,0.0239906222932559,-4.396475283523403e-05,-0.0012613328960101,5.156567304616624,24.843358098912567,19.908209967966865,0.7045255075135789
20.14,31.2206793789818,131.01439506532185,51.91728298350221,5.156158523175228,0.0077232887189495,0.1188473737608602,0.0020485044021803,0.6378861410849386,0.0,19.906885603794883,11.365857236705734,-81.84718571893046,0.1322430099475373,113.78548019702868,241.51846662887547,15.288,1.0,10.325172103302307,0.05853345328349,4.241713984386163e-06,0.0214215690155928,-4.0077564513668974e-05,-0.0011262774720279,5.156164291815125,24.843384066721285,19.90809877514626,0.6488664143014135
20.15,31.220678962916462,131.01439615943295,51.71848810730149,5.154133094752289,0.007709242718724,0.0966663573880542,0.0019730021652258,0.5856700974927556,0.0,19.906779711125743,11.36395797349672,-81.83557313012687,0.1322117214910659,113.78551482711204,241.52051186982888,15.288,1.0,10.318546484181942,0.0585330105271079,4.234197474785426e-06,0.0188541148185545,-3.6200171781471486e-05,-0.0009913026231506,5.154138844699975,24.8430873463596,19.907990676136585,0.5935972881385096
20.16,31.22067854691985,131.01439725335987,51.51969677355459,5.150709360637163,0.0076931879932653,0.0745436450045348,0.0018978134216611,0.5335713208653389,0.0,19.906673345363696,11.362033654529746,-81.82543099356539,0.1321886860218222,113.78554111664846,241.5225455319897,15.288,1.0,10.31192098309609,0.0585325663842822,4.226199720972694e-06,0.0162890028265864,-3.233378246667964e-05,-0.000856447180358,5.150715090487639,24.84251700529391,19.90788178850418,0.538756634442981
20.17,31.220678130992887,131.01439834710007,51.32090898027792,5.1458909982599215,0.007675133563297,0.0524812165888759,0.0018229608950534,0.4816055947244077,0.0,19.90656650196425,11.360083529529884,-81.81675774600993,0.132173870117053,113.7855591001306,241.52456750452728,15.288,1.0,10.305295600082603,0.0585321208416618,4.217723092179888e-06,0.0137269200098803,-2.8479390076834308e-05,-0.0007217472784744,5.145896706617096,24.841674297152508,19.90777210912153,0.4844600604290552
20.18,31.220677715136528,131.01439944065106,51.1221247364229,5.1396579321520655,0.0076549975640418,0.0304799690653409,0.0017484884623989,0.4297941896454844,0.0,19.9064596286087,11.358106860328157,-81.80955155934238,0.1321672779251969,113.78556876976128,241.52658865038583,15.288,1.0,10.298661939998404,0.0585316752155917,4.208770014260624e-06,0.0111685512174579,-2.463798255290023e-05,-0.0005872389562218,5.139663617520042,24.840555503080985,19.907662072810645,0.430877164838363
20.19,31.22067729935175,131.01440053401024,50.92334403801784,5.131817872200936,0.0076320448157124,0.0085336374762576,0.0016745977107065,0.3781994729309219,0.0,19.906356371757493,11.356102568018509,-81.8038101404759,0.1321689053618881,113.78557012828404,241.52869745632083,15.288,1.0,10.2919512114227,0.0585312402278664,4.199342955090093e-06,0.0086146446108172,-2.081079495837129e-05,-0.0004529616439757,5.13182353220613,24.839119705993127,19.907555210550196,0.3782994429962804
20.2,31.220676883639555,131.0144016271749,50.724566890037934,5.122598181844339,0.0076071290298325,-0.0133453842703036,0.0016011185779605,0.3267868497360947,0.0,19.90625261542668,11.35406969499444,-81.79953074252978,0.1321787511134074,113.78556317634236,241.530794044088,15.288,1.0,10.28524060267458,0.0585308037760944,4.189444441355324e-06,0.0060659337634611,-1.6999009441409163e-05,-0.0003189537846519,5.122603815129128,24.83741750023362,19.90744754045692,0.32706315601495634
