Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.01,31.220992228386525,131.01286787092795,39.89692817208628,-0.1916363403696037,-3.290062794990468e-05,0.1751969529427607,-0.0005246725839983,-0.2037362261904289,0.0,29.300451841856464,0.5865192725835237,-85.8196954969879,0.1497998934208207,119.96393371356562,523.834410384022,15.288,1.0,1.647076367065884,0.0861422484730759,-8.528830746590832e-07,-0.0332982949742874,2.03795547891146e-05,0.0026731527063798,0.1916363431935463,17.076004819730677,29.30044667383791,0.2687055962648823
17.02,31.220992194447287,131.01286792405008,39.60476728725405,-0.1917080895703724,-3.537775970365001e-05,0.1739324882271786,-0.0005240351229301,-0.1981304103932698,0.0,29.301506624791728,0.5789663027191959,-85.83869550088208,0.1503219948270853,119.96340976156831,523.8868329866857,15.288,1.0,1.645057769524093,0.0861450653745111,-8.592888487876685e-07,-0.0329941246836767,2.0289704155914257e-05,0.0026489039437254,0.1917080928354395,17.075424253708,29.30150106766623,0.2636445421326093
17.03,31.220992160847565,131.01286797648666,39.31258858157551,-0.1916632827973539,-3.782916193099889e-05,0.1726722395463164,-0.000523294716606,-0.1925320154551714,0.0,29.302554675334832,0.5714442737622893,-85.85752125441469,0.1508432770882074,119.96288663944804,523.9390195245123,15.288,1.0,1.64303620812108,0.0861478624480909,-8.655902397449508e-07,-0.0326900837899951,2.01965023637556e-05,0.0026246618494553,0.191663286531019,17.074846176498962,29.30254873314397,0.25862048086439565
17.04,31.220992127585955,131.0128680282405,39.020392178284204,-0.1914625197221863,-4.0174346429478256e-05,0.1714174314013785,-0.0005224781371537,-0.1869588388359467,0.0,29.30359449028356,0.5639533253392501,-85.87617288130588,0.1513636937230518,119.96236439365698,523.9909161867694,15.288,1.0,1.640991286103317,0.0861506352748138,-8.71787552353192e-07,-0.0323863781426441,2.0100056543051946e-05,0.0026004428371335,0.1914625239366097,17.074271064738365,29.30358817971198,0.2536490019506002
17.05,31.220992094661057,131.01286807931444,38.728178193655225,-0.1911490115972923,-4.249635173571124e-05,0.1701672871514693,-0.0005215630068452,-0.1814037981077715,0.0,29.304627762316738,0.5564935635097044,-85.89465062785824,0.1518832012167394,119.96184306767246,524.0425834507338,15.288,1.0,1.6389449483042804,0.0861533888313809,-8.778811523722507e-07,-0.0320832041989974,2.0000458840088617e-05,0.0025762628562703,0.1911490163224495,17.073698380243584,29.304621087005412,0.24872578397179862
17.06,31.22099206207147,131.0128681297113,38.435946747940406,-0.1906768697797849,-4.4701511135620914e-05,0.1689231730217169,-0.0005205799629345,-0.1758865134489827,0.0,29.30565274262168,0.5490651179721893,-85.91295484685308,0.1524017590015104,119.96132270201645,524.0939587157693,15.288,1.0,1.6368733619331235,0.0861561179767385,-8.838714584987455e-07,-0.0317807624736943,1.9897813317449707e-05,0.0025521378808229,0.1906768750180604,17.073128684056645,29.305645720924733,0.24386753576575518
17.07,31.220992029815783,131.012868179434,38.14369796338015,-0.1900946727375698,-4.688317256203529e-05,0.1676842010008603,-0.0005195039864504,-0.1703984330682778,0.0,29.306671306910303,0.541668103180424,-85.93108601293673,0.1529193297272557,119.9608033339848,524.1451090138593,15.288,1.0,1.6348010994813995,0.0861588282256565,-8.897589498794214e-07,-0.0314792525770639,1.979222634418639e-05,0.0025280841345474,0.1900946785183209,17.07256139024303,29.306663942518774,0.23906879165171935
17.08,31.220991997892604,131.01286822848536,37.851431954262175,-0.1893531933852633,-4.894074324366484e-05,0.1664518045377954,-0.0005183678342759,-0.164960105346353,0.0,29.30768158555209,0.5343026424014915,-85.94904470712855,0.1534358792370894,119.96028499767192,524.1959674158265,15.288,1.0,1.6327025045268644,0.0861615140819197,-8.955441583576941e-07,-0.0311788712116134,1.9683802882188377e-05,0.0025041172854024,0.1893531997100658,17.071997105339744,29.30767389795812,0.23434655596995646
17.09,31.220991966300485,131.01286827686823,37.559148842827554,-0.1885031849114665,-5.0971565403814e-05,0.165225057869718,-0.0005171455871721,-0.1595623747664718,0.0,29.308685512629104,0.5269688530638346,-85.96683163126524,0.1539513768321219,119.9597677237061,524.2466030506481,15.288,1.0,1.6306031458435917,0.0861641812318629,-9.012276755504e-07,-0.0308798182084206,1.957265865109737e-05,0.0024802535844831,0.1885031918014128,17.071435233850284,29.30867750603433,0.2296948815901782
17.1,31.220991935037983,131.01286832458555,37.2668487473411,-0.1874953067810871,-5.287452192941137e-05,0.1640053876500045,-0.0005158703408789,-0.1542258061007792,0.0,29.309681222192644,0.5196668566645163,-85.98444759299058,0.1544657952444843,119.95925153927656,524.2969491133645,15.288,1.0,1.6284771936594935,0.0861668241901285,-9.068101453018716e-07,-0.030582288178294,1.945890383869185e-05,0.0024565085426219,0.1874953142361144,17.070876389471344,29.30967291668216,0.22513025689114288
17.11,31.22099190410369,131.0128683716402,36.97453178010328,-0.1863792183945093,-5.474448609387681e-05,0.1627919035616793,-0.0005145170544243,-0.1489415254367855,0.0,29.31067058239123,0.5123967677339369,-86.0018935194753,0.1549791108958057,119.9587364678746,524.347072383679,15.288,1.0,1.6263495433785244,0.0861694484491706,-9.12292270405666e-07,-0.0302864781253433,1.9342658380503573e-05,0.0024328981826211,0.1863792264332334,17.070320004817965,29.31066198314746,0.22064688212723743
17.12,31.22099187349618,131.01286841803508,36.682198060373686,-0.1851087655395614,-5.6486366453117045e-05,0.1615859517344437,-0.0005131173389824,-0.1437291811012096,0.0,29.31165185506629,0.5051587108650964,-86.01917044263004,0.1554913038648095,119.9582225293271,524.3969106211625,15.288,1.0,1.6241958807957744,0.0861720488993523,-9.17674805167587e-07,-0.0299925823552645,1.922404211140234e-05,0.0024094380117565,0.1851087741584484,17.069766662424335,29.3116429822086,0.2162599375458937
17.13,31.220991843213994,131.0128684637731,36.38984770244172,-0.1837291696615651,-5.818595537134788e-05,0.1603867504394882,-0.0005116488618505,-0.138581092706334,0.0,29.3126267185835,0.4979527922227905,-86.03627951236382,0.1560023581383595,119.95770973954424,524.4465238238433,15.288,1.0,1.6220387193550434,0.0861746304751586,-9.229585618764288e-07,-0.029700792122043,1.91031742584812e-05,0.0023861435794538,0.1837291788762972,17.069215860757456,29.312617578755003,0.2119643619969594
17.14,31.22099181325566,131.0128685088572,36.09748082357926,-0.1822008364595035,-5.976088289860852e-05,0.1591954913474652,-0.0005101398646244,-0.1335150286188334,0.0,29.313593686166744,0.4907791432873772,-86.05322198186411,0.1565122615721523,119.95719811056014,524.4958587395969,15.288,1.0,1.6198569886980858,0.0861771888060072,-9.281444034214464e-07,-0.0294113029379394,1.8980188141943585e-05,0.002363030520309,0.1822008462596482,17.06866811231163,29.31358429894921,0.2077732600098729
17.15,31.220991783619773,131.01286855329033,35.805097538076254,-0.1805611314962901,-6.128110467110765e-05,0.1580115751266552,-0.0005085726343462,-0.1285254559078596,0.0,29.3145541231648,0.483637858674481,-86.0699992203727,0.1570210061365269,119.95668765028628,524.5449641733969,15.288,1.0,1.6176690719176428,0.0861797279061293,-9.332332494810492e-07,-0.0291242980559678,1.8855198649003668e-05,0.0023401137198532,0.180561141895937,17.06812301978401,29.314544497151388,0.20368286461176396
17.16,31.220991754304848,131.01286859707545,35.512697961217015,-0.1787804646836765,-6.268380880307033e-05,0.1568359638418479,-0.0005069700548742,-0.1236272479137619,0.0,29.315506917047102,0.4765290770217764,-86.08661269894158,0.1575285878713105,119.9561783625574,524.5938002601353,15.288,1.0,1.6154589108876705,0.086182244505191,-9.382260694176112e-07,-0.0288399746841601,1.872835435718663e-05,0.002317408988112,0.178780475672058,17.06758098564959,29.31549707069744,0.1997034626629411
17.17,31.220991725309418,131.0128686402155,35.22028220530389,-0.176884854945029,-6.401621541418427e-05,0.1556683158909729,-0.0005053210592545,-0.1188180318809826,0.0,29.316452997644845,0.4694528816714704,-86.10306400180899,0.1580350071150289,119.9556702469017,524.6424002252342,15.288,1.0,1.6132389695231464,0.0861847413370439,-9.431238877137008e-07,-0.0285585070803076,1.859976462845301e-05,0.0022949304577289,0.1768848665292114,17.067041756447395,29.31644294200124,0.1958331039987235
17.18,31.220991696632023,131.0128686827134,34.92785038959821,-0.1748582352137648,-6.524205416399154e-05,0.1545092865644249,-0.0005036410564194,-0.114108706328577,0.0,29.317391748887143,0.4624094163684834,-86.11935481404582,0.1585402684689161,119.9551632985776,524.6907419678929,15.288,1.0,1.6110000111723664,0.0861872165908769,-9.479277778574798e-07,-0.0282800932028209,1.846959218531966e-05,0.0022726940463814,0.1748582473834363,17.066505582900962,29.31738150068924,0.19207855202740026
17.19,31.22099166827119,131.01286872457223,34.63540262242648,-0.1727117097861607,-6.637875997180067e-05,0.1533588694097851,-0.0005019277822734,-0.1095011382770707,0.0,29.31832354318788,0.455398755432711,-86.1354869296728,0.1590443809891179,119.95465750838144,524.7388387666963,15.288,1.0,1.6087467505050483,0.0861896713618241,-9.526388661132984e-07,-0.0280048988081657,1.8337942581937823e-05,0.0022507131649697,0.1727117225431594,17.06597239692626,29.318313116436645,0.188440160374906
17.2,31.220991640225435,131.0128687657949,34.34293901509768,-0.1704463284886354,-6.74237366254269e-05,0.1522173336275035,-0.0005001869213971,-0.1050011054489749,0.0,29.31924838247691,0.4484210429963637,-86.15146224336493,0.1595473581850442,119.95415286264908,524.7866906404007,15.288,1.0,1.6064786231507435,0.0861921056558758,-9.57258327433898e-07,-0.02773312018244,1.820498860214348e-05,0.0022290036517045,0.1704463418240774,17.06544225338954,29.319237791581127,0.18492052073561166
17.21,31.22099161249329,131.01286880638452,34.050459680909434,-0.1680546391554418,-6.835743898793301e-05,0.1510850881812206,-0.0004984273354178,-0.1006158789925233,0.0,29.320165960757635,0.4414763509153564,-86.16728275319251,0.1600492181444742,119.953649343131,524.8342865848005,15.288,1.0,1.604190722456768,0.0861945185737759,-9.61787386540449e-07,-0.027464917206157,1.807083788262025e-05,0.0022075783987864,0.168054653056637,17.06491531355486,29.320155223196227,0.18152274624953754
17.22,31.220991585073246,131.012868846344,33.75796473117136,-0.1655584735067033,-6.921821817671748e-05,0.1499619330655441,-0.0004966425337375,-0.096344868589554,0.0,29.32107701850373,0.434564813463482,-86.18295055829465,0.1605499835946141,119.95314692693164,524.8816530586656,15.288,1.0,1.6018930496107275,0.0861969122926642,-9.66227316834488e-07,-0.0272004793533818,1.793566375760081e-05,0.0021864527588068,0.1655584879764879,17.06439138946864,29.321066145731443,0.17824466815615964
17.23,31.22099155796382,131.0128688856763,33.46545428116994,-0.1629281077454811,-6.99422104249965e-05,0.1488487765907856,-0.0004948550191077,-0.0922020121467067,0.0,29.321980451145755,0.4276865118271157,-86.19846785467395,0.1610496819353205,119.952645586476,524.9287504668422,15.288,1.0,1.5995691618063133,0.0861992835656795,-9.70579438013947e-07,-0.0269399658523954,1.779958693203209e-05,0.0021656395177646,0.1629281227586759,17.063870918837935,29.321969464649037,0.1750925875585971
17.24,31.22099153116352,131.01286892438463,33.17292843625062,-0.1602031522441529,-7.060278016074207e-05,0.147745011902358,-0.0004930474845188,-0.0881810286021111,0.0,29.32287761940694,0.4208415556944067,-86.21383693958745,0.1615483453774458,119.95214528937151,524.9756274787921,15.288,1.0,1.5972381034631564,0.0862016363933205,-9.748451182720635e-07,-0.0266835519558652,1.766276723755243e-05,0.0021451529359581,0.1602031678004824,17.06335350276218,29.322866529148165,0.17206023783308053
17.25,31.220991504670824,131.01286896247194,32.88038730772397,-0.1573480475031026,-7.112431905383365e-05,0.146651687610262,-0.0004912468184622,-0.0842978415460932,0.0,29.32376721501141,0.4140300521053537,-86.22906020126203,0.1620460108885594,119.95164599846258,525.0222372021494,15.288,1.0,1.5948803132437304,0.0862039669298989,-9.790257689847094e-07,-0.02643140400262,1.7525354406800828e-05,0.0021250063626815,0.1573480635792169,17.06283965899147,29.3237560428295,0.1691540271223383
17.26,31.22099147848424,131.0128689999412,32.587831005906565,-0.1543948238061118,-7.15649961902053e-05,0.1455683456236847,-0.0004894395511876,-0.0805478722247883,0.0,29.324650315093425,0.4072520765389288,-86.2441401270561,0.1625427203727802,119.95114767165076,525.0686181570602,15.288,1.0,1.592510883789427,0.0862062783422166,-9.8312284865297e-07,-0.0261836769356283,1.738748328117387e-05,0.0021052124084789,0.1543948403907671,17.06232908292014,29.32463907369011,0.16636809345133344
17.27,31.220991452602263,131.01286903679556,32.29525964111554,-0.1513317982874514,-7.189632219970705e-05,0.1444955187428331,-0.0004876393016347,-0.0769401056609091,0.0,29.32552645298176,0.4005077530011487,-86.2590792923625,0.1630385205989396,119.95065026196696,525.1147535850937,15.288,1.0,1.5901223891922522,0.0862085692586863,-9.871378573307848e-07,-0.0259405425445387,1.7249329869131793e-05,0.0020857849281742,0.1513318153649142,17.061822007042416,29.325515159533875,0.1637039174484251
17.28,31.22099142702338,131.0128690730381,32.00267331869743,-0.148158488254786,-7.211191211642423e-05,0.1434334499984186,-0.0004858515580848,-0.0734792969108625,0.0,29.32639555582588,0.3937971424899471,-86.27388036539186,0.163533463329453,119.95015371744248,525.1606408283972,15.288,1.0,1.5877131644541007,0.0862108394654607,-9.910723387556637e-07,-0.0257021417807806,1.7111017046440217e-05,0.0020667353285584,0.148158505804746,17.06131853032456,29.326384228513213,0.16116016165510638
17.29,31.220991401746048,131.0128691086718,31.710072150958048,-0.1448980442927811,-7.225210958585021e-05,0.1423819076112046,-0.0004840695156652,-0.0701638716261035,0.0,29.32725836571324,0.3871203602819444,-86.28854610264702,0.1640276053229989,119.94965798110668,525.2063064176197,15.288,1.0,1.5852935692527643,0.0862130911443549,-9.94927878132033e-07,-0.0254686401060824,1.6972724257701704e-05,0.0020480770466243,0.1448980623070097,17.0608184556396,29.327247016378408,0.15873188343828698
17.3,31.220991376768765,131.0128691436998,31.417456239268084,-0.1415134595738768,-7.223805630908968e-05,0.1413419326508013,-0.0004823208305485,-0.0670095359800966,0.0,29.32811354262637,0.3804774829541592,-86.30307934485381,0.1645210083399567,119.94916299098152,525.2517023106624,15.288,1.0,1.58284309682299,0.0862153203564316,-9.98706099842617e-07,-0.0252401787623091,1.6834591146580036e-05,0.0020298214281499,0.141513478012715,17.060322346067668,29.328102195499017,0.15642267249703634
17.31,31.220991352090007,131.0128691781252,31.12482569692811,-0.1380466523000576,-7.214712831556106e-05,0.1403128645033375,-0.0004805869711465,-0.064008542496947,0.0,29.32896246711369,0.3738685907770622,-86.31748302092646,0.1650137392533938,119.94866867997096,525.2968779079787,15.288,1.0,1.5803816814988991,0.0862175311603792,-1.0024086693913044e-06,-0.0250169028557379,1.669677325063638e-05,0.0020119803217093,0.138046671154067,17.059829767950646,29.328951134269275,0.15422394243940288
17.32,31.220991327708223,131.01286921195103,30.83218062928585,-0.1344802952073543,-7.193931695739709e-05,0.139295334653511,-0.0004788850356621,-0.0611710149107167,0.0,29.32980447670026,0.3672937887947703,-86.33176013820894,0.1655058699662485,119.94817497594408,525.3418094345553,15.288,1.0,1.5778987983685686,0.0862197216090251,-1.0060372884181928e-06,-0.0247989628073528,1.6559444974966682e-05,0.0019945658631392,0.1344803144487128,17.059341039794933,29.32979317649878,0.1521358361870014
17.33,31.22099130362191,131.01286924518047,30.53952113870692,-0.1308158181728088,-7.161170497655209e-05,0.13828953294828,-0.0004772198069682,-0.0585007275929183,0.0,29.33063955403061,0.3607531292292502,-86.34591378663067,0.1659974775180988,119.9476818016279,525.3864962212106,15.288,1.0,1.5753935556467735,0.086221891651657,-1.0095936965726066e-06,-0.024586483063415,1.642273772259211e-05,0.0019775881462788,0.1308158377730387,17.058856244659363,29.330628305290297,0.15015511243610194
17.34,31.220991279829505,131.01286927781663,30.246847334516143,-0.1270752906269208,-7.120219492707188e-05,0.1372952406752244,-0.0004755852794284,-0.0559958793838024,0.0,29.33146837636132,0.3542467096273168,-86.35994713400001,0.1664886440660626,119.94718907462703,525.4309624847913,15.288,1.0,1.5728755651284876,0.0862240432794737,-1.013079669177924e-06,-0.024379607917187,1.628683069370865e-05,0.0019610589095711,0.1270753105744008,17.058375193937092,29.331457191946697,0.1482759178066052
17.35,31.22099125632948,131.01286930986257,29.95415932007398,-0.123228788525806,-7.064568991004955e-05,0.1363133256309971,-0.0004740055318178,-0.0536697358259447,0.0,29.33228986215777,0.3477746067401066,-86.37386342147968,0.1669794568610747,119.94669670744815,525.4751694321556,15.288,1.0,1.5703277470539936,0.0862261733134402,-1.0164970147548714e-06,-0.0241784650286445,1.6151878736292002e-05,0.00194498843731,0.1232288087774569,17.057898383411327,29.332278765158748,0.14649910569506264
17.36,31.220991233120262,131.01286934132145,29.66145719874096,-0.1193053463291254,-6.999380002663475e-05,0.1353433907726462,-0.0004724695745657,-0.0515177188174348,0.0,29.333104916976545,0.3413368758853155,-86.387665967,0.1674700083384014,119.94620460740832,525.5191494611818,15.288,1.0,1.5677632516692068,0.0862282844158667,-1.019847576644467e-06,-0.0239831740450216,1.6018029469039715e-05,0.0019293865039265,0.119305366862161,17.057425531460293,29.333093922376147,0.14481758182447454
17.37,31.220991210200328,131.01286937219635,29.36874107686041,-0.1153088901784299,-6.924838196842228e-05,0.1343855961253157,-0.0004709823003657,-0.0495431443724091,0.0,29.333913593830616,0.334933611333178,-86.40135815723822,0.1679603960364997,119.9457126767177,525.5629044278056,15.288,1.0,1.5651822734910572,0.0862303767428805,-1.023133228947609e-06,-0.0237938675464746,1.588546481128037e-05,0.0019142638682833,0.1153089109717024,17.056956683967993,29.33390271632021,0.14322790728272577
17.38,31.220991187568146,131.0128694024905,29.076011058787568,-0.1112134648060382,-6.83520979708754e-05,0.1334406964762445,-0.0004695651856853,-0.0477575737794195,0.0,29.334714954621585,0.3285648655891541,-86.41494344744508,0.1684507226283626,119.94522081244745,525.6064006718806,15.288,1.0,1.5625696827270104,0.0862324475371328,-1.0263558762281988e-06,-0.0236106541534346,1.575432799226352e-05,0.0018996292989995,0.111213485808227,17.0564922971389,29.334704217899144,0.14173011613918024
17.39,31.220991165222127,131.01286943220703,28.78326724291324,-0.1070534782407429,-6.736710674064204e-05,0.1325081854605501,-0.0004682045756498,-0.0461546922985183,0.0,29.33551006478548,0.3222307020073973,-86.4284253612934,0.1689410959516696,119.9447289065002,525.6496763273433,15.288,1.0,1.5599412730963111,0.0862344999308799,-1.029517453419868e-06,-0.0234336479297042,1.562478179837675e-05,0.0018854921345789,0.1070534994369578,17.05603200346063,29.3354994827851,0.1403171195925255
17.4,31.220991143160727,131.01286946134903,28.49050973657572,-0.102824395176206,-6.627843853732149e-05,0.1315883833854403,-0.000466910316969,-0.0447399266238118,0.0,29.336298692759456,0.3159312020294243,-86.44180748389714,0.1694316289307032,119.94423684568848,525.6927230529192,15.288,1.0,1.5572928087396885,0.0862365332437098,-1.0326199222242513e-06,-0.0232629659630586,1.5497003822657506e-05,0.0018718618733984,0.1028244165352949,17.055575963573116,29.33628828176668,0.1389869838565532
17.41,31.220991121382383,131.01286948991964,28.197738637172133,-0.0985088287360378,-6.504566632801482e-05,0.1306818449698961,-0.0004656988673814,-0.0435219108934686,0.0,29.33708019090188,0.3096664075544194,-86.4550934623679,0.1699224396130109,119.94374451169774,525.7355175935911,15.288,1.0,1.5546134676317245,0.0862385455721127,-1.0356652712208088e-06,-0.0230987032166365,1.5371136701676857e-05,0.0018587462089659,0.098508850211447,17.055124524515033,29.337069973552502,0.13773931250006316
17.42,31.22099109988552,131.01286951792207,27.904954050053007,-0.0941360095649793,-6.372065162583575e-05,0.1297881665386007,-0.0004645598135681,-0.0424955752596227,0.0,29.337855435673745,0.3034363784109659,-86.46828700414044,0.1704136511690388,119.94325178108724,525.7780913171196,15.288,1.0,1.5519162965865667,0.0862405394928162,-1.0386555150215487e-06,-0.0229409623911682,1.5247347249594012e-05,0.0018461535554922,0.0941360311292869,17.054677374218617,29.337845426457196,0.13656887605131043
17.43,31.22099107866861,131.01286954535948,27.61215607361021,-0.0897045408802549,-6.229461214851266e-05,0.1289075845599323,-0.0004635011392731,-0.041665012980192,0.0,29.33862429701553,0.2972411851633385,-86.4813918710212,0.1709053918230665,119.9427585253594,525.8204395202441,15.288,1.0,1.5491985899832097,0.0862425146237787,-1.041592691172053e-06,-0.022789846039142,1.5125810862309496e-05,0.0018340922519437,0.089704562510936,17.054234627863234,29.33861451180074,0.13547454925934158
17.44,31.22099105773006,131.012869572235,27.319344810212343,-0.0851933378381451,-6.071978957821406e-05,0.1280407127125952,-0.0004625416621753,-0.0410396587753826,0.0,29.339386013594403,0.2910808662912894,-86.49441187902342,0.1713977948704232,119.94226461094236,525.862534869376,15.288,1.0,1.5464475448443395,0.0862444687273125,-1.0444788599332588e-06,-0.0226454376680272,1.5006674110301603e-05,0.0018225690666068,0.0851933594769453,17.053796691777503,29.33937647575216,0.1344577690174072
17.45,31.22099103706832,131.0128695985519,27.02652035626361,-0.0806324802245954,-5.904972733230914e-05,0.1271871153202509,-0.0004616703927391,-0.0406137602513234,0.0,29.34014147428928,0.2849554696600962,-86.50735089670749,0.171890998674777,119.9417698991937,525.9044091835825,15.288,1.0,1.5436765730468192,0.0862464044166111,-1.0473161034270763e-06,-0.0225078244568353,1.4890099702546723e-05,0.0018115911670817,0.0806325018464138,17.0533632246507,29.3401321987798,0.13351499153574592
17.46,31.220991016681783,131.01286962431328,26.733682816121384,-0.0760243207455686,-5.728308460321126e-05,0.1263469326826776,-0.0004608930910092,-0.0403898971765908,0.0,29.34089066798404,0.2788650553203438,-86.52021283989833,0.1723851466014489,119.94127424646612,525.9460620231334,15.288,1.0,1.5408848240360182,0.0862483216592806,-1.0501065229020497e-06,-0.0223770946717106,1.4776261361931875e-05,0.0018011657526828,0.0760243423260832,17.052934282347966,29.340881669978156,0.13264653638409854
17.47,31.220990996568897,131.01286964952234,26.440832284202013,-0.0713487685031414,-5.537410622798864e-05,0.1255207437085236,-0.0004602283349518,-0.0403769952310249,0.0,29.341632872403608,0.2728096678104586,-86.53300167006317,0.1728803870108195,119.94077750411564,525.9874674517714,15.288,1.0,1.5380599237591517,0.0862502183324578,-1.0528522378036595e-06,-0.0222533237129606,1.4665316185657088e-05,0.0017912989445103,0.0713487899940358,17.052510261273675,29.34162417425934,0.13185587076481411
17.48,31.220990976728103,131.01286967418227,26.14796885889869,-0.0666255358969636,-5.335585711440999e-05,0.1247083033117949,-0.0004596709941492,-0.0405718743779374,0.0,29.342368633051866,0.266789336179795,-86.54572139365023,0.1733768732677702,119.94027951849112,526.0286449833874,15.288,1.0,1.5352099129118275,0.0862520960399543,-1.0555553853878013e-06,-0.0221365799414242,1.4557416149567392e-05,0.0017819963754948,0.0666255572647557,17.05209095780875,29.342360251933428,0.1311428579941303
17.49,31.220990957157788,131.01286969829627,25.855092641587284,-0.0618628541553981,-5.123869747351406e-05,0.1239096100892049,-0.0004592232837014,-0.0409749386375418,0.0,29.34309812466436,0.2608041104692241,-86.55837605727895,0.1738747636811203,119.93978013099571,526.069600841813,15.288,1.0,1.5323368998552565,0.0862539552956874,-1.0582181182726184e-06,-0.0220269366227933,1.4452731720473546e-05,0.0017732640507473,0.0618628753788633,17.051676332971258,29.34309007610858,0.13050957035724775
17.5,31.22099093785639,131.0128697218675,25.56220372569068,-0.0570595766442663,-4.901445370555018e-05,0.123124844343021,-0.0004588928946498,-0.0415892317403849,0.0,29.34382122570809,0.2548540374175955,-86.57096974493555,0.1743742214744304,119.93927917811604,526.1103306285953,15.288,1.0,1.5294381653542408,0.0862557957426909,-1.0608426029366287e-06,-0.0219244611372065,1.4351430456358607e-05,0.0017651074840357,0.0570595976994614,17.05126648943991,29.34381352653571,0.12996000182339698
17.51,31.22099091882232,131.0128697448992,25.26930221258532,-0.0522002855453627,-4.664673914112837e-05,0.1223544517262388,-0.0004586954292543,-0.0424216679519639,0.0,29.344537373676296,0.2489391416025973,-86.58350657680663,0.1748754147880877,119.93877649142055,526.1508141313132,15.288,1.0,1.5265036711219295,0.0862576157277662,-1.063431019052514e-06,-0.0218292069727459,1.425366110791163e-05,0.0017575310447753,0.0522003063857776,17.050861758597986,29.34453004642365,0.12950065702749156
17.52,31.220990900054,131.01286976739456,24.976388191718115,-0.0473095210320407,-4.417830577483888e-05,0.1215980741179945,-0.0004586231744648,-0.0434672584638824,0.0,29.34524725156629,0.2430594553071203,-86.59599070664403,0.1753785166572098,119.93827189758149,526.191075799687,15.288,1.0,1.5235438562531611,0.0862594172588594,-1.0659855581515596e-06,-0.0217412292795598,1.4159584351053908e-05,0.0017505393112024,0.0473095416591341,17.050461835978965,29.345240312054248,0.1291344435957634
17.53,31.22099088154985,131.01286978935678,24.6834617634718,-0.0423896692184579,-4.160809550116797e-05,0.1208557980575561,-0.0004586816911671,-0.0447275974622572,0.0,29.34595084805818,0.2372150166974807,-86.6084263179752,0.1758837049656528,119.93776521842108,526.231115187915,15.288,1.0,1.5205577715425969,0.0862612003029704,-1.0685084216616614e-06,-0.0216605814755571,1.406936600670768e-05,0.0017441366803164,0.0423896896415913,17.050066760518877,29.345944312273826,0.1288677317553479
17.54,31.22099086330828,131.01286981078908,24.39052302027621,-0.0374431038641918,-3.893507627845688e-05,0.1201277015835064,-0.0004588764998611,-0.0462041368164993,0.0,29.346648151803542,0.2314058618079372,-86.62081762168816,0.1763911624316851,119.93725627092644,526.2709318491701,15.288,1.0,1.5175444495125328,0.0862629648270166,-1.07100181963507e-06,-0.0215873118389517,1.3983170225906696e-05,0.0017383271354016,0.0374431241138981,17.049676568601566,29.34664203589606,0.1287077989646932
17.55,31.22099084532769,131.01286983169464,24.09757205853803,-0.0324516105022689,-3.611751879813961e-05,0.1194142541413052,-0.0004592249349167,-0.0479041759728175,0.0,29.34733852540038,0.2256320118967171,-86.63316885419997,0.1769010765999133,119.9367448672576,526.3105028815295,15.288,1.0,1.5144923602784877,0.0862647089576708,-1.0734679697760365e-06,-0.0215214577374053,1.3901147989646844e-05,0.0017331137442138,0.0324516306054762,17.049291639343785,29.347332852073794,0.12866539960416606
17.56,31.220990827606528,131.0128698520767,23.80460897267593,-0.0274384866675202,-3.319592272429112e-05,0.1187150952739652,-0.0004597199103853,-0.0498225579124541,0.0,29.3480226012791,0.2198934897652209,-86.64548427512142,0.1774136398296181,119.9362308147592,526.3498509270808,15.288,1.0,1.5114112606720804,0.0862664345542077,-1.0759090962546004e-06,-0.021463055348397,1.3823456264542091e-05,0.00172849955372,0.027438506747922,17.048911660426157,29.348017386875757,0.12874693186729727
17.57,31.22099081014317,131.01286987193845,23.51163385512044,-0.0224066240380666,-3.017045944074411e-05,0.1180302677247273,-0.000460366563807,-0.0519601840032796,0.0,29.348700385078047,0.2141903242198626,-86.65776816382296,0.1779290492678838,119.93571391598772,526.3889761485582,15.288,1.0,1.5083004210250517,0.0862681416334779,-1.0783274279451888e-06,-0.0214121390723602,1.3750256751612696e-05,0.0017244874303505,0.0224066443589575,17.048536650456526,29.34869564591336,0.12896207488327158
17.58,31.220990792936053,131.01286989128317,23.218646798302505,-0.0173583404468834,-2.70402329799119e-05,0.1173598166907449,-0.0004611703342492,-0.0543179922314688,0.0,29.34937186562625,0.2085225419268802,-86.67002481704395,0.1784475068368148,119.9351939687247,526.4278781061003,15.288,1.0,1.505158810456932,0.086269830162918,-1.0807251971918925e-06,-0.0213687386023812,1.3681709988348956e-05,0.0017210798602132,0.0173583615073992,17.048166634499363,29.349367618156386,0.1293212416110375
