Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.59,31.22173440929026,131.01383241831027,84.85589772000233,-0.0417809142749667,0.1396670800235471,0.6775965901890885,0.6485609569238606,-0.5054263551040448,0.0,29.15404344697468,14.91379534106574,-83.8160344576035,53.12163971642224,119.05622757847574,516.3757810645699,15.288,1.0,14.941260563104832,0.0857553480420742,-6.560381711224178e-06,-0.0396420151813531,0.0051334832446618,0.0030427753529126,0.1457824906570409,17.295388548601586,29.175982278874912,1.065469030200143
16.6,31.22173549192728,131.01383333084544,84.5659910668638,-0.0375539997424772,0.1435489688610086,0.6741422977805338,0.6425668287647355,-0.5088944475252275,0.0,29.156086190047933,14.913016348091796,-83.8320159224127,53.27309413378504,118.90388585154751,516.4625468068713,15.288,1.0,14.932717003950083,0.0857610757279414,-6.5572766732016e-06,-0.0395757273911111,0.0052810223414228,0.003037984900061,0.1483799393694672,17.29812691275352,29.178634785758383,1.0612886156967827
16.61,31.221736575023083,131.01383424248672,84.27605235465205,-0.0333912353921404,0.1473108252268304,0.6707202035351321,0.6364755148267127,-0.5124659976774341,0.0,29.158119798383048,14.912218546022256,-83.84800068201945,53.42458855412266,118.75150848275013,516.5489999047276,15.288,1.0,14.924172499579589,0.0857667764768507,-6.554132234162014e-06,-0.0395139431793039,0.0054325764570727,0.0030335382689333,0.1510478446490257,17.300751585753474,29.181259303206023,1.0571603810111623
16.62,31.22173765857349,131.01383515323633,83.98608179602195,-0.029294673346729,0.1509508228007051,0.6673304015947324,0.6302909022295158,-0.5161388753440525,0.0,29.160144281491128,14.911401875009007,-83.86399238487033,53.5761312434481,118.59908715009723,516.6351405914734,15.288,1.0,14.91562705594968,0.0857724503172366,-6.550950706311564e-06,-0.0394565920267715,0.0055880156339996,0.003029430151619,0.1537671187387744,17.30326069988758,29.18385555385909,1.053088707074246
16.63,31.221738742574363,131.01383606309642,83.6960795907057,-0.025245730048712,0.1544545699316463,0.6639730375912826,0.6240207290517955,-0.5199170823077525,0.0,29.16215951876662,14.9105662756508,-83.87999458606438,53.7277310119238,118.44661298608388,516.7209644899862,15.288,1.0,14.907068378810482,0.0857780968948025,-6.54773436964178e-06,-0.0394036014719044,0.0057472078735211,0.0030256550748153,0.1565041836965292,17.305639873308596,29.18642115649217,1.049083331966501
16.64,31.221739827021533,131.01383697206927,83.40604593744236,-0.0211033963227245,0.1577326094044533,0.6606505095403645,0.6176973182405358,-0.523844522118662,0.0,29.164164655410502,14.9097113041111,-83.89601074716919,53.879397418251855,118.29407637215506,516.8064412010177,15.288,1.0,14.898410662712797,0.0857837136956949,-6.54448549389656e-06,-0.0393550066625904,0.0059099519752628,0.0030222157501514,0.1591380792914995,17.307799996205098,29.18894120446141,1.0451900095538715
16.65,31.22174091191083,131.01383788015707,83.11598104292364,-0.0170343506617947,0.1608845229705515,0.6573637824905962,0.611295844905621,-0.5278719112497406,0.0,29.16616077739792,14.908836659313245,-83.91204423904513,54.03114137818175,118.14146632678802,516.8916091039799,15.288,1.0,14.889752013390185,0.0857893039146828,-6.541206401477863e-06,-0.0393108162717103,0.0060760599929677,0.0030191130576524,0.1617838003982899,17.30984020215534,29.19143242596017,1.0413733755073993
16.66,31.22174199723812,131.0138387873619,82.82588510290802,-0.0130405653727907,0.1639088667477811,0.654112845284444,0.6048203453453077,-0.5319968422746276,0.0,29.168147894543264,14.907942291267611,-83.92809833378122,54.18297453251452,117.98877114118643,516.9764684459922,15.288,1.0,14.881092436740325,0.0857948675810795,-6.537899398916727e-06,-0.0392709500194803,0.0062453957179784,0.0030163409328678,0.1644267997608674,17.311758997845647,29.193894604006857,1.0376376557835125
16.67,31.22174308299924,131.0138396936858,82.53575832011171,-0.0091239631230867,0.1668042777395592,0.6508976663554172,0.5982748923217954,-0.5362168510917703,0.0,29.170126017011704,14.90702815178018,-83.94417620111757,54.3349090420404,117.83597858554512,517.0610194865687,15.288,1.0,14.872431938796504,0.0858004047252382,-6.534566755357152e-06,-0.0392353255469158,0.0064178214496207,0.0030138931486892,0.1670536247446033,17.313554969649488,29.19632753467621,1.0339870068063515
16.68,31.221744169190096,131.01384059913093,82.24560088532398,-0.0051560056042826,0.1694893999604076,0.6477192602033436,0.5916884104755323,-0.5405698336602328,0.0,29.172094459166967,14.906094040256528,-83.96028090705737,54.48695762270003,117.68307587371528,517.1452378167035,15.288,1.0,14.86369244701224,0.0858059133308921,-6.531210706374761e-06,-0.0392039001169002,0.0065931725075688,0.0030117664470339,0.1695678065422047,17.31514712363067,29.1987177530273,1.0304616248036025
16.69,31.22174525580656,131.01384150369927,81.95541300126263,-0.0012134653128244,0.1720090567968862,0.644579826465394,0.5850538088737459,-0.5450349334899067,0.0,29.174053694528457,14.90513944805871,-83.97641541665517,54.6391341755563,117.53004902975503,517.2291401196708,15.288,1.0,14.854918226267229,0.0858113947913001,-6.527833519982094e-06,-0.0391767325411887,0.0067712193257037,0.0030099654898067,0.1720133370225626,17.316580028661992,29.201072773401577,1.027051211326963
16.7,31.22174634284448,131.01384240739284,81.66519486169973,0.0026451539146623,0.1743969685295577,0.6414792974391733,0.5783649884762275,-0.5495928113448608,0.0,29.17600404678357,14.904164309664734,-83.99258259041784,54.79145362647999,117.37688304923115,517.3127377724378,15.288,1.0,14.84614309007717,0.0858168500589895,-6.524437477603392e-06,-0.0391537453610131,0.0069518136139319,0.003008484453724,0.1744170274092583,17.317887175477605,29.20339821624065,1.0237450889846114
16.71,31.22174743029976,131.0138433102136,81.37494665543765,0.0064180333213987,0.176652165478313,0.6384175300798179,0.5716261098421624,-0.5542407430063125,0.0,29.177945526362887,14.90316858796007,-84.00878517873277,54.9439314034336,117.22356242489978,517.3960310468731,15.288,1.0,14.837367044312945,0.0858222791650819,-6.52102481949203e-06,-0.0391348469785099,0.0071348134835052,0.0030073163937819,0.1767687149616386,17.31906753702271,29.20569393966599,1.0205469873429094
16.72,31.22174851816829,131.01384421216352,81.0846685822139,0.0101704481749672,0.17873259830401,0.6353946693709838,0.5648539050111642,-0.5589963906016994,0.0,29.179877839516603,14.90215220929705,-84.02502582038252,55.09658341656441,117.07007116674389,517.4790094266317,15.288,1.0,14.828549990522625,0.0858276812460014,-6.51759774286684e-06,-0.0391199532209105,0.0073200703299279,0.0030064549010473,0.1790217287839784,17.320079248524475,29.207953044872188,1.0174788865510433
16.73,31.221749606446007,131.01384511324443,80.79436082884382,0.0139553377306061,0.1806039102894818,0.6324130989919323,0.558065246894543,-0.5638775666982861,0.0,29.181800799686005,14.901114658842792,-84.04130704359139,55.24942645700981,116.9163924010172,517.5616661941291,15.288,1.0,14.819658752997876,0.0858330557534638,-6.514158443794e-06,-0.0391091123982281,0.0075073521656513,0.0030059037572216,0.181142273416542,17.320888118742086,29.210169948595667,1.0145644670466372
16.74,31.221750695128783,131.0138460134583,80.50402358810761,0.0176481093606055,0.1823408697576325,0.6294731472853137,0.5512425131352146,-0.5688458358801892,0.0,29.183714999660623,14.90005577446006,-84.05763126628766,55.40247857078587,116.76250799439464,517.6440222766289,15.288,1.0,14.810766611780808,0.0858384044315024,-6.510709154269424e-06,-0.0391022751900284,0.0076964850515281,0.0030056593205828,0.1831929242514986,17.321568422122045,29.21235698815698,1.011775833097004
16.75,31.221751784212543,131.01384691280688,80.21365704781574,0.0212470655937727,0.1839429050325402,0.6265745563940189,0.5443899022072066,-0.5738982298784259,0.0,29.185620450104853,14.898975530999664,-84.07400079007456,55.55575834582133,116.60839927089296,517.726077957318,15.288,1.0,14.801873572609477,0.0858437273119123,-6.5072520679714725e-06,-0.0390993412643386,0.0078873245969848,0.0030057139660015,0.1851659486970319,17.32211952408701,29.214514084428163,1.0091160580444274
16.76,31.22175287369321,131.01384781129207,79.92326139677317,0.0247655368971353,0.1854003371604641,0.6237170731281876,0.5375143879698736,-0.5790362387431104,0.0,29.187517105898767,14.897873905559996,-84.09041779855121,55.709284810637854,116.45404711376132,517.8078315400749,15.288,1.0,14.792970693785543,0.0858490242624177,-6.50378933022064e-06,-0.0391002085108134,0.0080797258561012,0.0030060599224704,0.1870470921895426,17.322531742653325,29.21663967193624,1.0065921072430426
16.77,31.22175396356676,131.01384870891553,79.63283682179747,0.0283635369855048,0.1866135433127815,0.6209025211387391,0.5306519930884505,-0.5843086043253143,0.0,29.189404413290124,14.89675049420574,-84.10688435724956,55.86307762913862,116.29943176967195,517.8892632800446,15.288,1.0,14.783960974977903,0.0858542936547078,-6.500323058597095e-06,-0.039104881280076,0.0082734769922642,0.003006697548728,0.1887567268547318,17.32270605987446,29.218717548300127,1.0042549594668597
16.78,31.221755053829103,131.01384960567907,79.34238350970669,0.0318617459566266,0.1876913750682514,0.6181318879919275,0.5237758000281744,-0.5896615217745567,0.0,29.19128308440265,14.895604999198056,-84.12340241538381,56.01715777468736,116.1445321711088,517.9703983488665,15.288,1.0,14.77495036408823,0.0858595375837791,-6.496855411285974e-06,-0.0391133499126464,0.0084683733840096,0.0030076262561815,0.1903765203451197,17.322750563095468,29.220765523925685,1.0020622884377521
16.79,31.2217561444762,131.0138505015844,79.0519016453311,0.035258604671787,0.1886336589202649,0.6154047990074215,0.5168899953117777,-0.5950917969965539,0.0,29.193153130097265,14.894437408887065,-84.13997380103285,56.17154686681791,115.98932660327075,518.0512370388917,15.288,1.0,14.765938866893478,0.0858647560820052,-6.493388518204364e-06,-0.0391255059128327,0.0086642698426246,0.003008837782514,0.1919005523423718,17.32266501178868,29.22278358242349,1.000016290240995
16.8,31.221757235504,131.01385139663316,78.76139141151363,0.0385526176949763,0.1894403041479969,0.6127208572221222,0.5099987617198533,-0.6005961934269772,0.0,29.195014561566705,14.89324771331384,-84.15660021911054,56.32626692219451,115.83379295445904,518.1317796551534,15.288,1.0,14.756926488994482,0.0858699491827255,-6.489924456135556e-06,-0.0391412391566941,0.008861021051981,0.0030103237366537,0.193323376111587,17.322449248374536,29.22477172073937,0.9981189174591227
16.81,31.221758326908503,131.01385229082706,78.47085298712129,0.0419111529616533,0.1900076591886868,0.6100810489378503,0.5031387471104196,-0.6062243155235842,0.0,29.19686692422919,14.89203565290538,-84.1732832510139,56.481340444305005,115.6779086259294,518.2120099687806,15.288,1.0,14.747812036600012,0.0858751155493293,-6.486465258504092e-06,-0.0391605076564327,0.0090584388615262,0.0030120809166692,0.1945750468422409,17.322000304786638,29.22671320283465,0.9964212993754141
16.82,31.221759418685668,131.0138531841676,78.18028656195646,0.0451882848839872,0.1904245588190945,0.60748701436692,0.496289797614135,-0.6119332412513897,0.0,29.19871069996523,14.89080080561876,-84.1900243562453,56.636791157661605,115.5216497939128,518.291944990864,15.288,1.0,14.738681472185148,0.0858802565995739,-6.4830129897753376e-06,-0.0391833322579541,0.0092562956741155,0.0030141110489072,0.1957127644619397,17.32140633324955,29.228622464650613,0.9948901082977682
16.83,31.22176051083148,131.0138540766565,77.88969230792881,0.0483571268786997,0.1907068696801334,0.6049382848834007,0.4894513858289644,-0.6177119938587128,0.0,29.20054597518148,14.889543169418364,-84.2068248693759,56.79264356282765,115.3649918569878,518.3715876979358,15.288,1.0,14.72955003274454,0.0858853725880219,-6.4795696992907365e-06,-0.0392096002973339,0.0094544451405836,0.003016405548139,0.1967422507445609,17.320683019552277,29.23050208490794,0.9935195493619996
16.84,31.221761603341925,131.01385496829516,77.59907040887725,0.0514163387273075,0.1908548954110681,0.602434345821302,0.4826276203243638,-0.6235571352614296,0.0,29.20237276123263,14.888262747965802,-84.22368599788938,56.94892251159232,115.20790986314012,518.4509384030964,15.288,1.0,14.720417724094096,0.0858904635484865,-6.476137378934369e-06,-0.039239194282686,0.0096527432752814,0.0030189554463459,0.1976593565018794,17.319830598367954,29.23235212265763,0.9923104664672943
16.85,31.22176269621303,131.0138558590852,77.3084210416828,0.0545076422916707,0.1907812211914954,0.5999756020113349,0.475849920113221,-0.6295096995961388,0.0,29.20419078770505,14.8869593697459,-84.24060882190528,57.10565324640876,115.05037847013156,518.5299874142892,15.288,1.0,14.711198840636872,0.0858955286860376,-6.472717967879594e-06,-0.0392720434963327,0.0098510169025686,0.0030217553416488,0.1984150862371962,17.318762261289045,29.23415857647488,0.9913053673647911
16.86,31.221763789440807,131.01385674902804,77.01774438223306,0.0575395932650687,0.1905417200824876,0.5975639704447389,0.4691083736305629,-0.6355434139196159,0.0,29.2060003108664,14.885632562007473,-84.25759429528071,57.26286210777081,114.89237123455896,518.6087437404435,15.288,1.0,14.701946818949136,0.0859005687548336,-6.469313423875214e-06,-0.0393081787015529,0.010049030197319,0.0030248076932863,0.1990400454186051,17.31753340744301,29.235930479098297,0.9904851316201535
16.87,31.221764883021287,131.01385763812516,76.72704060740995,0.0604569564205589,0.1901701549866956,0.5951989804111925,0.4623971998558647,-0.6416387402364038,0.0,29.20780145901255,14.884282317045368,-84.27464324387945,57.42057630362384,114.7338608436954,518.6872118492902,15.288,1.0,14.692693933629032,0.085905584132626,-6.465925699245556e-06,-0.0393474880088316,0.0102466347225156,0.0030281039694753,0.1995487860279482,17.316177477825278,29.2376732622578,0.9898349709366844
16.88,31.221765976950472,131.01385852637796,76.436309892108,0.063258560067232,0.1896672155891478,0.5928800000663497,0.4557203847301799,-0.6477920605413522,0.0,29.209594243623847,14.882908652720198,-84.29175636379068,57.57882334857143,114.57481967915852,518.7653920607277,15.288,1.0,14.683440190278464,0.0859105748535935,-6.462556685406736e-06,-0.0393898472546609,0.0104436895037659,0.0030316346781897,0.1999381991359946,17.31469509269374,29.23938704576728,0.9893544952329821
16.89,31.22176707122443,131.0138594137878,76.14555241022792,0.0660726820158408,0.1889542301139496,0.5906070816997842,0.4491065304818775,-0.6540398668798239,0.0,29.211378523055487,14.8815114462131,-84.30893422125865,57.737631075032624,114.41521980570036,518.843279255913,15.288,1.0,14.674108044178713,0.0859155405015405,-6.459208214919617e-06,-0.0394351693606053,0.0106400308528753,0.0030353931621868,0.2001731364601255,17.313008149721735,29.241059330313696,0.9890811635773794
16.9,31.221768165839222,131.01386030035607,75.85476833070072,0.0688379392143438,0.1880691015083098,0.5883821846788396,0.44255122366089,-0.6603649096161718,0.0,29.21315444500685,14.880090212288374,-84.3261772532847,57.897028312773045,114.25503228832557,518.9208785937915,15.288,1.0,14.664733041771644,0.0859204815112845,-6.455882129458352e-06,-0.0394834853951042,0.0108354227251614,0.0030393818862558,0.2002713953584516,17.311154200697604,29.242696217341347,0.989003030664502
16.91,31.221769260790868,131.01386118608409,75.56395783239866,0.0714829937114175,0.1870559663436638,0.5862048431489993,0.4360456167758172,-0.6667427508917017,0.0,29.21492211787024,14.87864494041104,-84.34348576661057,58.05704478917859,114.09422729258732,518.9981938389012,15.288,1.0,14.655357186870392,0.0859253982020285,-6.452580269352097e-06,-0.0395346835924313,0.0110297170985176,0.0030435923154879,0.2002491817210628,17.309176969299163,29.244304748157937,0.9890994863548255
16.92,31.221770356075464,131.01386207097315,75.27312108027742,0.0740068528134029,0.1859158890375617,0.5840743095437221,0.4295935259495781,-0.6731696151731945,0.0,29.216681553217143,14.877175663114794,-84.36085993671365,58.21771048889812,113.9327747281434,519.0752253170645,15.288,1.0,14.645980485112617,0.0859302906082081,-6.449304410897828e-06,-0.0395886338572724,0.0112227776543976,0.0030480144902793,0.2001042549218808,17.307077451724872,29.24588510152895,0.9893688530569341
16.93,31.221771451689104,131.01386295502448,74.98225824326929,0.076536844720567,0.1845712628781651,0.581990444017741,0.4232231539578508,-0.6796814879186929,0.0,29.218432711531275,14.875682276709144,-84.37829980799745,58.37905565129173,113.77064425131556,519.151971539141,15.288,1.0,14.636526054774556,0.0859351586140004,-6.446056267235201e-06,-0.0396452420816144,0.0114144465556237,0.0030526412127901,0.1998109592035246,17.304778625188245,29.24742504756378,0.9898472811466253
16.94,31.22177254762785,131.01386383823933,74.69136949428376,0.0790166393683944,0.1830573688021162,0.5799551580228814,0.4169308423237891,-0.6862625166765445,0.0,29.220175691440435,14.874164300642237,-84.39580529393022,58.54111145729279,113.60780457491548,519.2284359252951,15.288,1.0,14.62702652791059,0.0859400025098813,-6.442837556429116e-06,-0.0397045365658053,0.0116044915112694,0.0030574747228585,0.1993830693049556,17.30231543198303,29.24893022677133,0.9905228691925261
16.95,31.22177364388781,131.01386472061887,74.40045499728367,0.081371332455763,0.181421011430486,0.5779679244899348,0.4107068629061958,-0.6928870212051473,0.0,29.22191054842901,14.87262173533652,-84.41337617642002,58.70390995177068,113.44422354632488,519.30462036374,15.288,1.0,14.617526159714608,0.0859448224594334,-6.439649993648258e-06,-0.0397664016353455,0.0117927694685771,0.003062506168438,0.1988337370918161,17.29973423604278,29.25040804664524,0.9913725198592072
16.96,31.221774740465104,131.01386560216432,74.1095149202091,0.0836001199547822,0.1796636144415913,0.5760278824066384,0.4045548168950496,-0.699551092025462,0.0,29.22363729412431,14.871054628365648,-84.43101210578828,58.86748337368847,113.2798688205937,519.3805251848063,15.288,1.0,14.60802495552628,0.085949618497247,-6.436495226455666e-06,-0.0398307020387426,0.0119791503575513,0.0030677251816725,0.1981614783546759,17.297036395684447,29.251858742437538,0.992393294786336
16.97,31.22177583735585,131.01386648287672,73.81854942602976,0.0858421550415933,0.1777007814028176,0.5741348380852574,0.3985049771649637,-0.7062943262345994,0.0,29.225355994055285,14.869462866575285,-84.44871260124074,59.031864161117205,113.11470785538889,519.456152635365,15.288,1.0,14.59843902578593,0.0859543908164405,-6.4333748366220185e-06,-0.0398973456413566,0.0121634787223636,0.0030731247175521,0.1973484726716993,17.294138170885887,29.25326912277509,0.9936240256755166
16.98,31.221776934556164,131.01386736275725,73.52755868069855,0.0880205842764527,0.1755808639212982,0.5722906152660359,0.3925496047181518,-0.7130944891116199,0.0,29.22706669813609,14.867845987871634,-84.46647705044809,59.19708568828962,112.94870717046528,519.5315044081882,15.288,1.0,14.588813410270475,0.0859591395642056,-6.430290412423754e-06,-0.039966355984793,0.0123455292943354,0.0030787066375341,0.1964083470198623,17.291087461803954,29.254646832579112,0.9950454717686611
16.99,31.221778032062183,131.013868241807,73.23654284818029,0.0900697555532309,0.1733454510678451,0.5704945333756183,0.3866803229687602,-0.7199283883046533,0.0,29.228769405520367,14.86620401951975,-84.48430470935112,59.363182091966834,112.78183252217762,519.6065803921767,15.288,1.0,14.57918696441485,0.0859638647384406,-6.427243532006699e-06,-0.0400376087927606,0.0125251689050143,0.0030844614103334,0.1953488713025498,17.287925460604217,29.255998403761332,0.9966356250253273
17.0,31.221779129870065,131.01386912002692,72.94550209045225,0.0919890604283813,0.1709963074877146,0.5687456209158644,0.3809004752115836,-0.7267920043407842,0.0,29.23046412785631,14.86453702438996,-84.50219470316253,59.530187622909246,112.61404955507028,519.6813809207126,15.288,1.0,14.569559693477448,0.0859685663737911,-6.424235701731846e-06,-0.0401109644610431,0.0127022752587425,0.0030903783214481,0.194169254233594,17.2846538710012,29.25732412515262,0.9983903900284081
17.01,31.22178022797595,131.01386999741814,72.65443656849808,0.0939425233268139,0.168434220633916,0.5670437911273525,0.3752449726982712,-0.7337328216494711,0.0,29.23215106897639,14.86284484364934,-84.5201460270319,59.698136691369065,112.4453237561492,519.7559131618923,15.288,1.0,14.559832851950924,0.085973245070123,-6.421268362084845e-06,-0.0401863441398153,0.0128766903392639,0.0030964513540468,0.1928607242200802,17.28117426858972,29.2586086163764,1.000355588856833
17.02,31.22178132637605,131.01387087398157,72.36334644131398,0.0958066405652946,0.1657366396992183,0.5653907007700945,0.3696969763895552,-0.7407141403671366,0.0,29.233830169732126,14.861127061269595,-84.53815754486118,59.86706467935311,112.27561963887904,519.8301749339539,15.288,1.0,14.55007956312256,0.0859779006538564,-6.418342966473728e-06,-0.0402637603928343,0.0130482017052889,0.0031026815054503,0.1914354212608685,17.27756340848483,29.259863983911583,1.0024968511714658
17.03,31.22178242506649,131.0138717497181,72.07223186889036,0.0975381045040795,0.1629318818292127,0.5637854422197571,0.3642517863741694,-0.7477191338888283,0.0,29.235501399889813,14.859383740710626,-84.55622798998282,60.03700755416728,112.10490113146491,519.9041650831421,15.288,1.0,14.5403254547615,0.0859825330364507,-6.415460944853215e-06,-0.0403430776367848,0.0132166897026937,0.0031090583590662,0.1898959038568249,17.27384932930339,29.26109464554549,1.0047971396850013
17.04,31.221783524043463,131.0138726246288,71.78109301221208,0.0991365076449662,0.1600220309674319,0.5622269370082458,0.3589124478692311,-0.7547436971895117,0.0,29.23716477108357,14.857614960285808,-84.5743559670372,60.208001303927496,111.93313214391804,519.9778839445434,15.288,1.0,14.530570532079947,0.0859871422525054,-6.412623651163106e-06,-0.0404241527378418,0.0133820412547709,0.0031155709170072,0.1882420569088492,17.27003405994413,29.26230094025003,1.007251370006738
17.05,31.221784623303183,131.0138734987145,71.4899300263004,0.1008040509650107,0.1568848682799023,0.5607154351929244,0.3537212262622679,-0.7618477136261262,0.0,29.238820689827143,14.85582046251728,-84.59253995256361,60.380082078004,111.7602764269396,520.0513459008531,15.288,1.0,14.520693165646437,0.0859917294979586,-6.409832378386289e-06,-0.0405069365446398,0.0135440876363785,0.0031222154636291,0.1864786668503633,17.265996356103425,29.2634640765155,1.0099170480437636
17.06,31.221785722841872,131.01387437197607,71.19874306717088,0.102343925330898,0.1536432885508247,0.5592522137329045,0.3486468819446819,-0.7689714732545216,0.0,29.24046886530008,14.85399993717348,-84.61077829294938,60.55328703393507,111.5862967212056,520.1245405316783,15.288,1.0,14.510810597803038,0.0859962939178722,-6.40708843991426e-06,-0.0405914145694435,0.0137026410110548,0.0031289908795879,0.1846090844523219,17.261858053125547,29.264603067704936,1.012736300096986
17.07,31.2217868226557,131.01387524441435,70.90753229183352,0.1037485230743143,0.1503041143714444,0.557836130209785,0.3436908589001505,-0.776108619808819,0.0,29.24210929596679,14.852153477565272,-84.6290692067041,60.72765366289505,111.41115543495124,520.1974677058115,15.288,1.0,14.500927221035615,0.0860008355081021,-6.404393106813345e-06,-0.0406774420109734,0.0138575958422998,0.003135886029652,0.1826336719933834,17.2576258851801,29.265718983963275,1.015701306684451
17.08,31.22178792274092,131.01387611603016,70.6162978543168,0.1050594267603407,0.1468440658616643,0.556465975465519,0.3388636664650146,-0.7832676894647465,0.0,29.2437420993609,14.850281166752454,-84.64741078682509,60.90321937765205,111.23481505781696,520.2701315289092,15.288,1.0,14.491018002208325,0.0860053546146846,-6.4017475707189535e-06,-0.0407648752392434,0.0140088482722743,0.003142889877742,0.1805564694583488,17.253276731954255,29.266808286035808,1.0188185509011634
17.09,31.221789023093795,131.01387698682433,70.3250399066611,0.1064052158940866,0.1431865429061032,0.555142745196723,0.3341944194203585,-0.7904876532587639,0.0,29.245367663119566,14.848382605628176,-84.66580100068809,61.08002184218648,111.0572378297317,520.3425457197628,15.288,1.0,14.48100533184834,0.0860098523780192,-6.399152976573382e-06,-0.0408537113810965,0.014156210524215,0.0031500022660697,0.1783940370877872,17.248734575891536,29.26785932927237,1.0221252895172939
17.1,31.22179012371051,131.0138778567976,70.03375860488389,0.1076139595215722,0.1394395736529291,0.5538668529154237,0.329655235064364,-0.7977147941865265,0.0,29.246985596149926,14.84645766036104,-84.68423768772148,61.25809967463452,110.87838503489526,520.4146962888433,15.288,1.0,14.47099185804094,0.0860143276482732,-6.396610489969901e-06,-0.0409438862116822,0.0142995351075536,0.0031572182220339,0.17613669725743,17.244106539236686,29.26888869153904,1.0255681145725177
17.11,31.22179122458733,131.01387872595066,69.74245409804438,0.1086855780854511,0.1356057589343761,0.5526370342383229,0.3252485412736704,-0.8049449033814559,0.0,29.24859590967947,14.844506437326768,-84.70271856374171,61.43749153862041,110.6982179144154,520.4865835612536,15.288,1.0,14.460977585977709,0.0860187804588296,-6.394121213698943e-06,-0.0410352520634758,0.0144387284887551,0.0031645263795074,0.1737856573007323,17.23939517971453,29.26989679259564,1.0291407108321782
17.12,31.221792325720564,131.01387959428428,69.45112653818435,0.1097248236149127,0.1316234221447838,0.5514521724448254,0.3209965361697391,-0.8122061177074436,0.0,29.25019896268942,14.842528960040244,-84.72124122326689,61.61823592859403,110.51669788183776,520.5582202399712,15.288,1.0,14.450899679229472,0.0860232118657998,-6.391686170007709e-06,-0.0411276831039105,0.0145736865537972,0.0031719170901441,0.171359974891961,17.234539279393967,29.270874303306545,1.032868361587519
17.13,31.22179342710645,131.01388046179912,69.15977607535818,0.1107369149979275,0.1274920991808358,0.5503138405162755,0.3169055500609989,-0.819500883988566,0.0,29.251794846159207,14.840524769801815,-84.73980313761048,61.80037180723431,110.33378588296075,520.6296094927669,15.288,1.0,14.440754444007537,0.0860276221371,-6.389306361562559e-06,-0.0412212043478977,0.0147042154940209,0.0031793923083516,0.1688694153998311,17.22953834137863,29.27182124174187,1.0367526945136327
17.14,31.221794528741263,131.01388132849584,68.86840286061441,0.1116106773456076,0.1232828918115563,0.5492215227713013,0.3129577112355025,-0.8267923915089083,0.0,29.2533832236532,14.83849388890496,-84.75840165434711,61.98393881894672,110.14944218142668,520.7007392727908,15.288,1.0,14.430608415994072,0.0860320102836505,-6.386982793276824e-06,-0.041315703583401,0.0148302087893198,0.0031869433573906,0.1662997158345535,17.224462894044496,29.272748440071837,1.0407557200198378
17.15,31.221795630621315,131.0138821943751,68.57700703704944,0.1123462370678254,0.1189986461620038,0.5481738591501545,0.3091550556082003,-0.8340764126418263,0.0,29.254964106289048,14.836436439035063,-84.77703400298425,62.1689764017129,109.96362725060908,520.771609903292,15.288,1.0,14.420461600289576,0.0860363763385064,-6.384716392242923e-06,-0.0414110318941446,0.0149515855841319,0.0031945587637049,0.163653098422078,17.219315749351765,29.27365635647908,1.044870752959016
17.16,31.22179673274288,131.01388305943746,68.28558875571282,0.1131256059171645,0.1145306046929904,0.5471702558512931,0.3055346225469559,-0.841405891435885,0.0,29.25653825069563,14.834352282323364,-84.7956972965122,62.35552380146671,109.77630175908936,520.8422482518502,15.288,1.0,14.410204789432496,0.0860407225272015,-6.38250801167266e-06,-0.0415071125108586,0.0150682239462371,0.0032022326975442,0.1609802630140684,17.213988932557744,29.274528664030505,1.0491475437736566
17.17,31.221797835102294,131.01388392368355,67.99414816367815,0.113802389531095,0.1099717611101143,0.5462122609297879,0.3020738290575221,-0.8487368412686621,0.0,29.25810514493593,14.832241053927124,-84.81438852717838,62.54362097359871,109.58742566534542,520.9126360240483,15.288,1.0,14.399925319530231,0.0860450473445158,-6.380358515621524e-06,-0.0416039534640947,0.0151799531906361,0.003209965731492,0.1582553512548534,17.208574720063748,29.27537945816985,1.053541958309307
17.18,31.22179893769585,131.013884787114,67.7026854050372,0.1143403213356602,0.105347567280854,0.5452986125926703,0.2987677018896926,-0.8560541295062557,0.0,29.25966465715045,14.83010288021277,-84.83310457035641,62.73330807040064,109.39695873241511,520.9827684544533,15.288,1.0,14.389645067340991,0.0860493504030169,-6.378268734725356e-06,-0.0417014105696943,0.0152866995047392,0.0032177467343901,0.1554728409800758,17.20309836916139,29.27621260499872,1.0580365727292476
17.19,31.221800040519906,131.0138856497292,67.41120062487629,0.1147923040713873,0.1006287994237331,0.544427789038669,0.2956277109944559,-0.8633695798574604,0.0,29.261217044707703,14.827937879028063,-84.85184218984759,62.92462484687748,109.20486112445572,521.0526546383796,15.288,1.0,14.379332510777497,0.0860536324599462,-6.376239414579383e-06,-0.0417993386463818,0.0153883931865176,0.0032255645372095,0.1526545603597177,17.197530853008864,29.27702377143191,1.0626402930477474
