Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.52,31.22231847082861,131.013225664689,43.41257063703687,0.5625150805062858,0.8412212417914103,0.8911563298191923,-0.2982795962766782,-1.4963175834957545,0.0,21.870449304673645,14.666376880425751,-82.70351927476813,-97.88302832466267,59.20753607105428,291.7521614295055,1.274,1.0300000015656,1.0,15.033124669814384,165.0000707061107,0.0643008668745392,2.808570634081764e-05,-0.0558457029916548,-0.0531448118068393,0.003645905917329,1.011955362916002,23.21338750057048,22.00258328100696,1.766945565774556
14.53,31.22231728979972,131.01322636412146,43.19611256598023,0.5523723816313759,0.8211209369128499,0.8949873062847157,-0.3028350854150033,-1.5089541304067824,0.0,21.867917954001896,14.666287126045784,-82.72900869794918,-98.16482814214125,59.4916447472576,291.6906961517648,1.274,1.0300000015656,1.0,15.020662271433755,165.0000707061107,0.0642932673837881,2.806102102316737e-05,-0.0562744690803301,-0.0524409283563045,0.0036735492429073,0.989613031391088,23.195496569702318,21.9968949140603,1.7803521941011482
14.54,31.22231610818127,131.01322706217272,42.97965490879193,0.5422395033318506,0.800729820472014,0.8987266377778799,-0.3070388558057073,-1.521462605445633,0.0,21.8654228697474,14.666161038882787,-82.75388965795091,-98.45004198707412,59.7791790841603,291.6302033732928,1.274,1.0300000015656,1.0,15.00806208432454,165.0000707061107,0.064285774556496,2.803628987814881e-05,-0.0566946591618951,-0.0517540104988095,0.0037006335930402,0.9670433195998812,23.17728500295242,21.99119712154653,1.793552588633917
14.55,31.222314925981188,131.01322775884915,42.763197597874765,0.5318454337507511,0.780177456039105,0.9023722736263344,-0.3109160516230268,-1.5337759077783415,0.0,21.862967183046703,14.665998142858028,-82.77816796658252,-98.73861336107755,60.07008219233813,291.5707663411635,1.274,1.0300000015656,1.0,14.995438744987329,165.0000707061107,0.0642783975975526,2.8011516270713293e-05,-0.0571062284567299,-0.0510842473442048,0.003727156872092,0.9442028097794404,23.15887276737707,21.98551338422934,1.8064919171276932
14.56,31.22231374320739,131.0132284541571,42.54674056364295,0.5211403546718276,0.7594972270274257,0.905921869393703,-0.3144706574320875,-1.5458758310164535,0.0,21.860551061914776,14.66579858057116,-82.80184959832208,-99.03048406074454,60.36429548074972,291.5123892501615,1.274,1.0300000015656,1.0,14.982815422403233,165.0000707061107,0.0642711370000315,2.798670352384164e-05,-0.0575089355168353,-0.0504317326837353,0.0037531036515017,0.9210903319434284,23.14029210402875,21.979849113556664,1.8191531856202658
14.57,31.22231255986776,131.0132291481029,42.330283744463536,0.510445191479391,0.7385611657736967,0.9093788364919362,-0.3176671943569272,-1.5578350109073364,0.0,21.85817031295681,14.66556217851066,-82.82494067854972,-99.32559389153548,60.661758367885525,291.4549599896835,1.274,1.0300000015656,1.0,14.970060686322205,165.0000707061107,0.0642639804342684,2.796185488061295e-05,-0.0579026286731953,-0.0497965899701566,0.0037784636076307,0.8977819655039594,23.12142658239205,21.974180016821407,1.831592813875041
14.58,31.22231137597016,131.01322984069293,42.11382707472696,0.4995246292795567,0.7174835927317135,0.9127420727531272,-0.3205274128517932,-1.569595410348902,0.0,21.85582742277055,14.665288418044447,-82.84744751062334,-99.62388157894436,60.9624091996728,291.3985446189524,1.274,1.0300000015656,1.0,14.957274321111008,165.0000707061107,0.064256935210143,2.793697361915497e-05,-0.0582872881073437,-0.0491789906150544,0.0038032361603218,0.8742393940347493,23.10238273690721,21.96852653649176,1.8437639941032251
14.59,31.22231019152245,131.01323053193343,41.89737049478794,0.4883086818330775,0.6963069326964648,0.9160092084196932,-0.3230578579778498,-1.5811342622487483,0.0,21.853522768103662,14.664977435253972,-82.86937656244136,-99.92528448523925,61.26618496338234,291.3431529236184,1.274,1.0300000015656,1.0,14.944487961332753,165.0000707061107,0.0642500024344462,2.7912062981522883e-05,-0.0586626884499282,-0.0485790066647783,0.0038274069548133,0.8504569208956965,23.08320127135112,21.962895713030864,1.8556467349061359
14.6,31.22230900653245,131.01323122183075,41.6809139469897,0.4771212710920191,0.6749021187452034,0.9191835393010231,-0.3252232382814101,-1.5925250997010305,0.0,21.851252416904515,14.664629056427064,-82.8907344529469,-100.22973827278668,61.573020947772456,291.288679814183,1.274,1.0300000015656,1.0,14.931569053990165,165.0000707061107,0.0642431705459892,2.788712612744753e-05,-0.0590286912433208,-0.0479967384040359,0.0038509665474371,0.8265150019335005,23.063764016359315,21.95726334225051,1.8672987781332637
14.61,31.22230782100799,131.01323191039114,41.46445737168664,0.465726824509594,0.6533838291866522,0.9222643157163392,-0.3270457671191626,-1.6037101452374127,0.0,21.849018664460328,14.664242752637795,-82.91152797712282,-100.53717784211292,61.88285168789228,291.2351862544202,1.274,1.0300000015656,1.0,14.91861752446608,165.0000707061107,0.0642364462921688,2.7862166250337128e-05,-0.0593852932145378,-0.0474323353706004,0.0038739153970517,0.8023730434885512,23.04417838426958,21.951649731882146,1.8786741686018074
14.62,31.222306634956865,131.01323259762074,41.248000715198,0.4540531480744621,0.631795661550692,0.9252493208433502,-0.3285327006647854,-1.6146663359793203,0.0,21.84682186152468,14.663818660291136,-82.93176409258086,-100.84753705158631,62.19561068193257,291.1826813577348,1.274,1.0300000015656,1.0,14.905665990050336,165.0000707061107,0.0642298307033755,2.783718650733223e-05,-0.0597322825291982,-0.0468858462924907,0.0038962400154641,0.778024204697453,23.02448634568819,21.94606208079096,1.889753268993617
14.63,31.222305448386848,131.0132332835259,41.0315439208603,0.4424455127286524,0.6099994066112963,0.9281420971564808,-0.3296469074525537,-1.6254727752858076,0.0,21.844658160269937,14.663356565291393,-82.95144990646126,-101.16074839194444,62.51123006264553,291.1310623276896,1.274,1.0300000015656,1.0,14.892573087153632,165.0000707061107,0.0642233124661575,2.781218997402777e-05,-0.0600695462927992,-0.0463573532520046,0.0039179326142273,0.7535581672701668,23.00456044573735,21.940474832867764,1.9005990053934072
14.64,31.22230426130572,131.01323396811267,40.81508694095716,0.4306312485948836,0.5881260973063805,0.9309417282018426,-0.3304150066045041,-1.6360629355710348,0.0,21.84253003199901,14.662855961507857,-82.9705926984295,-101.47674396054182,62.82964157842687,291.08039482566653,1.274,1.0300000015656,1.0,14.879454229228926,165.0000707061107,0.0642168988453772,2.7787179761510307e-05,-0.0603970890927717,-0.0458469797369364,0.0039389941872345,0.7289232232983647,22.98452390085992,21.934911041028418,1.9111589434283587
14.65,31.222303073721225,131.01323465138728,40.59862971683654,0.418554356200704,0.5662124367331052,0.9336462859951572,-0.3308430723210584,-1.6464178198895532,0.0,21.840437609748705,14.66231699271354,-82.98919990510163,-101.79545510244776,63.15077623097941,291.0306821809676,1.274,1.0300000015656,1.0,14.86633535699022,165.0000707061107,0.064210590231356,2.7762158938100964e-05,-0.0607147099521603,-0.0453547496413747,0.0039594119025112,0.7041154519285034,22.964412443949584,21.929376603693036,1.9214172278568902
14.66,31.22230188564109,131.01323533335585,40.38217221072299,0.4066002449422315,0.544102835118823,0.93625989863397,-0.3308900483600111,-1.656626902613431,0.0,21.83837699712868,14.661739359912128,-83.00727910924331,-102.11681216613653,63.4745640285152,290.9818203473704,1.274,1.0300000015656,1.0,14.85305842871981,165.0000707061107,0.0642043751679853,2.773713049504936e-05,-0.06102233517463,-0.0448807324853213,0.003979180491833,0.6792397843313094,22.94408147232871,21.923843186019507,1.9314459651660858
14.67,31.22230069707303,131.0132360140245,40.16571436794072,0.3944214284805385,0.5219610686983662,0.9387810094241532,-0.3305910088120634,-1.6666056445133153,0.0,21.836351120131443,14.661122620492112,-83.0248380605098,-102.440745511738,63.800935000935006,290.93388710769443,1.274,1.0300000015656,1.0,14.839770052628644,165.0000707061107,0.0641982622568785,2.7712097463238253e-05,-0.0613199660924629,-0.0444250205879673,0.0039983008094813,0.6542226813981031,22.92368556671025,21.918339439015934,1.941178655633338
14.68,31.22229950802476,131.01323669339928,39.94925614673748,0.3820236697705194,0.4997970357037267,0.9412083153835616,-0.3299461060441024,-1.6763499975464202,0.0,21.83435952204381,14.660466929436476,-83.04188465623263,-102.7671849969552,64.12981868117129,290.88687009448006,1.274,1.0300000015656,1.0,14.826470542517386,165.0000707061107,0.0641922501545347,2.7687062818195925e-05,-0.0616074108536112,-0.0439876120234678,0.0040167604963459,0.6290750825082501,22.90323542137063,21.91286646118553,1.9506119142758025
14.69,31.222298318503928,131.01323737148618,39.73279750039012,0.3697715496910503,0.4774642807369848,0.9435462172890255,-0.3289165653393384,-1.6859456006746267,0.0,21.83239884507488,14.659771843360115,-83.05842693484281,-103.09605990586716,64.4611440328057,290.8406796544623,1.274,1.0300000015656,1.0,14.813010461183351,165.0000707061107,0.0641863289884212,2.76620294691743e-05,-0.061884653246772,-0.0435685715345854,0.0040345581037981,0.6039039437318593,22.882594041605792,21.90739789086107,1.9598158432743584
14.7,31.22229712851825,131.01323804829133,39.51633839112267,0.3572843800078437,0.4551411465010783,0.945792667349418,-0.327541752811375,-1.695299455961268,0.0,21.83047198269345,14.659037052847268,-83.07447309284079,-103.42729993411994,64.79484044188145,290.7953927041866,1.274,1.0300000015656,1.0,14.79955035118299,165.0000707061107,0.0641805072644935,2.7637000366791463e-05,-0.0621516710443303,-0.0431679512630221,0.0040516929345146,0.5786215571166455,22.86193063461949,21.901964634902807,1.9687172511128268
14.71,31.22229593807536,131.01323872382062,39.2998787742,0.3446694174289843,0.4327933490666004,0.9479473099280346,-0.3258116764266358,-1.704432160116076,0.0,21.828577703049845,14.65826268703317,-83.09003146206189,-103.7608344867254,65.13083700879525,290.7509762468248,1.274,1.0300000015656,1.0,14.786048351935625,165.0000707061107,0.0641747813604257,2.761197838977261e-05,-0.0624082902876799,-0.0427857271758808,0.0040681536352572,0.5532674135140656,22.841214047465492,21.896560076854307,1.9773331381771977
14.72,31.2222947471829,131.01323939808,39.08341860886352,0.332148461189337,0.4103366763958842,0.9500139952320548,-0.3237025213474129,-1.7133964647116566,0.0,21.82671407342276,14.657448159670867,-83.1051105090672,-104.09659289646252,65.46906276765085,290.70737862856254,1.274,1.0300000015656,1.0,14.77241430176238,165.0000707061107,0.0641691455934084,2.7586966371069287e-05,-0.0626545582697846,-0.0424219617873813,0.0040839431363534,0.5279175144802867,22.820365326788504,21.89116905683653,1.9857082763462124
14.73,31.222293555848506,131.01324007107544,38.86695786528973,0.3194098053705787,0.3879194512603425,0.9519907918823234,-0.3212474044200652,-1.722115084863363,0.0,21.82488312091844,14.656593322244774,-83.11971884521779,-104.43450523187724,65.8094474994773,290.6646536865354,1.274,1.0300000015656,1.0,14.758780215186068,165.0000707061107,0.0641636059223045,2.756196717725064e-05,-0.062890415029541,-0.0420766608476251,0.0040990581089587,0.5024963338600458,22.799526216775657,21.885816900302327,1.9937820162167454
14.74,31.222292364079788,131.01324074281283,38.650496497749046,0.3066547995418755,0.3654663696739139,0.9538783368727028,-0.318426795347889,-1.7306318855049023,0.0,21.823083088435265,14.655698219326185,-83.13386520296113,-104.7745014785342,66.15192090681849,290.6227544578648,1.274,1.0300000015656,1.0,14.745065086604436,165.0000707061107,0.0641581571806405,2.7536983587915e-05,-0.0631157234173141,-0.0417497864721247,0.0041134894810557,0.4770760506381334,22.778626144842885,21.88049002225798,2.0015909244090846
14.75,31.222291171884336,131.013241413298,38.434034478406176,0.2939221521398764,0.3429730030925087,0.9556796056335624,-0.3152361871478204,-1.7389567624296305,0.0,21.82131349180696,14.654762185638022,-83.1475584414068,-105.11651213242332,66.49641321080432,290.58166789661306,1.274,1.0300000015656,1.0,14.731254797347663,165.0000707061107,0.0641527979443166,2.751201836729121e-05,-0.0633305774726219,-0.0414413916767785,0.0041272434794843,0.4516853777919024,22.757661627857978,21.875187243413688,2.0091460832680035
14.76,31.222289979269767,131.01324208253675,38.21757176550789,0.2809892749883078,0.3205488157384304,0.9573928085608064,-0.3117003498805328,-1.747032960111328,0.0,21.819575472169177,14.65378522485378,-83.16080754629081,-105.46046861037556,66.84285556385144,290.54142424724006,1.274,1.0300000015656,1.0,14.71744446455286,165.0000707061107,0.0641475315674838,2.748707429041537e-05,-0.0635348798072769,-0.0411514360408671,0.0041403141564518,0.426269506492365,22.73673818989096,21.8699268997344,2.016403298379306
14.77,31.22228878624364,131.01324275053489,38.00110833718312,0.2681720955324627,0.2980684945499944,0.9590199514248934,-0.3077878294040995,-1.7549330867015795,0.0,21.817866792062755,14.652767211573616,-83.17362160951886,-105.80630250830323,67.19117930191295,290.50196377920344,1.274,1.0300000015656,1.0,14.70350534612905,165.0000707061107,0.0641423514715364,2.746215403963876e-05,-0.0637285569359715,-0.0408798796619459,0.0041526964770968,0.4009494375733085,22.7157367164428,21.864687070511145,2.023423523131088
14.78,31.22228759281352,131.01324341729818,37.78464415565512,0.2552851122788103,0.2756252905349267,0.9605625888568596,-0.3035180436814921,-1.7626135898276682,0.0,21.81618833911348,14.651707523667175,-83.18600983860173,-106.15394654484724,67.54131689427169,290.46330999481694,1.274,1.0300000015656,1.0,14.689516520135536,165.0000707061107,0.0641372602653399,2.743726031598686e-05,-0.0639117126275958,-0.0406267500700807,0.0041643975429214,0.3756850896909437,22.694747290705624,21.859483291521887,2.0301749572381222
14.79,31.222286398986967,131.01324408283227,37.56817919109975,0.2422263818145,0.2532760033486148,0.9620192670385602,-0.2989040370810282,-1.7700459927395449,0.0,21.814540341773665,14.650606282477668,-83.197981545488,-106.5033343874132,67.89320176768696,290.42546884243336,1.274,1.0300000015656,1.0,14.675523084911232,165.0000707061107,0.0641322586198457,2.741239579311333e-05,-0.0640842222443894,-0.0403919653158745,0.004175409442205,0.3504596577947784,22.67382550764359,21.854324713776013,2.0366363224567285
14.8,31.222285204771527,131.0132447471429,37.35171341667532,0.2294143409366251,0.2308505150452811,0.9633937053248496,-0.2939033201536956,-1.777329609704328,0.0,21.81292035038487,14.649463064815336,-83.20954613367388,-106.8544002794182,68.24676793039393,290.3883749667221,1.274,1.0300000015656,1.0,14.661353450959984,165.0000707061107,0.06412733933268,2.73875630662005e-05,-0.0642461155384991,-0.040175500973405,0.0041857338045545,0.3254575476561324,22.652808107929552,21.849182166381546,2.042891855823173
14.81,31.22228401017473,131.01324541023567,37.135246805539886,0.216430321848184,0.2085436309665566,0.9646853755085308,-0.2885607321365901,-1.7843639965552385,0.0,21.811330272735127,14.648277494031012,-83.22071310614197,-107.2070800914398,68.60195103011904,290.3520790419344,1.274,1.0300000015656,1.0,14.647183762304564,165.0000707061107,0.0641225080118693,2.7362764769960928e-05,-0.0643974436349179,-0.0399773321595767,0.0041953744794616,0.3005533619488688,22.63188365233725,21.844088157355767,2.0488631096424728
14.82,31.22228281520409,131.01324607211626,36.9187793318456,0.2034439641285075,0.1862936130517697,0.9658942933077452,-0.2828614715049814,-1.7911859144444056,0.0,21.80976897163148,14.647049662168028,-83.2314920462996,-107.56131057537092,68.95868760237106,290.31655066937293,1.274,1.0300000015656,1.0,14.632946281807584,165.0000707061107,0.0641177613135577,2.733800346793475e-05,-0.0645380954981905,-0.0397973535303673,0.004204324162757,0.2758525166641482,22.610993310401355,21.839031852379694,2.0545825313212593
14.83,31.222281619867108,131.0132467327901,36.70231096974469,0.190574509994482,0.1640606368923287,0.9670238468115964,-0.2767939081007123,-1.7978253173318828,0.0,21.808235711788548,14.645778893002856,-83.2418926149817,-107.917029676891,69.31691538457882,290.28177015889423,1.274,1.0300000015656,1.0,14.618593437050082,165.0000707061107,0.064113097075473,2.7313281688724525e-05,-0.0646682034195115,-0.0396355561793262,0.0042125914725933,0.2514645843413964,22.59009896950081,21.834006261153053,2.0600790905942055
14.84,31.22228042417132,131.01324739226283,36.48584169537742,0.1775504274656926,0.1419752081204719,0.9680729819920668,-0.2703889625227444,-1.804215054164012,0.0,21.806731358093906,14.644465130391758,-83.2519245493823,-108.27417713294192,69.67657391721704,290.247760423744,1.274,1.0300000015656,1.0,14.60424053191284,165.0000707061107,0.0641085178396332,2.7288601982214423e-05,-0.06478772937392,-0.0394918472831467,0.0042201742344475,0.2273346640817159,22.569328015762046,21.829032748812693,2.065300813728883
14.85,31.22227922812416,131.01324805053983,36.269371487866366,0.1647149705144376,0.1198997009502888,0.9690433852081862,-0.2636135361528824,-1.8104352243748607,0.0,21.80525432540316,14.64310821439137,-83.26159764476193,-108.6326936246246,70.03760369025564,290.2144791588254,1.274,1.0300000015656,1.0,14.589747490686504,165.0000707061107,0.0641040189453242,2.726396680576416e-05,-0.0648966480454346,-0.0393661299822452,0.0042270706229667,0.2037324721191129,22.54854709376595,21.824088112640773,2.070317096610087
14.86,31.22227803173316,131.01324870762664,36.05290032434579,0.1518446877355428,0.0979435244540077,0.9699370186010182,-0.2564922034640275,-1.816434142030152,0.0,21.803805226361,14.641707517079576,-83.27092175717257,-108.99252172453107,70.39994709662193,290.18194256961624,1.274,1.0300000015656,1.0,14.575209051676737,165.0000707061107,0.0640996021930147,2.72393786355271e-05,-0.0649951044426896,-0.0392583721787273,0.0042332903261093,0.1806923371840664,22.52786325704213,21.819190151712657,2.075090133662458
14.87,31.222276835005783,131.01324936352853,35.83642818393817,0.1389187304224188,0.0761276721338816,0.9707530118547129,-0.2490308131563675,-1.8222035121693063,0.0,21.80238382235753,14.640263160050152,-83.27990679128911,-109.35360560017568,70.76354813308278,290.15014420395767,1.274,1.0300000015656,1.0,14.56063657002888,165.0000707061107,0.0640952668806173,2.721483991343596e-05,-0.0650830101942859,-0.0391684305386591,0.0042388276601859,0.1584103051263229,22.507297701644188,21.814341925614617,2.07961616547104
14.88,31.22227563794948,131.013250018251,35.61995505173061,0.1262305681296124,0.0543359934424382,0.9714946855131144,-0.2412006536668465,-1.82781474055196,0.0,21.800989034112856,14.638774546765408,-83.28856269025786,-109.71589077574896,71.12835215990664,290.11905523898275,1.274,1.0300000015656,1.0,14.545910193423513,165.0000707061107,0.0640910098346328,2.7190353014845195e-05,-0.0651604887222336,-0.0390962447051387,0.0042436905668225,0.1374283512845483,22.48673703515514,21.80952411072473,2.0839593098447406
14.89,31.222274440571727,131.01325067179923,35.40348090485716,0.1134152527462073,0.0327393649767586,0.9721619422462544,-0.2330426120206458,-1.8331800882420268,0.0,21.79962163591053,14.637241461245322,-83.29689943515505,-110.07932505728436,71.49430683200663,290.08869619053075,1.274,1.0300000015656,1.0,14.531183747993651,165.0000707061107,0.0640868333307207,2.716592035140432e-05,-0.0652275799103229,-0.0390417085739461,0.0042478819010339,0.1180461103755215,22.466349269987703,21.804764323055384,2.0880509900135245
14.9,31.222273242879965,131.0132513241786,35.187005727410735,0.1007746744420866,0.0112177869475676,0.9727555254861509,-0.2245289163829322,-1.838369702346742,0.0,21.79828063100405,14.63566383039944,-83.30492702856533,-110.44385760457648,71.86136116404174,290.0590404409561,1.274,1.0300000015656,1.0,14.516334394375788,165.0000707061107,0.0640827344380388,2.7141544247949744e-05,-0.065284256087141,-0.0390046773405655,0.0042513997682835,0.1013971085547651,22.446016916044908,21.800042716845997,2.091953562859936
14.91,31.22227204488164,131.01325197539427,34.97052950447845,0.0881796499789466,-0.0101608576054642,0.9732782298642096,-0.2156748845345404,-1.8433553647570728,0.0,21.796966114601087,14.634040958219565,-83.31265549202483,-110.80943968132064,72.22946628535372,290.03009043874937,1.274,1.0300000015656,1.0,14.50141757357064,165.0000707061107,0.0640787134358956,2.7117227031127992e-05,-0.0653307030257361,-0.0389850901220442,0.0042542563810331,0.0887631320767617,22.425807050988173,21.79537005082908,2.0956491045318817
14.92,31.2222708465842,131.01325262545143,34.75405221915882,0.0755433602154707,-0.0313472582310264,0.9737292700075676,-0.2064938661590725,-1.8481138097209588,0.0,21.795677965182897,14.632372937537024,-83.32009485623017,-111.17602458783136,72.59857537185906,290.0018428671339,1.274,1.0300000015656,1.0,14.48647190945664,165.0000707061107,0.0640747699664696,2.70929710099403e-05,-0.0653668673924789,-0.0389827726868194,0.0042564483329487,0.081789053675836,22.40576882319896,21.79075394962011,2.0991219739958202
14.93,31.222269647995063,131.01325327435526,34.53757385852691,0.0631960593619523,-0.0524740884263803,0.97411154325722,-0.1969541139462627,-1.8527256213944,0.0,21.794415483258945,14.630659183346657,-83.32725515021406,-111.54356722951678,72.96864321123806,289.97427903237605,1.274,1.0300000015656,1.0,14.471362248009196,165.0000707061107,0.0640709019728349,2.706877841974698e-05,-0.0653928902516124,-0.0389976265889414,0.0042579847584025,0.0821417723080685,22.385771198363155,21.78617287387602,2.1024453500337614
14.94,31.22226844912167,131.01325392211075,34.32109440965801,0.0507480463980802,-0.0733601711122571,0.974425618964178,-0.1870996787662297,-1.8570980006887987,0.0,21.793178959916645,14.628899443101275,-83.3341463972928,-111.91202507303424,73.33962716532177,289.94740660466067,1.274,1.0300000015656,1.0,14.456252510558496,165.0000707061107,0.0640671103101543,2.704465153263993e-05,-0.0654088468821746,-0.0390295157967528,0.004258870695663,0.0892024523872126,22.365993904435285,21.78165557433353,2.105546143130205
14.95,31.22226724997141,131.01325456872303,34.10461385664459,0.0385300124248128,-0.0941385955831221,0.9746720106589192,-0.1769004247215589,-1.86130869817668,0.0,21.79196782836391,14.627093607623356,-83.34077860185042,-112.28135719841973,73.71148621546186,289.9212104285304,1.274,1.0300000015656,1.0,14.441007809155932,165.0000707061107,0.0640633933116244,2.702059253556649e-05,-0.0654147425479133,-0.0390782649433473,0.0042591064513652,0.1017184137705821,22.34630510066248,21.77718057900189,2.1084945716166157
14.96,31.222266050551745,131.01325521419705,33.888132194514775,0.0263663305412314,-0.114721772821139,0.9748536515956716,-0.1663771875246385,-1.8653190034672225,0.0,21.790782038066016,14.625240980595567,-83.3471617437159,-112.65152506313711,74.08418173152796,289.89568908929755,1.274,1.0300000015656,1.0,14.425702731631944,165.0000707061107,0.0640597508281296,2.699660362085009e-05,-0.0654107872295162,-0.0391437792312344,0.0042587057568611,0.1177126484947046,22.32679198125862,21.772761596171883,2.1112640752056517
14.97,31.22226485087005,131.01325585853775,33.67164941133753,0.0142465040528371,-0.1350942489199938,0.9749699097318631,-0.1555360722011389,-1.8691244062339705,0.0,21.789621334083577,14.6233416472845,-83.35330576813062,-113.02249229397437,74.45767726214382,289.87083573631503,1.274,1.0300000015656,1.0,14.410344105707564,165.0000707061107,0.0640561821096567,2.6972686955052872e-05,-0.0653969492881772,-0.039225849895031,0.0042576665665915,0.1358433605048244,22.30747024234437,21.76840079874839,2.1138552080541864
14.98,31.22226365093376,131.01325650175005,33.455165491205435,0.0023933714964508,-0.1553424521618241,0.9750236886233884,-0.1443568808727886,-1.87278112810028,0.0,21.788485521934067,14.621394923007268,-83.3592205767413,-113.39422441569998,74.8319382612895,289.8466451306454,1.274,1.0300000015656,1.0,14.39484115972892,165.0000707061107,0.0640526865839269,2.6948844643223656e-05,-0.0653734274807546,-0.0393243601447651,0.0042560018420979,0.1553608884384562,22.288253595564942,21.76408441650362,2.1163221059660637
14.99,31.222262450750257,131.0132571438388,33.238680431134625,-0.0095354694618047,-0.1753064524265893,0.9750155305142852,-0.1328797579287712,-1.8762074286708648,0.0,21.78737431589125,14.619400668001862,-83.36491601948582,-113.76668962491064,75.20693286719225,289.82310960870257,1.274,1.0300000015656,1.0,14.379338132111643,165.0000707061107,0.0640492634104357,2.692507882020776e-05,-0.0653402813874836,-0.0394391241111693,0.0042537154606479,0.1755655921782228,22.269302197092006,21.75983728570294,2.1186001581730802
15.0,31.22226125032695,131.01325778480876,33.022194222176466,-0.0211070482823704,-0.1951645821931296,0.9749462856248235,-0.1210640699706526,-1.8795072076200847,0.0,21.786287731729296,14.61735858100225,-83.37040188507909,-114.13985783770738,75.58263094339091,289.8002295311045,1.274,1.0300000015656,1.0,14.363657418644731,165.0000707061107,0.064045912635019,2.690139153177746e-05,-0.0652975944412769,-0.0395699580525986,0.0042508129064978,0.1963026232808256,22.25043732076977,21.7556314101288,2.1207838438622986
15.01,31.22226004967125,131.0132584246647,32.80570685637644,-0.0326907824566457,-0.2147454117663614,0.9748186564175224,-0.108951779767595,-1.8825953627230128,0.0,21.785225323646674,14.61526809097292,-83.37568789220167,-114.5137016516466,75.95900504702614,289.7779929811622,1.274,1.0300000015656,1.0,14.347953959713104,165.0000707061107,0.0640426329466076,2.6877784849860724e-05,-0.06524556604256,-0.039716720641449,0.004247307118222,0.2172194147128602,22.23183106639924,21.75149327222273,2.1228064450063227
15.02,31.22225884879056,131.01325906341134,32.589218328762314,-0.0440719489898787,-0.2341323877699259,0.9746320930137732,-0.0965260435601568,-1.8855220375942856,0.0,21.78418708467959,14.613129201742131,-83.38078368079371,-114.88819566824928,76.33602974665065,289.75639971990046,1.274,1.0300000015656,1.0,14.3321409365112,165.0000707061107,0.0640394243242039,2.685426078927097e-05,-0.0651842023902282,-0.0398791782586511,0.0042431985380434,0.2382442042916121,22.21339959461799,21.747409757564945,2.1247160629297017
15.03,31.22225764769224,131.01325970105327,32.37272862939128,-0.0552858907958734,-0.2533000595965059,0.974389897225531,-0.0837938501992855,-1.8882831154552016,0.0,21.783172808161137,14.610941150586564,-83.38569880310621,-115.26331679523064,76.71368192637986,289.7354441981352,1.274,1.0300000015656,1.0,14.316234452899645,165.0000707061107,0.0640362861597383,2.683082134181208e-05,-0.0651137579501377,-0.0400571976366079,0.0042385037258953,0.2592632445991975,22.195168451580614,21.74338465744913,2.126515978134094
15.04,31.22225644638372,131.01326033759514,32.156237759255795,-0.0664392419327353,-0.2721920455708932,0.9740918156250497,-0.0707720113573956,-1.8908523404845,0.0,21.782182095049546,14.60870396977538,-83.39044271406206,-115.63904439796198,77.0919409382753,289.71511575169023,1.274,1.0300000015656,1.0,14.30028094070775,165.0000707061107,0.0640332172796287,2.6807468496589823e-05,-0.0650342510720461,-0.0402505347489842,0.004233223829517,0.2801832424209258,22.177194629456437,21.73942642933636,2.1281884588482733
15.05,31.22225524487237,131.01326097304144,31.93974571238948,-0.077259411727346,-0.2909174849919727,0.9737400916898824,-0.0574360738619455,-1.8932984572002265,0.0,21.781215320695168,14.60641697832094,-83.3950247643628,-116.01535976567132,77.47078806489003,289.6954243188202,1.274,1.0300000015656,1.0,14.284168806313495,165.0000707061107,0.0640302187867811,2.6784204172309708e-05,-0.064945905789354,-0.0404590276072077,0.0042273735314415,0.3010015755435485,22.15936755869798,21.735518305363208,2.1297999241200225
15.06,31.222254043165616,131.0132616073967,31.72325248381996,-0.0881240494965704,-0.3093021432895329,0.9733361360470733,-0.0438305620494647,-1.8955324171526613,0.0,21.78027143793973,14.604079995547904,-83.39945418830321,-116.39224693299016,77.85020734625714,289.6763420003122,1.274,1.0300000015656,1.0,14.26805658428713,165.0000707061107,0.0640272876023545,2.6761030319805223e-05,-0.0648488244604894,-0.0406824536314797,0.004220959313225,0.3216109272167981,22.141863796895343,21.731686606862837,2.131278371396198
15.07,31.22225284127084,131.0132622406653,31.506758075534005,-0.0985510171447755,-0.327546856573303,0.9728801233070304,-0.0299103588225592,-1.8976710847209068,0.0,21.779351509051875,14.601692634595258,-83.4037400994381,-116.76969171519129,78.23018460863463,289.6578970107444,1.274,1.0300000015656,1.0,14.251746011684617,165.0000707061107,0.0640244268485878,2.673794880448445e-05,-0.0647431435197238,-0.0409205977094002,0.0042139902794359,0.3420513710358925,22.12447926147707,21.7279008493843,2.1327320295050245
