Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.72,31.220510276967,131.0134915455304,85.001770940807,0.458041651073658,0.2303064745058019,-7.392334835578934,0.2518039938178859,0.0785122952236822,0.0,27.462516467833403,15.681020138865406,-57.84017252236887,5.746040679265256,125.04159309305376,458.1870800086343,1.274,1.0300000015656,1.0,1.8689413310054088,75.00003213914121,0.0807799283204675,4.923073208296589e-06,-0.1755409720172176,0.0064915712716515,0.0143331064238282,0.5126812814708259,18.38066251379194,27.49869282683398,7.397038850318265
11.73,31.22050956527056,131.01349296809047,84.76824312908487,0.4623659763355515,0.2347896354311092,-7.303147433595437,0.2423462784056483,0.0625744957839547,0.0,27.39098512089296,15.600446560405752,-57.94061512294651,5.756207309098724,125.02959459492892,455.8135560981424,1.274,1.0300000015656,1.0,1.8680881482413951,75.00003213914121,0.0805693090182837,4.883390897766332e-06,-0.1760245083990036,0.0067827416806475,0.0143354735426465,0.518562698555643,18.42949780279941,27.4278656873644,7.3074352356357775
11.74,31.22050885779512,131.01349438375416,84.5350576157323,0.4663542941067269,0.2390822468011087,-7.215211471620979,0.2328694350907376,0.0465551809074773,0.0,27.320349406378973,15.520537015222253,-58.041348999035776,5.766220907750236,125.01778972128264,453.4758594428108,1.274,1.0300000015656,1.0,1.867227879609432,75.00003213914121,0.0803613255932757,4.843795140261835e-06,-0.1765104996222594,0.0070779371586155,0.0143383040569732,0.5240662038971883,18.477786077097168,27.35790424890212,7.219118515364586
11.75,31.22050815450608,131.01349579257788,84.30220911222675,0.4700102878740493,0.2431965317760756,-7.128501967278865,0.2233751583032139,0.0304643916416061,0.0,27.25059413420981,15.441282490541973,-58.14237584406393,5.776076567965811,125.0061838289556,451.17325931140414,1.274,1.0300000015656,1.0,1.8663688719329827,75.00003213914121,0.0801559333367156,4.804284807512464e-06,-0.1769985055306803,0.0073768788409449,0.0143415566823416,0.5292002429115957,18.525542608764155,27.288795241381752,7.132065958612815
11.76,31.22050745536935,131.01349719461714,84.06969242048805,0.473329660941497,0.2471303816948522,-7.042997767080406,0.2138699290521287,0.0143147182859032,0.0,27.18170718562757,15.362674225771388,-58.24369708505807,5.785769522597545,124.99478209209036,448.9051343463777,1.274,1.0300000015656,1.0,1.8655111057410447,75.00003213914121,0.0799530965746157,4.764858715098158e-06,-0.1774880977457455,0.0076793079876956,0.0143451930143893,0.5339597401684667,18.572766431405608,27.220526214842817,7.046258780715618
11.77,31.220506760351245,131.01349858992688,83.83750240902215,0.4763084318142059,0.2508818970860582,-6.958678165883747,0.2043600655048386,-0.0018814865905237,0.0,27.11367663158968,15.284703587211943,-58.34531389034072,5.795295129034984,124.98358952120408,446.67087620321536,1.274,1.0300000015656,1.0,1.8646545618721435,75.00003213914121,0.0797527801915657,4.72551563060084e-06,-0.1779788494496679,0.0079849675927741,0.0143491751787344,0.5383400398993105,18.619456835747567,27.153084941899397,6.961678561432732
11.78,31.220506069418533,131.01349997856107,83.60563402882539,0.478942899831926,0.2544493284691184,-6.875522915721721,0.1948517435249872,-0.018112099893155,0.0,27.04649074483155,15.207362091451,-58.44722717034832,5.804648869420056,124.97261096363071,444.4698897438213,1.274,1.0300000015656,1.0,1.86379922142414,75.00003213914121,0.0795549496662139,4.686254275859668e-06,-0.1784703356833223,0.0082936025733201,0.0143534658497424,0.5423368455497894,18.66561329962692,27.086459420503747,6.878307249224316
11.79,31.220505382538395,131.01350136057317,83.3740823044394,0.4812224172010788,0.2578185189217488,-6.7935149052181405,0.1853555557607062,-0.0343626260484342,0.0,26.980140364238164,15.13064140215858,-58.54943757863594,5.81382635074992,124.9618511040967,442.3016703553713,1.274,1.0300000015656,1.0,1.8629378442148388,75.00003213914121,0.0793595780258265,4.647073329275145e-06,-0.1789621335941183,0.0086049598809279,0.0143580295172628,0.545933915896702,18.71122126255625,27.02063826582086,6.796129945751578
11.8,31.220504699678457,131.0135027360158,83.14284233593828,0.4831472835428003,0.2609940365760096,-6.712633371130384,0.1758755816839497,-0.0506224202370543,0.0,26.914612972173927,15.05453326156293,-58.65194551303336,5.822823304932796,124.95131446535346,440.16560909893593,1.274,1.0300000015656,1.0,1.8620738363876472,75.00003213914121,0.0791666284252485,4.607971426808702e-06,-0.1794538138325472,0.0089187731299366,0.0143628286435783,0.5491334720759489,18.756287405958453,26.955609677790925,6.715127818953008
11.81,31.22050402080673,131.01350410494086,82.9119092919718,0.4847184534367589,0.2639812223189741,-6.632857910994514,0.166415367860442,-0.0668813028476371,0.0,26.84989616024283,14.979029607217788,-58.75475111100742,5.831635602487308,124.94100539284416,438.06110701479406,1.274,1.0300000015656,1.0,1.8612109918377195,75.00003213914121,0.0789760643411858,4.568947160076704e-06,-0.1799449539522529,0.0092347857997938,0.0143678265589823,0.5519387668392081,18.800819294692538,26.89136208697496,6.635282303773761
11.82,31.22050334589168,131.01350546739965,82.68127841771731,0.4859333267674429,0.2667789005589268,-6.55416999256279,0.1569805257647322,-0.0831280690201353,0.0,26.78597897367555,14.904122538999896,-58.85785425401217,5.840259246004027,124.93092806311743,435.98761872191056,1.274,1.0300000015656,1.0,1.8603492925499807,75.00003213914121,0.0787878535265518,4.5299990818996525e-06,-0.180435139006409,0.009552751945272,0.0143729882147115,0.5543468890513078,18.84481712531756,26.82788435396405,6.556576656513588
11.83,31.220502674902125,131.01350682344267,82.45094502692734,0.4867895903766487,0.2693860642765206,-6.476551470491246,0.1475765219523461,-0.0993517443261252,0.0,26.72285063151885,14.829804280531128,-58.96125457222877,5.848690362881182,124.92108649304816,433.9446101797533,1.274,1.0300000015656,1.0,1.8594887207593307,75.00003213914121,0.0786019642460163,4.491125711334268e-06,-0.1809239570528803,0.0098724280347034,0.0143782791309984,0.5563552919002217,18.888281304849496,26.765165539643608,6.478994408768579
11.84,31.220502007807287,131.0135081731199,82.22090450193082,0.4872839161746002,0.2717996285467653,-6.399985042849836,0.1382094742707422,-0.1155411286812311,0.0,26.66050093738309,14.756067188287844,-59.064951446276815,5.856925205251367,124.91148454062495,431.9315718286562,1.274,1.0300000015656,1.0,1.85862799836747,75.00003213914121,0.0784183664841317,4.452325536069297e-06,-0.1814109993803473,0.0101935730716297,0.0143836656257667,0.5579595611690288,18.93120990589064,26.70319496306884,6.402519828934288
11.85,31.220501344576785,131.01350951648053,81.99115229164445,0.487405767356841,0.2740037623253706,-6.324456400241446,0.1288899710793139,-0.1316825955783949,0.0,26.59892221050237,14.682903737610737,-59.16894400906565,5.864960149850337,124.9021259058066,429.9480806981322,1.274,1.0300000015656,1.0,1.857758541200452,75.00003213914121,0.0782370376252765,4.413597014623861e-06,-0.1818958591733762,0.0105159460097599,0.0143891157458922,0.5591427660009217,18.97358659354648,26.641962456785112,6.327140087684015
11.86,31.22050068518063,131.01351085357317,81.76168391157334,0.4871637388785556,0.2760153486340515,-6.249944825172717,0.1196174205815295,-0.1477690811052148,0.0,26.53810095081106,14.61030645882852,-59.27323114673971,5.872791700267492,124.89301412860571,427.99353054893845,1.274,1.0300000015656,1.0,1.8568901737551624,75.00003213914121,0.078057937937578,4.374938576455504e-06,-0.1823781228400768,0.0108392904473305,0.0143945940695112,0.5599206597759063,19.01543209690313,26.581457172692456,6.252835704409679
11.87,31.220500029589186,131.01351218444574,81.53249494977555,0.486556551808117,0.2778338792065063,-6.176433676281656,0.1103967641413611,-0.1637905079497872,0.0,26.478027083341075,14.538268122254026,-59.37781149378671,5.880416503157705,124.8841525709554,426.067431415132,1.274,1.0300000015656,1.0,1.8560228790712865,75.00003213914121,0.0778810377641162,4.336348620376884e-06,-0.1828573927346802,0.0111633738971454,0.0144000684784392,0.5602919658438249,19.05674745475449,26.52166895600032,6.1795912270581015
11.88,31.22049937777317,131.0135135091456,81.30358104896915,0.4855832264096692,0.2794590471717778,-6.103906631944422,0.1012327916822167,-0.1797370299754771,0.0,26.418690677739235,14.46678159059209,-59.48268344340259,5.887831329189817,124.87554443963435,424.16930291881886,1.274,1.0300000015656,1.0,1.855156640463168,75.00003213914121,0.0777063078737692,4.2978255237855164e-06,-0.1833332751614458,0.0114879666554261,0.0144055074292487,0.5602557978247794,19.097533955228585,26.4625878281666,6.107391394822447
11.89,31.22049872970369,131.0135148277195,81.07493792243741,0.4842430400858439,0.280890677085593,-6.032347704873708,0.0921301647340078,-0.1955990219569329,0.0,26.36008196325141,14.395839846907176,-59.58784514979156,5.895033072892745,124.867192787149,422.29867460873646,1.274,1.0300000015656,1.0,1.854291441468316,75.00003213914121,0.0775337195052881,4.259367645081799e-06,-0.1838053805938913,0.0118128419539685,0.0144108799684544,0.5598115894931487,19.1377930524944,26.404203990891123,6.0362211504499665
11.9,31.22049808535223,131.01351614021348,80.84656133812467,0.4825283384001916,0.2821164003532555,-5.961743665237782,0.0830976692080896,-0.2113646177751515,0.0,26.302193516270744,14.32543599216089,-59.693294530604966,5.902018752412251,124.85910051271848,420.4551557561135,1.274,1.0300000015656,1.0,1.853420360465096,75.00003213914121,0.0773632508015596,4.2209733261073774e-06,-0.1842733238407048,0.0121377760270467,0.0144161569345808,0.558946669243676,19.17751242815055,26.34650807774728,5.9660680313149195
11.91,31.22049744469054,131.01351744667315,80.61844713553445,0.4804416914693573,0.2831411151101342,-5.892078123839664,0.0741383924113142,-0.2270253803160442,0.0,26.245014977698453,14.255563181917513,-59.79902926948584,5.908785509255144,124.85127036327395,418.63826593310137,1.274,1.0300000015656,1.0,1.8525460421208355,75.00003213914121,0.0771948712716209,4.182640893465646e-06,-0.1847367158418058,0.0124625337376087,0.0144213074204343,0.5576658775488293,19.216699323479045,26.289490499034294,5.896916282428207
11.92,31.220496807690807,131.01351874714337,80.39059120684378,0.4779875752334142,0.2839726577256732,-5.823334506741929,0.0652542070555571,-0.2425737313178265,0.0,26.188535672056155,14.186214730115845,-59.90504681309394,5.915330621359828,124.84370491904536,416.8475193246036,1.274,1.0300000015656,1.0,1.8516727282805288,75.00003213914121,0.0770285494943695,4.144368656810258e-06,-0.1851951755253313,0.0127868888889009,0.0144263011153342,0.5559772671921637,19.255364306960036,26.23314181020101,5.82874985773752
11.93,31.220496174325486,131.01352004166853,80.16298950584925,0.475166258614752,0.2846113443043191,-5.755498084769849,0.0564492702389041,-0.2580009201994115,0.0,26.132746443224114,14.117384091614444,-60.011344376091245,5.921651497690837,124.83640660057274,415.08248306245656,1.274,1.0300000015656,1.0,1.8508004032166765,75.00003213914121,0.0768642585180382,4.1061549138625175e-06,-0.1856483318088597,0.0131106274440297,0.0144311094590184,0.5538815158020913,19.293509451993827,26.17745290478716,5.761554408206491
11.94,31.220495544567413,131.01352133029243,79.93563804697315,0.4719782699064233,0.2850576418001163,-5.688554408854538,0.0477276084214726,-0.2732984147357138,0.0,26.077638271437017,14.049064817587372,-60.117918947465206,5.9277456697595845,124.82937767923129,413.3427327900743,1.274,1.0300000015656,1.0,1.8499290514408613,75.00003213914121,0.0767019717923133,4.067997955713225e-06,-0.186095818534369,0.0134335385808509,0.0144357044790431,0.5513796409123585,19.33113701949713,26.122414836380496,5.695315725278195
11.95,31.22049491838971,131.01352261305834,79.70853290029379,0.4684223209844206,0.2853086321106503,-5.622489978887568,0.0390943116223115,-0.288457206370339,0.0,26.02320288484901,13.98125056631932,-60.22476729344666,5.933610791361718,124.82262027823236,411.6278718896224,1.274,1.0300000015656,1.0,1.8490567151416497,75.00003213914121,0.0765416649671081,4.02989606921633e-06,-0.1865372746237875,0.0137554147775061,0.0144400591330924,0.5484693909008089,19.36824546159893,26.068018874769905,5.630020380762341
11.96,31.220494295765867,131.01352389000888,79.4816701895576,0.4644916193175127,0.2853517547203796,-5.557293380607176,0.0305577216809904,-0.3034665273500418,0.0,25.969433815222647,13.913935084159004,-60.33188596052658,5.939244638279932,124.8161363736626,409.9375644953872,1.274,1.0300000015656,1.0,1.8481760330265296,75.00003213914121,0.0763833189976111,3.991847539083128e-06,-0.186972341865816,0.0140760478409794,0.0144441477202555,0.5451387938042925,19.404822362216134,26.014256578743247,5.56565678296071
11.97,31.220493676669623,131.0135251611863,79.2550461001309,0.4601973148366858,0.2852047507814182,-5.492947688485589,0.0221162783132494,-0.3183215139570866,0.0,25.916319499987303,13.847112162434865,-60.43927127698216,5.944645111777168,124.8099277911606,408.27131751834816,1.274,1.0300000015656,1.0,1.8472962910452275,75.00003213914121,0.0762268998555067,3.953850647875477e-06,-0.1874006585609248,0.0143952178716772,0.0144479415493053,0.5414070273445359,19.44088955222906,25.96111917246939,5.502207922684632
11.98,31.220493061075103,131.01352642663215,79.0286568650847,0.4555408431798108,0.2848685024075419,-5.429439559171176,0.013773542283406,-0.3330144763104986,0.0,25.863851484157177,13.780775797253582,-60.546919350131546,5.9498102526802015,124.80399619044547,406.6287401015061,1.274,1.0300000015656,1.0,1.8464174744030937,75.00003213914121,0.0760723826531539,3.915903674981415e-06,-0.1878218798146908,0.0147127279022099,0.0144514150476221,0.5372762916176953,19.47644981286042,25.9085983395218,5.439660125282855
11.99,31.22049244895668,131.01352768638765,78.80249878010467,0.4505239029842892,0.2843440666852424,-5.366755880190595,0.0055329402478368,-0.347537940115093,0.0,25.81202142671293,13.714920056174126,-60.65482607721271,5.954738222908712,124.7983430872968,405.0094486166009,1.274,1.0300000015656,1.0,1.8455395685036249,75.00003213914121,0.0759197428384744,3.878004905226215e-06,-0.1882356662655446,0.0150283843797319,0.0144545432211068,0.5327491615129833,19.511506138769214,25.85668590492324,5.377999805764923
12.0,31.220491840289046,131.0135289404933,78.57656818559873,0.4451484147216809,0.2836326092865323,-5.304883784585053,-0.0026022143898077,-0.3618846368241727,0.0,25.76082111437208,13.649539104312575,-60.76298714869122,5.959427305244615,124.79296985450696,403.4130669949744,1.274,1.0300000015656,1.0,1.8446625589616663,75.00003213914121,0.0757689562354476,3.840152631162846e-06,-0.1886416842365611,0.0153419972769789,0.014457301665326,0.5278285228283845,19.546061658781017,25.80537383848829,5.317213483568487
12.01,31.220491235047195,131.01353018898922,78.35086148061414,0.4394070155156544,0.2827193106164186,-5.243813575451985,-0.0106234135253131,-0.3760443880732636,0.0,25.71024515944332,13.58462720243432,-60.871398051665246,5.963875903036322,124.78787772290404,401.83931095749455,1.274,1.0300000015656,1.0,1.8437776218166435,75.00003213914121,0.0756200069791418,3.8023451553593127e-06,-0.1890396058396404,0.0156533801272965,0.0144596680828131,0.5225008773559274,19.580101488175053,25.754654424692045,5.257290466848
12.02,31.220490633206417,131.01353143191503,78.12537510792652,0.4333089061107225,0.2816171840455107,-5.183530632675872,-0.0185309764588553,-0.3900123162842,0.0,25.6602835986232,13.52017862915546,-60.980054073339545,5.9680825399092825,124.78306778236552,400.28775619391246,1.274,1.0300000015656,1.0,1.8428910562851724,75.00003213914121,0.0754728657469422,3.7645807914148727e-06,-0.1894290984902082,0.0159623320363711,0.0144616173194534,0.5167817087248662,19.61364215908677,25.704519744334384,5.198215349889903
12.03,31.22049003474227,131.0135326693099,77.90010557193337,0.4268593480996966,0.2803322806310856,-5.124021943631286,-0.0263233086004412,-0.4037825738353509,0.0,25.610927819249664,13.456187836393775,-61.08895029745656,5.972045876925309,124.77854096288348,398.7580242215452,1.274,1.0300000015656,1.0,1.8420053562215568,75.00003213914121,0.0753275071891675,3.7268578613587225e-06,-0.1898098433088667,0.0162686689327417,0.0144631260858386,0.5106795831702242,19.646692339706124,25.65496213523137,5.139974140238812
12.04,31.220489439630605,131.01353390121244,77.67504941479649,0.4200611111763515,0.2788661753105738,-5.065275565796592,-0.0339975431637482,-0.4173487042228486,0.0,25.562170099472088,13.392649369611735,-61.19808161308064,5.975764699843,124.774298049869,397.2497676243137,1.274,1.0300000015656,1.0,1.841120507871008,75.00003213914121,0.0751839085765562,3.68917470247573e-06,-0.1901815305043152,0.0165722155349282,0.0144641723401786,0.5041986587943359,19.679255657243203,25.605974122910663,5.082553721439022
12.05,31.220488847847548,131.0135351276608,77.4502032403003,0.4129171783720796,0.2772205576505659,-5.007279765382724,-0.0415509249994066,-0.4307044511667211,0.0,25.514002829064747,13.329557855851608,-61.307442720280434,5.979237913940865,124.77033969075116,395.7626455595091,1.274,1.0300000015656,1.0,1.8402364976705168,75.00003213914121,0.0750420475084818,3.651529671131529e-06,-0.1905438564396697,0.0168728002303155,0.0144647346188504,0.4973434460071241,19.711335876632155,25.55754836252944,5.025941051428518
12.06,31.220488259369503,131.01353634869272,77.22556368601715,0.405425262880303,0.2753879998507375,-4.950024636165908,-0.0489778226958358,-0.4438419943124354,0.0,25.466420018020507,13.266908009472097,-61.41702813384016,5.982464543771998,124.76666639592356,394.2963703857682,1.274,1.0300000015656,1.0,1.839348317626461,75.00003213914121,0.0749019063500252,3.6139211448984367e-06,-0.1908965237249901,0.0171702551180207,0.01446479289322,0.4901090985645562,19.74292650725021,25.509677697326318,4.97012459015674
12.07,31.22048767417312,131.01353756434543,77.00112745313062,0.3975872066077026,0.2733678246741301,-4.8934992354922295,-0.0562746352464981,-0.4567548340023067,0.0,25.41941466636884,13.204694587857874,-61.52683218703186,5.985443732910396,124.76327853969568,392.8506258542304,1.274,1.0300000015656,1.0,1.838454545548956,75.00003213914121,0.0747634644960294,3.5763475239994333e-06,-0.1912392353102095,0.017464405905452,0.0144643266271286,0.4824980362025707,19.77402868092319,25.46235502093855,4.915091716409739
12.08,31.220487092235352,131.0135387746558,76.77689127561884,0.3894136423710424,0.2711739107380051,-4.8376902977092495,-0.0634424543246838,-0.4694393784386348,0.0,25.37297753550252,13.1429124355511,-61.6368490314234,5.98817475372744,124.76017634983492,391.4250294391067,1.274,1.0300000015656,1.0,1.8375615824084848,75.00003213914121,0.0746266947573813,3.538807229970834e-06,-0.1915716989324859,0.0177550793707173,0.0144633144035948,0.4745283368251038,19.804659909723767,25.415573274768075,4.860827675570262
12.09,31.220486513533377,131.01353997966012,76.55285194311854,0.3809083092887712,0.268808284396363,-4.782586906975647,-0.0704789365947358,-0.4818901483534417,0.0,25.327101468271152,13.081556538954654,-61.747072639670094,5.990657010042634,124.75735990525624,390.01926595918457,1.274,1.0300000015656,1.0,1.8366694152348435,75.00003213914121,0.0744915760672627,3.501298707715239e-06,-0.1918936365514531,0.018042119202111,0.0144617370856107,0.4662059301486048,19.83482435587099,25.369325619945545,4.80731972291822
12.1,31.220485938044646,131.01354117939437,76.3290062840259,0.3720751560561253,0.2662731021312986,-4.728178321499289,-0.0773818516069916,-0.4941018601977167,0.0,25.281779402254426,13.020621947009316,-61.85749681463605,5.9928900240651926,124.75482915154772,388.63302586771374,1.274,1.0300000015656,1.0,1.835778031229493,75.00003213914121,0.074358087637774,3.4638204317167354e-06,-0.1922047766354828,0.0183253728359098,0.014459576097787,0.4575372006761172,19.864526333407497,25.323605332771308,4.754555167321629
12.11,31.22048536574685,131.01354237389404,76.10535117742542,0.3629163558934187,0.2635673285673843,-4.674454538235231,-0.0841480263029218,-0.5060688002277292,0.0,25.237004900545568,12.960103788546444,-61.96811519333888,5.994873436226631,124.75258390180296,387.2660214695002,1.274,1.0300000015656,1.0,1.8348856583631008,75.00003213914121,0.0742262105210353,3.4263709079639e-06,-0.1925048542511345,0.0186046915185482,0.0144568137309605,0.4485254608477516,19.893766573018866,25.278405813688195,4.7025218501270745
12.12,31.220484796617946,131.01354356319428,75.88188354215603,0.3534273299249257,0.2606784275236272,-4.621407656109161,-0.0907706385381596,-0.5177832083899401,0.0,25.19277345149623,12.899997255909442,-62.07892125095453,5.996607004978653,124.75062383748768,385.91802652795167,1.274,1.0300000015656,1.0,1.833984308163464,75.00003213914121,0.0740959314319271,3.3889486756287783e-06,-0.1927936090171802,0.0188799267819897,0.0144534337307638,0.4391619954367145,19.92253290100462,25.23372058187293,4.6512092496097805
12.13,31.22048423063612,131.01354474732975,75.65860034178081,0.3436234615408796,0.2576270974301186,-4.569024286060481,-0.0972530849716819,-0.529243518655046,0.0,25.14907535331905,12.840297556266716,-62.18990830344941,5.998090610182363,124.74894850523732,384.5886580954513,1.274,1.0300000015656,1.0,1.833083713492148,75.00003213914121,0.0739672218205571,3.3515523068259607e-06,-0.1930707777577059,0.0191509180421437,0.0144494166626263,0.4294741073552295,19.950850481984908,25.18954318678834,4.600602111809428
12.14,31.2204836677798,131.01354592633467,75.43549858657553,0.3335093606003814,0.2544157622296442,-4.517294414549426,-0.1035935146326771,-0.5404451896327309,0.0,25.10590396206098,12.781000078491005,-62.30106950528817,5.999324269229272,124.74755729928276,383.2776296634616,1.274,1.0300000015656,1.0,1.832183862108304,75.00003213914121,0.073840062130927,3.314180404543452e-06,-0.1933361158334973,0.0194175283852563,0.0144447462293049,0.4194700735957276,19.978723928420173,25.1458673652126,4.550688019079153
12.15,31.22048310802766,131.013547100243,75.2125753196117,0.3230898397890036,0.2510469874678288,-4.466208173403538,-0.1097901895773328,-0.5513838705801538,0.0,25.063252714013046,12.72210025763553,-62.41239786144328,6.000308117060624,124.7464494847162,381.9846595561096,1.274,1.0300000015656,1.0,1.8312847419632687,75.00003213914121,0.0737144330433106,3.2768316107905454e-06,-0.1935893853738291,0.0196796246827677,0.0144394066770307,0.4091588523641413,20.00615801351605,25.102686956410523,4.5014545989757515
12.16,31.22048255135859,131.01354826908815,74.98982763862675,0.3123698702160161,0.2475234105656198,-4.415755856606257,-0.1158414644170434,-0.5620553913078228,0.0,25.02111513971655,12.663593601983932,-62.523886231513934,6.001042406080943,124.74562419820172,380.70947129378106,1.274,1.0300000015656,1.0,1.8303863411502417,75.00003213914121,0.0735903155154526,3.239504608276788e-06,-0.1938303553621474,0.0199370776688505,0.0144333828046091,0.3985500816374631,20.033157588280687,25.05999590518726,4.452889544209348
12.17,31.22048199775172,131.01354943290332,74.76725267017785,0.3013424549218338,0.2438275493862443,-4.365931197820027,-0.1217394939429328,-0.5724519954868521,0.0,24.979487984335808,12.605475691680343,-62.635527333902125,6.001527506010319,124.74508044874791,379.4518883292576,1.274,1.0300000015656,1.0,1.8294779168514983,75.00003213914121,0.0734676999599517,3.2021981220674045e-06,-0.1940588016752211,0.0201897619436678,0.0144266617633386,0.3876320430522846,20.059704960011864,25.01778821062696,4.404983202649084
12.18,31.220481447186422,131.01355059172116,74.54484758455334,0.2900240877179924,0.2399809038862928,-4.3167216448436925,-0.1274881457638496,-0.5825730412972255,0.0,24.938362018505195,12.547742087527096,-62.747313750015245,6.001763903749073,124.74481711845952,378.21155449151394,1.274,1.0300000015656,1.0,1.8285693325176864,75.00003213914121,0.0733465592178003,3.1649109199762075e-06,-0.1942744943209872,0.0204375346102419,0.0144192268018997,0.3764363343385503,20.085826136538792,24.976058020519616,4.357720772929197
12.19,31.220480899642244,131.01355174557403,74.32260959776065,0.2784211387482661,0.2359878949121697,-4.268117704856311,-0.1330865037221404,-0.592415166806276,0.0,24.89773080633115,12.490388533892872,-62.85923791992092,6.001752225495418,124.74483293826304,376.988200943752,1.274,1.0300000015656,1.0,1.827661441687637,75.00003213914121,0.0732268743462243,3.127641808440492e-06,-0.1944772221992424,0.0206802766090961,0.0144110641591197,0.364976956394922,20.11152794937412,24.934799593373302,4.311089942212178
12.2,31.220480355099006,131.01355289449393,74.10053595959833,0.2665391759424908,0.2318514328222505,-4.220110286762209,-0.1385332899191026,-0.6019749134396208,0.0,24.857588240464874,12.433410822313425,-62.97129215459053,6.001493216255748,124.74512651160512,375.7815709283121,1.274,1.0300000015656,1.0,1.8267542329681987,75.00003213914121,0.0731086273689898,3.0903896405510853e-06,-0.1946667822042564,0.0209178744232196,0.0144021608266357,0.3532673653792682,20.136815532775238,24.894007278976595,4.265078674686161
12.21,31.220479813536706,131.0135540385124,73.87862395763167,0.2543839079430779,0.2275744942551766,-4.172690442381822,-0.1438273148096526,-0.6112489960300658,0.0,24.81792829829196,12.376804809059976,-63.08346864084151,6.000987738025373,124.74569631707936,374.5914122906569,1.274,1.0300000015656,1.0,1.8258476951423512,75.00003213914121,0.0729918005593157,3.053153318029909e-06,-0.194842978251103,0.021150218404298,0.0143925043312292,0.3413224029518593,20.16169408772468,24.85367552226416,4.219675006392995
12.22,31.220479274935567,131.01355517766086,73.65687092216366,0.2419510422081621,0.223143318702285,-4.125852000543356,-0.1489623224586056,-0.6202311987519327,0.0,24.778747574691035,12.320566416374271,-63.19575944562703,6.000236769696079,124.74654070909892,373.41755376120994,1.274,1.0300000015656,1.0,1.82493296374064,75.00003213914121,0.0728763838889312,3.015931792613375e-06,-0.1950056213025395,0.0213772027749015,0.0143820842025095,0.3291397143011408,20.18615010251475,24.813798756619317,4.174869009179226
12.23,31.220478739276025,131.0135563119701,73.4352742172885,0.2292534800096226,0.2185725212614408,-4.079584386144775,-0.1539404215446653,-0.6289204444540291,0.0,24.740038435292657,12.264691557713196,-63.30815652034524,5.999241406967013,124.74765791855832,372.25969826931725,1.274,1.0300000015656,1.0,1.824016041146674,75.00003213914121,0.0727623548911765,2.9787240664489806e-06,-0.1951545188459441,0.0215987081269688,0.0143708872224896,0.3167504541360101,20.21020179765051,24.774371643372177,4.130647327297967
12.24,31.22047820653873,131.0135574414707,73.2138312438735,0.216300572724298,0.2138706483624869,-4.033878206000428,-0.1587622021364145,-0.6373148740059141,0.0,24.701794290459773,12.209176285968688,-63.42065169810657,5.998002880920128,124.7490460326056,371.1175823649151,1.274,1.0300000015656,1.0,1.8230997649518983,75.00003213914121,0.0726496941723134,2.9415291884478137e-06,-0.1952894927389784,0.0218146310486982,0.0143589017952869,0.304181483156654,20.233860571495683,24.735388935330747,4.086997561328072
12.25,31.220477676704498,131.01355856619296,72.99253944055388,0.2030985316570934,0.2090408896606763,-3.9887250674238928,-0.1634268150124061,-0.6454118804469404,0.0,24.66400945179413,12.154016723382684,-63.53323670294788,5.996522545381357,124.750703009395,369.99097163410926,1.274,1.0300000015656,1.0,1.8221841244329169,75.00003213914121,0.0725383849894479,2.904346259712632e-06,-0.1954103753363486,0.0220248776229131,0.0143461175737629,0.2914565560868678,20.257131820358108,24.69684544510916,4.043908070515809
12.26,31.220477149754377,131.01355968616673,72.77139628572067,0.189653695452355,0.2040865032167413,-3.944116702444045,-0.1679334974113846,-0.6532090240634165,0.0,24.62667830535332,12.099209045855376,-63.64590315645172,5.994801870922202,124.75262668534648,368.87963569176287,1.274,1.0300000015656,1.0,1.821269108983708,75.00003213914121,0.0724284108188918,2.86717443650416e-06,-0.1955170060982232,0.0222293577639725,0.0143325247257349,0.2786030740568034,20.28002100544132,24.6587360705234,4.001367297708221
12.27,31.220476625669605,131.0135608014216,72.5503992855918,0.1759636445757055,0.198996164079036,-3.900047187737596,-0.1722771451213992,-0.6607013508290622,0.0,24.58979746676001,12.044749489951604,-63.75864258209755,5.992842444815431,124.75481477572242,367.7834126005786,1.274,1.0300000015656,1.0,1.820347056770716,75.00003213914121,0.0723197616944373,2.830012931326418e-06,-0.195609231611027,0.0224279852274728,0.0143181151867503,0.2656361290000089,20.30251732160929,24.621055648275128,3.9593653224094463
12.28,31.22047610443161,131.0135619119868,72.32954598912386,0.1620390302109671,0.1937800093973217,-3.8565073925948585,-0.1764588606520554,-0.6678877651943844,0.0,24.55336043980456,11.990634288703898,-63.87144640962599,5.990645970973634,124.7572648752146,366.702048807496,1.274,1.0300000015656,1.0,1.8194214561080977,75.00003213914121,0.0722124184979992,2.7928610132136983e-06,-0.1956868964919238,0.0226206625830763,0.0143028788829656,0.2526009486121301,20.324633900148346,24.58379927447166,3.917889874095208
