Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.75,31.220296897048687,131.0138861321552,77.11378823864649,0.7400052701060083,-0.8676894131745778,0.2879889057990634,-1.5609042079053508,0.7770784866699212,0.0,29.35236812280821,16.835166762462073,-82.97963165500556,-62.85269722241463,106.85809463637318,523.8150152162706,15.288,1.0,14.705007895165716,0.0863311588455332,8.041908640579266e-06,0.0150257102874023,0.025027949335444,-0.0011620288398949,1.1403731202041714,16.193403811657387,29.21607699818962,1.7672607420992488
16.76,31.220295567148536,131.01388699337815,76.82181964626157,0.7621752297981176,-0.8809063334574108,0.2792138402454741,-1.5300937618042867,0.7468119088331385,0.0,29.35379671164409,16.828554856233154,-82.96325757146217,-62.844249736974895,106.84958814819736,523.8807143090993,15.288,1.0,14.69571471877188,0.0863350758129715,8.012668475065142e-06,0.0142063512242306,0.0240687939544658,-0.0010987471821971,1.1648438846880282,16.180359802446308,29.215429719751736,1.7253623722777818
16.77,31.22029423753878,131.0138878537832,76.52983432304694,0.7837654095389023,-0.893537555193749,0.2704897034414215,-1.4989472010204112,0.7159250958620788,0.0,29.35521518390318,16.821943650066924,-82.94759237846571,-62.83722005803372,106.84250993781212,523.9460587762763,15.288,1.0,14.686421009293957,0.0863389629844914,7.983552254752211e-06,0.0133637246094757,0.0230961042542863,-0.001033655750318,1.188548601479763,16.167912012021173,29.21486432221759,1.683019944623319
16.78,31.220292908221843,131.01388871337522,76.23783242403645,0.8047968316248519,-0.9055073202740443,0.2618179584698379,-1.467506303856837,0.6844288794901519,0.0,29.356626260233885,16.815332543049784,-82.93264901092837,-62.83166318178768,106.83691553061448,524.011145654195,15.288,1.0,14.677087215003544,0.0863428283624248,7.95456555573313e-06,0.0124984675049131,0.0221105304426721,-0.0009668035668725,1.2114402670725384,16.156133727663757,29.21439542395993,1.640294573031629
16.79,31.22029157920021,131.01388957215903,75.94581409830013,0.8252916277165477,-0.916738685123354,0.2532022346806078,-1.43581808755726,0.652332032527758,0.0,29.35803272999658,16.808720448900413,-82.91843976167574,-62.82763341147351,106.83285975077484,524.0760744623706,15.288,1.0,14.667672386837303,0.0863466801510889,7.925713896215651e-06,0.011611158329358,0.0211128799792894,-0.0008982351131505,1.2334739413253373,16.145099596612518,29.2140378981206,1.5972545297683887
16.8,31.220290250476378,131.01389043013916,75.65377949987885,0.8451733028471003,-0.927369179552844,0.2446506429681761,-1.4038615528316771,0.619675395688212,0.0,29.35942919537789,16.802106643698306,-82.90497635284491,-62.82518475502989,106.83039712321956,524.1406524267584,15.288,1.0,14.658257033453824,0.0863505024749827,7.89700279386839e-06,0.01070243452659,0.0201038637706851,-0.0008279991954773,1.2546988193166295,16.134668713527034,29.21376474556685,1.5539236765829432
16.81,31.220288922052816,131.0138912873201,75.3617287748615,0.8644317115415194,-0.9373941597229416,0.2361660256547117,-1.3716573127018772,0.5864807671207419,0.0,29.360815701186127,16.795490561013274,-82.8922699767623,-62.824370475618856,106.82958141991216,524.2048810594985,15.288,1.0,14.648841159685372,0.0863542954663265,7.86843768319405e-06,0.0097729722671266,0.0190841383894496,-0.0007561478260459,1.275101298342453,16.124842959902825,29.21357673967433,1.5103568668909384
16.82,31.220287593932007,131.01389214370616,75.06966207430777,0.8830901318272286,-0.946737980277262,0.2277491047940681,-1.3392480558196416,0.5527599778406225,0.0,29.36219504056276,16.78887159905557,-82.88033129510349,-62.825243079987054,106.8304656473076,524.2688600175331,15.288,1.0,14.639384335001456,0.0863580673405526,7.84002389818678e-06,0.0088234540091125,0.0180543742954625,-0.0006827335860635,1.2946389485811776,16.115695732317512,29.213488553543137,1.4666283110773344
16.83,31.220286266116435,131.0138929993015,74.77757953734877,0.9011721021498484,-0.9553256985400675,0.219402860256235,-1.3066811452206697,0.5185229785385824,0.0,29.363570007673346,16.782248669980053,-82.86917036102923,-62.82785463103897,106.83310235969124,524.3326890253047,15.288,1.0,14.62984578952504,0.0863618263159829,7.811766701424439e-06,0.0078545008600078,0.017015399478707,-0.0006078042997397,1.3132719015824676,16.107299896829414,29.213514750849026,1.4228208986504032
16.84,31.220284938608604,131.01389385411017,74.48548131007483,0.9186021737841418,-0.9632977187629252,0.2111348021919492,-1.2739355171913491,0.4838119082715417,0.0,29.364935127731734,16.7756210685746,-82.85879680306378,-62.83225719546554,106.8375441138106,524.3961725044207,15.288,1.0,14.620306731106412,0.0863655562909291,7.783671351154719e-06,0.0068667922325619,0.0159679414645889,-0.000531412141301,1.3310495625784995,16.09951148283033,29.213627804418383,1.3789719247481345
16.85,31.220283611411,131.013894708136,74.19336753161822,0.9353718134030296,-0.9706510650190104,0.2029471146743972,-1.241032033795439,0.4486496218949182,0.0,29.366290440151868,16.768988233699417,-82.84921946283117,-62.838502190857376,106.8438428022237,524.4593117775145,15.288,1.0,14.610767164491948,0.0863692573817335,7.755742985326938e-06,0.0058610446764955,0.014912671323605,-0.0004536123193853,1.3479615037875834,16.09233085994406,29.21382822040414,1.3351533707733954
16.86,31.22028228452612,131.01389556138284,73.90123834210574,0.9515128694757234,-0.977296739353908,0.1948394875537602,-1.2080182931696497,0.4130467434499866,0.0,29.367639336161048,16.762349554531387,-82.84044664368821,-62.8466404930036,106.85204976551292,524.5222278985536,15.288,1.0,14.601178130836796,0.0863729395627271,7.727986624794012e-06,0.0048379770713048,0.0138502768914942,-0.000374460284556,1.3639640207596777,16.085845211167484,29.21413336715357,1.2914636018167003
16.87,31.220280957956447,131.01389641385416,73.60909387570015,0.9670378673004584,-0.983188840331571,0.1868151850542338,-1.1749337313521346,0.3770179175792385,0.0,29.36898358372414,16.755703952150267,-82.83248631371661,-62.85672292238112,106.86221628656727,524.5849839685716,15.288,1.0,14.591514318433637,0.0863766080339602,7.700407232377808e-06,0.0037982435030412,0.0127816052138723,-0.0002940064377126,1.3790325374051802,16.08009843668881,29.21455222110745,1.2480030835745892
16.88,31.22027963170452,131.01389726555345,73.316934268553,0.9818787316614872,-0.9884571288130042,0.1788806048777667,-1.141760785367574,0.3406045716560862,0.0,29.37031813020688,16.749050748457158,-82.82534551146611,-62.868800242620885,106.8743935771968,524.6473994322636,15.288,1.0,14.581850004753957,0.0863802479355319,7.673009708083654e-06,0.0027425630337957,0.0117073829380784,-0.0002123061573079,1.3932112868654287,16.07495729359336,29.215059349261164,1.2048350244069272
16.89,31.2202783057728,131.01389811648397,73.02475965283965,0.9960286084814106,-0.9931003041798429,0.1710373197879216,-1.108520332321112,0.3038303799213218,0.0,29.371643028909148,16.742389415382583,-82.81903095501306,-62.88292298013589,106.8886326067365,524.7094761114116,15.288,1.0,14.5721851940796,0.0863838594246101,7.645798851476247e-06,0.001671685439222,0.0106282883359229,-0.0001294172966691,1.4064927479803764,16.070420730857734,29.215655008726653,1.1620602358280223
16.9,31.2202769801638,131.01389896664887,72.73257016073613,1.0095343408132385,-0.997002252728263,0.1632837576165069,-1.0752690796299484,0.2667024516975265,0.0,29.37296281835916,16.735719315019026,-82.81354854352585,-62.89914118769676,106.9049838532594,524.7713760928531,15.288,1.0,14.56245457489166,0.086387455849661,7.618779308479085e-06,0.0005863550931336,0.0095450272629732,-4.539731656556927e-05,1.4188270535710317,16.0666037389227,29.21636197396062,1.119819350096735
16.91,31.220275654880016,131.01389981605115,72.44036591746054,1.0223847488465423,-1.000173705653121,0.1556243527866186,-1.0420298735605489,0.2292438210270746,0.0,29.37427712462982,16.72903936369947,-82.80890367063296,-62.91750505617959,106.9234979264817,524.8330859688831,15.288,1.0,14.55266392315654,0.086391036111217,7.591955652657976e-06,-0.0005127477252141,0.0084584574716781,3.970131191055341e-05,1.430213913717794,16.063493405575414,29.217178185230537,1.0782383438052836
16.92,31.220274329923967,131.01390066469372,72.14814705518965,1.0345255692985271,-1.0027199602889871,0.1480639186039124,-1.0087924111798232,0.1914930978971101,0.0,29.37558188682972,16.722348963188438,-82.80510111360154,-62.938064996337005,106.9442256475986,524.8944605674436,15.288,1.0,14.542872781094257,0.0863945882663429,7.565332398171351e-06,-0.0016248683823736,0.0073692904687293,0.0001258203234746,1.4406877538696998,16.060981337432803,29.218083043780524,1.0374269417113573
16.93,31.220273005298125,131.0139015125791,71.85591369615987,1.0459516765717296,-1.0046413835020724,0.1406034930052899,-0.9755773518746648,0.1534745339689375,0.0,29.376877151468776,16.715647600668742,-82.80214504851953,-62.96087120065669,106.96721760649284,524.9555014707768,15.288,1.0,14.533081152889796,0.086398112452224,7.538913918231778e-06,-0.0027492312572919,0.0062782044264695,0.0002128997910732,1.4502438055286115,16.059065177276484,29.21907653827417,0.997534432645337
16.94,31.22027168100501,131.01390235970996,71.56366596062033,1.0567314421910463,-1.0057806836406251,0.1332400902078319,-0.9424549597832604,0.1151892978311754,0.0,29.378169189116623,16.708934591379183,-82.8000391494946,-62.98597374081561,106.9925242613568,525.0164327220032,15.288,1.0,14.52319936949264,0.0864016271110932,7.512704448285952e-06,-0.0038850799418986,0.00518592885615,0.0003008813206922,1.4588219281265342,16.057902051498754,29.22018964261615,0.9587715302372601
16.95,31.22027035704709,131.01390320608863,71.27140397478452,1.0668170171066402,-1.0062333660550185,0.1259800784300632,-0.9094223561658694,0.0766727294901545,0.0,29.379454344672567,16.702208889017236,-82.79878615153471,-63.01342290124145,107.02019626665889,525.0771236406923,15.288,1.0,14.513280283147935,0.0864051214934935,7.486708123225316e-06,-0.0050317104392032,0.0040933142630428,0.0003897105031726,1.4664539280616815,16.057393742163903,29.22140370194519,0.9213027241374014
16.96,31.22026903342689,131.0139040517174,70.97912785591987,1.076174498888908,-1.0060661432386575,0.118826297175405,-0.8764804950365973,0.0379584029351896,0.0,29.38073012012596,16.695469988603925,-82.79838855910262,-63.04326942395485,107.05028473312176,525.1374848717923,15.288,1.0,14.503360716751468,0.0864085882531023,7.460929021557606e-06,-0.0061883389673329,0.0030010474546504,0.0004793267075472,1.4731604130627485,16.057471161266893,29.22270574064716,0.8853127060160193
16.97,31.22026771014689,131.0139048965983,70.6868377232825,1.0848005224947193,-1.0052810245591144,0.1117793329071977,-0.8436495915083808,-0.0009290966453184,0.0,29.3819965502878,16.688717392412173,-82.79884787297861,-63.0755637704766,107.0828404672292,525.1975175824721,15.288,1.0,14.493440674233984,0.0864120274926833,7.435371032497016e-06,-0.0073541715942966,0.0019097992701045,0.0005696685164961,1.478939265391826,16.058130750093337,29.22409547796588,0.8510229819094266
16.98,31.22026638720956,131.0139057407333,70.39453368817591,1.092791620966624,-1.0036652021216108,0.1048347884326868,-0.8110182815069277,-0.0399971371270329,0.0,29.3832622177044,16.681950289143504,-82.80016527861521,-63.11035658853713,107.1179144548906,525.2575285403367,15.288,1.0,14.483397942392331,0.0864154644536855,7.410037920547824e-06,-0.0085284576993739,0.0008203376455064,0.0006606780416231,1.483716688409643,16.059586373550076,29.225614919173918,0.8187434010619781
16.99,31.220265064617404,131.0139065841242,70.10221586488676,1.1000500568341671,-1.001427609254588,0.098001466958199,-0.7785481157490765,-0.0791938232539994,0.0,29.384519025205886,16.675167794809205,-82.80234119998185,-63.147699076195885,107.15555822016428,525.317228222674,15.288,1.0,14.473348802709856,0.0864188753227342,7.384933373762166e-06,-0.0097104638474327,-0.0002665298175929,0.0007522983881556,1.4875631596532377,16.061625457361934,29.227223153135903,0.7886780824290618
17.0,31.220263742372907,131.01390742677256,69.80988436770164,1.1065689399009273,-0.9985819688782872,0.0912799913837861,-0.7462556629150005,-0.1184930005351292,0.0,29.385766606145847,16.668369454417967,-82.8053754523605,-63.1876426826524,107.19582352546188,525.3766034464916,15.288,1.0,14.46329919250534,0.0864222590219085,7.360060957914101e-06,-0.0108993877166972,-0.0013501417052281,0.0008444674284324,1.490482062940655,16.064232960861982,29.228917658141143,0.7610979847795873
17.01,31.220262420478527,131.01390826867996,69.51753930693137,1.1123738298723171,-0.9950731322164316,0.0846689008420783,-0.7141785302715454,-0.1578784197739589,0.0,29.38700734362989,16.661554787463913,-82.80926711498837,-63.23023882662732,107.2387620842383,525.4357393562374,15.288,1.0,14.453215811558277,0.0864256225601668,7.335424060034935e-06,-0.0120944271444467,-0.0024298363350686,0.0009371231116277,1.4924549116010637,16.067463668082954,29.230709478985474,0.7363052297118042
17.02,31.22026109893676,131.01390910984773,69.22518078791701,1.117514701712499,-0.9907944460154936,0.0781675900811959,-0.6823747966961576,-0.1973434926471227,0.0,29.38824572014002,16.65472282535954,-82.81401486594353,-63.2755393479172,107.28442602276328,525.4947961987747,15.288,1.0,14.443035441370409,0.0864289791205125,7.311025948691471e-06,-0.0132948527857563,-0.0035047975516177,0.001030209114892,1.493448444039785,16.071424626644994,29.232619849030492,0.7146257687736913
17.03,31.220259777750066,131.01390995027708,68.93280891997573,1.1219119094525816,-0.985921147589131,0.0717824569403085,-0.6508139519642134,-0.236840417312162,0.0,29.389474981000085,16.647872928127804,-82.8196165861207,-63.32359673654125,107.33286810356483,525.5535323720806,15.288,1.0,14.43285460585096,0.0864323088381061,7.286869810171594e-06,-0.0144998936282314,-0.0045743014304652,0.0011236654972641,1.4935202053093737,16.075937769530572,29.23461449192717,0.6962793293415106
17.04,31.220258456920924,131.013910789969,68.64042380447297,1.1255651768228494,-0.980458048031789,0.0655134965469621,-0.6195148964250246,-0.2763446014013073,0.0,29.39069516797288,16.641004669143836,-82.8260694739783,-63.374463653554585,107.38414124324149,525.6119492967805,15.288,1.0,14.422673308756112,0.086435611836133,7.26295866912242e-06,-0.0157087418432361,-0.0056377073357081,0.0012174296429396,1.4926725309376794,16.080997606772204,29.23669269422944,0.6815108684723707
17.05,31.22025713645176,131.01391162892446,68.34802554575656,1.1285406874710486,-0.9742674322976802,0.059356991473747,-0.5885410640517174,-0.3158524045736584,0.0,29.391912075075503,16.634117500744626,-82.83337033148686,-63.428193014277504,107.43829860142812,525.6702541505499,15.288,1.0,14.412410470144971,0.0864389051546303,7.239295394083566e-06,-0.0169206084537722,-0.0066943400992365,0.0013114406363842,1.4908649692652776,16.08674301368585,29.23888187950223,0.6705718291032693
17.06,31.22025581634505,131.0139124671441,68.05561424718042,1.1308135707679912,-0.967409995068567,0.0533174081546824,-0.5578998049845368,-0.3553342035948938,0.0,29.39312355309257,16.627210440155938,-82.84151513180849,-63.48483828150189,107.49539386831572,525.7283700221462,15.288,1.0,14.402096729361237,0.0864421824731665,7.215882732106259e-06,-0.0181347734703117,-0.0077433840260504,0.0014056425862806,1.4881195879491158,16.093112219725988,29.241170366610977,0.6635942545400274
17.07,31.220254496603257,131.01391330462874,67.76319000414645,1.1323436733931842,-0.959980849133227,0.0473976099349261,-0.5275828148152554,-0.3947532836548325,0.0,29.394326066775143,16.620283037721535,-82.85049915064171,-63.544453522817534,107.55548132460572,525.7861703942464,15.288,1.0,14.391782531732805,0.0864454333952228,7.192723325681518e-06,-0.0193504410864095,-0.0087841945522777,0.0014999736103403,1.4844680657636835,16.10000875920382,29.24353968274319,0.6606211583594671
17.08,31.220253177228795,131.01391414137868,67.47075291503894,1.1331360231020309,-0.951978622271964,0.0415971486505574,-0.4976103115498917,-0.4340864721003536,0.0,29.395519981721144,16.613334924056346,-82.86031730994065,-63.60709312496877,107.61861555913788,525.8436682759859,15.288,1.0,14.381463530358952,0.0864486589963342,7.169819661863406e-06,-0.0205668060845798,-0.0098161573992747,0.0015943712456909,1.479912964973399,16.107433937392535,29.245990409582543,0.6616474969325947
17.09,31.22025185822409,131.0139149773943,67.17830307923678,1.1332937318480247,-0.9431908902646594,0.0359111354544209,-0.4680704249067888,-0.4733425311116908,0.0,29.39671421025849,16.60636531116513,-82.87096373578227,-63.6728117136271,107.68485137925326,525.9011824788092,15.288,1.0,14.371015181421452,0.0864518854868345,7.147174049317288e-06,-0.021783122462647,-0.0108385429225486,0.0016887780986168,1.4743974081184,16.11560272700597,29.24856482305795,0.6666578463359368
17.1,31.2202505395916,131.01391581267586,66.8858405861782,1.132713728251025,-0.9338528877734534,0.0303481656988107,-0.4389149089933915,-0.5124668631713829,0.0,29.397899591488816,16.59937347103659,-82.882431941171,-63.741664807277125,107.75424447411588,525.9583852051376,15.288,1.0,14.360566380041828,0.0864550859258905,7.124788722256846e-06,-0.0229986503078179,-0.0118506213235751,0.001783136249759,1.4679945461371815,16.12427728618541,29.251216817509405,0.675418088554546
17.11,31.22024922133373,131.0139166472233,66.59336553325456,1.1313987762241788,-0.923972019959301,0.024907914599158,-0.4101607346732166,-0.5514355932073169,0.0,29.39907617257489,16.592359062926274,-82.89471482866449,-63.81370833812257,107.82685093072256,526.0152780733255,15.288,1.0,14.350117129465437,0.0864582604525501,7.102665769378606e-06,-0.0242125910832603,-0.0128518027184135,0.0018773836890408,1.4607109623715808,16.13345044234639,29.253945277704037,0.6877015674936747
17.12,31.22024790345292,131.01391748103663,66.30087800891057,1.129407463506218,-0.9134360895136158,0.0195868702316466,-0.3818619416062565,-0.5902424466132145,0.0,29.400248877225167,16.585321649816795,-82.90780460948518,-63.88899841511496,107.90272699288803,526.0720372190624,15.288,1.0,14.339599380329537,0.0864614235469965,7.080807090045214e-06,-0.0254241619297607,-0.0138414792928939,0.0019714599329698,1.452521475610654,16.143236115680075,29.25677274969127,0.703269744633398
17.13,31.22024658595153,131.0139183141156,66.0083781025856,1.1267419867965007,-0.9022562382375297,0.0143877785698235,-0.3540398362192574,-0.6288662033233686,0.0,29.401417661106155,16.57826031918101,-82.92169316779184,-63.9675919381039,107.98192968783664,526.1286610234283,15.288,1.0,14.329014248916492,0.0864645750790492,7.059214485431709e-06,-0.0266326614535229,-0.014818885631556,0.0020653105131717,1.4434364826782495,16.153623555499365,29.25969744005845,0.7218198635980319
17.14,31.22024526883201,131.01391914645984,65.71586590371902,1.1233517298437872,-0.8905592162758122,0.0093143833365777,-0.3266754756462021,-0.66726721919771,0.0,29.40257775628565,16.571174664687387,-82.93637146581165,-64.04954643166455,108.06451664714268,526.1849788010343,15.288,1.0,14.31842867232479,0.0864677010272768,7.037889640949871e-06,-0.0278373197459844,-0.0157834215182418,0.0021588752857273,1.4334968432910105,16.164485262668578,29.26269467428274,0.7430001116698826
17.15,31.220243952096727,131.0139199780689,65.42334149479238,1.1192444930923364,-0.8783465220545073,0.0043660736820656,-0.299786699791675,-0.7054233749771318,0.0,29.403729506965327,16.5640643920496,-82.9518299801304,-64.13491971378429,108.15054578020272,526.2410028053428,15.288,1.0,14.307838540615888,0.086470802404247,7.016834073859006e-06,-0.0290373538456501,-0.0167345344137936,0.0022520934095233,1.422709636947819,16.175820543036426,29.265764561922868,0.7664941395310915
17.16,31.220242635748047,131.01392080894212,65.13080496325726,1.114529513025576,-0.865401199977612,-0.0004623238464608,-0.2734615745628132,-0.7433456792255003,0.0,29.404882233566173,16.556928793492908,-82.9680586035663,-64.22376994740605,108.2400753243188,526.2970666110904,15.288,1.0,14.297115329765012,0.0864739066197918,6.996049136258029e-06,-0.0302320444003514,-0.0176715564082982,0.002344909681612,1.4110282802656986,16.187849562492058,29.26895049952907,0.7920506583097653
17.17,31.220241319788364,131.0139216390788,64.83825639258994,1.1091036405946115,-0.8519674085226216,-0.0051621033307857,-0.2476475138663168,-0.780979949835914,0.0,29.406026382349538,16.54976721642414,-82.98504659509976,-64.31615617812668,108.33316438645892,526.352828207702,15.288,1.0,14.286391677266405,0.0864769855784065,6.975536103458535e-06,-0.0314206820364372,-0.0185938204735071,0.0024372682113945,1.398523752210155,16.20032654895537,29.272204586360058,0.8193202185230584
17.18,31.22024000422004,131.01392246847803,64.54569586626646,1.102972536401202,-0.8380548763334966,-0.0097336773705919,-0.2223590127053078,-0.818303711060166,0.0,29.40716200035755,16.542579409620874,-83.00278263328715,-64.41213784289707,108.42987244821995,526.4082892136852,15.288,1.0,14.275667586075208,0.0864800394187641,6.9552961062516766e-06,-0.0326024999608169,-0.0195008062788041,0.0025291093455479,1.38520671048333,16.213242835231057,29.275525342142203,0.8480325692691724
17.19,31.22023868904544,131.0139232971388,64.25312345881649,1.096210943572539,-0.8235248799534888,-0.014181221332749,-0.1976568495737183,-0.8553164969813298,0.0,29.408295272556742,16.535364982865115,-83.02125484112214,-64.51177456393795,108.5302591582538,526.4636710091291,15.288,1.0,14.26485860647744,0.0864830863297677,6.935330096559672e-06,-0.0337767571184394,-0.0203919631554787,0.0026203759599679,1.3710539399238015,16.226739750718632,29.27894074089929,0.8779724638223623
17.2,31.2202373742669,131.01392412506004,63.96053925371693,1.0888000632332888,-0.8084424182563499,-0.0185004191597982,-0.1735440992839235,-0.8919913874343252,0.0,29.40942401405349,16.52812309703353,-83.04045074290542,-64.61512661620343,108.63438480333748,526.5188953412354,15.288,1.0,14.2539951045279,0.0864861198863059,6.915638918917438e-06,-0.034942792124638,-0.0212665956281031,0.0027110164020251,1.356092196345911,16.24075292449387,29.2824383896775,0.9089050858931139
17.21,31.220236059886776,131.01392495224044,63.667943327486086,1.0807026155329011,-0.7929136601335423,-0.0226884365723976,-0.1500056607454794,-0.928293466024184,0.0,29.410544335195727,16.52085348127933,-83.06035727207716,-64.7222548876665,108.74231026847188,526.573822891302,15.288,1.0,14.243131167156635,0.0864891286500852,6.89622332063638e-06,-0.0360998701174887,-0.0221241931317586,0.0028009731155726,1.3403565400058857,16.255176600392314,29.285997724262497,0.9406089636363139
17.22,31.22023474590737,131.01392577867867,63.375335756642606,1.0719534541109714,-0.7768896585141017,-0.0267473494717221,-0.1270728364407944,-0.9642099305696256,0.0,29.411658767179297,16.5135559151412,-83.08096082658201,-64.83322036944843,108.85409652339176,526.6285442403371,15.288,1.0,14.232232852222342,0.0864921200650192,6.877083874230527e-06,-0.0372472544399325,-0.0229642774996881,0.0028901889744581,1.3238471684766644,16.270061700900047,29.289628964348378,0.9729150613871457
17.23,31.22023343233102,131.01392660437327,63.08271661571734,1.0626187112846244,-0.760254794599234,-0.0306785322412111,-0.1048021764817198,-0.9997402352933976,0.0,29.412772640218407,16.506229639659427,-83.10224725165571,-64.9480843638333,108.96980483235753,526.6832502352858,15.288,1.0,14.221227703484308,0.08649510980609,6.858221008994635e-06,-0.038384296054716,-0.0237862122683171,0.0029786139518177,1.306552565933985,16.285526378806676,29.29335560060575,1.0056864355256456
17.24,31.22023211916004,131.01392742932265,62.79008597625903,1.052619490480414,-0.7432086594496718,-0.034475417245789,-0.0831509027375343,-1.0348380712847742,0.0,29.413878202608377,16.49887425030615,-83.12420180373411,-65.06690887561372,109.08949714862268,526.7376632370427,15.288,1.0,14.210222122155264,0.0864980750777648,6.8396350867833e-06,-0.0395103129079951,-0.0245894626836462,0.0030661941458992,1.2885281360231426,16.301370973668984,29.297138533176657,1.0387456189080797
17.25,31.220230806396728,131.01392825352502,62.49744391379296,1.0419641215804678,-0.7257629709857502,-0.0381383489817301,-0.0621305736357872,-1.0694829844145286,0.0,29.414975500748778,16.491489591700777,-83.14680921764031,-65.18975598268881,109.21323548072476,526.791784845556,15.288,1.0,14.199216110840142,0.0865010160168042,6.821326314311084e-06,-0.0406245910424988,-0.0253735945052174,0.0031528739096249,1.2697885855196611,16.31758546982523,29.300975968481,1.0719648295515907
17.26,31.22022949404337,131.01392907697863,62.2047904958921,1.030768203841138,-0.7076980990666305,-0.0416728425054346,-0.0418262605990419,-1.103689298381902,0.0,29.41607426892977,16.484075164789246,-83.17005371623358,-65.31668777444615,109.34108183080588,526.845963684428,15.288,1.0,14.188078008693749,0.0865039612491814,6.8032947364056256e-06,-0.0417264743915075,-0.0261380823875039,0.0032386031432162,1.2503062247672962,16.334392910405928,29.304912138078983,1.1052674469289852
17.27,31.22022818210225,131.0139298996815,61.9121257951,1.0189417245509913,-0.6892408178292077,-0.0450703081225883,-0.0221881168696849,-1.1374090557112406,0.0,29.41716560980525,16.476630359374965,-83.19391895857305,-65.44776689210909,109.47309873925512,526.8998810344485,15.288,1.0,14.17692896159629,0.0865068846105508,6.785540329324756e-06,-0.0428153447219703,-0.0268823539902401,0.003323332678963,1.2301402604259242,16.351566645131932,29.308902526471137,1.1385178985059585
17.28,31.220226870575647,131.01393072163162,61.61944987700177,1.0064855007395024,-0.6704221424548708,-0.0483304639552668,-0.0032207113960683,-1.1706202260009266,0.0,29.418248794964903,16.469155066324824,-83.2183880906504,-65.58305605690569,109.60934880992956,526.9535107454913,15.288,1.0,14.165779486960592,0.0865097839591646,6.768062948012166e-06,-0.0438905175305833,-0.0276060146046351,0.0034070090369987,1.2093108279712368,16.369077419367283,29.31294153415245,1.1716219186454684
17.29,31.2202255594658,131.01393154282687,61.32676281215339,0.9934866454728564,-0.6510870927122739,-0.0514576897173977,0.0150134085844038,-1.203328352618125,0.0,29.41933092612413,16.461649005966397,-83.24344378131043,-65.72261774379164,109.74989438208569,527.0071071921462,15.288,1.0,14.154534336301888,0.0865126801791688,6.750862281540544e-06,-0.0449513418551472,-0.0283086339049306,0.0034895822496022,1.1878079098921728,16.387083124887656,29.317060605848603,1.2045216562947405
17.3,31.220224248774983,131.01393236326504,61.034064664152176,0.979916861272552,-0.631331646424854,-0.0544466370433283,0.0325241888352691,-1.2355058238590106,0.0,29.42040858142397,16.454111474293516,-83.26906817709187,-65.86651464755661,109.89479800034628,527.0605477607376,15.288,1.0,14.143239977243436,0.0865155632081082,6.733937932952427e-06,-0.045997247868445,-0.0289896446844323,0.0035710074378654,1.16566626421998,16.405489119395465,29.321241245055223,1.2371325312731263
17.31,31.220222938505422,131.01393318294373,60.74135549957809,0.9657467674742568,-0.6112550572317572,-0.0572947013140723,0.0493285858446995,-1.267122388886471,0.0,29.421478188457336,16.44654236151037,-83.29524292125298,-66.01480951498506,110.04412224627552,527.1137044107022,15.288,1.0,14.131945192791427,0.0865184225409654,6.717289419588036e-06,-0.0470275916730683,-0.0296486772832525,0.0036512339048347,1.1429191481036676,16.424197665937104,29.3254642899224,1.269375886251769
17.32,31.220221628659367,131.0139340018605,60.44863538004097,0.9510400587867476,-0.5907558145013857,-0.0600051051413783,0.0653825439620574,-1.298176812489206,0.0,29.42254465461425,16.438941534419737,-83.32194921237692,-66.16756458853618,110.19792917886735,527.1667529360083,15.288,1.0,14.120584780621211,0.0865212726089263,6.700916098335768e-06,-0.048041741515781,-0.0302853753904867,0.0037302129214139,1.1195702628959576,16.4433128414193,29.329750592432845,1.3012065655316274
17.33,31.22022031923901,131.01393482001285,60.155904369138845,0.9358198087896548,-0.569821271329709,-0.0625755965375681,0.0806639802407429,-1.3286582604222132,0.0,29.423609158572567,16.431308306564322,-83.34916777408776,-66.32484191612278,110.35628064721172,527.2197355515689,15.288,1.0,14.10914323862824,0.0865241168782097,6.684817222341094e-06,-0.0490391630973531,-0.0308992135909867,0.0038079028844099,1.095639594874302,16.46284932843709,29.33410331807225,1.3325746342995177
17.34,31.22021901024661,131.01393563739816,59.86316252947572,0.9200315201414274,-0.5486077029364385,-0.0650014241430468,0.0952076978042872,-1.3585300919542953,0.0,29.424665720470657,16.423642531604965,-83.37687884473934,-66.48670345964022,110.51923840053288,527.2724379300503,15.288,1.0,14.097701273202484,0.0865269377643932,6.668991986571524e-06,-0.0500192614755572,-0.0314898381029881,0.0038842565387454,1.0711687734347717,16.482652327474973,29.338491940769625,1.3634125207020664
