Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.57,31.221302262455257,131.0130449238847,152.8370040588949,0.5378393582055696,-0.0275665921194815,-9.772508795251754,-1.2833382476162492,1.1084826838770137,0.0,24.213477350143624,17.9829142568137,-39.115554355756686,-14.24639264924829,104.29735165130504,353.86751203121656,1.274,1.0150000015428002,0.7149999964249741,4.120608496764471,210.00008998959544,0.0712776643298857,2.089933781350109e-05,-0.2594247970352845,-0.0246322307466288,0.0192307830217192,0.5385453276331835,20.369019871311,24.20914720014633,9.91854924227948
9.58,31.221301520995983,131.01304659929954,152.6825539074262,0.5617830081810081,-0.0560968245430961,-9.72507575398708,-1.2734397027995563,1.0996759291680476,0.0,24.112538039715737,17.860651265436623,-39.26309039568733,-14.265070242842718,104.32692957697368,350.9285306608522,1.274,1.0150000015428002,0.719999996399974,4.119918399606905,210.00008998959544,0.0709804033299201,2.0917519240026423e-05,-0.2598496554741165,-0.0246480925179052,0.0191822634358934,0.5645767451468728,20.419369804035323,24.103726372529813,9.869550863471204
9.59,31.22130078234792,131.0130482619786,152.5281736831283,0.5857215461907899,-0.0846266016171992,-9.677068860139867,-1.262908203216336,1.0903328004212367,0.0,24.012073974323624,17.738946085279917,-39.410857080702655,-14.283927952149217,104.35669856355209,348.0155346204895,1.274,1.0150000015428002,0.7249999963749739,4.1192260331394674,210.00008998959544,0.0706845424080781,2.093577806877441e-05,-0.2602950500323921,-0.024693393934194,0.0191353680746347,0.5918032966244055,20.469943360113646,23.998780863659984,9.819848495232208
9.6,31.22130004649808,131.01304991197534,152.37386584385527,0.6096439096839948,-0.1131305389279725,-9.628509512263523,-1.2517716072157783,1.0804688775576303,0.0,23.91209054347051,17.617804338779482,-39.55886985699084,-14.302956641752782,104.3866430924247,345.12850771271326,1.274,1.0150000015428002,0.7299999963499738,4.118527642707125,210.00008998959544,0.0703900974233748,2.095410282671278e-05,-0.2607605916783346,-0.0247676289012051,0.019090055823521,0.6200513950073478,20.5207589366878,23.894320051517703,9.76946982081174
9.61,31.221299313433423,131.01305154934363,152.2196327957846,0.6335293389261194,-0.1416051502660892,-9.57942158464296,-1.2400498308616157,1.0701031035247217,0.0,23.81259496483648,17.49723140411518,-39.70714389921821,-14.322147215037967,104.41674784405012,342.2674845251417,1.274,1.0150000015428002,0.7349999963249737,4.117829579741198,210.00008998959544,0.0700970896162441,2.0972482105950432e-05,-0.2612458859721095,-0.0248702724210485,0.0190462873191647,0.6491614781094959,20.571811076932786,23.790351702491535,9.718444429615092
9.62,31.221298583140857,131.01305317413792,152.0654768795039,0.6573634245121154,-0.1700336211994738,-9.529826819509283,-1.227767189765078,1.059252211000112,0.0,23.71359286376661,17.377232402633027,-39.85569410479332,-14.341490624324804,104.44699771128508,339.4324514520106,1.274,1.0150000015428002,0.7399999962999735,4.117131855121103,210.00008998959544,0.0698055355395499,2.099090456834704e-05,-0.2617505236967058,-0.0250008036541466,0.0190040215477914,0.6789969334563275,20.623108825195374,23.686884084209183,9.666800232166313
9.63,31.221297855607165,131.0130547864131,151.91140037696604,0.6811318904137053,-0.1983994990626254,-9.479746624674618,-1.2149476915856163,1.0479328020230287,0.0,23.615089625664023,17.2578122211189,-40.00453508615989,-14.3609778693299,104.47737779436476,336.62338623538494,1.274,1.0150000015428002,0.7449999962749734,4.116434479428336,210.00008998959544,0.069515451039657,2.1009358942654525e-05,-0.2622740878572629,-0.0251586926151531,0.0189632174450676,0.7094372129090815,20.67466082772916,23.583925167506926,9.614564842928402
9.64,31.22129713081909,131.01305638622463,151.7574055104961,0.7048206256943353,-0.2266866371711531,-9.429202062766654,-1.2016150369238967,1.0361613255620468,0.0,23.517090391140968,17.13897551312137,-40.15368116506424,-14.380600002517264,104.50787340671064,333.84025800228727,1.274,1.0150000015428002,0.7499999962499733,4.115737462982421,210.00008998959544,0.0692268512421679,2.1027834028046347e-05,-0.2628161542584289,-0.0253434010689,0.0189238339405182,0.7403758192985569,20.72647540012273,23.48148263033758,9.561765555065396
9.65,31.22129640876333,131.01305797362835,151.60349444378508,0.728415688402595,-0.2548791990832158,-9.378213855162974,-1.1877926008132675,1.0239540629482422,0.0,23.419600060479496,17.020726704128627,-40.30314636723603,-14.400348134135443,104.5384700802082,331.08302756693024,1.274,1.0150000015428002,0.7549999962249732,4.115040815851187,210.00008998959544,0.0689397505650548,2.104631869740712e-05,-0.2633762920933271,-0.0255543833393616,0.0188858300086974,0.7717184209622739,20.778560526682725,23.379563861556125,9.508429328692817
9.66,31.22129568942647,131.01305954868053,151.44966929083557,0.7519033093335893,-0.2829616620602823,-9.326802385666,-1.173503415800706,1.011327114318852,0.0,23.322623298010647,16.90306999667782,-40.45294441747946,-14.420213436977033,104.569153570017,328.351647725007,1.274,1.0150000015428002,0.759999996199973,4.114344547819947,210.00008998959544,0.0686541627315691,2.106480190041044e-05,-0.2639540645160393,-0.0257910870939398,0.0188491647175788,0.8033811625727487,20.83092386073901,23.278175964749988,9.45458277981199
9.67,31.221294972795103,131.0130611114379,151.29593210303878,0.7752698954172667,-0.3109188202898316,-9.274987704125657,-1.1587701563789288,0.9982963861083062,0.0,23.226164536500367,16.78600937542804,-40.60308873516338,-14.44018715086538,104.59990985892571,325.64606354403526,1.274,1.0150000015428002,0.764999996174973,4.113648668448003,210.00008998959544,0.0683701007831476,2.108327266639976e-05,-0.2645490291976431,-0.0260529541026625,0.0188137972743853,0.8352891856840601,20.8835727252203,23.17732576211374,9.400252170102325
9.68,31.22129425885573,131.01306266195755,151.14228488010954,0.798502032952093,-0.3387357874338826,-9.222789529865446,-1.1436151248810524,0.9848775794856696,0.0,23.13022798149572,16.669548612193054,-40.75359243009926,-14.460260586873677,104.6307251612652,322.9662126466587,1.274,1.0150000015428002,0.7699999961499729,4.112953187007002,210.00008998959544,0.0680875770922281,2.110172010705972e-05,-0.2651607388656402,-0.026339420972491,0.0187796870687731,0.8673753521926839,20.936514113970382,23.07701979839035,9.345463397425831
9.69,31.22129354759485,131.01306420029704,150.9887295671036,0.8215864904335057,-0.366397999083073,-9.170227255084631,-1.1280602385931395,0.9710861797944086,0.0,23.034817615682663,16.553691270932177,-40.90446829879586,-14.480425131282226,104.6615859263938,320.3120254903157,1.274,1.0150000015428002,0.7749999961249728,4.112258112557993,210.00008998959544,0.0678066033750731,2.112013341891932e-05,-0.2657887418268465,-0.0266499198565384,0.0187467937135913,0.89957915360847,20.989754693164468,22.97726434483917,9.290241987180933
9.7,31.221292838998888,131.013065726514,150.83526805541015,0.8445102212713891,-0.3938912145183979,-9.117319948075084,-1.1121270182501006,0.9569374468676268,0.0,22.93993720319452,16.438440712694973,-41.05572882108024,-14.500672249279356,104.6924788417677,317.68342563984623,1.274,1.0150000015428002,0.7799999960999727,4.111563453889778,210.00008998959544,0.0675271907044679,2.113850188565576e-05,-0.2664325824736011,-0.0269838791385975,0.018715077083123,0.9318457849441876,21.043300803473613,22.878065403263797,9.234613084342367
9.71,31.22129213305425,131.0130672406667,150.68190218971188,0.8672603661461133,-0.4212015183529714,-9.064086356390192,-1.0958365776744163,0.9424464062734664,0.0,22.84559029392169,16.323800100519552,-41.207386157073245,-14.520993488412246,104.72339083561025,315.0803300357035,1.274,1.0150000015428002,0.7849999960749726,4.110869219570284,210.00008998959544,0.0672493495224131,2.1156814880241764e-05,-0.2670918017734577,-0.0273407240928283,0.018684497348993,0.9641253613176513,21.097158462344133,22.779428710060262,9.178601446286127
9.72,31.22129142974732,131.01306874281343,150.52863375903692,0.8898242551953816,-0.4483153216795948,-9.010544909900604,-1.0792096146433323,0.927627841397683,0.0,22.75178022778317,16.20977240428014,-41.35945214450869,-14.541380481793512,104.75430907919372,312.5026492563099,1.274,1.0150000015428002,0.7899999960499725,4.110175417936293,210.00008998959544,0.0669730896527014,2.1175061866915385e-05,-0.267765937742303,-0.0277198775190299,0.0186550150137482,0.9963722565685356,21.15133336679534,22.681359740305265,9.122231436321401
9.73,31.221290729064425,131.0130702330131,150.37546450570508,0.912189409982186,-0.4752193628651322,-8.956713723737042,-1.0622664028947784,0.912496286350858,0.0,22.658510138970545,16.096360405483043,-41.511938296385686,-14.561824951070273,104.78522098874798,309.9502877744585,1.274,1.0150000015428002,0.7949999960249724,4.10948205707802,210.00008998959544,0.0666984203134254,2.1193232403007377e-05,-0.2684545259010499,-0.0281207603535886,0.0186265909421648,1.0285445452318225,21.205830896576277,22.583863711872507,9.06552701790153
9.74,31.22129003099192,131.0130717113246,150.22239611737635,0.934344604742856,-0.5018984377782257,-8.902610323843106,-1.0450275787091277,0.8970656564252512,0.0,22.565782762191287,15.983566702008732,-41.66485579894246,-14.58231870916183,104.81611422700848,307.4231388148076,1.274,1.0150000015428002,0.7999999959999722,4.108788138462315,210.00008998959544,0.0664253495466251,2.121131614060616e-05,-0.2691570997160225,-0.02854279225635,0.018599186227247,1.060603390636243,21.26065860977952,22.486945748194987,9.00851153134624
9.75,31.221289335516108,131.01307317780714,150.0694302409655,0.9562850907051754,-0.5283242441435214,-8.848250297329859,-1.0275180547685785,0.8813474429704751,0.0,22.47359947938106,15.87139371413861,-41.818215509941375,-14.602853662772644,104.84697670441832,304.92105872681145,1.274,1.0150000015428002,0.8049999959749721,4.10808673759264,210.00008998959544,0.0661538814121919,2.1229302828559527e-05,-0.2698731919735781,-0.0289853901004042,0.0185727614891709,1.0925116761655664,21.315838503973136,22.390611677218157,8.951206622143404
9.76,31.221288642623275,131.0130746325202,149.91656847667846,0.9779905477984844,-0.5545025859712007,-8.793653007425846,-1.0097508051849504,0.8653581266878513,0.0,22.3819644318476,15.759843696300264,-41.97202795748109,-14.623421815843235,104.87779658172848,302.4439788821759,1.274,1.0150000015428002,0.809999995949972,4.107385806465537,210.00008998959544,0.0658840280924894,2.1247182318036063e-05,-0.2706023407440082,-0.0294479564150821,0.0185472806708868,1.1242369711411215,21.371355178752932,22.294864728988845,8.893636747192117
9.77,31.221287952299743,131.01307607552351,149.76381237304238,0.999449310802482,-0.5804214430301917,-8.738835321349661,-0.9917443610045046,0.8491111862724658,0.0,22.290879961016188,15.648918718965716,-42.12630334042312,-14.644015279607215,104.90856228243108,299.9917814545724,1.274,1.0150000015428002,0.8149999959249719,4.106685352406836,210.00008998959544,0.0656157964715883,2.1264944566465e-05,-0.2713440756455622,-0.0299299107206401,0.0185227063289144,1.1557481584264095,21.42721286245092,22.19970913332398,8.835824209314358
9.78,31.22128726453179,131.01307750687687,149.61116343883276,1.0206498749099684,-0.6060692029472302,-8.683813823961065,-0.9735167775820532,0.8326198359427845,0.0,22.2003482347877,15.538620691191095,-42.28105152571724,-14.6646262653121,104.93926247920804,297.56434402506454,1.274,1.0150000015428002,0.8199999958999717,4.105985382513431,210.00008998959544,0.0653491929226849,2.1282579631071937e-05,-0.2720979258741251,-0.0304306733049091,0.0184990015191235,1.1870160871624718,21.48341539332255,22.105148882375097,8.77779090868861
9.79,31.22128657930569,131.01307892664045,149.45862313412806,1.0415809344660358,-0.6314345787402215,-8.628604801417495,-0.955085659691317,0.8158970135793236,0.0,22.11037124006973,15.42895136121068,-42.43628204783128,-14.68524708593818,104.9698860939401,295.16153949221894,1.274,1.0150000015428002,0.8249999958749717,4.105285903689705,210.00008998959544,0.0650842232861196,2.1300077669927943e-05,-0.2728634205310886,-0.0309496657688165,0.0184761298042223,1.2180133609865882,21.539966317657964,22.0111877361124,8.719558324431388
9.8,31.22128589660776,131.01308033487433,149.3061928752786,1.0622313834557384,-0.6565066079738943,-8.573224243785795,-0.9364681600547468,0.7989553785509814,0.0,22.020950786863526,15.319912320861087,-42.59200410843144,-14.705870157685384,105.00042229737502,292.78323629258085,1.274,1.0150000015428002,0.8299999958499716,4.1045869226371225,210.00008998959544,0.064820892881413,2.1317428942880583e-05,-0.2736400889697765,-0.0314863114753455,0.0184540552713648,1.2487141613988166,21.596868894340144,21.917829226544207,8.66114751323105
9.81,31.22128521642425,131.01308173163892,149.15387404285855,1.0825903159994363,-0.6812746513359083,-8.517687847474193,-0.9176809787608652,0.7818073100889817,0.0,21.93208851222956,15.211505009902648,-42.74822657631047,-14.726488001276032,105.03086050852924,290.42929861339167,1.274,1.0150000015428002,0.8349999958249715,4.103888445854234,210.00008998959544,0.064559206518948,2.1334623812370828e-05,-0.2744274611268068,-0.0320400359773333,0.0184327425479754,1.279094096244993,21.654126100015013,21.825076661906493,8.602579108377766
9.82,31.22128453874147,131.01308311699472,149.0016679737143,1.1026470266750323,-0.7057283910522864,-8.462011017654348,-0.898740363389136,0.764464906215259,0.0,21.843785884217773,15.10373072027664,-42.90495798755438,-14.747093243080435,105.06119039383584,288.09958660049875,1.274,1.0150000015428002,0.8399999957999714,4.103190479662684,210.00008998959544,0.0642991685115388,2.1351652744169594e-05,-0.2752250678388006,-0.0326102674242357,0.0184121568159755,1.309130069344606,21.711740634364,21.73293313084264,8.543873319316194
9.83,31.22128386354573,131.0130844910023,148.84957595996983,1.1223910107725967,-0.7298578289455026,-8.406208870605777,-0.8796621098722311,0.74693998316576,0.0,21.7560442057427,14.996590600297004,-43.062206545937485,-14.767678616071116,105.09140186605056,285.7939565601385,1.274,1.0150000015428002,0.8449999957749713,4.1024930301707965,210.00008998959544,0.0640407826858494,2.136850630801936e-05,-0.2760324411446893,-0.0331964369483728,0.0183922638244082,1.338800167927631,21.76971492569234,21.641401506584504,8.48504993162962
9.84,31.22128319082333,131.01308585372237,148.69759925797254,1.1418119643357565,-0.75365328447617,-8.350296236070275,-0.8604615639451478,0.7292440753289687,0.0,21.668864618430856,14.890085658775975,-43.21998012353595,-14.788236960613387,105.12148508292864,283.51226115620034,1.274,1.0150000015428002,0.8499999957499712,4.101796103315199,210.00008998959544,0.0637840523937222,2.1385175178202432e-05,-0.276849114573971,-0.0337979790309992,0.0183730299006057,1.368083565154665,21.828051136454015,21.55048445110872,8.426128307506286
9.85,31.221282520560624,131.01308720521573,148.545739084317,1.1608997841391664,-0.7771053924734856,-8.294287659563858,-0.8411536232439089,0.7113884356268341,0.0,21.582248106413072,14.784216769082857,-43.37828626155083,-14.808761225097893,105.1514304456844,281.2543496019348,1.274,1.0150000015428002,0.854999995724971,4.101099704850409,210.00008998959544,0.0635289805233456,2.1401650134020963e-05,-0.2776746234211444,-0.0344143318488363,0.0183544219599154,1.3969604353672866,21.886751169034994,21.46018441928705,8.367127386614433
9.86,31.221281852743942,131.01308854554324,148.39399661783247,1.1796445675414813,-0.8002051007138861,-8.238197404667153,-0.8217527399672954,0.6933840363324587,0.0,21.4961955000741,14.678984673135597,-43.53713217133063,-14.82924446642188,105.18122859724429,279.02006784648813,1.274,1.0150000015428002,0.8599999956999709,4.10040384034884,210.00008998959544,0.0632755695102989,2.141792206022032e-05,-0.2785085050066763,-0.0350449376014508,0.0183364075140602,1.4254118801770084,21.94581667161636,21.3705036630182,8.308065687375676
9.87,31.22128118735965,131.0130898747658,148.24237300057817,1.1980366122140709,-0.8229436673694974,-8.182039455314625,-0.8022729240606651,0.6752415703003968,0.0,21.41070747975916,14.574389985324764,-43.696524735585065,-14.849679850325607,105.2108704203062,276.80925875660904,1.274,1.0150000015428002,0.8649999956749708,4.099708515216411,210.00008998959544,0.0630238213484649,2.143398194734178e-05,-0.2793502989248102,-0.0356892428199963,0.0183189546782171,1.4534198637623517,22.005249044090142,21.281444235337265,8.24896130862958
9.88,31.22128052439416,131.01309119294433,148.0908693378406,1.2160664158057053,-0.8453126582262854,-8.125827518046753,-0.782727746923166,0.6569714525672585,0.0,21.325784579427747,14.47043319636935,-43.85647050978051,-14.870060651589997,105.240347035215,274.6217622928653,1.274,1.0150000015428002,0.8699999956499707,4.099013734676936,210.00008998959544,0.0627737376007951,2.14498208920178e-05,-0.2801995472785234,-0.0363466986578501,0.0183020321768335,1.4809671560187243,22.065049444136807,21.193007994508868,8.189831931629465
9.89,31.221279863833868,131.0130925001399,147.93948670111774,1.2337248833533885,-0.8673035083387365,-8.069574975797554,-0.7631304907507764,0.6385837547290603,0.0,21.24142715616957,14.367114677104627,-44.01697572370848,-14.890380254101576,105.26964979766544,272.45741480678896,1.274,1.0150000015428002,0.8749999956249707,4.098319321669664,210.00008998959544,0.0625253193095772,2.146543009721321e-05,-0.2810557949019883,-0.0370167611635874,0.0182856093189534,1.5080372020700512,22.12521927445947,21.10519664239297,8.130694782596102
9.9,31.22127920566521,131.0130937964134,147.7882261251352,1.2510127753790936,-0.8888877559187089,-8.01329270437731,-0.743500726152432,0.6200851433129169,0.0,21.15763385920924,14.264434682361696,-44.178046283219096,-14.910632150790963,105.2987702962435,270.3160100125986,1.274,1.0150000015428002,0.8799999955999706,4.097616684632984,210.00008998959544,0.062278562489885,2.1480800872501208e-05,-0.2819185897355621,-0.0376988911835874,0.0182696546868772,1.534610322172876,22.18578203313205,21.018013297930278,8.07156483470047
9.91,31.22127854987467,131.013095081826,147.63708861182337,1.2679110761488428,-0.9100790831505656,-7.956995924102711,-0.7238439842778742,0.6014883403171868,0.0,21.07440649073333,14.162393361669649,-44.3396877721496,-14.930809943665045,105.3277003501228,268.19742356493964,1.274,1.0150000015428002,0.8849999955749706,4.096914614144142,210.00008998959544,0.0620334724376802,2.1495924638225927e-05,-0.2827874906094143,-0.0383925383539108,0.0182541408143994,1.560675248157076,22.246714745653733,20.931457613761147,8.01246045065434
9.92,31.22127789644876,131.01309635643858,147.4860751293222,1.2844111181967994,-0.9308701707227643,-7.90069723503525,-0.7041721465956519,0.5828026671553886,0.0,20.99174502204746,14.060990744707688,-44.50190545619803,-14.95090735365776,105.35643202080712,266.10148512609146,1.274,1.0150000015428002,0.8899999955499704,4.096213114835656,210.00008998959544,0.0617900490596026,2.1510792929016936e-05,-0.2836620516047582,-0.0390971752676712,0.0182390388716049,1.5862175251026918,22.30801776109391,20.845530710134707,7.953397648840287
9.93,31.221277245374026,131.01309762031224,147.33518661893956,1.3005043851401856,-0.951254087631252,-7.844408991923037,-0.6844966498170338,0.5640371908305751,0.0,20.90964930804724,13.96022675861978,-44.66470428317978,-14.970918209838056,105.38495759427948,264.0280225806199,1.274,1.0150000015428002,0.8949999955249703,4.0955121912293695,210.00008998959544,0.0615482919196098,2.152539738607533e-05,-0.2845418303391929,-0.0398122802640338,0.0182243206637194,1.6112233200597428,22.369691105984383,20.760233529846836,7.8943920632822495
9.94,31.221276596637026,131.0130988735079,147.1844239822288,1.3161825570086862,-0.9712241906276642,-7.788143285499026,-0.6648285232458921,0.5452007167110853,0.0,20.82811907808705,13.860101228542192,-44.82808888534699,-14.990836448944256,105.41326957806002,261.9768618621285,1.274,1.0150000015428002,0.8999999954999702,4.094811847652126,210.00008998959544,0.0613082002121159,2.153972975723653e-05,-0.2854263880958146,-0.0405373376990167,0.018209958617651,1.6356793758348491,22.43173460255815,20.67556684490531,7.835458928632526
9.95,31.22127595022438,131.01310011608643,147.03378809490465,1.3314375090508923,-0.9907741213055492,-7.731911944948591,-0.6451783948469128,0.5263017922172228,0.0,20.747153939407344,13.760613881017028,-44.99206358182376,-15.010656114772576,105.4413606980829,259.9478270996891,1.274,1.0150000015428002,0.90499999547497,4.094112088325366,210.00008998959544,0.0610697727720752,2.155378189699368e-05,-0.2863152899779746,-0.0412718381226355,0.0181959257809596,1.6595729857499126,22.494147874214057,20.591531260418463,7.7766130842486305
9.96,31.22127530612274,131.01310134810888,146.88327980386143,1.3462613108690895,-1.0098978022996192,-7.675726540173381,-0.6255564978278627,0.5073487106220997,0.0,20.66675338039192,13.66176434730088,-45.1566323811607,-15.030371357472507,105.46922389546764,257.9407407562595,1.274,1.0150000015428002,0.90999999544997,4.093412917307154,210.00008998959544,0.0608330080845784,2.1567545766471663e-05,-0.287208105053637,-0.0420152784425079,0.0181821958198869,1.682891970648859,22.55693035191383,20.508127218453144,7.717868978265088
9.97,31.22127466431879,131.01310256963595,146.73289992617845,1.3606462253976548,-1.0285894336326395,-7.61959838410743,-0.6059726773775349,0.4883495150693598,0.0,20.58691677379399,13.563552166606444,-45.32179898399897,-15.049976432753876,105.49685232319467,255.95542376343985,1.274,1.0150000015428002,0.91499999542497,4.092714338523796,210.00008998959544,0.0605979042943503,2.158101343340672e-05,-0.2881044064899639,-0.042767162073767,0.0181687430166884,1.705624658055107,22.62008128030874,20.42535500183844,7.6592406718740165
9.98,31.22127402479927,131.01310378072847,146.5826492471319,1.374584707886548,-1.046843488888424,-7.563538535029164,-0.5864363976402943,0.4693120027426436,0.0,20.507643379904163,13.465976789276564,-45.48756678583959,-15.069465701010268,105.524239342692,253.991695651629,1.274,1.0150000015428002,0.9199999953999696,4.092016355759306,210.00008998959544,0.0603644592150799,2.1594177072096376e-05,-0.2890037716783789,-0.0435269990759527,0.0181555422662606,1.7277598631458408,22.68359972395299,20.34321473793868,7.600741843745698
9.99,31.221273387550944,131.01310498144707,146.43252853112887,1.388069404819189,-1.064654711377212,-7.5075577988899616,-0.5669567488530682,0.4502437291919619,0.0,20.428932349673296,13.369037579891216,-45.65393887990912,-15.08883362636374,105.55137852034116,252.04937467601053,1.274,1.0150000015428002,0.9249999953749696,4.09131897266594,210.00008998959544,0.06013267033862,2.1607028963335367e-05,-0.2899057823504803,-0.0442943062772819,0.0181425690721264,1.7492868713505436,22.747484573417942,20.26170640238253,7.54238579458915
10.0,31.22127275256064,131.0131061718524,146.28253850977904,1.4010931527739685,-1.0820181102846866,-7.451666731684587,-0.5475424546265982,0.4311520127986571,0.0,20.350782727788346,13.272733820308003,-45.82091806011702,-15.108074775635126,105.57826362391012,250.1282779388544,1.274,1.0150000015428002,0.9299999953499696,4.090622192790553,210.00008998959544,0.0599025348440374,2.161956149435381e-05,-0.2908100246851101,-0.0450686073868191,0.0181297995418516,1.7701954223846297,22.81173455131899,20.18082982274775,7.484185451861392
10.01,31.2212721198152,131.01310735200497,146.13267988984683,1.4136489773359733,-1.0989289566031897,-7.395875641797808,-0.5282018794170273,0.4120439393323417,0.0,20.273193455686275,13.177064712636282,-45.98850682409732,-15.1271838172444,105.60488861891976,248.2282215070861,1.274,1.0150000015428002,0.9349999953249694,4.089926019532432,210.00008998959544,0.0596740496064924,2.1631767158721287e-05,-0.2917160894068926,-0.045849433095046,0.0181172103818695,1.7904756954973078,22.876348218476185,20.100584682218173,7.42615337454717
10.02,31.22127148930156,131.0131085219651,145.98295335523892,1.4257300918899298,-1.1153827792055215,-7.34019459240165,-0.5089430360548594,0.3929263666365759,0.0,20.196163374532432,13.082029382145716,-46.15670737632925,-15.146155520045276,105.63124766495145,246.349020526476,1.274,1.0150000015428002,0.9399999952999692,4.089230456174916,210.00008998959544,0.0594472112060071,2.1643638556271203e-05,-0.2926235718766206,-0.0466363211631677,0.0181047788918234,1.810118295875477,22.941323979811337,20.020970523182804,7.368301758062667
10.03,31.22127086100665,131.0131096817932,145.83335956302807,1.4373298964386252,-1.1313753607764083,-7.2846334038443485,-0.4897735934039922,0.3738059293870307,0.0,20.11969122814156,12.98762688010966,-46.32552163133072,-15.164984752098103,105.6573351119014,244.49048933151423,1.274,1.0150000015428002,0.9449999952749693,4.088535505874867,210.00008998959544,0.0592220159360717,2.1655168393009103e-05,-0.2935320721737417,-0.0474288165017501,0.0180924829584117,1.8291142420076327,23.00666009029673,19.94198675079988,7.310642439214605
10.04,31.2212702349175,131.01311083154937,145.6838991454412,1.448441976340792,-1.1469027338353226,-7.22920165609712,-0.4707008840599443,0.3546890439401979,0.0,20.043775665859176,12.893856186584031,-46.494951216919,-15.18366647938507,105.6831454961896,242.6524415521673,1.274,1.0150000015428002,0.9499999952499693,4.087841171699544,210.00008998959544,0.0589984598121213,2.1666349481022808e-05,-0.2944411951712906,-0.0482264712390557,0.0180803010488402,1.8474549539585388,23.07235466069667,19.863632636506946,7.253186901263704
10.05,31.22126961102116,131.01311197129368,145.53457271383576,1.4590709755512277,-1.16193888905516,-7.173906458584057,-0.4517389728071244,0.335578564122749,0.0,19.96841369615502,12.800716213121742,-46.66499747753348,-15.20219576447136,105.70867353692732,240.83465284640445,1.274,1.0150000015428002,0.954999995224969,4.087138676395275,210.00008998959544,0.0587765340197356,2.1677174738393337e-05,-0.2953505506035347,-0.0490288447796086,0.0180682108020301,1.865126866341404,23.138430384781703,19.7859092724674,7.195944340304861
10.06,31.221268989304743,131.01311310108602,145.3853808537285,1.4692001474576404,-1.17650233376906,-7.118759111458073,-0.4328878375216205,0.3164836449275642,0.0,19.893605353093164,12.708205808172067,-46.835661477615005,-15.220567765115728,105.7339141320507,239.0369737723998,1.274,1.0150000015428002,0.9599999951999688,4.08643662996183,210.00008998959544,0.0585562386502926,2.168763719287613e-05,-0.2962597607324155,-0.0498354878494961,0.0180561936961141,1.8821273647091183,23.20486070556337,19.70881378517207,7.138927444956147
10.07,31.22126836975541,131.01311422098624,145.23632413274748,1.4788234445818784,-1.1905901965976105,-7.063768514590036,-0.4141537292372953,0.2974101373887087,0.0,19.819349039728976,12.616323752218364,-47.00694400683128,-15.238777743537732,105.7588623690784,237.2592169274247,1.274,1.0150000015428002,0.9649999951749688,4.085735216201368,210.00008998959544,0.0583375689943505,2.169772998511708e-05,-0.2971684451960483,-0.0506459745756674,0.0180442299104144,1.89844910527498,23.271642928157277,19.63234502760681,7.082146689315059
10.08,31.2212677523604,131.0131153310539,145.08740308969942,1.4879351769721931,-1.2041994762483708,-7.0089433114070845,-0.395542703943669,0.2783636382695576,0.0,19.745643054643462,12.52506876621724,-47.17884558175574,-15.256821054447723,105.78351350670638,235.5011940849217,1.274,1.0150000015428002,0.9699999951499688,4.085034437788376,210.00008998959544,0.0581205200349731,2.170744636139134e-05,-0.2980762285300337,-0.0514598867453484,0.0180323001483319,1.914085018917937,23.33877463421406,19.5565017686862,7.025612193131062
10.09,31.22126713710696,131.0131164313485,144.93861825245966,1.4965298330377728,-1.2173274019950209,-6.95429191756506,-0.3770605203204093,0.2593495509667788,0.0,19.67248561574373,12.434439512852096,-47.35136644935803,-15.27469314335341,105.80786297063172,233.76271679523927,1.274,1.0150000015428002,0.9749999951249684,4.084334297258538,210.00008998959544,0.0579050865177986,2.171677967343293e-05,-0.298982740334449,-0.0522768135667818,0.0180203856558968,1.9290283895743432,23.406253287589827,19.48128266044517,6.969333748665053
10.1,31.22126652398244,131.0131175219294,144.7899701190875,1.5046020789710524,-1.2299714280576548,-6.89982252323338,-0.3587126480586644,0.2403730903725351,0.0,19.599874862704628,12.344434598940648,-47.52450659056216,-15.292389545001807,105.83190634959988,232.0435964677752,1.274,1.0150000015428002,0.9799999950999684,4.0836347970834845,210.00008998959544,0.0576912629582215,2.17257233783594e-05,-0.2998876153092063,-0.0530963516856932,0.0180084682131808,1.943272845857964,23.474076241342985,19.40668624136685,6.913320825664837
10.11,31.221265912974207,131.01311860285568,144.64145917472305,1.5121467575132304,-1.2421292293293216,-6.845543095617512,-0.3405042757436059,0.2214392878777096,0.0,19.52780885949917,12.255052577779244,-47.69826572383776,-15.309905881786008,105.85563939144164,230.34364445279496,1.274,1.0150000015428002,0.9849999950749684,4.082935939617405,210.00008998959544,0.0574790436488462,2.1734271038632648e-05,-0.300790493284365,-0.0539181051933011,0.0179965301256252,1.9568123534328503,23.5422407430951,19.332710939587663,6.857582576533225
