Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.44,31.220553191571657,131.01228025054397,122.55017475688656,2.2310755100324724,1.5722837876134694,2.6077239138061,-8.016013023946105,-7.432107357674854,0.0,55.655637066824895,39.69091207983872,-10.608283409647973,21.851198380832265,143.78851807750283,1875.043446765568,1.274,1.0150000015428002,0.0,15.886888416967125,345.0001478400497,0.1637784070468882,8.803583203268609e-06,-0.3741850981807852,0.265330431616622,0.0639426481289465,2.7291985246241333,10.981907088139694,55.90257983106748,11.23801177196013
7.45,31.22055060623177,131.01228313070803,122.4220650379262,2.098933652208365,1.4491699564475913,2.650361235459816,-8.3167629496086,-7.877807345173038,0.0,55.66496916141799,39.68352522695307,-10.86384481290036,21.83957544250755,143.85094243881667,1875.6954297572745,1.274,1.0150000015428002,0.0,15.884132142207632,345.0001478400497,0.1638056313606106,8.91254560225549e-06,-0.38607843953172,0.2737189794825922,0.0659869188363722,2.550426723873835,10.83419462391164,55.89257997599772,11.758095475291595
7.46,31.220548021576263,131.01228601059907,122.29310611180908,1.9605524933987608,1.32178365636776,2.685909555240216,-8.588026522510964,-8.291378889894009,0.0,55.674427612897865,39.675944071086896,-11.127506452162995,21.827279618678503,143.91543866791787,1876.3562043315112,1.274,1.0150000015428002,0.0,15.881357626371228,345.0001478400497,0.1638332258528955,9.024763710905626e-06,-0.3972317340659349,0.2814179427438926,0.0679055727200175,2.3643595646845927,10.682122780881851,55.88203448822229,12.235819285444782
7.47,31.220545437601288,131.01228889018225,122.16329072125508,1.8163836017876307,1.1905372296469638,2.714546256089025,-8.828958190294298,-8.671529830968542,0.0,55.68401343146887,39.66815832852224,-11.398726254828665,21.81432284142087,143.98180693552396,1877.02584472728,1.274,1.0150000015428002,0.0,15.878564718960275,345.0001478400497,0.1638611934806146,9.139704994501149e-06,-0.4076104801367191,0.2884039289873781,0.0696926563454175,2.171670650083074,10.526382888436784,55.87100912535802,12.669439360594808
7.48,31.22054285430345,131.0122917694216,122.03261131775456,1.6668958477182771,1.0558547712088444,2.7365297135602424,-9.038805210271365,-9.01706970797114,0.0,55.693727669707776,39.660158266559314,-11.676938907676332,21.800720865195604,144.0498417550706,1877.7044282096167,1.274,1.0150000015428002,0.0,15.875753262837524,345.0001478400497,0.1638895373247309,9.256833140101433e-06,-0.4171826500746487,0.2946558267450055,0.0713426333350116,1.9730829968706212,10.36768725549356,55.859571562294754,13.057417073098248
7.49,31.22054027167963,131.01229464828032,121.90106009337336,1.5125739077751494,0.9181707826337596,2.7521943450505093,-9.21691080093921,-9.326914631761417,0.0,55.70357141825637,39.651934737263765,-11.961557683649517,21.78649350998676,144.1193325005521,1878.392034775574,1.274,1.0150000015428002,0.0,15.872923094447437,345.0001478400497,0.1639182605777042,9.375610758268673e-06,-0.4259187976839349,0.3001548734744228,0.0728504029890011,1.7693845129306516,10.206765527218485,55.84779117464444,13.398408673180674
7.5,31.22053768972712,131.01229752672054,121.76862900758712,1.3539167260011231,0.7779287863625705,2.7619447094083367,-9.36271700596128,-9.600091851270651,0.0,55.71354580205034,39.64347920989084,-12.251976340175426,21.771664875259223,144.1900639336576,1879.0887469019049,1.274,1.0150000015428002,0.0,15.87007404477527,345.0001478400497,0.1639473665324147,9.495502046362595e-06,-0.4337921577739607,0.3048847161110497,0.0742113175764975,1.5614579888265656,10.044360666687435,55.83573881567728,13.691258958341939
7.51,31.22053510844356,131.01230040470367,121.63530980616582,1.191435937101248,0.635579904152406,2.7662487359642607,-9.475767236346734,-9.835743966052346,0.0,55.72365197580181,39.63478380191659,-12.547571082813477,21.756263521059207,144.2618167403146,1879.7946492389133,1.274,1.0150000015428002,0.0,15.86720593961753,345.0001478400497,0.163976858568925,9.615975392725815e-06,-0.4407787371411457,0.3088314638875768,0.0754211981944132,1.350341874808167,9.881224538851704,55.823486586150345,13.934997529686942
7.52,31.22053252782699,131.01230328219063,121.50109405595954,1.0256542555978068,0.4915814048372657,2.76563017378956,-9.555708458866391,-10.033132736201615,0.0,55.73389111973568,39.62584130860356,-12.847702587620656,21.74032261283021,144.33436807696245,1880.5098283217887,1.274,1.0150000015428002,0.0,15.864318600245976,345.0001478400497,0.164006740141982,9.736505902666504e-06,-0.4468573964488012,0.3119837331434155,0.0764763491002969,1.1373623506390311,9.718113079623866,55.81110759889473,14.12883671472165
7.53,31.220529947875896,131.0123061591416,121.36597316974702,0.857103835417181,0.3463952263888025,2.76066036279354,-9.60229300148509,-10.191642444565115,0.0,55.74426443517095,39.61664523102795,-13.15171807524975,21.723880026798,144.40749212705833,1881.2343722705905,1.274,1.0150000015428002,0.0,15.861411843997772,345.0001478400497,0.1640370147680695,9.856577826480655e-06,-0.4520099224906993,0.3143326838815027,0.0773735704296756,0.9244499375094116,9.555781041131118,55.79867573862858,14.272170551213648
7.54,31.22052736858916,131.01230903551647,121.2299384350574,0.6863246041695192,0.2004864777324665,2.751949437725141,-9.6153799502493,-10.310782770404808,0.0,55.7547731400968,39.607189802492485,-13.458953429460056,21.706978413093687,144.48096066846912,1881.9683704912363,1.274,1.0150000015428002,0.0,15.858485484939475,345.0001478400497,0.1640676860124294,9.975686871940488e-06,-0.4562210903736151,0.3158720478660532,0.0781101692176058,0.7150065506960612,9.39497631604452,55.78626541811065,14.364574432746993
7.55,31.22052478996609,131.01231191127476,121.09298104200109,0.513862576530659,0.0543219259309398,2.740137084168844,-9.59493611628094,-10.39019113901596,0.0,55.76541846451506,39.59747001324856,-13.768735352428497,21.68966521412927,144.55454365250884,1882.7119133577485,1.274,1.0150000015428002,0.0,15.855539334334251,345.0001478400497,0.1640987574754207,1.009334238433296e-05,-0.4594787152109601,0.3165981480954214,0.0786839686528991,0.5167257880888375,9.236433859694642,55.773951331408384,14.405805156978746
7.56,31.22052221200644,131.01231478637595,120.95509210910944,0.3402807773973763,-0.0916403130456943,2.725884261110544,-9.541032608769129,-10.429640080051303,0.0,55.77616942002901,39.587481633447794,-14.080383549002768,21.67199263611748,144.62800979544218,1883.4629154830427,1.274,1.0150000015428002,0.0,15.85253766577138,345.0001478400497,0.1641301379495073,1.0209069378740188e-05,-0.4617736929845872,0.3165099095270118,0.0790932698078157,0.3524043922884431,9.080866136364811,55.76177459945453,14.39580287604615
7.57,31.22051963471038,131.01231766077933,120.81626272706886,0.1661207456926013,-0.2369265786702726,2.7098602106413088,-9.453854621830798,-10.429025283825553,0.0,55.78705676353022,39.57722125378916,-14.39321293184909,21.65401757203584,144.70112718328193,1884.2234607437,1.274,1.0150000015428002,0.0,15.849512781821678,345.0001478400497,0.1641619179225572,1.0322410448031855e-05,-0.4631000987673153,0.315608812844357,0.0793370018959789,0.2893616224341529,8.928965042260531,55.74984052964379,14.334687926236871
7.58,31.22051705807856,131.01232053444443,120.6764839656758,-0.0080645090346485,-0.3810735630046747,2.692735171949508,-9.333693679405666,-10.388375789292777,0.0,55.79808424993199,39.56668626186863,-14.706535865607515,21.63580148517043,144.7736638492042,1884.9938104341795,1.274,1.0150000015428002,0.0,15.84646726709993,345.0001478400497,0.1641941084244916,1.0432927376044277e-05,-0.4634550765245961,0.3138989822173725,0.0794145788817063,0.3811588852013092,8.781387173639448,55.738225795946526,14.222763864551627
7.59,31.22051448211203,131.01232340733085,120.5357469145882,-0.1817217985645758,-0.5236230506722394,2.6751700956744053,-9.180948202178538,-10.307852253771054,0.0,55.8092531098676,39.555874886703776,-15.019664367046191,21.61741022260683,144.84538844575331,1885.7740555489308,1.274,1.0150000015428002,0.0,15.8434009257484,345.0001478400497,0.1642267130571032,1.0540202696757529e-05,-0.462838901002379,0.3113871268271024,0.0793259447496266,0.5542589574417052,8.638748814464298,55.72700373833254,14.060517878707346
7.6,31.220511906812323,131.01232627939856,120.39404272109496,-0.3543004460676548,-0.6641227398480811,2.657807052649377,-8.996122335670263,-10.18774617703259,0.0,55.820564563759184,39.544786210151216,-15.331912321554192,21.59891378603337,144.91607089700383,1886.564286534128,1.274,1.0150000015428002,0.0,15.840313562332804,345.0001478400497,0.1642597353921739,1.0643841022281168e-05,-0.4612549784146553,0.3080825125201893,0.0790715776986338,0.7527165454710374,8.501619183759265,55.71624674369026,13.848621865553998
7.61,31.220509332181383,131.0123291506081,120.25136260204124,-0.5252540036948777,-0.8021277167327242,2.641260033360255,-8.779824178286502,-10.02847874307642,0.0,55.8320198169456,39.53342017924727,-15.6425976895308,21.58038605260484,144.98548306305744,1887.364592956472,1.274,1.0150000015428002,0.0,15.837204982589554,345.0001478400497,0.1642931789571705,1.0743470171007652e-05,-0.4587098305777055,0.303996928568903,0.0786524879654251,0.9587922703467996,8.370513722662546,55.70602600559572,13.587934098522338
7.62,31.220506758221607,131.01233202092044,120.10769787861624,-0.6940419616499529,-0.9372019004938432,2.6261062079687494,-8.532763578203017,-9.830599087520094,0.0,55.84362005504454,39.521777616761206,-15.951044692632438,21.561904445859167,145.0533994200375,1888.1750631836885,1.274,1.0150000015428002,0.0,15.834074993824329,345.0001478400497,0.1643270472216687,1.0838742096496936e-05,-0.4552130677722187,0.2991446459194112,0.0780702137339264,1.1661898151428496,8.245887850109055,55.69641128950094,13.27950174203049
7.63,31.220504184935795,131.01233489029735,119.9630400121344,-0.8601314420388073,-1.0689194542978944,2.6128777651359605,-8.255749519307736,-9.59478201342189,0.0,55.85536643979849,39.509860229378255,-16.256585971960234,21.543549558014387,145.11959775520077,1888.9957841005787,1.274,1.0150000015428002,0.0,15.830923405758956,345.0001478400497,0.1643613435851676,1.0929333616286928e-05,-0.4507773505256211,0.2935423671385163,0.0773268151617497,1.3719799784680136,8.128131417841326,55.68747070436931,12.924564682269805
7.64,31.220501612327176,131.01233775870142,119.81738061993796,-1.0229988722640997,-1.1968661571101242,2.6020544390808262,-7.94968712097371,-9.321825184636376,0.0,55.86726010465262,39.497670613424766,-16.558564710500114,21.525404725551844,145.18385987639024,1889.8268408044555,1.274,1.0150000015428002,0.0,15.827750030979772,345.0001478400497,0.1643960713641358,1.1014946942569876e-05,-0.4454183405909315,0.2872091683020769,0.0764248665671842,1.574440555209263,8.017564105056989,55.67927048091273,12.524561365502446
7.65,31.220499040399368,131.0123406260961,119.67071151217225,-1.182131633175849,-1.3206407308795522,2.5940568242890234,-7.615574280056238,-9.012645831140487,0.0,55.879302150668174,39.485212258053366,-16.856336712414276,21.50755556058116,145.24597233460227,1890.6683163236053,1.274,1.0150000015428002,0.0,15.824554685635068,345.0001478400497,0.1644312337800368,1.1095310018087178e-05,-0.4391546414683455,0.2801664331049101,0.0753674468343735,1.772365550782636,7.914431987459493,55.67187475792994,12.08113766581064
7.66,31.220496469156387,131.01234349244595,119.52302470868104,-1.3370296767404235,-1.4398561183111596,2.5892405659783564,-7.254497986227629,-8.668277005448289,0.0,55.8914936424685,39.47248954580331,-17.149272432118163,21.49008944108058,145.30572715795097,1891.5202913381368,1.274,1.0150000015428002,0.0,15.821337190032908,345.0001478400497,0.1644668339474453,1.1170176663509664e-05,-0.4320077288758036,0.272437779506567,0.0741581281031549,1.964804736221746,7.818905493370261,55.665345377224405,11.596160312097801
7.67,31.220493898602623,131.01234635771686,119.37431247379638,-1.4872071080567864,-1.554140706715012,2.5878915019233406,-6.867630343788247,-8.289863432716182,0.0,55.903835604256415,39.459507750460034,-17.436758946454045,21.47309496369844,145.36292259479418,1892.3828439047825,1.274,1.0150000015428002,0.0,15.818097369164196,345.0001478400497,0.1645028748623763,1.123932654452111e-05,-0.4240018716292958,0.26404897925661,0.0728009628197848,2.1509523055775137,7.731078920557621,55.65974168785341,11.071737203245615
7.68,31.220491328742806,131.01234922187575,119.22456733621472,-1.6321937265350444,-1.6631394938044877,2.5902218178004466,-6.456224334291643,-7.87865699951377,0.0,55.916329016029096,39.44627303213984,-17.718201863684527,21.45666136338617,145.41736386324433,1893.2560491941244,1.274,1.0150000015428002,0.0,15.814835053275594,345.0001478400497,0.1645393593912006,1.1302564968520585e-05,-0.4151640434388993,0.2550278706683129,0.0713004692326501,2.3300946388055084,7.650971632365293,55.65512036046479,10.510248229042753
7.69,31.220488759581983,131.01235208489106,119.07378211384685,-1.7715213954149132,-1.766524821062175,2.5963684196223835,-6.02160600791334,-7.436019888298147,0.0,55.92893839538198,39.432792429532846,-17.993027163469005,21.44087790469554,145.46886390374272,1894.1375127443184,1.274,1.0150000015428002,0.0,15.811509678404732,345.0001478400497,0.1645761831067051,1.1359722522781252e-05,-0.4055238261625269,0.2454042650305084,0.0696615700673597,2.501580192755232,7.578523757590042,55.65149728580237,9.914396585981219
7.7,31.22048619112555,131.01235494673278,118.9219499356834,-1.9047699849381248,-1.8639689666406336,2.606388389559292,-5.5651781470427615,-6.9634003163819695,0.0,55.941698995927744,39.419073879482006,-18.26068296244505,21.4258332501069,145.51724413083247,1895.0296301726955,1.274,1.0150000015428002,0.0,15.80815915799154,345.0001478400497,0.1646134497299771,1.14106546143255e-05,-0.3951134029325767,0.2352098062630394,0.0678897279161724,2.6648168531684755,7.513621599571179,55.6489590789104,9.287271515991137
7.71,31.220483623379124,131.01235780737238,118.76906426863196,-2.0315259177134526,-1.9551726275546368,2.620260624278892,-5.088409014664856,-6.462341576904165,0.0,55.9546134720292,39.405126135640806,-18.52064124416508,21.41161482528197,145.5623351352102,1895.9325902864289,1.274,1.0150000015428002,0.0,15.804785373703243,345.0001478400497,0.1646511670559404,1.1455240731484324e-05,-0.383967257915649,0.2244779471598141,0.0659907611592657,2.81925439632392,7.456084378125561,55.647555274848,8.632469559532382
7.72,31.22048105634862,131.0123606667831,118.6151189304374,-2.151396238883071,-2.039857598777091,2.6378858848294207,-4.592828810858387,-5.9344735522211645,0.0,55.967682591027526,39.39095879694472,-18.772399421993264,21.39830814662756,145.6039774627457,1896.8464541892747,1.274,1.0150000015428002,0.0,15.801388180338057,345.0001478400497,0.1646893373273755,1.149338374468288e-05,-0.3721221425810187,0.2132438006760994,0.0639708790471984,2.9643833891871947,7.4056774885300705,55.64733019415395,7.9542752510361145
7.73,31.22047849004019,131.01236352494004,118.4601081155254,-2.2640106008242,-2.117767131050765,2.6590884255248826,-4.080024719841504,-5.381506886245722,0.0,55.98090706001907,39.37658228080527,-19.01548185162547,21.385996156838427,145.64202233790073,1897.7712789799507,1.274,1.0150000015428002,0.0,15.79796744061658,345.0001478400497,0.1647279626104209,1.152500906001116e-05,-0.3596169552566244,0.2015440230127016,0.0618366639717352,3.0997333626418664,7.362121648249593,55.64832471749701,7.2579590337772135
7.74,31.220475924460143,131.01236638182,118.30402641090464,-2.369022447876856,-2.188666687459876,2.683618723070184,-3.551635804601513,-4.805227241119593,0.0,55.99428752269596,39.36200779991473,-19.249441254449334,21.37475856394068,145.67633236392456,1898.7071175307933,1.274,1.0150000015428002,0.0,15.7945230255098,345.0001478400497,0.1647670447853125,1.1550063690002263e-05,-0.3464926103940439,0.1894166944610172,0.0595950496229601,3.2248719120357423,7.325102592249295,55.650576168046186,6.5502774886365005
7.75,31.220473359615006,131.01236923740183,118.1468688130648,-2.466110126752711,-2.252344624362816,2.7111572457866564,-3.00934785217864,-4.207489481410099,0.0,56.00782455681322,39.34724733648041,-19.47386004659863,21.364671190366234,145.7067821959928,1899.6540183062928,1.274,1.0150000015428002,0.0,15.79105481464278,345.0001478400497,0.164806585538987,1.1568515261644151e-05,-0.3327919028063585,0.1769011964074234,0.0572532982678912,3.339404436048171,7.29428132401704,55.65411820648421,5.840335250905577
7.76,31.220470795511407,131.01237209166652,117.9886307458676,-2.554977916311869,-2.308612796683611,2.741319210854481,-2.4548881877836584,-3.5902118126896942,0.0,56.02151867212303,39.33231361339851,-19.688351571047008,21.35580533937471,145.7332591810733,1900.612025218068,1.274,1.0150000015428002,0.0,15.787562696950664,345.0001478400497,0.1648465863590078,1.1580350979340732e-05,-0.3185593674160572,0.1640380849186277,0.0548189772399599,3.44297424053138,7.269304585385338,55.65898073837524,5.141101816760313
7.77,31.22046823215609,131.01237494459696,117.8293080675038,-2.6353569722254915,-2.357307087246593,2.7736602647763604,-1.8900204722513163,-2.9553698958081034,0.0,56.03537030798995,39.317220062384735,-19.89256123046173,21.34822718615396,145.7556639581911,1901.581177454838,1.274,1.0150000015428002,0.0,15.784046570703891,345.0001478400497,0.1648870485265819,1.1585576560526276e-05,-0.3038411350336316,0.1508689613163103,0.0522999347248818,3.5352628410703426,7.249815216808929,55.6651898330212,4.472088982900179
7.78,31.220465669555885,131.01237779617833,117.668897098326,-2.707006183078088,-2.398287859668948,2.8076830109375663,-1.316539493544276,-2.3049909522671297,0.0,56.04937983157924,39.30198078909299,-20.086167518884395,21.34199720083677,145.77391101275396,1902.561509350017,1.274,1.0150000015428002,0.0,15.780506343886664,345.0001478400497,0.1649279731112713,1.1584215160600013e-05,-0.2886847846590461,0.1374363401384215,0.0497042749257281,3.6159903600243295,7.23546210357896,55.67276765465081,3.8638508534883416
7.79,31.22046310771763,131.01238064639804,117.50739461090748,-2.7697129343480182,-2.431440334844136,2.842844297931956,-0.7362659591873489,-1.641147870682923,0.0,56.06354753639592,39.286610535267066,-20.268882950616725,21.337169610463263,145.7879291787024,1903.55305027622,1.274,1.0150000015428002,0.0,15.776941934676314,345.0001478400497,0.1649693609667008,1.157630630377376e-05,-0.2731391927624942,0.1237835148741985,0.0470403326826848,3.684915950735221,7.225909438627441,55.681732405597,3.3641072513208305
7.8,31.22046054664817,131.01238349524567,117.3447978658264,-2.823289823197161,-2.4566772133789,2.878563394036812,-0.1510405920697605,-0.965955548952344,0.0,56.07786458996019,39.27112463798745,-20.44045488496058,21.333791906590687,145.79766208246815,1904.5552097538928,1.274,1.0150000015428002,0.0,15.77334317056862,345.0001478400497,0.165011186093788,1.1561904834882467e-05,-0.2572543799671561,0.1099544218480952,0.0443166404643156,3.7418367463956095,7.220842721776141,55.69208886568244,3.0400675315678987
7.81,31.22045798635433,131.0123863427133,117.18110459178632,-2.867572721398162,-2.473940284646861,2.9142307648956973,0.4372818265560829,-0.2815676116806639,0.0,56.09230745002736,39.25553899497731,-20.600666245694736,21.3319044048108,145.80306852306333,1905.5663972183788,1.274,1.0150000015428002,0.0,15.769683520840804,345.0001478400497,0.1650533792105514,1.154107991826015e-05,-0.2410813828918935,0.0959934940521796,0.0415419049295677,3.786587133816053,7.219974460941255,55.70382255866151,2.9602764510849893
7.82,31.220455426842825,131.01238918879517,117.01631301841805,-2.9024523852531674,-2.4831824350198968,2.9492155937333293,1.0268327787635736,0.4098451807300096,0.0,56.10690870153187,39.23987003020852,-20.749336147190025,21.331539865755524,145.80412277208836,1906.588834891794,1.274,1.0150000015428002,0.0,15.765999190976764,345.0001478400497,0.1650960361920985,1.1513914089330842e-05,-0.2246721418695921,0.0819455089706256,0.0387250407328128,3.8190507715526167,7.223068906653165,55.71697341473661,3.1496398597348825
7.83,31.220452868120287,131.01239203348803,116.85042186335812,-2.927835916528472,-2.484390550968284,2.982876336733889,1.615739877493631,1.1060860890081707,0.0,56.12166832639305,39.22413458448616,-20.886320434848887,21.332723185206408,145.80081478218892,1907.622531031604,1.274,1.0150000015428002,0.0,15.762290141108409,345.0001478400497,0.1651391569786614,1.148050226949062e-05,-0.2080791709642026,0.0678555021399015,0.0358750432046117,3.83914646447148,7.229923589671554,55.73154344747295,3.5681357917360024
7.84,31.220450310193183,131.01239487679095,116.68343034616572,-2.9436612996175464,-2.477577110094156,3.0145699591045614,2.2021308242323814,1.8049421934057288,0.0,56.13658623355813,39.208349914129776,-21.011512037729727,21.335471126963,145.7931503861735,1908.667488939028,1.274,1.0150000015428002,0.0,15.758556342382478,345.0001478400497,0.1651827412966496,1.1440950980810311e-05,-0.1913554960614459,0.0537685959270817,0.0330010053906285,3.846833463022906,7.240381121743853,55.74753060421889,4.146664747348928
7.85,31.22044775306781,131.01239771870556,116.51533817937715,-2.949897522282576,-2.4627801198585235,3.0436615599808925,2.784138637070962,2.5041903282338462,0.0,56.151662253643934,39.192533626585806,-21.12484125899168,21.3397921398304,145.7811513755552,1909.723706587852,1.274,1.0150000015428002,0.0,15.754797777216131,345.0001478400497,0.1652267886428802,1.1395377586602876e-05,-0.1745544935628556,0.0397298594886185,0.0301120906331691,3.84211146639278,7.254331143173279,55.76492877031949,4.825585233125264
7.86,31.220445196750248,131.01240055923572,116.34614558540508,-2.9465446329881644,-2.440062969644139,3.0695339631300453,3.35990689865452,3.201603072166325,0.0,56.1668961388984,39.17670362442772,-21.226275957713,21.345686247415863,145.76485549581085,1910.7911766127083,1.274,1.0150000015428002,0.0,15.75101443922025,345.0001478400497,0.165271298284478,1.1343909615069608e-05,-0.1577297286367031,0.0257841688579827,0.0272175050364251,3.8250205477766106,7.2717109224962275,55.78372779152253,5.564285699902543
7.87,31.220442641246287,131.01240339838785,116.1758532816286,-2.933633694239074,-2.409514209986179,3.09159715668702,3.9275950338908463,3.8949548008074544,0.0,56.18228756362612,39.16087804731608,-21.315821621839127,21.35314501228839,145.74431635676478,1911.869886331176,1.274,1.0150000015428002,0.0,15.747206333327233,345.0001478400497,0.165316269260117,1.1286684170160452e-05,-0.1409347930497278,0.0119760675584547,0.0243264698132826,3.7956409781844473,7.292504613946376,55.80391350757681,6.336769573671773
7.88,31.220440086561467,131.01240623617068,116.00446247741372,-2.91122663246695,-2.371247259602048,3.10929745994561,4.485383622699969,4.582027815124891,0.0,56.19783612461696,39.14507521211604,-21.393521331976466,21.36215157500608,145.71960325753764,1912.9598177631904,1.274,1.0150000015428002,0.0,15.743373475612096,345.0001478400497,0.1653617003812976,1.1223847431934808e-05,-0.1242231428325204,-0.0016503719342992,0.0214481935545921,3.7540929489555865,7.316741226301801,55.82546779650913,7.126105236087066
7.89,31.22043753270101,131.0124090725955,115.83197487908356,-2.8794159858277126,-2.325400040614272,3.1221262978825743,5.031479751027529,5.260618557534476,0.0,56.213541342145824,39.12931355137478,-21.45945561581787,21.372680767481928,145.69080092646612,1914.0609476931336,1.274,1.0150000015428002,0.0,15.739515893445816,345.0001478400497,0.1654075902352644,1.1155554246748632e-05,-0.1076479360360709,-0.0150516855525566,0.0185918444634196,3.700536195043268,7.344491375658019,55.84836863015093,7.920705064121887
7.9,31.220434979669736,131.01241190767573,115.65839268097452,-2.838324551111549,-2.272134542691433,3.1296284681135367,5.564122400770405,5.928543924195339,0.0,56.22940266081088,39.11361155037372,-21.51374219306597,21.384699299126968,145.6580091773655,1915.173247717676,1.274,1.0150000015428002,0.0,15.735633625163093,345.0001478400497,0.1654539371874811,1.1081967805732317e-05,-0.0912618708453254,-0.0281851534869877,0.0157665225975667,3.6351695227576752,7.375862912317438,55.8725901401499,8.712156191224716
7.91,31.22043242747213,131.0124147414273,115.4837185465514,-2.7880945398804102,-2.21164194195571,3.131410306935197,6.081589649990256,6.583641849823292,0.0,56.245396796342085,39.0979876829835,-21.5565356108138,21.398166013201525,145.6213424844596,1916.2951406390823,1.274,1.0150000015428002,0.0,15.731701271185388,345.0001478400497,0.1655006727251567,1.1003259408187432e-05,-0.0751170243342278,-0.0410089341882478,0.012981226939226,3.5582256031054085,7.410989744049233,55.898079157646485,9.493987738984776
7.92,31.22042987611221,131.0124175738685,115.30795562331876,-2.7289078345327504,-2.144130660518037,3.127146009108812,6.582201536402216,7.22378652328915,0.0,56.26152319857132,39.08246037063483,-21.58802676946044,21.41303220984096,145.58092947921529,1917.4265969218948,1.274,1.0150000015428002,0.0,15.7277190035115,345.0001478400497,0.1655477952313005,1.091960833282552e-05,-0.0592647636051667,-0.0534822179239074,0.0102448539436204,3.4699794144600173,7.450037498917323,55.92480254637074,10.260970273914394
7.93,31.2204273255936,131.01242040501964,115.131107503063,-2.660985192431264,-2.069825989824991,3.1165833451701683,7.064324612359115,7.846897880301757,0.0,56.277803388898654,39.06704788440157,-21.6084423729318,21.429242041847992,145.53691234461235,1918.5690918554624,1.274,1.0150000015428002,0.0,15.723711913280892,345.0001478400497,0.1655953680345418,1.0831201718251517e-05,-0.0437555143526864,-0.0655653346769862,0.0075661518408125,3.370747819229448,7.49319588909909,55.95274659526171,11.008704752152228
7.94,31.2204247759194,131.01242323490328,114.95317823875284,-2.5845650283936057,-1.9889804103557247,3.0995494693376715,7.526380004478858,8.450939801876405,0.0,56.29423652294018,39.051768262997726,-21.61804423586483,21.44673295702972,145.48944616877986,1919.7225771099288,1.274,1.0150000015428002,0.0,15.719680082502329,345.0001478400497,0.1656433886534604,1.073823451667268e-05,-0.0286385333511771,-0.0772198588746184,0.0049536722089908,3.2608795712230223,7.540659760267588,55.98187095705997,11.733370633352951
7.95,31.220422227092254,131.01242606354418,114.77417230676764,-2.4999128490804776,-1.9018672348686088,3.0759550379461538,7.966848041127917,9.033929659825317,0.0,56.310821693154935,39.03663927789729,-21.61712844968888,21.465436181090016,145.43869826330783,1920.8869999874569,1.274,1.0150000015428002,0.0,15.715623603487412,345.0001478400497,0.165691854421596,1.0640909564606451e-05,-0.0139618236889289,-0.0884087537107395,0.0024157614995651,3.1407590563722136,7.592626912099983,56.0121319445036,12.43157480790594
7.96,31.220419679114293,131.01242889096912,114.59409460590716,-2.4073203185235608,-1.8087797686179263,3.0457973949014,8.38427368331728,9.593945120209074,0.0,56.3275579274545,39.02167835908637,-21.606024474555625,21.485277255231523,145.3848473961124,1922.062303318864,1.274,1.0150000015428002,0.0,15.71154257828112,345.0001478400497,0.165740762483357,1.0539437663490024e-05,0.0002280182712107,-0.0990964904301828,-3.9465548248156606e-05,3.0108055113458545,7.649289885993036,56.043482656760126,13.100256101967563
7.97,31.22041713198712,131.0124317172068,114.4129504404944,-2.3071042727259186,-1.7100303950485227,3.0091626599780463,8.77727188868587,10.129130968890236,0.0,56.34444419205944,39.00690252910892,-21.58509412500201,21.50617661107072,145.32808297362791,1923.248425654464,1.274,1.0150000015428002,0.0,15.707437118635903,345.0001478400497,0.1657901098023815,1.0434037692875556e-05,0.0138859528279533,-0.1092491635796662,-0.0024041520190635,2.871472336860565,7.710827785344642,56.075873122094514,13.736624618407996
7.98,31.22041458571175,131.0124345422878,114.23074549652208,-2.199605657283423,-1.6059495977898937,2.966226681620763,9.14453287893274,10.637705917058092,0.0,56.36147939407014,38.99232833776201,-21.55473045092668,21.52805017544636,145.26860417926227,1924.4453014331043,1.274,1.0150000015428002,0.0,15.7033073454163,345.0001478400497,0.1658398931690811,1.0324936743611712e-05,0.0269686434437431,-0.1188346017726073,-0.0046707244033293,2.7232465803085124,7.777398323136532,56.10925045065023,14.338122941251884
7.99,31.22041204028869,131.0124373662446,114.04748583370323,-2.08518839241816,-1.4968849205315324,2.9172548292246496,9.484827275614387,11.117969345780942,0.0,56.37866238452278,38.97797179773824,-21.51535651575559,21.55080999744624,145.2066190753577,1925.6528611857725,1.274,1.0150000015428002,0.0,15.699153388314167,345.0001478400497,0.1658901092096002,1.0212370257843634e-05,0.0394345992787946,-0.1278224735604734,-0.0068319175573541,2.5666487345499758,7.849130307825763,56.14355899796234,14.902401368927018
8.0,31.22040949571784,131.01244018911115,113.86317784670707,-1.9642381692862048,-1.383199866986732,2.8626006145873326,9.797011066362511,11.568307943437087,0.0,56.39599196150576,38.96384832150073,-21.467424074083684,21.574364889879195,145.14234367601267,1926.8710317446523,1.274,1.0150000015428002,0.0,15.694975385408632,345.0001478400497,0.1659407543949428,1.0096582162316034e-05,0.0512443131972585,-0.1361843880003067,-0.0088807989442993,2.402233093461961,7.926116766628543,56.178740538513296,15.427302317231451
