Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.84,31.22184144276395,131.01189202817645,128.03344190156926,-1.7389611920246293,1.2287420782053633,-1.0361046511060992,-13.636703208993008,17.464868562060957,0.0,55.96359997915976,41.70111744606283,11.911369338800236,-19.665541397313405,96.72818044105544,1894.8509270206969,1.274,1.0150000015428002,0.0,13.997885257695984,255.00010927308023,0.1646948663693233,8.810169829877907e-06,0.1770755730799065,0.2281085806388357,-0.0304109519024205,2.12916168684478,10.50650587294104,56.15659553912303,22.182308742515264
4.85,31.221840498833103,131.01189626978368,128.1679214885091,-1.5381097706844091,1.059383426534414,-1.0610731059016236,-13.836746992370337,17.77793374325118,0.0,55.93146097019988,41.69241323833971,12.050880683211576,-19.646659897921246,96.81911665019192,1892.6506811034635,1.274,1.0150000015428002,0.0,14.000357324349036,255.00010927308023,0.1646005350928136,8.75655426374323e-06,0.1865924156240468,0.2347104522529087,-0.0320265562491181,1.8675666776167368,10.313476594114483,56.09785904824132,22.55296813384806
4.86,31.2218395551582,131.0119005105202,128.30131956316427,-1.3326602775777594,0.8869681769867341,-1.1012475094316068,-13.99357179035026,18.03915812173696,0.0,55.899493298977696,41.68349341402568,12.19676901599084,-19.627165076408964,96.91191863073874,1890.463527351364,1.274,1.0150000015428002,0.0,14.00280947420712,255.00010927308023,0.1645067057473505,8.700852880008476e-06,0.1949649960774368,0.2403489830508711,-0.0334440628171153,1.6007979528113248,10.119651444967324,56.03881236971054,22.85703443733995
4.87,31.22183861170567,131.01190475035224,128.43364708620848,-1.1232844295495463,0.7120619724926672,-1.155436583692128,-14.106849983953015,18.2479149449204,0.0,55.86769538677055,41.67435804657937,12.348229338559756,-19.607101263552074,97.00629027589004,1888.2893359921736,1.274,1.0150000015428002,0.0,14.005241903320703,255.00010927308023,0.1644133737130019,8.64329815858056e-06,0.2021710329987084,0.2450103726264034,-0.0346600087115836,1.3299380435294217,9.926057262575574,55.97954294064444,23.093822767262647
4.88,31.221837668441623,131.011908989246,128.56491520216645,-0.9106629827341218,0.5352362568531526,-1.2223551832879147,-14.17639927825777,18.403753139979905,0.0,55.836065623601286,41.6650079515351,12.504442311845768,-19.58651690814945,97.1019308468999,1886.1279754817897,1.274,1.0150000015428002,0.0,14.007654811653424,255.00010927308023,0.1643205342780757,8.584127530522009e-06,0.2081921463859888,0.2486840507139064,-0.0356716044592059,1.0562957894212135,9.733721080120636,55.92013911541717,23.262901330831856
4.89,31.22183672533202,131.01191322716767,128.69513519071293,-0.695483572836815,0.3570663463819148,-1.3006414154818426,-14.202184250053948,18.50640021620333,0.0,55.80460237392805,41.655444663131206,12.66457701576402,-19.56546469822762,97.19853580571105,1883.9793128991887,1.274,1.0150000015428002,0.0,14.010048402398787,255.00010927308023,0.1642281826557817,8.523582566950002e-06,0.2130139035893313,0.2513626944422691,-0.0364767398863015,0.781784825794053,9.543661839583883,55.86068986140756,23.364086854110898
4.9,31.221835782342755,131.0119174640838,128.82431843685544,-0.4784385536590163,0.1781294899361673,-1.3888743682027944,-14.184317159689716,18.55576424966649,0.0,55.773303982283046,41.64567040926566,12.827793733254396,-19.54400162379205,97.2957976649224,1881.8432143323828,1.274,1.0150000015428002,0.0,14.012422881172736,255.00010927308023,0.1641363140007857,8.461908154754754e-06,0.2166258502916301,0.2530422341307864,-0.0370739874495764,0.5105221124651748,9.356881258667048,55.80128445205713,23.397440291333577
4.91,31.22183483943976,131.01192169996105,128.9524763951547,-0.2602228388059492,-0.0009970742803165,-1.4855922117203313,-14.123057992339108,18.55193489628592,0.0,55.742168779325226,41.6356880849399,12.993246748015352,-19.5221889779802,97.3934068550056,1879.7195452952487,1.274,1.0150000015428002,0.0,14.01477845562025,255.00010927308023,0.1640449234269382,8.399351662576434e-06,0.2190215262394604,0.253721847568723,-0.0374626029750583,0.2602247489890296,9.174353872138594,55.74201215926353,23.363262607575358
4.92,31.221833896589104,131.01192593476648,129.07962054798017,-0.0415322442888226,-0.1797350957785078,-1.5893102163574409,-14.01881506564588,18.495183614625525,0.0,55.71118902835815,41.625501224347445,13.160087144913025,-19.50009229423044,97.491052608643,1877.6077626981407,1.274,1.0150000015428002,0.0,14.017108609439957,255.00010927308023,0.1639539881922466,8.336162101067356e-06,0.2201984655308904,0.2534039427907814,-0.0376425196871302,0.184471207272124,8.997020262999348,55.682956351838,23.262091474055175
4.93,31.221832953757094,131.01193016846776,129.20576237370625,0.1769385093823551,-0.3575060922279833,-1.69853876124875,-13.872144805245282,18.3859629326062,0.0,55.680348519662495,41.61511397492048,13.327465601976572,-19.47778121788187,97.58842386195246,1875.5067539433549,1.274,1.0150000015428002,0.0,14.019397435808294,255.00010927308023,0.1638634606189809,8.272589287084695e-06,0.2201581841154463,0.2520941461240361,-0.0376143425539871,0.3988952691908033,8.825777204791196,55.624191958410016,23.094697841286585
4.94,31.221832010910408,131.01193440103305,129.33091331093212,0.3945014092922382,-0.5337546503882308,-1.8118025241392728,-13.68374047917268,18.224902883495783,0.0,55.64966636881424,41.60453107033511,13.49453516757879,-19.455329309428365,97.68521018091457,1873.4177874223897,1.274,1.0150000015428002,0.0,14.021668218506491,255.00010927308023,0.1637733969890524,8.208883018251394e-06,0.2189061540300535,0.249801286454435,-0.0373793718350877,0.6637174749971817,8.661437438597199,55.56582559707106,22.86207486210907
4.95,31.221831068016204,131.0119386324312,129.45508471872614,0.6104726544902748,-0.7079227726644657,-1.9276562096600367,-13.454437446075303,18.012809231719526,0.0,55.61914090285169,41.59375777971167,13.660454014458736,-19.43281377850349,97.78110271610592,1871.340729852792,1.274,1.0150000015428002,0.0,14.02392116336948,255.00010927308023,0.1636837924050658,8.145292221476835e-06,0.2164517412079801,0.2465372463165468,-0.0369395525840434,0.9347794120876656,8.504754452018068,55.50794348304762,22.56543910211619
4.96,31.221830125042143,131.01194286263188,129.5782878458154,0.8241764636572314,-0.879461947073032,-2.044701447505912,-13.185207069999365,17.750659076837504,0.0,55.58877046778702,41.58279989285826,13.82438812515956,-19.41031516456373,97.87579512097533,1869.275449608528,1.274,1.0150000015428002,0.0,14.026156474964887,255.00010927308023,0.1635946420251402,8.082064129860952e-06,0.2128081533991517,0.2423169572626346,-0.0362974779881842,1.205266282307876,8.356397172016482,55.45063033280625,22.206224063318547
4.97,31.221829181956554,131.0119470916055,129.70053379381164,1.0349471096871183,-1.0478348994327409,-2.1616022404559687,-12.877152106891048,17.439595836471266,0.0,55.55855343007773,41.571663684161685,13.985513941671012,-19.38791694757209,97.9689845133324,1867.221816816094,1.274,1.0150000015428002,0.0,14.0283743557141,255.00010927308023,0.1635059410671972,8.019443475526927e-06,0.2079923650015517,0.2371583277563916,-0.0354563748453688,1.4727369340741672,8.21693900928858,55.39396908372533,21.786075221788312
4.98,31.22182823872854,131.01195131932343,129.8218334824264,1.2421309210116476,-1.2125173127959468,-2.2770992432564445,-12.531501416841454,17.080923345481843,0.0,55.52848818233832,41.5603558796344,14.143020953752,-19.36570509827652,98.06037244819012,1865.17970373726,1.274,1.0150000015428002,0.0,14.030575005463009,255.00010927308023,0.1634176848257079,7.957671700869785e-06,0.2020250281090149,0.231082161302025,-0.0344200867631774,1.7357583697208128,8.086848050862466,55.33804062422901,21.306845169056942
4.99,31.221827295328,131.01195554575818,129.9421976186588,1.4450882409558,-1.3729994825321263,-2.390022699311773,-12.149604064132896,16.67609914429764,0.0,55.49857314874064,41.548883623584615,14.296114216603282,-19.343767571795752,98.14966589960837,1863.148985130484,1.274,1.0150000015428002,0.0,14.032758620848368,255.00010927308023,0.1633298686875139,7.896986191965061e-06,0.1949303704576786,0.2241120651684902,-0.0331930552007716,1.9932405385221208,7.966478953728552,55.282923534940885,20.77058906456109
5.0,31.221826351725785,131.01195977088307,130.0616366630059,1.6431953400081387,-1.528787900541715,-2.49930389010929,-11.732922870225629,16.226727039893035,0.0,55.46880679019649,41.537254445026406,14.44401678912622,-19.322193749124004,98.23657824855184,1861.1295385937967,1.274,1.0150000015428002,0.0,14.034925394582356,255.00010927308023,0.1632424881470392,7.837619537319603e-06,0.1867360810701109,0.2162743502543565,-0.0317802984960697,2.2442465391666078,7.856067058049161,55.22869384208475,20.179560685034122
5.01,31.22182540789376,131.01196399467278,130.18016080163267,1.8358462757893108,-1.679406762800276,-2.603984976101718,-11.283027490454362,15.734549031178982,0.0,55.43918760963575,41.52547622393742,14.585972084674347,-19.30107383201601,98.3208302731864,1859.1212449164443,1.274,1.0150000015428002,0.0,14.037075515023371,255.00010927308023,0.1631555388217464,7.779798814958174e-06,0.1774731844775582,0.2075979226806743,-0.0301873890343474,2.487925501420019,7.755725184319047,55.17542478442592,19.53620946654411
5.02,31.22182446380488,131.01196821710306,130.29777990860478,2.0224546953451097,-1.8243993947169816,-2.7032271328940287,-10.801587089311893,15.201436696472795,0.0,55.40971415679028,41.51355715746532,14.721246126928047,-19.280498197519133,98.40215113743552,1857.1239883902904,1.274,1.0150000015428002,0.0,14.03920916539924,255.00010927308023,0.1630690164662017,7.723744910393101e-06,0.1671759044658462,0.1981141677325453,-0.0284204287239156,2.723485551056988,7.665443478399083,55.123186594056826,18.843179089975067
5.03,31.22182351943328,131.01197243815096,130.4145035230296,2.2024555744188814,-1.9633295902525585,-2.796316912619004,-10.29036269104344,14.629382144012116,0.0,55.380385033335365,41.50150572617712,14.849129704287856,-19.260556719164764,98.48027937303031,1855.137657152976,1.274,1.0150000015428002,0.0,14.04132652364374,255.00010927308023,0.1629829169871033,7.669671867624662e-06,0.1558815183391711,0.1878568267976815,-0.0264860229533047,2.9501821466397016,7.585092524082992,55.07204629250116,18.103308385611683
5.04,31.22182257475436,131.0119766577948,130.53034082222248,2.3753068881614685,-2.0957828604404583,-2.8826707866814423,-9.751199283063745,14.020488627477222,0.0,55.35119889702314,41.4893306604363,14.968940416972924,-19.24133806250124,98.55496384971462,1853.162143452627,1.274,1.0150000015428002,0.0,14.043427761354122,255.00010927308023,0.1628972364554445,7.617786274892314e-06,0.1436302027260412,0.1768618679648394,-0.0243912532069723,3.1673130221694032,7.514429769780586,55.0220675013999,17.31963566809728
5.05,31.2218216297448,131.01198087601435,130.6453005889077,2.540491207935525,-2.221367589220548,-2.9618378523401847,-9.186017747755637,13.37696092680626,0.0,55.322154466493856,41.47704090698768,15.080024611813828,-19.22292896323288,98.62596472774992,1851.19734396352,1.274,1.0150000015428002,0.0,14.045513043750212,255.00010927308023,0.1628119711206086,7.5682866864670356e-06,0.1304648719659326,0.1651673509579602,-0.0221436485204257,3.374216208486487,7.453109125293112,54.97331026970036,16.495408123563905
5.06,31.22182068438274,131.01198509279072,130.7593911953176,2.6975172186934304,-2.3397160937169774,-3.033500711184988,-8.596806695811463,12.70109559094344,0.0,55.29325052527224,41.464645595820805,15.18175920052885,-19.205413496708,98.69305438640464,1849.2431600436505,1.274,1.0150000015428002,0.0,14.047582528999916,255.00010927308023,0.1627271174220916,7.521363081349693e-06,0.1164310101099778,0.1528132870772521,-0.0197511559519542,3.570269566700684,7.400693403470801,54.92583091617783,15.634098667342212
5.07,31.22181973864772,131.01198930810642,130.87262057437067,2.8459211516465976,-2.4504855879500065,-3.097474552252446,-7.985614269489487,11.995271133214477,0.0,55.26448592574861,41.45215400737657,15.273553358054595,-19.18887234786092,98.75601832173616,1847.299497992088,1.274,1.0150000015428002,0.0,14.049636367810384,255.00010927308023,0.1626426720011666,7.477196359335079e-06,0.1015764975501554,0.1398414948159437,-0.017222110245655,3.7548910816350896,7.356669122221845,54.8796818880901,14.739433958678811
5.08,31.221818792520825,131.0119935219454,130.9849961908477,2.985268127005926,-2.5533590490983484,-3.1537044958049782,-7.354539978686093,11.26193826242878,0.0,55.2358595927635,41.439575540155424,15.354850098254328,-19.17338209094685,98.81465600669569,1845.366269275048,1.274,1.0150000015428002,0.0,14.051674702876106,255.00010927308023,0.1625586317114222,7.4359578745209455e-06,0.085951433255914,0.1262954518049256,-0.0145652028530377,3.927539529546518,7.320463066428963,54.83491163553878,13.815439326047866
5.09,31.22181784598468,131.01199773429337,131.0965250394067,3.115152698994692,-2.6480399483685275,-3.2022611431192174,-6.705729838506258,10.503611147603769,0.0,55.20735799770928,41.426919678778205,15.42512772503604,-19.15901448850426,98.86878170642066,1843.442554005664,1.274,1.0150000015428002,0.0,14.053683837703083,255.00010927308023,0.1624749567550555,7.397809006019811e-06,0.0696079535494025,0.1122201437184708,-0.0117894477965649,4.087710868747547,7.291467023732719,54.79155291967353,12.866512201674178
5.1,31.221816899023548,131.01200194513711,131.20721361079055,3.235201576904376,-2.734265952922847,-3.2433348834135995,-6.04136322315424,9.722856466214752,0.0,55.1789820805784,41.414195967876566,15.483901157568493,-19.145835818928727,98.91822524153696,1841.5284001026328,1.274,1.0150000015428002,0.0,14.055665955647797,255.00010927308023,0.1623916499141723,7.362900775692162e-06,0.0526000596287649,0.0976619501331752,-0.0089041594063639,4.234948785322017,7.269040395882865,54.74964759226122,11.897530358131561
5.11,31.22181595162334,131.01200615446538,131.31706787393648,3.3450742682551087,-2.811806830490515,-3.2772286006467817,-5.36364451678794,8.922283928391554,0.0,55.15074184417228,41.40141397312664,15.530723142411798,-19.13390623651066,98.96283271230342,1839.6244601162227,1.274,1.0150000015428002,0.0,14.057633139984135,255.00010927308023,0.1623087406417484,7.331373490519079e-06,0.0349834193560026,0.0826684440225539,-0.0059189139526704,4.368843455746963,7.2525315243491315,54.709241526915655,10.914030433446703
5.12,31.22181500377169,131.01201036226823,131.42609327100922,3.4444629167228875,-2.88045536256392,-3.3043489177839267,-4.67479945944226,8.104538406654486,0.0,55.12263653303786,41.38858324933237,15.565185323517598,-19.123279184155106,99.00246713396132,1837.73066803022,1.274,1.0150000015428002,0.0,14.05958549679696,255.00010927308023,0.1622262267282942,7.303356411368555e-06,0.0168151720026769,0.0672882064537913,-0.0028435125447575,4.489025330678656,7.241305860394388,54.67036623159314,9.922500417807957
5.13,31.22181405545794,131.01201456853744,131.53429470050494,3.53309375921022,-2.940032995791899,-3.325196375288732,-3.97706650659452,7.272290862711953,0.0,55.094665480464016,41.3757133166063,15.586919175666395,-19.11400086498115,99.03700898523633,1835.846964019748,1.274,1.0150000015428002,0.0,14.061523122827907,255.00010927308023,0.1621441062244308,7.278967463965523e-06,-0.0018462491392842,0.0515707031871824,0.0003120464056314,4.5951697382413865,7.23475553744409,54.63304881631007,8.930856807943627
5.14,31.22181310667318,131.01201877326625,131.64167649936115,3.610727830776427,-2.9903901261746726,-3.3403545826398817,-3.272689768607194,6.428229964872255,0.0,55.06682810896674,41.3628136297552,15.59559682364414,-19.10610977196873,99.066356695694,1833.9732944683144,1.274,1.0150000015428002,0.0,14.063446105091993,255.00010927308023,0.1620623774423044,7.25831298327209e-06,-0.0209413036953588,0.0355661267829972,0.0035375990969614,4.686997469694922,7.232313564323551,54.59731195611055,7.949252011390192
5.15,31.22181215741029,131.01202297644943,131.74824244295834,3.6771615560532176,-3.0314063096999524,-3.3504785117873714,-2.56391220559178,5.575054025558936,0.0,55.03912393208388,41.349893549883205,15.590931736415191,-19.099636287113142,99.09042704933807,1832.1096120721672,1.274,1.0150000015428002,0.0,14.065354520695983,255.00010927308023,0.1619810389608535,7.241487489265893e-06,-0.040409530479884,0.0193252389008543,0.006822848037335,4.7642752610720045,7.233466150729798,54.56317386621946,6.991464756675265
5.16,31.22181120766396,131.01202717808354,131.85399572226055,3.7322272209604335,-3.062990387283885,-3.3562821002386,-1.852969081794992,4.715463256822489,0.0,55.0115525558456,41.336962316695455,15.572679297486232,-19.094602356039413,99.10915549992592,1830.255875921916,1.274,1.0150000015428002,0.0,14.067248436656763,255.00010927308023,0.161900089630133,7.228573493014815e-06,-0.0601897327162643,0.0028992131144971,0.0101573934675325,4.826816152042558,7.237763032033378,54.53064828948359,6.077311714970128
5.17,31.22181025743065,131.01203137816643,131.9589389597195,3.7757933232383056,-3.0850805265736287,-3.3585253361848704,-1.1420816742558313,3.85215233202024,0.0,54.984113680006494,41.32402902152713,15.54063725278818,-19.091021243013248,99.12249639430814,1828.41205156925,1.274,1.0150000015428002,0.0,14.06912790982066,255.00010927308023,0.1618195285749261,7.219641332030713e-06,-0.0802201618714141,-0.0136605213881051,0.0135307644528898,4.874479718549106,7.244825730679123,54.49974449564379,5.236708944896181
5.18,31.22180930670864,131.01203557669763,132.0630741834323,3.807764800896668,-3.0976441829812487,-3.3580009998650926,-0.4334512252357856,2.9878032343258574,0.0,54.95680709885608,41.311102581126775,15.494646037500338,-19.088897370167857,99.13042310106356,1826.5781110642088,1.274,1.0150000015428002,0.0,14.070992986681771,255.00010927308023,0.1617393551971297,7.214749034041043e-06,-0.1004386998365345,-0.0303024348803741,0.016932449600587,4.907172177479345,7.254353753887268,54.47046729176996,4.5156415764320155
5.19,31.22180835549804,131.01203977367825,132.1664028321132,3.8280831383230542,-3.1006779824358497,-3.355521235180265,0.2707468764136515,2.125078366663822,0.0,54.929632701826,41.29819171222316,15.434588983284003,-19.08822624357629,99.13292804273544,1824.75403298004,1.274,1.0150000015428002,0.0,14.072843703341633,255.00010927308023,0.1616595691775319,7.213942208509757e-06,-0.1207830392441506,-0.0469750506360798,0.0203519273688624,4.92484636310673,7.26612876978352,54.44281704360567,3.9810532143260806
5.2,31.22180740380072,131.01204396911072,132.26892576503317,3.8367263503949935,-3.0942075280044987,-3.3519041235304985,0.9683687028122908,1.266613893265245,0.0,54.902590473674806,41.28530490690628,15.360392407390826,-19.08899446756281,99.13002263105992,1822.9398024068844,1.274,1.0150000015428002,0.0,14.07468008536798,255.00010927308023,0.1615801704763784,7.2172539654643715e-06,-0.1411908617598575,-0.063627096643379,0.023778695942796,4.927501575848608,7.280016829668457,54.41678970721742,3.7117798900985037
5.21,31.221806451620324,131.0120481629991,132.3706432451233,3.833708845589809,-3.078287132664111,-3.3479604280876742,1.6573072034852527,0.4150132802444855,0.0,54.87568049463725,41.27245040885769,15.272025585074548,-19.091179847385423,99.12173710568672,1821.1354109465667,1.274,1.0150000015428002,0.0,14.076502147976324,255.00010927308023,0.1615011593338017,7.224704861435509e-06,-0.1616000142245088,-0.0802076552241571,0.0272023026579435,4.91518330485919,7.295968715557356,54.39237687096259,3.758688896083899
5.22,31.22180549896232,131.01205235534883,132.4715549499084,3.819081169649216,-3.0529994798544244,-3.344480671340304,2.335497451167772,-0.4271589983908431,0.0,54.848902939952495,41.25963619046579,15.169500606675268,-19.094751579163265,99.10812027800328,1819.34085666436,1.274,1.0150000015428002,0.0,14.078309895888728,255.00010927308023,0.1614225362684432,7.2363028725661635e-06,-0.1819486825491933,-0.0966663103050406,0.0306123729571757,4.887982826269733,7.31401849514834,54.369565806953794,4.101531922987595
5.23,31.221804545833866,131.01205654616675,132.57165998144856,3.79292963198778,-3.018455213757493,-3.342222701891971,3.0009217372893726,-1.2573836223373462,0.0,54.82225807925291,41.24686993086838,15.05287212067406,-19.099670524688857,99.0892391827568,1817.5561440310744,1.274,1.0150000015428002,0.0,14.080103323394324,255.00010927308023,0.1613443020756732,7.252043395235971e-06,-0.2021755632792434,-0.1129532920949334,0.0339986388688775,4.846036679802299,7.334280363622835,54.348339532247095,4.664439670110454
5.24,31.221803592243816,131.0120607354611,132.67095686534307,3.755375817562439,-2.974792460767856,-3.341899898256324,3.6516145358738448,-2.0731924850144967,0.0,54.795746275706406,41.234158994966656,14.92223696394423,-19.105889567582743,99.06517864120931,1815.7812838497769,1.274,1.0150000015428002,0.0,14.08188241449058,255.00010927308023,0.1612664578250788,7.271909274772818e-06,-0.2222200327469271,-0.1290196189315203,0.0373509669951349,4.78952602683494,7.356943849408449,54.3286768794995,5.366629363808476
5.25,31.22180263820276,131.0120649232414,132.76944355769024,3.706575987440413,-2.9221762834229823,-3.344170147865681,4.28566735208496,-2.8721746791392606,0.0,54.76936798478989,41.22151041345971,14.777733680366042,-19.113354046138188,99.0360407405252,1814.01629315769,1.274,1.0150000015428002,0.0,14.083647142964027,255.00010927308023,0.1611890048568748,7.29587086305123e-06,-0.2420223137241645,-0.1448172360607521,0.0406593859970895,4.718675893585543,7.382267461833877,54.31055257688392,6.14815468397564
5.26,31.22180168372285,131.01206910951845,132.8671174619828,3.646720371788492,-2.8607980680201712,-3.349625728795373,4.901233468325149,-3.6519824300197055,0.0,54.743123752827984,41.20893086395324,14.619541928932536,-19.1220022571876,99.00194423496504,1812.2611951132587,1.274,1.0150000015428002,0.0,14.085397472551684,255.00010927308023,0.1611119447776212,7.32388610604916e-06,-0.2615236394678436,-0.160299151111041,0.043914113561741,4.633754303868148,7.410570865682402,54.293937337338114,6.969867839723443
5.27,31.22180072881788,131.01207329430423,132.96397543606744,3.576032359428148,-2.790874846906412,-3.3587842098798126,5.496532596633212,-4.41033699260497,0.0,54.71701421521211,41.19642665319943,14.447881782467457,-19.13176602441745,98.963023875226,1810.516018862377,1.274,1.0150000015428002,0.0,14.08713335708232,255.00010927308023,0.1610352794550022,7.35590066251827e-06,-0.2806664150224446,-0.1754195660191345,0.0471055828297408,4.535071306705467,7.442225683509608,54.27879795706375,7.8066877959048195
5.28,31.22179977350313,131.012077477612,133.06001380009337,3.4947675459798644,-2.712647870759372,-3.372080456639558,6.069855080885236,-5.14503442477967,0.0,54.69103865713776,41.18400370052942,14.263012918107728,-19.142571323780192,98.91942967290798,1808.7807043202129,1.274,1.0150000015428002,0.0,14.088853160914148,255.00010927308023,0.1609590067820326,7.391848055138731e-06,-0.2993943756085472,-0.1901340051564288,0.0502244669379748,4.422977451775377,7.477645857746936,54.26509609371443,8.642074203636916
5.29,31.2217988177954,131.012081659456,133.15522836235792,3.4032123477693528,-2.626375107830239,-3.3898596735414275,6.619562694643042,-5.85395048202866,0.0,54.665180952957066,41.171667523044285,14.06523370078129,-19.1543389580107,98.87132610759048,1807.054172786736,1.274,1.0150000015428002,0.0,14.0905382111594,255.00010927308023,0.1608830792956748,7.431649856668469e-06,-0.3176527407102172,-0.2043994349839052,0.0532616899869433,4.297858245689578,7.517284121830991,54.25277537586857,9.464591651025195
5.3,31.221797861712894,131.01208583985152,133.24961442526708,3.301684396433126,-2.532354741870547,-3.4123723044601992,7.144103816768146,-6.53504930843548,0.0,54.63946053146044,41.15942322680591,13.854880162503903,-19.166985271221368,98.81889128659876,1805.337697264794,1.274,1.0150000015428002,0.0,14.092208807318444,255.00010927308023,0.160807554170831,7.475215924483871e-06,-0.3353883538500425,-0.2181743367057265,0.0562084978785858,4.160148988600374,7.561590829863945,54.24180867426218,10.265932668427707
5.31,31.221796905275173,131.01209001881492,133.3431668091913,3.190529708378236,-2.430898347750492,-3.439769738510692,7.642008656748305,-7.1863867422291055,0.0,54.61387836024832,41.14727548013776,13.632324892983595,-19.1804228896613,98.76231608714713,1803.6313290733729,1.274,1.0150000015428002,0.0,14.093864866932552,255.00010927308023,0.160732434249207,7.522444643686869e-06,-0.3525498598115864,-0.2314189306402256,0.0590564383516713,4.010316283159546,7.611031195896876,54.23214828795298,11.039767505372394
5.32,31.22179594850309,131.0120941963634,133.43587986140847,3.0701220292936804,-2.32233883394504,-3.4721015216379265,8.1118956836322,-7.806116639274136,0.0,54.58843548601888,41.13522851309116,13.397975791637608,-19.194561498668463,98.70180320980614,1801.9351247840136,1.274,1.0150000015428002,0.0,14.09550629913574,255.00010927308023,0.16065772260445,7.5732232199857314e-06,-0.3690878330617956,-0.244095228773376,0.0617973975018106,3.8488626428282178,7.66606154797607,54.22374323178435,11.781077944935415
5.33,31.22179499141872,131.01209837251497,133.52774748890596,2.940861500742504,-2.207029367903637,-3.509314024313034,8.552475611190497,-8.39249646179965,0.0,54.56313302873009,41.12328610570757,13.152274738671249,-19.20930862604081,98.63756623586954,1800.2491458196628,1.274,1.0150000015428002,0.0,14.097133004794236,255.00010927308023,0.1605834225250202,7.627428013571605e-06,-0.3849549174046478,-0.2561671398608151,0.0644236221583843,3.676325099320768,7.727115961876189,54.21653939288301,12.48575671966133
5.34,31.22179403404532,131.01210254728846,133.61876317129867,2.8031732666010134,-2.085342268377872,-3.5512505228394566,8.9625552135622,-8.94389272906819,0.0,54.53797217829031,41.111451580032856,12.89569616828302,-19.224570430090395,98.569828667227,1798.5734582243845,1.274,1.0150000015428002,0.0,14.09874487700454,255.00010927308023,0.1605095375044768,7.684924912612995e-06,-0.4001059606585549,-0.2676005688597644,0.0669277413718895,3.493273852657949,7.794593240549104,54.21047969547024,13.150360960110461
5.35,31.22179307640712,131.0121067207034,133.70891998866003,2.6575060182503,-1.9576678414053097,-3.597652694326482,9.341040935354547,-9.458786283966791,0.0,54.51295419077931,41.09972779380988,12.628745546849784,-19.24025248359069,98.49882295633483,1796.90813239924,1.274,1.0150000015428002,0.0,14.100341801312572,255.00010927308023,0.16043607123042,7.745569747304926e-06,-0.4144981438903113,-0.2783635105030392,0.0693027869345006,3.3003110054017606,7.868844638792511,54.20550427479581,13.77195660139554
5.36,31.22179211852944,131.01211089277984,133.79821063543474,2.504330484171916,-1.8244131623574875,-3.6481634998623753,9.686942262782344,-9.935777326112763,0.0,54.48808038480816,41.08811713591008,12.351957759333926,-19.25626054518426,98.4247895333648,1795.253242852552,1.274,1.0150000015428002,0.0,14.10192365631134,255.00010927308023,0.1603630275737963,7.809208744291735e-06,-0.4280911046646486,-0.2884261366889513,0.0715422128487262,3.0980694799455937,7.950162704976568,54.20155066055504,14.348017925772998
5.37,31.22179116043845,131.01211506353854,133.88662745224525,2.3441378694837463,-1.6860008061238356,-3.702331413208953,9.99937481999456,-10.373590158084022,0.0,54.463352137287615,41.0766215235642,12.06589540762417,-19.27250131026213,98.34797583707724,1793.6088679068112,1.274,1.0150000015428002,0.0,14.103490313800318,255.00010927308023,0.1602904105765181,7.875679021697583e-06,-0.4408470537403773,-0.2977608773637068,0.0736399136524801,2.887212281155566,8.038771581890197,54.1985539688388,14.876361364657445
5.38,31.221790202161152,131.0121192330005,133.97416245670215,2.177438250887449,-1.54286752867979,-3.759615935510319,10.277563153856851,-10.771077588941232,0.0,54.4387708795096,41.0652424014468,11.771147025015727,-19.288883133863205,98.26863535535142,1791.975089431704,1.274,1.0150000015428002,0.0,14.105041639482735,255.00010927308023,0.1602182244399577,7.944809123819134e-06,-0.4527308846241557,-0.3063424945756205,0.075590241508689,2.6684323839001403,8.134819054416468,54.19644710308887,15.355101067431994
5.39,31.22178924372532,131.01212340118727,134.0608073553297,2.004758932339991,-1.395462902846273,-3.819394320197079,10.52084316999364,-11.127224938119,0.0,54.41433809264785,41.05398074266073,11.468325211548224,-19.305316718752845,98.18702668062888,1790.3519925372689,1.274,1.0150000015428002,0.0,14.106577493204636,255.00010927308023,0.1601464735117582,8.016419594482949e-06,-0.463710275384492,-0.3141481493927721,0.0773880219636043,2.442453747746449,8.238370559749841,54.19516096277307,15.782618566139552
5.4,31.221788285159327,131.01212756812066,134.14655357735938,1.8266427666516487,-1.2442479122236971,-3.8809694168240494,10.728664184093027,-11.441153583372891,0.0,54.39005530334709,41.04283705166,11.158064695438757,-19.321715762512586,98.10341258481336,1788.7396652729333,1.274,1.0150000015428002,0.0,14.108097729452943,255.00010927308023,0.1600751622729143,8.090323587579777e-06,-0.4737557821300505,-0.3211574613876499,0.0790285682809378,2.210034411733135,8.3494052876444,54.1946246598419,16.15754170991647
