Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.04,31.219939641897337,131.01252960680986,101.08152752852172,0.3750864048317495,1.679834227193286,-10.269638835950463,4.528081274618097,2.1626340586718302,0.0,48.76676989260555,32.379712031090946,-37.56669810630998,34.72776773178084,155.54032323866434,1442.5748030393795,1.274,1.0300000015656,0.3399999965999288,11.542624712642263,30.000012855656493,0.1434716363574332,4.992602677879778e-06,-0.09160724336653,-0.0269861931574778,0.0132618308536541,1.7211892772185349,12.13757219884263,49.03059983491589,11.430047590545563
10.05,31.219937392632424,131.01253176941307,100.77587484084484,0.4008064826189171,1.7353905061423456,-10.674828835345515,4.187763501250793,2.087005466319688,0.0,48.65148021388175,32.25354171120558,-37.6010122083822,34.760572876211384,155.48654420928298,1435.8043001142787,1.274,1.0300000015656,0.3499999964999286,11.536830801786722,30.000012855656493,0.1431319600490293,4.94136733662548e-06,-0.0930228550998078,-0.0201862535944685,0.01343532494748,1.7810606159642135,12.217824211256607,48.9240330402723,11.655253134221523
10.06,31.21993515462597,131.0125339269004,100.47038205655046,0.4257193381316948,1.7869198982268832,-11.07173436164438,3.842771904515761,2.008186981066771,0.0,48.532360232296575,32.12474884053574,-37.63819109753904,34.79132530358742,155.43617149139,1428.8239593589851,1.274,1.0300000015656,0.3599999963999284,11.5310393855501,30.000012855656493,0.1427810176902616,4.89144883691828e-06,-0.0945331925195039,-0.013202510367037,0.0136204342722385,1.836916141892665,12.29499974927167,48.81300345289877,11.890458890887206
10.07,31.219932928110445,131.012536079162,100.16507696511768,0.4498446744427306,1.8343004728271564,-11.46021418002506,3.494247056403904,1.926422296332254,0.0,48.40944888961373,31.993388057364545,-37.67834382094952,34.81998118880201,155.38927439001927,1421.637706739846,1.274,1.0300000015656,0.3699999962999282,11.52517947046534,30.000012855656493,0.142418924005985,4.842857274917292e-06,-0.0961337216412826,-0.0060543523318917,0.0138163672715772,1.888636893494647,12.36897981831038,48.69753091740368,12.134964952855894
10.08,31.21993071331317,131.01253822608902,99.85998688396784,0.4730787736555669,1.877496781787272,-11.840190312985632,3.143274487788027,1.8420294037148672,0.0,48.28285225947952,31.85951496954548,-37.721570755647214,34.846501712573755,155.3459132570286,1414.253431019051,1.274,1.0300000015656,0.379999996199928,11.51931991342122,30.000012855656493,0.1420459912171229,4.795598668151481e-06,-0.0978200030608123,0.001238539461713,0.0140223664908322,1.936160525565097,12.43971312097932,48.57771598817647,12.388032671794502
10.09,31.219928510456068,131.0125403675738,99.55513865846376,0.495379589664553,1.9164494878351968,-12.211583733002715,2.7909417815849333,1.755303214122,0.0,48.15264666771784,31.72318550796084,-37.76796352097127,34.870853125581995,155.3061393542665,1406.677269238715,1.274,1.0300000015656,0.3899999960999278,11.513464482974864,30.0000128556565,0.1416624440224488,4.749674791630821e-06,-0.0995872116225259,0.0086565801861516,0.0142376134535982,1.9794160887576795,12.507133017385032,48.45362571981257,12.64884274033953
10.1,31.21992631975592,131.0125425035098,99.2505586370584,0.5167106106522341,1.951108932150741,-12.574331224795964,2.438318136220724,1.6665395160071157,0.0,48.018908159216,31.584456303673964,-37.817604796021314,34.8930065607952,155.26999513697123,1398.9153428157083,1.274,1.0300000015656,0.3999999959999275,11.507613694253632,30.000012855656493,0.1412685062897338,4.705083246900696e-06,-0.1014303902855709,0.0161801983292054,0.0144612744147971,2.018344051193768,12.571182897144238,48.32532840345959,12.916522559989392
10.11,31.21992414142408,131.01254463379172,98.94627267526916,0.5370382060243537,1.981436687315054,-12.928385094109116,2.086449561795813,1.5760349472733404,0.0,47.881713830851005,31.44338458405026,-37.870568233588045,34.91293795089336,155.2375143735033,1390.9738319141543,1.274,1.0300000015656,0.4099999958999273,11.50176805310136,30.000012855656493,0.1408644049770795,4.661817464666991e-06,-0.103344479870234,0.0237898943707421,0.0146925059467309,2.052897073773367,12.631817344577687,48.192895142699975,13.190159175329446
10.12,31.21992197566657,131.01254675831555,98.64230611778426,0.5563943958092691,2.0073683992489606,-13.273685878403704,1.7363817810906867,1.48404413181638,0.0,47.7411100043603,31.30002813316804,-37.926918411409645,34.93062794359397,155.20872227736635,1382.857127537908,1.274,1.0300000015656,0.4199999957999271,11.49585959198276,30.0000128556565,0.1404502765001607,4.61986672636882e-06,-0.1053243379582834,0.0314663042643999,0.0149304485878999,2.083020868557472,12.688974913509588,48.05636219245741,13.468784112659028
10.13,31.219919822684,131.01254887697849,98.33868380144372,0.5746948225209844,2.028921369205917,-13.610233295426292,1.3890861214691668,1.3908885343410606,0.0,47.597204639064415,31.15444553825028,-37.98671081729373,34.94606181073868,155.18363565845587,1374.5731925728817,1.274,1.0300000015656,0.4299999956999269,11.489950364306434,30.0000128556565,0.1400264386031633,4.579216226380752e-06,-0.1073649970794939,0.0391901073160343,0.0151742927084021,2.108710031826841,12.742657109869588,47.91584025978316,13.751457432714183
10.14,31.219917682671383,131.01255098967903,98.03543003336884,0.5919084470429291,2.046093877100192,-13.938021193845769,1.0455153267048145,1.296863356507898,0.0,47.450080591852746,31.00669552799845,-38.04999192941029,34.95922946992147,155.16226290072748,1366.1285107248725,1.274,1.0300000015656,0.4399999955999267,11.484047828759012,30.000012855656493,0.1395931351756872,4.53984703075526e-06,-0.1094612240388684,0.0469423790171018,0.0154231903722906,2.129954651143803,12.792854215384876,47.77141195837477,14.037214526533441
10.15,31.2199155558184,131.0125530963171,97.7325686078598,0.6080134546919996,2.058891171434271,-14.257051780017395,0.7065874793198271,1.2022567888522424,0.0,47.29981824709074,30.85683733361896,-38.11679920953864,34.97012527681243,155.14460432206056,1357.5294039129185,1.274,1.0300000015656,0.4499999954999265,11.47815245800783,30.000012855656493,0.1391506028285639,4.501736249075245e-06,-0.1116077333597717,0.0547045217977401,0.0156762932708804,2.14675431321718,12.83956447729458,47.6231585182292,14.32509032119414
10.16,31.219913442309217,131.01255519679407,97.4301227716018,0.6229910321751209,2.067328923886476,-14.567336690644073,0.3731813502236595,1.1073520388278668,0.0,47.14649860361536,30.704930606576408,-38.187161178086974,34.97874790918533,155.130652393353,1348.7822079768953,1.274,1.0300000015656,0.4599999953999263,11.472264714411736,30.0000128556565,0.1386990799755406,4.464857154251457e-06,-0.1137992288641509,0.0624583028317333,0.0159327602503499,2.1591197884805933,12.88279659923986,47.47116341465793,14.614129844661845
10.17,31.219911342322472,131.01255729101285,97.12811524752097,0.6368900662869394,2.071395015218308,-14.868867031831536,0.0461620941248448,1.0123823229319262,0.0,46.99017134882728,30.551035372326897,-38.26109752507237,34.98510025977012,155.12039195182516,1339.8914483851447,1.274,1.0300000015656,0.469999995299926,11.466315829877386,30.000012855656493,0.1382387129115331,4.429179313484276e-06,-0.1160304208122593,0.0701859041471444,0.0161917493491926,2.167055497143544,12.922542154429651,47.31547444347144,14.90336390607858
10.18,31.2199092560313,131.01255937887768,96.82656822285443,0.6496390341021147,2.071159729457578,-15.16169258571266,-0.2736960248266739,0.9176474505519164,0.0,46.83094775517832,30.395212300177462,-38.33861924948302,34.98918932684042,155.11380042622213,1330.8651472151157,1.274,1.0300000015656,0.4799999951999259,11.460368844618907,30.000012855656493,0.1377698291021445,4.394668755537668e-06,-0.1182962814942465,0.0778698172116983,0.0164524854895253,2.1706104341478056,12.958855054826731,47.15621391536896,15.19190272550363
10.19,31.2199071836032,131.01256146029448,96.52550332827283,0.6612219207131003,2.066671972328616,-15.445848972770568,-0.5856476458586322,0.8234134304288742,0.0,46.668913118868126,30.23752198198044,-38.41972888768957,34.99102622198432,155.11084788106575,1321.7098016401328,1.274,1.0300000015656,0.4899999950999257,11.454430927206856,30.0000128556565,0.1372926795888433,4.361288031567409e-06,-0.1205916017250374,0.0854931800957468,0.0167141696487586,2.169828988012146,12.99177641218472,46.99347480334604,15.478864407059971
10.2,31.21990512520025,131.0125635351708,96.22494166869429,0.6716317454765404,2.057986310367017,-15.721374536354263,-0.888992542213247,0.7299344715485757,0.0,46.50414998748597,30.07802533323872,-38.50442064798608,34.99062594905004,155.1114974377898,1312.431716890119,1.274,1.0300000015656,0.4999999949999254,11.448502503758938,30.000012855656493,0.1368075073221501,4.3289964832118536e-06,-0.1229112037862456,0.0930396914228793,0.0169760168258669,2.1647639238591974,13.021354078341284,46.8273482150986,15.763398408502967
10.21,31.21990308097897,131.0125656034159,95.9249037974368,0.6808644079175739,2.045166206110129,-15.988311858463524,-1.1830789028938915,0.6374554383348151,0.0,46.336741104510594,29.916783502500326,-38.59268062017652,34.98800727960271,155.1157055461376,1303.0371717523103,1.274,1.0300000015656,0.5099999948999253,11.442583989727613,30.000012855656493,0.1363145558239824,4.297750451499367e-06,-0.125249978821411,0.1004936328361055,0.0172372626083149,2.1554777311093454,13.04764489508351,46.6579268456781,16.04469199485676
10.22,31.21990105109039,131.01256766494075,95.62540972615749,0.6889884636430444,2.028242980276288,-16.24667410609262,-1.4672736684496537,0.5461627872522546,0.0,46.16673597935162,29.753857823609,-38.68448701317031,34.98319263905867,155.12342224430236,1293.530542342662,1.274,1.0300000015656,0.519999994799925,11.436602688968875,30.00001285565649,0.1358139708429238,4.267503490572942e-06,-0.1276029007417764,0.1078399025369901,0.0174971527118165,2.142026233074453,13.070685391973052,46.48526510576907,16.32193632256557
10.23,31.219899035680008,131.01256971965805,95.32647891987946,0.6959383363028893,2.0073359649038065,-16.496538077660734,-1.7410475408853985,0.4563167233777157,0.0,45.9942500272422,29.58931012137895,-38.77981041294284,34.976207992496605,155.13459142488887,1283.919868943638,1.274,1.0300000015656,0.5299999946999248,11.430629015024406,30.000012855656493,0.1353060920060675,4.238206610478369e-06,-0.1299652881582134,0.1150638880523071,0.0177550160945176,2.124506923067061,13.090577297483106,46.30949712369075,16.594434007804175
10.24,31.21989703488772,131.0125717674823,95.02813030792476,0.7017153630251607,1.9825346967923008,-16.737955699470085,-2.00389998944917,0.3681322607214232,0.0,45.81936740394354,29.423201886306355,-38.8786141242544,34.967082855614514,155.14915090583708,1274.2113807814446,1.274,1.0300000015656,0.5399999945999246,11.424666575962148,30.000012855656493,0.1347911669754137,4.209808400931184e-06,-0.1323323248836275,0.1221518046199811,0.0180101633402229,2.1030101619900137,13.1074033930745,46.13072108753481,16.861503418334955
10.25,31.21989504884808,131.01257380832996,94.73038227098952,0.7063263402342423,1.95393439233594,-16.970979213025,-2.2553802809925134,0.2818112807700063,0.0,45.642170807892576,29.25559477397501,-38.98085440074172,34.955850059204806,155.16703289955976,1264.4111771780947,1.274,1.0300000015656,0.5499999944999244,11.418715749230692,30.000012855656493,0.1342694391209532,4.1822553679519856e-06,-0.13469930416308,0.1290905704938526,0.0182619313091537,2.0776340120547365,13.121252742762652,45.949034616702505,17.12250838104002
10.26,31.219893077690138,131.0125758421194,94.4332526600284,0.7097834468231377,1.9216355273171453,-17.195660507286195,-2.4950871503077456,0.197541716158765,0.0,45.46274143575257,29.086550475872887,-39.08648075065594,34.94254562977249,155.18816429863824,1254.5252242574545,1.274,1.0300000015656,0.5599999943999242,11.412774003068328,30.000012855656493,0.13374114738999,4.155492188504312e-06,-0.1370616495251174,0.1358678202992981,0.018509685939737,2.0484840070596606,13.13222029062401,45.76453465213668,17.37685883291615
10.27,31.219891121537536,131.01257786877096,94.13675878730604,0.7121676953092609,1.8857066826121305,-17.41201938401686,-2.722640368284244,0.1154521865568099,0.0,45.28112955872231,28.916130690454946,-39.19543625846033,34.92720867533197,155.21246695543576,1244.55773686549,1.274,1.0300000015656,0.5699999942999239,11.40677093320906,30.000012855656493,0.1332064397496681,4.129461966660441e-06,-0.1394149343998677,0.1424719153182716,0.0187528126144967,2.015661027936898,13.1403805031464,45.57728220028135,17.62397568120685
10.28,31.21988918050856,131.01257988820694,93.84091742738934,0.7134209097810084,1.8463044413979903,-17.62014237678876,-2.937766089766129,0.035748492062702,0.0,45.09745111703621,28.74439741469665,-39.30765792041377,34.90988127628634,155.23985795509094,1234.5164990731023,1.274,1.0300000015656,0.5799999941999237,11.400780707485271,30.000012855656493,0.1326656573458721,4.104106504249849e-06,-0.1417551182721441,0.1488918147727567,0.0189907872745374,1.979301215301152,13.145871965866643,45.38741775124965,17.863402949359106
10.29,31.21988725471592,131.01258190035176,93.54574483503724,0.7135598155101242,1.803548838314749,-17.82008377246427,-3.140214089796197,-0.0414167567517229,0.0,44.911787452727445,28.571412080104327,-39.42307705006324,34.890608492337144,155.2702497062708,1224.4073222627403,1.274,1.0300000015656,0.5899999940999235,11.394803664886972,30.000012855656493,0.1321190395393574,4.079366453244321e-06,-0.1440780656107208,0.155117392213033,0.0192230707991225,1.939532891974881,13.148809209986206,45.195041459038855,18.094696613514657
10.3,31.21988534426724,131.01258390513192,93.25125673625304,0.7126030143559993,1.75756522044441,-18.011898064306006,-3.329782650856928,-0.1159036241893823,0.0,44.72421962814506,28.397236118557405,-39.541619562365504,34.86943812113027,155.30355042458532,1214.2359448552745,1.274,1.0300000015656,0.5999999939999233,11.388840133736876,30.000012855656493,0.1315668248634804,4.055181671386079e-06,-0.1463798062180416,0.1611392832296931,0.0194491577909328,1.896491305557512,13.14931218347059,45.0002540324291,18.317460468935057
10.31,31.21988344926476,131.01258590247608,92.9574683382214,0.7105821871490372,1.7084772920698523,-18.1956341657154,-3.506312550912813,-0.187592835234355,0.0,44.53482323744981,28.221930800740548,-39.66320633058601,34.84642058468972,155.33966441220954,1204.0077501498415,1.274,1.0300000015656,0.609999993899923,11.382879418181815,30.000012855656493,0.1310092357610935,4.0314914787929135e-06,-0.1486565405900549,0.1669488898876622,0.0196685747166676,1.850316740585605,13.147501226236464,44.803150455118335,18.531338901144448
10.32,31.219881569805505,131.01258789231505,92.66439433924756,0.7075747983018038,1.65638788809508,-18.3713182022359,-3.669670703978944,-0.2564105100975759,0.0,44.34365384891356,28.045557255038005,-39.78775354740257,34.821608815171054,155.37849233695354,1193.7269869953734,1.274,1.0300000015656,0.6199999937999229,11.376867178548888,30.000012855656493,0.1304464357602149,4.008234913576892e-06,-0.1509046819736239,0.172538359040738,0.0198808784228316,1.801150589187466,13.14348340202676,44.60380240968634,18.73599642167808
10.33,31.219879705981302,131.01258987458192,92.37204892179636,0.7035392312688179,1.6014731230372328,-18.53903545723329,-3.819817387009569,-0.322217036161741,0.0,44.15082089607207,27.868176634719607,-39.91517309866648,34.79505815920276,155.4199314800069,1183.4007525229745,1.274,1.0300000015656,0.6299999936999227,11.370869558715656,30.000012855656493,0.1298787468411032,3.985350977725761e-06,-0.1531210039586435,0.1779004928460154,0.0200857079894924,1.7491582852249112,13.137418648272572,44.40234695190823,18.931208740411865
10.34,31.21987785787872,131.01259184921196,92.08044577038262,0.6985019879592683,1.54387423727733,-18.698840456555725,-3.956732291709661,-0.3849235375132361,0.0,43.9564028555328,27.689849388202088,-40.04537297715648,34.76682635608052,155.46387586614551,1173.0344005872334,1.274,1.0300000015656,0.6399999935999225,11.364886848931963,30.000012855656493,0.1293063999125386,3.962778795781528e-06,-0.1553022436305923,0.1830289913317351,0.0202826946141399,1.694501282502337,13.129443520073483,44.19888470800316,19.116760472886476
10.35,31.219876025579385,131.01259381614275,91.78959806958096,0.6924909191410878,1.4837355408487292,-18.850788255793383,-4.080436787283719,-0.4444535375775371,0.0,43.76047763668301,27.510635768928285,-40.17825758847604,34.736973309317285,155.5102167130933,1162.6331909900302,1.274,1.0300000015656,0.6499999934999223,11.35891932931646,30.000012855656493,0.1287296242103464,3.9404579324706895e-06,-0.1574453268560351,0.1879183076197571,0.020471504286047,1.6373477417472495,13.119697749459585,43.99351622219817,19.2924783578171
10.36,31.219874209159816,131.01259577531422,91.49951852092244,0.6855564675905467,1.4211917941684251,-18.9949235622698,-4.190982952375637,-0.5007578635612167,0.0,43.56311320143991,27.330595684486287,-40.313728114650125,34.7055609713392,155.5588426992832,1152.2017924685313,1.274,1.0300000015656,0.6599999933999221,11.35294669809754,30.000012855656493,0.128148619703819,3.918328616378126e-06,-0.1595473696639522,0.1925636390094122,0.0206518330164741,1.577871158450418,13.108315228303024,43.78633059526053,19.458217227729115
10.37,31.21987240869161,131.01259772666864,91.21021933692792,0.6777660550494445,1.3563710116855163,-19.131282872943256,-4.288452742712379,-0.5538131065779434,0.0,43.364370254178375,27.14978876931185,-40.45168287445548,34.67265322708467,155.6096402286919,1141.7444348674724,1.274,1.0300000015656,0.6699999932999218,11.346933674138052,30.000012855656493,0.1275635650090919,3.896331958161593e-06,-0.1616057467766358,0.1969608746452814,0.0208234161419982,1.5162530561550966,13.095425822376448,43.577408614763634,19.613860411659576
10.38,31.219870624241373,131.0125996701506,90.92171225899888,0.6690937379880235,1.2894567813056437,-19.25995158146324,-4.373002417440247,-0.6035446667277633,0.0,43.16434972907499,26.968274392172443,-40.59201769779601,34.638315811946114,155.66249363772448,1131.26740585832,1.274,1.0300000015656,0.6799999931999215,11.340936826279064,30.000012855656493,0.1269747570810593,3.874410135057437e-06,-0.1636181390803159,0.2011065541944228,0.020986056555657,1.4526904816154558,13.081199176910246,43.36688002913373,19.75938134729886
10.39,31.2198688558708,131.01260160570703,90.63400855045616,0.6595729758926601,1.220600642217042,-19.38098838245901,-4.444801352250336,-0.6499234779107744,0.0,42.963125974814886,26.78611111187403,-40.73462630776866,34.602616254050346,155.71728536001154,1120.7755150536495,1.274,1.0300000015656,0.6899999930999214,11.3349563977978,30.0000128556565,0.1263824146643914,3.852506526597104e-06,-0.1655822340811,0.204998033339353,0.0211395538810241,1.3873848145130023,13.065782904365422,43.15484297312936,19.89475735637701
10.4,31.21986710363693,131.01260353328735,90.3471190233786,0.6492380332692925,1.1499551053396864,-19.494453788652606,-4.504051061269589,-0.6929314345786665,0.0,42.76077253852248,26.603357105463928,-40.87940061390305,34.56562365922613,155.77389632745707,1110.273463900861,1.274,1.0300000015656,0.6999999929999212,11.328992622368464,30.000012855656493,0.1257867541418499,3.83056596289578e-06,-0.1674959121804927,0.2086333525303085,0.0212837401432054,1.3205491917627494,13.049325670414602,42.94139493695841,20.01999896237417
10.41,31.219865367592003,131.0126054528434,90.06105403064659,0.6381568239034718,1.0776546188200766,-19.600393037458808,-4.5509691774616,-0.7325843671148939,0.0,42.5573482601268,26.42007003452144,-41.02623104855987,34.52740859203762,155.83220621648877,1099.7651268992884,1.274,1.0300000015656,0.7099999928999209,11.32301464892314,30.000012855656493,0.1251879486291532,3.808534888642684e-06,-0.1693572447131753,0.2120112183008413,0.0214184718925993,1.2524119070920283,13.031963608321286,42.72661587125666,20.135128694200354
10.42,31.21986364778364,131.0126073643294,89.77582348482852,0.6263807970555089,1.0038435938999375,-19.698861486084976,-4.58580656321402,-0.7688997989977048,0.0,42.352918636005526,26.23630717942366,-41.17500689448064,34.4880429556019,155.89209368981147,1089.2546676424477,1.274,1.0300000015656,0.7199999927999207,11.317008242461368,30.000012855656493,0.1245861908194439,3.7863615199022647e-06,-0.1711645915161177,0.2151309236630867,0.0215436523375808,1.183222175576509,13.013839959627536,42.51059395195107,20.24020683155381
10.43,31.219861944254824,131.01260926770206,89.49143685320726,0.6138983545600165,0.9287021691746112,-19.78995019327755,-4.608865743121701,-0.8018613044704028,0.0,42.14757466142924,26.05212526302157,-41.32561663066416,34.44759992334311,155.9534365528362,1078.7474943338275,1.274,1.0300000015656,0.7299999926999206,11.31101935657844,30.000012855656493,0.1239817484101262,3.763995945709459e-06,-0.1729165427906186,0.217992360164413,0.0216592330110819,1.113250152912871,12.99512329313267,42.29344846929469,20.33535722927271
10.44,31.219860257043983,131.01261116292042,89.20790317666595,0.6007470688348461,0.8523823287794546,-19.873729087525312,-4.620455445574415,-0.8314906821664158,0.0,41.94138559643987,25.867580129424592,-41.4779482528551,34.40615384128316,156.0161119491661,1068.2478211369605,1.274,1.0300000015656,0.7399999925999204,11.305048190036167,30.0000128556565,0.1233748251577852,3.74139022437132e-06,-0.1746117243733711,0.2205961080661532,0.0217651648698668,1.0427972237127134,12.975962210300246,42.07527256074216,20.42070256194477
10.45,31.219858586185207,131.01261304994608,88.92523107167327,0.5869648090786137,0.775035213925547,-19.950271322153387,-4.620905957943035,-0.8578185058377525,0.0,41.734419718603085,25.68272707130534,-41.6318895290836,34.36378002771712,156.07999670459927,1057.759746320132,1.274,1.0300000015656,0.7499999924999202,11.29909493272755,30.000012855656493,0.1227656219253612,3.7184985467765823e-06,-0.1762489433285075,0.2229433233772441,0.0218614264705493,0.9722068997475544,12.956504499394017,41.85615825267287,20.4963887133477
10.46,31.219856931708183,131.0126149287431,88.64342874618679,0.5726354163021077,0.696785121011781,-20.01962913997319,-4.610548166756441,-0.8809159988581333,0.0,41.526725762418366,25.49762071852044,-41.78732828501741,34.320554650630044,156.1449675457588,1047.2863166098564,1.274,1.0300000015656,0.7599999923999199,11.293117682727772,30.000012855656493,0.1221542820847504,3.695277328908113e-06,-0.1778271834998162,0.2250357132156924,0.0219480129471859,0.901889493871528,12.93687849292457,41.63617381543992,20.562556219913155
10.47,31.219855293638336,131.0126167992779,88.36250399468038,0.5577892295456383,0.6177850818780044,-20.08188542407386,-4.589749979246574,-0.90082891873868,0.0,41.31837354731446,25.31231523777375,-41.944152677018096,34.2765546043043,156.21090131317607,1036.831590170754,1.274,1.0300000015656,0.7699999922999197,11.287124344912668,30.000012855656493,0.1215410110279609,3.671685298420888e-06,-0.1793457332954548,0.2268754334762999,0.0220249722827041,0.8323311688021905,12.917232486604306,41.415413120725,20.619394263616474
10.48,31.219853671996795,131.0126186615194,88.08246422001197,0.5424274981919022,0.5382026134418724,-20.137142646851103,-4.558906997690984,-0.9175885758262377,0.0,41.10944320287143,25.126863960327807,-42.10225149048419,34.23185745669269,156.27767506193058,1026.4000715207255,1.274,1.0300000015656,0.7799999921999194,11.281149671226304,30.000012855656493,0.1209260444714888,3.647683507547464e-06,-0.1808040214988769,0.22846515607896,0.0220923789095398,0.7641210571470199,12.8977246820705,41.193982628446925,20.667126452115014
10.49,31.21985206680056,131.01262051543893,87.80331643043867,0.5265892742615548,0.4581819184311213,-20.185488304627057,-4.518414722668032,-0.9312557688615904,0.0,40.89999822972344,24.94131930647895,-42.26151438013544,34.18654131173729,156.34516628394863,1015.9953595550464,1.274,1.0300000015656,0.7899999920999193,11.275193819119506,30.0000128556565,0.1203095692130517,3.623235386967055e-06,-0.1822015300231791,0.2298080891374692,0.0221503081830071,0.6980121941549251,12.878496105812005,40.97196851009954,20.70597128872
10.5,31.219850478062657,131.0126223610102,87.52506725949648,0.5103134709519013,0.3778649079163552,-20.227014018310644,-4.468679986592464,-0.9418975507708068,0.0,40.69010101573279,24.75573299972253,-42.42183207308951,34.1406846268349,156.41325319012444,1005.6209350298516,1.274,1.0300000015656,0.7999999919999191,11.269256937687585,30.0000128556565,0.1196917687739352,3.598306823615995e-06,-0.1835378989674034,0.2309078855266642,0.0221988569218973,0.6349787017569494,12.8596854550019,40.74945546640964,20.736160876971788
10.51,31.21984890579213,131.0126241982095,87.2477229620223,0.493698280951324,0.2973578669106824,-20.261783878729176,-4.410095311020311,-0.9496284976057104,0.0,40.47978966550816,24.570155981234368,-42.5830965898852,34.094366089321234,156.48181489745755,995.2790222005874,1.274,1.0300000015656,0.8099999918999188,11.26328596015651,30.000012855656493,0.119072755242285,3.5728661839124908e-06,-0.1848129206168277,0.231768615827347,0.0222381293371119,0.5763310726220572,12.841404996824943,40.52649832033488,20.757905021559324
10.52,31.21984734999412,131.01262602701527,86.97128943005661,0.4767487478210604,0.2168161136367467,-20.289913982158296,-4.343095035850516,-0.9545088032107322,0.0,40.26913776776903,24.3846386746714,-42.74520145180112,34.04766449307095,156.55073160991603,984.9735431914291,1.274,1.0300000015656,0.8199999917999186,11.25731123946366,30.000012855656493,0.1184527450815625,3.54688433451028e-06,-0.1860266973584949,0.2323946482149473,0.0222682879627289,0.5237341985781756,12.823801337344712,40.30319508197546,20.77147493437139
10.53,31.21984581066988,131.01262784740848,86.69577219980067,0.4594774903890033,0.1363874648059344,-20.311521382684912,-4.268117755034923,-0.95660546818399,0.0,40.05821412005088,24.19923041768517,-42.908041922580445,34.00065870519778,156.61988466084233,974.7081125828028,1.274,1.0300000015656,0.8299999916999184,11.251356139062043,30.000012855656493,0.1178319406584621,3.520334574036276e-06,-0.1871793750763801,0.2327907697620225,0.0222894990740675,0.4792918797238103,12.80701492179575,40.07963779269232,20.77714667782538
10.54,31.219844287816983,131.0126296593724,86.42117645459629,0.4419227786373783,0.0562020460881022,-20.326714262116568,-4.185597115573675,-0.9560054673393809,0.0,39.847076057693535,24.013979639302114,-43.07151516069453,33.95342749232816,156.6891567576731,964.485720297321,1.274,1.0300000015656,0.8399999915999183,11.245420778149375,30.000012855656493,0.1172105106203469,3.4931926523655247e-06,-0.1882711619079653,0.2329621441156457,0.0223019308271751,0.4454821541048048,12.791172511793173,39.85590425303316,20.775189105305746
10.55,31.219842781429413,131.01263146289264,86.14750704381169,0.4241224010314152,-0.0236133590287033,-20.33560502468488,-4.095969224055635,-0.9527995252311922,0.0,39.63577971930256,23.828933955778258,-43.23552036475175,33.906049360632295,156.75843220003898,954.3092403471544,1.274,1.0300000015656,0.8499999914999181,11.23950526848728,30.000012855656493,0.1165886200916553,3.4654367740478727e-06,-0.1893023943249543,0.232914243284006,0.0223057663254039,0.4247792268903892,12.776397421617128,39.63207054164501,20.765876397101103
10.56,31.21984129149758,131.01263325795716,85.87476847588125,0.4061874347799118,-0.1029761654128283,-20.338270999103788,-3.9996426718654337,-0.9471329480378572,0.0,39.424352457560246,23.64414011270148,-43.399958926488345,33.858602436329015,156.82759703293172,944.1801107448154,1.274,1.0300000015656,0.8599999913999178,11.233545600158184,30.000012855656493,0.1159663495206621,3.4370475645370947e-06,-0.1902735304625586,0.2326528210824515,0.0223011867077091,0.419037164423622,12.762779654822442,39.40817700803076,20.749445042141538
10.57,31.21983981800842,131.0126350445561,85.60296494911971,0.388094485115272,-0.1817334816113,-20.334862702159835,-3.897073929955804,-0.939067220332362,0.0,39.2128710181982,23.4596443107248,-43.564734570349096,33.81116434758086,156.89653919308614,934.1020948541052,1.274,1.0300000015656,0.8699999912999176,11.227594200736524,30.000012855656493,0.1153439246428118,3.4080080386828703e-06,-0.1911853369562906,0.2321837800184845,0.0222884364916983,0.4285369092770646,12.750459186447864,39.18432443752722,20.726207409353385
10.58,31.219838360945342,131.0126368226819,85.3321003268693,0.3698661945532463,-0.259762078695802,-20.325511208666576,-3.7887021544396178,-0.9286930547941306,0.0,39.00139280010468,23.275491451903672,-43.72975353801648,33.76381221554939,156.96514849271796,924.07796081094,1.274,1.0300000015656,0.8799999911999175,11.221663204685532,30.000012855656493,0.1147215142820182,3.378303467769408e-06,-0.192038526747201,0.2315133431152912,0.022267741942716,0.4519694703269806,12.739553411675264,38.96058960798074,20.696452369879935
10.59,31.2198369202886,131.0126385923292,85.06217817626636,0.351538246035734,-0.3369502071933128,-20.31034444573239,-3.674958621336835,-0.9161114123499046,0.0,38.789968799439634,23.09172556241248,-43.89492465398962,33.71662245146421,157.03331688167148,914.1101162914424,1.274,1.0300000015656,0.8899999910999172,11.215752696395096,30.000012855656493,0.1140992684262356,3.347921378395164e-06,-0.1928338788894856,0.2306479577275387,0.0222393321148556,0.4869426618097526,12.730170162342356,38.73704108974668,20.660461575014924
