Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.91,31.221857245706246,131.01375462275257,56.44951581886074,-0.2861531203161361,-0.3601859770059194,-0.141762943211319,1.4900667539252224,-0.7190188741582979,0.0,22.415025129015625,8.378397845257027,-69.59506482162769,-44.80262060202436,83.41712503286774,306.0786006662502,1.274,1.0150000015428002,1.0,10.475956273590183,210.00008998959544,0.0659116651435173,1.917462906665836e-05,-0.1588104084835267,-0.1878910233704724,0.0109995432920681,0.4600178992550894,21.517499786299943,22.35844762070276,1.6605372036232886
12.92,31.221856520448807,131.0137548822514,56.23937447318304,-0.2977374184496102,-0.3089260584667118,-0.1269894928173382,1.4985726422250902,-0.7236864284382096,0.0,22.399719534727733,8.372808279988092,-69.73548306633865,-44.769405280166936,83.38171371441092,305.66691994096794,1.274,1.0150000015428002,1.0,10.469471213521343,210.00008998959544,0.0658665025393041,1.9161516149290807e-05,-0.1584719418431397,-0.1881237229768903,0.0109688271614825,0.4290478072536002,21.582542274957166,22.35119377805692,1.669002199524358
12.93,31.22185579471449,131.01375513794355,56.02924540542131,-0.3093748049621051,-0.2574361524040806,-0.1125049727160735,1.5061720057500931,-0.7281525035872689,0.0,22.38461988813347,8.367358560233066,-69.87585018707523,-44.73508500261615,83.34515708036125,305.261124531346,1.274,1.0150000015428002,1.0,10.462986557694538,210.00008998959544,0.0658219457478553,1.9148003325834427e-05,-0.1581235625846428,-0.188309558190653,0.0109375567588941,0.4024742208187188,21.64763858626777,22.34418204793575,1.6767282273139887
12.94,31.221855068509708,131.01375538984774,55.81912780145932,-0.3209748734309053,-0.2057275130705623,-0.0982969775081149,1.5128613333895515,-0.7324380258788388,0.0,22.369716484572983,8.362046506974913,-70.01614268649114,-44.699677642859854,83.3074759857854,304.8609389366705,1.274,1.0150000015428002,1.0,10.456467808721438,210.00008998959544,0.0657779662277662,1.91340993681234e-05,-0.1577652498517932,-0.1884484725926625,0.0109057266012159,0.3812456376859558,21.71278397045537,22.337400951826275,1.6837093489096426
12.95,31.22185434184081,131.01375563798243,55.609020866066565,-0.3324961879976556,-0.1538203388294223,-0.0843563850924236,1.51863956486912,-0.7365529919939635,0.0,22.35500401825221,8.356869749547718,-70.15633705052232,-44.66320187504829,83.26869205403234,304.4662083056216,1.274,1.0150000015428002,1.0,10.449900127871718,210.00008998959544,0.065734548372708,1.911981319020284e-05,-0.1573970642957506,-0.1885404180129021,0.0108733389853111,0.366352488821546,21.77796142216508,22.33084200495473,1.6899385899218324
12.96,31.22185361471421,131.01375588236607,55.39892381096945,-0.344055529861886,-0.1017634261695533,-0.0706860486935685,1.5235132140516765,-0.7404678269999077,0.0,22.340490613701167,8.351825932454245,-70.29640978717018,-44.6256772961988,83.2288278042144,304.07714389091933,1.274,1.0150000015428002,1.0,10.443332780392431,210.00008998959544,0.065691716068086,1.910515388343414e-05,-0.157019103385975,-0.1885853627192988,0.010840405244733,0.3587894620259425,21.843115732486183,22.32450566050249,1.6954001396991638
12.97,31.221852887136247,131.01375612301692,55.188835866780046,-0.3556470780494119,-0.0495833133910789,-0.0572801714449033,1.527483814349277,-0.7441821139865318,0.0,22.326173843009048,8.346913103683951,-70.43633745045967,-44.587124492952896,83.18790671937246,303.69366944717194,1.274,1.0150000015428002,1.0,10.436765741830024,210.00008998959544,0.0656494621699429,1.9090130703601115e-05,-0.1566313584227146,-0.1885833171855278,0.0108069241896587,0.3590867827100847,21.908221704647573,22.318385315326687,1.700086715411081
12.98,31.221852159113208,131.01375635995302,54.9787562750436,-0.3671964279621183,0.0027058497267922,-0.0441277817476304,1.5305501476012993,-0.7477129560615926,0.0,22.312045621251656,8.342129237260014,-70.57609661640981,-44.54756491766601,83.14595311219915,303.3155552283707,1.274,1.0150000015428002,1.0,10.430171100694908,210.00008998959544,0.0656077629001611,1.9074753019844888e-05,-0.1562338256308439,-0.1885343136978051,0.0107728922157173,0.3672063973168048,21.973270517536623,22.312470655132667,1.7039969718596013
12.99,31.22185143065133,131.01375659319234,54.76868429122105,-0.3786267076644845,0.0550903390791998,-0.0312173145502548,1.53271109987281,-0.7510793575158659,0.0,22.29809786034604,8.337472154445626,-70.71566389595716,-44.507020909570336,83.10299214521972,302.9425720742296,1.274,1.0150000015428002,1.0,10.423519783694172,210.00008998959544,0.0655665944715684,1.905903032299863e-05,-0.1558265678897422,-0.1884383951636995,0.0107383103156869,0.3826134930161298,22.03825365914424,22.30675142923942,1.7071315232539916
13.0,31.221850701756896,131.01375682275275,54.558619182700255,-0.3900743498773761,0.1075181122562155,-0.0185527621122275,1.5339754009812,-0.7542475918290367,0.0,22.28434016993696,8.33293957662986,-70.85501596858782,-44.46551580048892,83.05904994054357,302.57497207436944,1.274,1.0150000015428002,1.0,10.416868707521402,210.00008998959544,0.0655259851365134,1.9042972260286534e-05,-0.1554097166103511,-0.1882956147951967,0.0107031926992378,0.4046207660155532,22.103112029430143,22.301229065604403,1.7094777464410957
13.01,31.22184997243613,131.0137570486519,54.348560227802686,-0.4015335373219056,0.1599628563796706,-0.0061284146841031,1.534346055203805,-0.7572175865273661,0.0,22.27077021871425,8.328529716908909,-70.99412961669331,-44.4230740267632,83.01415369584988,302.212682745777,1.274,1.0150000015428002,1.0,10.410217849024896,210.00008998959544,0.0654859280353902,1.902658863252331e-05,-0.154983279774038,-0.1881060702654445,0.0106675392565825,0.4322231809017721,22.167820731446984,22.29589709279444,1.7110329768687533
13.02,31.221849242695203,131.01375727090752,54.13850672075343,-0.4129333011101519,0.2124100161676367,0.0060661792007673,1.5338235217832976,-0.7600058446394667,0.0,22.257380442685182,8.324240692390338,-71.13298169509778,-44.37972097911238,82.96833152294873,301.85548995150776,1.274,1.0150000015428002,1.0,10.403540751178996,210.00008998959544,0.0654464009223013,1.900988933491596e-05,-0.1545472702117412,-0.1878698804888025,0.0106313476895247,0.4643610071538166,22.23237017815029,22.290745653575023,1.7118003033040867
13.03,31.221848512540223,131.01375748953694,53.92845796869899,-0.4241866662350169,0.2648479366362529,0.0180430093357304,1.5324077641457945,-0.7626341269983221,0.0,22.24416217632501,8.32007047221407,-71.27154914353359,-44.33548302433467,82.92161246866156,301.5031502917172,1.274,1.0150000015428002,1.0,10.39680435068791,210.00008998959544,0.0654073783125941,1.8992884363914386e-05,-0.1541017639770106,-0.187587175147366,0.0105946195278237,0.5000774697786148,22.296754304011696,22.285764244773997,1.7117855933097157
13.04,31.22184778197735,131.0137577045575,53.71841328574321,-0.4354370395326715,0.31722384306582,0.0297977738022479,1.5301091404901084,-0.7650675698968307,0.0,22.23112538625137,8.316016890223155,-71.40980901880478,-44.2903876090343,82.87402662231814,301.15592581983947,1.274,1.0150000015428002,1.0,10.39006810262678,210.00008998959544,0.0653688895082287,1.897558385144556e-05,-0.1536469143654337,-0.1872580921961539,0.0105573704615322,0.5387341130931899,22.36091348189989,22.280954536419745,1.7109793323248503
13.05,31.22184705101268,131.0137579159865,53.5083720058696,-0.446678690013689,0.3695118345341966,0.0413359958087594,1.526932100986896,-0.7673064274789853,0.0,22.218267837694068,8.312078303189015,-71.54773853177376,-44.2444633865974,82.82560524746631,300.81374770258566,1.274,1.0150000015428002,1.0,10.383331985074255,210.00008998959544,0.0653309279337579,1.895799806510934e-05,-0.1531827455099121,-0.1868828140594294,0.010519601423147,0.5797051679710559,22.42482330115629,22.27631021858017,1.7093827714190646
13.06,31.22184631965226,131.01375812384103,53.2983334670369,-0.4578310328576388,0.4216994827888146,0.0526684719610406,1.5228781684616055,-0.7693699000640434,0.0,22.205581432280816,8.308252961473352,-71.68531501412122,-44.19774005463064,82.77638060807561,300.47638867194524,1.274,1.0150000015428002,1.0,10.37656572552316,210.00008998959544,0.0652934697724175,1.8940137345701e-05,-0.15270928625192,-0.1864615437189836,0.0104813108785689,0.6224435103199727,22.488476641651975,22.27182123409682,1.7070037864750742
13.07,31.22184558790208,131.01375832813807,53.08829702807808,-0.4688232937123385,0.4737726920941209,0.0638057045858451,1.5179494822384696,-0.7712761015824243,0.0,22.193059045379453,8.304538935630147,-71.82251593022013,-44.15024837645019,82.72638598935967,300.14364839043867,1.274,1.0150000015428002,1.0,10.369742792123628,210.00008998959544,0.0652564940708711,1.89220121148428e-05,-0.1522266369189135,-0.1859944928885855,0.0104425026684426,0.6665214437542232,22.551863956457765,22.26747823775668,1.7038511153965057
13.08,31.22184485576813,131.01375852889456,52.878262050806775,-0.4797926851161822,0.5256805113530637,0.0747438614464063,1.5121574434403056,-0.7729921153921668,0.0,22.180709916808294,8.30093421110997,-71.9593189116847,-44.10202029883546,82.67565581992942,299.8157694352902,1.274,1.0150000015428002,1.0,10.362919926849989,210.00008998959544,0.0652200279939238,1.890363290935443e-05,-0.1517349602414936,-0.1854818835466995,0.0104031925859293,0.7117124147825983,22.614928377468114,22.26328245996207,1.699918700713154
13.09,31.221844123256435,131.0137587261273,52.66822791592297,-0.4907336451620408,0.5773976308092805,0.0854881840887271,1.5055079133911349,-0.774518501264869,0.0,22.168531908424463,8.297437266228098,-72.09570178886575,-44.05308906046017,82.6242257838066,299.49268652435524,1.274,1.0150000015428002,1.0,10.356097109157504,210.00008998959544,0.0651840652505197,1.888501037665103e-05,-0.1512342958590421,-0.1849239799501482,0.0103633825619123,0.7577594488075564,22.677646156138564,22.25922778104849,1.6952112599035247
13.1,31.221843390372868,131.01375891985293,52.45819400909561,-0.5015424354208898,0.6289163227334807,0.0960506343484175,1.498002864725508,-0.7758805309492945,0.0,22.156515376458408,8.294046474954785,-72.23164255869249,-44.003489032173846,82.57213265045206,299.1741319112129,1.274,1.0150000015428002,1.0,10.349234840253398,210.00008998959544,0.0651485774802789,1.886615521414515e-05,-0.1507246879130225,-0.1843210661218576,0.0103230713173452,0.8044068950245499,22.740015797488585,22.25530333761285,1.689742260047585
13.11,31.221842657123293,131.01375911008807,52.248159736868175,-0.5121917560821865,0.6802154362316835,0.106438423183217,1.4896476815026032,-0.7770861114239898,0.0,22.144656767232803,8.290759960487533,-72.36711939578723,-43.9532557373388,82.51941429458259,298.86000287301016,1.274,1.0150000015428002,1.0,10.34232392235533,210.00008998959544,0.0651135542302445,1.8847078179841552e-05,-0.1502062722719909,-0.1836734306382786,0.0102822667067829,0.8514817140561698,22.802018465681712,22.251502248179737,1.6835207683613138
13.12,31.2218419235136,131.01375929684923,52.038124506776725,-0.5227989661139306,0.7312484404215289,0.1166489203426691,1.4804542231027191,-0.7781074293278719,0.0,22.132963555220783,8.287575902618068,-72.50211069343933,-43.90242600129192,82.46610985148708,298.5504944927204,1.274,1.0150000015428002,1.0,10.335412992389632,210.00008998959544,0.0650790174743645,1.882779012786945e-05,-0.1496792082581445,-0.1829813782884143,0.0102409832695725,0.8989038882894821,22.863603257458927,22.247824673362704,1.6765449140703077
13.13,31.22184118954964,131.01375948015283,51.82808774524382,-0.5333587538445265,0.781990787891309,0.1266869977608916,1.470429717465888,-0.7789453264303596,0.0,22.121433698990103,8.28449287844551,-72.63659508110841,-43.85103800381454,82.41225977024416,298.2455449486887,1.274,1.0150000015428002,1.0,10.32850203089118,210.00008998959544,0.0650449612062137,1.880830199075576e-05,-0.1491435502634956,-0.1822452517938967,0.0101992238851195,0.9465534791416538,22.924747251008142,22.244264711206625,1.6688226301725952
13.14,31.221840455237142,131.01375966001515,51.61804888664341,-0.5437302071235767,0.8324420636982166,0.1365665600508819,1.459575971726898,-0.7796345981911204,0.0,22.11005504376096,8.28150937613776,-72.77055139738576,-43.79913113912156,82.35790566528486,297.9448200616254,1.274,1.0150000015428002,1.0,10.3215367604647,210.00008998959544,0.0650113496826237,1.878862472608459e-05,-0.1485993569123296,-0.1814654127487068,0.0101569870559931,0.9942743710742558,22.98545765941961,22.24081013711003,1.6603742196454627
13.15,31.22183972058187,131.01375983645246,51.40800737528878,-0.5539577406924782,0.8825693436580004,0.1462898335225974,1.447902657364894,-0.7801662250185604,0.0,22.098829546589336,8.278623520561615,-72.90395870019202,-43.746746033913375,82.30309033406115,297.6483665309128,1.274,1.0150000015428002,1.0,10.314536403961236,210.00008998959544,0.0649781886544466,1.8768769332195464e-05,-0.1480468110612525,-0.1806422210137492,0.0101142862796098,1.0420045841953738,23.045700668931698,22.237457732581,1.651206273987627
13.16,31.221838985589567,131.0137600094809,51.19796267040364,-0.5641247105570145,0.9323331526766075,0.1558560779015208,1.435421506748862,-0.7805207268883954,0.0,22.08776192418315,8.275833732150634,-73.03679631840387,-43.69392474804222,82.24785796577622,297.35630534082065,1.274,1.0150000015428002,1.0,10.307535959092716,210.00008998959544,0.0649454919867991,1.8748746886250408e-05,-0.1474860553888794,-0.1797760625126383,0.0100711335066253,1.0897034952821398,23.10543446650091,22.23420601038755,1.641322218261365
13.17,31.22183825026592,131.01376017911653,50.987914238169004,-0.5742261372982629,0.981709867414344,0.165269716922056,1.4221410604973204,-0.7806992008162646,0.0,22.07685023208484,8.273138663465078,-73.16904384647945,-43.64071072943461,82.19225409268041,297.06857805316673,1.274,1.0150000015428002,1.0,10.3005354078077,210.00008998959544,0.0649132539586378,1.872856850467037e-05,-0.146917158185644,-0.1788673546397233,0.0100275325096861,1.1373027970414855,23.16463710909175,22.231049312330832,1.63073312269025
13.18,31.22183751461655,131.01376034537532,50.77786156066992,-0.5840694284446412,1.0307090360281512,0.1745473359029963,1.4080623414361708,-0.7807494995386949,0.0,22.06607888479901,8.270536907750705,-73.30068112677436,-43.58714871241826,82.13632548256844,296.7847594785069,1.274,1.0150000015428002,1.0,10.293459996602047,210.00008998959544,0.0648814287399123,1.8708245302586103e-05,-0.1463401916411265,-0.177916532672409,0.00998348113678,1.1846777681146436,23.223327528703063,22.22797354935943,1.619467848051164
13.19,31.22183677864705,131.01376050827315,50.56780412396683,-0.5937999217786649,1.0792811388159649,0.1836845954061833,1.3932003296239872,-0.7806387935554526,0.0,22.055457198123783,8.26802653844822,-73.43168825866401,-43.533284732146114,82.08012015294757,296.50509481552467,1.274,1.0150000015428002,1.0,10.286368744714336,210.00008998959544,0.0648500437187187,1.868778841658316e-05,-0.1457553972431867,-0.1769240217876124,0.0099390000812457,1.2318297032959349,23.28145135593024,22.224980257158062,1.6075273294901187
13.2,31.221836042363066,131.0137606678259,50.35774142803614,-0.6034523308370989,1.1273964296008598,0.192683291161642,1.3775660430408363,-0.7803592420067424,0.0,22.04498618553381,8.265606266497262,-73.56204566525086,-43.47916639797225,82.02368765537184,296.2296057535326,1.274,1.0150000015428002,1.0,10.279277332251528,210.00008998959544,0.0648191018714905,1.866720904735084e-05,-0.145162887401333,-0.1758902869400634,0.0098940973934913,1.2787221849286134,23.338978915124347,22.22206577524572,1.5949218163337684
13.21,31.22183530577009,131.0137608240493,50.1476729847822,-0.6129982818509926,1.1750365196071073,0.201548856807459,1.3611682894145936,-0.779918073231084,0.0,22.03466229985875,8.263274796096502,-73.69173405583382,-43.42484270469679,81.9670788772869,295.9581915014348,1.274,1.0150000015428002,1.0,10.2721762960301,210.00008998959544,0.0647885927649674,1.8646518388781087e-05,-0.1445627433578105,-0.174815816009058,0.0098487769191181,1.3253018648581971,23.39589446178114,22.2192236667086,1.581667871185582
13.22,31.22183456887363,131.01376097695913,49.93759831306704,-0.6222501615707006,1.222211091244208,0.2102968634345541,1.3440095737651292,-0.7793624684539268,0.0,22.024470775250965,8.261030747267545,-73.82073442201738,-43.37036398980942,81.91034599673735,295.6904502852723,1.274,1.0150000015428002,1.0,10.264992902133542,210.00008998959544,0.0647584729797518,1.86257276097324e-05,-0.1439550707912577,-0.1737011102042526,0.0098030391695659,1.3714723779348614,23.45221629373425,22.21644068482993,1.567798572003857
13.23,31.221833831679124,131.01376112657084,49.72751694566878,-0.6314124590463496,1.2688616698978232,0.2189191624847479,1.326108352903724,-0.7786457268235363,0.0,22.014424885923365,8.25887224960905,-73.94902805297036,-43.31578197636581,81.85354252648273,295.42673367829104,1.274,1.0150000015428002,1.0,10.25780929518922,210.00008998959544,0.064728781542768,1.860484788403494e-05,-0.1433401395996677,-0.1725466606660045,0.009756908340279,1.417260192068345,23.50787937739684,22.21372091965928,1.5533119877360777
13.24,31.22183309419209,131.01376127290015,49.51742842331705,-0.6404802964804333,1.3149667246273506,0.2274193278880036,1.3074752722360068,-0.7777694648011757,0.0,22.00452278392761,8.256798241173046,-74.07659659970487,-43.26115004207725,81.79672359341542,295.1669870095734,1.274,1.0150000015428002,1.0,10.250625459316591,210.00008998959544,0.0646995130171472,1.858389042322945e-05,-0.142718039114213,-0.1713530053700297,0.0097103895160561,1.4626279329933534,23.562863976995036,22.211059141579312,1.538225106602658
13.25,31.221832356417856,131.01376141596245,49.30733229568753,-0.649347004926409,1.3605227549470122,0.2358070796751946,1.2881171276933223,-0.7767605566826804,0.0,21.9947555877318,8.25480747722036,-74.2034220179339,-43.206522936480525,81.7399456434519,294.91096715297715,1.274,1.0150000015428002,1.0,10.243400816134068,210.00008998959544,0.0646706412854062,1.8562866388687192e-05,-0.1420888624318007,-0.1701206981394678,0.009663484931954,1.5075126685924864,23.61717200995361,22.208445919332856,1.5225661482838195
13.26,31.221831618361776,131.0137615557732,49.09722812438366,-0.657979711060029,1.4055137114290823,0.2440880915489875,1.268043756009808,-0.7756294745586377,0.0,21.98511974880356,8.252898433290001,-74.32948657516702,-43.15195678616785,81.6832664467495,294.6585744074153,1.274,1.0150000015428002,1.0,10.236123669962405,210.00008998959544,0.064642155910772,1.8541786900128328e-05,-0.1414527955819098,-0.1688502936918931,0.0096162055132237,1.5518760411725911,23.67078994367144,22.20587518438668,1.5063582062031584
13.27,31.2218308800292,131.01376169234777,48.88711547896092,-0.6665072788148318,1.4498958387353846,0.2522582067933085,1.247271726548006,-0.7743473480603307,0.0,21.97562286726681,8.251069619078566,-74.45477288907334,-43.09750924577764,81.6267452543654,294.4100080142555,1.274,1.0150000015428002,1.0,10.228846245221314,210.00008998959544,0.0646140792365397,1.852066307260925e-05,-0.1408100525679939,-0.1675423581094736,0.0095685689298875,1.5957239947107866,23.72367092834413,22.2033476666822,1.4896089346498584
13.28,31.221830141425425,131.01376182570155,48.67699394090273,-0.6749253816275534,1.4936489200280036,0.2603203970446696,1.2258128059251328,-0.7729159634611507,0.0,21.96626319491428,8.249319983167666,-74.57926394278128,-43.04323954550821,81.57044284718192,294.1652165668271,1.274,1.0150000015428002,1.0,10.221568526965669,210.00008998959544,0.0645864061193287,1.8499506001358608e-05,-0.1401607338182365,-0.1661974916638026,0.0095205809842669,1.639026592334156,23.77579655498049,22.20085844479196,1.4723392376964695
13.29,31.221829402555663,131.01376195584967,48.46686310063856,-0.6830330121617596,1.536787122575734,0.2682893187187825,1.203671139548065,-0.7713856446651906,0.0,21.957025716199315,8.247648362689615,-74.7029430496392,-42.98920830115173,81.51442133852427,293.92379360154115,1.274,1.0150000015428002,1.0,10.214212698275176,210.00008998959544,0.0645590924065493,1.8478326703265445e-05,-0.1395049430269156,-0.164816309263846,0.0094722419629001,1.6817065354853338,23.827189255435645,22.198394729564644,1.4545924458469657
13.3,31.221828663425107,131.0137620828074,48.25672255555533,-0.6909840553017325,1.5792635382922295,0.2761594939580996,1.1808648738443568,-0.7697227873259003,0.0,21.947919680910903,8.246053029623276,-74.82579385885174,-42.935477511071525,81.45874417122644,293.6859827479849,1.274,1.0150000015428002,1.0,10.206840329898329,210.00008998959544,0.0645321652919646,1.8457136138228023e-05,-0.1388429588683381,-0.1633994122343392,0.0094235745417687,1.7237782241813933,23.87779837018936,22.1959584072108,1.4363770694742364
13.31,31.221827924039005,131.01376220658992,48.04657191496839,-0.6988156835800332,1.6210519113217092,0.2839312913215024,1.157408094977668,-0.767919884905737,0.0,21.93894620571349,8.24453293396943,-74.94780042200522,-42.88211084343064,81.40347641546144,293.4518097298292,1.274,1.0150000015428002,1.0,10.199467621031692,210.00008998959544,0.0645056280558022,1.8435945256534347e-05,-0.1381749247365703,-0.1619474385105584,0.0093745886230597,1.7652258632003364,23.927598075755864,22.19354647440438,1.417713449941479
13.32,31.221827184402432,131.0137623272123,47.83641079813296,-0.706458004903955,1.6621448628973778,0.2916109507104669,1.1333109791887357,-0.7659951264382638,0.0,21.93009925918904,8.243087009751731,-75.06894714900406,-42.829173401967616,81.34868452599201,293.22110913764186,1.274,1.0150000015428002,1.0,10.192068487946296,210.00008998959544,0.0644794629612814,1.8414764924701146e-05,-0.1375009510079271,-0.1604610455537598,0.0093252887908218,1.806008982135016,23.976584837388238,22.191151744272748,1.3986347828690537
13.33,31.22182644452049,131.01376244468963,47.626238830268086,-0.7137984956356824,1.702542699674995,0.2992074656108908,1.108582107468549,-0.7639783675830739,0.0,21.92137016478087,8.241713970805183,-75.18921879980395,-42.77673165580694,81.29443626992942,292.99364516111643,1.274,1.0150000015428002,1.0,10.184599809271171,210.00008998959544,0.0644536444945054,1.83936059120038e-05,-0.1368212084202015,-0.1589408948952789,0.009275682626319,1.8460796202677756,24.02476389520571,22.188765591820125,1.379181765617426
13.34,31.22182570439824,131.0137625590369,47.41605565050933,-0.7210107406076743,1.742196882298612,0.306713791685056,1.0832413328123551,-0.7618311840801684,0.0,21.912769162335657,8.240412287087166,-75.30860050913672,-42.72485352662241,81.2408008175002,292.7696878654553,1.274,1.0150000015428002,1.0,10.17713074495244,210.00008998959544,0.0644282027600799,1.8372478924483943e-05,-0.1361359649551933,-0.1573876459414846,0.0092257923072426,1.8854565057712669,24.072082894474555,22.186390639499443,1.359364516294251
13.35,31.22182496404073,131.0137626702692,47.205860899979264,-0.7280908967555695,1.781089888683021,0.3141318696759152,1.0573021458673797,-0.7595557178134908,0.0,21.90429461074425,8.239181080707553,-75.42707782429872,-42.673608542357,81.18784890144141,292.5491896055628,1.274,1.0150000015428002,1.0,10.169661282117811,210.00008998959544,0.0644031329298757,1.835139461632369e-05,-0.1354453367040712,-0.1558019957208606,0.0091756246182318,1.9241171420981995,24.11852614365887,22.18402249947459,1.3392130329656367
13.36,31.221824223452938,131.0137627784013,46.99565423471148,-0.734845441860533,1.8192371405040664,0.3214742917098547,1.0307708264049098,-0.7572006622276155,0.0,21.89593268668881,8.2380193130351,-75.544636653337,-42.62306755554025,81.13565252629462,292.3317775706184,1.274,1.0150000015428002,1.0,10.162116643081228,210.00008998959544,0.0643783943576998,1.833036351401097e-05,-0.1347494425993316,-0.1541846535403394,0.0091251814489785,1.9619990094101691,24.16411623134093,22.18164977430772,1.3187824155924104
13.37,31.22182348263976,131.01376288344807,46.78543531869133,-0.7414077766491886,1.8565983614729191,0.3287361756263382,1.0036662205109297,-0.75473797328025,0.0,21.887690877962388,8.236925390288633,-75.66126326810499,-42.57330272219838,81.08428494759505,292.1176483783062,1.274,1.0150000015428002,1.0,10.154549846271038,210.00008998959544,0.0643540090565076,1.8309396035541303e-05,-0.1340485690906413,-0.1525363143267162,0.0090744849600499,1.9991124433005685,24.208810490635383,22.179273633222188,1.2980919704209346
13.38,31.221822741606164,131.01376298542456,46.575203820873874,-0.747830097787938,1.8931477101462129,0.3359162512130251,0.9760045148324112,-0.752157219558671,0.0,21.879571220992847,8.235898331961964,-75.77694436631873,-42.524387773162815,81.03382095290932,291.90685295266337,1.274,1.0150000015428002,1.0,10.14698260847979,210.00008998959544,0.0643299830110259,1.828850253981124e-05,-0.1333428859371726,-0.1508577037659065,0.0090235470636939,2.0354494761279813,24.25258327837826,22.17689206094784,1.2771707104911596
13.39,31.221822000357005,131.01376308434547,46.3649594211485,-0.7540270460681963,1.9288833313768337,0.3430204053032053,0.9477968805279736,-0.7494807270057758,0.0,21.87156698990812,8.234937202166616,-75.89166703114044,-42.47639778214049,80.98433662319839,291.6992084705513,1.274,1.0150000015428002,1.0,10.13938265255836,210.00008998959544,0.0643062964432174,1.8267693259193355e-05,-0.1326325170317787,-0.1491495665175804,0.008972372929957,2.07097389674231,24.29543670222179,22.17449804601988,1.2560665927195258
13.4,31.221821258897087,131.0137631802256,46.15470181033887,-0.7599116326120638,1.9638040340043768,0.3500549798820692,0.9190544367182256,-0.7467326813656356,0.0,21.8636715429475,8.234040775687843,-76.00541871566253,-42.42940905011853,80.93590921477377,291.494534650173,1.274,1.0150000015428002,1.0,10.131716733973338,210.00008998959544,0.0642829298225341,1.824697828230849e-05,-0.1319176597260856,-0.1474126468493266,0.0089209727678055,2.1056509264700742,24.337373346062613,22.17208476547188,1.2348316662651646
13.41,31.221820517231208,131.01376327307972,45.94443068225026,-0.7656493742278389,1.9978659900688915,0.3570128565762677,0.8897980561731964,-0.743877121085838,0.0,21.855894104648865,8.233207668476801,-76.11818727009206,-42.38349920146237,80.88861725971668,291.2930744243271,1.274,1.0150000015428002,1.0,10.124050333561156,210.00008998959544,0.0642599102681407,1.8226367590852527e-05,-0.1311985859945833,-0.1456476881668883,0.0088693683005112,2.139497573635713,24.37834657489565,22.169654569458046,1.2134875078900895
13.42,31.221819775364192,131.0137633629225,45.73414574062816,-0.7712371462284677,2.031054667927401,0.3638949346759308,0.8600426709703065,-0.7409164290226115,0.0,21.848233148544303,8.232437102291115,-76.22996096919293,-42.33874728470011,80.842540670928,291.0947839615467,1.274,1.0150000015428002,1.0,10.116383440267697,210.00008998959544,0.0642372332893087,1.820587106433512e-05,-0.1304754237851202,-0.1438554672694399,0.0088175670633814,2.172496405224888,24.41834364483484,22.1672036567433,1.192078048689832
13.43,31.221819033300672,131.01376344976867,45.52384670114655,-0.7764348141185483,2.063396294887501,0.3707147607409317,0.8297942826536466,-0.7379108312440119,0.0,21.84067265443805,8.231728141891066,-76.34072846020692,-42.29523346898189,80.79776043078108,290.89923344546696,1.274,1.0150000015428002,1.0,10.108623075633222,210.00008998959544,0.0642148517816206,1.8185498407924296e-05,-0.12974830328611,-0.1420367707334338,0.0087655709193168,2.204584914214904,24.45739825128767,22.16472013086584,1.1706837233954843
13.44,31.221818291045324,131.01376353363287,45.313533285443455,-0.781464001440563,2.09483898343204,0.3774624678078012,0.7990762265268773,-0.7348121609425524,0.0,21.833225180879463,8.231079143432364,-76.45047876319494,-42.25303899925444,80.75435854673258,290.7067547012505,1.274,1.0150000015428002,1.0,10.100856112559963,210.00008998959544,0.0641928026667114,1.8165259176716865e-05,-0.12901756163549,-0.1401923623125127,0.0087134072375565,2.235791629216146,24.49545451297902,22.16220841177972,1.1493257337556888
13.45,31.221817548602885,131.01376361452975,45.10320521615016,-0.7863373504062461,2.1253669368295145,0.3841378277069297,0.7679045096575433,-0.7316193799937942,0.0,21.82589019681033,8.230489394358756,-76.5592013455096,-42.212246534677554,80.71241840118918,290.51733070481225,1.274,1.0150000015428002,1.0,10.093088618492947,210.00008998959544,0.064171084380642,1.814516283465442e-05,-0.1282833436958447,-0.1383230454913935,0.0086610850615694,2.266104015001386,24.532498009481525,22.159665495734597,1.1280541315957735
13.46,31.22181680597788,131.01376369247396,44.89286223876163,-0.7908985358080933,2.1549934762715544,0.3907492663636163,0.7362888902504552,-0.728372359489962,0.0,21.818657040509407,8.229958013644174,-76.6668860509995,-42.1729397407769,80.6720243334948,290.3306748877296,1.274,1.0150000015428002,1.0,10.085260395519065,210.00008998959544,0.0641496655740417,1.812521865853312e-05,-0.1275457829549446,-0.1364296345270274,0.0086086086550304,2.295478682661986,24.56854723444845,22.15708281911155,1.1069474301604958
