Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.54,31.220809852161487,131.01336163628193,123.45938510745692,-0.5129882059567173,0.2552758503924393,-0.1515549312382502,-0.0591303006652639,-0.4513056134682746,0.0,19.927973589779832,6.711171463168517,-87.75782188561149,-21.239784803563783,114.49945586979058,240.37056489195635,15.288,1.0,5.964056241893289,0.0586428527970583,5.3169094976235966e-06,-0.0460784158839937,-0.0069218103773081,0.002408589469738,0.5729929475626183,24.56529131746709,19.968072093927717,0.4797312230690962
16.55,31.220809309378783,131.01336195658308,123.2603441012528,-0.5275893531828337,0.2576822064111498,-0.1503707572263295,-0.061642578109057,-0.446772034110357,0.0,19.92806737958828,6.707076539421499,-87.78377975440631,-21.391556425586646,114.65134562572564,240.37743336060947,15.288,1.0,5.962460347515024,0.058642996782327,5.297419995154303e-06,-0.0458019175282007,-0.0067918809720987,0.0023941936197331,0.5871531047194212,24.567882671493685,19.968543869468544,0.4754118451699083
16.56,31.22080876679772,131.01336227639976,123.06130022797392,-0.5420642899012684,0.2600226221941955,-0.1491575493805049,-0.0641744557740582,-0.4420990290967436,0.0,19.928159248549903,6.702989378953716,-87.8095451901964,-21.54720393606165,114.80711147331247,240.38425572018144,15.288,1.0,5.960862314868488,0.0586431351128067,5.27806043347856e-06,-0.0455183133551749,-0.0066608234477572,0.0023794254025136,0.6012016643232434,24.57041572954777,19.969003366329844,0.4709754630969406
16.57,31.220808224418164,131.013362595733,122.86225352140956,-0.5564284837916441,0.2623391842646938,-0.1479159707681732,-0.0667354240912276,-0.4372835485799216,0.0,19.92824978652133,6.69890993850372,-87.83511352914533,-21.706801362880142,114.96682741176508,240.39104619729056,15.288,1.0,5.959245758781289,0.0586432695243406,5.258831469361471e-06,-0.0452276639722149,-0.0065286590572461,0.0023642880340665,0.6151685472709092,24.572931983482395,19.96945778523968,0.46642218332276575
16.58,31.22080768223996,131.01336291458404,122.6632040143548,-0.5706558653160797,0.2645828736667795,-0.1466457386925981,-0.0693136704804474,-0.4323323066621654,0.0,19.928338343414296,6.694838204753151,-87.86048013045449,-21.870422935003766,115.13056764140376,240.3977891046964,15.288,1.0,5.95762917990734,0.0586433981039541,5.239733749162641e-06,-0.044930033264562,-0.0063954122203727,0.0023487847542721,0.6290070737926272,24.575382460512348,19.969898776313773,0.46175814121247327
16.59,31.22080714026295,131.01336323295388,122.46415173861116,-0.5847425437481958,0.2667531943267381,-0.1453471903913387,-0.0719084447957011,-0.427246996094697,0.0,19.92842493235468,6.690774220437548,-87.88564038384241,-22.03814280175792,115.29840628284506,240.4044847549719,15.288,1.0,5.956012578541744,0.0586435208903331,5.220767900184182e-06,-0.0446254925195513,-0.0062611195928982,0.0023329192701477,0.6427119406451809,24.57776634534407,19.970326274761437,0.45698646135255966
16.6,31.22080659848701,131.01336355084376,122.26509672995626,-0.5986846762300297,0.2688496716162305,-0.1440206746259388,-0.0745189941456099,-0.4220293422429955,0.0,19.928509566368856,6.68671802949584,-87.9105897129294,-22.21003484218613,115.47041718633088,240.4111334582544,15.288,1.0,5.954395954961144,0.058643637921873,5.201934527405581e-06,-0.0443141149231381,-0.0061258180603514,0.0023166953884791,0.6562780332252336,24.5800828392699,19.970740219060986,0.45211038577126206
16.61,31.220806056911965,131.01336386825474,122.0660390191976,-0.6124784687779045,0.2708718525362266,-0.1426665516132535,-0.0771445631291829,-0.4166811025160406,0.0,19.9285922583856,6.682669677033104,-87.93532357667779,-22.386172512754705,115.64667377944431,240.4177355224198,15.288,1.0,5.952779309386864,0.0586437492366799,5.1832342132082965e-06,-0.0439959755351369,-0.0059895447272513,0.0023001170145332,0.669700410958382,24.58233116070167,19.971140550990587,0.4471332796422033
16.62,31.220805515537663,131.01336418518798,121.866978641119,-0.6261201770552622,0.2728193054134226,-0.1412851929401452,-0.0797843939581278,-0.4112040658402942,0.0,19.92867302123158,6.678629209283907,-87.95983747087276,-22.56662868323734,115.82724890300804,240.42429125300387,15.288,1.0,5.951162642132438,0.0586438548725567,5.16466751710647e-06,-0.043671151264018,-0.0058523369063459,0.0022831881507465,0.6829742943309126,24.584510545223203,19.97152721557602,0.442058637543696
16.63,31.220804974363947,131.01336450164465,121.667915626528,-0.6396061075044687,0.274691620410753,-0.1398769814688499,-0.0824377267709596,-0.40560005203956,0.0,19.928751867637462,6.67459667357583,-87.98412692965677,-22.75147546025873,116.0122146346375,240.43080095316188,15.288,1.0,5.949545953437632,0.0586439548670269,5.146234975483346e-06,-0.043339720841226,-0.0057142321077759,0.0022659128953861,0.6960950543462276,24.586620246455997,19.971900161176958,0.4368900902452402
16.64,31.22080443339065,131.01336481762587,121.46885000822044,-0.6529326181523024,0.276488409355289,-0.1384423112391421,-0.085103799788748,-0.3998709112812626,0.0,19.92882881023595,6.670572118292183,-88.00818752712131,-22.940783998016183,116.20164209947583,240.4372649237013,15.288,1.0,5.947929243560648,0.0586440492573256,5.127937101334153e-06,-0.0430017647950599,-0.0055752680282352,0.0022482954411905,0.7090582029097573,24.5886595362482,19.972259339457956,0.43163141216624423
16.65,31.2208038926176,131.0133651331328,121.26978181601018,-0.6660961195118666,0.2782093058023907,-0.1369815873684774,-0.087781849528084,-0.3940185234898018,0.0,19.92890386156168,6.666555592835326,-88.0320148789379,-23.13462429568255,116.39560126760855,240.44368346328693,15.288,1.0,5.946312512778142,0.0586441380803942,5.1097743840149146e-06,-0.0426573654240869,-0.0054354825400521,0.0022303400739865,0.7218593846714051,24.59062770510259,19.97260470539844,0.42628652950526424
16.66,31.22080335204461,131.01336544816658,121.07071108468122,-0.6791092338503607,0.2798893697874136,-0.1354955434861747,-0.0904794645202533,-0.3880409801674772,0.0,19.92897750141968,6.662547118701006,-88.05560464372897,-23.33306499029205,116.59416074696608,240.4500681460548,15.288,1.0,5.944682187577024,0.0586442227481955,5.091747289375538e-06,-0.0423066045450874,-0.0052949088107979,0.0022120511068161,0.734522799037425,24.592559306110577,19.97294224596017,0.42085790724877925
16.67,31.22080281167153,131.0133657627284,120.8716378460356,-0.6919608829845088,0.2815116330092377,-0.1339842964304417,-0.093192399389046,-0.3819418085237672,0.0,19.929049517415702,6.658546645292902,-88.07895251871405,-23.536173290006456,116.79738771669426,240.4564138435228,15.288,1.0,5.943044530689072,0.0586443026357782,5.073856267501386e-06,-0.041949558804374,-0.0051535650919071,0.0021934325049722,0.7470306621168701,24.594437121985408,19.97326908340908,0.41535064715521264
16.68,31.220802271498183,131.0133660768194,120.67256212988732,-0.7046389030143223,0.2830566504145888,-0.1324480792086078,-0.0959154649701357,-0.3757249949678991,0.0,19.92911966831197,6.654554217738536,-88.10205424230624,-23.74401471304304,117.00534766607754,240.46271473086165,15.288,1.0,5.941406853400829,0.0586443770333156,5.0561017519326585e-06,-0.0415863147456247,-0.0050114877444523,0.0021744887494335,0.7593635569145334,24.596241448812336,19.973581922126414,0.4097701086586414
16.69,31.2208017315244,131.01336639044075,120.4734839680386,-0.7171399173213688,0.2845241304428071,-0.1308873417452231,-0.0986478885434638,-0.3693925346357945,0.0,19.929187966407817,6.6505698900647845,-88.12490560147779,-23.95665268363527,117.21810399042576,240.46897110109097,15.288,1.0,5.939769155955156,0.0586444459770583,5.038484151767202e-06,-0.0412169615667086,-0.0048687154376966,0.002155224488886,0.7715176046662009,24.597971642406463,19.973880728618497,0.4041209556405992
16.7,31.220801191749985,131.0133667035936,120.27440339427947,-0.7294606060403827,0.2859138035175184,-0.1293025444350327,-0.1013888966049042,-0.3629464494666106,0.0,19.9292544239054,6.646593717136578,-88.14750243394772,-24.174148251289164,117.43571771033804,240.47518324492344,15.288,1.0,5.938131438650959,0.0586445095029708,5.021003851144594e-06,-0.0408415900994742,-0.0047252869680716,0.0021356444580004,0.783489031164465,24.599627079323657,19.974165472747533,0.39840805907078797
16.71,31.220800652174766,131.01336701627915,120.07532043544248,-0.7415977070187241,0.2872254224176513,-0.1276941579904564,-0.104137715157004,-0.3563887875469478,0.0,19.92931905291488,6.642625754619875,-88.16984063025808,-24.396559799517945,117.65824718044942,240.4813514508912,15.288,1.0,5.936493701712415,0.0586445676467465,5.003661209032601e-06,-0.0404602927806683,-0.0045812412481078,0.0021157534759156,0.7952741636081916,24.60120715760176,19.974436127795077,0.39263651077325507
16.72,31.220800112798564,131.0133673284986,119.8762351253179,-0.7535480164632243,0.2884587620089477,-0.1260626632759213,-0.106893569851145,-0.3497216225193602,0.0,19.92938186545116,6.638666058944285,-88.19191613595542,-24.62394273889497,117.88574778249584,240.4874760052908,15.288,1.0,5.934855945401066,0.0586446204437973,4.986456559021237e-06,-0.040073163622478,-0.0044366172953687,0.0020955564447017,0.806869427383019,24.6027112968638,19.97469267041657,0.38681163840468114
16.73,31.22079957362116,131.01336764025308,119.67714749471392,-0.7653083897646653,0.2896136193822297,-0.1244085511359107,-0.1096556862257842,-0.3429470529406463,0.0,19.92944287343648,6.634714687266008,-88.21372495384092,-24.85634918432681,118.1182716025974,240.49355719219443,15.288,1.0,5.9332181699691136,0.0586446679292631,4.96939020912437e-06,-0.0396802981826898,-0.0042914542213564,0.002075058347803,0.8182713435661173,24.60413893882608,19.974935080665656,0.3809390216794003
16.74,31.2207990346424,131.01336795154387,119.47805757344528,-0.7768757422322501,0.2906898138405784,-0.1227323222207551,-0.1124232899103213,-0.336067201652476,0.0,19.929502088700684,6.630771697430362,-88.23526314634596,-25.093827616577343,118.35586709279475,240.49959529358657,15.288,1.0,5.931580375668761,0.0586447101380083,4.952462441589283e-06,-0.0392817935344823,-0.0041457912204097,0.0020542642484624,0.8294765266474424,24.605489547655036,19.97516334199244,0.3750245099436641
16.75,31.22079849586205,131.01336826237207,119.2789653943085,-0.7882556948228823,0.2917061265363619,-0.1210346540461121,-0.115200047814439,-0.3290821849808936,0.0,19.929559766436565,6.626837140166456,-88.25652683796791,-25.336422529017103,118.59857871780932,240.5055964650601,15.288,1.0,5.9299353091324845,0.0586447478210211,4.935673512733113e-06,-0.0388777476984305,-0.0039996663827392,0.0020331792848548,0.8404963628893914,24.60678150315641,19.975380659691456,0.3690738719664535
16.76,31.220797957279945,131.013368572739,119.0798709831422,-0.7994530933472356,0.2926795273187339,-0.1193160859042395,-0.1179895655480976,-0.3219921702344795,0.0,19.929616134176182,6.622910971365664,-88.27751221375674,-25.584174171446566,118.84644669893,240.51156619516365,15.288,1.0,5.928276320751331,0.0586447816478878,4.919023657770889e-06,-0.0384682518440211,-0.0038530996888186,0.0020118082335799,0.8513407044163555,24.608031396640715,19.97558992688015,0.3630934089542892
16.77,31.220797418895863,131.01336888264586,118.88077437373708,-0.8104484078824998,0.2935734699607923,-0.1175767612266428,-0.1207827095556283,-0.314803171244058,0.0,19.929670733485,6.618993221625111,-88.29821551791628,-25.837118281269767,119.09950674524536,240.51749341614897,15.288,1.0,5.926617314024414,0.0586448102696678,4.902513096354787e-06,-0.0380534043540636,-0.0037061238387764,0.001990156179551,0.8619781064520204,24.609202427349302,19.975784944533164,0.3570907368351382
16.78,31.220796880709607,131.01336919209376,118.68167559491384,-0.8212387945476419,0.2943878495632951,-0.1158172197670652,-0.1235787032957163,-0.3075174037756785,0.0,19.929723575973163,6.6150839521082165,-88.31863306375261,-26.095285488032538,119.35778945809868,240.52337840469028,15.288,1.0,5.924958289207195,0.0586448337205818,4.886142022888221e-06,-0.0376333081473997,-0.0035587784520541,0.0019682284939157,0.8724055414007665,24.61029413886251,19.975965707786283,0.35107303788208666
16.79,31.22079634272099,131.013369501084,118.4825746764873,-0.8318214729390132,0.2951225836068473,-0.1140380101387642,-0.1263767712552591,-0.3001371047014795,0.0,19.92977467316136,6.611183224487413,-88.33876123753137,-26.358700873876312,119.6213198915396,240.52922143538967,15.288,1.0,5.923299246526752,0.0586448520345856,4.8699106050101136e-06,-0.0372080675050866,-0.0034111031819583,0.0019460306196243,0.8826200670980869,24.61130609919109,19.976132215200955,0.3450478773850084
16.8,31.2207958049298,131.01336980961784,118.28347164827228,-0.842193726665501,0.2957776117054364,-0.112239689591601,-0.1291761391032377,-0.2926645313685609,0.0,19.929824036479328,6.607291100906521,-88.35859650151353,-26.62738354722205,119.89011712601943,240.5350227807688,15.288,1.0,5.921640186266924,0.0586448652453649,4.853818983450016e-06,-0.0367777880381636,-0.0032631377045156,0.001923568069745,0.892618825719962,24.6122379008858,19.976284468724085,0.339023230405259
16.81,31.2207952673358,131.01337011769647,118.08436654306564,-0.8523529041170462,0.2963528959007545,-0.1104228237759694,-0.1319760339697017,-0.2851019609066482,0.0,19.929871677270235,6.603407643944729,-88.37813539710102,-26.90134620457277,120.16419383020452,240.54078271113548,15.288,1.0,5.919981108645327,0.0586448733863545,4.837867271892392e-06,-0.0363425766551497,-0.0031149217074118,0.0019008464257645,0.9023990432264712,24.61308916168457,19.97642247373865,0.33300750992409556
16.82,31.22079472993881,131.01337042532114,117.88525938770051,-0.8622964189393479,0.2968484203545856,-0.1085879865177148,-0.134775684586154,-0.2774516895961144,0.0,19.92991760678833,6.599532916579388,-88.39737454811323,-27.18059468171009,120.44355581218218,240.5465014948435,15.288,1.0,5.918322013917421,0.0586448764907231,4.822055556849556e-06,-0.0359025415292244,-0.0029664948788863,0.0018778713358757,0.9119580284701476,24.613859524553398,19.97654623901301,0.3270095962374445
16.83,31.22079419273858,131.01337073249312,117.68615021099804,-0.872021750659644,0.2972641914067373,-0.1067357595693481,-0.1375743215112117,-0.2697160321939806,0.0,19.92996183620084,6.595666982149312,-88.41631066417561,-27.465127495770137,120.72820156154938,240.55217939815407,15.288,1.0,5.916662902338665,0.0586448745913837,4.80638389754408e-06,-0.0354577920651332,-0.0028178968966585,0.0018546485132458,0.9212931726825212,24.614548658088754,19.976655776711915,0.3210388673238496
16.84,31.22079365573492,131.01337103921372,117.487039041779,-0.881531020106207,0.2976102590207569,-0.1048668178329254,-0.140373519596163,-0.261896250246377,0.0,19.93000450204413,6.591809902621843,-88.43494054422675,-27.754935379926216,121.01812178410393,240.5578197138321,15.288,1.0,5.914999938449402,0.0586448680901521,4.7908523257963125e-06,-0.0350084387654335,-0.0026691671972763,0.0018311837405494,0.930409488736336,24.61516627192713,19.97675280199642,0.31510541153609417
16.85,31.220793118927567,131.0133713454841,117.28792591284126,-0.8908381470457114,0.2979223940730073,-0.102981946955718,-0.1431811886950511,-0.2539907265345439,0.0,19.9300460590366,6.587961648333449,-88.45326107725664,-28.050000894616176,121.3132990131126,240.56343341598927,15.288,1.0,5.913319361448534,0.0586448583251051,4.775460849292085e-06,-0.0345545856214476,-0.0025203283942717,0.0018074824886939,0.9393312540477232,24.61574779786301,19.97684338838612,0.30922067097861294
16.86,31.220792582316328,131.0133716513056,117.0888108470414,-0.8999197531130604,0.2981545380939422,-0.1010812769909908,-0.1459860147001045,-0.2460066518687888,0.0,19.930085938485327,6.584122236668354,-88.47126923968051,-28.35029813376752,121.61370731561068,240.56900677323247,15.288,1.0,5.911638768107501,0.0586448436228903,4.7602094597296734e-06,-0.0340963407944608,-0.0023714097063811,0.0017835503535173,0.9480212974325574,24.61624688995592,19.976919732439047,0.3033951446708401
16.87,31.220792045900964,131.01337195667952,116.88969387817092,-0.9087735807347688,0.2983067724268263,-0.0991654207859316,-0.1487872328538973,-0.2379464104195892,0.0,19.930124151357983,6.580291732993683,-88.48896210653507,-28.65579204272852,121.91931161026136,240.5745400471946,15.288,1.0,5.9099581586658925,0.05864482401583,4.74509812341408e-06,-0.0336338183734317,-0.0022224508656827,0.0017593932954226,0.956477333294995,24.61666330792695,19.976981857900856,0.2976405811907011
16.88,31.22079150968125,131.01337226160712,116.6905750340574,-0.917397440879129,0.2983792004052792,-0.0972349978691829,-0.1515840810987091,-0.2298124015345093,0.0,19.930160708537382,6.576470202861996,-88.50633685720756,-28.966437893815588,122.23006714289544,240.58003349733536,15.288,1.0,5.908277533372886,0.0586447995360015,4.730126778740294e-06,-0.0331671335126167,-0.0020734915454049,0.001735017331095,0.9646971562919948,24.61699683858253,19.97702979188627,0.2919693791345568
16.89,31.220790973656968,131.01337256608974,116.49145434054007,-0.9257892135660952,0.2983719473792054,-0.0952906341874868,-0.1543758002965995,-0.2216070390505036,0.0,19.9301956208238,6.572657711975098,-88.52339077947407,-29.28218081729884,122.54591901750553,240.58548738131063,15.288,1.0,5.9065968924489045,0.058644770215234,4.715295336128144e-06,-0.0326964023969755,-0.0019245713489759,0.0017104285316948,0.972678641213286,24.61724729615261,19.977063564885466,0.28639460965213787
16.9,31.22079043782785,131.01337287012865,116.29233183041644,-0.9339468482194542,0.2982851604363801,-0.0933329618068692,-0.1571616343773526,-0.2133327506379357,0.0,19.930228898933017,6.568854326148643,-88.54012127362742,-29.60295534052665,122.86680173537988,240.5909019545581,15.288,1.0,5.904916236162292,0.0586447360851141,4.700603677966664e-06,-0.032221742207388,-0.0017757297991605,0.0016856330210354,0.9804197426676023,24.61741452231762,19.977083210718376,0.2809300332370158
16.91,31.22078990219369,131.0133731737251,116.09320752753813,-0.9418683642065676,0.2981190085671512,-0.0913626186471284,-0.1599408305904778,-0.2049919770937939,0.0,19.930260553500407,6.565060111276722,-88.5565258566753,-29.928684938706688,123.19263874589564,240.59627747086813,15.288,1.0,5.903235564733472,0.0586446971769838,4.686051658568964e-06,-0.0317432710856615,-0.0016270063272203,0.0016606369737556,0.9879184951276913,24.6174983866719,19.977088766564663,0.2755901087645474
16.92,31.220789366754225,131.0133734768806,115.8940814627146,-0.9495518511609978,0.2978736823974909,-0.0893802481704881,-0.1627126396569565,-0.1965871716802507,0.0,19.93029059507979,6.561275133296084,-88.57260216657883,-30.259281601077102,123.52334201269728,240.60161418190785,15.288,1.0,5.901554878402036,0.0586446535219503,4.671639104136329e-06,-0.0312611080993281,-0.0014784402620788,0.0016354466134747,0.9951730126947425,24.617498786747777,19.977080272920634,0.2703899923007377
16.93,31.22078883150922,131.01337377959632,115.69495366079188,-0.9569995086368686,0.2975582413932886,-0.0873865704278498,-0.1654783834607127,-0.1881198538658149,0.0,19.93031914203188,6.557499456933126,-88.58834796656691,-30.59464541646796,123.85881159926808,240.60691494248488,15.288,1.0,5.8998707913893895,0.0586446054683365,4.657365812730564e-06,-0.0307753731341946,-0.0013300706619145,0.0016100682158887,1.0021879726747944,24.617424503735908,19.97705927118456,0.2653461654186994
16.94,31.22078829645839,131.01337408187365,115.49582415655524,-0.9642272835122588,0.2972117213830535,-0.0853824384902106,-0.1682467099383859,-0.179588205263794,0.0,19.93034667464499,6.5537330555497855,-88.60376114658446,-30.93466426304212,124.19893535870445,240.61219134629363,15.288,1.0,5.898168364913892,0.0586445544294313,4.643231557470046e-06,-0.0302861793588817,-0.0011819199003844,0.0015845077340385,1.0089899515000955,24.61731434120092,19.97703237329493,0.2604784821775046
16.95,31.220787761601528,131.0133743837139,115.2966929698808,-0.9712115442547232,0.2967863339621519,-0.0833680395758089,-0.171005896116263,-0.1709997365307779,0.0,19.9303726152677,6.549975944704047,-88.6188397207392,-31.27921363846648,124.54358876395328,240.6174294434433,15.288,1.0,5.896465924051916,0.0586444987055485,4.629236095099457e-06,-0.0297936433374071,-0.0010340158516731,0.0015587712139556,1.0155420007577882,24.617120200927808,19.97699149511553,0.2558010094249732
16.96,31.220787226938377,131.01337468511855,115.09756013257235,-0.9779506591498528,0.296282342094333,-0.0813440383541674,-0.1737552038688264,-0.1623569461488583,0.0,19.93039697427471,6.54622819111571,-88.63358183918764,-31.628156112872126,124.89263436071104,240.62262948143027,15.288,1.0,5.894763469036443,0.0586444383272659,4.6153791567006336e-06,-0.0292978875803326,-0.00088639753764,0.0015328650615772,1.0218425480920017,24.616842079700422,19.976936688325345,0.25133145726320244
16.97,31.220786692468668,131.01337498608888,114.8984256714636,-0.9844430685380472,0.2957000299965057,-0.0793111035831213,-0.1764938993692198,-0.1536623416973436,0.0,19.93041976196185,6.542489861379649,-88.64798579445603,-31.981340976325008,125.24592141488728,240.6277917058757,15.288,1.0,5.8930610001101575,0.0586443733249287,4.601660445043827e-06,-0.0287990353485659,-0.0007391038312417,0.0015067957226436,1.0278901003562753,24.616480003198998,19.97686800786261,0.24708796595956686
16.98,31.22078615819217,131.0133752866262,114.69928961338898,-0.9906872850952712,0.2950397030162648,-0.0772699077955261,-0.1792212532734331,-0.1449184391684087,0.0,19.930440988547204,6.5387610219311085,-88.66205002565529,-32.338603985468666,125.60328565925548,240.6329163606044,15.288,1.0,5.891358517525456,0.0586443037286518,4.5880796346094095e-06,-0.0282972106172159,-0.0005921734460086,0.0014805696808065,1.0336832435782075,24.616034026120523,19.976785511906726,0.24308897606974475
16.99,31.2207856241086,131.013375586732,114.50015198518194,-0.9966818941777374,0.2943016876822033,-0.0752211269505628,-0.1819365409445499,-0.1361277622614943,0.0,19.930460664147823,6.535041739011338,-88.6757731225983,-32.69976715657474,125.9645490865134,240.6380036869526,15.288,1.0,5.889656021476485,0.0586442295682545,4.574636371610634e-06,-0.0277925380392531,-0.0004456449255708,0.0014541934557231,1.0392206430639703,24.61550423249232,19.976689261862905,0.2393530666795445
17.0,31.220785090217703,131.0133758864076,114.30101281467068,-1.0024255538901992,0.2934863311907247,-0.0731654401926166,-0.1846390425444205,-0.1272928417436091,0.0,19.930478798852626,6.531332078636755,-88.68915382982077,-33.06463860967056,126.32951979341752,240.6430539257097,15.288,1.0,5.887953512244764,0.0586441508734702,4.561330274062167e-06,-0.0272851429093508,-0.0002995566333215,0.0014276736011694,1.0445010430909956,24.61489073530045,19.976579322354414,0.23589876055092615
17.01,31.220784556519217,131.01337618565444,114.10187212868982,-1.00791699551559,0.2925940017247,-0.0711035294536972,-0.1873280433198054,-0.1184162147122291,0.0,19.930495402656422,6.527632106563368,-88.70219105042963,-33.43301246834983,126.6979918806026,240.64806731539423,15.288,1.0,5.8862509900244415,0.058644067673756,4.5481609318115005e-06,-0.0267751511272354,-0.0001539467420615,0.0014010167031145,1.0495232672106989,24.61419367710294,19.97645576120672,0.23274429664671145
17.02,31.22078402301287,131.01337648447392,113.90272995506696,-1.0131621451759891,0.2916406850998196,-0.0690361957244674,-0.1900064875263189,-0.1094987525964852,0.0,19.93051067081624,6.52394188341697,-88.71488384976615,-33.804668819963844,127.06974541278257,240.6530485683836,15.288,1.0,5.884542483015816,0.0586439805436912,4.535127906607896e-06,-0.0262626888438388,-8.852529857502994e-06,0.0013742293739829,1.0542973756213994,24.61342886131269,19.976321284687508,0.22990963103441844
17.03,31.22078348969838,131.01337678286748,113.7035863186484,-1.01817174837299,0.2906527811270787,-0.0669641938349502,-0.1926801213418203,-0.1005400525259828,0.0,19.930524918570104,6.520261370812451,-88.72723145483405,-34.17937385028865,127.44454655345164,240.65800529507447,15.288,1.0,5.88281794245798,0.0586438904108803,4.522230736647469e-06,-0.0257478742999495,0.0001357073975243,0.0013473178199268,1.0588408075088735,24.612622547322395,19.976180354851685,0.22741621441355223
17.04,31.220782956575484,131.01337708083653,113.50444124626873,-1.0229255849006111,0.2895887306582726,-0.0648878267033447,-0.1953386192726208,-0.0915470701480587,0.0,19.930537655025496,6.51659059599203,-88.73923325168414,-34.55688009124857,127.82214781265318,240.66292563828355,15.288,1.0,5.881093389422225,0.0586437958309536,4.509468943762328e-06,-0.0252308311246884,0.0002797039546377,0.0013202884744912,1.0631225116686789,24.61173288943458,19.976025952793,0.22527421576006157
17.05,31.22078242364391,131.0133773783825,113.3052947657564,-1.0274226738402878,0.2884489696930833,-0.0628077862996182,-0.1979812836796923,-0.0825223633879769,0.0,19.930548890014727,6.512929624319935,-88.75088879665884,-34.93692635197334,128.20228797798694,240.6678098327224,15.288,1.0,5.879368824164209,0.0586436968328882,4.4968420235906415e-06,-0.0247116873689109,0.0004230996199672,0.0012931480383204,1.0671416216157064,24.61076013317189,19.975858156826245,0.22349798022902717
17.06,31.2207818909034,131.0133776755068,113.1061469009636,-1.0316621082515307,0.2872339544554028,-0.0607247658053689,-0.2006074227306986,-0.0734684931517117,0.0,19.930558633298475,6.50927852074389,-88.76219782047573,-35.31923791594444,128.58469231174996,240.6726581113208,15.288,1.0,5.877644246900254,0.0586435934454527,4.4843494438530845e-06,-0.0241905715081314,0.0005658571063481,0.0012659032348025,1.070897349787958,24.609704553779697,19.975677048371185,0.22210010068154679
17.07,31.220781358353648,131.01337797221095,112.90699767872462,-1.0356430551771527,0.2859441610194787,-0.0586394592805689,-0.2032163505216038,-0.0643880226668258,0.0,19.93056689456481,6.505637349763243,-88.77316023050726,-35.703526855094324,128.9690728650453,240.67747070528227,15.288,1.0,5.875919657886016,0.0586434856972015,4.471990644465072e-06,-0.0236676124056301,0.0007079393708848,0.001238560808137,1.0743889873381114,24.6085664560072,19.97548271189282,0.22109113226672053
17.08,31.220780825994392,131.01337826849638,112.70784712985024,-1.0393647558267185,0.2845800853697297,-0.0565525613330804,-0.2058073872983266,-0.0552835167782593,0.0,19.930573683432662,6.502006175397827,-88.78377611267426,-36.089492423116845,129.35512887109965,240.68224784427065,15.288,1.0,5.874195057327984,0.0586433736164825,4.459765037659665e-06,-0.0231429392755408,0.0008493096247604,0.0012111275214002,1.077615904230108,24.607346174313943,19.97527523491432,0.22047934163378505
17.09,31.220780293825342,131.01337856436456,112.50869527521093,-1.0428265255635123,0.283142243069558,-0.0544647667731875,-0.2083798595865199,-0.0461575412867617,0.0,19.93057900945082,6.498385061157085,-88.79404573294454,-36.47682152930968,129.7425472191123,240.6869897562032,15.288,1.0,5.872470445442483,0.0586432572314393,4.447672008120957e-06,-0.0226166816459151,0.0009899313429661,0.0011836101546084,1.080577549044344,24.60604407267306,19.97505470796395,0.2202705048766052
17.1,31.22077976184621,131.013378859817,112.30954214164132,-1.0460277539417022,0.281631169078939,-0.0523767702823657,-0.2109331003559431,-0.0370126622716596,0.0,19.93058288209868,6.494774070009469,-88.80396953836296,-36.86518929349384,130.1310030091828,240.6916966674256,15.288,1.0,5.870745822455667,0.0586431365700085,4.435710913128144e-06,-0.0220889693217641,0.0011297682739679,0.0011560155027811,1.0832734488872475,24.604660544513443,19.97482122454724,0.22046776648620997
17.11,31.220779230056703,131.01337915485513,112.11038775100612,-1.0489818008875067,0.2800778491344194,-0.050289471304147,-0.2134736168943205,-0.0278481663477289,0.0,19.930585663360134,6.491173244553772,-88.8135481574311,-37.254259687010354,130.5201601933138,240.69637731848871,15.288,1.0,5.869009526166464,0.0586430126973236,4.423881082889958e-06,-0.0215599308712159,0.001268787678684,0.0011283503166701,1.0857244841413956,24.603226541118577,19.97458001381373,0.22107812285010142
17.12,31.22077869845652,131.0133794494805,111.91123213610416,-1.0516868179503132,0.2784798197015967,-0.0482033910659796,-0.2160004810259016,-0.0186667436839836,0.0,19.93058732345303,6.487582534126692,-88.82278239345456,-37.64368642065902,130.90967246339508,240.70103098785427,15.288,1.0,5.86726260312298,0.0586428855257954,4.412181828089739e-06,-0.0210296866648502,0.0014069754795292,0.0011006208948974,1.0879280598047314,24.60173947726856,19.974330659012296,0.2220995768421097
17.13,31.220778167045392,131.01337974369463,111.712075315818,-1.0541297208564824,0.2768098684597308,-0.0461189883347386,-0.2185066350405395,-0.0094738900674464,0.0,19.9305875485482,6.484001984550059,-88.83167322248613,-38.03311377129901,131.29918407781685,240.7056500930537,15.288,1.0,5.865515669512051,0.0586427541320668,4.400612442204317e-06,-0.0204983653819836,0.0015443000958126,0.0010728339563281,1.0898644530709864,24.60017194334885,19.97406857185964,0.22352150955728922
