Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.34,31.221066645273144,131.01271010959005,130.45673409419888,2.1240123707877703,0.0274552027427689,0.4414772547410816,-0.1418853538667918,11.784202087201855,0.0,53.17397221972806,39.96929246307422,-9.89231593588162,0.3149576456403531,120.13094881792568,1710.2541079764196,1.274,1.0150000015428002,0.0,12.0395768230591,300.0001285565649,0.1564895808310368,1.0005235954895049e-05,0.073088886386942,0.0045042683066809,-0.011923804208377,2.1241897264804126,9.863269861888767,53.17828487272499,11.793322367005329
7.35,31.221064835254943,131.01271374148084,130.34559278482345,2.260051911262847,0.0253556850627039,0.4747172261607658,-0.1466381320522463,11.282607785724142,0.0,53.18299338830786,39.96155079252545,-9.850450307123197,0.3144742535704782,120.13380369547625,1710.8527673049373,1.274,1.0150000015428002,0.0,12.037875418538928,300.0001285565649,0.1565159331176534,9.924688474457967e-06,0.0622665207396137,0.0046379011228912,-0.0101600632500671,2.2601940666436096,9.889573796407088,53.18697624987384,11.293542297838556
7.36,31.221063025562223,131.01271737267498,130.2335806639983,2.389274359001723,0.0231888440779951,0.5147238011643444,-0.1509239076883144,10.755541852254757,0.0,53.19215546895953,39.953934668426974,-9.814785739925355,0.3139854613633409,120.13670106818572,1711.460748848618,1.274,1.0150000015428002,0.0,12.03616049333548,300.0001285565649,0.1565426984956777,9.84810587134576e-06,0.0507662050068367,0.0047607941428596,-0.0082850666544449,2.3893868195304284,9.91593964575842,53.19579796397012,10.768908911909351
7.37,31.22106121618864,131.01272100318312,130.12070289933504,2.511320651272035,0.020961135241526,0.5614263444864999,-0.1547316141605443,10.204564250135192,0.0,53.201457442157526,39.946439834907565,-9.78571063076328,0.3134924094876653,120.139632685265,1712.0779912709042,1.274,1.0150000015428002,0.0,12.034432131406287,300.0001285565649,0.1565698739714833,9.775681953800684e-06,0.0386228006722081,0.0048726119017613,-0.0063044286038956,2.5114080714405937,9.942020289709184,53.204750009508366,10.22116788570863
7.38,31.22105940712808,131.01272463301538,130.00696438512446,2.625853197699029,0.0186791730624849,0.6146952032380872,-0.1580515952052891,9.631295915262337,0.0,53.21089833548712,39.9390615953171,-9.763593401456143,0.3129962051007244,120.14259023121174,1712.7044363400482,1.274,1.0150000015428002,0.0,12.032690412503989,300.0001285565649,0.1565974566895936,9.707597168211563e-06,0.0258729506379158,0.0049730514975492,-0.0042240567574336,2.625919588079154,9.967475398920149,53.21383245307856,9.652185840884945
7.39,31.221057598374607,131.01272826218164,129.89236972046996,2.7325568078842246,0.0163497113659315,0.6743430531901144,-0.1608756189138171,9.03741365283642,0.0,53.22047722593671,39.93179482456263,-9.748781478597186,0.312497924186638,120.145565348302,1713.3400290797567,1.274,1.0150000015428002,0.0,12.030935412088736,300.0001285565649,0.1566254439394072,9.64401781471334e-06,0.0125549691664911,0.0050618433983851,-0.0020501347209673,2.732605682983683,9.991975177353536,53.22304543255763,9.063965194693811
7.4,31.221055789922552,131.0127318906911,129.77692320431862,2.831139552122884,0.013979623302169,0.7401268326099892,-0.1631968872857164,8.424645012621385,0.0,53.23019324194167,39.92463398291062,-9.74160033604055,0.311998614421097,120.14854965901574,1713.9847179043231,1.274,1.0150000015428002,0.0,12.029167201153,300.0001285565649,0.1566538331611895,9.585095311292505e-06,-0.0012912722323444,0.005138752152258,0.0002108961579914,2.8311740381653765,10.015203847617451,53.232389156013184,8.458668012226005
7.41,31.22105398176648,131.01273551855255,129.66062881657578,2.9213335531672064,0.0115758811683873,0.8117502384155023,-0.1650100415818509,7.794763164848914,0.0,53.24004556524114,39.91757313119078,-9.742352602768658,0.3114992986852855,120.1515347883482,1714.6384547420098,1.274,1.0150000015428002,0.0,12.027385846028828,300.0001285565649,0.1566826219515143,9.530965511707587e-06,-0.0156244625838462,0.0052035769974372,0.0025523556100281,2.9213564681062385,10.03686285916402,53.24186390039064,7.838654193130089
7.42,31.221052173901203,131.0127391457742,129.5434902181056,3.002895707223536,0.0091455361014985,0.888866753598518,-0.1663111637404521,7.149581795553348,0.0,53.25003343255985,39.91060594733454,-9.751317238242352,0.3110009791432679,120.15451238595888,1715.3011951482174,1.274,1.0150000015428002,0.0,12.02559140819514,300.0001285565649,0.156711808068182,9.481748082235407e-06,-0.0304019725213227,0.0052561523727154,0.0049673438179653,3.0029096211333832,10.056673806095596,53.25147001000524,7.206543093616058
7.43,31.22105036632187,131.01274277236365,129.4255107288649,3.075608332615656,0.0066956976996752,0.9710831695131142,-0.1670977741266703,6.490950036646296,0.0,53.26015613704199,39.90372574417847,-9.768748777119834,0.3105046417909342,120.15747414810971,1715.9728983993723,1.274,1.0150000015428002,0.0,12.023783944014903,300.0001285565649,0.1567413894344459,9.43754594191249e-06,-0.0455799782819514,0.0052963483266821,0.0074487612869683,3.075615613979299,10.07438104709173,53.26120789477479,6.565314658603065
7.44,31.221048559023888,131.01274639832786,129.3066933298898,3.1392797446513585,0.004233513624835,1.0579635617255871,-0.1673688258847823,5.820747442535048,0.0,53.2704130298244,39.896925488459054,-9.794876645019135,0.310011261378745,120.16041183934236,1716.6535276000184,1.274,1.0150000015428002,0.0,12.02196350480523,300.0001285565649,0.1567713641436069,9.398444770570362e-06,-0.0611135882686572,0.0053240708255532,0.0099893291539828,3.139282596371052,10.089754024479852,53.27107802858893,5.918479535454646
7.45,31.22104675200304,131.01275002367322,129.18704065136976,3.193744755702116,0.0017661492392882,1.149033673832974,-0.1671246961561156,5.140879021577339,0.0,53.28080352106255,39.890197820925245,-9.829904546794904,0.3095218066065437,120.16331731384535,1717.343049752294,1.274,1.0150000015428002,0.0,12.02013013653952,300.0001285565649,0.1568017304620251,9.364512588559916e-06,-0.0769569718336933,0.0053392619593381,0.0125816098816591,3.193745243538828,10.10258928327669,53.28108094713628,5.2703743853887035
7.46,31.22104494525543,131.0127536484054,129.06655496568908,3.23886509939548,-0.0006992326777609,1.2437856598036,-0.1663671744113928,4.4532703273776,0.0,53.29132708100343,39.88353507749324,-9.874009928602256,0.3090372454849169,120.16618253646163,1718.041435829395,1.274,1.0150000015428002,0.0,12.018283879794918,300.0001285565649,0.156832486832262,9.335799411631612e-06,-0.0930634899529339,0.0053419000463849,0.0152180282841046,3.238865174793195,10.112712193239668,53.29121724579125,4.626694004681584
7.47,31.22104313877748,131.01275727252934,128.94523818742624,3.2745297782336293,-0.0031554920872982,1.3416831322095533,-0.1650994481280053,3.7598626117881775,0.0,53.30198324079474,39.87692931136684,-9.927343514831747,0.3085585507567319,120.16899960328672,1718.7486608306256,1.274,1.0150000015428002,0.0,12.016424769629635,300.0001285565649,0.156863631875464,9.312336983986309e-06,-0.1093858274724362,0.0053319996365743,0.0178908928336594,3.274531296968431,10.119978378803337,53.30148757725699,3.995489746520497
7.48,31.221041332566056,131.01276089604931,128.82309185844576,3.3006553340078346,-0.0055955316798655,1.4421664610503084,-0.1633260860184997,3.062608038678579,0.0,53.31277159325021,39.87037231604692,-9.990028920815996,0.3080867052709247,120.17176076180984,1719.4647038379453,1.274,1.0150000015428002,0.0,12.014552835618035,300.0001285565649,0.1568951643935729,9.294138592037202e-06,-0.1258761266213559,0.0053096114136567,0.0205924171999905,3.3006600717502264,10.124274862462508,53.31189264919069,3.3891130860936385
7.49,31.221039526618387,131.01276451896885,128.70011715485506,3.317191019177297,-0.0080122339321627,1.5446591447406453,-0.1610530557746098,2.363463901557944,0.0,53.32367231173614,39.8638556491532,-10.062162342033806,0.3076227072018596,120.17445843055069,1720.1882911189712,1.274,1.0150000015428002,0.0,12.012648076651018,300.0001285565649,0.1569270260381032,9.281198960936103e-06,-0.1424861214965478,0.0052748219974347,0.0233147334563211,3.317200684592315,10.125525865206953,53.32241375297723,2.828050843632897
7.5,31.22103772093207,131.01276814129065,128.5763148830273,3.3241051438696423,-0.0103987103505659,1.6485710644640037,-0.158287621225079,1.6643903123184691,0.0,53.33470025792533,39.85737067272408,-10.143812320368452,0.3071675750093139,120.17708521814744,1720.9203864882536,1.274,1.0150000015428002,0.0,12.010726049015243,300.0001285565649,0.156959260544787,9.273494255723769e-06,-0.1591672862010435,0.0052277540995843,0.0260499375062479,3.324121390582483,10.123679702235124,53.33306683233209,2.3479856552714806
7.51,31.22103591550512,131.0127717630167,128.4516854736381,3.3213966409121003,-0.0127481274697632,1.7533061192175972,-0.1550383693289068,0.967344083518448,0.0,53.345859416303696,39.85090854536216,-10.2350195952444,0.3067223519977649,120.1796339420758,1721.661252625929,1.274,1.0150000015428002,0.0,12.008791086874886,300.0001285565649,0.1569918796379089,9.270982115575618e-06,-0.175870947638819,0.0051685653432358,0.0287900915852826,3.321421078233706,10.118720593309131,53.34385694513992,2.0084506017246686
7.52,31.22103411033602,131.01277538414817,128.32622898663544,3.309093352143764,-0.0150537543278904,1.8582676755559169,-0.1513151835214867,0.274274192767501,0.0,53.35714962841687,39.84446026602888,-10.335797019388426,0.3062881104837533,120.18209764635093,1722.4108850949765,1.274,1.0150000015428002,0.0,12.006843197097904,300.0001285565649,0.1570248828487062,9.273601814058712e-06,-0.1925484283865384,0.0050974480062139,0.0315272486374652,3.309127555217525,10.110667032952325,53.3547849902438,1.8844843781783907
7.53,31.22103230542363,131.01277900468548,128.19994510726227,3.287250843840344,-0.0173089988080591,1.9628640633516024,-0.1471292129367272,-0.4128826734195253,0.0,53.36857079842044,39.838016700833066,-10.44612955645034,0.3058659553931837,120.18446961867572,1723.169283618088,1.274,1.0150000015428002,0.0,12.004882380465158,300.0001285565649,0.1570582698920206,9.281274500463433e-06,-0.2091511850536592,0.0050146285285831,0.0342534764125498,3.287296363725628,10.09957051216517,53.36585190728698,2.0112072092419018
7.54,31.221030500767256,131.01278262462813,128.07283315599565,3.255952212638953,-0.0195074257828005,2.0665141430277822,-0.1424928435706271,-1.0922066665124828,0.0,53.38012289224692,39.8315686086589,-10.565974357897892,0.3054570272137939,120.18674340693464,1723.9364520325114,1.274,1.0150000015428002,0.0,12.002908632202788,300.0001285565649,0.1570920406638006,9.29390352288776e-06,-0.2256309434789765,0.0049203668309542,0.0369608794514683,3.256010586735465,10.08551503859174,53.37705867302964,2.3417301971356568
7.55,31.221028696366663,131.01278624397483,127.94489208456967,3.2153078138723528,-0.0216427748722796,2.168652711166513,-0.1374196675639379,-1.7617993110827563,0.0,53.39180593655522,39.8251066682904,-10.695260917372195,0.3050625042326527,120.18891283495716,1724.7123982231994,1.274,1.0150000015428002,0.0,12.0009219415918,300.0001285565649,0.1571261952380463,9.311374835441334e-06,-0.2419398332739762,0.0048149555410106,0.0396416209957156,3.2153805771392685,10.06861639168761,53.388406297508965,2.7974766414064884
7.56,31.221026892222064,131.01278986272362,127.81612048094628,3.1654549138699344,-0.0237089777477035,2.268735689026266,-0.1319244505600604,-2.4197880352665724,0.0,53.40362001819113,39.81862150583537,-10.833891302129334,0.304683603988377,120.19097201752668,1725.4971340943232,1.274,1.0150000015428002,0.0,11.99892229230526,300.0001285565649,0.1571607338652008,9.333557487908803e-06,-0.2580305214385432,0.0046987191300407,0.0422879447770979,3.1655436113466853,10.04902111161915,53.3998958207816,3.3196294707295753
7.57,31.22102508833409,131.01279348087144,127.68651658024608,3.10655726738988,-0.0257001749391287,2.366245040853796,-0.126023097070454,-3.064330702209969,0.0,53.41556528297147,39.812103722380655,-10.981740461035612,0.304321583876776,120.19291537461456,1726.290675492654,1.274,1.0150000015428002,0.0,11.996909662248555,300.0001285565649,0.1571956569686016,9.360304195669038e-06,-0.2738563447741638,0.0045720129616057,0.04489219664238,3.1066634686105585,10.026905219946723,53.411528309067606,3.8736442876014126
7.58,31.221023284703875,131.0127970984146,127.55607826375434,3.038804620953573,-0.0276107321160764,2.4606933717226,-0.1197326137558823,-3.693620146144713,0.0,53.42764193469139,39.80554392181144,-11.138656608427164,0.3039777408584878,120.19473764482304,1727.0930421480268,1.274,1.0150000015428002,0.0,11.994884023825598,300.0001285565649,0.1572309651415577,9.391451987129063e-06,-0.2893714408132651,0.0044352222546835,0.0474468459679588,3.0389299369854617,10.002472669217646,53.42330485120045,4.439839811574562
7.59,31.221021481332976,131.01280071534856,127.4248030698532,2.9624121434211443,-0.0294352558010335,2.5516281581368654,-0.1130710705190398,-4.305888714521453,0.0,53.43985023370398,39.79893273873076,-11.304461682982955,0.3036534102268426,120.19643389802654,1727.9042575856668,1.274,1.0150000015428002,0.0,11.99284534395659,300.0001285565649,0.1572666591431768,9.426822925397928e-06,-0.3045308769738658,0.0042887609637849,0.0499445068167441,2.962558247454259,9.975953519119347,53.43522655473832,5.006422769426137
7.6,31.2210196782234,131.01280433166784,127.2926882069426,2.877619785057444,-0.0311686084793133,2.638635568498194,-0.1060575592924297,-4.899412814997688,0.0,53.45219049536953,39.79226086641423,-11.478951880593522,0.3033499634055359,120.19799954720312,1728.724349028181,1.274,1.0150000015428002,0.0,11.990793584149,300.0001285565649,0.157302739893827,9.466224900410063e-06,-0.3192907776390188,0.0041330705787441,0.052377958788456,2.877788437765142,9.947601837368577,53.44729454203994,5.565778633847238
7.61,31.22101787537761,131.01280794736633,127.15973055145092,2.7846915665485708,-0.0328059230667705,2.721343834878118,-0.0987121504013064,-5.472517463248457,0.0,53.464663088499805,39.78551908473852,-11.661898260036114,0.3030688047558742,120.1994303594538,1729.5533472994953,1.274,1.0150000015428002,0.0,11.988728700745996,300.0001285565649,0.1573392084705609,9.50945248719989e-06,-0.3336084488492997,0.0039686188470707,0.0547401675127156,2.784884647854328,9.917693325060094,53.45950994643633,6.112602043469321
7.62,31.221016072798548,131.01281156243695,127.02592666572502,2.6839147997384183,-0.0343426166938646,2.799426142320804,-0.0910558463838948,-6.023580824598368,0.0,53.47726843342343,39.77869828802008,-11.853047420087512,0.3028113673853237,120.20072246620992,1730.391286702181,1.274,1.0150000015428002,0.0,11.986650644961973,300.0001285565649,0.1573760661014466,9.556287865545448e-06,-0.3474425002851405,0.0037958984219462,0.0570243047316151,2.684134349244455,9.886522668687102,53.47187390813093,6.64293638716637
7.63,31.22101427048956,131.01281517687192,126.8912728149275,2.575599241820328,-0.035774403766364,2.872603006996713,-0.0831105331576739,-6.55103873936276,0.0,53.490007000075046,39.7717895127054,-12.052122246521336,0.30257910795955,120.20187237263256,1731.2382048976071,1.274,1.0150000015428002,0.0,11.984559363113233,300.0001285565649,0.157413314159954,9.606501795734096e-06,-0.3607529642048109,0.0036154254391618,0.0592237679175005,2.575847511064857,9.854400624129582,53.48438757023722,7.153660878260859
7.64,31.221012468454457,131.01281879066266,126.75576496106964,2.4600795728709426,-0.0370972544824993,2.9406446548500824,-0.0748989579009002,-7.053390169378915,0.0,53.50286726234991,39.764783964851375,-12.25882272724496,0.3023735005325249,120.2028769662092,1732.09336298105,1.274,1.0150000015428002,0.0,11.98244234461274,300.0001285565649,0.1574509187164467,9.659854644775169e-06,-0.3735014109929073,0.003427738026498,0.0613321855631369,2.4603590927637007,9.821653777029171,53.49704003964953,7.642206076878856
7.65,31.221010666697463,131.0128224037998,126.61939879481852,2.3377083632045528,-0.0383075032158172,3.0033713883930218,-0.0664446374358224,-7.529200525320382,0.0,53.51584743245553,39.75767305820442,-12.472826833633276,0.3021960294195961,120.20373352455746,1732.9566520942303,1.274,1.0150000015428002,0.0,11.98029707193374,300.0001285565649,0.1574888744993319,9.716097470045384e-06,-0.3856510727095938,0.0032333951111388,0.0633434611088192,2.3380220362122386,9.788615733864836,53.50983010436983,8.106387304893994
7.66,31.221008865223247,131.01282601627335,126.48216973748374,2.208852992490576,-0.0394018907446758,3.0606539840782423,-0.0577717706075153,-7.977105001092615,0.0,53.52896237829412,39.75044842902638,-12.693791472644218,0.3020481811118801,120.20443972262032,1733.829042335893,1.274,1.0150000015428002,0.0,11.97813821102132,300.00012855656485,0.1575272252516008,9.77497312113573e-06,-0.3971669425465595,0.0030329745237232,0.0652517998505154,2.20920421922004,9.755621929805557,53.5227731442569,8.544304804148197
7.67,31.221007064036872,131.0128296280724,126.34407296089393,2.0739032771594275,-0.0403774355150454,3.112415150227009,-0.0489052328495034,-8.39581462481302,0.0,53.54221274213696,39.74310195021262,-12.921353495909118,0.3019314353448723,120.20499363894837,1734.7105831187714,1.274,1.0150000015428002,0.0,11.975965689396558,300.0001285565649,0.1575659728517878,9.836217362297647e-06,-0.4080158610981715,0.0028270708190958,0.0670516874886628,2.074296128385749,9.723013312460338,53.5358702699227,8.954285175455764
7.68,31.221005263143805,131.01283323918557,126.2051034003184,1.9332663232942684,-0.0412315064165571,3.1586285414860407,-0.0398704961617207,-8.784119921101249,0.0,53.55559920673959,39.73562577517488,-13.15513075824322,0.3018472554069884,120.20539376097018,1735.6013266341854,1.274,1.0150000015428002,0.0,11.973779430571907,300.0001285565649,0.157605119297113,9.899560047350216e-06,-0.4181666282434586,0.0026162939805384,0.0687379245578229,1.9337057864846383,9.691128839141962,53.54912257741586,9.334842618268517
7.69,31.221003462549906,131.01283684960066,126.06525577036815,1.7873653371835765,-0.0419618304362175,3.1993177951157508,-0.0306935631711273,-9.140894964651451,0.0,53.56912248979469,39.72801235911389,-13.394723240252144,0.3017970776574545,120.20563898971508,1736.50132749696,1.274,1.0150000015428002,0.0,11.971579354428677,300.0001285565649,0.1576446666871585,9.964726300324672e-06,-0.4275900962668851,0.0024012676504331,0.070305642007687,1.7878576768208143,9.66030137350816,53.56253114147244,9.684654728164277
7.7,31.221001662261425,131.01284045930487,125.92452458089863,1.6366383817349512,-0.0425664994836778,3.234555019544332,-0.0214008983910359,-9.465101271236357,0.0,53.58278334085888,39.72025448400113,-13.639714224284056,0.3017823003753941,120.20572864378488,1737.4106425457478,1.274,1.0150000015428002,0.0,11.969365377235029,300.0001285565649,0.1576846172148737,1.0031437705571972e-05,-0.4362592574244389,0.0021826273199217,0.0717503159074342,1.6371916829175643,9.630853518687369,53.57609701137061,10.002546988026173
7.71,31.22099986228495,131.0128440682848,125.78290415291094,1.4815370879862355,-0.0430439761709281,3.2644587576939608,-0.0120193568281889,-9.75579149811231,0.0,53.59658253859265,39.71234528293137,-13.889671520545036,0.3018042720270009,120.20566246258076,1738.3293306664568,1.274,1.0150000015428002,0.0,11.967137412095347,300.0001285565649,0.1577249731584692,1.0099413499843106e-05,-0.4441493255655686,0.0019610184816089,0.0730677812065729,1.482162107871152,9.603093449178996,53.58982120726266,10.287482840824756
7.72,31.220998062627416,131.0128476765265,125.64038864340029,1.3225253254968563,-0.0433930985099803,3.2891914515612632,-0.0025761101017135,-10.01211292548586,0.0,53.61052088762902,39.704278263789455,-14.144148739971875,0.3018642790464783,120.2054406087842,1739.2574525889188,1.274,1.0150000015428002,0.0,11.964895369112044,300.0001285565649,0.1577657368722447,1.0168371758814908e-05,-0.4512378114612708,0.0017370947504908,0.0742542444927755,1.3232368885251795,9.577310809015696,53.603704716305856,10.53855740953419
7.73,31.220996263296104,131.0128512840154,125.49697205330544,1.1600778352547367,-0.0436130835020006,3.3089564403932696,0.0069014297245191,-10.233310690770589,0.0,53.624599215584645,39.6960473321704,-14.402686610256948,0.3019635332346821,120.2050636700891,1740.1950706953912,1.274,1.0150000015428002,0.0,11.96263915578103,300.0001285565649,0.1578069107778065,1.0238030570577276e-05,-0.4575045915042725,0.0015115159584917,0.0753062956916177,1.160897249964077,9.553772749080482,53.6177484891097,10.754993633098625
7.74,31.2209944642986,131.01285489073652,125.3526482513633,0.994678829196291,-0.0437035295891211,3.3239945304264698,0.0163856883534617,-10.418730748118792,0.0,53.63881836973776,39.687646813491135,-14.66481433122762,0.3021031588861561,120.20453266017628,1741.1422488041264,1.274,1.0150000015428002,0.0,11.96036867711752,300.0001285565649,0.1578484973543359,1.0308109188706992e-05,-0.4629319694656787,0.0012849462281338,0.0762209186542306,0.9956383780597924,9.53272018046442,53.6319534360288,10.936140019718286
7.75,31.22099266564276,131.01285849667437,125.20741099199796,0.8268205603017831,-0.0436644179506998,3.334580179286115,0.0258490092340202,-10.567822526868856,0.0,53.65317921392066,39.679071474231336,-14.930050965602852,0.3022841797623486,120.20384901891624,1742.0990519682905,1.274,1.0150000015428002,0.0,11.95808383606952,300.0001285565649,0.157890499129472,1.0378329157750028e-05,-0.4675047310159582,0.0010580520310245,0.0769955005844277,0.8279726372197845,9.514364321926836,53.646320423851705,11.081469492028711
7.76,31.22099086733672,131.01286210181303,125.06125393619344,0.6570018676618479,-0.0434961126247286,3.3410173428741934,0.0352637349959493,-10.680141264370045,0.0,53.66768262520378,39.67031654223978,-15.19790686098152,0.3025075060340874,120.20301461178128,1743.0655462606794,1.274,1.0150000015428002,0.0,11.955784533769448,300.0001285565649,0.1579329186695845,1.0448415404185233e-05,-0.4712101907442193,0.0008315002369477,0.0776278402593841,0.6584400375146924,9.498883618350275,53.66085027246597,11.190578977125883
7.77,31.220989069388867,131.01286570613624,124.91417066739469,0.4857267008637252,-0.0431993594451056,3.343635036685514,0.0446022900011896,-10.755349990846332,0.0,53.682329490573046,39.66137772604306,-15.46788509876519,0.3027739213215228,120.2020317284414,1744.041798556695,1.274,1.0150000015428002,0.0,11.953470669821789,300.0001285565649,0.1579757585700375,1.0518097286280492e-05,-0.474038231440538,0.0006059561594585,0.0781161550037776,0.4876438945392346,9.486421102534022,53.675543751702335,11.263189514894192
7.78,31.22098727180781,131.01286930962735,124.76615471039229,0.3135085584903073,-0.0427751932457235,3.342783393764016,0.0538372125485117,-10.793223550055584,0.0,53.69710138705797,39.65225123309296,-15.739482965583388,0.3030840699631979,120.20090308051324,1745.026620835728,1.274,1.0150000015428002,0.0,11.95112204223831,300.0001285565649,0.1580189646010052,1.0587109596656964e-05,-0.4759813354393737,0.0003820816039405,0.078459058158307,0.3164132031738616,9.477085908382149,53.6903822760393,11.299149254017046
7.79,31.22098547460237,131.01287291226944,124.617199564122,0.1408542418171074,-0.0422251603911934,3.338827059288646,0.0629413399931864,-10.793645249886026,0.0,53.71200879009665,39.64293380715905,-16.012193442672896,0.303438444649517,120.19963179842485,1746.0207025730151,1.274,1.0150000015428002,0.0,11.948748479357535,300.0001285565649,0.1580625675745531,1.0655193534827137e-05,-0.4770346375032413,0.0001605335502519,0.0786556386363289,0.1470471965603872,9.470942342827597,53.70537607801296,11.298429338828711
7.8,31.22098367778152,131.01287651404536,124.46729869967471,-0.0317289111234834,-0.0415511791306332,3.3321412568562128,0.0718878553461828,-10.75660920182381,0.0,53.72706219203262,39.63342270770261,-16.285506725555685,0.3038373744789623,120.19822142763404,1747.024735211544,1.274,1.0150000015428002,0.0,11.946359855694189,300.0001285565649,0.1581065983522281,1.0722097572866895e-05,-0.4771958974014229,-5.803871814374712e-05,0.078705415281062,0.0522802459035422,9.468014840210044,53.72053534864949,11.261126708289462
7.81,31.2209818813544,131.0128801149377,124.31644559409072,-0.2037315386322421,-0.040755488468134,3.323107125453532,0.0806503450738658,-10.682221975478464,0.0,53.742262483782746,39.6237157340282,-16.55891172800084,0.3042810137667298,120.1966759234465,1748.0387864833062,1.274,1.0150000015428002,0.0,11.943956066678968,300.0001285565649,0.1581510595405344,1.0787578279752051e-05,-0.4764655049496865,-0.0002729955227846,0.0786083239625506,0.2077680020463203,9.468289294112592,53.73586062716436,11.18746672749446
7.82,31.22098008533026,131.012883714929,124.16463374924332,-0.3746467030646263,-0.0398406862469093,3.3121064079314,0.0892028937929481,-10.570702056322656,0.0,53.75761055107839,39.613811248748426,-16.831897588872256,0.3047693316296685,120.19499964481273,1749.062923932146,1.274,1.0150000015428002,0.0,11.94153700761513,300.0001285565649,0.1581959537307227,1.0851401090357143e-05,-0.4748464926629346,-0.0004837083604483,0.0783647342446631,0.3767590871844069,9.471711501421224,53.75135239122135,11.07780429404967
7.83,31.220978289718463,131.01288731400163,124.01185671271116,-0.543971386765076,-0.0388097209266524,3.299516539594012,0.0975201653636333,-10.422379446313284,0.0,53.77310726974817,39.603708186415446,-17.103955186225505,0.3053021024423792,120.19319734718528,1750.0972146077297,1.274,1.0150000015428002,0.0,11.939102574388576,300.0001285565649,0.1582412834849107,1.0913340997243224e-05,-0.4723445256663489,-0.0006895617534843,0.0779754483498902,0.5453540307012581,9.478188100714808,53.76701105350679,10.93262607522276
7.84,31.220976494528447,131.01289091213795,123.85810809069868,-0.7112079818335231,-0.0376658823908053,3.285705869575336,0.1055774823728148,-10.237694851252934,0.0,53.78875350215288,39.593406064042895,-17.374578645624176,0.305878897333609,120.19127417423766,1751.1417248302823,1.274,1.0150000015428002,0.0,11.936652663486084,300.0001285565649,0.158287051325632,1.0973183169889509e-05,-0.4689678833132305,-0.0008899550613104,0.0774416987724857,0.7122046329907818,9.48758811745071,53.78283695960854,10.752553442485969
7.85,31.22097469976969,131.0128945093203,123.7033815708958,-0.8758657630517271,-0.0364127916889202,3.2710290768130745,0.1133509036047538,-10.017198460806872,0.0,53.80455009399809,39.58290499011459,-17.643266837923917,0.3064990768489344,120.18923564838737,1752.196519979315,1.274,1.0150000015428002,0.0,11.934187172359463,300.0001285565649,0.1583332597264993,1.1030723499570492e-05,-0.4647274325601893,-0.0010843042481164,0.0767651445447366,0.8766222806902826,9.499745076483132,53.79883038643978,10.53834639077195
7.86,31.220972905451674,131.01289810553106,123.5476709443443,-1.0374623392389564,-0.0350543897520241,3.255822837064872,0.1208172991429462,-9.761548330332833,0.0,53.82049787122071,39.57220567202463,-17.90952486180236,0.3071617849002112,120.18708766006397,1753.2616642882565,1.274,1.0150000015428002,0.0,11.931705999807924,300.0001285565649,0.1583799111030686,1.1085769068829924e-05,-0.4596365932215834,-0.0012720436013061,0.0759478661734044,1.038054324821946,9.51445962842017,53.81499154089818,10.290908850609311
7.87,31.22097111158387,131.01290170075276,123.39097012034648,-1.1955250784280147,-0.0335949251252856,3.240401794059424,0.1279544227721596,-9.471508376985833,0.0,53.836597636802175,39.56130942188908,-18.17286550638233,0.3078659441136118,120.18483645566587,1754.3372206315514,1.274,1.0150000015428002,0.0,11.929209046214776,300.0001285565649,0.1584270078035123,1.1138138545263551e-05,-0.4537112952643393,-0.0014526273953801,0.0749923592697757,1.1959969349230375,9.531502625214422,53.83132055860597,10.011295972878003
7.88,31.220969318175733,131.0129052949681,123.23327314336116,-1.3495925025283353,-0.0320389407678424,3.225054883818557,0.1347409813795468,-9.147946005467515,0.0,53.852850167868525,39.55021816067544,-18.432810689387846,0.3086102526792522,120.18248862415255,1755.4232503350213,1.274,1.0150000015428002,0.0,11.926696214002652,300.0001285565649,0.1584745521000839,1.118766250008213e-05,-0.4469699283411371,-0.0016255314961729,0.073901526903992,1.3499726762999251,9.550618572174333,53.84781750308355,9.70072421289535
7.89,31.220967525236595,131.01290888815998,123.07457421984049,-1.4992156469461824,-0.0303912599693516,3.2100420565745,0.141156701083515,-8.791829381513606,0.0,53.86925621242359,39.53893442059442,-18.68889286638586,0.3093931827940079,120.18005108222368,1756.5198129547612,1.274,1.0150000015428002,0.0,11.924167407615284,300.0001285565649,0.1585225461795785,1.1234183652661088e-05,-0.4394332837930646,-0.0017902549005972,0.0726786707174846,1.4995235823174422,9.571529378707664,53.8644823646948,9.36058540332194
7.9,31.220965732775728,131.01291248031157,122.91486772816808,-1.6439576098759572,-0.0286569453679874,3.195591584015826,0.1471823763791941,-8.40422526230339,0.0,53.88581113626431,39.52746134570659,-18.940656406799103,0.310212980776463,120.17753105804395,1757.6266170658232,1.274,1.0150000015428002,0.0,11.921616930173256,300.0001285565649,0.158570976390692,1.1277557043003826e-05,-0.4311244893848256,-0.0019463212072805,0.0713274737537456,1.6442072917414696,9.593938963499632,53.88130971399987,8.992467430204453
