Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.1,31.22175336292372,131.01285947986597,114.9964732497612,-1.2466524853145586,-0.3430039787414078,0.1762781381271036,0.1603977429170916,-0.1368065277604022,0.0,19.91672179741115,9.672789320423972,-89.33313623084511,125.0488909329996,11.085531563359812,240.2948758639097,15.288,1.0,9.823165384705812,0.0586041326483353,-3.559386735170625e-06,-0.0179768184053148,0.000515915468286,0.0009399106750675,1.2929716090311316,24.004343109029303,19.862843180248053,0.27480437396867124
17.11,31.22175418027152,131.0128591498519,114.79735147947626,-1.2428668526342357,-0.3414783512905543,0.1711537256171893,0.1634012951712462,-0.1269486029920776,0.0,19.91686921536497,9.674082406187855,-89.32746644325934,125.76836468060628,10.366006462168468,240.3030385243745,15.288,1.0,9.82032811831634,0.0586044344639842,-3.5576091992816305e-06,-0.0173524333845751,0.0003459871032302,0.0009072890606503,1.288917059921326,24.005527221993116,19.863230238926253,0.26853217471641083
17.12,31.221754997656216,131.0128588195482,114.59822743346976,-1.238799261741098,-0.3398671363418909,0.1660479287076885,0.1663852724496792,-0.1171358525334132,0.0,19.91701432791893,9.675354149965472,-89.32182646590717,126.44655444217582,9.687767382191508,240.31114583582865,15.288,1.0,9.817490819471546,0.0586047294935407,-3.555629921323459e-06,-0.0167302208328286,0.0001768984490278,0.0008747792037354,1.284568130319,24.006786407150084,19.86362843605876,0.2626343112866198
17.13,31.221755815076328,131.0128584889571,114.39910115547168,-1.234451128239444,-0.3381709207311832,0.1609616215586944,0.1693488538752779,-0.1073710589143114,0.0,19.91715714633572,9.676604510072568,-89.31623058034475,127.08479651945072,9.04947802178826,240.31919806463293,15.288,1.0,9.814653488721513,0.0586050177702196,-3.55344996002435e-06,-0.0161103195252171,8.691555689605837e-06,0.0008423883814026,1.2799263509748084,24.00812026885323,19.864037690736467,0.2571307492620342
17.14,31.221756632530447,131.01285815808083,114.19997268225454,-1.229823943989772,-0.3363903137083735,0.1558956770524725,0.172291226003749,-0.097656985051413,0.0,19.91729767815504,9.67783344208285,-89.31069096459439,127.6843991720151,8.449830123058172,240.32719538750905,15.288,1.0,9.811816126664878,0.0586052993162766,-3.551070427666256e-06,-0.0154928674758464,-0.000158591836491,0.0008101238313975,1.2749933323478744,24.009528405066924,19.864457914806746,0.2520409002738556
17.15,31.22175745001711,131.0128578269216,114.00084205158473,-1.2249192761557417,-0.3345259468878027,0.150850958903798,0.1752115832965062,-0.0879963733930956,0.0,19.917435943365337,9.67904091456712,-89.30522192974358,128.24663579023863,7.887550289586506,240.33513828166883,15.288,1.0,9.808978733803189,0.0586055741905956,-3.548492459499416e-06,-0.0148780019004781,-0.0003249103080474,0.0007779927508284,1.2697707636901814,24.01101038970208,19.864889029052986,0.24738325014802637
17.16,31.22175826753488,131.01285749548154,113.80170930122874,-1.219663129412308,-0.3326099058814792,0.1458282322486068,0.1781165561521548,-0.0784098246061567,0.0,19.917571752591915,9.68022680598364,-89.29983204547605,128.77274251205228,7.361402387342735,240.343022171566,15.288,1.0,9.806112762892647,0.0586058418360291,-3.5457172723696263e-06,-0.0142658719603373,-0.0004902280826687,0.0007460029541553,1.2641957079182748,24.012530941757205,19.865325804196477,0.24318610464215587
17.17,31.22175908508227,131.012857163763,113.6025744729296,-1.2141119818918724,-0.3306201089881934,0.1408288563288464,0.181000334612185,-0.0688879531460696,0.0,19.917705276081502,9.68139091984347,-89.29453329735297,129.26391323055225,6.870192516633961,240.35085116055004,15.288,1.0,9.80323865662082,0.058606102753586,-3.5427461142114645e-06,-0.0136566466483811,-0.0006545183309429,0.0007141633077456,1.2583168120655783,24.01411488081585,19.865771879016105,0.2394565471923223
17.18,31.221759902657823,131.01285683176815,113.40343760147148,-1.2082891908523516,-0.3285482908150412,0.1358537718058281,0.1838600635536896,-0.0594284437231938,0.0,19.917836576478727,9.682533211547817,-89.28933367184592,129.72129877944596,6.412769843480646,240.35862675533187,15.288,1.0,9.80036452078482,0.0586063571276649,-3.5395803112014035e-06,-0.0130504619650864,-0.0008177412438471,0.0006824809486424,1.2521544416084942,24.015771709843406,19.86622861446665,0.23620438227771645
17.19,31.221760720260097,131.0128564994992,113.20429872561547,-1.2021966427248647,-0.3263951601769785,0.1309038297332042,0.1866949672458118,-0.0500339415950732,0.0,19.91796566561961,9.683653647640394,-89.28424162719821,130.14600389310127,5.988029629646248,240.3663492366032,15.288,1.0,9.797490355991007,0.0586066049931603,-3.5362212241661303e-06,-0.0124474511996389,-0.0009798566422888,0.0006509628706671,1.2457106139902534,24.01750098212097,19.86669591105315,0.2334399681829863
17.2,31.2217615378876,131.0128561669585,113.00515788014636,-1.1958362957926347,-0.3241614472421361,0.1259798786871192,0.1895042787118717,-0.0407070676221112,0.0,19.918092552826053,9.684752193311382,-89.27926417580788,130.53908684015036,5.594913603504656,240.37401882447327,15.288,1.0,9.79461616271464,0.0586068463775673,-3.532670262500253e-06,-0.0118477466489694,-0.001140824716912,0.0006196160162024,1.2389874219157055,24.01930224241139,19.86717366341256,0.2311706444134271
17.21,31.221762355538846,131.01285583414824,112.80601510780129,-1.1892101801556596,-0.3218479030169463,0.1210827599885413,0.1922872400073194,-0.0314504172651172,0.0,19.91821725453593,9.685828821740222,-89.27440930082787,130.90155859843037,5.23241077958632,240.3816359106924,15.288,1.0,9.791741941545688,0.0586070813293235,-3.5289288658046976e-06,-0.0112514795825308,-0.0013006060384998,0.0005884472746412,1.2319870331989689,24.021175016790096,19.867661770024664,0.22940040580222418
17.22,31.221763173212388,131.01285550107067,112.60687043839532,-1.1823203964559217,-0.3194552993335053,0.1162133184525076,0.1950431021909532,-0.0222665602480423,0.0,19.918339771960685,9.686883492490024,-89.26968051947031,131.2343842942275,4.899556032143551,240.38920051967105,15.288,1.0,9.788867692975792,0.0586073098520602,-3.524998544986988e-06,-0.0106587802069161,-0.0014591615682591,0.0005574634798421,1.2247116895504828,24.023118836371854,19.868160110871667,0.22812967102789206
17.23,31.221763990906737,131.01285516772808,112.40772391466524,-1.17516911558886,-0.3169844284148645,0.1113723858887356,0.1977711259385152,-0.0131580393310766,0.0,19.91846012482413,9.687916184240995,-89.26508518838203,131.5384818684717,4.595431409593892,240.39671312264088,15.288,1.0,9.785993417562157,0.0586075320038803,-3.520880818942517e-06,-0.010069777631466,-0.0016164526679776,0.0005266714093275,1.2171637062030185,24.02513320104367,19.86866858124522,0.22735514199721904
17.24,31.22176480862044,131.01285483412275,112.20857556642672,-1.1677555728011637,-0.3144373513833946,0.1065607858452945,0.2004708723094294,-0.0041280703030453,0.0,19.918578314169448,9.688926864336228,-89.26062685505792,131.81472467709065,4.319163552214611,240.40417374007708,15.288,1.0,9.783117984590898,0.0586077477879183,-3.516577272608599e-06,-0.0094845998336539,-0.0017724411100489,0.0004960777813896,1.209342894003874,24.027216232348604,19.86918685844116,0.22707006119014708
17.25,31.22176562635199,131.0128545002569,112.00942543442886,-1.159989810680962,-0.3118532407604758,0.1017792612244139,0.2031507508444031,0.0047988869060193,0.0,19.91869418112675,9.689915373914124,-89.25630929823134,132.06394179857048,4.069923375159284,240.4115785321024,15.288,1.0,9.780206527175617,0.0586079567367918,-3.512089530083308e-06,-0.0089033970716556,-0.0019270988316078,0.0004656904765086,1.2011725591250777,24.029325043191704,19.86970863048345,0.2272713684113531
17.26,31.22176644409992,131.0128541661329,111.81027355146892,-1.151970161566961,-0.3091930748691573,0.0970292213302894,0.205800971413834,0.0136422277476993,0.0,19.9188079266556,9.690881569604617,-89.25213583351471,132.28691997546747,3.846924128567639,240.4189323449285,15.288,1.0,9.777295044130213,0.0586081594418621,-3.507419275711744e-06,-0.0083263200779507,-0.0020803988957429,0.0004355174094579,1.1927374935618589,24.031503225100558,19.87024022775656,0.22793599979985632
17.27,31.22176726186273,131.01285383175295,111.61111995531476,-1.143699089889113,-0.3064577165032804,0.0923114822423766,0.2084208311428605,0.0223995303484235,0.0,19.91891956124584,9.691825428931711,-89.24810921554528,132.48440455825687,3.649420454094898,240.4262354271564,15.288,1.0,9.774383535952678,0.0586083559340593,-3.5025682402045323e-06,-0.0077534928715095,-0.0022323042156734,0.0004055650932468,1.184040314381325,24.03375025329492,19.87078152523305,0.22904670171800187
17.28,31.22176807963893,131.01285349711944,111.41196467876364,-1.1351791284233248,-0.3036480466805525,0.0876268555018199,0.2110096372058086,0.0310684037755523,0.0,19.91902909506404,9.692746929563588,-89.24423160298312,132.65710082606793,3.476707064365031,240.43348801962333,15.288,1.0,9.77147200317421,0.0586085462433624,-3.497538194373816e-06,-0.0071850381946799,-0.0023827781492568,0.0003758399745417,1.1750837098655784,24.036065592331,19.8713323946996,0.23058356080177211
17.29,31.22176889742704,131.01285316223456,111.21280775660122,-1.126412874891913,-0.300764965428094,0.0829761456522425,0.2135667073279584,0.0396464881650299,0.0,19.91913654270341,9.693646054803576,-89.24050569558051,132.8056753352475,3.328117391690633,240.4406904700473,15.288,1.0,9.76856044625961,0.0586087304127752,-3.4923309397306567e-06,-0.0066210774809544,-0.0025317845083198,0.0003463484320505,1.165870436459579,24.03844868967608,19.87189270938351,0.23252445731584423
17.3,31.221769715225555,131.01285282710072,111.01364922261943,-1.1174029915072827,-0.2978093913312506,0.0783601583068277,0.2160913696937248,0.0481314552094564,0.0,19.919241906365937,9.694522777294043,-89.23693082388438,132.9307583880851,3.2030211290007538,240.4478428271228,15.288,1.0,9.765648865756658,0.05860890844884,-3.4869483391994192e-06,-0.0060617308228972,-0.0026792875679036,0.0003170967745317,1.1564033182475857,24.04089899390025,19.872462327205717,0.23484554806630048
17.31,31.22177053303297,131.01285249172017,110.81448911160368,-1.1081522037508986,-0.2947822613904199,0.0737796861397666,0.218582963563286,0.0565210091330321,0.0,19.91934520435104,9.695377086752211,-89.23350965137426,133.0329442639988,3.1008239822728374,240.45494552817647,15.288,1.0,9.762737262163355,0.0586090804054634,-3.481392263392588e-06,-0.0055071169408357,-0.0028252520753857,0.0002880912396445,1.1466852457702896,24.04341592367944,19.873041119291862,0.2375217432581859
17.32,31.221771350847806,131.01285215609522,110.61532745933413,-1.0986632996245844,-0.2916845306727262,0.0692355243329519,0.2210408389791211,0.0648128868517857,0.0,19.919446438987137,9.696208958737802,-89.23024068790033,133.11279447779668,3.020964430752077,240.4619986249728,15.288,1.0,9.759825635977704,0.058609246289561,-3.4756646498909275e-06,-0.0049573531520248,-0.0029696432593282,0.0002593379917873,1.1367191752490973,24.045998902303328,19.87362893795861,0.24052717232843965
17.33,31.22177216866856,131.01285182022815,110.4161642986084,-1.08889757838741,-0.2885344370124101,0.0647283319266213,0.2234684091828773,0.0729951079718346,0.0,19.9195455766036,9.697018365139709,-89.22712577408036,133.1708378643534,2.9629136238262217,240.4690013001612,15.288,1.0,9.7568983240686,0.0586094060021268,-3.4697674429937607e-06,-0.0044125586368353,-0.0031124282087022,0.000230843292838,1.1264723850070597,24.048628331371194,19.87422288478713,0.24383636448353746
17.34,31.221772986493743,131.01285148412134,110.216999661231,-1.078841768527915,-0.2853396942912175,0.0602591983994394,0.2258669166097837,0.0810609774058167,0.0,19.919642608760377,9.697805095650772,-89.22416263046624,133.20757412609973,2.9261718520312905,240.4759533456157,15.288,1.0,9.753949041908312,0.0586095595183891,-3.463702664212003e-06,-0.0038728840127726,-0.0032535881850321,0.0002026150502411,1.1159339945701097,24.05129625818146,19.874821739664068,0.24742254761549182
17.35,31.221773804321835,131.01285114777707,110.01783357999956,-1.0685572730033344,-0.2820770298316994,0.0558292116579542,0.228230167941275,0.0890217581538809,0.0,19.91973763071338,9.698569105730265,-89.22135232741337,133.22347408678328,2.910268274684082,240.48285705680584,15.288,1.0,9.750999738343484,0.0586097071186846,-3.4574723581366724e-06,-0.0033384517787719,-0.0033930938913627,0.0001746597018942,1.105157396598845,24.05402877907912,19.87542925346896,0.25125840057132276
17.36,31.22177462215132,131.01285081119772,109.81866608870646,-1.0580471441700652,-0.2787474582014594,0.0514391396036554,0.2305575556715658,0.0968753329201658,0.0,19.919830648330063,9.69931038239296,-89.21869279367286,133.21898216177752,2.914758465926607,240.4897125712168,15.288,1.0,9.74805041384491,0.0586098488203373,-3.4510786279546904e-06,-0.0028093729681234,-0.0035309124140299,0.0001469830850804,1.0941458186170807,24.05682527439417,19.87604527271059,0.2553186277747953
17.37,31.22177543998071,131.01285047438557,109.619497219156,-1.047314492019814,-0.2753520105939806,0.0470897419868804,0.2328484840905291,0.1046196205624142,0.0,19.91992167157245,9.700028918146211,-89.21618256423709,133.19451710352783,2.939223659959963,240.49652012515128,15.288,1.0,9.74510106888339,0.0586099846527207,-3.4445236028540164e-06,-0.0022857570515543,-0.0036670113582084,0.0001195909557087,1.0829025489029185,24.0596851066003,19.87666964538058,0.25957874595249875
17.38,31.221776257808457,131.01285013734298,109.42032700315224,-1.036362483200577,-0.2718917345106066,0.042781774199894,0.2351023693176365,0.1122525764983041,0.0,19.92001070640248,9.70072470316028,-89.21381895467091,133.15047393346717,2.983268823769466,240.50327985841173,15.288,1.0,9.742151703929723,0.0586101146334371,-3.4378094523804774e-06,-0.0017677119090352,-0.00380135885599,9.248898675960672e-05,1.0714309355160216,24.062607628921256,19.87730221290861,0.26401523666819815
17.39,31.22177707563308,131.01284980007225,109.22115547448776,-1.025194340157941,-0.2683676933845783,0.0385159792900873,0.2373186396762698,0.1197721935488523,0.0,19.9200977707994,9.701397740914036,-89.21160170972017,133.08722468999196,3.046521899925573,240.50999220101644,15.288,1.0,9.739202319505152,0.058610238815447,-3.430938355845608e-06,-0.0012553438020951,-0.0039339235743203,6.568276690152292e-05,1.0597343854305878,24.06559216800361,19.877942826238883,0.26860565099411693
17.4,31.22177789345305,131.0128494625758,109.02198266397303,-1.0138133397687292,-0.264780966402851,0.0342930995910235,0.2394967355145882,0.1271765019493109,0.0,19.920182870645164,9.702048024782227,-89.20952756229059,133.00512105048455,3.128631198403724,240.51665729093847,15.288,1.0,9.736252916046848,0.0586103572161159,-3.423912546492693e-06,-0.0007487573465792,-0.0040646747227547,3.917779892394913e-05,1.047816363237381,24.06863804963914,19.878591321743485,0.27332867696194546
17.41,31.221778711266904,131.01284912485588,108.82280860241843,-1.0022228125473198,-0.2611326480856015,0.0301138686194444,0.2416361095611204,0.134463570179195,0.0,19.92026601586001,9.702675553678494,-89.20759388598957,132.9044950104347,3.2292647082403585,240.52327536361847,15.288,1.0,9.733303493991984,0.0586104698646935,-3.416734280849057e-06,-0.0002480554863982,-0.0041935820609605,1.2979498440731693e-05,1.03568039034219,24.07174458135785,19.879247537424018,0.278164171367195
17.42,31.22177952907309,131.01284878691484,108.6236333216286,-0.9903318541123306,-0.2574630244945698,0.0259788410428461,0.2437455249490823,0.141609129687457,0.0,19.920347157805583,9.703280217837898,-89.20579779429839,132.78566057443336,3.348108408839083,240.52984524052283,15.288,1.0,9.73031844401988,0.0586105766181313,-3.409405848564621e-06,0.0002466409319548,-0.0043206240524125,-1.2905781850106952e-05,1.0232486447013076,24.07486826578886,19.87990509659237,0.28308996224782007
17.43,31.22178034687009,131.01284844875505,108.42445685142054,-0.9782322720125936,-0.2537365004374589,0.0218893915978602,0.2458161494922847,0.1486313249483761,0.0,19.920426369778085,9.703861871665987,-89.20413523280381,132.64891583948318,3.484864188943277,240.53636868763093,15.288,1.0,9.72733088590044,0.0586106776921452,-3.401929596437252e-06,0.0007352024235999,-0.0044457840318437,-3.847123680586451e-05,1.0106009765106891,24.078048572957037,19.8805696637702,0.2880902559470686
17.44,31.221781164656417,131.01284811037888,108.22527922359842,-0.9659341885624902,-0.2499514566808078,0.0178462547316866,0.2478468325140655,0.155529885305938,0.0,19.92050367399244,9.704420529124263,-89.20260462064739,132.49454321678175,3.639249615583651,240.54284623749768,15.288,1.0,9.72434331032376,0.0586107731521555,-3.394307885224729e-06,0.0012175312565132,-0.0045690334359084,-6.371172263808774e-05,0.9977467956981236,24.08128777583562,19.881241515523897,0.293148573966311
17.45,31.221781982430496,131.01284777178864,108.0261004669854,-0.9534411622094184,-0.2461090358167514,0.0138501337537088,0.2498370738154862,0.162303044983225,0.0,19.92057907598277,9.704956193629826,-89.2012014375667,132.32281167342427,3.810995706360655,240.54927801991263,15.288,1.0,9.721355717783746,0.0586108630145023,-3.3865431258287804e-06,0.0016935318115866,-0.0046903441387544,-8.862220587893341e-05,0.984689857957434,24.084585142052816,19.881920477916704,0.2982493387561942
17.46,31.221782800190848,131.01284743298672,107.82692061239231,-0.9407567994201104,-0.2422103942097147,0.0099017240536839,0.2517863860665808,0.1689490788900095,0.0,19.920652581319832,9.705468870357564,-89.19992096287098,132.1339774518854,3.9998462029765705,240.5556641655216,15.288,1.0,9.718368108740256,0.0586109472956348,-3.378637755852117e-06,0.0021631102782972,-0.0048096885951356,-0.0001131977474611,0.9714339702918372,24.087939924512167,19.882606374884844,0.3033780143739609
17.47,31.221783617935937,131.01284709397544,107.62773968764812,-0.9278847535819263,-0.238256701650578,0.0060017069430782,0.2536942951062514,0.1754663032744644,0.0,19.920724207693,9.70595857799084,-89.1987609586227,131.92828475556277,4.205556878767186,240.56200509779023,15.288,1.0,9.715380483619072,0.0586110260476547,-3.3705942163881407e-06,0.0026261746779936,-0.0049270398469681,-0.000137433504035,0.9579829899791596,24.091351348277737,19.88329904037379,0.3085210518595039
17.48,31.22178443566423,131.01284675475716,107.4285577265457,-0.9148287240719856,-0.2342491409301477,0.0021507614745623,0.2555603396644861,0.1818530757024944,0.0,19.92079396059344,9.706425325228846,-89.19771630882809,131.7059681635797,4.427893137785907,240.56830094556457,15.288,1.0,9.712392842880044,0.0586110992867751,-3.362414996254957e-06,0.0030826348870331,-0.0050423715298764,-0.0001613247290695,0.9443408236911636,24.09481863679884,19.88399829408847,0.31366583194030734
17.49,31.22178525337423,131.0128464153342,107.22937475492616,-0.901592454914149,-0.2301889075813404,-0.0016504418641288,0.2573840716718647,0.1881077956146388,0.0,19.920861845542056,9.706869122498867,-89.19678170738365,131.46725328043476,4.666629358250565,240.57455183833025,15.288,1.0,9.709405186931928,0.0586111670292995,-3.3541026087845896e-06,0.0035324026584183,-0.0051556578792601,-0.0001848667740381,0.9305114262698162,24.09834099854928,19.88470395376168,0.31880060708808755
17.5,31.221786071064425,131.01284607570895,107.03019080360072,-0.8881200974782985,-0.2261019875124492,-0.0054014132490835,0.2591708951904406,0.1942148543586764,0.0,19.92092787537256,9.707289951158913,-89.19595438740144,131.21235734660257,4.921548274873255,240.5807580824888,15.288,1.0,9.706395020131124,0.0586112293130392,-3.345659568751174e-06,0.0039753844564854,-0.0052668767235038,-0.0002080547135084,0.9164471189742234,24.101890756400568,19.885411950405885,0.3239106942236758
17.51,31.22178688873329,131.0128457358838,106.83100590039862,-0.8744330045104085,-0.2219823199087982,-0.0091010382421425,0.2609190084339399,0.2001760581156999,0.0,19.920992062815124,9.707687627764532,-89.19522779475163,130.94149228418792,5.192437949582386,240.58691998174663,15.288,1.0,9.703368740983713,0.0586112861755075,-3.3370884591975462e-06,0.0044114578891308,-0.0053760192933297,-0.000230882111605,0.9021670598382384,24.1054750613458,19.886123248774982,0.3289863402969421
17.52,31.221787706379303,131.01284539586095,106.63182007314884,-0.8605778849130057,-0.2178133378297588,-0.0127484535026393,0.262623897817298,0.2059998152575772,0.0,19.921054431428896,9.708062160387774,-89.19459880585846,130.65486428435477,5.4790921653703855,240.59303810154927,15.288,1.0,9.700342447759112,0.0586113376860744,-3.328391870475108e-06,0.0048405353099879,-0.0054830638026974,-0.0002533443507984,0.8877124412930395,24.109112376941603,19.886840474739248,0.33402059615780505
17.53,31.22178852400092,131.012845055643,106.43263334968113,-0.8465586744868547,-0.2135962739781225,-0.0163430257172062,0.2642851654539558,0.2116847047778638,0.0,19.92111498224492,9.70841356440898,-89.19406053264944,130.352676136523,5.781308115914414,240.5991124632621,15.288,1.0,9.697316140854102,0.0586113838478268,-3.319572445094128e-06,0.0052625365719313,-0.0055879867863276,-0.0002754372056483,0.8730874169166064,24.11280186795946,19.88756343570159,0.33900465690829296
17.54,31.221789341596608,131.0128447152321,106.23344576080648,-0.8323793481437273,-0.2093323719032612,-0.0198841374613737,0.2659024271769322,0.2172293498583715,0.0,19.921173728881968,9.708741869367048,-89.1936087411883,130.03512688205623,6.098886735223622,240.60514339219853,15.288,1.0,9.694289820786226,0.0586114247008907,-3.31063282219482e-06,0.0056773835188617,-0.0056907654024001,-0.0002971565549452,0.8582961833025505,24.116542670357557,19.888291949948496,0.34393032745173446
17.55,31.22179015916488,131.01284437463065,106.03425732938476,-0.8180439178098193,-0.2050228860155831,-0.0233711789393785,0.2674753124347788,0.2226324175971726,0.0,19.921230680223925,9.709047102052478,-89.19323802376357,129.7024138077171,6.431630714174787,240.61113109951955,15.288,1.0,9.691263487848758,0.0586114602714555,-3.3015756690600432e-06,0.0060850000041866,-0.0057913774376898,-0.0003184983824839,0.8433429782694892,24.12033390952284,19.88902582932514,0.3487899771098086
17.56,31.22179097670418,131.01284403384108,105.83506808821512,-0.8035564324246804,-0.2006690807223081,-0.0268035529130989,0.2690034644006963,0.2278926197601014,0.0,19.921285849995485,9.709329295840211,-89.19294392002669,129.35473305301355,6.779343887670179,240.61707591327595,15.288,1.0,9.688237142559242,0.0586114905999551,-3.2924036624804845e-06,0.006485311908794,-0.0058898013126131,-0.0003394587781548,0.8282320809236144,24.12417469046196,19.88976488894682,0.35357649872335145
17.57,31.221791794213008,131.0128436928656,105.63587805916332,-0.7889209757802289,-0.1962722304569655,-0.0301806660770358,0.2704865398534367,0.2330087124505093,0.0,19.921339238844848,9.7095884732993,-89.19271898975782,128.9922816313857,7.141829223727259,240.62297784556176,15.288,1.0,9.68521078529721,0.0586115156883532,-3.2831195212023044e-06,0.0068782471585637,-0.0059860160860342,-0.0003600339385751,0.8129678098761371,24.12806411668436,19.89050892927704,0.3582832691106053
17.58,31.221792611689864,131.01284335170666,105.43668727204684,-0.7741044189048705,-0.1918490941942829,-0.0335020662172371,0.2719278400211608,0.2379707604575365,0.0,19.921390876486385,9.709824655587813,-89.19255854378673,128.6152571337458,7.518889105020025,240.6288376108949,15.288,1.0,9.682170376814447,0.0586115356241233,-3.2737259568509422e-06,0.0072637332820123,-0.0060800024818881,-0.0003802200399949,0.7975220917175516,24.1319846357703,19.89125534755264,0.362901118008937
17.59,31.221793429133207,131.0128430103666,105.23749575469569,-0.7590821795690522,-0.1874129025217531,-0.0367669231500315,0.2733301405471559,0.2427701717884404,0.0,19.92144079286907,9.71003768483658,-89.19245686360844,128.2238600205662,7.91032304662623,240.6346559293512,15.288,1.0,9.679104902836867,0.0586115504954336,-3.264225715386392e-06,0.0076416656929226,-0.006171756081665,-0.0004000115775817,0.7818742202901089,24.135922559497587,19.892002095477,0.36742145919861185
17.6,31.221794246541528,131.01284266884767,105.03830353195733,-0.7439251470644828,-0.1829372421489317,-0.0399742890910327,0.274686776422702,0.2474211522965603,0.0,19.92148897208171,9.710227546653458,-89.1924081367223,127.81829476153604,8.315926553911808,240.6404324132025,15.288,1.0,9.67603941792037,0.0586115602555236,-3.254621577621425e-06,0.0080119666054326,-0.0062612628506229,-0.0004194044483103,0.766086665057423,24.13990674868896,19.892753306105128,0.3718440473284286
17.61,31.22179506391329,131.01284232715238,104.83911063066772,-0.7286375587696058,-0.1784234129478894,-0.0431236197267325,0.2759974566448171,0.2519226479106015,0.0,19.921535418487007,9.710394276903775,-89.19240544531839,127.39877052299184,8.735490437870935,240.6461671645553,15.288,1.0,9.67297392258918,0.0586115649172801,-3.244916349380088e-06,0.0083745726713069,-0.0063485042859695,-0.0004383953051807,0.7501639088550729,24.14393625252669,19.893508779617697,0.3761638780944183
17.62,31.22179588124696,131.01284198528296,104.63991707567448,-0.7132236802445899,-0.1738727231740162,-0.0462143889887232,0.2772619044491583,0.2562736506992048,0.0,19.92158014974851,9.710537926380647,-89.19244475063915,126.9655010622724,9.168800910417712,240.65186060685767,15.288,1.0,9.669908417105413,0.058611564532723,-3.235112824872084e-06,0.0087294226771027,-0.0064334625397116,-0.000456980913193,0.7341104687900073,24.148010089956227,19.894268328178992,0.38037628402816237
17.63,31.22179669854105,131.01284164324173,104.44072289480782,-0.6976878053324627,-0.1692864885254105,-0.0492460765340489,0.2784798568117564,0.260473198806617,0.0,19.921623170968008,9.71065853558074,-89.19251920062734,126.51870711051876,9.615637216481364,240.6575128601068,15.288,1.0,9.666842901975826,0.0586115591169137,-3.2252138340684505e-06,0.0090764575576452,-0.0065161204223612,-0.0004751581495104,0.7179308967059391,24.15212727823412,19.895031750222063,0.3844769095803351
17.64,31.221797515794023,131.01284130103105,104.24152810993358,-0.6820342537018576,-0.1646660322652341,-0.0522181736565517,0.2796510647862256,0.2645203765664245,0.0,19.92166448617394,9.710756145900856,-89.19262167011928,126.05861665984033,10.075771340243133,240.66312401844047,15.288,1.0,9.66377737749748,0.058611548681754,-3.215222220471505e-06,0.0094156204090276,-0.0065964614064823,-0.0004929240043794,0.7016297774983479,24.156286820064743,19.89579884191792,0.38846169092323446
17.65,31.221798333004383,131.01284095865327,104.04233274888216,-0.6662673705684848,-0.1600126844339123,-0.055130190724046,0.2807752936763893,0.2684143151783471,0.0,19.921704112947417,9.710830813937102,-89.19274800403126,125.5854649761803,10.54896798384306,240.66869450341488,15.288,1.0,9.66071184412471,0.0586115332790205,-3.205140812961857e-06,0.0097468565009959,-0.0066744696301123,-0.0005102755821618,0.6852117294413649,24.160487688334182,19.896569411925284,0.392326838313406
17.66,31.221799150170607,131.0128406161107,103.84313683749512,-0.6503640640210973,-0.1553391906702472,-0.0579817387122643,0.2818549942820044,0.2721477626955224,0.0,19.92174207792455,9.710882574236006,-89.19289042652704,125.09949717036,11.03498201357716,240.67422495541885,15.288,1.0,9.65763595479488,0.0586115129871297,-3.1949724807772315e-06,0.0100701121265113,-0.0067501303827402,-0.0005272100410564,0.668657343909229,24.164716719951542,19.89734148480612,0.3960663133440969
17.67,31.2217999672912,131.01284027340571,103.64394039565104,-0.6342790154553638,-0.1506675464162836,-0.0607721865765795,0.2828950686311165,0.2757076495254544,0.0,19.92177844647159,9.710911296464936,-89.19304355836867,124.60096771699492,11.533558925261616,240.67971695085373,15.288,1.0,9.654530804714405,0.0586114879984412,-3.184720090316255e-06,0.0103853022249798,-0.0068234435677272,-0.0005437228988649,0.6519276429590574,24.1689509662016,19.898111670899905,0.39967184855072485
17.68,31.221800784364635,131.01283993054057,103.44474345416184,-0.6180945431045011,-0.1459667334508188,-0.0635006095612195,0.2838879068364201,0.2791110973981241,0.0,19.92181316431157,9.710916969533706,-89.19320236235717,124.09014222621964,12.044433077838686,240.68516917511545,15.288,1.0,9.651425646775111,0.0586114581533192,-3.174386534277439e-06,0.0106923627637951,-0.0068944019410914,-0.0005598107710168,0.6350955242852485,24.173223838765875,19.898884788239585,0.4031472135007205
17.69,31.22180160138941,131.01283958751756,103.24554602992396,-0.6018151046010146,-0.1412380955963406,-0.0661665648165355,0.2848333269411675,0.2823574327874747,0.0,19.92184623176604,9.710899643107409,-89.19335893023013,123.5672983881782,12.567326757410193,240.690581633026,15.288,1.0,9.648320481331002,0.0586114234527554,-3.163974740042536e-06,0.0109912482061881,-0.006962992170573,-0.0005754712426616,0.6181657432764099,24.17753427912601,19.89966062605816,0.40648955495354133
