Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.22,31.2214561583035,131.01434308744322,113.3068052581069,-0.638156105346589,-1.0848171427694255,-0.2534647629631761,-0.3201814654056108,-1.0858176479214885,0.0,19.94259543388072,16.51901469427351,-88.2287750135985,96.59631756886763,87.27569206085293,240.9587945351253,15.288,1.0,15.678351809473984,0.0586791436158799,-4.056150304753185e-06,-0.0587857986977259,0.0427132489837484,0.0030780851094323,1.2585796690316415,23.208985974761312,19.77220293644721,1.160069188191384
17.23,31.221456645507736,131.0143447256854,113.1076304215978,-0.66287735289652,-1.105257721872557,-0.2481464734090947,-0.3080046550354619,-1.0785639175838249,0.0,19.94256451383876,16.51439536112657,-88.24870889175142,97.77923346484398,86.0922156561688,240.96266650169764,15.288,1.0,15.673752312133535,0.0586789204831204,-4.0829820960367095e-06,-0.0584391001277854,0.0421519295243298,0.0030599855287823,1.2887771378644268,23.18908865669865,19.768961804149555,1.148800968010844
17.24,31.221457132847146,131.01434636335696,112.90845499698771,-0.687396329507444,-1.1253567785056635,-0.2427447972273152,-0.2956562035560532,-1.0710811513516445,0.0,19.94253249737747,16.50977114304078,-88.26759037555054,98.98059910587328,84.8902932188105,240.96651202623303,15.288,1.0,15.669152801158177,0.0586786941251741,-4.109524878485452e-06,-0.0580803043573844,0.0415807516429738,0.0030412516978405,1.3186663069635025,23.16955384869439,19.765773233401376,1.1373444773079409
17.25,31.22145762032173,131.0143480004573,112.70927900117287,-0.7117064963268552,-1.1451094084647429,-0.2372613385094913,-0.2831398772547735,-1.0633719564886608,0.0,19.942499392614938,16.505142214900776,-88.2854058023881,100.19907795438436,83.67126145480925,240.9703313032582,15.288,1.0,15.664553276993647,0.0586784645659567,-4.135771107646316e-06,-0.0577095184613018,0.0409998901241628,0.0030218891943707,1.3482337519712948,23.15038584469748,19.76263800180718,1.1257091323648778
17.26,31.221458107931564,131.01434963698577,112.51010244309796,-0.7358013856330372,-1.164510814587446,-0.2316977430704459,-0.2704594750739433,-1.0554389919780156,0.0,19.94246520757012,16.50050875176843,-88.30214360040716,101.4332012446581,82.43658929755216,240.9741245247905,15.288,1.0,15.659953739823507,0.0586782318290961,-4.161713321913381e-06,-0.0573268527048573,0.040409522097784,0.0030019037637593,1.3774667199365382,23.13158880805729,19.759556870020617,1.1139046806566444
17.27,31.22145859567665,131.0143512729418,112.31092534065324,-0.759674603104014,-1.1835563065697725,-0.2260556979981449,-0.2576188277989455,-1.047284967462008,0.0,19.94242995014261,16.495870928834094,-88.31779444106472,102.68137276314,81.18787312741495,240.97789188016577,15.288,1.0,15.655354190067287,0.0586779959378632,-4.187344145007108e-06,-0.0569324205054538,0.0398098269846883,0.0029813013170115,1.4063530654167724,23.113166772534036,19.75653058175535,1.1019412153585282
17.28,31.22145908355704,131.01435290832487,112.1117477077532,-0.7832823583097087,-1.2023208857489216,-0.2203376966729991,-0.2446030058597698,-1.0389214551076569,0.0,19.94239490528395,16.491228869905374,-88.3323513791551,103.9418756857616,79.92682993437526,240.98166442200275,15.288,1.0,15.650723934526429,0.0586777606730858,-4.212656288505569e-06,-0.0565263422931792,0.0392009781293632,0.0029600883224948,1.434927421765477,23.095040907890468,19.75354864256242,1.0898335290005572
17.29,31.221459571572687,131.01435454313443,111.91256955533018,-0.8066211960103752,-1.22079416156452,-0.214544415394927,-0.2314161104787672,-1.030351161899222,0.0,19.942359981609584,16.486582449104723,-88.34580995843939,105.2128815884808,78.65528830736007,240.98543994173409,15.288,1.0,15.64606494432639,0.0586775257658804,-4.2376425617975455e-06,-0.0561087645830349,0.038583102003415,0.0029382724068055,1.4631738362142792,23.077221016866357,19.75061259224581,1.0775927984138298
17.3,31.221460059723547,131.01435617736993,111.7133909022684,-0.8297201461977212,-1.2388970231447296,-0.2086766213243234,-0.2180793335581732,-1.0215688434634211,0.0,19.94232398653251,16.48193179945135,-88.35816831365892,106.4924612956299,77.37517758584485,240.9891896159127,15.288,1.0,15.641405942307276,0.058677287707249,-4.262295878194056e-06,-0.0556798148572833,0.0379563742271896,0.0029158600397181,1.4910379130530431,23.059788414020726,19.74773366138596,1.0652264688542543
17.31,31.221460548009617,131.01435781103083,111.51421175950104,-0.8525731400481925,-1.256625184277594,-0.2027361738665345,-0.2045966354271965,-1.012577397589552,0.0,19.94228692772091,16.477277098846525,-88.3694272804091,107.77859745695228,76.08851528284006,240.99291362831207,15.288,1.0,15.636746928814366,0.0586770465197813,-4.2866092465870375e-06,-0.0552396184662682,0.0373209834077756,0.0028928577594175,1.5185095516670808,23.042746652209058,19.74491252986599,1.052746277852076
17.32,31.221461036430807,131.01435944411668,111.31503213895378,-0.8751741895780841,-1.2739744717079402,-0.1967249712854051,-0.1909720028219425,-1.0033797679791852,0.0,19.942248812739948,16.472618525090347,-88.37959045942412,109.06919902204088,74.7973926103939,240.9966121600485,15.288,1.0,15.63208790416638,0.0586768022257689,-4.310575772918022e-06,-0.054788303700482,0.0366771201818314,0.0028692722586556,1.5455790455241836,23.026099153017302,19.742149859699424,1.0401643999767685
17.33,31.22146152498704,131.014361076627,111.11585205951144,-0.8975173891835792,-1.2909408259884718,-0.1906449500473362,-0.1772094477968006,-0.9939789432989116,0.0,19.942209649053066,16.467956255834356,-88.38866425364131,110.36211719585192,73.50395852402691,241.00028538987496,15.288,1.0,15.627428868682028,0.0586765548472018,-4.33418866246683e-06,-0.0543260017476879,0.0360249771582952,0.0028451103825178,1.5722370565333157,23.009849206854977,19.739446294900542,1.0274934671756406
17.34,31.22146201367825,131.01436270856135,110.9166715321066,-0.9195969171929276,-1.3075203022256767,-0.1844980841098237,-0.1633130066516739,-0.9843779562242946,0.0,19.94216944402002,16.463290468533042,-88.3966578780636,111.65516256925297,72.21040259212182,241.0039334940548,15.288,1.0,15.622769822733153,0.0586763044057647,-4.3574412221056096e-06,-0.0538528466494539,0.0353647488604738,0.0028203791261529,1.598474592683697,22.993999973183676,19.73680246136804,1.0147465899829988
17.35,31.22146250250431,131.01436433991935,110.71749057363591,-0.941407037193271,-1.3237090712048387,-0.1782863841884418,-0.149286738769252,-0.974579882526684,0.0,19.942128204903582,16.458621340395865,-88.40358334148544,112.94612308573718,70.91893702915584,241.00755664652337,15.288,1.0,15.618110766638464,0.0586760509228567,-4.380326862515233e-06,-0.053368975256938,0.0346966316679151,0.0027950856324666,1.624282988757089,22.978554480368963,19.734218966717822,1.001937379572732
17.36,31.221462991465103,131.0143659707006,110.51830919503172,-0.9629420995290708,-1.3395034200694926,-0.1720118969803694,-0.1351347255520862,-0.9645878401124384,0.0,19.94208593886813,16.453949048340277,-88.40945539984598,114.23278247311596,69.6317782639502,241.01115501877484,15.288,1.0,15.613451700716684,0.0586757944195893,-4.402839100366972e-06,-0.052874527186024,0.0340208237579001,0.0027692371897776,1.6496538892653472,22.963515626019035,19.731696400177764,0.9890799705006678
17.37,31.221463480560484,131.01436760090473,110.3191274131906,-0.9841302486773864,-1.355040574426516,-0.1656777810175045,-0.120827533850407,-0.9544207026168698,0.0,19.942044914392447,16.44927360620231,-88.41429147741907,115.51293874970904,68.35112843342277,241.01478344177724,15.288,1.0,15.60873824346494,0.0586755415705452,-4.424971561648824e-06,-0.052369658003127,0.0333374968252867,0.002742842233465,1.6746542106953015,22.94873912755791,19.729215479903967,0.9762004392761432
17.38,31.22146396979028,131.01436923053137,110.11994524600352,-1.0050257202147943,-1.3701902295887027,-0.1592838728783501,-0.1063979774214621,-0.9440682221574292,0.0,19.942003097005653,16.444594951084742,-88.41811153847702,116.78442236952064,67.07915723736716,241.0183927396837,15.288,1.0,15.604018974100324,0.0586752863896913,-4.446717994984923e-06,-0.0518545354060052,0.0326468040656665,0.0027159092367442,1.6992072856433789,22.934359922927747,19.72679463319157,0.9633050865878335
17.39,31.22146445915433,131.01437085958025,109.92076270142088,-1.0256302457444049,-1.3849339175340931,-0.1528321526803026,-0.091853723107984,-0.9335319859387192,0.0,19.941960251515084,16.439913261531174,-88.42093797853485,118.04511362435936,65.81798453629371,241.021977226012,15.288,1.0,15.59929969580398,0.0586750281850481,-4.4680722677073326e-06,-0.0513293071080938,0.0319489485178826,0.0026884458802948,1.7232975590396915,22.92039629379757,19.72443652396891,0.9504087237143726
17.4,31.2214649486524,131.01437248805087,109.72157979832704,-1.04593855368768,-1.399268361305755,-0.1463248156663627,-0.0771989435319578,-0.9228152652658208,0.0,19.941916384893883,16.43522871554165,-88.42279548903889,119.2929590739446,64.56966392127406,241.02553706768464,15.288,1.0,15.59458040897944,0.0586747669771636,-4.489028361287816e-06,-0.0507941230417682,0.0312441355495793,0.0026604599952992,1.7469178278543471,22.906850661113943,19.722141672768828,0.9375279421808571
17.41,31.221465438284287,131.01437411594318,109.522396550637,-1.0659454657329896,-1.4131904043748635,-0.1397640890926852,-0.062437828146005,-0.9119213686769028,0.0,19.941871504025222,16.43054149060199,-88.42371088840102,120.5259866356912,63.3361676241024,241.0290724295176,15.288,1.0,15.589861113976454,0.0586745027863193,-4.5095803732821135e-06,-0.0502491356623626,0.0305325720465145,0.0026319595457316,1.7700611369160988,22.893725316380145,19.71991058111897,0.924679980119097
17.42,31.221465928049746,131.01437574325675,109.32321297624152,-1.0856458981312576,-1.4266970111861974,-0.1331522312550986,-0.0475745821755483,-0.90085364098745,0.0,19.94182561570289,16.425851763637237,-88.42371293622433,121.7423190529322,62.119373049020176,241.0325834741008,15.288,1.0,15.585141811117849,0.0586742356325358,-4.529722519265192e-06,-0.0496944998998117,0.0298144663519726,0.0026029526258299,1.7927207713833506,22.88102242221354,19.7177437314596,0.911882744675945
17.43,31.22146641794853,131.01437736999145,109.1240290850792,-1.1050348630623996,-1.4397852674593474,-0.1264915304937639,-0.0326134256139257,-0.8896154623116456,0.0,19.94177872662797,16.421159710965682,-88.42283213423823,122.94018553738952,60.92105113019175,241.03607036185235,15.288,1.0,15.580422500807163,0.0586739655355593,-4.549449134723451e-06,-0.0491303731097653,0.0290900282058957,0.0025734474575414,1.8148902499912647,22.86874401316788,19.7156415870958,0.8991548329408527
17.44,31.22146690798036,131.014378996147,108.92484489404694,-1.1241074695442603,-1.452452381362366,-0.1197843041761957,-0.0175585920100972,-0.8782102471840841,0.0,19.941730843420707,16.416465508252774,-88.42110051753518,124.1179314442151,59.742856656609526,241.03953325135464,15.288,1.0,15.575703183286528,0.0586736925148949,-4.568754676902216e-06,-0.0485569150241782,0.0283594686837769,0.0025434523879427,1.8365633195376272,22.85689199564985,19.71360459202787,0.8865155508729007
17.45,31.22146739814496,131.0143806217233,108.72566042004112,-1.142827486643754,-1.4647624737304568,-0.1130335381744962,-0.0023985807532524,-0.8666488176133827,0.0,19.941683047185126,16.41176929565836,-88.41855143949105,125.27402589986836,58.58632064416773,241.0429982763606,15.288,1.0,15.57095811030569,0.0586734197514551,-4.587633726609318e-06,-0.0479742902476024,0.0276229947015064,0.0025129761554136,1.85776726689834,22.84539816525456,19.71162375756374,0.8739922808655403
17.46,31.22146788844199,131.01438224672003,108.52647567498894,-1.1611790315005688,-1.4767367725755405,-0.1062408478361531,0.0128690948789867,-0.8549378107095935,0.0,19.94163572323188,16.407070940569206,-88.41521933694749,126.40706724276694,57.45284489500566,241.04647475169904,15.288,1.0,15.566177816506922,0.0586731483789228,-4.60608099635266e-06,-0.0473826901516161,0.0268807621192983,0.0024820288078726,1.8785072938029617,22.834239177073723,19.70969613480245,0.8616097675472707
17.47,31.221468378871126,131.01438387113717,108.327290676781,-1.1792006636681711,-1.4882811786417276,-0.099407358805879,0.0282190161327783,-0.8430708338974336,0.0,19.94158740222385,16.40237055246549,-88.41113950361769,127.51578642715816,56.34369859362558,241.04992715538927,15.288,1.0,15.56139751657683,0.0586728740741635,-4.6240913382922645e-06,-0.0467822882990298,0.0261329706977241,0.002450619230666,1.8987317641697008,22.82351258678782,19.70783502973024,0.8493801073870149
17.48,31.221468869431995,131.0143854949745,108.12810544032612,-1.1968879093811715,-1.499393355161602,-0.0925355069180868,0.0436468915003836,-0.8310514240832941,0.0,19.941538090631607,16.39766830670555,-88.40634790382295,128.5990487740629,55.26001655584613,241.05335564236287,15.288,1.0,15.55661721089692,0.0586725968562431,-4.641659734432664e-06,-0.0461732531423709,0.0253798368310368,0.002418756230381,1.9184353152301783,22.813219840996148,19.7060408147683,0.8373257076246403
17.49,31.22146936012425,131.01438711823198,107.92891997953927,-1.2142363972428107,-1.5100710901119887,-0.0856277518674131,0.059148420832261,-0.8188831476558753,0.0,19.941487794846488,16.392964377784324,-88.40088096900094,129.6558538180178,54.20279938200272,241.0567603655712,15.288,1.0,15.551836899794193,0.0586723167439967,-4.6587812968691965e-06,-0.0455557552475627,0.0246215779591762,0.0023864487249896,1.9376127895313928,22.80336226157147,19.70431384268704,0.8254697190640077
17.5,31.22146985094748,131.01438874090945,107.72973431330551,-1.231241859411626,-1.5203122962010729,-0.0786865760204014,0.0747192962924014,-0.8065695995082603,0.0,19.94143652117681,16.388258939288843,-88.39477540056046,130.68533350711417,53.17291525686167,241.06014147594607,15.288,1.0,15.547056583677405,0.0586720337560155,-4.675451269350926e-06,-0.0449299672418065,0.0238584125053679,0.0023537057411216,1.95625923209674,22.793941046818546,19.702654446606875,0.8138360211585388
17.51,31.221470341901256,131.01439036300687,107.5305484505692,-1.2479001324247891,-1.530115011532423,-0.0717144832168631,0.0903552034720353,-0.7941144021375275,0.0,19.94138427585441,16.38355216385535,-88.38806798352465,131.68674895913034,52.171103193439365,241.06349912268868,15.288,1.0,15.542276262900808,0.0586717479106626,-4.691665028794694e-06,-0.0442960637609853,0.0230905598137452,0.0023205364113159,1.9743698882310143,22.78495727191881,19.701062939903004,0.8024491968840004
17.52,31.221470832985155,131.0143919845243,107.33136241518568,-1.2642071582888477,-1.539477399591641,-0.0647139975244334,0.1060518223494874,-0.7815212046783963,0.0,19.941331065032,16.378844223125313,-88.3807954124767,132.65948597631012,51.197977518175215,241.0668334529163,15.288,1.0,15.537495937873164,0.0586714592260734,-4.707418086748518e-06,-0.0436542213967317,0.022318240086737,0.0022869499712474,1.9919402012711371,22.776411890078474,19.699539616207232,0.7913344955587437
17.53,31.221471324198724,131.01439360546163,107.13217621609977,-1.280153634789247,-1.5484091183508963,-0.0576877865158948,0.1218074903621834,-0.7687949278789706,0.0,19.941277078082795,16.3741352877039,-88.37299413092275,133.60304952717843,50.254033389072674,241.07014904387688,15.288,1.0,15.532711232359556,0.058671168259448,-4.72270609080504e-06,-0.0430046186430359,0.0215416743225409,0.0022529557776467,2.008971163053441,22.76829378673752,19.69808314750724,0.7805194338092221
17.54,31.221471815541484,131.01439522581893,106.93298987319052,-1.2956712178188985,-1.557045631889421,-0.0506391823184281,0.1376508167436363,-0.7559546858836252,0.0,19.94122452773673,16.369425291427927,-88.36470017753254,134.51705731309616,49.33965322913109,241.07349939455187,15.288,1.0,15.527869148764172,0.0586708815210853,-4.737524828255432e-06,-0.0423474552899785,0.0207610427293782,0.0022185645274729,2.025522576457303,22.76045960627696,19.69667447492303,0.7700516614133623
17.55,31.22147230701293,131.0143968455962,106.73380339838492,-1.3108265465236002,-1.56523595046845,-0.0435684633519035,0.1535432335797519,-0.7429881779121879,0.0,19.94117100751068,16.364714225890715,-88.3559490300426,135.40123246746307,48.455114027226095,241.07682632038296,15.288,1.0,15.523027061966912,0.0586705919306521,-4.751870238951154e-06,-0.0416829311751859,0.0199765299118863,0.0021837863996667,2.0415196132430413,22.75306702846948,19.69533489999638,0.7599376080272942
17.56,31.22147279861254,131.01439846479343,106.53461681156205,-1.3256160104147103,-1.5729787052527404,-0.036478235412569,0.1694803953999018,-0.7298991449230471,0.0,19.941116523492944,16.360002261725263,-88.34677551175548,136.255396386952,47.60059450673234,241.0801299671044,15.288,1.0,15.518184972354216,0.0586702995060897,-4.765738407074973e-06,-0.0410112298956936,0.019188359472069,0.0021486309997486,2.0569585053262114,22.74611657024261,19.69406464295824,0.7502046573056697
17.57,31.22147329033977,131.01440008341083,106.33543012464888,-1.3400361092415014,-1.5802726526438022,-0.0293711184320798,0.1854579555797296,-0.7166913495202726,0.0,19.94106108166788,16.355289567769812,-88.33721369715317,137.07946116420308,46.776182692743525,241.0834104777924,15.288,1.0,15.513342880284911,0.0586700042650378,-4.779125557778505e-06,-0.0403325367254647,0.0183967555752358,0.0021131080217848,2.0718356731641454,22.739608632249592,19.69286390430452,0.74088042649469
17.58,31.22147378219405,131.01440170144835,106.13624335752444,-1.3540834531843184,-1.5871166755630668,-0.0222497451708463,0.2014715676202836,-0.7033685751624212,0.0,19.94100468794592,16.35057631163146,-88.32729682266046,137.8734218051258,45.98188369472752,241.08666799393256,15.288,1.0,15.50850078622824,0.058669706224913,-4.7920280583319615e-06,-0.0396470385604326,0.0176019428870532,0.0020772272455157,2.0861477253148184,22.73354349856485,19.69173286462652,0.7319926203491104
17.59,31.221474274174813,131.01440331890623,105.93705652211618,-1.367754763245337,-1.593509784205144,-0.0151167598577319,0.2175168863054661,-0.689934625320019,0.0,19.94094734817655,16.345862659645956,-88.31705721067915,138.63734846115315,45.21762747423021,241.08990265549667,15.288,1.0,15.503658690487825,0.0586694054029543,-4.80444241922022e-06,-0.0389549238632677,0.0168041465105831,0.0020409985334631,2.099891457841909,22.72792133692692,19.69067168450735,0.7235688629785672
17.6,31.22147476628143,131.01440493578454,105.7378696363146,-1.381046872281514,-1.5994511153207516,-0.0079748168080978,0.2335895685198871,-0.6763933224785732,0.0,19.940889068138407,16.34114877683737,-88.30652620615166,139.3713787888669,44.48327648520868,241.0931146006772,15.288,1.0,15.4988165934777,0.058669101816194,-4.816365295184932e-06,-0.0382563826079113,0.0160035919232627,0.0020044318280251,2.113063853140646,22.722742200508485,19.68968050462628,0.715636507535797
17.61,31.221475258513287,131.01440655208344,105.53868271701728,-1.393956725531303,-1.6049399324715394,-0.0008265790481463,0.2496852742940983,-0.6627485072523776,0.0,19.940829853545296,16.336434826879486,-88.29573412481197,140.07571052989323,43.77863309409557,241.09630396613687,15.288,1.0,15.4939744956119,0.0586687954814731,-4.82779348621214e-06,-0.0375516062237838,0.015200504914076,0.001967537148555,2.1256620792920864,22.71800602864299,19.68875944572627,0.7082224250173788
17.62,31.22147575086976,131.0144081678032,105.33949577813956,-1.4064167957308065,-1.6101128731514271,0.0063242256811827,0.2658323332323695,-0.6490193179143642,0.0,19.94077192579921,16.33172082311143,-88.28471020901482,140.750594334128,43.10344675655621,241.09952446743264,15.288,1.0,15.48907941342632,0.0586684929344891,-4.838723939376257e-06,-0.0368407995571886,0.0143950858518142,0.0019303254325893,2.137744356862327,22.71356806558821,19.68788927415225,0.7013792841596184
17.63,31.221476243350143,131.014409782944,105.14030883856624,-1.4184776706076645,-1.6148559448846556,0.0134770921144248,0.2820009191306034,-0.6351977013200595,0.0,19.94071345393501,16.32700666075063,-88.27348257188977,141.3963265748693,42.457421202500015,241.10273182936547,15.288,1.0,15.484174765975151,0.0586681887882887,-4.849153761026671e-06,-0.036124181664459,0.0135875078055951,0.0018928079616403,2.149257033728128,22.70954753517164,19.68708605735299,0.6951131347950873
17.64,31.221476735953743,131.014411397506,104.9411219122128,-1.4301483509014832,-1.619143896524849,0.0206296275376204,0.298180906587565,-0.6212848340596275,0.0,19.940654042049207,16.322292498678056,-88.26207818946176,142.01324316226922,41.840220622503686,241.10591647702324,15.288,1.0,15.479270118803568,0.0586678818780967,-4.8590802129811695e-06,-0.0354019485033445,0.0127779960525113,0.0018549949549118,2.160186739825517,22.705970265631287,19.68635336381536,0.6894434564329566
17.65,31.221477228679845,131.01441301148952,104.74193501796452,-1.441426255163874,-1.6229764594954716,0.0277791340613978,0.3143679640751086,-0.6072846142583193,0.0,19.940593695801223,16.317578497618065,-88.25052290096428,142.60171381835968,41.2514753926504,241.10907854587268,15.288,1.0,15.47436547235892,0.0586675722205909,-4.868500705585346e-06,-0.0346742964728276,0.0119667776157568,0.0018168966950564,2.170531382157927,22.702835796753448,19.68569124092069,0.6843927964559574
17.66,31.22147772152772,131.01441462489478,104.54274816675444,-1.4523089168861267,-1.6263534918839897,0.0349229117986127,0.3305577677905695,-0.593200953440541,0.0,19.94053242079405,16.31286481676963,-88.23884140160189,143.16213656530823,40.69078758623421,241.1122181697897,15.288,1.0,15.469460827032623,0.0586672598322893,-4.877412798331868e-06,-0.0339414231366041,0.011154079535502,0.0017785235264534,2.1802890496703284,22.70014355923574,19.68509971615122,0.6799819253318022
17.67,31.2214782144966,131.01441623772212,104.34356138045004,-1.462793984991452,-1.6292749781385658,0.0420582602880884,0.3467460025932043,-0.5790377756189927,0.0,19.940470222574124,16.308151613769255,-88.22705724133779,143.69493265324633,40.157736045896925,241.11533548153315,15.288,1.0,15.464556183188153,0.0586669447295371,-4.885814200513276e-06,-0.0332035271662292,0.0103401288062878,0.0017398858522326,2.1894580127179823,22.69789287584021,19.68457879713846,0.6762295713488268
17.68,31.22147870758572,131.0144178499718,104.1443746739608,-1.4728792243946804,-1.631741028514873,0.0491824799565213,0.3629283628822247,-0.5647990163626667,0.0,19.94040710662823,16.3034390446555,-88.21519282902813,144.20054192716964,39.65188101669364,241.11843061232287,15.288,1.0,15.459651541272844,0.0586666269285063,-4.893702771819433e-06,-0.032460808284076,0.0095251523146435,0.0017009941312825,2.1980367224557456,22.696082962778764,19.684128471747588,0.673152168386377
17.69,31.22147920079425,131.01441946164428,103.94518806020788,-1.4825625161522504,-1.633751879286295,0.0562928735526518,0.3791005536565334,-0.5504886219531401,0.0,19.94034307839305,16.29872726383334,-88.20326944113897,144.6794186238582,39.17276834913776,241.1215036922611,15.288,1.0,15.454746901622208,0.0586663064452196,-4.901076522878203e-06,-0.0317134672061375,0.0087093767769122,0.0016618588752541,2.2060238105812084,22.694712930263133,19.68374870805455,0.6707636247556752
17.7,31.2214796941214,131.01442107273982,103.74600156006484,-1.4917839986272223,-1.6354308580751964,0.0633857318697662,0.3952875006186788,-0.5361242071546277,0.0,19.940280133913056,16.294016306392102,-88.1913072323255,145.13202754732552,38.719933323739006,241.1246029935276,15.288,1.0,15.44979481191193,0.0586659891522393,-4.9079336162738415e-06,-0.0309617149461964,0.0078930086748744,0.0016224912981016,2.21346993438713,22.69365204100457,19.683422137522665,0.6691032242092442
17.71,31.221480187566307,131.01442268325883,103.54681518844085,-1.5005807232852453,-1.6366957017190369,0.0704602856517516,0.4114667339645874,-0.5217012265607196,0.0,19.9402169352794,16.289306029170202,-88.17932522816137,145.55884024888007,38.292904471123855,241.1276961595761,15.288,1.0,15.444826821311276,0.0586656711133231,-4.91427237763244e-06,-0.0302057811236825,0.0070762163185818,0.0015829033090515,2.2203384406851145,22.69298646665276,19.683160338707907,0.6681629253472317
17.72,31.22148068112811,131.01442429320173,103.34762896123972,-1.5089703950376605,-1.637505636070583,0.0775143620423136,0.4276243737534869,-0.5072191541048287,0.0,19.940152818069816,16.28459657250894,-88.16734135255103,145.96033215810104,37.89120644096206,241.1307671204181,15.288,1.0,15.43985883427895,0.0586653503737082,-4.920091293959785e-06,-0.0294458705472265,0.0062592224283714,0.0015431055806234,2.2266109546403,22.692758671621547,19.68296904923757,0.6679388831635021
17.73,31.221481174805906,131.01442590256897,103.14844289635263,-1.516951381372014,-1.6378613577191217,0.0845452732528955,0.4437561626516682,-0.492681963876393,0.0,19.94008778770445,16.27988808681312,-88.15537246539763,146.33698023516737,37.51436234945757,241.13381600568536,15.288,1.0,15.434890851211437,0.0586650269493706,-4.925389004824153e-06,-0.0286821870405048,0.0054422530442319,0.001503108790246,2.232286821647681,22.69296740001569,19.682848165069977,0.6684332073213
17.74,31.221481668598766,131.01442751136085,102.94925700868912,-1.5245221673763527,-1.6377636872487076,0.0915503407137226,0.4598578581800057,-0.4780936359627504,0.0,19.94002184955188,16.27518072070112,-88.14343438525351,146.68926065345076,37.16189609672404,241.1368429437481,15.288,1.0,15.429922872561852,0.058664700856135,-4.930164302381252e-06,-0.0279149351245225,0.0046255337470304,0.0014629236525806,2.237365564704268,22.693611295384343,19.682797562691345,0.6696448606259767
17.75,31.221482162505776,131.01442911957793,102.75007131315894,-1.5316813557473377,-1.6372135691192529,0.0985268947020644,0.4759252338807916,-0.4634581556199237,0.0,19.939955012684187,16.270474627125303,-88.13154224526666,147.01764668721407,36.83333447923646,241.13984815269384,15.288,1.0,15.42495489869836,0.0586643721207184,-4.934416124707972e-06,-0.0271443199598824,0.0038092895972626,0.0014225609167624,2.2418468840932464,22.69468889737625,19.682817102889317,0.6715696830819117
17.76,31.22148265652596,131.0144307272207,102.55088583063548,-1.5384276671129322,-1.6362120707831695,0.1054722831890109,0.4919540794831209,-0.448779512268315,0.0,19.939887274617472,16.265769938341812,-88.11970916577974,147.32260735589423,36.52820854479213,241.14283157093897,15.288,1.0,15.419986930045756,0.0586640407358444,-4.93814358384881e-06,-0.0263705472894641,0.0029937450746287,0.0013820313622966,2.2457306567554056,22.69619865958395,19.682906615631797,0.6742004668293952
17.77,31.22148315065837,131.0144323342897,102.3517005750342,-1.544759940074518,-1.634760382282792,0.1123838619598808,0.5079402028438841,-0.4340616987516744,0.0,19.9398186446054,16.26106680398035,-88.10794834302574,147.60460535838493,36.246055659313214,241.1457934209309,15.288,1.0,15.415018967028848,0.0586637067287653,-4.941345923364517e-06,-0.0255938233804379,0.0021791240171557,0.0013413457977031,2.249016935855454,22.698138925424125,19.683065923423257,0.6775270772576495
17.78,31.221483644901987,131.01443394078538,102.15251556424708,-1.550616526752934,-1.63298862578389,0.1192579252110395,0.5239100472434977,-0.419323023578223,0.0,19.93975121978908,16.256365237740972,-88.0962716724054,147.86409618009475,35.98642039903394,241.1487844263888,15.288,1.0,15.410001299566856,0.0586633762693645,-4.9440225478122014e-06,-0.0248143651436942,0.0013656278104582,0.0013005157261609,2.2517576149572,22.70037190639458,19.68327669231644,0.6815687701407018
17.79,31.221484139255804,131.0144355467084,101.9533308121895,-1.5560399545046006,-1.6308058796793756,0.12609389725181,0.5398390058494029,-0.404557922372422,0.0,19.93968350200264,16.251665086382488,-88.08469010757686,148.10152650589188,35.74885613797403,241.15176835044824,15.288,1.0,15.40496917427925,0.0586630449499888,-4.946173026445808e-06,-0.0240324067532009,0.0005534210567492,0.0012595533120304,2.2539153128882585,22.702993279082456,19.683551700425703,0.6862892507645099
17.8,31.221484633718745,131.01443715205923,101.75414633675317,-1.5610471256761016,-1.62817605762097,0.1328896488466805,0.5557141868411613,-0.3897662989383742,0.0,19.93961488542139,16.246966480846925,-88.07321369618877,148.3173335643317,35.53292570359184,241.15473053843743,15.288,1.0,15.399937056019686,0.0586627109883067,-4.947797090381464e-06,-0.0232481568787898,-0.0002572772053088,0.0012184694505671,2.255475424205097,22.70604086000946,19.68389600827769,0.6916615386265491
17.81,31.22148512828977,131.0144387568384,101.55496215583004,-1.5656373693120005,-1.6251007949391991,0.1396425914900831,0.5715314637789407,-0.3749521446845907,0.0,19.939545375300927,16.242269559301334,-88.06185162151041,148.51194476914213,35.338201735108846,241.1576711160359,15.288,1.0,15.394904945075028,0.0586623743998098,-4.94889462352183e-06,-0.022461823012077,-0.0010662456717105,0.0011772750170591,2.256438693724014,22.70951266291784,19.684309364628277,0.6976656636605668
