Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.4,31.22075506288352,131.01120705609796,186.75020444381792,0.7574812675915643,-2.0205385960814497,6.382530015870045,5.755680893837776,-1.6846587880537445,0.0,29.509349663997927,24.20934346449064,-22.092579096773804,69.27758256914682,196.34570550945787,523.8733543498831,1.274,1.0150000015428002,0.0,17.04088283342729,75.00003213914121,0.0869005817139429,3.279345672193862e-05,-0.2255899581947956,0.14039418845987,0.0203136697817416,2.157803561935701,14.949168555132934,29.19202998410746,8.758003607406085
8.41,31.22075305384316,131.01120804280265,186.646542244317,0.6905376836837318,-1.9296871672776184,6.429599687917434,5.799303764292,-1.7210497312116793,0.0,29.539964001944263,24.205534971598617,-22.213518050357624,69.31525015677211,196.24586703149063,524.9661443500764,1.274,1.0150000015428002,0.0,17.039330471974242,75.00003213914121,0.0869906341861245,3.2740232732206365e-05,-0.2266168587216965,0.1371719936519987,0.0204275133551287,2.049476651839107,15.02112284286885,29.23690675115989,8.828005917233128
8.42,31.220751045119503,131.01120902943973,186.5418936695309,0.6230325840878161,-1.8375712433372235,6.474056636431459,5.840244696982744,-1.7554665559104023,0.0,29.57085685942637,24.201808452024764,-22.33287583080639,69.35366917471832,196.1445572935569,526.0700436185867,1.274,1.0150000015428002,0.0,17.037763185108247,75.00003213914121,0.0870815056702056,3.268661281573929e-05,-0.2275416359619582,0.1340861765446765,0.0205325312641955,1.9402846635553257,15.09448602520084,29.28226132394408,8.894016543793766
8.43,31.22074903670845,131.01121001602024,186.4362595296956,0.5550407267312418,-1.7442762304842732,6.51591137012988,5.878438481961515,-1.7878625697417647,0.0,29.602023050131336,24.198165617616336,-22.450702084985952,69.39280914982166,196.0418640598004,527.1848990948259,1.274,1.0150000015428002,0.0,17.036172475772624,75.00003213914121,0.0871731808881802,3.2632588156137165e-05,-0.2283630388605332,0.1311391663560992,0.0206285801211089,1.8304301672279517,15.169180425720937,29.328075100883257,8.95598082500613
8.44,31.2207470286058,131.01121100255523,186.32964065690567,0.4866290566424281,-1.6498873605081947,6.555177864956392,5.91382091660454,-1.8181917199310025,0.0,29.633459673054915,24.19460810325093,-22.56704768561656,69.43263850680127,195.93787660143224,528.3106386980648,1.274,1.0150000015428002,0.0,17.0345547438716,75.00003213914121,0.0872656512919365,3.257814979281303e-05,-0.2290799222488988,0.1283332796441492,0.0207155266534286,1.7201368209841723,15.24512564645585,29.37433178777481,9.013848002119254
8.45,31.2207450208072,131.01121198905605,186.22203788921263,0.4178386765365455,-1.554487059683083,6.5918731766060565,5.946328621539505,-1.84640612395564,0.0,29.665171028471512,24.19113747656553,-22.68196470573845,69.47312461404587,195.8326856005934,529.4474472252984,1.274,1.0150000015428002,0.0,17.03292193126305,75.00003213914121,0.0873589295399231,3.2523288662495064e-05,-0.229691235935112,0.1256707190251917,0.0207932502412634,1.6096509989726788,15.322238322631716,29.421022727089213,9.067570326519624
8.46,31.220743013308187,131.01121297553388,186.1134520805624,0.3487314644971975,-1.4581618640008756,6.626017176982037,5.9758997574743855,-1.8724611627519097,0.0,29.69715586259196,24.18775525773129,-22.795506389695777,69.51423382771937,195.7263830599343,530.5953119455224,1.274,1.0150000015428002,0.0,17.031274050884402,75.00003213914121,0.0874530119347154,3.246799561893325e-05,-0.2301959855576644,0.1231535752790659,0.0208616305115443,1.499274290728582,15.40043365108879,29.46813305704979,9.117104383907078
8.47,31.22074100610424,131.01121396200023,186.00388408986447,0.2793696913373857,-1.3609992690034252,6.657632765391496,6.00247392439304,-1.896313692046052,0.0,29.72941291683039,24.18446289036901,-22.90772711677876,69.55593152729797,195.61906223524207,531.7542200382242,1.274,1.0150000015428002,0.0,17.029611115673102,75.00003213914121,0.0875478947647518,3.241226148974555e-05,-0.2305932654990941,0.1207838209918362,0.0209205542000182,1.3893709924660531,15.479624789165706,29.51564775568519,9.16241086562233
8.48,31.220738999190683,131.01121494846657,185.89333478993527,0.209815992425307,-1.263087662286452,6.686745792874194,6.02599228656519,-1.9179221387027008,0.0,29.76194092754365,24.181261745642608,-23.018682367431765,69.59818215922742,195.51081754748776,532.9241585797243,1.274,1.0150000015428002,0.0,17.027933138879604,75.00003213914121,0.0876435743035521,3.235607711750085e-05,-0.2308822604331103,0.1185633079704732,0.0209699153317266,1.2803929325068473,15.55972295336164,29.563551651413903,9.203454659332541
8.49,31.220736992562767,131.01121593494457,185.78180506054264,0.1401333150632697,-1.1645162517646157,6.713384977517458,6.046397697997112,-1.9372465943496,0.0,29.79473862628282,24.17815312012146,-23.12842868765769,69.64094928136853,195.4017444933792,534.1051145469297,1.274,1.0150000015428002,0.0,17.026240133841277,75.00003213914121,0.0877400468104612,3.2299433398920014e-05,-0.2310622468391112,0.116493764726208,0.0210096154009927,1.172916340808129,15.640637524924772,29.61182943483992,9.240204940693738
8.5,31.220734986215646,131.01121692144588,185.6692957854229,0.0703848649096206,-1.0653749925433251,6.737581813193754,6.063634828361068,-1.9542489079868293,0.0,29.827804740166048,24.17513823369148,-23.237023651595976,69.68419560812507,195.2919395545349,535.2970748255585,1.274,1.0150000015428002,0.0,17.024532114017237,75.00003213914121,0.0878373085317489,3.2242321322122366e-05,-0.2311325944435873,0.1145767940351899,0.0210395635469842,1.0676972103472413,15.722276160175577,29.660465670919724,9.272635268118783
8.51,31.220732980144383,131.0112179079822,185.5558078652029,0.0006340519148025,-0.9657545125137604,6.759370471939343,6.077650289067548,-1.968892777359538,0.0,29.86113799224371,24.17221822750927,-23.34452582225111,69.72788305613891,195.18150010541777,536.5000262183556,1.274,1.0150000015428002,0.0,17.02280909300571,75.00003213914121,0.0879353557016831,3.218473200166509e-05,-0.2310927675845696,0.1128138705807511,0.0210596767243778,0.965754720633156,15.80454490514814,29.70944481135076,9.30072368054588
8.52,31.22073097434394,131.0112188945654,185.4413422014968,-0.0690555641436195,-0.8657460367366601,6.778787700231083,6.088392759139215,-1.9811438388429647,0.0,29.89473710183977,24.169394162003183,-23.45099471035388,69.77197279043844,195.07052432017005,537.7139554522349,1.274,1.0150000015428002,0.0,17.021071084509252,75.00003213914121,0.0880341845435396,3.2126656711315635e-05,-0.2309423264960905,0.1112063386814464,0.0210698798687702,0.8684955429580842,15.887348314117208,29.75875120715221,9.324452798128611
8.53,31.22072896880921,131.01121988120718,185.32589970088168,-0.1386203287349913,-0.7654413106384609,6.795872709446085,6.095813110541505,-1.9909697555573105,0.0,29.92860078493312,24.16666701492316,-23.5564907313416,69.81642527092693,194.9591110784924,538.9388491874864,1.274,1.0150000015428002,0.0,17.01931810238692,75.00003213914121,0.0881337912707188,3.20680869143978e-05,-0.2306809285098562,0.1097554101089508,0.0210701060566112,0.7778912857115075,15.970589571585302,29.8083691214952,9.343809925784434
8.54,31.22072696353501,131.01122086791955,185.2094812808621,-0.2079965478187516,-0.6649325221394281,6.810667060816041,6.0998645326352525,-1.998340303511666,0.0,29.96272775446674,24.16403767944328,-23.66107516044928,69.8612002990996,194.84735987071016,540.174694023997,1.274,1.0150000015428002,0.0,17.01755016054994,75.00003213914121,0.0882341720876586,3.200901429159351e-05,-0.2303083291710978,0.1084621619998586,0.0210602966592052,0.6967035816281183,16.05417061731032,29.858282742648225,9.358787159585647
8.55,31.220724958516072,131.01122185471428,185.09208785893617,-0.2771205437296966,-0.5643122227060722,6.82321454521879,6.100502655407363,-2.0032274554791294,0.0,29.997116720720687,24.161506962319244,-23.764810085909737,69.90625706488082,194.73537070217097,541.4214765099223,1.274,1.0150000015428002,0.0,17.015767272996484,75.00003213914121,0.0883353231909348,3.194943076612696e-05,-0.2298243832663817,0.1073275348652551,0.0210404014906387,0.6286824295653809,16.137992273965786,29.9084761971718,9.369381495974157
8.56,31.22072295374707,131.01122284160334,184.97372036054767,-0.3459287114097357,-0.4636732474320447,6.833561058169023,6.097685671150005,-2.005605462395196,0.0,30.03176639167573,24.15907558210337,-23.867758360264663,69.95155419347454,194.62324399711565,542.6791831505919,1.274,1.0150000015428002,0.0,17.01396945382906,75.00003213914121,0.0884372407703246,3.1889328526162464e-05,-0.2292290457605246,0.106352330701921,0.0210103789492732,0.5784954117343235,16.221954377039044,29.958933563269195,9.375594943824188
8.57,31.220720949222617,131.0112238285986,184.85437971014068,-0.4143575747536136,-0.3631086342415105,6.841754470401721,6.091374454264554,-2.005450932082493,0.0,30.066675473313115,24.15674416742151,-23.96998354979564,69.99704979212551,194.51108050216624,543.9478004142553,1.274,1.0150000015428002,0.0,17.01215671713278,75.00003213914121,0.0885399210097,3.182870004440928e-05,-0.2285223726403554,0.1055372112088571,0.0209701961524358,0.5509426298944947,16.305955906581442,30.00963888422045,9.377434639405346
8.58,31.22071894493725,131.01122481571196,184.7340668371232,-0.4823438437406064,-0.26271154219265,6.847844494465312,6.0815326788605,-2.002742905002615,0.0,30.1018426700399,24.15451325531298,-24.071549882089343,70.04270149669182,194.398981189572,545.2273147434696,1.274,1.0150000015428002,0.0,17.010329077131868,75.00003213914121,0.0886433600882718,3.176753809486415e-05,-0.2277045216635742,0.1048826961126581,0.0209198290642848,0.5492461265627641,16.38989512045042,30.060576182088976,9.374912964287475
8.59,31.22071694088548,131.01122580295527,184.6127826738795,-0.5498244713542582,-0.1625751690799689,6.851882547757008,6.068126933850944,-1.997462926941516,0.0,30.13726668497804,24.15238328963766,-24.172522191756308,70.08846651793371,194.287047160352,546.5177125610138,1.274,1.0150000015428002,0.0,17.00848654805056,75.00003213914121,0.0887475541814449,3.170583576656328e-05,-0.2267757530100113,0.1043891616052532,0.0208592626162792,0.5733557565594013,16.473669688684804,30.111729471403923,9.368047666301132
8.6,31.220714937061736,131.0112267903404,184.49052815179425,-0.6167367110781192,-0.0627926683015185,6.853921612468036,6.0511268352319645,-1.9895951183457408,0.0,30.17294622033916,24.150354619552296,-24.27296586432968,70.1343016874278,194.17537954747337,547.8189802794269,1.274,1.0150000015428002,0.0,17.00662914416525,75.00003213914121,0.0888524994619179,3.1643586474371415e-05,-0.2257364298343381,0.1040568388972086,0.0207884908202839,0.619924945214994,16.557176828688714,30.16308277304186,9.356861983638856
8.61,31.22071293346045,131.01122777787913,184.36730420622283,-0.6830181744065632,0.0365429348644072,6.854016092913225,6.03050513526158,-1.979126240187708,0.0,30.208879977741983,24.1484274980596,-24.37294677837473,70.180163503022,194.0640794191985,549.1311043080187,1.274,1.0150000015428002,0.0,17.004756879734938,75.00003213914121,0.088958192100624,3.158078396677997e-05,-0.2245870187181539,0.1038858128897897,0.0207075168738985,0.6839949922339996,16.64031344090043,30.21462012813835,9.341384772234216
8.62,31.22071093007601,131.0112287655832,184.24311176456428,-0.7486068888043639,0.1353388275566092,6.852221670745126,6.00623782825198,-1.966045756137761,0.0,30.245066658598866,24.146602080632054,-24.472531245846923,70.2260081737502,193.9532476827322,550.4540710635368,1.274,1.0150000015428002,0.0,17.002869769088193,75.00003213914121,0.0890646282678561,3.151742233063495e-05,-0.2233280900204196,0.1038760209687184,0.020616353257978,0.760741631510477,16.722976244660526,30.26632561214947,9.321650636544017
8.63,31.22070892690272,131.01122975346436,184.1179517611696,-0.8134413553183644,0.2335024940300096,6.848595158563523,5.978304252719025,-1.950345890982148,0.0,30.28150496436593,24.14487842391407,-24.571785950741376,70.27179166413319,193.8429849882997,551.7878669741085,1.274,1.0150000015428002,0.0,17.00096782641446,75.00003213914121,0.0891718041340257,3.145349599287394e-05,-0.2219603181246443,0.1040272519224926,0.0205150218258573,0.8462898971014678,16.805061913982595,30.31818334882716,9.297700063910916
8.64,31.220706923934905,131.01123074153415,183.99182512640937,-0.8774606072050096,0.3309418008471874,6.843194352454211,5.946687189614868,-1.9320216849765803,0.0,30.318193597034742,24.14325648450452,-24.67077788608224,70.31746973779674,193.73339163377568,553.1324784947251,1.274,1.0150000015428002,0.0,16.999051066094474,75.00003213914121,0.0892797158710826,3.1388999719259e-05,-0.2204844815826784,0.1043391449878142,0.0204035538846014,0.9377905044632172,16.886467212999484,30.370177524497084,9.269579562623674
8.65,31.220704921166888,131.0112317298042,183.86473278468628,-0.9406042673448683,0.427565082220282,6.836077883981921,5.911372956435416,-1.9110710442720928,0.0,30.35513125927512,24.14173611782283,-24.769574289306668,70.36299800034621,193.6245674699876,554.4878921075012,1.274,1.0150000015428002,0.0,16.997119502265516,75.00003213914121,0.0893883596529575,3.1323928610141024e-05,-0.2189014631528455,0.1048111890247791,0.020281990267377,1.033214335919781,16.967089130790104,30.42229240199133,9.237341803906466
8.66,31.220702918592952,131.01123271828587,183.7366756633795,-1.0028126069713763,0.5232812257276482,6.8273050722100495,5.872351496941801,-1.887494787003406,0.0,30.392316654920776,24.140317077060857,-24.86824257610265,70.40833194144109,193.51661180680648,555.8540943361434,1.274,1.0150000015428002,0.0,16.99517314915181,75.00003213914121,0.0894977316569837,3.125827809327281e-05,-0.217212249733967,0.1054427218238733,0.0201503813976188,1.1311182099033643,17.046825015425558,30.47451233495988,9.201045767934465
8.67,31.22070091620737,131.0112337069906,183.60765467694344,-1.0640266035979011,0.6179997580787381,6.816935776276887,5.829616466313655,-1.8612966851752448,0.0,30.429748489239586,24.138999012223486,-24.96685027276635,70.4534269760226,193.40962332013683,557.2310717524641,1.274,1.0150000015428002,0.0,16.993212020925423,75.00003213914121,0.0896078280646885,3.119204391377807e-05,-0.2154179321927624,0.1062329295471558,0.0200087873442098,1.230460242222243,17.12557270697535,30.526821781948005,9.160756894080501
8.68,31.22069891400444,131.0112346959295,183.4776707428092,-1.124146384470366,0.711626293187188,6.80503025345679,5.78316600772196,-1.8324892256263727,0.0,30.4674143042251,24.137781469260545,-25.065464947149096,70.49823848465216,193.30369995990944,558.618401563921,1.274,1.0150000015428002,0.0,16.991211224849497,75.00003213914121,0.0897186121846342,3.1125222121322574e-05,-0.2135197050857313,0.1071808463054228,0.0198572705909902,1.3304330467996044,17.203229100947485,30.57919342703544,9.116548830855331
8.69,31.22069691197844,131.01123568511375,183.34672477045288,-1.1831549964953485,0.8040765235071367,6.791649994482893,5.733000961604769,-1.8010782977940931,0.0,30.505323649994835,24.13666384585505,-25.1641541382694,70.54272185292727,193.1989388591779,560.0164669574111,1.274,1.0150000015428002,0.0,16.989194873940942,75.00003213914121,0.089830112133665,3.105780909345648e-05,-0.2115189364399124,0.1082853453710828,0.0196959243652205,1.4304904398180145,17.279694787979214,30.631623549126,9.068500025258066
8.7,31.220694910123672,131.01123667455428,183.2148176604004,-1.2409969091540212,0.8952625231746639,6.776855641458843,5.6791265703582114,-1.76707667596773,0.0,30.543475515297967,24.135645490533086,-25.262985293438216,70.58683252857801,193.0954362006958,561.4252648360838,1.274,1.0150000015428002,0.0,16.98716359963074,75.00003213914121,0.0899423249280096,3.098980145163589e-05,-0.2094170292784801,0.1095451557384816,0.0195248383515734,1.530177431545707,17.35486991351071,30.68409730130772,9.016696233436631
8.71,31.22069290843448,131.01123766426187,183.08195031118623,-1.2976165468996932,0.9850972378842414,6.760707774064959,5.621552090356354,-1.7305003066722848,0.0,30.58186861498908,24.13472563283832,-25.36202568684349,70.63052604125471,192.99328717057324,562.844782053716,1.274,1.0150000015428002,0.0,16.985117415851295,75.00003213914121,0.0900552467773291,3.092119606661737e-05,-0.2072154871217135,0.1109588541267524,0.0193441116699339,1.6291284011388434,17.428655605911228,30.736599703772285,8.961230318560345
8.72,31.220690906905205,131.0112386542473,182.94812360941424,-1.3529593310648946,1.0734946808490022,6.743266802385735,5.560290839810622,-1.6913682310811309,0.0,30.62050166701072,24.13390339543834,-25.461342345444223,70.67375803859781,192.89258587228912,564.2750055568263,1.274,1.0150000015428002,0.0,16.983056336552632,75.00003213914121,0.0901688739003429,3.08519900362396e-05,-0.2049159149401448,0.1125248649174597,0.0191538532208215,1.727042436245264,17.500954130103338,30.789115951745263,8.902202417635198
8.73,31.22068890553023,131.01123964452097,182.81333843273816,-1.4069717351637312,1.1603700175087333,6.7245928347905615,5.4953602529075205,-1.6497026000460226,0.0,30.65937339256796,24.13317779409009,-25.56100197408889,70.71648432175844,192.79342524111888,565.7159223872479,1.274,1.0150000015428002,0.0,16.980980375438165,75.00003213914121,0.0902832025253587,3.078218066028971e-05,-0.2025200183463184,0.114241460436012,0.0189541816855583,1.823665917742975,17.571669010652947,30.84163142909479,8.839720118394641
8.74,31.22068690430397,131.01124063509323,182.67759565185173,-1.459601341946468,1.2456396500496685,6.704745550172905,5.42678192831,-1.605528684340446,0.0,30.69848251654228,24.132547737368533,-25.661070879746536,70.75866087993725,192.69589696007537,567.1675196954129,1.274,1.0150000015428002,0.0,16.97888954621133,75.00003213914121,0.0903982288914748,3.071176541338768e-05,-0.2000296026858439,0.1161067613768766,0.0187452255176047,1.918780482480033,17.64070515306232,30.894131722109822,8.77389864007075
8.75,31.220684903220928,131.01124162597415,182.5408961255173,-1.5107968991649705,1.329221301320659,6.683784075145049,5.354581671976453,-1.5588748804561812,0.0,30.73782776767308,24.132012026502714,-25.76161489495303,70.80024392395256,192.6000913774246,568.629784743584,1.274,1.0150000015428002,0.0,16.976783862311343,75.00003213914121,0.0905139492491274,3.064074191595007e-05,-0.1974465720250441,0.1181187373738341,0.0185271229242838,2.0121945774771683,17.70796896286759,30.946602632910277,8.704861017727163
8.76,31.2206829022756,131.0112426171738,182.4032407045428,-1.560508375605638,1.4110340982336491,6.661766866713513,5.278789534201982,-1.5097727117840412,0.0,30.777407878937623,24.13156935532101,-25.86269930057792,70.84118991885691,192.5060974258324,570.102704917832,1.274,1.0150000015428002,0.0,16.97466333710698,75.00003213914121,0.0906303598611984,3.056910790355891e-05,-0.1947729280376475,0.1202752077157497,0.0183000218393758,2.1037374503815878,17.77336846252343,30.999030192933205,8.632738289447335
8.77,31.22068090146257,131.0112436087018,182.26463022581743,-1.6086870159445277,1.4909986544266205,6.638751600900381,5.199439840843193,-1.4582568253758217,0.0,30.81722158776132,24.13121831030708,-25.964388748020845,70.88145561562607,192.4140025431913,571.5862677325566,1.274,1.0150000015428002,0.0,16.972527983720408,75.00003213914121,0.0907474570036474,3.0496861194772864e-05,-0.1920107687902883,0.1225738422085436,0.0180640798861279,2.1932548157166933,17.83681340593131,31.05140067609216,8.557669685478636
8.78,31.22067890077651,131.01124460056766,182.12506551131847,-1.6552853955925095,1.5690371522339677,6.614795067789729,5.116571218662257,-1.4043649841811991,0.0,30.857267636386087,24.13095737076844,-26.06674718094956,70.92099808195337,192.3238925951712,573.0804608427271,1.274,1.0150000015428002,0.0,16.970377815220964,75.00003213914121,0.090865236966577,3.0423999657722008e-05,-0.1891622874290452,0.1250121621836259,0.0178194643310731,2.280605692434716,17.89821539059763,31.10370061194473,8.479802818066736
8.79,31.220676900212112,131.0112455927807,181.98454737805085,-1.7002574740247591,1.6450734237425049,6.589953073422096,5.030226614778564,-1.3481380549902515,0.0,30.897544772015102,24.130784909119924,-26.16983775669493,70.95977473218801,192.2358517995304,574.5852720458246,1.274,1.0150000015428002,0.0,16.968212844325713,75.00003213914121,0.0909836960546793,3.035052117561148e-05,-0.1862297707671816,0.1275875416532042,0.0175663520282019,2.3656600702108754,17.95748796728242,31.155916798452505,8.399293870394395
8.8,31.22067489976421,131.01124658534997,181.8430766201556,-1.7435586483429113,1.7190330310362747,6.564280348973224,4.940453310176733,-1.2896199919156417,0.0,30.938051747215663,24.1306991912821,-26.273722767420203,70.99774335646252,192.1499626522165,576.1006892956167,1.274,1.0150000015428002,0.0,16.966033083698875,75.00003213914121,0.0911028305884025,3.027642361142036e-05,-0.183215597776818,0.1302972086124485,0.0173049293540448,2.4482971720168787,18.014546747177743,31.208036314832324,8.31630778251387
8.81,31.220672899427687,131.01124757828427,181.70065402580744,-1.785145805006157,1.7908433453542392,6.537830467573262,4.847302927288715,-1.2288578157232095,0.0,30.978787320051985,24.13069837719854,-26.378463561185264,71.03486214906138,192.06630585528296,577.6267007040036,1.274,1.0150000015428002,0.0,16.9638385456524,75.00003213914121,0.0912226369043596,3.020170477194264e-05,-0.1801222379841355,0.1331382464887979,0.017035392133074,2.52840414887483,18.069309506449645,31.260046533928872,8.231018431694524
8.82,31.22067089919752,131.01124857159215,181.55728036031803,-1.8249773715919564,1.8604336252768428,6.510655769149542,4.750831431616264,-1.165901588846903,0.0,31.019750254459527,24.13078052147042,-26.484120463027875,71.0710897360879,191.98496024663643,579.163294553666,1.274,1.0150000015428002,0.0,16.96162924241016,75.00003213914121,0.091343111356417,3.0126362371512865e-05,-0.1769522497712303,0.1361075957381537,0.0167579455540069,2.605875093881088,18.12169628820837,31.311935134639903,8.14360880389456
8.83,31.22066889906881,131.0112495652819,181.4129563790571,-1.8630133667843587,1.9277350936955824,6.48280729358625,4.6510991274244615,-1.1008043863719927,0.0,31.060939320403584,24.1309435741125,-26.590752696186776,71.10638520249259,191.9060027316288,580.7104593019882,1.274,1.0150000015428002,0.0,16.959405185896607,75.00003213914121,0.0914642503161629,3.005039399558162e-05,-0.1737082785843703,0.1392020555880572,0.0164728040765335,2.6806102925288093,18.171629501757856,31.36369011390048,8.054271152373719
8.84,31.220666899036743,131.01125055936149,181.26768281950103,-1.8992154496883085,1.9926810136051,6.454334722510854,4.548170647501063,-1.0336222629313747,0.0,31.10235329413191,24.1311853814298,-26.698418303592124,71.14070811853094,191.8295082164991,582.268183588139,1.274,1.0150000015428002,0.0,16.957166387754366,75.00003213914121,0.0915860501736607,2.997379706442584e-05,-0.1703930550514464,0.1424182859274852,0.0161801913288019,2.7525156513192424,18.21903401915404,31.41529979854446,7.963207138548318
8.85,31.22066489909664,131.0112515538386,181.12146040023856,-1.933546968214552,2.055206762625465,6.4252863299470615,4.442114936999597,-0.964414215604784,0.0,31.143990958473964,24.131503687016647,-26.807174069751905,71.17401856572428,191.75554954366527,583.8364562433602,1.274,1.0150000015428002,0.0,16.95491285948517,75.00003213914121,0.0917085073383152,2.989656879721601e-05,-0.1670093930093556,0.1457528093430826,0.0158803399956338,2.8215022614741665,18.263837269024087,31.466752856983994,7.870627949190593
8.86,31.22066289924392,131.0112525487208,180.97428982494813,-1.965973005643424,2.115249906105869,6.395708942038205,4.333005231402902,-0.893242143014222,0.0,31.18585110297137,24.13189613287941,-26.917075443162485,71.20627716240017,191.68419742886104,585.4152662938467,1.274,1.0150000015428002,0.0,16.952644612220833,75.00003213914121,0.0918316182392636,2.981870617673531e-05,-0.1635601874423353,0.1492020133015668,0.0155734916972619,2.887486065353841,18.305969327558493,31.51803831047117,7.776754382947233
8.87,31.22066089947414,131.01125354401515,180.82617177742577,-1.9964604264592307,2.1727502688449216,6.365647906033302,4.220919028616171,-0.8201708005563755,0.0,31.227932524147384,24.132360260682866,-27.0281764593738,71.23744508889459,191.61552040010625,587.0046029689958,1.274,1.0150000015428002,0.0,16.950361656828992,75.00003213914121,0.0919553793261757,2.9740205915014853e-05,-0.1600484123337057,0.1527621524777915,0.0152598968589071,2.950387602754627,18.34536300671523,31.56914554425832,7.681816897831237
8.88,31.220658899783,131.01125453972844,180.67710692556344,-2.0249452327867945,2.22764718960484,6.335146893165851,4.10593862883898,-0.7452725421389282,0.0,31.27022542844595,24.132893513121694,-27.14052966484008,71.26748411249979,191.54958473849743,588.6041320532856,1.274,1.0150000015428002,0.0,16.948044152981975,75.00003213914121,0.0920797617539307,2.966106442003639e-05,-0.156477118431369,0.1564293512281725,0.0149398104635595,3.0101077571454824,18.38195180982218,31.620055279216807,7.586056244442648
8.89,31.220656900166325,131.01125553586724,180.52709591041432,-2.0514143698396783,2.279886730341925,6.304249147135222,3.9881498322402265,-0.6686167632762933,0.0,31.31273292485785,24.133493198809767,-27.254186041687795,71.29635661224657,191.4864544207969,590.2140038903516,1.274,1.0150000015428002,0.0,16.945701942762376,75.00003213914121,0.0922047746709265,2.9581277792417487e-05,-0.1528494896381413,0.1601995992118172,0.0146135080221957,3.066588153366262,18.41567531794678,31.67076219566718,7.489722609662322
8.9,31.220654900620108,131.01125653243764,180.37613936408425,-2.0758565622424894,2.329417328837932,6.272995996057252,3.867642498440324,-0.5902748547648974,0.0,31.355458097631644,24.1341565608366,-27.36919494050628,71.3240256207416,191.4261910264676,591.8343687059958,1.274,1.0150000015428002,0.0,16.94334486581988,75.00003213914121,0.0923304271525836,2.9500841759996462e-05,-0.149168752868392,0.164068764667506,0.0142812704557108,3.119774168047386,18.44647612101186,31.721261323234064,7.393075250966931
8.91,31.220652901140472,131.0112575294456,180.2242378878649,-2.098246258663533,2.376188536134217,6.2414267588540575,3.7445107783747975,-0.5103225098695314,0.0,31.39839977384151,24.134880760317383,-27.48560400386018,71.35045484074303,191.3688537020592,593.4652166146453,1.274,1.0150000015428002,0.0,16.940972932002833,75.00003213914121,0.0924567157383899,2.941975164572255e-05,-0.1454381754643057,0.1680325972948185,0.0139433820137523,3.1696032396295992,18.4742988175396,31.771543609843096,7.296382529691274
8.92,31.220650901723705,131.01125852689648,180.0713920671429,-2.118559917142819,2.420152499780321,6.209579261032442,3.618852858046288,-0.4288379959619212,0.0,31.44155678853201,24.135662860131045,-27.603459091138497,71.37560866160264,191.31449912748727,595.1065379656135,1.274,1.0150000015428002,0.0,16.938586150802738,75.00003213914121,0.0925836369912695,2.933800235178273e-05,-0.1416610917034093,0.1720867278289344,0.0136001349538532,3.216016847761795,18.499091144445163,31.821600419257496,7.199921710269816
8.93,31.220648902366285,131.01125952479555,179.9176024684193,-2.136776019647747,2.461264022808923,6.177489861277317,3.4907708962777364,-0.3459020908201579,0.0,31.48492798488235,24.13649983298988,-27.722804208323407,71.39945218430064,191.2631814655636,596.7583233483736,1.274,1.0150000015428002,0.0,16.936184531407804,75.00003213914121,0.0927111874980657,2.925558833592876e-05,-0.1378409001138369,0.1762266712381304,0.0132518293513722,3.2589604607129967,18.520804042637184,31.87142354007001,7.1039785115748675
8.94,31.22064690306483,131.01126052314763,179.762869628374,-2.1528751065638243,2.499480623391164,6.145193486436561,3.360370956643985,-0.2615980134367623,0.0,31.528512214372498,24.13738856355957,-27.84368143933351,71.42195124676904,191.2149523131908,598.4205635984689,1.274,1.0150000015428002,0.0,16.93376808270295,75.00003213914121,0.0928393638700231,2.9172503590383205e-05,-0.133981060748422,0.180447830058816,0.0128987729037222,3.2983835136606308,18.53939172446828,31.921005194806856,7.008846515128778
8.95,31.22064490381616,131.01126152195707,179.60719406579477,-2.166839809065918,2.534762592469978,6.112723675570552,3.227762933805064,-0.1760113516620321,0.0,31.57230833688848,24.13832585071381,-27.966130879077927,71.44307244960999,191.16986065415887,600.09324980016,1.274,1.0150000015428002,0.0,16.931336813144895,75.00003213914121,0.092968162743107,2.9088741623636827e-05,-0.1300850923807821,0.1847454978720299,0.0125412807251976,3.3342393979897147,18.55481173807201,31.97033804866091,6.914826410448821
8.96,31.22064290461725,131.01126252122796,179.45057627958872,-2.1786548800012846,2.567073049357471,6.080112632846772,3.093060474257945,-0.0892299866450853,0.0,31.61631522094091,24.139308409914232,-28.09019056835136,71.46278318230303,191.12795281349628,601.7763732947067,1.274,1.0150000015428002,0.0,16.92889073092275,75.00003213914121,0.0930975807786362,2.900429544532403e-05,-0.1261565696247177,0.1891148629206809,0.0121796751325327,3.366485459568433,18.56702502859817,32.01941521802989,6.822225056096902
