Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.87,31.2202906187702,131.0136326026905,21.36376066374441,-1.2220840079126691,-0.3271555828324295,-0.6323719224194381,0.6120199827061396,0.4661582701714294,0.0,22.1537159230499,3.745835038517973,-76.65553309834124,11.052986419051638,126.9052965070868,299.9934682599673,1.274,1.0150000015428002,1.0,2.973177054902578,345.0001478400497,0.0651174858251846,-4.312744533162372e-06,-0.0951756711039439,-0.0045575049404802,0.0065372202561788,1.2651102190261518,21.814599493175763,22.102326723514704,0.9958746107544355
13.88,31.22029057273428,131.01363299245364,21.1493948857327,-1.2009268185023485,-0.3173054047909403,-0.6229681384497672,0.6161153767125391,0.4765754385968177,0.0,22.143834128652905,3.7224356652040336,-76.70854601786192,11.108083074182543,126.84867487061554,299.73207157793047,1.274,1.0150000015428002,1.0,2.9682267920458214,345.0001478400497,0.0650882823445022,-4.33877181308344e-06,-0.0940438147929143,-0.0048458162649191,0.0064567294150375,1.242132520561126,21.83224119695249,22.093992166995125,0.9974024301248476
13.89,31.220290528131564,131.01363337994871,20.935050975084305,-1.1793758595256596,-0.3073734026032007,-0.6136906191123902,0.6200226808599886,0.4865517906008068,0.0,22.13407358227309,3.699226552196752,-76.76087810431035,11.163780175238358,126.79144860665836,299.4740636908245,1.274,1.0150000015428002,1.0,2.9632442038781344,345.0001478400497,0.0650594354099469,-4.364489609987909e-06,-0.0929322368050499,-0.0051249940029295,0.0063777311851319,1.218766787672527,21.849862886783043,22.085791712687687,0.998887854418206
13.9,31.220290484952137,131.01363376518952,20.720728457628287,-1.1574466964761507,-0.2973627302167408,-0.6045369408547066,0.6237409527965366,0.4960838517954919,0.0,22.12443320827524,3.676206924922848,-76.81254151397751,11.220064070443208,126.73363179219434,299.2194113884081,1.274,1.0150000015428002,1.0,2.9582310287354807,345.0001478400497,0.0650309418569202,-4.389900705745626e-06,-0.0918412311983389,-0.0053949885716833,0.0063002424306656,1.1950294639621453,21.86746399963861,22.077723789532477,1.0003083909803765
13.91,31.22029044318617,131.0136341481897,20.50642687311061,-1.1350761266712832,-0.2873184114045592,-0.595498786140722,0.6272797030711225,0.5051485553098618,0.0,22.114905156611727,3.6533760322179454,-76.86354858485313,11.27692093790408,126.6752386682794,298.96789839692804,1.274,1.0150000015428002,1.0,2.953153792652328,345.0001478400497,0.0650027786086968,-4.415008014062461e-06,-0.0907710780095117,-0.0056557530578951,0.00622427717437,1.170870993279385,21.885004281301857,22.069773475239224,1.0016355091108289
13.92,31.22029040282387,131.0136345289629,20.29214576525288,-1.1123472882279417,-0.2772079118154288,-0.5865787256666652,0.6306299881624275,0.5137584450314508,0.0,22.10549428195999,3.6307332421385023,-76.91391182871129,11.334336798353538,126.61628362729029,298.71965220588504,1.274,1.0150000015428002,1.0,2.948043847197733,345.0001478400497,0.0649749599319419,-4.439814578944054e-06,-0.0897221136125214,-0.0059072800989396,0.0061498569516293,1.1463642795108315,21.902516946089705,22.061950734875182,1.0028541884120576
13.93,31.220290363855405,131.01363490752263,20.07788468672323,-1.089268823629677,-0.267038310561155,-0.5777737992325139,0.633792089400253,0.5219088265434016,0.0,22.09619892363752,3.6082777570449855,-76.96364395852454,11.39229765179468,126.55678107298436,298.4746241220184,1.274,1.0150000015428002,1.0,2.9428996733771315,345.0001478400497,0.0649474809425558,-4.464323605433408e-06,-0.0886945999932148,-0.0061495334649922,0.0060769963537969,1.1215201460874766,21.919997617598487,22.054252795763297,1.0039441213981095
13.94,31.220290326271044,131.0136352838824,19.863643194165288,-1.0657866498413708,-0.2568499902266261,-0.5690764419785964,0.6367746681696238,0.5295793754109385,0.0,22.08701214873257,3.5860088185669072,-77.01275785005964,11.450789386958428,126.4967455138653,298.2326231949415,1.274,1.0150000015428002,1.0,2.937691714409242,345.0001478400497,0.0649203212598332,-4.488538421894113e-06,-0.0876887914402469,-0.0063824830050386,0.0060057080497317,1.0962962606778504,21.93741046482153,22.04666638174709,1.0048802364949732
13.95,31.220290290061048,131.0136356580556,19.649420860128163,-1.0419701136837891,-0.246617981671563,-0.5604881122791994,0.6395709100286155,0.536779690645176,0.0,22.07793754769109,3.5639257647723728,-77.0612665370535,11.509797806049402,126.4361915381368,297.993742889593,1.274,1.0150000015428002,1.0,2.9324449704620634,345.0001478400497,0.0648934914344925,-4.512462481551143e-06,-0.0867049903801575,-0.0066061339139516,0.005936010936407,1.0707546131674677,21.95478133160841,22.03919900533614,1.0056491979066373
13.96,31.220290255215687,131.0136360300556,19.435217256166023,-1.017833015776878,-0.2363468267158068,-0.5520062211285561,0.6421808438011091,0.54350668258318,0.0,22.068973934362464,3.542027799437096,-77.10918323433326,11.569308749613048,126.37513368595368,297.7579476711727,1.274,1.0150000015428002,1.0,2.9271600024938085,345.0001478400497,0.0648669879773764,-4.536099389415276e-06,-0.0857434374551204,-0.0068204691905163,0.0058679183813882,1.0449105197651505,21.972108134601918,22.031848766923392,1.0062338785403255
13.97,31.220290221725303,131.01363639989577,19.22103196377352,-0.9933458834347684,-0.2260640274789502,-0.5436250638546797,0.6446102558244534,0.54974664267795,0.0,22.0601165480886,3.5203141479977287,-77.15652130571993,11.629308027415105,126.31358652076916,297.52510568025195,1.274,1.0150000015428002,1.0,2.921818057600692,345.0001478400497,0.0648407968929009,-4.559452871206398e-06,-0.0848043611193877,-0.0070254756226371,0.0058014420128259,1.0187422972594762,21.989367164967444,22.024606585823623,1.0066141083358355
13.98,31.22029018958024,131.01363676758928,19.00686457040935,-0.9685345206572196,-0.2157678608575899,-0.5353429089439823,0.6468581916733385,0.5554991064476222,0.0,22.05136528675816,3.498784093546082,-77.20329425684312,11.689781436162551,126.25156461153428,297.295210907575,1.274,1.0150000015428002,1.0,2.9164247006134048,345.0001478400497,0.0648149178783525,-4.582526771377208e-06,-0.0838880160703978,-0.0072211639292276,0.0057365965415962,0.9922753916990888,22.0065621873764,22.01747263053998,1.0067754504136526
13.99,31.22029015877084,131.01363713314936,18.7927146714846,-0.9434324283740078,-0.2054525863908867,-0.5271585757164199,0.6489226609153267,0.5607659635258435,0.0,22.04272064503552,3.4774368681114054,-77.24951574714278,11.750714846948307,126.18908244341095,297.0682734744398,1.274,1.0150000015428002,1.0,2.910988954790233,345.0001478400497,0.0647893523851027,-4.6053250699380085e-06,-0.0829946341447522,-0.0074075430527434,0.0056733952888638,0.9655421778630996,22.02370065572419,22.010448297392657,1.0067051453379288
14.0,31.22029012928749,131.01363749658913,18.57858186738024,-0.918048881939518,-0.1951253258085414,-0.5190691770442809,0.6508047370558246,0.5655436293556823,0.0,22.034181106112968,3.456271671005923,-77.29519957722256,11.81209420525134,126.1261544182012,296.8442493261704,1.274,1.0150000015428002,1.0,2.90550912302796,345.0001478400497,0.0647640959522864,-4.6278518719272815e-06,-0.082124417601171,-0.0075846166425012,0.0056118490583829,0.9385544118664956,22.04077788832244,22.00353095085518,1.006389195608004
14.01,31.220290101120668,131.01363785792168,18.364465766429653,-0.892338618016336,-0.1848220592974003,-0.5110679796896423,0.6525127430919737,0.5698150551917389,0.0,22.025740768492167,3.4352877095525445,-77.34035967285593,11.873905517978896,126.06279486804048,296.6229764103453,1.274,1.0150000015428002,1.0,2.89995930971526,345.0001478400497,0.0647391312313897,-4.65011139420328e-06,-0.0812775606682231,-0.0077523943398349,0.0055519670413344,0.9112763800886944,22.05776220311428,21.99670903765493,1.005809403855735
14.02,31.220290074260767,131.01363821715995,18.15036598392438,-0.8663672505460936,-0.1745201677810981,-0.5031560466710374,0.6540411811739149,0.5735899471121298,0.0,22.017402771439297,3.414484265477696,-77.38501007975546,11.936134879131608,125.99901802948132,296.4045363607771,1.274,1.0150000015428002,1.0,2.89436240947538,345.0001478400497,0.0647144674470644,-4.672107966441104e-06,-0.0804542977574142,-0.0079109170322187,0.005493763514838,0.88376873697661,22.074676670281107,21.98998924997875,1.0049583580433037
14.03,31.22029004869826,131.01363857431696,17.93628213913189,-0.8401448911328508,-0.1642264070395289,-0.4953305753691681,0.6553913797667387,0.5768653567141954,0.0,22.00916570264731,3.393860504824633,-77.4291649823228,11.998768584786704,125.9348379260674,296.18888822157624,1.274,1.0150000015428002,1.0,2.8887170048477064,345.0001478400497,0.0646901004457363,-4.6938460540436885e-06,-0.0796548054105957,-0.0080602054821774,0.0054372476705425,0.8560442849843722,22.09151681923417,21.983369114275828,1.0038246257913264
14.04,31.220290024423623,131.01363892940554,17.722213858277804,-0.8136810263217268,-0.1539478772152736,-0.4875887472430163,0.6565648665555401,0.5796383268755138,0.0,22.00102812146044,3.373415615224136,-77.47283867344177,12.061793068416694,125.8702684350554,295.97599036504835,1.274,1.0150000015428002,1.0,2.8830212862181512,345.0001478400497,0.0646660259905549,-4.715330229258968e-06,-0.0788792514866735,-0.0082002860778942,0.0053824281421,0.8281154316902448,22.10827780456416,21.976846074552416,1.0023975261422753
14.05,31.220290001427383,131.01363928243853,17.50816077454616,-0.7869442025314054,-0.1437132993298527,-0.4799249258359823,0.657568619407159,0.5818958709673637,0.0,21.992985382885088,3.3531487789647247,-77.51604554882864,12.125194925424523,125.80532326267516,295.7657150688731,1.274,1.0150000015428002,1.0,2.877255347369729,345.0001478400497,0.0646422304264592,-4.736565169493064e-06,-0.0781277957387718,-0.0083311911200216,0.0053293122757973,0.7999583686457183,22.12493466347707,21.97041097428606,1.0006633941124143
14.06,31.22028997970007,131.0136396334287,17.29412252807921,-0.7599807334651854,-0.1335103288868546,-0.4723388307693098,0.6584000153187276,0.5836436943481644,0.0,21.98503903400852,3.333059228856624,-77.55880010163686,12.188960938714748,125.74001591833364,295.5581013046707,1.274,1.0150000015428002,1.0,2.871433402039018,345.0001478400497,0.0646187182983685,-4.757555657681876e-06,-0.0774006258746096,-0.0084529776970062,0.0052779108817218,0.7716182202221878,22.141500558934403,21.96406729956681,0.9986162992744475
14.07,31.22028995923221,131.0136399823888,17.08009876200095,-0.732806652857029,-0.1233426169178861,-0.464828134713138,0.659060136973778,0.5848808009916023,0.0,21.97718819397893,3.313146119884958,-77.60111693492598,12.253078172281752,125.67435961917968,295.35312276184874,1.274,1.0150000015428002,1.0,2.865556456795008,345.0001478400497,0.0645954870149563,-4.778306599355063e-06,-0.0766978890387689,-0.0085656917612378,0.0052282314389318,0.7431138284729818,22.157973706486832,21.95781359598426,0.9962484681731604
14.08,31.2202899400144,131.01364032933142,16.86608912440545,-0.7054314721779296,-0.1132172498950751,-0.4573900994675814,0.6595509716476553,0.585604835849932,0.0,21.969431484709567,3.293408608970005,-77.64301074003215,12.31753393674235,125.6083673258334,295.1507398347512,1.274,1.0150000015428002,1.0,2.859622583272952,345.0001478400497,0.0645725325234499,-4.79882300302126e-06,-0.0760197185761303,-0.0086693821209905,0.0051802804062844,0.7144585781655827,22.174349075833724,21.95164737225647,0.9935523192379735
14.09,31.2202899220372,131.01364067426914,16.652093275315845,-0.6778647037471992,-0.1031412993996424,-0.4500220131324198,0.6598746249593928,0.5858135840282219,0.0,21.96176754659962,3.2738458493987515,-77.68449628825422,12.382315803983428,125.54205172779068,294.9509134959768,1.274,1.0150000015428002,1.0,2.853629816092158,345.0001478400497,0.0645498508254528,-4.8191099756520405e-06,-0.0753662398022288,-0.0087641034317453,0.0051340637424206,0.6856662365007979,22.19062159906833,21.945566157926105,0.9905210185559142
14.1,31.22028990529124,131.01364101721452,16.438110872766266,-0.6500840557565088,-0.0931385822249195,-0.4427190469511698,0.66003744110291,0.5854971087324684,0.0,21.954192616313748,3.2544569875022287,-77.72558842538548,12.447411632412749,125.47542521797097,294.7535402531745,1.274,1.0150000015428002,1.0,2.8475621763679584,345.0001478400497,0.0645274308575933,-4.83917272136948e-06,-0.0747375700230226,-0.0088499161702714,0.0050895863456172,0.6567219371979781,22.206770740968697,21.939562448472927,0.9871456035079674
14.11,31.22028988976716,131.01364135818,16.224141585725896,-0.6221285739361861,-0.0832005467073688,-0.4354804955137592,0.6600382389504961,0.5846601916057688,0.0,21.946707662110388,3.2352412033270976,-77.76630206622477,12.512809592088528,125.40849986739188,294.5586437851629,1.274,1.0150000015428002,1.0,2.8414305185213062,345.0001478400497,0.0645052754636074,-4.859016541475887e-06,-0.0741338464245318,-0.0089269012128726,0.005046855615928,0.6276671262936837,22.222805759398824,21.93363855538792,0.9834232448433765
14.12,31.220289875455578,131.01364169717797,16.010185084157335,-0.5940124989219787,-0.073331696077524,-0.428304038312311,0.6598788822037526,0.583302166659865,0.0,21.93931173329093,3.216197616139045,-77.80665220283603,12.57849824360224,125.3412873448516,294.36619627223416,1.274,1.0150000015428002,1.0,2.835234910776494,345.0001478400497,0.0644833818470627,-4.8786468474288125e-06,-0.0735551722780093,-0.0089951315965765,0.0050058762295936,0.5985216736727398,22.23872379858353,21.927792820552146,0.9793497363267121
14.13,31.22028986234716,131.01364203422077,15.796241047964095,-0.5657452577198206,-0.0635390353667831,-0.4211870767840908,0.6595619253422164,0.5814214077762839,0.0,21.93200353067065,3.197325344439644,-77.84665388616243,12.644466513772146,125.27379894221832,294.1761606072185,1.274,1.0150000015428002,1.0,2.828973260002141,345.0001478400497,0.0644617461873032,-4.898069144930089e-06,-0.0730016387616236,-0.009054683906015,0.0049666520004884,0.5693020063551493,22.25451964197876,21.92202284438014,0.9749211970367733
14.14,31.220289850432582,131.0136423693207,15.582309156054858,-0.5373362452794411,-0.0538295446765297,-0.4141270459270555,0.6590900392280687,0.5790164223854554,0.0,21.92478177229321,3.178623500933186,-77.88632221844618,12.710703712284996,125.20604555779845,293.988500216726,1.274,1.0150000015428002,1.0,2.8226434334853447,345.0001478400497,0.0644403647143509,-4.917289030346905e-06,-0.0724733292018707,-0.009105640444324,0.0049291862544847,0.5400257173693985,22.270188043210485,21.916326248432014,0.9701344790130794
14.15,31.22028983970255,131.01364270248996,15.368389098273374,-0.5087948032650754,-0.0442101849791786,-0.4071214138921689,0.6584660124806903,0.5760858463838262,0.0,21.917645191606915,3.1600911901859945,-77.92567234772704,12.777199556186682,125.13803767167308,293.8031790102338,1.274,1.0150000015428002,1.0,2.8162432581179013,345.0001478400497,0.0644192337035424,-4.9363121894937945e-06,-0.0719703191185606,-0.0091480892005813,0.0048934818320211,0.5107118961892323,22.285723721221498,21.910700672678807,0.9649871696792391
14.16,31.220289830147767,131.01364303374072,15.154480567445226,-0.4801302145381904,-0.0346878956906196,-0.4001676835349362,0.6576927509585296,0.572628442429523,0.0,21.910592537354766,3.1417275083941707,-77.96471946233805,12.843944194209175,125.06978532120544,293.62016137505555,1.274,1.0150000015428002,1.0,2.8097705196307743,345.0001478400497,0.0643983494752096,-4.955144396437843e-06,-0.071492676287707,-0.0091821238226943,0.0048595410922583,0.4813816000371127,22.3011213625956,21.90514377577412,0.9594775988465687
14.17,31.22028982175895,131.01364336308507,14.94058325838365,-0.4513445272678516,-0.0252733648691439,-0.3932629282873928,0.6567742013293647,0.5686413359740811,0.0,21.90362205236882,3.1235315431478576,-78.00347878541616,12.91092823095616,125.00129807669364,293.43939820940705,1.274,1.0150000015428002,1.0,2.803219820886845,345.0001478400497,0.0643777068627842,-4.973791512335134e-06,-0.0710404608085205,-0.0092078435885651,0.0048273658026463,0.4520515590663479,22.31637219293249,21.89965212162734,0.9536042424797552
14.18,31.220289814526847,131.01364369053505,14.726696873854598,-0.4224449561432861,-0.0159744961078996,-0.3864045929403429,0.655713819600168,0.5641229326124734,0.0,21.89673238875531,3.105502381509221,-78.04196556942297,12.978142750947187,124.93258501717172,293.26085145520113,1.274,1.0150000015428002,1.0,2.796587991169977,345.0001478400497,0.0643573019026586,-4.9922594845950885e-06,-0.0706137314208687,-0.0092253566510858,0.0047969577718761,0.4227468756500639,22.331469936782973,21.894223120806952,0.9473667746756432
14.19,31.22028980844219,131.01364401610263,14.512821122588283,-0.3934526541588381,-0.0067917941534022,-0.3795910590885785,0.6545133922047954,0.5590751626392783,0.0,21.88992322156696,3.0876391004254287,-78.08019509374688,13.045579355007147,124.86365469359424,293.0845105131308,1.274,1.0150000015428002,1.0,2.789877950359698,345.0001478400497,0.0643371336378331,-5.010554349355734e-06,-0.070212540999277,-0.009234777604337,0.0047683186739047,0.393511268971509,22.346414979535965,21.888856369038606,0.9407668096800357
14.2,31.22028980349576,131.01364433979975,14.298955712320208,-0.3643766395737562,0.0022679235414924,-0.3728199859194732,0.6531762569314893,0.5534973365586406,0.0,21.88319335461852,3.0699407527849862,-78.11818266006054,13.113230187668284,124.79451510121784,292.9103414942725,1.274,1.0150000015428002,1.0,2.783087342600003,345.0001478400497,0.064317198550651,-5.028682230863952e-06,-0.0698369244383299,-0.0092362210547687,0.0047414488087636,0.3643836973227242,22.361201908082812,21.883549599215268,0.9338057967787179
14.21,31.220289799678284,131.01364466163818,14.085100358738522,-0.3352258835217931,0.011197893202126,-0.3660890799254445,0.651705860505507,0.5473888915504709,0.0,21.876541610651785,3.0524063868285,-78.15594358173092,13.181087939929336,124.72517367716831,292.73831107593446,1.274,1.0150000015428002,1.0,2.776213767759001,345.0001478400497,0.0642974931791233,-5.046649334553858e-06,-0.0694869092504974,-0.009229807098924,0.0047163480201007,0.335412856588099,22.37582530626814,21.87830057159156,0.9264860180546358
14.22,31.220289796980577,131.0136449816298,13.871254785484116,-0.3060092660827741,0.0199913866947601,-0.3593960916607756,0.6501057624324756,0.5407493807471841,0.0,21.86996682717504,3.0350350411504365,-78.19349317842578,13.249145872618383,124.65563727694386,292.5683863886098,1.274,1.0150000015428002,1.0,2.7692547808515915,345.0001478400497,0.0642780141046969,-5.064461946048916e-06,-0.0691625156195347,-0.0092156612685784,0.0046930156976601,0.3066615767751985,22.39027974020206,21.87310706679009,0.918810614777286
14.23,31.22028979539341,131.0136452997863,13.657418712220595,-0.2767355708377939,0.0286417136612636,-0.3527388171950745,0.6483796342782153,0.5335784708802064,0.0,21.863467856386944,3.0178257445039853,-78.23084677073265,13.317397839572592,124.58591215110852,292.40053501209775,1.274,1.0150000015428002,1.0,2.762207891126177,345.0001478400497,0.0642587579520348,-5.082126430185599e-06,-0.0688637564915515,-0.0091939144918994,0.004671450783195,0.2782137982722678,22.404559760799003,21.86796688606079,0.9107836229806681
14.24,31.220289794907583,131.0136456161194,13.443591870541018,-0.2474134801801053,0.0371422239949073,-0.3461150995947926,0.646531258829571,0.5258759400137097,0.0,21.8570435651472,3.000777515593968,-78.26801967481114,13.385838310715789,124.51600392209352,292.234724973421,1.274,1.0150000015428002,1.0,2.755070561508098,345.0001478400497,0.0642397213889218,-5.099649230075231e-06,-0.0685906376701707,-0.009164703053099,0.0046516517766574,0.2501858637158004,22.418659906692547,21.862877851640597,0.9024100149580376
14.25,31.22028979551392,131.01364593064062,13.22977399004951,-0.2180515692851371,0.0454863095535657,-0.3395228302734363,0.6445645293995692,0.5176416748647652,0.0,21.85069283485622,2.98388936287318,-78.3050271970788,13.454462395047813,124.44591756109168,292.070924741742,1.274,1.0150000015428002,1.0,2.7478402074316244,345.0001478400497,0.0642209011259168,-5.1170368662078526e-06,-0.0683431579151262,-0.0091281685502795,0.0046336167425725,0.2227453282008368,22.43257470652255,21.857837806902317,0.8936957471051163
14.26,31.22028979720317,131.01364624336156,13.01596481029122,-0.1886583017563547,0.0536674066952299,-0.3329599504312359,0.64248344890376,0.5088756684226917,0.0,21.844414561456247,2.967160284343116,-78.34188462893697,13.52326586356501,124.37565736502653,291.9091032269493,1.274,1.0150000015428002,1.0,2.740514196371417,345.0001478400497,0.0642022939163538,-5.134295935596472e-06,-0.0681213090454698,-0.0090844578521265,0.0046173433167391,0.1961431491387691,22.446298682017023,21.8528446167541,0.8846478150196736
14.27,31.2202897999662,131.01364655429376,12.80216406981672,-0.1592420242761381,0.0616789982275518,-0.3264244524021616,0.6402921290363225,0.4995780172449094,0.0,21.838207655365725,2.950589267358053,-78.3786072415359,13.592245172130994,124.30522693357628,291.749229776465,1.274,1.0150000015428002,1.0,2.733089846913435,345.0001478400497,0.0641838965561467,-5.151433110965053e-06,-0.0679250760459405,-0.0090337230527322,0.004602828713113,0.1707697611485285,22.45982635060009,21.847896167880084,0.8752743163981637
14.28,31.220289803793808,131.0136468634485,12.588371515129271,-0.1298109613715525,0.0695146153562213,-0.3199143809707316,0.6379947894137292,0.4897489186821503,0.0,21.83207104142597,2.9341752884330448,-78.41521028058477,13.661397484321132,124.23462914622966,291.5912741722531,1.274,1.0150000015428002,1.0,2.725564427843969,345.0001478400497,0.0641657058836344,-5.168455139978368e-06,-0.0677544371773651,-0.0089761214250509,0.0045900697309468,0.1472520260383002,22.4731522280512,21.84299036899311,0.8655845226327066
14.29,31.220289808676817,131.01364717083732,12.374586889749116,-0.1003726539129008,0.0771675477347056,-0.3134278007328906,0.6355958277861509,0.4793885325506532,0.0,21.82600362165173,2.917917313056487,-78.45170896120769,13.730720694265482,124.1638661393484,291.43520563478904,1.274,1.0150000015428002,1.0,2.717934915039427,345.0001478400497,0.0641477186700979,-5.185368844516384e-06,-0.0676093640909963,-0.0089118153729817,0.004579062754381,0.1266076379424136,22.486270571523608,21.838125068040068,0.85558892449148
14.3,31.22028981460604,131.0136474764714,12.160809951114292,-0.0709133792808836,0.0846200539921768,-0.3069615485956187,0.6331024517462576,0.4684919617910546,0.0,21.820002910565258,2.901814296026988,-78.48811846284899,13.800213449519475,124.09293928320764,291.28095638812965,1.274,1.0150000015428002,1.0,2.710189036069648,345.0001478400497,0.0641299276089558,-5.202181120015099e-06,-0.0674898224269551,-0.0088409726340871,0.0045698035068716,0.1104049692835118,22.49916580171809,21.833294992731485,0.8452980687226097
14.31,31.220289821572283,131.01364778036208,11.947040452685682,-0.0414596212851411,0.091875612863931,-0.3005149358812252,0.6305170284685196,0.4570638245786569,0.0,21.814069143885703,2.885865200431293,-78.52445392446293,13.869875175006184,124.02184915794903,291.12853137409587,1.274,1.0150000015428002,1.0,2.702331940770629,345.0001478400497,0.0641123333913941,-5.218898935953056e-06,-0.0673957901617373,-0.0087637757929453,0.0045622891540978,0.1007969590953562,22.51184117588377,21.8285009252218,0.8347264759278563
14.32,31.22028982956636,131.0136480825205,11.733278151900317,-0.0120189501995546,0.0989279089943233,-0.2940862141191322,0.6278442491659271,0.4451045990194622,0.0,21.808201299389488,2.870068952889254,-78.56073044857203,13.939706135793053,123.95059548991937,290.9779019759583,1.274,1.0150000015428002,1.0,2.694360652999044,345.0001478400497,0.0640949330114645,-5.235529345101965e-06,-0.0673272228972991,-0.0086804039493091,0.0045565151175323,0.0996553370304951,22.52429118893432,21.823740851274955,0.8238890742168675
14.33,31.220289838579085,131.0136483829578,11.519522815142237,0.0174011495657838,0.1057707169130997,-0.2876737002441438,0.6250889016887498,0.4326148612866212,0.0,21.802398375095585,2.8544244741579536,-78.59696308849043,14.00970742675802,123.87917716262984,290.8290401599727,1.274,1.0150000015428002,1.0,2.6862721417398583,345.0001478400497,0.0640777235227452,-5.252079473867025e-06,-0.067284070213041,-0.0085910411769395,0.0045524764505353,0.1071925567333537,22.53651037483572,21.81901279101985,0.8128025043223276
14.34,31.22028984860125,131.01364868168508,11.30577420481832,0.0467933445447488,0.1123978711710658,-0.2812757708320583,0.6222558765852124,0.4195952692201271,0.0,21.796659383376927,2.838930672920825,-78.6331668434886,14.079880996259655,123.80759219301568,290.68191831704297,1.274,1.0150000015428002,1.0,2.678063320306991,345.0001478400497,0.0640607020210288,-5.2685565218434856e-06,-0.0672662757459568,-0.0084958764412796,0.004550167842146,0.1217493151061787,22.548493282918933,21.814314788370496,0.8014852619692457
14.35,31.220289859623687,131.0136489787133,11.092032091288312,0.0761504573506222,0.1188032678452442,-0.2748908631883379,0.6193501661246918,0.406046558929975,0.0,21.790983350961515,2.8235864456417983,-78.66935665399183,14.150229669907292,123.7358377076022,290.5365092611858,1.274,1.0150000015428002,1.0,2.6697310451399145,345.0001478400497,0.0640438656443333,-5.284967761392303e-06,-0.067273777326457,-0.0083951035432131,0.0045495836258612,0.1411137849225342,22.560234480401043,21.8096449112634,0.7899578615103382
14.36,31.220289871637146,131.01364927405342,10.878296247893935,0.1055082688999542,0.1249584463419555,-0.2685149598642944,0.6163823073978743,0.3919591698487976,0.0,21.78536659942792,2.8083906764034774,-78.70554739684185,14.2207571745854,123.66390991842285,290.3927137281322,1.274,1.0150000015428002,1.0,2.661253544264828,345.0001478400497,0.0640272035802698,-5.301320537263652e-06,-0.0673065071180837,-0.0082889210617946,0.0045507172206012,0.1635438487652808,22.571708866427343,21.80499501071914,0.7782412372604075
14.37,31.22028988463242,131.0136495677164,10.66456645095904,0.1348264401605746,0.1308749835045294,-0.2621485333581686,0.6133536385187434,0.377341325913473,0.0,21.779810368912027,2.7933422711872247,-78.74175388062481,14.291468162780994,123.5918040986392,290.25056365528127,1.274,1.0150000015428002,1.0,2.6526419293228862,345.0001478400497,0.064010719472159,-5.317622267906585e-06,-0.0673644285254284,-0.008177551592318,0.0045535652165296,0.1878999698195449,22.582926536225543,21.800368145370918,0.7663621961371516
14.38,31.22028989860026,131.01364985971304,10.450842478795288,0.1640931318215778,0.1365496734785627,-0.2557904902676246,0.6102688838067358,0.3621950574160723,0.0,21.774314062497147,2.7784400825513527,-78.77799085872789,14.362368317576369,123.5195144759326,290.11004200981773,1.274,1.0150000015428002,1.0,2.6438951333287903,345.0001478400497,0.063994411564225,-5.3338804647925765e-06,-0.0674474707374501,-0.0080612072546865,0.0045581215382765,0.2134767393846624,22.59388451821408,21.795763214745023,0.75434882187931
14.39,31.220289913531406,131.01365015005413,10.2371241156789,0.193316821919317,0.1419688302908437,-0.249438646136569,0.6071353747299169,0.3465176776441547,0.0,21.768875838211983,2.763682955223083,-78.81427301086201,14.4334643163198,123.44703427002857,289.9710986176976,1.274,1.0150000015428002,1.0,2.6350032688153298,345.0001478400497,0.0639782744415139,-5.350102715599211e-06,-0.0675555532725888,-0.0079401024359379,0.0045643792278924,0.2398467550948242,22.60457063838222,21.79117622710671,0.7422314344965318
14.4,31.22028992941661,131.01365043875043,10.023411142903214,0.222528991462655,0.1471068958937322,-0.243089556878774,0.6039635749300263,0.3303007767992041,0.0,21.76349249454425,2.7490697333809586,-78.85061493644348,14.504763846805712,123.37435567667092,289.83364715103374,1.274,1.0150000015428002,1.0,2.625946441617117,345.0001478400497,0.0639622986934764,-5.366296682065643e-06,-0.0676886034159007,-0.00781446280043,0.0045723315962087,0.2667573467587485,22.61496239000186,21.786599966328215,0.7300432423219421
14.41,31.220289946246563,131.01365072581257,9.809703353691056,0.2516751818821006,0.1519834707656563,-0.2367447419746494,0.6007534742719423,0.3135561335936525,0.0,21.75816619257776,2.734599270707448,-78.88703115633331,14.576275662003372,123.3014698123184,289.697744170462,1.274,1.0150000015428002,1.0,2.6167418707602983,345.0001478400497,0.0639464906701406,-5.382470108593557e-06,-0.067846575893204,-0.0076845354722394,0.0045819749615916,0.2940054829409655,22.625076651129653,21.78203967234193,0.7178232781239774
14.42,31.22028996401196,131.0136510112512,9.596000531323224,0.2807777058874272,0.1565781350355383,-0.2304014590051639,0.597514414000405,0.2962779480017263,0.0,21.75289435011464,2.7202703605644785,-78.9235361239457,14.648009679637443,123.22836661317218,289.56331991625154,1.274,1.0150000015428002,1.0,2.607373771824169,345.0001478400497,0.0639308427811684,-5.398630838797864e-06,-0.0680293791896934,-0.0075505502112599,0.0045933015517624,0.3214850482356002,22.63489536818898,21.77748955543791,0.70561245009004
