Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.7,31.21998688393167,131.0114198022456,67.69392311650125,1.5406270928337948,-1.977956607549432,-6.207661499005955,-0.7485106996374001,-0.3905582878908973,0.0,31.448843695752927,14.656315629651072,-67.52496656589568,77.32597486725494,200.4823528969938,601.8585026928127,1.274,1.0150000015428002,0.7866666640444063,16.19824424365016,75.00003213914121,0.0924874681512813,-3.0305851610831525e-06,-0.0200800804118489,0.1884454015390439,0.0019492032166535,2.506970515964949,14.065150075022242,31.138208707277062,6.264811675537645
12.71,31.21998614316375,131.01142108120635,67.4071949493073,1.5549508953072584,-2.001655858815743,-6.16280323536138,-0.6441805461044758,-0.4715119287912951,0.0,31.371434131437,14.632392386414152,-67.63282763433378,77.29569764087837,200.515105356934,598.9157782030127,1.274,1.0150000015428002,0.7899999973666285,16.18684643199072,75.00003213914121,0.0922595166226869,-3.098761531863052e-06,-0.0228064590171162,0.1847923878445939,0.0022084684341043,2.534465362583895,14.080038207921133,31.057078717998078,6.214292863452176
12.72,31.219985408461337,131.0114223618846,67.12097847066785,1.5677389978374243,-2.0232339633133547,-6.117619836744722,-0.5404067968879658,-0.5519859154536566,0.0,31.294215670009088,14.608793456864786,-67.73898479075413,77.26996622479673,200.54291884259737,595.9874338988163,1.274,1.0150000015428002,0.7933333306888507,16.17541646835907,75.00003213914121,0.0920321291117551,-3.1649996214053777e-06,-0.0255428257899429,0.1811175188284933,0.0024674248056648,2.559347478902647,14.096973641717542,30.97647286641516,6.166198214776625
12.73,31.21998467980262,131.011423644268,66.83527349765374,1.579059493729282,-2.0426590636362145,-6.072153873785893,-0.4373067154201603,-0.6319367407073408,0.0,31.21718230361901,14.585520152829432,-67.84342968936566,77.24887625153623,200.56569800061305,593.073189259658,1.274,1.0150000015428002,0.7966666640110727,16.16391256225708,75.00003213914121,0.0918052879406346,-3.2292858367793275e-06,-0.0282863030442993,0.1774248589933599,0.0027257921360368,2.581632895467388,14.115995315367456,30.89639013291584,6.120590974288382
12.74,31.219983957165457,131.01142492834433,66.55007981950052,1.5887519767545384,-2.0599864371461902,-6.026476663368945,-0.3349581860240785,-0.7112302999681765,0.0,31.14035618796145,14.562573464532347,-67.94615544431038,77.23251776221144,200.5833534894192,590.1738336255838,1.274,1.0150000015428002,0.7999999973332949,16.15242921503087,75.00003213914121,0.0915790582564127,-3.2916090179990016e-06,-0.0310341752833615,0.1737184692523976,0.0029833110504285,2.601266845661278,14.13701688429748,30.81684398401314,6.077537864967018
12.75,31.21998324052728,131.01142621410148,66.26539721848316,1.5968182218594331,-2.075214506185807,-5.98064121677792,-0.2334590266792549,-0.7897945440199526,0.0,31.06373938159917,14.53995507494814,-68.04715662618229,77.22097519598243,200.59580196651447,587.2893883674428,1.274,1.0150000015428002,0.8033333306555172,16.14096641842001,75.00003213914121,0.0913534461029173,-3.3519604190945635e-06,-0.0337834927495962,0.1700022479573058,0.0032397009324764,2.618249135680237,14.160036748486156,30.737836715478515,6.037081074718525
12.76,31.219982529865263,131.01142750152766,65.98122545202375,1.603448194982203,-2.088274895166228,-5.93467460161528,-0.1329341447253691,-0.8676373640155965,0.0,30.98731155890301,14.517666289871856,-68.14642912217546,77.21432688950368,200.60296660514567,584.4190299155817,1.274,1.0150000015428002,0.8066666639777392,16.129413995932453,75.00003213914121,0.0911283916958257,-3.410333684850499e-06,-0.0365313544936803,0.1662800368083866,0.0034946861501663,2.6326411698394585,14.185152627270089,30.659358725649497,5.999235677094814
12.77,31.219981825156204,131.0114287906113,65.69756426859547,1.6085216000188491,-2.099216578596517,-5.888639792042971,-0.0334579753705029,-0.9446479399500743,0.0,30.911090179718578,14.495707424489666,-68.2439700939765,77.21264493691666,200.6047772221202,581.5633641074361,1.274,1.0150000015428002,0.8099999972999614,16.117844730098827,75.00003213914121,0.0909039463718548,-3.4667248372418537e-06,-0.0392752287109973,0.1625557420794207,0.0037480328974557,2.644408081565968,14.212292693755044,30.58141977828913,5.964021945549806
12.78,31.21998112637653,131.0114300813407,65.41441339181804,1.6119804940605522,-2.108068292121356,-5.842593726907288,0.0648907311007898,-1.020737493370802,0.0,30.83508491903829,14.474079504597777,-68.33977804696018,77.21599547058484,200.60116995360207,578.7226982924055,1.274,1.0150000015428002,0.8133333306221836,16.106296251132598,75.00003213914121,0.0906801385732955,-3.521132250321421e-06,-0.0420124191060123,0.1588331223752163,0.0039994936372638,2.6535373266669366,14.241416488654892,30.504025030760356,5.931443103921009
12.79,31.219980433502418,131.01143137370457,65.13177253735716,1.6138747767819457,-2.1148215072160106,-5.796579757014194,0.1620204127341476,-1.0958607759470496,0.0,30.759292690933314,14.452783521099782,-68.43385271605304,77.2244382769471,200.59208764841617,575.8968585966564,1.274,1.0150000015428002,0.8166666639444056,16.094743840961268,75.00003213914121,0.0904569592147493,-3.573556614097161e-06,-0.0447401738105386,0.1551158274263684,0.0042488166008787,2.660052406865808,14.272539666958396,30.427172730330145,5.901482723335598
12.8,31.21997974650971,131.0114326676918,64.8496413930422,1.614383467032446,-2.119422293716213,-5.75062211685531,0.2578214152699455,-1.1700293289546837,0.0,30.683695663776167,14.43182003439389,-68.52619499005891,77.23802655670843,200.5774801061276,573.0851216131359,1.274,1.0150000015428002,0.8199999972666278,16.083088258062922,75.00003213914121,0.0902343558469188,-3.624000901655085e-06,-0.0474558680615086,0.1514074661705137,0.0044957623118652,2.664018757451099,14.30574557226622,30.350853506628667,5.874103782165531
12.81,31.21997906537392,131.01143396329127,64.56801964570647,1.6133025091354762,-2.121961378025393,-5.704789756625151,0.3522464463445225,-1.2431062273258655,0.0,30.608321072635853,14.411188743395792,-68.61680690024345,77.25680693026717,200.55730405214751,570.2884499121658,1.274,1.0150000015428002,0.82333333058885,16.071453694871284,75.00003213914121,0.0900124085525243,-3.672470342706549e-06,-0.0501572179338949,0.1477116874779124,0.004740132269813,2.665384573197958,14.340908402325136,30.275080350224165,5.8492748968290025
12.82,31.21997839007025,131.01143526049205,64.28690695434786,1.6106443518114473,-2.122451716267596,-5.659127492083553,0.4452205618803448,-1.3150360076227727,0.0,30.533170518715007,14.390890455131906,-68.70569168400493,77.28081973716064,200.53152279848672,567.5068434428014,1.274,1.0150000015428002,0.8266666639110721,16.059840138181883,75.00003213914121,0.0897911220298916,-3.7189723804825577e-06,-0.0528416362113381,0.1440319245701916,0.0049816981590165,2.664167737527716,14.378017444106062,30.19985282698057,5.826943025439787
12.83,31.219977720573684,131.01143655928345,64.00630296802089,1.6065821676611085,-2.120848846758352,-5.61365808890245,0.5366464072302818,-1.3858308521382796,0.0,30.458227427600537,14.370925506913496,-68.79285362721079,77.31009851290874,200.5001067893369,564.7396277415677,1.274,1.0150000015428002,0.8299999972332943,16.048154975422673,75.00003213914121,0.0895704475271119,-3.763516622481473e-06,-0.0555065972882137,0.1403715352519717,0.0052202367070829,2.6604373836051542,14.417146740837929,30.12516134141985,5.807036564051529
12.84,31.219977056858905,131.0114378596549,63.72620731689086,1.60106781098953,-2.117192922647428,-5.568427486092228,0.6264629180763694,-1.455421009756372,0.0,30.383500990041032,14.351293353699376,-68.87829803421707,77.34466994664723,200.4630336305904,561.987087611628,1.274,1.0150000015428002,0.8333333305555165,16.036433910438355,75.00003213914121,0.0893504120619122,-3.806114803281679e-06,-0.0581499011944522,0.1367339030666268,0.0054555615144854,2.654196130831138,14.45824873323155,30.051008782375018,5.789481045070657
12.85,31.21997639890028,131.0114391615958,63.44661961521575,1.5940178143236527,-2.1115396423785886,-5.5234861740991885,0.7146192068189324,-1.523721475045302,0.0,30.30900417727004,14.33199384683898,-68.96203129050687,77.38455420186294,200.4202877312921,559.2496442167719,1.274,1.0150000015428002,0.8366666638777385,16.024734079061467,75.00003213914121,0.0891310537691283,-3.8467807399478e-06,-0.0607693042999149,0.1331222898622554,0.0056874850335513,2.645437954514116,14.501255036634328,29.97739938020822,5.7741932128855575
12.86,31.21997574667197,131.01144046509583,63.16753946731084,1.585476465878339,-2.103899369539066,-5.4788693259079135,0.8010489871801828,-1.5906969233839936,0.0,30.234735425149807,14.313027065845668,-69.04406079916431,77.4297647685163,200.371860449166,556.5271791391368,1.274,1.0150000015428002,0.8399999971999607,16.013039951934594,75.00003213914121,0.0889123680384434,-3.885530275315121e-06,-0.0633624627008235,0.1295398112451267,0.0059158098789038,2.634197831983649,14.54616437072654,29.90432994738671,5.76107674591307
12.87,31.21997510014788,131.01144177014493,62.88896645363107,1.5756706649241845,-2.094216365491121,-5.434586889458793,0.8856597104638144,-1.6563890824599303,0.0,30.16067315397616,14.294392673088725,-69.12439489957434,77.4803082489513,200.3177503076604,553.8188396374916,1.274,1.0150000015428002,0.8433333305221828,16.001231951401046,75.00003213914121,0.0886942913993017,-3.922381223414266e-06,-0.0659271420286494,0.1259895170252202,0.0061403467644412,2.620567581941444,14.593071603275298,29.83178765833172,5.750021962941419
12.88,31.219974459301685,131.01144307673292,62.61090014667702,1.5643818716433282,-2.0826033080790154,-5.390698183181216,0.9684298142169973,-1.7206694726450555,0.0,30.08684562037044,14.276089255967616,-69.20304286025504,77.53618443334388,200.25796290363945,551.1256066118518,1.274,1.0150000015428002,0.846666663844405,15.989445408081052,75.00003213914121,0.0884769069364981,-3.95735332623506e-06,-0.0684615109227249,0.1224745049088398,0.0063609556167677,2.6045055664450287,14.641830126329086,29.75978308787276,5.740922107232448
12.89,31.219973824106766,131.0114443848497,62.333340099065005,1.5516313703379323,-2.0690854364765223,-5.347236529844936,1.0493067453004852,-1.783498686435581,0.0,30.01325402874756,14.258116708120587,-69.28001497397922,77.59738678699105,200.19251037592792,548.4474624100518,1.274,1.0150000015428002,0.8499999971666272,15.977680303670628,75.00003213914121,0.0882602181811568,-3.990468193919439e-06,-0.0709634162356773,0.1189976335375981,0.0065774630249456,2.5860448067937103,14.69242084089917,29.68831348508928,5.733659452422915
12.9,31.21997319453637,131.0114456944856,62.05628585346872,1.537605877063143,-2.053627980826352,-5.3042131649083695,1.1282148875862683,-1.8449059028647952,0.0,29.939881782059977,14.240474416488931,-69.35532240490518,77.66390198028574,200.12141189943296,545.7837401275027,1.274,1.0150000015428002,0.8533333304888494,15.965842761836887,75.00003213914121,0.0880441763156283,-4.021749237649232e-06,-0.0734307737278327,0.1155616747725855,0.0067896997513674,2.5652694101471787,14.744911239806466,29.617367718611632,5.7281082323734
12.91,31.21997257056352,131.01144700563083,61.77973692770727,1.5222633064422744,-2.0362836528098462,-5.2616619897198325,1.2051155152367772,-1.9048365142055297,0.0,29.86673757405689,14.223160856855571,-69.42897717219104,77.73570995045255,200.04469361079217,543.1346987405796,1.274,1.0150000015428002,0.8566666638110714,15.95396905252374,75.00003213914121,0.0878288068952757,-4.051221617746526e-06,-0.0758618307834555,0.1121694158438809,0.0069975342986245,2.542196082286704,14.799244331623298,29.546946216174693,5.724141197155914
12.92,31.21997195216096,131.01144831827577,61.503692835621166,1.5055251292216467,-2.017120746486163,-5.219621108795796,1.2799799007830577,-1.963220411430012,0.0,29.793833767006305,14.206174937730747,-69.50099222489999,77.81278433690387,199.9623881361552,540.500727440795,1.274,1.0150000015428002,0.8599999971332936,15.942116999888944,75.00003213914121,0.0876141462630934,-4.078912185830374e-06,-0.078254796960136,0.1088235126586021,0.007200834258309,2.516832428771393,14.85534235682436,29.477050628438683,5.721628041882021
12.93,31.219971339301328,131.01144963241074,61.228153070173136,1.4874613312287424,-1.99615365962588,-5.178111231710708,1.3527605796407445,-2.020044772514189,0.0,29.72116667285131,14.189515822374169,-69.57138139132971,77.89509243149065,199.8745346387284,537.8816303258459,1.274,1.0150000015428002,0.8633333304555157,15.930261172740824,75.00003213914121,0.0874001835629066,-4.10484941475598e-06,-0.0806077872593959,0.1055264664465799,0.0073994563473678,2.489231878932631,14.913205197227128,29.40767501691804,5.720435123026958
12.94,31.21997073195708,131.0114509480265,60.95311710941209,1.4682780995324312,-1.9733472267777548,-5.1371339239799525,1.4233909881022213,-2.0753547974160367,0.0,29.648718522350585,14.173182172284427,-69.64015931079027,77.98259505948525,199.7811789408698,535.2767045386307,1.274,1.0150000015428002,0.866666663777738,15.9182998264789,75.00003213914121,0.0871868665306803,-4.129063332726623e-06,-0.0829190576717202,0.1022807157290608,0.007593267985297,2.4594892403454423,14.97290285067182,29.33880714332019,5.720426941503058
12.95,31.21997013010045,131.01145226511363,60.678584419455326,1.4477740074894607,-1.9488210393191248,-5.09673381868794,1.4918689815081816,-2.129041590836263,0.0,29.5765147946812,14.15717173376224,-69.7073414473478,78.07524679464086,199.68237329039889,532.6868114468028,1.274,1.0150000015428002,0.8699999970999601,15.906360350600696,75.00003213914121,0.086974270081646,-4.151585469030951e-06,-0.0851872158745057,0.0990887186387499,0.0077821809688011,2.42757999074073,15.034287611897016,29.27045372369364,5.721467187011931
12.96,31.21996953370352,131.0114535836628,60.40455444753059,1.425977109399497,-1.922610101611084,-5.056931546765895,1.5581628638969531,-2.1810806009698096,0.0,29.50455635695868,14.141483502910168,-69.77294417574144,78.17299648391631,199.578175798096,530.111919330609,1.274,1.0150000015428002,0.8733333304221823,15.89444272208724,75.00003213914121,0.0867623967548004,-4.17244878505234e-06,-0.087410579428351,0.0959526994447975,0.007966075771598,2.393549043962601,15.097332321042256,29.202610140937757,5.723420373083782
12.97,31.219968942738245,131.01145490366488,60.13102663290998,1.403120526289538,-1.8946736248822107,-5.017721859412162,1.622211711962572,-2.2315306011874925,0.0,29.432823080990783,14.126115992897176,-69.83698465021938,78.27578689524687,199.46865081145287,527.5512437414741,1.274,1.0150000015428002,0.8766666637444044,15.882432427309553,75.00003213914121,0.0865511873495949,-4.19168759816016e-06,-0.0895875373631118,0.0928747907054791,0.0081448348627946,2.3575024196969694,15.162115714617473,29.135262681844136,5.726153361628327
12.98,31.21996835717645,131.01145622511092,59.85800039100536,1.3790965136675273,-1.865100545956266,-4.979133313221211,1.6840077239560165,-2.2803245061121675,0.0,29.361330402139952,14.11106661747625,-69.89948079798197,78.38355487300814,199.35386874748684,525.0052791871278,1.274,1.0150000015428002,0.8799999970666265,15.870405035551748,75.00003213914121,0.0863406872453348,-4.209337524424662e-06,-0.0917168656145591,0.0898571572626085,0.0083183865566057,2.319447215777183,15.228535523499705,29.068412831168605,5.729531430959119
12.99,31.219967776989783,131.01145754799165,59.5854751332499,1.3538645472937607,-1.833955927196248,-4.941187870181968,1.743537496526003,-2.32741830447023,0.0,29.290086435232062,14.096333655877606,-69.96045141934708,78.49623195171537,199.2339054386652,522.4742538833568,1.274,1.0150000015428002,0.8833333303888486,15.85839969883512,75.00003213914121,0.0861309202938822,-4.225435413777185e-06,-0.0937971958722159,0.0869017867999579,0.0084866452702809,2.27941165818423,15.296523999109406,29.002058500815565,5.733422759068849
13.0,31.219967202149785,131.01145887229822,59.313450247215606,1.327554272874929,-1.801241906011744,-4.903887720543727,1.8007649326150528,-2.3728342981397987,0.0,29.21908199313589,14.081915395231162,-70.01991610905189,78.61374423774,199.10884225966888,519.9577776877934,1.274,1.0150000015428002,0.886666663711071,15.846361433184072,75.00003213914121,0.0859218594685603,-4.240019272900076e-06,-0.0958271212235462,0.0840105315528148,0.0086495179994103,2.2374744882441933,15.366100722669566,28.9361901796183,5.737700909307162
13.01,31.21996663262789,131.01146019802184,59.04192511251953,1.3002768535784437,-1.766968697136232,-4.867233435683981,1.8556580757240952,-2.4165928287117406,0.0,29.14831012864081,14.067809422978458,-70.07789521469168,78.7360124443422,198.9787660912397,517.4555433349633,1.274,1.0150000015428002,0.889999997033293,15.834245614183676,75.00003213914121,0.0857134843297462,-4.253128198715852e-06,-0.0978054561763559,0.0811852108641457,0.0088069331256319,2.193709694241544,15.43727353214502,28.87079932831572,5.742242515883595
13.02,31.21996606839545,131.01146152515355,58.77089908988855,1.2718823143350335,-1.731246350766161,-4.831252010286455,1.9082269625350463,-2.4586159318494367,0.0,29.077790017995184,14.054012989994211,-70.13440988274064,78.8629523058198,198.84376888137368,514.9681714141711,1.274,1.0150000015428002,0.8933333303555152,15.82215205385536,75.00003213914121,0.0855058512564536,-4.264802318875317e-06,-0.0997312045801671,0.0784275987423345,0.0089588447259682,2.1481168928015264,15.509913886502432,28.8058878561542,5.746922517990522
13.03,31.21996550942364,131.01146285368463,58.50037153308791,1.2424033358176767,-1.6941170277940991,-4.795952022729477,1.9584586056500408,-2.498892323307241,0.0,29.00752224803845,14.040524248984198,-70.18948209325676,78.99447496084163,198.70394724050843,512.4956193421101,1.274,1.0150000015428002,0.8966666636777373,15.81008072362548,75.00003213914121,0.0852989619633726,-4.275082719324956e-06,-0.1016031619736068,0.0757392677079102,0.0091051834581526,2.1007495532311045,15.58398706882817,28.7414497410603,5.751624010473175
13.04,31.21996495568364,131.0114641836064,58.23034177202243,1.2121551374707191,-1.6555168360140295,-4.761308852269197,2.0062989624706984,-2.5375231647975647,0.0,28.93747993088917,14.027340959016376,-70.24313456285205,79.13048677351641,198.55940263527103,510.03687604783295,1.274,1.0150000015428002,0.8999999969999594,15.797876522239012,75.00003213914121,0.0850927373737954,-4.284011367996925e-06,-0.1034201939918317,0.0731216989805724,0.0092458782725241,2.051742463535647,15.659601251657234,28.677468137515493,5.756241944653843
13.05,31.21996440714653,131.01146551491027,57.96080912963528,1.1808867789219863,-1.6155971734845584,-4.727353573005691,2.0517796426408546,-2.5743997500322298,0.0,28.867691916714914,14.014459410018302,-70.29539074122404,79.27088955705852,198.4102411544476,507.59289985929433,1.274,1.0150000015428002,0.9033333303221815,15.785694203666605,75.00003213914121,0.084887262313233,-4.291631060662436e-06,-0.1051816577982104,0.0705764487991307,0.0093809202059736,2.0010692629156828,15.736573202469256,28.61394813447981,5.760660168689966
13.06,31.21996386378325,131.01146684758731,57.6917729119676,1.14863171467697,-1.5744026890926095,-4.694090154374446,2.094895021862209,-2.6095157060160896,0.0,28.798158716856808,14.001877630904156,-70.34627494540439,79.41558142092816,198.25657261353288,505.1636453948207,1.274,1.0150000015428002,0.9066666636444038,15.773534312453586,75.00003213914121,0.0846825382743339,-4.2979853551931e-06,-0.1068865498906145,0.068104813872148,0.0095102597785602,1.948785916922212,15.814864976870073,28.55088324182837,5.764775776208718
13.07,31.219963325564773,131.01146818162923,57.4232324121344,1.1156161670846347,-1.5319056312011448,-4.661500123930851,2.135612306294665,-2.642941372950994,0.0,28.72886255579171,13.989593102075084,-70.39581221312326,79.56445639067243,198.09851096394976,502.74842729557946,1.274,1.0150000015428002,0.909999996966626,15.761292068288428,75.00003213914121,0.0844785129763981,-4.303118491142655e-06,-0.1085339344268791,0.0657080008216014,0.0096338479880608,1.8950033518738985,15.89453455977086,28.48826005037081,5.768497415190601
13.08,31.219962792461992,131.01146951702742,57.155186909330766,1.0817760405467989,-1.488189089933934,-4.629591318975866,2.1739427399950606,-2.674642415614628,0.0,28.65981373914974,13.977602278120816,-70.44402829818212,79.71740464890608,197.9361740424576,500.34754683628194,1.274,1.0150000015428002,0.913333330288848,15.74902043712902,75.00003213914121,0.0842752167130242,-4.307075332846079e-06,-0.110123226546097,0.0633872383637498,0.0097516766459206,1.839750795203136,15.975491523734176,28.42607582703709,5.77172893238402
13.09,31.219962264445712,131.0114708537733,56.88763567081968,1.0470501896390096,-1.4433357956291604,-4.598371878766352,2.209900734459936,-2.704583569021099,0.0,28.591021904727768,13.965902318390542,-70.49094975680961,79.87431320132411,197.7696828701471,497.96127880534806,1.274,1.0150000015428002,0.9166666636110702,15.736771426113476,75.00003213914121,0.0840726778136791,-4.30990131030802e-06,-0.1116537593616611,0.0611436081187002,0.0098637305274626,1.7830592817574231,16.057646852547684,28.364327226049475,5.7743794015820145
13.1,31.21996174148676,131.01147219185836,56.620577944973846,1.0115821761080064,-1.3973512799529728,-4.567828729045815,2.243473059835269,-2.732807003242649,0.0,28.52247734569209,13.95449060880776,-70.53660389210884,80.03506591470571,197.5991616187445,495.5892227782728,1.274,1.0150000015428002,0.9199999969332924,15.724486430125973,75.00003213914121,0.0838708677242643,-4.311642345944473e-06,-0.1131247897984451,0.0589780481435968,0.0099699814054942,1.725017739825492,16.14101312878461,28.30300367832693,5.776371247165041
13.11,31.21996122355592,131.01147353127422,56.35401297022181,0.9754817940880076,-1.3502543552933934,-4.537949044232829,2.27465228454961,-2.7593470317994,0.0,28.454173852607045,13.943363769834408,-70.58101870110926,80.19954356211127,197.42473756932245,493.231103006612,1.274,1.0150000015428002,0.9233333302555145,15.712124911469168,75.00003213914121,0.0836697681751776,-4.312344791303109e-06,-0.1145357981354479,0.0568914717225037,0.0100704221054523,1.665705672202702,16.225584258970393,28.24209602616062,5.777631053084003
13.12,31.219960710623933,131.0114748720124,56.087939975048414,0.9385992876034612,-1.3021631250404713,-4.50874467581527,2.3034713443178982,-2.7841416757191246,0.0,28.386129165313776,13.932518156248507,-70.62422291759309,80.36762431523498,197.2465405970213,490.8874743122777,1.274,1.0150000015428002,0.9266666635777367,15.699786201197568,75.00003213914121,0.083469431319921,-4.312055374451554e-06,-0.1158864349802966,0.0548847477191005,0.010165069031193,1.605131066371556,16.31122496161909,28.18160346787449,5.778079582029166
13.13,31.21996020266156,131.01147621406437,55.82235816606551,0.9010018052495496,-1.2531135791995622,-4.48020734074874,2.3299349019686324,-2.807207508336144,0.0,28.31834068058228,13.92195107958662,-70.66624603590706,80.53918416559735,197.06470273190777,488.5581839884413,1.274,1.0150000015428002,0.9299999968999588,15.68745365107972,75.00003213914121,0.0832698494927522,-4.3108211353960925e-06,-0.1171761435113333,0.0529585538567809,0.0102539133794858,1.543362708509748,16.397907139798413,28.121517752072148,5.77765250412045
13.14,31.21995969963956,131.01147755742184,55.55726674391748,0.8629594963208225,-1.2030645709155448,-4.4523061434174815,2.354018593559423,-2.8286416229316544,0.0,28.25078765957364,13.911659326348852,-70.70711821423751,80.71409678053216,196.8793583192124,486.24245612271005,1.274,1.0150000015428002,0.933333330222181,15.675001648990454,75.00003213914121,0.0830709617005895,-4.308689357489589e-06,-0.1184044749664748,0.0511135019436474,0.0103369492814868,1.4805249086571828,16.48570040585262,28.061824604794488,5.776300456565426
13.15,31.219959201528685,131.0114789020764,55.29266489334008,0.8242402991058441,-1.1521667474558597,-4.425056236477361,2.375772326977226,-2.848357571748957,0.0,28.183494941286217,13.901638515360167,-70.7468702782375,80.89223382917801,196.69064368130856,483.9410870030245,1.274,1.0150000015428002,0.9366666635444032,15.662572638973336,75.00003213914121,0.0828728409715612,-4.305707521060192e-06,-0.1195713771186516,0.0493502522181476,0.0104142220325349,1.416604640311793,16.574428163071634,28.002525209022878,5.773955117781709
13.16,31.21995870829969,131.01148024801947,55.02855178415476,0.7848810450976356,-1.100468510829571,-4.398449546434576,2.395211034971669,-2.8663641075530903,0.0,28.11646258537576,13.891885903400189,-70.78553381281947,81.07346575041633,196.4986963119769,481.6540161057902,1.274,1.0150000015428002,0.9399999968666252,15.650166582963877,75.00003213914121,0.0826754874701359,-4.3019232487779234e-06,-0.120676471694326,0.0476692320108117,0.0104857394772017,1.3516632136259434,16.664045497812452,27.94361202383771,5.770566481000735
13.17,31.219958219923363,131.01148159524283,54.76492658021517,0.7451790579413564,-1.0479188525924408,-4.372450922994043,2.41231248302534,-2.8827709131371,0.0,28.049667816286373,13.882398246019184,-70.82314102640983,81.25766142714342,196.303655229498,479.3804025983815,1.274,1.0150000015428002,0.9433333301888474,15.637644533622057,75.00003213914121,0.0824788342148527,-4.297384234462848e-06,-0.121719441597797,0.0460707891354614,0.0105515061924047,1.2858319606040969,16.754631684387736,27.88507028480789,5.766103253270847
13.18,31.219957736370567,131.0114829437381,54.50178842350199,0.7049462441664202,-0.9946523040315248,-4.347068028839382,2.427125172739408,-2.89751234056102,0.0,27.983130960091465,13.873170954895016,-70.85972473707079,81.4446884403425,196.1056607152593,477.1208829850366,1.274,1.0150000015428002,0.9466666635110697,15.625124601505268,75.00003213914121,0.0822829409631675,-4.292138199953623e-06,-0.1227003975810243,0.0445553368118537,0.0106115797899461,1.2191113525933026,16.846031490735324,27.82689918901904,5.760513415938393
13.19,31.219957257612087,131.0114842934966,54.23913644704562,0.6641794753409709,-0.9407328605244418,-4.322293567213519,2.4396746028609546,-2.9105869094507546,0.0,27.91685554004263,13.864200922367,-70.89531846935341,81.63441388733997,195.90485345537576,474.8755158247728,1.274,1.0150000015428002,0.9499999968332916,15.61262780003548,75.00003213914121,0.0820878180641659,-4.286232849163778e-06,-0.1236191881127696,0.0431230856472158,0.010665988705753,1.151552451675428,16.938179299233475,27.769092207072624,5.753759641007453
13.2,31.219956783618866,131.01148564451017,53.97696977293887,0.6231171697577739,-0.8861320466532238,-4.298096623509022,2.449952535062174,-2.92208487394395,0.0,27.850824279795663,13.855484816952384,-70.92995633693452,81.82670414253515,195.70137480204497,472.64365282634463,1.274,1.0150000015428002,0.953333330155514,15.600047307078055,75.00003213914121,0.0818934147070676,-4.27971580177887e-06,-0.1244756629448107,0.0417741486246711,0.0107147533530905,1.0832700738207637,17.031123354139435,27.71163653238616,5.745823006289809
13.21,31.21995631436184,131.01148699677023,53.715287509353146,0.5816940225687692,-0.8309375338387834,-4.274471498780902,2.4579946629994778,-2.9319890106336404,0.0,27.78504632961221,13.847018195152422,-70.96367300706659,82.02142501344545,195.49536661603733,470.42554627016426,1.274,1.0150000015428002,0.956666663477736,15.587435808118828,75.00003213914121,0.0816997577870842,-4.272634549523104e-06,-0.1252700096276169,0.0405086742255966,0.0107579330414724,1.0142984758415354,17.124767091849932,27.65452754236303,5.7366718500974585
13.22,31.219955849811992,131.01148835026837,53.45408874954615,0.5398424473549408,-0.7752378470232556,-4.251413941331816,2.463839745016468,-2.9402790088311286,0.0,27.71953061812085,13.838797402845556,-70.99650376520873,82.21844241658381,195.2869705592429,468.22143826546136,1.274,1.0150000015428002,0.959999996799958,15.574847611662454,75.00003213914121,0.0815068735474357,-4.265036417115133e-06,-0.1260023260144141,0.0393266814895529,0.0107955789653511,0.944672325609574,17.219013744816607,27.597760257431265,5.726278672877029
13.23,31.219955389940385,131.01148970499608,53.19337257782477,0.4977494059475996,-0.7190237853663474,-4.228896763934621,2.4674917682429625,-2.947028511205912,0.0,27.65426446725569,13.83081909099828,-71.02848444838251,82.41762238982163,195.07632808932044,466.0308401014635,1.274,1.0150000015428002,0.9633333301221804,15.562203565426747,75.00003213914121,0.0813147246986333,-4.256968505572224e-06,-0.1266726186694353,0.038228061520801,0.0108277257660157,0.8744922349049057,17.313885444648083,27.541323439650643,5.714635641248183
13.24,31.219954934718167,131.011491060945,52.933138069546125,0.4554568576672178,-0.6623414657053067,-4.206903351195241,2.468975510261484,-2.952262379763319,0.0,27.58924767334736,13.8230789532822,-71.0596513786889,82.61883109264417,194.86358046674545,463.8536867438632,1.274,1.0150000015428002,0.9666666634444024,15.549499832022883,75.00003213914121,0.0811233106313134,-4.248477646898058e-06,-0.1272811545096928,0.0372127164753246,0.010854434797969,0.8038208294417459,17.409335751133135,27.485209636420777,5.701730354509452
13.25,31.21995448411655,131.01149241810649,52.673384280182205,0.4128401584610654,-0.6053007245214347,-4.185432165120888,2.468341350660055,-2.955943950568096,0.0,27.52449364903181,13.81557286583962,-71.09004140051252,82.82193535137118,194.64886818539725,461.69037023422845,1.274,1.0150000015428002,0.9699999967666246,15.536819568191232,75.00003213914121,0.080932670773348,-4.239610371484534e-06,-0.127828257524656,0.0362804823335184,0.0108757771572282,0.7326797545572713,17.50524175714542,27.429415002183305,5.68754394014736
