Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.11,31.22098981322448,131.01281079965105,123.17906974722976,0.0209209337501422,-0.0049221576432656,0.58007331540365,0.0168775460009762,-0.1745514234945418,0.0,28.56023054521749,5.019956455725282,-77.22370250424444,-3.9058724595389975,117.40529986345312,493.7307126219128,15.288,1.0,1.9872908146869543,0.0840450775545351,5.122126832777302e-06,-0.0823944358056954,-0.005810728377737,0.0063959989778629,0.021492163779276,17.485954636289765,28.559457374503847,0.6060017345242243
14.12,31.22098949910793,131.01281118554087,122.90046906778296,0.017962425397048,-0.0036032923032618,0.5785704506052153,0.0171669748656659,-0.1814270032175402,0.0,28.564721613319936,5.000695491549207,-77.27102212465934,-3.9053965567623807,117.40481509763576,493.8992484035874,15.288,1.0,1.986540256332572,0.0840580286985093,5.088577613131095e-06,-0.0823716685818272,-0.0058132968914729,0.0063954086456019,0.0183202740442896,17.48468801300107,28.564155609488875,0.6065923085863005
14.13,31.220989185815263,131.01281156956827,122.6217761546514,0.0148768692398031,-0.0022748375718958,0.5770595353703127,0.017401527550583,-0.1881456733739149,0.0,28.569198126746567,4.981495258288104,-77.31832773096917,-3.904908413805656,117.40431785424296,494.06731818480233,15.288,1.0,1.985785812821264,0.0840709368437545,5.055112032910853e-06,-0.0823447150960017,-0.0058140193535384,0.0063944894343619,0.0150497881887473,17.48344045359608,28.568840796096463,0.6072061552160178
14.14,31.22098887334433,131.01281195173874,122.3429914539322,0.0116619841669123,-0.0009424368908089,0.5755400341475874,0.0175823526772589,-0.1947011454398178,0.0,28.57366064858836,4.962355469495477,-77.36561681148069,-3.904411868409337,117.4038120709412,494.23494115321176,15.288,1.0,1.985031120715265,0.0840838036480721,5.0217316146005856e-06,-0.0823133941040877,-0.0058128877571691,0.0063932272166286,0.0117000026425942,17.48220604721735,28.57351261094773,0.6078355090547529
14.15,31.220988561693,131.01281233205776,122.0641154147056,0.0083211623011429,0.0003928190979388,0.5740117941175361,0.0177094064487723,-0.201088780517072,0.0,28.57810914957183,4.943275841858958,-77.41288675100188,-3.9039108017278994,117.40330172766768,494.4021160153745,15.288,1.0,1.984276181210319,0.084096629026099,4.988437913482426e-06,-0.0822775270840237,-0.0058098971493519,0.0063916079343377,0.0083304291227935,17.480983783614708,28.578170853451443,0.6084733852130623
14.16,31.22098825085916,131.01281271053082,121.78514847412605,0.0048578856782178,0.0017298400795904,0.5724746714646803,0.0177826880364016,-0.2073040792016626,0.0,28.58254360152252,4.924256097258311,-77.46013483336688,-3.903409135179402,117.40279084338856,494.5688415164242,15.288,1.0,1.9835209955052424,0.0841094128956948,4.955232516208392e-06,-0.0822369402434672,-0.0058050441019385,0.0063896178880427,0.0051566849714403,17.47977265248889,28.58281532416677,0.6091128423502847
14.17,31.22098794084068,131.01281308716338,121.50609107630586,0.0012757233139837,0.0030675369318442,0.5709285315793903,0.0178022395297016,-0.2133426850411085,0.0,28.5869639773476,4.9052959628626605,-77.50735824423322,-3.90291082806016,117.40228347364518,494.7351164384867,15.288,1.0,1.9827655648019265,0.084122155177911,4.922117039367996e-06,-0.0821914646481323,-0.0057983267117813,0.0063872437472733,0.0033222361081044,17.478571644044685,28.58744582492185,0.6097470042273446
14.18,31.220987631635488,131.01281346196086,121.22694366138306,-0.0024216717500993,0.0044048226220836,0.5693732492114824,0.01776814584364,-0.2192003878842141,0.0,28.591370251014727,4.886395171223408,-77.55455407394882,-3.9024198751065007,117.40178370804868,494.900939600521,15.288,1.0,1.9820098902776708,0.0841348557969181,4.889093128028096e-06,-0.0821409363460211,-0.0057897445996931,0.0063844725606027,0.0050266247364573,17.477379749579377,28.59206215893354,0.6103690801252563
14.19,31.22098732324149,131.01281383492866,120.94770666552112,-0.006217492647357,0.0057512653444402,0.5678095866312262,0.0176773718700101,-0.224877009242335,0.0,28.595761046208047,4.86755347138155,-77.60171932135998,-3.901940307701051,117.40129567150925,495.0662630679242,15.288,1.0,1.9812454274959628,0.0841475107034629,4.856162455032718e-06,-0.0820852035907875,-0.0057792931211421,0.0063812920160474,0.0084696085159083,17.476207384851747,28.59666445285428,0.6109745374664413
14.2,31.22098701565661,131.01281420607216,120.66838051991462,-0.0101192190574791,0.0070965803050807,0.5662367186780963,0.0175323671271337,-0.2303658458713543,0.0,28.600137516378183,4.848770624689431,-77.64885090295543,-3.901476217616772,117.40082354853908,495.2311264819062,15.288,1.0,1.9804795010295704,0.0841601232925515,4.823326722844008e-06,-0.0820241261540745,-0.0057669640212436,0.0063776912548291,0.0123596135126846,17.47504366240289,28.601252244602936,0.6115552537755217
14.21,31.2209867088788,131.01281457539667,120.38896565874144,-0.014124845993452,0.0084381585649242,0.564654425605762,0.0173337697702153,-0.2356626233120479,0.0,28.604499832411,4.83004638015884,-77.69594565223579,-3.901031739134497,117.40037156492636,495.3955354793992,15.288,1.0,1.9797133311670307,0.084172694067816,4.7905876590873805e-06,-0.081957555919044,-0.0057527613305035,0.0063736585784081,0.0164533824254707,17.47388593564783,28.60582529525408,0.612104526986148
14.22,31.220986402905968,131.01281494290757,120.1094625181677,-0.0182304270413038,0.0097749206818681,0.5630626203113934,0.0170818387815223,-0.2407637425190272,0.0,28.60884797216756,4.811380492397252,-77.74300031948114,-3.9006110322095777,117.39994397049809,495.5594890151793,15.288,1.0,1.9789469191039657,0.0841852229648813,4.757947013677169e-06,-0.0818853498766224,-0.0057366908550769,0.0063691826353963,0.0206856844435265,17.4727331963856,28.61038341311029,0.6126160978295124
14.23,31.220986097736088,131.0128153086101,119.82987152143978,-0.0224319475460868,0.0111057936302007,0.5614612254800488,0.0167768753974079,-0.2456657651268584,0.0,28.61318191449123,4.79277272178899,-77.79001157491032,-3.9002182796590255,117.39954503624716,495.7229860783312,15.288,1.0,1.9781802660297696,0.084197709922261,4.725406557233632e-06,-0.0818073705413953,-0.0057187599143824,0.0063642524976481,0.0250305995938392,17.471584440357407,28.614926408464356,0.6130838763342444
14.24,31.22098579336712,131.01281567250956,119.5501930987629,-0.0267253278723964,0.0124297116922647,0.559850173621416,0.0164192228008279,-0.2503654160498752,0.0,28.61750163918547,4.774222834562524,-77.83697601192004,-3.899857684377913,117.39917905149164,495.8860256915042,15.288,1.0,1.977413373087132,0.0842101548812917,4.692968079476914e-06,-0.0817234860498331,-0.0056989773326299,0.0063588576683361,0.0294744104594754,17.47043866786014,28.61945409371709,0.6135019554452454
14.25,31.22098548979703,131.0128160346112,119.27042767537328,-0.0311026957001534,0.013748654570002,0.5582296485458254,0.0160083996896146,-0.2548606502619673,0.0,28.621806749290887,4.755730603626141,-77.88389015038085,-3.899533466528864,117.3988503210099,496.04859381794,15.288,1.0,1.976643807064568,0.0842225566746507,4.660633387620475e-06,-0.0816335706608057,-0.0056773530980416,0.0063529880375009,0.0340059283615503,17.469298131294675,28.623966382879853,0.6138652624380785
14.26,31.220985187023807,131.0128163949202,118.99057567452024,-0.035552178643192,0.0150678173915687,0.5566001249589512,0.0155427476179729,-0.2591510897527495,0.0,28.626096456834063,4.737295827268901,-77.93075044282367,-3.8992498730670606,117.39856317479403,496.21066285635055,15.288,1.0,1.975866525241173,0.0842349129844285,4.628404306811023e-06,-0.081537517987601,-0.005653887659309,0.006346634909793,0.0386134238004793,17.468168507615186,28.628463304027928,0.6141698164415715
14.27,31.22098488504544,131.01281675344185,118.71063752144242,-0.0400810216300943,0.016376799088508,0.5549608371909401,0.0150252159737036,-0.2632309139851258,0.0,28.630371911727675,4.718918297535867,-77.9775532823855,-3.899011195004852,117.39832198571052,496.3722723819455,15.288,1.0,1.9750890039988216,0.084247227195139,4.596282680111498e-06,-0.0814352203464037,-0.0056285887885445,0.0063397899144067,0.043297665060105,17.4670388005706,28.632944373277937,0.6144084976692382
14.28,31.22098458385992,131.01281711018123,118.43061362845782,-0.0446849311634314,0.0176745617979597,0.5533117565105389,0.0144563163154925,-0.2670975191808008,0.0,28.634633097289047,4.70059780428917,-78.02429499996617,-3.8988217374155822,117.39813113882872,496.5334215408821,15.288,1.0,1.97431124449812,0.0842594992584544,4.564270363365829e-06,-0.0813265691118255,-0.0056014713394494,0.00633244434351,0.0480534405067629,17.46590802468916,28.63740941092001,0.6145762521662627
14.29,31.220984283465256,131.01281746514348,118.1505044178248,-0.0493595659965327,0.0189600790741055,0.5516528638340802,0.0138366005699994,-0.2707484752164752,0.0,28.638879997727685,4.68233414349473,-78.07097186650705,-3.898685811198977,117.39799502302088,496.6941095102488,15.288,1.0,1.9735332479091348,0.0842717291286783,4.532369223123704e-06,-0.0812114616840965,-0.0055725516236287,0.0063245899542233,0.052875809825184,17.464775201921928,28.641858239929864,0.6146682605468761
14.3,31.22098398385945,131.01281781833384,117.87031030981552,-0.0541005406550658,0.0202323367071768,0.5499841496345672,0.0131666605309693,-0.2741815273847101,0.0,28.64311259812748,4.664127117262057,-78.11758009650255,-3.8986077299554,117.39791802779088,496.8543354980792,15.288,1.0,1.9727550153924704,0.0842839167626821,4.500581134931809e-06,-0.0810898015585844,-0.0055418473949772,0.0063162189744909,0.0577599846484236,17.463639362244837,28.64629068607964,0.6146799457911477
14.31,31.220983685040537,131.0128181697573,117.59003171376916,-0.0589034290178977,0.0214903335077199,0.5483056138448795,0.012447127332689,-0.277394598002845,0.0,28.64733088443164,4.645976533879578,-78.16411585154877,-3.898591806809943,117.39790454005492,497.0140987427496,15.288,1.0,1.971976548099272,0.0842960621198625,4.468907981613391e-06,-0.0809614983903346,-0.0055093778329111,0.0063073241085578,0.0627012617185421,17.462499544238167,28.65070657804604,0.6146069802351795
14.32,31.220983387006527,131.01281851941908,117.30966904498976,-0.0637525178736673,0.0227422302576116,0.54661798364535,0.011675969392111,-0.2803891124061436,0.0,28.65153373240022,4.627882215553204,-78.21057524441161,-3.8986423533489343,117.39795894308422,497.17335995391846,15.288,1.0,1.971190496262741,0.0843081618928697,4.437351651986954e-06,-0.0808264730596408,-0.005475159456583,0.0062978986879023,0.0676874608736528,17.46136453816712,28.655106073481598,0.6144473961712741
14.33,31.220983089755467,131.01281886732414,117.02922271381269,-0.068650494931211,0.0239812088555081,0.5449208560212812,0.0108551881182134,-0.2831617619602196,0.0,28.655721848569847,4.609844003498616,-78.25695434863742,-3.8987637032878335,117.39808564071004,497.3321433631752,15.288,1.0,1.9704015007825493,0.0843202181614954,4.405914042579584e-06,-0.0806846631741656,-0.0054392016822871,0.0062879377482776,0.0727185571770906,17.460227163600287,28.659488807938093,0.6141963512366901
14.34,31.220982793285376,131.01281921347757,116.74869313156825,-0.0735970017668732,0.0252029221246991,0.5432139987276846,0.0099864631049215,-0.2857098595251846,0.0,28.65989563319453,4.59186172532042,-78.30324920026756,-3.8989602010319695,117.39828904565618,497.49046258656415,15.288,1.0,1.9696122709527464,0.0843322321042653,4.374597053867658e-06,-0.0805359981719147,-0.0054015270747111,0.0062774356187217,0.0777927091896301,17.459082877253472,28.66385449881666,0.6138495757829988
14.35,31.220982497594328,131.01281955788443,116.46808070163588,-0.078587497799164,0.0264064190176537,0.541497447761855,0.0090705813648904,-0.2880320434896183,0.0,28.66405507531647,4.573935213934706,-78.34945579697485,-3.8992361782355616,117.3985735556248,497.6483169719252,15.288,1.0,1.9688228079329555,0.0843442036896982,4.343402586548525e-06,-0.0803804127415403,-0.0053621604530205,0.0062663869448383,0.0829053275633949,17.45793074857486,28.6682029857693,0.6134037980447344
14.36,31.220982202680325,131.01281990054963,116.18738583634229,-0.0836174199022075,0.0275907653567263,0.5397712478109825,0.0081083665231499,-0.2901271346538182,0.0,28.66820016476458,4.556064308529939,-78.3955701016495,-3.8995959499306254,117.39894354938332,497.8057058952701,15.288,1.0,1.96803311286044,0.0843561328886197,4.312332539766525e-06,-0.0802178479609794,-0.0053211279748988,0.0062547868686739,0.0880518182879276,17.456769858693523,28.672534111884666,0.6128560188441765
14.37,31.220981908541464,131.01282024147827,115.90660893608694,-0.0886821861353934,0.0287550445112772,0.538035452077855,0.0071006781147681,-0.291994136945515,0.0,28.67233089214493,4.538248854572779,-78.441588046103,-3.900043811033302,117.3994033832398,497.96262875976606,15.288,1.0,1.9672431868788505,0.0843680196741486,4.281388809346768e-06,-0.0800482513313393,-0.0052784571131371,0.0062426310318015,0.0932275820911734,17.455599300981774,28.67684772378483,0.6122035146361604
14.38,31.22098161517579,131.0128205806753,115.6257504042528,-0.0937720716135717,0.0299025241676614,0.536290438635814,0.0060472115122744,-0.2936337155415877,0.0,28.676446752961823,4.520488705274008,-78.48750553480815,-3.90058403291032,117.3999573875832,498.119067769262,15.288,1.0,1.9664496845409776,0.0843798625625696,4.25057328606796e-06,-0.0798715776496189,-0.0052341759461126,0.0062299155361214,0.0984243951866096,17.454422603410766,28.68114383026104,0.6114448153693235
14.39,31.22098132258136,131.01282091814568,115.34481064223536,-0.0988771428181465,0.0310366487485695,0.5345366342187328,0.0049473145539176,-0.2950471920287175,0.0,28.68054723182364,4.502783739993824,-78.53331845217487,-3.9012208760726033,117.40060987988244,498.27500473760784,15.288,1.0,1.9656490901507968,0.0843916600381296,4.219887856276436e-06,-0.0796878027403393,-0.0051883020078546,0.0062166381217745,0.1036337878352615,17.453243464499934,28.685422456970244,0.6105790159899188
14.4,31.220981030756256,131.01282125389432,115.06379005143155,-0.104003335423607,0.0321479844209917,0.5327734798513563,0.003804246492377,-0.2962312943413721,0.0,28.684633344635813,4.4851338292387,-78.57902267007573,-3.9019586043172327,117.40136517915492,498.4304746835993,15.288,1.0,1.9648482652922203,0.0844034150908756,4.189334401282811e-06,-0.0794968991388793,-0.0051408620153345,0.0062027966048416,0.1088585575239361,17.452051913182146,28.68968313795509,0.609602356353273
14.41,31.22098073969856,131.01282158792614,114.78268902727542,-0.1091460412001426,0.0332356819105476,0.531001060231655,0.0026190071403434,-0.297185758081535,0.0,28.6887050847746,4.467538843205271,-78.6246140450839,-3.902801451617556,117.40222757221954,498.5854771096781,15.288,1.0,1.9640472111107308,0.084415127702067,4.158914792206873e-06,-0.0792988401274561,-0.0050918885720221,0.0061883886372426,0.1140941169604546,17.4508470884321,28.693925733188184,0.6085132373022296
14.42,31.22098044940631,131.01282192024607,114.50150796818374,-0.1143006514425353,0.0342989129496196,0.5292194674556928,0.0013926286126416,-0.2979105029014724,0.0,28.6927624463232,4.449998658317138,-78.67008842131305,-3.903753614271376,117.40320130573942,498.7400115431676,15.288,1.0,1.963245928725924,0.0844267978550481,4.128630887922136e-06,-0.0790936054851599,-0.0050414154781435,0.0061734123783723,0.1193358822356738,17.449628144654657,28.69815010664885,0.60731034231894
14.43,31.22098015987764,131.01282225085907,114.22024726462256,-0.119462560712573,0.0353368708502135,0.5274288007662841,0.0001261744617631,-0.2984056323171828,0.0,28.69680542406469,4.432513157201013,-78.7154416341672,-3.904819247146533,117.4042905824494,498.8940775364888,15.288,1.0,1.9624444192703367,0.084438425535219,4.098484533296366e-06,-0.0788811814904503,-0.0049894777013064,0.0061578664957346,0.1245792761407668,17.44839425224649,28.70235612640599,0.605992637906083
14.44,31.22097987111057,131.01282257976993,113.93890731799296,-0.124626624307272,0.0363492144907864,0.52562919905543,-0.0011793870249607,-0.2986715885346982,0.0,28.70083396175376,4.415082228659838,-78.76066951408782,-3.906002459896947,117.40549955735648,499.047672868013,15.288,1.0,1.9616423277066173,0.0844500105778345,4.068477557439464e-06,-0.0786615609183919,-0.0049361113462311,0.0061417501540863,0.1298193313655987,17.447145067195905,28.70654368263115,0.6045594790020644
14.45,31.22097958310325,131.01282290698353,113.65748851279912,-0.129773509804924,0.0373471491699523,0.5238216795948991,-0.0025265783092655,-0.2987133397423962,0.0,28.70484666539709,4.397705783265275,-78.80576789193418,-3.907307320841405,117.40683234175452,499.2007487867528,15.288,1.0,1.9608300079482888,0.0844615488819364,4.0386117731837045e-06,-0.0784347538582955,-0.0048813448476772,0.0061250635862287,0.1350406272687467,17.44589244351685,28.710713141454903,0.6030134285002534
14.46,31.220979295853727,131.01282323250476,113.37599124348596,-0.1349140317688888,0.0383174434624993,0.522005462125927,-0.00391096842784,-0.2985274964392478,0.0,28.70884499331749,4.380383735720604,-78.85073260907329,-3.908737883278113,117.40829303010553,499.3533557345384,15.288,1.0,1.9600174615815584,0.0844730447392947,4.008888978394329e-06,-0.0782007774860179,-0.0048252072230324,0.0061078081909683,0.1402498475157494,17.444622381732103,28.71486388281314,0.6013515313804658
14.47,31.220979009360093,131.01282355633845,113.09441589754158,-0.1400436463100694,0.0392593732931145,0.5201806715561,-0.0053313731251875,-0.2981148879001362,0.0,28.71282894273297,4.363115992690734,-78.89555951547811,-3.910298155718997,117.40988566974492,499.5054933517358,15.288,1.0,1.959204689727372,0.0844844981424659,3.979310950818177e-06,-0.0779596438537502,-0.0047677379207896,0.0060899846558784,0.1454424910201978,17.443334113132384,28.718995790186515,0.5995738828431956
14.48,31.22097872362047,131.01282387848937,112.81276286146138,-0.1451578311944127,0.0401722388591257,0.5183474386111988,-0.0067865810052423,-0.2974765236129213,0.0,28.71679851153092,4.3459024669456685,-78.94024447099859,-3.911992086623037,117.41161424538448,499.65716130224433,15.288,1.0,1.9583916935033991,0.0844959090859845,3.949879445441064e-06,-0.0777113714296688,-0.0047089774108237,0.0060715941722158,0.1506140806138548,17.442026887932027,28.72310875153781,0.5976808570611578
14.49,31.22097843863293,131.01282419896245,112.5310325227354,-0.1502520891244445,0.0410553653815872,0.5165058995886768,-0.0082753546179149,-0.2966135923012853,0.0,28.72075369822463,4.3287430772121285,-78.9847833490494,-3.913823560469437,117.4134826751802,499.80835927287416,15.288,1.0,1.957578474024034,0.0845072775662173,3.920596192790208e-06,-0.0774559850692336,-0.0046489671499081,0.0060526384330867,0.1557601664375463,17.44069997613286,28.72720265938643,0.5956731057734885
14.5,31.22097815439556,131.01282451776234,112.24922526189678,-0.1553219512907731,0.0419081035945426,0.514656196109266,-0.0097964314989909,-0.2955274607223551,0.0,28.72469450194207,4.31163774811784,-79.0291720402807,-3.9157963938186513,117.41549480679012,499.9590869722074,15.288,1.0,1.956765032400389,0.0845186035813453,3.891462897252985e-06,-0.0771935159814294,-0.0045877495464277,0.0060331196311985,0.1608763295134324,17.4393526681263,28.731277410874025,0.5935515565684053
14.51,31.220977870906488,131.01282483489396,111.96734146743184,-0.1603493472747997,0.0427408867463021,0.5127992859907871,-0.0113518356614169,-0.2942237602228507,0.0,28.7286196635232,4.294586420625286,-79.07340645707772,-3.917914335471088,117.4176544176086,500.1093003010272,15.288,1.0,1.95594245691232,0.084529883427212,3.862481236083567e-06,-0.0769240089263343,-0.0045253620641652,0.0060130407583903,0.1659478586863101,17.43799592374667,28.73533338569104,0.5913202118693546
14.52,31.22097758816378,131.01282515036203,111.68538151888195,-0.1653411552468512,0.0435439674687191,0.5109346902974782,-0.0129380040595129,-0.2927014286228943,0.0,28.73253023459416,4.277589049546696,-79.11748254382671,-3.9201810947251374,117.41996524361475,500.25903559798405,15.288,1.0,1.9551180607738283,0.0845411201988451,3.83365286127897e-06,-0.0766475226555839,-0.004461836796601,0.0059924063899792,0.1709788567556272,17.43661942136024,28.739370104351128,0.5889785870609451
14.53,31.22097730616556,131.0128254641714,111.40334579280687,-0.1702954762483245,0.0443147778365257,0.5090624222018022,-0.0145530469604128,-0.2909616686301599,0.0,28.736426443040635,4.260645576701279,-79.161396276838,-3.9226003203351527,117.42243095800175,500.40830053754814,15.288,1.0,1.9542934429746168,0.0845523145675101,3.8049793953032673e-06,-0.0763641075060678,-0.0043972185344278,0.0059712202736529,0.1759668803575799,17.435220410959264,28.743387391371453,0.5865279477449006
14.54,31.22097702490993,131.0128257763267,111.12123467073826,-0.1752080026524574,0.0450527651792578,0.5071826414968061,-0.0161956078963334,-0.289006538594806,0.0,28.740308290139463,4.243755949301195,-79.20514366403945,-3.9251755780790254,117.42505514840344,500.5570949068269,15.288,1.0,1.953468604610276,0.0845634665377013,3.776462427856504e-06,-0.0760738195003053,-0.0043315532624048,0.005949486558305,0.1809076823056291,17.433798260942062,28.747385161215742,0.5839702979616006
14.55,31.220976744394985,131.01282608683286,110.83904853122596,-0.1800744724716437,0.0457574045536445,0.5052955119704058,-0.0178643104613927,-0.2868382662491286,0.0,28.74417577773003,4.226920120104258,-79.24872074846876,-3.9279103466330567,117.42784131277382,500.7054185129692,15.288,1.0,1.9526435467830323,0.0845745761155737,3.7481035142913145e-06,-0.0757767207523144,-0.004264887744436,0.0059272098738271,0.1857970635237596,17.43235236313649,28.75136333326566,0.5813079037743264
14.56,31.22097646461881,131.01282639569447,110.55678774884528,-0.1848906726987961,0.0464281990943424,0.5034012011421007,-0.0195577594551698,-0.2844592466594154,0.0,28.748028908205672,4.210138047332319,-79.29212361176218,-3.930808013613505,117.43079285543772,500.85327118364376,15.288,1.0,1.951818270611713,0.0845856433089027,3.7199041740578056e-06,-0.0754728794041162,-0.0041972694842901,0.0059043953265098,0.1906308764061117,17.43088213335197,28.75532183186726,0.5785432898895797
14.57,31.220976185579527,131.01282670291636,110.27445269717816,-0.1896399415312464,0.0470748104569445,0.5015006048368262,-0.0212775638710687,-0.281875775149392,0.0,28.751866554567584,4.19340970314318,-79.33534837821342,-3.933871874649744,117.43391308622824,501.0006133876076,15.288,1.0,1.950984606268218,0.0845966648024596,3.6918658896627486e-06,-0.0751623754814245,-0.0041287418930718,0.0058810487264363,0.1953953354392777,17.4293976491638,28.759261047670684,0.5756818079391258
14.58,31.220975907275232,131.01282700850322,109.9920437478202,-0.194326947938707,0.0476896859132765,0.4995934279095891,-0.0230206446766067,-0.279088537678887,0.0,28.75568952273577,4.176735076525199,-79.37839122472803,-3.93710516196556,117.43720524964831,501.14747294255767,15.288,1.0,1.9501482303439213,0.0846076429682603,3.6639901087210462e-06,-0.0748453051623747,-0.0040593407390795,0.0058571775508666,0.2000931286111263,17.427890893695313,28.763180600216668,0.5727250257807144
14.59,31.22097562970401,131.0128273124598,109.70956127634308,-0.1989514819952302,0.0482693054788864,0.4976796308128298,-0.0247846918934667,-0.276099348458103,0.0,28.759498163484977,4.160114141880941,-79.42124838159364,-3.9405110283321454,117.44067250860851,501.2938618178418,15.288,1.0,1.9493116365607173,0.0846185788391293,3.6362782403677534e-06,-0.0745217550276046,-0.0039891148766854,0.0058327884371847,0.2047232489857056,17.42635809223631,28.76708028736241,0.5696754743687301
14.6,31.22097535286399,131.01282761479075,109.42700565235596,-0.2035095713398888,0.048813277792278,0.4957593931935037,-0.0265682421311428,-0.2729112430808683,0.0,28.763292481114657,4.143546878003384,-79.46391613122914,-3.944092520848152,117.44431791782574,501.4397799109914,15.288,1.0,1.94847482601826,0.0846294724284511,3.6087316518154505e-06,-0.0741918164375845,-0.0039181145039411,0.0058078883315866,0.2092817997240795,17.424798752532684,28.7709600519326,0.5665366660945034
14.61,31.22097507675324,131.01282791550088,109.14437724447508,-0.2079973083043245,0.0493212411837384,0.493832897248201,-0.0283698187461933,-0.2695274117853634,0.0,28.767072480425952,4.127033268669135,-79.50639081136828,-3.947852576717672,117.44814441961331,501.5852271380825,15.288,1.0,1.947637799799387,0.0846403237510808,3.581351666930125e-06,-0.0738555863748052,-0.0038463903692673,0.0057824846265458,0.2137649513078953,17.42321240914211,28.77481984191758,0.5633123491669262
14.62,31.220974801369863,131.0128282145949,108.86167641734112,-0.2124108529590191,0.0497928638702167,0.4919003275197511,-0.0301879330550754,-0.2659511966253843,0.0,28.770838166716008,4.1105733025328925,-79.54866881826764,-3.951794019444173,117.45215484009552,501.7302034331162,15.288,1.0,1.946800558997024,0.0846511328233366,3.554139564854858e-06,-0.0735131673527261,-0.0037739937292791,0.0057565851539875,0.2181689446019191,17.421598623895004,28.77865961049828,0.5600065021967602
14.63,31.22097452671195,131.0128285120774,108.57890353957224,-0.2167334130702182,0.0502383892575804,0.4899626084617217,-0.0320242408769062,-0.2621899921589765,0.0,28.77458839362225,4.094166982040896,-79.59074661053776,-3.9559195584922513,117.45635188894948,501.8746685573288,15.288,1.0,1.9459545914125,0.0846618962730714,3.527096579188517e-06,-0.0731646736811139,-0.0037009711648391,0.0057301984468477,0.2224797879763677,17.419968024578726,28.78247982034205,0.5566259980298087
14.64,31.2209742527776,131.01282880795316,108.2960589797873,-0.2209708799899995,0.0506497801556958,0.4880194259054179,-0.0338753953317684,-0.2582451634232058,0.0,28.77832402499668,4.077814325070568,-79.63262071896978,-3.9602318198489255,117.46073819055913,502.0186523814426,15.288,1.0,1.9451061039379969,0.0846726166427027,3.500223900274186e-06,-0.072810234901109,-0.0036273616837872,0.0057033346409851,0.2267013835730305,17.41831208740077,28.786280072822606,0.5531736317842849
14.65,31.220973979564903,131.01282910222685,108.01314309766008,-0.2251231825101837,0.0510239223087186,0.4860707744072721,-0.035739076341767,-0.2541194971447418,0.0,28.78204538134757,4.061515334398452,-79.67428774662913,-3.964733328144476,117.46531626590745,502.1621658365089,15.288,1.0,1.9442574023883263,0.0846832948759724,3.4735226716930005e-06,-0.0724499701780747,-0.0035532172921142,0.0056760029567136,0.2308330014414892,17.41662745069767,28.790060199262324,0.549653343608264
14.66,31.22097370707196,131.01282939490315,107.7301562558474,-0.2291867931724774,0.0513605950676629,0.4841168455132393,-0.0376137545585925,-0.2498169061984629,0.0,28.785752469668,4.045270016669195,-79.71574436734963,-3.969426480600316,117.47008850617104,502.3052089194524,15.288,1.0,1.943408487870534,0.0846939309941861,3.4469939870787966e-06,-0.0720840029852638,-0.0034785909918489,0.0056482128963165,0.2348712047509241,17.41491378042249,28.79382017199496,0.5460699600456477
14.67,31.22097343529684,131.0128296859868,107.44709881800084,-0.2331582661380337,0.0516596086001673,0.4821578321628452,-0.0394978944191747,-0.2453414389261044,0.0,28.78944529740028,4.029078382814975,-79.75698732857708,-3.9743135431915086,117.47505716890647,502.4477816440928,15.288,1.0,1.9425593614610064,0.084704525019964,3.420638888916832e-06,-0.0717124617898237,-0.003403536092459,0.0056199743608492,0.2388126409934829,17.413170772194505,28.79755996864411,0.5424285026008996
14.68,31.22097316423764,131.01282997548248,107.1639711457854,-0.2370342398231431,0.0519208039498184,0.4801939285433669,-0.0413899554009419,-0.2406972756267323,0.0,28.793123872430264,4.012940447929328,-79.79801345421103,-3.979396647197032,117.48022437463143,502.5898840404657,15.288,1.0,1.9417100242293204,0.0847150769772333,3.3944583673947687e-06,-0.0713354799371763,-0.0033281061669532,0.0055912976413235,0.2426540445822057,17.4113981516589,28.801279572126912,0.5387341792685287
14.69,31.220972893892416,131.01283026339476,106.88077359192036,-0.2407962046973748,0.0521563801942121,0.478226175708544,-0.0432921183679545,-0.2358933373768762,0.0,28.79678688396422,3.99685624318208,-79.83881964849573,-3.984677791640407,117.48559210939064,502.73147009691513,15.288,1.0,1.9408505135019287,0.0847255830101126,3.3684533600914167e-06,-0.0709532042901037,-0.0032523479341879,0.0055621938414014,0.2463799589584089,17.409608540600036,28.804979587875543,0.5349954665830402
14.7,31.22097262425928,131.01283054972842,106.5975065200604,-0.2444547636254466,0.0523550804927429,0.4762540481553317,-0.0451999918223514,-0.2309305369266961,0.0,28.800435544554567,3.980825808883611,-79.87940290576104,-3.9901588768110527,117.49116225889216,502.87258189228174,15.288,1.0,1.939989780950245,0.0847360466869118,3.3426247544809603e-06,-0.0705657923846077,-0.0031763034152338,0.0055326754001489,0.249998338554867,17.40779006583713,28.808659460222813,0.531215465258998
