Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.82,31.221473997278046,131.01218466458977,179.41457844893068,0.6230322367492781,-0.1164037541576929,-1.312396692335782,1.298517512054796,-1.9493516940580613,0.0,33.50567848498679,33.14808665977838,5.718050224930206,-7.157540693603703,112.10493657618304,675.8510100829864,1.274,1.0150000015428002,0.0,2.115673740433793,210.00008998959544,0.0986609703231448,1.960184331399251e-05,-0.3466366365788796,-0.0749867487835697,0.0354657351031316,0.6338126442006748,14.931650926000126,33.48739383861955,2.6848658875805906
6.83,31.221472706084697,131.01218780496885,179.44379147739798,0.5883034329234232,-0.0940081797168755,-1.2852978770468744,1.2990523329296355,-1.968683546832548,0.0,33.49321227752206,33.144093343850024,5.5156394070828405,-7.159288095928946,112.08697176755804,675.3462843304784,1.274,1.0150000015428002,0.0,2.115733027662376,210.00008998959544,0.09862429489905,1.965205921910389e-05,-0.3476275554851367,-0.0751644425874901,0.0355537865445176,0.5957668641888794,14.958002618830673,33.47844551380879,2.686120344288452
6.84,31.221471414995545,131.0121909449557,179.47203141518327,0.5532033026042968,-0.0715807622662074,-1.2581462439410445,1.298132575103964,-1.9857885937454265,0.0,33.48103017026765,33.14010803281189,5.312652037832804,-7.160973916800465,112.06898880140176,674.8532645885549,1.274,1.0150000015428002,0.0,2.115790404579216,210.00008998959544,0.0985884549276148,1.970223901300128e-05,-0.3485475063550342,-0.0752970887138899,0.0356348121950988,0.5578149696074944,14.984336087813109,33.46978629334887,2.6854117920234217
6.85,31.2214701240126,131.0121940845524,179.49929778445454,0.5177706964396968,-0.049147112191514,-1.2309353561300205,1.2957659814140647,-2.0006594311589727,0.0,33.469132508624526,33.13613039630076,5.109131697302075,-7.162595995354901,112.05100791678863,674.3719520720231,1.274,1.0150000015428002,0.0,2.115845870258802,210.00008998959544,0.0985534514273663,1.9752368991755485e-05,-0.3493959193241225,-0.0753847256287785,0.0357087645783975,0.520097939792689,15.010628789751724,33.461412499240936,2.682694445710551
6.86,31.221468833137845,131.01219722376095,179.52559010936267,0.4820446753604933,-0.0267327489023211,-1.203658731581184,1.2919617659541995,-2.013291029202963,0.0,33.45751963266283,33.132160096285,4.905122289251373,-7.1641524081736,112.03304925405648,673.9023480600041,1.274,1.0150000015428002,0.0,2.115899423771163,210.00008998959544,0.0985192854010746,1.9802435405807367e-05,-0.3501723004826766,-0.0754274406748544,0.0357756036834776,0.4827853477951909,15.036857931572984,33.4533204624371,2.677928362572129
6.87,31.221467542373297,131.01220036258334,179.5509079070953,0.4460644669884595,-0.0043630730819488,-1.1763098758047985,1.286730594506232,-2.0236807198996964,0.0,33.44619187689036,33.128196787776645,4.700667994187979,-7.165641470827107,112.0151328351575,673.4444538880871,1.274,1.0150000015428002,0.0,2.115951064175176,210.00008998959544,0.0984859578350727,1.9852424476453047e-05,-0.3508762319601265,-0.0754253697068131,0.0358352969542724,0.4460858042265836,15.063000491105583,33.44550652697396,2.671079220623757
6.88,31.22146625172094,131.01220350102147,179.57525068887122,0.4098694221156763,0.017936660771487,-1.1488823146156537,1.2800845638039524,-2.0318281831330127,0.0,33.435149570022034,33.1242401195503,4.495813222443113,-7.167061738858177,111.99727854431455,672.9982709405137,1.274,1.0150000015428002,0.0,2.1160007905207965,210.00008998959544,0.0984534696985784,1.9902322412103543e-05,-0.3515073719332947,-0.0753786966809191,0.0358878192721249,0.4102616987931843,15.089033239214748,33.437967054061495,2.6621181095322153
6.89,31.22146496118277,131.01220663907725,179.59861796292057,0.3734989712977638,0.0401413715035731,-1.1213696268264308,1.272037179661544,-2.0377354304951862,0.0,33.424393034749905,33.120289734867605,4.290602567267531,-7.168412008206656,111.97950610899026,672.5638006424547,1.274,1.0150000015428002,0.0,2.1160486018512925,210.00008998959544,0.0984218219430167,1.995211542426014e-05,-0.3520654545590193,-0.0752876531996309,0.0359331529316248,0.3756498215656589,15.114932763266289,33.43069842612511,2.651021333581747
6.9,31.22146367076079,131.01220977675248,179.62100924343247,0.3369925816038057,0.0622261781395567,-1.0937654767307936,1.2626033339973988,-2.0414067870478183,0.0,33.41392258751315,33.11634527220581,4.085080757993177,-7.169691315081237,111.96183508117512,672.1410444519768,1.274,1.0150000015428002,0.0,2.1160944972032385,210.00008998959544,0.0983910155013479,2.0001789743184257e-05,-0.3525502898318019,-0.0751525180120653,0.0359712876098094,0.3426894405313018,15.140675491878204,33.42369705079685,2.6377702264060803
6.91,31.221462380456973,131.01221291404897,179.64242403464996,0.3003897135622116,0.0841664263539185,-1.0660636462373403,1.25179928078878,-2.042848871035116,0.0,33.40373853827018,33.112406365990054,3.8792926133087855,-7.170898935284052,111.94428481900096,671.7300038527474,1.274,1.0150000015428002,0.0,2.116138475615441,210.00008998959544,0.0983610512873898,2.0051331633242208e-05,-0.352961763367194,-0.0749736164711093,0.0360022203288737,0.3119581741731535,15.16623772088657,33.41695936485092,2.6223509771008167
6.92,31.221461090273287,131.0122160509685,179.66286184379217,0.263729778348713,0.1059377145985514,-1.0382580665168584,1.239642610983726,-2.0420705715910747,0.0,33.39384119026893,33.10847264732715,3.6732829946966574,-7.172034382995672,111.92687446868516,671.3306803458383,1.274,1.0150000015428002,0.0,2.116180536117787,210.00008998959544,0.0983319301951485,2.010072740787465e-05,-0.3532998361116913,-0.0747513199480558,0.0360259554124009,0.2842113933371197,15.191595640518122,33.41048183808352,2.6047544673178264
6.93,31.221459800211697,131.01221918751276,179.6823221770775,0.2270520952483371,0.1275159197899883,-1.0103428490302653,1.2261522264143707,-2.039083024482569,0.0,33.384230839821605,33.10454374474088,3.467096760077073,-7.1730974090285615,111.90962294681104,670.9430754425802,1.274,1.0150000015428002,0.0,2.11622067774462,210.00008998959544,0.0983036530981478,2.0149963444220724e-05,-0.3535645439799791,-0.0744860452055662,0.0360425044353128,0.260409060212118,15.216725363627674,33.404260977127535,2.5849761189729574
6.94,31.221458510274143,131.01222232368332,179.7008045417128,0.1903958494410028,0.1488772226192363,-0.982312315806286,1.211348312735166,-2.033899585934962,0.0,33.374907776077364,33.10061928490671,3.2607787177066645,-7.174087998558801,111.89254892294872,670.5671906560583,1.274,1.0150000015428002,0.0,2.116258899521366,210.00008998959544,0.0982762208487732,2.019902619731768e-05,-0.3537559974204207,-0.0741782537299415,0.0360518861675221,0.2416917981958771,15.241602955021358,33.39829332920546,2.563015752237479
6.95,31.22145722046256,131.0122254594818,179.71830844688583,0.1538000501373356,0.1699981323520111,-0.9541610288450566,1.1952523114360247,-2.026535804585793,0.0,33.36587228080178,33.096698893385366,3.0543735803760144,-7.175006368346487,111.87567080262173,670.2030274946376,1.274,1.0150000015428002,0.0,2.1162952004890605,210.00008998959544,0.0982496342776063,2.024790221390917e-05,-0.3538743809097559,-0.0738284510235354,0.036054126511566,0.2292460490675575,15.26620446167908,33.39257548580863,2.538877453566439
6.96,31.22145593077885,131.0122285949098,179.7348334047597,0.1173034891210846,0.1908555112523735,-0.9258838185246646,1.1778868909454736,-2.0170093916181018,0.0,33.357124628150835,33.092782195353905,2.847925919951361,-7.175852963456538,111.85900671062284,669.85058745339,1.274,1.0150000015428002,0.0,2.11632957967536,210.00008998959544,0.0982238941927736,2.029657814578572e-05,-0.3539199523780131,-0.0734371858583825,0.0360492584341263,0.2240220610600478,15.290505943960571,33.387104086311425,2.512569453595787
6.97,31.22145464122491,131.01223172996876,179.75037892252115,0.080944699715057,0.2114265984222837,-0.8974758108967554,1.1592759168841669,-2.005340189121823,0.0,33.34866508445475,33.0888688163332,2.6414801223044684,-7.1766284534923885,111.84257447468394,669.5098720073129,1.274,1.0150000015428002,0.0,2.1163620361213,210.00008998959544,0.098199001379302,2.0345040762693127e-05,-0.3538930425647294,-0.0730050494918324,0.036037321891744,0.2263917427670028,15.31448350752112,33.381875821503,2.4841040148752955
6.98,31.22145335180259,131.01223486466003,179.7649445232538,0.0447619162267823,0.2316890332033024,-0.8689324537595651,1.13944442148465,-1.9915501367382,0.0,33.34049390799845,33.08495838291095,2.435080342673716,-7.177333728356298,111.8263916095032,669.1808826031853,1.274,1.0150000015428002,0.0,2.1163925688656846,210.00008998959544,0.0981749565984825,2.0393276964772463e-05,-0.3537940543075873,-0.0725326748453682,0.0360183637506919,0.2359733593663119,15.338113336028217,33.37688743704639,2.453497329525967
6.99,31.22145206251376,131.01223799898514,179.77852972108815,0.0087930338952901,0.251620877987724,-0.840249541405769,1.1184185722309323,-1.975663236639328,0.0,33.33261134880914,33.081050523458494,2.228770461499156,-7.177969893550399,111.8104753011336,668.8636206531771,1.274,1.0150000015428002,0.0,2.1164211769651646,210.00008998959544,0.0981517605872313,2.044127379449168e-05,-0.3536234617646631,-0.0720207356474783,0.0359924377012845,0.2517744688949102,15.361371724453614,33.37213573685136,2.4207694270937634
7.0,31.221450773360203,131.01224113294526,179.79113404306946,-0.0269244306085938,0.2712006405546574,-0.8114232379450226,1.096225639737218,-1.9577055169009043,0.0,33.32501764844103,33.07714486884122,2.0225940407730807,-7.178538265034081,111.79484239173708,668.5580875266022,1.274,1.0150000015428002,0.0,2.1164478594696945,210.00008998959544,0.0981294140574708,2.0489018448134787e-05,-0.3533818095715087,-0.0714699455417312,0.0359596041665666,0.2725338639255964,15.384235112995617,33.367617586369335,2.3859440930580695
7.01,31.22144948434373,131.01224426654164,179.80275701822367,-0.0623533781133868,0.2904072957512855,-0.7824500991121563,1.0728939649238955,-1.937704993321704,0.0,33.31771303976978,33.07324105312071,1.8165942809465303,-7.179040363653513,111.77950936470717,668.2642845434428,1.274,1.0150000015428002,0.0,2.1164726154493034,210.00008998959544,0.098107917695515,2.0536498286728503e-05,-0.3530697119343612,-0.0708810571609544,0.0359199302056933,0.297025769746893,15.40668012137266,33.36332991579444,2.3490487987086617
7.02,31.22144819546609,131.01224739977553,179.8133981775577,-0.0974571652547907,0.3092203066580776,-0.7533270924749854,1.0484529255084651,-1.9156916297504245,0.0,33.31069774678433,33.06933871424795,1.6108139784320583,-7.179477909160323,111.76449233016449,667.982212967141,1.274,1.0150000015428002,0.0,2.1164954439784784,210.00008998959544,0.0980872721614581,2.058370084650668e-05,-0.352687851660789,-0.0702548611687512,0.0358734894120065,0.3242144427611911,15.428683583560868,33.359269723180475,2.310114643380261
7.03,31.22144690672899,131.01225053264804,179.823057064992,-0.1321996421393818,0.3276196451191147,-0.7240516159648831,1.0229329018601532,-1.8916972969768475,0.0,33.30397198438489,33.0654374947466,1.4052954837410712,-7.179852813836984,111.74980701082892,667.7118739973049,1.274,1.0150000015428002,0.0,2.116516344138399,210.00008998959544,0.0980674780885855,2.063061384879536e-05,-0.3522369791291602,-0.0695921852692975,0.0358203618059713,0.3532862674598777,15.450222582779286,33.35543407746363,2.2691763103996356
7.04,31.22144561813413,131.0122536651602,179.83173322742195,-0.1665451893295364,0.3455858116360761,-0.6946215146609807,0.9963652422547592,-1.8657557302463392,0.0,33.29753595818551,33.06153704238504,1.2000806602940293,-7.180167175746848,111.7354687282723,667.4532687630901,1.274,1.0150000015428002,0.0,2.1165353150280857,210.00008998959544,0.09804853608279,2.0677225209422385e-05,-0.3517179111983381,-0.0688938931865721,0.0357606337231487,0.3836228837391792,15.471274486644692,33.35182012138926,2.2262720385322075
7.05,31.22144432968316,131.01225679731309,179.83942621968626,-0.2004587541116796,0.3630998546507095,-0.6650350957650752,0.9687822275607844,-1.8379024854582693,0.0,33.291389864318425,33.05763701083624,0.995210843940086,-7.180423271628061,111.72149238955562,667.2063983163022,1.274,1.0150000015428002,0.0,2.116552355759939,210.00008998959544,0.0980304467219978,2.072352304756842e-05,-0.3511315300590491,-0.0681608836141593,0.0356943976972933,0.4147585786978632,15.4918169824471,33.348425074343886,2.181443611256221
7.06,31.22144304137768,131.0122599291076,179.8461356005928,-0.2339058860215315,0.3801433891587352,-0.6352911417135765,0.940217035398286,-1.8081748941074904,0.0,33.28553388924366,33.05373706032476,0.7907268032220302,-7.180623549450224,111.70789247425516,666.9712636254186,1.274,1.0150000015428002,0.0,2.116567465464201,210.00008998959544,0.0980132105555979,2.0769495694088366e-05,-0.3504787820284172,-0.0673940891366911,0.0356217523387776,0.4463408529666975,15.511828112409908,33.34524623508685,2.1347363668784762
7.07,31.22144175321928,131.0122630605446,179.8518609448446,-0.2668527715902389,0.3966986146942318,-0.6053889213787998,0.9107037037989872,-1.776612017029968,0.0,33.27996820955985,33.049836858259525,0.5866687004213478,-7.180770620654314,111.69468302188218,666.7478655679938,1.274,1.0150000015428002,0.0,2.1165806432711127,210.00008998959544,0.0979968281039024,2.0815131699301377e-05,-0.3497606762891797,-0.066594475124092,0.0355428022083506,0.4780994192792936,15.531286308897757,33.34228098438376,2.0861992333659485
7.08,31.22144046520948,131.01226619162492,179.85660183210604,-0.2992662682950337,0.4127483325483983,-0.5753281993230642,0.8802770944201663,-1.7432545970101812,0.0,33.27469299182613,33.04593607985154,0.3830760534171093,-7.180867252095529,111.68187761969996,666.5362049251576,1.274,1.0150000015428002,0.0,2.1165918883421404,210.00008998959544,0.0979812998576106,2.0860419840218818e-05,-0.3489782835751468,-0.0657630385996926,0.0354576576865642,0.5098234362104593,15.550170429355983,33.33952678753037,2.035884792883492
7.09,31.22143917734976,131.01226932234934,179.8603578470039,-0.3311139376659116,0.4282759623807059,-0.5451092430738333,0.8489728553253809,-1.7081450103127929,0.0,33.269708392381474,33.04203440871565,0.179987698390932,-7.180916357710524,111.66948939094436,666.3362823748648,1.274,1.0150000015428002,0.0,2.1166011998498977,210.00008998959544,0.0979666262772845,2.0905349127289864e-05,-0.3481327348044616,-0.0649008070835259,0.0353664348388422,0.5413452666751807,15.568459791066983,33.336981196777835,1.9838493824432208
7.1,31.221437889641567,131.01227245271852,179.8631285910539,-0.3623640775372888,0.4432655580652921,-0.5147328283989172,0.8168273833839073,-1.6713272171956417,0.0,33.2650145571736,33.03813153745542,-0.0225582465901754,-7.180920989929433,111.65753098345176,666.1480984865057,1.274,1.0150000015428002,0.0,2.116608576991532,210.00008998959544,0.0979528077928349,2.0949908810563536e-05,-0.347225219662291,-0.0640088374117939,0.0352692552764664,0.5725290035779125,15.58613420548691,33.33464185364716,1.9301532389466587
7.11,31.22143660208628,131.0122755827331,179.86491367570332,-0.3929857534041268,0.4577018228709922,-0.4842002425662892,0.783877786308879,-1.632846711464542,0.0,33.26061162158851,33.03422716823047,-0.2245244170828817,-7.180884330854902,111.6460145587004,665.9716537138844,1.274,1.0150000015428002,0.0,2.1166140189708784,210.00008998959544,0.0979398448030368,2.099408838534992e-05,-0.3462569851345611,-0.0630882145337797,0.0351662460134733,0.6032623607397275,15.60317401218834,33.33250649113912,1.8748606993348416
7.12,31.22143531468527,131.01227871239368,179.86571271537292,-0.4229488288739182,0.4715701238280935,-0.4535132855851783,0.7501618443851505,-1.5927504691250391,0.0,33.256499710291656,33.03032101330488,-0.4258742368395231,-7.180809683229193,111.6349517812703,665.8069483906604,1.274,1.0150000015428002,0.0,2.116617525029688,210.00008998959544,0.097927737675044,2.103787759735527e-05,-0.3452293339944025,-0.0621400502872745,0.0350575393198128,0.6334509091015245,15.619560112183423,33.33057293582781,1.818040469811282
7.13,31.2214340274398,131.01228184170074,179.86552534833027,-0.4522239951648846,0.4848565054601836,-0.4226742694281108,0.7157179718945808,-1.551086896191718,0.0,33.25267893706591,33.02641279557612,-0.6265719514147712,-7.18070046121168,111.62435380872844,665.6539827238595,1.274,1.0150000015428002,0.0,2.1166190944164005,210.00008998959544,0.0979164867439247,2.108126644730319e-05,-0.3441436232429542,-0.0611654821538548,0.034943272570698,0.663013944793756,15.63527400074035,33.32883910985087,1.7597659824155985
7.14,31.221432740351133,131.01228497065475,179.8643512118404,-0.4807827996511701,0.4975477026746046,-0.3916860152461451,0.6805851782947385,-1.5079057757077188,0.0,33.24914940466258,33.02250224908426,-0.8265826607802526,-7.180560180988755,111.61423128194376,665.5127567888017,1.274,1.0150000015428002,0.0,2.1166187264084475,210.00008998959544,0.0979060923122187,2.112424519505033e-05,-0.3430012625062382,-0.0601656719949842,0.0348235880924517,0.6918814974336068,15.650297799406712,33.3273030327805,1.7001158630712736
7.15,31.221431453420443,131.01228809925607,179.8621899670142,-0.5085976734143814,0.5096311529439672,-0.3605518485947838,0.6448030291648253,-1.463258214031047,0.0,33.245911204653446,33.01858911949949,-1.0258723509213494,-7.180392451238154,111.60459431583968,665.3832705237237,1.274,1.0150000015428002,0.0,2.116616420305564,210.00008998959544,0.0978965546495028,2.1166804363206287e-05,-0.3418037123897867,-0.0591418047703009,0.0346986330049176,0.719992141386291,15.664614287309323,33.32596282338381,1.6391745431388873
7.16,31.22143016664887,131.01229122750505,179.8590412769434,-0.5356419577870086,0.5210950077045208,-0.3292755926968094,0.608411606955968,-1.4171965864405964,0.0,33.2429644172904,33.01467316458841,-1.224407924391724,-7.1802009634702975,111.59545249059016,665.2655237249414,1.274,1.0150000015428002,0.0,2.116612175432012,210.00008998959544,0.0978878739919742,2.120893474026811e-05,-0.3405524827927424,-0.0580950872391776,0.0345685590606183,0.7472913776956639,15.678206931584617,33.32481670126777,1.5770330573718032
7.17,31.221428880037493,131.0122943554019,179.8549048226006,-0.5618899298628529,0.5319281429959518,-0.297861559775066,0.571451471570582,-1.3697744821143,0.0,33.24030911136919,33.010754154657405,-1.4221572298021463,-7.1799894822687325,111.586814843266,665.1595160412521,1.274,1.0150000015428002,0.0,2.1166059911299,210.00008998959544,0.0978800505420598,2.125062738328132e-05,-0.3392491311831563,-0.0570267466467718,0.034433522480743,0.7737304257676604,15.69105991690005,33.32386298840889,1.5137900861755298
7.18,31.22142759358732,131.0122974829469,179.849780303836,-0.5873168269613469,0.5421201692742568,-0.2663145404974237,0.5339636208074167,-1.3210466485287466,0.0,33.237945344103004,33.0068318729732,-1.6190890902213908,-7.179761835451917,111.57868985993822,665.0652469699029,1.274,1.0150000015428002,0.0,2.1165978667792458,210.00008998959544,0.0978730844680343,2.129187362004025e-05,-0.3378952608362161,-0.0559380293957251,0.0342936837882239,0.7992653122590091,15.70315817393185,33.323100110562905,1.4495533209975942
7.19,31.22142630729932,131.0123006101402,179.84366742446602,-0.6118988700137166,0.551661440502205,-0.2346397915809577,0.4959894506846968,-1.2710689353314006,0.0,33.23587316099738,33.00290611615967,-1.8151733304683515,-7.179521904178642,111.57108546824638,664.9827158518295,1.274,1.0150000015428002,0.0,2.11658780178014,210.00008998959544,0.0978669759036543,2.1332665050840965e-05,-0.336492519037134,-0.0548301997047865,0.0341492076379343,0.823856177847306,15.714487406846027,33.322526598562355,1.38444126106822
7.2,31.2214250211744,131.01230373698183,179.83656591215347,-0.6356132858643221,0.5605430624098892,-0.2028430216106524,0.4575707156794696,-1.2198982377309744,0.0,33.234092595733365,32.99897669456967,-2.010380803275144,-7.179273613019098,111.56400903043804,664.9119218669481,1.274,1.0150000015428002,0.0,2.116575795557204,210.00008998959544,0.0978617249478204,2.1372993549801355e-05,-0.3350425952504509,-0.0537045382554224,0.0340002626441875,0.8474667452218418,15.725034119612014,33.32214108949209,1.318585591337437
7.21,31.22142373521339,131.0123068634719,179.82847549753467,-0.6584383284679097,0.5687568999466767,-0.1709303751353162,0.4187494889066216,-1.1675924394521804,0.0,33.232603670059376,32.995043432632784,-2.2046834143028926,-7.179020920013305,111.55746733688784,664.8528640306744,1.274,1.0150000015428002,0.0,2.1165618475707406,210.00008998959544,0.0978573316642486,2.1412851265766296e-05,-0.3335472192574985,-0.0525623408276744,0.0338470212057376,0.8700639075273661,15.73478564111366,33.32194232774659,1.2521343507265306
7.22,31.221422449417062,131.01230998961034,179.81939594105435,-0.6803532989584025,0.5762955839826647,-0.1389084151073163,0.3795681222527313,-1.114210355299776,0.0,33.23140639368417,32.991106169176675,-2.3980541459922606,-7.178767806738795,111.55146660010313,664.805541189053,1.274,1.0150000015428002,0.0,2.1165459572988974,210.00008998959544,0.0978537960811692,2.145223062280027e-05,-0.3320081592637598,-0.0514049169264708,0.0336896593282978,0.8916174076491521,15.74373014906392,33.32192916597075,1.1852561845758678
7.23,31.221421163786136,131.0123131153971,179.8093270051371,-0.7013385645894425,0.5831525171336142,-0.1067841037422373,0.3400692065043694,-1.0598116733721792,0.0,33.230500764183354,32.98716475772311,-2.590467080232385,-7.178518268408656,111.5460124492239,664.769952015956,1.274,1.0150000015428002,0.0,2.1165281242621914,210.00008998959544,0.0978511181910374,2.149112432030776e-05,-0.3304272199778943,-0.05023358839948,0.0335283564448821,0.9120995864565854,15.75185669254037,33.322100565876724,1.1181460964652532
7.24,31.221419878321267,131.01231624083204,179.7982684730711,-0.7213755765134013,0.5893218788638983,-0.0745647818765514,0.3002955314731383,-1.0044568969677523,0.0,33.22988676690486,32.983219066756924,-2.781897419833108,-7.178276304021157,111.54110992502515,664.7460950087291,1.274,1.0150000015428002,0.0,2.1165083479989817,210.00008998959544,0.0978492979502663,2.1529525332782328e-05,-0.3288062406641537,-0.0490496880478262,0.0333632952339391,0.9314851839405008,15.759155213251422,33.32245559894655,1.0510332871917605
7.25,31.221418593023035,131.01231936591503,179.7862201480144,-0.7404468864060286,0.5947986297052051,-0.0422581469101729,0.2602900461593357,-0.9482072862200196,0.0,33.22956437488792,32.979268979968445,-2.9723215087858343,-7.1780459065815165,111.5367634754283,664.7339684851813,1.274,1.0150000015428002,0.0,2.11648662808554,210.00008998959544,0.0978483352789848,2.156742690920192e-05,-0.3271470931699601,-0.0478545582306821,0.0331946614355509,0.94975118104125,15.765616565319355,33.32299344700981,0.9841919105289603
7.26,31.22141730789196,131.0123224906458,179.77318183808592,-0.7585361619092166,0.5995785147116653,-0.0098722294237258,0.2200958189604953,-0.8911247995006634,0.0,33.22953354878492,32.975314396468434,-3.161716851300377,-7.177831053416144,111.53297695153056,664.7335705807025,1.274,1.0150000015428002,0.0,2.1164629641293606,210.00008998959544,0.0978482300608023,2.1604822572085186e-05,-0.3254516799303684,-0.0466495494650625,0.0330226436657815,0.9668766730979164,15.77123253365925,33.32371340270447,0.9179559023846317
7.27,31.22141602292849,131.0123256150241,179.75915337922584,-0.7756282008872029,0.6036580661094566,0.0225846314350795,0.1797559979491349,-0.8332720346255365,0.0,33.22979423679006,32.97135523097558,-3.350062129605497,-7.177635696598999,111.52975360415888,664.7448992444192,1.274,1.0150000015428002,0.0,2.1164373557602385,210.00008998959544,0.0978489821426135,2.164170611624525e-05,-0.3237219319511669,-0.0454360190218985,0.0328474332292561,0.9828427679343174,15.77599585086947,33.32461486981849,0.8527394491078321
7.28,31.22141473813303,131.01232873904962,179.74413462028625,-0.7917089444935625,0.6070346050758099,0.0551038136946957,0.1393137712488715,-0.7747121698955621,0.0,33.23034637457949,32.96739141397547,-3.5373372205023097,-7.177463753509686,111.52709608095644,664.7679522378569,1.274,1.0150000015428002,0.0,2.116409802657033,210.00008998959544,0.0978505913344012,2.167807160721981e-05,-0.3219598067723535,-0.0442153295195548,0.0326692239302724,0.9976325032044197,15.77990021252683,33.325697363506464,0.7890650818073076
7.29,31.221413453505885,131.0123318627219,179.7281254220386,-0.8067654890198916,0.6097062428195634,0.087676439332245,0.098812327505143,-0.7155089050088297,0.0,33.231189885250046,32.963422891852,-3.7235232106606153,-7.177319097541694,111.52500642400877,664.8027271308603,1.274,1.0150000015428002,0.0,2.116380304509752,210.00008998959544,0.0978530574090795,2.1713913379463304e-05,-0.320167286413702,-0.0429888475160686,0.0324882118823312,1.0112307789618022,15.782940291027156,33.326960510395715,0.7276015580164042
7.3,31.22141216904729,131.01233498604074,179.71112567108588,-0.8207860965498092,0.6116718807178194,0.1202934019653176,0.0582948165006974,-0.6557264018693146,0.0,33.23232467927584,32.95944962698981,-3.908602410649503,-7.177205548979235,111.52348606801672,664.8492213007013,1.274,1.0150000015428002,0.0,2.1163488610619297,210.00008998959544,0.0978563801023463,2.174922603423884e-05,-0.3183463753041801,-0.0417579421010565,0.0323045953164961,1.0236243021040163,15.785111747684963,33.32840404856236,0.6692128975861997
7.31,31.22141088475746,131.01233810900547,179.69313525998697,-0.8337602043766579,0.6129312097797907,0.152945395356477,0.0178043099001589,-0.5954292253270927,0.0,33.23375065446139,32.95547159784846,-4.092558367694202,-7.1771268660600605,111.52253583902312,664.9074319290303,1.274,1.0150000015428002,0.0,2.11631547207494,210.00008998959544,0.0978605591125586,2.1784004437295468e-05,-0.316499098196896,-0.0405239834887073,0.0321185743884688,1.0348015403153437,15.786411243338376,33.33002782739875,0.6150164630198055
7.32,31.22140960063648,131.01234123161572,179.67415410812748,-0.8456784332109211,0.6134847092056958,0.1856229426157307,-0.0226162378300987,-0.534682283873613,0.0,33.235467695909854,32.951488799007045,-4.275375877152721,-7.177086736241323,111.5221559536998,664.9773560006581,1.274,1.0150000015428002,0.0,2.116280137352529,210.00008998959544,0.0978655941006308,2.181824371629161e-05,-0.3146274980713333,-0.0392883416127521,0.0319303509846915,1.044752683402153,15.786836447194212,33.33183180735437,0.5664384483129773
7.33,31.2214083166844,131.0123443538709,179.65418214879907,-0.8565325941504071,0.6133336442141253,0.2183164259882292,-0.0629240283297977,-0.4735507703222993,0.0,33.23747567599354,32.94750124118088,-4.457040992706354,-7.177088767684647,111.52234601920092,665.0589903012825,1.274,1.0150000015428002,0.0,2.1162428567252074,210.00008998959544,0.0978714846899574,2.185193925803712e-05,-0.3127336340245524,-0.0380523847247554,0.0317401285274784,1.0534696105354326,15.786386044062652,33.33381605956456,0.5252350209861926
7.34,31.221407032901176,131.01234747577047,179.63321933516292,-0.8663156944264522,0.6124800630170693,0.2510161171094351,-0.10307645804799,-0.4121001024977328,0.0,33.23977445433559,32.943508951208294,-4.6375410352593045,-7.177136480975827,111.523105033589,665.1523314166777,1.274,1.0150000015428002,0.0,2.1162036300680844,210.00008998959544,0.0978782304663509,2.188508670553213e-05,-0.3108195791530859,-0.0368174779967322,0.031548111779419,1.060945862083635,15.785059739835178,33.335980765357114,0.49341700592000126
7.35,31.221405749286745,131.01235059731383,179.6112656303106,-0.8750219419091952,0.6109267930598318,0.2837122076113862,-0.1430311567390438,-0.3503958639606896,0.0,33.24236387779485,32.93951197200891,-4.816864600543981,-7.177233301094139,111.5244313868388,665.2573757314432,1.274,1.0150000015428002,0.0,2.1161624572852653,210.00008998959544,0.0978858309779972,2.191768195483572e-05,-0.3088874184272075,-0.0355849821293357,0.0313545066470964,1.0671766151002124,15.782858265306311,33.338326215646994,0.47299872095661455
7.36,31.221404465840912,131.01235371850035,179.58832102416085,-0.8826467483819527,0.6086774364485151,0.3163948399615169,-0.1827460257249949,-0.288503744791767,0.0,33.24524378045969,32.935510362512616,-4.995001565428876,-7.1773825496448405,111.52632286242402,665.3741194275912,1.274,1.0150000015428002,0.0,2.116119338309845,210.00008998959544,0.0978942857354448,2.194972115177952e-05,-0.3069392465592874,-0.0343562519666313,0.0311595199842606,1.0721586616199172,15.779783378239005,33.340852810212944,0.46554936948880876
7.37,31.221403182563435,131.01235683932933,179.56438552153224,-0.8891867315843368,0.6057363645735732,0.3490541384144432,-0.2221792759063852,-0.2264894824568068,0.0,33.24841398365142,32.93150419756004,-5.171943092927302,-7.177587437368582,111.52877663949148,665.5025584841276,1.274,1.0150000015428002,0.0,2.116074273117292,210.00008998959544,0.0979035942116112,2.198120068853357e-05,-0.3049771658679151,-0.033132635118634,0.0309633593946365,1.0758903891294505,15.775837863669343,33.34356105685789,0.4716989589241078
