Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.52,31.22130695146465,131.0127396152109,252.61153345959647,-2.931196145585397,-0.0040547188390961,0.1535853177417983,-0.0103075798458283,-7.355983281953397,0.0,21.199200072345008,27.196419932863574,-33.58531477054153,0.0685359149314472,113.78873675436915,268.6497762208286,15.288,0.3693333321020157,8.959585080541936,0.0624750648814467,3.939681523671648e-05,-0.552277567618627,0.0007593160455604,0.030329937189375,2.9311989475800093,23.17528361674743,21.19856315859968,7.357593678670085
9.53,31.22130596372571,131.01274223134175,252.50299982510057,-3.0152510581040968,-0.0041719682696449,0.1485639654446987,-0.010259172593522,-7.322446832661058,0.0,21.23033781105257,27.17860549297925,-33.90126122318415,0.0685207883923769,113.78880597974444,269.4423736916518,15.288,0.3726666654242361,8.958942697807732,0.0625667522757184,3.9382759695903485e-05,-0.5503944229600148,0.0007564643314663,0.0302712332052865,3.015253941651754,23.155399480191367,21.229682479809803,7.323960958361187
9.54,31.22130497661083,131.01274484574913,252.3935697878184,-3.0989408148628943,-0.0042886722919004,0.1439002655443762,-0.0102087565924187,-7.287493647205952,0.0,21.26160071072143,27.1606044725061,-34.216115591366346,0.06850537966266,113.7888751392186,270.2393519644648,15.288,0.3759999987464565,8.958295004325004,0.0626588076617337,3.9366973247628365e-05,-0.5484603702680316,0.0007535412153741,0.0302096005896858,3.098943779547209,23.135738721914738,21.26092704765377,7.288921399164765
9.55,31.221303990126817,131.0127474584151,252.28324463782525,-3.182237138561588,-0.0044047909000263,0.1396072397104765,-0.0101563279879499,-7.25112067010321,0.0,21.29298558829993,27.142416375222467,-34.52984869111034,0.0684896936658566,113.78894422730852,271.04064435019313,15.288,0.3793333320686768,8.95764200775475,0.0627512216556633,3.934946189057548e-05,-0.5464753511649281,0.0007505466607093,0.0301450172526773,3.182240183937941,23.11629848234016,21.292293685364008,7.252471599722111
9.56,31.22130300428052,131.0127500693216,252.1720256880464,-3.2651116787346384,-0.0045202840170328,0.1356976867139821,-0.0101018836888963,-7.213325379636424,0.0,21.324489258921748,27.12404072481144,-34.8424313091683,0.0684737355224267,113.78901323835488,271.8461836883648,15.288,0.3826666653908972,8.95698371586559,0.0628439848683783,3.9330232158073965e-05,-0.5444393235272454,0.0007474806540676,0.0300774619463186,3.265114804329765,23.097075453161924,21.32377921436948,7.2146087172306546
9.57,31.221302019078788,131.01275267845065,252.0599142772384,-3.3475360230343245,-0.0046351115120667,0.1321841655449928,-0.0100454213761408,-7.174105793728694,0.0,21.356108536264987,27.10547706544692,-35.153834212405165,0.0684575105530005,113.7890821665192,272.65590235134783,15.288,0.3859999987131176,8.956320136540484,0.0629370879065072,3.93092911164555e-05,-0.5423522617542653,0.0007443432055918,0.0300069142907485,3.347539228346547,23.078065880208477,21.35538045465204,7.175330480453361
9.58,31.221301034528487,131.01275528578407,251.94691175706976,-3.429481708606654,-0.0047492332168731,0.1290789785336997,-0.0099869395111345,-7.133460475522872,0.0,21.387840232880084,27.086724962379144,-35.46402815733325,0.0684410242815979,113.78915100578116,273.4697322480483,15.288,0.3893333320353379,8.955651277817095,0.063030521373399,3.92866463629924e-05,-0.5402141570316372,0.000741134349342,0.0299333548002182,3.429484993106282,23.059265567032305,21.387094225071724,7.134635202833225
9.59,31.221300050636508,131.01275789130375,251.83301950404683,-3.5109202337726013,-0.0048626089434449,0.1263941544789482,-0.0099264373437901,-7.091388538642668,0.0,21.41968116062217,27.06778400251595,-35.7729838997974,0.0684242824389319,113.78921974993575,274.2876048301189,15.288,0.3926666653575583,8.954977147800344,0.0631242758704045,3.926230602341484e-05,-0.5380250175899824,0.0007378541436595,0.029856764909152,3.5109235969012578,23.04066987913042,21.418917343796384,7.092521795697027
9.6,31.221299067409728,131.01276049499148,251.71823891255585,-3.591823069573618,-0.0049751985000506,0.1241414318470162,-0.0098639149202437,-7.047889652186493,0.0,21.451628130920096,27.04865379500165,-36.08067220480648,0.0684072909651915,113.789288392591,275.10945109449574,15.288,0.3959999986797787,8.954297754763306,0.0632183419976677,3.92362787490055e-05,-0.5357848689582058,0.000734502671523,0.0297771269979122,3.591826510744628,23.022273748991,21.450846628568183,7.048989781615237
9.61,31.22129808485509,131.01276309682905,251.6025714008292,-3.672161671674288,-0.0050869617093623,0.122332242014852,-0.0097993730898956,-7.002964045391448,0.0,21.48367795518516,27.0293339717922,-36.38706385650868,0.0683900560132017,113.78935692716524,275.9352015897043,15.288,0.3993333320019991,8.953613107079942,0.0633127103553291,3.920857371327095e-05,-0.5334937542113032,0.0007310800408988,0.0296944244186414,3.6721651902728345,23.00407168174357,21.48287889710945,7.004039307870473
9.62,31.221297102979506,131.0127656967982,251.48601840299128,-3.7519074922677658,-0.0051978584257351,0.1209776926197584,-0.0097328135121974,-6.956612512010372,0.0,21.515827445147337,27.00982418822573,-36.6921296683076,0.0683725839512431,113.78942534688476,276.7647864202773,15.288,0.4026666653242195,8.95292321323857,0.0634073715445214,3.917920060818967e-05,-0.5311517342124089,0.0007275863850812,0.029608641520836,3.751911087650989,22.986057761565466,21.515010967456224,6.957671160095863
9.63,31.221296121789887,131.01276829488063,251.3685813780029,-3.8310319920739246,-0.0053078485522589,0.1200885510268137,-0.0096642386630468,-6.908836414391655,0.0,21.548073413177164,26.99012412358864,-36.99584049311476,0.0683548813656346,113.78949364478171,277.5981352510574,15.288,0.4059999986464398,8.952228081868734,0.0635023161683221,3.914816964003666e-05,-0.5287588878488987,0.0007240218630269,0.0295197636767489,3.831035663570842,22.96822565879696,21.547239658277448,6.909886776092702
9.64,31.221295141293247,131.01277089105807,251.25026180668416,-3.9095066524859785,-0.0054168920584713,0.1196752279293331,-0.0095936518406625,-6.85963768725303,0.0,21.5804126726277,26.970233481677816,-37.29816723373708,0.0683369550635679,113.78956181369196,278.4351773126111,15.288,0.4093333319686602,8.951527721741249,0.0635975348327541,3.911549152478666e-05,-0.5263153122622818,0.0007203866596793,0.0294277773066804,3.9095103993976967,22.950568637735756,21.57956178921416,6.860688259840821
9.65,31.221294161496488,131.0127734853122,251.1310611907153,-3.9873029878953288,-0.0055249489988669,0.1197477611113572,-0.0095210571710278,-6.80901884114619,0.0,21.61284203821751,26.950151991355984,-37.59908085339288,0.0683188120753357,113.789629846253,279.2758414073287,15.288,0.4126666652908806,8.950822141714353,0.0636930181479223,3.9081177483095285e-05,-0.5238211230716389,0.0007166809862848,0.0293326699040596,3.987306809495312,22.933079565091735,21.61197418125954,6.810078395723844
9.66,31.22129318240661,131.01277607762455,251.0109810556212,-4.064392557911348,-0.0056319795291486,0.1203157994170944,-0.0094464596131044,-6.756982965651231,0.0,21.645358326292264,26.929879407101826,-37.89855238635551,0.0683004596567502,113.78969773490236,280.120055912989,15.288,0.4159999986131009,8.95011135082116,0.0637887567287831,3.904523923486232e-05,-0.5212764545904373,0.0007129050806996,0.0292344300601801,4.064396453444993,22.91575091920265,21.644473657017997,6.758060663037104
9.67,31.221292204030583,131.0127786679768,250.8900229418265,-4.14074697992858,-0.0057379439254657,0.1213885869091728,-0.0093698649633452,-6.703533732242602,0.0,21.67795835522988,26.90941550955405,-38.19655294871869,0.068281905291337,113.7897654718758,280.96774879007785,15.288,0.4193333319353213,8.94939535818224,0.0638847411963396,3.9007688993378336e-05,-0.5186814600364683,0.0007090592076865,0.0291330474888704,4.140750948614105,22.898574799824072,21.67705704110724,6.704639250751353
9.68,31.221291226375413,131.01278125635048,250.7681884185689,-4.216337941525486,-0.0058428026016653,0.122974947293408,-0.0092912798600095,-6.6486753968970165,0.0,21.7106389456964,26.88876010604809,-38.493053749280456,0.0682631566920715,113.78983304920602,281.81884758529407,15.288,0.4226666652575417,8.948674173093025,0.063980962178402,3.8968539459058e-05,-0.5160363117346873,0.0007051436592028,0.0290285130506789,4.216341982553653,22.881542938675285,21.7097211604115,6.649819072640018
9.69,31.22129024944808,131.01278384272723,250.6454790779365,-4.291137213193866,-0.0059465161277949,0.1250832685763627,-0.0092107117869018,-6.592412802378504,0.0,21.743396921038784,26.867913031145843,-38.7880261005418,0.0682442218034566,113.78990045872126,282.67327943941655,15.288,0.4259999985797621,8.947947804943118,0.0640774103107346,3.8927803812764005e-05,-0.5133412013127681,0.0007011587546765,0.028920818777021,4.291141325728013,22.86464671054561,21.742462844471383,6.593605782745383
9.7,31.2212892732556,131.01278642708857,250.5218965318864,-4.365116660937927,-0.0060490452473426,0.1277214880393187,-0.0091281690768846,-6.534751380267656,0.0,21.776229107557192,26.84687414715757,-39.08144142981499,0.0682251088027808,113.7899676920444,283.5309710913886,15.288,0.4293333319019824,8.947216263276825,0.0641740762378708,3.888549570872573e-05,-0.5105963398891368,0.0006971048412725,0.0288099578937649,4.365120844114736,22.847877145110992,21.775278925753444,6.536005791298513
9.71,31.22128829780496,131.01278900941605,250.39744241721272,-4.438248259092729,-0.0061503508965177,0.1308970775059761,-0.0090436609147075,-6.475697152688985,0.0,21.809132334858344,26.82564334465532,-39.37327129043774,0.0682058261017502,113.790034740592,284.3918488852248,15.288,0.4326666652242028,8.946479557752788,0.0642709506141528,3.884162926705701e-05,-0.5078019582532775,0.0006929822941481,0.0286959248446489,4.43825251202174,22.83122493931772,21.808166240000524,6.477026281098957
9.72,31.22128732310319,131.01279158969115,250.2721183885916,-4.51050410305211,-0.0062503942206168,0.134617028962034,-0.0089571973398078,-6.415256733784353,0.0,21.842103436116822,26.80422054297816,-39.66348737308896,0.0681863823474931,113.79010159557384,285.25583877488293,15.288,0.4359999985464232,8.94573769821126,0.0643680241044964,3.87962190658794e-05,-0.5049583070381477,0.0006887915166963,0.0285787153142422,4.510508424816422,22.81468047042803,21.84112162649049,6.416675224462918
9.73,31.22128634915729,131.01279416789555,250.1459261305056,-4.581856422306478,-0.0063491365941949,0.1388878405168618,-0.008868789248258,-6.353437330880623,0.0,21.87513924847223,26.78260569072756,-39.95206151720064,0.0681667864233066,113.79016824799248,286.12286633224943,15.288,0.4393333318686436,8.944990694573201,0.0644652873855722,3.874928013305531e-05,-0.5020656568844228,0.0006845329407776,0.0284583262506442,4.581860811962791,22.798233809569943,21.874141928430223,6.354961400755607
9.74,31.221285375974308,131.0127967440106,250.0188673453196,-4.652277593246241,-0.0064465396379201,0.1437155027756382,-0.0087784483946713,-6.290246745432473,0.0,21.90823661326313,26.760798766253902,-40.23896572246246,0.0681470474496294,113.79023468864304,286.9928567516932,15.288,0.442666665190864,8.944238556934451,0.0645627311464892,3.8700827937539245e-05,-0.4991242985964653,0.0006802070269398,0.0283347558876384,4.652282049824889,22.78187473595357,21.90722399318689,6.291894414667024
9.75,31.22128440356122,131.01279931801795,249.8909437642106,-4.72175366624252,-0.0065426173416815,0.1491041409136733,-0.0086861803588392,-6.225691314010826,0.0,21.941399556060308,26.73879976782221,-40.52417215987949,0.0681271747851295,113.7903009081122,287.8659232489587,15.288,0.4459999985130843,8.943472434617721,0.0646603672480491,3.865087836532452e-05,-0.4961345393325962,0.0006758142511144,0.0282080127718123,4.721758188807299,22.76558892814341,21.940371844133747,6.227482623975492
9.76,31.22128343192505,131.01280188989907,249.762157136238,-4.790245391652648,-0.0066372854218471,0.1550599724880226,-0.0085920037722303,-6.15978151745742,0.0,21.974618490450787,26.716608719246565,-40.807653180016246,0.0681071780335048,113.79036689676806,288.74182198170905,15.288,0.4493333318353047,8.942700211617307,0.0647581674371252,3.85994477137293e-05,-0.4930967037632551,0.0006713551084398,0.0280780889854516,4.790249979188617,22.749369216218174,21.973575908097065,6.1617388585047035
9.77,31.221282461072853,131.0128044596355,249.632509239274,-4.857724254304449,-0.0067305008981283,0.1615875362183699,-0.0084959336377854,-6.092527134882845,0.0,22.007889522318443,26.69422569042825,-41.08938132688662,0.0680870670393392,113.7904326447675,289.6204574045515,15.288,0.4526666651575251,8.941922819792802,0.0648561202356742,3.8546552717957645e-05,-0.4900111437388541,0.0006668301459669,0.0279449857561648,4.857728905765224,22.733204999574752,22.006832297712048,6.094675512447998
9.78,31.22128149101161,131.01280702720877,249.50200187105955,-4.924163340075912,-0.0068222265322614,0.1686906691165112,-0.0083979851436156,-6.023938343555983,0.0,22.041209512160496,26.671650782850705,-41.3693293514858,0.0680668518844028,113.79049814206203,290.50175324926875,15.288,0.4559999984797454,8.941140269929129,0.0649542163895425,3.849221051649792e-05,-0.4868782319176861,0.0006622399405484,0.0278087066567635,4.924168054390005,22.717085040340933,22.04013787932528,6.0263056871490885
9.79,31.221280521748326,131.01280959260046,249.37063685914373,-4.989535947062746,-0.0069124254230684,0.1763726390172417,-0.0082981743399821,-5.954025915907133,0.0,22.07457532622902,26.648884130017017,-41.64747022368911,0.0680465428868628,113.7905633783992,291.38563290428584,15.288,0.4593333318019658,8.940352572947459,0.0650524466616087,3.843643864029116e-05,-0.4836983617758637,0.0006575850986452,0.0276692566505017,4.98954072313368,22.700997887160547,22.073489524985277,5.956643415110985
9.8,31.221279553290007,131.01281215579212,249.2384160519377,-5.053815598685233,-0.0070010610245067,0.1846361337493056,-0.0081965181388169,-5.88280121900211,0.0,22.10798383679927,26.6259258978681,-41.9237771442065,0.0680261506000011,113.7906283433244,292.2720194212247,15.288,0.4626666651241862,8.939559739939302,0.0651508018325696,3.8379255001952096e-05,-0.4804719477095619,0.0006528662564658,0.0275266421104504,5.05382043539225,22.684931892373584,22.10688411270791,5.885703684954604
9.81,31.22127858564369,131.0128147167653,249.10534131672875,-5.1169760569553935,-0.0070880971642419,0.1934832508458045,-0.0080930343128326,-5.810276213778493,0.0,22.14143192251208,26.60277628518695,-42.198223556593135,0.0680056858107614,113.7906930261828,293.16083552300233,15.288,0.4659999984464066,8.938761782105164,0.0652492727019615,3.832067788466678e-05,-0.4771994251276891,0.000648084080092,0.0273808708383606,5.116980953153131,22.66887522957849,22.140318526815964,5.8135024680447485
9.82,31.221277618816337,131.01281727550165,248.9714145575674,-5.17899133552462,-0.0071734980605614,0.2029154878417457,-0.0079877414944883,-5.7364634541026,0.0,22.174916468593967,26.579435523991084,-42.47078315931083,0.0679851595377753,113.79075741612196,294.0520036096576,15.288,0.469333331768627,8.93795871084313,0.0653478500888007,3.826072593077886e-05,-0.4738812505347667,0.0006432392655893,0.0272319520828761,5.178996290043962,22.652815911648048,22.17378965815653,5.740056747060517
9.83,31.221276652814943,131.01281983198277,248.83663769241167,-5.23983571301366,-0.0072572283423513,0.2129337331392295,-0.0078806591742073,-5.661376085582617,0.0,22.208434367222385,26.55590387990952,-42.7414299178341,0.0679645830291827,113.79082150209456,294.9454457677566,15.288,0.4726666650908473,8.937150537653478,0.0654465248326625,3.8199418130073694e-05,-0.4705179016038751,0.0006383325391022,0.0270798965572917,5.239840724661915,22.63674180904173,22.207294404463145,5.665384546692694
9.84,31.221275687646475,131.01282238619032,248.70101267101387,-5.299483746086484,-0.0073392530647173,0.2235382575104581,-0.0077718076988453,-5.5850278442231005,0.0,22.241982517756707,26.53218165254515,-43.01013807679561,0.0679439677598809,113.79088527286144,295.84108377650114,15.288,0.4759999984130677,8.936337274206819,0.0655452877943645,3.813677380777371e-05,-0.467109877239504,0.0006333646569338,0.0269247164565388,5.299488813647799,22.62064066852737,22.24082967058431,5.589504966838571
9.85,31.221274723317915,131.01282493810595,248.56454146299515,-5.357910282630296,-0.0074195377278586,0.2347287062211652,-0.0076612082693571,-5.507433054875215,0.0,22.27555782702864,26.50826917582336,-43.27688217216495,0.0679233254284708,113.7909487169956,296.738839115564,15.288,0.4793333317352881,8.935518932337267,0.0656441298568245,3.807281261225565e-05,-0.4636576976301512,0.0006283364056103,0.0267664254736078,5.357915404865739,22.60450013218744,22.27439236877095,5.512438218571575
9.86,31.221273759836183,131.01282748771143,248.42722607176128,-5.415090474969353,-0.0074980482954646,0.2465040918005688,-0.0075488829382632,-5.428606629498633,0.0,22.30915720965636,26.484166818323885,-43.54163704345474,0.0679026679538766,113.79101182288576,297.63863297383807,15.288,0.4826666650575084,8.934695524001567,0.0657430419259865,3.800755450250272e-05,-0.4601619042905198,0.0006232486019287,0.0266050388153518,5.415095650617657,22.58830775670451,22.307979418987657,5.4342056632726505
9.87,31.221272797208247,131.01283003498853,248.28906851561632,-5.4709997929089536,-0.0075747512107341,0.2588627874959673,-0.0074348546070774,-5.34856406527269,0.0,22.34277758828092,26.45987498359769,-43.80437784594847,0.0678820074711642,113.79107457874125,298.5403862563738,15.288,0.4859999983797288,8.933867061333602,0.0658420149315152,3.794101973530453e-05,-0.4566230600931419,0.0006181020929881,0.0264405732175246,5.471005020686486,22.572051032944888,22.34158774914657,5.354829855386587
9.88,31.22127183544101,131.012832579919,248.1500708436673,-5.525614036906207,-0.0076496134159148,0.2718025214018328,-0.0073191470229618,-5.2673214425190285,0.0,22.37641589388203,26.435394110466863,-44.06508006294349,0.0678613563273648,113.79113697259652,299.4440195934498,15.288,0.4893333317019492,8.933033556596717,0.0659410398277298,3.787322885221736e-05,-0.4530417492892849,0.0006128977562048,0.0262730469592002,5.525619315507833,22.55571740573898,22.375214295420086,5.274334589251452
9.89,31.221270874541418,131.0128351224847,248.01023513184745,-5.578909351045898,-0.0077226023674975,0.2853203713106103,-0.0072017847756602,-5.1848954224918415,0.0,22.4100690660104,26.410724673308053,-44.32371951800319,0.067840727076583,113.79119899231677,300.3494533476011,15.288,0.4926666650241696,8.932195022238178,0.0660401075942908,3.7804202666299215e-05,-0.4494185775190474,0.0006076364993103,0.0261024798763773,5.578914679144896,22.53929429390581,22.408856002470856,5.192744950617701
9.9,31.22126991451632,131.0128376626675,247.86956347794663,-5.630862236152312,-0.0077936860557,0.2994127602669403,-0.0070827932935715,-5.101303244988163,0.0,22.443734053109857,26.38586718231789,-44.58027238721211,0.0678201324747515,113.79126062560348,301.2566076233894,15.288,0.4959999983463899,8.931351470827908,0.0661392092371475,3.773396224863269e-05,-0.4457541718104003,0.0006023192603315,0.0259288933749594,5.630867612401091,22.522769110416164,22.442509823770784,5.1100873734505035
9.91,31.221268955372608,131.01284020044932,247.7280580095622,-5.681449562693937,-0.007862833020187,0.3140754528784332,-0.0069621988400232,-5.016562725841029,0.0,22.47740781275678,26.360822183761943,-44.834715211428,0.0677995854737671,113.79132186000096,302.1654022748182,15.288,0.4993333316686103,8.930502915099334,0.0662383357892503,3.766252891465085e-05,-0.4420491805671457,0.0005969470075542,0.0257523104428515,5.681454985724347,22.506129282742,22.476172721838022,5.026389702819614
9.92,31.221267997117145,131.0128427358122,247.58572087714376,-5.730648583636507,-0.0079300123674137,0.3293035523737179,-0.0068400285090763,-4.930692254273743,0.0,22.511087311903825,26.335590260204444,-45.08702490852362,0.0677790992153295,113.7913826829028,303.0757569136237,15.288,0.5026666649908307,8.929649367983457,0.0663374783112608,3.7589924210280045e-05,-0.4383042735455993,0.0005915207394686,0.0255727556613322,5.730654052060408,22.489362273321635,22.509841668477986,4.941681264706481
9.93,31.221267039756736,131.01284526873815,247.4425542589609,-5.77843694747678,-0.0079951937884013,0.3450914984092718,-0.0067163102209429,-4.843710790085483,0.0,22.54476952723764,26.31017203071997,-45.33717878561232,0.0677586870241714,113.7914430815593,303.987590920155,15.288,0.505999998313051,8.928790842493033,0.0664366278926137,3.7516169897914325e-05,-0.4345201418198457,0.0005860414846965,0.0253902552156949,5.778442459886142,22.472455600078284,22.54351364513823,4.855992943681845
9.94,31.22126608329821,131.0128477992093,247.29856035812247,-5.824792710819892,-0.0080583475746671,0.3614330656898601,-0.006591072717443,-4.7556378607719125,0.0,22.57845144534973,26.28456815108565,-45.585154551251165,0.0677383624007163,113.7915030430851,304.9008234500031,15.288,0.5093333316352715,8.92792735184521,0.0665357756520141,3.744128794223738e-05,-0.430697497735464,0.0005805103019002,0.0252048369049039,5.824798265787511,22.45539685707019,22.577185643076877,4.769357269697961
9.95,31.22126512774836,131.0128503272079,247.1537414065506,-5.869694351154213,-0.0081194446352645,0.378321363361319,-0.0064643455570055,-4.666493558487043,0.0,22.612130063037945,26.25877931395417,-45.830930327613785,0.0677181390133325,113.79156255446752,305.8153734434412,15.288,0.5126666649574919,8.927058909413836,0.0666349127383404,3.736530049590693e-05,-0.426837074851654,0.0005749282796736,0.025016530150487,5.869699947234121,22.4381737351288,22.610854663661343,4.681808515215046
9.96,31.22126417311393,131.0128528527161,247.00809966001327,-5.913120779500291,-0.0081784565128297,0.3957488352007125,-0.0063361591095393,-4.576298536892573,0.0,22.64580238758448,26.232806249007247,-46.07448466262795,0.0676980306902424,113.79162160257496,306.7311596355851,15.288,0.5159999982797122,8.926185528709011,0.0667340303314497,3.728822988511693e-05,-0.4229396278715159,0.0005692965364139,0.0248253660046327,5.913126415228217,22.4207740425149,22.644517718643925,4.593382804234814
9.97,31.221263219401656,131.0128553757162,246.8616374011048,-5.955051352843639,-0.0082353554002922,0.4137072606401967,-0.0062065445510099,-4.485074007920912,0.0,22.679465436975065,26.20664972308837,-46.31579654206941,0.0676780514103977,113.7916801741666,307.6481005643316,15.288,0.5193333316019326,8.9253072234316,0.0668331196428291,3.721009859505399e-05,-0.4190059325604633,0.0005636162201748,0.0246313771572729,5.955057026737347,22.40318572556981,22.678171830378258,4.504118235041065
9.98,31.22126226661825,131.01285789619067,246.71435693726048,-5.99546588664931,-0.0082901141571599,0.4321877565956819,-0.0060755338577574,-4.392841738403145,0.0,22.71311624019992,26.180310540315418,-46.554845401606165,0.0676582152944886,113.79173825590168,308.56611458070654,15.288,0.522666664924153,8.924424007418736,0.0669321719164875,3.713092925526337e-05,-0.4150367856526026,0.0005578885085003,0.0244345979423568,5.995471597209254,22.38539688929235,22.711814032117783,4.414055018655707
9.99,31.22126131477041,131.01286041412192,246.56626060770927,-6.0343446671708,-0.0083427063252019,0.4511807801340051,-0.0059431598006898,-4.299624046610649,0.0,22.746751837505546,26.15378954217186,-46.79161113878598,0.0676385365947516,113.79179583435013,309.4851198583584,15.288,0.5259999982463733,8.923535894650609,0.0670311784296952,3.7050744624941445e-05,-0.4110330047449924,0.0005521146082395,0.0242350643431735,6.034350412880452,22.367395817853865,22.74544136826506,4.32323563545908
10.0,31.221260363864754,131.0128629294925,246.41735077353948,-6.071668463578164,-0.0083931061446444,0.4706761319867318,-0.0058094559391435,-4.205443798708918,0.0,22.780369280614668,26.127087607576804,-47.02607412496025,0.0676190296848448,113.791852896003,310.4050344022096,15.288,0.5293333315685937,8.92264289929819,0.0671301304936323,3.6969567578170265e-05,-0.4069954281796381,0.0005462957553416,0.0240328139966865,6.071674242904637,22.34917099501359,22.779050894589144,4.231705012769628
10.01,31.22125941390791,131.01286544228512,246.2676298246529,-6.107418540092707,-0.0084412885686342,0.4906629608959196,-0.0056744566147511,-4.1103244050944525,0.0,22.81396563300069,26.100205652933365,-47.25821521713688,0.0675997090488152,113.79190942728412,311.3257760587238,15.288,0.532666664890814,8.921745035695945,0.0672290194541994,3.688742108911088e-05,-0.4029249149131582,0.0005404332146312,0.0238278861969668,6.107424351487211,22.3307111243867,22.812639678497785,4.139510726615899
10.02,31.221258464906462,131.01286795248245,246.11710017579307,-6.1415851299438895,-0.0084872595441147,0.5111289329268607,-0.0055381923176298,-4.014288361695512,0.0,22.84754180591389,26.07314462875492,-47.48801576970032,0.0675805892697977,113.7919654145614,312.247367369546,15.288,0.5359999982130343,8.920837206159153,0.0673278479961367,3.6804328213933376e-05,-0.3988223432235236,0.0005345282759,0.0236203257950096,6.141590971875707,22.312004191799957,22.84620863030712,4.0467016826661615
10.03,31.22125751686696,131.01287046006735,245.96576427150967,-6.174153012844308,-0.0085310041882097,0.5320617704782811,-0.0054006965095018,-3.9173593818368033,0.0,22.88109595760856,26.045905498411308,-47.71545764287228,0.0675616850251172,113.79202084414972,313.16975566461105,15.288,0.5393333315352548,8.919917926039894,0.0674266106916015,3.672031205045372e-05,-0.3946886015038054,0.0005285822248687,0.0234101757039327,6.174158883777439,22.29303924438021,22.87975591060924,3.953330674455666
10.04,31.22125656979589,131.01287296502267,245.81362457821243,-6.205094163974686,-0.0085724608213004,0.5534498164408699,-0.0052620113360899,-3.8195642091352826,0.0,22.91462025293752,26.018489284604343,-47.940523212510335,0.0675430110780884,113.79207570231794,314.0927236711695,15.288,0.5426666648574752,8.918993759260747,0.0675252844513428,3.66353957754588e-05,-0.3905246066268972,0.0005225964019838,0.023197474861139,6.205100062315528,22.27380703560021,22.913273693945577,3.859456585555662
10.05,31.221255623699783,131.01287546733155,245.66068359311305,-6.234391934679425,-0.0086116073707323,0.5752796753776188,-0.0051221741924862,-3.720928389137399,0.0,22.94811180422924,25.99089705317251,-48.16319538617904,0.0675245822550744,113.79212997531604,315.0161886792295,15.288,0.5459999981796955,8.918064720962436,0.0676238607656039,3.654960261464688e-05,-0.3863312983019445,0.0005165721846138,0.0229822691885602,6.234397858820751,22.25429734094209,22.94675909611176,3.7651402389100563
10.06,31.22125467858503,131.012877966977,245.5069438402504,-6.262030229638439,-0.0086484225528598,0.5975373341681258,-0.0049812232218742,-3.621477992184076,0.0,22.98156773678868,25.963129907351448,-48.38345761496721,0.067506413431126,113.79218364938984,315.9400678699787,15.288,0.5493333315019159,8.917130826492713,0.0677223311629648,3.646295581982524e-05,-0.3821096360211987,0.0005105109776052,0.0227646062678219,6.262036177959398,22.23450025393278,22.98020924575598,3.6704466385146017
10.07,31.22125373445804,131.0128804639423,245.35240786949743,-6.287993518283244,-0.0086828858870776,0.6202081714620133,-0.0048391973080047,-3.521239609149052,0.0,23.01498518922389,25.935188987686555,-48.60129390477044,0.0674885195159469,113.79223671079536,316.86427832853843,15.288,0.5526666648241364,8.916192091295958,0.0678206872113032,3.637547865420209e-05,-0.3778605988535066,0.000504414212937,0.0225445353375966,6.287999489150299,22.214406205030297,23.01362128470337,3.5754454238344917
10.08,31.221252791325192,131.01288295821078,245.19707825556844,-6.312266845646784,-0.0087149777091502,0.6432769680266239,-0.004696136067485,-3.4202403471427587,0.0,23.048361313597137,25.90707547192012,-48.816688827451095,0.0674709154393927,113.79228914581364,317.78873705208247,15.288,0.5559999981463567,8.915248531037369,0.0679189205182377,3.628719437775258e-05,-0.3735851852247371,0.0004982833493552,0.0223221072896946,6.312272837414247,22.19400598022224,23.04699236810505,3.480211393509123
10.09,31.221251849192765,131.01288544976592,245.04095760199,-6.334835843375476,-0.0087446791861884,0.6667279179168262,-0.004552079841611,-3.31850782505462,0.0,23.081693275723744,25.87879057485661,-49.029627531870254,0.0674536161364936,113.79234094076584,318.7133609616745,15.288,0.5593333314685771,8.914300161527073,0.0680170227320184,3.6198126232675694e-05,-0.3692844126850772,0.0004921198719861,0.0220973746641644,6.334841854385792,22.17329073924145,23.08031966473461,3.384825109648848
10.1,31.22125090806705,131.01288793859126,244.88404854210108,-6.355686740440074,-0.0087719723297802,0.6905446404946268,-0.0044070696881373,-3.2160701690024136,0.0,23.114978255417345,25.850335548202374,-49.240095754781954,0.0674366365322,113.79239208202875,319.63806691364937,15.288,0.5626666647907975,8.913346998713209,0.0681149855422385,3.61082974289582e-05,-0.3649593176631124,0.0004859252919297,0.0218703916432791,6.355692769024772,22.152252033419536,23.11360035723129,3.2893735961009813
10.11,31.221249967954268,131.01289042467053,244.72635373010348,-6.374806373528148,-0.0087968400089012,0.714710193311083,-0.0042611473728821,-3.112956007689564,0.0,23.148213446678167,25.821711680381387,-49.44807983158392,0.0674199915252281,113.792442556051,320.56277170873153,15.288,0.5659999981130178,8.912389058750946,0.0682128006803976,3.6017731130061845e-05,-0.3606109552065733,0.0004797011458311,0.0216412140442703,6.374812418008065,22.13088182314799,23.14683164228626,3.1939511460900976
