Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.35,31.22112282920964,131.01316992412984,139.78207576980716,0.6775100205446654,-0.2895350588797056,4.975888081598304,1.523544153126196,-2.5392922668445363,0.0,44.16617772650699,34.16102732693743,-31.482629260182744,-8.57196095973178,110.94180076584456,1178.8324537298893,1.274,1.0150000015428002,0.0,4.060192729558112,255.00010927308023,0.1299935952580344,1.4974523459235889e-05,-0.2563155562409722,-0.0648900771012497,0.0347007759652917,0.7367811554332852,11.248260892796646,44.120697859375085,5.790393268472664
9.36,31.22112153939151,131.01317318684087,139.54629053016365,0.6352575978992432,-0.266381499691626,4.992230467964296,1.5628665260692551,-2.641043748126131,0.0,44.21085491932798,34.156351587244856,-31.63338405620957,-8.562809327353548,110.92433230412875,1181.2454257245968,1.274,1.0150000015428002,0.0,4.059059847740355,255.00010927308023,0.1301247457833413,1.493973132445349e-05,-0.258428479283345,-0.065836799581297,0.0350230167715171,0.6888457094256184,11.25765846315415,44.16901196194608,5.860036595712941
9.37,31.22112024965929,131.01317644906644,139.30957814308047,0.591717313807195,-0.2427326261794283,5.0080882528930974,1.5988791523598505,-2.7367809113206927,0.0,44.25566873789254,34.15160589424168,-31.78541428963433,-8.553368244150265,110.9063878851662,1183.6683332970142,1.274,1.0150000015428002,0.0,4.05792249775924,255.00010927308023,0.1302562963696524,1.4904860938400762e-05,-0.2603962914991461,-0.0667036858545625,0.0353262769739102,0.6395673635910951,11.267630504988634,44.21754050018614,5.9268315522871164
9.38,31.221118960018973,131.01317971080152,139.0719377175906,0.5469769146643916,-0.2186359841117321,5.023467743425687,1.6314968379761023,-2.826292037805308,0.0,44.30061885792286,34.146787615129384,-31.938630745944952,-8.54365399021497,110.88800291513547,1186.101182701222,1.274,1.0150000015428002,0.0,4.056780675512416,255.00010927308023,0.1303882460538867,1.4869906973384487e-05,-0.2622140298866208,-0.067488753530605,0.0356098237671574,0.5890534666338344,11.27814857064769,44.26627568119469,5.99040372466882
9.39,31.2211176704767,131.0131829720409,138.83336834483083,0.5011339130419336,-0.194132939379453,5.038378292239773,1.6606385503164882,-2.909378525337855,0.0,44.34569758841057,34.141894232923,-32.09294124581048,-8.533683664711694,110.86921387650663,1188.543585314991,1.274,1.0150000015428002,0.0,4.055623593444284,255.00010927308023,0.1305205721907568,1.4834864386370368e-05,-0.2638770130154886,-0.068190176518592,0.0358729534726984,0.5374214695291311,11.2891915773759,44.31520331594916,6.050409871587815
9.4,31.221116381038808,131.0131862327792,138.59386907716836,0.4542764565296988,-0.1692773927861854,5.052831649363435,1.6862320206596633,-2.985851134665709,0.0,44.3909092238009,34.13692336718654,-32.24825081992415,-8.52347517341356,110.8500582750328,1190.99579400872,1.274,1.0150000015428002,0.0,4.0544579482361005,255.00010927308023,0.1306532874112606,1.4799728468460336e-05,-0.265380876970801,-0.0688062642303305,0.0361150121834271,0.4847899898097497,11.300721175697827,44.364319231804096,6.106536915690537
9.41,31.22111509171172,131.01318949301077,138.35343895006736,0.4064966813666218,-0.1441222086481623,5.06684212897859,1.7082117665162877,-3.0555325685537422,0.0,44.43625621277805,34.13187275274139,-32.404461902343755,-8.513047224180607,110.83057460349596,1193.4579635402297,1.274,1.0150000015428002,0.0,4.053287759587003,255.00010927308023,0.1307863989136846,1.4764494881022603e-05,-0.2667215457867745,-0.0693355071698202,0.0363353809172447,0.4312892468874106,11.3126993932706,44.41361757305613,6.158502730108156
9.42,31.221113802501986,131.01319275272976,138.1120769681734,0.3578914277014842,-0.1187182618549431,5.080426512075484,1.7265187708882397,-3.1182584529658555,0.0,44.481738253415806,34.12674025676502,-32.56147451083417,-8.502419303064253,110.8108022710398,1195.9301013882375,1.274,1.0150000015428002,0.0,4.052113022770218,255.00010927308023,0.1309199058004941,1.4729159678633123e-05,-0.2678952474883267,-0.0697765744974537,0.0365334771932687,0.3770677875603385,11.325089680722073,44.46309004579497,6.206056428225732
9.43,31.2211125134163,131.0131960119302,137.8697821172414,0.3085593529788742,-0.0931170164243132,5.093603825590642,1.7411010452989488,-3.173877415940989,0.0,44.52735504858801,34.12152388887636,-32.71918643594233,-8.491611650141513,110.79078153449724,1198.4122152988834,1.274,1.0150000015428002,0.0,4.0509337329313775,255.00010927308023,0.1310538071882301,1.469371933641386e-05,-0.2688985328315064,-0.0701283082199198,0.036708760006281,0.322303535869456,11.33785339963526,44.51272826829075,6.248978367175947
9.44,31.221111224461414,131.01319927060595,137.62655336711546,0.2586007448598042,-0.0673704188717385,5.106395156382518,1.7519137977061552,-3.2222515154995883,0.0,44.573106305012125,34.116221805076925,-32.87749344003552,-8.480645236364579,110.77055343414644,1200.9043132348363,1.274,1.0150000015428002,0.0,4.049749885116249,255.00010927308023,0.1311881022046982,1.4658170777944775e-05,-0.2697282842068199,-0.0703897265600702,0.0368607312593387,0.2672322730540546,11.350949832127965,44.56252378680084,6.28708026645592
9.45,31.221109935644183,131.01320252875067,137.3823896647726,0.2081173248504724,-0.041530794989379,5.1188234478922805,1.7589195881822857,-3.2632566436264048,0.0,44.61899173270617,34.11083231322259,-33.03628946149568,-8.469541737473978,110.75015972661332,1203.406403346508,1.274,1.0150000015428002,0.0,4.0485614742818345,255.00010927308023,0.1313227899873714,1.4622511400294257e-05,-0.2703817239557717,-0.0705600269794551,0.036988937126239,0.2122206876099651,11.364336200956645,44.612468091255614,6.320205339271425
9.46,31.221108646971533,131.0132057863579,137.13728994923156,0.1572120478928303,-0.015650745210098,5.130913281794989,1.762088471061801,-3.2967829055808178,0.0,44.66501104443625,34.10535387824205,-33.19546682369134,-8.458323504897791,110.72964281493624,1205.9184939424658,1.274,1.0150000015428002,0.0,4.04736849530192,255.00010927308023,0.131457869681767,1.4586739096029452e-05,-0.2708564220591772,-0.0706385888614624,0.0370929693372963,0.1579891553679841,11.377967705848327,44.66255263115806,6.348228446714803
9.47,31.22110735845045,131.01320904342103,136.89125314757618,0.1059888982718469,0.0102169612223111,5.142690646397253,1.7613981230260372,-3.322734973261372,0.0,44.71116395516289,34.09978512708891,-33.354916448329135,-8.44701353356216,110.70904567579991,1208.4405934595768,1.274,1.0150000015428002,0.0,4.046170942978168,255.00010927308023,0.1315933404398207,1.455085227199744e-05,-0.2711503031741105,-0.0706249758458988,0.0371724663847039,0.1064801987901499,11.39179757625509,44.71276883167028,6.371056280937698
9.48,31.221106070087945,131.01321229993337,136.6442781709791,0.0545623304760425,0.0360288112081125,5.154182996375779,1.7568312359324505,-3.3410352263117926,0.0,44.75744056041733,34.09412485341281,-33.514528072772606,-8.43563542655294,110.68841178396104,1210.972189810671,1.274,1.0150000015428002,0.0,4.0449545869608965,255.00010927308023,0.1317291731017326,1.4514849864760106e-05,-0.2712616529974887,-0.070518937806534,0.0372271066415035,0.0653844228549825,11.405788883372727,44.76309995247481,6.388628548846257
9.49,31.22110478189108,131.01321555588805,136.3963639316,0.0030290103739956,0.0617235146742217,5.165418251686972,1.7483821334787328,-3.351617347041266,0.0,44.8038493062953,34.08837204214977,-33.67419047090544,-8.424213356581214,110.6677850338956,1213.513762760208,1.274,1.0150000015428002,0.0,4.043732284106169,255.00010927308023,0.1318653925168332,1.4478731368190217e-05,-0.2711891584756774,-0.0703203791503256,0.0372566374092901,0.0617977925519311,11.41988033472792,44.81354481143269,6.400915922000263
9.5,31.22110349386693,131.0132188112781,136.14750933463216,-0.048506135622593,0.0872475781681633,5.176425112458948,1.7360521004705156,-3.3544314460741624,0.0,44.85039079287524,34.08252582860678,-33.83379169388938,-8.412772038785713,110.64720968493113,1216.0653686096955,1.274,1.0150000015428002,0.0,4.042505332741623,255.00010927308023,0.1320020004420431,1.4442496839566264e-05,-0.2709318471724516,-0.0700294237460034,0.0372608450869611,0.0998247628155283,11.434018640925144,44.86409560510963,6.407921985078698
9.51,31.22110220602257,131.0132220660966,135.89771328824344,-0.0999371272500352,0.1125486128603151,5.187232678396896,1.7198502896463836,-3.349443451240589,0.0,44.89706473829768,34.07658553114022,-33.99321928177022,-8.401336672759534,110.6267302538132,1218.6270159961707,1.274,1.0150000015428002,0.0,4.041273727478142,255.00010927308023,0.1321389960385349,1.4406146891676108e-05,-0.2704891193662942,-0.0696463884919064,0.037239565614388,0.1505144737678667,11.448149986223246,44.9147438216948,6.409683245815183
9.52,31.22110091836508,131.01322532033632,135.64697469462888,-0.1511580184805141,0.1375745993059769,5.19787016800177,1.699793892461038,-3.3366351909157244,0.0,44.94387086020291,34.070550650984885,-34.152360490790095,-8.389932892981205,110.60639142594144,1221.1987135358563,1.274,1.0150000015428002,0.0,4.040037462870415,255.00010927308023,0.1322763784659989,1.4369682692620907e-05,-0.2698607546293477,-0.0691717807822271,0.037192686382873,0.2043904914972908,11.462219090983783,44.96548100696263,6.406269425922376
9.53,31.22109963090148,131.01322857399015,135.3952924659151,-0.2020631136762003,0.1622739974616374,5.208366650670246,1.6759081732113903,-3.3160045686860338,0.0,44.990808875093975,34.0644208747077,-34.31110252395743,-8.378586717325753,110.58623796645143,1223.7804697893218,1.274,1.0150000015428002,0.0,4.038796533512465,255.00010927308023,0.1324141468807635,1.43331059629055e-05,-0.2690469145342666,-0.0686062986011739,0.037120146886317,0.2591567922907754,11.47616936066442,45.016298780931,6.397783809445063
9.54,31.22109834363875,131.0132318270509,135.142665522171,-0.2525471860847389,0.1865958548382957,5.218750780284914,1.648226486543209,-3.287565704889928,0.0,45.03787849776233,34.058196076909795,-34.469332762898624,-8.367324492398145,110.56631462889165,1226.372293229569,1.274,1.0150000015428002,0.0,4.037550934020793,255.00010927308023,0.1325523004341025,1.429641896877625e-05,-0.2680481445908881,-0.0679508302182699,0.0370219392708867,0.3140029757089166,11.489943047113853,45.06718885428799,6.384363595663657
9.55,31.221097056583865,131.0132350795113,134.8890927864389,-0.3025056966880868,0.2104899140643081,5.229050532849032,1.6167902778773469,-3.2513490445368225,0.0,45.08507944072585,34.0518763225575,-34.6269390005216,-8.356172835753977,110.54666606162516,1228.974192209382,1.274,1.0150000015428002,0.0,4.036300659028762,255.00010927308023,0.132690838270596,1.4259624511792174e-05,-0.2668653753955512,-0.0672064534868353,0.0368981087799586,0.3685312588729476,11.503481422816888,45.11814304473653,6.366180243060824
9.56,31.22109576974368,131.01323833136408,134.63457320063705,-0.3518292448846382,0.2339121744833028,5.239293116340583,1.5816474614879024,-3.2074031727424983,0.0,45.132405774864125,34.04546186892999,-34.78380967401347,-8.345158575093427,110.52733671210252,1231.5858671832916,1.274,1.0150000015428002,0.0,4.03503728281632,255.00010927308023,0.1328297429308419,1.422272591468852e-05,-0.2654999229831211,-0.0663744347431267,0.0367487495008712,0.4224902782538069,11.516731613492974,45.16914851124513,6.343440404377075
9.57,31.22109448312499,131.013241582602,134.3791057156196,-0.4004157256441085,0.256813666469407,5.249504454332052,1.5428548806496565,-3.15579217844902,0.0,45.17985761093529,34.03895317991535,-34.9398340976924,-8.334308684535566,110.50837072916958,1234.2073472727943,1.274,1.0150000015428002,0.0,4.03376136922406,255.00010927308023,0.1329690147316247,1.4185727012639764e-05,-0.2639535097426802,-0.0654562076505751,0.0365740171451543,0.4756941653007828,11.529632913293565,45.22019767225565,6.316385237804652
9.58,31.221093196734486,131.0132448332178,134.12268930409883,-0.4481693358254015,0.2791417704518567,5.259708908386238,1.5004787990897024,-3.096595031800472,0.0,45.22743987680676,34.03235090953924,-35.09490270571461,-8.323650227160078,110.4898118793819,1236.8389251573703,1.274,1.0150000015428002,0.0,4.032480703802295,255.00010927308023,0.1331086681669257,1.41486321387207e-05,-0.2622282405290978,-0.0644533924280257,0.0363741249338098,0.5279908071332996,11.54211860519543,45.27128719011564,6.2852903845762444
9.59,31.22109191057876,131.0132480832043,133.86532295865595,-0.4949904809703442,0.3008500530170036,5.2699292791334384,1.4545926832713585,-3.029907882327036,0.0,45.2751522699016,34.02565589604824,-35.24890728260683,-8.313210285410701,110.47170344494594,1239.4806083591775,1.274,1.0150000015428002,0.0,4.031195281376896,255.00010927308023,0.1332487023369169,1.411144609024636e-05,-0.2603265820279919,-0.0633678103794679,0.0361493328620927,0.5792444033817482,11.554128000979247,45.32240946856451,6.250466883096171
9.6,31.22109062466425,131.01325133255415,133.60700569074797,-0.5407813483362063,0.3218932873132299,5.280186515529411,1.4052778356699285,-2.9558432168410715,0.0,45.32299448354688,34.01886917767115,-35.40174118307314,-8.30301588116286,110.45408810671108,1242.1324041729092,1.274,1.0150000015428002,0.0,4.029905096910348,255.00010927308023,0.1333891163297175,1.4074174093705424e-05,-0.2582513796059037,-0.0622014629156261,0.0358999546013844,0.6293303411485094,11.565600453265,45.373557096894245,6.212260824913033
9.61,31.22108933899728,131.0132545812604,133.34773653965274,-0.5854461079032856,0.3422275618094206,5.290499524870909,1.3526232887000695,-2.8745297576223026,0.0,45.37096620564788,34.01199198858453,-35.55329955939578,-8.29309390184095,110.43700784064885,1244.7943195894516,1.274,1.0150000015428002,0.0,4.028610145439128,255.00010927308023,0.1335299092175162,1.4036821773684912e-05,-0.2560058535488562,-0.0609565284823255,0.0356263572717584,0.678131825867503,11.576475593847457,45.42472286570498,6.171053095805386
9.62,31.221088053584,131.01325782931593,133.08751457048072,-0.6288911208716949,0.3618103772464409,5.300885000100186,1.2967256825159392,-2.7861123234723,0.0,45.4190671182487,34.00502575838089,-35.70347958625282,-8.283471024488591,110.42050381347605,1247.4663612704462,1.274,1.0150000015428002,0.0,4.027310422153409,255.00010927308023,0.1336710800552685,1.3999395118839762e-05,-0.2535935945188713,-0.0596353590571346,0.0353289611053708,0.725538099506942,11.58669356724934,45.475899781690046,6.127258861757662
9.63,31.221086768430418,131.01326107671375,132.82633887914528,-0.6710251447251459,0.3806007412628039,5.311357267594255,1.2376891253322173,-2.6907516549797004,0.0,45.46729689703062,33.997972111091485,-35.8521806824931,-8.274173638054936,110.40461627773824,1250.1485355173506,1.274,1.0150000015428002,0.0,4.02600592236289,255.00010927308023,0.1338126278792341,1.3961900445226664e-05,-0.2510185581931208,-0.058240476252751,0.0350082389939786,0.771443482110474,11.59619526775202,45.52708108199121,6.08132673548856
9.64,31.22108548354233,131.013264323447,132.56420859236155,-0.7117536844039075,0.3985646804113107,5.321928309630672,1.1756234263065817,-2.5886260269596053,0.0,45.51564960172808,33.990832863765405,-35.99930472939336,-8.265227764168593,110.38938446666418,1252.840539456448,1.274,1.0150000015428002,0.0,4.024688179957932,255.00010927308023,0.1339545351977217,1.3924344357202712e-05,-0.2482850590903967,-0.0567745670311171,0.0346647116485954,0.8157444087056307,11.604928968011604,45.57825549041056,6.033738151492977
9.65,31.221084198925364,131.0132675695089,132.3011228765934,-0.7509908687879477,0.4156644686647532,5.332607426101822,1.1106462953194387,-2.4799283435392008,0.0,45.56412488383479,33.98361003817421,-36.14475628492848,-8.256658976690632,110.37484648911956,1255.5423770194332,1.274,1.0150000015428002,0.0,4.023357138948462,255.00010927308023,0.1340968009760184,1.3886733714883513e-05,-0.2453977859518258,-0.0552404593166736,0.0342989587251884,0.8583439526119627,11.61283768896692,45.62941673315926,5.9850047404586215
9.66,31.22108291458493,131.01327081489288,132.03708092612467,-0.7886597073759632,0.4318587216508654,5.343401081534315,1.0428840012191043,-2.364864861967584,0.0,45.61272800863292,33.97630584069357,-36.28844280464825,-8.248492329901014,110.36103924115872,1258.2543618326577,1.274,1.0150000015428002,0.0,4.022021246465777,255.00010927308023,0.1342394407009719,1.384907559877388e-05,-0.2423617719047233,-0.0536411366801075,0.0339116147371298,0.8991519952946748,11.619859568296068,45.68056357568553,5.9356657565524875
9.67,31.22108163052623,131.0132740595924,131.77208197796895,-0.8246805257069071,0.4471133523027891,5.354313072410841,0.9724687841770032,-2.2436575685680222,0.0,45.66145862130375,33.96892265011916,-36.43027484676984,-8.240752276789836,110.34799830239524,1260.9764984450223,1.274,1.0150000015428002,0.0,4.020680498439334,255.00010927308023,0.1343824533192196,1.38113772561089e-05,-0.2391823631988249,-0.0519797527320879,0.0335033564435732,0.9380802278693328,11.625940883434506,45.73169030963764,5.88628603608259
9.68,31.22108034675421,131.01327730360114,131.5061253168393,-0.8589770165987027,0.461396199644109,5.365344419551735,0.8995394030496899,-2.1165429610997752,0.0,45.71031635937358,33.96146303255402,-36.57016626066634,-8.2334625774185,110.3357578172542,1263.7087909586153,1.274,1.0150000015428002,0.0,4.019334890988861,255.00010927308023,0.1345258377549249,1.3773646046672785e-05,-0.2358652321883185,-0.0502596055555915,0.0330749092541077,0.9750446237859836,11.631029841207075,45.78279152160477,5.837452011300388
9.69,31.221079063273613,131.01328054691302,131.2392102582513,-0.8914764041845127,0.474677114699475,5.376493365553912,0.8242408935524,-1.9837716654424489,0.0,45.75930085156137,33.9539297332006,-36.708034380583605,-8.226646216872467,110.32435039391908,1266.451242963392,1.274,1.0150000015428002,0.0,4.017984420470473,255.00010927308023,0.1346695929063689,1.3735889395601485e-05,-0.2324163671760914,-0.0484841316068973,0.0326270460770014,1.0099655240255063,11.635076816619348,45.83386210544312,5.7897671784849525
9.7,31.221077780088883,131.0132837895221,130.97133617337076,-0.92210961291771,0.4869280324121,5.387755397514503,0.7467243121478943,-1.8456080172960647,0.0,45.808411717388125,33.946325672230586,-36.843800213102426,-8.220325323710803,110.31380700523492,1269.203857510028,1.274,1.0150000015428002,0.0,4.01662908341902,255.00010927308023,0.1348137176448296,1.3698114745520836e-05,-0.228842061550366,-0.0466568992335213,0.0321605860610509,1.0427677478933857,11.6380345762311,45.88489727316504,5.743846653185209
9.71,31.22107649720424,131.01328703142255,130.7025024741064,-0.9508114297842618,0.4981230394697115,5.399123296710481,0.66714646453828,-1.7023296109028223,0.0,45.85764856690688,33.93865394019603,-36.977388617944285,-8.214521089319591,110.30415689201168,1271.966637093043,1.274,1.0150000015428002,0.0,4.015268876640341,255.00010927308023,0.1349582108137688,1.3660329508256644e-05,-0.2251489021874964,-0.0447816018569974,0.0316763932261756,1.0733807152999149,11.639858494434716,45.93589256530581,5.70031077068473
9.72,31.22107521462359,131.01329027260894,130.4327086220534,-0.9775104934465128,0.5082476699256824,5.41058745676948,0.5856668425314145,-1.5542300695052391,0.0,45.90700143638075,33.930917792991885,-37.108728481708766,-8.209253688568996,110.2954274691498,1274.7390524849177,1.274,1.0150000015428002,0.0,4.013889219109214,255.00010927308023,0.1351030430813072,1.362254101657705e-05,-0.2213437571384272,-0.042862050831858,0.0311753684891321,1.101733813362986,11.640517348299117,45.986835746680086,5.659778563402123
9.73,31.221073932350585,131.01329351307592,130.1619541275003,-1.0021578015111003,0.5172731625408591,5.422135441153591,0.5024535989568628,-1.4016112047802072,0.0,45.95647746566706,33.923120671034084,-37.237752884140576,-8.204542202177738,110.287644235013,1277.5215229829555,1.274,1.0150000015428002,0.0,4.012501567426116,255.00010927308023,0.1352482354512357,1.3584756490832364e-05,-0.217433802527335,-0.04090213398827,0.0306584720733697,1.1277697002269655,11.639963873707211,46.0377294402567,5.622857488029016
9.74,31.22107265038858,131.0132967528185,129.89023855738162,-1.0247027710975205,0.5251784730367685,5.4337524559322885,0.4176792809960571,-1.24478705728675,0.0,46.00607824156099,33.91526614129222,-37.36439927639102,-8.200404558382257,110.28083071283956,1280.3141606157155,1.274,1.0150000015428002,0.0,4.011108974811078,255.00010927308023,0.1353937925847244,1.354698299413527e-05,-0.2134264376690696,-0.0389058688166762,0.0301266959386536,1.1514333634034513,11.638160246076456,46.0885719280364,5.590135647022545
9.75,31.221071368740613,131.01329999183184,129.6175615283186,-1.0450971331564771,0.5319468680211782,5.445421483042912,0.3315206832163702,-1.0840831186296622,0.0,46.055803333149534,33.90735791954178,-37.48860961565291,-8.19685744661988,110.27500834564496,1283.1169654323585,1.274,1.0150000015428002,0.0,4.009711439009814,255.00010927308023,0.1355397132049415,1.3509227371497688e-05,-0.2093292936075918,-0.0368773746716502,0.0295810677885032,1.1726739125004724,11.635074244975044,46.13936015138256,5.5621719947771595
9.76,31.22107008740944,131.01330323011143,129.34392270860835,-1.063297179281271,0.5375640357844533,5.457123435632185,0.2441587794586434,-0.919835406257844,0.0,46.10565229904316,33.89939986404079,-37.61033050254596,-8.193916243865157,110.2701964119238,1285.9299368495658,1.274,1.0150000015428002,0.0,4.008308958060045,255.00010927308023,0.1356859960042934,1.3471496201639451e-05,-0.205150226455447,-0.0348208573547188,0.0290226517276311,1.1914456801168405,11.630677193196982,46.19009142149488,5.539486156307126
9.77,31.22106880639744,131.01330646765305,129.0693218291565,-1.0792638702127006,0.5420181304462537,5.468837357569424,0.1557783675223266,-0.7523898298182679,0.0,46.15562468689362,33.89139596662076,-37.729513313679774,-8.1915949478448,110.26641195217948,1288.753073619806,1.274,1.0150000015428002,0.0,4.006901530268135,255.00010927308023,0.135832639643017,1.3433795753361732e-05,-0.2008973018035738,-0.0327406005606722,0.0284525462628339,1.2077083287468884,11.624944112028444,46.24076342584922,5.5225482704408115
9.78,31.22106752570673,131.01330970445278,128.79375867055737,-1.0929629391919724,0.5452998073694558,5.4805406430207055,0.0665677022900248,-0.5821015293813951,0.0,46.205720033257215,33.88335034508951,-37.846114324917856,-8.189906113961525,110.26366970077342,1291.5863738209634,1.274,1.0150000015428002,0.0,4.005489154244137,255.00010927308023,0.1359796427487608,1.339613194377574e-05,-0.1965787785701447,-0.0306409570686799,0.0278718822111036,1.22142695150166,11.617853859173104,46.29137423361295,5.511769152395457
9.79,31.22106624533907,131.01331294050695,128.5172330750198,-1.1043589300982413,0.5474076599289819,5.492209409931994,-0.0232835311012201,-0.4093361630088668,0.0,46.25593225774317,33.875267235237274,-37.960094825028925,-8.188860796310353,110.26198202349352,1294.429521100687,1.274,1.0150000015428002,0.0,4.004063204971682,255.00010927308023,0.1361269874191043,1.33585102987008e-05,-0.192203092300355,-0.0285263397084042,0.0272818172092521,1.2325691391534448,11.609395351333267,46.34191754375146,5.507491481583326
9.8,31.221064965295888,131.01331617581226,128.2397449443808,-1.1134266208152208,0.5483380816569566,5.50381857929148,-0.1135824016827189,-0.2344665675401008,0.0,46.306260168810006,33.86715099766501,-38.07142121941721,-8.188468493148529,110.26135886121108,1297.282471569166,1.274,1.0150000015428002,0.0,4.0026225567912,255.00010927308023,0.1362746701393161,1.332093592388681e-05,-0.1877788621758524,-0.0264011919284437,0.0266835433181745,1.241110648423451,11.599556183573398,46.39239159843996,5.509981350877709
9.81,31.221063685578265,131.0133194103657,127.9612942331462,-1.120153420471537,0.548083275891342,5.515342030461861,-0.2041317359759706,-0.0578703254051502,0.0,46.35670957467977,33.859006090936944,-38.18006513573209,-8.1887371077064,110.26180769705574,1300.1455737285928,1.274,1.0150000015428002,0.0,4.001176893991828,255.00010927308023,0.1364227079942917,1.3283413480205e-05,-0.1833148523237871,-0.0242699960106317,0.0260782825585164,1.2470367634751904,11.58832050406556,46.44280098134574,5.519421749891398
9.82,31.221062406186928,131.01332264416465,127.6818809673788,-1.124525002753356,0.546644139532067,5.526753102819677,-0.2947333437076044,0.1200676237696333,0.0,46.407279965672885,33.850837047585074,-38.2860035085282,-8.189672905091966,110.26333351557196,1303.0188227979795,1.274,1.0150000015428002,0.0,3.9997262163191993,255.00010927308023,0.1365710994759722,1.3245947143596255e-05,-0.1788199230821215,-0.0221372888194733,0.0254672723282981,1.250335125807877,11.575683588004257,46.49314532364379,5.535908582852292
9.83,31.221061127122287,131.01332587720677,127.40150522382226,-1.1265321927915537,0.5440241569509389,5.538024822601445,-0.3851875668682308,0.2989568046334298,0.0,46.45797082154828,33.842648488123444,-38.38921863790527,-8.191280461269354,110.26593874742008,1305.9022133295864,1.274,1.0150000015428002,0.0,3.9982705239093694,255.00010927308023,0.1367198430452924,1.3208540566563035e-05,-0.1743030396606464,-0.020007629276843,0.0248517705549612,1.250999170904704,11.561644992433353,46.54342465225857,5.5594481352429455
9.84,31.22105984838438,131.0133291094901,127.12016714083737,-1.1261709942307832,0.5402294147090284,5.549130203987644,-0.4752937078633387,0.4784020096905297,0.0,46.50878161055944,33.83444510558321,-38.489698250751566,-8.19356262948591,110.26962324057124,1308.7957391502143,1.274,1.0150000015428002,0.0,3.9968098171646,255.00010927308023,0.1368689371294225,1.3171196852928028e-05,-0.1697732531110409,-0.0178855885152633,0.0242330530982398,1.249028159791695,11.546208606901,46.5936393912348,5.589956941910945
9.85,31.22105856997288,131.01333234101298,126.8378669223762,-1.1234426190912317,0.5352685989243874,5.5600425531413,-0.5648504634319009,0.6580041246007934,0.0,46.55971178952648,33.8262316554637,-38.58743555074207,-8.196520512584824,110.27438423902606,1311.699393360765,1.274,1.0150000015428002,0.0,3.995344096812502,255.00010927308023,0.1370183801219806,1.3133918535995468e-05,-0.1652396809983127,-0.0157757398729086,0.0236124110930402,1.2444272064884652,11.529382675556729,46.64379036140136,5.627263870370121
9.86,31.221057291887128,131.0133355717742,126.554604833014,-1.1183480334834133,0.52915779346635,5.570735891996812,-0.6536578551039885,0.8373591591819897,0.0,46.610755816514086,33.81801294539091,-38.68242925691232,-8.20015344142791,110.2802163692948,1314.6128870064883,1.274,1.0150000015428002,0.0,3.9938656190325874,255.00010927308023,0.1371681557061229,1.3096707560306794e-05,-0.1607114877571939,-0.0136826487956584,0.0229911457687769,1.2372044025129427,11.511185187174686,46.69387454672327,5.671114293627544
9.87,31.22105601412609,131.01333880177287,126.27038119297822,-1.1108964021393852,0.5219130192218235,5.58118515356417,-0.7415161855798569,1.01606091071427,0.0,46.66191084974582,33.80979383867476,-38.77468363062049,-8.204458959596396,110.2871116348025,1317.5360822593927,1.274,1.0150000015428002,0.0,3.9923708116484873,255.00010927308023,0.1373182555114143,1.3059565274422627e-05,-0.156197886996325,-0.0116108444183927,0.0223705728893301,1.2273752000454203,11.491635519973396,46.74389162134935,5.721175905888886
9.88,31.22105473668841,131.01334203100853,125.98519638808926,-1.1011126232630404,0.5135436528400845,5.591366284967617,-0.8282240059102945,1.193704875725627,0.0,46.7131835713532,33.80157923128119,-38.864208501838654,-8.209432824295586,110.29505943396948,1320.4693790522797,1.274,1.0150000015428002,0.0,3.9908709300689496,255.00010927308023,0.1374686991947788,1.30224924315379e-05,-0.1517081094215532,-0.0095648192265504,0.0217520212167621,1.2149665113882755,11.47074706196277,46.793849739631696,5.777046240681289
9.89,31.221053459572342,131.01334525948096,125.69905086379688,-1.08901882778477,0.5040686262062382,5.601256798637428,-0.9135820559726074,1.3698849035949037,0.0,46.76457339241436,33.793374015967025,-38.95101927755862,-8.215069008618173,110.30404657808876,1323.4127675307643,1.274,1.0150000015428002,0.0,3.989365976295296,255.00010927308023,0.1376194850156144,1.2985489175483712e-05,-0.1472513397296006,-0.0075490538424511,0.0211368152561779,1.2000069120491352,11.448545325337063,46.843751285676255,5.838261260544476
9.9,31.22105218277582,131.01334848719048,125.41194512418586,-1.0746423482708816,0.4935093585215625,5.61083598788542,-0.9973927175017832,1.544195319934278,0.0,46.816079714187005,33.7851831006717,-39.03513691676327,-8.221359691497552,110.31405728734364,1326.3662371850128,1.274,1.0150000015428002,0.0,3.9878559527063375,255.00010927308023,0.137770611204499,1.2948555025534996e-05,-0.1428367284755184,-0.0055679801431883,0.0205262806418642,1.1825308043476004,11.425059996689429,46.893599024412566,5.90430452314095
