Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.26,31.22007633258094,131.01188123682488,52.99611274691498,0.3710046719664108,-0.5963695740866916,0.0894946292456732,-0.5989552878940784,-0.3527427631630691,0.0,22.02589469212331,13.570229057600388,-80.77008471775977,85.3425132844186,179.00618404132612,295.6417641335575,1.274,1.0300000015656,1.0,13.814173922747862,75.00003213914121,0.0647648964133338,-9.921347186746328e-06,-0.0182678126247511,0.107422813695074,0.0011999912885506,0.7023504571811875,21.630974131741592,21.9322188699668,0.7008453342386006
14.27,31.220076312438444,131.01188266339145,52.7790745569688,0.3856257989391462,-0.6096130519100487,0.0972814900859332,-0.5944507289173679,-0.3645869096584508,0.0,22.02168845792077,13.568708354349498,-80.83214417560932,85.3767359622486,178.9715107010348,295.53502395581296,1.274,1.0300000015656,1.0,13.8047734666335,75.00003213914121,0.0647523697131638,-9.954894293536576e-06,-0.0185713761074575,0.1068739581673123,0.0012197244961998,0.7213388374195537,21.62175720577766,21.925932470340257,0.7041015353754236
14.28,31.22007629385561,131.01188408981724,52.562045665341984,0.4001942656655182,-0.6226757546578578,0.1051507229458221,-0.5897231753129201,-0.3767016041681366,0.0,22.017534456313136,13.56716479571786,-80.89389829414849,85.41268592482656,178.93509390373478,295.42970217116203,1.274,1.0300000015656,1.0,13.795273509947808,75.00003213914121,0.0647399966654342,-9.988124633782427e-06,-0.018886725516817,0.1063146715428524,0.0012402277915958,0.740185274398928,21.612682925952026,21.91972670282965,0.7076257461540172
14.29,31.22007627682478,131.01188551609744,52.345025852359576,0.4145018999481157,-0.6355840655356964,0.1130990802049538,-0.5847683136904455,-0.3890354866217345,0.0,22.01343474537104,13.56559802222732,-80.95534123761391,85.45044028720437,178.8968560875212,295.3258533025384,1.274,1.0300000015656,1.0,13.78575242935854,75.00003213914121,0.0647277833203556,-1.0021033136356822e-05,-0.0192137641938086,0.1057451093949699,0.001261494703904,0.7587963375523665,21.603719050317917,21.91359948139416,0.7114028341879047
14.3,31.220076261338303,131.0118869422271,52.128014902322725,0.428487827393516,-0.6483407544701244,0.1211229292079909,-0.5795871296152064,-0.4015693516822292,0.0,22.00938937827544,13.564008156463784,-81.01646719866083,85.49007710517638,178.8567187670348,295.22347806159786,1.274,1.0300000015656,1.0,13.776231738470296,75.00003213914121,0.0647157298329615,-1.005361479999943e-05,-0.0195522231726656,0.1051654048509309,0.0012835073577367,0.77713558381204,21.594861105340023,21.907550424066518,0.7154368937970728
14.31,31.22007624738856,131.01188836820162,51.9110126064904,0.4421801507288022,-0.6609343603531985,0.1292196541027687,-0.5741841689604494,-0.4143053844633141,0.0,22.005397285945005,13.56239533398856,-81.0772703865846,85.53167504720518,178.814602865296,295.1225470673998,1.274,1.0300000015656,1.0,13.766698376772164,75.00003213914121,0.0647038330584325,-1.0085864687023808e-05,-0.0199018231035528,0.1045756947198472,0.0013062471524241,0.7952036479397055,21.58612151367139,21.90158026187333,0.7197458791035456
14.32,31.220076234968005,131.01188979401618,51.69401874816848,0.4558213523759649,-0.673318946248113,0.1373912885786555,-0.5685730008691023,-0.4273008206830482,0.0,22.001454884472288,13.560759243447231,-81.13774503316569,85.57531351485636,178.77042859128065,295.0229635239687,1.274,1.0300000015656,1.0,13.757055461417112,75.00003213914121,0.0646920824574999,-1.011777793517186e-05,-0.0202624249178657,0.1039761438261497,0.0013297045592195,0.8130940560483667,21.577553978040857,21.895692626068648,0.7243877517262465
14.33,31.220076224069054,131.01189121966607,51.477033129550136,0.4691230361732012,-0.6855343239645776,0.1456325394469172,-0.562746260600993,-0.4404831932900706,0.0,21.99756503769692,13.559099738298825,-81.19788541013801,85.62107308383543,178.72411499312835,294.9248035973644,1.274,1.0300000015656,1.0,13.747412912994632,75.00003213914121,0.0646804864496196,-1.0149349776210471e-05,-0.020633855742825,0.1033669166940615,0.001353868228573,0.8306763692404114,21.56910988510081,21.88988412715826,0.7293268361559009
14.34,31.22007621468424,131.01189264514665,51.26005554089898,0.4820801432648884,-0.6975747353949417,0.1539401229585988,-0.5567074104916517,-0.453846300221295,0.0,21.99372710389272,13.557416973294464,-81.25768581047689,85.66903499868081,178.67558046924947,294.8280494303044,1.274,1.0300000015656,1.0,13.73777072252316,75.00003213914121,0.064669043146613,-1.018057551790309e-05,-0.021015822903105,0.1027481634935151,0.0013787187614882,0.8479388497256106,21.560794891609707,21.884155027716048,0.734572778271416
14.35,31.220076206805995,131.0118940704531,51.043085795342165,0.4948303598611155,-0.7094115008660611,0.1623127361223502,-0.550465674685034,-0.4674189143347496,0.0,21.98993884089608,13.555711034955584,-81.31714054245256,85.71928098655977,178.62474295618904,294.7326402844657,1.274,1.0300000015656,1.0,13.728073359548915,75.00003213914121,0.0646577459544999,-1.021145054332962e-05,-0.0214080508256958,0.1021200421345291,0.001404237797353,0.8649330898711433,21.552642241517606,21.87850759010001,0.7401610127478002
14.36,31.22007620042689,131.01189549558097,50.82612368612456,0.507402202389074,-0.7210336748594811,0.1707500094916738,-0.5440266571329881,-0.4812069287081311,0.0,21.986199355152863,13.553981514855437,-81.376243942413,85.77189357785704,178.5715196037097,294.6385516126099,1.274,1.0300000015656,1.0,13.71830731211358,75.00003213914121,0.0646465922447201,-1.0241970330515225e-05,-0.0218104341210096,0.1014827430091709,0.0014304182343974,0.8816648819833922,21.54466403258031,21.87294263977386,0.7461103655957427
14.37,31.220076195539487,131.01189692052552,50.60916902637248,0.519613236916616,-0.7324645067252807,0.1792468944114546,-0.5373872115993235,-0.4951618164926687,0.0,21.982510070515588,13.552228470785144,-81.43499038058609,85.8269562562071,178.51582662259432,294.54582099275643,1.274,1.0300000015656,1.0,13.708541600880368,75.00003213914121,0.064635586202656,-1.0272130456814404e-05,-0.0222227161655945,0.1008364367318845,0.0014572432161604,0.8980464692290621,21.536831154008976,21.86745794870825,0.7523959654722815
14.38,31.220076192136336,131.0118983452822,50.39222162821763,0.5314589719078509,-0.7436986558755425,0.1877998298493582,-0.5305510934262953,-0.5092771044790683,0.0,21.97887037112777,13.550452078502648,-81.49337424156772,85.88455290762323,178.45757984133277,294.45443133669494,1.274,1.0300000015656,1.0,13.698776217365,75.00003213914121,0.0646247260162737,-1.0301926583088314e-05,-0.0226445888830374,0.1001812902137339,0.0014846924006597,0.914068086617858,21.529148840328723,21.862053739716924,0.7590233250525765
14.39,31.22007619021008,131.01189976984645,50.17528130478559,0.5432073204087795,-0.7546868992176886,0.1964095525969029,-0.5235331318548913,-0.5236140260779734,0.0,21.97527681762869,13.54865224836779,-81.55138992436252,85.94476779246554,178.3966947337576,294.3642899317487,1.274,1.0300000015656,1.0,13.6889050788763,75.00003213914121,0.0646140015715936,-1.033135445929066e-05,-0.0230758244937344,0.0995174879416318,0.0015127505326769,0.9298437738728532,21.521675500996228,21.856734304547487,0.7660517611798116
14.4,31.22007618975331,131.01190119421372,49.95834787516576,0.5546315291572792,-0.7654600584895846,0.2050721312972626,-0.5163290810126732,-0.5381158333104755,0.0,21.971731260186534,13.546828672481412,-81.60903186069281,86.00768604525459,178.33308591306098,294.27544581494084,1.274,1.0300000015656,1.0,13.679014187136149,75.00003213914121,0.0646034183075271,-1.0360409948289556e-05,-0.0235162852653364,0.0988452334582731,0.001541408629137,0.9452655353946712,21.514372808256027,21.85149665210584,0.7734461513212286
14.41,31.220076190758697,131.0119026183796,49.74142116242366,0.5656758658964672,-0.7760214783900224,0.2137832747794613,-0.5089408835315624,-0.5527634677234112,0.0,21.968233649949106,13.544981534955507,-81.66629450338888,86.07339333921878,178.2666674704126,294.18789714181884,1.274,1.0300000015656,1.0,13.669123602393928,75.00003213914121,0.0645929760792685,-1.0389089012694297e-05,-0.0239656581199203,0.0981647061480595,0.0015706461021649,0.9603014907688012,21.507235568380747,21.846340208010965,0.7811987984853335
14.42,31.22007619321892,131.01190404233947,49.524500987636166,0.5764319785007364,-0.786350821493842,0.222540359718177,-0.5013763429503209,-0.5675735140269319,0.0,21.964782463534824,13.54311100058976,-81.72317231405842,86.14197550823249,178.1973533564036,294.1016025903152,1.274,1.0300000015656,1.0,13.6591961743759,75.00003213914121,0.064582670406473,-1.0417387707604017e-05,-0.0244236290095827,0.0974760894347787,0.0016004422117131,0.9749874756087754,21.50028737346441,21.841266642984674,0.7893301861696493
14.43,31.22007619712668,131.011905466089,49.30758718281485,0.5870323675096509,-0.7964212731929377,0.2313435579771914,-0.4936455451697045,-0.5825761432004175,0.0,21.961375884986783,13.541216709514126,-81.77965977176963,86.21351877229392,178.1250571523654,294.0165130342817,1.274,1.0300000015656,1.0,13.649178423256515,75.00003213914121,0.0645724959485976,-1.0445302196447347e-05,-0.0248900581451933,0.0967795991415442,0.001630787623568,0.989379426743921,21.493559841517737,21.83627835247589,0.7978726268708021
14.44,31.220076202474665,131.01190688962373,49.09067957500032,0.5972396120578196,-0.8062659813344366,0.2401873343762344,-0.4857437039585024,-0.5977095838205596,0.0,21.958015668974543,13.539298673351592,-81.83575138431598,86.2881100613214,178.04969174250462,293.93267497475034,1.274,1.0300000015656,1.0,13.639160959136124,75.00003213914121,0.0645624578637528,-1.047282876319204e-05,-0.0253646946850601,0.0960754370175647,0.0016616660002398,1.0033625675705458,21.48701160534491,21.831371884570785,0.8067798015078419
14.45,31.220076209255645,131.01190831293923,48.87377800117383,0.6070502403195221,-0.8158804215007663,0.2490677070681573,-0.4776750146027125,-0.6129669609742076,0.0,21.954701241562347,13.53735709965496,-81.89144166732511,86.36583637939697,177.97116995559247,293.85007256158417,1.274,1.0300000015656,1.0,13.629143774463516,75.00003213914121,0.0645525544632922,-1.0499963793127613e-05,-0.0258472075321411,0.0953637956159136,0.0016930555931695,1.0169296672401744,21.480647109555434,21.826547375745434,0.816049408752832
14.46,31.220076217462367,131.0119097360312,48.656882297321935,0.6167251313269813,-0.8252174400616276,0.2579845206504082,-0.4694543790965057,-0.6284068671819807,0.0,21.951429686820507,13.535391952943405,-81.94672514200826,86.44678470176694,177.88940466810988,293.76862727604555,1.274,1.0300000015656,1.0,13.619024066181527,75.00003213914121,0.0645427771725306,-1.0526703775998417e-05,-0.0263373387829986,0.0946448831135794,0.0017249392780629,1.0301977531317323,21.474522976560795,21.821809315961623,0.825735198274591
14.47,31.22007622708762,131.0119111588952,48.43999230340762,0.6260634845668607,-0.8343047236008306,0.266934102392227,-0.4610789935803289,-0.6439785791478299,0.0,21.94820233639007,13.5334029166062,-82.00159635264761,86.53104248915325,177.80430828391317,293.68837431954944,1.274,1.0300000015656,1.0,13.608878025320488,75.00003213914121,0.0645331299057757,-1.055304533022781e-05,-0.026834941121096,0.0939189292755606,0.0017573075102153,1.0430686244805565,21.468604458977985,21.817154688056927,0.8357966641128993
14.48,31.220076238124207,131.011912581527,48.22310786138125,0.6349937141628224,-0.8431492184185204,0.2759116929669301,-0.4525505474915437,-0.6596586821319647,0.0,21.94501925802224,13.531390197211,-82.0560498564826,86.61869736460832,177.71579305986705,293.60931506232544,1.274,1.0300000015656,1.0,13.59873224483633,75.00003213914121,0.0645236128611634,-1.0578985191095932e-05,-0.0273396837517313,0.0931861375199934,0.0017901386467744,1.0555039151869092,21.46288209442943,21.81258246854405,0.8462144156553078
14.49,31.22007625056495,131.0119140039223,48.00622882214,0.6436315015670663,-0.8517277112453497,0.2849145075802075,-0.4438781474695433,-0.6754690344575219,0.0,21.94187892210398,13.529353970031092,-82.1100802103047,86.70983665916474,177.6237715637529,293.5314081428901,1.274,1.0300000015656,1.0,13.588540684350056,75.00003213914121,0.0645142215402023,-1.0604520201296885e-05,-0.0278512378680418,0.0924467149441993,0.001823411059201,1.0675537871557224,21.45738341110004,21.808094773513524,0.8570078779927538
14.5,31.22007626440269,131.0119154260768,47.789355028627725,0.6520731449303867,-0.860020268262631,0.2939419882656648,-0.4350708246234143,-0.6914306729354257,0.0,21.93878006957185,13.52729387070208,-82.16368198006967,86.8045476791249,177.5281564033953,293.45461946413013,1.274,1.0300000015656,1.0,13.578264349247572,75.00003213914121,0.0645049522399278,-1.0629647327906138e-05,-0.028369456548903,0.0917009014638449,0.0018571150549622,1.0792600771498262,21.45213203434836,21.80369347449873,0.8681963432196692
14.51,31.220076279630288,131.01191684798627,47.57248633571714,0.6600965175505868,-0.8680586790512768,0.3029885208567912,-0.426124683489119,-0.7074848509245514,0.0,21.93572402182168,13.525209963458662,-82.21684974950924,86.90291796661518,177.4288599627569,293.3789839761177,1.274,1.0300000015656,1.0,13.567988256472024,75.00003213914121,0.064495808844525,-1.0654363672226533e-05,-0.0288940608001239,0.0909489186221099,0.0018912325211669,1.0905136145029743,21.447088120360416,21.79937489970891,0.8797267211682402
14.52,31.220076296240595,131.01191826964657,47.35562259828065,0.667699227453376,-0.8758393192127871,0.3120498076285218,-0.4170442641718621,-0.723624400085555,0.0,21.932710243749785,13.523102480253394,-82.26957809972909,87.00503460228691,177.32579510492383,293.304486964845,1.274,1.0300000015656,1.0,13.557712399244275,75.00003213914121,0.0644867897796463,-1.0678666449938023e-05,-0.029424702315125,0.0901909796654081,0.0019257406675237,1.1013092415019388,21.44225528504777,21.79513908306456,0.891590305644261
14.53,31.220076314226564,131.01191969105346,47.13876367417263,0.6752068439094898,-0.883305579963851,0.3211262676482417,-0.4078474315384886,-0.7399237482947086,0.0,21.929735780537303,13.520971283446103,-82.32186160940243,87.11098415614518,177.21887522063028,293.23104901977183,1.274,1.0300000015656,1.0,13.547309287814787,75.00003213914121,0.0644778863565006,-1.0702552996609555e-05,-0.0299611474118847,0.0894273193418808,0.0019606240002294,1.111798952284537,21.43770241068777,21.790991960548503,0.9038521784433137
14.54,31.22007633358108,131.01192111220277,46.921909420252994,0.6823009634738758,-0.8905053450132971,0.3302126306941366,-0.3985269520242453,-0.7563027833973458,0.0,21.926802599156023,13.518816168254324,-82.37369487206978,87.22085323647566,177.10801367329407,293.1587223797134,1.274,1.0300000015656,1.0,13.536901146183176,75.00003213914121,0.0644691043574208,-1.0726020791189896e-05,-0.0305032067594948,0.0886581823420736,0.0019958703677704,1.1218274770261885,21.43336988540951,21.786927978209143,0.9164376755318661
14.55,31.22007635429705,131.01192253309043,46.7050597043164,0.688966104422108,-0.8974375939002801,0.3393043769045464,-0.3890869548271487,-0.7727509919503744,0.0,21.9239102830828,13.516637378045273,-82.42507248058858,87.33472792544669,176.99312436759064,293.08749553865675,1.274,1.0300000015656,1.0,13.526493222923504,75.00003213914121,0.0644604425567589,-1.0749067437969796e-05,-0.0310505273246761,0.087883789310572,0.0020314567101482,1.1313839792800264,21.429258255238103,21.782946879570925,0.9293332094375698
14.56,31.220076376367448,131.01192395371223,46.4882143901808,0.695415565881317,-0.904064377974966,0.3483996778317962,-0.3795407387714526,-0.78931395569925,0.0,21.921056862045045,13.514434999544235,-82.4759890186171,87.45269341623715,176.87412211442708,293.01731546413794,1.274,1.0300000015656,1.0,13.516002002260937,75.00003213914121,0.0644518951605676,-1.0771690661215016e-05,-0.0316028000859037,0.0871043705158161,0.0020673627114476,1.1405678730093598,21.425413642518063,21.77905265435714,0.9425762720130807
14.57,31.22007639978525,131.01192537406425,46.2713733486226,0.7015621405968122,-0.9103966191251708,0.3574961156149838,-0.3698904111302457,-0.8059682468161653,0.0,21.918242532086737,13.512208665949528,-82.52643907552142,87.57483447974394,176.75092215898584,292.94818705975445,1.274,1.0300000015656,1.0,13.50546005502988,75.00003213914121,0.0644434627443169,-1.0793888327835656e-05,-0.0321598797247941,0.0863201852051169,0.0021035789709133,1.1493345981503424,21.42182200584778,21.775243782974464,0.9561418324714316
14.58,31.22007642454341,131.0119267941423,46.054536447435446,0.7072728122630284,-0.9164528448202848,0.3665883418824597,-0.360135654678927,-0.822675344806516,0.0,21.915467708524275,13.509958570180324,-82.57641724397213,87.70123533451499,176.62344031089845,292.88012109316685,1.274,1.0300000015656,1.0,13.494918309726268,75.00003213914121,0.0644351465281683,-1.0815658443595245e-05,-0.0327214333863123,0.0855314642988365,0.0021400838525155,1.1576173745740903,21.418459937057328,21.77151777059278,0.9699893943377271
14.59,31.22007645063495,131.0119282139424,45.8377035593833,0.7126631221342647,-0.9222114429487662,0.3756730221512016,-0.350285880834679,-0.839456300352287,0.0,21.91273117416436,13.507684918662246,-82.62591810405702,87.83197899072258,176.49159360476008,292.8130847036469,1.274,1.0300000015656,1.0,13.484331455505345,75.00003213914121,0.0644269429324276,-1.0836999137128368e-05,-0.0332871129554602,0.0847384382977616,0.002176854575341,1.16546935202398,21.415353584906804,21.76787679419307,0.9841327644609204
14.6,31.22007647805287,131.01192963346057,45.6208745651826,0.7178479894679552,-0.9276510565650395,0.3847493315403561,-0.3403511660061929,-0.856336046425856,0.0,21.91003182527384,13.505387353815848,-82.67493623219674,87.96714749059717,176.35530005640985,292.74704808108567,1.274,1.0300000015656,1.0,13.473653925272176,75.00003213914121,0.0644188487110345,-1.085790867545428e-05,-0.0338567599042228,0.083941370503862,0.002213880771155,1.172943814092243,21.412528849641745,21.764323104126657,0.9985902005982193
14.61,31.2200765067902,131.0119310526928,45.40404934455548,0.7225914232132381,-0.9328074287981524,0.3938116761906623,-0.330327384623717,-0.873252122009965,0.0,21.907370667785543,13.50306594797861,-82.72346621049066,88.10682219769254,176.2144783701274,292.6820378027005,1.274,1.0300000015656,1.0,13.46297658134672,75.00003213914121,0.064410866820688,-1.0878385475476212e-05,-0.0344300857786558,0.0831405048651874,0.0022511437929971,1.1799245445084414,21.4099411979501,21.76085209233019,1.0132981229289586
14.62,31.22007653683997,131.0119324716351,45.18722777424126,0.7269262002148243,-0.937672875523722,0.4028557774740082,-0.3202207155942811,-0.8902052117616652,0.0,21.904747031268407,13.500720956633907,-82.77150260805976,88.25108298950816,176.06904875151417,292.61803565231327,1.274,1.0300000015656,1.0,13.452286408344891,75.00003213914121,0.0644029952893113,-1.0898428081803808e-05,-0.0350067277350753,0.0823360748811089,0.0022886199724672,1.186425280061126,21.40759974296688,21.757464295041984,1.0282506519266263
14.63,31.220076568195253,131.0119338902837,44.970409741914345,0.7311393338787135,-0.94219860782676,0.4118815083821645,-0.3100478810774313,-0.907260593921813,0.0,21.90215893313517,13.498352133859402,-82.81903998387553,88.4000082447397,175.91893291901795,292.55498837184234,1.274,1.0300000015656,1.0,13.441471496943276,75.00003213914121,0.0643952282869433,-1.0918035173713056e-05,-0.0355864809342964,0.081528341312393,0.0023262958376852,1.1925832276974797,21.4055643935749,21.754165392198896,1.0435026836530574
14.64,31.22007660084911,131.01193530863452,44.75359513326063,0.73490689414565,-0.946435167993575,0.4208834288124143,-0.2998015603185324,-0.9243357751369806,0.0,21.899607753843505,13.495959395950829,-82.86607290261549,88.5536753837035,175.76405355795842,292.4929325627875,1.274,1.0300000015656,1.0,13.4306567568685,75.00003213914121,0.0643875698714497,-1.0937205586615029e-05,-0.0361691132972301,0.0807175618806403,0.0023641564928651,1.1982397700013852,21.403772475484367,21.750948825974916,1.0589714167135977
14.65,31.22007663479464,131.01193672668373,44.53678383694784,0.7382285303093847,-0.950380759053214,0.4298569568613505,-0.289486670611085,-0.941423315177431,0.0,21.897093022221345,13.493543003619962,-82.91259591815572,88.7121600857793,175.60433510810185,292.4318553609217,1.274,1.0300000015656,1.0,13.41984218257014,75.00003213914121,0.0643800186566501,-1.095593828962426e-05,-0.0367542597861362,0.0799039739141797,0.0024021781665631,1.2033931057817904,21.40222599034405,21.747814407264286,1.0746429147317988
14.66,31.220076670024937,131.01193814442755,44.31997574263784,0.7414298471070925,-0.95398081634413,0.4388013938563561,-0.2791212949674417,-0.958596508716266,0.0,21.89461274761377,13.491102870442772,-82.95860357149581,88.87553604458766,175.43970400902984,292.3717033304535,1.274,1.0300000015656,1.0,13.408901303840157,75.00003213914121,0.0643725687889329,-1.0974232384661136e-05,-0.0373416629328099,0.0790878333866491,0.0024403439552523,1.2081998244880254,21.40099209892279,21.744768715067664,1.090579032935072
14.67,31.220076706533103,131.01193956186202,44.1031707459565,0.7442170133337808,-0.9572815319768356,0.447712369184414,-0.2686995062514507,-0.9757811432295916,0.0,21.89216799286558,13.488638749851964,-83.00409040817544,89.04387557568337,175.27008808646636,292.3125046025698,1.274,1.0300000015656,1.0,13.397947349143331,75.00003213914121,0.0643652233923497,-1.0992087131353311e-05,-0.0379311412374025,0.0782694096361153,0.0024786422590695,1.2125161263685915,21.40001365990993,21.741805557234997,1.1067044003088373
14.68,31.22007674431227,131.01194097898343,43.886368744518045,0.7465559595795968,-0.960287098421444,0.4565850719070301,-0.2582249288660598,-0.9929615961263452,0.0,21.88975846750184,13.48615090645334,-83.04905096727661,89.21724900054532,175.09541717175895,292.2542511657933,1.274,1.0300000015656,1.0,13.386993546071702,75.00003213914121,0.0643579816120326,-1.100950192940213e-05,-0.0385223313384128,0.0774489432326866,0.0025170494528509,1.216324349769507,21.399285443089507,21.73892398469837,1.1229972275825122
14.69,31.220076783355573,131.01194239578794,43.669569636930255,0.7487259733461282,-0.9629509672612256,0.4654178785290338,-0.2477137281149501,-1.010199182926545,0.0,21.88738258629635,13.483639353606828,-83.09347977554094,89.39572418831949,174.91562356219896,292.19690044595734,1.274,1.0300000015656,1.0,13.37593167097532,75.00003213914121,0.0643508387864413,-1.102647631064188e-05,-0.0391149437866612,0.0766266875046771,0.0025555465968625,1.2197591420853855,21.39886480918325,21.73612972288636,1.1395079121868936
14.7,31.220076823656186,131.01194381227177,43.452773321800805,0.7505323060318551,-0.9653037703357396,0.474207611956377,-0.2371639628416303,-1.0274440162977465,0.0,21.885040832466903,13.481103760436325,-83.13737136429425,89.57936714447264,174.730641426652,292.14046511075287,1.274,1.0300000015656,1.0,13.36483666161541,75.00003213914121,0.0643437963354745,-1.104300996368e-05,-0.0397088225829531,0.0758029181028539,0.0025941237110057,1.2227251584514742,21.39871399929073,21.733418443936763,1.156183727239819
14.71,31.22007686520724,131.0119452284312,43.23597970469592,0.75188948712215,-0.9673585689974044,0.4829492550929183,-0.2265772773112172,-1.044668207265522,0.0,21.882733128912573,13.478544373499467,-83.18072026412113,89.76824158610432,174.5404072321015,292.08494286945654,1.274,1.0300000015656,1.0,13.35374179067272,75.00003213914121,0.0643368540316435,-1.1059102722503982e-05,-0.0403036136358624,0.0749778788562564,0.0026327578155241,1.225180265363366,21.39881701767254,21.730788019267976,1.1729914359704117
14.72,31.220076908001936,131.0119466442625,43.01918868720496,0.753046802910532,-0.9690741875641076,0.4916406172392548,-0.2159685888876788,-1.061925340347502,0.0,21.88045818095744,13.475961263884148,-83.22352099686067,89.96240831706376,174.3448603716715,292.0302989352907,1.274,1.0300000015656,1.0,13.342550710214232,75.00003213914121,0.0643300080677084,-1.1074754552954125e-05,-0.0408990100407153,0.0741518215930826,0.0026714288720602,1.2272449602066031,21.39922466919447,21.728243621055466,1.1899740990364827
14.73,31.22007695203345,131.011948059762,42.80240017986427,0.753875891176832,-0.970470997112431,0.5002792364671739,-0.2053385921887163,-1.0791816918765529,0.0,21.878216130403395,13.473354058712568,-83.26576809170841,90.1619257789078,174.14394260835348,291.9765368779844,1.274,1.0300000015656,1.0,13.331312784459596,75.00003213914121,0.0643232588598002,-1.1089965576066972e-05,-0.0414948687627541,0.0733250250150479,0.0027101277208124,1.228856567717258,21.3999120253974,21.72578219159825,1.2070941868652012
14.74,31.220076997295006,131.01194947492596,42.58561409221568,0.7542562398944385,-0.9715682757351464,0.5088600752944552,-0.1946875759773475,-1.096401075625318,0.0,21.87600698885989,13.470722983292456,-83.30745608416926,90.36684977280856,173.9375983537868,291.92365679519474,1.274,1.0300000015656,1.0,13.320074984548306,75.00003213914121,0.0643166064412753,-1.1104736061617492e-05,-0.0420908461030676,0.0724977351753751,0.002748832085197,1.229956446530295,21.400855629998848,21.723400714683564,1.2243108866219268
14.75,31.220077043779785,131.01195088975075,42.36883033380089,0.7544238825911053,-0.9723275007734594,0.517380663677755,-0.1840298839443477,-1.1136336190495295,0.0,21.87382966662185,13.468068133927448,-83.34857950761872,90.57723272377456,173.72577540779167,291.87162939781945,1.274,1.0300000015656,1.0,13.308746316618263,75.00003213914121,0.0643100476075749,-1.1119066410869405e-05,-0.0426866289028765,0.0716702030103083,0.0027875215500461,1.230658979722774,21.402103061889395,21.721104150814337,1.241664039428362
14.76,31.220077091481016,131.01195230423275,42.15204882310835,0.7542832743445793,-0.9727642297278096,0.5258389174561703,-0.1733674883452615,-1.1308535549825551,0.0,21.87168414376429,13.465389118066817,-83.38913290895374,90.79312420976864,173.5084244242285,291.8204539563592,1.274,1.0300000015656,1.0,13.297363590809338,75.00003213914121,0.06430358229937,-1.1132957178829044e-05,-0.0432820814745572,0.0708427081425017,0.0028261874253854,1.2309178838861363,21.403635497477243,21.718890036615537,1.259123749257119
14.77,31.220077140391943,131.0119537183683,41.935269472661695,0.7536956553161674,-0.9729012286760612,0.5342298917829139,-0.1626999504935229,-1.14802038777561,0.0,21.86957042521484,13.462686147160188,-83.42911085014988,91.0145707607224,173.28549911207878,291.7701304082633,1.274,1.0300000015656,1.0,13.285980978995108,75.00003213914121,0.0642972105304006,-1.114640907045798e-05,-0.0438768679743813,0.07001549722492,0.0028648079583553,1.23066621943094,21.40542541501133,21.71675480142352,1.276645472287996
14.78,31.2200771905058,131.01195513215376,41.7184922049253,0.7529009828528481,-0.9726998330581432,0.5425510745279393,-0.1520417245183355,-1.1651851209213488,0.0,21.867487570951464,13.459959315223916,-83.4685079007471,91.24161506362144,173.05695703434807,291.720633482707,1.274,1.0300000015656,1.0,13.27450616520201,75.00003213914121,0.0642909295362305,-1.1159422921413425e-05,-0.0444706784290564,0.0691888206315236,0.002903362966028,1.230020485555508,21.40752056744158,21.71470357775017,1.2942699565710507
14.79,31.22007724181588,131.01195654558563,41.501716936398864,0.7518020984729787,-0.9721763793462876,0.5508005237822449,-0.141394683769591,-1.1823216248361677,0.0,21.86543551848744,13.457208221470024,-83.50731865368316,91.47429650682592,172.8227590587796,291.6719613312149,1.274,1.0300000015656,1.0,13.262976733450271,75.00003213914121,0.0642847391324257,-1.1171999720128163e-05,-0.0450633826597553,0.0683629574010993,0.0029418441198237,1.2289341173510486,21.409901368717563,21.712733737360622,1.3119672626069347
14.8,31.22007729431541,131.01195795866025,41.284943588552174,0.7502592169917727,-0.9713543173984304,0.5589734469775184,-0.1307582988476599,-1.1993891339525724,0.0,21.863414200948696,13.454433076928604,-83.54553772788448,91.71265097500348,172.58286956302285,291.6241119923123,1.274,1.0300000015656,1.0,13.251447404544098,75.00003213914121,0.0642786391216522,-1.118414060405047e-05,-0.045654648047478,0.0675381528319432,0.0029802298772083,1.2273402842360088,21.412539700812246,21.710841530438564,1.329692950190744
14.81,31.220077347997684,131.01195937137413,41.06817208782578,0.7485338149199772,-0.9701919724739958,0.5670675003168292,-0.12014783473749,-1.2164439601853057,0.0,21.86142280403164,13.451633945215338,-83.5831597627719,91.9567100461818,172.33725724147243,291.57706357067536,1.274,1.0300000015656,1.0,13.239817706862397,75.00003213914121,0.0642726271091366,-1.11958468399709e-05,-0.0462441774101759,0.0667146571051717,0.0030185009105576,1.225365978960493,21.41548694402411,21.70903268802904,1.3474928424221755
