Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.48,31.22161556576667,131.01187784981576,241.56850328420973,0.0521778681084216,0.1034602173618138,-5.701490305549696,-0.5061976897702968,0.738824973247252,0.0,33.57462389161104,28.071699833511257,32.325786445666644,-7.884102364452177,105.06144114720824,674.5790035093158,15.288,0,4.446461077740365,0.0989336442607086,1.0438674021785268e-05,-0.2255538841739919,-0.0195305483152486,0.0196389864940396,0.1158729629292152,15.10942646673217,33.59087537571949,5.771402788447515
6.49,31.221614535855508,131.0118805415395,241.74735082230168,0.0628807493295851,0.0941947923485118,-5.67883379818018,-0.5115656048139745,0.7639920517837575,0.0,33.51808204399389,28.06793874062084,32.19626759437865,-7.879883952267601,105.06933492400653,672.2972411048512,15.288,0,4.447011894779553,0.0987672338872885,1.0490976814459188e-05,-0.225479435482747,-0.019379225863841,0.019599103492364,0.1132547746474682,15.124373726674348,33.53287812071126,5.752785110759046
6.5,31.221613506019736,131.01188323288324,241.92519672670088,0.0740442224329533,0.0848133294118121,-5.656165933227741,-0.5164474656419306,0.7884847136126684,0.0,33.46175970703448,28.064175954698424,32.06679806554221,-7.875644137146145,105.077297264078,670.0282389929409,15.288,0,4.447559628587226,0.0986014685494056,1.0543204591602991e-05,-0.2254201391844113,-0.0192413983728096,0.0195606887333765,0.1125870495088398,15.139196034150574,33.475082148799444,5.734164210464753
6.51,31.22161247625826,131.0118859238461,242.10204134039685,0.0856586351450811,0.075323860791164,-5.633486527860418,-0.5208461421616801,0.8122918022346385,0.0,33.40565772577072,28.060411186689933,31.93736805196568,-7.871387340800496,105.0853203499421,667.7719852379314,15.288,0,4.448104280225878,0.0984363507470585,1.0595357813419952e-05,-0.2253765131074548,-0.0191171217987829,0.0195237807413455,0.114066127976076,15.153901412799458,33.41748956674763,5.715528771283295
6.52,31.22161144656994,131.01188861442736,242.27788502425827,0.0977140581333254,0.0657344269531667,-5.610795280098673,-0.5247648622705289,0.8354029194469333,0.0,33.34977694564962,28.056644163823567,31.8079674554,-7.867117912124818,105.09339641976251,665.52846787482,15.288,0,4.4486458508034445,0.0982718829814425,1.0647437160511346e-05,-0.2253490558310755,-0.019006440226044,0.0194884161256359,0.1177669217314436,15.16849789396118,33.36010248302465,5.696867549247727
6.53,31.221610416953688,131.01189130462612,242.452728138152,0.1102002970442759,0.0560530810755627,-5.588091771306992,-0.528207203335634,0.8578084178472825,0.0,33.294118211704884,28.052874629526336,31.678585898433127,-7.862840124875181,105.10151777250849,663.297674879824,15.288,0,4.449184334944017,0.0981080677525045,1.0699443529891247e-05,-0.2253382465780025,-0.0189093860323262,0.0194546295884135,0.1236367643216657,15.182993517755415,33.30292300768629,5.6781694035960415
6.54,31.22160938740837,131.01189399444146,242.62657104988784,0.123107583450164,0.0462994750835105,-5.565375410856142,-0.5311793908083051,0.8794992587316472,0.0,33.238681509104254,28.049102342224817,31.54921273650654,-7.858558174788193,105.10967677426576,661.0795599846617,15.288,0,4.44971291862658,0.0979449050263983,1.0751378032503156e-05,-0.2253445455439819,-0.0188259728895727,0.0194224534681391,0.131526100823298,15.19740829175992,33.245954212852126,5.65942346490269
6.55,31.221608357932947,131.01189668387252,242.7994141302493,0.1364245469705894,0.0364699355802098,-5.542645544783723,-0.533683834030984,0.9004673772156169,0.0,33.18346854875857,28.04532707631052,31.41983707025375,-7.854276174510207,105.11786586883524,658.8741456435405,15.288,0,4.450238463880919,0.0977823998545142,1.0803241993351694e-05,-0.2253683934989462,-0.0187562016893881,0.0193919192329822,0.1412151220797489,15.2117381352513,33.189197232456515,5.640618722023891
6.56,31.22160732852633,131.01189937291832,242.9712577559743,0.1501402635272279,0.0265724620424237,-5.519901423075369,-0.5357250752606358,0.92070532963908,0.0,33.128480177786905,28.04154862317801,31.290447757139287,-7.849998154176897,105.1260775776471,656.681419798603,15.288,0,4.450760971838798,0.0976205547428795,1.0855036942229476e-05,-0.2254102111370528,-0.0187000709703686,0.0193630559289769,0.1524735808421407,15.22599099906514,33.13265417021429,5.621744514006156
6.57,31.22160629918744,131.01190206157796,243.1421023077681,0.1642435889857816,0.0166150301176136,-5.497142191241872,-0.5373079614241317,0.9402063887404344,0.0,33.0737172437293,28.03776678992752,31.16103342326867,-7.845728060780463,105.13430450199768,654.5013703740983,15.288,0,4.451280443663029,0.097459372198744,1.0906764607869685e-05,-0.2254703995530403,-0.0186575683023579,0.0193358907432686,0.1650818433170965,15.2401747911333,33.07632712652055,5.6027903913647865
6.58,31.221605269915244,131.0119047498505,243.311948171298,0.1787231705390004,0.0066055858085867,-5.474366893796228,-0.5384376334553574,0.9589645338778237,0.0,33.019180594546754,28.03398139922063,31.03158247535108,-7.841469756396124,105.14253932751431,652.3339852788736,15.288,0,4.451796880519874,0.0972988547305738,1.0958426913303776e-05,-0.2255493402262755,-0.0186286704826081,0.0193104490196506,0.1788451992917407,15.254297367106,33.0202181975369,5.583746139488137
6.59,31.22160424070869,131.0119074377349,243.48079573719087,0.1935674580428158,-0.0034479604649253,-5.451574477882802,-0.5391195155822772,0.9769744408418018,0.0,32.96487107862535,28.030192289109745,30.90208311264514,-7.837227016512873,105.15077482848145,650.1792524086127,15.288,0,4.452310283592849,0.0971390048480635,1.101002597110748e-05,-0.2256473950217793,-0.0186133437370767,0.0192867542753962,0.1935981642463244,15.26836652092274,32.96432947426236,5.564601800492373
6.6,31.221603211566745,131.0119101252302,243.6486453950736,0.2087647153126862,-0.0135377396328224,-5.428763797046576,-0.5393593046256414,0.9942314712777208,0.0,32.91078954477952,28.026399312857087,30.772523338877857,-7.833003528466554,105.1590038720272,648.0371596485418,15.288,0,4.452820654072378,0.0969798250621392,1.1061564078543836e-05,-0.2257649062077947,-0.0186115439265813,0.0192648282193555,0.2092031929545421,15.28238997563979,32.90866304163047,5.545347693525526
6.61,31.221602182488432,131.01191281233545,243.8154975445028,0.2243030313658624,-0.0236559296501024,-5.405933615127749,-0.5391629593064108,1.0107316617411883,0.0,32.856936842256985,28.022602338740047,30.64289097412717,-7.828802889974536,105.1672194221708,645.9076948747932,15.288,0,4.453327993169574,0.0968213178849894,1.1113043712607962e-05,-0.2259021964894608,-0.0186232167574522,0.019244690771207,0.2255470018163808,15.296375374443224,32.85322097762243,5.5259744335187
6.62,31.221601153472697,131.0119154990496,243.98135258502765,0.2401703316094862,-0.0337947609736416,-5.383082610270762,-0.5385366895883689,1.026471712406002,0.0,32.8033138207397,28.01880124984609,30.51317366665977,-7.8246286077704115,105.17541454372991,643.7908459578856,15.288,0,4.45383230209211,0.0966634858300454,1.116446752497982e-05,-0.2260595690581462,-0.0186482979964364,0.019226360081914,0.2425363217447008,15.310330271964188,32.79800535240727,5.506472948394642
6.63,31.22160012451859,131.01191818537163,244.14621091817656,0.2563543889543079,-0.0439465219907752,-5.360209379031767,-0.5374869460401362,1.041448975447946,0.0,32.74992133035083,28.014995943856167,30.38335890471438,-7.820484096336599,105.18358240608848,641.6866007639037,15.288,0,4.454333582071809,0.096506331412024,1.1215838336891948e-05,-0.2262373076559988,-0.0186867136895065,0.0192098525551958,0.2600939381133825,15.324262125754029,32.74301822749583,5.486834494741504
6.64,31.221599095625105,131.01192087130056,244.3100729554086,0.2728428348590413,-0.0541035642275705,-5.337312440574234,-0.5360204092552344,1.0556614431226556,0.0,32.696760221655744,28.011186332818028,30.25343402822279,-7.8163726767345185,105.19171628682489,639.5949471578596,15.288,0,4.454831834343944,0.0963498571469102,1.1267159133917546e-05,-0.2264356766552625,-0.0187383803842891,0.0191951828700995,0.2781553272353889,15.33817828810283,32.68826165492322,5.467050671975013
6.65,31.221598066791305,131.0119235568354,244.47293910320727,0.2896231702894498,-0.0642583074470546,-5.314390240937292,-0.5341439793204344,1.069107735559388,0.0,32.643831345664765,28.007372342909505,30.12338624046013,-7.812297575530169,105.1998095752,637.5158730054939,15.288,0,4.455327060143788,0.0961940655519736,1.1318433060685394e-05,-0.2266549211519157,-0.0188032053557901,0.0191823640045049,0.2966659327849255,15.352085998096577,32.63373767645035,5.447113435008189
6.66,31.22159703801623,131.0119262419751,244.63480977202204,0.3066827765832828,-0.074403244660157,-5.29144115736574,-0.5318647653349291,1.0817870882910856,0.0,32.591135553839656,28.00355391419222,29.993202619616326,-7.808261923814488,105.20785577550582,635.4493661754632,15.288,0,4.45581926073422,0.0960389591457926,1.136966341552726e-05,-0.2268952670731728,-0.0188810868351933,0.0191714072595648,0.3155790160968347,15.365992373896422,32.579448322783,5.427015105457342
6.67,31.22159600929896,131.01192892671864,244.7956853812408,0.3240089262251124,-0.0845309468748738,-5.268463502689089,-0.5291900750210178,1.0936993395382515,0.0,32.53867369809111,27.99973100035681,29.862870130281348,-7.804268756316176,105.21584851027472,633.3954145420823,15.288,0,4.456308437364315,0.0958845404482353,1.1420853645062646e-05,-0.2271569212984054,-0.0189719142413674,0.019162322285044,0.334853981735451,15.379904405427387,32.525395612822884,5.406748381418738
6.68,31.22159498063857,131.01193161106505,244.9555663442796,0.3415887935078361,-0.0946340678397141,-5.245455529736708,-0.5261274043883531,1.1048449172688044,0.0,32.4864466307862,27.995903568459603,29.732375634836625,-7.8003210106070835,105.22378152334868,631.3540059874219,15.288,0,4.456794591307303,0.0957308119804883,1.147200733872966e-05,-0.2274400717930254,-0.0190755684148542,0.0191551171054567,0.3544550811333062,15.393828947219106,32.47158155292971,5.38630634584671
6.69,31.22159395203419,131.0119342950133,245.11445308249864,0.3594094650901977,-0.1047053485352782,-5.222415435777977,-0.5226844275015101,1.1152248260503888,0.0,32.434455204747074,27.9920715986514,29.601705904745696,-7.7964215263974275,105.23164868281036,629.3251284037664,15.288,0,4.457277723836412,0.0955777762650486,1.1523128223262648e-05,-0.2277448877548793,-0.0191919218540698,0.0191497981469956,0.3743504104591122,15.407772711657085,32.41800813621398,5.365682473576291
6.7,31.22159292348489,131.01193697856243,245.27234601426807,0.3774579504347132,-0.1147376215568181,-5.1993413669751005,-0.5188689863353019,1.1248406337150068,0.0,32.382700273251594,27.988235083898584,29.47084763173722,-7.792573044920755,105.2394439837744,627.3087696956745,15.288,0,4.457757836221421,0.0954254358257277,1.1574220157126045e-05,-0.2280715197727067,-0.019320838953396,0.0191463702651721,0.3945111350716835,15.421742262504502,32.364677341848875,5.344870637029067
6.71,31.22159189498984,131.01193966171138,245.42924556192776,0.3957211921171304,-0.1247238154165712,-5.176231422838326,-0.514689080717988,1.1336944578545043,0.0,32.33118269003986,27.984394029698628,29.33978743887376,-7.788778208406483,105.24716155104096,625.3049177826249,15.288,0,4.458234929763162,0.0952737931876694,1.1625287124909783e-05,-0.2284200999962074,-0.01946217624296,0.0191448367731479,0.4149108876287427,15.435744008666484,32.31159113440073,5.323865110646515
6.72,31.22159086654817,131.01194234445924,245.5851521517839,0.4141860760190312,-0.1346569585259997,-5.1530836606716495,-0.5101528584105753,1.1417889521625575,0.0,32.2799033093052,27.98054845378748,29.208511891500127,-7.785039559639678,105.25479564161084,623.3135606009984,15.288,0,4.458709005727964,0.0951228508773205,1.1676333231688016e-05,-0.2287907423172715,-0.01961578262983,0.0191451994706843,0.4355252991454819,15.44978419845286,32.25875146319415,5.302660574099202
6.73,31.22158983815904,131.011945026805,245.740066208148,0.4328394413700168,-0.1445301832663551,-5.1298960999990175,-0.5052686052601021,1.1491272926445066,0.0,32.22886298570319,27.97669838584217,29.077007508065293,-7.7813595416059504,105.26234064706348,621.3346861062871,15.288,0,4.45918006541666,0.0949726114224655,1.172736269734901e-05,-0.2291835425619268,-0.0197814996403425,0.0191474586736695,0.4563316321496657,15.46386891391688,32.20616026168142,5.281252114314096
6.74,31.22158880982164,131.01194770874773,245.89398815433137,0.4516680906616148,-0.154336729731153,-5.1066667269616906,-0.5000447355022803,1.1557131637076823,0.0,32.178062574347024,27.972843867178256,28.94526077081223,-7.777740497220907,105.26979109579732,619.3682822762256,15.288,0,4.4596481101300816,0.0948230773521937,1.1778379850901758e-05,-0.2295985786925586,-0.019959161663367,0.0191516132442185,0.4773084923307636,15.478004065705514,32.15381944684968,5.259635226375342
6.75,31.221587781535177,131.0119503902865,246.0469184196,0.4706587994143986,-0.1640699493516817,-5.083393498674618,-0.4944897821841178,1.1615507441520403,0.0,32.1275029308027,27.968984950440863,28.81325813632984,-7.7741846691426355,105.2771416551346,617.4143371113303,15.288,0,4.46011314115181,0.0946742511969134,1.1829389124762036e-05,-0.2300359110199591,-0.0201485961942513,0.0191576606211843,0.4984356009132804,15.49219538820611,32.101730918646496,5.23780581334322
6.76,31.221586753298848,131.01195307142035,246.1988574322196,0.4897983257887864,-0.1737233084789087,-5.060074347536551,-0.4886123877005281,1.1666446930767196,0.0,32.07718491109246,27.965121699292315,28.680986045962296,-7.770694199666012,105.28438713328984,615.4728386391744,15.288,0,4.460575159789581,0.0945261354883283,1.1880395049023552e-05,-0.2304955824247714,-0.0203496240791896,0.019165596851226,0.5196936142444177,15.50644843491328,32.04989655942039,5.215760185044547
6.77,31.2215857251119,131.01195575214842,246.34980561746707,0.509074040461345,-0.183281035792818,-5.036707155287191,-0.4824230007049269,1.1710000265559,0.0,32.02710867800137,27.961254187285945,28.54843093611669,-7.767271130346497,105.29152248193824,613.5437483368853,15.288,0,4.4610288731160495,0.094378730715264,1.193140224680601e-05,-0.2309776188946143,-0.0205620549776492,0.0191754162303043,0.5410613946604724,15.52077827602702,31.998319009321264,5.193495160479525
6.78,31.22158469697357,131.01195843246975,246.49976340359328,0.5284721423013276,-0.1927452780629481,-5.013289791619391,-0.4759292945519261,1.1746223948126466,0.0,31.97727571184693,27.957382497978816,28.415579248664816,-7.763917399837418,105.29854280257696,611.6270782629445,15.288,0,4.461479055541983,0.0942320412490553,1.1982415432466336e-05,-0.2314820296741358,-0.02078568905276,0.019187112529927,0.5625233274020207,15.535181343173184,31.94699941147312,5.171007735302983
6.79,31.22158366888313,131.01196111238357,246.6487312188428,0.547979327814579,-0.2021108619641626,-4.989820141460909,-0.4691400140253901,1.1775178232004713,0.0,31.927686943227528,27.953506726185097,28.28241744069565,-7.760634845557661,105.30544334494918,609.7228193451286,15.288,0,4.461926267843425,0.0940860698410754,1.2033439402038756e-05,-0.2320088067724245,-0.0210203287304719,0.0192006778534923,0.5840624099658409,15.549661590742415,31.89593950911,5.148295409244062
6.8,31.22158264083989,131.0119637918889,246.7967094934401,0.5675823782444618,-0.2113717529043535,-4.966296081134669,-0.4620641376876729,1.179692750227792,0.0,31.878343229971577,27.949626976450368,28.148931994154346,-7.757425205059816,105.31221950606896,607.8309597364307,15.288,0,4.462370511311428,0.0939408190282273,1.2084479026125873e-05,-0.2325579257308648,-0.0212657708983511,0.0192161029953672,0.6056618797272769,15.564223802362903,31.845141107978492,5.125356086924169
6.81,31.22158161284313,131.01196647098504,246.94369865263417,0.5872681031697812,-0.2205220463644897,-4.9427154827863005,-0.4547107082198915,1.1811540235218383,0.0,31.82924543033481,27.94574336272395,28.015109425467568,-7.754290116320509,105.31886683151262,605.9514876268016,15.288,0,4.4628117872234245,0.0937962913486356,1.2135539244164942e-05,-0.2331293458931632,-0.0215218070230197,0.0192333775179233,0.6273054239657526,15.578872563117365,31.79460599381639,5.102188059962811
6.82,31.22158058489218,131.01196914967113,247.0896991246485,0.6070233491357956,-0.2295559705727697,-4.919076218230736,-0.4470888238599662,1.1819088855479227,0.0,31.78039440299481,27.94185600802747,27.88093629500056,-7.751231118100786,105.32538101658812,604.0843912451209,15.288,0,4.463250096867065,0.0936524893416335,1.2186625058701316e-05,-0.233723010674188,-0.0217882233924186,0.0192524897843484,0.6489771324118137,15.59361225691424,31.74433593192708,5.078790000671501
6.83,31.221579556986384,131.01197182794638,247.23471133372465,0.6268350081140084,-0.2384678889494129,-4.895376162698863,-0.4392076300153161,1.181964959346066,0.0,31.73179100704004,27.937965044123395,27.74639921634216,-7.748249650379814,105.33175790737585,602.2296588612949,15.288,0,4.463685441516375,0.0935094155477278,1.2237741529676756e-05,-0.2343388478352485,-0.0220648013571167,0.0192734269916311,0.6706614590219964,15.608447064269386,31.69433266678457,5.0551609550741174
6.84,31.221578529125107,131.01197450581003,247.3787357040962,0.6466900257790978,-0.247252302489145,-4.871613198477493,-0.4310763110297,1.181330234300138,0.0,31.68343610196178,27.93407061118089,27.61148486541436,-7.745347054860405,105.33799350164144,600.3872787882245,15.288,0,4.4641178224521845,0.0933670725085779,1.2288893768738635e-05,-0.2349767697654212,-0.022351317570378,0.0192961752036673,0.6923431912660654,15.623380960324337,31.644597921651183,5.031300335299286
6.85,31.22157750130772,131.0119771832614,247.5217726629729,0.6665754096097258,-0.255903851922924,-4.847785218438468,-0.4227040821298642,1.180013051950444,0.0,31.635330547640056,27.93017285744144,27.47617998940347,-7.742524575545095,105.34408394962296,598.5572393835545,15.288,0,4.464547240938305,0.0932254627669557,1.2340086933570675e-05,-0.235636673768518,-0.0226475442269281,0.0193207193844582,0.7140074254399585,15.638417713260525,31.595133398223947,5.007207911394648
6.86,31.2215764735336,131.01197986029973,247.66382263258765,0.6864782367992968,-0.2644173198368757,-4.823890129452166,-0.4141001815286779,1.1780220918635362,0.0,31.58747520433552,27.92627193888416,27.340471415510045,-7.739783359381363,105.35002555469288,596.739529052122,15.288,0,4.464973698252166,0.0930845888667159,1.2391326222250924e-05,-0.2363184423553156,-0.0229532493001632,0.0193470434313855,0.735639546957636,15.653560882922344,31.545940776293733,4.982883802607348
6.87,31.22157544580219,131.01198253692442,247.8048860341732,0.706385661989328,-0.2727876325432669,-4.799925855680908,-0.405273862719143,1.17536635756921,0.0,31.539870932672205,27.92236801889103,27.204346059515206,-7.737124456974781,105.35581477389675,594.9341362478838,15.288,0,4.465397195654163,0.0929444533527422,1.2442616867641554e-05,-0.2370219435406564,-0.0232681967777025,0.0193751302085027,0.7572252146292129,15.668813819858189,31.497021713434183,4.95832846817785
6.88,31.22157441811292,131.01198521313475,247.9449632849808,0.7262849248074373,-0.2810098619104813,-4.7758903417483936,-0.3962343869300574,1.172055162578708,0.0,31.49251859362503,27.91846126791125,27.06779093416074,-7.734548823368971,105.36144821837,593.1410494753707,15.288,0,4.465817734411508,0.0928050587709206,1.249396413180988e-05,-0.2377470311450513,-0.0235921468950728,0.0194049615798024,0.7787503482666225,15.684179664560093,31.448377844701877,4.933542697688835
6.89,31.221573390465228,131.01198788893015,248.08405480622943,0.746163357224858,-0.2890792269539838,-4.751781555782744,-0.3869910157760827,1.1680981164920703,0.0,31.44541904849965,27.914551863127272,26.9307931573412,-7.732057318890391,105.36692265363432,591.3602572917987,15.288,0,4.466235315764161,0.0926664076680717,1.2545373300487516e-05,-0.2384935451004085,-0.0239248563674225,0.0194365184424727,0.8002011189603868,15.699661347103245,31.400010782366422,4.908527601014463
6.9,31.22157236285858,131.01199056431,248.2221610121753,0.7660083907116029,-0.296991095438227,-4.727597492329823,-0.3775530040646328,1.1635051112087331,0.0,31.398573158921728,27.91063998812145,26.79333996010577,-7.729650710057072,105.37223499977588,589.5917483090151,15.288,0,4.466649940972518,0.0925285025919218,1.2596849677570452e-05,-0.2392613117595293,-0.0242660786191098,0.0194697807600762,0.8215639416139902,15.715261586919636,31.351922115648247,4.883284597908492
6.91,31.221571335292463,131.01199323927375,248.35928231607497,0.7858075632132264,-0.3047409851753529,-4.703336175134385,-0.3679295928128165,1.158286307247706,0.0,31.35198178681136,27.906725832543465,26.65541869446818,-7.727329670549856,105.37738233150608,587.835511195305,15.288,0,4.467061611269728,0.0923913460910222,1.2648398579661136e-05,-0.2400501442090149,-0.0246155640110032,0.0195047275956376,0.8428254692532677,15.730982893028212,31.304113410489208,4.857815407274414
6.92,31.221570307766395,131.01199591382093,248.495419128196,0.8055485259236335,-0.3123245653323168,-4.678995659787147,-0.3581300024251746,1.1524521201909128,0.0,31.3056457943672,27.902809591779416,26.517016841023565,-7.725094782244419,105.3823618781074,586.0915346769185,15.288,0,4.46747032789234,0.0922549407147098,1.2700025330657528e-05,-0.2408598425852352,-0.0249730600653908,0.0195413371445934,0.8639725888715328,15.746827564391522,31.256586209331584,4.832122036153117
6.93,31.22156928027989,131.01199858795104,248.63057186178176,0.8252190498690783,-0.3197376575346685,-4.654574036236712,-0.3481634260675738,1.1460132072565077,0.0,31.25956604404326,27.89889146662236,26.37812201637039,-7.722946536302818,105.38717102326628,584.3598075398697,15.288,0,4.467876092070097,0.0921192890130355,1.2751735256390864e-05,-0.241690194393018,-0.0253383116883795,0.0195795867676043,0.8849924184842425,15.762797690612304,31.20934203092172,4.80620676846787
6.94,31.221568252832498,131.01200126166358,248.76474091615484,0.844807032297277,-0.326976236855011,-4.630069431164841,-0.338039023225626,1.1389804540118795,0.0,31.213743398525825,27.89497166294538,26.23872198033668,-7.720885334323031,105.39180730479424,582.6403186318772,15.288,0,4.468278905022516,0.0919843935366918,1.2803533679315982e-05,-0.2425409748267278,-0.0257110613896244,0.0196194530231959,0.9058723051918324,15.778895152872282,31.16238237013189,4.780072153561236
6.95,31.22156722542377,131.01200393495813,248.8979267015644,0.8643005028696894,-0.3340364326935724,-4.605480010224291,-0.3277659134461167,1.1313649612355603,0.0,31.168178720709463,27.89105039137639,26.09880464300939,-7.718911489544937,105.39626841424004,580.9330568639026,15.288,0,4.468678767965715,0.0918502568369439,1.2855425913255027e-05,-0.2434119470934036,-0.0260910494993257,0.0196609117001867,0.9265998240699594,15.795121625100004,31.11570869779825,4.753720994558288
6.96,31.22156619805329,131.01200660783437,249.03012961732043,0.8836876296607294,-0.3409145294905537,-4.580803980138929,-0.3173531702727347,1.1231780319352689,0.0,31.12287287366891,27.887127866975604,25.958358071566384,-7.7170252281112015,105.40055219639436,579.2380112113668,15.288,0,4.469075682095366,0.0917168814655526,1.2907417258200888e-05,-0.2443028627376425,-0.0264780143823582,0.0197039378498815,0.9471627777204592,15.811478575422443,31.06932246058109,4.7271563365897675
6.97,31.221565170720663,131.01200928029186,249.1613500567653,0.9029567249574472,-0.3476069673853064,-4.556039590666812,-0.3068098153588581,1.1144311585307198,0.0,31.077826720634373,27.883204308916184,25.81737049691001,-7.715226690381643,105.40465664868924,577.5551707166575,15.288,0,4.469469648607143,0.0915842699746859,1.2959512995176196e-05,-0.2452134619679164,-0.02687169264942,0.0197485058180605,0.967549196375509,15.82796726777337,31.023225080836827,4.700381454906407
6.98,31.22156414342549,131.01201195233034,249.29158841621464,0.9220962508672867,-0.3541103426861538,-4.5311851364248765,-0.2961448127789858,1.1051360102081436,0.0,31.033041124959578,27.87927994016687,25.67583032010236,-7.713515932299077,105.40857992049476,575.8845244895376,15.288,0,4.46986066867969,0.0914524249168437,1.3011718381158384e-05,-0.2461434739840196,-0.027271819365128,0.0197945892766311,0.9877473384250406,15.84458876379528,30.97741795651257,4.673399842914407
6.99,31.221563116167395,131.01201462394948,249.42084508800363,0.9410948247260614,-0.3604214082841957,-4.5062389585782725,-0.2853670635175064,1.0953044204538716,0.0,30.98851695009357,27.87535498717868,25.53372611860141,-7.711892926805538,105.41232031231476,574.2260617093093,15.288,0,4.470248743491651,0.0913213488447637,1.3064038644066324e-05,-0.2470926173053516,-0.0276781282529806,0.0198421612550475,1.007745691293776,15.861343924885272,30.931902461053205,4.646215200161847
7.0,31.22156208894605,131.0120172951491,249.54912045949268,0.9599412243147258,-0.3665370738886489,-4.481199446393973,-0.2744854001554194,1.0849483747726212,0.0,30.94425505954649,27.87142967957517,25.391046652298456,-7.710357565306815,105.41587627488408,572.5797716265643,15.288,0,4.470633874204633,0.0911910443113132,1.3116478977816297e-05,-0.2480606000997509,-0.0280903518970665,0.0198911941714099,1.0275329725754667,15.878233414508047,30.88667994333048,4.618831420303396
7.01,31.22156106176113,131.01201996592889,249.67641490909088,0.978624392879025,-0.3724544061857743,-4.456065038659323,-0.2635085817383187,1.0740799985983696,0.0,30.900256316856087,27.867504249845968,25.247780869356426,-7.708909659183814,105.41924640816974,570.945643563673,15.288,0,4.471016061966624,0.0910615138694078,1.316904453744348e-05,-0.2490471205125999,-0.0285082219404683,0.0199416598631913,1.0470981313752783,15.895257700660254,30.84175172758486,4.591252579068235
7.02,31.22156003461228,131.01202263628875,249.80272882513967,0.9971334439533946,-0.3781706288982423,-4.430834224969117,-0.2524452888294833,1.0627115454028124,0.0,30.856521585552336,27.863578933043183,25.10391791184949,-7.707548941349047,105.42242946027795,569.3236669167991,15.288,0,4.471395307922196,0.0909327600718955,1.322174043429646e-05,-0.2500518669959325,-0.0289314692802653,0.019993529617671,1.0664303498081416,15.912417058504326,30.79711911338113,4.563482922258208
7.03,31.221559007499245,131.0120253062285,249.9280625751045,1.0154576659940786,-0.3836831226974076,-4.405505546881886,-0.2413041187539838,1.0508553850061204,0.0,30.813051729120254,27.859653966484032,24.95944712120438,-7.706275067846426,105.42542432627056,567.7138311574063,15.288,0,4.471771613202304,0.0908047854714431,1.3274571731302631e-05,-0.2510745186372784,-0.0293598242591066,0.020046774201988,1.0855190445846086,15.929711573211469,30.75278337558528,4.535526853798912
7.04,31.221557980421714,131.01202797574814,250.0524165363824,1.0335866363559638,-0.3889879859205624,-4.3800775984697164,-0.2300938040604433,1.0385239762112934,0.0,30.769847504573267,27.855729589438823,24.81435804344377,-7.705087619492611,105.4282300468916,566.1161219182669,15.288,0,4.472144196441518,0.0906775923069112,1.3327543438317178e-05,-0.2521147454927367,-0.0297930167869274,0.020101363823666,1.1043534643388353,15.947142641983008,30.708745884014988,4.5073889311273065
7.05,31.221556953379448,131.01203064484747,250.175791072452,1.0515104524402548,-0.39407710507039,-4.354549001266748,-0.2188238340844725,1.0257298103864598,0.0,30.72690934479046,27.851806041778147,24.668640434306088,-7.703986103019224,105.43084580849796,564.530513026157,15.288,0,4.47250989964733,0.0905511818618987,1.3380660509389976e-05,-0.2531722093440769,-0.0302307705371494,0.02015726804988,1.1229218854578946,15.964716030512106,30.66500834593044,4.479073846088285
7.06,31.2215559263722,131.0120333135265,250.2981865517536,1.0692183987368575,-0.3989556534083859,-4.328918442858488,-0.2075015173509343,1.012485609869313,0.0,30.684238653255896,27.847883565288416,24.522284264262087,-7.702969951584185,105.43327094454509,562.957014095931,15.288,0,4.472872702942281,0.0904255582803009,1.343392783999879e-05,-0.2542465634341594,-0.0306728114306617,0.0202144566375097,1.1412165091562887,15.982423645904444,30.621571352166,4.450586351798574
7.07,31.221554899399724,131.01203598178526,250.4196033298039,1.0867005054075467,-0.4036216424645593,-4.30318468233835,-0.1961350672895364,0.9988040974457534,0.0,30.64183629289747,27.843962403460385,24.375279722969232,-7.70203852799897,105.4355049306006,561.3956149114484,15.288,0,4.47323260739918,0.0903007241129684,1.3487350259272964e-05,-0.2553374526619287,-0.0311188695905068,0.0202728985650636,1.159227710027121,16.00026483870693,30.57843607793704,4.421931365365874
7.08,31.221553872461826,131.01203864962383,250.5400417631056,1.1039469978289924,-0.408073238691644,-4.277346534680578,-0.1847325929798602,0.9846980570293492,0.0,30.599703126384007,27.840042800623017,24.22761722368024,-7.701191126890133,105.43754738185784,559.8463053375027,15.288,0,4.473589614070658,0.0901766819099443,1.3540932525297132e-05,-0.2564445141931112,-0.0315686754943776,0.0203325624351177,1.1769461053848955,16.018238785932155,30.53560367386577,4.393113903846608
