Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.81,31.22055835570932,131.01184392387697,159.63871106852048,-0.0581705725884746,-1.1465731523768763,1.0046091963670345,-5.7810428977218855,-0.5825994600575072,0.0,41.80491014127379,33.959206422630125,-13.990641873377765,36.10691839893409,161.3696347646015,1054.1353442291822,1.274,1.0150000015428002,0.0,12.45099789109694,30.000012855656493,0.1230713668118538,1.949882048755696e-05,-0.2446662152612569,0.3452315869719619,0.0312928442230637,1.1480476286119918,11.000744008378154,41.62481887208735,5.896534469803867
7.82,31.22055587530644,131.01184600948463,159.5422868158354,-0.0919350366279694,-1.2638915307023644,1.0475939534950485,-5.6310086947466695,-0.5685652690060256,0.0,41.82061985743339,33.95246867192518,-14.2204465879054,36.08752162559938,161.44927515930834,1054.937552898344,1.274,1.0150000015428002,0.0,12.449751529056972,30.0000128556565,0.1231174809815019,1.952434647354e-05,-0.244260022777668,0.3413380379689099,0.0312529223878676,1.2672302400774047,10.87872121312042,41.62210434064935,5.755777834214231
7.83,31.22055339534688,131.01184809463308,159.44487800861876,-0.1254408168902002,-1.3786654303115164,1.093308499439271,-5.469325313001137,-0.5512070780565418,0.0,41.83653926127618,33.94562235843949,-14.44872339746992,36.06820215765119,161.5273569214037,1055.750757198336,1.274,1.0150000015428002,0.0,12.448492338041545,30.000012855656493,0.123164210985783,1.9547375037565444e-05,-0.2437486498700499,0.3370792736055634,0.0311996571433134,1.384359321227799,10.759256838757588,41.61999989906354,5.604700892757861
7.84,31.220550915830287,131.01185017930231,159.346482539315,-0.1586296523483977,-1.490694787452334,1.1417535897188047,-5.296284938429119,-0.5305644782125937,0.0,41.85266849265925,33.9386685883776,-14.675301647396434,36.049010189744656,161.6037379484895,1056.57497702435,1.274,1.0150000015428002,0.0,12.447220289937036,30.000012855656493,0.1232115572298807,1.95678326597446e-05,-0.2431328560777335,0.3324630205562288,0.0311331291147912,1.4991092815027975,10.642555313961942,41.61853711948378,5.443871239679344
7.85,31.220548436756538,131.01185226347306,159.24709833713152,-0.1914438915397718,-1.5997846350384235,1.1929181621621303,-5.112198375049495,-0.5066825833132563,0.0,41.86900767784091,33.93160867243292,-14.90001382937952,36.02999696945568,161.67827863544267,1057.410231757514,1.274,1.0150000015428002,0.0,12.445935357104316,30.000012855656493,0.1232595200789656,1.9585652170844228e-05,-0.2424135824687889,0.3274976318172857,0.0310534419126949,1.6111958655510992,10.528815311125449,41.61774674559003,5.273931475446753
7.86,31.220545958125623,131.01185434712636,159.1467233789713,-0.2238265935689303,-1.7057454449516043,1.246779085271558,-4.917394434562129,-0.4796119079169998,0.0,41.88555692871678,33.92444412550208,-15.122695865047891,36.011214639003086,161.7508421310961,1058.2565402257592,1.274,1.0150000015428002,0.0,12.444637512541847,30.000012855656493,0.1233080998559398,1.9600772719593107e-05,-0.2415919497715079,0.3221920718053579,0.0309607219441402,1.7203636433233471,10.41822933715359,41.61765863813499,5.095611218955874
7.87,31.220543479937664,131.01185643024385,159.04535569340754,-0.2557216280455621,-1.808393460777053,1.303300979801371,-4.712219306181088,-0.4494082375235731,0.0,41.90231634193914,33.917176666022435,-15.343187381839048,35.99271606959179,161.8212945947988,1059.113920656878,1.274,1.0150000015428002,0.0,12.443326729826392,30.000012855656493,0.1233572968388622,1.961313971868876e-05,-0.2406692561850981,0.3165559004013688,0.0308551181847008,1.8263785872153044,10.310983340252866,41.61830172210973,4.909742559182816
7.88,31.22054100219296,131.0118585128077,158.94299337161877,-0.2870737741366913,-1.907551020076364,1.3624361152611504,-4.497035909388368,-0.4161324919155487,0.0,41.91928599820163,33.90980821492888,-15.56133198076346,35.974554689025474,161.88950545236915,1059.9823906418824,1.274,1.0150000015428002,0.0,12.442002983276096,30.000012855656493,0.1234071112588314,1.9622704770652942e-05,-0.2396469748785452,0.3105992559774286,0.0307368019114951,1.929023533994344,10.207256334916222,41.61970393594492,4.71727997783937
7.89,31.22053852489193,131.0118605948007,158.8396345514828,-0.3178288181694822,-2.003046865994158,1.4241243825628946,-4.272223232076863,-0.3798505825498154,0.0,41.936465961382254,33.902340894225645,-15.77697749567458,35.956784303287286,161.95534765091315,1060.8619670888152,1.274,1.0150000015428002,0.0,12.440666247846693,30.0000128556565,0.1234575432974829,1.962942557485816e-05,-0.2385267511861097,0.3043328374458303,0.0306059663982128,2.0280953499576664,10.10722004674618,41.62189218246345,4.5193260633385215
7.9,31.22053604803516,131.0118626762063,158.73527744342115,-0.3479336500376376,-2.0947164472806263,1.4882933435017147,-4.038175656560637,-0.3406332647440631,0.0,41.95385627789219,33.89477702517093,-15.989976243696937,35.939458912832634,162.01869791194187,1061.7526661879906,1.274,1.0150000015428002,0.0,12.43931649930947,30.000012855656493,0.1235085930850746,1.963326581691053e-05,-0.237310399509678,0.2977678853695956,0.0304628265736023,2.1234031361552117,10.011038579249911,41.62489228206277,4.3171646633642125
7.91,31.220533571623378,131.01186475700862,158.6299203164817,-0.3773363578856565,-2.182402206534113,1.5548583572576835,-3.795302275648381,-0.2985559855321935,0.0,41.971456975960095,33.88711912607031,-16.20018526650091,35.92263252438184,162.07943698217963,1062.6545033745997,1.274,1.0150000015428002,0.0,12.437953714280887,30.000012855656493,0.1235602606983731,1.9634195042089035e-05,-0.2359998999372431,0.2909161621760104,0.0303076186442508,2.214767087587526,9.918868104072912,41.62872892787148,4.112303436174542
7.92,31.22053109565741,131.0118668371923,158.52356151722432,-0.4059863209159765,-2.2659538561553507,1.623722783599606,-3.5440262008472705,-0.2536987279687715,0.0,41.98926806488232,33.879369909678424,-16.40746656214829,35.90635895904047,162.13744988142045,1063.5674932872375,1.274,1.0150000015428002,0.0,12.43657787014846,30.000012855656493,0.1236125461584683,1.963218851402716e-05,-0.2345973945881943,0.2837899315143463,0.030140599682813,2.302017773401676,9.830856576234977,41.63342564297115,3.9065279257731365
7.93,31.220528620138268,131.01186891674283,158.4161994577935,-0.4338343004350109,-2.345228641292308,1.694778261952548,-3.2847838646172467,-0.2061458525442372,0.0,42.00728953448208,33.87153228020687,-16.611687307267836,35.89069165761003,162.1926261467524,1064.4916497387017,1.274,1.0150000015428002,0.0,12.43518894527834,30.000012855656493,0.1236654494291789,1.9627227060459865e-05,-0.2331051836962385,0.2764019367994859,0.0299620471832193,2.3849956931175877,9.747143475924112,41.63900474001786,3.70196900405148
7.94,31.220526145067044,131.01187099564646,158.30783262188055,-0.4608325285297797,-2.420091589720561,1.7679050650129784,-3.018024318253843,-0.1559859364758942,0.0,42.02552135445258,33.863609329937994,-16.812720069353038,35.87568348398394,162.2448600724385,1065.4269856809829,1.274,1.0150000015428002,0.0,12.433786918985664,30.000012855656493,0.1237189704151127,1.9619296907462103e-05,-0.2315257214399298,0.2687653789840984,0.0297722585837061,2.4635510167721173,9.66785957763773,41.645487282923085,3.5011841877925214
7.95,31.220523670444976,131.01187307389017,158.19845958261547,-0.4869347943458463,-2.4904157481142755,1.842972525111352,-2.744208526828064,-0.1033116114755426,0.0,42.04396347371598,33.85560433544468,-17.010443009007016,35.86138652754985,162.29405094471332,1066.3735131685733,1.274,1.0150000015428002,0.0,12.43237177147524,30.00001285565649,0.1237731089598052,1.9608389503854767e-05,-0.2298616115321709,0.26089389360095,0.0295715507589966,2.5375434484137984,9.593126747587394,41.65289305078546,3.3072498327306388
7.96,31.220521196273427,131.0118751514617,158.088078982687,-0.5120965280339334,-2.556082404112144,1.9198395310398888,-2.463808662392024,-0.0482194004851601,0.0,42.062615820004176,33.84752075341751,-17.204740071989164,35.84785190554099,162.34010327072798,1067.3312433358867,1.274,1.0150000015428002,0.0,12.430943484078783,30.0000128556565,0.1238278648444702,1.9594501337478017e-05,-0.2281156025795018,0.2528015271171842,0.0293602594831623,2.606842172365315,9.523057770025284,41.66124050434542,3.1238537194312705
7.97,31.220518722553848,131.01187722834968,157.97668955620983,-0.5362748816233746,-2.6169812943116124,1.9983550926396905,-2.177307396269333,0.0091904460147594,0.0,42.08147829923356,33.839362216100184,-17.39550117094651,35.835129566295784,162.38292700085546,1068.300186361859,1.274,1.0150000015428002,0.0,12.429502039106673,30.0000128556565,0.1238832377861742,1.9577633744753635e-05,-0.2262905832210475,0.2445027126426408,0.0291387388638236,2.6713258550442887,9.457756202225196,41.67054675448571,2.9553637742968424
7.98,31.220516249287808,131.01187930454347,157.8642901177908,-0.5594288071679011,-2.673010797406996,2.078358969990437,-1.8851971911599663,0.0688141138189099,0.0,42.10055079509448,33.831132526336475,-17.582622356738344,35.823268094394955,162.422437743551,1069.2803514461068,1.274,1.0150000015428002,0.0,12.428047419981349,30.000012855656493,0.1239392274366313,1.9557792715531484e-05,-0.2243895770585977,0.2360122450324956,0.0289073607493886,2.730882682825058,9.397316258247695,41.68082753329236,2.8068273619796815
7.99,31.220513776476984,131.0118813800334,157.75087957147386,-0.581519131666078,-2.724078112448503,2.1596823636495848,-1.5879795934084977,0.1305443885434494,0.0,42.11983316861336,33.82283565223113,-17.76600597928615,35.81231451865048,162.4585569719494,1070.2717467841228,1.274,1.0150000015428002,0.0,12.42657961126701,30.000012855656493,0.1239958333809101,1.9534988694461167e-05,-0.2224157373873395,0.2273452554252014,0.0286665141102174,2.785410422606493,9.341822720637843,41.69209716740891,2.683831018957985
8.0,31.220511304123136,131.01188345481057,157.6364569117343,-0.6025086285962631,-2.770099421934355,2.242148662005768,-1.2861645255755847,0.194270818648188,0.0,42.13932525770784,33.81447572142986,-17.945560837900906,35.80231412391874,162.49121222137614,1071.2743795406907,1.274,1.0150000015428002,0.0,12.42509859862512,30.000012855656493,0.124053055136138,1.950923638067902e-05,-0.2203723417374926,0.2185171852552936,0.0284166043948347,2.8348164953505672,9.291350879055916,41.70436855372055,2.592140227758051
8.01,31.220508832228127,131.01188552886708,157.52102122646096,-0.6223620860826578,-2.8110000393258208,2.325574241443709,-0.9802695792420172,0.2598798778080161,0.0,42.15902687688381,33.806057015022134,-18.12120232105808,35.793310267702736,162.52033727694507,1072.2882558312892,1.274,1.0150000015428002,0.0,12.423604368933022,30.000012855656493,0.124110892150609,1.9480554527250144e-05,-0.2182627862367122,0.2095437597799829,0.0281580528624627,2.879018055392676,9.24596649460609,41.717653137553576,2.5370773640831916
8.02,31.220506360793863,131.01188760219583,157.4045716949662,-0.6410463712930689,-2.8467145409629846,2.4097693146950814,-0.6708193076791008,0.3272551264972928,0.0,42.17893781689848,33.79758396107339,-18.292852535604503,35.78534420249337,162.5458723504233,1073.3133807019858,1.274,1.0150000015428002,0.0,12.42209691028394,30.0000128556565,0.1241693438027887,1.944896574191223e-05,-0.2160905798021605,0.2004409611581809,0.0278912958927217,2.917942070457052,9.205725787984528,41.73196089319119,2.522713343093073
8.03,31.220503889822368,131.01188967479075,157.28710758997667,-0.6585167144552031,-2.8771985039488657,2.4945393247810896,-0.3583418872594481,0.3962737184760595,0.0,42.19904725084182,33.78906112779291,-18.46044042539407,35.7784549047797,162.5677642455512,1074.3492187020006,1.274,1.0150000015428002,0.0,12.420559235935691,30.000012855656493,0.1242283782142411,1.9414496290291443e-05,-0.2138593381715288,0.1912250011193333,0.0276167773406451,2.9515336559346674,9.170665690635216,41.74728788992263,2.5511111718227415
8.04,31.22050141931569,131.0118917466466,157.16862828856387,-0.6747558195091607,-2.902395570128877,2.5796850171109584,-0.0433747911245768,0.466815374008875,0.0,42.219363762618975,33.78049320950911,-18.62390187935696,35.77267891162981,162.58596651102496,1075.3962223003157,1.274,1.0150000015428002,0.0,12.41900547331015,30.000012855656493,0.1242880206495711,1.9377175926348648e-05,-0.2115728225968346,0.1819122610789007,0.0273349734062687,2.979732530238271,9.14083156633667,41.7636514889506,2.6219406464340325
8.05,31.220498949275967,131.01189381775916,157.0491332612129,-0.6897393130907205,-2.9222668957434506,2.665003623066956,0.2735405557263321,0.5387561895882033,0.0,42.239888735303055,33.77188503419159,-18.783179839071103,35.76805017585991,162.6004395487161,1076.4544779589728,1.274,1.0150000015428002,0.0,12.41743828209216,30.000012855656493,0.1243482751751131,1.933703765545904e-05,-0.2092348514550992,0.172519323472775,0.0270463635634321,3.0024942191719783,9.11625270210338,41.781059112555255,2.732641026261348
8.06,31.220496479705368,131.0118958881251,156.9286220738088,-0.7034429702361125,-2.9367850883849584,2.750289970592256,0.5918588499968161,0.6119696596122446,0.0,42.26062186221934,33.76324154645157,-18.93822437750604,35.764599912105,162.6111507661272,1077.523986267306,1.274,1.0150000015428002,0.0,12.415857655312728,30.000012855656493,0.1244091408828948,1.929411757466413e-05,-0.2068493240812414,0.1630629212967386,0.0267514374225951,3.019785628261745,9.09694747126124,41.7995147073917,2.8790447521610063
8.07,31.220494010606096,131.01189795774215,156.8070944025467,-0.7158449107329087,-2.945932433986413,2.83533750503892,0.9110313892663932,0.6863271675901054,0.0,42.281562812221686,33.75456779987539,-19.088992773875745,35.762356459570285,162.618074692844,1078.6047466880743,1.274,1.0150000015428002,0.0,12.414263587234432,30.000012855656493,0.1244706167930156,1.9248454703392468e-05,-0.2044202212230203,0.1535599044496429,0.0264506959436099,3.031583776842209,9.082924932340042,41.81902068866364,3.056167852177174
8.08,31.22049154198041,131.01190002660897,156.68455001604025,-0.7269256346933535,-2.949700933980061,2.9199393146297514,1.2305067978969415,0.7616981449947241,0.0,42.30271122940004,33.74586894886236,-19.23544957953245,35.76134515711485,162.62119307683076,1079.6967575393644,1.274,1.0150000015428002,0.0,12.412656073531693,30.000012855656493,0.1245327018527753,1.9200090817760788e-05,-0.2019515983754685,0.1440272109024533,0.0261446506263178,3.037875828489343,9.074184909519715,41.83957793452959,3.2588919351336965
8.09,31.22048907383059,131.01190209472514,156.5609887862557,-0.7366680572169083,-2.948092323191136,3.003889164768577,1.5497317595688096,0.8379502311715361,0.0,42.3240667329745,33.73715023979209,-19.37756667335069,35.76158822977749,162.62049496489624,1080.800015984915,1.274,1.0150000015428002,0.0,12.411035111185605,30.000012855656493,0.124595394936365,1.914907029383393e-05,-0.199447579012924,0.1344818376629818,0.0258338226860725,3.038659106709563,9.070718083346405,41.86118578350137,3.4824099745364174
8.1,31.220486606158914,131.01190416209127,156.43641068950495,-0.7450575385091724,-2.941118070980856,3.086982535109592,1.8681517582234115,0.9149494342741032,0.0,42.34562891730775,33.7284170018997,-19.51532330660652,35.76310468735485,162.6159767667587,1081.9145180300325,1.274,1.0150000015428002,0.0,12.409400698498974,30.0000128556565,0.1246586948449109,1.9095439960650373e-05,-0.1969123477138725,0.1249408115795208,0.0255187422133818,3.0339410971202176,9.072506086804257,41.883842034368016,3.7224433684212537
8.11,31.220484138967688,131.0119062287089,156.3108158034653,-0.7520819093434111,-2.928799365650035,3.1690176531274368,2.185211828724748,0.9925602936668704,0.0,42.36739735198834,33.719674637870895,-19.648706137345567,35.765910235569095,162.60764230220332,1083.0402585220943,1.274,1.0150000015428002,0.0,12.407752835156405,30.0000128556565,0.1247226003067126,1.9039248963398456e-05,-0.1943501431849712,0.1154211600186361,0.0251999473183369,3.023739435858706,9.079521604893005,41.907542948595,3.975298675419993
8.12,31.22048167225921,131.01190829458068,156.18420430419624,-0.7577314916730685,-2.9111670822105475,3.249796517920306,2.5003573185209027,1.070646044224387,0.0,42.389371581873306,33.71092861417176,-19.777709254224728,35.77001720029026,162.59550283088956,1084.1772311474829,1.274,1.0150000015428002,0.0,12.406091522149165,30.000012855656493,0.1247871099773808,1.8980548637288728e-05,-0.191765251190711,0.1059398814525613,0.024877983260382,3.008081884175301,9.091728476139254,41.93228325507334,4.237835187944585
8.13,31.220479206035776,131.01191035971004,156.05657647707403,-0.7619991146268689,-2.888261733314631,3.329125907984693,2.813034661439851,1.1490687830614323,0.0,42.411551127285776,33.702184451128566,-19.90233418980192,35.77543446520034,162.5795770644347,1085.325428438009,1.274,1.0150000015428002,0.0,12.404416761880364,30.000012855656493,0.1248522224404085,1.8919392392337047e-05,-0.1891619973956431,0.0965139159918072,0.024553401564357,2.987006289100808,9.109081795139131,41.95805615745366,4.507394190203826
8.14,31.220476740299656,131.01191242410155,155.92793270287615,-0.7648801255503832,-2.8601334036289594,3.4068183667662906,3.122692164718836,1.2276896391015963,0.0,42.43393548412482,33.69344771277401,-20.02258992323684,35.78216742320635,162.55989116046968,1086.4848417716014,1.274,1.0150000015428002,0.0,12.40272855805979,30.000012855656493,0.1249179362075009,1.885583560920153e-05,-0.186544740125281,0.0871601158998288,0.0242267591232406,2.960560530562455,9.13152801523396,41.98485334378745,4.781719313143543
8.15,31.220474275053103,131.01191448776066,155.7982734667275,-0.7663723963950954,-2.8268416674529417,3.4826931598683,3.42878081012672,1.3063689460141463,0.0,42.45652412411099,33.68472399647677,-20.138492872354707,35.790217941825844,162.53647869844127,1087.655461380235,1.274,1.0150000015428002,0.0,12.401026915748988,30.000012855656493,0.1249842497192988,1.8789935546143185e-05,-0.1839178630529743,0.0778952161267031,0.023898617288559,2.9288024551579657,9.15900505126966,42.01266499874348,5.0588822197
8.16,31.22047181029835,131.0119165506938,155.66759935213588,-0.7664763253088757,-2.788455489776008,3.55657719792751,3.730755069916573,1.3849664189397797,0.0,42.47931649504618,33.67601892237262,-20.25006687501413,35.79958434268281,162.50938063701042,1088.8372763590164,1.274,1.0150000015428002,0.0,12.39931184136124,30.000012855656493,0.1250511613461383,1.87217512569476e-05,-0.1812857678192512,0.0687358049004077,0.023569540949083,2.891799797253193,9.191442382483482,42.04147981826388,5.33721900788388
8.17,31.22046934603756,131.01191861290832,155.53591104298147,-0.7651948334470863,-2.7450531108659155,3.628305919330072,4.028073738116769,1.463341335418766,0.0,42.502312021077806,33.66733812261545,-20.35734315970897,35.81026139516568,162.47864525297817,1090.0302746742564,1.274,1.0150000015428002,0.0,12.3975833426015,30.000012855656493,0.1251186693888396,1.865134351962716e-05,-0.178652866590918,0.0596982944150366,0.0232400975985746,2.8496300882137144,9.22876115605116,42.07128502665463,5.615278243141368
8.18,31.22046688227288,131.01192067441255,155.4032093235169,-0.762533357221994,-2.6967219143544114,3.6977241271265937,4.3202007773994415,1.5413527209455935,0.0,42.52551010309767,33.658687230468736,-20.460360305324983,35.8222403242106,162.44432806175308,1091.234443180072,1.274,1.0150000015428002,0.0,12.395841428556508,30.000012855656493,0.1251867720798693,1.8578774775492488e-05,-0.1760235745675738,0.0507988916565124,0.022910856393569,2.8023805547864438,9.270874292306218,42.10206639626747,5.891779585807946
8.19,31.22046441900637,131.0119227352158,155.2694950733967,-0.7584998357495392,-2.6435582791838543,3.7646867747496975,4.606606181572636,1.618859539418834,0.0,42.54891011905024,33.65007186925566,-20.559164189963187,35.8355088320868,162.4064917194562,1092.449767629389,1.274,1.0150000015428002,0.0,12.394086109574626,30.000012855656493,0.1252554675842487,1.850410907815445e-05,-0.1734023024430079,0.0420535694080582,0.0225823872018442,2.7501480082481367,9.317686592618507,42.133808269515,6.165581337752821
8.2,31.22046195624005,131.01192479532807,155.13476926767817,-0.7531046938357749,-2.585667415346056,3.829059695395737,4.886766853379905,1.6957208888189048,0.0,42.57251142435664,33.6414976411918,-20.653807928735784,35.85005113397351,162.36520590684248,1093.6762326906005,1.274,1.0150000015428002,0.0,12.39231739726586,30.000012855656493,0.1253247540008066,1.8427412051863155e-05,-0.1707934488303892,0.0334780374784681,0.0222552596427304,2.693038726127504,9.369094851551605,42.16649358346138,6.435655192983338
8.21,31.220459493975884,131.01192685476047,154.99903297682255,-0.746360820507637,-2.523163183645857,3.8907202702360992,5.1601674970341405,1.7717962023199656,0.0,42.59631335239552,33.632970116119765,-20.74435180043521,35.865848007032945,162.32054719530151,1094.9138219672625,1.274,1.0150000015428002,0.0,12.390535304531872,30.000012855656493,0.1253946293635979,1.834875085847188e-05,-0.1682013926597541,0.0250877141982941,0.0219300421202129,2.6311683291139,9.424987974858343,42.20010389692026,6.701066676375419
8.22,31.22045703221571,131.01192891352497,154.86228736073093,-0.7382694844549171,-2.45617892523709,3.9495584705572617,5.426304119064296,1.8469416421531448,0.0,42.62030481594137,33.62449482016868,-20.830863162974573,35.88287685260135,162.2725988952807,1096.161983108295,1.274,1.0150000015428002,0.0,12.388722976403628,30.000012855656493,0.1254650610307437,1.826819417226088e-05,-0.1656304855570976,0.0168976982304057,0.0216072955778917,2.564668170601991,9.485237757047951,42.23460729065907,6.960961279481744
8.23,31.220454570961326,131.01193097163423,154.72453367768995,-0.7288571005338254,-2.384838302571804,4.00547679342252,5.684679270113357,1.9210186542544296,0.0,42.64449152330664,33.616077218216965,-20.913416357498672,35.90111177104071,162.22145088755354,1097.421027018845,1.274,1.0150000015428002,0.0,12.38689080082178,30.000012855656493,0.1255360658030615,1.818581218300521e-05,-0.1630850909600214,0.0089227089645101,0.0212875926130639,2.493667896341075,9.549723621028868,42.269990157711895,7.214550257410116
8.24,31.220452110214417,131.01193302910187,154.58577326449355,-0.7181490727444974,-2.309275726342068,4.058390644537299,5.9348060035641055,1.9938897412638847,0.0,42.66887664688368,33.60772271444128,-20.992092612074703,35.92052366038762,162.16719940521065,1098.6911348229207,1.274,1.0150000015428002,0.0,12.385045118705388,30.000012855656493,0.1256076530161691,1.810167654160377e-05,-0.1605695009409461,0.0011771104420403,0.020971496487687,2.418307915511406,9.618315150793611,42.30623466493214,7.461102681502633
8.25,31.22044964997657,131.01193508594238,154.4460075533407,-0.7061678736287496,-2.229637527601479,4.108228904975942,6.17620942626451,2.06541778522691,0.0,42.693459436942334,33.59943663610769,-21.066979916017367,35.941080307846974,162.1099468521954,1099.9722860628287,1.274,1.0150000015428002,0.0,12.383185948021485,30.000012855656493,0.125679820459878,1.801586036258412e-05,-0.1580879397888365,-0.0063251232232447,0.0206595610263467,2.3387400073871585,9.69087108349709,42.34331718109173,7.699938846529241
8.26,31.22044719024927,131.01193714217084,154.30523805394375,-0.6929382782492954,-2.1460775490346458,4.154934281025988,6.4084270853138845,2.135467098206797,0.0,42.71823912520736,33.59122422036076,-21.13817288527069,35.96274649478344,162.0498015986533,1101.2644593729476,1.274,1.0150000015428002,0.0,12.381313307893343,30.0000128556565,0.1257525658695088,1.792843823149905e-05,-0.1556445739340585,-0.0135704461887131,0.0203523339240812,2.2551247705080426,9.767243011318046,42.381212870778455,7.930424724751715
8.27,31.22044473103392,131.01193919780323,154.1634663594946,-0.6784873082577101,-2.058756880695145,4.198463525986995,6.631009919986704,2.2039036548434066,0.0,42.74321492482892,33.58309060363685,-21.20577262025301,35.98548411615868,161.98687774935652,1102.5676324744431,1.274,1.0150000015428002,0.0,12.37942721860046,30.000012855656493,0.125825886925793,1.7839486204251423e-05,-0.1532435043665387,-0.0205457667311725,0.0200503557577465,2.167631606833252,9.847275562521576,42.4198957344134,8.151967851864809
8.28,31.220442272331773,131.0119412528563,154.02069413970509,-0.6628441817875349,-1.967843575203064,4.2387875774172805,6.843523214479806,2.270595330887888,0.0,42.76838603101941,33.575040810373345,-21.269886551968906,36.00925230929321,161.92129489819223,1103.8817822026242,1.274,1.0150000015428002,0.0,12.377527701456827,30.000012855656493,0.1258997812567585,1.7749081807953528e-05,-0.1508887591365153,-0.0272384724941802,0.0197541590041216,2.076438771773782,9.930806606366502,42.459338652289546,8.364014184005246
8.29,31.22043981414397,131.0119433073473,153.87692314577896,-0.6460402599217673,-1.8735123492001364,4.275891609384452,7.045547549396134,2.3354121459815853,0.0,42.79375162185136,33.56707974181598,-21.330628276361207,36.03400759112692,161.85317786951853,1105.2068845449787,1.274,1.0150000015428002,0.0,12.37561477890224,30.000012855656493,0.1259742464400583,1.765730404209878e-05,-0.1485842859206663,-0.0336364550582816,0.0194642670622545,1.9817335277904928,10.017667475730358,42.49951343108079,8.566045716525482
8.3,31.220437356471564,131.0119453612945,153.73215519351433,-0.6281089894563964,-1.7759442717992409,4.309774999021389,7.236679748724531,2.3982265100383384,0.0,42.81931085890789,33.559212164947844,-21.388117376892,36.059704003104365,161.782656447261,1106.5429146692463,1.274,1.0150000015428002,0.0,12.373688474304508,30.0000128556565,0.1260492800048975,1.7564233378811112e-05,-0.1463339446674221,-0.039728133778036,0.019181193281567,1.8837124525448965,10.107683207841704,42.540390852416586,8.75757870197238
8.31,31.220434899315432,131.01194741471636,153.5863921772197,-0.60908584258421,-1.675326440101724,4.340451207252015,7.416533818718354,2.458913472704689,0.0,42.845062888147886,33.551442701565584,-21.44247923536649,36.086293262777765,161.7098650926682,1107.889846964514,1.274,1.0150000015428002,0.0,12.371748812065965,30.000012855656493,0.126124879434569,1.746995176093188e-05,-0.144141500337165,-0.0455024788301931,0.0189054399979734,1.7825819784440566,10.20067280382466,42.58194072388843,8.938162340938833
8.32,31.22043244267637,131.01194946763232,153.43963604784784,-0.5890082531762578,-1.5718516426146472,4.367947574150155,7.584741875016238,2.517350975093416,0.0,42.871006840658566,33.54377581752988,-21.493844831044544,36.11372492119526,161.6349426516797,1109.2476550758424,1.274,1.0150000015428002,0.0,12.369795817501728,30.000012855656493,0.1262010421686662,1.7374542596712535e-05,-0.1420106157518166,-0.0509490334161501,0.0186374975796818,1.6785592833244791,10.296449506895827,42.62413193204375,9.107377847270467
8.33,31.220429986555,131.0119515200622,153.2918888239289,-0.567915550051949,-1.4657180108803896,4.392305029985959,7.740955054091311,2.573420103054913,0.0,42.89714183348912,33.53621581221466,-21.54235052811491,36.14194652512428,161.55803205289152,1110.6163119433377,1.274,1.0150000015428002,0.0,12.36782951680931,30.000012855656493,0.1262777656055328,1.727809074989863e-05,-0.139944844570226,-0.0560579350629928,0.0183778434849129,1.571873722588687,10.394821099267707,42.66693249752114,9.264837810383348
8.34,31.220427530951845,131.01195357202644,153.14315258461465,-0.5458488872683513,-1.3571286599398236,4.413577723613597,7.884844405037155,2.6270053411182848,0.0,42.92346697049911,33.52876680818232,-21.588137851643424,36.17090378315064,161.47927999712795,1111.9957898420953,1.274,1.0150000015428002,0.0,12.365849937022965,30.0000128556565,0.1263550471047576,1.71806825240236e-05,-0.1379476244052069,-0.0608199359672784,0.0181269413335732,1.4627691149840056,10.495590217342563,42.7103096321694,9.410185793930314
8.35,31.22042507586724,131.011955623546,152.99342946570178,-0.5228511715582064,-1.2462913182027395,4.431832570452428,8.016101757602275,2.677994826192123,0.0,42.94998134322949,33.52143274110981,-21.631353252142976,36.20054073469216,161.39883663964432,1113.3860604228355,1.274,1.0150000015428002,0.0,12.363857105968023,30.000012855656493,0.1264328839897416,1.7082405639772508e-05,-0.1360222700986229,-0.0652264223267088,0.0178852399950355,1.3515074105561729,10.598554684632528,42.754229798070654,9.543096122845512
8.36,31.220422621301434,131.0119576746422,152.84272164969403,-0.4989669870947334,-1.1334179472913433,4.447148722901862,8.134440562330633,2.7262806000812105,0.0,42.97668403184039,33.51421734999148,-21.672147858952496,36.230799920971634,161.31685526599748,1114.787094758214,1.274,1.0150000015428002,0.0,12.361851052291367,30.000012855656493,0.1265112735504358,1.6983349204322383e-05,-0.1341719671710421,-0.0692694326059249,0.0176531726942764,1.2383746690055273,10.703507861677885,42.7986587684218,9.66327382081646
8.37,31.22042016725451,131.01195972533685,152.6910313707714,-0.4742425174092954,-1.018724352714523,4.459616966620096,8.239596698722734,2.771758859745943,0.0,43.00357410591053,33.507124167643966,-21.710677222653505,36.26162255700807,161.23349196262336,1116.198863379552,1.274,1.0150000015428002,0.0,12.35983180523318,30.000012855656493,0.1265902130457051,1.6883603671656666e-05,-0.1323997654623265,-0.0729416746839546,0.0174311561383952,1.1236910480878244,10.81023901185231,42.84356168992954,9.77045466818963
