Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.37,31.2210262880122,131.01294254934635,144.45779807023666,1.1694430269563372,0.0936915635226075,0.3156590209878387,-0.116077206366218,-0.4475155651293531,0.0,28.240002558275368,11.552659778335933,-74.5709122450287,14.208635987563287,131.93459514084915,481.73294552110167,15.288,1.0,6.122254388423239,0.0831227393743,6.42173282981104e-06,-0.0910087332395373,0.0249878270246179,0.0069711873267207,1.1731896195285636,17.80780399423666,28.25471958809986,0.5598077495014075
13.38,31.2210260118892,131.0129437215854,144.1840580063572,1.160079737205577,0.0880411297398935,0.3107050380611667,-0.1201552723790428,-0.4985830811658195,0.0,28.246468916819538,11.534163092970358,-74.62536416746006,14.20496638147106,131.93840599907918,481.96629064389793,15.288,1.0,6.120324019312777,0.0831415151840901,6.37263991990406e-06,-0.0925377850827734,0.025096663596918,0.0070901213247165,1.1634153076032796,17.797787912620947,28.260298379697492,0.5996332203788206
13.39,31.22102573695681,131.0129448921873,143.9102022041472,1.1497106464183908,0.0823112782472102,0.3057869209956822,-0.1239944674223269,-0.5491294928403619,0.0,28.252910221528182,11.515708723750883,-74.6806768317897,14.20183813556166,131.94165444498552,482.1988483526961,15.288,1.0,6.118392833579811,0.0831602170254405,6.323085463947646e-06,-0.0940533304334182,0.0251977566151526,0.0072080738035814,1.1526529432760892,17.787649843161695,28.26583964243328,0.6406430120671568
13.4,31.221025463211983,131.012946061155,143.6362311961093,1.1383468127124767,0.0765067517251581,0.3009050421691553,-0.1275921169378561,-0.5991160192515541,0.0,28.25932650686809,11.49729562796442,-74.73684132275935,14.199265346750597,131.9443261516226,482.43061915871726,15.288,1.0,6.11646083504388,0.0831788450009233,6.273071871907567e-06,-0.0955540004193815,0.0252909979118802,0.007324938746414,1.140914536190016,17.777396753669812,28.27134415575531,0.6824687518350809
13.41,31.221025190651734,131.01294722849113,143.36214552170543,1.125988041890696,0.0705955903192498,0.2960582050185151,-0.130935163447769,-0.6485009793093283,0.0,28.265720423964083,11.47892274430066,-74.79384794850304,14.197262034606055,131.94640688932512,482.6616929398893,15.288,1.0,6.114508735648158,0.0831974069149895,6.222602057217044e-06,-0.0970384351407496,0.0253762688593748,0.0074406114129278,1.1281986377625055,17.766996911477882,28.27680955055443,0.7248089389287614
13.42,31.22102491927321,131.01294839419853,143.08794570549017,1.112655412659178,0.0646088236597796,0.2912484950827224,-0.1340271759264609,-0.6972484792773705,0.0,28.272090130510588,11.460588982319086,-74.85168623851588,14.195842203276138,131.9478824615024,482.8920061710783,15.288,1.0,6.11255014485774,0.0832158973460439,6.171679427076644e-06,-0.0985052810306455,0.0254534290074476,0.0075549862909715,1.1145294265600358,17.756485512275855,28.282238858648125,0.7674271376680518
13.43,31.221024649073616,131.0129495582797,142.81363227400712,1.098365734665684,0.0585622048407758,0.2864770739325581,-0.136868983447926,-0.745322240385718,0.0,28.278434892131685,11.442293349943366,-74.91034495752449,14.195019813623356,131.94873873350252,483.1215331220258,15.288,1.0,6.11059074212,0.0832343141336302,6.120307887408286e-06,-0.0999532148067649,0.0255223876341798,0.0076679603645701,1.0999256333061471,17.745881713381745,28.287633820155296,0.8101280605759901
13.44,31.221024380050263,131.01295072073725,142.53920575082037,1.0831329908535423,0.0524606796987079,0.2817446636934597,-0.1394587138607386,-0.7926856358892973,0.0,28.284754749731704,11.424034876675474,-74.96981212298499,14.194808736255634,131.94896168119803,483.3502745368685,15.288,1.0,6.108630531149726,0.0832526573992523,6.06849184540535e-06,-0.1013809314706702,0.0255830631888235,0.0077794321277828,1.0844025410055544,17.73519337617335,28.292995252877496,0.8527480904327207
13.45,31.221024112200528,131.01295188157357,142.26466664756714,1.0669718640826744,0.046309226235282,0.2770520864974747,-0.1417946967103978,-0.8393026498556259,0.0,28.291049745625088,11.40581261158052,-75.03007501580683,14.195222747109389,131.94853739542347,483.57823121191535,15.288,1.0,6.1066695156454704,0.0832709272685544,6.0162362075932575e-06,-0.1027871445131227,0.0256353808686987,0.0078893014024986,1.067976242841964,17.724428542636943,28.2983239810798,0.8951494471329764
13.46,31.22102384552188,131.01295304079107,141.9900154748929,1.0498977246651606,0.0401128506154262,0.272400268449411,-0.1438754643544662,-0.8851379053876542,0.0,28.29731992350109,11.387625623892252,-75.09112019152958,14.196275523267149,131.9474520861356,483.805403993905,15.288,1.0,6.104707699232796,0.0832891238712288,5.963546377559152e-06,-0.1041705868994221,0.0256792726700315,0.0079974694166886,1.0506636440582426,17.7135954209876,28.303620834826763,0.9372145789778179
13.47,31.221023580011856,131.01295419839207,141.71525274145682,1.03192661747249,0.0338765834378135,0.2677902430437048,-0.145699752997342,-0.930156692357729,0.0,28.303565328368943,11.36947300360225,-75.15293349205841,14.197980638300455,131.94569208703174,484.0317937785976,15.288,1.0,6.102745085561603,0.0833072473408462,5.91042825334008e-06,-0.1055300120392038,0.0257146774335,0.0081038388815632,1.0324824660318743,17.702702371159102,28.308886649341748,0.9788419201437809
13.48,31.22102331566812,131.01295535437873,141.44037894498547,1.0130752483954697,0.0276054755888698,0.2632231540148748,-0.1472665034480792,-0.9743249945645618,0.0,28.309786006530487,11.351353862031456,-75.21550005795184,14.2003515571132,131.94324386065117,484.2574015098371,15.288,1.0,6.100781678192558,0.0833252978147755,5.856888224463238e-06,-0.1068641947398666,0.0257415408842737,0.0082083140675581,1.01345125278732,17.691757889466473,28.31412226432816,1.0199426684282773
13.49,31.221023052488366,131.0129565087533,141.16539458817783,0.9933487119571048,0.0212671277291131,0.2586986324627321,-0.1485640322455077,-1.0176060261790003,0.0,28.315984618210656,11.333267295724236,-75.27880434017395,14.203401636805996,131.94009399721557,484.48231758297095,15.288,1.0,6.098797780999334,0.0833432831240184,5.802933167207003e-06,-0.1081719265394823,0.0257597982762978,0.0083108012154029,0.9935763226606426,17.680730995556342,28.319325250745784,1.060433061834149
13.5,31.2210227904704,131.0129576615178,140.8903001618051,0.9727737993662656,0.0148935588746972,0.2542196032461628,-0.1495977560732706,-1.059969185710281,0.0,28.322159317774943,11.31521237646319,-75.34283010232025,14.20714418853204,131.9362291503938,484.70647825751786,15.288,1.0,6.096807413723488,0.0833611978372922,5.748570432177974e-06,-0.109452013001548,0.0257693632185809,0.0084112062616037,0.9728877949256624,17.669658916101547,28.324498792505924,1.10024623151007
13.51,31.22102252961208,131.01295881267427,140.61509615465383,0.951372665175352,0.0085007147890299,0.2497880699582595,-0.150370156369933,-1.1013836369266852,0.0,28.32830939867832,11.29718828069594,-75.40756043911799,14.211592443978894,131.9316360716958,484.92985873190094,15.288,1.0,6.094816253243072,0.0833790398760667,5.693807846408185e-06,-0.1107032979829933,0.0257702002223087,0.0085094383228888,0.9514106387639376,17.65856194186878,28.32964468783,1.139320490252871
13.52,31.22102226991136,131.01295996222473,140.33978305352275,0.9291645265976928,0.0020937241649334,0.2454056332363048,-0.1508810139411441,-1.1418184043934845,0.0,28.33443491228657,11.279194210924368,-75.47297779841227,14.216759502306706,131.92630166499006,485.1524601373201,15.288,1.0,6.092824303033312,0.0833968093926017,5.638653713232026e-06,-0.1119246511791955,0.0257622832903743,0.0086054086475093,0.9291668853247388,17.64744899508432,28.334763793709257,1.1775985197866472
13.53,31.221022011366266,131.01296111017095,140.06436134024324,0.9061691871720424,-0.0043222838785318,0.2410740092902445,-0.1511303172979101,-1.1812433340926247,0.0,28.340535911025384,11.261229393603648,-75.53906399619164,14.222658321425392,131.920212995117,485.37428364545286,15.288,1.0,6.090831566626933,0.0834145065422669,5.583116807515738e-06,-0.1131149681947341,0.0257455934777502,0.0086990304043771,0.9061794945596292,17.63632905393375,28.33985696826205,1.2150279277037628
13.54,31.221021753974888,131.01296225651487,139.7888314877016,0.8824070203299162,-0.0107421841009846,0.2367950292263255,-0.1511182623719873,-1.2196291168497508,0.0,28.346612448360467,11.243293079601608,-75.60580023198801,14.229301709320731,131.91335729641344,485.5953304674302,15.288,1.0,6.088838047449861,0.0834321314834909,5.527206370508203e-06,-0.1142731713830558,0.0257201188981051,0.0087902187507519,0.8824723989584482,17.62521113547417,28.344925070037597,1.2515605449822746
13.55,31.221021497735407,131.0129634012582,139.5131939747502,0.8578989527158616,-0.0171608588759431,0.2325706377894212,-0.1508452522153149,-1.256947311114606,0.0,28.352664578738825,11.225384544637611,-75.67316710475609,14.23670231471039,131.90572198189216,485.8156018520663,15.288,1.0,6.08684374895267,0.0834496843775844,5.470932104307808e-06,-0.115398210664654,0.0256858547247381,0.0088788908983373,0.8580705601171988,17.614104279018505,28.34996895737043,1.287151869281911
13.56,31.22102124264604,131.0129645444027,139.2374492712962,0.832666446956084,-0.0235732023248938,0.2284028915018062,-0.1503118964203436,-1.2931703649886708,0.0,28.358692357558343,11.2075030897011,-75.74114462921888,14.244872617009507,131.89729465309637,486.0350990845226,15.288,1.0,6.084848674528424,0.0834671653886564,5.414304165941091e-06,-0.1164890643231443,0.0256428031860018,0.0089649661777331,0.8330000411958698,17.603017529008422,28.354989487700536,1.3217606212687674
13.57,31.22102098870511,131.01296568595006,138.96159784029095,0.8067166034142204,-0.0300195060676582,0.2242920900783879,-0.1495057039694491,-1.328267326370824,0.0,28.364698941957343,11.1896479877996,-75.80971225064319,14.253824928298837,131.88806309753545,486.2539298000154,15.288,1.0,6.082828918279825,0.0834845838100239,5.357333158725544e-06,-0.1175447314058318,0.0255909477072213,0.0090483664458539,0.8072749156377496,17.59191210974188,28.35998348918676,1.355342387552101
13.58,31.221020735911,131.01296682590177,138.6856401466754,0.780085706563157,-0.036452577442031,0.2202426686383497,-0.1484381418137987,-1.3622158620880231,0.0,28.37068149420824,11.1718185194607,-75.87884885030876,14.263571456374068,131.87801522310775,486.47199615090994,15.288,1.0,6.080806510306233,0.0835019312905118,5.3000301172474335e-06,-0.1185642360362774,0.0255302639500501,0.0091290135364512,0.7809368846961813,17.58084144526246,28.364955537119712,1.3878662651560818
13.59,31.221020484262112,131.01296796425947,138.40957664743948,0.7527979003562975,-0.0428637686383168,0.2162571643560886,-0.1471114211476193,-1.394991532957477,0.0,28.376639828437767,11.154014064444391,-75.94853277133033,14.274124242797075,131.86713912147172,486.6892911629721,15.288,1.0,6.078783326568213,0.0835192072840918,5.242406508167732e-06,-0.1195466460783427,0.0254607751523263,0.0092068334225284,0.7540171587691078,17.569818288549506,28.36990680403285,1.4192992314485553
13.6,31.221020233756978,131.01296910102465,138.1334078005689,0.7248766237084459,-0.0492480236863251,0.2123380493406738,-0.145526986349224,-1.4265705562493043,0.0,28.38257400376872,11.136234029109437,-76.0187418424675,14.285495114303224,131.85542311754176,486.90581626425126,15.288,1.0,6.076759370394472,0.0835364119658132,5.184474225702364e-06,-0.1204910608837255,0.0253825120722383,0.0092817545269599,0.7265475607509925,17.55885157321424,28.37483814325044,1.4496099830337605
13.61,31.22101998439413,131.01297023619873,137.85713405908007,0.6963457597743399,-0.0556003182373035,0.2084878891840426,-0.1436864846118217,-1.4569301381566324,0.0,28.388484080060948,11.11847784689759,-76.08945339663818,14.297695668870269,131.84285578317355,487.1215729119279,15.288,1.0,6.074734645130368,0.0835535455128943,5.126245583725947e-06,-0.1213966118095096,0.0252955124667233,0.0093537076885382,0.698561851473775,17.547950153192065,28.37975040386611,1.478769229212464
13.62,31.22101973617224,131.01297136978314,137.58075587002827,0.6672296164906315,-0.061915663626075,0.2047093376850676,-0.1415917643339951,-1.4860484911061227,0.0,28.39437011788344,11.100744978622416,-76.16064428980516,14.310737261068873,131.82942595155055,487.33656259157857,15.288,1.0,6.072709154046359,0.0835706081046359,5.067733307475063e-06,-0.122262462868095,0.0251998210529943,0.0094226262154687,0.6700960656709672,17.53712278601001,28.38464443007684,1.506749567307539
13.63,31.221019489089937,131.01297250177927,137.3042736844446,0.6375529069136278,-0.0681891105699355,0.2010051310698037,-0.1392448734360722,-1.513904850251564,0.0,28.40023217846483,11.08303491273468,-76.23229092023334,14.324630986578857,131.81512273239224,487.5507868156553,15.288,1.0,6.070682900421224,0.0835875999222728,5.008950524850097e-06,-0.1230878113507289,0.0250954894645283,0.0094884459368545,0.6411889518728979,17.526378116634692,28.38952106055229,1.5335253806539448
13.64,31.22101924314599,131.0129736321885,137.02768794044033,0.6073371086361264,-0.0744267744554359,0.1973776107209267,-0.1366449704807625,-1.5404784842153896,0.0,28.40607106350496,11.065347162941816,-76.30436924810209,14.339387665889,131.79993552796395,487.7642725299661,15.288,1.0,6.068650085661938,0.0836045233263868,4.9499107572807726e-06,-0.1238718881049501,0.0249825752212716,0.0095511054762877,0.6118802994151598,17.515713091088987,28.394380136399825,1.5590714318151477
13.65,31.221018998339183,131.012974761012,136.75099908010426,0.5765986383488718,-0.0806513177352537,0.1938287619673281,-0.1337855666406531,-1.5657478069470023,0.0,28.411888671469374,11.047681186166516,-76.37685481031475,14.355017860592362,131.78385401550744,487.97708438198015,15.288,1.0,6.0665961224916405,0.0836213839055112,4.890627905282852e-06,-0.1246139444222146,0.0248610996762336,0.0096105453720375,0.5822116498411247,17.50510722468556,28.399219996288075,1.583361728022531
13.66,31.221018754668343,131.01297588825113,136.47420754651986,0.5453760664279081,-0.0868190690522871,0.1903633682558175,-0.1306793944226317,-1.5896984951516575,0.0,28.417682451447003,11.030036517108607,-76.44972273151743,14.371531916639656,131.76686810194653,488.1891342089999,15.288,1.0,6.0645413967753,0.08363817415282,4.831116233726855e-06,-0.1253132733406604,0.0247311117650498,0.0096667078455865,0.5522430415478763,17.494609550436387,28.404044949189476,1.6063799742239724
13.67,31.22101851213237,131.01297701390706,136.19731376885696,0.5136955357161485,-0.0929252375524844,0.1869844268495639,-0.1273292959887976,-1.612314027236246,0.0,28.42345246728731,11.012412757482812,-76.52294775671292,14.38893986874312,131.74896802145778,488.4004236285712,15.288,1.0,6.062485911716039,0.0836548942572445,4.77139037043758e-06,-0.1259692110681958,0.0245926906806097,0.0097195392891666,0.5220325390381163,17.484228144364103,28.40885581150509,1.628107013658508
13.68,31.221018270730205,131.01297813798104,135.92031818026103,0.4815834913455035,-0.0989650907872079,0.1836949810830872,-0.1237383034588645,-1.6335789740157487,0.0,28.429198783304496,10.994809537666288,-76.59650427465166,14.407251404507656,131.7301443714769,488.6109542779868,15.288,1.0,6.0604296705507,0.0836715444090855,4.7114652966442685e-06,-0.1265811298128448,0.0244459222826798,0.009768988843185,0.4916467407468637,17.47397089285151,28.41365339092537,1.648525182751037
13.69,31.221018030460822,131.01297926047414,135.6432212128868,0.4490666593983227,-0.1049339585437304,0.1804981118830783,-0.1199096361534858,-1.6534790097824958,0.0,28.43492146425498,10.977226516825056,-76.67036633901915,14.426475843655773,131.7103881331277,488.82072781394,15.288,1.0,6.058372676448694,0.0836881247999385,4.651356335897008e-06,-0.1271484382375382,0.0242908990212924,0.0098150084348475,0.4611635011239834,17.46384547836071,28.41843848580582,1.6676182791715617
13.7,31.22101779132324,131.01298038138756,135.36602329193076,0.4161720254777122,-0.1108272362844203,0.1773969289584672,-0.1158466977743924,-1.6720009224631127,0.0,28.44062057529113,10.959663383016435,-76.74450768988966,14.446622116347784,131.689690692545,489.02974591088014,15.288,1.0,6.056314932587854,0.0837046356225582,4.591079142592467e-06,-0.1276705818852333,0.0241277198548011,0.0098575528144826,0.4306757656089516,17.45385936602864,28.423211884580518,1.6853715354504557
13.71,31.22101755331653,131.0129815007224,135.08872484259143,0.3829268130346644,-0.1166403887249233,0.1743945616605183,-0.1115530733830668,-1.689132622809832,0.0,28.44629618193003,10.9421198532678,-76.81890177542493,14.46769874059992,131.66804386308843,489.2380102595085,15.288,1.0,6.05425644212916,0.0837210770707756,4.5306496901163e-06,-0.1281470435740789,0.0239564901629198,0.0098965795895587,0.4002970420298384,17.44401979061482,28.42797436516876,1.7017715971182485
13.72,31.221017316439816,131.01298261847975,134.81132628907423,0.3493475940572012,-0.1224019675474001,0.1714928589526172,-0.1070229587275973,-1.7048600198436257,0.0,28.45195052058508,10.924595645941173,-76.89352177316434,14.489713803097672,131.64543990403686,489.4455972446954,15.288,1.0,6.052179780631835,0.0837374557276159,4.470084257824299e-06,-0.1285773395854006,0.0237773088988361,0.0099320496914428,0.3701699575448657,17.434299248300768,28.43272367910824,1.7168026682259552
13.73,31.221017080692224,131.01298373466068,134.5338280526036,0.3154672258549071,-0.1280916954917337,0.1686959721918191,-0.1022632045275473,-1.71917423961211,0.0,28.457582597914666,10.907090440037717,-76.96834060119569,14.51267500891022,131.6218714685224,489.6524721772694,15.288,1.0,6.050093196165591,0.0837537686705046,4.4093994099885e-06,-0.1289610115336589,0.0235902426869008,0.0099639248708462,0.34048037717627,17.424721135854607,28.437462018198,1.730455477664728
13.74,31.22101684607293,131.01298484926627,134.2562305484421,0.2813192617536789,-0.1336878000878266,0.1660077945769152,-0.0972826294223799,-1.7320681469194328,0.0,28.4631913314968,10.8896040329088,-77.04333094209068,14.53658964728493,131.59733163766495,489.8585972732559,15.288,1.0,6.048005864943032,0.0837700127147224,4.348611986239103e-06,-0.1292976544537542,0.0233954105824231,0.0099921709557147,0.3114687966796405,17.415310185157946,28.44219172001982,1.7427227442770525
13.75,31.22101661258113,131.01298596229756,133.97853419483408,0.246931669534886,-0.1391860193831503,0.1634314355705405,-0.092085528773567,-1.7435342220417545,0.0,28.468776788304645,10.872136258316102,-77.11846527517795,14.561464500764396,131.57181401281767,490.0639742883204,15.288,1.0,6.045917790106198,0.0837861880583724,4.287739094192417e-06,-0.1295869037283621,0.0231929431572503,0.0100167572822751,0.2834570116734529,17.406072630335586,28.446913521009364,1.7535966361090287
13.76,31.22101638021609,131.0129870737555,133.70073941002633,0.2123325443164774,-0.1445821777683485,0.1609699743277049,-0.0866763635890845,-1.7535661000635991,0.0,28.474339035505256,10.854686979067935,-77.19371589956414,14.587305815970671,131.5453127444299,490.2686049889161,15.288,1.0,6.043828974780061,0.0838022949001223,4.226798095872582e-06,-0.1298284335480051,0.0229829769476432,0.0100376561798077,0.256883280513077,17.397014419089547,28.451628144232203,1.7630706712813158
13.77,31.22101614897706,131.01298818364123,133.4228466003379,0.1775500861753905,-0.1498721891111892,0.1586264492495208,-0.081059756657891,-1.7621585742254215,0.0,28.47987814042545,10.83725608695396,-77.26905495696958,14.61411927575171,131.51782255948055,490.47249115136566,15.288,1.0,6.041739422089584,0.0838183334390984,4.165806593694578e-06,-0.1300219571199428,0.0227656543374969,0.0100548429902566,0.2323480885903888,17.388141203710447,28.45633629885741,1.7711397108266524
13.78,31.221015918863326,131.01298929195568,133.14485618202977,0.1426125776506647,-0.155052060009426,0.1564038474540677,-0.0752404884998181,-1.7693075982661517,0.0,28.485394170531457,10.819843502655711,-77.3444544546895,14.641909970524104,131.4893387897067,490.6756345602926,15.288,1.0,6.03964913507436,0.0838343038748434,4.1047824161171385e-06,-0.1301672268452511,0.0225411234369507,0.0100682960853434,0.2106642802397122,17.379458332647808,28.461038679626306,1.7777999527197834
13.79,31.221015689874204,131.01299039869983,132.86676856042942,0.1075445733772383,-0.1601293799731978,0.1543046405589741,-0.0692202532308853,-1.775009221677958,0.0,28.490887935078003,10.802449172802184,-77.41988628865617,14.67068236888811,131.45985740055193,490.8780625654928,15.288,1.0,6.037552053275001,0.0838502085900147,4.043743602946052e-06,-0.1302640341161629,0.0223095368998104,0.0100779971166646,0.192891740310633,17.370958895739403,28.46573490363496,1.7830477005950156
13.8,31.22101546200903,131.0129915038748,132.5885841468294,0.0723652105719759,-0.1651283642412408,0.1523308697321312,-0.0629949648224323,-1.77925869925417,0.0,28.49636129912055,10.785072984120456,-77.49532226113945,14.700440325479573,131.4293749819445,491.0798389322496,15.288,1.0,6.035433286248013,0.0838660530745111,3.982708385582767e-06,-0.1303121950918118,0.0220710082549802,0.0100839300299739,0.1802888956088474,17.362618521291072,28.470423032228325,1.7868784453168514
13.81,31.22101523526716,131.0129926074815,132.3103033425843,0.0371160161820041,-0.1700054816581792,0.1504870647397234,-0.0565802740677837,-1.7820588961182036,0.0,28.50181175344529,10.767714903869363,-77.57073409427186,14.731187118910526,131.39788870828704,491.28087668679433,15.288,1.0,6.033313784759433,0.08388182994453,3.921695166565315e-06,-0.1303115726403468,0.0218256782355742,0.0100860808431259,0.1740099376715175,17.354483061711214,28.475107394017208,1.7892963961573258
13.82,31.221015009647942,131.01299370952097,132.03192655898843,0.0018253907343506,-0.1747570998454917,0.1487758998117338,-0.0499815677678855,-1.783410417483997,0.0,28.507239366076902,10.750374967476116,-77.6460934659559,14.762925334085988,131.3653964578643,491.4811776476095,15.288,1.0,6.031193551896766,0.0838975394012437,3.8607225129760976e-06,-0.1302620771895329,0.0215737170207852,0.0100844401753111,0.1747666329353977,17.346556622777932,28.47978862758759,1.7903030868184782
13.83,31.221014785150786,131.01299480999418,131.7534541964041,-0.0334782952818494,-0.1793796936408185,0.147199944565265,-0.0432043701908246,-1.7833150265972508,0.0,28.512644205022607,10.733053238502976,-77.72137203577398,14.795656812260752,131.33189686277044,491.6807436364911,15.288,1.0,6.0290725907302045,0.0839131816457692,3.799809141893321e-06,-0.1301636587837251,0.0213152998979354,0.0100790017250429,0.1824770316601612,17.338842976730778,28.48446735466556,1.789901373084885
13.84,31.221014561775057,131.01299590890218,131.47488665618857,-0.0687667238111678,-0.1838698476681863,0.1457616536370696,-0.0362543383658653,-1.781775641188544,0.0,28.518026338241867,10.71574980841702,-77.7965414683294,14.829382618406642,131.29738934107658,491.87957647765296,15.288,1.0,6.02695090433861,0.0839287568790759,3.738973904314992e-06,-0.1300163070680031,0.0210506071152828,0.0100697622721958,0.1963083466188475,17.331345558938573,28.4891441796834,1.7880954315288116
13.85,31.22101433952016,131.01299700624602,131.1962243396998,-0.1040116516048144,-0.1882242589637017,0.1444633564799847,-0.0291372572337732,-1.7787963289435595,0.0,28.52338583362652,10.698464796336644,-77.87157345658329,14.864103008133176,131.26187412944063,492.07767799642505,15.288,1.0,6.0248284957575855,0.0839442653019387,3.6782357688405815e-06,-0.1298200512400878,0.0207798237309532,0.0100567216774983,0.2150505903584764,17.324067465264346,28.493819689347323,1.7848907588386618
13.86,31.22101411838552,131.0129981020267,130.91746765227293,-0.1391849324185986,-0.1924397392461326,0.1433072473383844,-0.0218590347723302,-1.7743823020350564,0.0,28.52872275896477,10.681198348756045,-77.94643974516734,14.899817394240449,131.22535231607995,492.27505001858736,15.288,1.0,6.022705368065982,0.0839597071148203,3.617613805126527e-06,-0.1295749599701025,0.0205031394581306,0.0100398828795128,0.2374982648491412,17.31701145055371,28.49849445224494,1.780294171848043
13.87,31.22101389837053,131.0129991962453,130.63861698632255,-0.174274387587611,-0.1965611862034344,0.1422937155311542,-0.0144114417878501,-1.768535193243304,0.0,28.534040214084367,10.663950581158224,-78.02111215142499,14.936524329015668,131.18782585763807,492.4717990343444,15.288,1.0,6.020556115537955,0.083975091441408,3.55712716507256e-06,-0.1292811321398522,0.0202207208590114,0.0100192522447726,0.262693248752238,17.310130321898242,28.503164515720744,1.7743088572382757
13.88,31.221013679474616,131.01300028890284,130.35967274022775,-0.2092374508420897,-0.2005411908867657,0.1414266698742348,-0.0068117860096634,-1.7612661710307222,0.0,28.539335439817982,10.646721615367808,-78.09556257558398,14.974221564876796,131.14929751598413,492.6678293415383,15.288,1.0,6.018404114199572,0.0839904101624299,3.496795057263008e-06,-0.1289387005302388,0.0199327228186391,0.0099948367282585,0.2898221891047312,17.303472199962094,28.50783456753458,1.7669483378405773
13.89,31.2210134616972,131.01300138000047,130.080635313363,-0.2440451190737134,-0.2043730474479204,0.1407079908118747,0.0009326090126206,-1.7525841945692904,0.0,28.54460826067471,10.6295116788514,-78.16976303283452,15.012905957997768,131.10977095558093,492.8631343802916,15.288,1.0,6.016251393641985,0.0840056627623754,3.4366367372472303e-06,-0.1285478513724434,0.0196393479791669,0.0099666483665716,0.3183176245100671,17.29704282341071,28.512505485527992,1.7582238104098047
13.9,31.221013245037646,131.01300246953923,129.8015051021212,-0.278669841222095,-0.20805401018227,0.1401392340781246,0.0088153750256784,-1.7424989864324114,0.0,28.549858744154577,10.612321024990216,-78.24368568269689,15.052573389175253,131.06925082315684,493.0577159803327,15.288,1.0,6.0140979569400175,0.0840208494408496,3.376671493774636e-06,-0.1281088099253556,0.0193408035724649,0.0099347023376126,0.3477686159432724,17.290843620848698,28.51717776847864,1.7481474289895655
13.91,31.2210130294954,131.0130035575203,129.52228250090897,-0.3130842726739873,-0.2115814592628224,0.1397217736437952,0.0168300451092393,-1.7310213726845851,0.0,28.555086957541164,10.595149932874614,-78.31730285196214,15.093218729756837,131.02774278129067,493.2515759676869,15.288,1.0,6.011943807159732,0.0840359703968166,3.316918631381697e-06,-0.1276218400600585,0.0190373007149285,0.0098990168457457,0.3778730344091148,17.284875683373485,28.521851895174706,1.736732684421921
13.92,31.221012815069844,131.01300464394487,129.24296790612163,-0.3472612966538941,-0.2149529027179557,0.1394567935332496,0.0249700591308015,-1.7181632718160291,0.0,28.560292967887552,10.577998706897205,-78.39058705747571,15.134835807953651,130.985253541608,493.44471616394486,15.288,1.0,6.009788947297108,0.0840510258285625,3.2573974528557964e-06,-0.1270872439895072,0.0187290542325896,0.009859613103735,0.4084049372590813,17.279139767738375,28.526528324090297,1.7239944111664438
13.93,31.221012601760368,131.01300572881402,128.96356170918523,-0.3811740452534891,-0.2181659778563857,0.1393452800638303,0.0332287691384115,-1.7039376828357382,0.0,28.565476841975336,10.560867676325664,-78.46351102876262,15.17741737554376,130.9417908975842,493.6371383850923,15.288,1.0,6.007633380453245,0.0840660159335691,3.198127241596409e-06,-0.126505361967301,0.018416282483438,0.0098165153122229,0.4391916944537035,17.27363630076336,28.53120749312075,1.7099487960644162
13.94,31.22101238956635,131.013006812129,128.68406430749104,-0.4148090832914883,-0.2212582278412866,0.1393866651520939,0.0416111621147986,-1.6883547774450776,0.0,28.570641114312146,10.543757155421694,-78.5360477293245,15.220955083647535,130.8973637481002,493.82892975736206,15.288,1.0,6.005456027468084,0.0840809481716251,3.139127242817009e-06,-0.125876565865917,0.0180991888558094,0.0097697510080471,0.4701286245744676,17.26832446427182,28.53588603953714,1.6946096853719392
13.95,31.221012178487143,131.01300789389109,128.40447609246715,-0.4481310807624233,-0.2242002695881279,0.1395828859904148,0.0501042869214223,-1.6714317115581996,0.0,28.575784142876863,10.526667425628812,-78.60817036607801,15.26543954634026,130.85198203140794,494.0200330730703,15.288,1.0,6.003271192485332,0.084095817711296,3.0804166369970425e-06,-0.1252012538074732,0.0177779465650929,0.0097193483672871,0.5010850241648961,17.26323217982018,28.54056693675677,1.6779981489953109
13.96,31.22101196852212,131.01300897410147,128.12479745355495,-0.4811097881308401,-0.2269772849875213,0.139934788287684,0.0586977397273223,-1.653185816552741,0.0,28.58090519651819,10.509598885028987,-78.67985241612429,15.310860276308771,130.8056567897383,494.2104225798959,15.288,1.0,6.001085650590385,0.0841106224018026,3.022014526740744e-06,-0.1244798771321086,0.0174527807809642,0.0096653400591169,0.5319625036491845,17.258372146364476,28.54525178122035,1.6601356913437435
13.97,31.22101175967056,131.01301005276153,127.84502879013638,-0.5137195264415498,-0.2295874051344284,0.1404424961508105,0.0673845581538246,-1.6336342833445476,0.0,28.58600434114817,10.492551958318185,-78.75106765764096,15.35720558775524,130.7584002672912,494.4001000768762,15.288,1.0,5.998899404844549,0.0841253624380627,2.963939924277467e-06,-0.1237129247806787,0.0171239226804159,0.0096077619913156,0.5626870497501938,17.253743563658894,28.54994093239068,1.6410441021256286
