Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.54,31.220023363092,131.0126847816987,27.31138952714476,-0.4103682334609626,-1.7778202431273051,0.4969724819521819,0.8123164512287606,-0.7827031536751937,0.0,21.50622846394734,7.158350089098526,-82.7979844348601,43.44455937323805,149.12348178104224,282.55241940551707,1.274,1.0150000015428002,1.0,7.740478270610474,30.000012855656493,0.0632185377299952,-1.3104504961916675e-05,-0.0842460350648333,0.0213234067714537,0.0056141782743467,1.8245527822217853,20.924653773063927,21.227013922263527,1.2326653607235392
14.55,31.22002372649172,131.01268539818204,27.09883989704908,-0.4070999464536308,-1.7646739574063557,0.5001631250608385,0.8384541495910734,-0.7840299218413228,0.0,21.504736535206945,7.1571181922561005,-82.84139024122393,43.63820358753016,148.92829978555068,282.5189867298874,1.274,1.0150000015428002,1.0,7.73048725101619,30.000012855656493,0.0632140005010205,-1.3122691148856802e-05,-0.0838628037630488,0.0198270510877687,0.0055883660447638,1.8110085960175224,20.939297144080307,21.22758602058193,1.2521467290136667
14.56,31.22002409099104,131.01268601360476,26.886275037155954,-0.4036830890306141,-1.7508561930993924,0.5032702833363442,0.8643452159767079,-0.7854156619426941,0.0,21.503273153054817,7.155889971768174,-82.8839606603192,43.83794984769343,148.72698647231226,282.4863057036191,1.274,1.0150000015428002,1.0,7.720432100339938,30.000012855656493,0.063209547196895,-1.3140499683232225e-05,-0.0834825226152764,0.0183425670782887,0.0055627602744657,1.7967767578967515,20.954589087613943,21.22829210642715,1.271711992746843
14.57,31.220024456581,131.01268662797025,26.673694986214908,-0.4001136769008326,-1.736375979559524,0.5062931165075564,0.889979098375072,-0.7868640588801262,0.0,21.501837877215934,7.154664896037364,-82.92569518488227,44.04381014681951,148.51953041798444,282.45436465123873,1.274,1.0150000015428002,1.0,7.7103105668343614,30.000012855656493,0.0632051765228469,-1.3157933462549292e-05,-0.0831053125781635,0.0168705033394081,0.0055373687809968,1.7818651697934316,20.97052072126012,21.22913032406208,1.2913367347538547
14.58,31.220024823252647,131.01268724128175,26.461099793910968,-0.3963828144323216,-1.7212442332063893,0.5092309719166108,0.9153457742499111,-0.7883800413455306,0.0,21.500430169301275,7.153442406376702,-82.96659344519112,44.25579129524844,148.3059253874901,282.42314932456213,1.274,1.0150000015428002,1.0,7.700118406572789,30.000012855656493,0.0632008868957139,-1.3174995542970643e-05,-0.0827312978933185,0.01541140066165,0.0055121995777522,1.7662824737311065,20.98708126244159,21.23009842337908,1.3109985350061555
14.59,31.22002519099705,131.01268785354273,26.24848950495864,-0.3925154445881851,-1.7054613746742322,0.5120826213964575,0.9404328976755872,-0.7899607279530572,0.0,21.49905023749553,7.152221915195719,-83.0066552162118,44.473894837842735,148.08617041609696,282.39266509350887,1.274,1.0150000015428002,1.0,7.689864662662613,30.000012855656493,0.0631966789269085,-1.3191689139637069e-05,-0.0823606101914744,0.0139657904818191,0.0054872613635886,1.7500346767671688,21.00427042820278,21.23119654879912,1.3306692293259408
14.6,31.220025559805286,131.01268846475648,26.03586416208407,-0.3884634584766323,-1.6890514695150989,0.5148482462255092,0.9652335758575684,-0.7916200461642732,0.0,21.49769670468284,7.151002925770998,-83.04588042626635,44.698116999469605,147.86026986315738,282.3628756853564,1.274,1.0150000015428002,1.0,7.6795296413758365,30.000012855656493,0.0631925485678414,-1.3208017627873546e-05,-0.0819933602043695,0.0125342035593468,0.0054625610414006,1.7331344462194165,21.022064253594287,21.23241954697929,1.3503358360398336
14.61,31.220025929668424,131.0126890749264,25.823223818949085,-0.3843018900276934,-1.671999560595341,0.5175259034130473,0.989732171038052,-0.7933437413506623,0.0,21.496370850063062,7.149784746770265,-83.08426915813023,44.92844851808073,147.62823357916895,282.3338146123346,1.274,1.0150000015428002,1.0,7.669141969343885,30.000012855656493,0.0631884995781943,-1.3223984532528012e-05,-0.0816296988374133,0.0111171504604,0.0054381088690852,1.7155840253249397,21.04047784043183,21.23377104787496,1.369962453146601
14.62,31.22002630057749,131.01268968405583,25.610568525239024,-0.3799220010353943,-1.654349672121914,0.5201169338834813,1.0139264736465796,-0.7951595952332596,0.0,21.495070047796386,7.148566991329568,-83.1218216676094,45.16487475478876,147.39007679386393,282.3054128101336,1.274,1.0150000015428002,1.0,7.658658117571253,30.000012855656493,0.0631845242387921,-1.3239593543924926e-05,-0.0812697142313073,0.0097151537974781,0.0054139099342015,1.6974019706382362,21.059467218050735,21.23524151562531,1.3895493157010523
14.63,31.22002667252361,131.0126902921482,25.39789833163338,-0.3754705861239822,-1.6360645454240357,0.5226183770372517,1.0377960198297167,-0.797037061261,0.0,21.49379704480058,7.147348815289642,-83.1585383737703,45.407375364701736,147.14582044686188,282.2777423486882,1.274,1.0150000015428002,1.0,7.648134778006483,30.000012855656493,0.0631806306236577,-1.3254848487885557e-05,-0.0809135853719839,0.0083286995170942,0.0053899767356641,1.678584832266192,21.07906981491131,21.23683954959652,1.409048836561396
14.64,31.2200270454978,131.0126908992068,25.18521329179424,-0.3707563525230251,-1.617215126656939,0.5250330325935343,1.0613448725197587,-0.7990227432806257,0.0,21.49254758290756,7.14612999094633,-83.19441989199059,45.65592465737566,146.8954908237677,282.2506913008427,1.274,1.0150000015428002,1.0,7.637496006584814,30.000012855656493,0.0631768062154634,-1.326975336494728e-05,-0.0805613685207236,0.0069583040649649,0.0053663118364368,1.6591589834294522,21.09921467772165,21.23854975431309,1.4284782000499843
14.65,31.22002741949116,131.01269150523507,24.972513458389503,-0.3660183381860232,-1.5977353170284565,0.5273566766777176,1.084546296951344,-0.8010651713875636,0.0,21.49132621274172,7.144909470876506,-83.22946700861901,45.91049102177477,146.6391201346088,282.22437911272925,1.274,1.0150000015428002,1.0,7.626834568509995,30.000012855656493,0.0631730643901693,-1.3284312292402708e-05,-0.0802132797581096,0.0056044249813714,0.0053429306545703,1.6391134310191142,21.11996811510985,21.240387061299163,1.4477745485667395
14.66,31.220027794494708,131.0126921102364,24.75979888706968,-0.3609653667815527,-1.5777284732785395,0.5295937539511127,1.1074118831875837,-0.8032336784248439,0.0,21.490126789522023,7.143687231473592,-83.26368073288674,46.17103762816016,146.37674580631756,282.198644321451,1.274,1.0150000015428002,1.0,7.616035335925866,30.000012855656493,0.0631693870848732,-1.3298529575688905e-05,-0.0798693353868965,0.0042675741761526,0.0053198326343102,1.6184839192359737,21.141226695937043,21.242329099168543,1.466974766451355
14.67,31.22002817049959,131.01269271421415,24.5470696344794,-0.3558808532695627,-1.5571149209088426,0.5317397950453678,1.129912250528292,-0.8054672951199862,0.0,21.488954644348425,7.1424619837774825,-83.29706225182295,46.43752152429793,146.10841139235438,282.17362687044226,1.274,1.0150000015428002,1.0,7.605208234085664,30.000012855656493,0.0631657899696804,-1.3312409614010664e-05,-0.0795297949567085,0.0029481778596707,0.0052970362777753,1.597256045990863,21.163070315013325,21.24439371165988,1.4860102513228857
14.68,31.220028547496767,131.0126933171717,24.33432575726349,-0.3505494174484065,-1.5359743585515593,0.5337979310486293,1.1520537658644878,-0.8078176504319167,0.0,21.48780525766,7.141233727799146,-83.32961300406959,46.70989475561355,145.8341654443115,282.1492079952624,1.274,1.0150000015428002,1.0,7.5942679867933345,30.000012855656493,0.0631622597590431,-1.3325957012993107e-05,-0.079194681184865,0.0016467278772821,0.0052745418728698,1.5754595155973488,21.185419236655,21.246563867072418,1.5049044710491386
14.69,31.2200289254774,131.0126939191125,24.12156731703752,-0.3451125747895455,-1.5142729267861672,0.5357661425496423,1.1738176197615056,-0.8102560655112993,0.0,21.486681081569728,7.1400014039126445,-83.36133462594934,46.98810331165913,145.5540625724265,282.1254520286767,1.274,1.0150000015428002,1.0,7.583268782833842,30.0000128556565,0.0631588036603621,-1.3339176468708352e-05,-0.0788641966919392,0.0003636499304147,0.0052523634137456,1.5530928671060282,21.208307453637676,21.24884733630777,1.5236167679777421
14.7,31.22002930443247,131.01269452003987,23.9087943704464,-0.3395091433010345,-1.4920416621801664,0.5376453124563229,1.1951995048789872,-0.8127991580581405,0.0,21.485580649192723,7.138764673570528,-83.3922290079574,47.27208799618428,145.26816256931053,282.10232038575407,1.274,1.0150000015428002,1.0,7.572185691526825,30.000012855656493,0.063155417361339,-1.3352072852734869e-05,-0.078538425840896,-0.0009006024958152,0.0052305060551219,1.5301727756669197,21.23170396492805,21.251237781096396,1.5421435762630065
14.71,31.220029684353086,131.01269511995716,23.69600697811176,-0.3337146361266817,-1.4693001472450669,0.539436078062356,1.2161929256371096,-0.8154559884948759,0.0,21.484503245442752,7.1375228236073776,-83.42229827295203,47.56178393929494,144.97653090100508,282.0797942298084,1.274,1.0150000015428002,1.0,7.561007818557878,30.000012855656493,0.0631520987595744,-1.3364651151507337e-05,-0.078217504075926,-0.0021456018054196,0.0052089785431099,1.5067129679669826,21.2555892355594,21.253731413364967,1.5604758837794332
14.72,31.22003006523028,131.01269571886775,23.483205202643607,-0.3278462742912872,-1.4460230542719577,0.5411368923958246,1.2367811821904369,-0.8182026826749478,0.0,21.483450723398743,7.136275120983343,-83.4515447986531,47.85712090770564,144.6792383946107,282.0579221637453,1.274,1.0150000015428002,1.0,7.549780031191122,30.000012855656493,0.0631488533015988,-1.337691649069833e-05,-0.0779015872454556,-0.0033709368104932,0.0051877916066143,1.4827147505751954,21.279988696373536,21.25633406529572,1.5785792532744962
14.73,31.22003044705509,131.01269631677513,23.27038910864033,-0.3216890840996418,-1.4222911493668764,0.5427512159752457,1.2569718633017275,-0.8210915753402795,0.0,21.48241894930518,7.135021255235968,-83.47997123165395,48.15802349393573,144.37636104794984,282.03659558795863,1.274,1.0150000015428002,1.0,7.538416792020822,30.000012855656493,0.0631456688361255,-1.3388874140127276e-05,-0.0775907332877566,-0.0045761755517552,0.0051669480083392,1.4582094237109648,21.304821561805863,21.259028922335848,1.5964800414253872
14.74,31.22003082981864,131.01269691368253,23.05755875871209,-0.3154786936992922,-1.398041863175176,0.5442763098002353,1.2767404269051357,-0.8240726588589193,0.0,21.481411863818003,7.133760041639573,-83.50758047204614,48.464410754692736,144.06798039374107,282.0159179244912,1.274,1.0150000015428002,1.0,7.527009059575299,30.000012855656493,0.06314255694594,-1.3400529467132688e-05,-0.077285179606707,-0.0057609531139555,0.0051464644136485,1.4331880910809929,21.33015052486459,21.261829752168868,1.6141247058955757
14.75,31.22003121351185,131.01269750959335,22.844714216463355,-0.3090396652264573,-1.3733438147537291,0.5457149410774146,1.2960918411539717,-0.8271886222252319,0.0,21.48042611812417,7.132491339975968,-83.53437572659251,48.776197193102426,143.7541825112733,281.9958011933021,1.274,1.0150000015428002,1.0,7.515486997386289,30.000012855656493,0.063139507787079,-1.341188801982206e-05,-0.0769849668218581,-0.0069248529484062,0.0051263426303469,1.407679103057354,21.35590697859512,21.26472243227838,1.631532982921245
14.76,31.22003159812588,131.01269810451095,22.631855548481145,-0.3024561261796409,-1.3481831600851888,0.5470667270731621,1.3150129517185507,-0.8304241222713329,0.0,21.4794629355249,7.131214134892985,-83.56036046878097,49.09329195247721,143.43505883827928,281.97627746821973,1.274,1.0150000015428002,1.0,7.5038820242046045,30.000012855656493,0.0631365249548954,-1.3422955428374825e-05,-0.0766902820070039,-0.008067515496127,0.0051065953195614,1.3816876121237007,21.382104834607244,21.267710361460185,1.6486798627714814
14.77,31.22003198365168,131.0126986984386,22.418982820358305,-0.2957703908329603,-1.3225595992434844,0.5483315993439891,1.3334934767513662,-0.8337722045135963,0.0,21.47852274834784,7.129927892626078,-83.58553848295246,49.415599676545256,143.11070530566187,281.9573580546881,1.274,1.0150000015428002,1.0,7.492209570159501,30.000012855656493,0.0631336097197377,-1.3433737475644034e-05,-0.0764012419535662,-0.0091885698858437,0.0050872302718572,1.3552226679930963,21.408744444377295,21.27079402065272,1.6655475028941822
14.78,31.220032370080315,131.01269929137973,22.20609610166456,-0.2888093324616815,-1.296541630493956,0.549512640615675,1.351539169776551,-0.8372759144228797,0.0,21.47760246375053,7.128632122134407,-83.60991385510921,49.74302034015791,142.781222508491,281.9389617083704,1.274,1.0150000015428002,1.0,7.480400278047084,30.000012855656493,0.0631307529901414,-1.3444240057534916e-05,-0.0761179281180167,-0.0102876451401771,0.0050682520932966,1.3283135142994698,21.43575736650851,21.273959561554044,1.6821573132467043
14.79,31.22003275740283,131.0126998833376,21.99319545998136,-0.281778098753392,-1.2700775259303685,0.5506082098694615,1.3691288217361404,-0.8408922940920887,0.0,21.476705211008504,7.127325683292949,-83.6334909726765,50.0754492560592,142.44671569984968,281.9211705472332,1.274,1.0150000015428002,1.0,7.46853298248465,30.000012855656493,0.0631279639638306,-1.3454469166610229e-05,-0.0758405664238786,-0.0113644271799319,0.0050496764844581,1.3009545777706055,21.463195366252144,21.277218237929937,1.6984648897011974
14.8,31.22003314561019,131.0127004743155,21.78028096189608,-0.274544522673062,-1.243223136129671,0.551620688454263,1.3862654336842306,-0.8446542144257406,0.0,21.47582861299388,7.126008331040104,-83.65627456510968,50.41277799096523,142.10729386981384,281.90392212367027,1.274,1.0150000015428002,1.0,7.456554655509636,30.000012855656493,0.0631252356531269,-1.3464430959189638e-05,-0.0755692115220803,-0.0124185591782557,0.0050315064426805,1.2731718782232662,21.491002670139974,21.280558903017248,1.714484755985205
14.81,31.220033534693467,131.0127010643167,21.56735267896704,-0.2671261949182499,-1.215986826657109,0.5525510201342054,1.4029418356661725,-0.8485616291467776,0.0,21.474972755913484,7.124679124906646,-83.67826967103478,50.75489373079874,141.76307038505126,281.88721866573206,1.274,1.0150000015428002,1.0,7.444470459106904,30.000012855656493,0.0631225683110373,-1.3474131667539935e-05,-0.0753040283556255,-0.0134497307234365,0.005013752893717,1.2449777720728308,21.51917097113145,21.283980330222565,1.7302067109377288
14.82,31.220033924643623,131.01270165334452,21.35441068175845,-0.259626313397115,-1.1883499129938755,0.5533989293900557,1.419144630933268,-0.8525940506451388,0.0,21.474138990231808,7.123337328762712,-83.69948166989089,51.10168005625064,141.41416220939206,281.87109559243,1.274,1.0150000015428002,1.0,7.432319426944239,30.000012855656493,0.0631199659066572,-1.348357765405548e-05,-0.0750451671361761,-0.0144576384489493,0.0049964260779018,1.2163764518589155,21.54771896473089,21.287486805205543,1.7456054748287961
14.83,31.220034315451663,131.0127022414022,21.14145504083472,-0.2518592356420094,-1.160385785663923,0.5541677176899922,1.4348816042530284,-0.8567971810961826,0.0,21.47332429834277,7.121982534191197,-83.71991628387433,51.45301711366833,141.06068973294614,281.8554736525146,1.274,1.0150000015428002,1.0,7.420027247805698,30.000012855656493,0.0631174195697995,-1.3492775398792712e-05,-0.0747926919367872,-0.0154419635895083,0.0049795294851994,1.187400342431478,21.57657342481396,21.29106378546785,1.7607068146309437
14.84,31.22003470710862,131.01270282849296,20.92848582874856,-0.2439632726813485,-1.1320649357041694,0.5548572620012733,1.4501377052149056,-0.8611437563786233,0.0,21.47253056902848,7.120613568084663,-83.73957956443968,51.80878142951268,140.70277695985243,281.84040240060835,1.274,1.0150000015428002,1.0,7.407646257520774,30.000012855656493,0.0631149348518739,-1.3501731456438243e-05,-0.0745468217054569,-0.016402448346941,0.0049630780621379,1.1580506689224912,21.60576384634588,21.294717794639983,1.7754814880565182
14.85,31.220035099605408,131.01270341462,20.715503115070472,-0.2359744436975035,-1.103390569464758,0.5554681970086607,1.4649049837854131,-0.8656281749207329,0.0,21.47175807721139,7.119229938775116,-83.75847793017012,52.16884696406172,140.34055044936835,281.8258890245233,1.274,1.0150000015428002,1.0,7.395189219068773,30.000012855656493,0.0631125125605728,-1.3510452531333369e-05,-0.074307659926403,-0.0173388105224195,0.0049470786921253,1.12833851435795,21.63528704908589,21.29844860466069,1.7899172234000074
14.86,31.22003549293304,131.0127039997865,20.50250697633009,-0.2276902831954261,-1.0744418885793263,0.5560041656776855,1.479193308244902,-0.8703003409453801,0.0,21.47100376561636,7.117831112674448,-83.7766181453407,52.533084800905264,139.97413962949764,281.81185324126494,1.274,1.0150000015428002,1.0,7.382575002855102,30.000012855656493,0.0631101437091941,-1.3518945414094548e-05,-0.0740752800240638,-0.0182507706474106,0.0049315354933785,1.0982996676039214,21.665064102937247,21.302240719976727,1.8040443893810045
14.87,31.220035887082496,131.01270458399574,20.28949748607469,-0.2192966867407155,-1.0451747332893784,0.5564649028722854,1.492985014792426,-0.8751223482097059,0.0,21.47027008967565,7.11641580862829,-83.79400731739025,52.901363271724655,139.60367667270637,281.79835948328275,1.274,1.0150000015428002,1.0,7.36987445736865,30.000012855656493,0.0631078355146851,-1.3527216967748768e-05,-0.073849924297901,-0.0191381150539741,0.0049164650999861,1.067930674492949,21.69513906124776,21.30610353154532,1.8178274304398292
14.88,31.22003628204468,131.01270516725074,20.07647471785173,-0.2107989671653106,-1.0156025210875137,0.5568515640581415,1.5062751141583512,-0.8800955331327331,0.0,21.469556885546407,7.114983611394467,-83.8106529335723,53.273549126565,139.22929532004548,281.78540342530226,1.274,1.0150000015428002,1.0,7.357088256786758,30.000012855656493,0.063105587495081,-1.3535274209698362e-05,-0.0736316798997719,-0.0200005934706258,0.0049018732142395,1.0372463696660088,21.72549856331048,21.31003476845826,1.831260912968696
14.89,31.220036677810565,131.01270574955467,19.863438746202927,-0.2020162572861405,-0.9857979855771476,0.5571676196803873,1.519072721769253,-0.8852649612824418,0.0,21.46886158405601,7.113533902641409,-83.82656283035212,53.64950703377863,138.85113138556247,281.7729176053175,1.274,1.0150000015428002,1.0,7.344143607090608,30.0000128556565,0.0631033920984372,-1.3543124227979312e-05,-0.0734206295442541,-0.0208379668103604,0.0048877646982631,1.0062823706544854,21.75607022596157,21.314020438362917,1.8443729943040692
14.9,31.220037074371096,131.01270633091067,19.65038964666423,-0.1931053658916765,-0.955726634256126,0.5574134423831013,1.5313630797055475,-0.890599450047929,0.0,21.46818611720278,7.112065424645228,-83.84174519403746,54.02909985873634,138.46932247732138,281.7609527178224,1.274,1.0150000015428002,1.0,7.331099842000923,30.000012855656493,0.0631012550031337,-1.3550774180096614e-05,-0.0732170067778819,-0.0216500564270979,0.004874155486131,0.975038267547464,21.786888411606466,21.318067890301243,1.857134892262894
14.91,31.220037471717152,131.01270691132171,19.43732749576593,-0.1840791396871146,-0.9253998667684818,0.5575903901191159,1.543141547957982,-0.8960989470294608,0.0,21.4675304467364,7.110577661438758,-83.85620858956672,54.412189771970354,138.0840068842368,281.749507739515,1.274,1.0150000015428002,1.0,7.317960406688246,30.000012855656493,0.0630991760963767,-1.3558231366812964e-05,-0.0730209142829267,-0.0224366550546339,0.0048610523511501,0.943529065033512,21.81794178151525,21.322175295421477,1.8695417093647986
14.92,31.220037869839675,131.0127074907909,19.224252368050173,-0.1748185600194459,-0.8948710991347758,0.5577013171056091,1.5544135116411215,-0.9017942122140676,0.0,21.466892939435294,7.109069952694324,-83.86996193368853,54.79863788106709,137.6953239478086,281.73853978275326,1.274,1.0150000015428002,1.0,7.304676710146921,30.000012855656493,0.0630971505773098,-1.3565503160704402e-05,-0.0728324440115643,-0.0231975649165837,0.0048484609946659,0.9117857905968586,21.849177255913308,21.32633263066765,1.8816123207123738
14.93,31.22003826872956,131.01270806932123,19.01116434501818,-0.1653710148108627,-0.8641409618313692,0.5577478582362537,1.5651728997278602,-0.907678972420727,0.0,21.46627407317085,7.107541202691384,-83.88301449166654,55.188304489840256,137.30341380289792,281.7280613754657,1.274,1.0150000015428002,1.0,7.291265126329691,30.000012855656493,0.0630951798502001,-1.3572597000345413e-05,-0.0726517871492053,-0.0239326326335391,0.0048363942057644,0.8798210618297423,21.88059424113203,21.33054027433171,1.8933383206348497
14.94,31.22003866837765,131.01270864691563,18.798063497235766,-0.1557969540357188,-0.8332060378818247,0.5577313325488166,1.5754126797432684,-0.9137430671217364,0.0,21.465674420498097,7.105990608165341,-83.89537589252927,55.58104994942837,136.90841652321467,281.7180875319109,1.274,1.0150000015428002,1.0,7.277747433654967,30.000012855656493,0.0630932655975957,-1.3579520439516656e-05,-0.0724790952966469,-0.0246417053548761,0.0048248621608849,0.8476457287097487,21.912196133900583,21.334799335042053,1.9047088343144687
14.95,31.22003906877484,131.01270922357708,18.58494990819281,-0.1460813592828589,-0.8020869814920728,0.5576536105573751,1.5851313822431503,-0.9199930399358645,0.0,21.465093644579927,7.104417511916156,-83.90705611744244,55.97673477349746,136.51047200696604,281.70860939734865,1.274,1.0150000015428002,1.0,7.2641158544196545,30.000012855656493,0.0630914068290946,-1.3586281122930383e-05,-0.0723144696040676,-0.025324627385271,0.0048138714753772,0.8152802557280977,21.943962426907007,21.339106231279672,1.9157260351809675
14.96,31.220039469911985,131.0127097993085,18.37182365342612,-0.1360780644215042,-0.7708461860116,0.5575180473423154,1.5943376757976626,-0.9264665650248484,0.0,21.464530012836462,7.1028211261357965,-83.91806548630274,56.37521968814845,136.1097199281414,281.69958148316533,1.274,1.0150000015428002,1.0,7.2503108853684,30.000012855656493,0.0630895984518709,-1.359288675750432e-05,-0.0721580237252945,-0.0259812601876793,0.0048034292879312,0.7827643099007582,21.975831277076264,21.343449429857795,1.9264161787342897
14.97,31.22003987177993,131.01271037411274,18.15868481344336,-0.1259370878373728,-0.7394520269811106,0.5573257645183051,1.6030192586063792,-0.9331342469776188,0.0,21.46398510727828,7.101200163943621,-83.92841465485294,56.7763660159938,135.70629935170672,281.6910453037032,1.274,1.0150000015428002,1.0,7.236388929477711,30.000012855656493,0.0630878451155288,-1.3599345119202364e-05,-0.0720099931527442,-0.0266115170846846,0.0047935515938584,0.7500990399446826,22.00783404636552,21.347835478902244,1.936755605165852
14.98,31.220040274369445,131.0127109479926,17.94553346477579,-0.1156519821782659,-0.7079226560188929,0.5570787412218634,1.6111749320584,-0.9400008670583284,0.0,21.4634587226276,7.099554018837752,-83.9381146278867,57.180036655801885,135.30034774988405,281.68299546147165,1.274,1.0150000015428002,1.0,7.222345538335877,30.000012855656493,0.063086146216369,-1.360566411315212e-05,-0.0718704882098439,-0.0272152850708562,0.0047842456575199,0.7173068989275719,22.039952739266354,21.352261321144773,1.946746777494478
14.99,31.220040677671367,131.01271152095092,17.73236968892553,-0.1052149231566254,-0.6762767201705113,0.55677902701107,1.6188039203244182,-0.9470716597148034,0.0,21.46295065817677,7.097881879271451,-83.94717673055612,57.586095718217805,134.89200136994245,281.67542668032087,1.274,1.0150000015428002,1.0,7.208175480468602,30.000012855656493,0.0630845011641296,-1.3611851704984452e-05,-0.071739624570771,-0.0277924662018837,0.0047755191036486,0.6844120602440528,22.072168879139355,21.356723825953857,1.956393044869065
15.0,31.22004108167648,131.0127120929904,17.51919356540657,-0.0944877653208375,-0.6445743001898546,0.5564299639439301,1.6259154913447929,-0.9543826655739608,0.0,21.46245947535494,7.09618290469203,-83.95561260141014,57.99440885877415,134.48139490070454,281.66830119449514,1.274,1.0150000015428002,1.0,7.193822237796007,30.000012855656493,0.0630829057302031,-1.3617915921675432e-05,-0.0716175244047497,-0.0283429780014917,0.0047673797175384,0.6514626540434547,22.104423071482724,21.36121211674315,1.9657216898934806
15.01,31.22004148637555,131.0127126641137,17.306005172738878,-0.0836052185712491,-0.6127888691172086,0.5560331379185282,1.6324996373007112,-0.9619082133732346,0.0,21.46198646306364,7.0944557734481695,-83.96343418462534,58.40484361137157,134.06866113855696,281.6616528290152,1.274,1.0150000015428002,1.0,7.179336023535271,30.000012855656493,0.0630813637026462,-1.362386485498777e-05,-0.0715044250132807,-0.0288667879288945,0.0047598435582984,0.6184656531842493,22.136741545928697,21.365731647666205,1.9747139861775849
15.02,31.22004189175928,131.01271323432363,17.092804592425004,-0.072560669313091,-0.5809388192540546,0.5555907566833649,1.6385564169521347,-0.9696535110550156,0.0,21.46153146990077,7.092699782771302,-83.97065373658408,58.81727031578293,133.65393005610576,281.655477605578,1.274,1.0150000015428002,1.0,7.164712096650816,30.000012855656493,0.0630798746361281,-1.3629706719089971e-05,-0.0714004513048291,-0.0293638413086265,0.0047529188854533,0.5854526300405669,22.16910611378092,21.37027937711506,1.9833749398306746
15.03,31.220042297818424,131.01271380362263,16.87959190199104,-0.0613478514382335,-0.5490424604761127,0.555105071863664,1.644086188238264,-0.9776238186648328,0.0,21.461094366042364,7.0909140410149405,-83.97728379753148,59.23156178547447,133.23732913751687,281.64977211334167,1.274,1.0150000015428002,1.0,7.149945625126818,30.000012855656493,0.0630784381487476,-1.3635449788452144e-05,-0.0713057336679944,-0.0298340987042849,0.0047466143313192,0.5524591089689662,22.201498678572115,21.374852297919663,1.9917101611392651
15.04,31.22004270454365,131.0127143720133,16.666367188904797,-0.0499428429065692,-0.5171237280173047,0.5545785371700886,1.6490909491539034,-0.9858286764353112,0.0,21.46067488952116,7.0890976325487065,-83.9833371809254,59.64759361016192,132.81898307551015,281.64452947433534,1.274,1.0150000015428002,1.0,7.135024783932707,30.000012855656493,0.0630770534702096,-1.364110239891402e-05,-0.0712204076786629,-0.0302775358444116,0.0047409388475544,0.519529758443259,22.23389561756329,21.37944638709526,1.9997291045922283
15.05,31.220043111925687,131.01271493949827,16.453130526716027,-0.0382698665339833,-0.4852230294986628,0.5540141569635212,1.6535769882346685,-0.9942902614527565,0.0,21.46027239827698,7.0872495556408,-83.98882696185058,60.06524444689981,132.39901347983843,281.6397328350878,1.274,1.0150000015428002,1.0,7.119917247403722,30.000012855656493,0.0630757187130656,-1.3646672948879595e-05,-0.0711446288145446,-0.030694148299551,0.0047359026301341,0.4867298388502648,22.26625713223373,21.38405465409369,2.0074515351945683
15.06,31.22004351995516,131.01271550607987,16.23988200090453,-0.0264167963286988,-0.4533288260885867,0.5534140670234029,1.6575391084091375,-1.002993628871331,0.0,21.459887627500223,7.085368561743803,-83.9937664663949,60.48439638271169,131.97753851378135,281.6354014927288,1.274,1.0150000015428002,1.0,7.104654717819252,30.000012855656493,0.0630744360378683,-1.3652169909129373e-05,-0.0710786156681526,-0.0310839651904118,0.0047315203837879,0.454097849729406,22.29859457759057,21.388679644969347,2.0148695354889914
15.07,31.22004392862266,131.01271607176056,16.026621693967726,-0.0143768446622336,-0.421459629755048,0.5527806976865384,1.6609789672684911,-1.0119445617835248,0.0,21.45952050075908,7.083453786460558,-83.99816926499022,60.904935528969055,131.55467229756576,281.6315334423375,1.274,1.0150000015428002,1.0,7.089232048836304,30.000012855656493,0.0630732052196567,-1.365760185401575e-05,-0.0710225135034754,-0.0314470059291318,0.0047278017558394,0.421704765740845,22.33088971164534,21.393318373949644,2.021991450418713
15.08,31.22004433791881,131.01271663654262,15.81334968442664,-0.0021434244814701,-0.3896338789275076,0.5521165130204007,1.6638985353189943,-1.0211489352495744,0.0,21.45917096187977,7.081504229160535,-84.0020491476732,61.32675184160056,131.13052509017265,281.62812721205773,1.274,1.0150000015428002,1.0,7.073643996818262,30.000012855656493,0.0630720260930079,-1.3662977420175711e-05,-0.0709764731995545,-0.0317833052374399,0.0047247567752862,0.389639774414359,22.36312437848568,21.397967887027264,2.0288262931428704
15.09,31.22004474783416,131.0127172004284,15.600066057761447,0.0102901528820424,-0.3578700268870201,0.5514240183577221,1.6663001172338308,-1.0306127841974555,0.0,21.458838971531048,7.079518863562573,-84.00542010939395,61.74973936655858,130.7052030434642,281.6251817729848,1.274,1.0150000015428002,1.0,7.057885218156501,30.000012855656493,0.06307089854201,-1.3668305307934362e-05,-0.0709406510808059,-0.032092913079438,0.0047223958408004,0.358017935323124,22.39528042291412,21.402625244669988,2.035383806476431
