Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.88,31.22108989199185,131.01331206783632,196.5184312976424,-0.7408178911422588,-0.0007530121110327,7.065720407324792,-0.0001035980210294,-0.1151363152414896,0.0,41.92147404363392,26.391435285237712,-55.40958506726403,0.0487699541541857,113.77055570464526,1056.2606577010868,15.288,0,2.1481463312679203,0.1234660753210097,1.2679437357137936e-05,-0.1363559106391843,0.0001224350440926,0.0148886604385127,0.7408182738239578,12.138279761474813,41.92135576076812,7.066658422218097
11.89,31.221088926701256,131.0133146070032,196.175959042873,-0.7392189151544282,-0.000752014774302,7.074748628068732,-4.582372525876715e-05,-0.0606305949965358,0.0,41.99491681451367,26.385857633853607,-55.48726262047843,0.0487720406022313,113.77056328997035,1059.9998564925215,15.288,0,2.147523712271696,0.1236818972862237,1.2609519516826552e-05,-0.1346247859432646,0.0001205827167717,0.0147258782287573,0.7392192976489592,12.117657768557445,41.99479868830916,7.075008425543382
11.9,31.221087961587543,131.01331714563293,195.83255205479028,-0.7369172887699637,-0.0007502737081673,7.083731479980137,1.2140002878647084e-05,-0.0059556744783674,0.0,42.0684141401752,26.380270996594724,-55.563948176856655,0.0487743925198422,113.77057049865512,1063.7486398369394,15.288,0,2.14689939340762,0.1238978769388209,1.2539770687875588e-05,-0.1328934213789377,0.0001187301574652,0.0145624168200861,0.7369176706848466,12.097047689877083,42.06829628745672,7.083733983618205
11.91,31.22108699665105,131.01331968372472,195.48821060754184,-0.7339146301198007,-0.0007477904871715,7.092663284500167,7.02210495491863e-05,0.0488199827881084,0.0,42.14196552199368,26.374676981652605,-55.639642001205424,0.0487770122747548,113.77057732871955,1067.5069988450623,15.288,0,2.1462733751650607,0.1241140128019824,1.2470194369357348e-05,-0.1311633791742296,0.0001168790127741,0.0143984465481174,0.7339150110631842,12.07644974750039,42.14184805933864,7.092831300894384
11.92,31.221086031892018,131.01332222127792,195.1429349693049,-0.7302195122108749,-0.0007445818748378,7.101538298283747,0.0001283510692685,0.1036290911727084,0.0,42.21557358893221,26.36907720894948,-55.71434525590649,0.0487799019346349,113.77058377853916,1071.2750831975952,15.288,0,2.145640207476044,0.1243303126100668,1.240079400549774e-05,-0.1294362283025209,0.000115030930489,0.014234140774097,0.7302198918033861,12.055863820107003,42.21545663028481,7.102294362176359
11.93,31.221085067310632,131.0133247582921,194.796725438068,-0.7258322404668472,-0.0007406439847177,7.110350890110239,0.0001864558582819,0.1584014607719678,0.0,42.28923623721671,26.363473301637885,-55.788060000792434,0.0487830632738714,113.7705898468351,1075.052802913924,15.288,0,2.145002661376385,0.1245467701588611,1.233157297859764e-05,-0.1277135353866512,0.0001131875409698,0.014069672206803,0.7258326183259399,12.035290744079182,42.28911989713165,7.1121150748586714
11.94,31.22108410290701,131.01332729476692,194.4495823167809,-0.7207541818840015,-0.0007359742625228,7.119095412472916,0.0002444593370239,0.2130657494938721,0.0,42.36295144086698,26.357866910578096,-55.86078919861048,0.0487864977672619,113.77059553268067,1078.8400712332668,15.288,0,2.1443633955419363,0.1247633794733632,1.2262534614229795e-05,-0.1259968871098475,0.0001113505119488,0.013905217061113,0.7207545576218475,12.014731510206058,42.36283583430016,7.122283100611817
11.95,31.22108313868125,131.01332983070225,194.10150591634005,-0.7149905696121787,-0.0007305780740858,7.127766223100279,0.0003022867973113,0.2675509072444385,0.0,42.43671870248895,26.352259698153887,-55.93253672316592,0.048790206575109,113.770600835518,1082.6368786724192,15.288,0,2.143722410549956,0.1249801390805049,1.2193682172621324e-05,-0.1242878761687342,0.0001095215184215,0.0137409539949463,0.7149909428449615,11.994187024397768,42.43660394355344,7.13278591509053
11.96,31.22108217463337,131.01333236609804,193.7524965665188,-0.7085475429096886,-0.0007244617382481,7.136357734202806,0.0003598631164746,0.3217854603460159,0.0,42.51053752501273,26.34665333495502,-56.00330736154815,0.0487941905394708,113.77060575516133,1086.4432155994805,15.288,0,2.143079707002803,0.1251970475082137,1.2125018844254792e-05,-0.1225880977260828,0.0001077022370696,0.0135770632025622,0.7085479132571753,11.973658357656143,42.510423726829,7.1436088724473
11.97,31.221081210763288,131.0133349009545,193.40255460105848,-0.7014321444864214,-0.0007176325237226,7.144864430547096,0.0004171128568386,0.3756976058523428,0.0,42.58440741171594,26.34104949753286,-56.0731068149946,0.0487984501813544,113.77061029179924,1090.25907223565,15.288,0,2.1424352855174784,0.1254141032854708,1.2056547746211384e-05,-0.1208991472740202,0.0001058943440118,0.0134137261823256,0.7014325115714508,11.95314674178581,42.58429468626272,7.154735256871731
11.98,31.22108024707093,131.01333743527195,193.05168037456767,-0.6936523165739326,-0.0007100986444104,7.153280887343032,0.000473960367203,0.4292153078618009,0.0,42.658327866235325,26.335449866113752,-56.14194169852244,0.0488029856983119,113.77061444599651,1094.084438655617,15.288,0,2.141789146740261,0.1256313049423452,1.1988271918707716e-05,-0.1192226184692953,0.0001040995125287,0.0132511254988031,0.6936526800229693,11.932653564269229,42.6582163242011,7.166146346424167
11.99,31.221079283556108,131.01333996905083,192.69987424164776,-0.6852168957823613,-0.0007018692538867,7.161601787862136,0.0005303298862466,0.4822663957412166,0.0,42.73229839260237,26.329856122276468,-56.20981953931332,0.048807796962846,113.77061821869488,1097.9193047888305,15.288,0,2.141141291325801,0.1258486510101039,1.192019432183234e-05,-0.117560100943379,0.0001023194107639,0.013089444539467,0.6852172552285906,11.912180362316724,42.73218814323778,7.177821488837762
12.0,31.221078320218595,131.01334250229183,192.3471365837296,-0.676136665761572,-0.0006929569197686,7.16982193043608,0.0005861463961893,0.5347789864069201,0.0,42.806319037083135,26.324269946542376,-56.27674877383795,0.0488128835212849,113.77062161121334,1101.763688310953,15.288,0,2.14049076089882,0.1260661416169567,1.185231783247441e-05,-0.1159131780598311,0.0001005556993338,0.0129288674265321,0.6761370208427884,11.89172872721228,42.80621018766472,7.189738202607392
12.01,31.22107735705809,131.0133450349958,191.9934677772676,-0.6664293708703775,-0.0006833893703681,7.177936224200734,0.0006413405096707,0.5866836459186104,0.0,42.880392963006365,26.31869300149804,-56.34273874158495,0.0488182445980366,113.77062462524223,1105.617767668689,15.288,0,2.1398310611391373,0.1262837860709348,1.1784645237272562e-05,-0.1142834127064987,9.88100011903936e-05,0.0127695781808181,0.6664297212447936,11.871299871023895,42.88028561645509,7.2018724336382896
12.02,31.221076394074263,131.01334756716366,191.6388682195833,-0.6560982474641083,-0.0006731592128335,7.185939879919693,0.0006958319591338,0.6379063360524053,0.0,42.95451546842457,26.31312694914737,-56.4077996735318,0.0488238791094149,113.7706272628256,1109.4813161650893,15.288,0,2.139169624715325,0.1265015705166021,1.1717179235186144e-05,-0.1126723596904265,9.708393329654708e-05,0.012611758801671,0.6560985927805588,11.85089642295748,42.95440972882268,7.2141982877918025
12.03,31.221075431266687,131.01335009879656,191.2833383179305,-0.6451556202365771,-0.0006622792458614,7.1938281801833215,0.0007495456145942,0.6883753662770781,0.0,43.0286860592467,26.30757345251328,-56.47194269168011,0.0488297856509234,113.77062952637604,1113.3543231617466,15.288,0,2.138506452381585,0.1267194934908945,1.1649922437403084e-05,-0.1110815702281522,9.537911991474592e-05,0.0124555934240426,0.6451559601506714,11.830520441931885,43.02858202866604,7.226688390453501
12.04,31.221074468634903,131.01335262989576,190.9268784865136,-0.633614663403524,-0.0006507631585058,7.201596596767372,0.00080240677332,0.7380194254249535,0.0,43.10290424193343,26.302034163925047,-56.53517980299672,0.0488359624941868,113.77063141867713,1117.2367778823564,15.288,0,2.1378415449111845,0.1269375535324098,1.158287736180783e-05,-0.1095125803153995,9.36971684977432e-05,0.0123012657218674,0.6336149975772997,11.81017409550426,43.102802020295535,7.239313977079085
12.05,31.221073506178385,131.01335516046277,190.5694891564284,-0.6214893878956502,-0.0006386255169646,7.209240805001161,0.000854341271866,0.7867676887198397,0.0,43.177169523534296,26.29651072253509,-56.59752389010517,0.048842407589396,113.77063294288024,1121.128669415278,15.288,0,2.137174903104931,0.1271557491815071,1.1516046430968604e-05,-0.1079669084486202,9.203966731484951e-05,0.0121489586387032,0.6214897159998337,11.789859649594586,43.17706920847267,7.252045029535211
12.06,31.22107254389655,131.0133576904991,190.21117076373488,-0.6087946272961342,-0.000625881749325,7.216756697337197,0.0009052755987733,0.8345499258059322,0.0,43.25148141173896,26.29100475182071,-56.658988700671685,0.0488491185678157,113.77063410250082,1125.029986715031,15.288,0,2.1365065277784647,0.1273740789804733,1.1449431970336229e-05,-0.106446053342851,9.040818307669336e-05,0.0119988541151679,0.608794949008649,11.769579457624008,43.25138309846368,7.264850420122075
12.07,31.221071581788728,131.0133602200066,189.85192375840023,-0.5955460224881723,-0.0006125481285504,7.224140396053731,0.0009551370079126,0.8812966096133817,0.0,43.32583941492246,26.285517857074115,-56.71958883548213,0.0488560927454447,113.7706349014132,1128.940718605454,15.288,0,2.135836419764372,0.1275925414736445,1.1383036206652396e-05,-0.1049514916493025,8.88042585634141e-05,0.0118511328135828,0.5955463374942592,11.74933594912137,43.32574319608743,7.277698062457531
12.08,31.22107061985425,131.01336274898716,189.4917485993327,-0.5817600050256279,-0.0005986417558688,7.231388265029424,0.0010038536329035,0.9269390259053076,0.0,43.40024304218986,26.28005162288663,-56.77933973521276,0.0488633271267995,113.77063534384584,1132.860853781646,15.288,0,2.135164579922781,0.1278111352075433,1.1316861266566053e-05,-0.103484675676128,8.722941025897756e-05,0.0117059738401726,0.5817603130218009,11.729131617848411,43.40014900776274,7.290555068379476
12.09,31.22106965809233,131.01336527744283,189.13064575736064,-0.5674620807074487,-0.0005841999090575,7.2384968487107395,0.0010513613854326,0.9714123125400156,0.0,43.4746960164063,26.274607601075097,-56.838257664909776,0.0488708184119806,113.7706354343723,1136.7906011378316,15.288,0,2.134483420964626,0.1280298711379443,1.1250909172994332e-05,-0.1020470234825164,8.568510831778796e-05,0.0115635547208445,0.5674623814134456,11.70896828599289,43.474604250499176,7.303388228425927
12.1,31.22106869650216,131.01336780537585,188.76861570927088,-0.5526630860768684,-0.0005692246519847,7.245463132996926,0.0010975869159717,1.0146481661722768,0.0,43.549194247121775,26.26918731147234,-56.89635969108681,0.0488785630179057,113.77063517788557,1140.7297616170397,15.288,0,2.1337993967331137,0.128248737210902,1.1185181844456136e-05,-0.1006399172405961,8.417277569319116e-05,0.0114240479509362,0.5526633792083399,11.688849142729836,43.54910483352253,7.316163483509061
12.11,31.22106773508287,131.01337033278855,188.4056589417841,-0.5373804785360706,-0.0005537325695279,7.252284279612403,0.0011424608469463,1.0565806119278147,0.0,43.62373662688979,26.26379226126537,-56.953663668751226,0.0488865570747716,113.77063457960186,1144.6782912267784,15.288,0,2.1331136210066366,0.1284677301573264,1.111968110115332e-05,-0.0992647222774843,8.26938351107318e-05,0.0112876260633257,0.5373807638187621,11.668776903004565,43.62364964678117,7.328846509992669
12.12,31.22106677383353,131.01337285968344,188.0417759555296,-0.5216336482216188,-0.0005377438402883,7.258957714635938,0.0011859159786674,1.0971452918193825,0.0,43.69832266834389,26.258423927019884,-57.010188226876245,0.0488947964241064,113.77063364506292,1148.6361781786316,15.288,0,2.132426094725104,0.1286868485342739,1.1054408659827969e-05,-0.0979227709480843,8.124967456383142e-05,0.0111544591180246,0.521633925389941,11.648754189589772,43.69823819973899,7.341402883688563
12.13,31.22106581275317,131.0133753860632,187.67696725510768,-0.5054426742809571,-0.0005212793627365,7.265481148661186,0.0012278865607913,1.1362792114038478,0.0,43.77295188514113,26.253083752080983,-57.06595274876079,0.0489032766254288,113.77063238012752,1152.6034105723895,15.288,0,2.131736818841297,0.1289060909018356,1.098936613324892e-05,-0.0966153600732167,7.984164421923633e-05,0.0110247142116355,0.5054429430796623,11.628783625180109,43.77287000277031,7.353798221023271
12.14,31.2210648518408,131.01337791193055,187.3112333540583,-0.4888283009021335,-0.0005043607299452,7.27185258194844,0.0012683084062469,1.1739208498519913,0.0,43.847623792022574,26.24777314409806,-57.12097735110509,0.0489119929641266,113.77063079096236,1156.5799763978916,15.288,0,2.1310457943273167,0.1291254558233362,1.0924555029995616e-05,-0.095343748755371,7.847105416790089e-05,0.0108985551937742,0.4888285610890284,11.60886781895628,43.847544567224375,7.365998353510108
12.15,31.22106389109528,131.0133804372884,186.94457477585544,-0.4718119121898176,-0.0004870102027184,7.278070308342864,0.0013071190042071,1.210010269477822,0.0,43.922337904882525,26.242493472570143,-57.17528286184299,0.0489209404593959,113.77062888403196,1160.5658635393656,15.288,0,2.130353022168132,0.1293449418655309,1.085997675441874e-05,-0.0941091562232694,7.713917220948523e-05,0.0107761423841047,0.4718121635333251,11.58900935312716,43.92226140549877,7.377969502104483
12.16,31.22106293051549,131.01338296213984,186.57699205092487,-0.4544155058787531,-0.0004692506824874,7.284132917940309,0.0013442576325587,1.24448922452641,0.0,43.99709374083105,26.23724606641768,-57.228890796746185,0.0489301138726662,113.77062666608887,1164.56105977934,15.288,0,2.1296585033723194,0.1295645475987852,1.0795632606771296e-05,-0.0929127597090234,7.58472216728069e-05,0.010657632290429,0.4544157481581853,11.569210769524666,43.99702003110621,7.3896784505966515
12.17,31.221061970100298,131.01338548648803,186.2084857186332,-0.4366706840697526,-0.0004511266450923,7.290039209129277,0.0013796730756048,1.2773045597043555,0.0,44.0718953583765,26.23203220024109,-57.28182333356597,0.0489395077199369,113.77062414415892,1168.5657935644067,15.288,0,2.128953936389208,0.1297842849671486,1.0731523780816375e-05,-0.0917556833090349,7.459635835269203e-05,0.0105431773742348,0.436670917095337,11.549473715467592,44.0718244955688,7.401093197114974
12.18,31.22106100984845,131.01338801033623,185.83905632629364,-0.4185922790541656,-0.0004326428498944,7.2957884959971295,0.0014133039511051,1.308399761699373,0.0,44.14673810853404,26.226853099007048,-57.334103278791154,0.0489491162980403,113.77062132550988,1172.5798322860362,15.288,0,2.1282469106672908,0.130004140272493,1.0667651365494853e-05,-0.0906389994891241,7.338767664883642e-05,0.0104329229751587,0.418592502632391,11.52980136339454,44.1466701491541,7.412181980507973
12.19,31.221060049758712,131.01339053368787,185.46870442618345,-0.4002031938008653,-0.0004138221583156,7.301380268557995,0.0014450950327575,1.337722073841175,0.0,44.22162113359439,26.22170995561109,-57.38575404575848,0.0489589336830684,113.7706182176535,1176.6031433866492,15.288,0,2.127538118871815,0.1302241109814934,1.0604016351397675e-05,-0.0895637469575684,7.222225345186877e-05,0.0103270123667627,0.4002034077492784,11.51019612333922,44.221556130561765,7.422914270098342
12.2,31.221059089829765,131.0133930565465,185.0974305745516,-0.3815275823298182,-0.0003946897017594,7.30681430152802,0.0014749938508853,1.36522108536417,0.0,44.296543956313215,26.216603913006274,-57.4367996302218,0.0489689537332501,113.77061482834225,1180.6357142842362,15.288,0,2.126827562074378,0.1304441956812748,1.0540619627200204e-05,-0.0885309145547856,7.110111341219803e-05,0.010225584020228,0.3815277864795869,11.490660244132384,44.29648195859984,7.4332607935242105
12.21,31.22105813006026,131.0133955789157,184.72523533758104,-0.3625900648105431,-0.0003752710974118,7.312090660064264,0.0015029502615826,1.3908486018263293,0.0,44.37150610104035,26.21153606200123,-57.487264581192605,0.0489791700988182,113.77061116555744,1184.67753231727,15.288,0,2.1261152413465805,0.1306643929636825,1.0477461980484012e-05,-0.0875414391684458,7.002522658076855e-05,0.010128771222409,0.3625902590060268,11.471195870755295,44.37144715359422,7.443193663546635
12.22,31.221057170448816,131.0133981007992,184.35211929039528,-0.3434156950060625,-0.0003555924135755,7.317209694877666,0.0015289165490747,1.4145587452690171,0.0,44.44650709378048,26.206507439078568,-57.53717397069445,0.0489895762337059,113.77060723749584,1188.7285847480073,15.288,0,2.1254011577904515,0.1308847014254658,1.0414544098740828e-05,-0.0865962038870121,6.899550653255444e-05,0.0100367018106825,0.3434158791043269,11.451805032810457,44.44645123745477,7.452686529045387
12.23,31.22105621099402,131.01340062220083,183.978083006126,-0.3240299268608625,-0.0003356801345754,7.322172036140746,0.0015528475259084,1.43630805224937,0.0,44.52154646228926,26.201519024270294,-57.58655336247451,0.0490001654070232,113.77060305255588,1192.788858767737,15.288,0,2.124685312505848,0.1311051196685663,1.0351866570495906e-05,-0.0856960362126885,6.801280855460531e-05,0.0099494979123688,0.3240301007336875,11.432489633548052,44.52149373377702,7.461714719763369
12.24,31.22105525169443,131.01340314312452,183.60312706585145,-0.3044610633193373,-0.0003155668799423,7.3269785535419745,0.0015747025522107,1.4560564017578992,0.0,44.59662497602992,26.19657173833144,-57.63542877970092,0.0490109307146087,113.77059861932436,1196.858408052561,15.288,0,2.123965409531692,0.1313256499514625,1.0289429886408937e-05,-0.0848417058508955,6.707792677831881e-05,0.0098672759069755,0.3044612268571519,11.41325119035728,44.596575406900335,7.4702555142948315
12.25,31.221054292548533,131.01340566357425,183.22725205760293,-0.2847402919758605,-0.000295291519544,7.331630376491523,0.0015944473436031,1.4737678520773336,0.0,44.671744689965855,26.19166642256489,-57.683826668137485,0.049021865099375,113.77059394655248,1200.9373556909948,15.288,0,2.1232367515569104,0.1315462983180521,1.022723443641077e-05,-0.0840339076010082,6.619155684556172e-05,0.0097901443721594,0.2847404450919921,11.394090800134068,44.67169830568243,7.478288454022898
12.26,31.22105333355482,131.01340818355413,182.85045857338392,-0.2648864853267746,-0.0002748640110754,7.336129041995543,0.0016120400462955,1.4894046581309868,0.0,44.74690136637817,26.18680386753333,-57.73177385625976,0.0490329613768339,113.77058904312584,1205.0254866200269,15.288,0,2.1225063124999286,0.1317670522819568,1.016528051804298e-05,-0.0832732840983695,6.535435048793238e-05,0.009718205006169,0.2648866279334831,11.37501067548816,44.74685819084027,7.485794423783346
12.27,31.221052374711768,131.0134107030683,182.4727472012177,-0.2449263321956624,-0.0002543121036985,7.3404762127363234,0.0016274465363851,1.502933946220278,0.0,44.822094540852575,26.181984807452498,-57.77929752795048,0.049044212229785,113.77058391807095,1209.1227877987224,15.288,0,2.121774093516645,0.1319879104682841,1.010356833771859e-05,-0.0825604239701494,6.456691321968755e-05,0.0096515545892316,0.244926464224442,11.35601211759228,44.82205459360074,7.4927567773838275
12.28,31.22105141601777,131.01341322212093,182.0941185440313,-0.2248867420155507,-0.0002336637751917,7.34467378371724,0.001640635672804,1.514325706078086,0.0,44.89732375113173,26.177209910505795,-57.82642518805337,0.0490556102176186,113.77057858054464,1213.2292461397071,15.288,0,2.1210400957607525,0.1322088715085341,1.00420980100709e-05,-0.0818958523794957,6.382978438035781e-05,0.009590282979535,0.2248868634064438,11.337096257309604,44.89728704731175,7.499161154755751
12.29,31.22105045747129,131.0134157407164,181.7145731997808,-0.204794806742286,-0.000212947192585,7.348723869922819,0.0016515793790793,1.5235528716333164,0.0,44.9725885371912,26.17247977715214,-57.87318462565916,0.0490671477893712,113.77057303981864,1217.3448485163929,15.288,0,2.120304320396956,0.1324299340407939,9.9808695596412e-06,-0.0812800296723491,6.314343578458443e-05,0.0095344728910041,0.2047949174555622,11.318264048908564,44.972555087524405,7.504995576064651
12.3,31.22104949907068,131.01341825885896,181.3341117684029,-0.1846777621837178,-0.0001921906715732,7.352628793158118,0.001660252721109,1.53059139819796,0.0,45.047888441327,26.16779493851857,-57.91960387663615,0.0490788172963591,113.77056730526527,1221.4695817665315,15.288,0,2.119566768592158,0.13265109671002,9.919882922636752e-06,-0.0807133501088461,6.250827046068819e-05,0.0094841996792351,0.1846778621877795,11.299516264736557,45.0478582520869,7.510250525425532
12.31,31.221048540814312,131.013420776553,180.95273486076613,-0.1645629487637408,-0.0001714226357553,7.356391068141297,0.0016666339810574,1.5354203358638427,0.0,45.12322300823666,26.163155854885265,-57.96571118545752,0.0490906110057447,113.7705613863411,1225.6034326980953,15.288,0,2.118827441519871,0.1328723581682693,9.859137948754172e-06,-0.0801961406827097,6.192462148241182e-05,0.0094395311361563,0.1645630380484684,11.280853490895565,45.123196081232,7.5149190237075825
12.32,31.22104758270056,131.01342329380304,180.57044307481365,-0.1444862668195652,-0.0001506911981943,7.360013272716757,0.0016707121110939,1.5380251016314324,0.0,45.19859600147701,26.158562904139536,-58.01153496542048,0.0491025211155206,113.77055529257022,1229.746617530986,15.288,0,2.118078412079079,0.133093729490646,9.798634401053623e-06,-0.0797286521386465,6.139273269931185e-05,0.0094005272401776,0.1444863453999587,11.262275188301832,45.19857233095895,7.518997232283981
12.33,31.221046624727748,131.01342581061343,180.1872370233933,-0.1244683702447703,-0.0001300092049541,7.363498397010275,0.0016724687373677,1.5383897134223568,0.0,45.274003622984914,26.154016381214465,-58.05710375114811,0.0491145397867906,113.77054903350584,1233.8989417212708,15.288,0,2.117325941732368,0.133315199485903,9.73837195766742e-06,-0.0793110561862582,6.0912753654473006e-05,0.0093672372900661,0.1244684381438332,11.243782279052867,45.27398320118675,7.522483256896508
12.34,31.22104566689423,131.01342832698867,179.80311731239294,-0.1045348902893527,-0.0001094010345703,7.366849471284266,0.0016718909047953,1.5365023482141873,0.0,45.34944454860225,26.14951652533409,-58.102446162716895,0.0491266591474611,113.77054261872668,1238.0603444033286,15.288,0,2.1165716767606364,0.1335367642476825,9.67835022055896e-06,-0.0789434712410101,6.0484800121825565e-05,0.0093397049788483,0.1045349475364503,11.225374967284525,45.34942736392792,7.525377956876862
12.35,31.22104470919832,131.0134308429333,179.41808454670203,-0.0847131696009219,-8.889509169920817e-05,7.370069629235923,0.0016689704118098,1.5323550870865668,0.0,45.42491833352703,26.14506350016227,-58.14759087009509,0.0491388712943611,113.77053605783452,1242.2308123239643,15.288,0,2.115815618352555,0.1337584224590562,9.6185687132247e-06,-0.0786259453477422,6.010891579112563e-05,0.0093179659744597,0.0847132162442333,11.207053072259123,45.42490436991868,7.5276849853170695
12.36,31.221043751638334,131.01343335845183,179.03213933518285,-0.0650304530635066,-6.851967913887402e-05,7.373162119793453,0.00166370257149,1.5259434075434597,0.0,45.5004245357724,26.140657392475337,-58.19256655232218,0.0491511683060322,113.77052936043944,1246.410332228408,15.288,0,2.115057767701253,0.1339801728114035,9.559026882605918e-06,-0.0783584548499377,5.978507014029463e-05,0.009302047507111,0.0650304891641095,11.188816221548318,45.500413772726375,7.529410713707194
12.37,31.221042794212604,131.01343587354876,178.64528228371287,-0.0455138464757479,-4.830295490574471e-05,7.376130290633555,0.0016560862573905,1.517266230214199,0.0,45.57596271624902,26.136298211271,-58.23740185627017,0.0491635422562605,113.7705225361442,1250.598890865374,15.288,0,2.114298126002089,0.1342020140046609,9.499724101206463e-06,-0.0781409038012695,5.951315788578431e-05,0.009291968226574,0.045513872106812,11.17066385320303,45.57595512883861,7.53056422988158
12.38,31.22104183691944,131.0134383882286,178.25751399717134,-0.0261902751075638,-2.8272889574329363e-05,7.378977571609036,0.0016461239441775,1.50632596049869,0.0,45.65153243885449,26.131985886992982,-58.2821253550956,0.0491759852267658,113.77051559452944,1254.796474993243,15.288,0,2.1135366944348126,0.1344239447475833,9.440659669248775e-06,-0.0779731234853533,5.929299854476928e-05,0.0092877380715396,0.0261902903802639,11.152595219025798,45.65152799775938,7.531157322172039
12.39,31.2210408797572,131.01344090249583,177.86883507745415,-0.0070932524724457,-8.472911042793126e-06,7.381707351176691,0.0016338276161666,1.493131075227632,0.0,45.727136629250246,26.12772026439062,-58.326765506018575,0.0491884893214931,113.7705085451373,1259.0032563363152,15.288,0,2.1127670781213466,0.1346459736478285,9.381832815706963e-06,-0.0778548671616221,5.912432486379802e-05,0.0092893582509984,0.0070932575105269,11.13460858012228,45.72713529832849,7.531204850196222
12.4,31.221039922724177,131.01344341635505,177.4792461254588,0.0117539428355218,1.1076810916145189e-05,7.38432326098726,0.0016192067898982,1.477690942766667,0.0,45.8027733126261,26.12350109182018,-58.37135060081494,0.049201046696738,113.77050139743612,1263.2191374111487,15.288,0,2.1119921882001864,0.1348680948832827,9.323242698276032e-06,-0.0777857993826404,5.900675862093576e-05,0.0092968182080639,0.0117539480413596,11.11670317961174,45.80277505256749,7.53072394706663
12.41,31.22103896581872,131.01344592981056,177.08874773909844,0.0303288904436868,3.0357684615413298e-05,7.386828943501075,0.0016022722758107,1.4600174677273243,0.0,45.87844024025632,26.11932805872941,-58.41590872466946,0.0492136495722313,113.7704941608078,1267.4440048747897,15.288,0,2.1112154888770727,0.1350903018253623,9.26488841362092e-06,-0.0777655291717953,5.8939887275084296e-05,0.009310100445923,0.0303289056354157,11.09887817579358,45.87844500883027,7.529734086532575
12.42,31.22103800903921,131.0134484428669,176.69734051330184,0.0486058178658232,4.934295408269309e-05,7.389227991856761,0.0015830412466484,1.4401273045867264,0.0,45.9541369887901,26.1152007759949,-58.460467720818045,0.0492262902274079,113.77048684455228,1271.6778455809183,15.288,0,2.1104369813357,0.1353125932204422,9.20676899567638e-06,-0.0777935942275741,5.892322765901456e-05,0.0093291790006753,0.0486058429085676,11.081132130812463,45.9541447395632,7.5282573996294335
12.43,31.22103705238399,131.01345095552838,176.30502503603637,0.0665593401469611,6.800626452470004e-05,7.3915240007929,0.0015615345900165,1.4180407174556244,0.0,46.029863138239286,26.11111877395089,-58.505055148677805,0.0492389610133225,113.77047945787386,1275.920646419792,15.288,0,2.109656666755241,0.1355349678248229,9.148883417444076e-06,-0.0778694588198123,5.895622107407795e-05,0.0093540187449228,0.0665593748890936,11.063463453063328,46.029873820638336,7.526318420652279
12.44,31.22103609585147,131.01345346779937,175.91180189626226,0.0841645007362646,8.632170402627219e-05,7.393720551703918,0.0015377769143074,1.3937815881948714,0.0,46.10561827205524,26.107081502369528,-58.549698241824885,0.0492516543648462,113.77047200986726,1280.1723943253048,15.288,0,2.1088745463013203,0.1357574244049405,9.091230593362064e-06,-0.0779925140033294,5.9038233569087885e-05,0.0093845753382688,0.0841645450034692,11.045870406605816,46.1056318314368,7.523943984177298
12.45,31.22103513944005,131.01345597968415,175.517671680947,0.1013968120504398,0.000104263845827,7.39582119831372,0.0015117965480937,1.3673774184943452,0.0,46.181401977191165,26.10308833057541,-58.59442386612593,0.0492643628124782,113.77046450950373,1284.4330762780423,15.288,0,2.1080906211395583,0.1359799617375716,9.033809381712309e-06,-0.078162077952928,5.9168556344092736e-05,0.0094207951925842,0.1013968656572053,11.0283511214649,46.18141835491777,7.521163107363359
12.46,31.22103418314816,131.01345849118692,175.12263495817203,0.1182248355840918,0.0001217906489181,7.397829324446586,0.0014836321471022,1.338862200677227,0.0,46.25721750300363,26.09913853990253,-58.63925847753501,0.0492770789953974,113.77045696561616,1288.7028831795851,15.288,0,2.1072978371820934,0.1362025893832966,8.97661858576926e-06,-0.0783773905315431,5.93463927325314e-05,0.0094626154898513,0.118224898316626,11.010902658955237,46.257236633834026,7.518007243093641
12.47,31.22103322697428,131.01346100231183,174.72669230595503,0.1346293719428019,0.0001388875137619,7.39974849960265,0.001453318381117,1.3082701941179264,0.0,46.33306238436632,26.09523131586512,-58.68422807254401,0.0492897956922148,113.7704493868631,1292.981688214992,15.288,0,2.106500132898256,0.1364253000765269,8.919656954565286e-06,-0.0786376048410865,5.957083810599684e-05,0.0095099611678482,0.1346294435824846,10.9935234273943,46.33308420076597,7.514509356592973
12.48,31.22103227091688,131.0134635130629,174.32984428442072,0.1505908777795624,0.0001555382940031,7.401582178392005,0.0014208922478753,1.2756386575372942,0.0,46.40893461123316,26.09136578706176,-58.729358149133056,0.0493025058278857,113.77044178172116,1297.269389098813,15.288,0,2.105700604039752,0.1366480878917428,8.862923192985182e-06,-0.0789418219085468,5.984095882611208e-05,0.0095627502853496,0.1505909581052518,10.97621163783432,46.40895904313125,7.510704011411211
