Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.92,31.221308466328946,131.012223037535,130.08576150944145,1.4144409007873844,0.0551974151587244,-1.70653214172039,-0.1479058778038403,19.8281808148254,0.0,56.21197695142472,42.163182106729465,2.576809615226101,0.3594485395608278,120.10159484350692,1911.329948724134,1.274,1.0150000015428002,0.0,14.03729628601004,300.0001285565649,0.1654296534631034,9.922169830789335e-06,0.2537550922236679,0.0044353568492053,-0.043764656584362,1.4155172897237325,9.259274074736746,56.22064733978155,19.90203212048518
5.93,31.221306560135226,131.01222686843678,130.09670405428264,1.6526829790075537,0.0530721647640407,-1.767331239551149,-0.1597456483710134,19.36295142255804,0.0,56.19937930814538,42.15214657120195,2.7221854743555114,0.3596139979165901,120.10505409792955,1910.471337145536,1.274,1.0150000015428002,0.0,14.0375098059655,300.0001285565649,0.1653925995627597,9.76282966004536e-06,0.2454476691096531,0.0047419663176274,-0.0423223595980655,1.6535346692947035,9.29820138926257,56.20771586309989,19.444095920736693
5.94,31.221304654427616,131.0122306983432,130.10673882163292,1.8851288857764723,0.0507817964279027,-1.8206955528493207,-0.1709661880878147,18.844582238515272,0.0,56.1869277619919,42.141108016404,2.862800517527249,0.3597951373579353,120.1086601635934,1909.6230170546248,1.274,1.0150000015428002,0.0,14.037706791713807,300.0001285565649,0.1653559739135387,9.607739195686194e-06,0.2358096159691247,0.005036045276592,-0.0406514292211604,1.8858124976352184,9.341646833920857,56.19490454687725,18.93310438036509
5.95,31.221302749205165,131.01223452725327,130.11587623552467,2.1110440298074624,0.0483343198110654,-1.8658767191460548,-0.1815336734105661,18.275040714238283,0.0,56.17462070602178,42.13007006669245,2.9978924087114347,0.359991745012765,120.11240110573516,1908.7848704752184,1.274,1.0150000015428002,0.0,14.037887435803633,300.0001285565649,0.1653197718070401,9.457404675363544e-06,0.2248768791474391,0.0053166886600298,-0.0387581995333766,2.111597036606384,9.388964955278052,56.182213042323,18.370943457337734
5.96,31.22130084446668,131.01223835516635,130.12412642678575,2.3297176600001896,0.0457382251250105,-1.9022370674954103,-0.191416749518764,17.656452864640414,0.0,56.16245657865632,42.11903620820943,3.126719410234793,0.3602034133507469,120.11626457830045,1907.9567827488609,1.274,1.0150000015428002,0.0,14.038051925918824,300.0001285565649,0.1652839886677683,9.312317359011056e-06,0.2126894603758645,0.0055830387586993,-0.0366496946170605,2.330166347604614,9.43946697354678,56.1696411214953,17.759658611420956
5.97,31.221298940210808,131.01224218208196,130.13149919129432,2.5404650737910752,0.0430024511685519,-1.9292558072681485,-0.2005866153491259,16.99109309220122,0.0,56.15043386868126,42.10800977335435,3.2485627061673736,0.360429540939669,120.12023786336836,1907.1386428751628,1.274,1.0150000015428002,0.0,14.03820044440828,300.0001285565649,0.1652486200677789,9.17295152961736e-06,0.1992912563234523,0.0058342877692615,-0.0343336003875709,2.540828760455261,9.492432879449334,56.15718867728097,17.101447524346675
5.98,31.221297036436013,131.01224600799995,130.13800396612788,2.7426297239906177,0.0401363521390481,-1.9465336546831795,-0.2090170943496807,16.28137359729524,0.0,56.13855111981793,42.09699392663856,3.362728633784121,0.3606693361263768,120.12430791198042,1906.3303438193857,1.274,1.0150000015428002,0.0,14.038333167590986,300.0001285565649,0.1652136617400948,9.039762534276029e-06,0.1847298861869935,0.0060696801569055,-0.0318182344175862,2.7429231668239598,9.547123288646214,56.1448557227534,16.39865261627452
5.99,31.221295133140547,131.01224983292056,130.14364979974397,2.935585217744637,0.037149663399334,-1.953795861673662,-0.216684691133171,15.529833485024149,0.0,56.126806935399145,42.08599165190339,3.468550816246928,0.3609218236112965,120.12846138630374,1905.5317828297843,1.274,1.0150000015428002,0.0,14.038450265388072,300.0001285565649,0.1651791095924005,8.91318487870758e-06,0.1690565083759572,0.0062885148254238,-0.0291125139385871,2.935820066062216,9.602790804294068,56.1326423904712,15.6537534986674
6.0,31.22129323032254,131.0122536568441,130.14844532812972,3.118737201871462,0.0340524663817021,-1.9508936340179543,-0.2235686343933038,14.739127675748374,0.0,56.11519998252271,42.07500574087626,3.565392190258443,0.3611858538461268,120.1326847030438,1904.7428617159435,1.274,1.0150000015428002,0.0,14.03855190066873,300.0001285565649,0.1651449597192343,8.79363038803438e-06,0.1523256273691433,0.0064901470896684,-0.0262259222049145,3.118922916546529,9.658690696086197,56.12054893111888,14.869359554047644
6.01,31.221291327979937,131.0122574797712,130.15239874200094,3.2915251294839494,0.0308551528033299,-1.93780394761984,-0.2296509066137848,13.912015720957031,0.0,56.10372899627883,42.06403878302594,3.652646923055044,0.361460115144061,120.13696407800352,1903.9634871359008,1.274,1.0150000015428002,0.0,14.038638228923164,300.00012855656485,0.1651112084143561,8.681486446076501e-06,0.1345948918240959,0.006673990446334,-0.0231684734072435,3.291669587142524,9.714090760333752,56.10857571211319,14.048202913485952
6.02,31.221289426110584,131.0122613017027,130.15551777090195,3.4534239034299947,0.0275683883625695,-1.9146277928501367,-0.2349162612446675,13.051350618617366,0.0,56.09239278332441,42.0530931566766,3.72974221372583,0.3617431483534635,120.14128557166548,1903.1935708323383,1.274,1.0150000015428002,0.0,14.038709397547168,300.0001285565649,0.1650778521812597,8.577114324798498e-06,0.1159248850084456,0.0068395181400021,-0.0199506763190154,3.453533806442205,9.768280277481788,56.09672321547488,13.193132236320354
6.03,31.221287524712167,131.01226512263955,130.15780965239327,3.603945392730997,0.024203076074194,-1.881586896904436,-0.2393522281408287,12.16006771273201,0.0,56.0811902258119,42.04217102132949,3.796139974456716,0.3620333639089626,120.1456351356548,1902.4330298997904,1.274,1.0150000015428002,0.0,14.038765545760382,300.00012855656485,0.1650448877446566,8.480847614819516e-06,0.0963789085973283,0.0069862645223211,-0.0165834968559975,3.604026555107088,9.820578027776245,56.08499203599828,12.30710792663922
6.04,31.22128562378229,131.01226894258315,130.1592811260903,3.742639818792539,0.0207703193963979,-1.839018992632237,-0.2429491081519304,11.2411737511886,0.0,56.070120284333306,42.031274311140336,3.851338387896696,0.3623290610387951,120.14999865991956,1901.681786977872,1.274,1.0150000015428002,0.0,14.03880680382954,300.0001285565649,0.165012312059133,8.392990767102953e-06,0.0760227608421135,0.0071138262030856,-0.0130783197208292,3.742697370295705,9.870339362502218,56.07338287840327,11.393199832743454
6.05,31.221283723318457,131.01227276153477,130.1599383879423,3.869097008768656,0.0172813852845625,-1.7873717194246004,-0.2456999578181054,10.29773616401566,0.0,56.05918200125769,42.02040472949486,3.894873337419417,0.3626284488758989,120.15436202044692,1900.9397704755056,1.274,1.0150000015428002,0.0,14.03883329298672,300.00012855656485,0.1649801223189205,8.313817755100214e-06,0.0549245100679651,0.0072218629928185,-0.0094469092974452,3.869135543690567,9.916962355684053,56.06189655486922,10.454589242832386
6.06,31.221281823318087,131.0122765794959,130.15978710216052,3.9829475140025807,0.0137476673015204,-1.7271952569373683,-0.2476005651647849,9.332872611730608,0.0,56.04837450332934,42.00956374462551,3.926319707601974,0.3629296691903429,120.1587111273124,1900.2069147422865,1.274,1.0150000015428002,0.0,14.03884512491832,300.0001285565649,0.1649483159655187,8.24357086574226e-06,0.03315426439932,0.0073100986372131,-0.0057013699488684,3.9829712016430063,9.959893081355927,56.05053398183854,9.49457848891925
6.07,31.221279923778564,131.01228039646827,130.15883237239584,4.083863592000672,0.0101806488963462,-1.659133805940027,-0.248649417598786,8.349740840523646,0.0,56.03769700421168,41.99875258620969,3.945292552757607,0.3632308204372941,120.1630319728457,1899.4831602365657,1.274,1.0150000015428002,0.0,14.038842401519792,300.0001285565649,0.1649168906951535,8.182459626765107e-06,0.0107839385495637,0.0073783213444993,-0.0018541058616754,4.08387626013581,9.99863007391792,56.03929617679234,8.51661456347496
6.08,31.221278024697185,131.01228421245375,130.15707871987092,4.171560050873075,0.0065918669545735,-1.583916042074069,-0.2488476628916148,7.351528868256682,0.0,56.02714880666385,41.987972242893136,3.951448131838839,0.3635299827924355,120.1673106796802,1898.7684536680824,1.274,1.0150000015428002,0.0,14.038825214609457,300.0001285565649,0.1648858444651609,8.130659876949657e-06,-0.0121129815570896,0.0074263841074138,0.0020822194318032,4.171565249872404,10.032728035862023,56.028184254701465,7.524339963643161
6.09,31.22127612607122,131.01228802745408,130.15453009232775,4.245794955621479,0.0029928757085505,-1.502344677911696,-0.2481990641932674,6.341445512852712,0.0,56.01672930444524,41.97722346068207,3.944484808467533,0.3638252438321119,120.1715335484422,1898.0627481225583,1.274,1.0150000015428002,0.0,14.038793645703668,300.0001285565649,0.1648551754995655,8.088312984944007e-06,-0.0354616756326872,0.0074542048220117,0.0060947237343533,4.245796008534111,10.061800858812695,56.01719942426198,6.521700200039541
6.1,31.221274227897943,131.01229184147127,130.15118983023396,4.306370196053403,-0.000604788913,-1.41528527635582,-0.2467099499558226,5.3227112630336215,0.0,56.00643798384061,41.96650674215245,3.924143815249304,0.3641147245038801,120.17568710482868,1897.3660031599293,1.274,1.0150000015428002,0.0,14.038747765751092,300.0001285565649,0.1648248822935521,8.055525221438667e-06,-0.0591862267117353,0.0074617662060342,0.0101703469605934,4.306370238441756,10.085524021787156,56.00634298382031,5.513179971894782
6.11,31.221272330174624,131.01229565450728,130.14706068169195,4.353131916463983,-0.0041896444297009,-1.3236544641896046,-0.2443891595611603,4.298549480785237,0.0,55.99627442492416,41.95582234642708,3.890209881890815,0.3643966050272254,120.17975814581672,1896.6781848930536,1.274,1.0150000015428002,0.0,14.03868763494874,300.0001285565649,0.1647949636171857,8.032367288581748e-06,-0.0832098591126776,0.0074491155199693,0.0142958919137151,4.353133928731076,10.103636425675557,55.99561631711667,4.504366197439891
6.12,31.221270432898525,131.0122994665642,130.1421447756025,4.385970807544158,-0.0077502963903714,-1.2284076985033254,-0.2412479853467667,3.2721779156777657,0.0,55.98623830266196,41.945170289878085,3.8425117269620017,0.3646691503646043,120.18373378474888,1895.999266058992,1.274,1.0150000015428002,0.0,14.038613302741968,300.0001285565649,0.1647654185186247,8.018874009656593e-06,-0.1074551761723517,0.0074163640942952,0.0184580649771694,4.385977641797766,10.115941716086672,55.98502088895552,3.5034746147254157
6.13,31.221268536066937,131.01230327764404,130.13644363955683,4.404822261264749,-0.0112754723386024,-1.1305267408454125,-0.2373001116110806,2.2468005035219547,0.0,55.97632938733896,41.934550347515085,3.7809224134335713,0.3649307349074032,120.18760149504168,1895.3292260398985,1.274,1.0150000015428002,0.0,14.038524807497422,300.0001285565649,0.1647362463253924,8.015044181200768e-06,-0.1318443973062391,0.0073636866666959,0.0226435166454927,4.404836664286116,10.122309138628337,55.97455824029716,2.526363900423629
6.14,31.221266639677225,131.01230708774892,130.12995817498793,4.409666389726803,-0.0147540551214756,-1.0310069944548763,-0.2325615510569309,1.225599415776332,0.0,55.96654754510836,41.92396205502908,3.7053595683767706,0.3651798660322746,120.1913491522726,1894.6680508961504,1.274,1.0150000015428002,0.0,14.038422176646131,300.0001285565649,0.1647074466459721,8.020840588916806e-06,-0.1562995939938198,0.0072913205333043,0.0268388818269238,4.409691023286895,10.122673961506797,55.96422998357496,1.6183801239499234
6.15,31.221264743726767,131.01231089688082,130.1226886750603,4.4005279092061205,-0.0181751155006571,-0.9308448587204126,-0.2270505790068395,0.2117273220664796,0.0,55.956892737823686,41.91340471146412,3.6157854674424255,0.3654152061988647,120.19496507441464,1894.01573334716,1.274,1.0150000015428002,0.0,14.038305426458663,300.0001285565649,0.1646790193693308,8.036190187915268e-06,-0.1807429243269825,0.0071995645182387,0.0310308198566016,4.400565368761551,10.11703749115918,55.954037797404816,0.9812505160982126
6.16,31.221262848213048,131.01231470504175,130.1146348167198,4.377475890805712,-0.0215279440317855,-0.8310252524074969,-0.220787665596028,-0.791700174164483,0.0,55.94736502291279,41.90287738249902,3.5122069849442004,0.3656355932806123,120.19843806000192,1893.3722727577897,1.274,1.0150000015428002,0.0,14.038174562208647,300.0001285565649,0.1646509646645406,8.060984447029443e-06,-0.2050968657865458,0.007088777765898,0.0352060541644739,4.377528723476066,10.105466696805069,55.9439834214515,1.1688196307345118
6.17,31.22126095313361,131.0123185122337,130.10579566963833,4.340623379328814,-0.0248020821765175,-0.7325094530367134,-0.2137954060269877,-1.7816119671260395,0.0,55.9379645526612,41.89237890432612,3.394675410563317,0.3658400588453263,120.20175742403028,1892.7376750829296,1.274,1.0150000015428002,0.0,14.038029578091006,300.00012855656485,0.1646232829786834,8.095079856145049e-06,-0.2292844459300309,0.0069593783606506,0.039351411544569,4.340694102004287,10.088093450481358,55.9340686508249,1.9381485432837975
6.18,31.22125905848614,131.01232231845844,130.0961696982013,4.290126882146453,-0.0279873526136208,-0.6362233943720769,-0.2060984488527218,-2.7549887860605646,0.0,55.92869157335905,41.88190788812092,3.2632861338740207,0.3660278441316013,120.20491303142164,1892.1119528040003,1.274,1.0150000015428002,0.0,14.0378704573446,300.0001285565649,0.1645959750343455,8.138298594693752e-06,-0.2532294706799847,0.0068118417787225,0.0434538609739634,4.2902180005707855,10.065113379608045,55.92429533046566,2.8349991163112005
6.19,31.22125716426837,131.0123261237178,130.08575477144635,4.226185730011606,-0.0310738887125867,-0.5430465571902245,-0.1977234221511378,-3.7088704739940894,0.0,55.91954642402926,41.87146272510331,3.1181781980672847,0.3661984134995926,120.2078953279038,1891.495124834904,1.274,1.0150000015428002,0.0,14.037697172293116,300.0001285565649,0.1645690418259044,8.190429358655027e-06,-0.2768567498988325,0.0066466991772536,0.0475005519288198,4.226299759758425,10.036784320275313,55.91466534924364,3.7536268205308385
6.2,31.221255270478217,131.0123299280134,130.07454817101473,4.149041311933255,-0.0340521631309771,-0.4538015805385064,-0.188698857361057,-4.640363238429919,0.0,55.9105295350692,41.86104159219597,2.9595337244305377,0.3663514651706395,120.21069536818752,1890.8872164253544,1.274,1.0150000015428002,0.0,14.037509684631225,300.0001285565649,0.1645424846155324,8.251228342605486e-06,-0.3000923199223327,0.0064645355256687,0.0514788521431514,4.149180802326911,10.003424350881312,55.90518063410754,4.666316975714404
6.21,31.221253377113705,131.0123337313468,130.0625466050661,4.058976186415338,-0.0369130154906075,-0.3692447114945571,-0.1790551104765031,-5.5466468981295804,0.0,55.90164142628192,41.850642458292135,2.787577209329225,0.3664869391075158,120.21330484135154,1890.2882590205588,1.274,1.0150000015428002,0.0,14.037307945424576,300.0001285565649,0.1645163049274301,8.320420372518193e-06,-0.3228636627013358,0.0062659875846951,0.0553763847513407,4.059143748675335,9.965409378182343,55.89584314376867,5.561806739008912
6.22,31.221251484173017,131.01233753371935,130.04974621622853,3.956313071537484,-0.0396476790858113,-0.290057201205204,-0.1688242802377621,-6.424982142571066,0.0,55.89288270485508,41.84026309114834,2.6025746956371414,0.3666050219271146,120.2157160933755,1889.698290117925,1.274,1.0150000015428002,0.0,14.037091895375552,300.0001285565649,0.164490504541905,8.39770018417513e-06,-0.3450999211704853,0.0060517417385875,0.0591810647512428,3.956511412766032,9.923170240976404,55.88665486248471,6.433741551377851
6.23,31.22124959165449,131.01234133513225,130.03614260644738,3.841413716573764,-0.0422478065678832,-0.2168377436149319,-0.1580401229226032,-7.27271781204303,0.0,55.884254063011184,41.82990106492348,2.4048328207805043,0.366706148776935,120.21792214679216,1889.1173531010704,1.274,1.0150000015428002,0.0,14.036861465068512,300.0001285565649,0.1644650854884893,8.482733841200813e-06,-0.3667321104258871,0.0058225316863459,0.0628811347178451,3.8416456817167832,9.87718929152116,55.87761779367535,7.2776658113104755
6.24,31.22124769955667,131.01234513558654,130.02173083897023,3.7146776580663854,-0.0447054945457521,-0.1500960409733589,-0.1467379633248232,-8.087298197048579,0.0,55.87575627543915,41.819553768386285,2.194697743800808,0.3667910021478645,120.21991671745928,1888.545497061093,1.274,1.0150000015428002,0.0,14.036616575296865,300.0001285565649,0.1644400500383992,8.575160285830786e-06,-0.3876933242516075,0.0055791359979988,0.0664651996907709,3.714946282726048,9.827996411384492,55.86873395348969,8.09002181575438
6.25,31.22124580787824,131.01234893508308,130.0065054661788,3.576540863529689,-0.0470133070351088,-0.0902475669278385,-0.1349546015139822,-8.866270345955408,0.0,55.86739019627337,41.809218413817376,1.972553954104492,0.3668605076348781,120.22169422847942,1887.9827765853488,1.274,1.0150000015428002,0.0,14.036357137226585,300.0001285565649,0.1644154006956841,8.674593014656496e-06,-0.4079189364899692,0.0053223755423218,0.0699222611507992,3.5768494416175,9.776164417636547,55.86000536410192,8.86775660555557
6.26,31.22124391661808,131.0123527336225,129.99046055443472,3.427474266216669,-0.0491642976839826,-0.0376095839150072,-0.122728214996222,-9.607291360029516,0.0,55.85915675601919,41.79889204663289,1.738822964857045,0.3669158266970836,120.22324982132348,1887.4292515422017,1.274,1.0150000015428002,0.0,14.036083052784589,300.0001285565649,0.1643911401882274,8.780621870680777e-06,-0.4273467967043044,0.0050531107927133,0.0732417499936566,3.4278264381106744,9.722303817539236,55.85143404714575,9.608148831697822
6.27,31.22124202577532,131.01235653120517,129.9735896840784,3.2679821946937286,-0.0511520306960241,0.0076015433262073,-0.1100982559438962,-10.308135645338288,0.0,55.851056958294365,41.78857155575647,1.4939618942945947,0.3669583465047914,120.22457936423612,1886.884986857432,1.274,1.0150000015428002,0.0,14.035794215128844,300.0001285565649,0.1643672714581671,8.89281494212491e-06,-0.4459174195377938,0.0047722390183105,0.0764135584014116,3.2683820641222936,9.667056876262428,55.84302201716918,10.30872639524964
6.28,31.22124013534925,131.01236032783137,129.95588599912594,3.098600701303275,-0.0529706003663402,0.0452717118291215,-0.0971053432290565,-10.966702081845396,0.0,55.84309187594823,41.77825368476385,1.2384619385674842,0.3669896669968933,120.225679458024,1886.350052243044,1.274,1.0150000015428002,0.0,14.0354905087506,300.0001285565649,0.1643437976505464,9.01072055755832e-06,-0.4635741671295049,0.0044806913678335,0.0794280705036394,3.0990529931900497,9.611090973218865,55.83477127468517,10.967225425217068
6.29,31.221238245339407,131.01236412350087,129.93734221323032,2.919895793899081,-0.0546146491465329,0.0753891117275618,-0.0837911490757538,-11.58102106172425,0.0,55.83526264753433,41.76793504382614,0.9728467400958024,0.3670115853043564,120.22654743934363,1885.8245219545047,1.274,1.0150000015428002,0.0,14.035171810169327,300.0001285565649,0.1643207221029621,9.133869366060315e-06,-0.4802634239107352,0.0041794298540876,0.0822761917168288,2.9204060718508766,9.555091238770292,55.8266837998066,11.58156955282535
6.3,31.221236355745543,131.01236791821344,129.91795063751067,2.732461575663543,-0.056079384145909,0.0980429309498972,-0.0701982802472466,-12.149261341532588,0.0,55.827570473148405,41.757612122469965,0.6976706558046376,0.367026077725011,120.22718138162011,1885.308474503416,1.274,1.0150000015428002,0.0,14.03483798821892,300.0001285565649,0.1642980483333665,9.261776490319754e-06,-0.4959347630742713,0.0038694442474704,0.0849493766422689,2.733036548458963,9.499752485682505,55.81876154549235,12.149859725927586
6.31,31.22123446656764,131.01237171196843,129.8977032113639,2.5369182981517007,-0.057360591980589,0.113420755861325,-0.0563701537905079,-12.669736646916936,0.0,55.820016610260005,41.7472813031715,0.4135169300112194,0.3670352794613105,120.22758009373914,1884.801992371261,1.274,1.0150000015428002,0.0,14.034488904538234,300.0001285565649,0.1642757800278396,9.393943739827556e-06,-0.5105411039857851,0.0035517488873178,0.0874396554013034,2.53756626288926,9.445770477773008,55.81100643104652,12.670369709062498
6.32,31.221232577805903,131.012375504765,129.87659152532223,2.333910333129506,-0.0584546518806475,0.121804706976413,-0.0423508674788716,-13.14091196394723,0.0,55.812602369247045,41.736938875794415,0.1209957771545705,0.3670414623563055,120.22774311665934,1884.3051617012104,1.274,1.0150000015428002,0.0,14.034124413959477,300.00012855656485,0.1642539210275106,9.529861870643637e-06,-0.5240388597938561,0.0032273794203682,0.0897396582833199,2.3346418353358134,9.393832612399558,55.8034203355941,13.141544704745682
6.33,31.221230689460825,131.01237929660195,129.85460685285943,2.124104069150884,-0.0593585469684046,0.1235663650878202,-0.0281850652153032,-13.561409448302507,0.0,55.805329108975855,41.7265810528756,-0.1792576200164876,0.3670470108823474,120.22767071809416,1883.8180719940235,1.274,1.0150000015428002,0.0,14.033744365121404,300.0001285565649,0.1642324753156064,9.669012877643952e-06,-0.536388074492841,0.0028973894760845,0.0918426385828106,2.1249329211423698,9.344608132091103,55.79600509188958,13.56200166896431
6.34,31.22122880153309,131.0123830874778,129.83174018418222,1.9081857392405048,-0.060069873625236,0.1191605589477057,-0.0139177977826451,-13.930013882377702,0.0,55.79819823215804,41.71620398575562,-0.4865851907540111,0.3670543966536391,120.2273638854126,1883.3408157919928,1.274,1.0150000015428002,0.0,14.033348601021231,300.0001285565649,0.164211447003816,9.810872304681288e-06,-0.5475525487027088,0.0025628472890096,0.0937424935027384,1.9091306584307703,9.298738022435668,55.788762480202486,13.930530489078274
6.35,31.22122691402368,131.01238687739087,129.8079822391502,1.6868591864409823,-0.0605868488698583,0.1091181006804075,0.0004056205510887,-14.245677611064536,0.0,55.79121118029724,41.705803781542016,-0.8003081286566353,0.3670661517467643,120.22682431690056,1882.873488330632,1.274,1.0150000015428002,0.0,14.032936959300772,300.0001285565649,0.1641908403174989,9.95491155776804e-06,-0.5574999534521236,0.0022248322787504,0.0954337830049211,1.687946569203124,9.25682479541295,55.781694222105166,14.246095518520487
6.36,31.221225026933773,131.01239066633903,129.78332351995323,1.4608435743190673,-0.0609083156811805,0.0940375691247647,0.0147397589508425,-14.507524889489485,0.0,55.78436942899824,41.69537652088432,-1.1197291091778334,0.3670848411225871,120.22605441151688,1882.416187218116,1.274,1.0150000015428002,0.0,14.032509273023196,300.00012855656485,0.1641706595819296,1.0100600206190013e-05,-0.5662019312860656,0.0018844315985729,0.0969117464966044,1.4621125017001733,9.219422396317938,55.77480197494591,14.50783714907421
6.37,31.22122314026481,131.01239445431997,129.75775433198172,1.2308710499446696,-0.0610337462059071,0.0745762542148289,0.0290392197264938,-14.71485558026905,0.0,55.77767448288144,41.68491827653085,-1.4441345650363169,0.3671130344496936,120.22505725726738,1881.9690120876287,1.274,1.0150000015428002,0.0,14.032065371163588,300.0001285565649,0.1641509092073895,1.0247408256430083e-05,-0.5736341840671749,0.0015427366639041,0.0981723172475829,1.2323830925045909,9.18702650496542,55.76808732625951,14.715073212259266
6.38,31.221221254018527,131.01239824133097,129.7312648106626,0.9976843671376668,-0.0609632428041029,0.0514403868539474,0.0432587900169056,-14.86714814384746,0.0,55.7711278704884,41.6744251326267,-1.7727970119067016,0.3671532776325189,120.2238366183038,1881.5320642501035,1.274,1.0150000015428002,0.0,14.031605079181286,300.0001285565649,0.1641315936742261,1.0394808383924286e-05,-0.5797765468998272,0.0012008396723403,0.0992121344446154,0.9995450153794012,9.16006552305285,55.761551788508655,14.867300069865424
6.39,31.22121936819685,131.01240202736906,129.70384496121463,0.7620344780894271,-0.0606975368972451,0.0253747884789558,0.0573535945450954,-14.96406187300977,0.0,55.76473113905319,41.66389320470118,-2.1049774164420567,0.3672080643481315,120.22239692084057,1881.1054463370283,1.274,1.0150000015428002,0.0,14.03112821953088,300.0001285565649,0.1641127175175299,1.0542278107981256e-05,-0.5846130476775339,0.0008598301269653,0.1000285528011127,0.7644478527326601,9.1388925463781,55.75519679403617,14.96419329780133
6.4,31.22121748280196,131.01240581243096,129.67548469740964,0.5246781016999424,-0.0602379855990718,-0.0028479176465359,0.0712792484837465,-15.005438331549,0.0,55.75848584934366,41.65331866028353,-2.439927598394105,0.3672798078925161,120.2207432379629,1880.6892619478635,1.274,1.0150000015428002,0.0,14.030634612295875,300.0001285565649,0.1640942853120212,1.0689301895702013e-05,-0.5881319518361542,0.00052079137494,0.1006196496547675,0.528124629121031,9.123778609740102,55.74902369043555,15.005607897176953
6.41,31.22121559783629,131.01240959651307,129.64617385648165,0.2863752771852152,-0.059586566122689,-0.032438385533056,0.0849920094284585,-14.991301967065016,0.0,55.752393570508914,41.642697740074446,-2.7768926583578497,0.3673708136336066,120.21888127338148,1880.2836153009248,1.274,1.0150000015428002,0.0,14.030124075863236,300.0001285565649,0.1640763016569272,1.083537318141156e-05,-0.5903257919863582,0.0001847971733908,0.1009842295009438,0.2925086813734781,9.114907462618714,55.743033736276935,14.991577987598573
6.42,31.221213713302525,131.01241337961164,129.6159022508082,0.0478869116713161,-0.0587458679715173,-0.0626017643945088,0.0984489274541101,-14.921859878730595,0.0,55.746455874645285,41.63202677958847,-3.115113422480136,0.3674832523593422,120.21681734416993,1879.8886108618235,1.274,1.0150000015428002,0.0,14.02959642733216,300.0001285565649,0.16405877116007,1.097999628897855e-05,-0.5911913821971168,-0.0001470917053854,0.1011218259254187,0.0757907151962796,9.112372085416784,55.73722809689968,14.922315953386459
6.43,31.22121182920353,131.01241716172237,129.58465968977683,-0.1900276694672164,-0.0577190829416367,-0.092548902445099,0.1116079922327441,-14.797500732262264,0.0,55.740674331734105,41.62130223117553,-3.453828895341726,0.3676191348007888,120.21455836250196,1879.5043530005744,1.274,1.0150000015428002,0.0,14.029051483290846,300.0001285565649,0.164041698423013,1.1122688245430153e-05,-0.5907298168059935,-0.0004738308174563,0.1010327009201398,0.198600089334883,9.116173091428308,55.73160784092053,14.798211025815798
6.44,31.22120994554241,131.0124209428409,129.552436017552,-0.4266131606635235,-0.0565099929730419,-0.1215073843848058,0.1244282762099064,-14.618792826010216,0.0,55.735050504274206,41.61052068631552,-3.7922787121503374,0.3677802875977914,120.21211181638655,1879.1309456259155,1.274,1.0150000015428002,0.0,14.028489060266171,300.00012855656485,0.1640250880253363,1.1262980475460997e-05,-0.5889464537394061,-0.0007943953277838,0.100717841580754,0.4303395277492974,9.12621908373854,55.72617393677441,14.619827294813998
6.45,31.221208062322496,131.01242472296255,129.51922114189858,-0.6611206938480623,-0.055122955907426,-0.1487322535567283,0.1368700728810906,-14.386481323667736,0.0,55.72958594220081,41.5996788980737,-4.129705581373065,0.3679683309608003,120.20948574938323,1878.76849183976,1.274,1.0150000015428002,0.0,14.027908975418656,300.0001285565649,0.164008944509747,1.140042036777161e-05,-0.5858508824351708,-0.0011077832162424,0.1001789542058828,0.663414634484072,9.142328953991392,55.72092724987041,14.387901152577436
6.46,31.2212061795473,131.01242850208237,129.48500507095565,-0.8928102270519771,-0.0535628892219471,-0.1735162750483264,0.1488950292699899,-14.101484680338473,0.0,55.72428217780303,41.58877380359451,-4.465357708989023,0.3681846582670372,120.20668873926292,1878.4170935948728,1.274,1.0150000015428002,0.0,14.027311047176148,300.0001285565649,0.1639932723671541,1.1534572705633515e-05,-0.5814568765678514,-0.0014130183979749,0.0994184558347436,0.8944153690634611,9.16423602881374,55.71586854006431,14.103338179922815
6.47,31.22120429722053,131.01243228019516,129.44977794205928,-1.1209528953594268,-0.0518352518216544,-0.1951996034435579,0.1604662717889183,-13.764890299271563,0.0,55.71914072041156,41.577802546501694,-4.798491195657616,0.3684304178105098,120.20372987556873,1878.0768513314629,1.274,1.0150000015428002,0.0,14.026695095560818,300.0001285565649,0.1639780760211271,1.1665020955641784e-05,-0.575782331883111,-0.0017091537473488,0.0984394632770205,1.1221505888797827,9.19159389568842,55.71099845920627,13.76720949432189
6.48,31.221202415346085,131.01243605729556,129.4135300595107,-1.3448333159283807,-0.0499460239902333,-0.213178728391903,0.171548524758834,-13.377949466145436,0.0,55.71416305175464,41.56676249906978,-5.128372398273184,0.3687064969064982,120.2006187360192,1877.747863664544,1.274,1.0150000015428002,0.0,14.026060943088597,300.00012855656485,0.1639633598142631,1.179136841025806e-05,-0.5688491895482803,-0.0019952740152555,0.097245779708952,1.345760303625306,9.22398367882253,55.70631754964609,13.380747586937236
