Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.8,31.221202674263058,131.01341628848763,138.0539479192088,0.1965552364860874,-0.0611551231990798,-0.1100797174186861,-0.0096940649379892,-0.457237750158675,0.0,19.90902721035664,5.040438352875484,-86.06473968603984,10.357598369874708,116.44291353437316,239.5768266566326,15.288,1.0,4.05074678178427,0.0585967715099019,1.5294068839322053e-06,-0.0532702923143405,0.0071402982114788,0.0027779661268545,0.2058492055170372,24.265224230708032,19.899420987892046,0.47040182743285197
15.81,31.22120275184797,131.01341680921018,137.8552814764852,0.182162017317932,-0.0637580996735164,-0.1104996260005017,-0.0090990239298983,-0.460497380782084,0.0,19.90933580130501,5.0353310631745565,-86.09551595499762,10.379214135827713,116.4212482473342,239.5888372473984,15.288,1.0,4.049776104790587,0.0585975480567669,1.510431531541902e-06,-0.053342506451307,0.0071065354277312,0.0027818283229269,0.1929976220870438,24.26218145019345,19.899320704494897,0.4736568349447597
15.82,31.22120282966449,131.01341732933676,137.6566083297763,0.1676756226916699,-0.0663441252207865,-0.1109008609211975,-0.0084790440219314,-0.4635976840518917,0.0,19.909641156950617,5.030239184057039,-86.12632698916362,10.401564778990313,116.39884717031192,239.60077058967508,15.288,1.0,4.048805395014649,0.0585983150737971,1.4914542305863003e-06,-0.0534075597337303,0.0070715018452647,0.0027853168777324,0.180323722320304,24.25916647546621,19.899219848459285,0.47675329867643945
15.83,31.221202907711728,131.01341784886898,137.45792853671793,0.1531005975850157,-0.0689124901293509,-0.1112832358255757,-0.0078343527366486,-0.4665381851239305,0.0,19.90994329547112,5.025162604185948,-86.15716856599931,10.424668144888273,116.37569246542706,239.612627111586,15.288,1.0,4.047834652733847,0.0585990726145971,1.4724768073947844e-06,-0.0534654092842046,0.0070352064098783,0.0027884295172952,0.167894946243358,24.25618018409637,19.89911854944443,0.4796907481256479
15.84,31.221202985988764,131.01341836780836,137.25924215594043,0.1384415007069816,-0.0714624910502407,-0.1116465675968091,-0.0071651839876401,-0.4693184544780267,0.0,19.91024223498857,5.020101215169335,-86.18803643833496,10.448542449991916,116.35176592427028,239.62440723996136,15.288,1.0,4.046863878242219,0.0585998207326091,1.4535011086850522e-06,-0.0535160144944835,0.0069976584156715,0.0027911640860458,0.1557977111725945,24.253223438207492,19.89901693605447,0.48246876337372274
15.85,31.221203064494688,131.01341888615647,137.0605492480622,0.1236994377928178,-0.0739990107802458,-0.1119907753109612,-0.0064704791322825,-0.4719373016225892,0.0,19.91053809499228,5.01505491052403,-86.2189263356324,10.473206289574607,116.32704896003764,239.6361138419224,15.288,1.0,4.04589078608686,0.0586005597796133,1.4345290009447949e-06,-0.053559336954237,0.0069588673771457,0.0027935185573576,0.1441436644402413,24.250291375702023,19.898914360791743,0.48508619596702834
15.86,31.22120314322864,131.01341940391484,136.86184986873135,0.1088669874036943,-0.0765406854605849,-0.1123159754214151,-0.0057458067358509,-0.4743914832760627,0.0,19.910831241310177,5.010023533578412,-86.24983396380333,10.4986786697691,116.30152257541614,239.64775571482755,15.288,1.0,4.04490740699253,0.0586012908324098,1.4155623688315012e-06,-0.0535953348362015,0.006918833973097,0.0027954907611005,0.1330807665550196,24.247365070294563,19.898808262129016,0.48753991840132693
15.87,31.22120322218973,131.01341992108496,136.66314408154884,0.0939643418678879,-0.0790617141080963,-0.1126215168670264,-0.0049971412651738,-0.4766842576866726,0.0,19.91112123315681,5.005006957904934,-86.28075500338724,10.524979068438778,116.27516730159572,239.65932223972152,15.288,1.0,4.0439239961366855,0.0586020125937807,1.396603112695932e-06,-0.0536239708974999,0.0068775629246406,0.0027970786531277,0.1228008411060484,24.24447104377817,19.89870225208684,0.4898330930108215
15.88,31.221203301377088,131.01342043766837,136.46443193918108,0.0789961064548294,-0.0815614135707924,-0.1129072318136534,-0.0042247438592091,-0.4788153782676485,0.0,19.911408088551926,5.000005087222234,-86.31168511450163,10.552127383316684,116.24796325026033,239.67081384142585,15.288,1.0,4.042940553817164,0.0586027251168621,1.3776531503009312e-06,-0.0536452137289868,0.0068350649962745,0.00279828055802,0.1135457828511779,24.241610099642205,19.898596455994312,0.491965504809117
15.89,31.22120338078983,131.01342095366658,136.2657135032413,0.0639668936695329,-0.0840391081256243,-0.1131729565875755,-0.0034288816702949,-0.480784643748384,0.0,19.9116918254524,4.995017828101091,-86.34261993898998,10.580143925444489,116.21989012017394,239.6822309433663,15.288,1.0,4.041957080303701,0.0586034284546039,1.3587144166944323e-06,-0.0536590342169924,0.0067913512869094,0.0027990949202377,0.1056140722000384,24.23878302392264,19.898490997950656,0.49393698889285725
15.9,31.221203460427123,131.01342146908107,136.06698882540255,0.0488813220508079,-0.08649412952823,-0.1134185318507292,-0.0026098278034686,-0.4825918981455164,0.0,19.91197246174914,4.990045089943706,-86.37355510168948,10.609049427122608,116.19092718922415,239.693573967422,15.288,1.0,4.04097357588851,0.0586041226597629,1.339788863558876e-06,-0.0536654055461797,0.0067464332260775,0.0027995203042871,0.0993509752021015,24.23599058500757,19.898386000814316,0.4957474303756209
15.91,31.22120354028809,131.0134219839133,135.8682579662838,0.0337440148333621,-0.0889258172777911,-0.1136438027901901,-0.001767861203512,-0.4842370306890766,0.0,19.912250015267144,4.985086784962039,-86.40448621169955,10.638865049829764,116.16105330649602,239.70484333413185,15.288,1.0,4.03999004084695,0.058604807784897,1.3208784585542585e-06,-0.0536643032017525,0.006700322570048,0.0027995553948568,0.0951128729560362,24.233233533237065,19.89828158616141,0.4973967643003161
15.92,31.22120362037192,131.01342249816474,135.66952097954697,0.0185595986966679,-0.0913335187444337,-0.1138486192855824,-0.0009032665726241,-0.4857199757559612,0.0,19.912524503763848,4.980142828156052,-86.43540886364907,10.669612392080552,116.1302468844072,239.71603946236948,15.288,1.0,4.039006475454376,0.0586054838823684,1.3019851846551012e-06,-0.0536557049710389,0.0066530313978902,0.0027991989969157,0.0932001612577703,24.23051260065444,19.898177874264093,0.4988849755726326
15.93,31.221203700677727,131.0134230118369,135.47077792282892,0.0033327024879831,-0.0937165893337298,-0.1140328360924555,-1.6334277171275426e-05,-0.4870407127840196,0.0,19.912795944927467,4.975213137291441,-86.46631863896445,10.701313497215178,116.09848589091196,239.72716276942964,15.288,1.0,4.038022879986144,0.0586061510043351,1.2831110394813624e-06,-0.0536395909444229,0.0066045721074411,0.0027984500357802,0.0937758285089176,24.22782850073379,19.89807498406301,0.5002120988973211
15.94,31.22120378120473,131.01342352493117,135.2720288507857,-0.0119320440333642,-0.0960743926221984,-0.1141963130254321,0.0008926397409303,-0.4881992661777957,0.0,19.91306435637589,4.970297632876489,-86.49721110713635,10.73399086109349,116.06574784180005,239.738213671136,15.288,1.0,4.0370392547288505,0.0586068092027441,1.2642580346237584e-06,-0.0536159435156308,0.0065549574111863,0.0027973075571493,0.0968125118930045,24.22518192814846,19.89797303314496,0.5013782187239966
15.95,31.22120386195208,131.01342403744903,135.07327382105473,-0.0272300115194282,-0.0984063005990206,-0.1143389151238732,0.0018233540795824,-0.4891957051851363,0.0,19.91332975565677,4.965396238138558,-86.52808182698215,10.767667439672708,116.0320097931114,239.74919258154912,15.288,1.0,4.036055599946613,0.0586074585293396,1.2454281949632776e-06,-0.0535847473813696,0.0065042003320533,0.0027957707270997,0.102104225165243,24.222573558444942,19.89787213770495,0.5023834691780638
15.96,31.22120394291896,131.01342454939194,134.87451288431603,-0.0425688059442299,-0.1007313865238055,-0.114460822935545,0.0027801327961656,-0.4900272670982752,0.0,19.913592503409223,4.960508862407977,-86.55892634773645,10.802366659662733,115.99724833046884,239.7601081766332,15.288,1.0,4.035063834108384,0.0586081000456202,1.2266235578590727e-06,-0.0535459879057589,0.0064523115678915,0.0027938387949136,0.1093568178176632,24.219983991788787,19.897769662365896,0.503225328878874
15.97,31.221204024104534,131.01342506076128,134.67574609820787,-0.0579384623003175,-0.1030404423461927,-0.1145617073000311,0.0037608943355876,-0.4906952090767942,0.0,19.91385246264621,4.955635372701058,-86.58974020697539,10.83811248657728,115.96143950091088,239.7709571502045,15.288,1.0,4.034067413728895,0.0586087333485063,1.2078461703475055e-06,-0.0534996473410292,0.0063992934067835,0.0027915107778282,0.1182124974518418,24.21742264370525,19.89766691653596,0.5039050677623914
15.98,31.22120410550801,131.01342557155849,134.47697351241635,-0.0733273314929206,-0.1053215519979642,-0.1146412567686797,0.0047627169964172,-0.4912013519250922,0.0,19.914109452758268,4.95077569555639,-86.62051893221161,10.87492942818548,115.92455880944723,239.78173514523465,15.288,1.0,4.03307096426842,0.0586093579065347,1.189098088786034e-06,-0.0534457165351491,0.0063451585727417,0.0027887861357653,0.1283336308319564,24.214901658764926,19.89756559137417,0.5044244932194794
15.99,31.221204187128617,131.01342608178493,134.2781951835859,-0.0887307938296039,-0.1075741152003269,-0.1146993596158886,0.0057852758944656,-0.4915459445687828,0.0,19.914363491126444,4.945929765363348,-86.6512580452463,10.912842486559928,115.88658126710548,239.79244257214305,15.288,1.0,4.032074485983105,0.0586099737709563,1.1703813800389225e-06,-0.0533841894505367,0.0062899214014787,0.0027856645192404,0.1394465301941518,24.21242164106399,19.89746579855261,0.5047839420341013
16.0,31.22120426896552,131.01342659144208,134.07941116637258,-0.1041442363228425,-0.1097975408091967,-0.1147359102302786,0.006828241094019,-0.4917292800885262,0.0,19.914614595053127,4.941097519109176,-86.68195306353712,10.951877162713636,115.84748138629072,239.8030798396429,15.288,1.0,4.031077979151864,0.0586105809927868,1.1516981208368722e-06,-0.0533150623435088,0.0062335965206043,0.0027821456987608,0.1513324441421296,24.209983174608748,19.89736764822975,0.5049838006007606
16.01,31.22120435101793,131.01342710053132,133.88062151145724,-0.1195630540038455,-0.1119912470582804,-0.1147508092771798,0.0078912777351215,-0.4917516955190587,0.0,19.914862781762977,4.936278896352688,-86.7125995014507,10.992059463013684,115.80723317436473,239.81364735466045,15.288,1.0,4.030081444036534,0.0586111796228126,1.1330503970684197e-06,-0.0532383337600819,0.0061761988449345,0.0027782295646216,0.1638210764675682,24.207586823066062,19.897271249013222,0.5050245048905345
16.02,31.221204433285056,131.013427609054,133.68182627150867,-0.134982651154789,-0.1141546616744291,-0.1147439638592815,0.0089740461330199,-0.4916135716539472,0.0,19.91510806840176,4.93147383919769,-86.7431928715118,11.033415905265464,115.76581012755382,239.824145522276,15.288,1.0,4.029084880893258,0.0586117697115885,1.1144403030670876e-06,-0.053154004531143,0.0061177435717285,0.0027739161266689,0.1767811607214356,24.20523312965679,19.89717670794056,0.5049065404413854
16.03,31.221204515766125,131.01342811701153,133.48302549720776,-0.1503984425261089,-0.116287221974883,-0.1147152876786184,0.0100762018747765,-0.4913153328408179,0.0,19.915350472034746,4.926682292265324,-86.7737286856494,11.075973524436211,115.7231852252183,239.83457474576744,15.288,1.0,4.028088289989568,0.0586123513094301,1.095869940894829e-06,-0.0530620777670042,0.0060582461758741,0.0027692055140316,0.1901114895270095,24.20292261708056,19.89708413046224,0.504630442359449
16.04,31.22120459846036,131.0134286244053,133.28421924420533,-0.16580585461096,-0.1183883750601815,-0.1146647011914551,0.0111973959400189,-0.4908574467500835,0.0,19.915590009646976,4.921904202666685,-86.80420245643326,11.119759877967258,115.67933092453212,239.84493542656045,15.288,1.0,4.027091671581608,0.0586129244664168,1.0773414196216564e-06,-0.0529625588513289,0.0059977224049982,0.0027640979748197,0.2037335260766767,24.200655787356567,19.896993620411763,0.5041967953142644
16.05,31.221204681366984,131.01342913123665,133.08540756218835,-0.1812003268355611,-0.1204575778788273,-0.1145921317570006,0.0123372747939232,-0.4902404241498504,0.0,19.91582669814148,4.9171395199748655,-86.83460969831694,11.1648030506386,115.6342191556111,239.8552279641069,15.288,1.0,4.0260950259425945,0.0586134892323882,1.058856854602024e-06,-0.0528554554344251,0.0059361882744932,0.0027585938757872,0.2175857029758332,24.198433121806776,19.896905279993614,0.5036062335600898
16.06,31.22120476448523,131.013429637507,132.88659050183853,-0.1965822734189646,-0.1225022810677042,-0.1144976334293679,0.0134973438387546,-0.4894636605242072,0.0,19.916060688364635,4.912388193771257,-86.86494592886187,11.211131658999763,115.587821317074,239.86545598442223,15.288,1.0,4.025095080938446,0.0586140460513829,1.0404183667440364e-06,-0.0527407772244923,0.0058736597384074,0.0027526937099783,0.2316275894689607,24.196246984256373,19.896818089712852,0.502858390926694
16.07,31.22120484781433,131.01343014321768,132.68776811383705,-0.2119566747268629,-0.1245372687297639,-0.1143813230900167,0.0146810079772751,-0.4885254102282364,0.0,19.91629225056656,4.907650119406325,-86.8952066681548,11.258774890859288,115.54010823649324,239.8756259902664,15.288,1.0,4.024085506460732,0.058614595718846,1.022028080620936e-06,-0.0526185299937586,0.0058101430541454,0.0027463977816747,0.2458354988889364,24.19408230865394,19.896729997543147,0.5019518856481349
16.08,31.221204931353533,131.01343064837005,132.48894044886504,-0.227304409404823,-0.12653851916559,-0.1142427652899371,0.0158825314940871,-0.4874296487861031,0.0,19.91652100491723,4.902925230854245,-86.92538743723686,11.307762565394972,115.49105011019672,239.88572882525995,15.288,1.0,4.023075905167037,0.0586151371170055,1.0036881221116094e-06,-0.0524887251460523,0.0057456501846585,0.0027397065996704,0.2601522772625225,24.19196336589629,19.89664439696504,0.5008905336932374
16.09,31.22120501510207,131.01343115296544,132.2901075585984,-0.2426209763315804,-0.1285055227983913,-0.1140819170922347,0.0171015413564011,-0.4861770583987481,0.0,19.91674696811353,4.898213487783233,-86.95548376323465,11.358125061090597,115.44061657544064,239.89576488433488,15.288,1.0,4.02206627731681,0.0586156702950885,9.854006200877e-07,-0.0523513793894435,0.0056801982804005,0.0027326210049363,0.274551468475433,24.189890560733645,19.89656138471851,0.4996751731249652
16.1,31.2212050990592,131.01343165700524,132.09126949371887,-0.2579018934798976,-0.1304377806660682,-0.1138987431939444,0.0183376605247898,-0.4847683630479512,0.0,19.91697015676728,4.89351485218006,-86.98549118129625,11.409893303661788,115.38877672249704,239.9057345602915,15.288,1.0,4.021056623157977,0.0586161953020754,9.671677060983706e-07,-0.0522065116582435,0.0056138047374871,0.0027251419550499,0.2890108758820126,24.187864276853706,19.896481055791103,0.4983066920149405
16.11,31.221205183224143,131.01343216049077,131.89242629894432,-0.2731426991017557,-0.1323348045234039,-0.1136932160718195,0.0195905080645941,-0.4832043281944089,0.0,19.917190587404303,4.8888292883191005,-87.01540523579939,11.463098767148482,115.33549909355293,239.91563824419944,15.288,1.0,4.020046942932695,0.0586167121866858,9.489915136320948e-07,-0.0520541431026304,0.0055464871923411,0.0027172705236719,0.303511617395928,24.18588487690177,19.896403503400908,0.4967860285603777
16.12,31.22120526759619,131.01343266342334,131.69357802793849,-0.2883389528798327,-0.1341961168995702,-0.1134653160853855,0.0208596992488165,-0.4814857604707988,0.0,19.91740827646312,4.88415676273124,-87.0452214815528,11.517773474133348,115.2807516824852,239.9254763248608,15.288,1.0,4.019037236900415,0.0586172209973887,9.308741773767534e-07,-0.0518942970776637,0.0054782635162576,0.0027090078999792,0.3180374152696575,24.18395270255827,19.89632881898624,0.4951141712203872
16.13,31.221205352174582,131.01343316580434,131.4947247284018,-0.3034862371421708,-0.1360212512663762,-0.1132150316114412,0.0221448456876483,-0.4796135073476175,0.0,19.91762324029544,4.879497244173245,-87.07493548499633,11.5739499950081,115.2245019355848,239.9352491891688,15.288,1.0,4.0180275053148256,0.058617721782394,9.128178324783758e-07,-0.0517269991317267,0.0054091518099489,0.0027003553880789,0.3325740577664665,24.182068074515676,19.896257092179734,0.4932921588709803
16.14,31.221205436958588,131.01343366763507,131.2958664480344,-0.3185801580482467,-0.1378097521729673,-0.112942359156889,0.0234455554521826,-0.4775884567928068,0.0,19.91783549516651,4.874850703595462,-87.10454282538694,11.631661446215222,115.16671675330862,239.94495722205733,15.288,1.0,4.017017748412321,0.0586182145896554,8.948246137986876e-07,-0.0515522769943653,0.00533917039801,0.0026913144063849,0.3471089874623638,24.18023129250045,19.89618841078748,0.49132108098891886
16.15,31.221205521947475,131.0134341689169,131.09700323851237,-0.33361634670726,-0.139561175280555,-0.1126473034618347,0.0247614331762818,-0.475411536934548,0.0,19.918045057253607,4.870217114110253,-87.13403909598973,11.690941487364068,115.10736249315416,239.9546008063353,15.288,1.0,4.016007966440819,0.0586186994668694,8.768966551720166e-07,-0.0513701605635408,0.0052683378233283,0.0026818864869632,0.3616309836234102,24.178442635408167,19.896122860782118,0.4892020778784931
16.16,31.221205607140508,131.0134346696511,130.89813514356044,-0.3485911299178381,-0.1412761649154962,-0.1123298926940216,0.0260923308753165,-0.4730835598079214,0.0,19.91825196006243,4.865596450959319,-87.16341990525783,11.751824317150028,115.04640497373327,239.9641807424372,15.288,1.0,4.014997718314062,0.0586191765127287,8.59036088661322e-07,-0.05118068189232,0.00519667284147,0.002672073277186,0.3761309404509344,24.17670127329908,19.896060374458056,0.4869362063799451
16.17,31.22120569253696,131.013435169839,130.69926221286704,-0.363518573153204,-0.1429838761442513,-0.1119905195380702,0.0274448818023847,-0.470601157711934,0.0,19.91845669492192,4.860988645841118,-87.1926808770095,11.814344689147864,114.98380945894468,239.97370886252725,15.288,1.0,4.013974842207444,0.0586196471732882,8.412450431855456e-07,-0.0509838704401876,0.0051241868011383,0.0026618763506371,0.3906275304452792,24.17497758969804,19.89599686349036,0.48452094654758354
16.18,31.22120577813609,131.013435669482,130.50038449413265,-0.3783752023360198,-0.1446530238709606,-0.1116287373000104,0.028811659972577,-0.4679697427598435,0.0,19.91865877625869,4.856393637866913,-87.22181764773187,11.878537989191768,114.91954058048805,239.98317346030257,15.288,1.0,4.012951941443854,0.0586201100195945,8.235256414765281e-07,-0.050779757522991,0.0050508908183663,0.0026512972472301,0.405082691403368,24.17330299419472,19.895936756541317,0.4819613748842164
16.19,31.2212058639372,131.0134361685813,130.30150203406447,-0.3931567556330245,-0.146283202508662,-0.1112445853439728,0.0301922550438129,-0.4651904015915793,0.0,19.91885822003536,4.851811409302509,-87.25082587114184,11.944440157583887,114.85356241573812,239.99257491384256,15.288,1.0,4.011929016262732,0.0586205650987057,8.058800014479492e-07,-0.050568381644656,0.0049768043682161,0.0026403379501849,0.4194885862308214,24.171677689400163,19.895880133281683,0.47925884422295006
16.2,31.22120594993952,131.01343666713836,130.10261488334487,-0.4078590014034048,-0.1478740173780396,-0.1108381117257399,0.0315862535942479,-0.4622642592678274,0.0,19.919055042106887,4.847241944128412,-87.27970122082264,12.012087648178582,114.78583852869066,240.0019135984168,15.288,1.0,4.010906066932726,0.0586210124573709,7.883102363202487e-07,-0.0503497834075426,0.0049019471190779,0.0026290005527728,0.433837896789031,24.170101858295585,19.895827071561182,0.4764147602913672
16.21,31.221206036142377,131.0134371651544,129.9037230837114,-0.4224777398749615,-0.1494250857133096,-0.1104093733206469,0.03299323945728,-0.4591924787300764,0.0,19.919249258240168,4.842685228291801,-87.30843939137915,12.0815174168016,114.71633198153609,240.01118988757983,15.288,1.0,4.00988309366408,0.0586214521420696,7.708184538785445e-07,-0.0501240054963197,0.004826338926832,0.0026172872574945,0.4481237466045401,24.16857566344425,19.895777647270087,0.47343058212288636
16.22,31.22120612254504,131.0134376626307,129.70482668087692,-0.4370088040851977,-0.1509360365025234,-0.1099584358676015,0.0344127937876739,-0.4559762604187239,0.0,19.91944088411021,4.838141249672225,-87.33703609957956,12.152766907782318,114.64500534811846,240.02040415253035,15.288,1.0,4.008860096707916,0.0586218841990169,7.53406755731742e-07,-0.0498910926612522,0.0047499998289068,0.0026052003752113,0.4623396372668658,24.167099247394464,19.89573193436048,0.4703078226652905
16.23,31.22120620914677,131.01343815956872,129.50592572254243,-0.4514480610411039,-0.1524065106937602,-0.1094853740456754,0.035844495213962,-0.4526168418281676,0.0,19.91962993530197,4.833609998046576,-87.36548708549948,12.22587403848961,114.57182072939176,240.0295567624437,15.288,1.0,4.007837076303682,0.0586223086741597,7.360772365730479e-07,-0.0496510917009538,0.004672950038307,0.0025927423242576,0.4764793968655209,24.165672732723,19.89569000481572,0.4670480494270045
16.24,31.22120629594689,131.0134386559696,129.30702026038563,-0.4657914127824626,-0.1538361612581584,-0.108990271524436,0.0372879199585993,-0.4491154970727839,0.0,19.91981642731004,4.82909146505535,-87.39378811365907,12.300877181720637,114.49673977102304,240.03864808430524,15.288,1.0,4.006814032684982,0.0586227256131814,7.188319834419949e-07,-0.0494040514446045,0.004595209937606,0.0025799156295201,0.4905371376107599,24.164296222231453,19.895651928640227,0.4636528852199056
16.25,31.22120638294469,131.0134391518348,129.108110331174,-0.4800347974287246,-0.1552246532464439,-0.1084732210239223,0.0387426419577662,-0.4454735364448697,0.0,19.92000037553858,4.82458564416686,-87.42193497415134,12.377815145794592,114.41972368329056,240.04767848314287,15.288,1.0,4.005790966085421,0.0586231350614937,7.016730749884841e-07,-0.0491500227336392,0.0045168000729018,0.0025667229214937,0.5045072209066537,24.162969799157647,19.89561777385053,0.46012400899960765
16.26,31.221206470139425,131.01343964716557,128.90919598559069,-0.4941741902268394,-0.1565716638584306,-0.107934324348001,0.0402082329852515,-0.4416923059609762,0.0,19.9201817953011,4.820092530642715,-87.44992348377171,12.456727152218024,114.34073326341074,240.0566483217624,15.288,1.0,4.004767876738602,0.0586235370642447,6.846025807389776e-07,-0.0488890584029128,0.0044377411477386,0.002553166935304,0.5183842284676752,24.16169352738268,19.89558760646416,0.4564631568017077
16.27,31.2212065575304,131.01344014196317,128.7102772663677,-0.5082250364441718,-0.1579081452288646,-0.1073740562726744,0.0416916761796509,-0.4377685746726838,0.0,19.920361185700205,4.815612080600348,-87.47774948631273,12.537652829949112,114.25972890124658,240.0655696236,15.288,1.0,4.003731916088491,0.0586239330903313,6.676225598536842e-07,-0.048621209044243,0.0043580472382713,0.0025392503511481,0.5321907703347053,24.160436024393828,19.895557063651072,0.45266843140876245
16.28,31.22120664511692,131.01344063622903,128.5113542182248,-0.522164376344061,-0.1592032103614029,-0.1067920936006955,0.0431856021345779,-0.4337080741339124,0.0,19.920538083440707,4.811144246445691,-87.50540884959392,12.62063228392331,114.17667051068295,240.07443121661683,15.288,1.0,4.002695565353438,0.0586243217763877,6.507350579996657e-07,-0.0483465257862324,0.0042777302880944,0.002524975754409,0.5458943088252913,24.15922809257271,19.8955305338152,0.44874518499510724
16.29,31.221206732898263,131.01344112996435,128.31242688687547,-0.5359877408261748,-0.1604556693288525,-0.1061885545793205,0.0446893664886641,-0.4295123856622996,0.0,19.920712489743885,4.806689029478696,-87.53289746971338,12.705705995278052,114.09151762946898,240.0832331242172,15.288,1.0,4.001659192275319,0.0586247031260863,6.339421085475118e-07,-0.0480650673704821,0.0041968115090766,0.0025103461884987,0.5594891679990401,24.158070647463447,19.89550820508928,0.4446954441391585
16.3,31.221206820873743,131.0134416231705,128.11349531803407,-0.5496912591403663,-0.1616652409943201,-0.1055635784098087,0.0462025308975321,-0.4251829951991225,0.0,19.920884419679016,4.802246432336587,-87.56021127395037,12.792914746974075,114.00422949362832,240.09197570352447,15.288,1.0,4.00062279709076,0.0586250771838554,6.172457328894109e-07,-0.0477768944815544,0.0041153122940534,0.0024953648006467,0.5729706176098827,24.15696368467688,19.895490136702183,0.4405211939901624
16.31,31.221206909042635,131.01344211584885,127.91455955145057,-0.5632711027598946,-0.162831656750299,-0.1049173135331973,0.0477246554118309,-0.4207214220567486,0.0,19.921053888223987,4.79781645927364,-87.58734622187846,12.882299586788324,113.9147650744588,240.10065930962736,15.288,1.0,3.9995863800304647,0.058625443993851,6.006479397224525e-07,-0.0474820696979847,0.004033254166177,0.0024800348375644,0.5863340596155295,24.15590718155992,19.895476385823272,0.4362244839422176
16.32,31.22120699740425,131.0134426080006,127.71561963383309,-0.5767234863685947,-0.1639546605978888,-0.1042499176331933,0.0492552986097845,-0.4161292184115971,0.0,19.921220910266232,4.793399116124792,-87.61429830646662,12.973901786870272,113.82308311896873,240.10928429557296,15.288,1.0,3.9985499413073953,0.0586258035999605,5.841507243346786e-07,-0.0471806574704218,0.0039506587726261,0.0024643596443107,0.5995750183252987,24.15490109743381,19.89546700755093,0.43180742951402923
16.33,31.221207085957868,131.01344309962715,127.516675608908,-0.5900446687357135,-0.165034009060841,-0.1035615576188318,0.0507940176918787,-0.4114079688127295,0.0,19.92138550060044,4.7889944102687325,-87.64106355519742,13.067762799623305,113.7291421939861,240.11785101202585,15.288,1.0,3.997513481170004,0.0586261560458037,5.677560678954077e-07,-0.0468727240993004,0.0038675478783068,0.0024483426631297,0.6126891319514547,24.15394537400534,19.89546205492377,0.42727221446325914
16.34,31.22120717470279,131.0134435907298,127.31772751841316,-0.6032309537654749,-0.1660694714026552,-0.102852409632414,0.0523403686470529,-0.4065592896387851,0.0,19.92154767393204,4.784602350591547,-87.66763803116676,13.1639242096969,113.63290073415996,240.12635980774,15.288,1.0,3.9964769998312506,0.0586265013747321,5.514659367500339e-07,-0.0465583377120464,0.0037839433595313,0.0024319874322717,0.6256721456883412,24.15303993547749,19.895461578890032,0.4226210931187615
16.35,31.22120726363835,131.0134440813098,127.11877540607593,-0.6162786913534744,-0.1670608295487998,-0.1021226590214128,0.053893906351124,-0.4015848285895819,0.0,19.921707444875075,4.780222947449869,-87.69401783419548,13.26242768189963,113.5343170940382,240.1348110293016,15.288,1.0,3.995440497515928,0.0586268396298288,5.35282281719464e-07,-0.0462375682398137,0.0036998671976681,0.0024152975847818,0.6385199056162759,24.152184688962077,19.895465628317645,0.4178563930116558
16.36,31.221207352763816,131.01344457136858,126.91981931363436,-0.6291856296772029,-0.1680100519699317,-0.101372525967088,0.0554546908890068,-0.3964859491260808,0.0,19.92186486049804,4.7758562126331485,-87.72019910192995,13.363314904811247,113.4333496044486,240.1432058057304,15.288,1.0,3.994403083868451,0.0586271709496867,5.192070374048047e-07,-0.0459104873937771,0.0036153414727868,0.0023982768511862,0.6512302200422297,24.151377347141707,19.89547394106879,0.41298028962282496
16.37,31.2212074420785,131.01344506090743,126.72085928580915,-0.641965750883684,-0.1689451567054562,-0.1006025005523448,0.0570290121012594,-0.3912601671323458,0.0,19.92202035486812,4.771502109325756,-87.74617800979837,13.466627559118711,113.3299566041312,240.151554596454,15.288,1.0,3.993353150465804,0.0586274966117744,5.032421208034397e-07,-0.0455771634462664,0.0035303800098042,0.0023809288290985,0.6638232421918838,24.15058953785757,19.89548255016552,0.4079922667441888
16.38,31.221207531581687,131.0134455499276,126.52189536334524,-0.6545965192772862,-0.1698353531726544,-0.0998123919127035,0.0586094507738749,-0.3859135595528458,0.0,19.922173481904657,4.767160613809933,-87.77195076810224,13.572407354621166,113.22409640264948,240.1598466418514,15.288,1.0,3.9923031964747326,0.0586278153034132,4.873894283304817e-07,-0.0452376667822381,0.003444997332961,0.0023632571211644,0.6762687300508095,24.14985179445,19.895495846079072,0.40289807240305614
16.39,31.221207621272693,131.01344603843052,126.32292758897528,-0.6670744731478929,-0.1706804669782166,-0.0990024226843986,0.0601955560034886,-0.38044789563592,0.0,19.92232425598396,4.7628317426674,-87.79751362688779,13.68069586919088,113.11572744149738,240.16808228298768,15.288,1.0,3.991253222140912,0.0586281270669849,4.716508373655849e-07,-0.0448920743799448,0.0033592158993688,0.0023452657308781,0.688562893449847,24.149163965272678,19.895513870578327,0.3977003720814822
