Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.36,31.22059404473443,131.012397165486,121.2853494099686,0.7621409262448127,0.8897504301057717,1.1222524742321325,8.687852965850633,12.537680079765703,0.0,54.76306442714567,40.870461758142206,-12.444276890929608,18.98203150951055,141.20741960080892,1815.605050620584,1.274,1.0300000015656,0.0,13.877052741950926,345.0001478400497,0.1611495192963731,8.974951465133412e-06,0.0904618963860183,-0.140855367329736,-0.0146777215983929,1.1715237625616632,10.2496004071929,54.90282048064614,15.294824665706813
7.37,31.220591482757108,131.01240024919787,121.15748289360992,0.9054193135729524,0.9977111910985648,1.093771468478812,8.44674859830472,12.309550961767854,0.0,54.773433120529376,40.861911507893126,-12.36900334815796,18.995114756298328,141.146551851516,1816.3149959865748,1.274,1.0300000015656,0.0,13.87464696514388,345.0001478400497,0.1611797978378367,8.840226748971782e-06,0.0864896920126441,-0.1361755988414229,-0.0140360489707042,1.3472671938445997,10.366693319791878,54.93014530783562,14.968932586813963
7.38,31.220588921534844,131.0124033325565,121.02870975734668,1.045765917421522,1.1024882446163269,1.0705346782699088,8.183688857770814,12.051804226390896,0.0,54.78392739723101,40.853565329425344,-12.29674138375752,19.007721738106166,141.0875551334777,1817.033577749804,1.274,1.0300000015656,0.0,13.872208568434848,345.0001478400497,0.1612104441880703,8.708862346562571e-06,0.0817939063445312,-0.1309516580907255,-0.0132766974293876,1.519530092872971,10.481991921711606,54.95709515918613,14.607011772756058
7.39,31.22058636106819,131.01240641559184,120.89903697371862,1.182780142573162,1.2037834900704287,1.052933795743152,7.899484213138118,11.765237331478335,0.0,54.794545185747566,40.84542035203169,-12.227985823661562,19.019826423251047,141.0305890359429,1817.7606625386084,1.274,1.0300000015656,0.0,13.869736772373091,345.0001478400497,0.1612414522615278,8.581193377405377e-06,0.0763898707573675,-0.1251999435869041,-0.0124020782695659,1.687559688036769,10.595009105090766,54.98362114317508,14.210254391735846
7.4,31.22058380135731,131.0124094983331,120.76847134829148,1.3160657512317304,1.3013150182189193,1.0413033816867503,7.595003000617818,11.450732870861009,0.0,54.80529953785236,40.837473046173,-12.16322020236558,19.03140486373487,140.97580659389155,1818.4971205689808,1.274,1.0300000015656,0.0,13.867247707639285,345.0001478400497,0.1612728604748931,8.457545372315312e-06,0.0702949501765068,-0.1189383611668405,-0.0114149367061128,1.8507166173429983,10.70526614156183,55.00969204936512,13.779973388650745
7.41,31.22058124240204,131.01241258080844,120.63701948287948,1.445243467586233,1.3948074906645471,1.0359185310855863,7.2711720823318755,11.109251806848196,0.0,54.81618923371535,40.82971922587276,-12.102915361039296,19.042435101205395,140.92335392576223,1819.2428755866088,1.274,1.0300000015656,0.0,13.864741504764774,345.0001478400497,0.1613046652479782,8.338232912874805e-06,0.0635285126652524,-0.1121862379267212,-0.0103183403346585,2.008433212412576,10.812291266084806,55.03526344220437,13.31760287596416
7.42,31.22057868420181,131.01241566304495,120.50468777455356,1.5699464939663674,1.483998027674227,1.036992090617419,6.928972301242593,10.74183100038838,0.0,54.82721309105676,40.82215406604058,-12.04752807823968,19.052897054999708,140.87336991519916,1819.9978538699795,1.274,1.0300000015656,0.0,13.86221829061932,345.0001478400497,0.1613368631107012,8.22355831926586e-06,0.0561118410216148,-0.1049642914342732,-0.0091156688789602,2.160192338149246,10.915624542577431,55.06029289407938,12.824700502869257
7.43,31.22057612675581,131.01241874506863,120.37148238383423,1.6898215755806831,1.568636933650806,1.044672855570382,6.56943506128141,10.349579406822444,0.0,54.83836996517879,40.81477211175578,-11.997499754502993,19.06277240381636,140.8259858940421,1820.761984235336,1.274,1.0300000015656,0.0,13.859678187888008,345.0001478400497,0.161369450703156,8.113810329411117e-06,0.048068064842567,-0.0972945664187963,-0.0078106035884284,2.305516268781944,11.014820329052046,55.084740098114565,12.302951365330284
7.44,31.220573570062808,131.0124218269043,120.23740922475244,1.804530015865972,1.6484883919607785,1.0590444722502224,6.193638800581979,9.933674111340636,0.0,54.84965875174592,40.80756729177475,-11.953255145967832,19.0720444591226,140.78132534750273,1821.5351982245163,1.274,1.0300000015656,0.0,13.857121314831495,345.0001478400497,0.1614024247837686,8.009262804349777e-06,0.0394220874353959,-0.089200367877071,-0.0064071157931448,2.443960702570729,11.109449571402692,55.10856697858593,11.754174498304742
7.45,31.220571014121298,131.01242490857535,120.10247395292367,1.9137486510824744,1.7233311144194925,1.0801250526255055,5.802705383359515,9.49535623149414,0.0,54.861078389407695,40.80053293416469,-11.91520115064744,19.080698032888662,140.7395036416027,1822.317430283696,1.274,1.0300000015656,0.0,13.85454778502448,345.0001478400497,0.1614357822369785,7.910173469511891e-06,0.0302005079679675,-0.080706190770307,-0.0049094546772677,2.575111540154173,11.199101917407928,55.13173779377588,11.180333172958369
7.46,31.22056845892945,131.01242799010393,119.96668194368016,2.017170780969437,1.792958943985562,1.107867499446896,5.397796432248113,9.035926715661969,0.0,54.87262786217909,40.793661783996775,-11.883725650706207,19.08871930223466,140.7006277730013,1823.1086179255724,1.274,1.0300000015656,0.0,13.851957706985187,345.0001478400497,0.1614695200802158,7.816782701487344e-06,0.020431539195417,-0.0718376465589967,-0.0033221343236852,2.698583211629636,11.28338765539546,55.15421923100541,10.583550837556121
7.47,31.220565904485152,131.01243107151063,119.8300382761674,2.1145070522907887,1.857181409511078,1.142160531962496,4.980109621385497,8.55674206461103,0.0,54.88430620174532,40.78694602302529,-11.85919641384941,19.096095673546248,140.66479614134536,1823.9087018874784,1.274,1.0300000015656,0.0,13.849351183892002,345.0001478400497,0.161503635470649,7.729312369685985e-06,0.0101449211024375,-0.0626213868257229,-0.0016499200831825,2.8140178967415723,11.361939483118448,55.17598049388364,9.966135523966804
7.48,31.220563350785987,131.01243415281468,119.69254772638784,2.2054862923339944,1.915824231510601,1.1828303945255487,4.550874948803743,8.05921000102755,0.0,54.89611248954871,40.7803772912734,-11.841960056688269,19.102815648560068,140.63209834427707,1824.717626273355,1.274,1.0300000015656,0.0,13.84672831323478,345.0001478400497,0.1615381257113123,7.647964742000123e-06,-0.0006281692013948,-0.0530850242370678,0.00010218567884,2.921085267899101,11.434414113037104,55.19699338152772,9.330617149070333
7.49,31.22056079782929,131.01243723403368,119.55421474930928,2.289856289400643,1.9687297782617248,1.2296432228946264,4.111351004622582,7.544785109345826,0.0,54.908045858902405,40.77394671043806,-11.832341072697131,19.108868694833777,140.6026149952326,1825.535338698833,1.274,1.0300000015656,0.0,13.844089186684052,345.0001478400497,0.1615729882573011,7.572921463222845e-06,-0.0118552110013394,-0.0432570510960236,0.0019289584058196,3.019482538406506,11.500493720579351,55.2172323599513,8.679804829892682
7.5,31.22055824561213,131.0124403151835,119.41504347091312,2.3673845176978245,2.0157574715582056,1.2823080359953087,3.66282124944728,7.014964465255305,0.0,54.92010549683416,40.76764490902325,-11.83064092713905,19.114245122905725,140.57641756415694,1826.3617904210955,1.274,1.0300000015656,0.0,13.841433889851311,345.0001478400497,0.161608220721149,7.50434261453253e-06,-0.0235024365880665,-0.0331667557344022,0.0038249666925761,3.108934683513077,11.559887241965386,55.236674625279896,8.01687594099942
7.51,31.220555694131352,131.01244339627868,119.27503767527278,2.437858804150952,2.0567841416725896,1.3404803143678594,3.206590315098183,6.471283271188799,0.0,54.932290645518506,40.76146204910403,-11.83713722110121,19.11893597231184,140.55356824124647,1827.1969364350985,1.274,1.0300000015656,0.0,13.83876250178768,345.0001478400497,0.1616438208770608,7.442365861848176e-06,-0.0355349306458784,-0.0228441369929163,0.0057845880974669,3.1891947511946297,11.612331528066514,55.25530015864335,7.345516734584248
7.52,31.220553143383555,131.0124464773316,119.13420079660274,2.501096295424685,2.0916972388767268,1.4037669026296036,2.7439841329661183,5.915307644736201,0.0,54.94458033092932,40.7553878546216,-11.852082926555088,19.12293290846893,140.53411982380464,1828.039386600916,1.274,1.0300000015656,0.0,13.836052259535927,345.0001478400497,0.1616797270104705,7.387105700285859e-06,-0.047916732117772,-0.012319817033669,0.007802022497938,3.2600460727358644,11.657590542753445,55.273070387068,6.670148047139784
7.53,31.22055059336516,131.01244955835318,118.99253590534198,2.5569233704666288,2.1204126927994027,1.4717290307465036,2.276338792101479,5.348635996893935,0.0,54.956983488986346,40.749411649290046,-11.875705694138723,19.12622813225317,140.51811562626497,1828.889740285698,1.274,1.0300000015656,0.0,13.83331397900263,345.0001478400497,0.1617159654192961,7.338652819356837e-06,-0.0606109715380315,-0.0016249967719572,0.0098713193111839,3.3212981918932685,11.695460909537596,55.28998111118412,5.996299831032271
7.54,31.220548044072327,131.01245263935243,118.85004570914792,2.6051879363800734,2.1428649115218805,1.5438879717051908,1.80499958898048,4.7728927195577375,0.0,54.96951009105496,40.743522372966495,-11.90820724489466,19.128814310241246,140.50558938264254,1829.748666471018,1.274,1.0300000015656,0.0,13.830559599523587,345.0001478400497,0.1617525654474894,7.2970735156164195e-06,-0.073579927690511,0.0092086988949764,0.0119863856871342,3.37278949983051,11.725769779575652,55.30603205898754,5.3312398649660215
7.55,31.22054549550115,131.0124557203366,118.7067325359998,2.645764635583235,2.159002919328021,1.619730899158493,1.3313195666293407,4.189722389004089,0.0,54.982159613148525,40.73770861744755,-11.94976282300994,19.130684511405367,140.49656521750785,1830.616136022764,1.274,1.0300000015656,0.0,13.827789173707652,345.0001478400497,0.1617895255546679,7.262409269463405e-06,-0.0867851338848048,0.0201493141270088,0.014141000837314,3.414388696146164,11.748374531456292,55.32121474734443,4.68505215244196
7.56,31.220542947647488,131.01245880131097,118.56259834016085,2.678550841938097,2.168794170263745,1.6987163971310204,0.8566550248119819,3.6007863258658728,0.0,54.99493159430684,40.73195866421038,-12.000520724865243,19.131832160401537,140.49105764153236,1831.492124094604,1.274,1.0300000015656,0.0,13.82500274679003,345.0001478400497,0.1618268443852256,7.234676451092147e-06,-0.1001875043948055,0.0311646307065125,0.0163288374699582,3.445994092809162,11.76316427690241,55.33552363785809,4.072487862960436
7.57,31.2205404005071,131.01246188227907,118.41764469025152,2.7034669448647426,2.172224588130197,1.7802804520882332,0.3823620850096374,3.0077584317367,0.0,55.007825635415394,40.72626051733641,-12.060601910731064,19.132251012008407,140.4890715539032,1832.3766100572711,1.274,1.0300000015656,0.0,13.822200356808928,345.0001478400497,0.1618645207648211,7.213866130362899e-06,-0.1137474446354266,0.042222260102799,0.0185434794901788,3.467533789103864,11.770060256705523,55.34895614114391,3.5159934635638352
7.58,31.22053785407564,131.01246496324256,118.27187276229007,2.720456556041264,2.1692985666386124,1.863842627778171,-0.0902066999395626,2.4123210626505127,0.0,55.02084139938536,40.720601938717614,-12.130099694738092,19.13193514411148,140.49060226744197,1833.269577515172,1.274,1.0300000015656,0.0,13.819382034230223,345.0001478400497,0.1619025537009052,7.199944011389306e-06,-0.1274249623332521,0.0532897357730929,0.0207784398875069,3.478965783259626,11.7690161335146,55.36151261656606,3.049809748024346
7.59,31.220535308348623,131.01246804420103,118.12528334963272,2.7294866457010047,2.160038920106867,1.9488123544042883,-0.5597056922725075,1.816160932501454,0.0,55.03397861146221,40.714970484025336,-12.209079513723635,19.130878969672715,140.49563555609012,1834.1710143311404,1.274,1.0300000015656,0.0,13.816547801947484,345.0001478400497,0.1619409423836332,7.1928504937669935e-06,-0.1411797794397895,0.0643346055358962,0.0230271787706008,3.480278016645228,11.760018175967746,55.37319636470379,2.722054479136225
7.6,31.220532763321543,131.0124711251524,117.977876852039,2.7305476082927904,2.144486785062232,2.034595262940204,-1.0247994754868703,1.22096503975654,0.0,55.0472370593871,40.70935353932764,-12.297578775387018,19.129077267859,140.50414772438688,1835.0809126425515,1.274,1.0300000015656,0.0,13.813697675348196,345.0001478400497,0.1619796861863332,7.192500861553195e-06,-0.1549714445815924,0.0753245238034245,0.0252831215163222,3.471488348420805,11.743085335946263,55.38401361232874,2.584675507146801
7.61,31.220530218989804,131.01247420609246,117.82965327666508,2.72365325751289,2.122701473159663,2.1205994954307577,-1.4841661243813706,0.6284166100304472,0.0,55.0606165932549,40.703738358243946,-12.395606786033984,19.12652523424017,140.51610569849208,1835.999268858554,1.274,1.0300000015656,0.0,13.810831662269589,345.0001478400497,0.1620187846650694,7.1987856001753535e-06,-0.168759445846569,0.0862273434610381,0.0275396770010989,3.4526444596911974,11.718269220105904,55.39397348979242,2.6635687977870144
7.62,31.22052767534879,131.0124772870153,117.6806122509855,2.708840750934024,2.094760275895233,2.2062419228274406,-1.936500443141076,0.040191046821025,0.0,55.07411712505053,40.69811209952765,-12.503144758039616,19.123218549709968,140.5314671382346,1836.9260836316168,1.274,1.0300000015656,0.0,13.807949762822052,345.0001478400497,0.1620582375573048,7.211570840601285e-06,-0.182503323708093,0.0970112071821939,0.0297902558827293,3.423823687208368,11.68565395621832,55.40308800086205,2.935839353331765
7.63,31.22052513239387,131.01248036791296,117.53075300291113,2.6861704444752363,2.060758221810349,2.290954203235368,-2.3805171755081944,-0.5420481170041282,0.0,55.08773862841088,40.69246186496821,-12.62014589700846,19.119153467527696,140.55018056960063,1837.8613618487675,1.274,1.0300000015656,0.0,13.805051969698184,345.0001478400497,0.1620980447811793,7.230698929197939e-06,-0.1961627838878682,0.1076446379675496,0.0320282889011292,3.385132787575427,11.645355954256122,55.41137198563433,3.3480067720001747
7.64,31.220522590120428,131.0124834487758,117.38007438365176,2.655726809549233,2.0208068779068182,2.3741887224870664,-2.814953703493688,-1.116653662557761,0.0,55.10147851395912,40.68677473750586,-12.7465355684595,19.11432691763168,140.57218553701637,1838.8049374589784,1.274,1.0300000015656,0.0,13.80213529632966,345.0001478400497,0.1621381987123433,7.255989120769574e-06,-0.2096978099542696,0.1180966286975388,0.0342472435340774,3.336707984671196,11.597523361059762,55.41884030925525,3.8480711850096094
7.65,31.220520048523845,131.0124865295922,117.22857486771356,2.6176280791221247,1.9750261022132087,2.455425126727594,-3.238568752090452,-1.6820023857491324,0.0,55.11530872798462,40.68103782067397,-12.88221154370783,19.108736627138143,140.59741277472855,1839.7549443465089,1.274,1.0300000015656,0.0,13.799167819363598,345.0001478400497,0.1621786167961491,7.287238393752038e-06,-0.2230687799706395,0.1283367248429954,0.0364406273139739,3.2787177928114093,11.542333847330577,55.42548366762209,4.398473842214786
7.66,31.2205175075996,131.01248961034884,117.07625254991775,2.57198941155504,1.9235729110308912,2.5341725279955303,-3.650158847333475,-2.236488526405151,0.0,55.12926006500799,40.675238288591885,-13.027044325845427,19.10238125661092,140.625784392541,1840.7134442850208,1.274,1.0300000015656,0.0,13.796184175587038,345.0001478400497,0.1622193896403685,7.324222399064023e-06,-0.2362366224859882,0.138335056896242,0.0386020673366388,3.2113511794118,11.480000539447262,55.43135743359765,4.9746930499434825
7.67,31.220514967343195,131.01249269103053,116.92310516826008,2.518961124031399,1.8666099292621807,2.6099769149431684,-4.048550178006747,-2.778536772463242,0.0,55.14333273004141,40.66936339277249,-13.180877567684764,19.09526055854576,140.65721404024555,1841.6804581037247,1.274,1.0300000015656,0.0,13.793184327521418,345.0001478400497,0.1622605178411325,7.366696425737789e-06,-0.249162825378792,0.148062552571485,0.0407252571084145,3.134828941712107,11.410764423177929,55.43648726868037,5.560845676361211
7.68,31.22051242775023,131.01249577162045,116.76913009396928,2.458714964958136,1.8043156381946823,2.6824247847270275,-4.432604604348426,-3.306604097139976,0.0,55.15752699060881,40.663400523115136,-13.343528535682978,19.087375527410646,140.69160717890108,1842.6560109455763,1.274,1.0300000015656,0.0,13.790168230532368,345.0001478400497,0.1623020021778274,7.414396595838541e-06,-0.2618095979115632,0.1574909536759808,0.0428040008517228,3.0493991963009206,11.334895963504511,55.44090138586962,6.146301079464916
7.69,31.22050988881644,131.01249885209998,116.61432435436964,2.391443596193294,1.7368838291088773,2.751146989618156,-4.8012227227420725,-3.819183894022952,0.0,55.1718431689832,40.6573372409279,-13.514788666104236,19.07872856975112,140.72886132107556,1843.640131753108,1.274,1.0300000015656,0.0,13.787135832919155,345.0001478400497,0.1623438435902671,7.467041105867253e-06,-0.2741399785577375,0.1665928976430623,0.0448322311602717,2.955336826030559,11.252694171443668,55.44463045831726,6.723593905659693
7.7,31.22050735053765,131.01250193244894,116.45868463287752,2.3173599911194067,1.664523043658416,2.8158220435308694,-5.153346906243917,-4.31481011708349,0.0,55.18628164048558,40.65116131621438,-13.694424196142032,19.06932368193773,140.76886628646582,1844.6328531583804,1.274,1.0300000015656,0.0,13.784087076093584,345.0001478400497,0.1623860431737061,7.52433155847679e-06,-0.2861179412705732,0.175341996613216,0.0468040264346813,2.85294291310102,11.16448556794932,55.44770753192488,7.287209648652505
7.71,31.22050481290988,131.0125050126456,116.30220728788731,2.2366967747635207,1.5874559720731372,2.876178854024152,-5.487964306180017,-4.792061421046704,0.0,55.20084283164797,40.644860764498695,-13.88217686862519,19.05916663337995,140.81150447204536,1845.6342113647413,1.274,1.0300000015656,0.0,13.781021894803596,345.0001478400497,0.1624286021734422,7.585954376236226e-06,-0.2977084997912617,0.1837129139931548,0.0487136280289712,2.742544185379929,11.07062301665396,55.450167931087904,7.8328800379761825
7.72,31.220502275929288,131.01250809266656,116.14488835873289,2.1497055082618965,1.5059188102629697,2.931998851222958,-5.804109805647179,-5.249565290711673,0.0,55.215527218108974,40.63842388309907,-14.077764708680853,19.04826515288704,140.85665113604773,1846.6442460078536,1.274,1.0300000015656,0.0,13.777940217245096,345.0001478400497,0.1624715219786615,7.651582288480705e-06,-0.3088778096995381,0.1916814382657179,0.0505554570591792,2.6244925141540825,10.9714844190447,55.45204915756975,8.35716720193076
7.73,31.22049973959222,131.01251117248717,115.98672358258494,2.0566559199171426,1.4201605771379042,2.983117491736539,-6.100868913995344,-5.686002144898233,0.0,55.23033532262287,40.63183928676501,-14.280882870504769,19.036629115758814,140.90417469514668,1847.663000027164,1.274,1.0300000015656,0.0,13.774841965486845,345.0001478400497,0.1625148041165859,7.720875881770366e-06,-0.3195932678962283,0.19922455382304,0.0523241308237125,2.499164520594477,10.867471265046667,55.453390783043474,8.857212420792816
7.74,31.22049720389525,131.01251425208125,115.82770840339472,1.9578350856209987,1.3304423932770006,3.0294251226525515,-6.377380589530365,-6.100109398084335,0.0,55.24526771261876,40.62509594259721,-14.491204552157456,19.02427072911404,140.95393703426492,1848.690519505756,1.274,1.0300000015656,0.0,13.771727055559866,345.0001478400497,0.1625584502453122,7.793485203708019e-06,-0.3298236091940316,0.2063205085968272,0.0540144787816982,2.366961379398529,10.75900703140499,55.45423433487043,9.33058060498241
7.75,31.22049466883514,131.01251733142132,115.66783799276708,1.8535465610626825,1.2370367225873593,3.070867197862177,-6.632839976282191,-6.49068546016117,0.0,55.26032499775,40.6181832041683,-14.708381976065445,19.01120471291049,141.0057938285243,1849.726853506988,1.274,1.0300000015656,0.0,13.768595397703455,345.0001478400497,0.1626024621466469,7.869051409753301e-06,-0.3395389996832798,0.2129488782601996,0.0556215580348615,2.2283089597082424,10.646535420024431,55.454623175775325,9.775161852400228
7.76,31.22049213440892,131.01252041047874,115.50710725989777,1.7441173250821456,1.1402206152483887,3.107444579386258,-6.866498062039184,-6.856596662480626,0.0,55.27549038945618,40.61109084476787,-14.932047432661976,18.997448474081686,141.05959487693687,1850.7708861746564,1.274,1.0300000015656,0.0,13.76542703198526,345.0001478400497,0.1626467904080375,7.947208441904494e-06,-0.348711126530404,0.2190906267797332,0.0571406502303775,2.083661845980306,10.530516682242215,55.4545840031323,10.189108167150124
7.77,31.220489600613845,131.01252348922358,115.34551086847044,1.6298815980642716,1.0402865353294386,3.139211369433187,-7.077668607809485,-7.196776856338053,0.0,55.290763592666366,40.603809100285936,-15.161814384353931,18.98302227120754,141.11518444753298,1851.8226052601808,1.274,1.0300000015656,0.0,13.762220697470129,345.0001478400497,0.1626914341484209,8.027584744794946e-06,-0.3573133189172868,0.2247281286361523,0.0585673153037306,1.9334989437291117,10.41142873783472,55.45416244160965,10.570791742526833
7.78,31.220487067447447,131.01252656762497,115.18304325752896,1.5111784700555173,0.9375423907867148,3.166272786226682,-7.265732300750634,-7.510229026092723,0.0,55.30616360900092,40.59632868774951,-15.397278639327912,18.967949374035992,141.1724016075804,1852.88329154722,1.274,1.0300000015656,0.0,13.75899709436688,345.0001478400497,0.1627364492661357,8.10980494693601e-06,-0.3653205979953113,0.2298452552653338,0.0598974052469789,1.7783256928298568,10.289765450088684,55.45342585147712,10.918776911693747
7.79,31.22048453490755,131.01252964565091,115.01969865042102,1.3883678446508572,0.8322977791650433,3.188784067534315,-7.430134197467876,-7.796033620329873,0.0,55.3216911863752,40.58864082634992,-15.638019568485836,18.952256202274416,141.23108058992372,1853.9530039704275,1.274,1.0300000015656,0.0,13.75575611175468,345.0001478400497,0.1627818379478964,8.19349154805214e-06,-0.3727097141043003,0.2344274608650084,0.061127031162871,1.6186875166847063,10.166030321329725,55.4524236179544,11.231802091875373
7.8,31.220482002992235,131.01253272326863,114.85547108561128,1.2618211228428442,0.7248693735125764,3.206947168085425,-7.570387377132115,-8.053350326288767,0.0,55.33734710470326,40.58073728133253,-15.883601358188878,18.93597243958713,141.29105119922943,1855.0318037701284,1.274,1.0300000015656,0.0,13.752497634454334,345.0001478400497,0.1628276024741647,8.278266641692617e-06,-0.3794592551817017,0.2384617895853508,0.0622525997706129,1.4551780660639966,10.040735623120996,55.45120628225517,11.508767382159906
7.81,31.220479471699925,131.0125358004445,114.69035441966052,1.1319201212626535,0.6155799665201414,3.2210073443679805,-7.686074806466965,-8.28142119193134,0.0,55.3531321692031,40.57261038811168,-16.13357432245846,18.91913113523921,141.3521392018754,1856.1197540436697,1.274,1.0300000015656,0.0,13.74922154341338,345.0001478400497,0.1628737451994927,8.363753582079795e-06,-0.3855497134302282,0.2419369148107753,0.0632708246890523,1.2884613133131286,9.914399520340108,55.44982538396619,11.74872636506818
7.82,31.22047694102936,131.01253887714424,114.52434236102076,0.9990559457998478,0.5047575095672746,3.2312492422614927,-7.776851004252659,-8.479573507615854,0.0,55.36904720736519,40.56425307868679,-16.387476257728895,18.90176878404709,141.41416672725964,1857.216919543005,1.274,1.0300000015656,0.0,13.74592771618172,345.0001478400497,0.1629202685436323,8.449578614333225e-06,-0.3909635464628687,0.2448431735399995,0.0641787368458004,1.11931546237491,9.787543016427362,55.448333305979055,11.950880723989412
7.83,31.22047441097954,131.01254195333277,114.35742847997284,0.8636278401388491,0.3927341331011376,3.237992538036062,-7.842443484986214,-8.64722242460138,0.0,55.38509306572889,40.5556589066693,-16.64483383595372,18.88392538251524,141.47695268069123,1858.3233664596933,1.274,1.0300000015656,0.0,13.74261602725142,345.0001478400497,0.1629671749820744,8.535372457325336e-06,-0.3956852325403658,0.2471725958006384,0.0649736939439219,0.9487262325057054,9.660686713744012,55.44678311601797,12.114576804499151
7.84,31.22047188154988,131.01254502897464,114.18960623347512,0.7260420121859119,0.2798451515135913,3.241587187372775,-7.882653967258214,-8.783873286863743,0.0,55.40127060653796,40.5468220708531,-16.905164031644116,18.86564445917728,141.54031316814385,1859.439162199173,1.274,1.0300000015656,0.0,13.739286348328488,345.0001478400497,0.1630144670362537,8.620771828496361e-06,-0.3997013196225501,0.2489189289658131,0.0656533889390863,0.7781041835835304,9.534347401643233,55.445228405371104,12.23930353331224
7.85,31.220469352740054,131.01254810403404,114.0208689810655,0.586710441328518,0.1664280558588718,3.2424083420180927,-7.8973593340862,-8.889123654724115,0.0,55.41758070456321,40.53773743725878,-17.16797557824284,18.846973077337264,141.60406193318315,1860.5643751671528,1.274,1.0300000015656,0.0,13.73593854885386,345.0001478400497,0.1630621472642349,8.705420901173966e-06,-0.4030004679804094,0.2500776568596636,0.066215857484606,0.6098577470222932,9.409034491716229,55.44372312568277,12.324691300679412
7.86,31.22046682455014,131.01255117847478,113.85121000672734,0.4460496697831638,0.0528214976677204,3.240850997954717,-7.886512334290359,-8.962665001382833,0.0,55.43402424376708,40.528400559585535,-17.43277044908525,18.827961808607903,141.66801080638655,1861.699074544972,1.274,1.0300000015656,0.0,13.73257249638846,345.0001478400497,0.1631102182509321,8.788972684849973e-06,-0.4055734861445199,0.2506460135596414,0.0666594843054821,0.4491662967795159,9.285246327569592,55.44232142404299,12.370511546289054
7.87,31.220464296980523,131.01255425226034,113.68062254572672,0.3044928278214457,-0.0606452509378013,3.2373255657766373,-7.850137772905159,-9.004289870983348,0.0,55.45057388575716,40.51880769800236,-17.699045358071682,18.80866467586584,141.7319701675598,1862.8414334311767,1.274,1.0300000015656,0.0,13.729155714426131,345.0001478400497,0.1631585995392226,8.871090320263418e-06,-0.4074133599987368,0.2506229918244672,0.0669829743694852,0.3104733386814733,9.163461937101893,55.44104775379484,12.376678712526907
7.88,31.22046177003193,131.01255732535435,113.50909979554363,0.1624534307526569,-0.1736280745853557,3.2322497457537893,-7.788341911992365,-9.01388065853364,0.0,55.4672486656065,40.50895585860204,-17.966293275075508,18.789139064488754,141.7957494210092,1863.9927394589872,1.274,1.0300000015656,0.0,13.725708794517056,345.0001478400497,0.1632073471222252,8.95144831205303e-06,-0.4085153424633615,0.2500092970143239,0.067185458038773,0.23777666971886,9.044148620965847,55.43997527317072,12.343247250351471
7.89,31.22045924370545,131.01256039772022,113.3366349456911,0.0203496592966356,-0.2857875908575231,3.226044088918359,-7.701307438757229,-8.991416382264525,0.0,55.484059409114685,40.49884276560356,-18.23400497866359,18.769445613778164,141.85915744289846,1865.1537300203768,1.274,1.0300000015656,0.0,13.722242976038125,345.0001478400497,0.1632564928375648,9.02973356667104e-06,-0.4088768593820366,0.2488074271576003,0.0672664108335465,0.2865111730578236,8.927750237957182,55.43916818546409,12.27041422647
7.9,31.22045671800248,131.0125634693216,113.16322119262348,-0.121396031262184,-0.3967906941588728,3.219126473714391,-7.589292236087264,-8.936974200367576,0.0,55.501007000663655,40.48846689215424,-18.50167056952136,18.749648054674488,141.92200310999308,1866.3244749107407,1.274,1.0300000015656,0.0,13.718758121306156,345.0001478400497,0.163306039270994,9.105646410300214e-06,-0.4084975350799929,0.2470216492949759,0.0672256557236047,0.4149453166166912,8.814682937810442,55.438679762378015,12.158521281658347
7.91,31.220454192924795,131.01256654012232,112.98885176259648,-0.262362806279714,-0.506308201997492,3.2119062597871446,-7.452629462640809,-8.850728300113813,0.0,55.51809231903412,40.47782747768737,-18.76878099009592,18.72981301737157,141.984095829386,1867.5050436966444,1.274,1.0300000015656,0.0,13.715254092867411,345.0001478400497,0.163355988991778,9.178901494635403e-06,-0.407379216286609,0.2446579686318774,0.0670633795701028,0.5702459520303164,8.705333098673403,55.43856264770419,12.008056427728729
7.92,31.220451668474496,131.01256961008647,112.81351993154624,-0.402132678442602,-0.6140158575966028,3.2047788008559475,-7.291726599597019,-8.732949414765224,0.0,55.53531623214042,40.46692453486512,-19.034829548131807,18.710009809915032,142.0452460667726,1868.6955053593613,1.274,1.0300000015656,0.0,13.71173075386469,345.0001478400497,0.1634063445372337,9.249228574164612e-06,-0.4055259653102936,0.2417241098645086,0.0667801325716537,0.7339754585836163,8.600053981695034,55.4388686928885,11.819656909002676
7.93,31.22044914465399,131.01257267917865,112.63721904894372,-0.540291738139917,-0.7195953085243806,3.1981201811367392,-7.107064231322182,-8.584003972930534,0.0,55.55267959369952,40.455758857061504,-19.299313429579783,18.6903101637838,142.10526588739216,1869.895928065124,1.274,1.0300000015656,0.0,13.70818796838145,345.0001478400497,0.1634571084029888,9.316373168894274e-06,-0.4029440460626543,0.2382294931530181,0.0663768265472498,0.8998428871585229,8.499162717984444,55.43964879852138,11.594113113490847
