Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.71,31.22038513665593,131.01246808602738,101.22848566271368,-3.108205752159136,-2.616741790564953,3.088559810248252,3.8761194312561247,3.311413209422463,0.0,59.84788043721638,41.19394740799508,-21.581769656704903,21.1939033740435,146.15979876984028,2172.609969321519,1.274,1.0300000015656,0,17.314588056132514,345.0001478400497,0.1760725104855819,9.404835473414186e-06,-0.1528736115694196,0.0176334446824321,0.027159691832717,4.062211387133391,6.684713717079887,59.43698647439686,5.960617500761108
7.72,31.220382449041868,131.01247107073098,101.04562894035622,-3.0958722792532467,-2.582542714429664,3.1119158700495864,4.564819509419219,4.1409552248642,0.0,59.860862589775664,41.17557971852274,-21.667082566784448,21.20273090812613,146.13586256023,2173.5908759360486,1.274,1.0300000015656,0,17.309422981400058,345.0001478400497,0.1761103399551467,9.347664490708862e-06,-0.1338719899344264,0.0017395567762697,0.0237894208301986,4.030813708586759,6.708029043953756,59.45533507663848,6.904281838842539
7.73,31.22037976236207,131.01247405382054,100.86164781734792,-3.072765237091548,-2.539459671260408,3.129663330152391,5.2406200941176015,4.962757977906096,0.0,59.87399072025804,41.15724482414981,-21.738947580682968,21.21341097678944,146.10699914950067,2174.582859598089,1.274,1.0300000015656,0,17.304225909244472,345.0001478400497,0.1761485964954936,9.284200632798108e-06,-0.1149596479065108,-0.0139339752235002,0.0204334875771822,3.98554349817876,6.734519961564546,59.475223916311485,7.866883644635934
7.74,31.2203770766232,131.01247703531098,100.67654434484984,-3.038989966621693,-2.4876602277908795,3.141100979879493,5.901192534872889,5.773995003287462,0.0,59.88726436801511,41.1389667695719,-21.797455521936943,21.225908932979102,146.07331596855445,2175.5858942775976,1.274,1.0300000015656,0,17.298996879811664,345.0001478400497,0.1761872787513846,9.214623611785783e-06,-0.0962012928454355,-0.0293334686954399,0.0171033816214052,3.92658990985684,6.7643144948530445,59.49662637284498,8.833436873461428
7.75,31.22037439183148,131.01248001522032,100.49032120220144,-2.994676608043878,-2.427348049048958,3.145603956690929,6.54425599637793,6.571860345835196,0.0,59.9006548068161,41.12076962874631,-21.84274256933284,21.24017956640009,146.03493969460473,2176.597899703328,1.274,1.0300000015656,0,17.29370434939101,345.0001478400497,0.1762263022121418,9.139122461705112e-06,-0.0776610514092046,-0.0444062328027894,0.0138104942075625,3.854184683739765,6.797591817359179,59.51948191301453,9.793439600244605
7.76,31.220371707992644,131.01248299356965,100.30298168698152,-2.9400016709795214,-2.358750276845072,3.14263432238514,7.167582156337724,7.353587617319272,0.0,59.91415686400238,41.10267744759796,-21.874989796020248,21.256167488564635,145.9920156472713,2177.618505663164,1.274,1.0300000015656,0,17.288343227933723,345.0001478400497,0.1762656516628952,9.057895336826602e-06,-0.0594023503082258,-0.0591007705916555,0.0105661140300716,3.768610913763856,6.834588093060745,59.54374988529903,10.738977386030543
7.77,31.22036902511188,131.01248597038298,100.11452969214848,-2.875193238004993,-2.282113828388121,3.131750369161132,7.769000723863794,8.116465987846748,0.0,59.92780227407025,41.08471411577988,-21.89442260965665,21.27380762548749,145.9447070406771,2178.65002499037,1.274,1.0300000015656,0,17.28294996745827,345.0001478400497,0.1763054204696061,8.9711493599674e-06,-0.04148763161018,-0.073366932129314,0.007381371806821,3.6702052895901143,6.875589714701632,59.56942344870773,11.66371522088953
7.78,31.220366343193817,131.01248894568738,99.92496971299988,-2.8005002195470974,-2.197720452838099,3.112616239354876,8.346410917483201,8.85783531254257,0.0,59.9415902350956,41.066903241557945,-21.901310014137668,21.29302578724088,145.89319416175124,2179.692406449308,1.274,1.0300000015656,0,17.277524680216995,345.0001478400497,0.1763456062778361,8.879100568908216e-06,-0.0239780270137556,-0.0871560507798528,0.0042671677311224,3.559343945377886,6.920903614823771,59.59645776008429,12.562332644899378
7.79,31.22036366224249,131.01249191951268,99.7343068103968,-2.716205364794325,-2.1058783076953773,3.085009205530876,8.897787865388404,9.575099687306624,0.0,59.95551987141308,41.04926811124796,-21.89596367322897,21.31373929939517,145.83767349984385,2180.7455933421074,1.274,1.0300000015656,0,17.272067495525658,345.0001478400497,0.1763862065173393,8.781974042436844e-06,-0.0069332579843723,-0.1004211378735656,0.0012341629631883,3.436447589847897,6.970854228472876,59.62480375251376,13.430206428701041
7.8,31.22036098226133,131.01249489189135,99.5425465998318,-2.6226241534476142,-2.0069209408640605,3.048825546018556,9.421190201222515,10.265736752377796,0.0,59.96959023070724,41.031831585054086,-21.87873688315488,21.335857718999872,145.7783567503851,2181.809523293211,1.274,1.0300000015656,0,17.266578559142335,345.0001478400497,0.1764272183934636,8.680004059185515e-06,0.0095885660892496,-0.1131170435784747,-0.0017072563471453,3.301980544080758,7.0257709380359605,59.65440828608575,14.263222394914365
7.81,31.22035830325307,131.0124978628587,99.34969523353838,-2.5201036224438784,-1.9012061735846952,3.004084807732416,9.914767603947654,10.927307086440331,0.0,59.983800286762815,41.014616005757446,-21.85002340522272,21.35928360984545,145.7154697424094,2182.8841284410114,1.274,1.0300000015656,0,17.26105803261364,345.0001478400497,0.1764686388952416,8.573434317743974e-06,0.0255311461216613,-0.1252006125559917,-0.0045470144624522,3.156449870248992,7.085975265446286,59.68521432019359,15.057661914577166
7.82,31.2203556252198,131.01250083245245,99.15575937564388,-2.409021090028195,-1.7891148980796427,2.9509323812565134,10.376768239847213,11.557463633659747,0.0,59.998148943035325,40.99764310825218,-21.8102561600204,21.383913365989024,145.64925130021876,2183.969335697422,1.274,1.0300000015656,0,17.255506093209387,345.0001478400497,0.1765104648058175,8.462518200093004e-06,0.0408401875490719,-0.1366308337666675,-0.0072753808171121,3.000404667875748,7.151768140212967,59.71716110053806,15.810132405062825
7.83,31.22035294816291,131.01250380071264,98.9607461862676,-2.289773038058575,-1.671054712664542,2.889640912328785,10.805547997714628,12.153955107756772,0.0,60.01261303705008,40.9809339303685,-21.75990578509064,21.409638072018986,145.57995205002155,2185.06346501914,1.274,1.0300000015656,0,17.249898142245208,345.0001478400497,0.176552627993006,8.34751905933674e-06,0.0554635898283418,-0.1473689838509948,-0.009883000385248,2.8344307288925186,7.223412783811477,59.75016158807363,16.517521511851765
7.84,31.22035027208304,131.01250676768163,98.76466327579767,-2.162784076231013,-1.5474531750858591,2.820609293118604,11.199576649227536,12.714638785174168,0.0,60.02717104742551,40.96450875063314,-21.69947905854269,21.43634438828464,145.50783318264052,2186.164954107135,1.274,1.0300000015656,0,17.244211444156463,345.0001478400497,0.1765950651541017,8.228710534127727e-06,0.0693515608733366,-0.1573787861105065,-0.0123609147103328,2.659155650629484,7.301129247406418,59.78412722127029,17.176972764250543
7.85,31.22034759698012,131.012509733404,98.56751870787694,-2.0285324823188327,-1.4187428737404553,2.7443582666076267,11.55743908150206,13.23750637032986,0.0,60.0418637342536,40.94838699224802,-21.629517224041766,21.463915459889336,145.4331651547731,2187.276776695823,1.274,1.0300000015656,0,17.23849355247375,345.0001478400497,0.1766378962144649,8.106376815031555e-06,0.0824568018879306,-0.166626539281101,-0.0147006108825389,2.4752644812027405,7.385096378707116,59.81903089782599,17.785878536711436
7.86,31.220344922853343,131.01251269792616,98.36932094274546,-1.8875021377079744,-1.2853833179188576,2.66152729327728,11.87784809846323,13.720673170988515,0.0,60.0566897505302,40.93258706953729,-21.550594184695544,21.4922318265106,145.3562263700615,2188.398840951684,1.274,1.0300000015656,0,17.232744702217342,345.0001478400497,0.1766811172240789,7.980812815749672e-06,0.0947348753595399,-0.1750811730433334,-0.0168940700917029,2.283479109535586,7.475419915166315,59.85479914708222,18.341861280909047
7.87,31.220342249701133,131.0125156612964,98.17007883028614,-1.7401995317770695,-1.1478498676586597,2.57286818975164,12.159648747042237,14.16239224182564,0.0,60.0716477046078,40.917126380424826,-21.463314482545616,21.52117229228,145.27730193092944,2189.531051670765,1.274,1.0300000015656,0,17.226965140194945,345.0001478400497,0.1767247241023718,7.852324415052553e-06,0.1061442332933642,-0.182714402408842,-0.0189337782749993,2.0845739508277923,7.572135068320954,59.89135592965249,18.842772152329516
7.88,31.220339577521205,131.01251862356455,97.96980156032576,-1.5871519321543464,-1.0066320976257177,2.47923728628822,12.401823932384524,14.561062509773851,0.0,60.08673615753139,40.90202121383231,-21.36831122327867,21.550614795585087,145.19668233479783,2190.6733100824968,1.274,1.0300000015656,0,17.22115512427327,345.0001478400497,0.1767687126303354,7.721228567063696e-06,0.1166463711556851,-0.1895008301055471,-0.0208127541243246,1.879388259733482,7.675201301334333,59.928622891857714,19.286689601513498
7.89,31.220336906310504,131.01252158478212,97.76849864474552,-1.4289055475744104,-0.8622320827261628,2.381586037044515,12.60349949341159,14.91523639973226,0.0,60.101953627707935,40.88728667707418,-21.26624388922664,21.580437248568703,145.11466217903316,2191.8255141932727,1.274,1.0300000015656,0,17.2153149226827,345.0001478400497,0.176813078464167,7.587853318553363e-06,0.12620597166964,-0.1954180392104015,-0.0225245753530108,1.668850229663729,7.784499128475131,59.96651964087042,19.67191979426944
7.9,31.220334236065263,131.01252454500167,97.56617987474078,-1.2660236332941714,-0.7151626291549315,2.280950196642594,12.76394867856016,15.223626856866073,0.0,60.1172985951063,40.87293662738156,-21.15779604756106,21.61051833733825,145.0315388832669,2192.9875590893043,1.274,1.0300000015656,0,17.209444812593524,345.0001478400497,0.176857817147597,7.452537716413817e-06,0.1347910379260065,-0.2004466754146444,-0.024063403121696,1.4540255099718546,7.899828903853679,60.00496402899902,19.996998133359305
7.91,31.220331566780978,131.0125275042771,97.36285529796172,-1.0990633484561112,-0.5659556293305747,2.178439234678068,12.882600875598795,15.48510158862372,0.0,60.13272307673394,40.85898360793763,-21.043672961185727,21.640738274844075,144.94761143701177,2194.155949010701,1.274,1.0300000015656,0,17.20349250049255,345.0001478400497,0.1769027875367902,7.315631590197392e-06,0.1423730149557964,-0.2045705184512224,-0.0254239848381516,1.2362065889399134,8.020904958074631,60.043824420033225,20.260685428414323
7.92,31.22032889845244,131.0125304626631,97.15853516384384,-0.9286276934842989,-0.4151341875085265,2.075220446525021,12.959035036805,15.698713403641376,0.0,60.14825081265183,40.84543884021827,-20.9245991105679,21.67097949947027,144.86317917957973,2195.3324199133176,1.274,1.0300000015656,0,17.197486847425647,345.0001478400497,0.1769480594892059,7.177495237659064e-06,0.1489267587981228,-0.2077765994722419,-0.0266016971555324,1.0171876406400602,8.147376030487509,60.08304225750743,20.461982590073827
7.93,31.220326231073727,131.0125334202151,96.95322991565956,-0.7553288113841865,-0.2632276114114887,1.9725053354387097,12.992985773069783,15.863694494024616,0.0,60.16390108559333,40.83231207241708,-20.80131569793875,21.701127336490703,144.77854055400508,2196.518384209397,1.274,1.0300000015656,0,17.191451788413858,345.0001478400497,0.1769936897491985,7.038498835961446e-06,0.1544308530121722,-0.2100551639264928,-0.0275925756914296,0.7998789750622152,8.278816194365081,60.12255353453289,20.600127659732472
7.94,31.22032356463829,131.01253637698915,96.74695013286689,-0.5797783476681307,-0.1107730393004691,1.871535333456812,12.984346938487684,15.97945542618695,0.0,60.17967227194151,40.8196115633339,-20.67457798164056,21.73107055918677,144.6939920032001,2197.7137289413454,1.274,1.0300000015656,0,17.185387631776514,345.0001478400497,0.1770396735574907,6.8990217945783655e-06,0.1588676751715905,-0.2113997111767469,-0.0283933189754586,0.5902653469747473,8.414728599192635,60.16227209445731,20.674595658461797
7.95,31.22032089913889,131.01253933304156,96.53970650029692,-0.4025948894852284,0.0416910989850769,1.7735661155413218,12.933171324750695,16.045590641189992,0.0,60.19556273834009,40.80734406106145,-20.54515255800172,21.760701884000728,144.6098269082876,2198.91834033697,1.274,1.0300000015656,0,17.17929468995821,345.0001478400497,0.1770860061264236,6.759451956981837e-06,0.1622234011841702,-0.2118070440240816,-0.0290012985191841,0.4047477784603418,8.554554976701391,60.20211156027677,20.68510179588667
7.96,31.220318234567724,131.0125422884288,96.33150977436078,-0.2244018221183853,0.1936270193592942,1.6798517458333788,12.839670551863668,16.06188032208048,0.0,60.21157084331185,40.795514758394205,-20.41381462212978,21.7899184056822,144.52633454887587,2200.132103935628,1.274,1.0300000015656,0,17.17317327875736,345.0001478400497,0.1771326826446103,6.620184608328754e-06,0.1644880585441443,-0.2112772805687931,-0.0294145692978168,0.2963906353072614,8.697682705355495,60.241985646497305,20.631602973332214
7.97,31.22031557091637,131.01254524320743,96.12237074428346,-0.0458251943904608,0.3444995321532752,1.591628715768144,12.704214114013968,16.028291253372675,0.0,60.227694941947966,40.78412726220402,-20.281345190074493,21.818621960987528,144.4437991164538,2201.3549049312023,1.274,1.0300000015656,0,17.167023715716407,345.0001478400497,0.1771796982906982,6.481621315920284e-06,0.1656555641707149,-0.2098138536289832,-0.0296318775155818,0.3475339563108003,8.843452388357745,60.28180847586364,20.51429888459541
7.98,31.220312908175902,131.01254819743357,95.91230019334064,0.1325225350744546,0.4937714700540711,1.510101286394872,12.527331305528664,15.944969243786566,0.0,60.24390322513408,40.77318356914182,-20.148528293870047,21.846719421001904,144.36249878233153,2202.5844227564826,1.274,1.0300000015656,0,17.160812012793755,345.0001478400497,0.1772269595055774,6.344168604752907e-06,0.1657237467160165,-0.2074234976157946,-0.0296526507788366,0.5112455888950069,8.991163591955743,60.3214637062148,20.333629280552685
7.99,31.22031024633687,131.01255115116288,95.70130886804527,0.3100211971532799,0.640916552847927,1.436424877047485,12.30970459696304,15.812246688848322,0.0,60.26018398812653,40.762684079705686,-20.01614816113156,21.874122913174894,144.28270482089437,2203.8198046976454,1.274,1.0300000015656,0,17.15452694865064,345.0001478400497,0.1772744318743333,6.208236496401271e-06,0.1646942672770734,-0.2041162661595913,-0.0294770100086919,0.7119572750611717,9.14008725077334,60.36085682528146,20.090278470964225
8.0,31.220307585389342,131.01255410445063,95.48940743043632,0.4860308258371841,0.7854276812135075,1.3716892768963476,12.05216096363997,15.630650111811075,0.0,60.27657565480264,40.75262755424925,-19.884986427443977,21.90074999015916,144.2046807443163,2205.0638647348565,1.274,1.0300000015656,0,17.148214335946477,345.0001478400497,0.1773222284511092,6.074236841202551e-06,0.1625726707835351,-0.1999054677461292,-0.0291057945396811,0.9236383539184244,9.28947397901291,60.39994648245708,19.78517976374486
8.01,31.22030492532297,131.01255705735096,95.27660643521924,0.6599361249567635,0.9267992798312136,1.3169067114102924,11.755675590424191,15.400881232511832,0.0,60.29307661543216,40.74301106318982,-19.755819330341605,21.9265237231792,144.12868152102607,2206.316490278807,1.274,1.0300000015656,0,17.1418744938117,345.0001478400497,0.1773703445177612,5.942581497608296e-06,0.1593685027449092,-0.194807541645123,-0.0285405393682745,1.1377322217568593,9.438555501597598,60.43865155732277,19.419508093970553
8.02,31.22030226612705,131.01256000991708,95.06291628205356,0.8311298043063144,1.0645378443279825,1.272998113568545,11.421364711365436,15.123817688865484,0.0,60.30968529042449,40.73383004937713,-19.629414863893235,21.95137270878012,144.05495292218745,2207.5775708847023,1.274,1.0300000015656,0,17.13550773797961,345.0001478400497,0.1774187754445494,5.813680477013028e-06,0.1550951533326155,-0.1888420522711862,-0.027783468065683,1.3505325187358752,9.586555120024146,60.47689288345089,18.994682349363288
8.03,31.22029960779052,131.01256296220097,94.84834718672867,0.999014734070882,1.1981636897708547,1.2407810519182323,11.050480120187972,14.800508112728384,0.0,60.32640012725405,40.725078322585055,-19.50653001445493,21.97523103859121,143.98373086273955,2208.846998033953,1.274,1.0300000015656,0,17.12911437956332,345.0001478400497,0.1774675166810375,5.687939924662877e-06,0.1497698023131826,-0.1820316151761848,-0.0268374840176703,1.559961915266218,9.732694510901393,60.514593522432406,18.512365837472196
8.04,31.220296950302068,131.0125659142532,94.6329091433916,1.1630060234390731,1.3272126642485729,1.2209589812360615,10.644403097206572,14.43216643683388,0.0,60.34321960547784,40.71674807497364,-19.387908039372544,21.99803821693216,143.91524079400426,2210.1246655112564,1.274,1.0300000015656,0,17.12269472424048,345.0001478400497,0.17751656377077,5.565760004773936e-06,0.143413348986643,-0.1744018119408894,-0.0257061589792157,1.7646060545298208,9.87620009550299,60.551679039515975,17.974467619102274
8.05,31.22029429365012,131.01256886612268,94.41661189274063,1.3225506554204995,1.4512299409260478,1.2141136161205257,10.204642947407372,14.020156995561448,0.0,60.36010544532699,40.70882990311552,-19.27427579981636,22.019739031805383,143.84969714604057,2211.407773565232,1.274,1.0300000015656,0,17.116207051497348,345.0001478400497,0.1775658041191879,5.4475327088982975e-06,0.1360503279447169,-0.1659810942630699,-0.0243937042083012,1.96337324457774,10.01630853395486,60.58803973786862,17.38314159572748
8.06,31.22029163782296,131.01257181785667,94.19946488624112,1.4770941248259046,1.5697875070290357,1.2206949551710204,9.732822555073518,13.566000433695695,0.0,60.37705668030329,40.701312873632965,-19.16634115839632,22.040283385148545,143.78730281797206,2212.696254065585,1.274,1.0300000015656,0,17.109652096383616,345.0001478400497,0.1776152348992209,5.333639632399019e-06,0.1277087126952849,-0.1568007372860597,-0.0229049690013832,2.1553407842151167,10.152273776588856,60.62360747710368,16.740797437074484
8.07,31.22028898280868,131.01257476950028,93.98147726028164,1.626082983908251,1.6824852131509065,1.241014208296704,9.23066823100596,13.071370039682332,0.0,60.39410807045434,40.69418450734016,-19.064790491254413,22.059626106826343,143.72824865858624,2213.992658283574,1.274,1.0300000015656,0,17.10307138922466,345.0001478400497,0.1776649583821021,5.224449645863054e-06,0.1184199079532911,-0.1468946653000787,-0.0212454357045188,2.339688497398277,10.283370601332898,60.65835424942348,16.050111120188603
8.08,31.22028632859533,131.01257772109665,93.76265779939696,1.7690012061619764,1.7889368174307312,1.275241844401796,8.700009444754214,12.538071461133551,0.0,60.41125826439704,40.68743079754972,-18.970286242524622,22.07772672159077,143.6727130476215,2215.296892252023,1.274,1.0300000015656,0,17.096465206750292,345.0001478400497,0.1777149706064818,5.120316578987924e-06,0.1082187206537097,-0.1362992668178772,-0.0194211870272167,2.5156794648654337,10.408898604632697,60.69221814768652,15.314034153841288
8.09,31.22028367517092,131.0125806726865,93.54301490644694,1.9053546888859108,1.8887790997550853,1.32340449651842,8.142768575707404,11.968038424382932,0.0,60.428505972401005,40.68103630573304,-18.88346453551316,22.094549176469403,143.62086157460516,2216.608866524239,1.274,1.0300000015656,0,17.089833815298324,345.0001478400497,0.1777652677916417,5.021576984191651e-06,0.0971431275370566,-0.1250533186610361,-0.0174388807937067,2.682638201492096,10.528186971411875,60.72514096633343,14.535818630763094
8.1,31.22028102252349,131.0125836243084,93.3225565797556,2.034673052373261,1.9816730722789373,1.3853843378270108,7.560952889817904,11.363324144341078,0.0,60.44584996213816,40.67498420204152,-18.80493292574512,22.11006157095404,143.57284670382325,2217.928495870923,1.274,1.0300000015656,0,17.083177469472577,345.0001478400497,0.177815846324956,4.928547891544251e-06,0.0852341305383715,-0.1131978439741975,-0.0153057249835807,2.839942174459628,10.640598118402169,60.75706838304632,13.719053683651325
8.11,31.220278370641164,131.01258657599803,93.1012903832904,2.156511318798487,2.067305118079314,1.4609202871307467,6.956646432994077,10.726092573976183,0.0,60.46328906264556,40.66925632366444,-18.7352682639216,22.124235878126694,143.52880747904757,2219.255699583009,1.274,1.0300000015656,0,17.076496411661108,345.0001478400497,0.1778667027734833,4.841524623487715e-06,0.0725356021993488,-0.1007759630334657,-0.0130294509438008,2.987017415014735,10.7455309747201,60.787950136714535,12.867722393047902
8.12,31.220275719512184,131.01258952778852,92.8792234168416,2.270483505023208,2.145374142244,1.5496142584340469,6.3320118024313325,10.058595112875013,0.0,60.4807565552893,40.663833238426335,-18.67501467607939,22.1370476629599,143.48886926655973,2220.585583733261,1.274,1.0300000015656,0,17.069715642429824,345.0001478400497,0.1779176408802956,4.760778692770775e-06,0.0590941221898761,-0.0878327373391515,-0.0106182734394015,3.1233501021270373,10.842425901000526,60.81767239631064,11.986284389285318
8.13,31.22027306912496,131.01259247971015,92.65636230409451,2.3761730412132462,2.2156322059802487,1.6509285171130947,5.6892591990280446,9.363195505557425,0.0,60.4983069303776,40.65869437778882,-18.62468166750021,22.14847580375096,143.4531435353024,2221.9221517076085,1.274,1.0300000015656,0,17.06289890040936,345.0001478400497,0.1779688209517171,4.686555844259267e-06,0.0449586382218218,-0.0744151225997113,-0.0080808693321921,3.2484472285008694,10.930762336125689,60.84625089053975,11.079831464315385
8.14,31.22027041946811,131.01259543179026,92.4327131628084,2.473215435848619,2.2778497899820898,1.7641969274442804,5.030653740693789,8.642337956965221,0.0,60.5159491562063,40.65381796926529,-18.584742420340536,22.15850225508749,143.42172757057432,2223.2660671800672,1.274,1.0300000015656,0,17.056057780608118,345.0001478400497,0.1780202693789761,4.619074075564154e-06,0.0301805996396575,-0.0605715899943761,-0.0054263621253222,3.3618701506043367,11.01006471839788,60.87365871822083,10.154303187317288
8.15,31.22026777053056,131.01259838405312,92.20828158791804,2.5612821755163875,2.3318242179743898,1.88863246890246,4.35850584489926,7.898541073975216,0.0,60.533682338892085,40.6491811989784,-18.555632106049007,22.167111764239376,143.39470441249395,2224.617269919992,1.274,1.0300000015656,0,17.049192470860117,345.0001478400497,0.1780719835403951,4.558521980367566e-06,0.0148136527956285,-0.0463520323850032,-0.002664278932515,3.46322793857479,11.079904108723428,60.89986332501549,9.216857213816821
8.16,31.220265122301523,131.01260133651985,91.98307262370042,2.6400771013250024,2.3773823720711413,2.023336460375928,3.67516276268582,7.134390265019566,0.0,60.55150566248823,40.644760287883486,-18.537746383879806,22.174291629513068,143.37214275769605,2225.9757054921847,1.274,1.0300000015656,0,17.042303142861464,345.0001478400497,0.1781239610424905,4.50505721099786e-06,-0.001086575305226,-0.0318076049977584,0.0001954855327603,3.5521758085124917,11.139899677004635,60.924836864473306,8.276486949045774
8.17,31.220262474770617,131.01260428920844,91.75709076675676,2.709337480476494,2.414381210931251,2.1673093297658745,2.983000972054189,6.352529245053416,0.0,60.56941838881497,40.64053057369802,-18.531440052919404,22.180031486947826,143.354096879418,2227.34132525523,1.274,1.0300000015656,0,17.035389951577837,345.0001478400497,0.1781761997194466,4.458805116077808e-06,-0.0174626730491002,-0.0169905453559162,0.0031427035245764,3.628415664849219,11.189720207874435,60.948556274290034,7.345076741561342
8.18,31.220259827927848,131.01260724213347,91.53033993022648,2.7688537869344527,2.442700192425466,2.3194645424869687,2.284424660206005,5.5556434825610985,0.0,60.587381832882095,40.63646659937024,-18.5370258514471,22.184323124339503,143.3406065807544,2228.711288899284,1.274,1.0300000015656,0,17.028409287343727,345.0001478400497,0.1782285857770009,4.419857581546352e-06,-0.0342556447137616,-0.0019539902565708,0.0061668458274686,3.691705481796896,11.229087354562186,60.970964058235744,6.439230256586203
8.19,31.22025718176372,131.01261019530625,91.3028234507451,2.818433865552943,2.462257267506162,2.478638776275853,1.5818500343650677,4.7464637604383855,0.0,60.60539340722337,40.63254224202375,-18.554773406719807,22.18716032598231,143.33169718046645,2230.0854091792366,1.274,1.0300000015656,0,17.021358851249154,345.0001478400497,0.178281111607915,4.388272109810398e-06,-0.0514052101704599,0.0132481409427874,0.0092571367413385,3.741842972944041,11.257773188915497,60.99204483693542,5.583441406841655
8.2,31.22025453626913,131.0126131487346,91.07454406657376,2.8579005223273355,2.473010233278156,2.643604361082363,0.8776942707077826,3.927763481238842,0.0,60.62349252544217,40.6287307591441,-18.58490837351632,22.18853877012744,143.32737947052922,2231.466590746044,1.274,1.0300000015656,0,17.014284608808016,345.0001478400497,0.1783338931568169,4.36407106451718e-06,-0.068849921200204,0.0285613989584443,0.0124025847211162,3.778663988098159,11.275600193251538,61.011831460793545,4.81521725525655
8.21,31.220251891435623,131.01261610242304,90.84550391561132,2.887132745629496,2.4749395801373217,2.813086868692863,0.1743778859031345,3.102337866679952,0.0,60.641678768263816,40.625004854837776,-18.62761169358624,22.188455944075567,143.32764976240378,2232.854808790398,1.274,1.0300000015656,0,17.00718664507084,345.0001478400497,0.1783869291913259,4.3472411770545416e-06,-0.0865272668345311,0.0439310697294201,0.015591990895189,3.802062009139247,11.282446272897724,61.03032048223742,4.1914634218779225
8.22,31.220249247255257,131.01261905637253,90.61570452048184,2.906046291277304,2.468056975982726,2.985779056745961,-0.5256850503918268,2.2730003171299007,0.0,60.659951810140974,40.62133683093887,-18.68301897290952,22.18691107539261,143.3324900308751,2234.2500455298464,1.274,1.0300000015656,0,17.000065026552864,345.0001478400497,0.1784402187535399,4.337733372472114e-06,-0.104373986559048,0.0593022915883625,0.0188140071368138,3.811979196497021,11.278243315625652,61.04751341284162,3.7891624126686474
8.23,31.22024660372072,131.01262201058057,90.38514679748,2.914593995163397,2.452405145299944,3.160356078354929,-1.2200936299661056,1.4425747335077717,0.0,60.67831140973677,40.6176986731434,-18.751220054988845,22.183905121613687,143.34186802464313,2235.6522895181547,1.274,1.0300000015656,0,16.992919800669146,345.0001478400497,0.1784937611320398,4.335462801948869e-06,-0.1223262843227896,0.0746202452165483,0.0220571742823738,3.808406482292986,11.262977472026916,61.06341669481284,3.6820511769438826
8.24,31.22024396082536,131.01262496504128,90.15383104464088,2.9127795620440424,2.4280520051756493,3.335492242224312,-1.9064625263703023,0.613881970887953,0.0,60.6967302614646,40.61406215136568,-18.832258753244968,22.17944079857533,143.3557374065772,2237.0595344688527,1.274,1.0300000015656,0,16.985719657274128,345.0001478400497,0.1785474760010931,4.340309132638212e-06,-0.1403200441603688,0.0898303431914285,0.0253099493950498,3.791390377148755,11.23669093477793,61.07801363318946,3.890624491848845
8.25,31.22024131856319,131.01262791974523,89.92175694869712,2.9006434373521106,2.395096346257048,3.5098754606621494,-2.5824308157260405,-0.2102648216097569,0.0,60.71518218310247,40.61039894865447,-18.926132743215767,22.173522647157142,143.374037922721,2238.469854460266,1.274,1.0300000015656,0,16.97843437354305,345.0001478400497,0.1786012863390636,4.352117109778677e-06,-0.1582911156724997,0.1048783699415812,0.028560763038179,3.761026008549437,11.199480231304111,61.0912934768097,4.362612286529297
8.26,31.220238676928915,131.01263087467976,89.68892358607057,2.878223105494001,2.353683753698753,3.682217875277476,-3.2456807257238007,-1.0270505215406884,0.0,60.73372032377148,40.60668075318051,-19.032793640817328,22.16615715158653,143.39669555605315,2239.887172738379,1.274,1.0300000015656,0,16.971125205743725,345.0001478400497,0.1786553484863322,4.370697342776624e-06,-0.1761755292839854,0.1197106724254705,0.0317980992585264,3.717436512920956,11.151491096073675,61.10333212773923,5.014778622047532
8.27,31.220236035918,131.01263382982853,89.45532942386515,2.8456195915541893,2.3039783246538765,3.851275187185808,-3.893930033473268,-1.83368547486485,0.0,60.75234476468116,40.60287927771997,-19.15214724029637,22.157352893511096,143.42362270933006,2241.311502214116,1.274,1.0300000015656,0,16.963792124873677,345.0001478400497,0.178709662675323,4.395827303324664e-06,-0.1939095114245353,0.1342744889893695,0.0350104429859276,3.660806085705213,11.092926127604567,61.114155306944745,5.775587770413374
8.28,31.220233395526623,131.01263678517213,89.22097233576865,2.8029702225682565,2.2461733147409486,4.015859021130996,-4.524942543938105,-2.627407772243149,0.0,60.77105568136823,40.59896644212305,-19.284053835423137,22.147120698926127,143.4547185405533,2242.74286292792,1.274,1.0300000015656,0,16.95643508265502,345.0001478400497,0.1787642294147166,4.427252689730744e-06,-0.2114298365811511,0.148518036406141,0.0381863628524727,3.5913661267602173,11.02404106300137,61.12379339151929,6.595869943016156
