Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.68,31.22076922443252,131.01279592328592,22.994907112190344,-6.473339488449208,-2.9121127194901715,0.6049477863959573,-0.3329162217023147,-2.1830761522293773,0.0,15.783226056619128,8.078222547152254,-81.3914964229849,-166.31078374709125,321.0950924859104,152.24468686559885,1.274,1.0150000015428002,1.0,7.520634170247043,345.0001478400497,0.0463932516071903,-1.470164563157802e-05,-0.1250705779235928,0.0349904970819109,0.0061193244249466,7.095660952264588,27.44492352121308,15.325989381219555,2.289676073458981
15.69,31.22076992497093,131.01279571818668,22.837180065633795,-6.518151468676884,-2.92845398268496,0.5879134935690844,-0.3110385968289175,-2.1377513317886616,0.0,15.783370325759352,8.07676716413624,-81.31712636580384,-166.2942924920734,321.07840299400084,152.24977669310573,1.274,1.0150000015428002,1.0,7.512095206129155,345.0001478400497,0.0463935930964439,-1.4743162351517596e-05,-0.1221351175893315,0.0336675348803484,0.0059758464007658,7.14318602112638,27.437939347617107,15.323570104138916,2.2388318474602116
15.7,31.22077062533188,131.01279551289372,22.6794539078624,-6.561076861348203,-2.944098966493684,0.5709662123888433,-0.2890384185246254,-2.0921560260574137,0.0,15.78351688007934,8.075282541708345,-81.24456928501193,-166.28027346392167,321.06421134096905,152.25491073192745,1.274,1.0150000015428002,1.0,7.503468876758929,345.0001478400497,0.0463939413021308,-1.4783187593976849e-05,-0.1191809111007117,0.0323376610286184,0.0058314450084253,7.18870792528869,27.431311895664383,15.321262376559288,2.187844249584789
15.71,31.22077132551292,131.01279530740842,22.52172867963656,-6.602340233493736,-2.959002459938828,0.5541154227100549,-0.2669304111905439,-2.046258195072725,0.0,15.783663378520687,8.073767384350193,-81.17383681575495,-166.26866498067895,321.0524561292264,152.26004381791878,1.274,1.0150000015428002,1.0,7.494819704470163,345.0001478400497,0.046394289342956,-1.4821710497608354e-05,-0.1162087978947372,0.031001189982019,0.0056861603485035,7.232412916040085,27.425129860789657,15.319070945271408,2.1366956608290715
15.72,31.22077202551141,131.0127951017323,22.36400440879273,-6.641787849314282,-2.973188001972494,0.5373556659025573,-0.2447152315903001,-2.0001009791363384,0.0,15.783811332899424,8.072221459651486,-81.10494003693601,-166.2594098648398,321.04308046210207,152.2652051192137,1.274,1.0150000015428002,1.0,7.486107297423918,345.0001478400497,0.0463946416627434,-1.4858720741412056e-05,-0.1132195180537686,0.0296584567651144,0.0055400291023051,7.274170358437068,27.41932660019413,15.316993625057195,2.0854353461548536
15.73,31.2207727253248,131.01279489586696,22.206281133109048,-6.679466339796845,-2.9866431156491493,0.5206892239987304,-0.2224009677071775,-1.9536880931049625,0.0,15.783960200733372,8.070643834050028,-81.03788952545099,-166.2524550236871,321.0360315221618,152.2703841705577,1.274,1.0150000015428002,1.0,7.477346502005379,345.0001478400497,0.0463949966669288,-1.489420847376798e-05,-0.1102138780800793,0.0283097854564041,0.0053930904465822,7.314017651302269,27.41391795235922,15.315031826448948,2.0340788144921014
15.74,31.22077342495035,131.01279468981397,22.04855888340457,-6.715390292247145,-2.999361385609784,0.504116911025101,-0.1999945681432794,-1.9070295063265528,0.0,15.78410977063656,8.06903389812112,-80.97269532226754,-166.24775131058877,321.0312604335658,152.27557689415502,1.274,1.0150000015428002,1.0,7.468543392963286,345.0001478400497,0.046395353734172,-1.4928164361110048e-05,-0.1071926631412411,0.0269555057076692,0.0052453826478691,7.351965468562713,27.408906708463796,15.31318634031725,1.9826480336328993
15.75,31.220774124385343,131.0127944835749,21.890837695469106,-6.7494513876421065,-3.011358917985516,0.4876345281833753,-0.1774983245741583,-1.860160063285108,0.0,15.784261146809747,8.067391055115918,-80.90936694494273,-166.24525326934452,321.02872200584454,152.28080459632943,1.274,1.0150000015428002,1.0,7.459669541450179,345.0001478400497,0.0463957161101311,-1.4960579574347508e-05,-0.1041566511447015,0.0255959499675825,0.0050969440537108,7.387921462002236,27.40424437894385,15.311455740485512,1.9311883774878393
15.76,31.220774823627025,131.01279427715156,21.733117600121865,-6.781809208816828,-3.022603559804693,0.4712484480130192,-0.1549246070360635,-1.8130612191275588,0.0,15.784412559898373,8.065714367377394,-80.84791339254198,-166.24491891941065,321.0283745188113,152.28603313818047,1.274,1.0150000015428002,1.0,7.450771010800821,345.0001478400497,0.0463960785940234,-1.4991445782829906e-05,-0.1011066665173894,0.0242314431467509,0.004947814349224,7.422018197591637,27.39999443824879,15.309843297503992,1.8796988370279608
15.77,31.22077552267252,131.01279407054562,21.57539862917621,-6.812224105415384,-3.033135729832188,0.4549487873025784,-0.1322707777013891,-1.7657942056401754,0.0,15.784566583890628,8.064003526467852,-80.78834312190156,-166.246709638616,321.03017960600766,152.2913121875611,1.274,1.0150000015428002,1.0,7.441782651931552,345.0001478400497,0.0463964487517307,-1.50207551910334e-05,-0.0980434630600906,0.0228623247794467,0.0047980311541919,7.454053262363362,27.396053171216284,15.308345241693916,1.8282513870839083
15.78,31.220776221519,131.0127938637589,21.417680818422166,-6.84097676914749,-3.042901859253873,0.4387466883929691,-0.1095537339268774,-1.7183167234305596,0.0,15.784720080409572,8.062257316534472,-80.73066408594475,-166.25058988483852,321.0341019748513,152.29658118738368,1.274,1.0150000015428002,1.0,7.432783883441479,345.0001478400497,0.0463968173584416,-1.5048500485089225e-05,-0.0949678985350214,0.0214889156942847,0.0046476353997352,7.484261184079322,27.392535449513883,15.306966834180018,1.7768266767510703
15.79,31.22077692016343,131.01279365679332,21.259964201661447,-6.867720396572294,-3.0519623034240744,0.4226274557739908,-0.0867667992256077,-1.6707115465123452,0.0,15.784876892232278,8.060475667761553,-80.67488367926242,-166.25652719328605,321.04010940578246,152.3019142912139,1.274,1.0150000015428002,1.0,7.4236795470976,345.0001478400497,0.0463971957094283,-1.507467491234748e-05,-0.0918807072404742,0.0201115612016224,0.0044966640870455,7.512349679395828,27.389291950083116,15.3057024473728,1.7255200710138163
15.8,31.220777618602927,131.01279344965067,21.10224880673096,-6.892831097664869,-3.060246729360832,0.4066060898385124,-0.0639304329296499,-1.6229177356543671,0.0,15.785032739559677,8.05865713732092,-80.62100880427289,-166.26449184775652,321.04817242095095,152.30722891322884,1.274,1.0150000015428002,1.0,7.414575279576155,345.0001478400497,0.0463975712248723,-1.5099272188005135e-05,-0.088782774249648,0.0187305787350957,0.0043451592166622,7.538633751565676,27.386478620362382,15.304558830837175,1.6742991337421862
15.81,31.22077831683433,131.01279324233303,20.944534668426808,-6.915883394217766,-3.0678302705255422,0.3906641830677208,-0.0410349759708054,-1.5750339111947695,0.0,15.785192465261808,8.056801839230777,-80.56904579178892,-166.2744569702193,321.05826437661847,152.312618510022,1.274,1.0150000015428002,1.0,7.405353823598718,345.0001478400497,0.0463979581396206,-1.5122286609846411e-05,-0.0856748196215797,0.0173463179433863,0.0041931573048053,7.562755093111011,27.38391221970768,15.303529039628438,1.6232788406796865
15.82,31.220779014854667,131.01279303484228,20.78682181657419,-6.9372952076977645,-3.074635540834048,0.3748184811557384,-0.0181024175063738,-1.526991227110698,0.0,15.785351220467998,8.054908165250492,-80.51900048906582,-166.28639815603074,321.07036109495795,152.3179895101434,1.274,1.0150000015428002,1.0,7.3961320944469024,345.0001478400497,0.0463983422012017,-1.51437129332523e-05,-0.082557748523871,0.0159590937881932,0.0040407012633231,7.585064191951022,27.38176732097185,15.302620360839468,1.572424497077206
15.83,31.22077971266063,131.0127928271806,20.62911028497512,-6.956663737808095,-3.0807340894463286,0.3590510740384482,0.0048760716494165,-1.478883906979808,0.0,15.785513703904028,8.052976276457638,-80.47087816199429,-166.3002936324278,321.0844410260932,152.32343259307473,1.274,1.0150000015428002,1.0,7.386798958631182,345.0001478400497,0.0463987372207246,-1.5163546511440192e-05,-0.0794322830032662,0.0145692567216676,0.0038878275843809,7.60522186348477,27.37986973225081,15.301826268203888,1.5218538235214165
15.84,31.22078041024914,131.01279261935005,20.47140010743155,-6.97436086297945,-3.086057393509192,0.3433767489736553,0.0278802522967575,-1.4306525004362247,0.0,15.78567550990718,8.051004637261443,-80.42468359262618,-166.31612388955455,321.10048487532174,152.32886273616305,1.274,1.0150000015428002,1.0,7.377458259914309,345.0001478400497,0.0463991302485006,-1.518178315736114e-05,-0.0762993202919197,0.0131771241428729,0.0037345790021226,7.623540248501367,27.378375317724117,15.301153102101804,1.4715473071594638
15.85,31.22078110761681,131.0127924113528,20.31369130879817,-6.990018834578823,-3.0906711731210943,0.3277787092731098,0.0509176912185161,-1.3823845018755696,0.0,15.785841036078631,8.048993311351866,-80.38042098649201,-166.33387184014396,321.1184757661871,152.3343648121961,1.274,1.0150000015428002,1.0,7.368008307957739,345.0001478400497,0.0463995342104853,-1.5198419276285512e-05,-0.0731595947533971,0.0117830448927962,0.0035809924511196,7.639709703836124,27.377124371299985,15.300594950042475,1.4216252686828328
15.86,31.22078180476045,131.01279220319103,20.155983921883006,-7.003989403195729,-3.0945110753577367,0.3122708669692356,0.0739689349357777,-1.3340246868928387,0.0,15.786006032802897,8.046940822365208,-80.33809405927222,-166.35352249957552,321.138398917115,152.3398568060373,1.274,1.0150000015428002,1.0,7.3585471124808,345.0001478400497,0.0463999366157062,-1.5213451742160304e-05,-0.0700140006309441,0.0103873374301372,0.0034271106468097,7.654025777314526,27.37626490751417,15.30015765475832,1.3720810336612004
15.87,31.22078250167654,131.0127919948671,19.99827798347056,-7.015913515555381,-3.0976417620976138,0.2968364700846387,0.0970412839130356,-1.2856590447580647,0.0,15.786174901252046,8.044847191680528,-80.29770595210587,-166.37506313673168,321.1602417953911,152.34542366397412,1.274,1.0150000015428002,1.0,7.348975104038423,345.0001478400497,0.0464003504005662,-1.5226878019152492e-05,-0.0668632782229802,0.0089903497639806,0.0032729707326894,7.666186226247081,27.37564062649088,15.299835473881815,1.3230450030607495
15.88,31.2207831983618,131.0127917863832,19.84057351642745,-7.026149457126157,-3.099998221490651,0.2814897086466444,0.1201150759046394,-1.237231264676021,0.0,15.786343229071267,8.042710947179215,-80.2592593134387,-166.3984829839656,321.1839938238688,152.35098022577273,1.274,1.0150000015428002,1.0,7.3393918648253615,345.0001478400497,0.0464007625957958,-1.5238696043933296e-05,-0.0637083239213783,0.0075923999971008,0.0031186155837171,7.676492416484648,27.37540300539403,15.299634191167078,1.2745215925300664
15.89,31.22078389481258,131.01279157774178,19.682870554555844,-7.034319902753347,-3.10164893768211,0.26621274383973,0.1431983659634783,-1.188831171080666,0.0,15.786515754338469,8.040532124443594,-80.22275621621547,-166.42377339406036,321.2096465410078,152.35661794513305,1.274,1.0150000015428002,1.0,7.329692453584793,345.0001478400497,0.0464011871280157,-1.5248904344914028e-05,-0.0605498774586952,0.0061938361153156,0.0029640823010874,7.684626824198723,27.37538768873053,15.29954780217531,1.2266599163298342
15.9,31.22078459102549,131.01279136894527,19.52516912569311,-7.040816509290034,-3.102523380472852,0.2510212402494541,0.1662702803470214,-1.1403960263027595,0.0,15.786687559663596,8.038309199305838,-80.18819824109642,-166.45092756147707,321.2371933187927,152.36224190937023,1.274,1.0150000015428002,1.0,7.31998548030305,345.0001478400497,0.0464016095435553,-1.5257501921586224e-05,-0.0573888426452285,0.0047949744242289,0.0028094141180082,7.690919215436192,27.37576109657389,15.299582451617418,1.179474699173397
15.91,31.22078528699681,131.0127911599961,19.367469262647475,-7.04521741822472,-3.102698606882586,0.2358951382937848,0.1893406243000501,-1.0920246844580457,0.0,15.786864066033472,8.036042277990157,-80.1555863892886,-166.47994070054168,321.2666295441932,152.36795675902158,1.274,1.0150000015428002,1.0,7.310153335620022,345.0001478400497,0.0464020457762487,-1.52644883704693e-05,-0.0542259522154337,0.0033961636878336,0.0026546478283697,7.695014674372559,27.37633957809204,15.299731473832496,1.1331435477231784
15.92,31.220785982723005,131.0127909508968,19.20977099126808,-7.047933188482351,-3.1021011896805724,0.2208510194524773,0.2123878923176843,-1.0436509831040983,0.0,15.787040023627068,8.033729729899516,-80.12492117336053,-166.51080976005875,321.2979523301408,152.37366116013987,1.274,1.0150000015428002,1.0,7.3003095538074545,345.0001478400497,0.0464024803953613,-1.5269863752509064e-05,-0.0510621224171417,0.0019977170216247,0.0024998273116227,7.697259185682216,27.37729821675128,15.300001135966196,1.0876999421396039
15.93,31.220786678200223,131.01279074164995,19.052074344363174,-7.048593229119528,-3.1007994059234427,0.205870814791371,0.2354200095643551,-0.9953636410915274,0.0,15.787220311151517,8.031371659569846,-80.09620251962461,-166.54353363724695,321.3311607331673,152.37944929074757,1.274,1.0150000015428002,1.0,7.290350599233765,345.0001478400497,0.0464029277407621,-1.5273628733690017e-05,-0.0478980903062229,0.0005999813675011,0.0023449893894718,7.697341105703283,27.378475438803218,15.300385607697976,1.0433379851673796
15.94,31.220787373424823,131.01279053225815,18.89437934678788,-7.047516904035432,-3.0987368661493093,0.1909671258640354,0.2584189753636551,-0.9471147945866516,0.0,15.787400781128609,8.028966574262164,-80.06942986321276,-166.57811289317831,321.36625546503234,152.38524109138822,1.274,1.0150000015428002,1.0,7.280364353949029,345.0001478400497,0.0464033756218556,-1.527578444712616e-05,-0.0447347541532063,-0.0007967279391878,0.0021901773367582,7.6955299188658195,27.38000742739046,15.300889586642135,1.0001376125882313
15.95,31.220788068392864,131.0127903227241,18.73668603035636,-7.044441347548081,-3.0959628449692973,0.1761264966713828,0.2813887297960556,-0.8989719195057114,0.0,15.787584993356402,8.026514374125721,-80.04460206218982,-166.61454994374728,321.40323908695547,152.39110528448848,1.274,1.0150000015428002,1.0,7.270276961587139,345.0001478400497,0.0464038345018294,-1.527633261583441e-05,-0.0415728728831293,-0.0021920695766936,0.0020354287669493,7.691604835772286,27.381779194734754,15.301508904552833,0.958306147400587
15.96,31.22078876310055,131.01279011305047,18.578994419923824,-7.03956524310465,-3.092443320413945,0.1613561801198884,0.3043158989926117,-0.8509112736802521,0.0,15.78777035001852,8.024013794847336,-80.02171747140352,-166.65284884105236,321.44211578801145,152.39699172277383,1.274,1.0150000015428002,1.0,7.260142484524429,345.0001478400497,0.0464042967449924,-1.5275275445440913e-05,-0.0384133197595121,-0.0035857250575922,0.0018807860226385,7.685733949879126,27.38387514263225,15.302246300865852,0.9179836485029089
15.97,31.22078945754388,131.01278990324013,18.421304545316264,-7.032763157850081,-3.088203192171243,0.1466487761407812,0.3271993201042655,-0.8029731933583263,0.0,15.787958630888578,8.021464470592514,-80.00077388140468,-166.6930154072973,321.4828915213371,152.40293476833548,1.274,1.0150000015428002,1.0,7.249925005236888,345.0001478400497,0.0464047675825419,-1.5272615710525962e-05,-0.0352568813675504,-0.0049773602222918,0.0017262877874946,7.677812408978986,27.386239820276256,15.3030996509635,0.8793925220698381
15.98,31.2207901517189,131.0127896932958,18.26361643536555,-7.0240830476154965,-3.083236230841037,0.1320047746257438,0.3500313898012087,-0.7551639921165194,0.0,15.788149266016472,8.018865428485466,-79.98176856423699,-166.73505709781466,321.5255738652692,152.4089234214265,1.274,1.0150000015428002,1.0,7.239636412491111,345.0001478400497,0.0464052453392247,-1.5268356688141883e-05,-0.0321043988355046,-0.0063666524773994,0.0015719751165256,7.667881539673008,27.388892790099955,15.30406936334208,0.8427454475460059
15.99,31.220790845621508,131.0127894832204,18.10593011592109,-7.013567291341194,-3.077537473558269,0.1174243227850874,0.3728046985205885,-0.7074908365537858,0.0,15.788341759791274,8.016215973776891,-79.96469824406101,-166.778983060687,321.570172084036,152.41494811651316,1.274,1.0150000015428002,1.0,7.229287176134979,345.0001478400497,0.0464057285582969,-1.5262502197422564e-05,-0.0289566923497258,-0.0077532763938635,0.0014178880729184,7.655978085552184,27.391851286067745,15.30515572242368,0.8082790969882487
16.0,31.220791539247617,131.0127892730168,17.948245612832455,-7.001082390136266,-3.071134024059127,0.102899685716005,0.3955185830584218,-0.6599961655015182,0.0,15.788538083204305,8.013515489485826,-79.94955910789484,-166.82480409732042,321.6166970878263,152.42104691168055,1.274,1.0150000015428002,1.0,7.218838466527032,345.0001478400497,0.0464062230329496,-1.5255056584387333e-05,-0.0258145636251958,-0.009136904287515,0.0012640660367589,7.641990649548632,27.395056787584608,15.306356449703328,0.7762848918674778
16.01,31.22079223259308,131.012789062688,17.79056295393748,-6.986869594243425,-3.063985453780183,0.0884400940175765,0.418158217454526,-0.6126478095483509,0.0,15.788734934478963,8.0107628875404,-79.93634681501966,-166.87253263057767,321.66516140047565,152.4271560607741,1.274,1.0150000015428002,1.0,7.20835578101016,345.0001478400497,0.0464067190584583,-1.5246024704192288e-05,-0.0226788725450717,-0.0105172210547454,0.0011105507934937,7.626123809136431,27.3986125169067,15.307674586807613,0.7470042058777024
16.02,31.220792925653576,131.01278885223704,17.632882166079884,-6.97058253522356,-3.0561578557718114,0.0740280823131511,0.4407310739907162,-0.565530540591692,0.0,15.788937374657866,8.007957972775662,-79.92505646549955,-166.9221827791082,321.71557923495544,152.43337328732136,1.274,1.0150000015428002,1.0,7.197740833481403,345.0001478400497,0.0464072315103689,-1.5235411968011692e-05,-0.0195503739789367,-0.0118938929050514,0.0009573796264101,7.608086903400775,27.402368483556916,15.30910482999892,0.7207973563311011
16.03,31.22079361842493,131.0127886416669,17.475203276103432,-6.952576852247904,-3.0475906270940967,0.0596783438024804,0.4632181818090448,-0.5185900128035221,0.0,15.78914041399778,8.005099197888201,-79.91568265562529,-166.9737702167265,321.7679663505041,152.4396022509298,1.274,1.0150000015428002,1.0,7.1870904348543565,345.0001478400497,0.0464077457226573,-1.5223224256990956e-05,-0.0164299737612528,-0.0132666166816868,0.0008045965078037,7.588181166031871,27.406477332435934,15.310651697868543,0.6979027081599852
16.04,31.22079431090268,131.0127884309808,17.317526305881195,-6.9326112079877085,-3.0383313526860847,0.0453780843780877,0.4856230789160241,-0.4718898711790697,0.0,15.78934769447462,8.00218649076925,-79.90821939685561,-167.0273123770256,321.82234026034644,152.44591327859365,1.274,1.0150000015428002,1.0,7.17633555755949,345.0001478400497,0.0464082723998758,-1.5209468039402e-05,-0.0133184229538493,-0.0146350611745235,0.0006522383853395,7.566204652267865,27.41083465936339,15.312311371018884,0.6786523379751247
16.05,31.220795003082497,131.0127882201818,17.159851285239473,-6.910809104629071,-3.028361905633804,0.0311314754227979,0.5079356721453534,-0.4254219435642228,0.0,15.789557548186272,7.9992186359971775,-79.90266019772004,-167.08282825354752,321.87872002858853,152.45227416892075,1.274,1.0150000015428002,1.0,7.165508075348586,345.0001478400497,0.0464088066396554,-1.5194150250642784e-05,-0.0102165779182014,-0.0159989172384208,0.0005003470594419,7.542263108026153,27.41549324908668,15.314085027699893,0.6632885087695346
16.06,31.22079569495985,131.01278800927318,17.002178237045545,-6.887201842781751,-3.0176810795410662,0.0169383104371357,0.5301493042525331,-0.3791958379964257,0.0,15.78976965877154,7.996195050271453,-79.89899800699082,-167.14033854960817,321.9371264222005,152.45867881641254,1.274,1.0150000015428002,1.0,7.154614536533733,345.0001478400497,0.0464093475121225,-1.5177278371496876e-05,-0.0071252414255988,-0.0173578673355068,0.0003489618052946,7.5163846502519105,27.420466178721057,15.31597254382158,0.6520235231291286
16.07,31.220796386530232,131.01278779825816,16.844507187149198,-6.861614289023308,-3.00632520120579,0.0027890716416433,0.5522652717719795,-0.333262681949993,0.0,15.789986810005146,7.9931151079587455,-79.89722524154854,-167.19986561998564,321.997581851552,152.46518098374318,1.274,1.0150000015428002,1.0,7.143603500720435,345.0001478400497,0.0464099031993178,-1.5158860388349128e-05,-0.0040452028499627,-0.0187115933739008,0.0001981212978937,7.488423412254033,27.425678247941544,15.3179710080487,0.6450338940757321
16.08,31.220797077789072,131.01278758714,16.68683815642944,-6.834306557459806,-2.9942522196017105,-0.0113056434410271,0.5742684483608638,-0.2875870806283777,0.0,15.790205245219612,7.9899775865361375,-79.89733379278763,-167.26143346961086,322.0601103687963,152.47170812944168,1.274,1.0150000015428002,1.0,7.132544704241142,345.0001478400497,0.0464104626596067,-1.5138904777292596e-05,-0.0009773281579525,-0.0200597941059577,4.7867842730970607e-05,7.458600658910098,27.43124074478705,15.320083263298196,0.6423537944939398
16.09,31.22079776873165,131.01278737592216,16.529171175706963,-6.8050374782460965,-2.9815108635464647,-0.0253584363934761,0.5961626861551486,-0.2422330129362223,0.0,15.790428819431677,7.986782254301907,-79.89931498485862,-167.32506787333904,322.1247377892008,152.4783347063474,1.274,1.0150000015428002,1.0,7.121368332643762,345.0001478400497,0.0464110372235981,-1.511742056503026e-05,0.0020776297273157,-0.0214021487734047,-0.0001017616921403,7.426715026412572,27.43705055754033,15.322305524285396,0.6439952105537775
16.1,31.220798459353343,131.0127871646079,16.37150626188422,-6.773962489323406,-2.9680784799600777,-0.0393632965259849,0.6179369919411238,-0.1971862169151967,0.0,15.790655335218045,7.983527832343849,-79.90315963420336,-167.3907962497079,322.19149156254434,152.4850182832868,1.274,1.0150000015428002,1.0,7.110114489108211,345.0001478400497,0.0464116204325957,-1.5094417238318045e-05,0.0051188124295469,-0.0227383592152295,-0.0002507253182276,7.392899711315557,27.44317422929396,15.324639150702708,0.6498292077645973
16.11,31.22079914964928,131.01278695320076,16.21384344180527,-6.741130531638374,-2.9539518985832505,-0.0533193345417398,0.6395843264013474,-0.1524528570148092,0.0,15.790884224026614,7.9802137705145535,-79.90885799223481,-167.4586478245045,322.26040093884166,152.4917478839649,1.274,1.0150000015428002,1.0,7.098794039335637,345.0001478400497,0.0464122106154908,-1.5069904823245476e-05,0.0081454289491468,-0.0240681167408438,-0.0003989842996921,7.357198201217796,27.449632613756805,15.327084075165171,0.6596612279240134
16.12,31.22079983961467,131.01278674170416,16.05618273734349,-6.706307164178554,-2.939179313547496,-0.0672385362138271,0.6611085458014787,-0.1080960377716128,0.0,15.791119370539512,7.976839494212208,-79.91639978035569,-167.5286535707725,322.33149690694586,152.49859854271645,1.274,1.0150000015428002,1.0,7.087338311639988,345.0001478400497,0.046412819190008,-1.5043893835418288e-05,0.0111567092324253,-0.0253911111681452,-0.0005465010542046,7.319415094996628,27.456326460942456,15.329636626028034,0.6732535060925016
16.13,31.22080052924465,131.01278653012167,15.898524174348893,-6.669771937703566,-2.923716418448219,-0.0811088698656009,0.682494149572009,-0.0640768470065358,0.0,15.79135657894446,7.973403621917673,-79.92577420013743,-167.6008462132864,322.40481219858725,152.50548922772887,1.274,1.0150000015428002,1.0,7.075821690518064,345.0001478400497,0.0464134338238681,-1.5016395256436884e-05,0.0141517805527904,-0.0267070546625998,-0.0006932327544371,7.2797885585666515,27.46337474219481,15.332299561933706,0.6902773031856065
16.14,31.22080121853415,131.01278631845685,15.740867769724073,-6.631403961664831,-2.9075913906290465,-0.094937102602352,0.7037407234565868,-0.0204352572483035,0.0,15.791598000915869,7.9699058829556,-79.93696987717674,-167.6752603964075,322.4803814583154,152.51246150327145,1.274,1.0150000015428002,1.0,7.064207350049673,345.0001478400497,0.0464140608411692,-1.49874206145217e-05,0.0171298916476908,-0.0280156387832601,-0.0008391426984143,7.238219150939831,27.470726543332574,15.335070618480255,0.710409500950356
16.15,31.220801907478226,131.01278610671332,15.583213552301563,-6.591150242325163,-2.890820378273192,-0.1087264809879963,0.724845485011207,0.0228015119969724,0.0,15.79184473125399,7.966345313636258,-79.94997492495504,-167.75193256375132,322.55824112068706,152.51953652385052,1.274,1.0150000015428002,1.0,7.052476668752295,345.0001478400497,0.0464147034596471,-1.495698189025152e-05,0.0200902380441522,-0.0293165681418024,-0.0009841915855389,7.194664796871117,27.478360142833708,15.33794836141099,0.7333091665583578
16.16,31.22080259607177,131.01278589489473,15.425561537989964,-6.5491921523097645,-2.873377521575596,-0.1224693427225329,0.7457968030491128,0.0656531396219761,0.0,15.792094072726716,7.962720891458541,-79.9647769150634,-167.83090106810772,322.6384295212699,152.52666219666494,1.274,1.0150000015428002,1.0,7.040676502497142,345.0001478400497,0.0464153537516548,-1.492509155198552e-05,0.023031991622848,-0.0306095548085931,-0.0011283387195996,7.149281149437783,27.48635236128002,15.34093415471635,0.7586316273972428
16.17,31.2208032843096,131.01278568300486,15.2679117516452,-6.505377271243736,-2.85529735434648,-0.1361735650205488,0.7665957063530257,0.1080731375130251,0.0,15.792348779346854,7.959032202244527,-79.98136286312607,-167.91220624556271,322.7209869712379,152.53389172647607,1.274,1.0150000015428002,1.0,7.028760656661792,345.0001478400497,0.0464160198116117,-1.4891762575988084e-05,0.0259544028980693,-0.0318942987923534,-0.0012715475910122,7.101942493605296,27.4946397288886,15.344025339177382,0.7860610789634666
16.18,31.220803972186527,131.0127854710474,15.110264212158375,-6.459737595991873,-2.836581396586721,-0.149838088820252,0.7872364296833999,0.1500510903571163,0.0,15.792608598381044,7.955278139862146,-79.99971926957326,-167.99589036100355,322.8059557013041,152.54122024045878,1.274,1.0150000015428002,1.0,7.016733795788202,345.0001478400497,0.0464167008966231,-1.485700838232731e-05,0.0288566552930907,-0.0331705161004559,-0.0014137782277309,7.052678728443023,27.50323647425516,15.3472214280449,0.8152962521680889
16.19,31.22080465969724,131.01278525902617,14.952618940408891,-6.412404312100224,-2.817213546361887,-0.1634572983370653,0.8077094452312086,0.1915968125188013,0.0,15.79287162069868,7.951457838239258,-80.01983208209198,-168.08199774482662,322.89337999978005,152.54861086574962,1.274,1.0150000015428002,1.0,7.00462849061362,345.0001478400497,0.0464173913954281,-1.4820842882702252e-05,0.0317379456135627,-0.0344379233890521,-0.001554991134206,7.0016034642526925,27.51219788397583,15.350523042962772,0.8460627487738269
16.2,31.220805346836364,131.012785046945,14.794975959264498,-6.363243781112208,-2.7972256134698146,-0.1770378425126628,0.8280153047651623,0.2326674969932747,0.0,15.793140382951416,7.947570789669066,-80.04168670116023,-168.17057482887395,322.98330624825127,152.55611261432003,1.274,1.0150000015428002,1.0,6.992403327838027,345.0001478400497,0.0464180987635348,-1.4783280471946971e-05,0.0345975273861094,-0.035696229768735,-0.0016951499964449,6.948607153301409,27.521469023636417,15.353927734638331,0.8781149735450354
16.21,31.22080603359855,131.01278483480775,14.63733528761641,-6.312272339731408,-2.776622618734216,-0.1905790248047238,0.8481490713421447,0.2732496022031807,0.0,15.793414918577207,7.943615903884773,-80.06526800884913,-168.26167013041953,323.0757829044589,152.56372614255565,1.274,1.0150000015428002,1.0,6.98005821910295,345.0001478400497,0.0464188230991435,-1.4744335980241424e-05,0.0374345951380211,-0.0369451590759184,-0.0018342154022611,6.893706800011427,27.53105764550073,15.35743475337658,0.9112313411084249
16.22,31.220806719978263,131.01278462261843,14.479696945349932,-6.259621244721168,-2.7553891405073645,-0.204074822112833,0.8681014707067974,0.31335289506669,0.0,15.793693294946335,7.939592259172253,-80.0905603352685,-168.35533438790625,323.17086063921533,152.57141412155562,1.274,1.0150000015428002,1.0,6.967625326103305,345.0001478400497,0.0464195587219446,-1.4704024714475595e-05,0.0402483498915785,-0.0381844374098804,-0.0019721480058799,6.837016350376601,27.541018639166296,15.361044590822925,0.9452178232081562
16.23,31.220807405969936,131.01278441038096,14.322060950362175,-6.205228286264518,-2.7335447893431013,-0.2175282178372381,0.887870571079972,0.3529489351882839,0.0,15.79397690400052,7.935499306630055,-80.11754746009457,-168.45162061584037,323.2685923911821,152.57920345233424,1.274,1.0150000015428002,1.0,6.955082831385335,345.0001478400497,0.046420309722963,-1.4662362454721255e-05,0.0430380494259981,-0.039413783623081,-0.0021089116120533,6.77848679338932,27.551326986698065,15.364755566860884,0.9799008252858368
