Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
19.52,31.22078035163389,131.01200443485746,67.56771026604433,0.3821103351063262,0.006166406164232,0.3209971151824419,-0.0228930260598685,-0.982292142349836,0.0,19.913693207095672,11.345689849984756,-88.65870927845212,-137.99820307617628,226.17147615285023,241.3203411607304,15.288,1.0,10.788418738563216,0.0585638206066441,2.3048338789122407e-06,-0.0357541620625857,-0.0065874880114884,0.0018776550986435,0.3821600871314842,24.329589444668404,19.914661823909032,1.0336639161351517
19.53,31.220779964423592,131.01200332889448,67.36865659732504,0.3684335340913144,0.0105438813001353,0.3222844854876599,-0.0233866912932062,-0.9861925774154642,0.0,19.91358691504997,11.342688214647152,-88.64587519784129,-138.6980157859121,226.87148322758424,241.32238353410284,15.288,1.0,10.7831116997682,0.0585633763355093,2.295029751550444e-06,-0.0359266215236177,-0.00658075963673,0.0018867379677509,0.3685843742525835,24.333882860948027,19.91524314404226,1.0377813000170342
19.54,31.22077957736132,131.0120022232022,67.16960460192863,0.3547225477782888,0.0149315171233931,0.3235034205931351,-0.0239274582042927,-0.9899645301172184,0.0,19.91348085688061,11.33968219299832,-88.63276633898889,-139.3870925322297,227.56075505181053,241.3244315203308,15.288,1.0,10.777778027400112,0.058562932755564,2.2852537512441e-06,-0.0360922058455499,-0.0065718485219688,0.0018954600461928,0.3550366646660021,24.33819287723916,19.915826294079157,1.0417565729486817
19.55,31.220779190447395,131.01200111778093,66.97055428681509,0.3409091278606897,0.0193025390110778,0.3246543304382469,-0.0245091882738781,-0.9935904501461434,0.0,19.91337428895423,11.336671838937775,-88.61938844063177,-140.0652836050366,228.23914186950324,241.32646709539603,15.288,1.0,10.772444399969956,0.05856248767989,2.2755069877167967e-06,-0.0362508744626675,-0.0065607603272887,0.00190381911779,0.3414551465039749,24.342492679889588,19.91640632463452,1.0455731046673717
19.56,31.220778803682222,131.012000012631,66.77150565795128,0.3269974748003388,0.0236557860790034,0.3257369548389658,-0.0251316593292113,-0.9970695989249748,0.0,19.913267214381342,11.333657236856908,-88.60574743195627,-140.73246304349468,228.9065176735384,241.3284903341798,15.288,1.0,10.767110817751554,0.058562041117645,2.2657905657583443e-06,-0.036402580007354,-0.0065475044383374,0.0019118126794935,0.3278520072607787,24.346781319792203,19.91698305646381,1.0492301697667734
19.57,31.2207784170661,131.01199890775274,66.5724587262739,0.3129918071443046,0.0279901046855236,0.3267510576483573,-0.0257946383897892,-1.0004012786792824,0.0,19.91315963626044,11.330638468519185,-88.5918494170376,-141.38852767141825,229.5627792411006,241.3305013110124,15.288,1.0,10.761777280957892,0.0585615930779587,2.2561055845196024e-06,-0.036547277227604,-0.006532090813826,0.0019194383392857,0.3142408463368214,24.35105784741702,19.917556311448223,1.052727094468041
19.58,31.220778030599405,131.01199780314647,66.37341349079068,0.2989753433022247,0.0323322727099637,0.3276958042309989,-0.0265044612540026,-1.0036034463978296,0.0,19.91305239156264,11.327615573421005,-88.57770065851234,-142.0333961050126,230.20784514144043,241.33252031228767,15.288,1.0,10.756414622593844,0.0585611460222447,2.246453137346545e-06,-0.0366849294426171,-0.0065145277024934,0.0019266942359217,0.300718510028048,24.355349239277704,19.918131132814068,1.0560809174483587
19.59,31.220777644282467,131.01199669881245,66.17436996740904,0.2849800125583334,0.0366909375289132,0.3285715090111824,-0.0272636503444662,-1.0066833400282156,0.0,19.91294578331332,11.324588280406456,-88.56330754284993,-142.66700796532683,230.84165494842065,241.3345546832008,15.288,1.0,10.751012280941572,0.0585607008416488,2.236834318827455e-06,-0.0368155637508718,-0.0064948021257883,0.0019335818071561,0.2873322490642799,24.35966417701769,19.918709181909115,1.0592987728938208
19.6,31.220777258115653,131.01199559475108,65.97532815016643,0.2709021022666379,0.0410267940511906,0.3293791437228355,-0.0280631374716681,-1.0096154800200663,0.0,19.91283867804552,11.321556591169278,-88.54867655364579,-143.28932290301398,231.464168265334,241.33657694989503,15.288,1.0,10.745609985701458,0.0585602542028271,2.2272502297571124e-06,-0.036939158874191,-0.0064729195213583,0.0019400998104122,0.2739911208403419,24.363963469501,19.919283151234385,1.0623566150311725
19.61,31.22077687209931,131.0119944909627,65.77628805596424,0.2567458462650257,0.045338704734913,0.3301185551928522,-0.0289026418370396,-1.0123993189217135,0.0,19.912731078670284,11.318520580111654,-88.5338142856367,-143.9003191035529,232.0753632300197,241.3385871821716,15.288,1.0,10.740207737181684,0.058559806114358,2.217701965279729e-06,-0.0370556773924238,-0.0064488923472063,0.001946246264833,0.2607182654953798,24.36824615097582,19.919852865012963,1.0652539622742203
19.62,31.22077648623377,131.01199338744755,65.5772496867926,0.2425154913922552,0.0496255411201334,0.3307896133388213,-0.0297818720960156,-1.0150343505403587,0.0,19.912622988093144,11.3154803190311,-88.51872743388331,-144.4999921719027,232.67523539952035,241.3405854498604,15.288,1.0,10.734805535443876,0.0585593565847986,2.2081906134282497e-06,-0.0371650840130131,-0.0064227336212069,0.0019520193012611,0.2475407909604322,24.37251125640132,19.920418148889187,1.0679903843084348
19.63,31.220776100519384,131.0119922842061,65.37821305160027,0.2282753946102267,0.0539074317034981,0.3313916866129897,-0.0307055221929412,-1.0175342413636632,0.0,19.91251505705254,11.312435855390063,-88.50342278079374,-145.08835405677814,233.26379667437624,241.34258752637544,15.288,1.0,10.72938119563384,0.0585589075278617,2.1987172548904043e-06,-0.0372673489088306,-0.0063944557381948,0.0019574174012424,0.234554154942846,24.376778889840555,19.920982815373915,1.0705789141379858
19.64,31.220775714956503,131.01199118123853,65.17917815535954,0.2140977980029373,0.0582072988218756,0.3319247698789613,-0.0316793722302014,-1.0199157989484475,0.0,19.91240802841436,11.309386916038552,-88.48790716772561,-145.66543214363935,233.8410743916876,241.34461141930308,15.288,1.0,10.723909305107888,0.0585584611281688,2.1892829686841244e-06,-0.0373625065468621,-0.0063640496683108,0.0019624424330388,0.2218691978994366,24.381071770235103,19.921551207959837,1.0730358206643202
19.65,31.22077532954547,131.01199007854524,64.98014500503129,0.1998575751083528,0.0624782923268762,0.3323902731288435,-0.0326925727601774,-1.022148863556798,0.0,19.9123005142686,11.306333460684373,-88.47218746499564,-146.23126833485924,234.40711040535768,241.3466234851432,15.288,1.0,10.718437462467692,0.0585580133041456,2.179888839611444e-06,-0.0374505526078661,-0.0063315213951905,0.0019670940179444,0.2093957294415874,24.385343495293725,19.92211457953279,1.0753326914284713
19.66,31.22077494428664,131.0119889761266,64.78111360956402,0.1855589645546495,0.0667193059721879,0.3327881451764189,-0.0337447855590281,-1.0242330798796977,0.0,19.9121925173283,11.303275553926069,-88.45627059111527,-146.7859176602566,234.9619596965302,241.3486237888881,15.288,1.0,10.71296566808784,0.0585575640637885,2.170535945986844e-06,-0.0375314596438839,-0.0062968863775089,0.0019713706987637,0.1971891973538986,24.389593088133395,19.92267275903452,1.0774692858927521
19.67,31.220774559180374,131.01198787398295,64.58208396995401,0.1712062128533322,0.0709292443555522,0.3331183568245922,-0.0348356621907464,-1.0261681340411284,0.0,19.912084040306265,11.300213257795622,-88.44016350694818,-147.3294472266007,235.5056893230928,241.35061239584337,15.288,1.0,10.70749392193712,0.0585571134150838,2.161225357510378e-06,-0.037605202332187,-0.0062601606166999,0.0019752711299127,0.185317322587469,24.39381957388577,19.923225577110102,1.079445414245313
19.68,31.220774174227,131.01198677211462,64.38305609514994,0.1568591613800598,0.0751266764048135,0.3333803801648971,-0.0359694626235382,-1.0279668159956332,0.0,19.91197569764825,11.297146613885117,-88.42387320609123,-147.86193524430655,236.0383774463897,241.35260420063287,15.288,1.0,10.702001706191348,0.0585566631649961,2.1519581350198377e-06,-0.0376717601554007,-0.006221359704658,0.0019787942789935,0.173921821275231,24.398041298074386,19.923776565000875,1.081273348838543
19.69,31.22077378942684,131.0119856705219,64.18402999410085,0.1426015196361103,0.0793386192463751,0.3335741495421259,-0.0371528586016993,-1.0296488044370562,0.0,19.91186837361277,11.294075339766122,-88.40740669034616,-148.3834702059265,236.56011250977724,241.35462063970607,15.288,1.0,10.696459375931145,0.0585562159139268,2.142735335844949e-06,-0.0377311771525912,-0.0061804776912407,0.0019819425318698,0.1631863870212977,24.40228475535832,19.92433085079859,1.0829721642884869
19.7,31.22077340478027,131.0119845692053,63.98500567177895,0.1283011579608155,0.0835157901305212,0.3337013365513407,-0.0383743815924532,-1.0311825438106883,0.0,19.911760574345347,11.290999375128951,-88.39077094099731,-148.89415009584073,237.07099244838847,241.35662549902727,15.288,1.0,10.690917095187087,0.0585557672687869,2.133558021921512e-06,-0.0377834612106405,-0.0061375226871328,0.0019847161389452,0.1530884145753185,24.406501498570453,19.924879199336523,1.084512154767588
19.71,31.22077302028764,131.01198346816503,63.78598313315703,0.1139622923321068,0.0876571220831185,0.333761986181468,-0.0396336375942699,-1.0325678707914387,0.0,19.911652302371408,11.287918775025656,-88.37397294208222,-149.3940812355938,237.57112353438512,241.3586188391856,15.288,1.0,10.685374864117284,0.0585553172370168,2.124427247393173e-06,-0.037828594805509,-0.0060925130612426,0.0019871141643201,0.1437747022015418,24.410690546486844,19.9254214455386,1.085893317245998
19.72,31.220772635949256,131.0119823674016,63.586962385195584,0.099589139950486,0.0917615600982493,0.3337561642088808,-0.0409302226713013,-1.0338046630131343,0.0,19.91154356020456,11.284833591992513,-88.35701967817916,-149.8833774170969,238.06061951016144,241.36060072041053,15.288,1.0,10.679832682911444,0.0585548658260244,2.115344056263652e-06,-0.0378665625219829,-0.0060454677043045,0.0019891357828745,0.1354185077009411,24.41485092082209,19.92595742619712,1.087115698324262
19.73,31.220772251765503,131.01198126691523,63.387943434855536,0.085251715951661,0.0958513244865337,0.3336833136227259,-0.0422691967543905,-1.0349083176587084,0.0,19.911435089440968,11.281743850154449,-88.33991812763594,-150.36215911830018,238.53960080403297,241.36258912120508,15.288,1.0,10.67426626146302,0.058554415216663,2.10630948216524e-06,-0.037897355091709,-0.0059964045945061,0.0019907805662956,0.1282783095415714,24.419004312287683,19.92649137326024,1.0881941300814308
19.74,31.22077186773669,131.01198016670642,63.18892628810303,0.0710156645924905,0.0999471032872501,0.3335436329492324,-0.0436557074174301,-1.0358945457279378,0.0,19.911327590251368,11.278649245394952,-88.32267523876422,-150.83055286063842,239.00819388774548,241.36460101642584,15.288,1.0,10.66865258938376,0.0585539674679536,2.0973245544431525e-06,-0.0379210293153995,-0.0059453195995466,0.001992051553053,0.1226076790287994,24.423170756423588,19.92702723656089,1.0891440151513385
19.75,31.22077148386317,131.01197906677547,62.989910953887446,0.0567566098611677,0.1040024156664594,0.3333388442594381,-0.0450788541498608,-1.0367337468830975,0.0,19.911219624879884,11.275549722454468,-88.30529790634898,-151.2886905713873,239.4665306388869,241.36660154965577,15.288,1.0,10.663038968228964,0.058553518351826,2.088390305268971e-06,-0.037937599845948,-0.0058922247383025,0.001992949353769,0.1184812714699378,24.427304914240956,19.927556277159287,1.0899374982584775
19.76,31.220771100145303,131.01197796712287,62.79089743618703,0.0424787162500019,0.108016240901566,0.3330690822944802,-0.0465381890378805,-1.037425947781247,0.0,19.911111195655543,11.272445327163284,-88.2877929979687,-151.7367086996842,239.91474745684127,241.36859077671232,15.288,1.0,10.657425398350936,0.0585530678751437,2.0795077571629736e-06,-0.0379470589630981,-0.0058371411814986,0.0019934735476937,0.116068718846787,24.43140580722265,19.92807833704921,1.0905748088733902
19.77,31.2207707165834,131.01197686774896,62.59188574196258,0.0281861447255878,0.1119875719240767,0.3327345012340595,-0.0480332547361012,-1.0379712157082788,0.0,19.9110023049034,11.269336102901164,-88.27016735347848,-152.17474757009347,240.35298461635728,241.37056875331763,15.288,1.0,10.651811879909816,0.0585526160447584,2.070677920967381e-06,-0.0379494010250822,-0.0057800905971684,0.0019936238232978,0.1154801888134222,24.4354724615092,19.92859326036552,1.091056225183168
19.78,31.220770333177832,131.0119757686541,62.39287587519266,0.0139741016164414,0.1159476069892001,0.3323343637174579,-0.04957117985698,-1.0383911330641469,0.0,19.910893998749582,11.26622204000732,-88.25242778018867,-152.60295080444016,240.78138568940105,241.3725608425494,15.288,1.0,10.646164785702668,0.058552165937035,2.061901795712743e-06,-0.0379446308316485,-0.0057210921846777,0.0019934005221297,0.1167866551248954,24.439534996496818,19.92910699383444,1.0914025730252532
19.79,31.220769949928886,131.0119746698388,62.19386784482606,-0.0001400246891813,0.1199000476430354,0.3318694936738946,-0.0511531045929811,-1.0386904145559348,0.0,19.91078643987424,11.263102809088489,-88.23458102636046,-153.0214648747908,241.20009709820167,241.37457098908388,15.288,1.0,10.640478857936335,0.0585517180303612,2.053180376504865e-06,-0.0379328193235681,-0.0056601429652096,0.0019928073719891,0.1199001294057993,24.443596800183546,19.929620281570102,1.091618879568894
19.8,31.22076956683693,131.01197357130337,61.994861656829606,-0.0142577700688492,0.1238065655997473,0.331341432887887,-0.0527699171151445,-1.0388448569008737,0.0,19.91067842262874,11.259978381108544,-88.21663376778305,-153.4304386048613,241.6092676166901,241.3765699614468,15.288,1.0,10.634792982757988,0.0585512687792787,2.044514658634953e-06,-0.0379139831966901,-0.0055972603520035,0.0019918451140922,0.1246248345096411,24.44762077057421,19.93012589734244,1.0916823924612569
19.81,31.22076918390233,131.01197247304836,61.79585731915813,-0.0283750475994489,0.1276661937233323,0.3307503989007906,-0.0544211180004068,-1.0388546737991189,0.0,19.9105699491602,11.256848793067384,-88.19859263497554,-153.83002254483475,242.0090477452657,241.37855781105569,15.288,1.0,10.629107160362276,0.0585508181901159,2.035905625490564e-06,-0.0378881243439277,-0.0055324681922016,0.0019905138329904,0.1307814933891097,24.451605940442185,19.930623691381854,1.0915935680150008
19.82,31.220768801125377,131.01197137507413,61.596854834796005,-0.0424877796957019,0.1314779797041927,0.3300966272761625,-0.0561061988717424,-1.0387201186906847,0.0,19.91046102160637,11.253714079591386,-88.18046421273658,-154.2203685292112,242.39958926865737,241.38053458915667,15.288,1.0,10.623421390976285,0.0585503662691719,2.027354247242596e-06,-0.0378552466929729,-0.0054657908022841,0.0019888137201924,0.1381726000405242,24.455551348666543,19.931113516238565,1.0913529098617565
19.83,31.220768418506417,131.01197027738107,61.39785421368642,-0.0564602413137131,0.1352875354669788,0.3293790516178555,-0.0578356731379274,-1.0384726668888276,0.0,19.910353182293424,11.250574166405777,-88.1622550356886,-154.6016292850443,242.78104486418087,241.38253769187548,15.288,1.0,10.617687016696328,0.0585499175519418,2.018861481134584e-06,-0.0378153747736944,-0.0053972463902337,0.0019867462033537,0.1465962829606982,24.45950059890909,19.931604078923897,1.090990836170125
19.84,31.220768036045783,131.01196917996978,61.198855461796114,-0.0703541120346688,0.1390706978543746,0.3285994771271169,-0.059604097725471,-1.0380987474222667,0.0,19.910245674379944,11.247428723692096,-88.14397155664204,-154.97395815098542,243.1535678208476,241.38454876869503,15.288,1.0,10.61192790789108,0.0585494698127903,2.010428281932267e-06,-0.0377685893017732,-0.0053268344569689,0.0019843154322906,0.1558536183776882,24.46343030513493,19.93209082706525,1.0904949675416027
19.85,31.220767653743827,131.01196808284058,60.99985858012132,-0.0842326863813118,0.1428027525322496,0.3277590360686709,-0.0614054165742164,-1.037583122907894,0.0,19.91013771468348,11.244277756078496,-88.12562014924853,-155.33750869241413,243.5173116544971,241.38654882964823,15.288,1.0,10.606168853273225,0.0585490207486345,2.002055600523425e-06,-0.0377149069840862,-0.0052545783045926,0.0019815221917467,0.1657943210567293,24.46731669978179,19.932569095373083,1.0898510668218
19.86,31.22076727160085,131.01196698599404,60.80086358059339,-0.098091981691252,0.1464827923421402,0.3268580214919541,-0.0632390813894862,-1.0369261893854933,0.0,19.910029305168223,11.241121292188364,-88.10720713159833,-155.69243430231464,243.8724297086452,241.38853792167345,15.288,1.0,10.6004098530728,0.058548570365266,1.993744373660096e-06,-0.0376543390679165,-0.0051805043152419,0.0019783670581384,0.1762930071227692,24.471158835682893,19.933038743317308,1.089059810048163
19.87,31.220766889617213,131.0119658894306,60.60187046818495,-0.1119280294784683,0.1501099263130818,0.325896742987922,-0.0651045355378091,-1.0361283816533493,0.0,19.90992044779238,11.237959358359625,-88.08873876530592,-156.03888792196997,244.21907487519465,241.39051609170028,15.288,1.0,10.59465090748696,0.0585481186684551,1.9854955233524888e-06,-0.0375868987785606,-0.0051046393092437,0.0019748507118902,0.1872454140880959,24.474955773618937,19.933499632904805,1.0881219191365084
19.88,31.220766507793208,131.01196479315075,60.40287924687468,-0.1255489649580105,0.1537497189763332,0.3248736763128443,-0.067017051163695,-1.0352349346875651,0.0,19.909813387418755,11.234791762230731,-88.07022124805354,-156.3770218019899,244.55739935548675,241.39253777387137,15.288,1.0,10.588822503153631,0.058547672259558,1.9773099585572727e-06,-0.0375126405110646,-0.0050269966676149,0.0019709762186747,0.198498062592188,24.478769625215083,19.933964307815607,1.0870812116421051
19.89,31.220766126129188,131.01196369715495,60.20388992660566,-0.1391269352906008,0.1573390553150515,0.3237919241696285,-0.0689619124861028,-1.0342063830428196,0.0,19.909706036278887,11.231618243144528,-88.0516606790678,-156.70698733341695,244.8875544914636,241.3945523437471,15.288,1.0,10.582989276001696,0.0585472249991715,1.969188587364225e-06,-0.0374316413849345,-0.0049475828453859,0.0019667474084728,0.2100281738143074,24.48254017389951,19.93442076623167,1.085900455040757
19.9,31.22076574462547,131.0119626014438,60.004902510362506,-0.152671295908496,0.1608724005980448,0.322651999024743,-0.0709374430293437,-1.0330401800602107,0.0,19.909598238721145,11.22843882492974,-88.03306308129646,-157.02893476491596,245.20969048283897,241.39655602638663,15.288,1.0,10.5771561047357,0.0585467764295933,1.9611323084439965e-06,-0.0373439204167728,-0.0048664259576807,0.0019621652507236,0.2217845635248312,24.48626204760329,19.93486798311308,1.0845775430632134
19.91,31.2207653632824,131.01196150601774,59.80591700709434,-0.1661781931718382,0.164348913889297,0.3214542618984423,-0.0729430486790492,-1.031736898210596,0.0,19.90948999653664,11.225253528345764,-88.01443441614614,-157.34301298175131,245.52395616607188,241.398548864646,15.288,1.0,10.571322989488785,0.0585463265561029,1.953142004488287e-06,-0.0372494978835304,-0.0047835547654215,0.0019572307968079,0.2337213760955823,24.48993432883869,19.935305828159976,1.0831133633985357
19.92,31.22076498210028,131.01196041087735,59.606933418791535,-0.1795869533031138,0.167787868218705,0.3201984009771735,-0.07498285208018,-1.0303104987890412,0.0,19.90938200189765,11.222062354405349,-87.99578058250313,-157.64936934425717,245.83049885285297,241.4005476431296,15.288,1.0,10.565468952608589,0.0585458774141252,1.94521854195156e-06,-0.0371483985834198,-0.0046989975091705,0.0019519454034649,0.2457725581190279,24.493575046605866,19.93573802093472,1.0815216909564689
19.93,31.22076460107944,131.0119593160231,59.40795175539733,-0.1928041944711805,0.1712201260078115,0.3188844072318192,-0.0770641535287264,-1.0287839790025084,0.0,19.909275352363355,11.218864960603463,-87.97710739935064,-157.94814956501463,246.1294642073136,241.402578977944,15.288,1.0,10.55956060064218,0.0585454322311564,1.9373627765351765e-06,-0.0370407152735314,-0.0046127594479073,0.001946314037316,0.2578559254698576,24.497213000460327,19.93617050683381,1.0798252749342931
19.94,31.2207642202202,131.01195822145567,59.208972024866746,-0.2059739644940396,0.1745926268770578,0.3175148574592844,-0.0791743125828235,-1.0271240423069532,0.0,19.909168258947176,11.2156612343582,-87.95842058233242,-158.239497594062,246.4209961312673,241.4045994863636,15.288,1.0,10.55365230602536,0.0585449857464705,1.929575561982333e-06,-0.0369265034832967,-0.0045248600666702,0.0019403394264248,0.2700143109087428,24.50079796917036,19.93659316220308,1.0779926042257097
19.95,31.220763839522885,131.0119571271755,59.00999422919028,-0.2190925402220894,0.1779045834014128,0.3160901592353764,-0.0813126997660083,-1.0253313940637636,0.0,19.909060723274752,11.2124511912282,-87.93972577702966,-158.52355544629222,246.70523659159008,241.40660920718204,15.288,1.0,10.54774406885928,0.0585445379648619,1.921857737116437e-06,-0.0368057902917326,-0.0044353299588115,0.0019340229801126,0.2822258452232747,24.5043290633445,19.93700586498349,1.0760247262778972
19.96,31.22076345898781,131.01195603318322,58.81101837532898,-0.2321562214817818,0.1811552262970466,0.3146107339392436,-0.0834786784461205,-1.023406775679283,0.0,19.90895274696408,11.209234844675628,-87.92102856404122,-158.80046309884497,246.982325517625,241.40860817906253,15.288,1.0,10.541835889379948,0.0585440888911008,1.9142101232996826e-06,-0.0366786046181992,-0.0043442000941527,0.0019273662045272,0.2944716414059335,24.50780540486821,19.93740849595816,1.073922731005898
19.97,31.22076307861531,131.01195493947944,58.612044470243646,-0.2450181656968486,0.1843944245227665,0.3130753647800206,-0.0856836115519053,-1.0213848891054198,0.0,19.90884610531213,11.206012085063444,-87.90233445636414,-159.07035841194195,247.25240072203465,241.4106394552153,15.288,1.0,10.535874851927447,0.0585436437456104,1.906633524854964e-06,-0.03654499841059,-0.0042514943064042,0.0019203719871359,0.3066512645514052,24.511273422808493,19.93781066378472,1.0717205592007701
19.98,31.22076269840567,131.01195384606467,58.41307251990136,-0.257755786266174,0.1875927834386234,0.3114863521488248,-0.0879206775454944,-1.0192491069684035,0.0,19.908739806465068,11.20278255266461,-87.88364886759783,-159.33337707618847,247.5155978481332,241.41267898247435,15.288,1.0,10.52989046945276,0.0585431996117444,1.8991287402109595e-06,-0.0364050791489872,-0.0041572177744987,0.0019130458652468,0.3187928172826042,24.51470529680021,19.938206759334182,1.0694028872089922
19.99,31.22076231835922,131.01195275293964,58.214102531263,-0.2704290297330068,0.1907271118434185,0.3098450461527783,-0.0901840005640971,-1.0169855310934612,0.0,19.908633066869022,11.1995462364678,-87.86497711912449,-159.58965253077974,247.77205028810008,241.4147077580425,15.288,1.0,10.523906145888116,0.0585427541854052,1.89169655959316e-06,-0.0362588868958121,-0.0040614005228855,0.0019053898550339,0.3309205662828127,24.518079152498164,19.93859235620944,1.066956736253449
20.0,31.220761938476294,131.01195166010487,58.01513450731333,-0.2830343446336205,0.1937966980524259,0.308151908607655,-0.0924729114770829,-1.014595028826396,0.0,19.908525887981988,11.196303145235651,-87.84632446544022,-159.83931589425083,248.02188911373247,241.4167258167841,15.288,1.0,10.517921881438408,0.0585423074708904,1.8843377548691755e-06,-0.0361064570156072,-0.0039640752104774,0.0018974058019515,0.3430237527087948,24.52139414801054,19.938967344081902,1.0643833476031201
20.01,31.220761558757168,131.01195056756103,57.816168460977856,-0.295530875625809,0.1968140490094419,0.3064069145801374,-0.0947898319599572,-1.0120872517760833,0.0,19.908418741798872,11.193053279644325,-87.82769609453521,-160.08249592889183,248.26524304087528,241.4187446052289,15.288,1.0,10.511923904050372,0.0585418608561452,1.8770530790351272e-06,-0.0359478274392356,-0.0038652745450854,0.0018890957311071,0.3550689015050834,24.524661705287944,19.939334159525146,1.061692476545436
20.02,31.22076117920218,131.01194947530885,57.61720438927672,-0.3077811296911512,0.1998258700424931,0.3046093989157397,-0.0971456359733811,-1.0094957793958044,0.0,19.90831332617072,11.189796304394807,-87.80909711448312,-160.31931901508457,248.50223840377765,241.42080530183816,15.288,1.0,10.505862456797145,0.0585414193337874,1.869843270460268e-06,-0.0357831007784531,-0.0037650092810809,0.0018804651818307,0.3669594228963112,24.527924855628942,19.939701836804463,1.0589173193004369
20.03,31.22076079981164,131.0119483833489,57.41824230513546,-0.3199544326170397,0.2027704117464232,0.3027626166322534,-0.0995256109616071,-1.006781957286496,0.0,19.90820747043492,11.186532051830056,-87.79053252463315,-160.5499091245357,248.73299912834068,241.42285526175536,15.288,1.0,10.499801070045146,0.0585409765208576,1.862709063747377e-06,-0.0356123565521355,-0.0036632992729721,0.0018715181134381,0.3787957912199114,24.53112600823273,19.940058505743306,1.0560210503512313
20.04,31.22076042058585,131.01194729168185,57.21928221253291,-0.3320473952441963,0.2056470230286586,0.3008670651683669,-0.1019290577695124,-1.0039467724932531,0.0,19.908101175896817,11.18326052644716,-87.77200724940681,-160.77438779151436,248.95764670336337,241.4248945160916,15.288,1.0,10.493739743863564,0.0585405324212062,1.8556511770189853e-06,-0.0354356362524851,-0.0035601787475572,0.001862256694095,0.3905709888273111,24.53426436404466,19.94040406537878,1.0530050549358378
20.05,31.220760041525136,131.01194620030847,57.02032411345969,-0.3440566589147804,0.2084550726658831,0.2989232530652666,-0.1043552714939251,-1.0009912446441112,0.0,19.9079944438566,11.179981730867912,-87.75352614639584,-160.992874107054,249.1763001747589,241.4269230958081,15.288,1.0,10.487678478494535,0.0585400870386687,1.8486703084033328e-06,-0.0352529830377721,-0.0034556822384639,0.0018526831796846,0.4022784850864466,24.537339138817902,19.940738417864004,1.0498707566962036
20.06,31.22075966262977,131.01194510922937,56.8213680208414,-0.3558238981337106,0.2112487541155878,0.2969297741414091,-0.1068165548519254,-0.997953183144127,0.0,19.907889267627823,11.176695526854829,-87.73509400357086,-161.20548472031032,249.3890761469282,241.42898934731056,15.288,1.0,10.481559977233958,0.0585396462346472,1.8417671366596408e-06,-0.0350644662323081,-0.0033498358965492,0.0018428013857945,0.4138068497342924,24.54040002315592,19.941072069147744,1.0466554461280932
20.07,31.220759283900087,131.01194401844532,56.62241393468053,-0.3674452841808078,0.21399230691121,0.2948893484065718,-0.1093044995739581,-0.994811939809966,0.0,19.907784381744577,11.173401544207428,-87.71671550620553,-161.41233383134855,249.59608877555505,241.4310625782317,15.288,1.0,10.475420537760463,0.0585392062879888,1.8349423329301625e-06,-0.0348702076226012,-0.0032426481630801,0.0018326175813622,0.4252153765931923,24.543413703129527,19.941398136562484,1.043339828157266
20.08,31.220758905336368,131.01194292795708,56.42346186690867,-0.3789745972346946,0.2166649911016233,0.2928033631801452,-0.1118136974083802,-0.9915553898819164,0.0,19.907679056688234,11.170099766701288,-87.69839524753932,-161.61353319287767,249.7974497693528,241.43312509410825,15.288,1.0,10.469281160445709,0.0585387650535319,1.8281965573045547e-06,-0.0346702598209624,-0.0031341528170532,0.0018221344517288,0.4365372597208591,24.546360846443385,19.941712632792203,1.0399125942220413
20.09,31.220758526938937,131.0119418377653,56.22451181752822,-0.3904086570655994,0.2192662392775361,0.290672356720967,-0.1143434166517562,-0.9881846638596504,0.0,19.90757329361057,11.166790193258413,-87.68013775354893,-161.8091921310409,249.99326841087387,241.43517692222304,15.288,1.0,10.463141845464882,0.0585383225346779,1.8215304490326208e-06,-0.0344646716772912,-0.003024385801923,0.0018113545526825,0.4477676396555962,24.5492407196569,19.942015469865822,1.0363753016068689
20.1,31.22075814870808,131.01194074787085,56.025563794494445,-0.401668447782826,0.2218223312663755,0.2884958244280652,-0.11689924013735,-0.9847187703213314,0.0,19.907468085384764,11.16347278974674,-87.66194748324848,-161.999417566803,250.18365157791413,241.43724214513287,15.288,1.0,10.456974583986788,0.0585378816509798,1.8149446261421049e-06,-0.0342534985174023,-0.0029133815840892,0.0018002808702336,0.4588484308656494,24.552077152723484,19.9423117686562,1.032746982411604
20.11,31.22075777064409,131.01193965827443,55.826617803774376,-0.4126887913947233,0.2243546873005896,0.2862742140244583,-0.1194861155776648,-0.981174964480088,0.0,19.907364253522065,11.160147159657615,-87.64382880821593,-162.1843140256344,250.36870375320024,241.43934069004803,15.288,1.0,10.450756089730564,0.0585374448180783,1.8084396923274764e-06,-0.0340368681771518,-0.0028011497536448,0.0017889201839319,0.4697299157943935,24.55488939199144,19.942605715333883,1.0290452703130522
