Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.69,31.22095170786857,131.0134620271317,166.49920750817748,-0.1354579435853908,0.1602700403581883,7.617578491735504,-0.6230262734533366,-0.2208720730287267,0.0,49.360047570235054,25.689910012891303,-57.516357660551606,-16.037107562489687,97.93357727565112,1468.6078455015413,15.288,0,8.358569224586581,0.1453245633381558,9.82016328642459e-06,-0.1106151489336753,-0.0185126214257139,0.0142623792564041,0.2098458778710339,10.494530959840796,49.385222696473335,7.6462048290513716
12.7,31.220950669139167,131.0134644457632,166.0831918524308,-0.1373775944710177,0.1564493136222016,7.622128440656906,-0.6428439709218005,-0.2121938335725111,0.0,49.4325644319761,25.68444147786544,-57.58003085289126,-16.048753112472166,97.94738530613314,1472.9852456345347,15.288,0,8.355084993778272,0.1455373801618437,9.777658530748823e-06,-0.1100901940485862,-0.0180133350020353,0.0142161170554253,0.2082040928778533,10.475905327895264,49.457139402154574,7.652131504347503
12.71,31.2209496304942,131.01346686381564,165.6662733373422,-0.1391720457554994,0.1524126618945036,7.626531731737954,-0.6621525047888522,-0.2031329633920914,0.0,49.505111515870254,25.67896782774832,-57.64333349315356,-16.06074523722971,97.96159401738775,1477.3712662964929,15.288,0,8.35159319943774,0.1457502824728532,9.735410349111655e-06,-0.1095587060334543,-0.0175250081294695,0.0141688171982749,0.2063938762182701,10.457098540316832,49.52905241258144,7.6579171577930065
12.72,31.22094859193248,131.0134692812878,165.2484522357182,-0.1408374527411677,0.148167307848506,7.630784788967208,-0.680916491933152,-0.1937064433611833,0.0,49.57768850123376,25.67348983643124,-57.70626373409996,-16.073074361588954,97.97619159290836,1481.765898349301,15.288,0,8.348093843838322,0.1459632693197895,9.693410402940265e-06,-0.1090210440081701,-0.0170483478503815,0.014120522129,0.2044228338383742,10.438117627854618,49.60096254158509,7.663553089182557
12.73,31.220947553452728,131.01347169817848,164.82972882433535,-0.1423651958665426,0.1437297145421058,7.634884323241335,-0.699104919696364,-0.1839340726293115,0.0,49.65029378872271,25.668008280244223,-57.76882004333348,-16.085730274765243,97.99116549542188,1486.1690559993326,15.288,0,8.34457800908806,0.1461763359867593,9.651650124599229e-06,-0.1084775823118573,-0.0165840424920788,0.0140712761809783,0.2023018470567642,10.418979052099177,49.67287077580914,7.669031103150773
12.74,31.22094651505363,131.01347411448648,164.41010337996576,-0.143736552834594,0.1391350071616329,7.638828191604029,-0.7166991469010607,-0.1738429350904945,0.0,49.72292312443589,25.662523921346885,-57.831001213621455,-16.098702175048373,98.00650252123448,1490.5804937304558,15.288,0,8.341018138891739,0.1463894699426637,9.610120759392792e-06,-0.1079287573982798,-0.0161326764134094,0.014021131305532,0.2000467601044428,10.39971832100736,49.74477837877378,7.674345260287295
12.75,31.220945476733792,131.01347653021077,163.98957618931613,-0.1449689138781734,0.1343551127151303,7.642613736121027,-0.7336541053691747,-0.1634453796562745,0.0,49.79558142105402,25.657037530308145,-57.89280637735754,-16.11197874778756,98.02218889368432,1495.0005149127437,15.288,0,8.337450616891784,0.146602685643905,9.568813417399704e-06,-0.1073749982631637,-0.015694850587327,0.0139701414167482,0.1976543543231019,10.380306416002844,49.816685853466616,7.6794861454398
12.76,31.220944438491767,131.01347894535024,163.56814753908773,-0.146059442329713,0.1293985873675271,7.646238293128999,-0.7499377896411896,-0.1527612879064181,0.0,49.868268361347376,25.65154988391429,-57.95423499976286,-16.125548107049045,98.03821019534446,1499.4291101904792,15.288,0,8.333875445525779,0.1468159821493446,9.527719034518e-06,-0.1068167180445835,-0.0152711949434548,0.0139183572062531,0.1951341047490638,10.360751723058003,49.88859422664158,7.684445506002825
12.77,31.22094340032604,131.01348135990392,163.14581772392953,-0.147005558113154,0.1242743068873718,7.649699445148843,-0.7655192032233435,-0.1418111888231319,0.0,49.940983628934205,25.64606175615832,-58.015286880321305,-16.13939779664283,98.05455137043111,1503.8662701512392,15.288,0,8.330292627269847,0.1470293585203749,9.486828379722646e-06,-0.1062543416817828,-0.0148623169951208,0.0138658312273585,0.1924959832807647,10.341062954733978,49.96050457610537,7.689215282776887
12.78,31.22094236223504,131.0134837738709,162.722587039479,-0.1478049432209272,0.1189914518938171,7.652995027137615,-0.7803684261262372,-0.1306162268423403,0.0,50.013726908274215,25.640573916804325,-58.07596215618149,-16.15351480950772,98.07119674880776,1508.31198532687,15.288,0,8.326702164648278,0.1472428138208876,9.446132071795378e-06,-0.1056883052109041,-0.014468800587246,0.0138126178150047,0.1897504557476565,10.321249136145534,50.03241802839368,7.693787647485621
12.79,31.22094132421714,131.0134861872502,162.29845579031456,-0.148449935293484,0.113569413993196,7.65612320829505,-0.7944608336813868,-0.1192004819998997,0.0,50.086496458567126,25.6350871294763,-58.13626130495005,-16.167885608465067,98.08813007148596,1512.766160049075,15.288,0,8.323093990352719,0.1474563429187746,9.405620596550836e-06,-0.1051190561104434,-0.0140912027768513,0.0137587727505305,0.1869100484779406,10.30132971125862,50.10433588871906,7.698155581160776
12.8,31.22094028627068,131.0134886000411,161.87342428200355,-0.1489241454306781,0.1080437490217102,7.6590833539157535,-0.8077839651682097,-0.1075947967374634,0.0,50.1592882405359,25.62960213453533,-58.19618515186137,-16.18249618221699,98.10533455748802,1517.228558977181,15.288,0,8.319441668630985,0.1476699339152889,9.36528435306812e-06,-0.1045471022083182,-0.0137299650605584,0.0137043594561909,0.1839886586362467,10.281340613721104,50.1762597028873,7.702314548036664
12.81,31.22093924839393,131.0134910122428,161.4474928240847,-0.1492464686792168,0.1023883793846943,7.661874335703502,-0.8202992545496469,-0.095815007203946,0.0,50.23210710942845,25.624119673035537,-58.25573488051642,-16.19733213187525,98.12279300638691,1521.699484209974,15.288,0,8.315781611690802,0.1478836010974305,9.325113707178232e-06,-0.1039729363400154,-0.0133855437868627,0.0136494422225604,0.1809913393928972,10.261254912503473,50.24819022989281,7.706256530815217
12.82,31.22093821058516,131.01349342385458,161.02066173006745,-0.1494157266664671,0.0966134650215381,7.6644950397390526,-0.8319817231212148,-0.0838843650456422,0.0,50.3049527529668,25.618640483480974,-58.31491202190104,-16.21237861608948,98.14048773426458,1526.17892605556,15.288,0,8.312113822225704,0.1480973435387888,9.285098952723243e-06,-0.1033970311287508,-0.0130584167854788,0.0135940816417514,0.177930322990019,10.241082651079678,50.320128753372494,7.709974992728018
12.83,31.22093717284251,131.01349583487587,160.59293132339667,-0.1494310231966739,0.0907293884484267,7.666944624563917,-0.8428077721617109,-0.0718265472074748,0.0,50.37782485969343,25.613165292961213,-58.37371845207204,-16.22762035979152,98.15840058458508,1530.6668747653598,15.288,0,8.308438302968257,0.1483111603154003,9.245230320767792e-06,-0.1028198662393869,-0.0127490327554609,0.013538339604022,0.1748182883949382,10.220834106048326,50.392076592747976,7.7134638049212025
12.84,31.220936135164195,131.013498245306,160.16430192552417,-0.1492917468341974,0.0847467365802667,7.6692225238377025,-0.8527552408283697,-0.0596656150899592,0.0,50.45072311897818,25.60769481571437,-58.432156391659404,-16.243041680858163,98.17651296005384,1535.1633205368964,15.288,0,8.304755056738866,0.1485250505057442,9.205497997924247e-06,-0.1022419275279767,-0.0124578102476673,0.0134822791930131,0.1716683394797951,10.200519769332786,50.46403510037708,7.716717281754195
12.85,31.22093509754831,131.01350065514453,159.73477386584855,-0.1489869941033474,0.0786949484603947,7.67132863274216,-0.861811677231535,-0.0474306373969571,0.0,50.52364454750577,25.602229749801392,-58.49022840478125,-16.25862651851207,98.19480585639644,1539.6680905653484,15.288,0,8.301044961793888,0.1487390053200863,9.165892145792911e-06,-0.1016637112359395,-0.0121851277776124,0.0134259645357042,0.1684933392352929,10.18016936001632,50.53600591721711,7.719731344023976
12.86,31.22093405999296,131.013503064391,159.30434747674647,-0.1485116054599069,0.0725939822055849,7.673263995525397,-0.869967135895041,-0.03515153272668,0.0,50.596587526131415,25.59677076061588,-58.54793740491007,-16.27435851550745,98.21325995907787,1544.1810942400602,15.288,0,8.297298491286046,0.1489530199848966,9.126402961262596e-06,-0.1010857742267481,-0.0119312329080962,0.0133694685440399,0.1653044809037225,10.159802939848374,50.60799055914013,7.722503401929767
12.87,31.220933022496208,131.013505473045,158.87302309555875,-0.1478817280463225,0.0664268707107704,7.675029011088743,-0.8771939998553199,-0.0228475314491748,0.0,50.6695557477918,25.59131851101024,-58.605286657712405,-16.290221086119764,98.23185572309193,1548.7025650945727,15.288,0,8.293544202640769,0.1491671053650885,9.087020710814495e-06,-0.1005086330880665,-0.0116964174822534,0.013312860637465,0.1621157760492901,10.139402937191957,50.67999005390558,7.725028261704247
12.88,31.2209319850561,131.0135078811062,158.44080106161044,-0.1470979517999881,0.0602047453969756,7.6766242169439165,-0.8834763766480269,-0.010543793398051,0.0,50.7425489051123,25.58587364980636,-58.66227976570916,-16.306197364321374,98.25057331216684,1553.2324931076255,15.288,0,8.289782098803858,0.149381260548825,9.047735694420088e-06,-0.0999327892847909,-0.0114809708528711,0.0132562075679115,0.1589415327362916,10.118980436520056,50.75200584266455,7.727302313734343
12.89,31.22093094767068,131.0135102885743,158.00768172117955,-0.1461611559755932,0.0539388454424097,7.678050426900443,-0.8888000531867836,0.0017343668564432,0.0,50.81556669156532,25.58043680604057,-58.71892066304128,-16.322270226559,98.26939262547256,1557.7708682044367,15.288,0,8.286012182810081,0.1495954846267933,9.008538260031784e-06,-0.0993587458015894,-0.0112851481729821,0.0131995766855806,0.1557962652074525,10.098546641742704,50.82403938434308,7.729322538269398
12.9,31.220929910337944,131.01351269544924,157.57366541855137,-0.1450725083775457,0.0476404974448198,7.6793087298805185,-0.8931525389685415,0.0139615273916303,0.0,50.888608801461885,25.57500858762896,-58.7752136107955,-16.33842232396107,98.28829333527796,1562.3176802576295,15.288,0,8.282234457664558,0.149809776692166,8.96941882231956e-06,-0.0987870061979858,-0.0111091697000598,0.013143035815174,0.1526946129812637,10.078112855787111,50.8960921524389,7.731086531072602
12.91,31.220928873055872,131.0135151017307,157.1387525139101,-0.1438135328639309,0.0413561946487162,7.68040100245767,-0.896539811963417,0.0261027051295094,0.0,50.96166991955189,25.56958957302708,-58.83116319265328,-16.354636122416192,98.307254933696,1566.8726109850772,15.288,0,8.278412610506644,0.1500241210906983,8.93036788816238e-06,-0.0982180944749633,-0.0109531835574101,0.0130866546172837,0.1496417838663618,10.057726234336196,50.96816613485225,7.732594942462929
12.92,31.22092783582246,131.01351750741867,156.70294336246607,-0.1423991367272593,0.035074162962725,7.6813297712582305,-0.8989486479475831,0.0381348448975122,0.0,51.03475303003647,25.564180305973213,-58.88677432078995,-16.37089402035504,98.32625687007668,1571.4358512875936,15.288,0,8.274570275006402,0.1502385266007599,8.891376133969965e-06,-0.0976525743487663,-0.0108172296253877,0.0130305106157126,0.1466550664505606,10.037374561241723,51.04026246632709,7.7338470370741215
12.93,31.220926798635727,131.01351991251323,156.26623832141323,-0.1408383239356256,0.0287935700535858,7.682096934926386,-0.9003671397267584,0.0500352283147235,0.0,51.10785957016068,25.558781322633887,-58.94205222498932,-16.38717835521328,98.34527855803536,1576.007497747824,15.288,0,8.270720038899931,0.1504529974465811,8.852434395003686e-06,-0.0970909492505392,-0.0107014131327804,0.0129746733128167,0.1437515269341732,10.01705678163932,51.11238245337785,7.734841810145675
12.94,31.220925761493653,131.01352231701432,155.82863775688608,-0.1391334473849217,0.0225257969904178,7.68270464702195,-0.90079003281767,0.0617785040859829,0.0,51.18098923768449,25.55339313382845,-58.99700243639976,-16.40347137682023,98.36429934385936,1580.587540037052,15.288,0,8.266861905411393,0.1506675327315956,8.81353364679448e-06,-0.0965337150593535,-0.0106058097604959,0.0129192111508571,0.1409451195108853,9.996784298722853,51.18452758151041,7.73557948444481
12.95,31.220924724394223,131.0135247209221,155.3901420350156,-0.1372871363269103,0.0162822071995597,7.683155318453925,-0.9002139504366279,0.0733394692661853,0.0,51.25414173127055,25.548016223100984,-59.051630779230194,-16.419755281179384,98.3832985454642,1585.1759677800917,15.288,0,8.262995877794989,0.1508821315619024,8.7746650227642e-06,-0.0959813632316051,-0.0105304580512781,0.012864192373909,0.1382492949883462,9.9765685079428,51.256699334362246,7.736060979710527
12.96,31.22092368733544,131.01352712423667,154.95075152987968,-0.1352958792340097,0.0100854009337316,7.683451688502371,-0.8986424023026833,0.0846902811429449,0.0,51.32731514888144,25.54265104496677,-59.10594336196795,-16.436012245907914,98.40225549318848,1589.7726713397196,15.288,0,8.259110223126543,0.1510967883315104,8.735819832254207e-06,-0.0954343813409824,-0.0104753564453072,0.0128096846966501,0.1356712573118841,9.9564322673989,51.32889935994736,7.736288545580908
12.97,31.220922650315305,131.0135295269583,154.51046661455825,-0.1331484054034419,0.0039720131327381,7.683597731725306,-0.89609198649302,0.095796982829186,0.0,51.40050557138256,25.53729800683228,-59.159946573669714,-16.452224506780865,98.4211496183716,1594.3774152573017,15.288,0,8.255178272865919,0.1513114914966649,8.69698961039163e-06,-0.0948933075026072,-0.0104403658057758,0.0127557625246496,0.1332076376243849,9.93641275513906,51.40112949374595,7.7362673178445975
12.98,31.220921613331875,131.01353192908726,154.0692876670967,-0.130869195893688,-0.0020837963656492,7.683596911210209,-0.8925518672113056,0.106642646251082,0.0,51.473717940231374,25.531957496217032,-59.21364708356804,-16.468374463508415,98.43996057575308,1598.9905131476503,15.288,0,8.251238336543938,0.1515262555973036,8.658166173710323e-06,-0.094358643795456,-0.0104253595880852,0.0127024980476481,0.1308857846864754,9.916483484443615,51.47339061826375,7.735999158713817
12.99,31.2209205763832,131.0135343306239,153.627215069512,-0.1284619895411139,-0.0080710379374812,7.683452603461018,-0.8880263602432716,0.1172031806158615,0.0,51.546951957796,25.52662987687952,-59.267051817379055,-16.48444462420903,98.458668177837,1603.6119544571343,15.288,0,8.247290417517695,0.1517410797505293,8.619341574836995e-06,-0.0938308539518631,-0.0104302260714798,0.0126499573714297,0.1287152838667634,9.896655511975911,51.54568416212563,7.735487787571336
13.0,31.22091953946736,131.0135367315686,153.18424920282357,-0.1259307752348743,-0.0139788462962221,7.683168410289342,-0.8825217264479418,0.1274549078344314,0.0,51.62020732743712,25.52131548019633,-59.32016794340668,-16.50041762309231,98.47725241461325,1608.2417285904862,15.288,0,8.243334519235562,0.1519559630764003,8.580508109383445e-06,-0.0933103922699753,-0.0104548158964017,0.0125982056991273,0.1267042539945557,9.87693977638878,51.61801153541741,7.734737627874122
13.01,31.22091850258245,131.0135391319218,152.7403904569918,-0.1232797850001618,-0.0197965015620282,7.682748151419416,-0.876046176912405,0.1373746134212375,0.0,51.69348375351439,25.516014604287047,-59.373002860630486,-16.51627625631663,98.49569349438175,1612.879824913109,15.288,0,8.239370645145916,0.1521709046979316,8.541658332026268e-06,-0.0927977026672087,-0.0104989421249333,0.012547307194273,0.124859145675361,9.8573470763839,51.690374126382565,7.733753800492612
13.02,31.22091746572661,131.01354153168396,152.2956392199854,-0.1204892998480955,-0.0254710003370781,7.6821965381560435,-0.8686312318989656,0.1469274154521791,0.0,51.766774929915535,25.51072750297672,-59.425564188081886,-16.532003531146188,98.5139718999428,1617.5258570772828,15.288,0,8.23535415033715,0.1523858860451283,8.50278508367878e-06,-0.0922932489403163,-0.010562325686394,0.0124973276170799,0.1231521103317531,9.837931328208075,51.76277395467039,7.732544958375507
13.03,31.22091642889804,131.0135439308557,151.84999588175657,-0.1175847658301854,-0.0310284218795945,7.68151861885673,-0.8602785242526005,0.1560971461447508,0.0,51.84008569523397,25.50545438857807,-59.47785976513248,-16.54758279826128,98.53206854122024,1622.1801339208844,15.288,0,8.231322924829902,0.1526009213548896,8.463881569974433e-06,-0.0917975115124257,-0.0106445997208921,0.0124483380613926,0.1216097807255428,9.81866584164174,51.83521176236073,7.731117238159525
13.04,31.22091539209493,131.01354632943756,151.4034608382179,-0.1145747705566852,-0.0364650545103249,7.680718806765544,-0.8509994459800729,0.1648637969305903,0.0,51.91341665561559,25.50019545475802,-59.529897630070735,-16.56299773127381,98.54996473019268,1626.8427007819691,15.288,0,8.227283631108259,0.152816012404902,8.424941330439984e-06,-0.0913108988295014,-0.0107454636119573,0.0124003991938282,0.1202375834624739,9.799554295986024,51.90768873863416,7.72947744140564
13.05,31.22091435531558,131.0135487274302,150.95603448726604,-0.1114644918146976,-0.0417710584490968,7.679801699029155,-0.8408099463984005,0.1732065243031025,0.0,51.98676751958163,25.49495085920144,-59.58168599869702,-16.57823230860032,98.56764215864824,1631.5135468843816,15.288,0,8.223236272788425,0.1530311583305245,8.385958222175728e-06,-0.0908338036502224,-0.0108645830764746,0.0123535696583236,0.1190342474159615,9.780606623454178,51.98020613764505,7.727633273029637
13.06,31.220913318558285,131.0135511248343,150.5077172257988,-0.1082593081154337,-0.0469368408363511,7.678772064884195,-0.8297278740772811,0.1811052049061067,0.0,52.06013799674592,25.489720722926428,-59.63323324975798,-16.593270847431207,98.58508293643668,1636.1926614208528,15.288,0,8.219180853394132,0.1532463582703426,8.346926433196458e-06,-0.0903666036638953,-0.0110015880039942,0.0123079063631857,0.1179963651954087,9.761832509748286,52.052765175852855,7.725593042913325
13.07,31.2209122818214,131.01355352165052,150.05850945071094,-0.1049465712315058,-0.0519211483847351,7.677635231886413,-0.8177886500792559,0.1885315219959639,0.0,52.13352329743001,25.48450512409328,-59.68454791066285,-16.60809804245558,98.60226963516465,1640.8797502561365,15.288,0,8.215083574322707,0.1534615981187396,8.307840499872047e-06,-0.0899096775405423,-0.0111560433911609,0.0122634655969655,0.1170879389518559,9.743273938175616,52.12536754362967,7.723367475712139
13.08,31.22091124510337,131.01355591787973,149.60841156982707,-0.101540318202084,-0.0567294864438053,7.676397369722043,-0.8050138700730213,0.1954669199901301,0.0,52.20692515976146,25.479304088371208,-59.73563865416641,-16.622699087783527,98.61918542815684,1645.5749290258707,15.288,0,8.210959448767804,0.1536768829857153,8.268695379860552e-06,-0.0894634413116667,-0.0113273848255434,0.0122203106063139,0.1163128001721093,9.724925218357445,52.198014114324735,7.7209669877351415
13.09,31.22091020840265,131.01355831352265,149.1574239840094,-0.0980566307332715,-0.0613709313237895,7.675063755349146,-0.7914197890291422,0.2018977978494099,0.0,52.28034579100248,25.474117622522737,-59.78651428117716,-16.637059700097716,98.6358141157805,1650.2783436240184,15.288,0,8.206827169110726,0.1538922193621015,8.229486446773374e-06,-0.0890282301672325,-0.011515124765977,0.012178494014317,0.1156783919539078,9.706777011806317,52.27070566949631,7.7184008480978425
13.1,31.22090917171782,131.01356070858014,148.70554709709938,-0.0945016411994372,-0.0658371615719411,7.673639735757914,-0.7770315841262966,0.2078073891607078,0.0,52.35378490537364,25.46894569682513,-59.837183693661856,-16.651166070134646,98.65214006780953,1654.9899831382609,15.288,0,8.20268673905601,0.1541076064001331,8.190209452629436e-06,-0.0886043529178186,-0.0117187565375679,0.0121380645127302,0.1151741642178269,9.688837725036684,52.34344323049307,7.715679411945677
13.11,31.22090813504748,131.01356310305312,148.2527813169096,-0.0908816286624937,-0.0701201942426181,7.672130776235746,-0.7618761764664866,0.2131798817892018,0.0,52.42724221832109,25.46378824319804,-59.88765587783416,-16.665004890582058,98.66814825434092,1659.7098366342084,15.288,0,8.198538162329001,0.1543230432556783,8.150860536632493e-06,-0.0881920991707683,-0.0119377412965472,0.0120990684101916,0.114788100191697,9.671115421162389,52.41622776671554,7.712813469670491
13.12,31.22090709839029,131.0135654969424,147.7991270472741,-0.0871871806015649,-0.0741847048989219,7.670542749361018,-0.7459957828753407,0.2179926888257364,0.0,52.50071355957047,25.45864515084873,-59.93793988785094,-16.67856338887352,98.68382428232832,1664.437646699764,15.288,0,8.194351915691234,0.1545385176468082,8.111436237295059e-06,-0.0877917509766779,-0.0121714873231932,0.0120615503204412,0.1144769437672249,9.65364606863071,52.48906065663038,7.709815600273728
13.13,31.22090606174501,131.01356789024896,147.3445847019617,-0.0834278370452493,-0.0780287156554113,7.668882494189714,-0.7294250984354997,0.2222294998173242,0.0,52.57419936535952,25.453516253032,-59.9880448400385,-16.69182943939968,98.69915452378646,1669.1734469051075,15.288,0,8.190133256189023,0.1547540308512786,8.07193355839223e-06,-0.0874036315900336,-0.0124192645565302,0.0120255618257843,0.114230819649092,9.636431620371903,52.56194264715458,7.706698750730181
13.14,31.220905025110493,131.01357028297372,146.889154680823,-0.0796232989596017,-0.0816682098001355,7.667155873216196,-0.7121868894418407,0.2258828178638634,0.0,52.64770254421305,25.44840136345736,-60.03797989730696,-16.704791604203788,98.7141261611564,1673.91742819589,15.288,0,8.185906356119363,0.1549695914240501,8.032349974129165e-06,-0.0870279810858924,-0.0126804221082508,0.0119911438701709,0.1140594666651643,9.61945568984907,52.63487413615998,7.703474047278447
13.15,31.220903988485627,131.0135726751176,146.4328374006018,-0.0757803645171502,-0.0850968159494996,7.665368704484034,-0.6943145765412331,0.2289410555615223,0.0,52.72122281664878,25.443300260315688,-60.08775423931967,-16.717439067199635,98.72872710970312,1678.6695795720225,15.288,0,8.181671219276808,0.155185198536001,7.992683379574223e-06,-0.0866650051767488,-0.0129543028978393,0.0119583321174334,0.113947915772469,9.602724700410336,52.70785584497156,7.700153512353016
13.16,31.22090295186944,131.0135750666817,145.97563326710556,-0.0719059149570389,-0.0883085773842276,7.663526865963793,-0.6758430657782875,0.2313937767903438,0.0,52.79475990453064,25.438212683668656,-60.137377044320736,-16.72976165432569,98.74294603926468,1683.4298900230804,15.288,0,8.177427849455915,0.1554008513619804,7.95293209416118e-06,-0.0863148870424942,-0.0132402231595536,0.0119271592879916,0.1138809086326711,9.5862446513254,52.7808884311247,7.696749375862952
13.17,31.22090191526096,131.013577457667,145.51754268911893,-0.0679898433267768,-0.0912681542346096,7.661636620900674,-0.6568236201494844,0.233223183296526,0.0,52.86830936498848,25.43313833085445,-60.18685747207206,-16.741749861454977,98.75677240491856,1688.198082463653,15.288,0,8.173144239512892,0.155616536818072,7.913094870239769e-06,-0.0859778012329135,-0.0135374484928765,0.0118976561228098,0.1138090104642136,9.57005154893425,52.85397300290888,7.6932753773629825
13.18,31.220900878659364,131.01357984807444,145.05856607641803,-0.0640441466431593,-0.0939792010146939,7.6597051254097055,-0.6372969821042636,0.2344194825485312,0.0,52.9418721210025,25.42807684449136,-60.23620465819943,-16.753394967658398,98.77019657594452,1692.9742213625402,15.288,0,8.168829387803846,0.1558322576147923,7.873170958335708e-06,-0.0856539607957945,-0.0138451120284048,0.0118698600601089,0.1137265987560534,9.554141592276055,52.927109909246994,7.689745284820898
13.19,31.220899842063936,131.01358223790513,144.59870383678705,-0.060088181642569,-0.0964585966431186,7.657738463442853,-0.6172933603442262,0.2349808923679115,0.0,53.01545088752401,25.423027849902184,-60.285427697082206,-16.764689061872872,98.7832098647858,1697.758486302608,15.288,0,8.164506208316988,0.1560480217371762,7.833160103013974e-06,-0.0853434892466536,-0.0141624387638876,0.0118437966844596,0.1136435085205649,9.5384974620261,53.00029921375178,7.6861710550179145
13.2,31.220898805473976,131.01358462716004,144.1379563799945,-0.056129081369242,-0.0987022653378711,7.655742628608827,-0.5968529278494195,0.2349018941348645,0.0,53.0890453919691,25.41799093837051,-60.33453561179255,-16.77562496969354,98.79580444098012,1702.5508662496036,15.288,0,8.160174704874528,0.156263828376489,7.79306248921726e-06,-0.0850464745089841,-0.0144886520337739,0.011819486063739,0.1135456200891852,9.52312323289246,53.07354128405359,7.682565164894403
13.21,31.220897768888943,131.01358701584024,143.67632411481162,-0.0521739916796401,-0.1007066022103326,7.653723614666148,-0.5760169883595678,0.2341782667330205,0.0,53.16265536322391,25.4129656653045,-60.3835373359448,-16.78619626743325,98.80797334573816,1707.3513501679456,15.288,0,8.155834881320041,0.1564796767283493,7.752878741646014e-06,-0.0847629796725124,-0.0148229556073904,0.0117969448862696,0.1134193208092178,9.508022496468575,53.14683641528543,7.678940044119836
13.22,31.22089673230837,131.01358940394672,143.2138074420549,-0.048208107346226,-0.1024301728376024,7.651687936595467,-0.554847923036316,0.2327956343581985,0.0,53.23627519919615,25.40795154283522,-60.43244169742668,-16.796397308178904,98.81971052030512,1712.159584024223,15.288,0,8.151445294358744,0.1566955502971864,7.712609932737089e-06,-0.0844930675581363,-0.0151644918516431,0.0117761886802572,0.1132075944683968,9.49323750501174,53.22018551384204,7.675309655259164
13.23,31.22089569573188,131.0135917914806,142.75040677347033,-0.0442528795694186,-0.1038953614378736,7.649642665573456,-0.5333844419424058,0.2307550666069409,0.0,53.30990808738287,25.40294803566833,-60.48125741518053,-16.80622334511832,98.8310109460772,1716.9757779109952,15.288,0,8.147032566484501,0.156911458458916,7.672257651809153e-06,-0.0842368258309241,-0.0155122991134422,0.0117572384504124,0.1129272391049283,9.478745305051028,53.2935882511147,7.671686892374633
13.24,31.220894659159164,131.01359417844284,142.28612251384345,-0.0403232886912996,-0.1051137858549971,7.647593754711375,-0.5116648887906398,0.2280597042896618,0.0,53.383555659755885,25.39795459521753,-60.52999307738418,-16.815670510900873,98.84187061901476,1721.8000427557745,15.288,0,8.14261142262508,0.1571274060107614,7.6318239719839e-06,-0.0839942464028326,-0.0158655235246007,0.0117401015419623,0.1125827418550818,9.464533929486764,53.36704443414618,7.668083360543379
13.25,31.22089362259012,131.01359656483447,141.8209550639805,-0.0364264450135436,-0.1060839035226092,7.645547075820333,-0.4897342390090654,0.2247107102152853,0.0,53.45721765121306,25.392970641220884,-60.578657114095805,-16.824735750596496,98.85228647083072,1726.6323675411606,15.288,0,8.138181866641263,0.1573433921661012,7.591311402009498e-06,-0.083765290216089,-0.0162233073397007,0.0117247805440183,0.1121636258647189,9.45060485676754,53.44055404013528,7.664510722592023
13.26,31.220892586024608,131.01359895065653,141.3549048276655,-0.0325690836211975,-0.1068041268330887,7.643508444298275,-0.4676384185385233,0.2207104808680018,0.0,53.53089372232252,25.387995561821167,-60.62725778038824,-16.833416830606826,98.86225637756831,1731.4727363495972,15.288,0,8.13374330698815,0.1575594159195448,7.550722882288899e-06,-0.0835498922887478,-0.0165847817118296,0.0117112743705948,0.1116595964878978,9.43695961006571,53.51411697902692,7.660980364477984
13.27,31.22089154946268,131.01360133590998,140.887972200728,-0.0287285905983639,-0.1072223490554578,7.641484585362381,-0.4454525167187506,0.2160464184770707,0.0,53.60457645853006,25.383028699046488,-60.67580314349424,-16.84171237450094,98.87177919905552,1736.3206747991287,15.288,0,8.129239501072588,0.1577754554413692,7.510061800910032e-06,-0.0833480115150488,-0.0169489815802607,0.0116995836973716,0.1110043381625178,9.423651381648106,53.58773402115598,7.657505512105017
13.28,31.22089051290446,131.01360372059582,140.42015758098273,-0.0249419730609998,-0.1073910804613079,7.639481904312771,-0.4232041262688817,0.2107348382558861,0.0,53.67827285035576,25.378069365860423,-60.72430108179964,-16.84962198651433,98.88085491880432,1741.1766403076815,15.288,0,8.124727185912649,0.1579915313008348,7.469332057704079e-06,-0.083159589299276,-0.017314919692119,0.011689709865442,0.1102494691787157,9.41062638637358,53.66140390876091,7.654096594038256
13.29,31.220889476350177,131.01360610471497,139.95146137021572,-0.0212160706924159,-0.1073109128529858,7.6375059674893935,-0.4009404033452103,0.2047824666562586,0.0,53.75198263902182,25.37311686268225,-60.77275925661208,-16.857146161015418,98.88948453827852,1746.0406219069112,15.288,0,8.120206365342307,0.1582076427299957,7.428537992337091e-06,-0.0829844825967103,-0.0176817052969102,0.0116816406971462,0.1093880850296521,9.397883918752177,53.73512629010333,7.650763783382711
