Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.49,31.221440778972223,131.01416232697397,35.74200090126303,1.815552910802548,-1.244878387241248,-11.42598707458266,4.968153101203235,-5.73084789255077,0.0,45.08994429388059,20.750235141364417,-39.44578161638884,-23.413540076165383,96.37801542054008,1241.0182453899629,1.274,1.0150000015428002,0.4899999983666348,14.57299882619421,255.00010927308023,0.1325565569451542,7.95266612498599e-06,-0.3317120802432109,-0.2067449359762597,0.0463086061276703,2.2012350699431025,10.20095661624987,44.894414638954274,13.714165794282891
10.5,31.221440125358782,131.01416436543127,35.442851182021045,1.7230115471603906,-1.1563515438742595,-11.346768171906866,5.046624777379735,-5.866684003065358,0.0,44.92705361954808,20.599742952762536,-39.66724974265641,-23.38608526514595,96.33491213180174,1232.1033186261727,1.274,1.0150000015428002,0.493333331688857,14.552740170804112,255.00010927308023,0.1320772408340744,7.97237029066379e-06,-0.3380382079887505,-0.2111069354109675,0.047022631934663,2.074973390414661,10.31207008586538,44.74542667438685,13.734465798948452
10.51,31.221439473079663,131.0141663875914,35.14418797572191,1.6275646158644417,-1.0657453945022783,-11.271632271586572,5.111306521847733,-5.986962053029068,0.0,44.76439808853129,20.449391163161074,-39.893020265346,-23.35760859261164,96.29041419711852,1223.233066098585,1.274,1.0150000015428002,0.4966666650110792,14.532389407791676,255.00010927308023,0.1315986199597743,7.992609639649527e-06,-0.3439750888975183,-0.2151100284143092,0.0476766144250986,1.9453725343089403,10.426206739781716,44.59700084674277,13.74841311026713
10.52,31.22143882214972,131.0141683934681,34.84601012618754,1.529493878620197,-0.9732643289258976,-11.20046521732656,5.162372017374955,-6.091827190466225,0.0,44.60195348742216,20.299187746023385,-40.1228054378223,-23.328168918164256,96.24462947839277,1214.4060344250945,1.274,1.0150000015428002,0.4999999983333013,14.51189225236968,255.00010927308023,0.1311206231231487,8.013339124943702e-06,-0.3495176238494092,-0.2187518564805429,0.0482704190160979,1.8128347854953024,10.543274147097256,44.44908083620243,13.75539401285262
10.53,31.22143817258369,131.01417038307602,34.548316404666004,1.4289439767361367,-0.8791295192687021,-11.13323628270544,5.200034923735279,-6.181377924278135,0.0,44.439801128314,20.149141819754192,-40.35631443698496,-23.2978272027946,96.1976675124872,1205.626515123722,1.274,1.0150000015428002,0.5033333316555235,14.491345572463528,255.00010927308023,0.1306434893483151,8.034514614170736e-06,-0.3546619094657126,-0.2220309181627439,0.0488041985594142,1.6776737917811946,10.663104031046462,44.30171320482164,13.754953521454315
10.54,31.2214375243962,131.0141723564308,34.25110548994874,1.3262873479498507,-0.7835358892553091,-11.069731764695035,5.224514045573547,-6.255874140543416,0.0,44.2778505560112,19.999261727677588,-40.59325420135385,-23.266646536213287,96.14963944614318,1196.8894498460272,1.274,1.0150000015428002,0.5066666649777457,14.470601081145164,255.00010927308023,0.1301669526988084,8.056093093618457e-06,-0.3594047441653458,-0.2249466217125769,0.0492780220657006,1.5404080496035586,10.785615191874102,44.15477686248933,13.746653033266437
10.55,31.22143687760161,131.01417431354872,33.9543760071405,1.2215964592937956,-0.6867126950221448,-11.009941718366356,5.236078717681155,-6.315436525775116,0.0,44.1162375186176,19.84955830009124,-40.833330019728734,-23.23469203211556,96.1006577775156,1188.2020362434166,1.274,1.0150000015428002,0.5099999982999677,14.449834149185468,255.00010927308023,0.1296914122264338,8.078032850072661e-06,-0.3637443776933206,-0.227499141768359,0.0496924110199097,1.4013567625476315,10.910584163378918,44.00837152325775,13.730261304529929
10.56,31.221436232214227,131.01417625444745,33.65812650777701,1.1152843621105124,-0.5888491907777982,-10.95359713864361,5.2349921848963366,-6.360405956599896,0.0,43.95484264450932,19.70004033730069,-41.07624648036207,-23.202030918149635,96.0508364088964,1179.5576732941597,1.274,1.0150000015428002,0.5133333316221899,14.428855605266092,255.00010927308023,0.1292165169878371,8.100293692823015e-06,-0.3676794664571155,-0.2296895478014072,0.0500476604684173,1.2611735735453555,11.037919810311664,43.86234805821418,13.705517041847735
10.57,31.221435588247928,131.01417817914506,33.362355500642366,1.00743592724379,-0.4901707676847859,-10.900653344772488,5.221565962221756,-6.3909688171211245,0.0,43.793790421229296,19.55071984884834,-41.3217078976846,-23.16873234949374,96.00029028659692,1170.9628941962694,1.274,1.0150000015428002,0.516666664944412,14.407825405691684,255.00010927308023,0.1287426329284324,8.122837046104516e-06,-0.3712102008103328,-0.2315196084216666,0.0503445488124508,1.1203435935677628,11.167384663989012,43.71679551630393,13.672361788006747
10.58,31.22143494571649,131.01418008766134,33.067061444809646,0.8983795687132217,-0.3908732250443421,-10.850882439805895,5.196112057135935,-6.407470832476782,0.0,43.633023817669766,19.401606791288312,-41.56941928664461,-23.1348675156964,95.94913550084851,1162.4144637042582,1.274,1.0150000015428002,0.5199999982666342,14.386644505130986,255.00010927308023,0.128269592371726,8.14562618795593e-06,-0.374337170728079,-0.2329919213714001,0.050583700927003,0.9797220048035856,11.298830847461582,43.57162607130021,13.630734121896813
10.59,31.22143430463328,131.01418198001653,32.77224276355864,0.7883209548308255,-0.2911639478623306,-10.804135187661885,5.158970297577871,-6.41021802900208,0.0,43.47257536452232,19.25271324342136,-41.81908676734862,-23.100509448235886,95.8974889416206,1153.9139458786742,1.274,1.0150000015428002,0.5233333315888564,14.365341635522464,255.00010927308023,0.1277974909307028,8.168626268391608e-06,-0.3770621609532524,-0.234109769587313,0.0507660015491144,0.8403695751058536,11.432052953505716,43.42683963539268,13.580692429471618
10.6,31.221433665011407,131.01418385623242,32.47789785332267,0.6774537158922184,-0.191248755325328,-10.760264441065567,5.110498248161577,-6.399529453384488,0.0,43.31248388514971,19.10405098660276,-42.0704183542051,-23.06573303378675,95.84546827874102,1145.4632126324,1.274,1.0150000015428002,0.5266666649110786,14.34395620498858,255.00010927308023,0.1273264427157466,8.191804500782505e-06,-0.3793877123678677,-0.2348771473860795,0.0508924396095047,0.7039303368237871,11.566835549171444,43.282442656698,13.52236889050355
10.61,31.221433026863654,131.01418571633164,32.184025083688475,0.5661193508020865,-0.0913139291863707,-10.719014071846123,5.05105837110492,-6.375834170784316,0.0,43.15268034123624,18.955631854186848,-42.32312451814974,-23.030614910793368,95.79319177697056,1137.0584219020268,1.274,1.0150000015428002,0.5299999982333006,14.322371065231936,255.00010927308023,0.1268562447540201,8.215130193985298e-06,-0.3813170581714377,-0.2352987316639479,0.0509639628308986,0.5734362054034364,11.703010144283756,43.13833678885316,13.4559174608826
10.62,31.221432390202388,131.0141875603381,31.890622812307704,0.4543974680518887,0.0084290761125148,-10.680306202917178,4.981045109228014,-6.339432941114001,0.0,42.99328087007344,18.8074694868338,-42.57691870679186,-22.99523334713672,95.74077809546698,1128.7055082608326,1.274,1.0150000015428002,0.5333333315555228,14.300737766902074,255.00010927308023,0.1263872384356806,8.238574858059561e-06,-0.3828545899140727,-0.2353797916089207,0.0509818825418968,0.4544756393985409,11.84031112922958,42.99460490624825,13.38163521334806
10.63,31.221431755039664,131.01418938827703,31.597689386885342,0.3426613912499342,0.1078049940064372,-10.643857613534564,4.900845957165404,-6.29081175295328,0.0,42.83418994818855,18.6595757343712,-42.83151808822424,-22.959668237655265,95.68834627662228,1120.3992442937924,1.274,1.0150000015428002,0.536666664877745,14.27890167896156,255.00010927308023,0.1259191429298634,8.26211227827979e-06,-0.3840049644883354,-0.2351262569760848,0.0509472845586332,0.3592194416009256,11.978571156274086,42.85112390705638,13.299786032269742
10.64,31.22143112138708,131.01419120017448,31.305223145179447,0.2310267123949368,0.2066148824482184,-10.609560163781149,4.810876022767066,-6.230332467487448,0.0,42.67549202490115,18.51196505711969,-43.08664383733528,-22.924000866913783,95.63601539814348,1112.143856988424,1.274,1.0150000015428002,0.5399999981999671,14.256968828418678,255.00010927308023,0.1254522064715407,8.285718496963392e-06,-0.3847740519220309,-0.2345445743767025,0.050861616686575,0.3099400266712358,12.117533418292789,42.70794694440134,13.210765974414775
10.65,31.22143048925587,131.0141929960584,31.013222431901102,0.1197265769771695,0.3046773729849815,-10.57722562025795,4.711552786979088,-6.158435112854894,0.0,42.51718494180881,18.36465044097696,-43.342021887987,-22.888313917340007,95.5839045989042,1103.9390113431705,1.274,1.0150000015428002,0.5433333315221893,14.234921230001609,255.00010927308023,0.1249864226945058,8.30937191949196e-06,-0.385168061169716,-0.2336417671055399,0.0507262548806509,0.3273570218142755,12.256980251480387,42.56504332609277,13.114982063486616
10.66,31.22142985865679,131.01419477595735,30.721685596726463,0.0090511247688309,0.4018221235252604,-10.546627662505724,4.603298887649519,-6.075613037178688,0.0,42.35922479132972,18.21764574917949,-43.59738323560656,-22.8526912485166,95.53213277834338,1095.782214527286,1.274,1.0150000015428002,0.5466666648444115,14.212678684839036,255.00010927308023,0.1245216625043733,8.33305322246387e-06,-0.3851939057323389,-0.2324253577414896,0.0505426029609816,0.4019240481363356,12.39671016616887,42.422342345498656,13.012870147592418
10.67,31.22142922960017,131.0141965399015,30.43061100721991,-0.1009191885984139,0.4978619645835912,-10.517682166754376,4.486555635613562,-5.982252721133234,0.0,42.20170853588546,18.07096591555594,-43.8524644134926,-22.81721777026937,95.4808184448748,1087.678269140474,1.274,1.0150000015428002,0.5499999981666335,14.190367931416176,255.00010927308023,0.1240582109169189,8.356745411975596e-06,-0.3848593656441002,-0.2309033179843064,0.0503123301057281,0.5079871672349314,12.536460120213668,42.279911526286185,12.90496676678498
10.68,31.221428602095905,131.01419828792248,30.139997034916643,-0.2098487582920265,0.5926422790225327,-10.490137462353086,4.36175628598051,-5.878897931200553,0.0,42.0445545036085,17.924624386752047,-44.10700804185582,-22.781979357427687,95.43007963375943,1079.622730320801,1.274,1.0150000015428002,0.5533333314888557,14.167854681096086,255.00010927308023,0.1235958278238639,8.380433792345324e-06,-0.3841723835818486,-0.2290840979295135,0.0500368959240165,0.6286969077008885,12.676044499251612,42.1376448751427,12.791768554927355
10.69,31.22142797615336,131.01420002005284,29.84984208713468,-0.3176189765001586,0.6859915685543265,-10.46388807298046,4.22934976021408,-5.765984549026941,0.0,41.887825633143606,17.778636789629676,-44.360763009964806,-22.747062581149684,95.38003356923872,1071.6186151062386,1.274,1.0150000015428002,0.5566666648110778,14.14521597493022,255.00010927308023,0.1231346982215604,8.404105889195706e-06,-0.3831418728796573,-0.2269765161434096,0.049718040453693,0.7559506768932216,12.81521806525012,41.99557836235005,12.673868029047132
10.7,31.221427351781475,131.01420173632695,29.560144585103977,-0.424071666789706,0.7777487639430041,-10.4388063268913,4.089785928835099,-5.643974819537816,0.0,41.731552780367885,17.63301756196862,-44.61348505898859,-22.712554650217644,95.33079663881824,1063.6672577821482,1.274,1.0150000015428002,0.5599999981333,14.122483952984608,255.00010927308023,0.1226749127928756,8.427751475360535e-06,-0.3817769940540646,-0.2245897880776216,0.0493574772335703,0.8858435937447828,12.953752829361145,41.85371751874511,12.551871503390254
10.71,31.221426728988696,131.01420343678012,29.2709029788783,-0.5288677903884932,0.8677775989695876,-10.414650686331855,3.9435083889151183,-5.51344866054623,0.0,41.57564284814048,17.487781238937586,-44.864936987525226,-22.67854316525764,95.28248410666856,1055.7636746408991,1.274,1.0150000015428002,0.5633333314555222,14.09950662443886,255.00010927308023,0.1222161978460147,8.451362410042783e-06,-0.3800872664623171,-0.2219334783727174,0.0489567992089951,1.0162271959532898,13.091471903893185,41.71194782336279,12.426356001026026
10.72,31.22142610778292,131.0142051214492,28.9821157602594,-0.6319877618420005,0.9559157171474748,-10.391390088870311,3.790975709139433,-5.374812750976901,0.0,41.42021098318148,17.342944300848643,-45.11488890396016,-22.64511590261929,95.2352098789688,1047.913489833954,1.274,1.0150000015428002,0.5666666647777444,14.076439802222582,255.00010927308023,0.1217588918467234,8.474932631714958e-06,-0.3780831273170121,-0.2190174245187103,0.0485179423764789,1.1459259704414424,13.228122031382837,41.57035890702137,12.298011909020955
10.73,31.221425488171608,131.01420679037267,28.693781446890544,-0.7332005732808983,1.0420290707764464,-10.368862860906471,3.632636895999637,-5.228594008223888,0.0,41.26522711063642,17.198521029977023,-45.36311875625088,-22.612360745471115,95.189086484898,1040.1149205701358,1.274,1.0150000015428002,0.5699999980999664,14.053226634198523,255.00010927308023,0.1213029063643575,8.498458112135258e-06,-0.3757748937273145,-0.2158517802843286,0.0480426329713576,1.2741068999608138,13.363511005575726,41.42889963121711,12.167479736958603
10.74,31.22142487016167,131.0142084435899,28.405898595180528,-0.8322730941315198,1.1259905002400128,-10.346910647705382,3.468939750150009,-5.075332357098684,0.0,41.11065682944072,17.05452702667012,-45.609412321375096,-22.58036534793421,95.1442246861976,1032.3659901066944,1.274,1.0150000015428002,0.5733333314221886,14.02980196443164,255.00010927308023,0.1208481402523017,8.521936652252238e-06,-0.3731734223601292,-0.2124469324102409,0.0475326395772076,1.4001585385360824,13.497452262057422,41.28751561898288,12.035410316095696
10.75,31.221424253759498,131.01421008114204,28.118465805274457,-0.9291581748290676,1.2076613560454996,-10.325497143702368,3.300336575141636,-4.915464175606847,0.0,40.95658155169024,16.910978463460353,-45.853563524003285,-22.54921697295309,95.10073333950696,1024.6705430339443,1.274,1.0150000015428002,0.5766666647444108,14.006273926538444,255.00010927308023,0.1203948328065377,8.54536787538882e-06,-0.3702900972709179,-0.208813471113428,0.046989908745206,1.5236971510127657,13.629724520885668,41.14626650801036,11.902516575728752
10.76,31.22142363897102,131.0142117030716,27.83148171508892,-1.0236262027387797,1.2869281904668393,-10.304476877655336,3.127269536062248,-4.749529655982685,0.0,40.80295992760495,16.767890112589736,-46.0953747414813,-22.51900233136444,95.05871926463256,1017.0262440889676,1.274,1.0150000015428002,0.5799999980666329,13.982568863265476,255.00010927308023,0.1199428624538223,8.568753105575596e-06,-0.3671362306237757,-0.2049621953949932,0.0464162113814809,1.6443292106418512,13.760156485981272,41.00509313792801,11.769455825414166
10.77,31.221423025801563,131.01421330942225,27.54494501124765,-1.1155067329579953,1.363678783116164,-10.283745736633914,2.9501787000519752,-4.57804250284085,0.0,40.649785025291926,16.62527800056085,-46.33465679209758,-22.48980726984325,95.01828690692317,1009.432498932242,1.274,1.0150000015428002,0.5833333313888551,13.958663123547105,255.00010927308023,0.119492208795845,8.592095202105193e-06,-0.3637236235286761,-0.2009040467372153,0.0458133966628425,1.7617434874575342,13.888571278097324,40.86397096455608,11.636900527880863
10.78,31.221422414256025,131.01421490023927,27.25885442112871,-1.2047485598923102,1.4377966613631452,-10.26327757675498,2.76950257511219,-4.401446572662957,0.0,40.49712017798908,16.483158136728306,-46.571229204877135,-22.461716609684327,94.97953821468349,1001.8921957597154,1.274,1.0150000015428002,0.5866666647110773,13.934639614083911,255.00010927308023,0.1190430579820962,8.615398521860302e-06,-0.3600643659286223,-0.1966500921052846,0.0451834043129217,1.8757328290934911,14.01477710270559,40.7229450464902,11.505552705675688
10.79,31.22142180433872,131.01421647556947,26.973208726782254,-1.2911493882538967,1.5091872514338889,-10.242958501786491,2.585668935686789,-4.220269491701917,0.0,40.34492858653133,16.341545506923907,-46.804920379387525,-22.43481394046915,94.94257245664974,994.4032406453358,1.274,1.0150000015428002,0.5899999980332993,13.91043173487284,255.00010927308023,0.1185953018171782,8.638668761792278e-06,-0.3561704569683728,-0.1922115139009912,0.0445280243835089,1.9860330633908143,14.138622695710682,40.58196375382323,11.376051920454907
10.8,31.221421196053463,131.01421803546071,26.68800675001888,-1.374553498882911,1.577758704324949,-10.222706791349284,2.399100282903466,-4.035016338088648,0.0,40.193199005552486,16.200456111747368,-47.0355675419953,-22.40918132201717,94.90748591646204,986.9648226228144,1.274,1.0150000015428002,0.5933333313555215,13.886010036139515,255.00010927308023,0.1181489072232393,8.661912803585855e-06,-0.3520542630556642,-0.1875995575764439,0.0438490977346356,2.0924249656557734,14.259956143247608,40.44100144278734,11.24903432113035
10.81,31.221420589403586,131.01421957996243,26.40324736930992,-1.4549308530961895,1.643414686090348,-10.2025199232283,2.210214813845491,-3.846116504795981,0.0,40.04199271817017,16.059905964126955,-47.263016933039,-22.38489911353763,94.87437176493876,979.5796883931736,1.274,1.0150000015428002,0.5966666646777437,13.86145562744062,255.00010927308023,0.1177040543215802,8.685138664052312e-06,-0.3477283622426861,-0.1828255133628175,0.0431485452054053,2.194779042910397,14.378612480318004,40.30010429798803,11.12515503153446
10.82,31.221419984391893,131.0142211091256,26.118929507858127,-1.5321342970705591,1.7060772855139514,-10.18232913541992,2.019419390417762,-3.6540595274318335,0.0,39.89129364826188,15.919909994102584,-47.48712390772998,-22.362045772062384,94.84331989102314,972.2467697092842,1.274,1.0150000015428002,0.599999997999966,13.83673385689738,255.00010927308023,0.1172606958333715,8.708355338546448e-06,-0.3432051535835726,-0.1779007067125489,0.042428154584336,2.2929111081525804,14.494459217110512,40.15924404113503,11.005000332868326
10.83,31.22141938102065,131.01422262300227,25.835052139562457,-1.605969638598902,1.765680101980332,-10.162040716260528,1.827111162998368,-3.4593634111362648,0.0,39.741053749903294,15.780483726941732,-47.70775282819179,-22.34069755897428,94.81441660887084,964.96345845527,1.274,1.0150000015428002,0.603333331322188,13.81176013098162,255.00010927308023,0.1168186905053999,8.73157262632787e-06,-0.3384972087608429,-0.1728364570527883,0.0416896774015253,2.3866185604950148,14.60738120465596,40.01836223435083,10.889104735064235
10.84,31.22141877929167,131.01422412164595,25.55161429100668,-1.6764551388396058,1.8221444479539897,-10.141687830654329,1.6336825839839213,-3.2624215263909746,0.0,39.59134864859156,15.641643370453211,-47.924777133111455,-22.320928349086486,94.78774450559854,957.7331656522704,1.274,1.0150000015428002,0.6066666646444102,13.78663820524438,255.00010927308023,0.1163782606169517,8.754801089586171e-06,-0.3336174042431065,-0.1676440499815751,0.0409350083660812,2.475836140706352,14.717237462552273,39.8775221844434,10.778039944976717
10.85,31.221418179206275,131.0142256051118,25.26861503748294,-1.7434961466459824,1.8754093651369423,-10.12124020978414,1.4395135610775176,-3.0636798602299686,0.0,39.44218028224648,15.503403539403545,-48.138079471996846,-22.302809487240086,94.76338235228113,950.55569654676,1.274,1.0150000015428002,0.6099999979666324,13.761361744802072,255.00010927308023,0.1159394118415918,8.778051930967398e-06,-0.328578277571094,-0.1623347381019073,0.0401658957889957,2.560440071780869,14.82391768771739,39.7367162961317,10.672292957122949
10.86,31.221417580765248,131.0142270734559,24.98605350597426,-1.806899365366504,1.9254298399085108,-10.100612236395328,1.2449718945114192,-2.863638739761293,0.0,39.29348857016979,15.36577916368132,-48.347551499152125,-22.286409489621008,94.74140480460004,943.4278778739916,1.274,1.0150000015428002,0.6133333312888544,13.735828302710312,255.00010927308023,0.1155019675511914,8.801336788609673e-06,-0.3233923655906205,-0.1569197055209445,0.0393840009920859,2.6402530554892407,14.927337041978024,39.59587745993909,10.5722632108742
10.87,31.22141698396893,131.01422852673585,24.703928870184136,-1.8666619997060745,1.9721507931374445,-10.079828027286196,1.0504181503559096,-2.66268765697137,0.0,39.145321898893926,15.228786103219589,-48.55309383997315,-22.27179384704578,94.72188224060392,936.351769624624,1.274,1.0150000015428002,0.6166666646110766,13.71010102889066,255.00010927308023,0.1150660699549699,8.824667691039652e-06,-0.3180724908701573,-0.1514100387224213,0.0385911064326038,2.715221810735885,15.027390985845214,39.45504545395445,10.478369000414574
10.88,31.221416388817204,131.01422996501068,24.42224035650151,-1.9227439431840727,2.0155276267257727,-10.05889110184602,0.8562008624849281,-2.4612251369182725,0.0,38.997701178423725,15.092438957130208,-48.75461620380834,-22.25902491933133,94.70488071804525,929.3280883468086,1.274,1.0150000015428002,0.6199999979332989,13.684202908847574,255.00010927308023,0.1146317804945911,8.848056984302838e-06,-0.3126311945865333,-0.1458167247728373,0.037788906073945,2.7852774908175717,15.123992239130557,39.3142342252665,10.39095757330937
10.89,31.22141579530949,131.0142313883406,24.140987239030167,-1.9750790781391536,2.0555249919808096,-10.037790513867208,0.6626566259446997,-2.259655613852189,0.0,38.850627631993575,14.9567521152905,-48.95203719692002,-22.248161696898016,94.69046175145664,922.3566018498155,1.274,1.0150000015428002,0.6233333312555209,13.658126872757617,255.00010927308023,0.1141991027429811,8.871517154258233e-06,-0.307080848927371,-0.1401506281806701,0.0369790293545374,2.850341469997174,15.217068090346755,39.17343948569381,10.310305315430995
10.9,31.22141520344471,131.01423279678698,23.86016883660659,-2.02348315279742,2.0921244526780325,-10.016448697077404,0.4701086515876402,-2.0584464001295206,0.0,38.70403149860224,14.821739920347063,-49.145284191221805,-22.23925960806763,94.67868214825629,915.433720252126,1.274,1.0150000015428002,0.6266666645777431,13.631755178925728,255.00010927308023,0.1137678316198691,8.895060708526424e-06,-0.3014337337109946,-0.1344224708830455,0.0361630046892267,2.910266095905232,15.306572326668825,39.0325886166052,10.236574047389457
10.91,31.22141461322139,131.01423419041257,23.579784516776567,-2.068034624871732,2.125291543701473,-9.994932255408497,0.2788718223540275,-1.8579117184049416,0.0,38.557989090940765,14.687417739227856,-49.33429323067308,-22.23237036407203,94.66959389199324,908.562788200736,1.274,1.0150000015428002,0.6299999978999653,13.605195741790933,255.00010927308023,0.1133381914198932,8.918700159811265e-06,-0.2957023746942157,-0.1286428081897302,0.035342505567178,2.965074959425956,15.392432045058907,38.891752555286814,10.169969333134423
10.92,31.221414024637657,131.01423556928157,23.29983369281308,-2.108688215399018,2.155009132858058,-9.973238473977746,0.0892469630761122,-1.658419710320657,0.0,38.4125010435512,14.553799084577472,-49.51900911337863,-22.227541913087848,94.6632441655887,901.7435440916864,1.274,1.0150000015428002,0.6333333312221873,13.578441581928846,255.00010927308023,0.112910183985675,8.942447953148694e-06,-0.2898987866541073,-0.1228220312470502,0.034519047837314,3.0147194177991663,15.474602455131931,38.75092927974486,10.110578945581125
10.93,31.221413437691144,131.01423693345905,23.02031582272225,-2.145405856616569,2.181265899704748,-9.951366735418947,-0.0984773567770542,-1.4603258968113315,0.0,38.26756820624634,14.420897696988128,-49.6993850743586,-22.224818212507287,94.65967513029052,894.9757370184662,1.274,1.0150000015428002,0.6366666645444095,13.551485598623806,255.00010927308023,0.1124838117926903,8.966316296810009e-06,-0.284034834843743,-0.1169703434906162,0.0336941074580357,3.059160526314572,15.553047746637164,38.610117893074666,10.05842678640643
10.94,31.221412852379128,131.01423828301148,22.741230403278543,-2.1780712354949814,2.2040632296526588,-9.929271540931166,-0.2840258932095691,-1.264022735220412,0.0,38.12314480714517,14.288727103460063,-49.87538265652269,-22.224239115935656,94.65892385246252,888.2569440137028,1.274,1.0150000015428002,0.6399999978666318,13.524247377747797,255.00010927308023,0.1120589402769803,8.990317091962202e-06,-0.2781222167537987,-0.1110977475504094,0.0328690784739636,3.0983138184604786,15.627751720697258,38.469272868240814,10.01343385241612
10.95,31.22141226869845,131.01423961800634,22.46257697996653,-2.206721329290588,2.2233958540340524,-9.906986485385168,-0.4671343419697505,-1.069810619439802,0.0,37.97926637664343,14.157301392606934,-50.04697157083716,-22.22584027548669,94.66102224585416,881.5885495983955,1.274,1.0150000015428002,0.6433333311888538,13.496773175941934,255.00010927308023,0.1116356738550493,9.014461915906665e-06,-0.2721726828997148,-0.1052140289975937,0.0320454118134278,3.132197841663685,15.698688030573363,38.32842893289276,9.97552457149588
10.96,31.22141168664565,131.01424093851256,22.184355127098097,-2.231364606298421,2.2392669441169963,-9.884526796720513,-0.6475514514894692,-0.877992139231652,0.0,37.835948184628414,14.026633566547044,-50.21412967181255,-22.229653124479164,94.66599711389289,874.9709774071163,1.274,1.0150000015428002,0.646666664511076,13.469079088942134,255.00010927308023,0.1112140573889545,9.038761983711389e-06,-0.2661976089030144,-0.0993287527542558,0.0312244738752767,3.1608177565519906,15.7658438591461,38.18760187559676,9.944549415331224
10.97,31.22141110621685,131.01424224459993,21.90656446570713,-2.2519886026201643,2.251687224879011,-9.861893162465368,-0.825038862262341,-0.6888703632884614,0.0,37.69319034977512,13.896736328394066,-50.37684270700232,-22.23570476618517,94.67387006392218,868.4039434020792,1.274,1.0150000015428002,0.6499999978332982,13.441157605309147,255.00010927308023,0.1107940912053279,9.06322803969665e-06,-0.2602080827312596,-0.093451250544778,0.0304075637146021,3.1841696934870565,15.829218318355068,38.04679351579025,9.920290734123748
10.98,31.2214105274078,131.0142435363394,21.629204650625844,-2.268586974706388,2.2606725632184337,-9.83908551929798,-0.9993708393749184,-0.5027350838637527,0.0,37.55099291214876,13.767622213726732,-50.53510411182504,-22.244017906167525,94.68465747365384,861.8871609580318,1.274,1.0150000015428002,0.6533333311555202,13.413001083722968,255.00010927308023,0.1103757753998388,9.087870295485412e-06,-0.2542149683527994,-0.087590610064934,0.0295959345558256,3.202257965403676,15.888818752427513,37.90600639767463,9.902478906576858
10.99,31.221409950213925,131.01424481380306,21.352275366508216,-2.281096731592384,2.2662487107477167,-9.816069981221997,-1.1703347452606323,-0.3198986396000081,0.0,37.40932292866199,13.639303496391236,-50.688914837570415,-22.254610822556103,94.69837050183057,855.4188361097541,1.274,1.0150000015428002,0.6566666644777424,13.38454930512715,255.00010927308023,0.1099590131192952,9.112698392597768e-06,-0.2482288939542453,-0.0817556664025348,0.0287907677874107,3.21505387347656,15.94466785581496,37.76521163000371,9.890765816246477
11.0,31.221409374630337,131.01424607706392,21.075776338766065,-2.289562131916681,2.268438205669334,-9.792863228432529,-1.337729692990355,-0.1406064951990887,0.0,37.268201405314414,13.511792734729124,-50.83828317304201,-22.26749735400971,94.71501511645424,848.9996565778093,1.274,1.0150000015428002,0.6599999977999647,13.355827175000648,255.00010927308023,0.10954386608644,9.137721405635672e-06,-0.2422604093666315,-0.0759549920613179,0.0279932601961676,3.222602530508859,15.996784098187437,37.62443376245746,9.884809615201814
11.01,31.22140880065187,131.01424732619623,20.799707314679875,-2.2940226226914286,2.267269169838417,-9.76947477063372,-1.501367397680576,0.0349062252884687,0.0,37.12764302446006,13.385101665749556,-50.98322464920179,-22.28268695194608,94.73459220050492,842.6300096820648,1.274,1.0150000015428002,0.6633333311221867,13.326850705896735,255.00010927308023,0.1091303774360653,9.162947833605591e-06,-0.2363197004011106,-0.0701968938403943,0.0272045422784218,3.224949898992853,16.045194992326383,37.48369189371299,9.884227830307777
11.02,31.221408228272995,131.01424856127508,20.524068073340832,-2.294494464118645,2.2627764915631445,-9.74589751784652,-1.6610721649814453,0.2064034944242229,0.0,36.9876471645609,13.259241607047088,-51.12376179328803,-22.300184675165063,94.7570975776766,836.309581761716,1.274,1.0150000015428002,0.6666666644444089,13.297611818592816,255.00010927308023,0.1087185453194605,9.188385541227096e-06,-0.2304166108218895,-0.0644894061087098,0.0264256759012377,3.222130447140893,16.0899387925465,37.34299087692495,9.888593508085648
11.03,31.221407657487955,131.01424978237657,20.248858423662423,-2.2909992131308368,2.254999398718488,-9.72212196542504,-1.8166805587654304,0.3736624977750876,0.0,36.84821314390005,13.134223672067442,-51.25992389472602,-22.319991209722964,94.78252206567832,830.0380579824762,1.274,1.0150000015428002,0.6699999977666311,13.268102294127788,255.00010927308023,0.108308367711152,9.214041729636431e-06,-0.2245607118922057,-0.0588402843725938,0.0256576751770215,3.2141855999342344,16.13106084535486,37.2023361826592,9.897454593249714
