Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
20.13,31.22053570698532,131.01477767953295,53.74091192979228,5.072776702642145,0.0184334348906014,3.829397902923136,0.0162427553265478,7.195174222743945,0.0,19.914584813386416,14.779700460093116,-82.24061984685385,0.2686148198151624,113.76820383617208,241.66296004248164,15.288,1.0,13.846255296729952,0.058557297590162,6.208835427757496e-06,0.3253172341442559,-0.0006610696301365,-0.0171077542643957,5.07281010664502,24.82963916244781,19.917480330518103,8.150772001574552
20.14,31.220535167600783,131.01477910235704,53.54198709004585,5.237895500067837,0.0187226721625509,3.774066746658717,0.0160511934493183,7.142041613738384,0.0,19.914495487922338,14.778326672844765,-82.05491552431408,0.2650752993611767,113.77178120063816,241.66541279827248,15.288,1.0,13.837738492430578,0.0585569033970449,6.256202344729448e-06,0.322627158433642,-0.000651297444701,-0.0169665370995206,5.237928868457083,24.862194578586205,19.917436438336072,8.077907888891595
20.15,31.22053462826378,131.01478052505163,53.343066539159246,5.400974732702841,0.0190044630263593,3.718365832453572,0.0158563360700816,7.086999253820292,0.0,19.91441125318416,14.77701985571576,-81.87077310640275,0.2617085796548794,113.77518568889548,241.66798900450323,15.288,1.0,13.82912277438174,0.0585565241776384,6.302478277790082e-06,0.3198572944598047,-0.0006413884855042,-0.0168211240678309,5.401008069102324,24.895307570197943,19.917396467200877,8.003252733170502
20.16,31.220534088971867,131.01478194762302,53.14415032684109,5.56225875010173,0.0192804153749347,3.662336162889555,0.0156578691021521,7.03000025812986,0.0,19.91432743227437,14.775778270954172,-81.688238037004,0.258502146513904,113.77842980931112,241.6705751522865,15.288,1.0,13.82050724405102,0.0585561461799154,6.347660861188763e-06,0.3170086782562522,-0.0006313461810817,-0.0166715654404108,5.562292060739543,24.928996005452458,19.917355992782216,7.926780870452981
20.17,31.22053354972272,131.0147833700775,52.945238506776654,5.721706875517532,0.0195504663110806,3.606005325449072,0.0154558611191048,6.971063106484098,0.0,19.91424402014128,14.774600460622928,-81.50735518645776,0.2554446725842708,113.78152488342032,241.67317111829647,15.288,1.0,13.811891903799037,0.0585557693890464,6.3917482886453146e-06,0.3140822955957532,-0.0006211735746904,-0.0165179128613593,5.721740165252301,24.96321605323553,19.917315000148545,7.848517957257518
20.18,31.220533010514004,131.01478479242107,52.746331134639405,5.879279054049492,0.019814554977201,3.5494002934986173,0.0152503823811004,6.910207164620028,0.0,19.914161011140703,14.77348494862274,-81.32816885516904,0.2525258798878265,113.78448118338248,241.6757767646096,15.288,1.0,13.80327675588804,0.0585553937884664,6.434739293437552e-06,0.3110791513852986,-0.0006108737387022,-0.0163602189833316,5.8793123265398135,24.997923626696352,19.917273474096188,7.768490076946536
20.19,31.220532471343468,131.0147862146596,52.54742826510864,6.03462339137472,0.0200707933349118,3.4925331190701816,0.0150419395620783,6.847525948801188,0.0,19.914083720389737,14.772429884778836,-81.15072275275193,0.2497364212527913,113.7873080505514,241.6785210995948,15.288,1.0,13.79455270617366,0.058555035006682,6.476633136372205e-06,0.3080003361784393,-0.0006004501738984,-0.0161985452942457,6.034656644896412,25.03299634960947,19.917236433169894,7.686782517233949
20.2,31.22053193220896,131.01478763679887,52.34852995385816,6.188009524071635,0.0203209304204222,3.435444571598964,0.0148301969264362,6.782971440067421,0.0,19.91400693634956,14.771433366718584,-80.97505993957483,0.2470677779074824,113.79001399787704,241.681277631282,15.288,1.0,13.785826666979943,0.0585546777197299,6.517429609063282e-06,0.3048469784490794,-0.0005899065271136,-0.016032946627501,6.188042760309501,25.06846343864721,19.917198940568785,7.6033677338426795
20.21,31.22053139310836,131.01478905884434,52.14963625258534,6.339405674378725,0.0205649487458898,3.378159942116997,0.0146152209049065,6.71656410820046,0.0,19.913930544957704,14.770493875100916,-80.80122285455495,0.2445121695588036,113.79260679983324,241.68404359034253,15.288,1.0,13.777100829834971,0.0585543215922499,6.557129010230767e-06,0.3016201364224088,-0.0005792459462006,-0.0158634783567105,6.339438894276912,25.10428207029072,19.917160879483426,7.518271850550009
20.22,31.22053085403959,131.0147904808015,51.95074721696384,6.488774439315661,0.0208027960951377,3.320703542791378,0.0143970879350486,6.648326677448878,0.0,19.913854537957867,14.769609871449903,-80.62925332588605,0.2420624760100429,113.79509357080411,241.68681877553763,15.288,1.0,13.76837519708004,0.0585539665999938,6.595732121841579e-06,0.2983208851987409,-0.0005684716018801,-0.0156901968331888,6.488807643082634,25.14040786247556,19.917122233455405,7.4315225159671465
20.23,31.220530315000666,131.01479190267554,51.75186290465588,6.635780390814319,0.0210326742098654,3.263084205855068,0.0141762907227885,6.578352415785191,0.0,19.91378415712773,14.768779480364463,-80.45919255301413,0.2397121688186882,113.79748083342707,241.68973042280592,15.288,1.0,13.759545499209512,0.0585536281556879,6.633240195231695e-06,0.2949503763415731,-0.0005575870471548,-0.0155131665230652,6.635813573995206,25.17671537777147,19.91708796179268,7.343203661072347
20.24,31.220529775989675,131.01479332447155,51.55298336437688,6.780664159101473,0.0212561546289127,3.205339493028142,0.0139525439268517,6.506604187072289,0.0,19.91371457710807,14.768000698172193,-80.2910810484512,0.2374552517419582,113.79977457814148,241.6926614066816,15.288,1.0,13.750707572511615,0.0585532920710071,6.669654952425432e-06,0.2915098122430351,-0.0005465960663577,-0.0153324466278296,6.780697320432199,25.2132323151936,19.917053485992767,7.253295388047737
20.25,31.220529237004747,131.01479474619438,51.35410865478311,6.923414686820286,0.0214733336805741,3.1474928112769924,0.0137258951449651,6.43310150084454,0.0,19.91364536336299,14.76727194715246,-80.12495866259509,0.2352862074802977,113.8019803164515,241.69560117861505,15.288,1.0,13.741869860160469,0.0585529570682895,6.704978563881953e-06,0.2880003162968181,-0.0005355018975596,-0.0151480957102454,6.923447824840648,25.24992114859713,19.917018386650973,7.161821997048387
20.26,31.220528698044063,131.01479616784874,51.15523883055474,7.0639973528186815,0.0216841677962417,3.0895656009654497,0.0134964261322674,6.3578701417481005,0.0,19.913576505132887,14.766591634525124,-79.96086459876999,0.2331999507188419,113.80410312789,241.69854947654187,15.288,1.0,13.733032364628524,0.0585526231159278,6.739213622404445e-06,0.284423025951985,-0.0005243077920733,-0.0149601734099636,7.064030465599322,25.28673808145844,19.91698264616397,7.068812523721318
20.27,31.22052815910592,131.0147975894392,50.95637394338962,7.202073651570632,0.0218868333451952,3.0315624370019973,0.0132646426966094,6.281007519927461,0.0,19.913513518173573,14.765957823859928,-79.79883739609222,0.2311917868902485,113.806147701256,241.70164019533647,15.288,1.0,13.724088750920036,0.0585523064320937,6.772363128150584e-06,0.2807791545387536,-0.000513017388854,-0.0147687474604065,7.202106732788396,25.323550778309,19.91695149383234,6.974353176142765
20.28,31.2205276201886,131.01479901097017,50.75751405393267,7.337894755893011,0.022082955147124,2.973519305330772,0.0130302542632682,6.202477856040589,0.0,19.91345127951673,14.765368460131452,-79.6389148720726,0.229257376053081,113.80811837072945,241.70474897775904,15.288,1.0,13.715137541502123,0.0585519919535227,6.804430488972801e-06,0.2770699628246791,-0.0005016345459856,-0.01457388009191,7.337927802613072,25.36039590558152,19.91692006191384,6.878424121946452
20.29,31.220527081290545,131.01480043244572,50.5586592118938,7.471450690574199,0.0222726276554946,2.915456621087672,0.0127933155260717,6.122303906338002,0.0,19.913389370737583,14.764821917743754,-79.48113414932081,0.2273926999100683,113.81001914885977,241.707865665793,15.288,1.0,13.706186559268524,0.0585516784499336,6.835419497707288e-06,0.273296630622659,-0.0004901625683348,-0.0143756328749231,7.471483699816256,25.39723710573407,19.916887946820403,6.781051253303403
20.3,31.2205265424102,131.01480185387004,50.359809474935766,7.602709726208832,0.0224558158789763,2.8573928196296188,0.0125539126741577,6.040514197437799,0.0,19.91332777874024,14.764316557834473,-79.32553167151792,0.2255940324847149,113.81185375589575,241.71098994058173,15.288,1.0,13.697235806314756,0.0585513658828514,6.865334305531428e-06,0.2694603499718374,-0.0004786047701589,-0.0141740683316784,7.60274269468669,25.434031954704757,19.91685512995972,6.682264817847461
20.31,31.22052600354608,131.01480327524692,50.160964894756845,7.731310272869619,0.0226305530683097,2.799327033625408,0.0123125922656197,5.957214719060969,0.0,19.91327268202521,14.763850346272852,-79.1721431851118,0.2238579142884649,113.81362564561756,241.71427179480355,15.288,1.0,13.688169834670097,0.0585510724189744,6.8941794065833855e-06,0.2655623969117798,-0.000466964911308,-0.0139692577507167,7.731343192821074,25.470636005433608,19.916827480896085,6.582156990691653
20.32,31.220525464696824,131.01480469657994,49.962125528026,7.857554471806495,0.0227987531156317,2.741295838317906,0.0120690016953991,5.872361383993763,0.0,19.91321789271532,14.763421227707228,-79.02100368321206,0.2221811296422464,113.815338028007,241.7175610113088,15.288,1.0,13.679103930604391,0.0585507798640089,6.9219596384748885e-06,0.2616040751323621,-0.0004552468590968,-0.013761265075067,7.857587339499401,25.507107895293988,19.916799112385768,6.480700329301004
20.33,31.22052492586106,131.01480611787267,49.76329142743577,7.981413322510206,0.0229603902997143,2.6833153963635112,0.0118232292245957,5.78598444692987,0.0,19.913163387240747,14.763027539333423,-78.87214743905619,0.2205606853929886,113.81699389054036,241.7208570168717,15.288,1.0,13.670038266390538,0.0585504881486853,6.948680157179102e-06,0.2575866122788434,-0.0004434539618522,-0.0135501547027149,7.981446133995279,25.54340686918771,19.916769996818672,6.37792578549054
20.34,31.22052438703753,131.01480753912847,49.56446264866117,8.102815943331889,0.0231151916347588,2.625398536340859,0.0115754219492264,5.69812442453744,0.0,19.91310996163728,14.762667601534732,-78.72560801949768,0.2189937919699192,113.81859601713766,241.72417913671228,15.288,1.0,13.660958173203737,0.0585501996136033,6.974346411452737e-06,0.2535112478221559,-0.0004315895818228,-0.0133359922076081,8.102848693933867,25.57947896383841,19.916740887350088,6.273872282930547
20.35,31.22052384822506,131.0148089603503,49.36563924439493,8.221483632008745,0.0232616664388293,2.567545293525077,0.011326023617261,5.6088716914298855,0.0,19.91306245560204,14.762339242055276,-78.58141826217536,0.2174778467205816,113.82014700482492,241.72764487042647,15.288,1.0,13.651775894531491,0.0585499284888302,6.998964128050713e-06,0.2493793229234458,-0.000419657643224,-0.0131188511464975,8.22151631377272,25.615201982934625,19.916716389521387,6.168618870058134
20.36,31.22052330942248,131.0148103815413,49.166821268324,8.337684330948017,0.0234015188149293,2.5097878104226607,0.0110747331603711,5.5181927017474575,0.0,19.913015195094257,14.762040471992153,-78.43961022487201,0.2160104192187882,113.82164927841733,241.7311164655964,15.288,1.0,13.64259386630822,0.0585496580910675,7.022539312837846e-06,0.2451921653384237,-0.000407661935556,-0.0128987973503545,8.337716939461917,25.65063092797569,19.916691096971647,6.062145511011729
20.37,31.220522770628765,131.0148118027041,48.96800877314152,8.45139160777217,0.0235347285962299,2.4521391680366253,0.010821642359698,5.426119980537682,0.0,19.912968163145568,14.761769593233042,-78.30021522718657,0.2145892370020594,113.82310510479388,241.7345935093267,15.288,1.0,13.63341209094612,0.0585493883704531,7.045078221914302e-06,0.240951044223421,-0.0003956058396648,-0.0126758974220064,8.451424138479478,25.68572740605145,19.91666498956472,5.954484163263261
20.38,31.22052223184292,131.0148132238413,48.76920181452272,8.56247398053475,0.0236606588635981,2.39460503805049,0.0105669881512125,5.332710613676209,0.0,19.91292344375533,14.761524864785205,-78.16326385888688,0.213212172991761,113.82451660548207,241.73812659910453,15.288,1.0,13.624193704044083,0.0585491254545142,7.066587338544841e-06,0.2366572437608957,-0.0003834927765476,-0.0124502200734151,8.562506427460246,25.720417901535,19.916640051252944,5.845686224790915
20.39,31.220521693064008,131.01481464495532,48.570400442178496,8.670779327457241,0.0237785496690642,2.3371896869284257,0.010311051593831,5.2380292953337335,0.0,19.912883580664875,14.761303997209096,-78.02878594791635,0.2118772345392069,113.82588576760672,241.74177749848016,15.288,1.0,13.61489384067584,0.0585488768224762,7.08707336081764e-06,0.2323121636904666,-0.0003713268228773,-0.0122218402868823,8.67081168299091,25.75462077164394,19.916618706405323,5.735809694301579
20.4,31.220521154291184,131.01481606604838,48.3716047117845,8.7765188910482,0.023889763298179,2.2799191305092847,0.0100536121093412,5.142057621288713,0.0,19.91284390098374,14.761105089232451,-77.89681052428409,0.2105825535591135,113.82721445375016,241.7454327527932,15.288,1.0,13.605594240924576,0.0585486287348386,7.106543201455289e-06,0.2279171434295432,-0.0003591116401341,-0.0119908254105973,8.776551150363593,25.78837863342467,19.91659649611869,5.62484567765481
20.41,31.22052061552369,131.01481748712243,48.17281467006944,8.879669348046741,0.0239942877338866,2.2228034682025952,0.0097947634879342,5.044829949896524,0.0,19.91280438588456,14.760926419665145,-77.76736586613946,0.2093263766620938,113.82850441183372,241.74909190393825,15.288,1.0,13.59629490723366,0.0585483811362743,7.125003956050918e-06,0.2234734866494607,-0.0003468506250433,-0.0117572438802724,8.87970150622779,25.821656111605872,19.91657339967804,5.5128268990617
20.42,31.220520076760785,131.01481890817942,47.97403037668557,8.980017241158844,0.0240909966984417,2.165839645401125,0.0095348621233496,4.946424588424745,0.0,19.912768925700167,14.760766140335813,-77.64047950115187,0.2081070566282992,113.82975728364718,241.7528494128248,15.288,1.0,13.586929258094584,0.0585481454652921,7.142462883102311e-06,0.2189825256660191,-0.0003345473043482,-0.0115211679058959,8.980049290933882,25.85435135372219,19.916553130500937,5.399821153719805
20.43,31.22051953800185,131.01482032922092,47.77525187537948,9.077580056152216,0.0241801117289412,2.10903971604248,0.0092739659009099,4.846870471678317,0.0,19.912736739847844,14.760621911173008,-77.51617816162167,0.2069230451609688,113.83097461208584,241.7566863295445,15.288,1.0,13.577510344215751,0.0585479194267575,7.15892739664866e-06,0.2144457010755306,-0.0003222058249659,-0.0112826725661907,9.077611990683833,25.88644272026775,19.91653494280363,5.285857347632006
20.44,31.220518999246337,131.0148217502484,47.57647922480962,9.172490855908602,0.024262527349591,2.052421902899405,0.0090119630421125,4.746168789886067,0.0,19.912704666976204,14.76049192313478,-77.39448777545209,0.2057728859014934,113.8321578481354,241.76052589298928,15.288,1.0,13.56809170709752,0.0585476937255776,7.174405060603409e-06,0.2098643577245251,-0.0003098297056636,-0.0110418266220199,9.17252267014716,25.91795117039216,19.91651581574625,5.170941409943421
20.45,31.220518460493707,131.01482317126317,47.377712466734486,9.264729474545575,0.024338239465366,1.9959934616519248,0.0087489485139663,4.64435541523858,0.0,19.912672686621267,14.760374440316996,-77.27543350720461,0.2046552074837654,113.8333083578311,241.76436760524825,15.288,1.0,13.5586733492148,0.0585474683016141,7.188903557363356e-06,0.2052398271704735,-0.0002974223427383,-0.0107986999954047,9.264761163391505,25.948844761750845,19.91649572822158,5.055106691862523
20.46,31.22051792174356,131.01482459226625,47.17895165683037,9.353978711143071,0.0244055047697571,1.939741020662594,0.0084854292860456,4.541534742008455,0.0,19.9126470636259,14.760267427232073,-77.15903975013615,0.2035687176960814,113.8344274280962,241.76836359377475,15.288,1.0,13.54915128091634,0.0585472615748193,7.202430671051688e-06,0.2005735004053952,-0.0002849874582623,-0.0105533690725205,9.354010265975404,25.978983791101548,19.916480671234563,4.938441560109943
20.47,31.22051738299552,131.01482601325864,46.98019684480889,9.440469433834046,0.0244657814658438,1.8836882220272289,0.0082211767313401,4.437689481907573,0.0,19.912622564215933,14.760168627386015,-77.04533007181486,0.2025121986651873,113.83551627154463,241.77238677214763,15.288,1.0,13.5396118318333,0.0585470581567674,7.214994286939242e-06,0.1958668281937006,-0.0002725291045095,-0.0103059071270583,9.440500848950675,26.008427296286108,19.916465640065017,4.820937340744439
20.48,31.220516844249328,131.01482743424094,46.78144807441724,9.524234646739886,0.0245193681117249,1.8278437957488511,0.0079562176450299,4.33284508022656,0.0,19.91259809970052,14.760076295127048,-76.93432723976339,0.201484501576521,113.83657603177046,241.77641070325868,15.288,1.0,13.530072672568572,0.0585468548465064,7.226602375762343e-06,0.1911211616597975,-0.0002600506844149,-0.0100563845469784,9.524265917007188,26.037164535685022,19.91644959291948,4.702618710069985
20.49,31.220516305504788,131.01482885521375,46.582705397355525,9.605182615745248,0.0245658312459117,1.7722071088460245,0.0076907491631779,4.227055445511833,0.0,19.91257526753972,14.75998867332846,-76.8260532475471,0.2004845417957704,113.83760778823611,241.7804741789976,15.288,1.0,13.520507758114112,0.0585466563408974,7.237262967031646e-06,0.1863378560719851,-0.0002475555906106,-0.0098048733203341,9.60521373514851,26.06513943032437,19.916434059170065,4.583533017629339
20.5,31.220515766761714,131.0148302761774,46.38396886333575,9.683094536025411,0.0246039918305181,1.716768626520866,0.0074251564012871,4.120405709117884,0.0,19.91255846767591,14.759903458607052,-76.72052929059377,0.199511294933815,113.8386125602026,241.7846840514824,15.288,1.0,13.5108459686426,0.0585464755765531,7.246984136425867e-06,0.1815183746837784,-0.0002350478479337,-0.0095514523853719,9.683125496227555,26.092248071644555,19.91642325355632,4.463753225446628
20.51,31.22051522802007,131.01483169713197,46.185238514117,9.758234857471546,0.0246354930521954,1.6615518001236067,0.0071591627975874,4.012871899611732,0.0,19.91254164059358,14.75981865650011,-76.6177757231217,0.1985637934605674,113.83959131010438,241.78889317166576,15.288,1.0,13.501184479798992,0.0585462947373707,7.2557740100732036e-06,0.1766641369092559,-0.0002225311783501,-0.0092961932694647,9.758265653362676,26.11856800893637,19.916411374673864,4.34326450044197
20.52,31.220514689279863,131.01483311807746,45.98651439941172,9.830589031228907,0.0246603441815297,1.6065594133242795,0.0068928634754535,3.9044918104937545,0.0,19.91252476336228,14.759732526691412,-76.51781210735402,0.1976411225706882,113.84054494770108,241.79310098159897,15.288,1.0,13.491523293791364,0.0585461137559607,7.263640737643323e-06,0.1717765080460349,-0.0002100089378182,-0.009039167707575,9.830619657695577,26.144074085251543,19.91639840104847,4.2221010123303
20.53,31.22051415054115,131.01483453901363,45.78779656396136,9.899920400997322,0.0246772532138451,1.551777772783566,0.0066266598137681,3.7953539636899936,0.0,19.91251278219073,14.75964316900074,-76.42065721999398,0.196742416816463,113.84147433344884,241.79742760365824,15.288,1.0,13.481784628293443,0.0585459471749924,7.270592473327353e-06,0.1668568845964253,-0.0001974846444985,-0.0087804512743466,9.899950850411493,26.168656788030557,19.916389075941257,4.10033777613781
20.54,31.220513611804105,131.01483595994003,45.58908505449624,9.96630620061879,0.0246867602698892,1.4972159289381357,0.0063605416380471,3.6854790877986896,0.0,19.91250370936693,14.759548221835288,-76.32632900522027,0.1958668576054744,113.8423802809896,241.8018247689468,15.288,1.0,13.471999261784688,0.0585457891502233,7.27663737221513e-06,0.1619067629807585,-0.0001849624061848,-0.0085201215823376,9.966336466408247,26.19232626126985,19.916381496482188,3.9779959905657867
20.55,31.22051307306893,131.01483738085605,45.3903799107877,10.029869467919454,0.0246896702675992,1.4428848718366596,0.0060944221151419,3.574875600423478,0.0,19.91249451906031,14.759445895232208,-76.23484457607628,0.1950136703758162,113.84326355997788,241.80621899245872,15.288,1.0,13.46221420856588,0.0585456307852406,7.281783586878867e-06,0.1569275326738563,-0.0001724456403418,-0.0082582502936569,10.029899545055784,26.215111931555494,19.916372763276897,3.8550861798225906
20.56,31.220512534335928,131.01483880176087,45.191681177577806,10.090566343432696,0.0246858095194052,1.388782801599218,0.0058284396283505,3.463589281966694,0.0,19.912485930959377,14.7593344567763,-76.14622025574215,0.1941821215283232,113.8441248991644,241.81062775226425,15.288,1.0,13.452418141239324,0.0585454741960616,7.28603923970793e-06,0.1519205708104932,-0.0001599376603713,-0.0079949100890329,10.090596226540317,26.23698013065477,19.916363568731114,3.731648744841994
20.57,31.220511995605456,131.01484022265353,44.99298889861456,10.148089906761278,0.0246734635404054,1.3348885718186705,0.0055631031798182,3.3517270288094574,0.0,19.91248472475088,14.759211675332402,-76.06047156221142,0.19337151620232,113.84496498861732,241.8152157118428,15.288,1.0,13.44250732835963,0.0585453393158779,7.289412410225928e-06,0.1468873478585918,-0.0001474423330335,-0.0077301808807285,10.14811958720544,26.25779479414124,19.916360423220947,3.6077739013054786
20.58,31.220511456877954,131.01484164353283,44.79430311565785,10.202761846084652,0.0246545897699913,1.2812268821734258,0.0052980675047532,3.239255275055793,0.0,19.912483329706383,14.759075477278724,-75.9776131581225,0.1925811966257631,113.8457844813564,241.8197990005848,15.288,1.0,13.43259683933014,0.0585452038856779,7.291911142120222e-06,0.1418293221266975,-0.0001349634249415,-0.0074641362050881,10.202791318958797,26.27766546437298,19.916356063491804,3.4834386933172663
20.59,31.220510918153938,131.01484306439735,44.59562386847952,10.254573262391183,0.0246292100208051,1.227796911647706,0.0050334257124691,3.1262128987199143,0.0,19.912481721219585,14.758924143245215,-75.89765889815074,0.1918105395147715,113.8465839959716,241.82437701966904,15.288,1.0,13.42268667613314,0.0585450678331454,7.293543422926699e-06,0.1367478759135749,-0.000122504206251,-0.0071968487349869,10.254602522815048,26.29657437295859,19.916350468363696,3.358677966067723
20.6,31.220510379433968,131.0148444852456,44.39695119486312,10.303292470019478,0.0245960405880807,1.174580737345898,0.004769577654062,3.0126893281775007,0.0,19.91248512665673,14.758755800557942,-75.82062184244673,0.1910589540121719,113.84736411869136,241.8290767362724,15.288,1.0,13.412698805605176,0.0585449465273578,7.294317165143712e-06,0.1316444196286079,-0.0001100680986798,-0.0069283944570686,10.3033215106996,26.31441619193825,19.91634866355901,3.2335676342902793
20.61,31.22050984071869,131.0148459060758,44.19828513557494,10.348994595152464,0.0245555885362233,1.121583862252111,0.0045065217609934,2.898708066476813,0.0,19.9124916310952,14.758568095371018,-75.7465142106172,0.1903258804463767,113.84812540460888,241.83385164383384,15.288,1.0,13.402661291355644,0.0585448343381622,7.294240204725882e-06,0.1265204651929299,-9.765913428464628e-05,-0.0066588520348702,10.349023409758765,26.331207069802225,19.91634881380462,3.1081311303515635
20.62,31.22050930200885,131.01484732688596,43.99962573138121,10.391816821847614,0.0245087207481715,1.0688151954519507,0.0042441570464288,2.784276548707693,0.0,19.912497846445994,14.75835926308987,-75.67534738272536,0.1896107886789351,113.8488683793364,241.83861944856108,15.288,1.0,13.392624113056604,0.0585447213042085,7.293320301959172e-06,0.1213774137899504,-8.528063434958563e-05,-0.0063882939395977,10.391845405662613,26.346989236251336,19.91634766718116,2.982378217896189
20.63,31.22050876330521,131.014848747674,43.80097301111863,10.43168563070768,0.0244550691561895,1.0162671246527368,0.0039826668618031,2.6694490726549622,0.0,19.912505379040056,14.75812759487219,-75.6071319433474,0.1889131760777607,113.84959354104984,241.843419168078,15.288,1.0,13.382563631150706,0.0585446121482844,7.2915651163117664e-06,0.1162166523427448,-7.293581071019936e-05,-0.0061167936157019,10.431713978321833,26.36172208712635,19.916346772203624,2.856356609701196
20.64,31.22050822460867,131.0148501684376,43.60232701654792,10.468361355228016,0.0243932911215671,0.9639196797482132,0.0037224754449432,2.5543194827006306,0.0,19.912519883266345,14.757870824872612,-75.54187766238813,0.1882325663246881,113.85030136167576,241.84838815459096,15.288,1.0,13.372397481100077,0.0585445234947798,7.288982196986261e-06,0.1110396725106364,-6.06285096434091e-05,-0.0058444311262746,10.468389458764776,26.375298671420467,19.91635157235981,2.7301470703120287
20.65,31.220507685920143,131.01485158917427,43.40368777948844,10.502145070538171,0.02432520280872,0.9117937003413162,0.0034632677884119,2.4388605036182143,0.0,19.91253401941186,14.75758698294194,-75.47959345076166,0.1875685086125157,113.85099228767926,241.8533481241919,15.288,1.0,13.362231676627626,0.0585444337642393,7.285578993943768e-06,0.1058479238678062,-4.836229653599983e-05,-0.0055712803792066,10.502172925468882,26.38782970751792,19.91635501321912,2.603731995101411
20.66,31.220507147240657,131.0148530098813,43.20505533374792,10.533033503729255,0.0242508377729487,0.8598858128788632,0.0032051330732466,2.3231113616601498,0.0,19.91254776180755,14.757274393851766,-75.42028741336986,0.1869205758195983,113.85166674191056,241.85829845199729,15.288,1.0,13.352066219650986,0.0585443428812236,7.281362838043024e-06,0.100642791014407,-3.614031327164212e-05,-0.0052974142164514,10.53306110557222,26.39930509410308,19.91635707438336,2.4771476102046956
20.67,31.220506608571245,131.01485443055583,43.00642971313438,10.560720806599344,0.0241684569697988,0.808169136386391,0.0029485786310913,2.207179845771405,0.0,19.912568572932543,14.756931105375866,-75.36396685610082,0.1862883632991894,113.85232512482018,241.86342041922268,15.288,1.0,13.341795132861764,0.0585442727859454,7.276340926535608e-06,0.095425707796861,-2.3965992847820392e-05,-0.0050229099682726,10.560748147711694,26.409592875443263,19.91636494516321,2.350486953527492
20.68,31.220506069913085,131.0148558511948,42.807810948473325,10.585438484603406,0.0240794607720503,0.7566588770727922,0.0026933928553554,2.091056000228867,0.0,19.91259072330015,14.75655487174996,-75.31063823281491,0.1856714884399557,113.85296781487916,241.868574848885,15.288,1.0,13.331499069932084,0.0585442066332524,7.2705203292532676e-06,0.0901981761801419,-1.1843178794143236e-05,-0.0047478449988369,10.58546555989486,26.41877902676251,19.916373116042,2.223747986331023
20.69,31.220505531267385,131.0148572717949,42.60919906661408,10.607258404064265,0.0239843129728394,0.7053566226917296,0.0024395646971776,1.9747629354380527,0.0,19.91261239746099,14.756144032488484,-75.2603071713247,0.1850695893936055,113.8535951698628,241.8737176386329,15.288,1.0,13.321203363637036,0.0585441390856191,7.263907985798373e-06,0.0849615824390274,2.250242542687395e-07,-0.0044722917839495,10.607285209272156,26.426886177368,19.916379844422806,2.096955547414134
20.7,31.220504992635423,131.0148586923528,42.410594099376496,10.62599639717883,0.0238819767379872,0.6542436794147833,0.0021874325531157,1.8583810300498835,0.0,19.9126382151364,14.75569684677246,-75.212978507016,0.1844823237844106,113.85420752815588,241.87896101868927,15.288,1.0,13.310843775319116,0.0585440837252687,7.256510685097121e-06,0.0797173231013819,1.2235461832610897e-05,-0.0041963248016211,10.626022926174974,26.43383356858247,19.91638958716144,1.970182638682169
20.71,31.220504454018563,131.01486011286485,42.21199607460407,10.641642183860666,0.0237724291714706,0.6033157527093951,0.0019371155861416,1.7419547681446974,0.0,19.912668469872862,14.7552110060901,-75.16865624428092,0.1839093683153689,113.85480520913212,241.88431212600688,15.288,1.0,13.300415798881591,0.0585440414151795,7.24833506490196e-06,0.0744669076478026,2.4184284922250748e-05,-0.0039200233737423,10.641668430488028,26.43961177115656,19.91640263420788,1.8434749968866257
20.72,31.220503915418217,131.01486153332723,42.01340501715817,10.654394909303692,0.0236568694053651,0.5525840070642003,0.0016884340295129,1.6254798998216256,0.0,19.912698163131545,14.754684777482444,-75.12734354322475,0.1833504181467853,113.8553885137718,241.88964952717456,15.288,1.0,13.28998818833603,0.058543997459406,7.239387622634759e-06,0.069211739992648,3.606831860826793e-05,-0.0036434602864519,10.654420869538844,26.44429776160529,19.916414175382503,1.716839200506769
20.73,31.22050337683588,131.014862953736,41.81482094991178,10.664175949337997,0.023534868643612,0.5020372495098562,0.0014415816021021,1.5090133478904857,0.0,19.912729355379984,14.754116537555063,-75.08904277231711,0.1828051855687629,113.8559577260114,241.89502328077856,15.288,1.0,13.279532736921947,0.0585439579158086,7.229674694220686e-06,0.0639531960254514,4.788457559860726e-05,-0.0033667083277208,10.664201618387253,26.44785600423169,19.916426203797723,1.590334795621535
20.74,31.220502838273127,131.014864374087,41.61624390269706,10.670765511698008,0.0234051689328228,0.4516538113440571,0.0011969598735641,1.3926459628096537,0.0,19.91276780141323,14.753504077621944,-75.05375549047157,0.1822733995430702,113.85651311319543,241.90057320722804,15.288,1.0,13.268971169874543,0.0585439397035847,7.219202447990066e-06,0.0586927601444133,5.9629398656292095e-05,-0.0030898464625371,10.670790882559656,26.450193783573685,19.916444276649752,1.4640544305949077
