Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.19,31.22146412120826,131.013070040724,132.88557138485365,-3.9243747952866177,2.1861170814759747,0.0558482621683794,-0.945452174465263,-0.3844266372958505,0.0,15.844693738852186,9.434228949446611,-82.61368380962841,-36.04442385624056,92.63132300276864,151.81985310147823,1.274,1.0150000015428002,1.0,8.051541722128317,165.0000707061107,0.0466317919142971,2.86223594218804e-05,-0.1370153675480482,-0.0151441826364085,0.0066591063548454,4.491363814282575,31.98644986166987,16.188004894152634,1.0221461158028813
12.2,31.22146341774348,131.01307060098523,132.73049250262895,-3.9355244991591865,2.157472339536489,0.0644149534748887,-0.9538889759937867,-0.3666080863803014,0.0,15.842883750399965,9.422147566041824,-82.68215994350373,-36.34946012861704,92.93890459363928,151.7874358885773,1.274,1.0150000015428002,1.0,8.049977899744446,165.0000707061107,0.0466263832234271,2.8616362691250024e-05,-0.135210579459887,-0.0141573324285429,0.0065707389976445,4.487283886616746,31.96249008813769,16.181698632232877,1.0239408936814047
12.21,31.22146271426736,131.0130711589881,132.57538791720688,-3.946014711085279,2.1285571812335538,0.0727745922466788,-0.9621550316314308,-0.3486919591793222,0.0,15.841121263269017,9.410175940027427,-82.74925645366062,-36.65897814628786,93.25095766249456,151.75593211574207,1.274,1.0150000015428002,1.0,8.048402985580033,165.0000707061107,0.0466211143365875,2.8610105311208e-05,-0.1334017699327338,-0.0131838783413906,0.0064822130858887,4.482702467351812,31.93811810174211,16.175397339358785,1.0259749161488618
12.22,31.22146201077988,131.01307171474664,132.4202577199989,-3.9558546216311057,2.099340995873765,0.0809286009116063,-0.9702411701856338,-0.3306797671621983,0.0,15.839404789086982,9.398313081123236,-82.81497281374742,-36.97287428073104,93.56737780276696,151.72531300430452,1.274,1.0150000015428002,1.0,8.046827810359051,165.0000707061107,0.0466159808727605,2.860358235046532e-05,-0.131589225469849,-0.0122239262850356,0.0063935412059622,4.477612379002031,31.913306402158494,16.16909472082017,1.0282346401377187
12.23,31.22146130728099,131.01307226827484,132.2651020063925,-3.965040906712536,2.069830705224773,0.088877673750296,-0.9781457161464668,-0.312575534502475,0.0,15.837733441470412,9.386558124846111,-82.87930892864644,-37.29103671701394,93.8880524351592,151.69556132599973,1.274,1.0150000015428002,1.0,8.045252375061661,165.0000707061107,0.0466109802226299,2.859678891163565e-05,-0.1297732284174413,-0.01127759620388,0.0063047360064729,4.472013715169402,31.88806187127946,16.16279097531736,1.0307141930120378
12.24,31.221460603770687,131.01307281958665,132.10992087276907,-3.9735704528484574,2.04003314945934,0.0966225109944174,-0.9858669955596993,-0.2943833137127955,0.0,15.836106345040935,9.3749101727918,-82.94226515150825,-37.61334530090909,94.21286065419304,151.66666007694843,1.274,1.0150000015428002,1.0,8.043676680621896,165.0000707061107,0.0466061098092877,2.858972012007884e-05,-0.1279540625061354,-0.0103450051679116,0.0062158102193511,4.465906680607915,31.86239134825223,16.15648629987534,1.0334075565609633
12.25,31.221459900248945,131.01307336869596,131.9547144174973,-3.981440310484108,2.009955226476175,0.1041638164365252,-0.9934033648726288,-0.2761071942080723,0.0,15.834522638784636,9.363368331615236,-83.00384229741393,-37.93967148523497,94.54167317459958,151.6385925413801,1.274,1.0150000015428002,1.0,8.042100728008382,165.0000707061107,0.0466013670981222,2.858237112510516e-05,-0.1261320127660034,-0.009426267408733,0.0061267766571624,4.459291618259152,31.83630175635573,16.150180915073832,1.0363086068774772
12.26,31.22145919671573,131.01307391561653,131.79948274391631,-3.988647694883527,1.979603889757724,0.1115022983038712,-1.0007532115628976,-0.2577513012962561,0.0,15.832981475816084,9.351931712791332,-83.06404165669326,-38.269878301768735,94.87435230327492,151.61134228667032,1.274,1.0150000015428002,1.0,8.040524518258934,165.0000707061107,0.0465967495961185,2.8574737101140214e-05,-0.124307365461718,-0.0085214942925306,0.0060376482099099,4.452169010128451,31.8098001024549,16.143875064476607,1.0394111247722975
12.27,31.22145849317107,131.01307446036213,131.64422595437145,-3.995189986655784,1.9489861471801195,0.1186386701103966,-1.0079149549563309,-0.2393197952180133,0.0,15.83148202317383,9.340599432527254,-83.1228650078151,-38.60382036048549,95.2107519385586,151.5848931587705,1.274,1.0150000015428002,1.0,8.038948052388307,165.0000707061107,0.0465922548512598,2.8566813248902368e-05,-0.1224804080271127,-0.0076307942938714,0.0059484378418051,4.44453947829766,31.78289347726964,16.137569014241475,1.0427088063564909
12.28,31.22145778961492,131.0130750029464,131.48894415617687,-4.001064732427362,1.918109059250079,0.1255736515042673,-1.0148870469263285,-0.220816870131126,0.0,15.830023461610248,9.329370611676072,-83.18031462977241,-38.94134387748712,95.55071759819825,151.55922927766562,1.274,1.0150000015428002,1.0,8.037371331457372,165.0000707061107,0.046587880451908,2.8558594796592587e-05,-0.1206514289993055,-0.0067542729699059,0.0058591585880142,4.43640378583217,31.75558905508066,16.13126305263442,1.0461952734100195
12.29,31.22145708604728,131.0130755433829,131.33363745764163,-4.006269645378572,1.8869797376069628,0.1323079690971864,-1.021667972643058,-0.2022467530956291,0.0,15.828604985389187,9.318244375654132,-83.23639331387942,-39.28228673285761,95.89408647723651,151.53433503307028,1.274,1.0150000015428002,1.0,8.03579435656161,165.0000707061107,0.0465836240262047,2.8550077001093103e-05,-0.118820717952321,-0.0058920329352394,0.0057698235513808,4.4277628377103655,31.72789409363805,16.12495748959296,1.049864083655081
12.3,31.22145638246817,131.01307608168523,131.1783059660801,-4.0108026056835255,1.855605343669308,0.1388423572970946,-1.028256251348354,-0.1836137030538871,0.0,15.827225802087924,9.307219854361287,-83.29110437490537,-39.62647855954198,96.2406875369185,151.5101950800254,1.274,1.0150000015428002,1.0,8.034217128773424,165.0000707061107,0.0465794832414924,2.854125514917944e-05,-0.1169885654302631,-0.0050441738373584,0.0056804458991144,4.418617681750413,31.69981593416345,16.118652656316204,1.053708740860559
12.31,31.2214556788776,131.01307661786683,131.0229497967593,-4.014661661070437,1.8239930867911724,0.1451775591263687,-1.0346504370274692,-0.1649220097603112,0.0,15.825885132395756,9.296296182103244,-83.34445166146325,-39.97374086417268,96.59034162554228,151.4867943346515,1.274,1.0150000015428002,1.0,8.032639649222876,165.0000707061107,0.0465754558037186,2.853212455874236e-05,-0.1151552628800856,-0.0042107923325553,0.0055910388594609,4.408969509459555,31.67136200085971,16.112348904774407,1.0577227045962487
12.32,31.221454975275563,131.01307715194116,130.86756906395144,-4.017845027176916,1.7921502228827604,0.1513143270321132,-1.0408491191694451,-0.1461759927272013,0.0,15.824582209922175,9.285472497517606,-83.39643956557252,-40.32388718059518,96.94286163200589,151.46411796995264,1.274,1.0150000015428002,1.0,8.031061919040038,165.0000707061107,0.0465715394568726,2.852268058002051e-05,-0.1133211025838997,-0.0033919820625752,0.0055016157183438,4.398819656925076,31.64253980080405,16.106046607300712,1.0618993997977275
12.33,31.221454271662108,131.01307768392144,130.7121638799412,-4.020342407272561,1.7601097562928332,0.1572530059548897,-1.04685621306936,-0.1273817492424674,0.0,15.823316656410816,9.274747943501971,-83.44707303131548,-40.67672325663222,97.29805267258853,151.44215859772055,1.274,1.0150000015428002,1.0,8.029476437926865,165.0000707061107,0.0465677330872291,2.85129185968432e-05,-0.1114863775909108,-0.002587833631784,0.0054121899443913,4.388171947879941,31.61338052876326,16.099750567142475,1.0662375667569777
12.34,31.22145356803724,131.013078213821,130.55673436397075,-4.022146220264114,1.7278972027906336,0.1629941679549029,-1.0526743032221373,-0.1085449510386087,0.0,15.822087987471788,9.264121587251324,-83.49635756251766,-41.03204727442318,97.65571231130372,151.4209068051434,1.274,1.0150000015428002,1.0,8.027877822811329,165.0000707061107,0.0465640352687271,2.8502834026681108e-05,-0.10965138547077,-0.0017984230424676,0.0053227751942746,4.377028976547269,31.58390857447764,16.09346430605429,1.070734464677166
12.35,31.22145286440101,131.01307874165303,130.401280635283,-4.023270230224616,1.6954754100165164,0.1685394879814651,-1.058293241297207,-0.089667073975452,0.0,15.820894817764124,9.25359247010107,-83.54429922663702,-41.389650161064765,98.01563087091544,151.40033594323475,1.274,1.0150000015428002,1.0,8.026278957411725,165.0000707061107,0.0465604419238392,2.8492422329394903e-05,-0.107816427119105,-0.0010238150668838,0.0052333849950771,4.365388147118958,31.55409080723329,16.087180605582347,1.0753745058070339
12.36,31.221452160753486,131.01307926743067,130.24580281411383,-4.023713276479189,1.6628519559986532,0.1738897566547352,-1.0637117954793642,-0.0707525559032465,0.0,15.819736435076276,9.243159794638853,-83.59090465810151,-41.74931591760643,98.3775917621845,151.38043225643503,1.274,1.0150000015428002,1.0,8.024679842919442,165.0000707061107,0.0465569509560691,2.8481679016425247e-05,-0.1059817973665418,-0.0002640913857555,0.0051440328259388,4.353251402353615,31.523935199522235,16.0808999433312,1.0801510799319778
12.37,31.221451457094723,131.01307979116714,130.09030102070017,-4.023474424110381,1.6300342896233493,0.1790457816427027,-1.0689287394740632,-0.0518058475719456,0.0,15.818612135119432,9.232822720808311,-83.63618106713565,-42.110821842629605,98.74137170681172,151.36118214859914,1.274,1.0150000015428002,1.0,8.023080480630977,165.0000707061107,0.0465535602922453,2.8470599637609024e-05,-0.1041477915572958,0.0004806695116153,0.0050547322062677,4.340620818466159,31.49344965289901,16.074622784682084,1.0850575504738464
12.38,31.22145075342477,131.01308031287527,129.9347753812422,-4.022552907382246,1.5970298977924984,0.1840083846412448,-1.0739428867688292,-0.0328314227558547,0.0,15.817521225438243,9.222580412674883,-83.68013624279054,-42.47393888535519,99.10674109054868,151.34257225711397,1.274,1.0150000015428002,1.0,8.021480871726046,165.0000707061107,0.0465502678940438,2.8459179782524696e-05,-0.1023147054549041,0.0012103922714877,0.0049654966924524,4.327498621500848,31.46264214989982,16.068349612947088,1.0900872955776617
12.39,31.22145004974372,131.0130808325681,129.77922601995243,-4.020948130391838,1.5638463022093798,0.18877840212615,-1.0787530909801828,-0.0138337769678316,0.0,15.816463025196237,9.21243203819115,-83.72277855467904,-42.83843202991739,99.47346434746784,151.32458944879392,1.274,1.0150000015428002,1.0,8.019881017536187,165.0000707061107,0.046547071757344,2.844741508178606e-05,-0.1004828351722842,0.001925004695136,0.0048763398743664,4.313887187998555,31.43152075194419,16.06208092864848,1.095233714690064
12.4,31.221449346051635,131.01308135025857,129.62365306501948,-4.018659666871248,1.5304910585611036,0.1933566860722344,-1.0833582466736078,0.005182573678344,0.0,15.815436865014645,9.20237676914568,-83.7641169533474,-43.20406070998232,99.84130037457484,151.3072208161836,1.274,1.0150000015428002,1.0,8.018280919299507,165.0000707061107,0.0465439699117637,2.8435301208344163e-05,-0.0986524771012843,0.0026244377569216,0.0047872753718396,4.299789045828584,31.400093599364745,16.055817249227548,1.1004902351926988
12.41,31.22144864234861,131.01308186595944,129.46805663966165,-4.015687260465992,1.4969717541547725,0.1977441046552873,-1.0877572898644037,0.024213093725519,0.0,15.81444208679159,9.192413781110105,-83.80416096924384,-43.570579252261645,100.2100029753122,151.29045367399485,1.274,1.0150000015428002,1.0,8.016680578359233,165.0000707061107,0.0465409604201196,2.8422833878796912e-05,-0.0968239278421013,0.0033086256220502,0.0046983168311288,4.285206874929148,31.36836890996297,16.049559108490783,1.105850318301186
12.42,31.221447938634736,131.0130823796835,129.3124368760436,-4.012030824563224,1.4632960067558125,0.2019415429369274,-1.0919491987511516,0.0432532295630224,0.0,15.813478043540815,9.182542253391336,-83.8429207102402,-43.93773734721088,100.57932133024404,151.2742755556147,1.274,1.0150000015428002,1.0,8.01507999601187,165.0000707061107,0.0465380413779551,2.8410008854705086e-05,-0.0949974841323529,0.003977505663319,0.0046094779213638,4.2701435081098165,31.33635497861936,16.043307056264155,1.1113074647840084
12.43,31.22144723491012,131.01308289144356,129.15679390434195,-4.007690442338283,1.4294714626478513,0.2059499035423952,-1.095932994283991,0.0622984106825256,0.0,15.812544099222036,9.172761368983856,-83.88040685768945,-44.30528054496025,100.949000492971,151.2586742095671,1.274,1.0150000015428002,1.0,8.01347917357729,165.0000707061107,0.0465352109130418,2.839682194391511e-05,-0.093173442776006,0.0046310184773847,0.0045207723309822,4.254601931816652,31.304060176133245,16.037061657916603,1.1168552201171666
12.44,31.22144653117485,131.01308340125215,129.00112785473314,-4.002666366677742,1.3955057949292025,0.2097701073157602,-1.0997077407700884,0.0813440509321902,0.0,15.811639628576994,9.163070314525685,-83.91663066098982,-44.67295077428619,101.31878190908124,151.24363759612626,1.274,1.0150000015428002,1.0,8.011878112398712,165.0000707061107,0.0465324671848948,2.838326900188792e-05,-0.0913521005720626,0.0052691079002013,0.0044322137641521,4.238585286917494,31.271492948226893,16.030823493926157,1.1224871792831204
12.45,31.221445827429086,131.013083909122,128.84543885838866,-3.996959020034252,1.3614067018783278,0.2134030939622596,-1.1032725464830528,0.1003855497787279,0.0,15.810764016969316,9.153468280255897,-83.95160393065402,-45.04048688221619,101.68840395573312,151.22915388393403,1.274,1.0150000015428002,1.0,8.010276813819367,165.0000707061107,0.046529808384303,2.8369345933032703e-05,-0.0895337542430617,0.0058917210217266,0.0043438159371792,4.222096869491162,31.23866181455747,16.0245931594605,1.1281969911944645
12.46,31.22144512367291,131.0130844150656,128.68972705144844,-3.9905569857519616,1.327217512290154,0.2168492151928747,-1.1066338761721046,0.1194158783597888,0.0,15.809917152805104,9.143954459974664,-83.98533902987488,-45.40762519165672,102.0576024992562,151.2152208694304,1.274,1.0150000015428002,1.0,8.008664898826874,165.0000707061107,0.0465272341824773,2.835504869204624e-05,-0.0877187003634256,0.0064988081999251,0.0042555927074978,4.20513995780558,31.205608217867148,16.01837734816753,1.1339851277798587
12.47,31.22144441990647,131.01308491909543,128.53399256607776,-3.983461239703959,1.2929453416657597,0.2201095889911684,-1.1097910533841515,0.1384303704129509,0.0,15.809098424048228,9.134527939805947,-84.01784886460518,-45.77410007426032,102.4261114679894,151.2018267795922,1.274,1.0150000015428002,1.0,8.00704243829442,165.0000707061107,0.0465247427778789,2.834037328368668e-05,-0.0859072405596574,0.0070903390344931,0.0041675580476344,4.187717356424197,31.17234028933691,16.012176566744195,1.1398453319595745
12.48,31.22144371612992,131.01308542122388,128.3782355364296,-3.9756847265392152,1.2585623303043558,0.2231859519734358,-1.1127362602900916,0.1574267226091975,0.0,15.80830675026961,9.12518784824008,-84.0491468676621,-46.13964461727398,102.7936635195433,151.1889508868506,1.274,1.0150000015428002,1.0,8.005419741494562,165.0000707061107,0.0465223309905411,2.8325315775541807e-05,-0.0840996760683315,0.0076662861259549,0.0040797258035679,4.169832742808473,31.13883391608238,16.00598536101653,1.1457648655435986
12.49,31.221443012343425,131.0130859214634,128.22245610361486,-3.967228504932252,1.2240763784802142,0.2260793188896646,-1.115468809672346,0.1764002818788311,0.0,15.807541561181068,9.11593342776246,-84.07924698570271,-46.50399121714132,103.15999063434694,151.17658222660987,1.274,1.0150000015428002,1.0,8.003796809776047,165.0000707061107,0.0465199971418197,2.830987230069288e-05,-0.0822963024854303,0.0082266094054882,0.0039921097002819,4.15149004533077,31.10509800976505,15.999804402631971,1.1517376364556235
12.5,31.221442308547168,131.0130864198262,128.0666543997988,-3.95809384697674,1.189495268849175,0.2287907293083535,-1.117988034296015,0.195346396257433,0.0,15.806802293219771,9.106763886800865,-84.1081636693362,-46.86687209841046,103.52482463406724,151.16470996713403,1.274,1.0150000015428002,1.0,8.002173644629595,165.0000707061107,0.0465177395728677,2.829403904765146e-05,-0.0804974149884128,0.0087712721744753,0.0039047234568125,4.132693352426404,31.071141427869453,15.993634351590472,1.157757598626449
12.51,31.22144160474131,131.0130869163246,127.9108305650987,-3.948282192410904,1.1548267999116468,0.231321245114825,-1.120293314286536,0.2142604072652564,0.0,15.806088392541948,9.097678437320315,-84.13591185752233,-47.22801991703143,103.88789778486662,151.15332346627076,1.274,1.0150000015428002,1.0,8.000550247415786,165.0000707061107,0.0465155566534573,2.82778122617572e-05,-0.0787033082445221,0.0093002410544469,0.0038175807824956,4.113446912956924,31.03697309506948,15.987475880193363,1.1638187791052599
12.52,31.221440900926048,131.01308741097077,127.75498473665014,-3.9377951486578846,1.1200787829308578,0.2336719510526721,-1.1223840773655458,0.2331376513494083,0.0,15.805399314846031,9.088676294651329,-84.16250696068833,-47.5871683629793,104.24894339998228,151.14241226803628,1.274,1.0150000015428002,1.0,7.998926619601682,165.0000707061107,0.0465134467814527,2.826118824653194e-05,-0.076914276338702,0.0098134859969679,0.0037306953733233,4.093755137145805,31.00260200051965,15.981329672378816,1.1699152799708141
12.53,31.22144019710157,131.0130879037769,127.59911705357617,-3.92663449024516,1.0852590405813043,0.23584395520928,-1.1242597994191983,0.2519734612219438,0.0,15.804734525234553,9.07975667746604,-84.18796484261276,-47.94405275926989,104.60769643869472,151.13196609979522,1.274,1.0150000015428002,1.0,7.997302762642499,165.0000707061107,0.0465114083824035,2.8244163365033943e-05,-0.0751306127012931,0.0103109802921409,0.0036440809082929,4.073622597507931,30.96803719666502,15.975196423367642,1.1760412802954747
12.54,31.22143949326808,131.013088394755,127.44322765897672,-3.914802158308436,1.050375405216467,0.237838389494527,-1.1259200049772886,0.2707631672319541,0.0,15.804093498072335,9.07091880775314,-84.2123018011452,-48.298410654150686,104.9638940984686,151.121974869299,1.274,1.0150000015428002,1.0,7.995678677969816,165.0000707061107,0.0465094399091292,2.8226734041212505e-05,-0.07335261003578,0.0107927005764982,0.0035577510457519,4.053054029815481,30.933287797640187,15.969076839245492,1.1821910378001041
12.55,31.2214387894258,131.0130888839172,127.28731668899349,-3.902300260125073,1.0154357169306234,0.2396564100977827,-1.1273642676361997,0.2895020987617609,0.0,15.803475716844268,9.062161910795217,-84.23553454785021,-48.64998240332656,105.31727639712553,151.11242866178887,1.274,1.0150000015428002,1.0,7.994054367038849,165.0000707061107,0.0465075398413004,2.820889676126221e-05,-0.0715805602465596,0.0112586268401107,0.0034717194197428,4.032054334117164,30.89836297741688,15.962971636512163,1.1883588902479445
12.56,31.22143808557493,131.01308937127533,127.13138428772012,-3.88913106855184,0.9804478217799432,0.2412991979169326,-1.1285922104987418,0.308185585621947,0.0,15.802880674017324,9.053485215148202,-84.25768018665552,-48.99851173917083,105.66758674199995,151.1033177372376,1.274,1.0150000015428002,1.0,7.992429831328496,165.0000707061107,0.0465057066850305,2.8190648074976136e-05,-0.0698147543667172,0.0117087424328148,0.0033859996363484,4.010628575793339,30.86327196803786,15.956881541660064,1.1945392566587896
12.57,31.221437381715745,131.0130898568414,126.975430596269,-3.875297021383076,0.9454195701215036,0.2427679589668685,-1.1296035066229788,0.3268089594470989,0.0,15.802307870906036,9.044887952622547,-84.27875619160515,-49.34374632400345,106.01457248315832,151.094632527615,1.274,1.0150000015428002,1.0,7.990805072305811,165.0000707061107,0.0465039389724802,2.8171984597097208e-05,-0.0680554824858566,0.0121430340696283,0.0033006052700356,3.988781986646803,30.828024057899,15.950807290774565,1.2007266383531119
12.58,31.22143667784845,131.01309034062731,126.81945575376407,-3.8608007207105945,0.910358814825092,0.2440639247736972,-1.1303978794301832,0.3453675551075251,0.0,15.801756817538203,9.036369358265528,-84.29878038380721,-49.68543828466036,106.35798544790777,151.08636363408215,1.274,1.0150000015428002,1.0,7.989180091426019,165.0000707061107,0.0465022352614647,2.8152903008666795e-05,-0.0663030336780226,0.0125614918354032,0.00321554986,3.966519966049243,30.792628589852463,15.944749629114488,1.20691561979997
12.59,31.221435973973296,131.01309082264478,126.6634599082756,-3.845624155719376,0.8753350904009801,0.2451872480054906,-1.1309877495038505,0.3638525369542057,0.0,15.801227844227247,9.027928670345538,-84.31777090768836,-50.023344725777406,106.69758245401584,151.07851734610188,1.274,1.0150000015428002,1.0,7.987536922334798,165.0000707061107,0.046500596523784,2.8133400058371027e-05,-0.0645576959297199,0.0129641091886557,0.0031308470673471,3.943841493591028,30.75715221435073,15.938719810084246,1.2131111840059434
12.6,31.22143527009056,131.01309130290562,126.50744319793412,-3.8297877617769176,0.8403042850808634,0.2461403641197212,-1.1313627316351025,0.3822626220045404,0.0,15.800719781602124,9.019564936837863,-84.3357462066578,-50.35722821939284,107.03312579924676,151.07107127748358,1.274,1.0150000015428002,1.0,7.985890505481987,165.0000707061107,0.0464990193178937,2.8113472561315447e-05,-0.0628197651730424,0.0133509105756081,0.0030465106440822,3.920756770075653,30.72155621675894,15.932709738219335,1.2192995618647684
12.61,31.22143456620053,131.0130917814215,126.35140577081016,-3.813298093613811,0.8052639655355495,0.2469248011666407,-1.1315206673765168,0.400593835093301,0.0,15.800232030826784,9.011277436243502,-84.35272498934953,-50.68685741087567,107.36438386791828,151.06401395466492,1.274,1.0150000015428002,1.0,7.98424386840016,165.0000707061107,0.0464975018812715,2.80931174220168e-05,-0.0610895284332614,0.0137219005447931,0.0029625540440484,3.8972727219936,30.68584054982677,15.92671843452119,1.2254739078601966
12.62,31.22143386230349,131.01309225820407,126.19534776404072,-3.796158395395652,0.7702219998411677,0.2475418920237043,-1.1314614892660468,0.4188415367770961,0.0,15.799764136636584,9.003065428151553,-84.36872621163347,-51.01200733458467,107.69113144589107,151.0573366518009,1.274,1.0150000015428002,1.0,7.982597012671195,165.0000707061107,0.0464960428739076,2.807233161967556e-05,-0.0593672699141779,0.0140770824202502,0.0028789906251159,3.873395430230495,30.650014775229405,15.920746681547044,1.231629133679703
12.63,31.22143315839976,131.01309273326495,126.03926932470236,-3.7783720845731374,0.7351862115806977,0.247992997571401,-1.1311851743192405,0.4370011005820936,0.0,15.799315650981791,8.994928164473043,-84.38376905263054,-51.3324597963943,108.013150102903,151.05103078287073,1.274,1.0150000015428002,1.0,7.980949939757134,165.0000707061107,0.0464946409770376,2.8051112206251817e-05,-0.0576532724490836,0.0144164629174258,0.002795833691678,3.849131154144864,30.61408846381855,15.914795262123748,1.2377602301552835
12.64,31.22143245448963,131.01309320661562,125.88317060086663,-3.7599427382424606,0.7001644160823712,0.2482795060516453,-1.1306917518769837,0.4550679119547036,0.0,15.798886133755508,8.986864900327902,-84.39787288912221,-51.64800374915528,108.33022856795404,151.04508791556162,1.274,1.0150000015428002,1.0,7.979302651191928,165.0000707061107,0.0464932948952814,2.802945630779404e-05,-0.0559478174240528,0.0147400521257773,0.0027130964909323,3.824486329114495,30.578071228113146,15.908864965762673,1.2438622734767324
12.65,31.221431750573423,131.01309367826758,125.7270517316585,-3.740874092211021,0.6651644186871724,0.2484028332897658,-1.1299813039037292,0.4730373697139785,0.0,15.798475152669765,8.978874893998462,-84.41105726992794,-51.95843563605489,108.64216307258764,151.03949976887031,1.274,1.0150000015428002,1.0,7.9776551485215,165.0000707061107,0.0464920033562748,2.800736112574684e-05,-0.0542511847069745,0.0150478635075852,0.0026307922092688,3.799467568178754,30.54197272002382,15.902956588259013,1.24993042522545
12.66,31.221431046651485,131.01309414823223,125.57091286415547,-3.721170039978588,0.6301940131576685,0.2483644228998157,-1.1290539652966305,0.4909048874975167,0.0,15.798082283138111,8.970957406924114,-84.42334189034264,-52.26355970105501,108.94875766124764,151.03425821063468,1.274,1.0150000015428002,1.0,7.976007433243848,165.0000707061107,0.046490765110329,2.798482393824987e-05,-0.0525636525768394,0.0153399138959502,0.0025489339686671,3.774081663751209,30.505802628643192,15.897070931319783,1.2559599323558666
12.67,31.22143034272414,131.013094616521,125.41475414245312,-3.7008346318463774,0.5952609795894481,0.2481657464646938,-1.1279099240755392,0.5086658952443955,0.0,15.797707108153997,8.9631117036964,-84.43474656674297,-52.563188265789314,109.24982446809146,151.0293552551392,1.274,1.0150000015428002,1.0,7.974359506892913,165.0000707061107,0.0464895789300701,2.7961842101428447e-05,-0.0508854976533234,0.0156162234920366,0.0024675348231081,3.748335589507634,30.469570677510188,15.891208802109452,1.2619461270320733
12.68,31.221429638791736,131.0130950831452,125.25857571362958,-3.6798720738635313,0.5603730826986953,0.2478083036817328,-1.1265494216287963,0.5263158406566486,0.0,15.797349218175318,8.955337052056787,-84.44529121146137,-52.857141972539125,109.54518395988012,151.0247830608766,1.274,1.0150000015428002,1.0,7.972711371014629,165.0000707061107,0.0464884436100978,2.7938413050674e-05,-0.049216994826616,0.0158768158613372,0.002386607754997,3.722236502332232,30.43328662216416,15.88537101286084,1.2678844264647737
12.69,31.221428934854647,131.01309554811607,125.10237772078646,-3.6582867267097137,0.5255380701914121,0.2472936224911443,-1.1249727529567244,0.5438501906566902,0.0,15.797008211011764,8.947632722895209,-84.4549958080191,-53.14524999316947,109.8346651448261,151.0205339282172,1.274,1.0150000015428002,1.0,7.971063027118969,165.0000707061107,0.0464873579666561,2.7914534301913e-05,-0.0475584171875684,0.0161217179291269,0.002306165671599,3.695791744360019,30.396960247714144,15.879558380501654,1.2737703327119618
12.7,31.221428230913247,131.0130960114448,124.94616030802013,-3.636083104663448,0.4907636707609282,0.2466232591794549,-1.1231802668203923,0.5612644328711603,0.0,15.79668369170875,8.939997990249076,-84.46388038681526,-53.42735020415165,110.11810574752552,151.01660029713503,1.274,1.0150000015428002,1.0,7.96941447673988,165.0000707061107,0.0464863208372907,2.789020345286485e-05,-0.0459100359581977,0.0163509599751398,0.002226221401492,3.669008845207853,30.360601366000992,15.873771726219244,1.279599432380778
12.71,31.221427526967904,131.01309647314267,124.78992362141516,-3.6132554283619567,0.45608863683075,0.2457982190177477,-1.1211787242859028,0.5785519777397384,0.0,15.796375664073976,8.932432131304543,-84.47196500134812,-53.70328932801478,110.3953523503164,151.01298223309257,1.274,1.0150000015428002,1.0,7.96775668248771,165.0000707061107,0.0464853322330266,2.7865418184287164e-05,-0.0442721204225115,0.0165645756273025,0.0021467877442591,3.6418890430890913,30.32424882974209,15.868017143010706,1.2853718867355952
12.72,31.221426823019016,131.01309693322068,124.6336678090438,-3.589804908849592,0.4215313809797027,0.2448200229710193,-1.1189710025754291,0.5957075594279446,0.0,15.796083875141692,8.924934328624994,-84.47926970505453,-53.972923041802325,110.66626050164112,151.00967489304492,1.274,1.0150000015428002,1.0,7.966086422910691,165.0000707061107,0.0464843914092619,2.784017625998138e-05,-0.0426449424326066,0.0167626157387522,0.0020678775932328,3.614437082119029,30.287922588151066,15.862297272302172,1.2910849873698438
12.73,31.221426119067004,131.01309739168985,124.47739301202115,-3.565750802728872,0.3870571026885868,0.2436912554906463,-1.1165492194891713,0.6127295076432567,0.0,15.7958074107414,8.917503766610853,-84.48581452391238,-54.23611612348032,110.93069486268456,151.00666079292083,1.274,1.0150000015428002,1.0,7.964415958856361,165.0000707061107,0.0464834956756212,2.78144755373068e-05,-0.0410287733439795,0.016945139285337,0.0019895037424525,3.5866695588539965,30.25159285815909,15.85660573582612,1.2967285903693313
12.74,31.22142541511228,131.01309784856127,124.32109937643192,-3.5410981784152846,0.3526735809321387,0.2424135797937922,-1.1139139682768688,0.6296133981364807,0.0,15.795545907526156,8.91013977775918,-84.49161943285633,-54.492742520253046,111.18852927569996,151.0039329812709,1.274,1.0150000015428002,1.0,7.962745291842067,165.0000707061107,0.0464826439626975,2.7788313973370468e-05,-0.0394238761098272,0.0171121895693883,0.0019116786663329,3.5585947450583064,30.21526966351159,15.850943394257406,1.3022986230138343
12.75,31.221424711155308,131.0130983038459,124.1647870483617,-3.515852305315545,0.3183884074143006,0.2409886915565133,-1.1110658648936222,0.6463548451845804,0.0,15.79529900535462,8.902841652672361,-84.49670434149945,-54.742685266580175,111.4396466814736,151.00148456885722,1.274,1.0150000015428002,1.0,7.961074423445846,165.0000707061107,0.0464818352105227,2.776168961289872e-05,-0.037830511493721,0.0172638132727112,0.0018344147436691,3.53022114644202,30.1789628938693,15.84531108204903,1.3077910733307196
