Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.26,31.221390656559223,131.0126449141673,254.295110842842,-0.6549075690785837,0.0263802655745626,3.073154468425164,0.6446884279234335,0.8141675493201502,0.0,29.793615488650413,27.11722845690725,-18.64176216145448,15.52653800077926,130.3996021444416,530.5463855432649,15.288,0,8.969518027452292,0.0878048983093109,2.6283358430678965e-05,-0.3004679396935652,0.0671266557715844,0.0231870441337926,0.6554386410183709,16.8471647016199,29.797759290930447,3.2438819883383427
9.27,31.22138973450525,131.01264755441508,254.2024677603765,-0.6523575839455761,0.0346111719261248,3.101468873774877,0.639521325099582,0.8198308042786216,0.0,29.82044592847564,27.11395223582951,-18.817704151272373,15.529595628097784,130.39013033369957,531.507129883374,15.288,0,8.968976812865863,0.0878838780660029,2.6242299005006244e-05,-0.2995703818359828,0.0671188380546706,0.0231388053220883,0.6532750559968319,16.841032210795472,29.825882638317747,3.2711189596062784
9.28,31.221388812651234,131.01265019439865,254.1088483554332,-0.6496290125633007,0.0427210290971281,3.1295973816912723,0.6340831185832622,0.8253294375252794,0.0,29.847561613922228,27.110676056680543,-18.99315008061752,15.532640740992532,130.3807819296895,532.4789795752537,15.288,0,8.96842988855881,0.0879636973295336,2.6200746575958058e-05,-0.298674785256481,0.0671200208564552,0.02309081536824,0.6510321513434643,16.834644324947366,29.854272216858696,3.2981221707521593
9.29,31.221387890998063,131.01265283411843,254.01425280725329,-0.6467258624109351,0.050704343904579,3.157541175303842,0.6283766594331047,0.8306606000468852,0.0,29.874961593708136,27.107399925572853,-19.168102468770343,15.53567082068854,130.3715621289001,533.461928948606,15.288,0,8.967877255547089,0.0880443532912451,2.615871067804121e-05,-0.2977813379931048,0.0671300961836617,0.023043086510211,0.6487103840817625,16.82799699422672,29.88292621238434,3.324894063324383
9.3,31.22138696954663,131.01265547357482,253.91868129805573,-0.643652203461967,0.0585557136498582,3.185301494748685,0.6224049561907714,0.835821493598865,0.0,29.902644911026464,27.104123846440896,-19.342563922027853,15.538683330517472,130.36247605965923,534.4559723076462,15.288,0,8.967318914933005,0.0881258431261507,2.6116200757745008e-05,-0.2968902248119291,0.0671489498944599,0.0229956308003056,0.6463101317364701,16.821086268457695,29.911842819416723,3.3514371709911077
9.31,31.2213860482978,131.0126581127683,253.8221340120392,-0.6404087438951681,0.0662609542295821,3.212879682325365,0.6161725452019818,0.8408088351910546,0.0,29.930609180847213,27.100847819681707,-19.51653713092184,15.541675718231396,130.35352877855652,535.4610530223348,15.288,0,8.966749694367444,0.0882081598001225,2.6073226170252715e-05,-0.2960016283055817,0.0671764587520948,0.02294845909972,0.6438273763010888,16.81390005725986,29.941017424878545,3.377754277015302
9.32,31.22138512725244,131.01266075169923,253.7246111363774,-0.6370016498403178,0.073820037798833,3.2402771679272675,0.6096822826184303,0.8456201131833002,0.0,29.958854261484344,27.09757184091016,-19.69002486781436,15.544645419778586,130.3447252626293,536.4771947757343,15.288,0,8.96617258182198,0.088291302890343,2.602979617364427e-05,-0.2951157304450839,0.0672124863598544,0.0229015840224666,0.6412645907532228,16.806439432664746,29.970449882698084,3.403848114494786
9.33,31.221384206411383,131.01266339036795,253.6261128582379,-0.6334365667942288,0.0812314951538207,3.2674953555382134,0.6029371490613786,0.8502528872578652,0.0,29.98737976220752,27.094295906825863,-19.863029983902848,15.547589861234645,130.3360704072826,537.5044125940758,15.288,0,8.965589691233827,0.0883752712399831,2.5985919917187435e-05,-0.294232706107513,0.0672568995054859,0.0228550175084398,0.6386236537411686,16.798704141900245,30.00013957135368,3.4297214284067437
9.34,31.22138328577548,131.01266602877493,253.5266393657752,-0.629717796721833,0.0884903269541968,3.294535702060304,0.5959407871700926,0.8547045778906368,0.0,30.01618470547633,27.09102001183704,-20.03555540595127,15.550506459926332,130.32756902663712,538.5427006819672,15.288,0,8.965001023732972,0.0884600619627993,2.594160644396276e-05,-0.2933527262877124,0.0673095598184414,0.0228087708179193,0.635904651795967,16.7906906670943,30.030084728003985,3.4553770893247098
9.35,31.22138236534549,131.01266866692052,253.42619085210697,-0.6258496932927331,0.0955916405320074,3.321399715178843,0.5886969968531061,0.8589726655717087,0.0,30.045268108862903,27.087744147790072,-20.20760413332327,15.553392626726646,130.31922585041673,539.5920532206816,15.288,0,8.964406580429214,0.0885456721580989,2.5896864687134896e-05,-0.2924759583357621,0.0673703230369098,0.0227628549973797,0.6331076029458548,16.782395602302394,30.060283601678908,3.480818044985019
9.36,31.221381445122205,131.01267130480508,253.3247675113379,-0.6218366596919574,0.1025306531609566,3.3480889520747947,0.5812097350008847,0.8630546927160893,0.0,30.07462898520716,27.08446830389678,-20.379179234990566,15.556245768404686,130.3110455207673,540.6524643692608,15.288,0,8.963806362492889,0.0886320989112052,2.585170346584646e-05,-0.2916025658857521,0.0674390390679963,0.0227172808738687,0.6302324598232095,16.7738156559972,30.090734453948308,3.506047317091479
9.37,31.2213805251064,131.0126739424289,253.22236953458565,-0.6176831462697547,0.1093026949453681,3.3746050181207026,0.5734831151532666,0.8669482655743254,0.0,30.104266342717647,27.081192466662408,-20.55028384650934,15.559063290000754,130.3030325890934,541.7239282639721,15.288,0,8.96320037104053,0.0887193392937557,2.580613148121688e-05,-0.2907327087855253,0.0675155520515209,0.0226720590493501,0.6272791128911365,16.764947653210157,30.121435559476584,3.531067998052948
9.38,31.22137960529877,131.0126765797924,253.11899712389084,-0.6133936483337057,0.1159032120945552,3.400949565560484,0.5655214070112695,0.8706510561841356,0.0,30.134179185142514,27.0779166198158,-20.72092116696596,15.561842597224803,130.29519151291615,542.8064390202969,15.288,0,8.962588607276102,0.0888073903642078,2.576015731242924e-05,-0.2898665430275044,0.0675997004273026,0.0226271998950988,0.6242473942011255,16.755788538036516,30.1523852067079,3.555883247648691
9.39,31.221378685700103,131.01267921689592,253.0146504703596,-0.6089727037202772,0.1223277696505541,3.427124292174155,0.5573290359235326,0.8741608043090962,0.0,30.164366511861367,27.074640744242,-20.891094455893327,15.564581098877056,130.2875266527525,543.8999907327552,15.288,0,8.961971072343037,0.0888962491680986,2.571378941291904e-05,-0.2890042206805866,0.0676913170060882,0.0225827135460637,0.6211370811810316,16.74633537563986,30.183581698386405,3.5804962896341594
9.4,31.22137776631105,131.01268185373968,252.90932977999609,-0.6044248905122238,0.1285720546123191,3.4531309399293937,0.5489105822102865,0.8774753194156645,0.0,30.19482731804703,27.071364817914617,-21.06080703015926,15.567276209289384,130.28004226901936,545.0045774758286,15.288,0,8.961347767438577,0.0889859127385379,2.5667036106667183e-05,-0.2881458898232149,0.0677902290440179,0.0225386098952309,0.6179479009434616,16.73658535463296,30.21502335220864,3.60491040828253
9.41,31.221376847132312,131.0126844903241,252.80303525084847,-0.5997548246055125,0.1346318786785954,3.4789712936183608,0.5402707804328629,0.8805924826434753,0.0,30.225560594777367,27.06808881583304,-21.230062260828262,15.5699253507853,130.27274251896475,546.1201933045979,15.288,0,8.960718693739786,0.0890763780965254,2.561990558459627e-05,-0.2872916944776156,0.0678962583207684,0.0224948985880174,0.6146795346844919,16.726535789111203,30.24670850136607,3.629128944870703
9.42,31.221375928164527,131.01268712664935,252.6957670829464,-0.5949671573291991,0.1405031811430831,3.5046471794833565,0.5314145185316965,0.8835102487965532,0.0,30.256565329177736,27.06481270995868,-21.39886356999813,15.572525956157632,130.26563145362715,547.246832255308,15.288,0,8.96008385245063,0.0891676422513817,2.557240590106664e-05,-0.2864417745453083,0.068009221221265,0.0224515890166538,0.6113316224786252,16.71618412083836,30.278635495142165,3.6531552941115804
9.43,31.221375009408327,131.01268976271584,252.58752548326967,-0.5900665729827446,0.146182031577296,3.5301604638292265,0.5223468368803402,0.8862266483339227,0.0,30.28784050454089,27.061536469155985,-21.567214427612832,15.575075471161783,130.25871301482607,548.3844883462187,15.288,0,8.95944324476163,0.0892597022010915,2.5524544970491567e-05,-0.2855962657438842,0.0681289288211061,0.0224086903146094,0.6079037682240465,16.705527921243306,30.310802699453586,3.676992900536939
9.44,31.221374090864348,131.01269239852374,252.4783106548176,-0.585057786406158,0.1516646326020786,3.555513051625549,0.5130729272119963,0.8887397893740592,0.0,30.31938510046886,27.058260059133872,-21.735118348253167,15.577571357023192,130.2519910321856,549.5331555785596,15.288,0,8.958796871896924,0.0893525549327257,2.547633056405524e-05,-0.284755299545148,0.0682551869755986,0.0223662113510257,0.6043955449424394,16.6945648935104,30.343208497427245,3.7006452548351834
9.45,31.221373172533166,131.0126950340733,252.368122800581,-0.5799455404629014,0.1569473224352028,3.5807068850986026,0.5035981314609289,0.8910478596934962,0.0,30.351198092988927,27.05498344238976,-21.902578887906657,15.580011092956756,130.24546922019377,550.6928279364984,15.288,0,8.958144735067217,0.089446197422788,2.5427770306543164e-05,-0.2839190031146536,0.0683877964124759,0.0223241607251538,0.6008065002009578,16.683292874472674,30.37585128991627,3.724115890150015
9.46,31.221372254415343,131.01269766936477,252.25696213050304,-0.574734603555532,0.162026577509163,3.6057439423125768,0.4939279404723611,0.8931491287356034,0.0,30.38327845469123,27.05170657815633,-22.0695996407185,15.582392178697615,130.2391511752988,551.8634993882876,15.288,0,8.957486835503365,0.0895406266376187,2.5378871673291656e-05,-0.2830874992526756,0.068526552828325,0.0222825467608508,0.5971361618705534,16.67170983658151,30.408729496048643,3.7474083783415275
9.47,31.22137133651143,131.0127003043984,252.14482885153828,-0.5694297670813223,0.1668990149295223,3.630626235742344,0.484067992615055,0.895041949612548,0.0,30.41562515485131,27.04842942235113,-22.236184235724743,15.584712137040343,130.23304037304567,553.045163887127,15.288,0,8.956823174436252,0.0896358395337494,2.532964198725212e-05,-0.2822609063367013,0.0686712469886495,0.0222413775011105,0.5933840440274472,16.65981388974065,30.44184155373572,3.7705263262177633
9.48,31.22137041882196,131.01270293917432,252.03172317262445,-0.5640358428662228,0.1715613948655613,3.655355810838461,0.474024072279668,0.8967247611045469,0.0,30.44823715955108,27.045151927527154,-22.402336333569824,15.586968516385628,130.22714016525427,554.237815371092,15.288,0,8.956153753076569,0.0897318330582703,2.5280088416172125e-05,-0.2814393382654788,0.068821664831622,0.0222006607025948,0.5895496530791512,16.647603283089936,30.47518592016852,3.793473371741142
9.49,31.22136950134742,131.01270557369278,251.91764530070256,-0.5585576606477389,0.1760106230372921,3.6799347445827273,0.4638021082344164,0.8981960896652486,0.0,30.48111343182696,27.04187404282725,-22.56805962320976,15.589158893292218,130.22145377724243,555.4414477649188,15.288,0,8.955478572695545,0.0898286041492614,2.523021796990027e-05,-0.2806229044046522,0.0689775875755831,0.0221604038302615,0.5856324942153136,16.635076406892004,30.50876107235631,3.8162531802122057
9.5,31.22136858408829,131.0127082079539,251.802595451654,-0.5530000654154094,0.1802437528228399,3.704365144037805,0.4534081719109948,0.8994545514005,0.0,30.51425293176865,27.03859571394148,-22.73335781860286,15.591280875032592,130.21598430509457,556.6560549796627,15.288,0,8.954797634524049,0.0899261497360848,2.5180037497811665e-05,-0.2798117095340821,0.0691387918301692,0.0221206140519907,0.5816320778429278,16.622231794079237,30.54256550755624,3.838869440441153
9.51,31.221367667045016,131.01271084195784,251.68657382843327,-0.5473679148402633,0.1842579875629643,3.7286491448896,0.442848475530144,0.9004988540544505,0.0,30.5476546166598,27.035316883066027,-22.898234655389768,15.593332102150436,130.2107347129798,557.8816309142089,15.288,0,8.954110939813134,0.0900244667397956,2.512955368635952e-05,-0.2790058537968792,0.0693050497111438,0.0220812982333077,0.5775479264120265,16.60906812199862,30.57659774377576,3.861325860908232
9.52,31.22136675021805,131.01271347570474,251.5695806479035,-0.5416660766248633,0.1880506826293333,3.7527889099840106,0.4321293701309835,0.9013277989740854,0.0,30.581317441092768,27.032037488865576,-23.06269388756428,15.59531025101802,130.2057078305209,559.1181694551458,15.288,0,8.953418489800399,0.0901235520734897,2.5078773056751737e-05,-0.2782054326502164,0.0694761289588963,0.0220424629321161,0.5733795813136677,16.595584213951742,30.610856320212108,3.883626165921773
9.53,31.22136583360776,131.01271610919468,251.4516161239387,-0.535899425899419,0.1916193475704757,3.776786627857201,0.4212573434541721,0.9019402830694504,0.0,30.615240357108323,27.028757466438783,-23.2267392841372,15.597213036391684,130.2009063502164,560.3656644784814,15.288,0,8.952720285770521,0.0902234026427072,2.502770196275588e-05,-0.2774105368179626,0.0696517930606312,0.0220041143935488,0.5691266100861705,16.581779040820724,30.64533979772886,3.905774091777254
9.54,31.221364917214565,131.01271874242784,251.33268046345069,-0.5300728425026212,0.194961647928961,3.800644511261499,0.4102390177394005,0.9023353007421724,0.0,30.649422314294096,27.025476747286376,-23.39037462579472,15.599038213963556,130.19633282491827,561.6241098491005,15.288,0,8.952016328967828,0.0903240153457308,2.497634658863597e-05,-0.2766212522452002,0.0698318013762183,0.0219662585448265,0.5647886136256651,16.567651722405163,30.68004675923965,3.927773382926186
9.55,31.2213640010388,131.0127213754042,251.21277388328343,-0.5241912083433409,0.198075407211788,3.824364795685975,0.3990811473637307,0.9025119458091024,0.0,30.68386225992072,27.022195259282675,-23.55360370155312,15.6007835829076,130.19198966536737,562.8934994226662,15.288,0,8.95130662065009,0.090425387073974,2.49247129472147e-05,-0.2758376600547021,0.0700159092676502,0.021928900990261,0.560365233747398,16.553201528915523,30.71497581015364,3.94962778815821
9.56,31.221363085080817,131.01272400812385,251.0918965943127,-0.5182594047176206,0.2009586086974179,3.8479497378735656,0.3877906163652051,0.902469413400214,0.0,30.718559139063245,27.018912926649207,-23.716430305412207,15.602446988418034,130.1878791377891,564.1738270453585,15.288,0,8.95059116209527,0.090527514712358,2.487280687808162e-05,-0.2750598365053894,0.0702038682321686,0.0218920470062603,0.555856160882726,16.53842788233185,30.75012557878056,3.9713410568050023
9.57,31.221362169340896,131.01272664058683,250.970048815357,-0.5122823095679577,0.2036093970416631,3.871401614333276,0.3763744358576994,0.9022070018252822,0.0,30.75351189470535,27.015629669933407,-23.87885823300862,15.60402632423794,130.1840033615513,565.4650865549202,15.288,0,8.949869954540958,0.0906303951396021,2.482063404592008e-05,-0.2742878529528524,0.0703954260389797,0.0218557015364836,0.5512611418771675,16.523330357589856,30.785494716687023,3.9929169349702307
9.58,31.22136125381936,131.0127292727931,250.8472307533048,-0.5062647948500048,0.2060260800885425,3.89472271984972,0.3648397412736338,0.901724114432512,0.0,30.78871946788752,27.0123454059886,-24.040891278271623,15.605519535176926,130.1803643068864,566.7672717818765,15.288,0,8.949142999298745,0.0907340252286709,2.47681999389818e-05,-0.2735217758119851,0.0705903268695523,0.0218198691870613,0.5465799882019416,16.507908683974897,30.82108189912898,4.014359161793488
9.59,31.22136033851645,131.01273190474276,250.72344262696296,-0.5002117237018067,0.2082071301298698,3.9179153659894,0.3531937895480792,0.9010202614092448,0.0,30.824180797781853,27.009060047958524,-24.202533230082896,15.60692461961458,130.1769637926809,568.0803765487616,15.288,0,8.948410297592776,0.090838401846993,2.47155098676953e-05,-0.2727616665217786,0.070788311461499,0.0217845542218851,0.5418125840091352,16.49216274601874,30.85688582532423,4.0356714657540165
9.6,31.221359423432432,131.0127345364357,250.59868464817683,-0.4941279478208635,0.2101511855993669,3.940981879603543,0.341443956093989,0.9000950615844958,0.0,30.85989482184924,27.00577350526465,-24.363787868942552,15.608239631988964,130.17380348433363,569.4043946726688,15.288,0,8.947671850714453,0.0909435218569176,2.4662568963413376e-05,-0.2720075815123562,0.0709891172559518,0.0217497605580722,0.536958894810624,16.476092584817355,30.892905218875544,4.05685756102003
9.61,31.22135850856748,131.0127371678719,250.472957033754,-0.4880183046681807,0.211857052268549,3.963924601329389,0.329597731708551,0.8989482441716853,0.0,30.89586047593192,27.00248568359772,-24.52465896364332,15.609462685267257,130.17088489168495,570.739319964394,15.288,0,8.946927659935012,0.0910493821160005,2.4609382177299188e-05,-0.2712595721742736,0.071192478548476,0.0217154917614494,0.5320189760497727,16.459698398900894,30.929138828050935,4.077921143851501
9.62,31.221357593921795,131.01273979905125,250.346259999502,-0.4818876147349955,0.2133237045162619,3.9867458840887897,0.3176627193242303,0.8975796504852586,0.0,30.932076694370824,26.999196484911767,-24.68515026795484,15.610591953397016,130.1682093670202,572.0851462295216,15.288,0,8.946177726518947,0.0911559794773445,2.4555954279358792e-05,-0.2705176848301741,0.0713981266434119,0.0216817510422113,0.5269929820486664,16.44298054518899,30.96558542610034,4.0988658890615834
9.63,31.22135667949557,131.01274242997368,250.2185937542673,-0.4757406788062046,0.2145502864992328,4.009448091583803,0.3056466306270999,0.8959892356188878,0.0,30.968542410122502,26.995905807422744,-24.845265517320225,15.611625673735684,130.1657781031482,573.4418672697902,15.288,0,8.945422051737497,0.0912633107899335,2.450228985760978e-05,-0.2697819607088097,0.0716057900117121,0.0216485412507056,0.5218811752037025,16.42593953987056,31.00224381155624,4.119695446542574
9.64,31.22135576528893,131.01274506063908,250.0899585158328,-0.4695822752006197,0.2155361131795636,4.032033596792838,0.2935572825542021,0.8941770700770544,0.0,31.005256554867383,26.992613545610048,-25.00500842556681,15.612562149456544,130.1635921315577,574.8094768826661,15.288,0,8.94466063685515,0.0913713728989702,2.444839331740108e-05,-0.2690524359215606,0.0718151944520505,0.0216158648732878,0.516683935408103,16.408576059166133,31.039112808503276,4.140413437865642
9.65,31.22135485130198,131.0127476910473,249.9603544999893,-0.4634147295949739,0.2162748635699608,4.054504798501817,0.2814035280344462,0.8921429473052435,0.0,31.04221712958456,26.98931958981116,-25.164382681637456,15.61339975194386,130.1616523206189,576.1879343555777,15.288,0,8.943889946771115,0.0914801599068855,2.439426888124066e-05,-0.2683291418253977,0.0720260623463172,0.0215837234129455,0.5113971140385495,16.39088553223083,31.076189425036524,4.161023449235895
9.66,31.221353937534857,131.01275032119818,249.82978191457065,-0.4572407771913782,0.2167614830705073,4.076864218307286,0.2691945286108076,0.8898866868066128,0.0,31.079422304071656,26.98602382196717,-25.323391946822703,15.614136924938412,130.159959369703,577.5772051200854,15.288,0,8.943107071479488,0.091589666413599,2.4339920590644e-05,-0.2676121101040964,0.0722381007758214,0.0215521185673259,0.5060174615784211,16.372864569157592,31.113471036990237,4.181529129888242
9.67,31.221353023987582,131.0127529510915,249.69824097833688,-0.4510694950391889,0.2170063121176454,4.099114274227223,0.2569368955084126,0.8874093440076166,0.0,31.11687268486904,26.98272612398029,-25.48203985198627,15.614772188586723,130.15851380365095,578.9773451806633,15.288,0,8.942318385787123,0.0916998941999758,2.4285352293443887e-05,-0.2669013634473106,0.0724510237484789,0.0215210530441996,0.5005541488747753,16.35452411552469,31.150959875168887,4.20193404818292
9.68,31.22135211066024,131.01275558072706,249.5657319020912,-0.4449055492536043,0.2170093694185421,4.121257362427817,0.2446388330162534,0.8847114632556872,0.0,31.154567199778786,26.979426375469668,-25.640329993533392,15.61530413874006,130.15731597838607,580.3883483269485,15.288,0,8.941523890974853,0.0918108400996742,2.4230567650798847e-05,-0.2661969173843474,0.0726645479586972,0.02149052784396,0.4950081490797987,16.335865505973437,31.18865487031489,4.22224167702431
9.69,31.221351197552835,131.01275821010466,249.4322548976252,-0.4387535697708926,0.2167708482144036,4.143295880704449,0.2323086308063027,0.8817937118982851,0.0,31.19250477586976,26.97612445238907,-25.798265930119364,15.615731448826065,130.15636608040177,581.8102083480828,15.288,0,8.940723588323516,0.0919225009441626,2.417557013994212e-05,-0.2654987822427797,0.0728783882970737,0.0214605435842228,0.4893806055858229,16.316890237907863,31.226554979851176,4.24245544529968
9.7,31.22135028466537,131.01276083922394,249.29781017871264,-0.4326181475897142,0.2162911166484496,4.165232226967329,0.219954659638414,0.8786568816098772,0.0,31.230684339575514,26.972820227052505,-25.95585117948944,15.616052872065676,130.1556641254386,583.2429190330713,15.288,0,8.939917479086697,0.0920348735630079,2.4120363054383912e-05,-0.2648069631407183,0.0730922580309628,0.0214311004965999,0.4836728436897919,16.29759997173576,31.264659188036887,4.262578735045754
9.71,31.221349371997817,131.01276346808467,249.16239795514537,-0.4265038320875361,0.2155707181921108,4.187068797726872,0.2075853669094176,0.8753018896688232,0.0,31.26910481681694,26.969513568162707,-26.11308921534764,15.61626724365111,130.15520995725436,584.6864741717196,15.288,0,8.939105564565676,0.0921479547842444,2.406494950426079e-05,-0.2641214599819283,0.0733058689880044,0.0214021984236503,0.4778863829238998,16.277996531180413,31.302966506157023,4.282614878728962
9.72,31.221348459550143,131.01276609668656,249.02601843770427,-0.4204151282123635,0.2146103716368965,4.208807986577606,0.1952092721229006,0.8717297801501309,0.0,31.307765133072337,26.96620434084437,-26.26998346425677,15.616373482883194,130.155003246489,586.1408675546705,15.288,0,8.93828784598678,0.0922617414345688,2.4009332416839464e-05,-0.2634422674538168,0.0735189317426069,0.0213738368160115,0.4720229497044091,16.258081903200598,31.34147597259124,4.302567156640648
9.73,31.22134754732229,131.0127687250292,248.8886718381568,-0.4143564938513344,0.2134109713734995,4.230452182682021,0.1828349621678014,0.8679417250781263,0.0,31.346664213510287,26.962892406681323,-26.42653730257169,15.616370595265346,130.15504348962648,587.6060929745452,15.288,0,8.937464324624035,0.0923762303397443,2.3953514537162127e-05,-0.2627693750283647,0.0737311558052514,0.0213460147297138,0.4660844909518497,16.237858238192885,31.380186652990638,4.322438794417057
9.74,31.221346635314145,131.01277135311224,248.75035836329675,-0.4083323370918893,0.2119735872691763,4.252003769253437,0.1704710865152008,0.8639390254915879,0.0,31.38580098307451,26.95957762375755,-26.5827540534084,15.616257674552443,130.15533000805584,589.0821442265504,15.288,0,8.936635001744657,0.0924914183248402,2.389749842884848e-05,-0.2621027669660499,0.073942249814552,0.0213187308237007,0.4600731881909006,16.217327849832543,31.419097640343416,4.342232960683992
9.75,31.221345723525616,131.01277398093532,248.6110782258748,-0.4023470135280403,0.2102994645072819,4.2734651220388296,0.1581263522757575,0.8597231124424413,0.0,31.42517436658025,26.956259846702743,-26.738636983650284,15.616033904752252,130.1558619472332,590.5690151083356,15.288,0,8.935799878602221,0.0926073022145279,2.38412864750384e-05,-0.2614424223227941,0.0741519217320243,0.0212919833575113,0.4539914725000007,16.196493214892683,31.45820805504616,4.361952764832983
9.76,31.22134481195656,131.01277660849797,248.4708316316791,-0.3964048235917684,0.208390023332951,4.294838607800436,0.14580951912839,0.8552955479221073,0.0,31.46478328881265,26.95293892674188,-26.894189300994714,15.615698562076906,130.15663827594653,592.0666994211841,15.288,0,8.93495895644351,0.092723878833361,2.378488087949644e-05,-0.2607883149599962,0.0743598790394434,0.0212657701892161,0.4478420403420529,16.17535697298753,31.497517044962336,4.381601254931469
9.77,31.221343900606826,131.01277923579977,248.3296187864917,-0.3905100098890402,0.2062468586481249,4.316126582797517,0.1335293941318191,0.8506580257084027,0.0,31.50462667461895,26.94961471174975,-27.04941415104125,15.61525101684295,130.15765778568525,593.5751909704412,15.288,0,8.934112236494846,0.0928411450060466,2.3728283667853496e-05,-0.2601404135577132,0.0745658289386614,0.0212400887735418,0.4416278703229017,16.153921926187458,31.53702378545101,4.401181415771304
9.78,31.22134298947624,131.01278186284023,248.18743989608905,-0.3846667545994303,0.2038717396005701,4.337331391267793,0.1212948263940306,0.8458123721413716,0.0,31.544703449015422,26.946287046307614,-27.20431461442392,15.614690735316668,130.15891909011663,595.0944835659491,15.288,0,8.933259720016638,0.0929590975577726,2.3671496689e-05,-0.259498681630994,0.0747694785538946,0.0212149361602042,0.4353522410899954,16.132191038639988,31.576727479409342,4.42069616705948
9.79,31.2213420785646,131.0127844896188,248.044295169224,-0.3788791767999154,0.2012666088196665,4.358455363907969,0.1091147016592671,0.8407605468010392,0.0,31.585012537257743,26.942955771766865,-27.35889370398992,15.614017281503498,130.16042062467056,596.6245710223131,15.288,0,8.932401408214776,0.0930777333144036,2.3614521616637105e-05,-0.2588630775494407,0.0749705351362995,0.021190308992485,0.4290187501640912,16.11016743587125,31.616627357223084,4.440148361750261
9.8,31.221341167871675,131.01278711613503,247.90018480569827,-0.3731513299379161,0.1984335818310072,4.379500816354216,0.0969979367284212,0.8355046431212705,0.0,31.62555286495644,26.939620726315457,-27.5131543620266,15.613230318878704,130.16216064623458,598.1654471600655,15.288,0,8.931537302336029,0.0931970491028269,2.355735995096261e-05,-0.258233554560038,0.0751687062707467,0.0211662035060436,0.4226313342790632,16.087854404264647,31.65672267679017,4.459540784526364
9.81,31.221340257397262,131.01278974238832,247.75510901326007,-0.3674871992041514,0.1953749460642603,4.40047004766263,0.0849534738078094,0.8300468888968968,0.0,31.66632335814503,26.936281745048166,-27.66709945753881,15.612329612056891,130.16413723296125,599.7171058055443,15.288,0,8.930667403586293,0.0933170417511499,2.3500013020509647e-05,-0.2576100608132731,0.0753637000847271,0.0211426155279517,0.416194290806225,16.065255390169007,31.697012723433225,4.4788761504260615
9.82,31.221339347141093,131.0127923683781,247.60906798474224,-0.3618906990158791,0.1920931599254856,4.421365338789105,0.0729902747139094,0.8243896467144359,0.0,31.70732294337732,26.932938660042858,-27.820731783579262,15.611315028399025,130.1663482841892,601.2795407914499,15.288,0,8.929791713164649,0.0934377080889917,2.3442481984133588e-05,-0.256992539392609,0.0755552254592245,0.021119540475979,0.4097123008003722,16.042373999075547,31.737496809851283,4.498157103621266
9.83,31.2213384371029,131.0127949941037,247.46206192688777,-0.356365670524393,0.1885908517479016,4.442188951069346,0.061117314965161,0.8185354142907952,0.0,31.7485505478224,26.929591300439306,-27.97405405463285,15.610186539553522,130.1687915204795,602.8527459577582,15.288,0,8.928910232297433,0.0935590449477614,2.338476783314312e-05,-0.2563809283473352,0.075742992241474,0.021096973358144,0.4031904535773243,16.019213994688766,31.778174276050148,4.517386216346719
9.84,31.22133752728237,131.0127976195645,247.3140910404696,-0.3509158790782235,0.1848708184436186,4.462943124698841,0.0493435777916611,0.8124868247054289,0.0,31.790005099330823,26.92623949252348,-28.127068904058504,15.608944222930022,130.17146448376954,604.436715151378,15.288,0,8.928022962163288,0.0936810491608545,2.3326871393576182e-05,-0.2557751607288237,0.0759267114595049,0.0210749087724978,0.3966342727974986,15.99577929772578,31.819044489196976,4.536565987978776
9.85,31.22133661767921,131.0128002447599,247.16515551929908,-0.3455450118225469,0.1809360242731298,4.483630077212363,0.0376780479988053,0.8062466465527633,0.0,31.8316855265374,26.922883059815767,-28.27977888158929,15.607588263103336,130.17436453764537,606.0314422276415,15.288,0,8.927129903968106,0.09380371756395,2.326879332861733e-05,-0.2551751646302458,0.0761060955382974,0.0210533409072119,0.3900497444724263,15.972073984830988,31.860106843529973,4.555698844267685
9.86,31.22133570829308,131.01280286968907,247.0152555621502,-0.3402566752280079,0.1767895992511029,4.504252001964864,0.0261297057658629,0.7998177839781859,0.0,31.87359075892412,26.919521823163308,-28.4321864508938,15.60611895314509,130.17748886773472,607.6369210495261,15.288,0,8.926231058870087,0.0939270469952049,2.3210534141156103e-05,-0.2545808632297761,0.0762808585174353,0.0210322635408856,0.3834433465601422,15.948102287156871,31.901360760171087,4.574787136719661
9.87,31.221334799123625,131.01280549435137,246.86439136580407,-0.3350543927732089,0.1724348376992801,4.524811066611363,0.0147075202971535,0.7932032766325064,0.0,31.91571972692512,26.916155600837097,-28.58429398720008,15.604536695881285,130.18083448222168,609.2531454891767,15.288,0,8.925326428075131,0.0940510342955597,2.3152094176497687e-05,-0.2539921748372945,0.0764507162701748,0.0210116700431801,0.3768220806096227,15.923868589086435,31.942805687003847,4.593833142131144
