Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.88,31.2212662703471,131.01230975658743,191.9480494791977,-2.859013810159164,-0.0317032149093871,3.887836980340845,0.0233449928911749,-1.903863425935998,0.0,24.065069341633983,26.50258661551357,-36.292811725730736,0.254120690186253,120.33854765301484,348.2279551772716,1.274,1.0150000015428002,0.0,6.419780166992688,120.00005142262596,0.0708721701237431,3.982693682596904e-05,-0.3435445871892309,0.0005229803751404,0.0252151513311834,2.859189435167456,20.663519851234803,24.060089412535373,4.329031914760582
8.89,31.221265066817423,131.01231216370633,191.81496425557967,-2.8572511477872715,-0.0310273430382948,3.92315434465512,0.0242144652965796,-1.8449234193288715,0.0,24.11775316251916,26.499632672802328,-36.48964509048129,0.2545667101769417,120.33783562111957,349.7588098126836,1.274,1.0150000015428002,0.0,6.419040763248393,120.00005142262596,0.0710272180875815,3.976033312356764e-05,-0.3404200322814799,0.0004898375707722,0.0250408391443862,2.8574194685738994,20.62329392169169,24.112879399109893,4.335374121745905
8.9,31.2212638633936,131.01231457055502,191.68089195995603,-2.85457050680714,-0.0303377721236256,3.95851211702732,0.0250697755005759,-1.7855511072000267,0.0,24.17071322783504,26.496663997444983,-36.684688151358685,0.2550250687608581,120.33710611398676,351.3011050036632,1.274,1.0150000015428002,0.0,6.418295834050231,120.00005142262596,0.071183078331836,3.969273291175716e-05,-0.3372856117749633,0.0004572689563637,0.0248650775825138,2.854731580569821,20.582904003900328,24.165947781956223,4.342653501111849
8.91,31.22126266007634,131.01231697713231,191.54583268188657,-2.850966677785029,-0.0296348611845045,3.993902960403565,0.0259103243379335,-1.7257661437872955,0.0,24.223947560572103,26.49368095353209,-36.87793525692067,0.2554956304406367,120.33635947741269,352.8548368166457,1.274,1.0150000015428002,0.0,6.417545379830379,120.00005142262596,0.071339745025343,3.9624152448153214e-05,-0.3341422064625887,0.0004252936595627,0.0246879168973629,2.851120568813096,20.542351715643097,24.219292527670287,4.350885080655444
8.92,31.221261456866333,131.01231938343687,191.40978651092385,-2.8464349038347305,-0.0289189792841694,4.029319317446103,0.0267355115082766,-1.6655888613329026,0.0,24.277454188454588,26.490683919527967,-37.069381260427214,0.2559782453057272,120.33559607385536,354.4200012287987,1.274,1.0150000015428002,0.0,6.41678940108458,120.00005142262596,0.071497212350865,3.955460804155896e-05,-0.3309907150461079,0.000393930678927,0.0245094092746334,2.846581683527927,20.50163879925119,24.27291160600404,4.360082018095093
8.93,31.22126025376424,131.0123217894675,191.27275354754576,-2.8409708916661174,-0.0281905054385657,4.064753416219361,0.0275447359683739,-1.605040272085384,0.0,24.331231144116213,26.48767328825637,-37.259021530102096,0.2564727489108227,120.33481628247269,355.99659412810604,1.274,1.0150000015428002,0.0,6.416027898327638,120.00005142262596,0.0716554745056102,3.948411604392336e-05,-0.3278320539390076,0.0003631988694305,0.0243296088419628,2.841110638552571,20.46076712667964,24.326802990055537,4.370255521381154
8.94,31.221259050770733,131.01232419522304,191.1347338991808,-2.8345708224080584,-0.0274498285158835,4.100197276347281,0.0283373963373985,-1.5441420697689807,0.0,24.385276465225488,26.484649466873098,-37.446851959281936,0.256978962170607,120.33402049914136,357.5846113120308,1.274,1.0150000015428002,0.0,6.415260872106136,120.00005142262596,0.0718145257016057,3.941269284231213e-05,-0.3246671570490748,0.0003331169277155,0.0241485716753053,2.834703622161835,20.419738704388955,24.380964656410043,4.381414776602105
8.95,31.22125784788644,131.01232660070235,190.9957276752372,-2.8272313622495004,-0.0266973471268032,4.135642715640947,0.0291128913151945,-1.4829166304950652,0.0,24.439588194597167,26.48161287682364,-37.63286897644005,0.2574966912714515,120.33320913645784,359.18404848615944,1.274,1.0150000015428002,0.0,6.414488323023858,120.00005142262596,0.0719743601660242,3.934035485090016e-05,-0.3214969755403317,0.0003037033770976,0.0239663558036637,2.827357307708305,20.37855567799277,24.43539458526872,4.393566884078766
8.96,31.22125664511197,131.0123290059043,190.8557350000252,-2.818949672965552,-0.0259334695075506,4.171081357194444,0.0298706201137772,-1.4213870130859665,0.0,24.49416438033801,26.47856395378736,-37.81706955507443,0.2580257276006233,120.3323826237184,360.7949012640539,1.274,1.0150000015428002,0.0,6.4137102517227245,120.00005142262596,0.0721349721416085,3.926711850299275e-05,-0.3183224775739693,0.0002749765523318,0.0237830212121505,2.819068864147109,20.33722033662576,24.490090760612752,4.406716803159748
8.97,31.22125544244797,131.0123314108278,190.71475599585992,-2.8097234222711527,-0.0251586133945993,4.206504636947483,0.0306099829020455,-1.3595769587906528,0.0,24.549003075999284,26.475503147605888,-37.999451223446925,0.2585658476936321,120.33154140687977,362.4171651668465,1.274,1.0150000015428002,0.0,6.412926658851009,120.00005142262596,0.0722963558871308,3.919300024308455e-05,-0.3151446480278306,0.0002469545841461,0.0235986298432395,2.809835966391049,20.295735117029352,24.54505117037553,4.420867306150274
8.98,31.221254239894968,131.01233381547186,190.57279079995763,-2.7995507938470614,-0.0243732058883651,4.241903811710211,0.0313303812634543,-1.29751089038185,0.0,24.604102340648566,26.47243092219683,-38.18001207416168,0.2591168132000474,120.33068594849884,364.05083562115215,1.274,1.0150000015428002,0.0,6.412137545126894,120.00005142262596,0.0724585056776003,3.911801651896386e-05,-0.3119644881940595,0.0002196553835501,0.0234132455961395,2.799656805336173,20.254102607386137,24.600273806535867,4.436018941714658
8.99,31.22125303745356,131.0123362198355,190.4298395515148,-2.788430497280084,-0.0235776833101904,4.277269967644455,0.0320312186670444,-1.2352139105907356,0.0,24.659460239017086,26.469347755452,-38.35875077357048,0.2596783708686762,120.32981672765077,365.69590795922016,1.274,1.0150000015428002,0.0,6.411342911306702,120.00005142262596,0.0726214158046956,3.904218377387096e-05,-0.3087830154547094,0.000193096625929,0.0232269343243498,2.788530097802877,20.212325550796272,24.65575666528781,4.4521700079847975
9.0,31.221251835124264,131.0123386239178,190.28590240065424,-2.776361777750322,-0.0227724910498418,4.312594029196337,0.0327119009515774,-1.1727117998660428,0.0,24.71507484162836,26.466254139119496,-38.53566657099218,0.2602502525521218,120.3289342398254,367.3523774184509,1.274,1.0150000015428002,0.0,6.410542758172175,120.00005142262596,0.0727850805771467,3.8965518438717606e-05,-0.3056012629348137,0.0001672957349313,0.0230397638312235,2.776455096224254,20.17040684843204,24.711497747193235,4.469316535519588
9.01,31.22125063290761,131.01234102771784,190.1409794994792,-2.7633444254377566,-0.0219580834030645,4.347866768472078,0.0333718368227034,-1.110031013435821,0.0,24.7709442248984,26.46315057866996,-38.71075930773316,0.260832175231646,120.3280389968018,369.0202391402726,1.274,1.0150000015428002,0.0,6.409737086549543,120.00005142262596,0.072949494321032,3.888803692437636e-05,-0.3024202791326189,0.0001422698661578,0.0228518038634953,2.763431598053714,20.128349562357357,24.76749505730753,4.487452280154755
9.02,31.221249430804104,131.01234343123477,189.99507101002408,-2.7493787846909155,-0.0211349234005855,4.383078815048112,0.0340104383632103,-1.0471986776435496,0.0,24.827066471243832,26.46003759314588,-38.8840294258958,0.2614238410624331,120.32713152649916,370.6994881696037,1.274,1.0150000015428002,0.0,6.408925897315882,120.00005142262596,0.0731146513800928,3.880975561404668e-05,-0.2992411275267188,0.0001180358906663,0.0226631261027602,2.749459954935391,20.08615691797464,24.823746605314646,4.506568725682503
9.03,31.2212482288142,131.01234583446782,189.84817710624395,-2.7344657629827345,-0.0203034826279438,4.418220666205506,0.0346271215562388,-0.9842425855301964,0.0,24.883439669218337,26.456915714994608,-39.05547797696232,0.2620249374396654,120.3262123728058,372.3901194547541,1.274,1.0150000015428002,0.0,6.408109191367338,120.00005142262596,0.0732805461161422,3.873069085570631e-05,-0.2960648861597639,9.461037829837656e-05,0.0224738041548135,2.7345410816628006,20.04383230607285,24.88025040569177,4.5266550962055705
9.04,31.22124702693836,131.0123482374162,189.70029796009783,-2.7186068394740306,-0.0194642410350165,4.453282697577307,0.0352213068212581,-0.9211911916521744,0.0,24.940061913579964,26.45378548988404,-39.22510663013934,0.262635137086137,120.32528209538356,374.09212784607126,1.274,1.0150000015428002,0.0,6.407286969669964,120.00005142262596,0.0734471729092567,3.865085895465448e-05,-0.2928926471984035,7.200958084227617e-05,0.0222839135367739,2.718676464744528,20.00137928451024,24.937004477806607,4.547698377924064
9.05,31.221245825177007,131.0123506400793,189.5514337604352,-2.701804073430029,-0.0186176867372324,4.488255174195756,0.0357924195628364,-0.858073606089277,0.0,24.996931305443127,26.450647476500784,-39.39291768045087,0.2632540981611951,120.32434126944928,375.8055080965793,1.274,1.0150000015428002,0.0,6.406459233202526,120.00005142262596,0.07361452615823,3.857027616615481e-05,-0.2897255164693272,5.024941504314258e-05,0.0220935316620017,2.701868170823188,19.958801579436265,24.994006846100564,4.569683350021115
9.06,31.221244623530545,131.0123530424564,189.4015846980847,-2.684060112192558,-0.0177643158061523,4.523128261925767,0.0363398907318937,-0.7949195876414622,0.0,25.054045952346577,26.447502246331155,-39.55891405656484,0.2638814643915848,120.32339048553192,377.5302548605417,1.274,1.0150000015428002,0.0,6.405625983000992,120.00005142262596,0.0737826002807733,3.848895868818456e-05,-0.286564612970981,2.9345445471949755e-05,0.0219027378226443,2.6841188546529477,19.91610308612548,25.05125554018965,4.592592624248975
9.07,31.221243421999343,131.01235544454696,189.25075096983207,-2.6653861567781214,-0.0169047422104267,4.5578920285336455,0.036863168063529,-0.7317587195064262,0.0,25.11140858733321,26.44435038342361,-39.72309932834048,0.2645168652244866,120.32243034920512,379.2665022175512,1.274,1.0150000015428002,0.0,6.404781432089911,120.00005142262596,0.0739514033163862,3.840692265429746e-05,-0.2834110683608982,9.31286726751684e-06,0.0217116171634956,2.665439725238665,19.873285469115427,25.10875319667478,4.616406552774995
9.08,31.221242220583747,131.0123578463504,189.09893278438247,-2.645785148235888,-0.0160394639175162,4.592536534314991,0.0373616980204006,-0.6686218177608589,0.0,25.169016763758453,26.44119247618082,-39.88547771408112,0.2651599160027843,120.321461480796,381.0142284128498,1.274,1.0150000015428002,0.0,6.403926251556869,120.00005142262596,0.0741209280506761,3.832418410679157e-05,-0.2802660163854404,-9.833641873085598e-06,0.0215202512842665,2.6458337310082243,19.830353289325668,25.16649729069082,4.641103624212969
9.09,31.221241019284086,131.01236024786627,188.946130357392,-2.625254594998438,-0.0151689031046075,4.627051778242504,0.0378349258651153,-0.6055409762740046,0.0,25.226864571149143,26.4380291284388,-40.04605408173089,0.265810218203158,120.32048451500576,382.7733061223764,1.274,1.0150000015428002,0.0,6.4030654894573855,120.00005142262596,0.0742911570685509,3.824075901131066e-05,-0.2771306034048723,-2.8079793257546645e-05,0.0213287207590331,2.625298387447996,19.787313054126237,25.224481845449155,4.666660424125502
9.1,31.221239818100656,131.01236264909411,188.7923439055021,-2.603799565822764,-0.0142935853323941,4.661427651437477,0.0382823106717365,-0.5425484527739073,0.0,25.28495014364975,26.434860962416494,-40.204833956101886,0.2664673596519236,120.31950010057652,384.5437296105389,1.274,1.0150000015428002,0.0,6.402199147008193,120.00005142262596,0.0744620848660601,3.815666326505184e-05,-0.2740059954857873,-4.541160583109343e-05,0.0211371121441438,2.603838770909878,19.74416933135882,25.28270491253935,4.693051470898614
9.11,31.221238617033727,131.0123650500336,188.6375736642325,-2.5814257444476767,-0.0134140428200556,4.695654009019075,0.0387033200369309,-0.4796771072730314,0.0,25.343271622151047,26.431688609467123,-40.361823530165054,0.2671309147328782,120.3185088999808,386.32549303627326,1.274,1.0150000015428002,0.0,6.401327225445336,120.00005142262596,0.0746337059591282,3.807191267358852e-05,-0.2708933690593314,-6.181553794345987e-05,0.0209455137511362,2.581460572791111,19.70092685429097,25.34116454925137,4.720249426316433
9.12,31.221237416083536,131.0123674506844,188.481819863132,-2.558139443503393,-0.0125308142827621,4.729720682483332,0.0390974307178258,-0.4169603893894038,0.0,25.401827154520813,26.42851271205184,-40.517029670988336,0.2678004446525364,120.31751158903124,388.1185904579704,1.274,1.0150000015428002,0.0,6.400449726101416,120.00005142262596,0.0748060148842155,3.798652294439406e-05,-0.2677939102930304,-7.72785049084647e-05,0.0207540156152204,2.558170113452821,19.65759052040445,25.39985881883179,4.748225174706766
9.13,31.221236215250297,131.01236985104623,188.32508274963243,-2.5339476101843226,-0.0116444446557364,4.763617493325861,0.0394641292743449,-0.3544323251196796,0.0,25.46061489579516,26.42533392338888,-40.67045992531489,0.2684754977281227,120.3165088564662,389.92301583564375,1.274,1.0150000015428002,0.0,6.399566650276864,120.00005142262596,0.0749790061989018,3.790050968051388e-05,-0.2647088144282663,-9.1787896719722e-05,0.0205627094602583,2.533974347904105,19.614165388792355,25.458785790718476,4.776947907744995
9.14,31.221235014534184,131.01237225111896,188.16736257811573,-2.5088578311449905,-0.0107554848046955,4.797334266889366,0.0398029127214989,-0.292127502635102,0.0,25.51963300815983,26.422152907085568,-40.82212252476145,0.2691556096979045,120.31550140351048,391.73876302809794,1.274,1.0150000015428002,0.0,6.3986779993750975,120.00005142262596,0.0751526744818229,3.781388837439149e-05,-0.2616392850921304,-0.000105331595789,0.020371688660899,2.5088808707086176,19.570656677138142,25.51794354056734,4.806385213227074
9.15,31.22123381393536,131.01237465090244,188.0086595989821,-2.4828783372401206,-0.0098644912290563,4.830860846408161,0.0401132891917055,-0.2300810570277868,0.0,25.57887966108732,26.418970336750967,-40.97202639062252,0.2698403040538998,120.314489943412,393.56582579480033,1.274,1.0150000015428002,0.0,6.397783774838169,120.00005142262596,0.0753270143330685,3.772667440185311e-05,-0.258586533584076,-0.0001178979946857,0.0201810482020806,2.4828979207380297,19.527069758087706,25.577330150436147,4.836503167178966
9.16,31.22123261345393,131.01237705039657,187.84897408846533,-2.45601800778341,-0.0089720257554394,4.864187107224905,0.0403947786065091,-0.1683286540093329,0.0,25.638353031451626,26.41578689558919,-41.12018113826552,0.2705290923966022,120.3134752009544,395.4041977963769,1.274,1.0150000015428002,0.0,6.396883978108132,120.00005142262596,0.0755020203745336,3.7638883016254525e-05,-0.2555517781370167,-0.0001294760138614,0.0199908846356452,2.4560343854458813,19.48341015509641,25.63694370894733,4.867266428704335
9.17,31.22123141309002,131.01237944960135,187.68830631682897,-2.428286374174379,-0.0080786552183859,4.897302971150313,0.0406469133569302,-0.1069064725571493,0.0,25.698051303545697,26.412603275973048,-41.2665970811026,0.2712214748117,120.31245791194576,397.2538725931952,1.274,1.0150000015428002,0.0,6.3959786107107215,120.00005142262596,0.0756776872499606,3.755052934279458e-05,-0.2525362431529573,-0.0001400551193424,0.0198012960340685,2.428299804511527,19.43968353778714,25.69678231135565,4.898638336995061
9.18,31.22123021284366,131.01238184851687,187.52665656327505,-2.3996936232568613,-0.0071849511346412,4.930198420935056,0.0408692389924105,-0.0458511864580423,0.0,25.757972669213423,26.409420178998005,-41.41128523412433,0.2719169402682222,120.31143882268404,399.1148436469415,1.274,1.0150000015428002,0.0,6.395067674190996,120.00005142262596,0.075854009625333,3.746162837299851e-05,-0.2495411584134338,-0.0001496253403667,0.0196123819413639,2.3997043732163554,19.395895716707965,25.75684405973133,4.930581009960788
9.19,31.22122901271488,131.01238424714325,187.36402511991847,-2.3702506000552583,-0.0062914893652976,4.962863514824633,0.0410613149173508,0.014800055241115,0.0,25.8181153279046,26.406238314016704,-41.55425731698082,0.272614967037942,120.31041868939968,400.987104320141,1.274,1.0150000015428002,0.0,6.394151170145513,120.00005142262596,0.0760309821890383,3.737219495937421e-05,-0.2465677582646037,-0.0001581772869495,0.0194242433209988,2.370258945203659,19.352052637587,25.81712706306808,4.96305544397757
9.2,31.221227812703688,131.01238664548066,187.20041228284444,-2.3399688100531804,-0.0053988497691031,4.995288401164266,0.0412227150948776,0.0750096489054448,0.0,25.87847748675381,26.403058398153984,-41.6955257565961,0.2733150231355642,120.30939827767529,402.8706478766892,1.274,1.0150000015428002,0.0,6.393229100222326,120.00005142262596,0.0762085996520966,3.728224381024449e-05,-0.2436172807772926,-0.0001657021673548,0.019236982500878,2.3399750347799424,19.30816037503321,25.87762943741644,4.996021614292212
9.21,31.22122661281005,131.0123890435293,187.03581835309905,-2.30886042099242,-0.0045076158461143,5.027463333021622,0.041353028757117,0.1347395581225711,0.0,25.9390573606776,26.399881155801715,-41.83510368930067,0.2740165667792661,120.3083783618436,404.7654674827148,1.274,1.0150000015428002,0.0,6.392301466095248,120.00005142262596,0.076386856748451,3.719178948475703e-05,-0.2406909668821107,-0.0001721918054526,0.0190507031153305,2.3088648187424146,19.26422512568901,25.938349306036965,5.029438575665014
9.22,31.22122541303388,131.01239144128957,186.8702436436496,-2.276938264071102,-0.0036183743713151,5.059378682793726,0.0414518611212815,0.1939513366557424,0.0,25.99985317243071,26.39670731809453,-41.97300496246872,0.2747190468709367,120.30735972436426,406.6715562066174,1.274,1.0150000015428002,0.0,6.391368269489584,120.00005142262596,0.0765657482351303,3.710084638807442e-05,-0.2377900594798026,-0.0001776386579404,0.0188655100440564,2.276941137608038,19.22025320086792,25.999284799513948,5.06326456287725
9.23,31.221224213375088,131.01239383876182,186.7036884734196,-2.2442158346715084,-0.0027317150196287,5.091024956763276,0.0415188341109314,0.2526061525639941,0.0,26.06086315270093,26.39353762236592,-42.109244135645554,0.275421903495764,120.30634315517906,408.5889070199746,1.274,1.0150000015428002,0.0,6.390429512156402,120.00005142262596,0.0767452688925338,3.7009428766745766e-05,-0.234915802527171,-0.000182035831407,0.0186815093480402,2.244217496376125,19.17625101864336,26.060434055909223,5.097457090774343
9.24,31.22122301383354,131.0123962359465,186.5361531653004,-2.2107072924427364,-0.0018482299797005,5.122392809569313,0.04155358708147,0.3106648134865283,0.0,26.122085540152806,26.39037281158466,-42.24383648115054,0.2761245684403735,120.305329451048,410.5175127974311,1.274,1.0150000015428002,0.0,6.389485195911136,120.00005142262596,0.0769254135245563,3.691755070426039e-05,-0.2320694400987694,-0.0001853770992158,0.0184988082023781,2.2107080646521853,19.13222509544264,26.121795220866534,5.131973053559943
9.25,31.221221814409063,131.0123986328442,186.367638054105,-2.1764325614283204,-0.0009685811588517,5.153473047463828,0.0415557843060499,0.3680883459948509,0.0,26.183521339848824,26.38721363377237,-42.3767979841433,0.2768264657290714,120.30431941486512,412.4574532195065,1.274,1.0150000015428002,0.0,6.388531711190243,120.00005142262596,0.0771061850816864,3.682522611678532e-05,-0.2292522154248059,-0.0001876569181849,0.0183175167557308,2.176432776849334,19.08818068714036,26.18336919547618,5.166768851477936
9.26,31.221220615101466,131.01240102945536,186.1981434806018,-2.1414143641389454,-9.345984845984096e-05,5.184256684718688,0.0415251143353676,0.4248379192797969,0.0,26.24517268618192,26.38406083568849,-42.50814534213763,0.27752701217709,120.30331385495644,414.4088441025673,1.274,1.0150000015428002,0.0,6.387563940705194,120.00005142262596,0.0772875898400499,3.673246873773691e-05,-0.2264653631188639,-0.0001888705277981,0.0181377462648764,2.14141436617752,19.04412258626108,26.245158005543253,5.201800550369935
9.27,31.221219415910497,131.01240342578075,186.02766978952903,-2.105656589316321,0.0007766993984047,5.214735022602564,0.0414612631863955,0.4808726117113188,0.0,26.30703121125828,26.38091516156293,-42.63789596006233,0.2782256179869507,120.30231358432084,416.37146962922793,1.274,1.0150000015428002,0.0,6.386590545244339,120.00005142262596,0.0774696031482869,3.6639292108950966e-05,-0.2237101052413934,-0.0001890140009571,0.0179596007915119,2.1056567324998,19.00006079161842,26.30715321491448,5.237023855301486
9.28,31.22121821683589,131.01240582182103,185.85621733655063,-2.06917604291888,0.0016412983675755,5.24489944986481,0.041363947356094,0.5361520780382905,0.0,26.369095186567968,26.377777375206428,-42.76606794306644,0.2789216873710845,120.30131941983856,418.3453223085874,1.274,1.0150000015428002,0.0,6.385611526770465,120.00005142262596,0.0776522199069883,3.6545709619567456e-05,-0.2209876762504439,-0.0001880839436119,0.0177831912043756,2.069176693585644,18.9560021157184,26.36935300111263,5.272394168318397
9.29,31.22121701787736,131.01240821757708,185.6837864783174,-2.031990172461173,0.0024997385704906,5.2747415746923165,0.0412329044206798,0.5906357555504474,0.0,26.431362891557928,26.37464823841463,-42.89268010362048,0.2796146190896555,120.30033218161152,420.3303945450653,1.274,1.0150000015428002,0.0,6.384626887331136,120.00005142262596,0.0778354350401821,3.6451734476273455e-05,-0.2182993056808934,-0.0001860777094038,0.0176086291036839,2.031991709395543,18.91195341883942,26.43175554957425,5.307866749262757
9.3,31.221215819034533,131.01241061304967,185.5103775863828,-1.9941170781727744,0.0033514215026707,5.304253236379939,0.0410678937807571,0.6442828974028771,0.0,26.49383261411089,26.371528514851853,-43.01775195869328,0.2803038070649342,120.29935269219544,422.3266786521927,1.274,1.0150000015428002,0.0,6.383636628993468,120.00005142262596,0.0780192434967476,3.635737969995123e-05,-0.2156462170876826,-0.0001829934147474,0.0174360267370872,1.99411989332408,18.867921598920272,26.494359054169184,5.343396805350739
9.31,31.221214620307062,131.01241300823975,185.3359910322932,-1.955575508862216,0.0041957490903534,5.33342651817604,0.0408686973928305,0.6970526062527928,0.0,26.55650265059221,26.368418969352167,-43.14130372632307,0.2809886410088605,120.29838177581816,424.33416685320736,1.274,1.0150000015428002,0.0,6.382640753870228,120.00005142262596,0.0782036402505514,3.626265812250392e-05,-0.2130296269501717,-0.000178829953781,0.0172654969108026,1.9555800081653656,18.82391357989559,26.557161717317552,5.378939580539439
9.32,31.22121342169452,131.0124154031483,185.16062719852127,-1.916384857212804,0.0050321241443818,5.362253759744417,0.0406351204978027,0.7489038690993868,0.0,26.619371305930287,26.365320367207595,-43.26335632156073,0.2816685070626638,120.29742025758512,426.3528512823828,1.274,1.0150000015428002,0.0,6.381639264100271,120.00005142262596,0.07838862030069,3.616758238385763e-05,-0.2104507435562083,-0.00017358701294,0.0170971528976617,1.9163914615193105,18.77993629962879,26.620161750141467,5.414450443217948
9.33,31.22121222319649,131.0124177977765,184.98428646952155,-1.8765651543355548,0.0058599508227751,5.390727569207336,0.0403669923452512,0.799795593306397,0.0,26.68243689365181,26.36223347343897,-43.38393135177348,0.2823427884477979,120.29646896267252,428.3827239858116,1.274,1.0150000015428002,0.0,6.380632161887654,120.00005142262596,0.0785741786715834,3.60721649291371e-05,-0.2079107658664883,-0.0001672650851276,0.0169311083420801,1.876574300476948,18.73599669750614,26.683357372572967,5.449884972231557
9.34,31.221211024812447,131.0124201921254,184.8069692436556,-1.8361370638096235,0.0066786350981619,5.418840834732685,0.0400641669126061,0.8496866438210309,0.0,26.74569773599971,26.35915905204989,-43.50305111129784,0.2830108661268839,120.2955287155106,430.4237769237091,1.274,1.0150000015428002,0.0,6.379619449429916,120.00005142262596,0.0787603104133377,3.597641800601166e-05,-0.2054108823600473,-0.0001598654834555,0.016767477161978,1.8361492058087168,18.692101701656757,26.746746813545357,5.4851990412677525
9.35,31.22120982654192,131.0124225861962,184.62867591629816,-1.7951218748035571,0.0074875852361818,5.446586735629837,0.0397265236176204,0.8985358815422246,0.0,26.809152163923013,26.35609786526427,-43.62073857543092,0.2836721194739943,120.29460033895656,432.47600197011377,1.274,1.0150000015428002,0.0,6.378601129015888,120.00005142262596,0.0789470106017006,3.588035366220876e-05,-0.2029522698614595,-0.0001513903545297,0.016606373447634,1.795137485260036,18.64825821593296,26.81032831105822,5.520348901639867
9.36,31.22120862838435,131.0124249799902,184.44940689573744,-1.753541494787053,0.0082862122765751,5.473958752916788,0.0393539680234902,0.9463022028712056,0.0,26.872798517212367,26.353050672747624,-43.73701739374968,0.2843259269528773,120.29368465345937,434.5393909163242,1.274,1.0150000015428002,0.0,6.377577202927884,120.00005142262596,0.079134274338468,3.578398374319077e-05,-0.200536092350891,-0.0001418426912514,0.0164479113576044,1.753561066463187,18.60447310654921,26.87410011238854,5.55529126352457
9.37,31.22120743033913,131.01242737350873,184.2691625932368,-1.7114184413426758,0.0090739305235775,5.50095067932667,0.038946432534951,0.992944580387168,0.0,26.936635144527663,26.350018230813,-43.851911882748105,0.2849716668023523,120.29278247621772,436.6139354710524,1.274,1.0150000015428002,0.0,6.376547673487334,120.00005142262596,0.0793220967515704,3.568731988999132e-05,-0.198163499757513,-0.0001312263451086,0.0162922050116003,1.7114424889825133,18.56075318853778,26.938060474195307,5.5899833757098065
9.38,31.22120623240568,131.01242976675323,184.0879434289988,-1.668775833292874,0.0098501580420297,5.527556628717385,0.0385038770842578,1.0384221046460076,0.0,27.00066040343487,26.34700129161204,-43.965447017783255,0.2856087177276623,120.29189462033123,438.69962726176806,1.274,1.0150000015428002,0.0,6.375512543087408,120.00005142262596,0.07951047299517,3.559037353720692e-05,-0.1958356267374823,-0.0001195460379289,0.0161393683804892,1.6688048957136463,18.51710521200103,27.002207662634326,5.62438310391864
9.39,31.22120503458332,131.0124321597251,183.90574982421336,-1.6256373812742064,0.0106143171576283,5.5537710448524935,0.038026289805944,1.0826940270969188,0.0,27.06487266052436,26.34400060231136,-44.077648424320806,0.2862364595967573,120.2910218939476,440.7964578378646,1.274,1.0150000015428002,0.0,6.374471814114749,120.00005142262596,0.0796993982500164,3.549315591113925e-05,-0.1935535914374346,-0.0001068073730659,0.0159895151734427,1.625672023777083,18.47353584816269,27.06653995355509,5.658449007782053
9.4,31.22120383687136,131.01243455242604,183.72258220702167,-1.5820273774179732,0.0113658349646973,5.57958870952355,0.0375136876987023,1.1257198040628151,0.0,27.12927029143651,26.34101690425529,-44.18854236847196,0.286854274140208,120.29016509940568,442.9044186712118,1.274,1.0150000015428002,0.0,6.373425488995126,120.00005142262596,0.0798888677235234,3.539567802808275e-05,-0.1913184942443081,-9.301684599331494e-05,0.0158427587222086,1.5820681945709436,18.43005167534449,27.13105563260615,5.69214041652757
9.41,31.221202639269105,131.01243694485754,183.5384410154975,-1.5379718487789231,0.0121041289025739,5.605004745366236,0.0369661188219979,1.1674592741108836,0.0,27.19385227859248,26.3380509321154,-44.2981557468143,0.2874615456540196,120.28932503237657,445.0235207195847,1.274,1.0150000015428002,0.0,6.372372756137354,120.00005142262596,0.0800788784099311,3.5297950692753e-05,-0.1891314165228126,-7.818185427631069e-05,0.0156992122076939,1.5380194674914895,18.386658869766475,27.19575359070026,5.725417525929991
9.42,31.22120144177577,131.01243933702128,183.35332668969608,-1.493513433989902,0.0128284168064502,5.630014569361056,0.0363836833554493,1.2078744548014162,0.0,27.258625823690032,26.33510341159125,-44.40651607548872,0.2880576617040366,120.28850248100336,447.1540444142757,1.274,1.0150000015428002,0.0,6.3713015855303965,120.00005142262596,0.0802694515070711,3.5199984494492405e-05,-0.1869934177180163,-6.231072586383786e-05,0.0155589927293752,1.4935685148364135,18.343359420235014,27.26064090667301,5.758241790876282
9.43,31.221200244390594,131.01244172891907,183.1672396746364,-1.4486597713523643,0.0135383786343194,5.6546142266400485,0.0357664739162709,1.2469244346231647,0.0,27.323579925812176,26.3321750390672,-44.51365147763637,0.2886420138367393,120.28769822503293,449.2956739570512,1.274,1.0150000015428002,0.0,6.3702247540761485,120.00005142262596,0.0804605546107949,3.5101789773610485e-05,-0.1849055116043448,-4.5412989521243046e-05,0.0154222041324106,1.4487230176163806,18.300164167407257,27.325706529335346,5.790575259716149
9.44,31.221199047112737,131.01244412055263,182.98018041831267,-1.403437366276355,0.0142334656572296,5.678799915708582,0.0351146294068898,1.284569963710468,0.0,27.3887129978016,26.32926653121708,-44.6195906572268,0.2892139983735022,120.2869130348288,451.4484005493271,1.274,1.0150000015428002,0.0,6.369142264377025,120.00005142262596,0.0806521830381144,3.500337669085643e-05,-0.1828687145751246,-2.749880354844788e-05,0.0152889569975796,1.4035095268953102,18.257079174358616,27.3909487853358,5.8223810860778675
