Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.34,31.220927138817377,131.0131023793874,28.51606808602717,0.8440544668990486,-0.2263283939693661,-0.1334359654405841,-0.2493966806850164,1.3440510488880328,0.0,15.788061936510372,1.6602743318288562,-89.16446321364492,-41.47969467675159,151.7977498124775,152.25722292729375,1.274,1.0150000015428002,1.0,1.5586874356663647,255.00010927308023,0.0464103578652423,2.2929693410939355e-06,0.0895363249329474,0.0127173214443056,-0.0043797598782181,0.8738700014318721,29.46980392576893,15.7525104479778,1.3734908384211326
17.35,31.22092709259928,131.01310221192037,28.35819166633099,0.8970489342023134,-0.2323862794271703,-0.1340763607401125,-0.2476957617881583,1.3352661426246313,0.0,15.787968639381871,1.659422213718577,-89.12074049589664,-39.62103325433441,149.93888166586515,152.2577326202111,1.274,1.0150000015428002,1.0,1.557259173124925,255.00010927308023,0.046410000916968,2.315200545918048e-06,0.0891244784233348,0.0126109204043474,-0.0043596543465739,0.9266583839915388,29.465305325598727,15.751465588051348,1.3646484281882976
17.36,31.220927046400185,131.0131020445411,28.20031622076172,0.9497752698530108,-0.2383506507015353,-0.1346594117170026,-0.2459614118039249,1.3261224178025677,0.0,15.787875147430244,1.6585528993988303,-89.07640413078063,-37.946067907816015,148.2637104009062,152.25823852413868,1.274,1.0150000015428002,1.0,1.5558154951305991,255.00010927308023,0.0464096433979202,2.3372114510384222e-06,0.0886889028732616,0.0125018263137455,-0.0043383876364982,0.9792236170382044,29.460979568090497,15.750435222756265,1.3554448864705186
17.37,31.22092700021944,131.0131018772518,28.042441746337964,1.0021835414488411,-0.2442464186852349,-0.1351842380832107,-0.2441889259278957,1.3166300664422304,0.0,15.787781382452156,1.6576664001771526,-89.0315889393095,-36.431508465339576,146.74894589083965,152.25873913050657,1.274,1.0150000015428002,1.0,1.5543688004151617,255.00010927308023,0.0464092850782203,2.358996305829097e-06,0.0882297283244616,0.0123900822310657,-0.0043159660565108,1.031514459291295,29.45679900977036,15.749415360922187,1.3458892010977834
17.38,31.220926954056367,131.01310171005449,27.88456824703727,1.0542565001217623,-0.2500754211422849,-0.1356500460065602,-0.2423781869557773,1.3067929022634177,0.0,15.78768733702956,1.656762928795403,-88.98640922776386,-35.05737835032841,145.37461160431533,152.2592342961195,1.274,1.0150000015428002,1.0,1.5529206773719575,255.00010927308023,0.0464089259360654,2.3805494539608526e-06,0.0877471073162966,0.0122757199759163,-0.0042923970357024,1.0835070033737408,29.45275974628604,15.748405706454324,1.335984958710089
17.39,31.220926907910343,131.01310154295123,27.7266957288254,1.1060284343046705,-0.2558030644456744,-0.1360560305571342,-0.2405365846243157,1.2966042387194692,0.0,15.787593117781103,1.6558426708446468,-88.94096260260632,-33.806555958999354,144.1235859828051,152.25972607722886,1.274,1.0150000015428002,1.0,1.5514553127046364,255.00010927308023,0.0464085662848759,2.401865330817072e-06,0.0872412001463416,0.0121587705293211,-0.0042676884139455,1.1352206733371826,29.44889582998868,15.747411799867054,1.325726836063519
17.4,31.220926861780725,131.0131013759441,27.568824189715087,1.1574352879233976,-0.2614645358313156,-0.1364014670254135,-0.2386573585711937,1.2860774571515872,0.0,15.787498613065257,1.654905630818524,-88.89533304140981,-32.664357355565066,142.9811851357771,152.2602123203378,1.274,1.0150000015428002,1.0,1.5499899571432258,255.00010927308023,0.0464082057964777,2.4229384637735007e-06,0.0867121516421815,0.0120392804494,-0.0042418472154146,1.1865963296816515,29.445168494191872,15.74642800236621,1.3151265797634677
17.41,31.220926815666896,131.01310120903514,27.410953633683924,1.2084851070025309,-0.2670440235633076,-0.136685670441463,-0.2367440254967722,1.2752115256897043,0.0,15.787403871141372,1.653952070505426,-88.84959336429091,-31.618169811389908,141.9347963799706,152.26069395614675,1.274,1.0150000015428002,1.0,1.548517797525314,255.00010927308023,0.0464078446127365,2.4437634771825e-06,0.0861601354774585,0.0119172804237403,-0.0042148819191961,1.2376341095024197,29.441592079271075,15.745456845880614,1.3041837069080076
17.42,31.220926769568248,131.0131010422264,27.25308406172701,1.259181151949062,-0.2725292035046515,-0.1369079637810734,-0.2347994973898248,1.264006357994027,0.0,15.787308929793513,1.65298211134765,-88.8038072079923,-30.65713460138411,140.97356103563615,152.26117171328204,1.274,1.0150000015428002,1.0,1.5470335313069723,255.00010927308023,0.0464074828447262,2.46433508829474e-06,0.0855853216694096,0.0117928082542983,-0.0041868008228186,1.2883312393963318,29.438177323431145,15.744500304034304,1.2928985526987484
17.43,31.220926723484183,131.01310087551977,27.095215476827807,1.3094751154451074,-0.2779443933176107,-0.1370677828638108,-0.2328192162945882,1.2524725019791516,0.0,15.787213710241236,1.6519958439947904,-88.75803062021811,-29.771878249179387,140.08810567175638,152.2616440720071,1.274,1.0150000015428002,1.0,1.54554927435487,255.00010927308023,0.0464071202608724,2.4846481096978254e-06,0.0849878787339509,0.0116659072834121,-0.0041576121197964,1.338642862226566,29.434896403892225,15.743554478270186,1.2812805051155438
17.44,31.220926677414106,131.0131007089173,26.93734787998138,1.3593939943566018,-0.2832606488218374,-0.1371645264223869,-0.2308094451594627,1.240605320757812,0.0,15.787118303701597,1.6509935180709627,-88.71231334563572,-28.954285613484927,139.27031519243943,152.26211279168115,1.274,1.0150000015428002,1.0,1.5440519038618696,255.00010927308023,0.0464067571293157,2.5046974513037232e-06,0.0843679969169034,0.011536609881693,-0.0041273251121155,1.388586897145107,29.431777432352234,15.742624006283592,1.2693260688948644
17.45,31.22092663135744,131.013100542421,26.779481275165324,1.4089045297652372,-0.2884918291622692,-0.1371976949264309,-0.2287678231528345,1.2284124375209022,0.0,15.787022664517396,1.649975191561543,-88.66669985977293,-28.19730857464497,138.51314152335195,152.2625769914303,1.274,1.0150000015428002,1.0,1.5425484924573578,255.00010927308023,0.0464063933158507,2.5244781175058983e-06,0.0837258542545359,0.0114049614507293,-0.0040959484686775,1.438131681640468,29.42880343433578,15.741706665441528,1.2570421795068203
17.46,31.22092658531362,131.01310037603272,26.62161566238065,1.4579798500075067,-0.2936473736499653,-0.1371668652570796,-0.2266928067346036,1.2159004076515505,0.0,15.786926760778847,1.6489410548358667,-88.62123021786607,-27.494806531115888,137.81044410831083,152.26303605556635,1.274,1.0150000015428002,1.0,1.5410441235198011,255.00010927308023,0.0464060287266826,2.543985211224532e-06,0.0830616437224433,0.0112710011320726,-0.0040634915935471,1.4872509574467736,29.425961936572488,15.740800941118758,1.2444348833413794
17.47,31.220926539282107,131.01310020975438,26.46375104560504,1.5066601244860696,-0.2986893212098563,-0.1370715157124181,-0.2245925690912312,1.2030621564064508,0.0,15.786830714432345,1.6478913304607044,-88.57594073995905,-26.84141201161724,137.15685552135312,152.2634923363381,1.274,1.0150000015428002,1.0,1.53952131059389,255.00010927308023,0.0464056637202775,2.5632139323648743e-06,0.0823755703480804,0.0111347638009559,-0.0040299645203767,1.535975089814954,29.42329065109554,15.739912918082632,1.23149867019337
17.48,31.220926493262343,131.0131000435879,26.305887427821723,1.5548785870188404,-0.3036556016020448,-0.1369113665740017,-0.222459896498989,1.189912410125294,0.0,15.786734400997611,1.646826027241307,-88.53086457197342,-26.232418063824177,136.54766885536435,152.26394343229887,1.274,1.0150000015428002,1.0,1.5379985072299265,255.00010927308023,0.0464052979307309,2.582159576752159e-06,0.0816678210015554,0.0109963014254862,-0.0039953763315525,1.5842447753281144,29.420746816752843,15.73903651392554,1.2182465561690243
17.49,31.220926447253813,131.01309987753518,26.14802480406117,1.6026505692649733,-0.3085260786600304,-0.1366860565393124,-0.2202992914350328,1.1764494395723244,0.0,15.78663788500778,1.6457454308742043,-88.48603215675966,-25.663684397849448,135.978743865731,152.26439058820444,1.274,1.0150000015428002,1.0,1.5364667559100311,255.00010927308023,0.0464049315477414,2.600817541271133e-06,0.0809386125721229,0.0108556488656731,-0.0039597376270074,1.63206996225998,29.418349190581782,15.73817495610601,1.2046776082127042
17.5,31.220926401255987,131.01309971159804,25.99016318426576,1.6499697027376568,-0.3132961090823112,-0.1363952847120955,-0.218112205312263,1.1626759021650577,0.0,15.786541180740416,1.6446496575688156,-88.44147160868546,-25.131557309251875,135.44642689314165,152.26483407933574,1.274,1.0150000015428002,1.0,1.5349243008827784,255.00010927308023,0.0464045646132822,2.6191833190288783e-06,0.0801881549699611,0.0107128500428297,-0.0039230586526374,1.679442567494796,29.416100098495303,15.737328988243826,1.1907946343821016
17.51,31.220926355268368,131.01309954577832,25.83230256744236,1.696792868516248,-0.3179872108549856,-0.1360389131544318,-0.2158947279068932,1.148602100970484,0.0,15.786444216147329,1.6435388404572062,-88.39720903505213,-24.6328029739586,134.9474841585946,152.26527251568902,1.274,1.0150000015428002,1.0,1.5333818556297487,255.00010927308023,0.0464041969155728,2.637252502056673e-06,0.0794166609012407,0.0105679509555825,-0.0038853497701976,1.726323359836254,29.41397386732863,15.736495158289308,1.1766069461736322
17.52,31.220926309290466,131.0130993800778,25.674442957568584,1.7431623131765477,-0.3225605253305702,-0.1356166205489859,-0.213655257984572,1.1342210431905466,0.0,15.786347118848068,1.6424132418235866,-88.35326880135699,-24.16455083008345,134.479045145224,152.26570835899608,1.274,1.0150000015428002,1.0,1.5318214767146987,255.00010927308023,0.0464038288297543,2.655020781985881e-06,0.0786243624165365,0.0104209878914116,-0.00384662233766,1.7727459035547204,29.412009314919462,15.73567969765551,1.162109208228656
17.53,31.22092626332179,131.01309921449828,25.516584352657148,1.789019304420918,-0.3270488763553685,-0.135128396973548,-0.211387682042662,1.1195462937416307,0.0,15.78624977907746,1.6412728831122572,-88.30967374730483,-23.72424523317672,134.03855425341533,152.26613949165937,1.274,1.0150000015428002,1.0,1.5302591264227887,255.00010927308023,0.0464034600331773,2.672483947197241e-06,0.077811472450736,0.0102720146345005,-0.0038068867197516,1.818657822695936,29.410168557596062,15.734877340683331,1.147313531524244
17.54,31.22092621736189,131.01309904904156,25.35872675569156,1.8343703705460408,-0.3314389629496027,-0.1345741313642842,-0.2090951752563613,1.1045783811536871,0.0,15.786152240124842,1.6401180361983052,-88.26644538097547,-23.309605117207703,133.6237304619841,152.26656674870358,1.274,1.0150000015428002,1.0,1.5286890209912667,255.00010927308023,0.0464030906530921,2.689637887921237e-06,0.0769782303077853,0.01012107016096,-0.0037661546093799,1.864062473934371,29.408463027921588,15.73409021992673,1.1322209984186127
17.55,31.22092617141029,131.01309888370935,25.200870170649377,1.879218458323184,-0.3357201475971544,-0.1339537407242716,-0.2067804606381697,1.089318544592242,0.0,15.78605453687028,1.638948848434724,-88.22360402753371,-22.91858870418369,133.23253203759634,152.26699080277527,1.274,1.0150000015428002,1.0,1.5271065088345397,255.00010927308023,0.0464027207920355,2.7064785918535163e-06,0.0761248722543864,0.009968199426905,-0.0037244375489218,1.908960348878828,29.40690135484357,15.733320041157864,1.1168333157406791
17.56,31.22092612546656,131.01309871850336,25.043014597531595,1.9235160254280628,-0.3399177015814013,-0.1332673766182858,-0.2044389307967374,1.073778438953076,0.0,15.785956583620244,1.6377654390751155,-88.18116896422684,-22.549363877937985,132.86312690861095,152.26741000066468,1.274,1.0150000015428002,1.0,1.525524006842783,255.00010927308023,0.0464023501981153,2.723002145791398e-06,0.0752516331319128,0.0098134521662256,-0.0036817469830153,1.9533086116318217,29.40545345626718,15.732562749130585,1.101161026397383
17.57,31.22092607953028,131.01309855342535,24.88516003832761,1.9673078343601984,-0.3439916099382538,-0.1325149175924779,-0.2020792740290085,1.0579510240148635,0.0,15.785858514541964,1.636568086561248,-88.13915853488444,-22.20028273496856,132.5138672159668,152.2678269305362,1.274,1.0150000015428002,1.0,1.5239229664229057,255.00010927308023,0.046401979265716,2.7392047369320338e-06,0.074358769089996,0.0096568667092155,-0.0036380954509211,1.997143919911973,29.404159618049835,15.7318247634212,1.0851988783585849
17.58,31.220926033601,131.01309838847692,24.72730649602084,2.010533796291352,-0.3479762968320662,-0.1316966521343203,-0.1996951057566505,1.0418505988914823,0.0,15.785760212768484,1.6353568148614792,-88.09759023918164,-21.869859281451923,132.18326701002627,152.26823933766713,1.274,1.0150000015428002,1.0,1.5223200426277648,255.00010927308023,0.0464016076513166,2.7550826493311888e-06,0.0734465160095666,0.0094984994030672,-0.0035934944420977,2.0404126898937607,29.402979776569477,15.7311005599059,1.0689596876669805
17.59,31.22092598767835,131.0130982236598,24.56945397061234,2.0532071264542364,-0.3518543694370231,-0.1308126809410262,-0.1972904934731181,1.0254767773984277,0.0,15.785661736576204,1.634131908239324,-88.05648082351395,-21.556750911822185,131.86998372937987,152.26864834623953,1.274,1.0150000015428002,1.0,1.52070744291276,255.00010927308023,0.0464012355262202,2.770632269030476e-06,0.0725151367216173,0.0093383910649713,-0.0035479568057635,2.083124576918812,29.4019298045654,15.730392928853624,1.0524438784530554
17.6,31.22092594176192,131.01309805897552,24.411602465085608,2.09532162142032,-0.3556223319397834,-0.1298632008294032,-0.194866763664584,1.008833105945606,0.0,15.785563097473805,1.632893500919998,-88.01584634236528,-21.25974157668335,131.57280136853143,152.26905417812415,1.274,1.0150000015428002,1.0,1.5190838338812045,255.00010927308023,0.0464008629242613,2.7858500792638048e-06,0.0715648879860904,0.0091765903351162,-0.003501495083576,2.1252725840633127,29.40101058015131,15.729702430865578,1.0356552235964558
17.61,31.220925895851327,131.01309789442578,24.253751984412403,2.1368387618506604,-0.3592997284065536,-0.1288486134060891,-0.1924205173330968,0.9919298615154069,0.0,15.785464228159231,1.631641743787368,-87.97570222220025,-20.97772772501593,131.29061642019363,152.2694555348215,1.274,1.0150000015428002,1.0,1.517458861967088,255.00010927308023,0.0464004896476117,2.800732662499044e-06,0.0705960292355134,0.0090131474122519,-0.0034541219310855,2.1668217115410693,29.40019791498302,15.729025928706822,1.0186031959666053
17.62,31.22092584994624,131.01309773001216,24.09590252262888,2.1778030596808744,-0.3628473959208402,-0.1277690046760037,-0.1899603342820641,0.9747604779625818,0.0,15.785365262526108,1.6303769027384187,-87.93606331375818,-20.70970592858172,131.02242549970003,152.26985499934315,1.274,1.0150000015428002,1.0,1.515814300833784,255.00010927308023,0.0464001160898477,2.8152767006424056e-06,0.069608837119599,0.0088481036719356,-0.0034058508909939,2.207809092495386,29.39953146228564,15.728369707829438,1.0012830951106142
17.63,31.22092580404625,131.01309756573616,23.93805408669508,2.2181464599987555,-0.3663060904146654,-0.1266249960282441,-0.1874785848048921,0.9573413222111216,0.0,15.78526606032302,1.629099003208106,-87.89694393152048,-20.454761854023143,130.7673143169581,152.2702498657272,1.274,1.0150000015428002,1.0,1.5141697503472966,255.00010927308023,0.046399741838714,2.829478972088028e-06,0.0686035681158765,0.0086815181215584,-0.003356694459597,2.248174109785261,29.39896388693325,15.727727226164289,0.9837095692289145
17.64,31.22092575815106,131.0130974015993,23.780206678600408,2.2579039897190807,-0.369643653585132,-0.1254168191635608,-0.1849823998269767,0.9396679892728332,0.0,15.785166732092213,1.627808362503917,-87.85835790177887,-20.212061195365514,130.52444860919493,152.27064226656296,1.274,1.0150000015428002,1.0,1.5125103432275155,255.00010927308023,0.0463993672191442,2.8433363566370955e-06,0.0675805092099104,0.0085134313846713,-0.0033066666807227,2.2879458294987245,29.39852729181541,15.727103645548766,0.9658798045507019
17.65,31.22092571226033,131.0130972376032,23.62236029834587,2.2970409561451834,-0.3728774830462215,-0.124145054661005,-0.1824689160335259,0.9217502331150124,0.0,15.785067217659408,1.6265050567909176,-87.82031858565982,-19.98084095280148,130.29306541945107,152.27103104079035,1.274,1.0150000015428002,1.0,1.5108445705174365,255.00010927308023,0.0463989920542643,2.856845829676462e-06,0.066539931477464,0.0083438985608032,-0.0032557807836756,2.327092665208823,29.3981997278194,15.726496173036075,0.9478029289693155
17.66,31.22092566637376,131.01309707374932,23.464514947920808,2.3355531401085643,-0.3760035244714317,-0.1228102111515272,-0.1799395773824707,0.9035917835934952,0.0,15.784967530906997,1.6251893162720967,-87.78283891598305,-19.760402455743527,130.07246611983493,152.27141645613327,1.274,1.0150000015428002,1.0,1.5091708399620647,255.00010927308023,0.0463986163848839,2.8700044661000883e-06,0.0654821214719392,0.0081729668916999,-0.0032040507714171,2.365609605464147,29.397982655223306,15.725905459330756,0.9294830341912319
17.67,31.22092562049104,131.01309691003908,23.306670630308755,2.3734481525221773,-0.3790094858786762,-0.1214127682419431,-0.1773975599252734,0.8851939793716354,0.0,15.78486771472122,1.6238613217851852,-87.74593141792286,-19.550104757141064,129.86200980570388,152.27179933989095,1.274,1.0150000015428002,1.0,1.5074835712256087,255.00010927308023,0.0463982403370673,2.882809437577028e-06,0.0644073674987961,0.0080006854298,-0.0031514907388002,2.403502058927508,29.39788660969213,15.72533347808019,0.910922244582601
17.68,31.22092557461188,131.0130967464739,23.14882734650488,2.410681887623136,-0.3819198778562156,-0.1199535326102611,-0.1748385367812937,0.8665687963213698,0.0,15.784767683595916,1.622521198837894,-87.70960823180263,-19.349358994875512,129.66110765706912,152.27217804222923,1.274,1.0150000015428002,1.0,1.5057946487107947,255.00010927308023,0.0463978636594809,2.895258012649391e-06,0.0633159542889482,0.0078271087492636,-0.0030981145805456,2.440730192956641,29.397881739218352,15.724776293731283,0.8921316285657473
17.69,31.220925528736007,131.01309658305533,22.990985095516105,2.447300745791031,-0.3846952148035631,-0.1184328758723604,-0.1722712164568349,0.8477098671518623,0.0,15.784667575972025,1.6211692291071984,-87.67388113527609,-19.15762347528795,129.46921802219612,152.27255523414613,1.274,1.0150000015428002,1.0,1.5040856066503294,255.00010927308023,0.0463974867590591,2.907347557959433e-06,0.0622081862727813,0.0076522803617392,-0.0030439372001927,2.4773335135956267,29.398008522063943,15.724240246954771,0.8731069447516402
17.7,31.22092548286317,131.01309641978463,22.833143883308388,2.4832362569378525,-0.3873775773438556,-0.1168518302433289,-0.1696877602996157,0.8286342192723569,0.0,15.784567244521204,1.6198054421117742,-87.63876155358642,-18.974398990244488,129.28584173447547,152.2729280729481,1.274,1.0150000015428002,1.0,1.5023765757529854,255.00010927308023,0.0463971092027508,2.919075534449962e-06,0.0610843468404096,0.0074762615552844,-0.002988972416288,2.5132508279350603,29.39821774703624,15.72371858054495,0.8538635462272787
17.71,31.220925436993124,131.0130962566633,22.67530371187108,2.5185340580504083,-0.3899283248903174,-0.1152108643018293,-0.1670966921404006,0.809335839682429,0.0,15.784466825536391,1.6184301657699551,-87.60426058429091,-18.79922520610518,129.1105185016648,152.27329918814956,1.274,1.0150000015428002,1.0,1.5006495092338143,255.00010927308023,0.0463967313911785,2.930439502227168e-06,0.0599447500405641,0.0072990946364764,-0.002933235602875,2.5485211321543257,29.39854909497537,15.723217500290463,0.8343975965760572
17.72,31.22092539112564,131.01309609369252,22.517464578222743,2.5531441851286067,-0.3923767292494413,-0.1135110132061631,-0.1644927998382441,0.7898281398695951,0.0,15.78436621628214,1.6170434486890812,-87.57038899903526,-18.631676758256617,128.9428230000937,152.2736665975203,1.274,1.0150000015428002,1.0,1.4989184243080869,255.00010927308023,0.0463963530223637,2.941437114361469e-06,0.0587896892201864,0.0071208393079796,-0.0028767410760957,2.5830994580229434,29.39896741004737,15.722732305541136,0.8147214995614017
17.73,31.22092534526048,131.01309593087376,22.359626484352862,2.587086368300256,-0.3947028211408251,-0.1117529774100569,-0.1618808288398945,0.7701105248850894,0.0,15.784265487886191,1.6156455674899997,-87.5371572647238,-18.47136043775304,128.7823620615796,152.27403167328117,1.274,1.0150000015428002,1.0,1.4971740895798646,255.00010927308023,0.0463959743053827,2.9520661215995777e-06,0.0576194800479776,0.0069415420628574,-0.0028195042774425,2.6170021596771247,29.39949189831322,15.72226620410414,0.7948360530604356
17.74,31.22092529939746,131.01309576820827,22.201789438215627,2.620340394413988,-0.3969150985810936,-0.1099377213763573,-0.1592597957089214,0.7501905235839291,0.0,15.784164610933072,1.614236641938734,-87.5045755456075,-18.317912120936136,128.6287716028085,152.27439384781204,1.274,1.0150000015428002,1.0,1.4954206660571518,255.00010927308023,0.0463955951537742,2.962324367868824e-06,0.0564344291457716,0.0067612583759786,-0.0027615401876748,2.650210468350193,29.40011035198064,15.721817831715237,0.7747488669148234
17.75,31.22092525353639,131.01309560569732,22.043953434841328,2.652898849532448,-0.3990131460564484,-0.108066191659203,-0.1566305003097748,0.7300731880677465,0.0,15.784063587569568,1.6128168749956495,-87.472653717051,-18.17099441633056,128.4817142723685,152.2747531624092,1.274,1.0150000015428002,1.0,1.493658135766469,255.00010927308023,0.0463952155738525,2.972209792431309e-06,0.0552348520622288,0.0065800398742279,-0.0027028642307785,2.682716907224555,29.400820435405112,15.721387255774587,0.754465556100752
17.76,31.22092520767708,131.0130954433422,21.88611847820772,2.6847674724699706,-0.4009873848114705,-0.1061392876985917,-0.1539956401820797,0.7097609312834621,0.0,15.783962452901232,1.6113864541533995,-87.4414013707847,-18.03029432835853,128.34087711438363,152.2751102943407,1.274,1.0150000015428002,1.0,1.4918820854577477,255.00010927308023,0.0463948356688085,2.9817204281800544e-06,0.0540210675094583,0.006397938354068,-0.002643491991612,2.714525661120432,29.401630026086508,15.720976015965046,0.7339896355975474
17.77,31.22092516181937,131.0130952811441,21.72828457030408,2.715915581459422,-0.4028542109509432,-0.1041581888684347,-0.1513526250820886,0.689263661811762,0.0,15.783861149144728,1.609945518142454,-87.41082782158088,-17.89552122732516,128.2059695384863,152.27546412861523,1.274,1.0150000015428002,1.0,1.4901004131844655,255.00010927308023,0.0463944552687979,2.990854401112594e-06,0.0527933914443224,0.0062150099101976,-0.0025834389050536,2.745608746773825,29.402518195475533,15.720581479059147,0.7133308775889003
17.78,31.220925115963105,131.01309511910426,21.570451712125703,2.7463709571139177,-0.4045887446213088,-0.1021237389695092,-0.1487072698836225,0.6685794658195642,0.0,15.783759766683657,1.6084943121200046,-87.38094211555841,-17.766405093940797,128.07672156440117,152.27581640903855,1.274,1.0150000015428002,1.0,1.4883014441708555,255.00010927308023,0.0463940746394957,2.9996099310680707e-06,0.0515521534515226,0.0060313032304375,-0.0025227210980039,2.7759899316850265,29.403509927183467,15.72020764345005,0.6924894311777811
17.79,31.22092507010817,131.0130949572238,21.41261990566196,2.776083618497328,-0.406221385432125,-0.1000373324362871,-0.1460541630898177,0.6477222990708388,0.0,15.783658197256605,1.6070329202751743,-87.35175303087392,-17.64269473858902,127.95288204106612,152.27616504663771,1.274,1.0150000015428002,1.0,1.4864996640468604,255.00010927308023,0.0463936934626845,3.0079853288876617e-06,0.0502976704407916,0.005846878196225,-0.0024613540453305,2.805624158921154,29.4045687497372,15.719849625823803,0.6714785649225509
17.8,31.220925024254424,131.01309479550395,21.254789152902195,2.805099383521811,-0.4077147947477579,-0.0978997706492157,-0.1434016597412799,0.6266867291020483,0.0,15.783556576878793,1.6055616351336723,-87.32326908880901,-17.524156505074522,127.83421735056838,152.27651266582848,1.274,1.0150000015428002,1.0,1.4846774806965763,255.00010927308023,0.0463933121381621,3.015978999227386e-06,0.0490302816272087,0.0056617809711586,-0.0023993543528355,2.834551299570917,29.40573367165173,15.719513427176814,0.6502958231007999
17.81,31.22092497840176,131.01309463394583,21.096959454841663,2.833353035496184,-0.4091104999511752,-0.0957126409875491,-0.1407421096605056,0.6054899303784144,0.0,15.783454756669792,1.6040804962713584,-87.29549854951595,-17.410572687879455,127.72050982513616,152.2768563937082,1.274,1.0150000015428002,1.0,1.4828546070167117,255.00010927308023,0.0463929302283233,3.023589435785115e-06,0.0477503054353403,0.0054760745269655,-0.0023367375651895,2.8627127641899914,29.406955830198044,15.719192375676878,0.6289573172053556
17.82,31.220924932550087,131.0130944725505,20.93913081247561,2.8609043289068823,-0.4103616139209506,-0.0934767193259125,-0.1380858170920166,0.5841237793597474,0.0,15.783352908220738,1.6025898330466195,-87.2684494254664,-17.3017405973283,127.61155681259872,152.27719954123523,1.274,1.0150000015428002,1.0,1.48100890981971,255.00010927308023,0.0463925482375332,3.030815225812647e-06,0.0464580894437374,0.0052898031025378,-0.0022735207028786,2.8901609400454515,29.408285075387187,15.718894007730151,0.6074587883563954
17.83,31.22092488669933,131.01309431131912,20.781303226799245,2.887679078564268,-0.4115163535079793,-0.0911937434111242,-0.1354237979368423,0.5626073864753408,0.0,15.783250857766232,1.601089650594555,-87.24212947325995,-17.197471140056383,127.5071692564948,152.27753875538542,1.274,1.0150000015428002,1.0,1.4791632249583175,255.00010927308023,0.0463921656550391,3.037655043799697e-06,0.0451539541717299,0.0051030320479061,-0.0022097194116911,2.91682923044948,29.409665078200184,15.718610575870798,0.5858182100290039
17.84,31.220924840849424,131.01309415025273,20.623476701790302,2.9137404292802302,-0.412525761860252,-0.0888645305101325,-0.1327667828337825,0.54093207895727,0.0,15.783148785561108,1.5995802963328418,-87.21654620890797,-17.097588165692265,127.40717104313536,152.2778775142182,1.274,1.0150000015428002,1.0,1.477294422399846,255.00010927308023,0.0463917830106744,3.0441076572946187e-06,0.0438382533220403,0.004915804965296,-0.002145351012847,2.9427731929541907,29.41114820926701,15.718349950272144,0.5640314153057906
17.85,31.220924795000304,131.0130939893523,20.465651238443968,2.9390158032780294,-0.4134372524752515,-0.0864908941782751,-0.1301059673311784,0.519116761907009,0.0,15.783046520061712,1.5980617701235702,-87.19170689708568,-17.00192719876668,127.31139773308983,152.27821250757546,1.274,1.0150000015428002,1.0,1.475424920531271,255.00010927308023,0.0463913998002168,3.050171919658176e-06,0.0425113120143041,0.0047281875008995,-0.0020804313800688,2.967927611630085,29.41267904578532,15.71810451188101,0.5421166387446132
17.86,31.220924749151926,131.01309382861896,20.30782683775553,2.9635654727119287,-0.4142042413244009,-0.0840737318510176,-0.1274516121710763,0.4971534713681496,0.0,15.782944234028728,1.5965344131720736,-87.16761856642135,-16.91033496798179,127.21969609086132,152.278547068987,1.274,1.0150000015428002,1.0,1.4735326848978394,255.00010927308023,0.0463910165314694,3.055846776172465e-06,0.0411734878244291,0.0045402239149394,-0.0020149780228059,2.992345641246672,29.41430751470526,15.717881750663697,0.5200710335384626
17.87,31.220924703304288,131.0130936680536,20.15000349873192,2.987320457636477,-0.4148719307567786,-0.0816149145945545,-0.1247953720808185,0.4750605066705169,0.0,15.782841763310005,1.59499823293851,-87.14428799837249,-16.8226683084769,127.13192298673054,152.2788780308537,1.274,1.0150000015428002,1.0,1.4716390587521413,255.00010927308023,0.0463906327219383,3.061131256892464e-06,0.0398251110390263,0.004351979442276,-0.0019490070711477,3.015965225665269,29.41598069462314,15.717674402279217,0.497913008642187
17.88,31.220924657457363,131.01309350765726,19.992181228333266,3.0103404182967672,-0.4153945100598831,-0.0791153991074906,-0.1221473669065441,0.4528301424621947,0.0,15.782739279029906,1.5934535618285717,-87.12172174145016,-16.73879380874797,127.04794504406664,152.2792086952074,1.274,1.0150000015428002,1.0,1.469722338904416,255.00010927308023,0.0463902488746144,3.066024482439757e-06,0.0384665427795166,0.0041634989282001,-0.001882536207547,3.0388391248538285,29.417747859630897,15.717489833588756,0.47564100279567045
17.89,31.220924611611167,131.01309334743084,19.834360021589927,3.0325555572533447,-0.4158181028245869,-0.0765771407543438,-0.1194990744919253,0.4304809633446228,0.0,15.782636612919765,1.5919004062673057,-87.09992610023201,-16.65858686350327,126.96763769177552,152.2795358149448,1.274,1.0150000015428002,1.0,1.467804277248365,255.00010927308023,0.0463898644949061,3.07052565714714e-06,0.0370981171558102,0.0039748478440422,-0.0018155817512154,3.0609045091924574,29.419555093218637,15.717320631433203,0.4532746927555649
