Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.19,31.22152464235545,131.01411279080824,65.84753806643624,-0.4081123774320689,0.9133126693041314,7.193246150584602,-6.300110865153136,1.0698655401264778,0.0,56.21094826039607,33.65889447664891,-49.134942708435766,-29.074212237740223,88.1981680474714,1923.109251832848,1.274,1.0300000015656,0,8.960821157418579,210.00008998959544,0.1653065502562831,9.552658100850564e-06,-0.0887849820335098,0.0521242185599654,0.0148655805630335,1.0003407606036088,10.016916479249437,56.35440500359211,9.621787742933789
11.2,31.22152398619799,131.01411624785018,65.42718370045668,-0.3923119984216879,0.8519608431877252,7.204115908232423,-6.537847034460396,1.172313436067305,0.0,56.269956873823226,33.64873692215456,-49.16486102924056,-29.13299906704149,88.2758932922946,1927.2269055231768,1.274,1.0300000015656,0,8.951334455218786,210.00008998959544,0.1654792985409205,9.556582471402075e-06,-0.086484722627225,0.0569694974907204,0.0144962270627057,0.937941703422462,9.945760642668668,56.40377763864632,9.798828943176526
11.21,31.221523330217977,131.01411970386044,65.00590981030145,-0.3753948143013136,0.7881963312180614,7.212679135945946,-6.758054087702779,1.270280628861155,0.0,56.32902081812224,33.638759356235326,-49.192222516109325,-29.19394435541911,88.35643724727049,1931.3530921209087,1.274,1.0300000015656,0,8.941816925208196,210.00008998959544,0.1656522061851117,9.561169601820124e-06,-0.0842674527988925,0.0614889944610236,0.0141399756681628,0.8730210956682755,9.872173588013863,56.452826503296336,9.96532228512887
11.22,31.2215226743974,131.01412315885426,64.58371801270516,-0.3573334206992715,0.722274504714695,7.218960229151071,-6.959999516526668,1.3633938221431248,0.0,56.38810456123706,33.62897120241847,-49.21715407610113,-29.2568799237112,88.43957847941654,1935.4853861113968,1.274,1.0300000015656,0,8.932165507898958,210.00008998959544,0.1658251686921984,9.566322949710566e-06,-0.0821394668817159,0.0656686647089883,0.013797919225513,0.805829305687142,9.796418176256145,56.50155617025394,10.119971480907166
11.23,31.221522018717568,131.01412661284775,64.16060999000939,-0.3382712623327698,0.6543357219957949,7.22300173467067,-7.142963115759895,1.4513474889877929,0.0,56.44724604329192,33.61938142439712,-49.23979014591321,-29.32163092229028,88.52508713049563,1939.6264006189704,1.274,1.0300000015656,0,8.922493061284014,210.00008998959544,0.1659982976323318,9.571944094311224e-06,-0.0801072428753059,0.0694957694471719,0.0134712045671515,0.7365987437322657,9.718637686861726,56.55002662395017,10.261583000003117
11.24,31.22152136315937,131.01413006585787,63.73658748022248,-0.3181986475303214,0.5846408570813417,7.2248607561588765,-7.306313345785272,1.53380188371582,0.0,56.5064146471232,33.60999828310519,-49.260272493915245,-29.38801686333573,88.61272621390971,1943.7740434885247,1.274,1.0300000015656,0,8.912710803034797,210.00008998959544,0.1661715029634823,9.577933356915673e-06,-0.0781765118886975,0.0729582738564669,0.0131608407381035,0.6656213615657381,9.6391011214272,56.59824822456896,10.389098896014744
11.25,31.22152070770304,131.01413351790222,63.311652275032166,-0.2972184287001576,0.5133769233897806,7.224611810993955,-7.449453396314558,1.6104634574497307,0.0,56.565627620794864,33.60082952197472,-49.27874971994567,-29.455851999099103,88.7022520479009,1947.9295100293664,1.274,1.0300000015656,0,8.90287092656486,210.00008998959544,0.1663448354046765,9.58418983572763e-06,-0.0763530889352996,0.0760454979134615,0.0128678667969902,0.5932051042901159,9.558000464384303,56.646267600324194,10.501569609881981
11.26,31.221520052328525,131.01413696899905,62.88580621781775,-0.2753859770103102,0.4407728596644733,7.222342863128944,-7.571854509749414,1.6810427843824582,0.0,56.62488019760672,33.59188217342241,-49.29537698106655,-29.524946341043567,88.79341553613712,1952.0924828391635,1.274,1.0300000015656,0,8.892960792577854,210.00008998959544,0.1665182809346622,9.590612015742313e-06,-0.0746422571512279,0.0787477313098873,0.0125932311516873,0.5197274805993964,9.4755715192641,56.694115953582966,10.598165973050547
11.27,31.221519397015296,131.01414041916732,62.45905119867962,-0.2527466043808024,0.3670714111072129,7.2181562983118575,-7.6730562519393155,1.7452585611671925,0.0,56.68416197862689,33.583162619984826,-49.310315510343926,-29.595106245512792,88.88596287833097,1956.2622543318807,1.274,1.0300000015656,0,8.88295094324403,210.00008998959544,0.1666918089697726,9.59709796573349e-06,-0.0730490239686565,0.081056467101717,0.0123378384927157,0.4456696005865743,9.39206470316872,56.741821026616925,10.678178685413142
11.28,31.22151874174257,131.01414386842657,62.03138914052347,-0.2294205885461569,0.2924665938822506,7.212166996364845,-7.752642461028421,1.802875164336737,0.0,56.74349417664052,33.574676564835045,-49.3237321897618,-29.66613520538385,88.97963655613331,1960.4402981148144,1.274,1.0300000015656,0,8.872905756055662,210.00008998959544,0.1668654818875372,9.603545744793343e-06,-0.0715781738770871,0.0829644864670211,0.0121025665188569,0.3717123321111299,9.307678930139073,56.78943452227457,10.74100445815834
11.29,31.221518086489343,131.01414731679682,61.60282200601856,-0.205402176526395,0.217248696955248,7.204500338588698,-7.810296055750817,1.8536299885403424,0.0,56.80284205287966,33.56642893049531,-49.33579911626048,-29.737834692910223,89.07417639072975,1964.6242238067773,1.274,1.0300000015656,0,8.862723364025076,210.00008998959544,0.1670391975285201,9.609853821708738e-06,-0.070233854020141,0.0844656039983676,0.0118881765984299,0.2989763339487115,9.222714775127972,56.83696731662738,10.786171412582757
11.3,31.22151743123433,131.01415076429845,61.17335178467517,-0.1808557733976283,0.141588576835544,7.195292982934574,-7.8457271750134705,1.8973368914932665,0.0,56.862243988832326,33.55842399240112,-49.34669302441328,-29.8100046999418,89.1693202066318,1968.816694063148,1.274,1.0300000015656,0,8.852519422627848,210.00008998959544,0.167213068757839,9.615921263319302e-06,-0.0690202638502275,0.0855552007942647,0.011695457689892,0.229686894010311,9.137346107033787,56.88448464783684,10.813304920089589
11.31,31.22151677595628,131.01415421095237,60.74298049185128,-0.1557690170706405,0.0657882370405468,7.184687595132011,-7.85875717685885,1.933772366731592,0.0,56.92166071934096,33.55066514595114,-49.356594891184834,-29.88244479430315,89.2648051819299,1973.0150003184567,1.274,1.0300000015656,0,8.84217826139402,210.00008998959544,0.1673869801064686,9.621648352602691e-06,-0.0679407155806991,0.0862295830038687,0.0115250351803631,0.1690918926176127,9.051885868383025,56.93199470917918,10.82216594637178
11.32,31.22151612063376,131.01415765677973,60.31171016079986,-0.1302971239099408,-0.00996952351691,7.172835680921488,-7.84924032229583,1.9627870448943392,0.0,56.98112496602821,33.54315512760435,-49.3656892457628,-29.95495447119796,89.36036827582883,1977.221418015013,1.274,1.0300000015656,0,8.831798997199888,210.00008998959544,0.1675610277949307,9.626936608551054e-06,-0.066998605329672,0.086486708879601,0.011377566111251,0.1306779695524943,8.96651975780299,56.97955895694409,10.812616627174952
11.33,31.221515465245485,131.01416110180196,59.87954283471635,-0.1044614314385881,-0.0854038049109321,7.159891349868728,-7.817132520581506,1.9842125240679327,0.0,57.04061081486464,33.53589577218172,-49.374163745021264,-30.02733422353533,89.45574761097593,1981.434158768932,1.274,1.0300000015656,0,8.821305521041598,210.00008998959544,0.1677351356163666,9.631689440952928e-06,-0.0661964847833801,0.0863255443120657,0.0112535546504758,0.1349295833725992,8.881537923131592,57.0271956215275,10.784651330799992
11.34,31.22151480977016,131.01416454604055,59.44648056972192,-0.0783822331255908,-0.1603049793363537,7.146013574246799,-7.762441209992603,1.9979327552011863,0.0,57.10013464700308,33.528888193739306,-49.38220846153838,-30.09938590546639,89.5506829318291,1985.6543680167413,1.274,1.0300000015656,0,8.810748305648225,210.00008998959544,0.1679093517391491,9.635812187851695e-06,-0.0655367981557759,0.0857466126288259,0.0111534971652986,0.1784417127208169,8.797153779352772,57.074954032584415,10.73837691814814
11.35,31.22151415418676,131.01416798951732,59.012525420945934,-0.0521167020496149,-0.2344184574666683,7.131361409554434,-7.685260589441177,2.0038366940417367,0.0,57.15968516532629,33.522132631788,-49.3900153704694,-30.170913633388704,89.6449167791535,1989.881269030184,1.274,1.0300000015656,0,8.800094834781017,210.00008998959544,0.1680836429400705,9.639212645861296e-06,-0.0650213309081734,0.0847516104839682,0.0110777742091745,0.2401419344432781,8.71362863958026,57.1228629028644,10.674029575455
11.36,31.22151349847437,131.01417143225393,58.57767943854986,-0.0257570334600876,-0.307516541219907,7.116094386256187,-7.585751888188911,2.001846654250074,0.0,57.21926587731648,33.51562854200457,-49.397777663135045,-30.24172425441411,89.73819510252292,1994.1151135710784,1.274,1.0300000015656,0,8.789357005862527,210.00008998959544,0.1682580195307292,9.641801220787433e-06,-0.0646515565710079,0.0833436666422517,0.011026717477879,0.3085933270920072,8.631194397862789,57.17096152389344,10.591969649239026
11.37,31.22151284261248,131.0141748742721,58.14194466573969,0.0006126954639359,-0.3793682023730103,7.100369515376026,-7.464150820592067,1.9919085990738443,0.0,57.27887661617381,33.50937453587867,-49.40568914904107,-30.311628054076653,89.83026819597828,1998.3558980881048,1.274,1.0300000015656,0,8.778535693273465,210.00008998959544,0.1684324810180376,9.643491311011667e-06,-0.0644284389699731,0.0815272020068804,0.0110005721086301,0.3793686971301994,8.550086015272903,57.21928603371159,10.492687672588502
11.38,31.221512186580902,131.01417831559343,57.70532312683687,0.0269213931505463,-0.4497365413579392,7.08434012531843,-7.320770935044245,1.9739877176396472,0.0,57.33851153475678,33.50336839934642,-49.41394359118402,-30.3804392910152,89.9208914135104,2002.6032222038675,1.274,1.0300000015656,0,8.767614551727217,210.00008998959544,0.1686070102055492,9.644199540298733e-06,-0.0643524739973884,0.0793079573332052,0.0109995029848242,0.4505415665136343,8.470544422624712,57.26786780946947,10.376810184443848
11.39,31.22151153035985,131.0141817562393,57.267816833242726,0.0530672170303696,-0.5184112117451135,7.068154462599115,-7.15599071647549,1.9480859201145608,0.0,57.398178058608565,33.4976071043194,-49.422734045897165,-30.447976736549386,90.00982589850929,2006.8576119070767,1.274,1.0300000015656,0,8.756617377754464,210.00008998959544,0.16878162892599,9.643846018029167e-06,-0.0644237589829396,0.0766930357477624,0.0110236098073401,0.5211201753309548,8.392781002446263,57.31674732696921,10.245098798625213
11.4,31.22151087393013,131.01418519623095,56.82942776355733,0.0789930261173194,-0.5851550355965429,7.051953382285362,-6.970272430907981,1.9142152081130488,0.0,57.45786455630318,33.49208677726002,-49.432252216949685,-30.514064238501405,90.09683935218315,2011.1182613931585,1.274,1.0300000015656,0,8.745510185203125,210.00008998959544,0.1689563029741093,9.642354623002975e-06,-0.0646418175114356,0.0736907621425617,0.0110728905058159,0.5904626126275062,8.317036139716041,57.3659502160935,10.09846345391085
11.41,31.221510217273025,131.01418863558925,56.390157865567495,0.10458854962156,-0.6497752958758346,7.035870248341388,-6.764136593583952,1.8724316298708967,0.0,57.5175824562853,33.48680276067561,-49.44268775700484,-30.578531122325124,90.18170659429384,2015.385977357265,1.274,1.0300000015656,0,8.734328952177833,210.00008998959544,0.1691310659530855,9.63965316634632e-06,-0.0650058466040488,0.0703108440514091,0.0111472911849892,0.6581384587506136,8.24350080168198,57.4155181792977,9.937958251909595
11.42,31.221509560370485,131.01419207433457,55.95000905624688,0.1298032704372636,-0.7120434762488081,7.0200279779297245,-6.538188449664517,1.8227973316399928,0.0,57.577317964243285,33.48174955387474,-49.45422763830357,-30.641212748580777,90.26421033558256,2019.6598004720752,1.274,1.0300000015656,0,8.723032927867942,210.00008998959544,0.1693058772979512,9.63567369505078e-06,-0.0655144155956503,0.0665641282433521,0.0112466448231272,0.7237775443312415,8.172405159074366,57.46547331552824,9.764798570706745
11.43,31.221508903205127,131.01419551248696,55.50898319988576,0.1545280152807368,-0.771781220845239,7.004539839935665,-6.293087821981374,1.7654199169485136,0.0,57.63708287073086,33.476920902132946,-49.46705544034561,-30.70195080961569,90.34414161199965,2023.94056407849,1.274,1.0300000015656,0,8.711659254031897,210.00008998959544,0.1694807716763046,9.630352585466036e-06,-0.0661657987633908,0.0624628132878449,0.0113707376784437,0.7870982887218005,8.103923411290513,57.51585542613245,9.580356996875153
11.44,31.22150824576037,131.01419895006592,55.06708212002056,0.1787113741286395,-0.8287775953764086,6.989506435043118,-6.0295750899296365,1.7004143879697209,0.0,57.69686489111064,33.47230973211673,-49.481350735365126,-30.760593846474208,90.421300513042,2028.22741246692,1.274,1.0300000015656,0,8.700171571945305,210.00008998959544,0.1696557129626692,9.623630835202242e-06,-0.0669576422504116,0.0580201716646171,0.0115192420423836,0.847825353671359,8.038265819723764,57.5666853506152,9.38618053637493
11.45,31.221507588020376,131.01420238709028,54.624307591481006,0.2022549755505654,-0.8828650788065792,6.975016888900966,-5.748444726945563,1.6279365330802575,0.0,57.75667248574838,33.46790824599468,-49.49728838738138,-30.81699747909856,90.49549653610536,2032.520946293744,1.274,1.0300000015656,0,8.688596885674205,210.00008998959544,0.169830726031883,9.615454117199032e-06,-0.0678872866813113,0.0532507447888701,0.011691780004005,0.9057342793979632,7.975594031804253,57.61799785130114,9.183989042618645
11.46,31.22150692997021,131.0142058235783,54.18066132448428,0.2250987932399651,-0.9338591841122462,6.961146418429409,-5.450562360952662,1.548156296928152,0.0,57.81649860329122,33.463707874341665,-49.51503795076509,-30.87102484926896,90.56654922306936,2036.8206758702431,1.274,1.0300000015656,0,8.676914671396414,210.00008998959544,0.170005790146956,9.60577302839061e-06,-0.068951499169682,0.0481701017621863,0.0118878697848473,0.960602912510835,7.916088738958142,57.66981484041659,8.975688131233435
11.47,31.22150627159585,131.01420925954736,53.73614496861138,0.2471651300660654,-0.9815993999419212,6.94795732204911,-5.136850604401432,1.4612734920375867,0.0,57.87634462996833,33.459699351930304,-49.53476300606417,-30.92254682582817,90.63428848543496,2041.1267045180773,1.274,1.0300000015656,0,8.665130204646598,210.00008998959544,0.1701809093812645,9.594543136405153e-06,-0.0701466872838378,0.0427949450649615,0.0121069668992635,1.012236141646905,7.859903887443687,57.72216289936559,8.763370658570075
11.48,31.221505612884226,131.0142126950143,53.29076010783695,0.2683773956592092,-1.0259364631755328,6.935497835249308,-4.808288503038551,1.3675144752429278,0.0,57.936212522715,33.455872711382426,-49.55662056971013,-30.971442340504755,90.6985551014332,2045.439176294141,1.274,1.0300000015656,0,8.653250532282826,210.00008998959544,0.1703560894860848,9.581725152994342e-06,-0.071468796312552,0.0371429798603403,0.0123484445294464,1.0604547868743994,7.807181029921488,57.77506741140687,8.549319527962416
11.49,31.22150495382328,131.0142161299948,52.84450826052856,0.288688597061072,-1.0667127094210391,6.9238022385242965,-4.465918548426746,1.267118139857328,0.0,57.99609279775934,33.45221731668244,-49.58076049202701,-31.017598612709296,90.75920106619806,2049.7574271675794,1.274,1.0300000015656,0,8.641247314589894,210.00008998959544,0.1705313025722842,9.56728500738396e-06,-0.072913312673181,0.031232856011228,0.0126115910874071,1.105082567562473,7.758071938836458,57.8285436368075,8.336009494940107
11.5,31.221504294402024,131.01421956450386,52.397390856582575,0.3079973905868746,-1.1038227555796278,6.912891739563835,-4.110819549927623,1.1603681253758904,0.0,58.056000246689,33.448721921475915,-49.60732487553702,-31.060911344728,90.81608990106623,2054.082508017225,1.274,1.0300000015656,0,8.629167203524078,210.00008998959544,0.1707065921298829,9.551193911870131e-06,-0.0744754298524909,0.0250842245977598,0.0128956461908143,1.1459822563479254,7.712669601591394,57.88262289909517,8.126091542764296
11.51,31.221503634610592,131.01422299855545,51.94940926327049,0.3262976638372024,-1.1371072478831248,6.902772954101657,-3.744143998159682,1.0475366960593893,0.0,58.115910667697,33.445374635457554,-49.636447560338816,-31.101285013174497,90.86909708615296,2058.412712017829,1.274,1.0300000015656,0,8.61693605521738,210.00008998959544,0.1708818869931459,9.533428497707082e-06,-0.0761497359760534,0.0187174394039176,0.0131997324349357,1.182991580526882,7.671129831374349,57.937306004050825,7.922387384142706
11.52,31.221502974440185,131.01422643216253,51.50056475243318,0.3434565743880606,-1.1665119753160251,6.8934415800962565,-3.3670557476191543,0.9289642300674412,0.0,58.17585484469767,33.44216307206816,-49.668253547545966,-31.138632889023302,90.91811013233163,2062.750224272152,1.274,1.0300000015656,0,8.604650223926713,210.00008998959544,0.171057277674786,9.513970739419594e-06,-0.0779307551951931,0.0121538799934985,0.0135229696251747,1.216016573801081,7.633489204661556,57.99263223059063,7.727844186221663
11.53,31.22150231388328,131.01422986533697,51.05085851439853,0.3595140803527004,-1.1918746055015967,6.884878484878231,-2.980804473734905,0.8049518988782717,0.0,58.235792119048014,33.4390742235152,-49.702858596813215,-31.172877444840392,90.96302915623296,2067.0921675354266,1.274,1.0300000015656,0,8.592183992639324,210.00008998959544,0.1712326446206008,9.49280819166661e-06,-0.0798122204134641,0.0054153405169726,0.0138643197493469,1.2449083521160926,7.5999102425790515,58.0485863960509,7.545508241443046
11.54,31.22150165293341,131.0142332980895,50.60029165400417,0.3743289521906483,-1.21317774824437,6.877056896366351,-2.586633002414356,0.6758818762332925,0.0,58.2957597751736,33.436094716214896,-49.7403686528566,-31.203950171020686,91.0037666735652,2071.4411913489207,1.274,1.0300000015656,0,8.579654131094019,210.00008998959544,0.1714080974560862,9.469933742448343e-06,-0.0817880612163786,-0.0014753274260698,0.0142227924618647,1.2696068178749298,7.570390337137208,58.10520849934852,7.378441444889275
11.55,31.221500991585536,131.01423673042973,50.148865176680005,0.3879156323473366,-1.2303091457423767,6.869936090711666,-2.1858523400321164,0.542108670799495,0.0,58.355731249375935,33.43321060721913,-49.78087957134089,-31.23179212675104,91.04024834894686,2075.7954143004886,1.274,1.0300000015656,0,8.56697840964717,210.00008998959544,0.171583558071471,9.445345983737049e-06,-0.0838513620153644,-0.0084950643695313,0.0145972307162148,1.2900062027824348,7.545038493020576,58.16248959169448,7.229651039562183
11.56,31.22150032983567,131.0142401623661,49.69657999441255,0.4002009228444869,-1.2432355472867125,6.863468856578261,-1.7797846555584569,0.4040301706360711,0.0,58.415718501969856,33.43040764529023,-49.82447659203697,-31.256353656346608,91.07241264347036,2080.155690545768,1.274,1.0300000015656,0,8.5541947246519,210.00008998959544,0.1717590616301109,9.419048853861272e-06,-0.0859952545502625,-0.0156200369791884,0.0149864898220967,1.3060514031970434,7.523874764115119,58.22044684291216,7.101977086992413
11.57,31.221499667681247,131.0142435939058,49.24343693469128,0.4111424650029947,-1.2519185870036889,6.8575987495334685,-1.3697805633553657,0.262057173158586,0.0,58.47572237505412,33.4276711709897,-49.87123408817812,-31.277594768690527,91.10021132273182,2084.5220852313764,1.274,1.0300000015656,0,8.541306295781851,210.00008998959544,0.1719346106038753,9.391051872380852e-06,-0.0882124117096432,-0.022826101195392,0.0153893373276501,1.3176916835694863,7.506927678127701,58.27908711062952,6.997973518337505
11.58,31.221499005120894,131.01424702505471,48.78943670770288,0.4207458217233682,-1.256302992408601,6.852263076276608,-0.957227288923287,0.1165950853789313,0.0,58.535725444416165,33.424986221981854,-49.92121521234257,-31.295485096575824,91.123609405081,2088.89336008921,1.274,1.0300000015656,0,8.52825876003929,210.00008998959544,0.1721101537567127,9.3613699826511e-06,-0.0904952231309657,-0.0300887680333476,0.0158044809704309,1.324875799482186,7.494248434457125,58.33840164417304,6.919782349402162
11.59,31.22149834215456,131.01425045581752,48.3345799321774,0.4289196020609506,-1.2564198282764358,6.847395593713264,-0.543501473096841,-0.0318990682962385,0.0,58.59575278959422,33.422337617963905,-49.97447162581668,-31.31000396422744,91.14258524193023,2093.271308359036,1.274,1.0300000015656,0,8.515131428281162,210.00008998959544,0.1722857648247998,9.330023518065888e-06,-0.0928360713705161,-0.0373830983554743,0.0162306328858005,1.3276043537954103,7.485790739357945,58.39841064122786,6.869005591686502
11.6,31.22149767878355,131.01425388619757,47.87886712842956,0.4357068122261926,-1.2522221983216613,6.842924397100584,-0.130025242886375,-0.183000709178902,0.0,58.65577525970404,33.41970988947717,-50.03104333953457,-31.32114064311133,91.1571308336436,2097.6538521714106,1.274,1.0300000015656,0,8.501832683583654,210.00008998959544,0.1724613580927885,9.297038296043936e-06,-0.0952267682947638,-0.0446842154176297,0.016666384959205,1.3258471377997183,7.481602530114276,58.45909231551197,6.846605737720118
11.61,31.22149701501038,131.01425731619676,47.422298707422485,0.4410389517880551,-1.2437601356919707,6.838778604820564,0.2817977589591609,-0.3362381440012993,0.0,58.715812217372,33.41708750002118,-50.09095843967096,-31.32889413966349,91.1672515233831,2102.0423783740907,1.274,1.0300000015656,0,8.488423847319645,210.00008998959544,0.1726369904869486,9.26244532498531e-06,-0.0976593341374939,-0.0519668354595815,0.0171103727860928,1.3196302806368148,7.481622070741394,58.52045817556631,6.852835827027183
11.62,31.22149635083897,131.01426074581585,46.96487497872042,0.4449008632640859,-1.2310635006520905,6.834884958370656,0.6905543347028842,-0.4911387059151511,0.0,58.77586284359452,33.41445473061093,-50.15423306292551,-31.333273563954418,91.17296643876608,2106.436833193632,1.274,1.0300000015656,0,8.474902622502448,210.00008998959544,0.1728126595942002,9.226281006667536e-06,-0.1001253481618202,-0.0592058464150083,0.0175611432037416,1.3089780977325216,7.485814704187753,58.58250271945463,6.88721532346611
11.63,31.22149568627445,131.01426417505408,46.50659615247632,0.4473313226590346,-1.2141416682314397,6.831172139807406,1.094814659082204,-0.6472465051946401,0.0,58.83590588070842,33.411795823974295,-50.2208712344216,-31.33429796166091,91.1743082222458,2110.8356960895326,1.274,1.0300000015656,0,8.461201572620059,210.00008998959544,0.1729883029079175,9.188586847157424e-06,-0.1026162577203925,-0.0663761858016474,0.0180172073268002,1.293914738073835,7.494173443386765,58.64520322665331,6.9485581223667445
11.64,31.22149502132329,131.0142676039094,46.0474623245199,0.4482622811707744,-1.1930974551521387,6.827573639062341,1.493184556190543,-0.8040590427669772,0.0,58.89596655903028,33.409095074219884,-50.290864828584624,-31.331996357811807,91.17132302757533,2115.240779268372,1.274,1.0300000015656,0,8.44740090315134,210.00008998959544,0.1731639946049993,9.149409390977815e-06,-0.105123693546421,-0.0734527158086011,0.0184771160651054,1.274516208489182,7.506585690045032,58.708568792860696,7.035046045330498
11.65,31.22149435599323,131.0142710323784,45.587473504191806,0.4477297188936482,-1.167977472734314,6.824024994027934,1.884259493402592,-0.9610983838971962,0.0,58.9560290192796,33.406336742639326,-50.36419365495061,-31.326408019211147,91.1640707899883,2119.6509480753657,1.274,1.0300000015656,0,8.433450144836607,210.00008998959544,0.1733396880509597,9.108800306145391e-06,-0.1076388438083094,-0.0804107866525408,0.0189393237615002,1.2508419203778176,7.523008297616875,58.77257625314456,7.1443306937127105
11.66,31.22149369029319,131.0142744604563,45.12662958452013,0.4457444011410608,-1.1388636158933194,6.820469577327312,2.2666532663897545,-1.1178802125074287,0.0,59.01608990374105,33.403505258926295,-50.44082541310872,-31.317582192019504,91.15262480364456,2124.065962928535,1.274,1.0300000015656,0,8.419338364792758,210.00008998959544,0.1735153733683713,9.066816016908168e-06,-0.1101530634160151,-0.0872258978070422,0.0194023111740362,1.2229767942500471,7.543360509428822,58.83720940486807,7.273663344890139
11.67,31.22149302423341,131.01427788813703,44.66493036011362,0.4422774528057082,-1.1058829596684068,6.816858106244485,2.639015493373937,-1.2738981011630095,0.0,59.07616437093424,33.40058520766096,-50.5207158521478,-31.305578286455177,91.13707187117772,2128.4869175038657,1.274,1.0300000015656,0,8.405113918200183,210.00008998959544,0.1736910951198034,9.0235177450248e-06,-0.1126577267061981,-0.0938739121047915,0.0198645621442327,1.1910340777109374,7.567512357097686,58.90246346740479,7.420025174289205
11.68,31.22149235782531,131.01428131541303,44.20237553014359,0.4373840638510578,-1.0691199230489343,6.813148630178361,3.000001504864637,-1.4286732189851812,0.0,59.136234898218966,33.397561343459195,-50.603808928652704,-31.29046591175892,91.1175122492739,2132.912552664593,1.274,1.0300000015656,0,8.390720430873268,210.00008998959544,0.1738668017806172,8.978971387250172e-06,-0.1151439935238488,-0.1003313317034465,0.0203245054166169,1.1551190525395651,7.595387178493135,58.96830767871289,7.580244748867734
11.69,31.22149169108139,131.01428474227566,43.73896469237869,0.4310761271566223,-1.028706054674284,6.809310782089408,3.348305097770193,-1.58171768035195,0.0,59.19630387209963,33.3944187495121,-50.69003693860628,-31.272324688689512,91.0940592981691,2137.3430416164665,1.274,1.0300000015656,0,8.376165139601762,210.00008998959544,0.1740425003617485,8.933247221571787e-06,-0.1176033059037276,-0.10657504174628,0.0207806194472872,1.1153666689966584,7.626856572998193,59.03472378430588,7.751109028724269
11.7,31.221491024015386,131.01428816871473,43.27469735014285,0.4233493352336022,-0.9848003802289316,6.805324259831204,3.682664970444949,-1.7325338890208903,0.0,59.25638240875448,33.39114280834864,-50.779320821795366,-31.25124441828449,91.0668395854956,2141.779189373183,1.274,1.0300000015656,0,8.361483498914593,210.00008998959544,0.1742182235396967,8.886419928334682e-06,-0.1200271334188272,-0.1125825997569472,0.0212313843517053,1.0719322734306995,7.661763319009152,59.10169794337288,7.929447221754822
11.71,31.22149035664208,131.01429159471897,42.80957291529752,0.41426249273088,-0.9375329130841562,6.801179298869092,4.00184513628329,-1.880649779733221,0.0,59.31645763772472,33.38771924778524,-50.87157043274757,-31.227325008863083,91.035992670518,2146.2200685791686,1.274,1.0300000015656,0,8.346633603982136,210.00008998959544,0.1743939334679338,8.838568377188865e-06,-0.1224068773295044,-0.1183324071835845,0.0216752533085858,1.0249712480043462,7.699986898490189,59.16919688380325,8.11219131580181
11.72,31.22148968897725,131.01429502027582,42.34359070625253,0.4038586045564793,-0.8870599019121038,6.79687968865163,4.304654554203817,-2.0255998997119464,0.0,59.37652513267992,33.38413426785559,-50.96668481982418,-31.200676283074888,91.00167072896144,2150.6653596674328,1.274,1.0300000015656,0,8.331600512912145,210.00008998959544,0.1745696171266594,8.789775334624865e-06,-0.1247342467691997,-0.1238035373107209,0.0221107304014031,0.97466097192488,7.741378896216951,59.23719165555606,8.296425693438456
11.73,31.221489021037755,131.01429844537157,41.87674995293615,0.3921421817585343,-0.833579198660272,6.792441682940964,4.589965043510114,-2.1669085331637308,0.0,59.43659819510512,33.38037454673657,-51.06455264080052,-31.171418040885428,90.96403850433848,2155.1160273256,1.274,1.0300000015656,0,8.316426726619357,210.00008998959544,0.1747453136164599,8.74012740820807e-06,-0.1270011670281358,-0.128975900428454,0.022536358456331,0.921205146181886,7.785745171057269,59.30566449989165,8.47941835905603
11.74,31.221488352841344,131.0143018699912,41.40904980971825,0.3791588734957665,-0.7772734265045437,6.787892685588608,4.856696632413945,-2.3041177616740915,0.0,59.4966751291656,33.37642724711082,-51.16505258526611,-31.13968000330104,90.92327310219474,2159.57195160884,1.274,1.0300000015656,0,8.301106246775253,210.00008998959544,0.1749210179446076,8.68971486762621e-06,-0.1291995510099532,-0.1338305042112557,0.0229506666137935,0.8648159409268252,7.832911507562451,59.37458504974392,8.658634300513581
11.75,31.221487684406643,131.01430529411877,40.940489342485925,0.3650137355382401,-0.7182965012327978,6.783273624247718,5.10380599047468,-2.4368112895124816,0.0,59.556731723513934,33.372280123868194,-51.2680537637173,-31.10560152222373,90.87956348258184,2164.031375842781,1.274,1.0300000015656,0,8.285559498639245,210.00008998959544,0.175096658922759,8.638631276549312e-06,-0.1313215465012453,-0.1383493675303396,0.023352210832238,0.805715775356624,7.882738510120727,59.44390492844695,8.831743084494446
11.76,31.22148701575309,131.01430871773712,40.47106754653737,0.3497031884415593,-0.6568912640224084,6.778639597756569,5.330339416703413,-2.564548119575073,0.0,59.616789897533245,33.36792162388559,-51.37341619265669,-31.06933143610925,90.83311014085528,2168.495891868728,1.274,1.0300000015656,0,8.269857019608452,210.00008998959544,0.1752723009874456,8.586973298143946e-06,-0.1333598958634973,-0.1425153517159508,0.0237396647862135,0.7441727584947072,7.934986011448959,59.51360791955179,8.99663160027971
