Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.53,31.221575194603503,131.01356761711915,100.75955567820569,0.12982483311938,0.0023261523463283,6.48419830893366,4.368659978810955,1.3024965256166374,0.0,47.77992262683726,28.515303753477166,-57.785512728006736,-37.061925286763696,83.74892942068271,1384.8243762928732,1.274,1.0300000015656,0,9.615324730487924,165.0000707061107,0.1405678241424283,1.5709105668840365e-05,-0.0580240250363725,-0.1546697519617262,0.0082303144360534,0.1298456709702878,10.670556789099964,47.78028801799328,7.926317866404683
11.54,31.22157459135384,131.0135705338522,100.35440132660209,0.1494294766909109,0.0598353818326504,6.486577257339275,4.364123653066549,1.2656707139538388,0.0,47.85546914539056,28.51149077410861,-57.865412729885534,-36.9812697158548,83.65365192055708,1389.2611847103767,1.274,1.0300000015656,0,9.608941187809847,165.0000707061107,0.1407894360715989,1.5600017245248577e-05,-0.0584671710110615,-0.1545023685184509,0.0083066081271967,0.160964074581034,10.711855575529766,47.86486806348164,7.919796849089404
11.55,31.221573988079182,131.0135734501669,99.9483368753512,0.168585511372057,0.1172303743832333,6.4912524957392,4.348600858742688,1.2250946572261443,0.0,47.93105374752884,28.507561332035408,-57.94538650053332,-36.900550216619536,83.55838234627142,1393.7075978751695,1.274,1.0300000015656,0,9.60246126247069,165.0000707061107,0.141011156563342,1.5491647807957116e-05,-0.0589875188489059,-0.1541115039401397,0.0083940999889411,0.2053387339547993,10.75309807659531,47.9494682388276,7.908700608270746
11.56,31.22157338479568,131.0135763660551,99.54136225045116,0.1872027302009469,0.1742976561996521,6.498265763242372,4.32206827990084,1.1808425304651644,0.0,48.00666941497386,28.503514365228448,-58.02539314255502,-36.8199725549247,83.46336322787734,1398.163219720972,1.274,1.0300000015656,0,9.59596678124584,165.0000707061107,0.1412329649618486,1.5384115600820163e-05,-0.0595837286335809,-0.1534964054643984,0.0084926512841323,0.2557819912492196,10.794068243059051,48.03404798455886,7.893169276507907
11.57,31.22157278151947,131.01357928150858,99.13347737192996,0.2052405919768904,0.2309095067486701,6.507648798639277,4.284515032715338,1.1329903850326748,0.0,48.08231586440978,28.49934934701034,-58.10539160968241,-36.73974510543736,83.36883949267853,1402.6280444896731,1.274,1.0300000015656,0,9.589457742954878,165.0000707061107,0.1414548604254695,1.5277537992216727e-05,-0.0602540930397041,-0.1526571571727884,0.0086020708044279,0.3089379757234113,10.834634860001266,48.11858694672632,7.8733874008949565
11.58,31.22157217826648,131.0135821965189,98.72468215782224,0.2226703534091276,0.2869575289960997,6.519426834198967,4.235949034199753,1.0816195421098245,0.0,48.157994323122175,28.49506593136589,-58.18534081849734,-36.660078063676,83.2750575328267,1407.102154601482,1.274,1.0300000015656,0,9.582915770304448,165.0000707061107,0.1416768465566263,1.5172030963597088e-05,-0.0609967280898094,-0.1515943534837964,0.0087221408354613,0.3632165953919309,10.874685910743208,48.20306931793037,7.8495917919778
11.59,31.22157157505253,131.01358511107784,98.31497652118712,0.2394815139357459,0.3423641297149256,6.533619120252143,4.176389693292837,1.0268122101097648,0.0,48.23370842610053,28.490663980301303,-58.26519972743416,-36.58118298452006,83.18226466220224,1411.585773874834,1.274,1.0300000015656,0,9.57629315577857,165.0000707061107,0.1418989340408939,1.5067708829144772e-05,-0.0618096177558417,-0.1503090289360255,0.0088526235216119,0.4178084611982288,10.914140082202284,48.28748653781124,7.822068332199453
11.6,31.22157097189329,131.01358802517677,97.904360377066,0.2555982020928894,0.3969355028510739,6.550239497634744,4.1059123549435,0.9686765235024378,0.0,48.30945248160388,28.48614350551911,-58.3449274052228,-36.50327238239453,83.09070864930685,1416.0785807261686,1.274,1.0300000015656,0,9.569655792131988,165.0000707061107,0.1421211061254218,1.4964684002714716e-05,-0.0626906847299806,-0.1488025414294793,0.0089932687135243,0.4721092978930744,10.952800662088626,48.37180246584004,7.791180138466618
11.61,31.221570368804223,131.01359093880723,97.4928336295604,0.2709848361722442,0.4505476645015399,6.569291085251551,4.024608051779795,0.907323445110744,0.0,48.38522621395494,28.48150499620008,-58.42448308552671,-36.42655944397326,83.00063738543193,1420.580569466239,1.274,1.0300000015656,0,9.563003677929906,165.0000707061107,0.1423433619910496,1.4863066865904455e-05,-0.0636375308476413,-0.1470770363617423,0.0091437792592595,0.5257608447149665,10.990540351774808,48.45599734623557,7.757337891781168
11.62,31.221569765800485,131.01359385196082,97.08039618972424,0.2856331919241685,0.5031238749736306,6.59076917070322,3.932577932091347,0.8428634168954396,0.0,48.461033002352686,28.47674914657277,-58.50382625344936,-36.35125723567457,82.9122979626087,1425.091949268657,1.274,1.0300000015656,0,9.556292251749529,165.0000707061107,0.1425657115707741,1.4762965299342184e-05,-0.0646475937717628,-0.1451351780607119,0.0093038329131529,0.5785480592585834,11.027279015822293,48.54006250017022,7.72099904112185
11.63,31.22156916289697,131.0135967646289,96.66704796860564,0.2995087869535762,0.5545403975201063,6.61466263397284,3.82995666922822,0.7754194760922997,0.0,48.53687233939208,28.471876797651728,-58.58291670518542,-36.27757817977218,82.82593607143345,1429.612701639261,1.274,1.0300000015656,0,9.549524320525627,165.0000707061107,0.1427881533635947,1.4664484399792923e-05,-0.0657182544934943,-0.1429799670057588,0.0094730962251968,0.6302521438946003,11.062889938895855,48.62397798139688,7.68268216271801
11.64,31.221568560108263,131.01359967680307,96.25278887128285,0.3125563576271903,0.604636244945947,6.640951333281162,3.716918886522696,0.7051307215671815,0.0,48.612740545729416,28.46688910228533,-58.66171458903405,-36.20573371299847,82.74179561615689,1434.142620749475,1.274,1.0300000015656,0,9.54274144371184,165.0000707061107,0.1430106765372132,1.4567726335053297e-05,-0.0668467318787249,-0.1406149314594478,0.0096512093298068,0.6806414907557081,11.097209437246606,48.70771482218847,7.642966044311319
11.65,31.221567957448595,131.01360258847487,95.83761881276816,0.324746718018875,0.653295833114698,6.669604486855619,3.593658500846755,0.6321404258693881,0.0,48.68863735179866,28.461787585689045,-58.74018045710856,-36.13593372823236,82.66011807842422,1438.6817008983369,1.274,1.0300000015656,0,9.535943619817568,165.0000707061107,0.1432332802904927,1.4472790070042632e-05,-0.068029997624913,-0.1380442828845388,0.0098377747301944,0.7295555538131215,11.130119210974168,48.79125459772845,7.602473738843895
11.66,31.221567354931743,131.01360549963596,95.4215377060804,0.3360983848238562,0.7004872554094392,6.700582936956612,3.460366699810973,0.5565834057398558,0.0,48.764568985812005,28.456574000297167,-58.81827532425391,-36.068385833968,82.58114167141613,1443.23032090743,1.274,1.0300000015656,0,9.529051427792044,165.0000707061107,0.1434559829375158,1.4379770978618342e-05,-0.0692648787076694,-0.1352727405845564,0.0100323725397283,0.7769420126614633,11.161584635552211,48.87459852551394,7.561860517077775
11.67,31.22156675257109,131.013608410278,95.00454546721416,0.3465446056958081,0.7460281937975765,6.733841141994771,3.317297002735496,0.478622809945386,0.0,48.84052939701553,28.45125015048893,-58.89596070932791,-36.003294786764464,82.50510070032271,1447.7881339880744,1.274,1.0300000015656,0,9.522135506657229,165.0000707061107,0.1436787666698369,1.4288760569997247e-05,-0.0705482487564886,-0.1323051987950552,0.0102345842632955,0.8225840035085599,11.191421338049526,48.95771192046588,7.5218452339954025
11.68,31.221566150379623,131.0136113203928,94.58664201514028,0.3560568840288558,0.7898036354426201,6.769321318642088,3.164720102243187,0.3984243706319127,0.0,48.916517616471324,28.44581835943907,-58.97319864861394,-35.94086227220343,82.43222533290168,1452.355092835125,1.274,1.0300000015656,0,9.515204441075104,165.0000707061107,0.1439016286289283,1.4199846473042316e-05,-0.0718766832794008,-0.1291473382383928,0.0104439462227645,0.866347653770232,11.219512264699414,49.0405757524645,7.4831748890212255
11.69,31.22156554836971,131.01361422997232,94.16782728075164,0.3646328324095385,0.8317446603548033,6.80695644050354,3.0029180906658755,0.3161530408168301,0.0,48.992536095913856,28.44028116804727,-59.04995175180841,-35.881286011413216,82.36274058475996,1456.9313532308604,1.274,1.0300000015656,0,9.5082249513597,165.0000707061107,0.1441245760191467,1.4113111980267544e-05,-0.073246612055515,-0.1258053609522228,0.0106599711206198,0.908155792148175,11.245786620743631,49.12318165295413,7.446618412902513
11.7,31.22156494655325,131.01361713900857,93.7481011899654,0.3722662442912617,0.8717758658159627,6.8466718975615946,2.832193883615186,0.2319782595171772,0.0,49.06858647351657,28.43464127548459,-59.126183235163445,-35.824759139057065,82.29686562554552,1461.5170234319955,1.274,1.0300000015656,0,9.501173667981895,165.0000707061107,0.1443476136514045,1.4028635775477471e-05,-0.0746544242582994,-0.1222858075878939,0.0108821623221877,0.9479264857619336,11.270167428504031,49.20551942266215,7.412965140895752
11.71,31.221564344941594,131.01362004749373,93.32746368757884,0.3789071630885652,0.9097451133524272,6.88838431269867,2.652897759422283,0.1460889197240518,0.0,49.14466387734019,28.428901598610487,-59.20185693945321,-35.77146976855747,82.23481330623326,1466.111823896735,1.274,1.0300000015656,0,9.494107040758584,165.0000707061107,0.1445707271854985,1.3946491793243004e-05,-0.0760964526641818,-0.1185955872582856,0.0111100101962056,0.9854921328746666,11.29250134284208,49.287560301074336,7.383024240367022
11.72,31.22156374354548,131.0136229554202,92.90591471838331,0.3845405527257579,0.9455623371712074,6.931999108712052,2.4653945282219127,0.0586747023258422,0.0,49.220768044195154,28.42306547131281,-59.27693734910182,-35.72160051490508,82.17678963905891,1470.7157486641263,1.274,1.0300000015656,0,9.48702506873392,165.0000707061107,0.1447939158391645,1.3866749069113492e-05,-0.0775687937148011,-0.1147422965391575,0.0113429681537201,1.0207576330273442,11.312697258951612,49.36928988680605,7.357596383579644
11.73,31.221563142375025,131.01362586278057,92.48345423113985,0.3892017693756221,0.9792270178988286,6.97741398977522,2.2700412900268065,-0.0300865493124844,0.0,49.29690557162008,28.4171364171861,-59.351389633232365,-35.67532765529468,82.12299285837717,1475.3292023284257,1.274,1.0300000015656,0,9.47984346564646,165.0000707061107,0.1450171990124372,1.3789471357879633e-05,-0.0790674488718819,-0.1107339709754993,0.0115804737004336,1.0537309053867612,11.33075381554617,49.45071470387825,7.337458595698313
11.74,31.22156254143968,131.01362876956756,92.06008219746676,0.3928360596853281,1.010580591902372,7.02452054983624,2.0672573854393845,-0.1199892269979123,0.0,49.373069951372266,28.411117968491588,-59.42517966843975,-35.632820549539446,82.07361278689172,1479.9518063079147,1.274,1.0300000015656,0,9.472638921778971,165.0000707061107,0.1452405575517651,1.3714716917652273e-05,-0.0805885319530375,-0.106578719144861,0.0118219741116644,1.0842404250253594,11.34651203222581,49.53180334897977,7.323376234177845
11.75,31.221561940748288,131.01363167577415,91.63579858400536,0.3954310695328819,1.0395402261278333,7.07319916282769,1.857474312530696,-0.2108283417649254,0.0,49.44926031913711,28.405014165713848,-59.49827403665824,-35.594241456776395,82.02883066415816,1484.5835184458197,1.274,1.0300000015656,0,9.465418832527456,165.0000707061107,0.1454639889066154,1.3642538574933695e-05,-0.0821278973468468,-0.1022853785530559,0.0120668762115668,1.1122016248930873,11.359888855516834,49.61254195741352,7.316064912808597
11.76,31.22156134030892,131.01363458139366,91.21060337727198,0.3970100386922985,1.0660870086654326,7.123322840384305,1.641124497753285,-0.30240585936564,0.0,49.52548055652717,28.39882922030421,-59.57064007051523,-35.559744618342435,81.98881812398439,1489.224581682414,1.274,1.0300000015656,0,9.45813217301747,165.0000707061107,0.1456875044874624,1.3572983317679413e-05,-0.0836813135244812,-0.0978632082531592,0.0123145715049839,1.137602870446507,11.370865378205316,49.69293144965726,7.31617845662921
11.77,31.221560740128925,131.01363748641947,90.7844965717288,0.3975645554243508,1.090147490221557,7.1747591039760445,1.4186707476806324,-0.3945139972008156,0.0,49.60172971705315,28.392567412125704,-59.6422458786039,-35.52947566938474,81.95373655625346,1493.8749496216349,1.274,1.0300000015656,0,9.450787322907534,165.0000707061107,0.1459111015019647,1.3506092099352524e-05,-0.0852446107120997,-0.093321626123801,0.0125644555238502,1.1603706531237552,11.379368457836833,49.77295935269572,7.324304484686531
11.78,31.22156014021496,131.01364039084547,90.35747817574872,0.397069431959615,1.111620040794946,7.227367732990307,1.190608679122692,-0.4869338146668846,0.0,49.6780040943531,28.38623329272581,-59.713060355281584,-35.50357133651124,81.92373680179725,1498.534409012064,1.274,1.0300000015656,0,9.443426725778432,165.0000707061107,0.1461347690393025,1.344189983703974e-05,-0.0868135494795003,-0.0886704384616539,0.0128159089161796,1.1803997060007425,11.385297052021762,49.85260600774888,7.340946663376446
11.79,31.22155954057289,131.01364329466563,89.92954820664437,0.3955395818069729,1.130475350668102,7.281000952832297,0.957436757247866,-0.5794521071334116,0.0,49.75430533721745,28.37983171441981,-59.78305320983377,-35.48215887444873,81.89895854544099,1503.203068784226,1.274,1.0300000015656,0,9.436026797424972,165.0000707061107,0.1463585119417351,1.338043525231004e-05,-0.0883837498141635,-0.0839199622290075,0.013068288939827,1.1976668054197743,11.388622642499143,49.93186846884076,7.3665069580999845
11.8,31.22155894120776,131.01364619787432,89.50070670060929,0.3930061842248892,1.1467145450216825,7.335506858215389,0.7196563508408903,-0.671861288921624,0.0,49.83063709199068,28.373367611923268,-59.85219500781988,-35.465355358352454,81.87952954331543,1507.8811593953046,1.274,1.0300000015656,0,9.428539217685394,165.0000707061107,0.1465823409274713,1.3321720618090932e-05,-0.0899508584976045,-0.0790807254124561,0.0133209533085128,1.2121829422215535,11.389347348773978,50.01075056663434,7.401281221638728
11.81,31.221558342123828,131.01364910046627,89.07095370178332,0.3894348893582481,1.1602249479387712,7.390729222389587,0.4778180596899653,-0.7639331013995094,0.0,49.9069932934266,28.366845984520666,-59.9204571963212,-35.453267306631105,81.86556523390601,1512.568324025175,1.274,1.0300000015656,0,9.421035688563602,165.0000707061107,0.1468062381469525,1.3265771714575666e-05,-0.0915106182892202,-0.0741633400656305,0.0135732673415234,1.2238303529480774,11.387359823239493,50.08922854715112,7.445453802171037
11.82,31.22155774332458,131.01365200243643,88.64028927318684,0.3848359239188411,1.1709745349363525,7.446504804305015,0.2324755944522582,-0.855444592891918,0.0,49.9833738518854,28.360272231862098,-59.98781212576905,-35.4459904456324,81.85716851311938,1517.2645663340531,1.274,1.0300000015656,0,9.413514078781985,165.0000707061107,0.147030203328714,1.3212597890109104e-05,-0.0930585917995643,-0.069178985353142,0.0138245671636088,1.232582423046133,11.382629537548365,50.167297297386575,7.499084221027366
11.83,31.221557144812607,131.01365490378024,88.20871349075662,0.3792730611238776,1.1790279539078563,7.502668131410146,-0.0158372967439054,-0.946191024768948,0.0,50.059786017492,28.35365183417691,-60.05423311047404,-35.44360892648942,81.85442887633567,1521.9703362545938,1.274,1.0300000015656,0,9.40588131287692,165.0000707061107,0.1472542577917517,1.3162201772080544e-05,-0.0945903489753508,-0.0641390702126267,0.0140741879084586,1.2385211609687632,11.375222692666943,50.24497422508311,7.562113286998475
11.84,31.221556546589657,131.01365780449336,87.77622644931027,0.3727063434894281,1.1842689624942857,7.5590527844209054,-0.2665255671768995,-1.0359397933347692,0.0,50.13622185906949,28.34699016030668,-60.11969447217536,-35.44619491938626,81.85742199730825,1526.6851619287263,1.274,1.0300000015656,0,9.39823239490015,165.0000707061107,0.1474783781980404,1.311457920475618e-05,-0.0961016954868985,-0.0590548226692966,0.0143214914900781,1.2415245513066944,11.36502503507614,50.322233147290326,7.634362195431581
11.85,31.221555948656707,131.01366070457192,87.34282825658211,0.3651522064363562,1.1866832463707075,7.615486703626061,-0.5189973191529851,-1.1244667076967447,0.0,50.21268111341782,28.340293048405783,-60.18417156208537,-35.45380867664802,81.86620984736787,1531.409036200454,1.274,1.0300000015656,0,9.390567326421351,165.0000707061107,0.1477025637656986,1.3069719499842182e-05,-0.0975882323728498,-0.0539380616470503,0.0145658074333879,1.2415853554483185,11.352024314651038,50.39907155529172,7.715531175953583
11.86,31.22155535101377,131.0136636040124,86.9085190342169,0.3566775891764186,1.1863482009973478,7.671797733154614,-0.772682155538362,-1.2115661694112196,0.0,50.28917044664392,28.3335663638438,-60.247640842583806,-35.46649771983132,81.88083980320225,1536.1423751472391,1.274,1.0300000015656,0,9.382800047050544,165.0000707061107,0.1479268340956021,1.3027605130448726e-05,-0.0990455956368562,-0.0488007652757718,0.0148064684034657,1.2387989245275026,11.336299934221376,50.47550827099807,7.805216893513303
11.87,31.221554753660016,131.0136665028117,86.47329892969884,0.3472625757538177,1.183190428631956,7.72781520250286,-1.0269612592364656,-1.2970114736988403,0.0,50.3656837419562,28.32681583755759,-60.3100799465976,-35.48429651749072,81.90134432066009,1540.8848152388512,1.274,1.0300000015656,0,9.375003251067646,165.0000707061107,0.1481511711872522,1.2988211718678556e-05,-0.1004696739579015,-0.0436546769343567,0.0150428370984227,1.2330911339007005,11.31778096471556,50.55152565062908,7.90291186809731
11.88,31.22155415659381,131.01366940096705,86.03716810144057,0.3369233557551103,1.1772030118510373,7.783365866334621,-1.2812146326694849,-1.3805812948305185,0.0,50.44221967628746,28.320047563808167,-60.37146771709681,-35.50722661944088,81.92774113292948,1545.6362843899567,1.274,1.0300000015656,0,9.367190102742498,165.0000707061107,0.1483755711412476,1.2951508319224842e-05,-0.1018562372091917,-0.0385119536044633,0.0152742558840681,1.22446245546326,11.296462993592591,50.62712128324805,8.008014726249272
11.89,31.221553559812584,131.01367229847617,85.60012672772993,0.3257297888485186,1.1684767009650303,7.838278238421891,-1.5348473661006623,-1.462074284234402,0.0,50.51878433191376,28.31326767845645,-60.43178429850325,-35.53529605378485,81.96003259818573,1550.3971645477775,1.274,1.0300000015656,0,9.35928158859115,165.0000707061107,0.1486000518409625,1.2917457237589467e-05,-0.1032010915002618,-0.0333848817227755,0.0155000708411221,1.2130222530599368,11.272439062591864,50.702315500336056,8.119853655871136
11.9,31.221552963312888,131.01367519533716,85.16217500076591,0.3136780350285463,1.1569749519802364,7.892384805011593,-1.7872271474464727,-1.5412735344552624,0.0,50.595372890751,28.306482146158327,-60.49101121609305,-35.568499052961386,81.99820542523484,1555.167169894375,1.274,1.0300000015656,0,9.351334393875904,165.0000707061107,0.1488245991064058,1.2886014036243952e-05,-0.1045003126297091,-0.0282854533261417,0.0157196613785942,1.19873749217214,11.245675409288856,50.77709774067517,8.237684316296647
11.91,31.22155236709047,131.0136780915485,84.72331314057487,0.3007860794156405,1.1427027902495892,7.945518419696341,-2.037718987437916,-1.617965932888917,0.0,50.67198331190975,28.29969720214924,-60.54913143293325,-35.60681627664282,82.04223096845854,1559.9461837665883,1.274,1.0300000015656,0,9.343370645266589,165.0000707061107,0.1490492069268826,1.2857127853729984e-05,-0.1057499286109683,-0.0232259172605483,0.0159323968026386,1.1816217400897675,11.216179846545993,50.851466747351004,8.360704240043894
11.92,31.22155177114016,131.01368098710924,84.28354137612396,0.2871299198825265,1.1257709025414304,7.9975157667711905,-2.2857186777180507,-1.6919607624121291,0.0,50.7486216218224,28.29291911771628,-60.60612945206941,-35.65021440768774,82.09206479981228,1564.7345862051795,1.274,1.0300000015656,0,9.335311833944331,165.0000707061107,0.1492738930213644,1.283074132940124e-05,-0.1069460146219459,-0.0182185995518184,0.0161376523228213,1.161805967543527,11.184065420913011,50.925445923698256,8.48807984970483
11.93,31.22155117545592,131.0136838820187,83.8428599592381,0.2727139461051675,1.1061665825129083,8.04822001863934,-2.530590192899332,-1.7630540690674943,0.0,50.82528324860359,28.28615393911248,-60.66199141315322,-35.69864596217925,82.14764652530883,1569.5321049918211,1.274,1.0300000015656,0,9.3272116883879,165.0000707061107,0.1494986439343682,1.2806790640428669e-05,-0.1080849477252803,-0.0132754399843603,0.0163348417406331,1.1392840576684231,11.149322373896224,50.99902869520481,8.618937976530562
11.94,31.22155058003096,131.0136867762768,83.40126916261153,0.2575610678483502,1.0839131055564553,8.09747716907629,-2.771698010497035,-1.8310465978937465,0.0,50.90196595760352,28.27940792946216,-60.71670516212892,-35.752049648101,82.20890022874856,1574.3386107370652,1.274,1.0300000015656,0,9.319094787960529,165.0000707061107,0.1497234530854796,1.278520587764912e-05,-0.109163096017556,-0.0084085301840969,0.0165233747653685,1.114090395842925,11.111976860835831,51.07221647463502,8.752381276473464
11.95,31.221549984857567,131.0136896698838,82.95876927583247,0.2417565157110059,1.0591472914672222,8.145139238890792,-3.008444882067965,-1.8957647684869463,0.0,50.97867625908607,28.272687350504707,-60.77026036459179,-35.81035011079835,82.27573420890478,1579.1545149782232,1.274,1.0300000015656,0,9.310876404902269,165.0000707061107,0.1499483396166689,1.2765911036324733e-05,-0.1101769003392738,-0.0036299557809617,0.0167026715300614,1.0863850792344574,11.072167872635209,51.14503725145662,8.88751696970508
11.96,31.22154938992723,131.01369256284036,82.51536060438805,0.2253048032897753,1.0318665950347965,8.19106715435141,-3.2402016081829004,-1.9570207049908048,0.0,51.055408752723984,28.26599817039508,-60.82264861334516,-35.873457871193494,82.34804093573312,1583.979492707971,1.274,1.0300000015656,0,9.30262072536176,165.0000707061107,0.1501732876360006,1.2748824101621836e-05,-0.1111231506272148,0.0010487070671694,0.0168721979347135,1.0561749079184584,11.02989587397554,51.21748521677454,9.023437129416278
11.97,31.22154879523069,131.01369545514763,82.07104347960569,0.2082367795356266,1.0021184615553655,8.235126432174162,-3.4663474242881143,-2.0146346650483298,0.0,51.132161545066666,28.259346562358,-60.87386350313131,-35.94126986496571,82.42569769230617,1588.8134347881432,1.274,1.0300000015656,0,9.29434809074224,165.0000707061107,0.15039829156689,1.2733857501309764e-05,-0.1119986323767316,0.0056157791177912,0.0170314172565559,1.0235231045641429,10.985211057373869,51.28956591937569,9.159237121800963
11.98,31.22154820075784,131.0136983468073,81.6258182447367,0.1906498911927171,0.9700716514262138,8.277190769843779,-3.686309138641671,-2.068456727253953,0.0,51.20894218257908,28.252738628567133,-60.92390075321376,-36.01366927918961,82.508566408602,1593.656818910548,1.274,1.0300000015656,0,9.28596064571982,165.0000707061107,0.150623373598986,1.2720918118622747e-05,-0.1128002438883435,0.0100597002972577,0.0171798100424525,0.9886267833559824,10.938283863007303,51.36131340130487,9.294045154750556
11.99,31.221547606497808,131.01370123782135,81.17968527185438,0.1725404196157784,0.9357194333271888,8.317145012784966,-3.899475446119384,-2.1183180712280247,0.0,51.28574333747152,28.246180094770807,-60.972758316723855,-36.090525659651966,82.59649380287584,1598.509198447628,1.274,1.0300000015656,0,9.27754681808338,165.0000707061107,0.1508485121713628,1.2709907442697248e-05,-0.1135252946164391,0.0143695736697196,0.0173169116446431,0.9514927259565096,10.889110599293984,51.43271926871991,9.426986865879947
12.0,31.221547012439096,131.0137041281922,80.73264493899153,0.1539549639685644,0.8991476251618776,8.35487955102007,-4.10525957330354,-2.1640659033823133,0.0,51.362564718985325,28.239676924992526,-61.02043644985728,-36.17169567143084,82.68931226720585,1603.3705633074576,1.274,1.0300000015656,0,9.269106879663612,165.0000707061107,0.1510737064217181,1.2700722117074792e-05,-0.1141710576605549,0.0185343871508877,0.0174422516129185,0.9122316794547158,10.83777934337125,51.50379670056736,9.557214537219284
12.01,31.22154641856936,131.01370701792283,80.28469765598615,0.1349913460590208,0.8605362781919079,8.390295004468895,-4.303121986055889,-2.205575824960289,0.0,51.43941333330173,28.23323488480069,-61.06693783993432,-36.25702295815833,82.78683971855197,1608.2413595637506,1.274,1.0300000015656,0,9.260549619631458,165.0000707061107,0.1512989769503267,1.269325392623124e-05,-0.1147349952608128,0.0225434289077527,0.0175553883174099,0.8710591135943968,10.784471255078028,51.57458097388866,9.683928635039734
12.02,31.22154582487561,131.01370990701653,79.83584384062355,0.1156437791955539,0.8198855819382033,8.423304392361105,-4.4924866332742495,-2.242704177776452,0.0,51.51628094114439,28.22685935062976,-61.11226770182167,-36.34633850086309,82.8888800186046,1613.1210812315785,1.274,1.0300000015656,0,9.251974998685109,165.0000707061107,0.1515242995157663,1.2687390056794156e-05,-0.1152149914886048,0.0263867160686174,0.0176559371542605,0.8280005666095059,10.729189391617712,51.64506387199424,9.806335455486602
12.03,31.22154523134431,131.01371279547703,79.38608393155975,0.0959814214885896,0.7773319437471526,8.45382718139325,-4.672821764799531,-2.2753331569670827,0.0,51.59317001332849,28.22055591777829,-61.1564338378568,-36.43946149724236,82.99522398482738,1618.0098909180156,1.274,1.0300000015656,0,9.243348635796275,165.0000707061107,0.1517496813784605,1.2683013674538122e-05,-0.1156088897542612,0.030054190400534,0.017743508874873,0.783234842693594,10.672071469716942,51.71526928377128,9.923688741271631
12.04,31.221544637961127,131.01371568330845,78.93541838832115,0.0760784678970085,0.7330242480515907,8.481794857594373,-4.843624476448516,-2.303361626873047,0.0,51.67008366239167,28.214329826344404,-61.19944675754376,-36.53619930245641,83.10564932616067,1622.9079924955872,1.274,1.0300000015656,0,9.234628104516151,165.0000707061107,0.1519751316861958,1.268000391525314e-05,-0.1159148316780502,0.033536335803419,0.0178177582240196,0.7369614411347878,10.613267246626345,51.78522370097091,10.035288578776235
12.05,31.22154404471127,131.01371857051538,78.48384768534106,0.0559451256032531,0.687001554218925,8.50715060587879,-5.004376324819187,-2.326679637895584,0.0,51.74701551521993,28.208186049431085,-61.24131974442913,-36.636348110237485,83.21992142165902,1627.8149942565008,1.274,1.0300000015656,0,9.225890013662356,165.0000707061107,0.1522006316869711,1.2678236299786612e-05,-0.1161312834218087,0.0368242416382961,0.0178783848393716,0.6892755926207085,10.552817941138889,51.854926881216,10.14045521507356
12.06,31.221543451579343,131.01372145710272,78.031372315935,0.0356707818059466,0.6394466554218591,8.52984555926432,-5.154617060545107,-2.3452094910604204,0.0,51.823970661338606,28.20212962303558,-61.28206891084344,-36.73969372114069,83.3377941952596,1632.7312243108329,1.274,1.0300000015656,0,9.217067100140913,165.0000707061107,0.1524261963434546,1.2677583198968436e-05,-0.1162567482434474,0.0399091092418445,0.0179250965309548,0.6404407677339158,10.490906365321232,51.92441262195809,10.238571671025397
12.07,31.22154285854944,131.01372434307575,77.57799279031363,0.0152970417069126,0.5904611448717725,8.549844175123713,-5.2938912784096175,-2.358875179532117,0.0,51.90094714197074,28.19616510989576,-61.321713286279405,-36.84601173344814,83.45901032915593,1637.6565679350097,1.274,1.0300000015656,0,9.208180588214548,165.0000707061107,0.1526518198874802,1.2677913928327168e-05,-0.1162901285149419,0.0427829111845619,0.0179576588457055,0.590659254397115,10.427635017776336,51.99369492001406,10.329056704226721
12.08,31.221542265605184,131.01372722844025,77.12370962961789,-0.0051471478798645,0.540127553100018,8.567120490967772,-5.421753888354592,-2.367604976433193,0.0,51.977941036116896,28.19029697345144,-61.36027484286052,-36.95506852547823,83.58330237739811,1642.5907856370377,1.274,1.0300000015656,0,9.19927631887468,165.0000707061107,0.1528774907797259,1.267909530524048e-05,-0.116230511500089,0.0454380278606157,0.0179758641563422,0.5401520767008239,10.363087522895905,52.06278281711922,10.411365042926851
12.09,31.221541672729792,131.01373011320203,76.66852337287784,-0.025549431195269,0.4886795756038304,8.581657583962377,-5.537833571560932,-2.3713666649134644,0.0,52.054960664102495,28.18452955019349,-61.3977785410044,-37.06662181273653,83.71039339205315,1647.534411288976,1.274,1.0300000015656,0,9.190246497235282,165.0000707061107,0.1531032334851406,1.268099194574562e-05,-0.1160771134249311,0.0478671649277342,0.0179795281308192,0.4893469987830409,10.297495849426308,52.13172134166925,10.48502872738788
