Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.39,31.220898504853192,131.0136384429482,134.6512974279725,-0.0314927710002001,-0.0753728493911637,7.587413113229266,-0.3024132677225334,0.322999001968742,0.0,54.34565616125818,25.308152688905697,-61.68622013359276,-12.908745603004308,102.57511174036476,1785.73373204048,15.288,0,6.051127496346457,0.1599454046186032,6.376702153120641e-06,-0.078344195079958,-0.0129575874998051,0.0111559301548779,0.0816875784822573,9.327888788556043,54.33381662517663,7.60030393409177
13.4,31.220897495776534,131.0136408349053,134.1724817518887,-0.0270729348082241,-0.0748194449097783,7.586375280428134,-0.2863313044677595,0.3187594430612336,0.0,54.42009894219453,25.30296750214169,-61.731594943065446,-12.913788902142432,102.58084428595448,1790.7118459419664,15.288,0,6.047527683013673,0.1601636305693016,6.337766979556076e-06,-0.078148144862813,-0.0132200589766267,0.0111437702675801,0.0795669071856529,9.315794966026598,54.408346334610975,7.598465838177465
13.41,31.220896486748213,131.0136432262977,133.69278777234095,-0.0227083423311841,-0.074091379281395,7.5853634839864466,-0.2703741712353153,0.313713894833148,0.0,54.49455084879023,25.29779130340968,-61.77689758346994,-12.918531981238388,102.5862335674485,1795.6978694613056,15.288,0,6.04392126492476,0.1603818794244843,6.298838401570316e-06,-0.077968129007079,-0.0134806512597479,0.0111338252490999,0.077493232014593,9.303910073560385,54.48291260539159,7.596660962849242
13.42,31.220895477768703,131.01364561712663,133.21221589603277,-0.0184073142935734,-0.0731908684854406,7.5843811321376915,-0.2545774331363336,0.3078694694964138,0.0,54.569011638093485,25.292623633319103,-61.822136736626746,-12.922979296399392,102.59128493940976,1800.6917912550605,15.288,0,6.04030824515345,0.1606001504630364,6.259921632056278e-06,-0.0778040013691542,-0.0137387102895401,0.0111260838273257,0.0754700752962396,9.292231762597638,54.55751484648306,7.594895024767393
13.43,31.22089446883857,131.0136480073934,132.73076653463477,-0.014171064491516,-0.072103854220234,7.583431622079074,-0.238985088699632,0.3012314557188049,0.0,54.64347947649512,25.28746400073448,-61.867320907579135,-12.9271359902267,102.59600452655664,1805.6934947663087,15.288,0,6.036671331352937,0.1608184382824835,6.221022171351168e-06,-0.0776555871626232,-0.0139935776662934,0.0111205301922757,0.0734832277226666,9.280774204099949,54.63215343254893,7.593173870608001
13.44,31.22089345995841,131.01365039709927,132.24844009683247,-0.0100028029661661,-0.0708217658332947,7.582518940532306,-0.2236445294267162,0.2938053894942823,0.0,54.71795301116429,25.28231187206293,-61.912458413062765,-12.931007946482747,102.60039928459643,1810.7028945788632,15.288,0,6.032998274956443,0.1610367388954117,6.1821458345095374e-06,-0.0775227264138212,-0.0142444889451357,0.0111171506223266,0.0715246707946537,9.269545997179364,54.70682835703433,7.591503933080029
13.45,31.22089245112896,131.0136527862454,131.76523698733175,-0.0059223691062846,-0.0693764363036635,7.5816463160329635,-0.2085788049470614,0.2856086416534775,0.0,54.79243472260128,25.277166695444627,-61.95755736942954,-12.934601834324312,102.60447704912072,1815.7201588350613,15.288,0,6.029318540921726,0.1612550595960561,6.143298765603544e-06,-0.0774051930655869,-0.0144907686983725,0.0111159225605023,0.0696287609670832,9.25851469174892,54.781537100133015,7.5898905311919025
13.46,31.220891442350965,131.0136551748331,131.2811576118296,-0.0019374937032076,-0.0677715995938314,7.580816668142685,-0.1938223167805462,0.2766554073505833,0.0,54.866924373848896,25.272027895097608,-62.002625666446086,-12.937924993957816,102.60824640475408,1820.7452762498865,15.288,0,6.025632132344933,0.1614733996810076,6.1044873663372765e-06,-0.0773027132784832,-0.0147317890946222,0.0111168158467796,0.0677992890138394,9.247676364913492,54.85627883836096,7.588338860441621
13.47,31.220890433625303,131.01365756286344,130.79620237105055,0.0019474563198045,-0.0660037927172326,7.580032804656285,-0.1794127517782927,0.2669600342484711,0.0,54.941421011604575,25.266894868531832,-62.04767094996439,-12.940985411623393,102.6117166557224,1825.7781878441344,15.288,0,6.021931179747639,0.1616917563386758,6.065718276845246e-06,-0.0772149825745289,-0.0149669314340825,0.0111197955475899,0.0660325165197594,9.237034400787843,54.93105316238224,7.586854019621837
13.48,31.220889424952883,131.01365995033763,130.310371666709,0.0057379498806169,-0.0640469763573684,7.5792981124355485,-0.1654041905533584,0.2565314646789667,0.0,55.01592149254376,25.26176697560416,-62.09270060985341,-12.943791745366296,102.61489785395987,1830.8186885270363,15.288,0,6.018183638845481,0.1619101203123777,6.026998387003746e-06,-0.0771417088291765,-0.0151954862863256,0.0111248278272928,0.064303493185471,9.226615126982328,55.00586101911848,7.585441768004816
13.49,31.220888416334727,131.0136623372568,129.8236658935587,0.0094108147251647,-0.061944240613264,7.578615393881439,-0.1518140763606742,0.2453954268290531,0.0,55.09042922612664,25.25664355793644,-62.13772177317999,-12.946353401789308,102.61780088484032,1835.8670087787068,15.288,0,6.014429346414422,0.1621285016301516,5.988334871436432e-06,-0.0770825545457599,-0.0154167938458426,0.0111318733919509,0.0626550264846618,9.21637462177442,55.08069904946001,7.584106916286622
13.5,31.220887407771887,131.013664723622,129.33608544833842,0.0129591838233864,-0.0597007229449193,7.577986964066371,-0.138674292783085,0.2335729444099233,0.0,55.164943981704255,25.251523941059848,-62.18274127983694,-12.948680414431022,102.62043732838248,1840.9231374042888,15.288,0,6.010668305529284,0.1623468996072135,5.9497351137110255e-06,-0.0770371243939617,-0.0156302764976961,0.0111408835779374,0.0610910525722938,9.206307519834514,55.15556621577029,7.5828539025487665
13.51,31.22088639926549,131.01366710943424,128.84763072181997,0.0163775345778517,-0.0573192961812055,7.57741497932258,-0.1260171700965365,0.2210861387851173,0.0,55.23946528681616,25.24640742909271,-62.227765665888505,-12.950783398021082,102.62281940650522,1845.9870469657008,15.288,0,6.006897824275508,0.1625653128471577,5.911206676920436e-06,-0.0770049941997432,-0.0158353727628644,0.0111518051802575,0.0596131299684434,9.196410756700084,55.23046159432842,7.581686961144219
13.52,31.220885390816743,131.0136694946946,128.35830210377765,0.0196768095552674,-0.0547646005370373,7.576902119325998,-0.1138983275496819,0.2079485653194054,0.0,55.31398900832111,25.24129329523968,-62.27280115270324,-12.952673558073572,102.62495999291478,1851.058464846624,15.288,0,6.003074537103988,0.1627837291805762,5.872757306437518e-06,-0.0769857491773862,-0.0160314494438502,0.011164585277567,0.0581922519601772,9.186720138311586,55.30538660629477,7.580610869889301
13.53,31.220884382426927,131.01367187940392,127.8680999770252,0.0228324949800972,-0.0520866813188436,7.576450609404032,-0.1023297704939092,0.1941932294148482,0.0,55.388519084271984,25.236180796310343,-62.317853643734,-12.954362776677268,102.62687270903366,1856.137657842912,15.288,0,5.999244423425353,0.1630021601909428,5.8343949719027305e-06,-0.076978946399363,-0.0162178943620409,0.0111791681590606,0.0568713025553253,9.177184656239486,55.38033732862987,7.579629689438569
13.54,31.220883374097376,131.01367426356313,127.3770247263612,0.0258388367740403,-0.0492919125080197,7.576062063182576,-0.0913395430507277,0.1798474666006108,0.0,55.463055290565215,25.2310691811112,-62.36292870327319,-12.955863492139205,102.62857178698177,1861.2246148786649,15.288,0,5.995407486212172,0.163220605212779,5.796127792670235e-06,-0.0769840797990516,-0.0163942031268371,0.0111954877365721,0.055653732665107,9.16779769189837,55.45531253600949,7.5787468890682455
13.55,31.22088236582947,131.01367664717307,126.88507673161084,0.0286911536422912,-0.0463851386256724,7.575737912785167,-0.0809554344123222,0.1649397007329691,0.0,55.537597236433584,25.22595768305805,-62.40803154126706,-12.957188635560971,102.63007199707506,1866.319313596144,15.288,0,5.991561846999176,0.1634390630901612,5.7579640000646486e-06,-0.0770006178447908,-0.0165598929773159,0.0112134737737415,0.0545413898138522,9.158554185972632,55.53031107669238,7.577965677571345
13.56,31.22088135762465,131.01367903023447,126.39225636961442,0.0314025733648138,-0.0433298834490099,7.575480110009385,-0.0712299340746235,0.1494888720774647,0.0,55.61214059875208,25.22084551108276,-62.45316700503716,-12.958351634174235,102.6313886507768,1871.4214668382108,15.288,0,5.987661530855838,0.1636575210948924,5.719911937694017e-06,-0.0770280417080611,-0.0167144156509342,0.0112330566653512,0.0535126174461888,9.149491105138688,55.60533435722463,7.577289721498781
13.57,31.220880349484403,131.01368141274816,125.89856401223956,0.0339492262670181,-0.0401787440291925,7.575290139159536,-0.0621696118728608,0.1335340232634355,0.0,55.68668944409242,25.215731863486965,-62.49833957922724,-12.959366496604495,102.63253769602504,1876.5313512695884,15.288,0,5.983754311985265,0.1638759911884289,5.681980104209985e-06,-0.0770658109626482,-0.0168572428469091,0.0112541649289002,0.0526011525214445,9.140554851282252,55.68037818225606,7.576722054322505
13.58,31.22087934141032,131.01368379471467,125.4040000273744,0.0363266853556694,-0.0369391172768728,7.575168838404655,-0.0537974351744072,0.1171080293343584,0.0,55.76124355506944,25.21061593781888,-62.54355336743711,-12.960247686353902,102.63353557364742,1881.648955955736,15.288,0,5.979840193299558,0.1640944727251149,5.644177076944405e-06,-0.0771133239010651,-0.0169879645319098,0.011276716820844,0.0518085540401238,9.13173778997557,55.755441172498045,7.576265002288586
13.59,31.220878333403967,131.0136861761347,124.9085647809158,0.0385330953917627,-0.0336133603843702,7.575116864266991,-0.0461376080442433,0.1002438729916386,0.0,55.835802223762926,25.205496923025688,-62.58881207976468,-12.961010049900777,102.6343991355898,1886.774236733192,15.288,0,5.975913624258154,0.1643129636157648,5.606511471066104e-06,-0.077169957839508,-0.0171061970034547,0.0113006269418911,0.0511337194642825,9.123037421205098,55.8305222497635,7.575920605461133
13.6,31.22087732546701,131.0136885570087,124.41225863677032,0.0405803918876283,-0.0301721381425598,7.575135454016354,-0.0392349004423117,0.0829664193371511,0.0,55.91036173603186,25.20037398891195,-62.63411902836224,-12.961668823359,102.63514565178292,1891.9069457282123,15.288,0,5.971934974879183,0.1645314529246081,5.5689919432976e-06,-0.0772351137968239,-0.0172114807306835,0.0113258122571528,0.0505680331189622,9.114483490502131,55.90562230787432,7.575691384345451
13.61,31.22087631760116,131.0136909373371,123.91508195188268,0.0424473186436681,-0.0266661031846744,7.575225205686792,-0.0330905625336625,0.0653192674065073,0.0,55.98492588719192,25.195246304874992,-62.67947713030856,-12.962239710621468,102.63579289747284,1897.0473425965808,15.288,0,5.967949345285806,0.1647499518146205,5.531627230971885e-06,-0.0773081651394455,-0.0173034066630827,0.0113521867078354,0.0501283930427597,9.106024404931375,55.98073718564989,7.575579087363276
13.62,31.22087530980812,131.01369331712033,123.4170350772311,0.0441309460884272,-0.0231034210838135,7.575386134306122,-0.0277213839152865,0.0473398208164719,0.0,56.059494466657405,25.19011304537718,-62.72488889143895,-12.96273873935866,102.63635899038144,1902.1954165639777,15.288,0,5.9639567383184895,0.1649684596601931,5.494426068728522e-06,-0.0773884335688246,-0.0173816775136436,0.0113796553220614,0.0498127329435175,9.097651790530085,56.05586538985826,7.575584770669427
13.63,31.22087430208967,131.01369569635864,122.91811836876008,0.0456342057401674,-0.0194794219887955,7.575618125767375,-0.0231494000157897,0.0290635115146209,0.0,56.13406605080664,25.18497338308637,-62.77035639794044,-12.963182191931129,102.636862312455,1907.3510743470963,15.288,0,5.959943321600054,0.1651869722661001,5.457397150905768e-06,-0.0774752269460639,-0.0174460220787228,0.0114081202954203,0.0496178247609814,9.089370340818784,56.131006230414776,7.575709245336561
13.64,31.220873294447607,131.01369807505225,122.41833217048384,0.0469643723012702,-0.0157802153148585,7.5759216892777745,-0.019406664346454,0.0105216857161518,0.0,56.208638332572335,25.17982647738203,-62.815881317302924,-12.963586629795572,102.63732153689034,1912.5141620149889,15.288,0,5.955885012624916,0.1654054828374865,5.420549146732142e-06,-0.0775678907092214,-0.0174960773972245,0.011437488623699,0.0495446001626548,9.08119414357769,56.20615958217841,7.575953851929193
13.65,31.22087228688376,131.01370045320132,121.91767682343048,0.0481047441567009,-0.0120499374963638,7.576296444699768,-0.0164896533624284,-0.0082393099923294,0.0,56.28321443655032,25.174671499592144,-62.86146490257018,-12.963968944448428,102.63775568494388,1917.6848949132027,15.288,0,5.951819644609375,0.1656240005633417,5.383890724310761e-06,-0.0776657282075543,-0.0175315824427431,0.0114676616630365,0.0495910009021273,9.07307828059079,56.28132163680853,7.576318869534696
13.66,31.220871279400008,131.01370283080593,121.41615267061404,0.0490540091062775,-0.0082972335058486,7.576741565109573,-0.0144080648401203,-0.0271787659904897,0.0,56.35779415892174,25.169507631209665,-62.90710797873709,-12.96434619741964,102.63818394561434,1922.86326243666,15.288,0,5.9477472202738255,0.1658425248380167,5.347430462139106e-06,-0.0777680069955799,-0.0175523675130195,0.0114985342375961,0.0497507776408836,9.06501394476065,56.35649083253495,7.576804011066425
13.67,31.22087027199821,131.013705207866,120.91376004411026,0.0498218139964506,-0.0045057963572922,7.577256252413837,-0.013183896472548,-0.0462613334994209,0.0,56.43237496210016,25.164334057598413,-62.95281093944951,-12.96473556371376,102.63862561186276,1928.049094439428,15.288,0,5.943640888933286,0.1660610481883895,5.311176820217075e-06,-0.0778739935751529,-0.0175582760869763,0.0115299999456829,0.0500251471322092,9.05701772090306,56.43166719326416,7.577408939792541
13.68,31.22086926468027,131.01370758438145,120.41049927599268,0.0504072060052973,-0.000685539878006,7.577840202975235,-0.0128307165615305,-0.0654484054871364,0.0,56.50695674335656,25.159149959090943,-62.998573754898,-12.965154389890738,102.6391001456498,1933.2423864337943,15.288,0,5.939501571427031,0.1662795703064158,5.275138174860604e-06,-0.0779829993947225,-0.0175490600393554,0.0115619589505797,0.0504118674715851,9.0490795415239,56.50684905900434,7.578133692598465
13.69,31.22086825744811,131.0137099603521,119.90637069336144,0.0507999467354865,0.0031305592222888,7.578492045023669,-0.0133414578563246,-0.0846930773908574,0.0,56.58154155734198,25.153954540193464,-63.04439597447067,-12.96562018258596,102.63962716480506,1938.443281719184,15.288,0,5.935355114622199,0.1664980972323968,5.239322808995391e-06,-0.0780942797005381,-0.0175246242346147,0.0115943029554177,0.0508963160418377,9.041165897493684,56.58203330443445,7.578977014633486
13.7,31.22086725030364,131.0137123357776,119.40137462132483,0.0510004038230089,0.0069336884623408,7.579210121254685,-0.0147180428641265,-0.1039527296550911,0.0,56.656129206890064,25.14874702020256,-63.090276717590285,-12.96615045226918,102.64022626753578,1943.6517698641755,15.288,0,5.931201521227624,0.1667166283803043,5.20373882972369e-06,-0.0782070730180322,-0.0174849371317653,0.0116269201139734,0.0514695756080798,9.033267870301716,56.65721834812418,7.5799372591676475
13.71,31.22086624324879,131.01371471065767,118.89551137803068,0.051026826459102,0.010756453308093,7.579993154456179,-0.0169856400516228,-0.1231951474511748,0.0,56.73071564247032,25.14352662518368,-63.136214676632335,-12.966762681284973,102.64091699664029,1948.8675756891528,15.288,0,5.926996055930206,0.1669351518281784,5.1683941550212525e-06,-0.078320640584129,-0.017429941566765,0.0116597005514295,0.0521482336761919,9.025418672617487,56.732405262194966,7.581013242167964
13.72,31.220865236285515,131.0137170849918,118.3887812816236,0.0508663714295297,0.0145567255149843,7.580839802020319,-0.0201321929716712,-0.1423731459755137,0.0,56.80530376208721,25.138292590714183,-63.182208131644735,-12.967474414518312,102.6417189412308,1954.09090048846,15.288,0,5.9227743578741165,0.1671536760979487,5.133296565947804e-06,-0.0784342729433361,-0.0173595434748305,0.0116925395874883,0.0529082785982224,9.017575534475618,56.80759032715952,7.582203342154857
13.73,31.220864229415724,131.0137194587795,117.88118464328616,0.0505171317572721,0.0183173847437295,7.581747801980957,-0.024149364751783,-0.1614419238959486,0.0,56.87989415150784,25.133044184212903,-63.22825494854344,-12.968303152327048,102.64265161674908,1959.321787346851,15.288,0,5.918545438911544,0.1673722029074781,5.098453647514855e-06,-0.0785472064133782,-0.0172738143625344,0.0117253233979223,0.0537355291902476,9.009721131117624,56.88277143952602,7.583504890184499
13.74,31.220863222641373,131.01372183202002,117.37272176922852,0.0499861428270817,0.0220415961725353,7.5827147874294205,-0.0290373655491664,-0.1803612062050269,0.0,56.95448552438043,25.127780692587454,-63.27435257732294,-12.96926623174384,102.64373433207793,1964.560150423409,15.288,0,5.914296494985196,0.1675907284657787,5.063872729967127e-06,-0.0786586788673976,-0.0171728631525105,0.0117579373849425,0.0546300861537351,9.001858775518082,56.95794781012548,7.5849150872506526
13.75,31.22086221596436,131.0137242047128,116.86339296963284,0.0492871348659625,0.0257474946729546,7.583739112861837,-0.0348096487502439,-0.1990973330538189,0.0,57.02907520841461,25.12250140965448,-63.32049806333915,-12.970380844814132,102.64498621043616,1969.8058076543368,15.288,0,5.909998327404669,0.167809244903821,5.029560905160455e-06,-0.078767986708535,-0.0170567052645648,0.011790274804327,0.0556071486636942,8.994007008017832,57.033119615284136,7.586431993475306
13.76,31.22086120938661,131.01372657685687,116.35319854175673,0.0484065783420277,0.0293877426222615,7.584818218436727,-0.0414390405245538,-0.2176006401334846,0.0,57.10366661100425,25.117205661428795,-63.36668806329645,-12.971664100338089,102.64642625881844,1975.0589965392503,15.288,0,5.905692853431341,0.1680277622422227,4.995525060879474e-06,-0.0788744044097482,-0.0169254575077519,0.0118222263084079,0.0566289328688903,8.9861178204283,57.10828282661823,7.58805209783089
13.77,31.22086020291,131.0137289484515,115.84213878782374,0.0473477338752893,0.0329539873131486,7.585949112749291,-0.0489130315208864,-0.2358288735203963,0.0,57.178259545988766,25.11189280541436,-63.41291884131861,-12.973132848028056,102.64807317156344,1980.3197069372115,15.288,0,5.901380075556968,0.1682462799274082,4.961771790313356e-06,-0.0789771849804958,-0.0167793409191406,0.0118536779969574,0.0576868523650277,8.978182849558085,57.18343594592584,7.5897715172105285
13.78,31.220859196536395,131.0137313194956,115.33021400210252,0.0461296504857345,0.0364744887773695,7.587129111190492,-0.0572392184074697,-0.2537495914266934,0.0,57.252850461499456,25.106562220236658,-63.45918627633719,-12.97480362030293,102.64994526584208,1985.5876951916875,15.288,0,5.897020257412266,0.1684647875022886,4.928307368232968e-06,-0.0790756098102734,-0.0166185664970614,0.0118845189284343,0.0588075904754362,8.970230947993368,57.25857986041179,7.5915870101808975
13.79,31.220858190267663,131.0137336899882,114.81742447786422,0.0447470992370233,0.0399192330040793,7.588355758183189,-0.0663979066257347,-0.2713202610178476,0.0,57.32744119329907,25.101213302433976,-63.5054858833269,-12.976692722506424,102.65206058315962,1990.8630905177893,15.288,0,5.892636979231561,0.1686832903628869,4.8951378061807256e-06,-0.0791690158404483,-0.0164432746401833,0.0119146470527586,0.0599653877641844,8.962231749352693,57.333711691248894,7.593495010783575
13.8,31.220857184105608,131.01373605992802,114.30377050340624,0.0431982490422594,0.0432655593143786,7.589625571751158,-0.0763631592753427,-0.2884972271439081,0.0,57.40203292454918,25.095845493765296,-63.55181282089416,-12.978816157440248,102.65443680558964,1996.1459774356915,15.288,0,5.888246310361985,0.1689017919848523,4.862268813731808e-06,-0.0792566932572078,-0.0162537812022368,0.0119439526000817,0.0611391608385139,8.954162372090492,57.40882906206808,7.59549065574722
13.81,31.220856178052017,131.01373842931395,113.78925236602936,0.0414936932156503,0.04651956632238,7.59093502031959,-0.0871219945621169,-0.305243908115612,0.0,57.47662421131453,25.090458267535272,-63.59816189398396,-12.981189483344208,102.65709109784828,2001.436257953168,15.288,0,5.883833236118182,0.1691202881137313,4.829705731154028e-06,-0.079337943500309,-0.0160504435409655,0.011972326374441,0.0623361552319948,8.946029161120379,57.483931486902016,7.597569253918818
13.82,31.22085517210864,131.01374079814465,113.2738703480601,0.0396488552040354,0.0496981536902365,7.592281375531392,-0.0986731542055305,-0.3215303691727973,0.0,57.55121262922656,25.085051114524017,-63.64452757212136,-12.983827840490092,102.66004013790608,2006.7337651659504,15.288,0,5.879370884682188,0.1693387716103487,4.797453553126617e-06,-0.0794121423433437,-0.0158335145543798,0.0119996696372105,0.0635762361657602,8.937849430067896,57.55901919597416,7.599727275034421
13.83,31.22085416627719,131.0137431664187,112.7576247308278,0.0376530097528416,0.0527557406770909,7.593660951851357,-0.110975036096332,-0.3373114138233815,0.0,57.62580152663592,25.07962356978889,-63.690904011528936,-12.986746014142351,102.66330018814052,2012.0387343806512,15.288,0,5.874901054431422,0.1695572523212357,4.765516966021442e-06,-0.079478650344106,-0.0156033579821721,0.0120258820414305,0.0648144807693221,8.929577028242091,57.63408837783228,7.601959030421314
13.84,31.22085316055933,131.01374553413464,112.24051579267656,0.0355119786335782,0.0556853983560982,7.5950697094551645,-0.1240010684511132,-0.3525500465118953,0.0,57.70039072721684,25.0741752100534,-63.737285056732205,-12.989958252023758,102.66688689253829,2017.351155699254,15.288,0,5.870423747755277,0.1697757297218203,4.733900258321372e-06,-0.0795368191616571,-0.0153604364744777,0.0120508606366873,0.0660451649948774,8.921205072801161,57.70913776775919,7.6042587864798445
13.85,31.22085215495668,131.01374790129094,111.72254381294093,0.0332516734522066,0.0585272460646889,7.596504234433726,-0.1377527957746446,-0.367223087003633,0.0,57.77497576616177,25.068705639671776,-63.783664255198175,-12.993478222905708,102.67081523164264,2022.670718887333,15.288,0,5.865887489295616,0.1699941906693171,4.702607309285322e-06,-0.0795860536813411,-0.0151051674489553,0.0120745091224242,0.0673135345615665,8.912774445124183,57.78416920287654,7.606622457578773
13.86,31.22085114947083,131.013750267886,111.20370906299982,0.0308611282790931,0.0612337063801912,7.597960937593745,-0.1521855374150848,-0.3812898283779824,0.0,57.84956023748576,25.063214495849056,-63.8300348859378,-12.99731912951772,102.67509964958327,2027.997677064796,15.288,0,5.8613372072044045,0.170212645732975,4.671641656866471e-06,-0.0796258074438542,-0.0148379366799807,0.0120967397869377,0.0685709535716354,8.904236978127258,57.859178803760535,7.609044143663727
13.87,31.220850144103263,131.0137526339181,110.68401181621624,0.0283445877904901,0.0637928237130116,7.599435436532845,-0.1672641745140164,-0.3947156728936796,0.0,57.924144507962886,25.05770146893065,-63.87638996798264,-13.001493580934724,102.67975391293037,2033.3320581285489,15.288,0,5.856779359340117,0.1704310959862558,4.641006435543977e-06,-0.0796554996744999,-0.0145592971317568,0.0121174585786243,0.0698064444188391,8.895580677030534,57.934165059208986,7.611517373069243
13.88,31.220849138855463,131.01375499938553,110.16345234495664,0.0257222386318429,0.066230015192076,7.600923646323555,-0.1829739276138636,-0.4074767581172847,0.0,57.99872556089085,25.05216628527184,-63.92272227122312,-13.00601348416698,102.68479099120104,2038.6736522580225,15.288,0,5.852179561279754,0.1706495325473814,4.610704330851548e-06,-0.0796745870301426,-0.0142698015336544,0.0121365759652798,0.0710496177184632,8.886831467637615,58.00912894503278,7.614036842820816
13.89,31.220848133728826,131.01375736428645,109.64203091462451,0.0229974983634688,0.0685307551804629,7.602422056831434,-0.1992841305355498,-0.4195447016489083,0.0,58.07330404920519,25.04660869810568,-63.9690243450745,-13.010890136820397,102.69022316142252,2044.022506823736,15.288,0,5.8475475165088575,0.1708679573319016,4.5807376391587855e-06,-0.0796826104183988,-0.0139698938499539,0.0121540155888238,0.0722865760980583,8.87797472590483,58.08406883248946,7.616597209486797
13.9,31.22084712872469,131.01375972861902,109.1197477975791,0.020168419247911,0.0706676205791293,7.60392609126532,-0.2161468559729247,-0.4308860660627928,0.0,58.14788184364881,25.041028518195084,-64.01528853744729,-13.016134201395376,102.6960619808151,2049.3787552867534,15.288,0,5.842907815445452,0.1710863758384258,4.551108259264669e-06,-0.079679077587967,-0.0136601888433691,0.0121696959062446,0.0734893021259976,8.868982740820815,58.15898228471732,7.619191181923416
13.91,31.220846123844336,131.01376209238128,108.5966032602116,0.0172506627078435,0.0726546555446638,7.605431246209108,-0.2335345387841661,-0.4414783211780794,0.0,58.22245707177363,25.035425599170846,-64.06150700262629,-13.021755543517964,102.70231810817135,2054.7422676109068,15.288,0,5.83823971493998,0.1713047825520442,4.5218176192328495e-06,-0.0796635193307299,-0.0133413408586823,0.0121835377126143,0.0746745216053499,8.859869860870154,58.23386963532051,7.621812509481532
13.92,31.220845119088967,131.01376445557125,108.07259756493308,0.0142591707453965,0.0745040809142901,7.606933930577503,-0.2514258650031908,-0.4513039241408912,0.0,58.29702805274785,25.02979982110683,-64.10767172799696,-13.027763285424433,102.70900136490444,2060.112926602276,15.288,0,5.833524576173674,0.1715231725217574,4.492866717018417e-06,-0.0796355613109594,-0.01301387558506,0.0121954759881267,0.0758563241161343,8.850648562423379,58.30873112311289,7.624456309908849
13.93,31.220844114459712,131.01376681818687,107.54773098011576,0.0111869991800539,0.0761763425853918,7.608429549876829,-0.269763023159837,-0.460332262654894,0.0,58.37159785684583,25.024151120121715,-64.15377456161006,-13.034165865978837,102.71612080325627,2065.490950675502,15.288,0,5.828801689345579,0.171741554775446,4.4642561580243405e-06,-0.0795948158421351,-0.0126784470909575,0.0122054443530115,0.0769934026129496,8.841278807723398,58.383563605232816,7.627114663891204
13.94,31.22084310995764,131.01376918022612,107.0220037661756,0.0080464958521231,0.0776774847094574,7.609913378396877,-0.2885088339004563,-0.4685438608059628,0.0,58.44616545038357,25.01847948086408,-64.19980721942598,-13.040970857289652,102.7236845039533,2070.8762685782376,15.288,0,5.82406040816705,0.1719599262661359,4.435986070388829e-06,-0.0795409043543845,-0.0123357857133483,0.0122133766507223,0.0780931346955942,8.831766787993592,58.45836699741146,7.629780620924912
13.95,31.220842105583728,131.0137715416868,106.49541619147745,0.0048611940875438,0.079040021915864,7.611381717402336,-0.3076478098334369,-0.4759308631733529,0.0,58.52072742938039,25.012784916160594,-64.24576130979388,-13.048184980395664,102.73169959531288,2076.2686404790925,15.288,0,5.819260823277593,0.1721782769731075,4.408056126643591e-06,-0.0794735416210188,-0.011986499912995,0.0122192202714439,0.0791893695983533,8.822145497733771,58.53314300305202,7.632449738414448
13.96,31.220841101338912,131.01377390256675,105.96796851643026,0.0016203610020668,0.0802156418281801,7.612830070347531,-0.3271147612314339,-0.4824668230654441,0.0,58.59528775751943,25.007067490794604,-64.29162836633151,-13.05581421883202,102.74017238097532,2081.6683487618902,15.288,0,5.814453397494802,0.1723966185526979,4.3804656102481605e-06,-0.0793924542415025,-0.0116312693799987,0.0122229257311542,0.0802320058430767,8.812365996716684,58.60788799695671,7.635113619479539
13.97,31.220840097224027,131.01377626286384,105.43966100541536,-0.0016657446809091,0.0812057966741001,7.614253646470293,-0.3468658561913353,-0.4881368005149923,0.0,58.66984593276563,25.00132732205859,-64.33739985629308,-13.063863639830624,102.74910814295389,2087.075359581905,15.288,0,5.8096339397698,0.1726149495222178,4.353213332808576e-06,-0.0792973659263059,-0.0112708800402426,0.012224441941921,0.0812228792703947,8.80242977193516,58.68260170520809,7.637764859629715
13.98,31.220839093239807,131.01377862257578,104.91049392579215,-0.0049679974246002,0.0820567029045029,7.6156487050713135,-0.3668886940972214,-0.4929416477679817,0.0,58.744397441864734,24.995564557174912,-64.38306720315444,-13.07233738184624,102.75851112953367,2092.489353147821,15.288,0,5.804748535832206,0.172833256597511,4.326297641469948e-06,-0.0791880889917926,-0.010906008107641,0.0122237304316317,0.0822069551381387,8.792383625535646,58.75728687420965,7.640399464754114
13.99,31.22083808938692,131.0137809817003,104.38046753895274,-0.0082996977396774,0.0827146913622302,7.617010919647409,-0.3871129495080473,-0.4968601530861916,0.0,58.81894683411147,24.98977939064235,-64.42862182208569,-13.081238796136311,102.76838471400832,2097.9106544469487,15.288,0,5.799855197001388,0.1730515531577105,4.299716500518083e-06,-0.0790644687512122,-0.0105373511847668,0.0122207595616929,0.0831300493324,8.782173165989612,58.83193962293478,7.643008687514984
