Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.41,31.219870949248765,131.01224349942768,60.77695784500457,-0.6852087174175585,1.3150863018009755,7.770575716722978,-0.8099663014377193,0.2164871068050984,0.0,54.62560846557881,26.36939981805666,-61.77930377029925,60.92254776741224,170.72740520913192,1817.0480790226936,1.274,1.0300000015656,0,12.382021216186828,75.00003213914121,0.1606351436483586,-1.5992501675112685e-07,-0.0432498966725337,0.0791884789272516,0.0070406786682723,1.4828622709071415,10.69035569566771,54.83216360142201,7.8156739342300074
12.42,31.219868976878203,131.01224506054044,60.29167848644767,-0.6666906724272428,1.2972879059954388,7.708342063623917,-1.1729785459494677,0.3930307835062837,0.0,54.70107657022278,26.37018579138396,-61.83099783006861,60.92181590259477,170.72823683743113,1822.157243262753,1.274,1.0300000015656,0,12.3656657999307,75.00003213914121,0.1608561877886275,-1.914597210514409e-07,-0.0397211991019684,0.0857726237869797,0.0064754752347888,1.4585459902604818,10.658842762350782,54.904836667071415,7.806976958841054
12.43,31.21986700471029,131.01224662218212,59.805526863761926,-0.6461948462656014,1.27563452103343,7.647049566057903,-1.5314733911703409,0.5647389185749112,0.0,54.77654932749792,26.37090543680051,-61.88500597923949,60.91434416908344,170.7367115026233,1827.2742799629525,1.274,1.0300000015656,0,12.349142646659184,75.00003213914121,0.161077241605435,-2.2367043879817505e-07,-0.0362810186814779,0.0922770679600494,0.0059230835921433,1.429944828818034,10.623433775208918,54.97690897593584,7.819316329434582
12.44,31.21986503274629,131.01224818434088,59.31850314612111,-0.623842685708433,1.250216828129018,7.586809891307849,-1.8843509550856343,0.7310526909293936,0.0,54.852030973219385,26.371543614803425,-61.94131156886258,60.90021293066263,170.75273023589972,1832.3994757040025,1.274,1.0300000015656,0,12.332516284675156,75.00003213914121,0.1612983175483299,-2.565619617093636e-07,-0.032939865211908,0.0986817275800105,0.0053852836400292,1.3971972103853976,10.584233715538764,55.04839898970671,7.851426678361957
12.45,31.219863060988043,131.01224974700307,58.830607464921314,-0.599616080064784,1.2210721798286075,7.5277329278016545,-2.230498245205742,0.8913780447134725,0.0,54.92751569113049,26.3720855293234,-61.99988963686587,60.8795203117341,170.77617364108215,1837.532446131176,1.274,1.0300000015656,0,12.315699407775048,75.00003213914121,0.1615193985074555,-2.9013730713919536e-07,-0.0297077019208212,0.1049668399936731,0.0048637745452096,1.3603316789390223,10.54128832917537,55.11930674158624,7.901673257783592
12.46,31.219861089437988,131.01225131015337,58.341839910798086,-0.5736870236042942,1.1883310053310665,7.469941581622471,-2.5688397310025284,1.0451928851547287,0.0,55.0030103758689,26.37251628873115,-62.060707003849245,60.85238188530632,170.80690231696056,1842.6736563514407,1.274,1.0300000015656,0,12.29879785351432,75.00003213914121,0.1617405047506129,-3.243975635557041e-07,-0.0265946568245115,0.1111126919779338,0.0043602930268527,1.3195454470006862,10.494745264687232,55.189659591525206,7.968148653458194
12.47,31.21985911809916,131.01225287377463,57.852200524679446,-0.5460010820068202,1.1520316267838415,7.413554296738166,-2.8982815086046454,1.191916032227344,0.0,55.0785060703817,26.372821569530675,-62.123722446538174,60.81893122073394,170.84475631200365,1847.8225104954413,1.274,1.0300000015656,0,12.281674542362236,75.00003213914121,0.1619616099322233,-3.593418381977369e-07,-0.0236100440781203,0.1171001032914352,0.0038764502757246,1.2748544524558276,10.44465082156303,55.25945458223025,8.048694729065398
12.48,31.219857146975183,131.0122544378482,57.36168930772642,-0.5167876548772112,1.1123468401497023,7.358707509930416,-3.217787060320445,1.3310707952636616,0.0,55.15401277682729,26.37298688280984,-62.18888685456943,60.7793193014936,170.88955586454455,1852.979683220548,1.274,1.0300000015656,0,12.264484718922631,75.00003213914121,0.1621827434576034,-3.949670660589834e-07,-0.0207635255293697,0.1229099541502407,0.0034139248485638,1.2265200440561284,10.39119750718494,55.32872883409856,8.141036742594633
12.49,31.21985517607025,131.01225600235367,56.8703062183509,-0.4859641631073886,1.0693190436277005,7.305529745542992,-3.5262973715053505,1.4620999790901898,0.0,55.229519077236894,26.37299856672328,-62.25614348821792,60.733715331283854,170.94110057709548,1858.1444116845664,1.274,1.0300000015656,0,12.247050721622356,75.00003213914121,0.1624038717448753,-4.312679881425378e-07,-0.0180636426104774,0.128523887145687,0.0029742183754396,1.1745539429113565,10.334435628459389,55.39747756908429,8.242771036742106
12.5,31.21985320538917,131.0122575672692,56.378051171220726,-0.453773738266428,1.023143359457761,7.254170575188275,-3.822821560052356,1.5845628613713676,0.0,55.3050351393446,26.37284273923157,-62.32542818855035,60.68230581829422,170.9991705429433,1863.3173832261489,1.274,1.0300000015656,0,12.229532223690669,75.00003213914121,0.1626250246858085,-4.682369245378462e-07,-0.0155194258254668,0.1339236346095921,0.0025589224875587,1.1192457514057994,10.27458016128856,55.4657415810887,8.351514525854933
12.51,31.219851234937263,131.01225913257127,55.88492404123631,-0.4201990165657022,0.9739069966918288,7.204772263734477,-4.106363960628344,1.6979657815626847,0.0,55.38055341682016,26.372506480895915,-62.396669711663485,60.62529557671584,171.06352530925847,1868.4980937482453,1.274,1.0300000015656,0,12.211810237643467,75.00003213914121,0.1628461800833407,-5.058637836703598e-07,-0.0131387015981319,0.1390918200977312,0.002169437461825,1.060681406580936,10.21172909673353,55.53352700348283,8.464871891811637
12.52,31.21984926472044,131.01226069823505,55.39092466452416,-0.3854015943334772,0.9217842391997986,7.157492155490028,-4.375981858861567,1.801885589612728,0.0,55.45607798447708,26.371976884749166,-62.46978999765868,60.56290672179098,171.13390511052052,1873.6868215760792,1.274,1.0300000015656,0,12.19394951986326,75.00003213914121,0.1630673499125349,-5.441358379698467e-07,-0.0109294408042272,0.1440114015949519,0.0018071953937471,0.9991034767626064,10.146073181173978,55.60086526812861,8.580542107759907
12.53,31.21984729474511,131.01226226423427,54.896052841418914,-0.349471006420511,0.8669246707809136,7.112487883799364,-4.6307608449770425,1.8959085122705472,0.0,55.53160788694637,26.37124180252445,-62.54470454592812,60.49537926827789,171.21003029319283,1878.8835062107687,1.274,1.0300000015656,0,12.175934995780954,75.00003213914121,0.1632885313570643,-5.830377019444084e-07,-0.0088988217281377,0.1486661340768112,0.0014735043775757,0.934708001953832,10.07777584240729,55.66777889987316,8.696315253454486
12.54,31.21984532501824,131.01226383054137,54.400308328510526,-0.3124693435843238,0.8094727135224222,7.069922487511729,-4.8698173162673255,1.979629990848412,0.0,55.607140157376,26.37028952705668,-62.62132276298252,60.42297060493441,171.2916020105957,1884.0879504945945,1.274,1.0300000015656,0,12.157718200603972,75.00003213914121,0.1635097156859365,-6.225511882341285e-07,-0.0070536000778684,0.1530404479816409,0.0011696091652297,0.8676846595497486,10.006994586831755,55.734287604023336,8.81009986174434
12.55,31.2198433555473,131.0122653971275,53.9036908535554,-0.2746031068375757,0.7496436395214559,7.029967174944889,-5.092332449679488,2.052725256774321,0.0,55.68268099663872,26.36910881671269,-62.699548355692045,60.345955396599805,171.37830243534918,1889.30057826838,1.274,1.0300000015656,0,12.13940035983516,75.00003213914121,0.1637309211253164,-6.626552304513593e-07,-0.0054002486077468,0.157119429627138,0.0008967140861741,0.7983533989872893,9.933960136200865,55.800431384601154,8.919975854152327
12.56,31.219841386340228,131.0122669639626,53.40620010056433,-0.2358339113530119,0.6875503421940578,6.992787963977068,-5.297494741599997,2.1148148908749222,0.0,55.75822058489951,26.367689341868736,-62.77927975508264,60.26462563777631,171.46979480114038,1894.5207270619408,1.274,1.0300000015656,0,12.12081945950217,75.00003213914121,0.1639521187934294,-7.033258400235928e-07,-0.003944190665733,0.1608892042688191,0.00065585475968,0.7268703028139721,9.85879582126914,55.8662181481075,9.024132981571608
12.57,31.21983941740545,131.0122685310157,52.90783573564934,-0.1964161472115157,0.6234417559072994,6.958565312262813,-5.484579912891396,2.165638867645617,0.0,55.8337677702214,26.366020928757823,-62.86041051153196,60.17928975291993,171.56572451571805,1899.749001026408,1.274,1.0300000015656,0,12.102121211358227,75.00003213914121,0.1641733347000742,-7.445359731869938e-07,-0.0026910863024507,0.164336403200678,0.0004481116480371,0.6536492968729236,9.781764943494048,55.931695839785554,9.120978002987204
12.58,31.21983744875182,131.0122700982546,52.40859738217051,-0.1564017191687529,0.5574825318295962,6.927469913409364,-5.652890940203227,2.204916792987451,0.0,55.90931826923287,26.364094599110533,-62.94282978569069,60.09027322258019,171.66571855481143,1904.9851128486623,1.274,1.0300000015656,0,12.083234083687792,75.00003213914121,0.1643945562430182,-7.862555963192993e-07,-0.0016452787547663,0.1674488946041311,0.0002743507788373,0.579005612335779,9.703042547199855,55.99688603885363,9.20905388446727
12.59,31.21983548038864,131.0122716656464,51.90848464260629,-0.1158961456196477,0.4898663706780755,6.899677095093161,-5.801786160737176,2.232406122255345,0.0,55.984871109920405,26.361901792108025,-63.026422755069696,59.997917285613234,171.7693870160396,1910.2289995618032,1.274,1.0300000015656,0,12.064140670495,75.00003213914121,0.1646157805568512,-8.284515535562649e-07,-0.0008108592935347,0.1702153463342183,0.0001354002817801,0.5033891639706801,9.622832701948775,56.06181820202443,9.287082629446008
12.6,31.219833512325568,131.01227323315723,51.40749708364149,-0.0750957638699783,0.420832108057572,6.875361727465957,-5.930696295892673,2.247935760275916,0.0,56.0604309202852,26.35943471955449,-63.11107109667131,59.90257888668364,171.876323267817,1915.4809805232785,1.274,1.0300000015656,0,12.044919013307128,75.00003213914121,0.1648370212421386,-8.710876058950035e-07,-0.0001913777753158,0.1726253903155189,3.2001639785559364e-05,0.4274797486583508,9.541383383051071,56.12653447887968,9.353981645264545
12.61,31.219831544572656,131.0122748007525,50.905634262013805,-0.0340033576426344,0.3505370262574759,6.854689825493251,-6.039080352288312,2.2513025338050383,0.0,56.13599012953002,26.3566865910302,-63.196653458569706,59.804630222090914,171.98610454467584,1920.7405420800708,1.274,1.0300000015656,0,12.025438776338552,75.00003213914121,0.1650582560306286,-9.141244511593236e-07,0.0002106495015814,0.1746698749940527,-3.52733794577102e-05,0.3521823684994972,9.458859762556038,56.19105201335708,9.408805833039196
12.62,31.21982957714032,131.0122763683972,50.40289569866688,0.0071652213942366,0.2792369134332633,6.837831381656101,-6.126485577526312,2.2424018746188543,0.0,56.21155440010722,26.353651034727555,-63.2830459012667,59.70445761891872,172.0982932831809,1926.008074536605,1.274,1.0300000015656,0,12.005795985886063,75.00003213914121,0.1652795015643974,-9.575197009124294e-07,0.0003927111933209,0.1763404392876404,-6.585141432235037e-05,0.2793288273982212,9.375523662981925,56.25541665826324,9.450826932226251
12.63,31.21982761003924,131.01227793605554,49.89928090260873,0.0482796818335995,0.2071530109708505,6.824943165724772,-6.192516316112579,2.2211539753402354,0.0,56.28712400769449,26.35032287288827,-63.370122408511726,59.60246161614577,172.21243710326615,1931.2836007124176,1.274,1.0300000015656,0,11.985995143069404,75.00003213914121,0.1655007586464015,-1.0012280231395677e-06,0.0003534484179891,0.1776300523179049,-5.935022288227074e-05,0.2127046954730597,9.291600492375942,56.3196634556743,9.479484823705533
12.64,31.21982564328041,131.01227950369147,49.39478936295845,0.0893255598764645,0.1344581117721634,6.8161735058905455,-6.236818106484089,2.187464479511619,0.0,56.36269214120806,26.34669772125526,-63.45775531750529,59.49905556001976,172.32807044614137,1936.566656552938,1.274,1.0300000015656,0,11.96591551385376,75.00003213914121,0.1657220072424857,-1.0452011513414612e-06,9.22043732048262e-05,0.1785328400610909,-1.5504278443875856e-05,0.1614249820249164,9.207267585943775,56.383812752630185,9.49437318651932
12.65,31.219823676875112,131.01228107126863,48.889420555905296,0.1300629431700066,0.0614275093887905,6.8116681031815975,-6.259134411123688,2.14134900342307,0.0,56.43826578276445,26.342771772917004,-63.54581577216716,59.39466467340384,172.44471567102434,1941.8577245688089,1.274,1.0300000015656,0,11.94567842908888,75.00003213914121,0.1659432678745389,-1.0893879832860856e-06,-0.0003915954576253,0.1790438347297628,6.593875005724618e-05,0.1438391518836823,9.122799444437725,56.44791479152718,9.4953126056426
12.66,31.219821710834744,131.01228263875032,48.38317394073109,0.1703915018434636,-0.0117235198015811,6.811552709972402,-6.259262792452703,2.082831661768444,0.0,56.5138434166605,26.33854253366808,-63.63417421277087,59.28972582051253,172.5618833655469,1947.1567043687137,1.274,1.0300000015656,0,11.925256429147696,75.00003213914121,0.16616453607828,-1.13373478794512e-06,-0.0010972190194848,0.1791595407584037,0.0001850114921455,0.1707943336638427,9.038410477577754,56.51200189048921,9.482289215003952
12.67,31.219819745171005,131.0122842061,47.87604897472292,0.2102734593549716,-0.0848060361732426,6.8159415107914185,-6.237053386226515,2.0119391324883407,0.0,56.58941986458807,26.33400825687613,-63.72270076599878,59.18468565855877,172.6790744486983,1952.4632422528568,1.274,1.0300000015656,0,11.90455481123616,75.00003213914121,0.166385796620616,-1.178185271161959e-06,-0.0020233745810432,0.1788776224241321,0.0003416514221334,0.2267310282940481,8.954289128955098,56.57609856844109,9.45546364246657
12.68,31.219817779895685,131.01228577328092,47.36804510223673,0.2494889031098703,-0.157549427921142,6.824938393406521,-6.19245255418154,1.9287969313540347,0.0,56.665000944704666,26.32916791442632,-63.81126567297972,59.07999962803235,172.7957813246935,1957.7777424057608,1.274,1.0300000015656,0,11.883676542606947,75.00003213914121,0.1666070666007153,-1.22268076999487e-06,-0.0031685466215411,0.1781967716706908,0.0005357570645396,0.2950701240932178,8.870698112393221,56.64025316962496,9.415227576218463
12.69,31.21981581502068,131.01228734025656,46.859161766627054,0.2879227499656365,-0.2297292657496994,6.838623296038778,-6.125468775579585,1.8335508389138448,0.0,56.740586274562006,26.324021761471943,-63.89973972736267,58.9761312802364,172.91148865050465,1963.100182186632,1.274,1.0300000015656,0,11.86261390718462,75.00003213914121,0.1668283448863545,-1.2671605145496768e-06,-0.0045299977318623,0.177117164866463,0.0007670186914264,0.3683403334525987,8.787854343816125,56.70450058257018,9.362160273388103
12.7,31.219813850558,131.01228890699073,46.349398409252906,0.3255690233868092,-0.3011697142912142,6.857058607556699,-6.036158238629409,1.726333036820772,0.0,56.81616920147391,26.318570897328083,-63.98799461908472,58.873550251729256,173.02567560043036,1968.4301043420603,1.274,1.0300000015656,0,11.841242623549505,75.00003213914121,0.167049611909715,-1.3115617788302976e-06,-0.0061043321650858,0.1756402236238717,0.001035012335612,0.4435058168546309,8.705929017298558,56.7688617912284,9.297025587964137
12.71,31.219811886519697,131.01229047344745,45.83875447047109,0.3622060269020702,-0.3716000443413469,6.8802926191565845,-5.924678646085614,1.6073825502550343,0.0,56.891755908454726,26.3128170713914,-64.07590329851557,58.772730849742686,173.13781743641675,1973.7679397079287,1.274,1.0300000015656,0,11.819674240113253,75.00003213914121,0.1672708858424458,-1.3558201319478717e-06,-0.0078880897605892,0.1737683596469185,0.0013393001408882,0.518919993238756,8.625177055283594,56.83338551919918,9.22084173204745
12.72,31.219809922917804,131.01229203959124,45.327229397589846,0.3977256435522091,-0.4408012210637902,6.908344669979381,-5.791250139219555,1.4769565523682586,0.0,56.96734604627079,26.306763375805623,-64.16334036657469,58.67415130493754,173.24738632480785,1979.113667612736,1.274,1.0300000015656,0,11.79790101424146,75.00003213914121,0.1674921656500298,-1.3998697869046822e-06,-0.0098765567134968,0.1715055067398443,0.0016792278595555,0.5937072368283185,8.545803798437017,56.89810583542819,9.134834695374984
12.73,31.21980795976433,131.01229360538727,44.81482264387408,0.4320730749462538,-0.5085797114534326,6.941211792570763,-5.636152634424731,1.3353241804168938,0.0,57.042936385371874,26.300413744043045,-64.25018234768524,58.578291415233295,173.35385393132847,1984.4670668479,1.274,1.0300000015656,0,11.775860198335623,75.00003213914121,0.1677134418294951,-1.443643809555004e-06,-0.0120643820554834,0.1688568492733936,0.0020540282993681,0.6673346700912697,8.467990157302717,56.9630499201647,9.040449564853636
12.74,31.219805997071266,131.01229517080148,44.3015336755043,0.465139965566287,-0.5747206592399808,6.978870085065214,-5.459741075258704,1.1828012133843275,0.0,57.118527024749255,26.29377290946253,-64.33630798574522,58.4856308782435,173.456693236955,1989.8281468847867,1.274,1.0300000015656,0,11.753550657784125,75.00003213914121,0.1679347146643752,-1.4870744284899972e-06,-0.0144458676897874,0.1658286924743753,0.0024628701870401,0.7393590246678696,8.3919338074758,57.02825162858306,8.939374641632863
12.75,31.219804034850405,131.01229673580036,43.78736196660604,0.4967819464988696,-0.6389962243525205,7.021269443414436,-5.262449091142666,1.0197589995327812,0.0,57.19412032198466,26.286846598487504,-64.42159853991934,58.39664791104621,173.55538002361675,1995.1970748159408,1.274,1.0300000015656,0,11.731014861319968,75.00003213914121,0.1681559910786764,-1.5300933971842875e-06,-0.0170146682764652,0.1624285908188107,0.0029048065780816,0.8093813964633905,8.317840927046829,57.09374911050887,8.833544217980778
12.76,31.21980207311348,131.01229830035152,43.27230700521457,0.5269059595906284,-0.7012048179483479,7.068330927107118,-5.044775287818472,0.8465945189289936,0.0,57.269715929495874,26.279641576631736,-64.50593803176088,58.31181740214579,173.64939486860774,2000.57382964182,1.274,1.0300000015656,0,11.708244123855136,75.00003213914121,0.1683772700428834,-1.572632327523463e-06,-0.0197635853586895,0.1586654312711378,0.0033787387018653,0.8770998950587664,8.2458925997223,57.15957368376617,8.725123613976109
12.77,31.219800111872,131.0122998644235,42.756368306198205,0.5554687217313516,-0.761170936503725,7.1199499205545935,-4.807275971259898,0.6637153345153921,0.0,57.345310979708366,26.27216546911436,-64.58921344978103,58.23160871393059,173.73822551516827,2005.958213930728,1.274,1.0300000015656,0,11.685180005579152,75.00003213914121,0.1685985431186153,-1.6146230064228062e-06,-0.0226848467123312,0.1545492986280707,0.00388346268968,0.9422889914359078,8.176246055027073,57.22575004554548,8.616502026943941
12.78,31.21979815113727,131.01230142798607,42.23954539535255,0.5823734398383361,-0.818699935126516,7.175997616995557,-4.550579540356777,0.4715739398043792,0.0,57.42090591268317,26.264426662148164,-64.6713149530848,58.1564837705849,173.82136891568337,2011.350260875304,1.274,1.0300000015656,0,11.66182744299328,75.00003213914121,0.1688198115923061,-1.6559977568966043e-06,-0.0257703804399315,0.1500913401740656,0.0044177162171187,1.004691656210134,8.109072753635916,57.29230920375881,8.510293645517892
12.79,31.219796190920327,131.01230299101005,41.72183782928304,0.6075050964388721,-0.8735941837479443,7.236316851998411,-4.27538573355596,0.2706682542914158,0.0,57.49650244854569,26.256434483221792,-64.75213607643303,58.08689543970336,173.89833294052772,2016.750093636271,1.274,1.0300000015656,0,11.638217127706472,75.00003213914121,0.1690410805138184,-1.6966898379700305e-06,-0.0290115126449228,0.1453038819415766,0.0049801262235433,1.0640491719332583,8.04454430003874,57.35928391181724,8.409308298373368
12.8,31.21979423123192,131.01230455346763,41.2032451844693,0.6307907114754255,-0.9256802479137792,7.300721487113923,-3.982454420798408,0.0615188152942809,0.0,57.57210026381001,26.24819918837464,-64.83157388829605,58.02328546293528,173.96863857778067,2022.1576924741755,1.274,1.0300000015656,0,11.614339763051788,75.00003213914121,0.1692623489247056,-1.7366338048364118e-06,-0.0323988601260393,0.140200455409267,0.0055691895041234,1.1201545528450505,7.982810403562325,57.42670107607388,8.31650539654601
12.81,31.219792272082486,131.01230611533245,40.68376707317167,0.6521630443649862,-0.9747932955453856,7.368999006113885,-3.67260636027092,-0.1553265985376394,0.0,57.64769904342693,26.23973181365921,-64.90952911914943,57.96608219264657,174.0318223388807,2027.5730381174087,1.274,1.0300000015656,0,11.590185864296805,75.00003213914121,0.1694836158914085,-1.7757658530347736e-06,-0.0359225617922747,0.1347956714288055,0.006183311828544,1.1728160843763586,7.924012181958942,57.49458625739594,8.234944455296777
12.82,31.21979031348209,131.01230767657964,40.16340312851896,0.6716040511841009,-1.020796791442686,7.440912056999933,-3.3467117665393986,-0.3793156113344903,0.0,57.72329615499673,26.231044178595543,-64.98590629202977,57.9156985901193,174.0874383675514,2032.9959479404688,1.274,1.0300000015656,0,11.565698205861748,75.00003213914121,0.1697048736674927,-1.8140241873503105e-06,-0.0395723074955582,0.1291051805928251,0.0068208120712669,1.2218962170887984,7.8682668481288545,57.5629582526614,8.167712790084032
12.83,31.21978835544036,131.0123092371859,39.6421530273736,0.6890289282135146,-1.0635316365270857,7.516200362070704,-3.005706846755936,-0.6098501780534605,0.0,57.798892943619705,26.22214873425165,-65.06061384028604,57.87253023199334,174.13506053353086,2038.42651886066,1.274,1.0300000015656,0,11.54089947541054,75.00003213914121,0.1699261262004401,-1.851349385834201e-06,-0.0433376136210154,0.1231455216928415,0.0074799699306888,1.2672039604301424,7.815708400850708,57.631843378091,8.117848161372514
12.84,31.21978639796656,131.01231079712954,39.120016473431775,0.7043712144528383,-1.1028542659893976,7.59457782285753,-2.6505834538006594,-0.846306073813308,0.0,57.87449009173563,26.21305876797992,-65.13356423742842,57.83695366575592,174.1742841363848,2043.86480150432,1.274,1.0300000015656,0,11.515799470080196,75.00003213914121,0.1701473754895202,-1.8876847864434355e-06,-0.0472074426308322,0.1169342566779896,0.0081589595342418,1.308573675455461,7.766457223705061,57.70126484592474,8.088228416876872
12.85,31.21978444106942,131.01231235639065,38.596993214123415,0.7175891153349621,-1.1386398495403487,7.675735007306046,-2.2823834163012253,-1.0880414755652883,0.0,57.95008731606845,26.203788265467143,-65.20467408228306,57.80932425339513,174.2047281703356,2049.310778454271,1.274,1.0300000015656,0,11.490388048778197,75.00003213914121,0.1703686206948994,-1.922976808450552e-06,-0.0511703032009511,0.11048989054197,0.0088558660342292,1.3458703704733914,7.720618079406125,57.77124195939002,8.081461267242496
12.86,31.21978248475723,131.01231391495108,38.073083032659454,0.7286477153573828,-1.170774806552104,7.7593418219507715,-1.90219700486849,-1.334395853815828,0.0,58.02568434409034,26.19435183074988,-65.27386418497544,57.78997414954841,174.22603743733427,2054.764432941909,1.274,1.0300000015656,0,11.464654868272705,75.00003213914121,0.1705898610084439,-1.957175268656089e-06,-0.055214387644374,0.1038317720021025,0.0095687089917047,1.378973256750726,7.678286334787194,57.84179226529967,8.099774765379951
12.87,31.219780529037703,131.01231547279465,37.5482857579734,0.7375191779026943,-1.1991572565774422,7.845049377376547,-1.5111599078843967,-1.584691938575693,0.0,58.10128091384719,26.184764658805285,-65.34105966023584,57.77921047884144,174.23788443869884,2060.225748841619,1.274,1.0300000015656,0,11.438589379826372,75.00003213914121,0.1708110956531886,-1.9902336938477336e-06,-0.0593276089955645,0.0969800357321592,0.0102954484365754,1.407775990745798,7.639547851646661,57.91293148371197,8.144915747928895
12.88,31.21977857391805,131.01231702990697,37.02260125477998,0.7441828796856075,-1.2236974155274345,7.932492069149955,-1.1104500497772751,-1.83823774666958,0.0,58.17687677479668,26.17504248907772,-65.40619002170321,57.77731359221056,174.23997117925663,2065.694710731623,1.274,1.0300000015656,0,11.412180825095744,75.00003213914121,0.1710323238858354,-2.0221096134506017e-06,-0.0634976396375996,0.0899555412976844,0.0110339912481706,1.4321868991474784,7.604478897687921,57.98467344712696,8.218068371184202
12.89,31.219776619404865,131.0123185862757,36.496029438487525,0.7486267447694039,-1.2443184951072672,8.02128988349514,-0.7012839860700064,-2.094329282401658,0.0,58.252471626267166,26.165201556710933,-65.46918927992796,57.78453541703424,174.23203086889714,2071.1712995264834,1.274,1.0300000015656,0,11.38541687191742,75.00003213914121,0.1712535448157987,-2.0527648298646494e-06,-0.0677119511169473,0.0827798090668319,0.0117821977843655,1.4521302992696823,7.573145645216416,58.05702989824292,8.319802026929773
12.9,31.21977466550416,131.01232014189057,35.96857027022737,0.7508660065371983,-1.2609652728942813,8.111051401240056,-0.2849091316732961,-2.352262424324544,0.0,58.32806417478941,26.15525853818268,-65.52999604657231,57.80109791541734,174.2138295069817,2076.655425325392,1.274,1.0300000015656,0,11.35826279112527,75.00003213914121,0.1714747546339602,-2.082165664145588e-06,-0.0719578620920398,0.0754749501636068,0.0125378897899222,1.4675633374450532,7.545597820074122,58.13000820193547,8.450057192691554
12.91,31.21977271222127,131.01232169674324,35.44022375983648,0.7508745099753961,-1.2735739942586692,8.201376305100501,0.137387705179583,-2.611307511927975,0.0,58.40365562809737,26.14523044393409,-65.58855364770938,57.82719167431135,174.1851673247976,2082.147176067276,1.274,1.0300000015656,0,11.330737835398836,75.00003213914121,0.1716959568844517,-2.110283176083133e-06,-0.0762226954522294,0.0680635461197929,0.0132988783579248,1.478414822385808,7.521891630480168,58.203619566362505,8.6081575032785
12.92,31.219770759560912,131.0123232508275,34.91098996386949,0.7486612574575443,-1.2821064174118526,8.29185609665651,0.5642936987389706,-2.87073342214838,0.0,58.47924578816159,26.135134718031008,-65.64481025801987,57.86297478929029,174.14587990959367,2087.646539779139,1.274,1.0300000015656,0,11.30283051876162,75.00003213914121,0.1719171509787626,-2.137093370072772e-06,-0.0804935384370785,0.060568701223267,0.0140629212409646,1.484653827650011,7.502063961941321,58.277869789846086,8.792861609688622
12.93,31.21976880752715,131.01232480413935,34.380868986593256,0.7442427244185431,-1.2865377704590093,8.38207846068727,0.9944718752480518,-3.1298052700488115,0.0,58.55483447524845,26.124989059375075,-65.69871902098285,57.90857151221322,174.09583959318806,2093.153505714344,1.274,1.0300000015656,0,11.27452913041605,75.00003213914121,0.1721383363822738,-2.162577333973804e-06,-0.0847574454324117,0.053013897985042,0.0148277583191927,1.486264973844876,7.486141552075313,58.35276257649233,9.002438261948933
12.94,31.219766856123307,131.01232635667682,33.849860989928025,0.7376429149849315,-1.286856935018995,8.471630184192248,1.426565147589046,-3.387786784996308,0.0,58.63042152744725,26.114811389297216,-65.75023819693281,57.96407127579399,174.03495643264188,2098.6680643264867,1.274,1.0300000015656,0,11.245821730513985,75.00003213914121,0.1723595126128754,-2.186721367174724e-06,-0.0890014815956404,0.0454229209230129,0.0155911192005784,1.4832485781090343,7.474140794949296,58.428299507080645,9.23475529717104
12.95,31.21976490535204,131.01232790844008,33.31796617953023,0.728893323203909,-1.2830665551708929,8.560100125338622,1.8592004648202047,-3.643942717933197,0.0,58.70600680204421,26.104619791939324,-65.79933132499052,58.02952789031323,173.96317900920215,2104.190207375363,1.274,1.0300000015656,0,11.216696146402992,75.00003213914121,0.1725806792450137,-2.2095170758480862e-06,-0.0932127673147143,0.0378197783589037,0.0163507310294257,1.4756206992675238,7.466067546182901,58.5044800234284,9.487373664813056
12.96,31.219762955215263,131.01232945943153,32.78518482069874,0.7180328683228284,-1.2751831011304695,8.64708220088015,2.2909930751226915,-3.897541286532556,0.0,58.78159017697178,26.094432453524856,-65.8459673991009,58.10495892339591,173.88049503449233,2109.719928041179,1.274,1.0300000015656,0,11.187139968828216,75.00003213914121,0.1728018359139398,-2.2309614346689764e-06,-0.0973785229661962,0.0302286226386323,0.0171043264103072,1.4634131374010375,7.461916907524524,58.58130141983906,9.757638440691697
12.97,31.219761005714183,131.01233100965567,32.25151722743976,0.7051078044206399,-1.2632368871152333,8.732178361630487,2.720550894941212,-4.147856653679385,0.0,58.857171552312685,26.084267600649515,-65.8901210578458,58.19034527205164,173.7869317547383,2115.257221041973,1.274,1.0300000015656,0,11.157140547513055,75.00003213914121,0.1730229823201344,-2.251056814571591e-06,-0.101486113831441,0.0226736690204858,0.0178496514230775,1.4466733862171697,7.461672994450496,58.65875884169786,10.04276112086539
