Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.95,31.222204140693865,131.01292171646503,151.33046290500488,1.0219838522838098,1.581955543415253,5.437945557470505,3.566678999949533,2.354180153450466,0.0,37.76009922383555,26.44761156230431,-44.2921351755492,-61.35209012953085,51.65328966435008,860.7076147635638,1.274,1.0300000015656,0,16.45712113307785,165.0000707061107,0.1111532123322873,2.499762856551365e-05,-0.0240812411317181,-0.3036441620685999,0.0026863382944326,1.8832867309422603,15.01741156038644,38.008560648416456,6.9162573093830355
9.96,31.222204157506862,131.01292449668105,151.07067867379794,1.0609222481520235,1.6564921313972096,5.503574131860852,3.4532377482459826,2.261673790023576,0.0,37.82120128419009,26.441690734028,-44.45138227673256,-61.28222973377649,51.55341137054008,863.5170105961099,1.274,1.0300000015656,0,16.452437594833558,165.0000707061107,0.1113327492236572,2.497410722785596e-05,-0.0265198608162049,-0.2995928726536893,0.0029632352895639,1.9670303940159943,15.07313312931822,38.08136621261999,6.879632802939305
9.97,31.22220417427448,131.01292727626705,150.80993540602083,1.0981861780658575,1.7288028927175862,5.572135913663084,3.3334083841553945,2.16569646475782,0.0,37.88242456869419,26.43562189580664,-44.609180340165565,-61.214096541848924,51.456277254112415,866.3366786460515,1.274,1.0300000015656,0,16.447736712431922,165.0000707061107,0.1115126406916314,2.495121634186731e-05,-0.0290582363272336,-0.2953522301996519,0.0032522019393457,2.048024974540869,15.126613056909196,38.15394308799534,6.844746253394345
9.98,31.22220419100297,131.01293005520753,150.54823257825365,1.1337234811967942,1.798784891526234,5.64356491223805,3.207314528132457,2.066348795574509,0.0,37.943768491741686,26.42940830526092,-44.765469374859805,-61.14782478895694,51.362059599444656,869.1666205536254,1.274,1.0300000015656,0,16.44301847596948,165.0000707061107,0.1116928850027462,2.4928974796080145e-05,-0.0316928504035925,-0.2909265845862926,0.0035529017380536,2.1261546729891623,15.17773704977782,38.22627454877078,6.812230820075478
9.99,31.222204207698347,131.01293283348747,150.28556967303112,1.1674841416839468,1.8663380387108504,5.717786845109336,3.0750889497853726,1.96373668549318,0.0,38.00523246600704,26.42305344913938,-44.92019090334124,-61.083548018920204,51.27092849722379,872.006837764384,1.274,1.0300000015656,0,16.438282875892074,165.0000707061107,0.1118734804184917,2.4907400045697503e-05,-0.0344200271291563,-0.2863205784058273,0.003864977977771,2.201307514126337,15.226394124931886,38.29834431883725,6.782736927314019
10.0,31.22220422436639,131.01293561109205,150.02194620071003,1.1994559955584556,1.931372861900172,5.794719725145807,2.9368720205065366,1.8579638381369563,0.0,38.06680942214306,26.41656104107472,-45.07328800737604,-61.02139879449079,51.18305150734551,874.8570336652126,1.274,1.0300000015656,0,16.433504864263913,165.0000707061107,0.1120544061197318,2.4886508084299705e-05,-0.0372359356187639,-0.2815391432068264,0.004188053288575,2.2734007208869778,15.2724892672721,38.37013131092765,6.7569241213478675
10.01,31.22220424101256,131.01293838800703,149.75736168356542,1.2296096736738464,1.9937988042907024,5.874274527189189,2.792813340562663,1.7491402040537332,0.0,38.128495829552605,26.409934976251687,-45.22470537033914,-60.96150840110296,51.09859331705205,877.7170724867644,1.274,1.0300000015656,0,16.428672887267453,165.0000707061107,0.112235651704299,2.4866313436312385e-05,-0.0401366799442416,-0.2765874783333188,0.0045217405212755,2.3423414079507268,15.315924439816342,38.44161780987732,6.735458338483409
10.02,31.222204257642048,131.01294116421846,149.49181566871144,1.2578500894054088,2.053514115051731,5.956353620743576,2.643073928238286,1.637393642248332,0.0,38.190300528770514,26.40317936617961,-45.37438933188649,-60.90400659311253,51.0177154630935,880.5873879462378,1.274,1.0300000015656,0,16.42382329519757,165.0000707061107,0.1124172431859071,2.4846829175935e-05,-0.0431182569871987,-0.2714710557229384,0.0048656391810387,2.407992841289946,15.356581586907508,38.51279671771192,6.719006339121383
10.03,31.222204274259763,131.01294393971293,149.2253077241261,1.2841366301350423,2.1104316472579576,6.0408500023993845,2.487822262329911,1.5228503527617148,0.0,38.25222292091164,26.396298609052828,-45.5222879317534,-60.849021309989695,50.94057601481697,883.46798047356,1.274,1.0300000015656,0,16.41895607975026,165.0000707061107,0.1125991787921002,2.4828066891397447e-05,-0.0461763959362274,-0.2661956470808409,0.0052193147476685,2.4702596566199064,15.39436484627318,38.58365379262159,6.708218955679626
10.04,31.222204290870287,131.0129467144774,148.95783743765764,1.3084311674351314,2.164467849673521,6.127648755637626,2.3272354945678444,1.4056414278548996,0.0,38.31426240705184,26.389297296377727,-45.66835092096852,-60.79667829530626,50.867329124445455,886.3588503727722,1.274,1.0300000015656,0,16.41407123303778,165.0000707061107,0.1127814567503231,2.481003661027712e-05,-0.0493066882351594,-0.2607672934664856,0.0055823140824466,2.5290509458773625,15.429182572003098,38.65417535958089,6.70372524372425
10.05,31.222204307477902,131.01294948849943,148.6894044249748,1.3306982157907952,2.215542925607244,6.216627224893155,2.161499332910975,1.2859027488010817,0.0,38.37641838537997,26.382180229717104,-45.81252979285774,-60.74710078198056,50.79812467444166,889.259997687775,1.274,1.0300000015656,0,16.409168747463745,165.0000707061107,0.112964075279559,2.4792746778537865e-05,-0.0525045923348395,-0.2551922992949539,0.0059541658211061,2.584280460642828,15.460947525346183,38.72434833189786,6.706122523398416
10.06,31.222204324086544,131.0129522617671,148.42000831962915,1.350905006098044,2.2635809712706942,6.307655226950513,1.9908079226035096,1.1637748895663445,0.0,38.43869025111046,26.37495241610968,-45.95477781183682,-60.70040917498598,50.7331079243452,892.1714221977356,1.274,1.0300000015656,0,16.404248616014513,165.0000707061107,0.1131470325900509,2.477620424107029e-05,-0.0557654388874874,-0.2494772258502128,0.0063343808221107,2.635866756551629,15.489577035305214,38.79416023228234,6.715966247708678
10.07,31.22220434069981,131.01295503426897,148.1496487879622,1.3690215570456288,2.308510110073988,6.400595296060061,1.815363721694217,1.039403016599476,0.0,38.50107739624694,26.36761906313544,-46.0950500403297,-60.65672073259689,50.67241915824836,895.0931234023132,1.274,1.0300000015656,0,16.399310831946995,165.0000707061107,0.1133303268826324,2.476041422384133e-05,-0.0590844361789867,-0.2436288843533523,0.006722452647212,2.6837333357823594,15.514993152778732,38.8635992131111,6.733760035589755
10.08,31.22220435732101,131.01295780599415,147.8783255141978,1.385020742229887,2.3502626222261287,6.495302962420141,1.635377370988904,0.912936784891171,0.0,38.56357920953132,26.360185573592886,-46.23330336412678,-60.61614924717146,50.61619333395405,898.0251005187206,1.274,1.0300000015656,0,16.394355389163266,165.0000707061107,0.1135139563485552,2.474538031773588e-05,-0.0624566757974591,-0.2376543285892791,0.0071178580745523,2.7278087854713755,15.537122797409909,38.93265407613204,6.759946249222242
10.09,31.222204373953065,131.01296057693247,147.60603821535068,1.3989501153621189,2.3887900034843867,6.591628397502779,1.451064671785068,0.7845148967456003,0.0,38.626182088448864,26.352657539789565,-46.36949651651017,-60.57880472650841,50.56455973489575,900.9667465809064,1.274,1.0300000015656,0,16.389331229221728,165.0000707061107,0.113697880938768,2.4731104464123195e-05,-0.0658771385315943,-0.2315608470966348,0.0075200551152667,2.768076042957343,15.55592322922147,39.00130364724974,6.794896410960473
10.1,31.222204390598545,131.01296334707413,147.33278663327476,1.4107349877433553,2.424022000237127,6.6894161860340375,1.2626532466747626,0.6543009257763822,0.0,38.688895057116696,26.345040651601234,-46.503590101482814,-60.54479307684409,50.51764162592831,903.9185077754108,1.274,1.0300000015656,0,16.384275982612383,165.0000707061107,0.1138821272070173,2.471758698076485e-05,-0.0693408784299247,-0.22535592149717,0.0079285105700969,2.804437247011656,15.571312637099524,39.06954596453424,6.838910134866836
10.11,31.22220440725969,131.01296611641015,147.05857054062753,1.42033852748407,2.455900205878918,6.7885032974270185,1.0703779062784329,0.5224596627262573,0.0,38.75172085432588,26.337340868341386,-46.63554664994916,-60.51421589240617,50.47555605709948,906.8805389324086,1.274,1.0300000015656,0,16.37920283328103,165.0000707061107,0.11406670320571,2.470482659791044e-05,-0.0728427197526359,-0.2190472763032579,0.0083426603042486,2.8368242214855304,15.58322675258837,39.13737463869136,6.892202114027311
10.12,31.22220442393837,131.01296888493206,146.78338973490517,1.4277455324253492,2.4843747105436846,6.888720676527148,0.874480609867012,0.3891575317318526,0.0,38.81465885330943,26.329564320360284,-46.76533061779181,-60.487170069907165,50.438413426204406,909.852837994296,1.274,1.0300000015656,0,16.374111776948254,165.0000707061107,0.114251607080593,2.469282038321809e-05,-0.076377348898121,-0.2126428534605534,0.0087619198996319,2.865187126531355,15.59161323996643,39.20478124636018,6.954899890059501
10.13,31.22220444063609,131.01297165263216,146.50724404738943,1.4329439082950914,2.509400329465012,6.989894124305622,0.6752107574736924,0.2545648700007106,0.0,38.87770842450414,26.321717293517235,-46.89290839975667,-60.46374747650486,50.40631711628776,912.8354026305076,1.274,1.0300000015656,0,16.36900280992492,165.0000707061107,0.1144368369692184,2.468156371500021e-05,-0.079939367047147,-0.2061507941819089,0.0091856911751847,2.8894818107817826,15.596425249548265,39.27175810040504,7.02704295625471
10.14,31.22220445735399,131.0129744195033,146.23013333618903,1.4359247424785089,2.530936706896305,7.0918447594908685,0.4728250186195578,0.1188557905679689,0.0,38.94086893437316,26.31380622900486,-47.01824835236824,-60.444034650390826,50.37936317830397,915.8282301797408,1.274,1.0300000015656,0,16.363875929027802,165.0000707061107,0.1146223909974833,2.467105027703917e-05,-0.0835232970727585,-0.1995794290442176,0.009613362881691,2.909669939215009,15.597621528423968,39.33829826456216,7.108583001548355
10.15,31.2222044740928,131.01297718553917,145.95205749518607,1.4366823434879634,2.5489484083815763,7.194389506987414,0.2675871536837043,-0.0177919575251666,0.0,39.004139745350486,26.305837715367485,-47.14132081761329,-60.42811250865138,50.357640023456085,918.8313176448894,1.274,1.0300000015656,0,16.358731131663966,165.0000707061107,0.1148082672794679,2.466127205540716e-05,-0.0871235907280721,-0.1929372676687292,0.0100443114364778,2.925719094784406,15.595166514518787,39.40439556742128,7.199386072216139
10.16,31.22220449085289,131.01297995073395,145.6730164450896,1.4352142759008046,2.56340500689686,7.297341611047022,0.0597678260726102,-0.1551971359657659,0.0,39.06752021577333,26.297818480172896,-47.26209814771985,-60.416056063616814,50.34122812648174,921.8446616875616,1.274,1.0300000015656,0,16.35356841583073,165.0000707061107,0.1149944639172335,2.465221933739703e-05,-0.090734636032146,-0.1862329880059702,0.0104779016889781,2.9376028736557305,15.589030422466852,39.470044615480525,7.299236462285886
10.17,31.22220450763425,131.0129827150828,145.39301014238205,1.4315738513512413,2.574291831580322,7.400512189774488,-0.1503576900016712,-0.2931866728207344,0.0,39.13100024504572,26.289755381331634,-47.3805547313241,-60.40793414887761,50.33019974109744,924.8678116919082,1.274,1.0300000015656,0,16.348350049355467,165.0000707061107,0.1151809511707947,2.464388071267024e-05,-0.0943507648489134,-0.1794754252328426,0.0109134850800025,2.9453357778021263,15.57920760131003,39.53523302467063,7.407843581708722
10.18,31.22220452443648,131.0129854785814,145.1120385733547,1.4257532266349366,2.5815861832920617,7.503710813152455,-0.362505885239058,-0.4315749069365189,0.0,39.19458132409878,26.281655334810484,-47.49666702129765,-60.40380915614016,50.324618628806974,927.9008627762807,1.274,1.0300000015656,0,16.343084339189808,165.0000707061107,0.1153677334197815,2.463624310462116e-05,-0.0979663941287824,-0.1726735360039336,0.0113504215231228,2.9488953239479563,15.565675722688711,39.59995873822347,7.524848396117445
10.19,31.222204541258822,131.01298824122628,144.83010175907904,1.4177190610468362,2.585264787412296,7.606743966780401,-0.5763856394137059,-0.5701658122462632,0.0,39.258270131853614,26.273525403806136,-47.61041359016152,-60.40373686438812,50.324539911091584,930.9441566162188,1.274,1.0300000015656,0,16.337800476590157,165.0000707061107,0.11555483031438,2.4629291827593745e-05,-0.1015758709623156,-0.1658364164352514,0.0117880601826218,2.9482464426044137,15.548408478208447,39.66422479248117,7.6498276604722815
10.2,31.22220455810012,131.01299100301463,144.5471997544106,1.4074821219977538,2.585317967023584,7.709415725368061,-0.7917007686283791,-0.7087658945023999,0.0,39.322066007480494,26.265372798173463,-47.721775156368174,-60.407766185510525,50.33000980556319,933.9976883466512,1.274,1.0300000015656,0,16.332498461834113,165.0000707061107,0.1157422399004296,2.4623010560372327e-05,-0.1051734065004832,-0.1589733031980404,0.0122257280880928,2.943387541581646,15.527399829640402,39.72802901303957,7.782302360279308
10.21,31.22220457495881,131.0129937639445,144.2633326469974,1.3950564665815552,2.581741372211757,7.811529342095411,-1.008149289796012,-0.8471790082956588,0.0,39.38596828840007,26.257204803693337,-47.83073459846418,-60.41593887886237,50.341065318009846,937.061452860114,1.274,1.0300000015656,0,16.32717829605339,165.0000707061107,0.1159299602186557,2.461738131153394e-05,-0.1087531876980532,-0.1520935420782791,0.0126627449637932,2.93432337268335,15.502649797032154,39.79137005480147,7.921746519867357
10.22,31.22220459183296,131.01299652401468,143.97850055727838,1.3804595120275422,2.574536037511856,7.912887868863794,-1.2254236839064414,-0.9852065650003088,0.0,39.44997630772431,26.24902878820397,-47.93727699156215,-60.4282893428338,50.35773403628696,940.1354446814198,1.274,1.0300000015656,0,16.321839980806764,165.0000707061107,0.1161179892971617,2.4612384432463284e-05,-0.1123093855920896,-0.1452065750987645,0.0130984241506866,2.9210651289029568,15.474164510471985,39.85424740841179,8.06759503235074
10.23,31.222204608720247,131.01299928322476,143.692703640472,1.3637120338107955,2.563708419542449,8.01329478514697,-1.443211172462522,-1.1226477429495083,0.0,39.51408939435883,26.240852190967423,-48.041389646333286,-60.44484442276888,50.38003394318574,943.219657971145,1.274,1.0300000015656,0,16.316483518443093,165.0000707061107,0.1163063251517137,2.4607998632882493e-05,-0.1158361639049443,-0.1383219272802947,0.0135320735768551,2.903630491718711,15.441956233254023,39.91666140631588,8.21925116763893
10.24,31.222204625617973,131.0130020415751,143.40594209154668,1.344838159153152,2.5492704272142035,8.11255463363249,-1.6611940103976652,-1.2592997091038622,0.0,39.57830687295918,26.232682511781963,-48.143062150618654,-60.46562323636668,50.407973249472,946.3140865199252,1.274,1.0300000015656,0,16.311108911845054,165.0000707061107,0.1164949657856276,2.4604200999073105e-05,-0.1193276877917113,-0.1314491930848512,0.0139629967548543,2.882043672633018,15.406043375659053,39.9786132275768,8.37609359911899
10.25,31.222204642523007,131.01300479906683,143.1182161322983,1.3239306172826708,2.53125242823772,8.210474891223601,-1.879052417321348,-1.3949725616906263,0.0,39.64261635019261,26.22452729982551,-48.24228641367528,-60.49063701755005,50.44155024810037,949.4181626717176,1.274,1.0300000015656,0,16.305668699613715,165.0000707061107,0.1166838747116021,2.4600967014860915e-05,-0.122778132726019,-0.124598022553053,0.0143904895535112,2.856377181776338,15.366472494412733,40.04009522539074,8.537487005807044
10.26,31.22220465943189,131.01300755570196,142.82952602129046,1.300985227711944,2.509670259435973,8.306866361880678,-2.096459337223364,-1.529458410336748,0.0,39.7070233878756,26.216394062094697,-48.33905671302745,-60.519888979735086,50.48075319055768,952.5321763432672,1.274,1.0300000015656,0,16.300187919606397,165.0000707061107,0.1168730682917614,2.45982706200632e-05,-0.1261818642211861,-0.117778076769054,0.0148138717691034,2.826645492264344,15.323262222074204,40.10111542361293,8.702781942328876
10.27,31.2222046763408,131.01301031148324,142.53987205683677,1.2760053685301351,2.4845461682063754,8.401541387527004,-2.313083340022668,-1.662545843015827,0.0,39.77153278857767,26.208290400984,-48.43336977676841,-60.55337430500116,50.52556032749328,955.656382762456,1.274,1.0300000015656,0,16.294688773872952,165.0000707061107,0.1170625606532996,2.459608429403516e-05,-0.1295331861477337,-0.1109990599792662,0.0152324514359333,2.792872831812612,15.27643896832605,40.16168208881896,8.871319569508744
10.28,31.22220469324551,131.01301306641415,142.2492545640791,1.2490282960498686,2.455914001010574,8.494315136871581,-2.528590113385558,-1.794026525743598,0.0,39.836143858930974,26.20022395676443,-48.52522481774128,-60.591079994437926,50.57593975858984,958.7907741654136,1.274,1.0300000015656,0,16.289171268036927,165.0000707061107,0.117252349746699,2.4594379029040527e-05,-0.1328263599919581,-0.1042707029841496,0.0156455251114705,2.755109739256618,15.22604561378114,40.22179980824033,9.042438209966852
10.29,31.22220471014141,131.0130158204992,141.95767391188508,1.2200944489274663,2.423813078612807,8.585007010321897,-2.742642119953117,-1.9236913889573468,0.0,39.900855903435286,26.19220235961468,-48.61462357190259,-60.63298474545888,50.63184931446536,961.9353425073856,1.274,1.0300000015656,0,16.283635408370717,165.0000707061107,0.1174424335162241,2.4593124327350555e-05,-0.1360556940408246,-0.0976027339596636,0.0160523902782302,2.7134133780115266,15.172131089291998,40.28147402288373,9.215477183812332
10.3,31.222204727023552,131.01301857374344,141.66513049694515,1.1892474572458287,2.3882881863562675,8.673441257863736,-2.9548990088459086,-2.0513309316612744,0.0,39.96566822273873,26.18423322990616,-48.70157035411392,-60.67905890053314,50.69323652950239,965.090079378557,1.274,1.0300000015656,0,16.27808120183888,165.0000707061107,0.1176328098948534,2.459228823680838e-05,-0.1392155526659298,-0.0910048633126926,0.0164523464685303,2.667847583714132,15.11475034114346,40.34071102477389,9.389780082476996
10.31,31.22220474388661,131.0130213261529,141.3716247527175,1.1565340960496615,2.3493895468420383,8.75944758114091,-3.1650180476093275,-2.176735532809156,0.0,40.030580113704886,26.17632416573456,-48.78607211559278,-60.729264418864446,50.76003864038682,968.2549760037635,1.274,1.0300000015656,0,16.27250865596829,165.0000707061107,0.1178234768044924,2.459183738943068e-05,-0.1423003658118809,-0.0844867683031094,0.0168446964254098,2.6184828814579464,15.053964271526423,40.39951795326558,9.564697525183012
10.32,31.222204760724928,131.01302407773443,141.0771571424718,1.122015877808333,2.3071750591085,8.842861919538834,-3.372655052016216,-2.299698468759578,0.0,40.095588787327216,26.168482730317063,-48.86813850270758,-60.783554871573095,50.83218261094388,971.429922352184,1.274,1.0300000015656,0,16.26690922497999,165.0000707061107,0.1180144260277005,2.4591737043179248e-05,-0.1453046385438694,-0.0780580774751991,0.0172287463875606,2.5654036423465216,14.989843410307325,40.4579010649729,9.73959044699189
10.33,31.22220477753245,131.01302682849553,140.7817281712156,1.085820839016596,2.2617203310741454,8.923528399655426,-3.5774671910841067,-2.420029452185082,0.0,40.16068010129717,26.16071642460349,-48.9477819167258,-60.84187546075957,50.90958518365237,974.6142564990372,1.274,1.0300000015656,0,16.261227567692888,165.0000707061107,0.1182056159308132,2.4591951133010136e-05,-0.1482229918878645,-0.0717283494061075,0.0176038068449413,2.508739381203801,14.922484205611388,40.51585804165961,9.913837458430685
10.34,31.222204794302844,131.01302957844453,140.48533836879807,1.047917624376374,2.213074568361519,9.001298884660258,-3.77910533584252,-2.5375088142038744,0.0,40.225868884908174,26.15303259887322,-49.02501758002062,-60.90416308249418,50.99215298430808,977.8087205040468,1.274,1.0300000015656,0,16.255527361242873,165.0000707061107,0.1183970901530752,2.459244237267702e-05,-0.1510503438999076,-0.065507026597823,0.0179692317210855,2.448526948277096,14.851936696125543,40.57341139229418,10.08682158722666
10.35,31.222204811029425,131.01303232759068,140.18798831078294,1.0083650008729363,2.161309293777974,9.076030499935356,-3.9772220185474696,-2.651929953577617,0.0,40.29115441660892,26.14543867096271,-49.09986363471143,-60.970346523281606,51.07978279811214,981.013303949738,1.274,1.0300000015656,0,16.24980861588308,165.0000707061107,0.1185888465624283,2.459317235085508e-05,-0.153781483200652,-0.059403496380943,0.0183243487946552,2.384863832307376,14.778284755258008,40.630571577806,10.257941172538368
10.36,31.222204827705188,131.01303507594386,139.88967859260524,0.9672244190973476,2.106501172353531,9.147588499813727,-4.171469886192265,-2.7630878756674857,0.0,40.35653597660495,26.137941935795727,-49.172341157539016,-61.040346405482296,51.17236150779372,984.227996311833,1.274,1.0300000015656,0,16.244071342655335,165.0000707061107,0.1187808830320341,2.4594101480493746e-05,-0.1564113119957616,-0.0534270336002089,0.0186684951085909,2.3178543324850613,14.701617706779718,40.68734986875859,10.42660975494882
10.37,31.2222048443228,131.01303782351476,139.5904098454757,0.9245600785186288,2.048731956320244,9.215846732029748,-4.3615022731594815,-2.8707796007444086,0.0,40.42201284209403,26.130549588936823,-49.24247421845437,-61.11407530346121,51.26976625335984,987.4527867250708,1.274,1.0300000015656,0,16.238315553083464,165.0000707061107,0.1189731974262674,2.459518905645451e-05,-0.1589348552896093,-0.0475867844954712,0.01900101816739,2.247609756560753,14.622030233488834,40.74375833258737,10.592257010811668
10.38,31.222204860874616,131.0130405703148,139.2901827353868,0.8804388421304453,1.9880883950465145,9.280688059315484,-4.546973792037185,-2.9748045650993613,0.0,40.487584287495565,26.12326871342277,-49.31028993744977,-61.1914378835916,51.37186461837475,990.6876639931484,1.274,1.0300000015656,0,16.23254125941426,165.0000707061107,0.1191657876013807,2.45963933160734e-05,-0.161347270452456,-0.0418917504646749,0.0193212771905643,2.1742485803285474,14.539622235953049,40.79980982031867,10.754329533742679
10.39,31.222204877352727,131.0130433163562,138.98899795714857,0.8349301467537491,1.924662135994764,9.34200474415233,-4.727540946086977,-3.0749650332040885,0.0,40.55324958458319,26.116106266649,-49.37581853906826,-61.2723310680483,51.47851484276566,993.932616593074,1.274,1.0300000015656,0,16.226748474442218,165.0000707061107,0.1193586514058959,2.4597671502827164e-05,-0.1636438567284473,-0.0363507718052004,0.0196286443710717,2.0978966748064733,14.454498679381022,40.8555179517618,10.912291509674832
10.4,31.22220489374891,131.01304606165183,138.68685623538283,0.7881917727019122,1.858566073443392,9.399700013569047,-4.902866375976197,-3.1710869831166524,0.0,40.61899272385192,26.10906906727171,-49.43909340392283,-61.356644221956216,51.58956606169616,997.186882498674,1.274,1.0300000015656,0,16.220873406185774,165.0000707061107,0.119551741711818,2.4598979933055555e-05,-0.1658200646668262,-0.0309725114618571,0.0199224986428114,2.0187362888335505,14.36679493614951,40.91088440415601,11.065633813761405
10.41,31.22220491005466,131.01304880621535,138.3837583285001,0.7402269243519413,1.7898876155886876,9.453688737700842,-5.072610859332031,-3.2629715100376586,0.0,40.684825579571424,26.10216367021101,-49.5001511165367,-61.444259363334496,51.70485856992108,1000.4510658715484,1.274,1.0300000015656,0,16.214968372439973,165.0000707061107,0.119745093460389,2.460027411085532e-05,-0.1678717429518031,-0.0257653968935451,0.0202022764925147,1.936867398263959,14.276603842066134,40.96593474105494,11.213857264780145
10.42,31.22220492626128,131.01305155006108,138.07970501577685,0.6910969225552078,1.718729491857074,9.503893730978248,-5.236440104818406,-3.350429962773981,0.0,40.750750117785245,26.09539659439073,-49.55903155254164,-61.535051548903176,51.82422431297334,1003.725286656272,1.274,1.0300000015656,0,16.209044651066282,165.0000707061107,0.1199387124302382,2.460150887111347e-05,-0.1697947152557433,-0.0207376801692811,0.0204674032089044,1.8524315782403429,14.184039911537566,41.02068702703364,11.356481935728684
10.43,31.222204942359767,131.0130542932039,137.77469711326063,0.6408803658064217,1.6452017465912128,9.55024784193944,-5.39402472522888,-3.4332803238392247,0.0,40.81676560127892,26.088774170279983,-49.615777880210544,-61.62888900290577,51.94748703589186,1007.0095320826924,1.274,1.0300000015656,0,16.203102257354587,165.0000707061107,0.1201325964436749,2.460263835793399e-05,-0.1715849421267105,-0.015897394991085,0.0207173157410074,1.7655887235837229,14.089226536981975,41.07515777631375,11.493047914322423
10.44,31.222204958340896,131.0130570356596,137.46873546283564,0.5896578784830746,1.5694186859439003,9.592694600905936,-5.545040574899264,-3.511345575572073,0.0,40.88287129195572,26.082302531415817,-49.670436585044776,-61.725633363788205,52.07446258360024,1010.3037891326738,1.274,1.0300000015656,0,16.19714120723832,165.0000707061107,0.1203267433204599,2.4603616083496805e-05,-0.1732385715692693,-0.0112523334270853,0.0209514702502041,1.676509606929239,13.992291224483433,41.1293641762132,11.623115435829527
10.45,31.22220497419521,131.0130597774444,137.16182092625883,0.537512018672966,1.4914987293114863,9.631188342480948,-5.689169469573294,-3.5844541589544776,0.0,40.9490664502702,26.07598760832167,-49.72305749561482,-61.82513997699566,52.20495925842384,1013.608044509247,1.274,1.0300000015656,0,16.19116151705035,165.0000707061107,0.1205211508761599,2.4604395008448456e-05,-0.1747519476926488,-0.0068100301740942,0.0211693433355141,1.585377672713906,13.893365374933587,41.18332406357576,11.7462653536991
10.46,31.222204989913056,131.01306251857517,136.85395439808312,0.4845271555851944,1.4115642473822243,9.6656942768805,-5.826099917948182,-3.6524404316764816,0.0,41.01535033553348,26.06983511600893,-49.7736938021496,-61.92725820591669,52.3387781982154,1016.922284652474,1.274,1.0300000015656,0,16.185163203833685,165.0000707061107,0.1207158169230165,2.4604927624657623e-05,-0.1761216192233254,-0.0025777470069393,0.0213704332542899,1.4923916005222766,13.792584047353404,41.2370558999011,11.862099612420279
10.47,31.22220500548457,131.01306525906935,136.54513679273447,0.4308776900985197,1.3297580607097943,9.696189451125898,-5.955531710269109,-3.7151667552040912,0.0,41.08170656503261,26.06385054168162,-49.82240206719787,-62.03183175977611,52.47571377384853,1020.2457188675828,1.274,1.0300000015656,0,16.179079967972314,165.0000707061107,0.1209106932361077,2.460516604021844e-05,-0.1773443477860336,0.0014375425378524,0.0215542529194786,1.3978121292133283,13.690109589167951,41.29056572154016,11.97025111863238
10.48,31.222205020899715,131.0130679989451,136.23536904948267,0.3765776744169554,1.2461959707772472,9.722663998687246,-6.077167475463664,-3.772472202843943,0.0,41.14814737638695,26.05803901322732,-49.86924222769005,-62.13869903713381,52.61555400467369,1023.578975019202,1.274,1.0300000015656,0,16.172966496117272,165.0000707061107,0.1211058158255906,2.460506211280469e-05,-0.1784173669457192,0.0052292128440334,0.0217203847563993,1.301842071620181,13.586062956160912,41.343883947949976,12.070364794712408
10.49,31.222205036148303,131.0130707382209,135.92465213244128,0.321700849172271,1.161008256964781,9.745116184687229,-6.190719934724062,-3.8242096397643808,0.0,41.214674721934834,26.05240554464512,-49.91427763209906,-62.24769364891671,52.75808120659152,1026.9221724601064,1.274,1.0300000015656,0,16.16683421501793,165.0000707061107,0.1213011904299557,2.4604567615327126e-05,-0.1793379318169089,0.0087909196344288,0.0218684060687155,1.204747875674964,13.480584437532682,41.397032992310464,12.162108457504797
10.5,31.22220505122001,131.01307347691588,135.61298702460428,0.2663373872985496,1.0743312835217755,9.76355438062696,-6.29591188290921,-3.870241773022384,0.0,41.28128785840001,26.046954874493075,-49.95757498563592,-62.35864465384088,52.90307226194012,1030.2752966625253,1.274,1.0300000015656,0,16.16068314366824,165.0000707061107,0.1214968148540554,2.4603634222906487e-05,-0.1801034903208045,0.0121166433794747,0.0219979138417257,1.1068491302364234,13.37382109021405,41.45003353329225,12.245173414960881
10.51,31.22220506610436,131.01307621504958,135.30037472883996,0.2105785797417503,0.9863044269264049,9.777997425105754,-6.39247657252928,-3.910439479721487,0.0,41.34798604316667,26.041691460093336,-49.99920431496601,-62.47137691146889,53.05029904238016,1033.6383329191435,1.274,1.0300000015656,0,16.154513301556698,165.0000707061107,0.1216926869047389,2.460221358492841e-05,-0.1807117332199955,0.0152007109376678,0.022108532457996,1.0085312987866268,13.265922284637156,41.50290672870043,12.319274625572518
10.52,31.222205080790733,131.01307895264205,134.98681626789147,0.1545167179072733,0.8970698701081506,9.788474397500838,-6.48015847270906,-3.944682249647329,0.0,41.41476853392622,26.0366194734118,-50.03923892973381,-62.585711472836586,53.19952888008908,1037.011266325746,1.274,1.0300000015656,0,16.148324708598867,165.0000707061107,0.1218888043898012,2.4600257418096064e-05,-0.1811606008229747,0.0180378091489933,0.022199914759494,0.9102789775815496,13.157039413476774,41.55567418260242,12.384151279463406
