Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.9,31.221679105296488,131.01233273139667,176.02597032188606,-0.3543745591603227,1.2994015496860027,-1.3019793164039604,2.347194267338028,-1.10627882131082,0.0,35.43215936353661,33.46036731700564,1.596123689294645,-20.566483602737623,96.09246058098432,756.0512220817376,1.274,1.0150000015428002,0.0,6.32697917254269,210.00008998959544,0.1043296911517513,1.5658360811450014e-05,-0.3144953087011566,-0.183202688653287,0.0340384459669753,1.3468497260826555,15.551940120613535,35.63625138552085,2.9031575739957836
6.91,31.22167821501292,131.0123360913773,176.04021145814843,-0.3853722651632333,1.3450637166989792,-1.2566448100303107,2.235982070011122,-1.0617226312553507,0.0,35.42385966274566,33.45576078590154,1.3905441569250547,-20.56738697252919,96.05747533575963,755.6960283757575,1.274,1.0150000015428002,0.0,6.327070104963026,210.00008998959544,0.1043052695733596,1.5695389963895168e-05,-0.3134578161900615,-0.1801532013748978,0.0339181626246522,1.3991715053587206,15.601262017904991,35.63512237111917,2.7759731521949425
6.92,31.221677324924656,131.01233945093085,176.0534573610878,-0.4156376119273091,1.388834582979527,-1.2105118735457996,2.122122367019852,-1.0153523957728563,0.0,35.41583395554152,33.451145442976355,1.1861344919700771,-20.56813295378361,96.0239234681825,755.3526785478098,1.274,1.0150000015428002,0.0,6.327155101386556,210.00008998959544,0.1042816535839604,1.573297547492375e-05,-0.3123523044330201,-0.1770054431452576,0.0337908384937106,1.449683512715272,15.648627842817838,35.633970218692006,2.6456913697940996
6.93,31.22167643503633,131.01234281005796,176.06570739575653,-0.4451360809196698,1.4306639601864275,-1.1636105822469789,2.005764680742995,-0.9672333989929026,0.0,35.4080824997308,33.44652121170144,0.9829510900375686,-20.5687317469648,95.9918427622986,755.0211755496625,1.274,1.0150000015428002,0.0,6.327234157903031,210.00008998959544,0.1042588439430676,1.57711196686892e-05,-0.3111805161350278,-0.1737637653802264,0.0336566645259313,1.498300475497464,15.693983360721614,35.63278731715716,2.512493182032653
6.94,31.22167554535229,131.01234616875928,176.0769609520439,-0.4738342515717376,1.470504296769117,-1.1159733016095077,1.8870605418082729,-0.9174325161893409,0.0,35.40060554017391,33.4418880422756,0.7810485200887461,-20.56919392473719,95.96126911912172,754.7015220471966,1.274,1.0150000015428002,0.0,6.327307270690298,210.00008998959544,0.1042368413720635,1.5809824024205902e-05,-0.3099442638591926,-0.1704326172772274,0.0335158387052301,1.5449441690754937,15.737276934335076,35.6315664573754,2.376568181247166
6.95,31.221674655876694,131.01234952703527,176.08721744269073,-0.5016998384579034,1.5083107263833575,-1.0676346009582676,1.7661633117533055,-0.8660181243946381,0.0,35.39340330858104,33.437245912063936,0.5804794675492769,-20.569530393974407,95.93223652189766,754.393720414791,1.274,1.0150000015428002,0.0,6.327374436136282,210.00008998959544,0.1042156465535706,1.5849089171939273e-05,-0.3086454274870805,-0.1670165400359049,0.0333685657797791,1.5895426475866823,15.778459587107124,35.63030083937288,2.238116144601689
6.96,31.221673766613407,131.0123528848864,176.09647631123923,-0.5287017268135966,1.5440411132241656,-1.018631158200323,1.6432280068817873,-0.8130600133065689,0.0,35.38647602321835,33.432594825984154,0.3812946801234766,-20.56975235744396,95.90477700321192,754.0977727221098,1.274,1.0150000015428002,0.0,6.327435650703455,210.00008998959544,0.1041952601306201,1.588891489123383e-05,-0.3072859516221973,-0.1635201610123147,0.0332150569890154,1.6320296582066085,15.817485063188998,35.62898407898452,2.097349351990579
6.97,31.22167287756608,131.012356242313,176.104737022094,-0.5548100066404018,1.5776560934589858,-0.9690016560587684,1.518411123560521,-0.7586292965626946,0.0,35.37982388874416,33.42793481684083,0.1835429163461634,-20.569871275284623,95.87892061397194,753.8136807305023,1.274,1.0150000015428002,0.0,6.32749091109826,210.00008998959544,0.1041756827061359,1.5929300108433282e-05,-0.3058678429405063,-0.1599481878126313,0.0330555297864777,1.6723441912970431,15.854309883101664,35.62761021401219,1.9544960883051592
6.98,31.22167198873808,131.01235959931532,176.1119990744363,-0.5799960050339981,1.6091191136424745,-0.9187866702564284,1.3918704649428495,-0.7027983235397431,0.0,35.373447095924696,33.423265945606005,-0.0127291030979081,-20.56989882639132,95.85469539429704,753.5414458798463,1.274,1.0150000015428002,0.0,6.327540214101681,210.00008998959544,0.1041569148421346,1.597024289591107e-05,-0.304393167491167,-0.1563054023339559,0.0328902075581619,1.710430133101748,15.888893396051056,35.62617370978752,1.8098060172823474
6.99,31.221671100132543,131.01236295589348,176.11826198731683,-0.6042323170561705,1.6383964651122669,-0.868028550154379,1.2637649693498596,-0.6456405917189025,0.0,35.36734582150127,33.418588301645826,-0.2074767412616221,-20.56984686982089,95.83212734635217,753.2810692865564,1.274,1.0150000015428002,0.0,6.327583556759006,210.00008998959544,0.1041389570592945,1.6011740471855455e-05,-0.3028640479513923,-0.1525966547577786,0.0327193193374353,1.7462359951632545,15.92119782779952,35.62466946425649,1.6635586059150724
7.0,31.22167021175233,131.0123663120476,176.1235253185377,-0.6274928347336669,1.6654573154079115,-0.8167712923528692,1.1342545402356328,-0.587230659758594,0.0,35.361520227916095,33.41390200289151,-0.4006574880085889,-20.56972740632997,95.81124040915948,753.0325517306619,1.274,1.0150000015428002,0.0,6.327620936176508,210.00008998959544,0.1041218098361866,1.6053789200944898e-05,-0.3012826608384329,-0.1488268575036412,0.0325430995160907,1.779714702811784,15.951188325223372,35.623092812458744,1.5160766978677023
7.01,31.22166932360003,131.0123696677776,176.12778865272767,-0.6497527745602781,1.6902737355863475,-0.7650604078156154,1.0034998779492084,-0.5276440612838889,0.0,35.355970463205914,33.40920719595528,-0.5922310002552204,-20.56955254015397,95.79205643542608,752.7958936539127,1.274,1.0150000015428002,0.0,6.327652349717986,210.00008998959544,0.104105473608936,1.609638459575851e-05,-0.2996512336825296,-0.1450009791481921,0.0323617875525868,1.810823427924364,15.978832996329432,35.62143953053565,1.3677491319899377
7.02,31.22166843567798,131.01237302308348,176.13105159835834,-0.670988703101141,1.7128207244457028,-0.7129427830780098,0.8716623131940837,-0.4669572195059715,0.0,35.35069666078109,33.40450405618962,-0.7821591393676378,-20.56933444113333,95.77459517042426,752.5710951503077,1.274,1.0150000015428002,0.0,6.327677794875997,210.00008998959544,0.1040899487705889,1.6139521319141134e-05,-0.2979720421636636,-0.1411240383170961,0.0321756276771787,1.8395234563231724,16.004102946827416,35.61970583914606,1.2190699918522427
7.03,31.22166754798825,131.01237637796504,176.1333137996727,-0.6911785609533198,1.733076228890439,-0.6604665361386871,0.738903642309944,-0.4052473626786409,0.0,35.34569893930159,33.39979278769012,-0.9704060057044382,-20.56908530729041,95.75887423296255,752.3581559626668,1.274,1.0150000015428002,0.0,6.327697269359957,210.00008998959544,0.104075235670732,1.61831931873727e-05,-0.2962474072157298,-0.1372010975549758,0.0319848685946806,1.8657800811980687,16.02697231242449,35.617888406382136,1.0707100741731777
7.04,31.221666660532616,131.01237973242203,176.13457493469542,-0.7103016848423847,1.7510211609698283,-0.6076808676388582,0.6053859643135993,-0.342592440456124,0.0,35.340977402502126,33.395073623241075,-1.1569379702989984,-20.568817327957223,95.7449090984854,752.1570754749853,1.274,1.0150000015428002,0.0,6.327710771021599,210.00008998959544,0.1040613346149956,1.6227393174246838e-05,-0.2944796921010359,-0.1332372571800846,0.0317897631848147,1.88956251685724,16.04741828741478,35.61598435012321,0.9236545798835758
7.05,31.22166577331261,131.01238308645415,176.13483470529604,-0.7283388280043833,1.7666394111360504,-0.554635907961401,0.4712715197569234,-0.2790710411511259,0.0,35.33653213909326,33.39034682420408,-1.3417237036784684,-20.568542647550167,95.7327130843394,751.9678527100126,1.274,1.0150000015428002,0.0,6.32771829794307,210.00008998959544,0.1040482458647458,1.627211341598153e-05,-0.2926712994584221,-0.1292376491291756,0.0315905682007379,1.9108438276977364,16.065421149071582,35.61399123988449,0.7794860369136457
7.06,31.22166488632948,131.01238644006102,176.13409285408335,-0.7452721786607313,1.779917858192737,-0.5013825608820209,0.3367225313193614,-0.2147623099341196,0.0,35.33236322260931,33.38561268034877,-1.524734201819666,-20.568273330085123,95.72229733724376,751.7904863226896,1.274,1.0150000015428002,0.0,6.327719848355606,210.00008998959544,0.1040359696366501,1.6317345217070994e-05,-0.2908246683278192,-0.1252074307988897,0.0313875439657168,1.9296008690719475,16.080964278347345,35.61190709810697,0.6410065407021761
7.07,31.221663999584187,131.01238979324222,176.13234914750976,-0.7610853767379973,1.7908463754958497,-0.4479723444262879,0.2019010461674927,-0.1497458679536551,0.0,35.32847071132734,33.38087150962636,-1.705942809245235,-20.568021324521126,95.71367082300192,751.6249745978456,1.274,1.0150000015428002,0.0,6.327715420707303,210.00008998959544,0.1040245061024307,1.636307905704261e-05,-0.288942271154406,-0.1211517788889052,0.0311809540684805,1.945814236801844,16.094034176403103,35.60973040094528,0.5136799380776966
7.08,31.22166311307744,131.0123931459972,176.12960339177377,-0.7757635286844417,1.7994178337804745,-0.394457229584763,0.0669687799952689,-0.0841017323927737,0.0,35.32485464815667,33.376123657885415,-1.8853252392655524,-20.567798431017287,95.7068403184902,751.4713154458324,1.274,1.0150000015428002,0.0,6.327705013622456,210.00008998959544,0.1040138553885434,1.6409304598081395e-05,-0.2870266107750618,-0.1170758832529436,0.0309710650573099,1.9594682233556984,16.104620477366897,35.607460078512624,0.40884523337958445
7.09,31.22166222680965,131.0123964983254,176.12585541989884,-0.7892932204626155,1.805628100390117,-0.340889477548362,-0.0679130372696543,-0.0179102374366736,0.0,35.32151506056556,33.37136949853065,-2.0628595913751564,-20.56761626818316,95.7018104059581,751.3295063998314,1.274,1.0150000015428002,0.0,6.3276886259218905,210.00008998959544,0.1040040175759625,1.6456010693630317e-05,-0.2850802173900626,-0.1129849407628657,0.0307581461332231,1.9705507786915648,16.112715957071842,35.605095514615186,0.34804969923765583
7.1,31.221661340780976,131.01239985022625,176.1211051076362,-0.8016625286711628,1.809476035030712,-0.2873214761256687,-0.202583814157653,0.0487480438637148,0.0,35.318451960515176,33.36660943212392,-2.238526365814064,-20.567486241397443,95.6985834696742,751.1995446133888,1.274,1.0150000015428002,0.0,6.327666256629735,210.00008998959544,0.1039949926999881,1.6503185397896357e-05,-0.2831056455226929,-0.1088841491915151,0.030542468842453,1.979053474435288,16.118316537900228,35.6026365459661,0.3549228144008699
7.11,31.221660454991284,131.012403201699,176.11535235060475,-0.8128610297990112,1.810963482051276,-0.2338055760040738,-0.3368837488012939,0.1157923768596825,0.0,35.3156653444074,33.36184388592929,-2.4123084753068977,-20.56741951226567,95.69715969494835,751.0814268591243,1.274,1.0150000015428002,0.0,6.327637904980206,210.00008998959544,0.1039867807500829,1.6550815976306084e-05,-0.2811054709694821,-0.1047787011196639,0.0303243067684853,1.9849714702411303,16.121421289723656,35.60008346088617,0.4261027835110031
7.12,31.22165956944017,131.01240655274293,176.1085970881452,-0.8228798075806564,1.8100952593492128,-0.1803939275099896,-0.4706539786030415,0.18314194173069,0.0,35.313155193024215,33.35707331340095,-2.5841912539945446,-20.56742696928216,95.69753706955984,750.9751495255244,1.274,1.0150000015428002,0.0,6.327603570370158,210.00008998959544,0.1039793816697084,1.6598888916880458e-05,-0.2790822877436943,-0.1006737778723772,0.0301039352237734,1.9883034815010276,16.12203242703714,35.59743699748476,0.5362817426299715
7.13,31.22165868412697,131.0124099033573,176.1008392864231,-0.8317114585488954,1.806879143681312,-0.1271383185249655,-0.6037367284495537,0.2507159091215637,0.0,35.31092147152805,33.35229819361575,-2.7541624635751294,-20.56751919975628,95.69971138761908,750.8807086179728,1.274,1.0150000015428002,0.0,6.327563252433645,210.00008998959544,0.1039727953563125,1.6647389942606882e-05,-0.2770387050147274,-0.0965745434898944,0.0298816309415506,1.989051747516699,16.12015530203683,35.594698341355915,0.6659734652394027
7.14,31.221657799050742,131.01241325354124,176.09207895134975,-0.8393500956463908,1.8013258527774236,-0.0740900141957787,-0.7359754575833121,0.3184335150094223,0.0,35.30896412941987,33.34751903065046,-2.9222122966723454,-20.567706463057764,95.70367625588608,750.7980997565083,1.274,1.0150000015428002,0.0,6.327516950974134,210.00008998959544,0.1039670216612154,1.6696304024733676e-05,-0.2749773440457978,-0.0924861387385779,0.029657671767717,1.9872219998597047,16.115798394056597,35.59186912274864,0.8053254670316543
7.15,31.22165691421026,131.01241660329393,176.0823161186434,-0.8457913500413108,1.7934490239280805,-0.0212995990750006,-0.8672150051394837,0.3862141348644211,0.0,35.307283100555395,33.34273635290451,-3.0883333774510247,-20.567998665230284,95.70942310256856,750.7273181767224,1.274,1.0150000015428002,0.0,6.327464666011958,210.00008998959544,0.1039620603896552,1.6745615397020736e-05,-0.2729008351325887,-0.0884136751666457,0.029432336353207,1.9828234302396148,16.10897329499366,35.588951413259586,0.9495666885632118
7.16,31.221656029604045,131.0124199526145,176.0715508578049,-0.851032371061597,1.7832651893266729,0.0311831776908722,-0.9973017344324852,0.453977357136781,0.0,35.30587830315031,33.33795071236881,-3.2525207595013508,-20.56840533501729,95.71694118861689,750.668358730101,1.274,1.0150000015428002,0.0,6.32740639777075,210.00008998959544,0.1039579113007998,1.6795307570941397e-05,-0.270811814545176,-0.0843622292101209,0.0292059038469342,1.9758686577494124,16.099694691008064,35.585947722022695,1.0962110111040848
7.17,31.22165514523035,131.01242330150183,176.0597832711233,-0.8550718242924356,1.770793748116576,0.0833095535222267,-1.1260836760300417,0.5216430561194825,0.0,35.30474963979954,33.333162683842765,-3.4147719210139145,-20.56893560133753,95.72621762153128,750.6212158848078,1.274,1.0150000015428002,0.0,6.327342146663904,210.00008998959544,0.1039545741078031,1.684536335186562e-05,-0.2687129214757362,-0.0803368363538602,0.0289786535895432,1.966373695221386,16.087980340424892,35.5828609914121,1.2438313411098298
7.18,31.221654261087178,131.0124266499552,176.0470134956647,-0.8579098878552005,1.756056935172964,0.1350318993310728,-1.2534106696527731,0.5891314642337505,0.0,35.303896997511124,33.32837286409852,-3.5750867572695326,-20.569598172243225,95.73723737169294,750.5858837260149,1.274,1.0150000015428002,0.0,6.327271913287782,210.00008998959544,0.103952048477919,1.6895764856177057e-05,-0.2666067949944453,-0.0763424853526731,0.028750864808135,1.9543579145568508,16.073851047850553,35.5796945922626,1.3915271477001707
7.19,31.22165337717224,131.01242999797347,176.03324170426436,-0.8595482469255886,1.739079786556484,0.1863038616409019,-1.37913450491312,0.6563632437906204,0.0,35.30332024778534,33.3235818709952,-3.733467570468676,-20.570401315387084,95.74998329122528,750.5623559603986,1.274,1.0150000015428002,0.0,6.3271956984962685,210.00008998959544,0.1039503340327121,1.694649352932944e-05,-0.2644960710159494,-0.0723841125175353,0.0285228163123135,1.9398440109158133,16.05733063441427,35.57645231862735,1.5386792451006852
7.2,31.22165249348304,131.01243334555576,176.01846809558967,-0.8599900863618489,1.71989010206059,0.2370804993651318,-1.5031090609724564,0.7232595582463262,0.0,35.303019246632964,33.31879034254405,-3.889919056926327,-20.57135284001916,95.7644361353906,750.550625915803,1.274,1.0150000015428002,0.0,6.327113503285566,210.00008998959544,0.1039494303481234,1.699753016487136e-05,-0.2623833792786747,-0.0684665960720812,0.0282947861914793,1.9228579660714789,16.038445904565798,35.5731383820316,1.6848288936718148
7.21,31.221651610016767,131.01243669270087,176.0026929090478,-0.859240081664981,1.6985184043878945,0.2873184147201622,-1.6251904450569414,0.789742143022021,0.0,35.30299383467447,33.313998935924985,-4.044448291659244,-20.57246008052864,95.78057458651922,750.5506865447078,1.274,1.0150000015428002,0.0,6.327025328855179,210.00008998959544,0.1039493369547677,1.7048854924362477e-05,-0.260271340339592,-0.0645947505837455,0.0280670515138106,1.9034290106799865,16.01722660890487,35.569757405289785,1.829614305422512
7.22,31.2216507267704,131.01244003940786,175.98591641285887,-0.8573043881802551,1.6749978952986608,0.336975877780704,-1.7452371298660314,0.8557333759101445,0.0,35.303243837238995,33.309208326457004,-4.197064710393531,-20.57372988153987,95.7983752804678,750.5625304287371,1.274,1.0150000015428002,0.0,6.326931176635031,210.00008998959544,0.103950053338212,1.7100447358247582e-05,-0.2581625625865783,-0.0607733214749927,0.0278398880270616,1.881589585877649,15.993705403386214,35.56631441585722,1.972735408592767
7.23,31.221649843740696,131.0124433856756,175.96813890306208,-0.8541906285310454,1.649364408865716,0.3860129442161896,-1.8631100898772457,0.921156347091266,0.0,35.30376906443876,33.30441920652306,-4.347780089021118,-20.575168584566647,95.81781283559576,750.5861497809899,1.274,1.0150000015428002,0.0,6.326831048217682,210.00008998959544,0.1039515789391989,1.715228642760673e-05,-0.2560596392707847,-0.0570069796194202,0.0276135698612782,1.8573753045597248,15.967917805018752,35.56281483871147,2.1139333518092225
7.24,31.22164896092412,131.01244673150308,175.94936071643693,-0.8499078784143583,1.6216563616353967,0.4343915657711344,-1.9786729364845443,0.9859349288032768,0.0,35.3045693112903,33.29963228445181,-4.496608520535347,-20.576782016222896,95.83885988424603,750.6215364497868,1.274,1.0150000015428002,0.0,6.326724945378671,210.00008998959544,0.1039539131540151,1.7204350526806603e-05,-0.2539651455615143,-0.0533003160273343,0.0273883692337235,1.8308249125716165,15.9399021438152,35.55926448880145,2.252978097058156
7.25,31.221648078316925,131.01245007688917,175.92958221360684,-0.8444666507622899,1.591914699817803,0.4820756930835967,-2.0917920519329254,1.0499938446835615,0.0,35.3056443578634,33.29484828335692,-4.643566389475855,-20.578575477982376,95.86148710671117,750.6686819258225,1.274,1.0150000015428002,0.0,6.326612870137512,210.00008998959544,0.1039570553349053,1.7256617507015836e-05,-0.251881635625885,-0.0496578366259366,0.0271645561562871,1.801980250390585,15.90969951109666,35.555669563062864,2.3896606529516187
7.26,31.22164719591513,131.0124534218328,175.9088037939464,-0.8378788781704445,1.5601828438832186,0.5290313704784115,-2.2023367220434573,1.113258738774808,0.0,35.30699396936871,33.29006793993695,-4.788672343914679,-20.5805537374752,95.8856632676604,750.727577343355,1.274,1.0150000015428002,0.0,6.326494824628914,210.00008998959544,0.1039610047903581,1.7309064700580986e-05,-0.2498116397356244,-0.0460839571390782,0.0269423981453025,1.770886216223308,15.877353704530147,35.552036631968015,2.5237880750312343
7.27,31.221646313714544,131.01245676633292,175.8870258806754,-0.8301578938853756,1.526506629987179,0.5752268223895857,-2.310179267565485,1.1756562442441243,0.0,35.308617896362115,33.28529200323609,-4.931947265016217,-20.58272102130329,95.91135525499917,750.7982134897245,1.274,1.0150000015428002,0.0,6.326370811245114,210.00008998959544,0.1039657607856801,1.7361668946197326e-05,-0.2477576614036698,-0.0425829980708733,0.0267221599343887,1.7375907309722147,15.842911169246904,35.54837263069571,2.655180172816154
7.28,31.22164543171074,131.01246011038845,175.86424892781434,-0.8213184110731512,1.4909342490596305,0.6206325311206464,-2.415195174177198,1.237114051767223,0.0,35.310515874850594,33.28052123336934,-5.073414234204464,-20.58508100935214,95.93852812112756,750.8805808074227,1.274,1.0150000015428002,0.0,6.326240832493556,210.00008998959544,0.1039713225433317,1.741440661491524e-05,-0.2457221745526563,-0.0391591797987895,0.02650410319008,1.7021447067509183,15.806420935913565,35.544684849835186,2.7836673014449773
7.29,31.22164454989907,131.01246345399832,175.8404734231667,-0.8113765007129732,1.453516182861542,0.6652213056708846,-2.517263220928009,1.297560977617338,0.0,35.312687626511504,33.2757564002123,-5.2130984979724895,-20.58763683057156,95.96714512655866,750.9746694036103,1.274,1.0150000015428002,0.0,6.326104891118868,210.00008998959544,0.1039776892435526,1.7467253636874918e-05,-0.2437076207181305,-0.0358166177801793,0.0262884862308714,1.6646020199110318,15.767934554975216,35.54098092572469,2.9090888607243666
7.3,31.2216436682747,131.01246679716144,175.81569988136133,-0.8003495678782625,1.4143051377562632,0.7089683414081785,-2.61626560709852,1.35692703140191,0.0,35.315132858837,33.27099828205967,-5.351027430369654,-20.59039106019334,95.99716778585372,751.0804690543445,1.274,1.0150000015428002,0.0,6.325962990001228,210.00008998959544,0.1039848600248014,1.7520185528804825e-05,-0.2417164062886248,-0.0325593178778173,0.0260755637495467,1.6250194909461009,15.727506027849124,35.53726883035208,3.031292266436025
7.31,31.221642786832582,131.01247013987677,175.78992884385363,-0.7882563266642244,1.3733559757208604,0.7518512703963436,-2.7120880772732487,1.4151434834565295,0.0,35.31785126535438,33.26624766425245,-5.487230493203847,-20.59334571834946,96.02855591582568,751.1979692134352,1.274,1.0150000015428002,0.0,6.325815132224104,210.00008998959544,0.1039928339843931,1.757317742220634e-05,-0.2397508997853946,-0.0293911718085347,0.0258655865392777,1.5834568733903025,15.685191734527226,35.5335568608917,3.150132243327855
7.32,31.221641905567463,131.01247348214332,175.76316088091227,-0.7751167736362574,1.330725643076479,0.7938502022325334,-2.804620044534678,1.4721429318397077,0.0,35.32084252581014,33.26150533777762,-5.621739193996804,-20.59650227005051,96.06126768595776,751.327159018794,1.274,1.0150000015428002,0.0,6.3256613210200685,210.00008998959544,0.1040016101790457,1.762620409221096e-05,-0.237813429184122,-0.0263159527201739,0.0256588012235275,1.539976855217005,15.641050358079564,35.529853628839085,3.2654703412457975
7.33,31.22164102447392,131.01247682396004,175.7353965896321,-0.760952159949476,1.2864730967412736,0.8349477552854411,-2.8937547115832607,1.5278593689042008,0.0,35.32410630639353,33.256772097842145,-5.754587041732116,-20.59986162648008,96.09525967097944,751.4680273005608,1.274,1.0150000015428002,0.0,6.325501559791109,210.00008998959544,0.10401118762554,1.767923998704803e-05,-0.2359062792812958,-0.0233373109011846,0.0254554499900964,1.4946450768389077,15.59514280581968,35.52616804878663,3.3771746084582093
7.34,31.22164014354633,131.01248016532594,175.70663659592202,-0.7457849621306519,1.24065922820919,0.8751290782669441,-2.979389189625796,1.5822282473904996,0.0,35.32764225996434,33.2520487424228,-5.885809500436894,-20.60342414755741,96.13048690553752,751.6205625899281,1.274,1.0150000015428002,0.0,6.325335852115414,210.00008998959544,0.1040215653013825,1.773225925810646e-05,-0.2340316891077374,-0.0204587696277177,0.025255770329519,1.4475301714883555,15.5475321273279,35.522509326835554,3.485119377256369
7.35,31.221639262778915,131.01248350624013,175.67688155052923,-0.7296388515418184,1.193346785380962,0.9143818621130788,-3.0614246148567448,1.6351865459809172,0.0,35.331450026272655,33.24733607079555,-6.015443940639636,-20.607189645717384,96.16690294089514,751.7847531265732,1.274,1.0150000015428002,0.0,6.325164201706706,210.00008998959544,0.1040327421454605,1.778523579053073e-05,-0.2321918493918697,-0.0176837211527541,0.0250599947779845,1.3987038356804842,15.498283429448914,35.518886948650284,3.589185130690412
7.36,31.22163838216571,131.01248684670156,175.646132125064,-0.712538662642657,1.144600292156465,0.9526963421864432,-3.1397662623110567,1.6866728342623607,0.0,35.33552923221945,33.24263488204553,-6.1435295887480885,-20.611157390854007,96.20445990358716,751.9605868690087,1.274,1.0150000015428002,0.0,6.324986612454916,210.00008998959544,0.1040447170587981,1.783814323429812e-05,-0.2303889000753913,-0.0150154228416437,0.0248683506651383,1.3482409400915305,15.447463788143144,35.51531066718874,3.689258428492208
7.37,31.221637501700595,131.01249018670944,175.61438902193856,-0.6945103599861061,1.0944859661273127,0.9900652908593044,-3.2143236569192566,1.7366273370087877,0.0,35.33987949208685,33.237945973561395,-6.270107474393212,-20.615326116371136,96.2431085559572,752.1480515019344,1.274,1.0150000015428002,0.0,6.324803088365166,210.00008998959544,0.104057488905249,1.7890955035753622e-05,-0.2286249278838465,-0.0124569934587356,0.0246810598668427,1.2962196954290592,15.395142157546342,35.51179049008953,3.7852318765488246
7.38,31.221636621377307,131.01249352626283,175.581652960452,-0.6755810041272446,1.043071634132464,1.0264840005702385,-3.2850106815033104,1.7849919977259234,0.0,35.344500407830175,33.23327013951535,-6.395220375786024,-20.619694026281536,96.28279835849618,752.34713444798,1.274,1.0150000015428002,0.0,6.324613633632346,210.00008998959544,0.1040710565123414,1.794364446951902e-05,-0.2269019639548372,-0.0100114096091547,0.0244983385633372,1.2427218932207793,15.341389275962689,35.50833666676989,3.877004128571842
7.39,31.22163574118944,131.01249686536096,175.54792468772547,-0.6557787163212442,0.9904266461624964,1.0619502574952937,-3.3517456815479165,1.8317105413469343,0.0,35.34939156932004,33.22860816933215,-6.51891276313737,-20.624258803294207,96.3234775338993,752.5578228763721,1.274,1.0150000015428002,0.0,6.324418252566541,210.00008998959544,0.1040854186719922,1.799618467075027e-05,-0.2252219815262984,-0.0076815023403853,0.0243203970028511,1.1878332503241265,15.286277569312476,35.504959675198535,3.964479911722458
7.4,31.22163486113043,131.01250020400295,175.51320496776628,-0.6351326421832542,0.9366217873985446,1.0964643060100483,-3.414451566479402,1.876728536004329,0.0,35.35455255462207,33.223960846149204,-6.641230740190935,-20.6290176178276,96.36509313275468,752.7801037123957,1.274,1.0150000015428002,0.0,6.3242169495930485,210.00008998959544,0.1041005741413419,1.8048548667674144e-05,-0.2235868936876334,-0.0054699539073705,0.0241474392710071,1.131643898087451,15.229881051793896,35.50167020839649,4.047570070059404
7.41,31.221633981193605,131.0125035421881,175.47749458942187,-0.6136729143442382,0.8817291885032112,1.1300288041566096,-3.4730559072168727,1.919993453782536,0.0,35.35998293030816,33.2193289452713,-6.762221983923162,-20.63396713788565,96.40759110077292,753.0139636501463,1.274,1.0150000015428002,0.0,6.324009729313369,210.00008998959544,0.1041165216436523,1.810070941435314e-05,-0.2219985511961974,-0.0033792947053856,0.0239796630663316,1.0742490763924766,15.17227522388662,35.498479160678265,4.1261916212708085
7.42,31.22163310137217,131.01250687991566,175.4407943594213,-0.5914306140132263,0.8258222345703093,1.16264877037522,-3.527491029808581,1.9614547303256549,0.0,35.36568225171145,33.21471323262078,-6.881935682464873,-20.639103539732936,96.45091634746464,753.2593891606903,1.274,1.0150000015428002,0.0,6.32379659640354,210.00008998959544,0.1041332598690712,1.815263982362055e-05,-0.2204587403616044,-0.0014119003747673,0.023817259481918,1.0157501225990606,15.113536968143611,35.49539761360908,4.200267823336019
7.43,31.221632221659217,131.012510217185,175.4031051033698,-0.5684377316881807,0.7689754723705953,1.19433152178866,-3.5776941048505364,2.0010638232233364,0.0,35.371650063257526,33.21011446318813,-7.000422471301984,-20.64442251930378,96.49501281616922,753.5163665049973,1.274,1.0150000015428002,0.0,6.323577555688689,210.00008998959544,0.1041507874755982,1.820431280012643e-05,-0.2189691810006192,0.0004300109192253,0.0236604127937224,0.9562558917717168,15.053744442385035,35.492436821753955,4.269728248546211
7.44,31.22163134204773,131.01251355399543,175.36442766574757,-0.5447255915138093,0.7112680656561058,1.225086639246897,-3.6236078713620334,2.0387739837269447,0.0,35.377884893340294,33.20553337948349,-7.1177343678145055,-20.649919304281624,96.53982355533584,753.7848388998792,1.274,1.0150000015428002,0.0,6.323350021296243,210.00008998959544,0.1041691001295353,1.825570127343777e-05,-0.2175315244648926,0.0021443810272872,0.0235092995874253,0.8958867051938231,14.992980841434632,35.48960775023957,4.334509272775867
7.45,31.221630462530594,131.01251689034643,175.32476290593692,-0.5203291826933198,0.6527735674615601,1.2549258389313307,-3.6651791525393,2.0745410099827297,0.0,35.38438712013344,33.20097070865729,-7.233924704215373,-20.655588666783704,96.58529079095544,754.0648286212352,1.274,1.0150000015428002,0.0,6.323116197915594,210.00008998959544,0.1041881989437735,1.8306778233182023e-05,-0.216147355244038,0.0037293220006317,0.0233640908520997,0.8347718696205678,14.93132324470696,35.48692233409476,4.3945531608488215
