Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.05,31.221118219407025,131.0134373013306,65.59883888728248,-0.1336373480457044,-0.0027856230677278,0.1798222535509759,0.1101459922752039,0.0491507579917233,0.0,29.26706865958534,1.8989905102837543,-84.89814448887329,5.94930356811409,113.31751894862548,521.3519123568313,15.288,1.0,1.7892737193607873,0.0860690793368791,-9.57447494816577e-07,-0.0293037165124361,-0.0007110770588047,0.002262150769511,0.1336663775029124,17.09105737592305,29.266631094937253,0.21652708721451386
17.06,31.22111826613545,131.01343749016104,65.30737799092121,-0.1307314568364069,-0.0022771207356804,0.178757988075019,0.1101301877487334,0.0500366480874216,0.0,29.268365100611927,1.8924049619582777,-84.91475979158592,5.9733723361127495,113.29335431463764,521.4127128217954,15.288,1.0,1.7879479857752936,0.0860726085675478,-9.619126427761235e-07,-0.0291436806700537,-0.0007134180697011,0.0022499592343075,0.1307512870911147,17.090831070112916,29.268007411323293,0.2158396226507644
17.07,31.221118313183048,131.0134376781357,65.0158951563266,-0.1277938112461702,-0.0017812952367619,0.1777006718777788,0.1101026738107365,0.0508349721250258,0.0,29.26965312009157,1.8858627564616928,-84.9312836968726,5.997505537918653,113.26912561187685,521.4732192564297,15.288,1.0,1.7866124169570183,0.0860761129884974,-9.663216315854234e-07,-0.0289868682992639,-0.0007152197318929,0.0022380141572916,0.1278062252015686,17.09059702338343,29.269373314890128,0.21513791380656175
17.08,31.22111836054833,131.01343786525783,64.72439052659811,-0.1248407439195631,-0.001286314694184,0.1766499496000035,0.110059965439185,0.0515497083367878,0.0,29.270933370385382,1.879363783196874,-84.94771808184572,6.021701244777421,113.24483477454872,521.5334548363336,15.288,1.0,1.7852767482050702,0.0860795945185616,-9.706752063939965e-07,-0.0288333011708991,-0.0007164873825092,0.0022263173330386,0.1248473706013725,17.090366839262852,29.270731316545728,0.21441961924172484
17.09,31.22111840822978,131.01343805153093,64.43286424881178,-0.1218739057093466,-0.0007924756602105,0.175605849209039,0.1100021345510141,0.052180589871033,0.0,29.2722058775342,1.872907928309004,-84.96406483344569,6.045957557999912,113.2204837065904,521.593420423143,15.288,1.0,1.7839409801906,0.0860830532346883,-9.749741170299469e-07,-0.0286829939391154,-0.0007172222757097,0.002214869958221,0.1218764821836006,17.090140225073007,29.272081395748597,0.21368363962057577
17.1,31.22111845622589,131.01343823695808,64.14131646407972,-0.1188691517141247,-0.0003213778737129,0.174569108441713,0.109936022770704,0.0527192122731445,0.0,29.27346959010059,1.8664950770923003,-84.98032584839902,6.070272622745238,113.19607426783988,521.6530784778812,15.288,1.0,1.782587933146164,0.086086486045206,-9.792191191450073e-07,-0.0285359719284082,-0.000717436268256,0.0022036739723044,0.1188695861542677,17.089896002614427,29.273419108182235,0.2129310171569097
17.11,31.221118504535177,131.01343842154273,63.84974731351432,-0.1158539933987412,0.0001480349382396,0.1735390939168777,0.1098556185988363,0.0531728045003391,0.0,29.274725622660767,1.8601251118058144,-84.9965030399905,6.094644721642355,113.17160818006325,521.7124686533808,15.288,1.0,1.781234710925346,0.0860898962282059,-9.834109846606042e-07,-0.0283922615549528,-0.000717143913594,0.0021927315630539,0.1158540879773692,17.089654814259724,29.27474887593449,0.21215895265968665
17.12,31.221118553156103,131.01343860528803,63.558156944192845,-0.1128302201389195,0.000615577554599,0.1725158245873089,0.1097609865159861,0.0535412984978259,0.0,29.27597400585603,1.8537979102342488,-85.01259833060458,6.11907220384314,113.14708709818728,521.7715919770734,15.288,1.0,1.779881390130707,0.0860932838741556,-9.875504924220215e-07,-0.0282518719139327,-0.0007163472632058,0.0021820434981389,0.1128318993517794,17.089416473799393,29.27607070055219,0.21136663534918398
17.13,31.22111860208721,131.01343878819736,63.266545496234464,-0.1097833146582126,0.0010676014692657,0.171499753707512,0.1096563927389285,0.053819598927178,0.0,29.27721410331337,1.8475133489393216,-85.0286137994062,6.143553495181316,113.12251259705882,521.8304256994769,15.288,1.0,1.7785171999838651,0.0860966471120068,-9.916384159709988e-07,-0.028114814799374,-0.0007150523917604,0.0021716107039743,0.1097885055400044,17.089167595850867,29.27738180176,0.21055459913982813
17.14,31.22111865132695,131.01343897027388,62.97491310677646,-0.1067211915484976,0.0015089830022858,0.1704907807744382,0.1095408939748371,0.0540089839228723,0.0,29.278446193896,1.8412713007573025,-85.04455108058853,6.168087013110951,113.09788626907624,521.8889796932775,15.288,1.0,1.7771461996668274,0.0860999867621957,-9.956755645951096e-07,-0.0279811167486082,-0.0007132793367508,0.0021614353141619,0.1067318591267625,17.088912962325914,29.27868322439169,0.209721920948348
17.15,31.221118700873856,131.01343915152094,62.683259917926726,-0.1036556615051305,0.0019478177852867,0.1694886583008862,0.1094121312916635,0.0541125095304569,0.0,29.2796707285033,1.8350716362564727,-85.06041227472387,6.192671418033327,113.0732094535184,521.9472699676456,15.288,1.0,1.7757751015097027,0.0861033041510587,-9.996627343976158e-07,-0.0278507838694299,-0.0007110330627489,0.0021515178964932,0.1036739608180931,17.088660497332995,29.279976691005484,0.2088673824561953
17.16,31.22111875072641,131.01343933194173,62.39158606682336,-0.1005807081712035,0.0023774861049818,0.168493601707949,0.1092721737904955,0.0541279294986175,0.0,29.28088741887053,1.828914222795,-85.07619933153491,6.217305368876001,113.04848349419994,522.005286181596,15.288,1.0,1.77439878605402,0.0861065984312468,-1.0036007307670145e-06,-0.0277238185869139,-0.0007083172809652,0.0021418586792896,0.1006088032452192,17.08840370626561,29.28126087351449,0.207991188595153
17.17,31.221118800883144,131.01343951153947,62.09989169458116,-0.0974868792058962,0.0027885371948141,0.167505950952462,0.1091244121605131,0.0540514580475512,0.0,29.28209584284192,1.8227989260603448,-85.09191420527183,6.241987612447055,113.02370964670511,522.0630132175012,15.288,1.0,1.773009780151724,0.0861098683616841,-1.0074903653966636e-06,-0.027600240291177,-0.0007051514865322,0.0021324591919141,0.0975267529934436,17.08813332229577,29.28253386524002,0.20709403914872185
17.18,31.22111885134255,131.01343969031743,61.80817693734478,-0.0943948756154979,0.003196421426207,0.1665252365667839,0.1089644142139188,0.0538888486879106,0.0,29.283296803822005,1.816725608177035,-85.10755885895783,6.26671704972639,112.99888901186333,522.1204796568688,15.288,1.0,1.771620677108189,0.0861131163053114,-1.0113324631426089e-06,-0.0274800550863942,-0.0007015459831045,0.0021233200265556,0.0944489790507934,17.08786447385448,29.283798896525266,0.20617445523515837
17.19,31.22111890210312,131.01343986827882,61.51644193225327,-0.0913060210189099,0.0036005973171352,0.1655514742996243,0.1087924079421272,0.053640270267473,0.0,29.2844903125454,1.810694128610714,-85.12313525511665,6.291492640549314,112.97402263142826,522.1776858212115,15.288,1.0,1.7702312330714105,0.0861163422940416,-1.0151278502178355e-06,-0.0273632589344225,-0.0006975044706293,0.002114440933156,0.0913769870574787,17.087596618606188,29.28505589304903,0.20523244690592404
17.2,31.221118953163383,131.0134400454268,61.22468681644634,-0.0881957936297077,0.0039791949675576,0.1645853694367724,0.1086154291131045,0.0532977039393133,0.0,29.285675344566343,1.804704344612552,-85.13864535529346,6.316313412371796,112.94911147928768,522.2345951125575,15.288,1.0,1.7688239911467087,0.0861195433156663,-1.018877354751122e-06,-0.0272498594516104,-0.0006930420272895,0.0021058224873688,0.0882855140646235,17.087308324805242,29.286300395049704,0.2042701655143633
17.21,31.221119004521853,131.01344022176465,60.93291172308757,-0.0850926214562374,0.0043540668235715,0.1636262662443284,0.1084272988319096,0.0528692017036686,0.0,29.286853006203906,1.7987561105597067,-85.15409112701482,6.341178559564472,112.9241563618188,522.2912469220328,15.288,1.0,1.7674166528030453,0.0861227226238695,-1.0225818175358252e-06,-0.0271398644270048,-0.0006881756231917,0.0020974654317474,0.0852039442171179,17.08702098418369,29.287536941420555,0.2032859725259647
17.22,31.22111905617704,131.0134403972955,60.64111678931721,-0.0819981890783678,0.0047249963420372,0.1626741636117025,0.1082281672588841,0.052355207320922,0.0,29.28802332281848,1.7928492783662189,-85.16947453589985,6.366087363665554,112.89915799793668,522.3476420941444,15.288,1.0,1.766009218692158,0.0861258802935716,-1.0262420820088172e-06,-0.0270332641690474,-0.000682909539994,0.0020893690791561,0.0821342108221062,17.08673436954915,29.288765523507458,0.2022802200626662
17.23,31.221119108127446,131.0134405720226,60.3493021463112,-0.0788926197519366,0.0050739794629294,0.1617296226674996,0.1080237870080071,0.0517494354371895,0.0,29.28918546682961,1.7869836975232418,-85.18479754220654,6.391039165946623,112.87411704663432,522.4037510476254,15.288,1.0,1.7645873440390312,0.0861290138914982,-1.0298589906507244e-06,-0.026930055198223,-0.0006772549138962,0.0020815331613769,0.079055617780546,17.086430837518897,29.28998248565883,0.20125509552751933
17.24,31.221119160371607,131.01344074594903,60.05746793021687,-0.0757935229311323,0.0054139690571523,0.1607922722774825,0.1078108168125996,0.0510566776193041,0.0,29.29034010279589,1.7811592145064914,-85.20006210787437,6.416033468282113,112.8490340057625,522.4595974248431,15.288,1.0,1.7631615369991338,0.0861321253722382,-1.033433395933943e-06,-0.0268302445746676,-0.0006712332943323,0.0020739583309596,0.0759866380511846,17.086123056316993,29.29119052706546,0.20021016801221042
17.25,31.22111921290803,131.013440919078,59.765614277181164,-0.0727083487558657,0.005749543593761,0.1598619583656072,0.107587993442092,0.0502792658471259,0.0,29.291487485736912,1.775375674004234,-85.21527019187516,6.441069891911963,112.82390925342636,522.5151902637364,15.288,1.0,1.7617356349242936,0.0861352154860543,-1.036966154727309e-06,-0.0267338179773692,-0.000664850285925,0.0020666435577465,0.0729353221201522,17.085815490713458,29.29239062193118,0.19914574220783313
17.26,31.22111926573523,131.01344109141263,59.47374131241686,-0.0696217442354328,0.0060664726693929,0.1589391074273886,0.1073598639186127,0.0494125491798514,0.0,29.29262697605821,1.7696329183496355,-85.23042374414452,6.466148117318777,112.79874310832844,522.5705066857688,15.288,1.0,1.7602983223858175,0.0861382823524832,-1.0404581209986528e-06,-0.0266407630465338,-0.0006581147986261,0.0020595878993596,0.0698855445912337,17.08549419323182,29.293579895355,0.19806408121335187
17.27,31.22111931885175,131.01344126295612,59.181849168095816,-0.0665418242318412,0.0063699121972736,0.1580235870087066,0.1071255166722854,0.0484585472213752,0.0,29.29375885938992,1.7639307862645843,-85.24552471164982,6.491267973707796,112.77353573998384,522.6255568200273,15.288,1.0,1.7588538102588152,0.0861413268118061,-1.0439101554517751e-06,-0.0265510831483584,-0.0006510503915323,0.0020527916940739,0.0668460180914811,17.085164193329952,29.29475944285601,0.19696588834670997
17.28,31.22111937225608,131.0134414337115,58.88993797937219,-0.0634809432393869,0.0066685324106138,0.1571151160740646,0.1068825063454506,0.0474211942562856,0.0,29.294883581269755,1.758269115485384,-85.26057503700265,6.516429437250848,112.748287170495,522.6803565046762,15.288,1.0,1.7574092038134768,0.0861443501745165,-1.0473231244369144e-06,-0.0264647602573923,-0.0006436646241031,0.002046253636731,0.0638302393967998,17.084833956497405,29.29593107188896,0.19585147312783852
17.29,31.22111942594678,131.01344160368205,58.59800787046586,-0.0604270129705818,0.0069508450561815,0.1562140227989743,0.1066345197945871,0.0462970491603835,0.0,29.296000637321928,1.752647741667866,-85.27557665057412,6.541632547395573,112.72299735854084,522.7348876834392,15.288,1.0,1.7559553813662585,0.0861473509577867,-1.0506978900445469e-06,-0.0263817746545132,-0.000635965294979,0.0020399722239101,0.0608254726712064,17.0844922196596,29.297092473507487,0.19472328697877822
17.3,31.221119479922365,131.0134417728707,58.30605897752569,-0.0573811488893511,0.0072162778326798,0.1553203426037544,0.1063824089739277,0.0450861601172546,0.0,29.29711004039627,1.747066496153889,-85.29053147538768,6.566877482188554,112.69766612380305,522.7891507545664,15.288,1.0,1.7544919247212096,0.0861503291997503,-1.0540353181208648e-06,-0.026302124560578,-0.0006279766256919,0.0020339473750452,0.057833129747114,17.0841384027028,29.298243570664543,0.19358302508164907
17.31,31.221119534181376,131.01344194128063,58.01409142079588,-0.0543593475957159,0.0074765583461258,0.1544337012495974,0.1061228600703904,0.0437936770130565,0.0,29.29821237315992,1.74152521001274,-85.30544142819802,6.592164586824845,112.6722931183304,522.8431664540585,15.288,1.0,1.7530283744689614,0.0861532866141249,-1.05733628059657e-06,-0.0262257884381897,-0.0006197081311412,0.002028177520563,0.0548710996725527,17.08378395730135,29.299386788195303,0.19243106728772638
17.32,31.22111958872233,131.01344210891494,57.722105334438126,-0.0513514942572521,0.0077218823298807,0.1535543636998902,0.105859041346479,0.0424169476785269,0.0,29.29930721432522,1.7360237126494984,-85.32030841057868,6.617494275747715,112.64687792478186,522.896919689049,15.288,1.0,1.7515569473820756,0.0861562219624191,-1.0606016440733608e-06,-0.0261527402541372,-0.0006111671945513,0.0020226606725986,0.0519288302709614,17.083419268208925,29.30052016476152,0.19127016677055675
17.33,31.221119643543787,131.01344227577664,57.43010084366745,-0.0483542649809371,0.0079480707106387,0.1526824651105745,0.1055929105221892,0.0409548384580256,0.0,29.300394408831668,1.730561828471921,-85.33513431288486,6.642867096404928,112.62141999246204,522.950404866057,15.288,1.0,1.7500743036786792,0.0861591347890122,-1.0638322765195188e-06,-0.0260829727051504,-0.0006023782119874,0.0020173963097093,0.0490031300504538,17.08304022459156,29.3016428888554,0.19010285820552997
17.34,31.22111969864428,131.01344244186885,57.13807807071733,-0.0453860043478507,0.0081688476591212,0.1518175705157215,0.1053205942378303,0.0394133330075109,0.0,29.30147462373001,1.725139382254656,-85.3499210168312,6.668283776660404,112.59591858976276,523.003645738521,15.288,1.0,1.7485915671075665,0.0861620270557299,-1.0670290516901054e-06,-0.0260164604217372,-0.0005933522057629,0.0020123825690649,0.0461152843262297,17.08266022501148,29.30275778331537,0.18892965121088515
17.35,31.221119754022343,131.0134426071946,56.84603714776225,-0.0424372480141479,0.0083750084231305,0.1509599159675766,0.1050450843514484,0.0377901456139885,0.0,29.30254746937249,1.7197561975593036,-85.36467038611315,6.693745119244197,112.57037291007435,523.0566283412062,15.288,1.0,1.7471014174525876,0.086164897617132,-1.0701928369763897e-06,-0.0259531718144482,-0.0005840965771409,0.0020076170329502,0.0432557599924949,17.08227024076885,29.3038630126146,0.18775372454592518
17.36,31.22111980967651,131.0134427717569,56.55397819504781,-0.0395028569413256,0.008560940711003,0.1501096701041209,0.1047687860594065,0.0360837502872082,0.0,29.30361272628884,1.714412092288934,-85.37938426991057,6.719252059782914,112.54478201357044,523.1093447816028,15.288,1.0,1.7455993410687405,0.0861677458281961,-1.0733244994379688e-06,-0.0258930943696839,-0.0005746359555766,0.0020030987702602,0.0404198639382355,17.081864758181545,29.30495747570611,0.18657826407681924
17.37,31.22111986560534,131.0134429355588,56.26190134077308,-0.0366021978398781,0.0087412781121617,0.1492663688497544,0.1044875751552094,0.0343005820244451,0.0,29.30467109384808,1.7091068854264624,-85.39406450606769,6.744805721904161,112.51914477193404,523.1618199725476,15.288,1.0,1.7440971725213068,0.0861705737457617,-1.076424911042896e-06,-0.0258361982419078,-0.0005649821312604,0.0019988255711842,0.0376315136579022,17.081458058743202,29.30604417059776,0.18540397018031235
17.38,31.221119921807382,131.0134430986033,55.96980670518436,-0.0337251029597061,0.0089063052163559,0.1484302531501063,0.1042046136833727,0.0324382928985653,0.0,29.305722163335265,1.703840395083648,-85.40871291156142,6.770407307779307,112.493459978182,523.214039266727,15.288,1.0,1.7425871588652204,0.0861733801683245,-1.0794949362270337e-06,-0.0257824469188847,-0.0005551428303042,0.0019947946333207,0.0348812963162489,17.081040614888753,29.307121162481547,0.1842345906969663
17.39,31.221119978281187,131.01344326089338,55.677694415487125,-0.0308673053277004,0.0090512011840302,0.1476014601216154,0.1039220879010537,0.0304957632690042,0.0,29.30676575289196,1.6986124330406205,-85.42333128614989,6.796058158114229,112.4677262864869,523.2659961142185,15.288,1.0,1.741065400956929,0.086176164561465,-1.082535438101999e-06,-0.0257318233535975,-0.0005451432505194,0.0019910046749602,0.0321669826571687,17.08060768601686,29.30818751224334,0.18307370909310353
17.4,31.22112003502531,131.0134434224321,55.385564589940365,-0.0280478371069019,0.0091903962385177,0.1467795276303126,0.1036359349999461,0.02847949195409,0.0,29.30780254288728,1.6934228131372433,-85.43792141533773,6.821759804456588,112.44194215971234,523.3177147557113,15.288,1.0,1.7395435516524465,0.0861789289261248,-1.085547283350014e-06,-0.0256842924200886,-0.0005349950551209,0.0019874530733131,0.0295151578533212,17.08017334860953,29.309246166946416,0.18192228620115192
17.41,31.221120092038312,131.01344358322234,55.093417350779816,-0.0252544431029239,0.0093125290505439,0.1459647355189326,0.103349845906643,0.0263866246849486,0.0,29.308832055631445,1.6882713483472789,-85.45248506087997,6.847513858131713,112.41610598084284,523.369178078981,15.288,1.0,1.738012508506385,0.0861816718579885,-1.0885313297743815e-06,-0.025639813517789,-0.0005247067451248,0.0019841367021731,0.0269167250476863,17.07972646723841,29.310294864267583,0.1807848130410935
17.42,31.221120149318736,131.01344374326712,54.80125282024135,-0.0224864769028504,0.0094158445729748,0.1451571242817078,0.1030650980865023,0.0242172746525836,0.0,29.3098542472848,1.6831578447743416,-85.46702396523649,6.873322080879404,112.3902159821293,523.4203844633748,15.288,1.0,1.736470817058389,0.0861843932284745,-1.0914884335995351e-06,-0.0255983654505115,-0.0005143041580717,0.0019810539654481,0.0243782642464898,17.079265297038432,29.311333284685038,0.179664914674274
17.43,31.221120206865173,131.01344390256935,54.509071116584906,-0.019761249124551,0.0095134316230165,0.1443562649249867,0.1027780137003689,0.0219776025072334,0.0,29.310869728700883,1.678082111851224,-85.48153985338608,6.8991864219377925,112.36427020789893,523.4713556725204,15.288,1.0,1.7349290349449007,0.0861870948340983,-1.0944194526894197e-06,-0.0255599071738123,-0.0005037980511107,0.0019782017743413,0.0219319936262601,17.078802597874056,29.31236409503888,0.17856389986571228
17.44,31.221120264676166,131.01344406113205,54.216872362047184,-0.0170630031270072,0.0095911227072244,0.1435625103933629,0.102493183816117,0.0196637875549263,0.0,29.31187790413939,1.6730439576091247,-85.49603442375691,6.925108910337588,112.33826662260894,523.5220703754521,15.288,1.0,1.7333757724265075,0.0861897749234314,-1.0973252346446765e-06,-0.0255243950526503,-0.0004931983101267,0.0019755767568595,0.0195738526553051,17.078324493883624,29.313384474164188,0.1774872154838597
17.45,31.221120322750306,131.01344421895803,53.92465667290056,-0.0143975233139297,0.0096525529572227,0.1427757393313193,0.1022102627734062,0.017278031425396,0.0,29.31287896653576,1.668043183038705,-85.51050935402779,6.951091743701017,112.31220302177827,523.5725354099579,15.288,1.0,1.7318138921748758,0.0861924340641135,-1.1002066259535768e-06,-0.0254918037930398,-0.0004825311885691,0.0019731770128246,0.0173337951494183,17.077834505832023,29.314395186001526,0.17643803424361357
17.46,31.22112038108614,131.01344437605027,53.632424168399965,-0.0117789813739834,0.0097083063923842,0.1419955872223601,0.1019262931057483,0.0148257395892612,0.0,29.313873407537795,1.6630795939611664,-85.52496630080044,6.9771372964541145,112.28607702376031,523.6227682871248,15.288,1.0,1.7302519219679606,0.0861950737021194,-1.1030644721200453e-06,-0.0254620859781204,-0.0004718058904488,0.0019709989487495,0.0152641938450774,17.07734294152267,29.315398384732557,0.17541812497934864
17.47,31.221120439682263,131.01344453241165,53.34017496780085,-0.0091866763542966,0.0097402250045285,0.1412225152341721,0.101647158095234,0.0123016389435629,0.0,29.31486046517676,1.658152993391342,-85.53940689160297,7.003248024158913,112.25988616571485,523.6727417343633,15.288,1.0,1.7286752253050253,0.0861976915972526,-1.1058996072390475e-06,-0.0254351965623175,-0.000461034747282,0.0019690390691493,0.0133890628839389,17.07683202925287,29.31639045613532,0.17443415341784776
17.48,31.22112049853725,131.01344468804496,53.04790918638251,-0.0066356930881355,0.0097597065263478,0.1404561733869708,0.1013701337437619,0.0097109242367484,0.0,29.31584066611579,1.6532631781683709,-85.55383273226306,7.0294265739357895,112.23362779285536,523.7224745147992,15.288,1.0,1.7270928976753006,0.086200289298441,-1.10871286529051e-06,-0.0254111051650697,-0.0004502433275801,0.0019672950993953,0.01180187668483,17.076312870805086,29.317373717224594,0.17348816301774267
17.49,31.221120557649662,131.0134448429532,52.75562693843035,-0.0041356178708147,0.0097736424859234,0.1396962938418709,0.1010933384034659,0.0070578038322137,0.0,29.316814334014463,1.6484099512141153,-85.56824540344468,7.055675749580669,112.2072990934491,523.7719781427246,15.288,1.0,1.7255104808462731,0.0862028677576815,-1.1115050757704427e-06,-0.0253897580795642,-0.0004394390594338,0.0019657629442314,0.0106126067604706,17.07579216354493,29.318349574178647,0.17258253149622654
17.5,31.22112061701812,131.01344499713912,52.46332834121261,-0.0016593340229692,0.0097586761266554,0.1389434823436561,0.1008243643888038,0.0043350356284051,0.0,29.317780493427737,1.6435931100378631,-85.58264645490067,7.0819984441652295,112.18089716642903,523.8212177131219,15.288,1.0,1.723909109906245,0.0862054241070978,-1.1142770564256564e-06,-0.0253711112065355,-0.0004286383675089,0.0019644391638745,0.0098987448201844,17.07524706174566,29.319313382681734,0.17172546775038264
17.51,31.22112067664119,131.01344515060566,52.17101351199765,0.0007658448085413,0.0097363877433954,0.1381970913356312,0.1005573054676183,0.0015517707824162,0.0,29.31874009982625,1.6388124489602696,-85.59703741382445,7.108397764555716,112.154418896509,523.8702273164064,15.288,1.0,1.7223060729995932,0.086207961156456,-1.1170296258136125e-06,-0.0253551267191941,-0.0004178638865309,0.0019633209325885,0.0097664612103105,17.07469860888157,29.320269488029247,0.17091698490523946
17.52,31.221120736517463,131.01344530335555,51.87868256109551,0.003141491480303,0.0097045585784693,0.1374571008728283,0.1002930214134898,-0.0012910100492984,0.0,29.319693082662347,1.6340677683671627,-85.61141977774787,7.13487694535123,112.12786104051372,523.9190043831887,15.288,1.0,1.72069955964322,0.0862104786986221,-1.119763593743182e-06,-0.025341745617175,-0.0004071217833333,0.0019624037151807,0.0102003639924215,17.074144603511616,29.321217471151883,0.1701611337278787
17.53,31.221120796645543,131.01344545539163,51.58633560378704,0.005487342066566,0.0096460196481603,0.1367239457896035,0.1000374019384131,-0.0041983944327602,0.0,29.320638741878376,1.6293588595317987,-85.6257950127211,7.161439333571409,112.10122024274384,523.9675238446001,15.288,1.0,1.719075636532223,0.0862129746754845,-1.1224797595584291e-06,-0.0253309274198578,-0.0003964344673406,0.0019616843671851,0.011097595103568,17.07356824667542,29.32215393509437,0.16946547039051668
17.54,31.221120857024008,131.01344560671677,51.29397275535341,0.0077761638535983,0.0095823821287685,0.1359969624454971,0.0997843538571244,-0.0071609170216701,0.0,29.321578019730406,1.624685516570031,-85.64016456051726,7.1880884982401545,112.07449292507876,524.0158193267097,15.288,1.0,1.7174516250750946,0.0862154518579195,-1.1251789228916329e-06,-0.0253226233094652,-0.000385818397901,0.0019611592073276,0.0123406146881966,17.07299060737641,29.323083216788373,0.16882941035754703
17.55,31.221120917651493,131.0134457573336,51.00159412411748,0.0100209931495596,0.0095020714721865,0.1352763871163537,0.0995376359759014,-0.0101810282466474,0.0,29.322510453026503,1.620047536367023,-85.65452982896292,7.21482810657725,112.04767541115788,524.0638742263592,15.288,1.0,1.7158181496031684,0.0862179088842837,-1.12786187049536e-06,-0.0253167727452159,-0.0003752812545973,0.0019608235511367,0.0138097670147142,17.072400350058302,29.32400303491621,0.1682590123086537
17.56,31.22112097852657,131.01344590724503,50.70919982436679,0.0122240131876018,0.0094025008824612,0.1345622502423056,0.0992988116843258,-0.0132584925688852,0.0,29.323435961736187,1.615444705485677,-85.66889219540762,7.241661981135421,112.0207638690844,524.1116856334907,15.288,1.0,1.7141729824858418,0.0862203455195687,-1.1305293819568272e-06,-0.0253133365452447,-0.0003648491906272,0.0019606743927847,0.0154218520269988,17.071794915941407,29.324912903114445,0.16775887701517095
17.57,31.22112103964788,131.01344605645372,50.416789965419,0.0143667288548312,0.009298175395844,0.1338540698483535,0.099063774598872,-0.016386177689916,0.0,29.32435517607095,1.6108768185437825,-85.68325300929017,7.26859414531541,111.99375426578926,524.1592760280832,15.288,1.0,1.7125277277722235,0.086222763617101,-1.1331822337116797e-06,-0.0253122552888573,-0.000354532479624,0.0019607072052346,0.0171131224937245,17.071188432542606,29.325815730040308,0.16732916742764697
17.58,31.221121101014,131.01344620496246,50.124364657585886,0.016472824101189,0.0091688424421336,0.1331523230466092,0.0988390740514532,-0.0195698462825292,0.0,29.325267279585933,1.6063436674526654,-85.69761358330695,7.295628708366805,111.96664248236937,524.2066161759265,15.288,1.0,1.7108659747717077,0.0862251607765757,-1.1358211871104805e-06,-0.0253134712940298,-0.0003443436076381,0.0019609174980635,0.0188526285425662,17.070561095179496,29.32670751798269,0.16697809010639406
17.59,31.22112116262356,131.0134463527739,49.83192401217386,0.0185238225004722,0.009029061888845,0.1324565618209325,0.0986210161462199,-0.0228028231040917,0.0,29.32617290235088,1.6018450371617028,-85.71197520126903,7.322769984344252,111.93942419480015,524.2537285536201,15.288,1.0,1.7091992914809635,0.0862275388508979,-1.1384470002247663e-06,-0.0253169409864268,-0.0003343074377338,0.0019613019691896,0.0206071821434682,17.06992708450548,29.32759118406995,0.1667057717556653
17.6,31.221121224475176,131.01344649989088,49.53946813850121,0.0205160211523714,0.0088812426832876,0.1317666228080544,0.0984090557487028,-0.0260822303315759,0.0,29.327072165470565,1.5973807227391064,-85.72633911374325,7.350022439397533,111.91209492680537,524.3006174453334,15.288,1.0,1.7075295366512415,0.0862298981964411,-1.141060421929302e-06,-0.0253225969444626,-0.00032442986226,0.0019618554339257,0.0223558402258686,17.069288718812565,29.328467227803408,0.16651446747553428
17.61,31.22112128656749,131.013446646316,49.24699714191032,0.0224718602780115,0.008706266548155,0.1310829636872064,0.0982096619479936,-0.0294136756289322,0.0,29.32796431079121,1.5929505086913245,-85.74070653445345,7.377390648186605,111.88465009357266,524.3472556960792,15.288,1.0,1.7058411482297988,0.0862322365843175,-1.1436621874496753e-06,-0.0253303896688742,-0.0003147322190207,0.0019625740359098,0.0240994518161245,17.06862730415107,29.32933188793734,0.16641227533738218
17.62,31.22112134889912,131.01344679205192,48.95451113271421,0.0243625182876148,0.0085273332968136,0.1304048808371141,0.0980162607860604,-0.03278693804358,0.0,29.328850311134666,1.588554183403986,-85.7550786481366,7.404879413891157,111.8570848814176,524.3936780436529,15.288,1.0,1.704152673087252,0.0862345568751938,-1.1462530299313637e-06,-0.0253402628046628,-0.0003052308128235,0.0019634535022587,0.0258117745695021,17.067965453587764,29.33018978151172,0.16639592432177083
17.63,31.22112141146866,131.01344693710135,48.662010218244006,0.0262050868436566,0.0083298093213827,0.1297326712392378,0.0978335605133108,-0.036205458919918,0.0,29.329729593283908,1.5841915389836525,-85.76945660101222,7.432493639383445,111.82939437697854,524.4398639455972,15.288,1.0,1.7024522086865093,0.0862368573839441,-1.1488336672033889e-06,-0.0253521489074923,-0.0002959333838728,0.0019644885961251,0.0274971324821397,17.067288852050915,29.331038036667792,0.16647163964225759
17.64,31.22112147427479,131.01344708146695,48.369494503842816,0.0279956559954745,0.0081164202057142,0.129066207684303,0.0976615108015592,-0.0396668972233086,0.0,29.33060229310104,1.5798623558343852,-85.7838415053994,7.4602384003044255,111.80157349394648,524.485818213752,15.288,1.0,1.7007417484179363,0.0862391385103385,-1.151404808966082e-06,-0.0253660018836165,-0.0002868658257541,0.0019656757811947,0.0291484652557748,17.066600128608606,29.331877217401363,0.16664128958146965
