Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.44,31.22119236442473,131.01304037496024,209.51931512374227,0.2553861136396473,5.922156389070765e-07,6.681068171493595,0.0009195523097814,1.415723229918976,0.0,49.21051101327584,23.4778608962939,-37.937509921717,0.0270404807709998,113.74254974171843,1453.6814486362684,15.288,0,15.198338144509949,0.1449549148446096,8.610519617738411e-06,-0.1666615117813755,8.16462837594363e-05,0.0213350560550317,0.255386113639576,10.367268672212347,49.21051110630086,6.829417619493879
11.45,31.221191505559275,131.01304263363056,209.21458431970208,0.2507539869500023,2.995360753462044e-06,6.700117504530279,0.0009112768050097,1.3740249252654784,0.0,49.258881354491336,23.4711330923184,-38.033151294126334,0.0270441644868022,113.74255293026788,1456.5833901461726,15.288,0,15.194654285561604,0.1450968939114876,8.578105629571345e-06,-0.1672543009763155,8.144048980258844e-05,0.021432616880693,0.2507539869667244,10.357205218269227,49.2588818250015,6.839555533818647
11.46,31.22119064691281,131.01304489165273,208.9089399238872,0.245616837653118,5.360421644729384e-06,6.719002327263057,0.000902768180123,1.3328821738006895,0.0,49.30735037734156,23.464391161851,-38.1291288120168,0.0270480457049462,113.74255576391144,1459.4942803399551,15.288,0,15.190959378904893,0.1452391611714284,8.545811725501689e-06,-0.1678332363449513,8.124141323318883e-05,0.0215286005120794,0.2456168377105205,10.34713034197424,49.30735121935462,6.8499319688587
11.47,31.221189788485887,131.0130471490253,208.6023820238929,0.2399854295010835,7.683881502897558e-06,6.737706275973478,0.0008940295668463,1.2923532973677248,0.0,49.355917672300144,23.4576338350626,-38.225434137545534,0.0270521201808723,113.74255825113023,1462.4141137034976,15.288,0,15.187253425597072,0.1453817154108841,8.513634017130366e-06,-0.1683967702493107,8.104896740995065e-05,0.0216228031373383,0.2399854296239094,10.337045147847588,49.35591887928143,6.860529404193127
11.48,31.221188930279105,131.01304940574667,208.29491068643893,0.2338713640709557,9.96229246467206e-06,6.756213199527092,0.0008850644849722,1.2524958529803765,0.0,49.40458283349855,23.450859854543523,-38.32205805268892,0.0270563833297571,113.74256040090152,1465.3428848843882,15.288,0,15.183536426448244,0.1455245554270619,8.481568459852103e-06,-0.1689433809550141,8.086305589039203e-05,0.021715023443262,0.2338713642830868,10.32695080946166,49.4045843983718,6.871329088505098
11.49,31.221188072293067,131.01305166181527,207.9865259673094,0.2272870613197355,1.2192280998135645e-05,6.7745071943758015,0.0008758768397067,1.2133665287731896,0.0,49.45334545874898,23.44406797763035,-38.41899047478228,0.0270608302310605,113.74256222268696,1468.2805886952192,15.288,0,15.179808382144948,0.1456676800279768,8.449610863808742e-06,-0.1694715753326193,8.068357255234527e-05,0.0218050629757608,0.2272870616476043,10.316848561698272,49.453347373908,6.882311154471064
11.5,31.22118721452848,131.01305391722929,207.6772279063837,0.2202592197293862,1.4392851861608802e-05,6.79257327713655,0.0008664616757522,1.1750155034572485,0.0,49.50219061905129,23.43725698555201,-38.51622047381301,0.0270654556331605,113.7425637264198,1471.2263564073312,15.288,0,15.17605066397256,0.1458110452322166,8.417756907503155e-06,-0.1699798973729076,8.051041149067931e-05,0.0218927208251286,0.2202592201989674,10.306742959026517,49.50219287987517,6.893454424988266
11.51,31.221186356986035,131.0130561719868,207.36701653161109,0.2128098401051822,1.6573939581902515e-05,6.810397205379319,0.0008568135760335,1.1374913327080067,0.0,49.55110927157874,23.4304257451582,-38.613736311210445,0.0270702539397367,113.74256492252243,1474.1796659555937,15.288,0,15.172252087458608,0.1459546243968838,8.386002180047495e-06,-0.1704669953990302,8.034357473170687e-05,0.0219778112729459,0.2128098407510009,10.296637223743025,49.55111187500708,6.904737312972434
11.52,31.22118549966651,131.01305842608585,207.0558918590104,0.2049321112903106,1.8696724705791924e-05,6.8279633136322495,0.0008469502735379,1.1008550503589691,0.0,49.60012420137944,23.423573090492926,-38.711525475682265,0.0270752192007579,113.74256582191585,1477.1418888458868,15.288,0,15.168442324196487,0.1460984846292782,8.354342146417945e-06,-0.1709315013435069,8.0182966455184e-05,0.0220601598588866,0.2049321121439366,10.28652748549954,49.60012713825409,6.916138053244275
11.53,31.221184642570712,131.01306067952433,206.74385388770128,0.1966414433858996,2.0758082643558785e-05,6.845257027248836,0.0008368771874709,1.0651588301304211,0.0,49.649235020245165,23.41669786140296,-38.80957467234399,0.0270803451499375,113.74256643595496,1480.1130204941585,15.288,0,15.164621374200108,0.1462426247785082,8.322772163446286e-06,-0.1713720628222965,8.002844284191449e-05,0.0221395831745155,0.1966414444804077,10.276415133861422,49.64923828091716,6.927633636593942
11.54,31.221183785699484,131.0130629323,206.4309026138181,0.1879539469912842,2.275498907999805e-05,6.862264179467233,0.0008266001115028,1.0304534742020584,0.0,49.69844134321831,23.40979892376501,-38.90786984198285,0.0270856252156404,113.74256677640676,1483.0930564569223,15.288,0,15.160789237372112,0.1463870437032443,8.291287500199414e-06,-0.1717873687423119,7.987985092155846e-05,0.0222159024008203,0.1879539483676819,10.266301576067503,49.69844491756364,6.939200581807816
11.55,31.221182929053697,131.01306518441046,206.11703801361327,0.1788864056294602,2.468452521797351e-05,6.8789710407467535,0.0008161252072719,0.996788314909754,0.0,49.74774278851244,23.40287517169936,-39.006396185340655,0.027091052529136,113.74256685543318,1486.0819924283423,15.288,0,15.1569459135317,0.1465317402714705,8.259883349962232e-06,-0.1721761517123222,7.973702878503345e-05,0.0222889436442169,0.1788864073318273,10.25618822759282,49.7477466659486,6.950815073804902
11.56,31.221182072634285,131.0130674358534,205.8022600514101,0.1694562470735674,2.65438821416056e-05,6.895364346901351,0.0008054589975356,0.9642111179849816,0.0,49.79713897726816,23.395925529749576,-39.10513818876079,0.0270966199331892,113.7425666855734,1489.0798242251988,15.288,0,15.153091402233809,0.146676713359776,8.228554842296866e-06,-0.1725371903891375,7.959980581270055e-05,0.022358538266163,0.1694562491528806,10.24607650267672,49.79714314677142,6.962453102558634
11.57,31.2211812164422,131.0130696866262,205.4865686875512,0.1596815131818454,2.833036560178032e-05,6.911431325947325,0.0007946083584551,0.932767987699508,0.0,49.846629533606205,23.388948955023988,-39.20407965116242,0.0271023199914122,113.74256627972532,1492.0865477910163,15.288,0,15.14922570297775,0.1468219618535057,8.197297055149425e-06,-0.1728693117545694,7.946800291652507e-05,0.0224245232060098,0.1596815156943951,10.235967804784158,49.846633983729625,6.97409060190398
11.58,31.22118036047845,131.01307193672625,205.16996386746777,0.1495808288042118,3.004140020027731e-05,6.92715972363116,0.0007835805114398,0.9025032739050348,0.0,49.89621408443016,23.381944439295136,-39.30320371230049,0.0271081449984289,113.74256565112589,1495.1021591844064,15.288,0,15.14534881509595,0.1469674846461831,8.16610502697433e-06,-0.1731713933185612,7.934143279725033e-05,0.0224867412961611,0.1495808318212484,10.225863517186106,49.89621880332227,6.985703587335026
11.59,31.221179504744057,131.0130741861508,204.8524455286345,0.1391733694251967,3.167453387323259e-05,6.942537827569801,0.0007723830141696,0.8734594813160532,0.0,49.9458922593859,23.374911011052088,-39.40249288226742,0.0271140869904009,113.7425648133312,1498.1266545760695,15.288,0,15.14146073785128,0.1471132806394019,8.134973768846604e-06,-0.1734423652439999,7.921990021555153e-05,0.0225450415690835,0.1391733730275558,10.215764993639288,49.94589723481005,6.997268291934649
11.6,31.2211786492401,131.01307643489704,204.5340135985845,0.1284886524230756,3.324349486680569e-05,6.957554923414726,0.000761017068177,0.8456731094394699,0.0,49.9956533338782,23.367847740874865,-39.501929072235455,0.0271201377562042,113.74256378019597,1501.1594082984127,15.288,0,15.137548022395904,0.1472593182368972,8.103898277526947e-06,-0.1736812150387491,7.910320662429353e-05,0.0225992752187397,0.1284886567227048,10.205675757106478,49.99565855575416,7.008761238586209
11.61,31.22117779396768,131.0130786829621,204.21466799391308,0.1175640213240893,3.4774049646661405e-05,6.97220188308781,0.0007494746784069,0.8191727978176921,0.0,50.04547882591644,23.360753811711103,-39.601493643271326,0.0271262888329534,113.74256256587717,1504.1993257516094,15.288,0,15.133587049338704,0.1474055429939656,8.072873577536284e-06,-0.1738870603648447,7.899126651524531e-05,0.0226493062668116,0.1175640264658532,10.195600869195337,50.04548428821138,7.020159808218753
11.62,31.221176938927915,131.01308093034288,203.89440862723487,0.1063930297194684,3.621985490501822e-05,6.986467961793601,0.0007377800707011,0.7940045328976145,0.0,50.09539684944994,23.35362840278918,-39.70116746413441,0.0271325314943419,113.74256118484988,1507.2481117137693,15.288,0,15.129614739418862,0.1475520377113342,8.041894695832638e-06,-0.1740590363241831,7.888391948244401e-05,0.0226950215663302,0.1063930358861671,10.1855354290246,50.095402538851445,7.031442122619643
11.63,31.22117608412196,131.01308317703644,203.57323540519724,0.0949966466474667,3.75788835224645e-05,7.00034383106496,0.0007259420588639,0.7702025702665535,0.0,50.145407043961136,23.34647070941168,-39.800930909766016,0.0271388567978275,113.74255965183052,1510.3057627304415,15.288,0,15.125631091438931,0.1476988013194983,8.01095666780997e-06,-0.1741963033483818,7.878094098558035e-05,0.0227362979068181,0.0949966540800029,10.175480581146436,50.14541294683836,7.042586618520664
11.64,31.22117522955101,131.01308542303954,203.2511482254976,0.0833962158156723,3.884925073261647e-05,7.013820800899258,0.000713969752086,0.7477989137908428,0.0,50.19550905106672,23.33927997284824,-39.900763889916135,0.0271452556044443,113.7425579817437,1513.3722754245705,15.288,0,15.121636104145113,0.1478458327552326,7.980054560401412e-06,-0.1742980836229339,7.868209977198267e-05,0.0227730196424047,0.0833962248654429,10.165437398972136,50.19551515349276,7.053572566603868
11.65,31.221174375216297,131.01308766834904,202.9281469748954,0.0716134179358271,4.002921718571038e-05,7.026890834924661,0.0007018725424883,0.7268232420201758,0.0,50.24570251436592,23.33205548201872,-40.00064588493432,0.0271517185929673,113.74255618969812,1516.447646487773,15.288,0,15.117629776199076,0.1479931309611411,7.949183483483698e-06,-0.1743636626547433,7.858715822718985e-05,0.022805078936513,0.0716134291210145,10.15540687763916,50.24570880214065,7.064380179726596
11.66,31.221173521119017,131.0130899129616,202.6042315461094,0.0596702323310836,4.1117191937911446e-05,7.039546564011267,0.0006896600921209,0.7073028380823557,0.0,50.29598707930869,23.32479657510088,-40.10055598243241,0.0271582362751091,113.74255429096168,1519.5318726732476,15.288,0,15.113612106177971,0.1481406948852627,7.918338601071497e-06,-0.1743923907339997,7.849587273658787e-05,0.0228323759942478,0.0596702464979154,10.145389927430733,50.29599353798209,7.074990714288834
11.67,31.221172667260465,131.013092156874,202.27940181594985,0.0475888978593089,4.211173536429067e-05,7.051781298325989,0.0006773423192473,0.6892625232569574,0.0,50.34636239310506,23.317502641059384,-40.20047291475658,0.0271647990110743,113.74255230093596,1522.6249507896598,15.288,0,15.109583092630768,0.1482885234808123,7.887515142275334e-06,-0.1743836842869635,7.84079940598579e-05,0.0228548192819233,0.0475889164949937,10.135387367792076,50.34636900800098,7.085386564202361
11.68,31.22117181364189,131.0130944000827,201.95365766122285,0.0353918733444727,4.3011561396481486e-05,7.063589037841022,0.0006649293842325,0.6727245943469299,0.0,50.396828104547616,23.3101731210923,-40.30037509720583,0.0271713970255039,113.74255023513042,1525.7268776903643,15.288,0,15.105542734021917,0.1484366157056606,7.856708411998129e-06,-0.1743370271165273,7.832326771578409e-05,0.0228723257331943,0.0353918994847524,10.125399922013305,50.39683486078789,7.095551346969324
11.69,31.221170960264622,131.01309664258434,201.62699895574687,0.0231017974282522,4.381554007098521e-05,7.074964481297829,0.0006524316747418,0.657708765089881,0.0,50.44738386390756,23.302807509991617,-40.4002406669314,0.0271780204241894,113.7425481091362,1528.8376502677336,15.288,0,15.1014910287736,0.1485849705220224,7.82591380134579e-06,-0.1742519715273053,7.824143437787202e-05,0.0228848209413385,0.02310183898214,10.115428212589052,50.4473907464365,7.1054699814276185
11.7,31.22117010712996,131.0130988843754,201.29942557333487,0.0107639369900007,4.455901958908263e-05,7.085904086713746,0.0006398436668919,0.6442221192617823,0.0,50.49800609472729,23.2954053764838,-40.50004752372266,0.0271846592099653,113.74254593860088,1531.955856106449,15.288,0,15.097397420105777,0.1487335184816177,7.795126803883929e-06,-0.1741281565411933,7.816225803870153e-05,0.0228922310695736,0.0107640292312079,10.10547736979981,50.49801309404172,7.115128900761575
11.71,31.221169254239257,131.01310112545238,200.97093737884947,-0.0016052035635829,4.523078492255543e-05,7.096404593118227,0.0006271746071354,0.6322780258257076,0.0,50.548700989493895,23.28796641345892,-40.59977340157698,0.027191303269739,113.74254373924872,1535.0818849685863,15.288,0,15.09327038466066,0.1488822778163656,7.764343051585362e-06,-0.1739653660936683,7.808561857638454e-05,0.0228945146185215,0.0016058408792546,10.09554640656964,50.54870809432898,7.124516407765478
11.72,31.22116840159384,131.01310336581167,200.64153424311087,-0.0139989259847134,4.580393731741355e-05,7.106462326671423,0.0006144454433601,0.6218942879947522,0.0,50.599484898624326,23.28049029395384,-40.69939591092304,0.0271979423905595,113.74254152685548,1538.2167457968071,15.288,0,15.089131851151384,0.1490312966761632,7.733558272118762e-06,-0.1737633770984356,7.80112657318549e-05,0.0228916335838982,0.0139990009218307,10.085632280799675,50.59949209348998,7.133621778829034
11.73,31.221167549195066,131.01310560544977,200.311216031964,-0.0263943517767152,4.627787711817116e-05,7.116074843920427,0.0006016673336412,0.6130797794938889,0.0,50.65035747711604,23.27297673933829,-40.79889254676224,0.0272045663099897,113.7425393171716,1541.3604355530697,15.288,0,15.084981817808512,0.1491805740371308,7.702768313023807e-06,-0.1735220247363071,7.79389242349585e-05,0.022883549891617,0.0263943923469778,10.075735180629536,50.650364746427975,7.1424357443595525
11.74,31.22116669704428,131.01310784436296,199.9799826122411,-0.0387686281022612,4.665216921637136e-05,7.125240420510576,0.0005888515961389,0.6058405725830434,0.0,50.70131838090964,23.26542552978487,-40.89824072822464,0.0272111647369229,113.74253712589125,1544.5129512042026,15.288,0,15.080820283019571,0.1493301088781744,7.671969154559178e-06,-0.1732412162662042,7.786831573110652e-05,0.0228702348347663,0.0387686561757985,10.06585518229842,50.70132570901525,7.150950579902765
11.75,31.221165845142863,131.0131100825477,199.64783385077,-0.0510989691352642,4.692654390546047e-05,7.1339580514387455,0.0005760096915232,0.600179906765991,0.0,50.75236726657929,23.257836505043777,-40.9974178399704,0.0272177273707629,113.7425349686238,1547.6742897053302,15.288,0,15.076647245100752,0.1494799001800475,7.64115691792906e-06,-0.1729209314040987,7.779915922894614e-05,0.0228516691729256,0.051098990682324,10.05599225023276,50.75237463778357,7.159160127554104
11.76,31.2211649934922,131.01311232000032,199.3147696203341,-0.0633626976612166,4.710089816560358e-05,7.142227449968181,0.0005631532047409,0.5960981626248739,0.0,50.803503791283056,23.25020956511036,-41.09640127377464,0.0272242439215009,113.74253286086518,1550.8444479930884,15.288,0,15.07246270241105,0.1496299469252445,7.6103278730882545e-06,-0.1725612225711122,7.77311715552055e-05,0.0228278432147836,0.0633627151628135,10.046146237901375,50.80351118987484,7.16705980745977
11.77,31.22116414209365,131.01311455671717,198.9807897877483,-0.075537286501583,4.7175295370021215e-05,7.150049045254635,0.0005502938268301,0.5935928407490267,0.0,50.8547276126176,23.242544670783968,-41.195168470220686,0.0272307041296621,113.74253081796904,1554.0234229797911,15.288,0,15.068266653337988,0.1497802480975374,7.579478446112504e-06,-0.1721622150094926,7.766406781618686e-05,0.0227987568837939,0.0755373012324119,10.0363168894989,50.85473502289567,7.174646619378442
11.78,31.2211632909486,131.0131167926946,198.64589423174743,-0.0876003997805447,4.714996594677946e-05,7.1574239787341565,0.0005374433359225,0.5926585459048078,0.0,50.9060383884734,23.2348418441148,-41.293696960425535,0.0272370977868569,113.74252885511764,1557.2112115419588,15.288,0,15.06405909628338,0.1499308026815757,7.548605226121271e-06,-0.1717241067653628,7.759756186422269e-05,0.0227644197664518,0.0876004124708078,10.02650384243281,50.90604579477273,7.181919134342715
11.79,31.22116244005843,131.01311902792898,198.31008282211536,-0.09951802159209,4.704435262855902e-05,7.164354582389697,0.0005246053064707,0.5932817758761543,0.0,50.95742370712605,23.22710117355622,-41.39196440779117,0.0272434147564289,113.74252698729292,1560.4070713170993,15.288,0,15.05982396476998,0.1500815741141567,7.517704972949573e-06,-0.1712471723164797,7.753137277779294e-05,0.0227248462619788,0.0995180327121211,10.01670885675877,50.95743109683568,7.188877528724894
11.8,31.221161589424494,131.01312126241663,197.97335544552507,-0.1112517347237702,4.688544736657071e-05,7.1708448900482376,0.000511774746373,0.5954406521198942,0.0,51.00886638779882,23.219322894228032,-41.48994867038063,0.0272496449737271,113.74252522927868,1563.6099644271424,15.288,0,15.055538737594604,0.1502325117867154,7.486774653273984e-06,-0.1707318446233821,7.746535603752661e-05,0.0226800698618648,0.1112517446027365,10.00693439138266,51.00887375254767,7.195524044101394
11.81,31.221160739048155,131.013123496154,197.6357119856616,-0.1228086372177972,4.662818192666503e-05,7.1768974372704255,0.0004989804747269,0.5991316329537855,0.0,51.06039500958816,23.211507244537565,-41.58762786903517,0.0272557784406913,113.74252359567149,1566.8216569711817,15.288,0,15.051241849213024,0.1503836998639778,7.455811407444721e-06,-0.1701785761181753,7.739928340152306e-05,0.0226301472157153,0.1228086460718064,9.997174409602138,51.06040233392585,7.20186196671987
11.82,31.221159888930767,131.01312572913753,197.29715233614183,-0.1341676410560558,4.6273332007748776e-05,7.182516159445366,0.0004862344416419,0.6043376821512793,0.0,51.11200923058387,23.2036544941924,-41.68498038734528,0.0272618052872245,113.7425221007907,1570.042145610151,15.288,0,15.04693329828102,0.1505351373312108,7.424812550950618e-06,-0.1695878532285172,7.733286777977607e-05,0.0225751267620894,0.1341676490340147,9.987428165227712,51.11201649918187,7.207895854629541
11.83,31.221159039073694,131.0131279613636,196.95767639355816,-0.1453080504826158,4.582183771900463e-05,7.187705667035163,0.0004735486010472,0.6110388803982754,0.0,51.163708708539005,23.19576497444733,-41.781984905802936,0.027267715798681,113.74252075864068,1573.2714269289895,15.288,0,15.042613083483287,0.1506868231727006,7.393775589393654e-06,-0.1689602328277782,7.726582283623216e-05,0.0225150665436739,0.1453080577055238,9.977694829599702,51.163715906216446,7.213631643876478
11.84,31.221158189478228,131.01313019282873,196.61728406741656,-0.1562096006185029,4.527480254641613e-05,7.19247123555088,0.0004609348901387,0.6192124427946374,0.0,51.21549310078118,23.187839077846352,-41.87862044195674,0.0272735004375639,113.74251958288176,1576.5094974310543,15.288,0,15.03828120357678,0.150838756371488,7.362698222525473e-06,-0.1682963414067491,7.71978634750029e-05,0.0224500341473017,0.1562096071799272,9.967973498295285,51.215500212530536,7.219076584716323
11.85,31.221157340145684,131.01313242352947,196.2759752632396,-0.1668524953959168,4.4633491350993405e-05,7.196818794632934,0.000448405208908,0.6288327420797029,0.0,51.26736206413829,23.17987725784433,-41.97486639005795,0.0272791498643154,113.7425185868029,1579.7563535328431,15.288,0,15.033937657448549,0.1509909359091514,7.331578347793078e-06,-0.1675968741112599,7.712870632697558e-05,0.0223801066256178,0.1668525013650562,9.958263198396546,51.26736907515072,7.224239169723034
11.86,31.221156491077384,131.01313465346234,195.93374990542927,-0.1772174446525235,4.3899328707773146e-05,7.200754916288643,0.000435971399317,0.6398713375621311,0.0,51.31931525479132,23.17188002830776,-42.07070256012084,0.0272846549592086,113.74251778329318,1583.011991553892,15.288,0,15.029582444072355,0.1511433607653794,7.300414063392928e-06,-0.1668625936467923,7.705807023619852e-05,0.022305370400366,0.1772174500903388,9.948562896283184,51.31932215048175,7.22912905426094
11.87,31.22115564227458,131.013136882624,195.5906079203656,-0.1872857004407536,4.307389679691912e-05,7.204286802325475,0.0004236452243535,0.6522970098341316,0.0,51.37135232818432,23.16384796289361,-42.16610921632108,0.0272900068429343,113.74251718481536,1586.276407710249,15.288,0,15.02521556253761,0.1512960299177095,7.2692036708347075e-06,-0.1660943290509426,7.698567674592378e-05,0.0222259211473374,0.1872857053927556,9.938871505868258,51.37135909421621,7.233756969837654
11.88,31.22115479373853,131.0131391110111,195.246549248338,-0.1970233286902073,4.218389287656978e-05,7.2074229037979745,0.000411427162325,0.6660686754190009,0.0,51.42345724861311,23.15578170312036,-42.26106711491319,0.0272951968975168,113.74251680337908,1589.5486281029623,15.288,0,15.020815875990571,0.1514488961311808,7.2379456791887714e-06,-0.1652929815930853,7.691126197029708e-05,0.0221418578793374,0.1970233332051651,9.929190580651865,51.42346387484351,7.2381346052583435
11.89,31.221153945470483,131.0131413386204,194.90157383559125,-0.2064021336750631,4.124795508040815e-05,7.210172992386835,0.0003993151224108,0.6811409492097051,0.0,51.475619038822366,23.14768203967276,-42.35555756725453,0.0273002167609779,113.74251665055353,1592.8279877584807,15.288,0,15.01636894408458,0.1516019270693166,7.206638836706853e-06,-0.1644596092325135,7.6834711715064e-05,0.0220533033834302,0.2064021377969856,9.919520697511444,51.475625518036,7.242275038431459
11.9,31.221153097471607,131.01314356544873,194.5556816383024,-0.2154317438977932,4.0226057050825765e-05,7.212545446179375,0.0003873364877268,0.6974846871588916,0.0,51.52786368924352,23.13954974704349,-42.44956249762851,0.0273050583256094,113.7425167374744,1596.1161090820694,15.288,0,15.01191019122938,0.1517551992700361,7.175282088530491e-06,-0.1635952634129882,7.675580818791086e-05,0.0219603959807895,0.2154317476534282,9.909856131468036,51.527870007937786,7.246191886229175
11.91,31.22115224974309,131.01314579149303,194.20887263152443,-0.2240960043166239,3.912026035338516e-05,7.214549850759842,0.0003755025181769,0.715058013403077,0.0,51.58019085152384,23.131385629849365,-42.54306443508189,0.0273097138007216,113.74251707475564,1599.41298780763,15.288,0,15.00743961702966,0.1519087116997655,7.143874579677108e-06,-0.1627010235774488,7.66742877567057e-05,0.0218632669090705,0.224096007732158,9.90019568237368,51.580196996519966,7.249899147755984
11.92,31.22115140228606,131.0131480167502,193.86114679129784,-0.2323794679963967,3.79327708403912e-05,7.2161963458524445,0.0003638243063057,0.7338165439885725,0.0,51.6326001760628,23.123190547352333,-42.636046542181646,0.02731417573748,113.74251767245752,1602.7186195297877,15.288,0,15.002957221192608,0.1520624633212863,7.112415663557084e-06,-0.161778027169713,7.65898914682465e-05,0.0217620557756585,0.2323794710926225,9.890538143916288,51.63260613452851,7.253411373587854
11.93,31.221150555101648,131.01315024121735,193.51250411552155,-0.2402674258431346,3.6665934382800335e-05,7.217495608793403,0.0003523127567647,0.753713455820828,0.0,51.68509131202354,23.11496541211809,-42.728492647742,0.0273184370479593,113.74251854006364,1606.0329997060844,15.288,0,14.998463003659662,0.1522164530937445,7.08090490167307e-06,-0.1608274676531241,7.650236551429862e-05,0.0216569103346771,0.2402674286399416,9.880882313148009,51.68509707149504,7.256743550695567
11.94,31.22114970819093,131.01315246489165,193.16294460208627,-0.2477459348065502,3.5322234067776295e-05,7.2184588374653025,0.0003409785652142,0.7746995610041458,0.0,51.73766390713115,23.106711188557146,-42.82038727838545,0.0273224910241573,113.74251968645838,1609.356123640844,15.288,0,14.993956964445466,0.1523706799720876,7.049342062873943e-06,-0.1598505924128049,7.641146169156502e-05,0.0215479862466525,0.2477459373254654,9.871227000029718,51.7376694555347,7.259910985285379
11.95,31.221148861554926,131.0131546877703,192.8124682727301,-0.2548018449402381,3.390428540591758e-05,7.219097732697264,0.0003298321980707,0.79672338667232,0.0,51.790317607704125,23.098428891352977,-42.91171568887315,0.0273263313559239,113.74252111990565,1612.6879864876912,15.288,0,14.989439103784267,0.1525251429071425,7.0177271221752525e-06,-0.1588487005449338,7.631693785518513e-05,0.0214354468214831,0.2548018471957058,9.861571036842289,51.79032293337682,7.26292918441965
11.96,31.221148015194657,131.01315690985075,192.46107515912263,-0.2614228248237488,3.241483246371582e-05,7.219424480167806,0.0003188838719742,0.8197312600205842,0.0,51.84305205848528,23.090119583778183,-43.00246389114004,0.0273299521486574,113.74252284802849,1616.0285832392203,15.288,0,14.984909421998166,0.1526798408451054,6.986060259156975e-06,-0.1578231405364205,7.621855836485624e-05,0.0213194627447997,0.261422826832727,9.851913287470252,51.84305715019526,7.265813737303486
11.97,31.22114716911107,131.01315913113035,192.10876530187025,-0.2675626155400828,3.091128708975314e-05,7.219453320142295,0.0003081170713034,0.8436503427984726,0.0,51.89583285862785,23.08178442024509,-43.092618686571626,0.0273333479352475,113.74252487779688,1619.375784078983,15.288,0,14.980321495536735,0.1528346724670152,6.9543418677924645e-06,-0.156775348436444,7.611615750252033e-05,0.0212002033706212,0.267562617325871,9.842258100675709,51.89583771416147,7.268579795087462
11.98,31.22114632330509,131.01316135160678,191.7555387644324,-0.2732362875604036,2.935620964932563e-05,7.219197480552598,0.000297552491618,0.8684298912569868,0.0,51.948684723505735,23.073424653079503,-43.18216773759004,0.0273365136467915,113.74252721557605,1622.7311434305568,15.288,0,14.9757093547824,0.1529897105537411,6.9225725678974176e-06,-0.1557068670698871,7.600967330002035e-05,0.0210778776594528,0.273236289137667,9.832600346874166,51.94868933476836,7.271243554426098
11.99,31.221145477777608,131.01316357127763,191.4013956162243,-0.2784433742844699,2.7738147401179734e-05,7.218670227751555,0.0002872054936688,0.894014047200704,0.0,52.001616284165365,23.065041483130912,-43.27109957264145,0.0273394446471191,113.74252986708088,1626.0952163113775,15.288,0,14.971085242514295,0.1531449805166013,6.890753154989665e-06,-0.1546191829884114,7.589889911613217e-05,0.0209526810461593,0.2784433756670912,9.822937599185463,52.00162064126337,7.273820251841935
12.0,31.22114463252944,131.0131657901408,191.04633595150128,-0.283175128430022,2.6060181209436736e-05,7.217885500922359,0.0002770851315416,0.9203412965462258,0.0,52.054627178891856,23.05663614930597,-43.35940357964873,0.0273421367770602,113.7425328373168,1629.4679970346924,15.288,0,14.96644915987432,0.1533004812828993,6.858884617014169e-06,-0.153513816700197,7.578362855305217e-05,0.0208248106982285,0.2831751296295733,9.813268943729543,52.05463127241555,7.276324572428704
12.01,31.221143787561363,131.01316800819413,190.69035987146893,-0.2874237249241089,2.432549724507143e-05,7.216857623999827,0.000267200130197,0.947348437998142,0.0,52.10771704415609,23.04820992883238,-43.447070027134686,0.0273445863686065,113.74253613056426,1632.849479731358,15.288,0,14.961801108152663,0.1534562117746287,6.826968132054436e-06,-0.1523923246999996,7.56636633681435e-05,0.020694469516662,0.2874237259543272,9.803593539972317,52.10772086519626,7.278770713483002
12.02,31.22114294287415,131.01317022543574,190.333467490246,-0.2911822766809918,2.253738131785752e-05,7.21560128473658,0.0002575588672676,0.9749706971439362,0.0,52.160885514662624,23.039764134957064,-43.534090084099,0.0273467902573935,113.74253975036622,1636.239658352387,15.288,0,14.957141088906452,0.1536121709086092,6.795005064461361e-06,-0.1512562965767563,7.553881385978502e-05,0.020561865772222,0.2911822775535795,9.793910627534236,52.1608890548262,7.281172283837135
12.03,31.22114209846845,131.0131724418638,189.9756589477853,-0.2944448484704034,2.069921335397536e-05,7.214131513312102,0.0002481693551192,1.0031418446817066,0.0,52.21413222326223,23.031300114553265,-43.6204558382175,0.0273487457945057,113.74254369951628,1639.6385266623051,15.288,0,14.952469103885605,0.1537683575962307,6.762996960661074e-06,-0.15010735204296,7.540889924120503e-05,0.0204272127285754,0.2944448491988252,9.784219532420565,52.21413547468706,7.283542209220882
12.04,31.221141254344943,131.0131746574766,189.6169343899961,-0.2972064689982772,1.8814461976814608e-05,7.21246366047112,0.0002390392232658,1.0317943186556455,0.0,52.26745680088107,23.02281924564165,-43.70616031232,0.0273504508568925,113.74254798004874,1643.04607823316,15.288,0,14.947785154973504,0.1539247707432521,6.730945544657266e-06,-0.148947137890885,7.527374800123976e-05,0.0202907282530006,0.2972064695946498,9.77451967259837,52.26745975624985,7.285892644471663
