Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.15,31.220402554503888,131.01358374762702,68.04034807291887,-0.301244371551154,-0.2010840584711299,-3.863426155214872,-0.3154095679652237,-1.2330330516828505,0.0,24.65315484909436,11.377731336328903,-62.66330877325381,6.81192974548327,126.998095082912,369.84144546981184,1.274,1.0300000015656,1.0,1.80102887489933,30.000012855656493,0.0725024048110782,2.411929046811712e-06,-0.235754690523281,0.0370248341002901,0.0173086316093806,0.3621913822483633,19.856352822538312,24.62156870389396,4.067667065887362
12.16,31.22040207628672,131.01358480527597,67.82205642961415,-0.3305018899982694,-0.210997169339548,-3.816255880687893,-0.3088080116499703,-1.225199128910364,0.0,24.614479848862526,11.320090106982711,-62.79994739358335,6.802126383775328,127.00912626779608,368.6897053777804,1.274,1.0300000015656,1.0,1.8000658586565443,30.000012855656493,0.0723884870974491,2.37120031739228e-06,-0.2353181213638677,0.0367969501463252,0.0172498387418796,0.3921107126555994,19.87586587292957,24.581336565918527,4.019985602017356
12.17,31.220401601184413,131.01358585800932,67.6038942684885,-0.3596613089232292,-0.2207818747696647,-3.769647504607707,-0.3020493202112313,-1.2168722166106272,0.0,24.57627760743518,11.262813595746715,-62.936321325747954,6.792415199003778,127.02004035121108,367.5538732970656,1.274,1.0300000015656,1.0,1.7991034243080248,30.000012855656493,0.0722759603801504,2.33030144279782e-06,-0.2348527758343831,0.0365596423148214,0.0171893682502575,0.4220192568046831,19.89527005359475,24.54159735746897,3.972688521945062
12.18,31.220401129176874,131.01358690585707,67.38585912751078,-0.3887089881218804,-0.2304333974156853,-3.723592297064223,-0.2951385262658404,-1.2080606154643736,0.0,24.5385423424266,11.205898166861395,-63.07241359786317,6.7828048596816055,127.03082797821644,366.4337117190908,1.274,1.0300000015656,1.0,1.798141560835152,30.000012855656493,0.0721648076411186,2.2892361635165224e-06,-0.2343589397295421,0.0363131009452254,0.0171272447421395,0.451877653168497,19.914571134540207,24.50234604658311,3.9257683063419
12.19,31.22040066024421,131.01358794884885,67.16794858540011,-0.4176277241836728,-0.2399630976636367,-3.678081315867185,-0.2880758344048849,-1.1987738301030852,0.0,24.50126797800135,11.149340249716284,-63.20820741559192,6.7733040644342815,127.04147979238492,365.3289762260188,1.274,1.0300000015656,1.0,1.7971732130431968,30.000012855656493,0.0720550109995124,2.248008382488127e-06,-0.2338369080963323,0.0360575187846166,0.0170634929640219,0.4816577462009725,19.933758872670893,24.463574772957312,3.8792175175206887
12.2,31.220400194366725,131.01358898701403,66.95016025566171,-0.4464050818650199,-0.2493625021574672,-3.6331062639100153,-0.2808670810598634,-1.1890201366653008,0.0,24.46444898642908,11.093136334999526,-63.34368616742697,6.763921538668094,127.0519864389694,364.2394405820213,1.274,1.0300000015656,1.0,1.796200048162572,30.000012855656493,0.0719465541866241,2.206622160855446e-06,-0.2332869888158443,0.0357930745021168,0.0169981386531398,0.5113295379475139,19.952842542800607,24.425279339842486,3.833029653874445
12.21,31.220399731524903,131.01359002038168,66.7324917885757,-0.4750307253916454,-0.2586148842690971,-3.5886592256938,-0.2735206806505722,-1.1788072831814451,0.0,24.428080104611805,11.037282977353176,-63.4788334308971,6.754666050290846,127.0623385467364,363.1648881515163,1.274,1.0300000015656,1.0,1.7952274290633268,30.000012855656493,0.0718394217122052,2.165081704779163e-06,-0.2327094976115276,0.0355199530904669,0.0169312079753414,0.5408644155244963,19.97183952845629,24.387457111523226,3.787198860870973
12.22,31.220399271699463,131.0135910489806,66.51494086523239,-0.5034916310305344,-0.2677159473368578,-3.544732178002832,-0.2660416269990889,-1.1681438813860352,0.0,24.39215585519296,10.981776794632896,-63.613632977308974,6.745546401811322,127.072526736284,362.10509759385286,1.274,1.0300000015656,1.0,1.7942553452639989,30.000012855656493,0.0717335974561045,2.123391363067705e-06,-0.2321047558548322,0.0352383541933491,0.0168627270367907,0.5702401302006067,19.99075487584765,24.35010328554193,3.741719456170472
12.23,31.22039881487131,131.01359207283932,66.29750521343792,-0.5317749526075191,-0.2766614669766864,-3.5013172713593788,-0.258434913265131,-1.157038609656892,0.0,24.356670835728828,10.92661446431754,-63.748068775793406,6.736571412165488,127.08254163976368,361.0598514534532,1.274,1.0300000015656,1.0,1.79328378641497,30.000012855656493,0.0716290655186884,2.081555629295228e-06,-0.2314730932760538,0.0349484793695446,0.0167927222875114,0.5994363767096487,20.009593501924808,24.31321312299593,3.6965862066710407
12.24,31.22039836102152,131.0135930919861,66.0801825828617,-0.55986248947528,-0.2854711429051661,-3.4584062614257256,-0.2506984621952085,-1.1455018586469987,0.0,24.32161917868869,10.871792722996489,-63.88212499802793,6.72774991296573,127.09237390440973,360.02892012791506,1.274,1.0300000015656,1.0,1.792302353797442,30.000012855656493,0.0715258086327863,2.039579137111455e-06,-0.2308148477308727,0.0346505320256562,0.0167212201368091,0.6284402810344395,20.028336579449203,24.27677766194855,3.651793818957943
12.25,31.220397910131368,131.01359410644892,65.86297076889538,-0.5877461621854727,-0.2941219267049728,-3.415992055220588,-0.242842351348306,-1.1335412462199048,0.0,24.28699606413212,10.817308360947091,-64.01578602281808,6.719090744580904,127.1020141962317,359.01210665716366,1.274,1.0300000015656,1.0,1.791319277292541,30.000012855656493,0.071423812612225,1.997466655640299e-06,-0.2301303705725885,0.0343446933437917,0.0166482483879603,0.6572292024409031,20.047007534973517,24.24079570283304,3.6073383381407855
12.26,31.220397462182312,131.01359511625554,65.64586759177635,-0.6154147929933597,-0.302605034514195,-3.374067413835253,-0.2348728758046117,-1.121165323906287,0.0,24.252796413163832,10.763158229879425,-64.14903644212023,6.710602780995467,127.11145317168604,358.0092079048593,1.274,1.0300000015656,1.0,1.7903367020656322,30.000012855656493,0.0713230625094777,1.9552230718424555e-06,-0.2294200163282315,0.0340311654780623,0.0165738345906579,0.6857854277130222,20.06561564103647,24.20526354647448,3.563215944118954
12.27,31.220397017156003,131.01359612143344,65.42887091050595,-0.6428562485578909,-0.310916715370697,-3.332625154222878,-0.2267949721883772,-1.1083830120706148,0.0,24.219015104108266,10.7093392370285,-64.2818610640873,6.7022949030084815,127.12068150687612,357.020020959374,1.274,1.0300000015656,1.0,1.7893546182703115,30.000012855656493,0.071223543251403,1.912853395957164e-06,-0.2286841458298737,0.0337101570582245,0.0164980064235793,0.714093343817317,20.084165140406967,24.17017666035669,3.5194231458316745
12.28,31.22039657503427,131.0135971220098,65.21197861489603,-0.6700575695778729,-0.3190577003273957,-3.29165815407084,-0.2186122796322138,-1.0952035832981677,0.0,24.18564698672653,10.65584834400086,-64.41424491691475,6.6941759880794125,127.1296899081188,356.0443435353294,1.274,1.0300000015656,1.0,1.7883711158123017,30.000012855656493,0.0711252396810509,1.870362759255104e-06,-0.2279231271529921,0.0333818781203519,0.0164207917773466,0.7421390178391903,20.10265578565987,24.1355297793738,3.4759567921561096
12.29,31.220396135799085,131.01359811801163,64.99518862954586,-0.6970022489315708,-0.3270449092140906,-3.251159076061774,-0.2103236298518348,-1.0816374819662686,0.0,24.1526866273442,10.602682565153271,-64.54617325287697,6.686254905940796,127.13846911606116,355.0819664591835,1.274,1.0300000015656,1.0,1.7873773119642462,30.000012855656493,0.0710281358081422,1.8277564091144024e-06,-0.227137336414367,0.0330465356595111,0.0163422186445979,0.769912482981608,20.12107122043925,24.101314812097016,3.432813861765189
12.3,31.220395699432647,131.01359910946567,64.77849890489544,-0.7236845578498304,-0.3348498812771368,-3.2111217556472607,-0.2019406759433638,-1.0676921957424244,0.0,24.120129661972303,10.549838963583042,-64.67763155252004,6.678540519453949,127.14700990397176,354.1327134326268,1.274,1.0300000015656,1.0,1.7863839769064631,30.000012855656493,0.070932218788312,1.785039701830186e-06,-0.2263271612818132,0.032704317625525,0.0162623162923578,0.7973943940298821,20.139440052080957,24.067531865033185,3.389992565042125
12.31,31.220395265917265,131.0136000963984,64.56190743114266,-0.7500931266754542,-0.3424694030159721,-3.1715396393008017,-0.193468265390915,-1.0533768396510987,0.0,24.087971229765664,10.497314659968348,-64.8086055297854,6.67104170528276,127.1553030541296,353.1963948598757,1.274,1.0300000015656,1.0,1.7853911012532615,30.000012855656493,0.0708374743162194,1.7422180867123223e-06,-0.2254929901579728,0.0323554380897055,0.0161811134233604,0.8245715797262916,20.15776582549348,24.0341765820588,3.3474910634209265
12.32,31.220394835235464,131.01360107883607,64.3454122233322,-0.7762168092821298,-0.3499002949532409,-3.13240632935616,-0.184911246612814,-1.0387005645563323,0.0,24.056206535892823,10.445106823914466,-64.9390811339897,6.6637673187490805,127.16333939599365,352.2728244061847,1.274,1.0300000015656,1.0,1.784398675775032,30.000012855656493,0.0707438882808379,1.6992971143828592e-06,-0.224635217834579,0.0320001120542238,0.0160986389716619,0.8514313015154793,20.176052016111,24.001244667716712,3.3053079197139987
12.33,31.220394407369906,131.0136020568048,64.12901133129658,-0.8020409755108572,-0.3571553345848039,-3.093715223516228,-0.1762698643390027,-1.023673634098744,0.0,24.02483050814525,10.39321267456038,-65.06904455333571,6.6567261890453135,127.1711098106762,351.36180891808846,1.274,1.0300000015656,1.0,1.7833998655500949,30.000012855656493,0.0706514457556188,1.6562824316759323e-06,-0.2237542452573882,0.0316385554383172,0.016014921861112,0.8779643087567881,20.194286215737534,23.96872904270303,3.263441842355872
12.34,31.220393982303435,131.01360303033033,63.9127028336914,-0.8275553710458811,-0.3642295265169182,-3.0554602479843647,-0.1675491765440962,-1.0083052143733156,0.0,23.993838526262287,10.34162947625327,-65.19848221828798,6.649927114222683,127.17860523564391,350.4631697580249,1.274,1.0300000015656,1.0,1.782395504709968,30.000012855656493,0.0705601331432665,1.6131797766334125e-06,-0.2228504829651672,0.0312709694264148,0.0159299917442387,0.9041580695516672,20.212473625877877,23.93662587136939,3.221892217145958
12.35,31.22039356001904,131.01360399943826,63.69648484197219,-0.8527527331226292,-0.3711060890700317,-3.0176357388151263,-0.1587576868502807,-0.992603686949315,0.0,23.96322628054133,10.290354542280827,-65.32738080586842,6.643378875848577,127.18581664774368,349.5767385723916,1.274,1.0300000015656,1.0,1.781391572688361,30.000012855656493,0.070469937759934,1.5699949651305469e-06,-0.2219243467269329,0.0308975580675477,0.0158438785948337,0.929998271003522,20.230631141563844,23.90493347996868,3.1806589780505767
12.36,31.220393140499848,131.01360496415398,63.48035548846534,-0.8776227524294402,-0.3777823670346179,-2.980235882796938,-0.1499001396241333,-0.97657833721891,0.0,23.93298921703612,10.239385235365877,-65.45572724263948,6.6370902315861535,127.19273507060552,348.70234104739427,1.274,1.0300000015656,1.0,1.7803880607108595,30.000012855656493,0.0703808462036752,1.5267338868743657e-06,-0.220976254598741,0.0305185397892677,0.015756612133902,0.9554737309103432,20.24876160667463,23.87364773156876,3.139742221535875
12.37,31.22039272372919,131.01360592450263,63.26431294127914,-0.9021553495633186,-0.384255780039473,-2.9432550091118235,-0.1409812644280671,-0.9602384743648668,0.0,23.90312284159125,10.188718962993905,-65.58350870677386,6.631069892629749,127.199351598653,347.83980578139045,1.274,1.0300000015656,1.0,1.779384960124259,30.000012855656493,0.0702928452485473,1.4834025076407624e-06,-0.220006629951518,0.0301341335053315,0.0156682222545756,0.9805735958274012,20.266867769248535,23.842764537271243,3.0991424125445
12.38,31.220392309690503,131.01360688050923,63.04835540231648,-0.9263337675819616,-0.390553408965483,-2.9066869445535226,-0.131997325724761,-0.94359541751843,0.0,23.873622101822185,10.138353177478551,-65.7107126309238,6.625326518292554,127.2056574021721,346.9889462892889,1.274,1.0300000015656,1.0,1.778369608753725,30.000012855656493,0.0702059200271633,1.4400068641452654e-06,-0.2190159012505578,0.0297445585676404,0.015578738607557,1.005292456855846,20.284922846372066,23.81227459087678,3.0588600163456583
12.39,31.2203918983674,131.01360783219846,62.83248108838632,-0.9501551593212244,-0.3966438374367824,-2.8705268821891505,-0.1229606623816452,-0.9266567198769736,0.0,23.8444832333519,10.088285368300644,-65.83732670496374,6.6198687104265845,127.21164373254712,346.14961468281007,1.274,1.0300000015656,1.0,1.777354358085422,30.000012855656493,0.0701200594600001,1.3965530590639436e-06,-0.2180045085959563,0.0293500060242515,0.0154881922786562,1.0296148494949942,20.30295822387191,23.78217906271326,3.018896583581003
12.4,31.22039148974361,131.01360877959485,62.616688256056726,-0.9736102611463232,-0.4025242392386725,-2.8347695685515824,-0.1138760833209762,-0.909431713669353,0.0,23.81570192281168,10.038513076606124,-65.96333888055928,6.614705045277084,127.21730188647274,345.3216481550559,1.274,1.0300000015656,1.0,1.7763394986973997,30.000012855656493,0.0700352508532413,1.3530472405853096e-06,-0.216972890093276,0.0289506955344143,0.0153966136172065,1.053530781868473,20.320976849825,23.75247408328131,2.9792536499879003
12.41,31.22039108380304,131.01360972272275,62.40097518574921,-0.9966898975831116,-0.4081925146982635,-2.799409870418778,-0.1047482074113082,-0.8919297847932283,0.0,23.787273899817,9.989033883728425,-66.08873737174379,6.609844031389703,127.22262325128088,344.5048862038583,1.274,1.0300000015656,1.0,1.7753250223531318,30.000012855656493,0.0699514816396389,1.309495612464328e-06,-0.2159214881808851,0.0285468475104609,0.0153040330817472,1.0770306745199874,20.33898093904211,23.72315571194279,2.9399330860676502
12.42,31.22039068052972,131.01361066160635,62.185340179750646,-1.0193816561903668,-0.4136615117285146,-2.7644424695229035,-0.0955774275218225,-0.8741613218489446,0.0,23.75919464586413,9.939845412293597,-66.21351065725352,6.6052941029624,127.22759931130297,343.6991621842877,1.274,1.0300000015656,1.0,1.774304599739786,30.000012855656493,0.0698687385224523,1.2659044292835569e-06,-0.2148507495630848,0.0281386824398849,0.0152104810536656,1.100107609202876,20.35695780889564,23.69421741203989,2.900936957014108
12.43,31.22039027990782,131.0136115962696,61.96978157811896,-1.0416765969407245,-0.4189303382143882,-2.7298624479977014,-0.0863677185384093,-0.8561358735212083,0.0,23.731459984545268,9.890945321827544,-66.33764748278169,6.601063613860573,127.23222165349031,342.9043203880084,1.274,1.0300000015656,1.0,1.7732777702119826,30.000012855656493,0.0697870092111042,1.2222799914701023e-06,-0.2137611283688171,0.0277264065546561,0.0151159884458737,1.1227526101821206,20.374908446159765,23.66565514723771,2.862267807477745
12.44,31.22038988192166,131.01361252673627,61.754297736812966,-1.0635699865797712,-0.4239812627278394,-2.6956653623744327,-0.0771277804767026,-0.8378618720852734,0.0,23.70406613308805,9.842331312298366,-66.46113686409217,6.597160850647221,127.23648195227123,342.12021745609457,1.274,1.0300000015656,1.0,1.7722513044961223,30.000012855656493,0.0697062825727283,1.178628632704642e-06,-0.2126530827844493,0.027310225168088,0.0150205864961876,1.1449544007747132,20.3928506204927,23.63746791987783,2.8239286388152203
12.45,31.22038948655568,131.0136134530299,61.53888704061579,-1.0850535783282416,-0.4288127157098585,-2.6618465743572424,-0.0678620940526193,-0.8193487410091467,0.0,23.677009029823168,9.794001126468162,-66.58396808909897,6.593594028068093,127.24037197362227,341.34670290643726,1.274,1.0300000015656,1.0,1.7712251947791655,30.000012855656493,0.069626546654454,1.134956714485784e-06,-0.2115270710172482,0.0268903588124492,0.014924306057357,1.1667046027978698,20.410786008522606,23.60965191476938,2.785922613537545
12.46,31.220389093794456,131.01361437517392,61.32354790711141,-1.1061190139601191,-0.4334247466531648,-2.628401533437023,-0.058574683848547,-0.8006060064197796,0.0,23.6502846344773,9.745952543893354,-66.70613071871455,6.590371262476328,127.24388360316388,340.5836278119728,1.274,1.0300000015656,1.0,1.770198774938183,30.000012855656493,0.0695477895664741,1.0912706294038423e-06,-0.2103835547416146,0.0264670277009306,0.0148271780395985,1.187995347353762,20.428714675690674,23.582203083805474,2.748253189223562
12.47,31.220388703622696,131.01361529319152,61.108278770779016,-1.126751945274474,-0.4378441037116257,-2.5953252595612097,-0.0492620736090436,-0.7816449613173397,0.0,23.62388843129118,9.69818338103068,-66.82761458863848,6.587500565571623,127.24700885203475,339.8308304854645,1.274,1.0300000015656,1.0,1.7691601081848976,30.000012855656493,0.0694699980208813,1.0475767962193128e-06,-0.2092229992368944,0.0260404502177845,0.014729233115481,1.208822853603466,20.446610059422785,23.555112709701422,2.710923975393908
12.48,31.22038831602526,131.0136162071058,60.89307809094611,-1.1469518730844268,-0.4420395955848555,-2.5626140332145293,-0.0399363956237676,-0.7624731981674947,0.0,23.59781711186133,9.650691483641037,-66.94840981113065,6.584989840027008,127.2497398607046,339.0881849005679,1.274,1.0300000015656,1.0,1.7681217790540682,30.000012855656493,0.0693931622803498,1.0038816542895705e-06,-0.2080458791631277,0.0256108176055263,0.0146305031829915,1.229175130765687,20.464503387103644,23.52838238337681,2.6739392245986484
12.49,31.22038793098708,131.01361711693957,60.67794436172919,-1.1667115099508178,-0.4460101731137262,-2.530263669251517,-0.0306019807168952,-0.7431001374601388,0.0,23.572066810996223,9.603474743205828,-67.06850677841463,6.582846909974848,127.25206886492104,338.3555498426875,1.274,1.0300000015656,1.0,1.7670837801191617,30.000012855656493,0.0693172709703622,9.601916444570085e-07,-0.2068526652840012,0.0251783491534687,0.0145310193271674,1.249044965699292,20.482395848744947,23.502008404380906,2.6373032687674023
12.5,31.22038754849326,131.01361802271555,60.46287608718174,-1.186023838003561,-0.4497548055878753,-2.498270093314066,-0.0212631475416419,-0.7235351870380751,0.0,23.546633714195323,9.556531083685874,-67.18789616215687,6.581079475891225,127.25398824387877,337.63278640229004,1.274,1.0300000015656,1.0,1.7660461041069944,30.0000128556565,0.0692423128655992,9.165132195293432e-07,-0.205643831048978,0.0247432634608569,0.0144308126719127,1.268425416370531,20.500288629196508,23.475987120057862,2.601020712619004
12.51,31.220387168529008,131.01361892445627,60.247871808134846,-1.2048770313576795,-0.4532941103154439,-2.466628907319815,-0.0119182055844834,-0.7037891607400323,0.0,23.521513637301936,9.509858463339391,-67.30656891480766,6.579695108138901,127.25549052627308,336.9197459101196,1.274,1.0300000015656,1.0,1.764999656636381,30.000012855656493,0.069168275653854,8.728528395161584e-07,-0.204419852375752,0.0243057784529392,0.0143299141130259,1.2873126743446728,20.518161313984887,23.45031110774128,2.5650963710600148
12.52,31.22038679107965,131.01361982218418,60.03293008132104,-1.2232672577157588,-0.4566158167911189,-2.4353364439796024,-0.0025741337072323,-0.6838707985794404,0.0,23.49670308901928,9.463454868076155,-67.42451627082585,6.578701240333888,127.25656839653963,336.21630038465105,1.274,1.0300000015656,1.0,1.7639492086459925,30.000012855656493,0.0690951490605145,8.292169670169727e-07,-0.2031812122662717,0.0238660910294828,0.0142283552969352,1.3056987046646962,20.536026332687705,23.424978803474666,2.529535429814977
12.53,31.22038641613066,131.01362071592135,59.81804948832177,-1.2411906480320472,-0.4597090077735215,-2.4043891212185766,0.0067622428647918,-0.6637888507298156,0.0,23.472198592978256,9.417318321536486,-67.54172974920253,6.578105191337664,127.25721467010057,335.5223230338547,1.274,1.0300000015656,1.0,1.762899066269695,30.000012855656493,0.0690229228549897,7.856120518027607e-07,-0.2019283932194501,0.0234244081812725,0.0141261676727528,1.32357604141955,20.553894796845853,23.399988445664544,2.4943432828133365
12.54,31.220386043667578,131.01362160568988,59.60322863556648,-1.25864117350732,-0.4625731513647985,-2.3737832644627823,0.0160867678437881,-0.6435526731130309,0.0,23.447996517272223,9.371446881287415,-67.6582011537149,6.577914143824795,127.25742231570572,334.8376833713079,1.274,1.0300000015656,1.0,1.7618492225730615,30.000012855656493,0.0689515863494422,7.420445320996545e-07,-0.2006618773338014,0.0229809456565999,0.0140233824032971,1.3409388888979823,20.57176747433181,23.37533648590681,2.459525526156248
12.55,31.220385673676088,131.01362249151163,59.388466153339714,-1.2756102752426897,-0.4652196589904082,-2.343515064442274,0.0253985803597785,-0.6231723757848907,0.0,23.424093050941792,9.325838635435847,-67.77392257315918,6.578135124107017,127.25718447634296,334.16224655508114,1.274,1.0300000015656,1.0,1.7607946848186162,30.000012855656493,0.0688811283296344,6.98520835274844e-07,-0.1993821484165881,0.0225359181915298,0.0139200305072849,1.357783173064255,20.589633222076937,23.35101732075636,2.425087989144632
12.56,31.220385306142006,131.01362337340845,59.173760688821815,-1.2920904449359427,-0.4676566454120059,-2.313580855902044,0.0346961577191198,-0.6026578821895319,0.0,23.40048449704549,9.28049169945812,-67.88888638214938,6.578774995425458,127.2564944755411,333.4958817528483,1.274,1.0300000015656,1.0,1.7597318640100177,30.000012855656493,0.068811537916749,6.550473734345817e-07,-0.19808969442073,0.022089528390167,0.0138161432109243,1.3741045739396776,20.607484209316752,23.32702597861293,2.391036746501834
12.57,31.22038494105123,131.01362425140175,58.95911091702436,-1.308081245467856,-0.4698633560730254,-2.2839776048752354,0.0439702445264726,-0.5820172446044823,0.0,23.37716774752125,9.235404217466916,-68.00308524258172,6.57984046721784,127.2553458064355,332.83847563465645,1.274,1.0300000015656,1.0,1.758669325386595,30.000012855656493,0.0687428059637514,6.116305332029117e-07,-0.1967850064836796,0.0216419699255182,0.0137117521616013,1.389895593018634,20.625341492181928,23.30336261138947,2.3573780254749828
12.58,31.220384578389755,131.01362512551307,58.74451553184294,-1.323577650990023,-0.4718397468400587,-2.2547019930813548,0.0532168583578025,-0.5612597297918384,0.0,23.35413934269901,9.19057436972058,-68.11651210477028,6.581338100161204,127.2537321254562,332.18990552363294,1.274,1.0300000015656,1.0,1.7576070623682611,30.000012855656493,0.068674922289789,5.682766672819378e-07,-0.1954685723152256,0.0211934544927699,0.0136068884126565,1.405151572223439,20.643205466345425,23.280023766314468,2.324118240517146
12.59,31.22038421814372,131.01362599576368,58.52997324904017,-1.338573992588291,-0.4735896942568144,-2.2257507143684943,0.0624331018048082,-0.5403948243869116,0.0,23.331395795024427,9.146000363338864,-68.22916020659645,6.583274272051229,127.25164728825264,331.550048633588,1.274,1.0300000015656,1.0,1.7565434457754758,30.000012855656493,0.0686078766321321,5.249921005287609e-07,-0.1941408805948011,0.0207441924546479,0.0135015829299606,1.4198685589134876,20.66107263877637,23.257005346897927,2.2912639963428467
12.6,31.22038386029936,131.0136268621747,58.315482806245285,-1.353059876590041,-0.4751383123823514,-2.197120144067372,0.0716219518935202,-0.5194333731009653,0.0,23.308933271875887,9.101680432464594,-68.34102307390091,6.585655171152816,127.24908535593144,330.91877305436554,1.274,1.0300000015656,1.0,1.7554679995249725,30.000012855656493,0.0685416577134811,4.817831258202996e-07,-0.1928024216282342,0.0202943892436042,0.0133958664608208,1.434045144620253,20.678918302727396,23.23429957572008,2.258822184358635
12.61,31.220383504843,131.01362772476716,58.10104296096588,-1.3670379143393392,-0.4764566939864364,-2.1688077125167324,0.0807722004296224,-0.4983828024247351,0.0,23.2867489830526,9.057612831472396,-68.45209452102189,6.588486794802353,127.2460405956474,330.2959771455403,1.274,1.0300000015656,1.0,1.7543928131331987,30.000012855656493,0.0684762573219765,4.3865599813258985e-07,-0.1914536918145433,0.0198442257841144,0.0132897706475349,1.447674190571988,20.696771820424814,23.211908203139178,2.2267996003203874
12.62,31.22038315176108,131.01362858356185,57.886652489594624,-1.380504091488768,-0.4775452636099945,-2.1408104144981897,0.0898800483397953,-0.4772522534948724,0.0,23.264839631691263,9.01379585290942,-68.56236865259775,6.591774977271193,127.2425074497716,329.6815454839301,1.274,1.0300000015656,1.0,1.753317880379027,30.000012855656493,0.0684116657559887,3.956169182580205e-07,-0.1900951815216059,0.0193939085799694,0.0131833262910229,1.4607521668960446,20.714633263045663,23.18982786558689,2.1952032633401872
12.63,31.22038280104013,131.01362943857953,57.672310196355184,-1.3934546709130522,-0.4784044589784252,-2.1131253199661515,0.0989417196412304,-0.4560508252093891,0.0,23.24320196312532,8.970227812739052,-68.6718398617698,6.595525343721108,127.23848058457338,329.075364461006,1.274,1.0300000015656,1.0,1.7522431951380897,30.000012855656493,0.0683478734380835,3.526720433893756e-07,-0.188727381367838,0.0189436425053646,0.0130765641119781,1.4732758126234249,20.732502727492697,23.16805523962425,2.1640403039088203
12.64,31.220382452666808,131.01363028984076,57.458014894415165,-1.4058788669205644,-0.4790657758876707,-2.085749006485664,0.1079618537269845,-0.4347895726691097,0.0,23.221832205783688,8.926907052683328,-68.78050283018324,6.599743303754269,127.2339548962552,328.4773064491905,1.274,1.0300000015656,1.0,1.7511558523153157,30.000012855656493,0.0682848692709648,3.098274832926888e-07,-0.1873507820231417,0.018493630828211,0.0129695144287937,1.4852452135855858,20.75034926065572,23.146581606491548,2.133318225773616
12.65,31.22038210662785,131.013631137366,57.24376542676234,-1.4177802532072368,-0.4795010186920161,-2.0586791640490225,0.1169295972395124,-0.4134758066346178,0.0,23.20072770978961,8.883831929681172,-68.88835252788823,6.604434044899776,127.22892551706168,327.8872761720295,1.274,1.0300000015656,1.0,1.7500677677816443,30.000012855656493,0.0682226454558449,2.6708929664173215e-07,-0.1859658808119181,0.0180440467324827,0.0128622085381319,1.49665465066386,20.76820169456623,23.125408745109624,2.1030441445372285
12.66,31.220381762910066,131.0136319811756,57.029560649304,-1.4291563924049624,-0.4797086709238286,-2.031913098137581,0.1258407470480682,-0.3921183651391082,0.0,23.17988537584945,8.841000837517827,-68.9953842151311,6.609602569443495,127.22338777494934,327.3051661835851,1.274,1.0300000015656,1.0,1.7489799159534387,30.0000128556565,0.0681611928725131,2.2446347224446618e-07,-0.1845731684161818,0.0175950882712942,0.0127546769111431,1.5075014678158425,20.786062210388657,23.1045337943759,2.0732253964005083
12.67,31.220381421500385,131.0136328212897,56.815399439815074,-1.4400045637128605,-0.479689598651006,-2.005448138976666,0.1346917184402053,-0.3707261764693855,0.0,23.159302101570656,8.798412191707353,-69.10159344020542,6.615253648520333,127.2173372420244,326.7308695086762,1.274,1.0300000015656,1.0,1.7478922910480852,30.000012855656493,0.0681005023917513,1.8195593974198695e-07,-0.1831731345461102,0.0171469537915802,0.0126469498446042,1.5177835167227518,20.80393064859661,23.08395351585772,2.0438693683944087
12.68,31.22038108238585,131.01363365772832,56.60128069396141,-1.450315902603896,-0.4794718431583497,-1.9792811985712104,0.1434862446690552,-0.3493098568826019,0.0,23.13897434643132,8.756064430977338,-69.2069760389277,6.6213918127267455,127.210769743756,326.16426736903503,1.274,1.0300000015656,1.0,1.7467936414436016,30.0000128556565,0.0680405635961236,1.3957256730906246e-07,-0.1817662682677805,0.0166998397770326,0.0125390572526285,1.5275013463214495,20.821779675036,23.063659964472965,2.0149838067691905
12.69,31.22038074555357,131.01363449051144,56.387203328281714,-1.4600930477172809,-0.4790359176049452,-1.953410051136184,0.1522158638488881,-0.3278770506158594,0.0,23.11889945057836,8.713956007866198,-69.31152813416686,6.628021345982649,127.20368136471204,325.60526637378445,1.274,1.0300000015656,1.0,1.745692409343509,30.000012855656493,0.0679813686579301,9.731915832955524e-08,-0.1803530637295148,0.0162539161100511,0.0124310297842775,1.5366513728841038,20.839629598736973,23.04365354125037,1.9865759128227864
12.7,31.220380410990742,131.01363531965885,56.1731662732296,-1.469335625497136,-0.4783762695542794,-1.9278323027484587,0.1608754716165658,-0.3064361369268204,0.0,23.09907453905467,8.67208540690754,-69.41524613700783,6.635146317936202,127.1960684131184,325.0537675649501,1.274,1.0300000015656,1.0,1.7445913900570906,30.000012855656493,0.0679229091170526,5.520143499195586e-08,-0.1789340095962948,0.0158093695387004,0.0123228974956901,1.5452316546671554,20.8574868284748,23.02393224338364,1.9586529582605772
