Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
19.62,31.220510636882096,131.01287757395724,63.60913597670552,-0.1899187126686494,0.1423349393852769,0.0766920688047744,-0.3293712560865693,-0.4527250449449974,0.0,19.907113742194912,7.597453371969554,-88.61745396320217,-108.36280984857976,190.3488588419136,241.25270503787337,15.288,1.0,7.12030007663874,0.0585418535017129,3.1415328575850105e-06,-0.0209581460860936,0.0035784661561016,0.0011006870450084,0.237335792061058,24.470672157097688,19.92947163919472,0.5650903149710236
19.63,31.22050999940146,131.0128772715731,63.410131612003504,-0.1972217207337997,0.1419208379769591,0.0765562692680248,-0.3310212699600553,-0.4509772406995611,0.0,19.90697446827692,7.5950613952612995,-88.61167454446345,-108.8051295685588,190.79130953980209,241.25394501731944,15.288,1.0,7.116594720920523,0.0585413123469151,3.136994908727023e-06,-0.0208533678103303,0.0036477256895549,0.0010951975550675,0.2429770602999754,24.470463192479844,19.929267318579747,0.5646383047218777
19.64,31.220509362154832,131.0128769691849,63.211128857047456,-0.2044181627494895,0.1415495275277494,0.0764060234849296,-0.3326837571909018,-0.4491721531501419,0.0,19.90683571709292,7.5926654454712255,-88.60579573556086,-109.24085447935056,191.22716457230592,241.2551975919664,15.288,1.0,7.112852543802894,0.0585407727331255,3.132500400860454e-06,-0.0207450242229381,0.0037167657312623,0.0010895207112249,0.2486422510178861,24.470297625650613,19.929070242265237,0.5641559942861275
19.65,31.2205087251425,131.012876666793,63.01212771680965,-0.2115619480236264,0.1411308321128057,0.0762423634889528,-0.334337524007521,-0.4472976088295923,0.0,19.90669660904617,7.5902654574753985,-88.59982096661658,-109.66992458881695,191.6563639192343,241.25644144178943,15.288,1.0,7.109110397047774,0.0585402320736818,3.1280488124761773e-06,-0.0206331545795026,0.0037855823867923,0.0010836585200346,0.2543153143296942,24.470086666901924,19.92886536589661,0.5636218846128423
19.66,31.22050808836473,131.01287636439767,62.813128197256646,-0.2186511092017656,0.1406650092419257,0.076065303303853,-0.3359821356030076,-0.4453542774201235,0.0,19.906557146544785,7.587861459863142,-88.59375369021896,-110.09228686019205,192.07885451596675,241.2576766248691,15.288,1.0,7.105368280719221,0.0585396903756719,3.123639616850793e-06,-0.0205177869509171,0.0038541522181518,0.0010776124495063,0.2599901081345745,24.46983051101554,19.928652732331017,0.5630367290217089
19.67,31.22050745182184,131.01287606199932,62.61413030037856,-0.2256836986252108,0.1401523286365949,0.0758748604638891,-0.3376171604504618,-0.4433428463397592,0.0,19.906417331978503,7.585453480304857,-88.58759738105195,-110.50789497825969,192.49459001962825,241.25890319865977,15.288,1.0,7.1016261949239885,0.0585391476461347,3.119272277822015e-06,-0.0203989503721466,0.003922451927557,0.0010713840183706,0.2656608843260424,24.469529363328537,19.928432386325383,0.5624012987908962
19.68,31.220506815514067,131.0128757595983,62.41513403214198,-0.2326320788678899,0.1396346629398538,0.0756706709408763,-0.3392519529987882,-0.4412700647019887,0.0,19.906277579704582,7.583041526636793,-88.58135553136665,-110.91670914869675,192.90353060844225,241.26013120662705,15.288,1.0,7.09786712800538,0.0585386051035843,3.114946250032639e-06,-0.0202766764898398,0.0039904610468234,0.0010649749046604,0.2713216100328132,24.46922431605002,19.928211319556343,0.5617269871176136
19.69,31.22050617944172,131.01287545719487,62.21613939553112,-0.2394730515516912,0.1391467495233877,0.0754527601057982,-0.3408949851605607,-0.4391421510619153,0.0,19.90613823535526,7.5806253861922945,-88.5750316344746,-111.31869597904335,193.30564286273847,241.26136902678235,15.288,1.0,7.094076764962003,0.0585380637644254,3.110660990933709e-06,-0.0201510220125137,0.0040581982969523,0.0010583880986258,0.2769639824562528,24.468949419302973,19.92799533417359,0.5610243655622169
19.7,31.22050554360509,131.01287515478947,62.01714639452417,-0.2462522459778044,0.1386120297434398,0.0752220191715023,-0.3425281417802008,-0.4369489122212558,0.0,19.90599854113337,7.578205018897645,-88.56862916914613,-111.71382832482814,193.7008996111115,241.26259829020577,15.288,1.0,7.090286433105904,0.0585375214002011,3.106415972760849e-06,-0.0200220274200579,0.0041256547824103,0.0010516256795116,0.2825833419282312,24.46862935298745,19.927771646611824,0.560275139526085
19.71,31.22050490800449,131.01287485238245,61.818155034094,-0.2529678150181904,0.1380307938935672,0.0749784743008955,-0.3441509961376695,-0.4346910985324873,0.0,19.905858499343964,7.575780450984131,-88.56215161680275,-112.10208489085596,194.0892795316661,241.2638190524896,15.288,1.0,7.086496132437086,0.0585369780176961,3.102210661407005e-06,-0.019889725223712,0.0041928073829396,0.0010446893490459,0.288175452978091,24.4682643383465,19.92754030477468,0.5594801434317582
19.72,31.22050427264021,131.01287454997416,61.619165317224535,-0.2596179336526203,0.1374033439698846,0.0747221548981149,-0.345763125036324,-0.4323694767374702,0.0,19.9057181122713,7.573351707794407,-88.55560246041996,-112.48344998870378,194.47076690951377,241.2650313685413,15.288,1.0,7.082705863106942,0.0585364336236389,3.098044513766374e-06,-0.0197541488365831,0.0042596331345804,0.0010375808564228,0.2937363123590781,24.467854607077477,19.927301358383183,0.5586402272319246
19.73,31.220503637512525,131.01287424756495,61.4201772498824,-0.2661601026457629,0.1367958291424974,0.0744524932452933,-0.3473796591055799,-0.4299944367371827,0.0,19.90557804354013,7.57091876515553,-88.5489851802756,-112.85791331697736,194.8453514170421,241.26625132489937,15.288,1.0,7.078888678777483,0.0585358901695467,3.093916978429419e-06,-0.019615337171801,0.0043261166967505,0.0010303022740576,0.2992560183258936,24.46746504393692,19.92706586171928,0.5577732666018301
19.74,31.22050300262174,131.0128739451552,61.2211908330637,-0.2726003878941099,0.1361958833131524,0.0741700116706802,-0.3489981111116126,-0.4275654971446045,0.0,19.905438170426,7.568481398988411,-88.54230323331183,-113.22546983596666,195.2130279886112,241.2674759468079,15.288,1.0,7.075049511345026,0.0585353472945215,3.089827512539175e-06,-0.0194733529263499,0.0043922799723543,0.0010228568823536,0.3047296345087412,24.467083409380056,19.926831749602066,0.5568780176476849
19.75,31.220502367968173,131.01287364274535,61.02220607472336,-0.2789704071564232,0.1355498539935919,0.0738753440004623,-0.3506055868233263,-0.4250757607430025,0.0,19.905297957728926,7.566039605105914,-88.53556065455446,-113.58611940366907,195.5737964614497,241.268692260146,15.288,1.0,7.071210375897045,0.0585348034247204,3.085775592616764e-06,-0.0193282364844829,0.0044581075192722,0.0010152467689944,0.3101581947846208,24.466656943054417,19.926590059142114,0.5559417652363942
19.76,31.22050173355211,131.01287334033574,60.82322297386917,-0.2852684446977817,0.1348580624414121,0.0735685329465088,-0.3522016686495497,-0.4225260514580773,0.0,19.905157395813152,7.56359339856893,-88.52875903740262,-113.93986705713836,195.92766183266127,241.2699000309988,15.288,1.0,7.067371272455451,0.0585342585318151,3.081760656274384e-06,-0.0191800244708619,0.0045235766054745,0.0010074738517123,0.315538638311485,24.46618590579089,19.926340831165987,0.5549654120755478
19.77,31.220501099373863,131.0128730379268,60.6242415394501,-0.2914928087768318,0.1341208415990736,0.0732496116487014,-0.3537859433625842,-0.4199172086982703,0.0,19.9050165006458,7.561142813041949,-88.5219038958463,-114.2867214554251,196.2746327531612,241.27109964603264,15.288,1.0,7.063532201085962,0.0585337126627694,3.0777821833677697e-06,-0.0190287543443856,0.0045886646704165,0.0009995400934709,0.3208680453440216,24.465670541591614,19.926084133938534,0.553949872721879
19.78,31.220500465433727,131.01287273551887,60.425261773456256,-0.2975803236875425,0.1334380396977067,0.0729177472337284,-0.3553816388161282,-0.4172646886408085,0.0,19.904876282143128,7.558687755158543,-88.51499769926293,-114.62669612374064,196.6147227160696,241.2723155877244,15.288,1.0,7.0596523977225365,0.0585331687873991,3.073839608616826e-06,-0.0188744754777958,0.0046533672857915,0.0009914481326438,0.3261281947041247,24.465208738619005,19.92583666145637,0.5529221712463607
19.79,31.22049983173203,131.0128724331124,60.226283679866114,-0.3035780107358875,0.1327312882825154,0.0725741237132172,-0.3569707534799789,-0.4145584889528496,0.0,19.904735937973616,7.556228025254611,-88.50804293523251,-114.959808679472,196.9479493073912,241.2735284058577,15.288,1.0,7.055763799503622,0.0585326245463249,3.069932382712996e-06,-0.0187172520422274,0.0047177028517197,0.0009832012939042,0.3313261816232494,24.464723521260208,19.92558530133364,0.5518639896167127
19.8,31.22049919826908,131.0128721307078,60.02730726265805,-0.3094976324708028,0.1319793097431548,0.0722190139267888,-0.3585478511474713,-0.4117963819459812,0.0,19.904595261661186,7.55376365092281,-88.50104461135265,-115.28608005429231,197.27433344855712,241.2747330945124,15.288,1.0,7.0518752340373965,0.0585320793323843,3.066059995102264e-06,-0.018557124603408,0.0047816504567517,0.0009748016926039,0.336462707126351,24.46419393252067,19.925326504823627,0.5507707397082995
19.81,31.2204985650452,131.01287182830552,59.82833252481658,-0.3153376146141134,0.1311824544239568,0.07185246702323,-0.3601125248788674,-0.4089792580898006,0.0,19.90445424961329,7.551294649943122,-88.49400513849059,-115.60553524081884,197.59390010133464,241.2759295663276,15.288,1.0,7.047986701412623,0.058531533135019,3.062221893365361e-06,-0.0183941335460692,0.004845187821965,0.0009662514448997,0.3415354649005992,24.46362025372673,19.925060323364967,0.5496433763265423
19.82,31.22049793206069,131.01287152590592,59.62935947131408,-0.3210838188788593,0.1303614511234235,0.0714743235729314,-0.3616691444377534,-0.4061109695456499,0.0,19.904313108695664,7.54882103618748,-88.48692696290341,-115.91820255316487,197.9066775496884,241.2771228360677,15.288,1.0,7.044089877683885,0.0585309865625522,3.0584175175690174e-06,-0.0182283202654771,0.0049082932565954,0.0009575527302809,0.3465382356778757,24.46302274264307,19.92479021988637,0.5484881662842439
19.83,31.220497299315888,131.0128712235095,59.43038810911143,-0.3266842444131247,0.129598334259994,0.0710840656289292,-0.3632371550894641,-0.4032046914528307,0.0,19.904172696245645,7.546342620417622,-88.47981490487939,-116.22411301511032,198.2126968075019,241.27833368876907,15.288,1.0,7.04015118070967,0.0585304421360865,3.05464633972118e-06,-0.0180597493832399,0.0049709816494967,0.0009487089791119,0.3514514785609792,24.462481716485307,19.924529937628208,0.5473282364663801
19.84,31.22049666681109,131.01287092111673,59.23141843920448,-0.3322009943026284,0.1287906017583878,0.0706830209190565,-0.3647925725645792,-0.4002467815323127,0.0,19.904031949058112,7.543859303842179,-88.47267129909908,-116.52330115314948,198.511992371722,241.2795363483405,15.288,1.0,7.0362125172933405,0.0585298967291431,3.0509078183707214e-06,-0.01788847806627,0.0050332548288606,0.0009397231380929,0.3562924835706076,24.46189661542768,19.92426231243857,0.5461384408476503
19.85,31.220496034546663,131.012870618728,59.032450462589885,-0.3376326173176595,0.127938620315733,0.0702712439634804,-0.3663349973418153,-0.3972381767363776,0.0,19.903890864050588,7.541371103722792,-88.46549850387214,-116.8158042234264,198.804601469683,241.28073073972743,15.288,1.0,7.032273887412421,0.0585293503326652,3.0472014103376265e-06,-0.0177145493833566,0.0050950908342529,0.0009305974649365,0.361059393148201,24.46126773682473,19.92398739883485,0.5449197620406553
19.86,31.22049540252291,131.0128703163437,58.83348418821637,-0.3429776893947958,0.1270427676709355,0.069848784258615,-0.3678640344681243,-0.3941798264869093,0.0,19.90374945356707,7.538878048234174,-88.45830111092019,-117.10166160761108,199.09056347358256,241.2819171617284,15.288,1.0,7.028335291134337,0.0585288029829632,3.0435265952338266e-06,-0.0175380071025438,0.0051564678989361,0.0009213342549322,0.3657504168928599,24.460595372325912,19.92370526849532,0.5436731887143431
19.87,31.220494770740167,131.0128700139644,58.63451961509194,-0.3481902172515065,0.1261755790838365,0.0694149943984223,-0.3693963452909136,-0.3910832249001758,0.0,19.90360846917592,7.536380096817264,-88.45108139133666,-117.38091548484428,199.36992053434443,241.28311383598003,15.288,1.0,7.024367198312286,0.0585282568900935,3.039882814801916e-06,-0.0173589010417754,0.0052173731400895,0.0009119361551681,0.3703464704348116,24.45995050979544,19.923428066772026,0.542418832785089
19.88,31.22049413919875,131.01286971159055,58.43555675315962,-0.3532816124357972,0.1253167788729658,0.0689705286286064,-0.3709276396660779,-0.3879469330425137,0.0,19.903467694519943,7.533877008270845,-88.44384162030326,-117.65361026830078,199.6427170377056,241.28431551696644,15.288,1.0,7.0203777926567925,0.0585277114178384,3.036269522549429e-06,-0.0171773049095341,0.0052778314706157,0.0009024070226325,0.3748492946939761,24.45931320129442,19.92315239241926,0.5411534630256465
19.89,31.22049350789901,131.0128694092226,58.23659559844517,-0.3582828952092179,0.1244144252486091,0.0685160568911068,-0.372445422905022,-0.3847644530523906,0.0,19.903326594737127,7.531368781640927,-88.43658614005713,-117.91979206383364,199.90899908052373,241.2855092367409,15.288,1.0,7.0163884212886485,0.0585271649933933,3.0326862138620674e-06,-0.0169932684152914,0.0053378280966482,0.0008927494398186,0.3792695353605698,24.458632486099894,19.92286955159718,0.5398645454440506
19.9,31.22049287684131,131.01286910686105,58.03763616089185,-0.3631927711429592,0.1234689101967177,0.0680516409041653,-0.3739493077850504,-0.3815367739834509,0.0,19.90318516681364,7.528855432784385,-88.42931710988115,-118.17950921622852,200.1688149807973,241.2866949217604,15.288,1.0,7.01239908434446,0.0585266176079074,3.029132348165672e-06,-0.01680683769322,0.0053973416102511,0.0008829658261498,0.3836057306798023,24.45790868867197,19.922579602864143,0.5385530805077312
19.91,31.22049224602596,131.01286880450638,57.838678443483886,-0.3680049030692936,0.1224888406161713,0.0675772543361037,-0.3754408308762318,-0.3782660809671383,0.0,19.90304349499188,7.526336977071786,-88.42203670776783,-118.43281175721276,200.42221474424733,241.28787461433168,15.288,1.0,7.00840643047504,0.0585260695091063,3.025607378080317e-06,-0.016618059497255,0.0054563508096249,0.0008730586375734,0.3878542489664164,24.457150175332988,19.92228398242729,0.5372222359535013
19.92,31.22049161545331,131.01286850215908,57.6397224462234,-0.3726505192230721,0.121583885556461,0.067092012775411,-0.3769458231835164,-0.3749695720824183,0.0,19.902902749818768,7.5238132446378625,-88.41474905063347,-118.67975094776496,200.6692496233486,241.2890766959444,15.288,1.0,7.004365630135563,0.0585255241390519,3.022110782469176e-06,-0.0164270011208058,0.0055148669790372,0.0008630314561911,0.39198321680854,24.45646421249313,19.92200108756825,0.535902670063722
19.93,31.220490985123703,131.01286819981965,57.440768179053705,-0.3772015603801729,0.1206361312785229,0.0665975246235967,-0.3784368370651067,-0.3716315444105844,0.0,19.90276167675629,7.521284099205719,-88.40745618129341,-118.92037986445868,200.9099726693645,241.29027074857527,15.288,1.0,7.00032486487227,0.0585249778087041,3.018642032593509e-06,-0.0162337290904578,0.0055728994224044,0.0008528877176893,0.3960225789936421,24.45573530150768,19.921711141944517,0.5345649396797633
19.94,31.22049035503751,131.01286789748863,57.24181564098261,-0.3816568650127794,0.119645984397758,0.0660938552934403,-0.3799134942844413,-0.368253021759042,0.0,19.9026202733504,7.518749557106973,-88.4001601492688,-119.15475285276536,201.14443820326017,241.29145671237984,15.288,1.0,6.996284134731284,0.0585244305108545,3.0152006008839644e-06,-0.016038291641672,0.0056304271191423,0.0008426299524954,0.3999711395418047,24.45496378414282,19.921414206972216,0.5332100419924872
19.95,31.22048972519508,131.01286759516654,57.0428648359888,-0.3860153019946108,0.1186138605263414,0.0655810659213243,-0.3813754211456212,-0.3648350371327795,0.0,19.90247855026655,7.516209643298882,-88.39286481152823,-119.38292509258685,201.37270139700047,241.29263484557475,15.288,1.0,6.992243439827912,0.0585238822768749,3.011785978708247e-06,-0.0158407375619417,0.0056874292611286,0.000832260720727,0.4038277459669728,24.454149997637284,19.92111035860021,0.5318389722284872
19.96,31.22048909559676,131.0128672928539,56.84391577003889,-0.390227021435814,0.1176190501096645,0.0650584229988458,-0.3828409041864307,-0.361390154548895,0.0,19.90233735202755,7.513664306388702,-88.38557211158496,-119.60495310494883,201.59481874780977,241.29382562560943,15.288,1.0,6.988170497701392,0.0585233355901147,3.0083976249303527e-06,-0.0156411224981704,0.0057438954944465,0.0008217829774371,0.4075673628990916,24.453371453182942,19.920812896238427,0.5304739391584234
19.97,31.220488466242927,131.01286699055123,56.64496844313525,-0.3943100729365111,0.1166310558715747,0.0645267205624028,-0.3843032949114727,-0.3579155428144678,0.0,19.90219634717221,7.511113299905208,-88.37828398250667,-119.82089433694404,201.81084767980792,241.29502101559265,15.288,1.0,6.984077677670124,0.0585227894758971,3.005035012304737e-06,-0.0154395254673894,0.0057998526824111,0.0008112008559809,0.4111970598868345,24.452598241031435,19.920516697935344,0.529108926341758
19.98,31.22048783713393,131.01286668825912,56.44602286621502,-0.3982936019902987,0.1156014885407937,0.063986615775932,-0.3857509245965423,-0.354405275746418,0.0,19.902055022281232,7.508556624612401,-88.371004011833,-120.03080677611425,202.02084617321745,241.29620856603125,15.288,1.0,6.979984893541894,0.0585222424245044,3.0016976511071933e-06,-0.0152360001755867,0.0058552861138893,0.0008005171534177,0.4147303729864828,24.451782954469607,19.92021364931834,0.5277320933034475
19.99,31.22048720827016,131.01286638597804,56.24707903629806,-0.4021766159560429,0.1145307749152613,0.0634381806450988,-0.3871834283391102,-0.3508604136736481,0.0,19.901913372329687,7.505994293325657,-88.3637336435795,-120.23474943826858,202.2248732184005,241.29738815463983,15.288,1.0,6.975892145410136,0.0585216944211716,2.998385015414896e-06,-0.0150305971690737,0.0059101753983648,0.0007897345222076,0.4181663704684709,24.45092596370215,19.91990381240296,0.5263444117944357
20.0,31.22048657965196,131.0128660837086,56.04813695636895,-0.4059389878610006,0.1134503565869059,0.0628811371570752,-0.3886077230746803,-0.3472865187256986,0.0,19.90177174292388,7.5034263194235296,-88.35647612231645,-120.43278164005804,202.42298812343256,241.2985681617241,15.288,1.0,6.971786759211256,0.0585211464821602,2.995096599125198e-06,-0.0148233681755499,0.0059645015245054,0.0007788556907543,0.4214940449327749,24.4500579500565,19.919592471618877,0.5249551656399519
20.01,31.220485951279706,131.01286578145135,55.84919663537666,-0.4095385193225569,0.1124274418624055,0.0623151321306959,-0.3900399184534142,-0.3436948343436003,0.0,19.90163085522306,7.500852467821852,-88.34923248959366,-120.62496355122228,202.61525103072,241.2997660747372,15.288,1.0,6.967641215056913,0.058520600728037,2.991831868358166e-06,-0.0146143906060538,0.006018286564114,0.0007678847508107,0.4246899024342226,24.449244568020426,19.919290905161024,0.5235842366172677
20.02,31.220485323153795,131.01286547920685,55.650258071335216,-0.4130353007515791,0.1113638164091015,0.061741526633654,-0.3914570030501636,-0.3400724467939072,0.0,19.90148964976981,7.498272662858952,-88.34200633618283,-120.81135536711012,202.80172213230887,241.30095620292207,15.288,1.0,6.963495707576985,0.0585200540434689,2.988590348374649e-06,-0.0144037291602803,0.0060715315333362,0.0007568250571075,0.4277848109050409,24.44838971890678,19.918982626130877,0.5222067314928684
20.03,31.2204846952746,131.0128651769757,55.45132127120562,-0.4164284809414868,0.1102599167042867,0.0611603967843432,-0.3928586213522279,-0.3364204382270724,0.0,19.90134811834628,7.495686914819741,-88.33479846130358,-120.99201804059096,202.98246235351667,241.302138346587,15.288,1.0,6.959350236818795,0.0585195064043014,2.9853715223434745e-06,-0.0141914358618754,0.0061242164791671,0.0007456793402259,0.4307780343790097,24.44749379197693,19.9186676948715,0.5208235802673367
20.04,31.22048406764251,131.01286487475852,55.25238623896652,-0.4197172396141999,0.1091161892068047,0.0605718108480752,-0.3942444231866996,-0.3327398971381848,0.0,19.901206272419746,7.493095248180179,-88.32761228228094,-121.16701237301405,203.15753249273453,241.3033127835297,15.288,1.0,6.955204802829664,0.0585189578442601,2.982174905969719e-06,-0.0139775631305958,0.0061763216760529,0.0007344503524458,0.4336688725309193,24.44655716643536,19.918346192978994,0.5194357021140906
20.05,31.2204834402579,131.01286457255583,55.053452975613965,-0.4228258476518227,0.1080543286141502,0.0599746349198039,-0.3956429318843125,-0.3290497460840707,0.0,19.901065441021988,7.4904975188619005,-88.32044856690175,-121.33639975284004,203.3269939123033,241.30451174285648,15.288,1.0,6.951009726530975,0.0585184122713295,2.978999974043624e-06,-0.0137621792544854,0.006227852709891,0.0007231417278455,0.4364140504384651,24.44569872750632,19.918038565208928,0.5180772353440845
20.06,31.22048281312117,131.0128642703683,54.85452148810906,-0.4258231933953313,0.1069621268105583,0.059370563651361,-0.3970282422228171,-0.3253352962363481,0.0,19.900924396739768,7.48789354433482,-88.31331053307609,-121.5002413181175,203.49090774769155,241.3057054597674,15.288,1.0,6.94681081774328,0.058517866076332,2.9758462596681537e-06,-0.0135453616776882,0.0062788296397562,0.0007117574873307,0.4390513386366414,24.444808750913054,19.917725958570607,0.5167197924678448
20.07,31.22048218623273,131.01286396819657,54.65559177744819,-0.428714424556284,0.1058305558643096,0.058759788799708,-0.3983978017681443,-0.3215962830719416,0.0,19.900783027875143,7.4852833360614355,-88.3061988792347,-121.65859863315156,203.64933553853027,241.30689122531552,15.288,1.0,6.942611946391345,0.0585173189308282,2.9727132645635668e-06,-0.0133271639054839,0.0063292334374866,0.0007003004361554,0.4415834636325964,24.44387838267756,19.917406843263866,0.5153617084331783
20.08,31.22048155959296,131.01286366604114,54.45666384760981,-0.431498865348684,0.1046600695287466,0.0581423809183293,-0.3997512699741958,-0.3178338096182222,0.0,19.900641344975863,7.48266691792282,-88.29911664702473,-121.81153290941552,203.80233849411368,241.30806929474952,15.288,1.0,6.938413112690878,0.0585167708658472,2.969600519833491e-06,-0.0131076394758678,0.0063790448345226,0.0006887733859217,0.4440099028881806,24.44290801740698,19.91708130111112,0.5140038373799041
20.09,31.220480933202257,131.0128633639027,54.257737702572726,-0.4341200653063619,0.103541415327604,0.0575174547618414,-0.4011096978761608,-0.3140621904364818,0.0,19.90050034889816,7.480044216888275,-88.29206450165702,-121.9591056525643,203.94997809687183,241.30926394016248,15.288,1.0,6.934177354114722,0.0585162248243518,2.9665075167300086e-06,-0.0128868503447381,0.0064282579306498,0.0006771796243934,0.446296818982293,24.44198626970073,19.91676458753244,0.5126717339529715
20.1,31.220480307061028,131.01286306178193,54.05881334233919,-0.4366076126274793,0.1024262064614901,0.0568860437180408,-0.4024622976561458,-0.3102760786394107,0.0,19.900359507830352,7.47741499187314,-88.2850452978094,-122.10137794035916,204.0923154228168,241.31046226467456,15.288,1.0,6.929924357240112,0.0585156792425733,2.963433797062296e-06,-0.0126648804338854,0.0064769021635877,0.000665523540176,0.4484608479079673,24.44106581460394,19.91644857014856,0.5113542490098275
20.11,31.22047968116972,131.01286275967945,53.85989077685244,-0.4389871140035233,0.1012725578230511,0.0562487634794482,-0.4037989181823374,-0.306470521306231,0.0,19.900218343190407,7.4747792376943165,-88.27805962454654,-122.23841102033576,204.22941169771087,241.3116526616404,15.288,1.0,6.925671398697547,0.0585151327132767,2.960378882033859e-06,-0.0124417866112422,0.0065249629589418,0.0006538081034114,0.4505170546618278,24.44010571158976,19.916126191090555,0.5100408514500636
20.12,31.22047905552869,131.01286245759584,53.66097000313224,-0.441258039060819,0.1000809298058612,0.0556056872489818,-0.4051192288605856,-0.3026466302676031,0.0,19.900076862707728,7.472136976410131,-88.27110990650405,-122.37026568401512,204.3613277094056,241.3128353181536,15.288,1.0,6.921418478487026,0.0585145852591984,2.957342315823221e-06,-0.0122176232413354,0.0065724215159451,0.0006420361696512,0.4524650832058102,24.43910637283661,19.91579753040561,0.5087323115935948
20.13,31.2204784301384,131.01286215553182,53.46205103012804,-0.4433783929607068,0.0989189257192533,0.0549561378476343,-0.4064387452887094,-0.2988153025530185,0.0,19.899935824656684,7.469488179074534,-88.26419745215244,-122.49700265678062,204.48812417010103,241.31402862411937,15.288,1.0,6.917138130078797,0.0585140391099862,2.954323620735684e-06,-0.0119924490554974,0.0066192659631008,0.0006302108478188,0.4542787226926008,24.438133783391955,19.915473965454705,0.5074477468654685
20.14,31.22047780499925,131.0128618534881,53.263133856847965,-0.445348136043087,0.0977863331404399,0.0543005966445616,-0.4077579939151123,-0.2949781781213685,0.0,19.899795225995565,7.466832582093954,-88.25732377044947,-122.61868236594827,204.60986149691493,241.3152325061,15.288,1.0,6.912830349618616,0.058513494256689,2.9513223350446618e-06,-0.011766349754877,0.0066655279921728,0.0006183366388238,0.4559571653735484,24.43718769707329,19.91515545982945,0.5061889587549633
20.15,31.22047718011168,131.01286155146528,53.064218490252905,-0.447208489654586,0.0966162466695351,0.0536400300273263,-0.4090610911119763,-0.2911267624475751,0.0,19.89965430809644,7.46417015942666,-88.25049029868893,-122.73536494170727,204.7265998103252,241.31642856504328,15.288,1.0,6.90852260830531,0.0585129484686333,2.948338015087958e-06,-0.0115393862706487,0.0067111991005872,0.0006064167190583,0.4575258930119227,24.43620275538177,19.91483074544176,0.5049386308218652
20.16,31.22047655547613,131.01286124946404,52.86530492835692,-0.4489590699583458,0.0954091312819783,0.0529745149586977,-0.4103477161190005,-0.2872621701998221,0.0,19.89951307252551,7.461500928999528,-88.24369842561363,-122.84711019988012,204.83839891693776,241.3176168386814,15.288,1.0,6.904214906114289,0.05851240175043,2.9453702128406825e-06,-0.0113116134997802,0.0067562609620627,0.0005944539724833,0.4589847083757591,24.43517939024381,19.914499896895386,0.5036974307926343
20.17,31.22047593109302,131.0128609474851,52.66639318010935,-0.4505673802579342,0.0942174656643697,0.0523035227607207,-0.4116297951420107,-0.283393076925288,0.0,19.89937211578565,7.458824882494381,-88.23694949312296,-122.95397762100984,204.9453182885792,241.31881179413136,15.288,1.0,6.89988597532503,0.0585118558560383,2.942418474560349e-06,-0.0110830887897838,0.0068006991970469,0.0005824514293961,0.460312624205357,24.43416880931269,19.91417175401433,0.5024802312439934
20.18,31.220475306962783,131.01286064552923,52.467483246506575,-0.4520136911728734,0.0930731333088651,0.0516271330522275,-0.4129153494413767,-0.2795257445520833,0.0,19.89923180163687,7.456141758758128,-88.2302447813992,-123.05602631951416,205.04741703144816,241.32002225431984,15.288,1.0,6.895522706903344,0.0585113118550462,2.9394823553271487e-06,-0.0108538975167989,0.0068445448254714,0.0005704135851393,0.4614962680621362,24.433202109422368,19.91385168879957,0.5012974052784267
20.19,31.22047468308585,131.012860343597,52.268575131527136,-0.4533498604682055,0.0918922611587902,0.0509465725743342,-0.4141846359643837,-0.2756492879315384,0.0,19.89909116817236,7.453451506799338,-88.2235854974275,-123.15331501302718,205.1447538554564,241.32122488908632,15.288,1.0,6.891159478308576,0.0585107669190799,2.93656143137892e-06,-0.0106241040432648,0.0068877948749035,0.0005583437928266,0.4625690299031481,24.43219739792386,19.91352556461313,0.5001269797393308
20.2,31.22047405946272,131.01286004168924,52.06966883716175,-0.4545756512364875,0.0906753168310282,0.0502619166018,-0.4154373438963793,-0.2717648187458135,0.0,19.89895022084792,7.450754148157911,-88.21697329714395,-123.24590195601618,205.23738701269428,241.3224198304526,15.288,1.0,6.886796289640355,0.0585102210641883,2.93365528386054e-06,-0.010393763503219,0.0069304314959517,0.0005462449496232,0.4635308654939831,24.431155114128128,19.913193460363303,0.49896950174545707
20.21,31.2204734360938,131.01285973980657,51.8707643663949,-0.4556629767492391,0.0894678845190979,0.0495727088909169,-0.416683773842023,-0.2678799980526823,0.0,19.89880947399117,7.448049675047408,-88.21040809139188,-123.33384522529482,205.32537456157613,241.3236195531481,15.288,1.0,6.882414697759844,0.0585096758026877,2.930763461418882e-06,-0.0101629327385606,0.0069724397028211,0.0005341200562407,0.4643630928332035,24.430119743876592,19.91286305071688,0.4978378392676865
