Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.6,31.220134303362737,131.01281111179568,59.46913895220175,-0.0927497109700777,0.0011268532378291,-3.7412793926721934,-0.0015481471974562,6.196750056464466,0.0,64.66686675511018,43.60365616659031,-26.96119410955193,0.0421300726533102,130.69283344332823,2546.783824055811,1.274,1.0300000015656,0.0829999991704958,14.082205738633233,310.65013312032295,0.1901602250429739,4.8954651870201365e-06,-0.0498194647960867,0.0001550965210702,0.0096021533988243,0.0927565560056368,7.924901237283019,64.66704376080285,7.2385692752840125
8.61,31.220131740847428,131.01281458381752,59.176588263527016,-0.0387732478776709,0.0011052121139487,-4.57207425384068,-0.001957694068785,6.1863458942946,0.0,64.61174268412506,43.524030775345096,-26.989573178374552,0.0420972349996163,130.69291378942788,2542.5152596301714,1.274,1.0300000015656,0.0929999990704902,14.07062579434564,310.65013312032295,0.1899974987319855,4.864941709789114e-06,-0.0492636635451174,0.0001627714862042,0.0094872017702238,0.0387889964430409,7.931108279768837,64.61191629043795,7.692512095476648
8.62,31.22012918319643,131.012818049204,58.883479415676526,0.0151820054365424,0.0010793136314657,-5.395043620413995,-0.0023516904893472,6.154858166669233,0.0,64.54841210321975,43.43719366996906,-27.017733065195102,0.0420620292836901,130.69299923318852,2537.605000775653,1.274,1.0300000015656,0.1029999989704847,14.059023587177188,310.65013312032295,0.1898106402920183,4.834621784367763e-06,-0.0490924866451386,0.0001702549724662,0.0094452358618713,0.0152203221884538,7.938683810105953,64.54858164140852,8.184667387770432
8.63,31.220126630831857,131.0128215073825,58.58985411400048,0.0689384699536573,0.0010493790779563,-6.209470919241624,-0.0027283821014051,6.1026402590937625,0.0,64.47686470596629,43.343206575578,-27.04589351203116,0.0420245921108063,130.69308946452765,2532.054072102163,1.274,1.0300000015656,0.1129999988704791,14.047323717216392,310.65013312032295,0.189599619748647,4.804567002630716e-06,-0.0493031946467905,0.0001775160247779,0.0094755285348444,0.0689464562943729,7.947632102125431,64.4770295420464,8.70630545483492
8.64,31.220124084172024,131.0128249577858,58.29575395262063,0.122289043137296,0.001015566913865,-7.014683214018766,-0.0030861164898252,6.030174103646536,0.0,64.3971686381088,43.242136276831246,-27.07427231774444,0.0419850681360114,130.69318415600387,2525.869902687398,1.274,1.0300000015656,0.1229999987704736,14.035531548286883,310.65013312032295,0.1893646378225007,4.774837474090861e-06,-0.0498915804316457,0.0001845258171261,0.0095770286077198,0.1222932600199396,7.957943069840196,64.39732816298658,9.250339984964928
8.65,31.22012154363121,131.012828399852,58.00122039653855,0.1750025666414578,0.0009779832963553,-7.810062050220391,-0.0034232909532754,5.938090957678056,0.0,64.30945944502204,43.13405373795935,-27.10308437720572,0.0419436091659222,130.69328296473176,2519.0654201885163,1.274,1.0300000015656,0.1329999986704681,14.023721833386311,310.65013312032295,0.1891060934245475,4.745491486961877e-06,-0.0508514807059378,0.0001912565357753,0.0097482690878108,0.1750052992911255,7.969592776866421,64.309613066279,9.811116407874874
8.66,31.22011900961942,131.01283183302507,57.70629472795587,0.2269112636268388,0.0009368892358938,-8.594972784550741,-0.0037385504896676,5.82708492438129,0.0,64.21375098562092,43.019034348059165,-27.132540604022783,0.0419003733711338,130.6933855340762,2511.6442138792618,1.274,1.0300000015656,0.1429999985704625,14.011825927730824,310.65013312032295,0.1888240276346352,4.716585277207369e-06,-0.052175071678992,0.0001976820654964,0.0099874002018582,0.2269131977602292,7.982568593804839,64.21389815183795,10.384049781269319
8.67,31.220116482542057,131.01283525675518,57.41101800750648,0.2778295514693582,0.0008925016531722,-9.368827412086478,-0.0040306825492664,5.697953960305457,0.0,64.11011483273114,42.89715829422612,-27.162847096903604,0.041855524322051,130.6934914957581,2503.614608805054,1.274,1.0300000015656,0.152999998470457,13.999833136882136,310.65013312032295,0.1885186512420371,4.688172873033915e-06,-0.0538532459952935,0.0002037788395064,0.010292292640433,0.2778309849945882,7.996846617611268,64.11025502656298,10.96547411914439
8.68,31.2201139627997,131.012838670499,57.11543102852909,0.3275396544597237,0.0008449562727402,-10.131111242989286,-0.0042985242620793,5.551633612763736,0.0,63.99871192657488,42.76850952821276,-27.194204302536647,0.0418092300631558,130.69360047189923,2494.992093946757,1.274,1.0300000015656,0.1629999983704514,13.987827578209917,310.65013312032295,0.1881904378206079,4.660305785840692e-06,-0.0558751572993745,0.000209524680616,0.010660461783881,0.3275407443161493,8.012386756661154,63.99884465199583,11.552491907181881
8.69,31.220111450787936,131.01284207372015,56.81957428326919,0.375895068687315,0.000794552365183,-10.881283693142624,-0.0045411911340871,5.389094649467115,0.0,63.8795712719597,42.63317603307287,-27.2268060561693,0.041761662338943,130.6937120767596,2485.782028163835,1.274,1.0300000015656,0.1729999982704459,13.97573865097212,310.65013312032295,0.1878394729777431,4.63303280161549e-06,-0.0582285166493547,0.0002148993876391,0.0110890947975009,0.3758959084211549,8.029164371229145,63.87969607995336,12.142680782017766
8.7,31.220108946897007,131.0128454658894,56.52348792609848,0.4227321082778229,0.0007415376156366,-11.618859679204336,-0.0047579491635451,5.211389717150944,0.0,63.7527820992767,42.49125027839041,-27.26083888549004,0.0417129956546105,130.6938259188613,2475.9946516189366,1.274,1.0300000015656,0.1829999981704404,13.963557130128814,310.65013312032295,0.1874660194130163,4.606399861517388e-06,-0.0609000085775149,0.0002198855824936,0.0115751661257411,0.4227327586508029,8.047144313206932,63.75289857973298,12.734068700425137
8.71,31.22010645151163,131.012848846485,56.22721172579813,0.4678569430452643,0.000686074899556,-12.343436038667289,-0.0049481189241749,5.019684806044675,0.0,63.61852137618691,42.34282802619364,-27.29648132413704,0.0416634063934904,130.6939416030095,2465.647166989665,1.274,1.0300000015656,0.1929999980704348,13.95136763554106,310.65013312032295,0.1870705978132763,4.580449792558864e-06,-0.0638748514396077,0.0002244674793771,0.0121153671491145,0.4678574460703595,8.066276451981977,63.618629144580126,13.325076858186861
8.72,31.22010396501079,131.012852214993,55.9307850496546,0.511154434211607,0.0006284988933997,-13.054569462067484,-0.0051113218410613,4.815147565555846,0.0,63.47682435664802,42.18800868860859,-27.333903116531022,0.04161307210259,130.69405873196771,2454.7459100395545,1.274,1.0300000015656,0.2029999979704293,13.93908925223395,310.65013312032295,0.1866533121486289,4.555222146925583e-06,-0.0671371299317115,0.0002286314699391,0.0127061343569307,0.5111548205913534,8.086530892354883,63.47692308102333,13.91428963489097
8.73,31.220101487767543,131.01285557090748,55.63424680381298,0.5524816923888946,0.0005690596114045,-13.751891472817256,-0.0052473025259603,4.599011530313108,0.0,63.32781119996788,42.02689579813524,-27.373264705620727,0.041562170614968,130.69417690850713,2443.303947515877,1.274,1.0300000015656,0.2129999978704237,13.926731051178022,310.65013312032295,0.1862145160493086,4.530753131070697e-06,-0.0706702090826395,0.0002323668858766,0.0133437750930462,0.5524819854470842,8.107864814536159,63.32790058764262,14.500532875390501
8.74,31.220099020148734,131.012858913731,55.337635428307074,0.5916778105304931,0.0005079437483586,-14.435108902355974,-0.0053558731284598,4.372588283337556,0.0,63.17166566908105,41.85959565081789,-27.414716711846392,0.0415108792649769,130.69429573726765,2431.3393543857014,1.274,1.0300000015656,0.2229999977704182,13.91436964302731,310.65013312032295,0.1857547501641379,4.5070753852084205e-06,-0.0744562955671611,0.0002356646789689,0.0140243904623514,0.5916780285525827,8.13022534993527,63.17174545669847,15.082835476256928
8.75,31.22009656251489,131.01286224297465,55.04098884437158,0.6286674507029557,0.0004455178898938,-15.103869980427792,-0.0054371616382205,4.137154026161857,0.0,63.00842055234566,41.68621785329739,-27.45839933610109,0.0414593742620829,130.69441482628608,2418.858665617729,1.274,1.0300000015656,0.2329999976704126,13.901905802634367,310.65013312032295,0.1852741111973525,4.48421789342228e-06,-0.0784768401847173,0.0002385181085101,0.0147439118763847,0.6286676085592517,8.153584821187165,63.00849053413216,15.660235036058104
8.76,31.220094115219982,131.01286555815844,54.744344440524166,0.6633256825769634,0.0003820058712261,-15.757932057520703,-0.0054913538360643,3.894044627283261,0.0,62.83823926991597,41.506875679951634,-27.50444206106472,0.0414078298970386,130.69453378889608,2405.8785789160806,1.274,1.0300000015656,0.2429999975704071,13.889383002822976,310.65013312032295,0.1847730799670747,4.462205967436072e-06,-0.0827128941195382,0.0002409233053112,0.0154982346888835,0.6633257925698431,8.177896258200208,62.8382992752579,16.2319449371811
8.77,31.220091678611272,131.0128688588115,54.44773903777154,0.6955317237556111,0.0003176147075884,-16.397101818375088,-0.0055187293750557,3.644628731701931,0.0,62.66130334889962,41.3216846116313,-27.552963296229823,0.0413564178945114,130.6946522453131,2392.417219974848,1.274,1.0300000015656,0.2529999974704016,13.876861695073652,310.65013312032295,0.1842521905254929,4.441061084478012e-06,-0.0871446810689562,0.0002428779103522,0.0162831228274635,0.6955317962718838,8.203111386519659,62.66135323970122,16.797270525013307
8.78,31.220089253029148,131.01287214447214,54.15120886873224,0.7252566703197348,0.0002527394896848,-17.021105405272404,-0.005519892720079,3.390201546130931,0.0,62.477634638943705,41.1307631692738,-27.60407000297312,0.0413053068836975,130.69476982396372,2378.4805725209485,1.274,1.0300000015656,0.262999997370396,13.864216714602508,310.65013312032295,0.1837115073941031,4.420800885087593e-06,-0.0917520906316179,0.0002443819423227,0.0170942604399829,0.7252567143552249,8.229211807979869,62.47767433916991,17.35544658630246
8.79,31.220086838806925,131.01287541468852,53.854789552783146,0.7523888443641383,0.000187549919247,-17.62983154463974,-0.0054954004352902,3.1321253322488416,0.0,62.287451243930406,40.934232943437166,-27.65785761796452,0.0412546617016078,130.6948861631719,2364.0896652890483,1.274,1.0300000015656,0.2729999972703905,13.851541311845724,310.65013312032295,0.1831516721624482,4.401439207757566e-06,-0.0965149028964208,0.0002454380041021,0.0179273905854582,0.7523888677386278,8.256148950053891,62.28748070420283,17.9058984580142
8.8,31.220084436270746,131.0128786690184,53.5585160712057,0.7768529558840112,0.0001222703614018,-18.223169661926363,-0.0054459492461677,2.8717405153427817,0.0,62.09092368952914,40.73221720341771,-27.714409853371983,0.0412046429067294,130.69500091238112,2349.261885940285,1.274,1.0300000015656,0.2829999971703849,13.83887199662551,310.65013312032295,0.1825731865093746,4.382985996211212e-06,-0.1014124189282241,0.0002460500239437,0.018778191871791,0.7768529655059566,8.283885499101425,62.0909428957126,18.448057777803545
8.81,31.220082045739428,131.0128819070294,53.26242275227311,0.7986713480076045,5.732175550936077e-05,-18.800904173364543,-0.0053725658565751,2.6102771128885207,0.0,61.888054718007,40.52484208703883,-27.77379856002084,0.041155406336349,130.69511373327035,2334.0019556115785,1.274,1.0300000015656,0.2929999970703794,13.826050402003856,310.65013312032295,0.181976058753115,4.36544739403131e-06,-0.106424048717799,0.0002462243402738,0.0196423515112006,0.7986713500647087,8.31241808187244,61.888063722087296,18.981242667606615
8.82,31.22007966752429,131.01288512829947,52.96654325335441,0.8177390190917087,-7.207176660315114e-06,-19.36305853014111,-0.0052760809114779,2.3490569673856365,0.0,61.67912766029752,40.31223595847168,-27.83608385409117,0.0411071025209814,130.69522430116027,2318.33583368636,1.274,1.0300000015656,0.3029999969703738,13.813234200334207,310.65013312032295,0.1813611222513571,4.348825811982016e-06,-0.1115293028030893,0.0002459693221563,0.0205157043022085,0.8177390191234607,8.341697475164027,61.67912652819685,19.505028380259365
8.83,31.220077301929063,131.01288833241676,52.67091054997832,0.8340452674714793,-7.104037289045025e-05,-19.909557669039668,-0.005157575182078,2.089301437421404,0.0,61.46426328518004,40.09452848704789,-27.901314059008325,0.0410598763636971,130.69533230582988,2302.2771545369446,1.274,1.0300000015656,0.3129999968703683,13.800393943122092,310.65013312032295,0.1807287323523817,4.3331199221197e-06,-0.1167075899453274,0.0002452945104056,0.0213940665599601,0.8340452704964815,8.37170764395935,61.46425212618436,20.01888342724961
8.84,31.220074949249845,131.01289151897984,52.375556906007766,0.8476202930417656,-0.0001338410063787,-20.44029701849525,-0.0050183190112025,1.832145568541358,0.0,61.2435283818213,39.87185206531912,-27.969525814817104,0.0410138667595787,130.69543745243885,2285.835529214208,1.274,1.0300000015656,0.3229999967703628,13.787434971718612,310.65013312032295,0.1800790856766413,4.31832484337964e-06,-0.1219388486783087,0.00024421181955,0.0222733829374104,0.8476203036076204,8.402447315667123,61.24350735812518,20.522244632889386
8.85,31.22007260977483,131.0128946875979,52.08051387463223,0.8584039218141813,-0.000195518049798,-20.95536155850161,-0.0048594106057106,1.5787742231080717,0.0,61.01719025170773,39.64434024260253,-28.04074435673202,0.0409692061480211,130.69553946256772,2269.035538193414,1.274,1.0300000015656,0.3329999966703572,13.774489490406587,310.65013312032295,0.1794129684191874,4.30443221649864e-06,-0.1272032324191534,0.0002427344092514,0.0231497635006151,0.8584039440789853,8.43388251720493,61.01715953980429,21.01475028899818
8.86,31.220070283784388,131.01289783789093,51.785812286436204,0.866441839183531,-0.0002557682466982,-21.454700641653577,-0.0046822167363446,1.3302343207910614,0.0,60.785333324009606,39.41212777866848,-28.11498359832484,0.0409260203333752,130.69563807465653,2251.8880391264734,1.274,1.0300000015656,0.3429999965703517,13.761479244061098,310.65013312032295,0.1787306290517837,4.291430306754743e-06,-0.1324812137071643,0.0002408765987637,0.0240193697746103,0.8664418769311463,8.466017658883791,60.78529314802736,21.495900188043635
8.87,31.220067971550893,131.01290096948955,51.491482234485616,0.871757823990507,-0.0003143744671131,-21.9383326141228,-0.0044881209293279,1.0875276228280126,0.0,60.54810761255532,39.175351723973854,-28.19224647570088,0.0408844281452284,130.69573304475665,2234.408748943264,1.274,1.0300000015656,0.3529999964703461,13.74839795226624,310.65013312032295,0.1780325088818281,4.2793042449120575e-06,-0.1377540830745283,0.0002386547692023,0.0248785948538266,0.8717578806710784,8.49884936958889,60.5480582307295,21.96527200745594
8.88,31.220065673338635,131.01290408203556,51.19755308227802,0.8743425022768077,-0.0003712309427359,-22.40637141100392,-0.0042784169407748,0.8516455103325079,0.0,60.30574672288165,38.93414936961808,-28.27252530538547,0.0408445411634048,130.695824147113,2216.619465710764,1.274,1.0300000015656,0.3629999963703406,13.735334346651667,310.65013312032295,0.1773192949959283,4.268036111599001e-06,-0.1430034650672599,0.0002360858442805,0.0257239894325328,0.8743425810795635,8.532362301402575,60.30568841006153,22.422551107935394
8.89,31.22006338940384,131.0129071751815,50.9040534259645,0.8742970355016845,-0.0004260094389007,-22.858768334730783,-0.0040546739915615,0.6234139584428618,0.0,60.0582948164907,38.68865926788397,-28.35580202701811,0.0408064636265126,130.69591117432688,2198.5279439382225,1.274,1.0300000015656,0.3729999962703351,13.722158750970909,310.65013312032295,0.1765911174410123,4.257605143524968e-06,-0.1482117037258791,0.0002331879387689,0.0265522183269316,0.8742971392821381,8.566581442513646,60.05822789908452,22.867268118095204
8.9,31.2200611199945,131.01291024859125,50.61101112814634,0.871628016339415,-0.0004786346895961,-23.295671151526303,-0.0038182646126642,0.4036771515117726,0.0,59.80599374095046,38.439021426082284,-28.442048733719822,0.0407702921376461,130.69599393791623,2180.1563942902026,1.274,1.0300000015656,0.3829999961703295,13.708966061677,310.65013312032295,0.1758486875194958,4.247987986292044e-06,-0.1533620772037274,0.0002299805986608,0.0273602611546543,0.8716281477447979,8.601497335061605,59.80591855718924,23.299168745297592
8.91,31.220058865350445,131.0129133019397,50.31845329302036,0.8663855175988183,-0.0005289631395844,-23.7171824251648,-0.0035706194264445,0.1931887822357623,0.0,59.54901994847771,38.18537548432381,-28.5312280519414,0.0407361155776641,130.69607226840665,2161.522074273485,1.274,1.0300000015656,0.392999996070324,13.69577661732304,310.65013312032295,0.1750925242389689,4.239158803379841e-06,-0.158438356487309,0.0002264834340286,0.0281452236341556,0.8663856790627178,8.637116304013459,59.54893685914204,23.717969492421794
8.92,31.220056625703208,131.01291633491297,50.02640626538136,0.8586997633082991,-0.0005766982152721,-24.123280512087288,-0.0033133726082738,-0.0074523239866573,0.0,59.287418815035885,37.92786257433821,-28.62329356220489,0.0407040150400683,130.69614601534727,2142.6326304104814,1.274,1.0300000015656,0.4029999959703184,13.68245864590234,310.65013312032295,0.1743227611938618,4.231089569893631e-06,-0.1634253986512609,0.000222717332076,0.028904405606294,0.8586999569475596,8.673473500693271,59.28732822749206,24.123281890746565
8.93,31.220054401276048,131.01291934720845,49.73489564155531,0.8485744209694585,-0.0006218664089502,-24.51420358041531,-0.0030478268650494,-0.1975904628178354,0.0,59.021483709638176,37.66662384360842,-28.71819042546201,0.0406740636242207,130.69621504759525,2123.5135763199128,1.274,1.0300000015656,0.4129999958703129,13.669165016104376,310.65013312032295,0.1735402611454048,4.2237502771934175e-06,-0.1683088965235784,0.0002187035995009,0.0296354352535254,0.8485746488159759,8.710557843161256,59.02138602709108,24.515000070615784
8.94,31.22005219228397,131.0129223385347,49.44394625746699,0.8361306574085396,-0.0006642528913651,-24.88999497436736,-0.0027755147340396,-0.3767436596926881,0.0,58.751305676025225,37.401800165623214,-28.8158557711095,0.0406463265077395,130.69627925298872,2104.175627758804,1.274,1.0300000015656,0.4229999957703074,13.655816622116856,310.65013312032295,0.1727452919476625,4.217109109739388e-06,-0.1730753087708572,0.0002144635732713,0.0303360405799531,0.8361309212432905,8.74840028759356,58.75120133542504,24.89284622763402
8.95,31.220049998933607,131.01292530861173,49.15358220056638,0.8214631689239354,-0.0007037327182519,-25.250765302521938,-0.0024979031740652,-0.5444876193648677,0.0,58.47703742382704,37.13353361622964,-28.916219296837063,0.0406208608610718,130.6963385383246,2084.633845550012,1.274,1.0300000015656,0.4329999956703018,13.64240399761686,310.65013312032295,0.1719383027627424,4.211132766038144e-06,-0.1777123545009001,0.0002100196440885,0.0310042593816011,0.821463470340766,8.787021433040504,58.47692688175016,25.256635194938532
8.96,31.22004782142332,131.01292825717064,48.86382680883192,0.8046236767842928,-0.0007403067555647,-25.59672979520306,-0.0022162804258855,-0.7004116628727823,0.0,58.198918721915526,36.86196508550344,-29.019203865741687,0.0405977158056477,130.6963928292231,2064.9093288291374,1.274,1.0300000015656,0.4429999955702963,13.62901937673112,310.65013312032295,0.1711199987209385,4.205786604688725e-06,-0.1822084668318607,0.0002053937314112,0.0316383584763303,0.8046240173274469,8.826425755085584,58.198802434802296,25.606310894348354
8.97,31.220045659943192,131.01293118395387,48.57470267573804,0.785785834433233,-0.0007737221166388,-25.92788417076116,-0.0019321868840215,-0.8442956209393119,0.0,57.91698209210406,36.58723563529245,-29.12472595590076,0.0405769325510084,130.69644206960086,2045.0082752673384,1.274,1.0300000015656,0.4529999954702907,13.615516276344165,310.65013312032295,0.1702904755821403,4.2010349021763055e-06,-0.1865531504849884,0.0002006080097428,0.0322367352110654,0.7857862153311662,8.866660101275093,57.91686055611818,25.94162709625768
8.98,31.220043514674984,131.01293408871513,48.286231656217296,0.764995802144094,-0.0008040427295142,-26.244486938202403,-0.0016468184313504,-0.975868224280053,0.0,57.63149454942212,36.309486441187374,-29.23269636845774,0.0405585443140361,130.69648622157845,2024.9533708922595,1.274,1.0300000015656,0.4629999953702852,13.602018633904065,310.65013312032295,0.1694505185689622,4.196841123876135e-06,-0.1907370704802693,0.0001956849893609,0.032798166872924,0.764996224660368,8.907724820938167,57.63136825068552,26.26262393883458
8.99,31.2200413857922,131.01293697121923,47.99843487162736,0.7423751873755802,-0.0008311824648029,-26.546666004670776,-0.001361461193933,-1.0949838826052416,0.0,57.34259602344799,36.02885704905502,-29.343020724971336,0.0405425764697344,130.6965252648953,2004.758095238397,1.274,1.0300000015656,0.4729999952702797,13.588505958373688,310.65013312032295,0.1686005392303808,4.193168054974022e-06,-0.1947516186396224,0.0001906463387532,0.0333215365346589,0.7423756526558412,8.949645772872916,57.34246546161173,26.569239121967435
9.0,31.220039273460173,131.01293983124225,47.711332715713525,0.7180790528566309,-0.0008550005615316,-26.834492442875284,-0.001077452270838,-1.201607236159553,0.0,57.05037559887614,35.74548761409219,-29.45560003515259,0.0405290466578332,130.69655919640627,1984.432239097376,1.274,1.0300000015656,0.4829999951702741,13.574898625158102,310.65013312032295,0.1677407996120965,4.189978109232648e-06,-0.1985894904131991,0.000185514202058,0.0338059656358619,0.7180795618444259,8.992458780682838,57.050241295702,26.86138205263506
9.01,31.220037177836023,131.01294266857127,47.424944868523,0.6921614619260794,-0.0008756064134536,-27.108251427266367,-0.0007957995851032,-1.2956559878077485,0.0,56.75510046354177,35.45951664326856,-29.57033137418865,0.0405179648019171,130.69658802974803,1963.9978352316875,1.274,1.0300000015656,0.4929999950702686,13.561325046997084,310.65013312032295,0.1668720854149889,4.1872334844540124e-06,-0.2022442117794811,0.0001803099668296,0.0342508636798002,0.6921620157339681,9.036163061568724,56.754962923607984,27.13919712364255
9.02,31.220035099068777,131.01294548300444,47.13929029640213,0.6648056522614016,-0.0008928333243112,-27.36797945652819,-0.0005177500632613,-1.3772327055129887,0.0,56.456819996717535,35.171081676382734,-29.68710831759816,0.0405093333804173,130.69661179448735,1943.4615748921588,1.274,1.0300000015656,0.5029999949702632,13.54766315574748,310.65013312032295,0.1659945419257206,4.18489635292362e-06,-0.2057102570898363,0.0001750544972623,0.0346557108444492,0.6648062517711338,9.08080071209188,56.45667975078691,27.402610637056988
9.03,31.22003303729936,131.0129482743508,46.854387264916966,0.6360979765299134,-0.0009067518708971,-27.61391472542963,-0.0002442725475043,-1.4464106437314097,0.0,56.155751083870285,34.88032014763726,-29.805821615001573,0.0405031474772121,130.69663053571668,1922.8415831656405,1.274,1.0300000015656,0.5129999948702576,13.533985326940428,310.65013312032295,0.1651088069273013,4.182929123572616e-06,-0.2089833140659779,0.0001697687375829,0.0350203268822083,0.6360986227859988,9.12637868649593,56.15560865161948,27.651770111030288
9.04,31.220030992660696,131.0129510424304,46.57025334879157,0.6061508536293638,-0.0009173880603781,-27.8462527760746,2.370643070531052e-05,-1.5033276312681592,0.0,55.85206623994388,34.58736696147024,-29.92635970633805,0.0404993949939028,130.69664431332225,1902.1526766285688,1.274,1.0300000015656,0.522999994770252,13.520315834573788,310.65013312032295,0.1642153877345679,4.181294523365297e-06,-0.2120597098740099,0.0001644723015256,0.0353446438213874,0.6061515478200438,9.172911246634136,55.85192213696434,27.88680310893557
9.05,31.220028965277816,131.01295378707383,46.28690543886422,0.5751515192761859,-0.0009246119565041,-28.06504069189928,0.0002851254815861,-1.548257775794982,0.0,55.54581500846561,34.29235695579464,-30.0486092062468,0.0404980568991765,130.696653201183,1881.4011139924185,1.274,1.0300000015656,0.5329999946702465,13.506536758083646,310.65013312032295,0.1633144300959613,4.179955846272679e-06,-0.2149369494900483,0.0001591847691382,0.0356287390646755,0.5751522624527682,9.220435595186006,55.54566977075912,28.107714443895443
9.06,31.22002695526785,131.01295650812258,46.00435975600176,0.5431488292259694,-0.0009286187144944,-28.27061389864336,0.0005393393968225,-1.581378802889456,0.0,55.23727406353433,33.99542294064771,-30.17245554889236,0.0404991073231765,130.69665728668744,1860.6084065960235,1.274,1.0300000015656,0.542999994570241,13.49279660512438,310.65013312032295,0.1624067475572802,4.178877079155627e-06,-0.2176133344755754,0.0001539247782088,0.0358729888579591,0.5431496230289593,9.268941011077688,55.23712819644776,28.314808306172274
9.07,31.220024962740208,131.01295920542847,45.722631861038415,0.5103288558375669,-0.0009293032570272,-28.463031451471416,0.000785455963657,-1.603044729268786,0.0,54.92649306154051,33.696695909890124,-30.29778335735985,0.0405025139203554,130.69665666972156,1839.7804646508544,1.274,1.0300000015656,0.5529999944702354,13.478982616939872,310.65013312032295,0.1614924861841099,4.1780230154115706e-06,-0.2200879276596477,0.0001487099677815,0.036077768820903,0.5103297019395546,9.318460298035513,54.926347086926256,28.508137652755018
9.08,31.220022987796607,131.01296187885384,45.44173666272574,0.4767902778394287,-0.0009267667516943,-28.64253287769784,0.001022836724861,-1.613573645824645,0.0,54.61366186375465,33.396306381861486,-30.42447702208384,0.0405082380249738,130.69665146208402,1818.9324817694635,1.274,1.0300000015656,0.5629999943702299,13.465146101388884,310.65013312032295,0.1605722042609816,4.17735946627391e-06,-0.2223608855859534,0.0001435578097008,0.0362437390341345,0.4767911785248202,9.368995590774942,54.61351628757373,28.68794713127268
9.09,31.220021030531168,131.01296452827123,45.161688429659584,0.4426373600518562,-0.0009211045418107,-28.809350313716106,0.0012509316319599,-1.613311844482128,0.0,54.298956159934136,33.094381708449454,-30.55242114978589,0.0405162349266177,130.69664178667486,1798.0784414840273,1.274,1.0300000015656,0.5729999942702243,13.451325966740892,310.65013312032295,0.1596464183969989,4.176853280828653e-06,-0.2244328438114037,0.0001384841959484,0.036371640006863,0.4426383184166271,9.420549394941531,54.29881147317106,28.854487383607953
9.1,31.220019091030583,131.0129671535635,44.882500807177166,0.4080624270376138,-0.0009122197561435,-28.963533492736666,0.0014690258703531,-1.6027376671690083,0.0,53.98240884085705,32.79104867190799,-30.681500938481136,0.0405264542098997,130.69662777657408,1777.2226704529755,1.274,1.0300000015656,0.5829999941702187,13.437395752041244,310.65013312032295,0.1587152253453443,4.176472525423766e-06,-0.2263054231558645,0.0001335047035895,0.0364622835647886,0.4080634466484441,9.473150354686371,53.98226554971284,29.0078445006291
9.11,31.22001716937413,131.0129697546232,44.60418682133104,0.3731038580410657,-0.0009003656354607,-29.105450877777265,0.0016768459561848,-1.582200167842316,0.0,53.664290032039474,32.48643156376609,-30.811602720764306,0.040538839918953,130.69660957448227,1756.3849867098077,1.274,1.0300000015656,0.5929999940702131,13.423509050790386,310.65013312032295,0.1577794193544364,4.176186548764631e-06,-0.2279808675022352,0.0001286338088074,0.0365167441126104,0.3731049443944634,9.526776840750866,53.66414860293619,29.148424159491675
9.12,31.22001526563392,131.012972331353,44.32675889280433,0.3379464630977903,-0.000885469523206,-29.23516801013372,0.0018738461155232,-1.552217428000328,0.0,53.344634942281935,32.180652369047806,-30.94261422390748,0.0405533309856682,130.69658733166168,1735.569515407714,1.274,1.0300000015656,0.6029999939702076,13.409548271784615,310.65013312032295,0.1568391039797736,4.175966028353766e-06,-0.2294619790026834,0.0001238848183246,0.0365360269569505,0.3379476231120372,9.581451800268775,53.34449585305449,29.27634593038949
9.13,31.22001337987482,131.01297488366507,44.05022885480211,0.3026750821993146,-0.0008676845149872,-29.352954271929075,0.0020597537053737,-1.513240655180874,0.0,53.02362841734162,31.87383218490828,-31.074425032263303,0.0405698614461111,130.6965612073123,1714.7900147185371,1.274,1.0300000015656,0.6129999938702022,13.39557219867571,310.65013312032295,0.1558948227214802,4.175783114713979e-06,-0.23075243952296,0.0001192707101572,0.0365213751727655,0.3026763258897976,9.637165582582446,53.02349212177673,29.391934710274466
9.14,31.22001151215477,131.01297741148127,43.77460795702561,0.2673903570753461,-0.0008471282508164,-29.459045744897743,0.0022343477707083,-1.4657430150006567,0.0,52.70142272226165,31.56608846406144,-31.206926908331543,0.0405883607781516,130.69653136773113,1694.0578676719067,1.274,1.0300000015656,0.6229999937701965,13.381606151726622,310.65013312032295,0.1549470232808428,4.175611386097673e-06,-0.2318561941761213,0.0001148027903319,0.0364740444456234,0.2673916989681492,9.693912570364276,52.70128965566718,29.495487515521948
9.15,31.22000966252481,131.01297991473257,43.499906877599216,0.2322645799680992,-0.0008237577421962,-29.553525942050687,0.0023972718242363,-1.4102971508076858,0.0,52.378055940761726,31.257537864596607,-31.340014054438267,0.040608754279212,130.69649798541548,1673.376929252221,1.274,1.0300000015656,0.6329999936701911,13.367543030305788,310.65013312032295,0.153995817649327,4.175425971094152e-06,-0.2327779772306466,0.0001104920183909,0.0363953257008883,0.2322660407400411,9.751707548258851,52.37792654519817,29.587156663119075
