Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.38,31.22096348231928,131.0132990557844,79.60972159525441,0.0151632536620646,0.042240491019517,0.0383919744846879,-0.0762289854664251,-0.1445880778619456,0.0,24.705264836599056,2.3466002989386814,-86.80651752072058,-9.595390182805064,115.23968655357818,370.99361332686686,15.288,1.0,1.847888511957568,0.072665151987916,1.0832433639539174e-06,-0.0273487833574079,-0.0010823061355983,0.0017797624040681,0.0448796535317776,20.058661163837066,24.711899956811557,0.1679003102733447
17.39,31.22096326949696,131.01329910714713,79.36304761937646,0.012101694434709,0.0426599004475322,0.0380679261510555,-0.0770524313986882,-0.1463741812789265,0.0,24.705597069175887,2.3432424064617687,-86.8220684305586,-9.631572057068023,115.27592506370344,371.0123931455743,15.288,1.0,1.8469319470990129,0.0726659266473063,1.074982517226544e-06,-0.0273454055903612,-0.0010493011635424,0.0017796087400252,0.0443431853512614,20.05883067616885,24.7122980700492,0.1697399338133717
17.4,31.22096305689094,131.01329915800568,79.11636737871251,0.0089995734996576,0.0430602084681574,0.0377454657127782,-0.0778814586464234,-0.1480907080077373,0.0,24.705925591321417,2.339900311328479,-86.83761236564943,-9.668441024949905,115.31285116959673,371.0310625099924,15.288,1.0,1.84597535792616,0.0726666903844224,1.0667665754164726e-06,-0.0273396721988313,-0.001015996896445,0.0017793014882607,0.0439906110615102,20.058984294690323,24.71268947241397,0.17152579858727368
17.41,31.22096284450077,131.0132992083619,78.86968093885744,0.0058585100837702,0.0434412899757239,0.0374245609391129,-0.0787156962114767,-0.149737124796511,0.0,24.70625042317825,2.3365739262738265,-86.85314790515913,-9.706005886164506,115.35047366668284,371.0496220107527,15.288,1.0,1.8450187446723751,0.072667443258648,1.058595914754834e-06,-0.0273315536550515,-0.0009824081289079,0.0017788387115595,0.0438345503995221,20.059121897727707,24.713074164396986,0.17325693386952445
17.42,31.22096263232606,131.0132992582176,78.62298835347731,0.0026818394035417,0.0438150650301817,0.0371051767946429,-0.0795580157932844,-0.1513133891315168,0.0,24.70657159724563,2.3332631601490137,-86.86867361211651,-9.744275334548036,115.388801244172,371.0680726097526,15.288,1.0,1.844056858901289,0.0726681853657103,1.0504709066855311e-06,-0.0273210219024188,-0.0009485482258024,0.0017782185691999,0.0438970635089067,20.0592553960661,24.7134540508956,0.17493431267876527
17.43,31.22096242036636,131.01329930757467,78.37628968021475,-0.0005282107325102,0.0441855613550581,0.0367873097805749,-0.0804095400026568,-0.1528192426443056,0.0,24.70688913823856,2.3299678818605662,-86.88418803401619,-9.783258035114752,115.42784256224408,371.08641503533113,15.288,1.0,1.843087840279594,0.0726689167784389,1.0423919221284935e-06,-0.0273080521866085,-0.000914416241788,0.0017774394347072,0.0441887184561736,20.059388814016625,24.713829789297986,0.17655798256298127
17.44,31.220962208621263,131.01329935643483,78.12958497870035,-0.0037723040358405,0.0445363174865753,0.0364709462424739,-0.0812656388248727,-0.1542536444270395,0.0,24.707203049331664,2.326687998612832,-86.89968970346884,-9.82296266917188,115.46760629723929,371.1046493688634,15.288,1.0,1.842118797943824,0.0726696375063078,1.0343593338883728e-06,-0.0272926193536992,-0.0008800231187863,0.0017764996539472,0.0446957923099625,20.0595057071813,24.71419879701888,0.17812473380319652
17.45,31.22096199709033,131.0132994047999,77.88287430657738,-0.0070487795939224,0.044867231707392,0.0361560567273115,-0.0821259320773868,-0.1556161872105096,0.0,24.707513350326604,2.323423429080634,-86.91517713913044,-9.863397807985852,115.50810101514656,371.1227761912434,15.288,1.0,1.8411497321392805,0.072670347607696,1.0263735098114385e-06,-0.0272746989277061,-0.0008453841203716,0.0017753976180093,0.045417549083982,20.05960597431094,24.71456107788225,0.17963386896569503
17.46,31.220961785773177,131.0132994526717,77.63615771850604,-0.0103559674887165,0.0451782111845463,0.0358426125299973,-0.0829900387131038,-0.1569064956468019,0.0,24.70782006094155,2.320174093343192,-86.93064884647895,-9.904571894973936,115.54933515378283,371.14079608111086,15.288,1.0,1.840180643080048,0.0726710471407334,1.0184348119466233e-06,-0.0272542677184499,-0.0008105145795543,0.0017741318015834,0.0463499385768182,20.05968952221077,24.71491663702416,0.18108475301564694
17.47,31.220961574669364,131.01329950005194,77.38943527411801,-0.0136899743671049,0.0454848188127121,0.0355305815254394,-0.0838618129953862,-0.1581248260935572,0.0,24.70812321791555,2.3169399036739287,-86.94610331856664,-9.946493242810122,115.59131701991016,371.15871012852176,15.288,1.0,1.839204704858638,0.0726717362136129,1.010543596528995e-06,-0.027231304209619,-0.0007754271950506,0.0017727007894639,0.0475003589551732,20.05977189435008,24.71526795579669,0.18247927698653
17.48,31.22096136377848,131.01329954694248,77.14270702708026,-0.0170495027206236,0.0457842376422664,0.0352199682482304,-0.0847405497529185,-0.159270821574003,0.0,24.70842283830916,2.313720735056369,-86.96153903660002,-9.989170129833784,115.63405488579492,371.17651883266586,15.288,1.0,1.83822305091446,0.0726724148766442,1.002700219200644e-06,-0.0272057901278009,-0.0007401209815851,0.0017711033760794,0.0488557253384097,20.05985027339554,24.715614608775148,0.18381676077194678
17.49,31.220961153100124,131.01329959334498,76.89597303503605,-0.020434714586846,0.0460633021630427,0.0349107585783461,-0.0856224436402874,-0.1603437184125997,0.0,24.708718927420325,2.310516505492568,-86.97695447065784,-10.032610811560971,115.67755700074537,371.19422233927753,15.288,1.0,1.8372413740883249,0.0726730831455442,9.949050356100375e-07,-0.0271777065511477,-0.0007046087859344,0.0017693383127665,0.0503925121094552,20.05991150561738,24.71595453322465,0.1850947647931427
17.5,31.22096094263389,131.01329963926122,76.6492333516527,-0.0238439130751198,0.0463219436356389,0.0346029262750615,-0.0865071068782357,-0.1613432689733804,0.0,24.709011504620506,2.307327140632764,-86.99234808065847,-10.0768233991379,115.72183146940428,371.2118212171371,15.288,1.0,1.8362596745925632,0.0726737410774195,9.871583950513029e-07,-0.0271470354666572,-0.0006689063121694,0.0017674044110038,0.0520985079329875,20.059955518318556,24.71628773771914,0.1863128886852877
17.51,31.22096073237937,131.01329968469295,76.4024880335799,-0.0272753960018196,0.0465601022384795,0.0342964457640545,-0.0873941514243243,-0.1622692577964389,0.0,24.709300589196097,2.304152567431713,-87.00771831714604,-10.121815845587196,115.76688623799224,371.2293160325592,15.288,1.0,1.8352779526666103,0.0726743887291268,9.794606399134051e-07,-0.0271137601714636,-0.0006330293082461,0.0017653005675318,0.0539610061425513,20.05998224675358,24.71661423214829,0.18747078684699545
17.52,31.220960522336167,131.0132997296419,76.15573713448518,-0.0307244094387726,0.0467992512261055,0.0339912881900348,-0.0882890573877339,-0.1631223323706786,0.0,24.709586225163505,2.3009926966337946,-87.0230636220494,-10.167595949387437,115.8127290979076,371.2467080951287,15.288,1.0,1.8342868119690448,0.0726750262302563,9.718121060476602e-07,-0.0270778660286964,-0.0005969882438918,0.0017630258153533,0.0559835604506762,20.06001312960976,24.71693743353837,0.1885716326632474
17.53,31.220960312503856,131.01329977410975,75.90898071101823,-0.0341912479407839,0.0470251856350686,0.033687467167057,-0.0891880547830138,-0.1639018628457947,0.0,24.70986841588837,2.297847412620136,-87.03838242921343,-10.214171475974924,115.859367807407,371.2639974929902,15.288,1.0,1.8332923635940472,0.0726756535908393,9.642131291851918e-07,-0.0270393412049816,-0.0005607831140542,0.0017605793671055,0.0581412870286991,20.06003397217209,24.717255113945303,0.18961322528882607
17.54,31.22096010288202,131.01329981809823,75.66221881585312,-0.0376752681221824,0.04723031292399,0.0333849653556679,-0.0900887656664996,-0.1646074485976118,0.0,24.710147171774985,2.2947166443665834,-87.05367316524026,-10.261550109236024,115.90681004304216,371.2811845261865,15.288,1.0,1.8322978931534817,0.0726762708416013,9.566640424523074e-07,-0.0269981730744922,-0.0005244288487322,0.0017579603843603,0.060416288907164,20.060037183774558,24.717566091140217,0.1905942122545384
17.55,31.22095989347032,131.0132998616091,75.41545150066959,-0.041174755646423,0.0474145978440863,0.0330837592561738,-0.0909907977357299,-0.1652390022030615,0.0,24.7104225117586,2.291600323993757,-87.06893425045436,-10.309739350274052,115.95506329830512,371.2982697510146,15.288,1.0,1.8313034008486933,0.0726768780383627,9.491651712923476e-07,-0.0269543501796899,-0.0004879414677449,0.0017551681053916,0.0627973264137917,20.060022720206877,24.71787037852152,0.19151445963208194
17.56,31.22095968426832,131.013299904644,75.16867882012964,-0.0446879505611461,0.0475783251513981,0.0327838257207455,-0.0918938419669699,-0.165796480060676,0.0,24.710694455062058,2.288498384818788,-87.08416409969267,-10.358746507624064,116.00413487384589,371.31525373245535,15.288,1.0,1.8303087514451768,0.0726774752377912,9.417168331874368e-07,-0.0269078623831829,-0.0004513370089102,0.0017522018544886,0.0652741104123169,20.059990855754137,24.718168040041427,0.19237393331958666
17.57,31.22095947527562,131.01329994720467,74.92190083287214,-0.0482090620014207,0.0477502557474491,0.0324851414837252,-0.0928054359022479,-0.1662809813202497,0.0,24.710963055357627,2.285410728019325,-87.0993611230266,-10.408578721275427,116.0540319015436,371.33213807107546,15.288,1.0,1.8293013689231847,0.072678062597871,9.343193390960412e-07,-0.0268587023385345,-0.0004146211352053,0.0017490611401699,0.0678542559093604,20.059970297011034,24.71846364712253,0.19317737470793292
17.58,31.220959266491825,131.01329998929268,74.67511758461256,-0.0517405186178154,0.0479010988104178,0.0321877267596258,-0.0937176830675434,-0.1666914520807913,0.0,24.71122829647773,2.282337256547555,-87.11452372626508,-10.459243093545316,116.10476147556228,371.3489222687869,15.288,1.0,1.828293964908088,0.0726786400711747,9.269730001946338e-07,-0.0268068642576783,-0.0003777978343825,0.0017457455675533,0.0705095448180923,20.059931783006256,24.7187525826073,0.19392032918264032
17.59,31.22095905791656,131.0133000309098,74.42832913001375,-0.0552806056716641,0.0480308443940142,0.0318915597744584,-0.0946301890387908,-0.1670279322367462,0.0,24.71149019700454,2.279277907638592,-87.1296503119569,-10.510746567762592,116.15633053088996,371.3656068717922,15.288,1.0,1.8272865396316424,0.0726792077124809,9.196781218353392e-07,-0.0267523419417642,-0.0003408833177287,0.0017422547175511,0.0732318691610062,20.05987529058905,24.71903486351558,0.19460286331307722
17.6,31.22095884954941,131.01330007205772,74.18153552175016,-0.0588276098676539,0.0481394909548849,0.0315966192215582,-0.0955425600597265,-0.167290493416283,0.0,24.711748775432973,2.276232619339829,-87.14473928029759,-10.5630958648853,116.20874577989076,371.3821924239124,15.288,1.0,1.826279093283888,0.0726797655763082,9.124350005819836e-07,-0.0266951305095787,-0.000303893795485,0.001738588256959,0.0760137978106416,20.059800803928425,24.71931050809988,0.1952250914110735
17.61,31.22095864138999,131.013300112738,73.93473681050821,-0.0623783288570751,0.0482375790463972,0.031302878329342,-0.096457237846353,-0.1674796401480392,0.0,24.71200406345531,2.2732013268532767,-87.15978902992684,-10.616297475406192,116.26201370421884,371.39867986552713,15.288,1.0,1.8252670330752816,0.072680313755995,9.052439240767844e-07,-0.0266352265444286,-0.0002668444200711,0.0017347459489675,0.0788537825602698,20.05971883095411,24.71958120375815,0.1957889138556272
17.62,31.220958433437907,131.01330015295235,73.68793305194515,-0.0659298298803383,0.0483337739155513,0.0310103397034198,-0.0973765392148412,-0.1675958906361467,0.0,24.712256090758288,2.270183921048904,-87.17479795853566,-10.670357734559056,116.31614063013365,371.41507007718286,15.288,1.0,1.824246530774236,0.0726808523389735,8.981051749980685e-07,-0.0265726300919895,-0.0002297351499237,0.001730727782228,0.0817489763723748,20.05963800493925,24.719848341310477,0.19629624070802842
17.63,31.220958225692776,131.01330019270245,73.44112429078325,-0.0694831518167396,0.0484087199717822,0.0307190074706676,-0.0982950423182939,-0.1676386988023824,0.0,24.712504851357213,2.267180329521788,-87.18976446346478,-10.72528289380464,116.37113280008631,371.4313628672157,15.288,1.0,1.8232260077775988,0.0726813813077645,8.910190347049871e-07,-0.0265073409776169,-0.0001925767371992,0.001726533728668,0.0846835958563304,20.059538983849947,24.720108874404183,0.19674426573726111
17.64,31.22095801815422,131.0133002319899,73.19431058267993,-0.0730365957101587,0.0484624401000193,0.0304288615855276,-0.0992123534666402,-0.167608261396924,0.0,24.71275036339083,2.2641904946842226,-87.20468694280316,-10.781078968357692,116.4269962200737,371.4475587692336,15.288,1.0,1.822205464287256,0.0726819007158356,8.839857758985775e-07,-0.0264393595441615,-0.0001553854848444,0.0017221637957444,0.0876524451549019,20.059421771975973,24.7203628247728,0.19713329497139837
17.65,31.22095781082183,131.01330027081627,72.94749197732794,-0.0765884675745691,0.0484949662038815,0.0301398823652525,-0.1001280804350672,-0.1675048062231492,0.0,24.712992644910702,2.2612143599364427,-87.21956379622998,-10.837751709380022,116.48373663181532,371.4636583141348,15.288,1.0,1.8211849005379568,0.0726824106164024,8.770056615527479e-07,-0.0263686874366066,-0.0001181776689487,0.0017176180758539,0.0906507237265578,20.059286381549885,24.72061021547929,0.1974636804793664
17.66,31.22095760369523,131.0133003091833,72.7006685214383,-0.0801338011747719,0.0485294941383998,0.0298520426971819,-0.1010481551194994,-0.1673294869574292,0.0,24.71323174447356,2.25825184981708,-87.23439342577694,-10.895306608019276,116.54135951681512,371.4796629502517,15.288,1.0,1.820154205897004,0.0726829111523914,8.700789454143574e-07,-0.0262953284396982,-8.096358271209437e-05,0.0017128968030317,0.0936831700832482,20.05915594584853,24.720854738675477,0.19773980709934266
17.67,31.22095739677404,131.01330034709258,72.45384026868065,-0.0836732209481195,0.0485497821776165,0.0295653658575556,-0.101968246525693,-0.1670820349210779,0.0,24.713467659040635,2.255302862829628,-87.24917423625952,-10.953749032252269,116.5998702333812,371.4955725748497,15.288,1.0,1.819120418315896,0.0726834023149857,8.632058788275919e-07,-0.0262192890832029,-4.374321802581182e-05,0.0017080003866959,0.0967382425830485,20.059014229021017,24.721093840079156,0.19795969425916962
17.68,31.220957190057863,131.0133003845457,72.20700726676006,-0.0872060529391955,0.0485488192357295,0.0292798400163057,-0.1028861035162461,-0.1667625060816529,0.0,24.71370039714843,2.252367343784708,-87.26390463618537,-11.013084162792724,116.65927395246996,371.5113874333925,15.288,1.0,1.8180866108276112,0.0726838841294079,8.56386707786737e-07,-0.0261405749972879,-6.531965642907464e-06,0.0017029291786512,0.0998092265182445,20.058854209698023,24.72132642692845,0.19812267099645484
17.69,31.220956983546333,131.01330042154424,71.9601695683522,-0.0907306317880806,0.0485266613720876,0.0289954462852624,-0.1038013362839526,-0.1663712498701583,0.0,24.713929976491688,2.249445239974508,-87.27858303876803,-11.073316882909545,116.71957554739376,371.52710804648297,15.288,1.0,1.817052783636644,0.0726843566478219,8.496216679168703e-07,-0.026059192960516,3.065390260739055e-05,0.0016976836063201,0.1028925771902034,20.058675920104665,24.72155252572387,0.1982292766040738
17.7,31.220956777239067,131.01330045808987,71.71332721619225,-0.0942442102910979,0.0484910756474789,0.0287121602672604,-0.104715623340983,-0.1659089382239505,0.0,24.71415642523056,2.2465364976169395,-87.29320786273118,-11.134451766824505,116.78077958222238,371.542735249821,15.288,1.0,1.8160155792950348,0.0726848199531621,8.429109842619129e-07,-0.0259751510917951,6.779864381761256e-05,0.0016922641853416,0.1059875156323964,20.0584870874984,24.721773384672197,0.19828143055138092
17.71,31.220956571135684,131.0133004941842,71.46648026693246,-0.0977430022587024,0.0484572423204806,0.0284299784805939,-0.1056329925340256,-0.1653766050981528,0.0,24.71437978201564,2.2436410173449586,-87.30777753289993,-11.196493141971212,116.84289037413052,371.5582701945583,15.288,1.0,1.8149683580971467,0.0726852741592175,8.362548745333067e-07,-0.0258884609005449,0.0001049015851123,0.001686671653143,0.1090953552892808,20.05830283571442,24.7219914269326,0.19828266263567
17.72,31.22095636523579,131.01330052982877,71.21962876430213,-0.1012286274637143,0.0484022324853421,0.0281489155888582,-0.1065471065399987,-0.1647738464253182,0.0,24.71460003301899,2.24075872991197,-87.3222904806798,-11.25944519407242,116.9059120986056,371.5737124539274,15.288,1.0,1.813921117568284,0.0726857192254391,8.296535542378026e-07,-0.0257991340016714,0.0001419539781745,0.0016809067506469,0.1122052079468801,20.058100252966483,24.72220303701434,0.19822983586400117
17.73,31.22095615953902,131.0133005650252,70.97277275600717,-0.1046994602878066,0.048326125778677,0.0278689531282786,-0.1074575797594504,-0.1641011295417171,0.0,24.7148171955786,2.237889586116023,-87.33674514520887,-11.323311801994512,116.96984862413184,371.5890625386676,15.288,1.0,1.812873857905945,0.0726861552029288,8.231072291400863e-07,-0.0257071821958744,0.0001789396315653,0.0016749702332358,0.1153143044817565,20.057879391155268,24.722408244764683,0.19812367529675057
17.74,31.220955954044992,131.0133005997751,70.72591229273567,-0.1081538863055599,0.0482290106967201,0.0275900728055412,-0.1083640291120972,-0.1633589507525058,0.0,24.71503128694565,2.2350335375213883,-87.35113997421315,-11.388096498201172,117.03470347261936,371.60432095660616,15.288,1.0,1.8118265793220825,0.0726865821425418,8.166160937629681e-07,-0.0256126185234988,0.0002158424243149,0.0016688629372677,0.1184200060527215,20.057640310107864,24.722607081335745,0.19796495072053066
17.75,31.22095574875332,131.01330063408,70.47904741821746,-0.1115867717216742,0.0481359294919543,0.0273122457340563,-0.109272896591629,-0.1625488007486413,0.0,24.71524235996712,2.232190513806656,-87.36547342473436,-11.45380247534334,117.10047982601829,371.6194892863936,15.288,1.0,1.8107683873547888,0.072687000199813,8.101803320512808e-07,-0.0255154582117515,0.0002526530699913,0.0016625858442119,0.1215264267641645,20.057407969970072,24.72280353320093,0.1977590385327149
17.76,31.22095554366365,131.0133006679415,70.232178184135,-0.1149992298582095,0.0480278915174087,0.0270355004807512,-0.1101791133765131,-0.1616705688523703,0.0,24.71545040504145,2.229360420924165,-87.3797439634516,-11.520432736787908,117.16718067702456,371.63456722886,15.288,1.0,1.8097075425636224,0.0726874093466168,8.038001245591094e-07,-0.025415719051171,0.0002893718522601,0.0016561400985831,0.1246254313308719,20.05716338807559,24.722994607715883,0.1975037421005694
17.77,31.22095533877558,131.01330070136123,69.98530463620615,-0.1183905418414583,0.047898950486927,0.0267598254798988,-0.1110807030993552,-0.1607246097871306,0.0,24.715655430566787,2.226543211782181,-87.3939500676178,-11.587990014090058,117.2348087464762,371.6495550259912,15.288,1.0,1.808646679211544,0.0726878096077685,7.97475644846195e-07,-0.0253134178170992,0.0003259834230297,0.0016495267802238,0.1277130635063278,20.056900599424708,24.72317937923861,0.19719891240061932
17.78,31.220955134088765,131.01330073434065,69.7384268171675,-0.1217591463151674,0.0477492176709828,0.0264852024527107,-0.1119772890361162,-0.1597115320141248,0.0,24.715857453438726,2.223738840962717,-87.40809022609405,-11.656476655298151,117.3033663715567,371.6644531757656,15.288,1.0,1.8075857974937268,0.072688201033065,7.912070546880311e-07,-0.0252085723855197,0.0003624718328829,0.0016427470415207,0.1307871326516196,20.05661968320809,24.723357882143013,0.1968455045642084
17.79,31.22095492960281,131.01330076688143,69.4915447806896,-0.1251015953071482,0.0475922423901465,0.0262116031544539,-0.1128721233627277,-0.1586324846019554,0.0,24.71605651033913,2.220947257388081,-87.42216294010105,-11.72589461478242,117.3728554956321,371.67926277106216,15.288,1.0,1.8065190392653987,0.0726885837304997,7.849945039966489e-07,-0.0251012020616104,0.0003988229384431,0.0016358021295576,0.1338485229072293,20.0563341258652,24.723532281432497,0.19644701459509892
17.8,31.220954725317352,131.01330079898503,69.24465856752057,-0.1284157324897362,0.0474325646834829,0.0259390367129055,-0.1137664512212122,-0.1574883591147164,0.0,24.716252625028,2.218168362693823,-87.43616672364806,-11.79624555448668,117.44327776962156,371.6939845163656,15.288,1.0,1.8054444167571104,0.0726889577700605,7.788381357015669e-07,-0.0249913295856707,0.0004350386636577,0.0016286935146721,0.136895744186496,20.05604842256593,24.72370331401448,0.1960056690652283
17.81,31.220954521232017,131.01330083065315,68.99776822536738,-0.1317025971054666,0.0472522696689603,0.0256675105670012,-0.1146552025176675,-0.1562791794538974,0.0,24.716445787641472,2.215402101984168,-87.45010010405721,-11.86753090107716,117.51463460921693,371.708618104908,15.288,1.0,1.8043697762586897,0.0726893231228502,7.727380885080083e-07,-0.0248789769968114,0.0004711078701606,0.0016214226195744,0.1399226469909185,20.05574466388663,24.723868155962965,0.19551935580360819
17.82,31.22095431734641,131.0133008618872,68.75087380193662,-0.1349606910213975,0.0470514904752963,0.0253970061824693,-0.1155380084958116,-0.1550056608055855,0.0,24.71663601472145,2.21264843246947,-87.46396162315415,-11.939751673518634,117.58692702229912,371.7231640243302,15.288,1.0,1.8032951179678305,0.0726896798376251,7.666944894502138e-07,-0.0247641668214758,0.0005070148500949,0.0016139909007695,0.1429273479148899,20.05542294797584,24.724026844731632,0.1949892156299595
17.83,31.220954113660216,131.01330089268887,68.50397533698273,-0.1381880058506598,0.0468340925606551,0.0251275012517252,-0.1164154987270019,-0.1536686850920256,0.0,24.71682332841938,2.2099073117164574,-87.47774983805594,-12.01290845683942,117.66015558269424,371.7376229309777,15.288,1.0,1.802218819413064,0.0726900279796413,7.607074531049204e-07,-0.0246469227277624,0.000542744048198,0.0016063998898144,0.1459087143864623,20.055087095873137,24.724180009656447,0.1944171402961276
17.84,31.22095391017301,131.01330092305963,68.25707287920702,-0.1413796391920481,0.0466245175279816,0.0248589765491169,-0.1172941350188039,-0.1522699847534378,0.0,24.717007782658737,2.207178653129575,-87.49146332171657,-12.087001447482638,117.73432047558576,371.7519964371556,15.288,1.0,1.8011302435087957,0.0726903677075897,7.547770839470895e-07,-0.0245272714449777,0.0005782937262355,0.0015986513201242,0.1488692164303452,20.05476145455533,24.7243315439376,0.19380926469519233
17.85,31.220953706884444,131.01330095300105,68.01016647532244,-0.1445381408282795,0.0463946984262564,0.0245914613296038,-0.1181662881492817,-0.1508093223904779,0.0,24.71718935088344,2.204462387360475,-87.50510066315101,-12.162030603123265,117.80942164749,371.76628373428514,15.288,1.0,1.8000416501779863,0.0726906989434811,7.489034831464113e-07,-0.0244052403493108,0.0006136590113053,0.0015907469623574,0.151801639089004,20.05441798605148,24.72447701227412,0.19316175435416705
17.86,31.22095350379415,131.01330098251466,67.76325616906009,-0.1476620854580052,0.046144789265514,0.0243249365674789,-0.1190315988620761,-0.1492875137953529,0.0,24.717368049283728,2.201758473863071,-87.5186604686113,-12.237995470605789,117.88545863403938,371.7804852997568,15.288,1.0,1.7989530396058664,0.0726910217350367,7.430867412546983e-07,-0.0242808564021443,0.0006488245035222,0.0015826885632356,0.1547043255501932,20.054056807088998,24.724616455048032,0.1924759357474896
17.87,31.22095330090175,131.01330101160198,67.51634199918057,-0.150750066978789,0.0458749522306655,0.0240593831886766,-0.1198897117269883,-0.147705399050171,0.0,24.71754389396511,2.1990668725369225,-87.53214136244881,-12.314895125241687,117.96243049923838,371.7946016086236,15.288,1.0,1.7978644120177127,0.0726913361297251,7.373269359170764e-07,-0.0241541476422428,0.0006837749301979,0.0015744779400077,0.1575756614470421,20.053678042079135,24.724749913840764,0.1917531793894698
17.88,31.22095309820689,131.01330104026465,67.26942401836186,-0.1537967236613282,0.0456134413801501,0.0237947661268645,-0.1207479784790911,-0.1460649323806207,0.0,24.717716945618303,2.196387515593601,-87.54554198773488,-12.392728185876871,118.04033585056108,371.80863447702006,15.288,1.0,1.7967634981300449,0.072691642306141,7.316241328880217e-07,-0.0240251443528269,0.0007185035063222,0.0015661170593636,0.1604182447441795,20.05330983638246,24.72488188747871,0.19100060123773047
17.89,31.2209528957092,131.01330106850412,67.02250226437089,-0.1568041117085764,0.0453362589604339,0.0235311207991568,-0.121599993461518,-0.1443661436893302,0.0,24.717887182416018,2.193720317669509,-87.55886100634721,-12.47149298742268,118.11917301165462,371.8225832392014,15.288,1.0,1.7956607740064825,0.0726919402001931,7.259783936815602e-07,-0.0238938789293411,0.0007530111180187,0.0015576080207508,0.1632265318293626,20.05292821258105,24.725008584577463,0.1902152872395751
17.9,31.22095269340832,131.01330109632198,66.7755767839211,-0.1597714704274161,0.0450394618691445,0.0232684327088995,-0.1224443189403564,-0.1426097884247894,0.0,24.71805461369885,2.191065239777275,-87.57209709995983,-12.55118746677887,118.19893990816908,371.8364481666888,15.288,1.0,1.7945580332099431,0.0726922298394599,7.203897708652211e-07,-0.0237603825783768,0.0007872831197163,0.001548952848455,0.1659984055044375,20.052529198866736,24.725129395096715,0.1893979486585309
17.91,31.220952491303848,131.0133011237197,66.52864761974999,-0.1626974777053472,0.0447232318084879,0.0230066820758632,-0.1232806107486346,-0.1407967987322906,0.0,24.718219255224813,2.18842224358856,-87.58524897103062,-12.6318090543777,118.2796339592144,371.8502297243908,15.288,1.0,1.79345527593819,0.072692511270387,7.148583037462053e-07,-0.023624687464322,0.0008213046240815,0.0015401536299385,0.1687324252745682,20.052112937705573,24.72524436333615,0.18855013906109258
17.92,31.220952289395463,131.0133011506989,66.28171481161307,-0.1655776320282602,0.044410373723583,0.0227458320115621,-0.1241146943402462,-0.1389290013896753,0.0,24.718381159775607,2.1857912732089204,-87.59831534343252,-12.713354675631612,118.36125207882584,371.86392949131175,15.288,1.0,1.7923426274628251,0.0726927846482991,7.093840187858219e-07,-0.023486827476886,0.0008550660509446,0.0015312125677685,0.1714299508022791,20.05170213518648,24.72535712426875,0.18767817574828285
17.93,31.220952087682768,131.01330117726107,66.0347784092064,-0.1684124654523005,0.0440882986508528,0.0224859095504994,-0.1249432737560497,-0.1370069531472925,0.0,24.718540322595096,2.1831722362232,-87.61129496250828,-12.795820915356604,118.44379084054589,371.87754731530094,15.288,1.0,1.791225592265547,0.0726930499593129,7.039669367541048e-07,-0.0233468393355617,0.0008885710596576,0.001522132045746,0.1740877106483601,20.051284194679564,24.725465695669207,0.1867815381559345
17.94,31.220951886165416,131.01330120340776,65.7878384502974,-0.1712021457671678,0.0437471599195082,0.0222269086011275,-0.1257633717549375,-0.1350312763369246,0.0,24.718696742822928,2.180565092231727,-87.6241865958089,-12.879203971496308,118.5272464311158,371.8910831614812,15.288,1.0,1.790108540965777,0.0726933072010012,6.986070709318667e-07,-0.0232047583356334,0.0009218066234313,0.001512914355443,0.1767030928435595,20.05084925574465,24.725568529966168,0.1858599115740465
17.95,31.220951684843048,131.01330122914047,65.54089497464157,-0.1739454430489551,0.0433871574114797,0.0219688085719223,-0.1265746566885199,-0.1330029876790392,0.0,24.71885043587337,2.1779698043150595,-87.63698903419755,-12.963499506409043,118.6116145016456,371.90453748479496,15.288,1.0,1.788991473753562,0.0726935564187957,6.933044211603736e-07,-0.0230606204901609,0.0009547582972773,0.0015035618365897,0.1792748080522436,20.05039747828987,24.725665673971235,0.18491502642413107
17.96,31.22095148371528,131.01330125446077,65.29394802895337,-0.1766384461182964,0.0430276087147141,0.0217115717482848,-0.1273819914579687,-0.130923858504355,0.0,24.719001449399656,2.1753863231997395,-87.64970109247086,-13.048702640916742,118.69689016167024,371.9179117103516,15.288,1.0,1.7878660492947602,0.0726937977529368,6.880589739171983e-07,-0.0229144632338951,0.0009874153278675,0.0014940769239095,0.1818034925231108,20.04994808760687,24.72576020973636,0.18395276790863274
17.97,31.22095128278176,131.01330127937018,65.0469976559708,-0.1792807276413833,0.0426633982272953,0.0214552172056798,-0.1281841012804955,-0.1287948104073667,0.0,24.71914979023376,2.1728145544077826,-87.66232160938803,-13.134808106481684,118.783068131469,371.9312060349183,15.288,1.0,1.7867345204317135,0.0726940312236193,6.828707088017489e-07,-0.0227663270904357,0.0010197825720208,0.0014844622513848,0.1842871099992335,20.04949594123848,24.72585134053688,0.1829742969772005
