Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.41,31.221331475576488,131.0143028441301,80.85552084274887,0.1513358817818605,0.3889890353067346,0.296057070786714,1.4266101052053315,1.0387465836583205,0.0,24.751786248586715,14.366439240410156,-85.67494052054563,67.88881240194529,104.68614891798244,372.3475172646399,15.288,1.0,12.968724176249331,0.0728030093765843,-3.1122916767887263e-06,0.0314262579556765,-0.0332641710285742,-0.0020487156523105,0.4173903051389315,20.370883099514028,24.81288803397839,1.7893743729299938
17.42,31.221331853905447,131.01430428567517,80.60857689486785,0.1784081793018288,0.406461321969543,0.2910601194753449,1.4170451132896076,1.0310459818473328,0.0,24.75203311497184,14.361170968728317,-85.65058393603545,67.76383544973348,104.81148382926716,372.3637882463095,15.288,1.0,12.96210637217259,0.0728035323489071,-3.086436571550664e-06,0.0312846366921446,-0.0329423233671637,-0.0020395519716278,0.4438915979666598,20.3883426287208,24.815879374599994,1.776453957447389
17.43,31.22133223237412,131.01430572658933,80.36162991944308,0.2052978371427451,0.4237127405490788,0.2859932328778727,1.407166071875429,1.0228484292917484,0.0,24.75227639316561,14.355909967293716,-85.62641344205724,67.6403638418552,104.9353130760026,372.3799519613669,15.288,1.0,12.955488486728418,0.0728040447623962,-3.060731934129341e-06,0.0311223492309549,-0.0326072811660211,-0.0020290400313049,0.4708279092299482,20.405615156184112,24.818832428164715,1.7629881997318813
17.44,31.22133261097897,131.0143071668746,80.1146799731275,0.231993853740215,0.4407364043138625,0.2808594074736743,1.396978013176056,1.01415861109615,0.0,24.752516102005945,14.350656002353857,-85.60244088870641,67.51846093036775,105.05757301351004,372.3960089635135,15.288,1.0,12.948870521590411,0.0728045466726,-3.0351881406810475e-06,0.0309395487520919,-0.0322592222550294,-0.0020171896886762,0.498064920162276,20.422692978701264,24.82174613175854,1.7489846381613123
17.45,31.221332989716537,131.0143086065329,79.86772711853932,0.2585012193521459,0.4574615439282172,0.2756602949691821,1.3865033424393038,1.0049771289355391,0.0,24.75275383862132,14.345408809565631,-85.5786780495029,67.39818725747655,105.17820280710012,372.41200729844576,15.288,1.0,12.94222392006294,0.0728050427772722,-3.0098154418492416e-06,0.0307363953497281,-0.0318983355748432,-0.0020040113821154,0.5254450729039736,20.439503656749142,24.824610966447494,1.7344622067088626
17.46,31.221333368583345,131.0143100455662,79.6207714143196,0.284824728220008,0.4738187514084863,0.2703988087450019,1.3757667493599837,0.9953042491401102,0.0,24.752991171314186,14.34016776441009,-85.55513659322814,67.27960087450019,105.29714411265223,372.4279941505527,15.288,1.0,12.935520309113938,0.072805537689336,-2.984623969506947e-06,0.0305130331771131,-0.0315249124941902,-0.0019895145070816,0.5528358577867586,20.45597619113576,24.82741759842423,1.7194418317499465
17.47,31.22133374757595,131.0143114839763,79.37381292408075,0.310921951029663,0.4899295340597723,0.265081175335106,1.3647403947790786,0.9851535521693414,0.0,24.753224963942834,14.334932511956463,-85.53182805538486,67.16275766198048,105.41434075601556,372.44387514213406,15.288,1.0,12.928816622280722,0.0728060221845944,-2.959623747245799e-06,0.0302696311353153,-0.0311391828843173,-0.0019737096954523,0.580259469381584,20.472232822752,24.830181977364983,1.703910765272251
17.48,31.221334126690937,131.014312921765,79.12685170050038,0.3367823368651288,0.5057875619018563,0.2597102997329413,1.3534297727232585,0.9745305543260055,0.0,24.753455235422404,14.32970280970512,-85.50876386949571,67.04771107440551,105.52973898951714,372.4596508297178,15.288,1.0,12.92211286119687,0.0728064963188175,-2.9348246657277367e-06,0.030006375644401,-0.0307413436998464,-0.0019566089811075,0.6076515892638434,20.48826624309505,24.832903127987144,1.6878777772090185
17.49,31.22133450592492,131.01431435893403,78.87988780818466,0.3623954632359971,0.5213866305894184,0.2542890625771762,1.3418404925116476,0.963440970943982,0.0,24.753682004652934,14.324478412474395,-85.48595536534654,66.93451220162815,105.64328743084204,372.47532176945447,15.288,1.0,12.915409027403488,0.0728069601477315,-2.91023647602903e-06,0.0297234611398289,-0.0303315966484292,-0.0019382249232554,0.6349573727517216,20.50406923428676,24.835580094750373,1.6713519495258211
17.5,31.221334885274548,131.01431579548526,78.63292130179987,0.3877695212430254,0.5366461711893785,0.2488187552284953,1.329998384080062,0.95188570198401,0.0,24.7539071389156,14.319259035402895,-85.46341376184085,66.82320988056978,105.75493695147236,372.49094414573966,15.288,1.0,12.908671874411423,0.0728074191636094,-2.8858687864423475e-06,0.0294210879175716,-0.0299101563139865,-0.0019185706092326,0.6620799933644949,20.519559378842175,24.83820208986876,1.6543557248217886
17.51,31.22133526473648,131.01431723142022,78.38595223800023,0.4129053125073253,0.5515160684232531,0.2433025931874728,1.3179238310427657,0.939867220147616,0.0,24.7541317553588,14.314044030799437,-85.44115013682841,66.71385102515967,105.86464034619416,372.5065515739892,15.288,1.0,12.901881299726544,0.0728078766523412,-2.8617310710706635e-06,0.0290994393192632,-0.0294773411274882,-0.0018976579596998,0.6889524694347601,20.534685112133545,24.840762358989178,1.63690860092743
17.52,31.221335644307416,131.0143186667406,78.1389806744341,0.4377630606889656,0.5661104747847263,0.2377464635976344,1.3055915604081936,0.9273995962986128,0.0,24.754352898919656,14.308833050044248,-85.41917540253279,66.60648090019973,105.97235205882198,372.5220551106115,15.288,1.0,12.895090656200816,0.0728083239224583,-2.837832678906119e-06,0.0287587251924237,-0.0290333984454139,-0.001875500313427,0.7156195433223782,20.54956081332703,24.843275877500503,1.6190005295790095
17.53,31.22133602398411,131.0143201014479,77.89200666576812,0.4623328790630271,0.5804237887276033,0.2321531106061787,1.293007581448795,0.9144893196426248,0.0,24.75457058856327,14.3036258416988,-85.39750033692611,66.5011428594403,106.07802844539972,372.5374553142504,15.288,1.0,12.888299945239163,0.0728087610298717,-2.814182809377524e-06,0.0283991712098198,-0.0285785468707083,-0.0018521122768962,0.7420486193963218,20.56417974249713,24.845741784697857,1.6006418675608287
17.54,31.22133640376328,131.01432153554373,77.64503027064512,0.4866050296495513,0.59445054555936,0.2265252439203293,1.2801780025838978,0.901143062927326,0.0,24.75478484321839,14.29842215225956,-85.3761355814162,66.39787840492939,106.1816277151276,372.5527527424916,15.288,1.0,12.88150916849627,0.0728091880303868,-2.7907905066887323e-06,0.0280210105176351,-0.0281130091847483,-0.001827508946869,0.7682105244157466,20.57853527146881,24.848159241354995,1.581843299538518
17.55,31.22133678364175,131.01432296902956,77.39805153975556,0.5105947645017908,0.6080852830734025,0.2208634588201403,1.2671361817530216,0.887360904318126,0.0,24.75499818232488,14.293221658360252,-85.35509163359507,66.29672729200425,106.28310982549527,372.5680232196093,15.288,1.0,12.87467361391874,0.0728096123343301,-2.7676646572457003e-06,0.0276244796658528,-0.0276370280639242,-0.0018017058270048,0.7940182217199862,20.592519854697382,24.850514202087044,1.5626337206978174
17.56,31.221337163616337,131.01432440190675,77.15107052975462,0.5342914650922171,0.621327596839597,0.2151719437687857,1.2538900317450083,0.8731494651776913,0.0,24.7552105084072,14.28802369279586,-85.3343788120239,66.19772789864763,106.38243611216556,372.583263806848,15.288,1.0,12.86779498680098,0.0728100336550739,-2.7448140020151176e-06,0.0272097982262628,-0.0271509471266861,-0.0017747171179719,0.819453575306285,20.606132030764236,24.85280650623436,1.543025976979916
17.57,31.221337543683884,131.0143258341768,76.90408729232712,0.5576618808843576,0.6342691252986316,0.2094557599068276,1.2404206645794906,0.8585222528449246,0.0,24.75541942888176,14.282827937145129,-85.31400724250561,66.10091738782691,106.47956912652408,372.5984024769599,15.288,1.0,12.86091629754278,0.0728104449556382,-2.722247140428204e-06,0.0267772158033453,-0.0266550219232194,-0.0017465588199649,0.8445539609990874,20.61946310774809,24.85504815521137,1.5230152983814367
17.58,31.22133792384128,131.0143272658409,76.65710188214035,0.5806968880100897,0.6469050454799936,0.2037174450936781,1.2267345220598176,0.8434866476095911,0.0,24.75562496272991,14.277634134180984,-85.2939868874751,66.00633145870648,106.57447288571592,372.61343978951646,15.288,1.0,12.854037547567204,0.0728108462919792,-2.6999725072025776e-06,0.0263269944669003,-0.0261494897369319,-0.0017172479272688,0.8692989615027218,20.632507014468896,24.857238410704284,1.5026137593355424
17.59,31.221338304085464,131.01432869690044,76.41011434789726,0.6033875301456274,0.6592306795565416,0.1979594951317895,1.2128381282668437,0.8280501956149509,0.0,24.75582712890292,14.272442025234152,-85.27432754231472,65.9140044118353,106.66711280767836,372.6283763034198,15.288,1.0,12.847158738392192,0.0728112377199613,-2.677998368273776e-06,0.0258594031439486,-0.0256345914188016,-0.0016868018845083,0.8936697009496042,20.645257810200444,24.859376557180106,1.4818338009198644
17.6,31.22133868441337,131.01433012735654,76.16312474327125,0.625760045356545,0.6711002618858333,0.1921815209240779,1.198776664198285,0.8122109699739232,0.0,24.756029496382688,14.267251214421591,-85.25503882678566,65.82396925946166,106.75745560088596,372.6433194521823,15.288,1.0,12.840216761971863,0.0728116297366852,-2.656332819487956e-06,0.0253747091954355,-0.0251106044520241,-0.001655238274585,0.9175692281871632,20.65756742662542,24.86144326864696,1.460714170314316
17.61,31.22133906482201,131.01433155721045,75.91613312094185,0.647784809750042,0.682594128419235,0.1863892997050685,1.1845370128612864,0.7959817757928731,0.0,24.756229958728746,14.262061049983812,-85.23613014330104,65.73625814845967,106.84546884039268,372.6582058177402,15.288,1.0,12.833248978407871,0.072812016146808,-2.6349838039564137e-06,0.0248731672645449,-0.0245778868993764,-0.0016225734630768,0.9410313761056822,20.66951564376816,24.863449057347367,1.4392553259506322
17.62,31.221339445308416,131.01433298646327,75.6691395306067,0.6694390370437925,0.6937659229215232,0.1805866248964611,1.1701106765593718,0.7793744416636239,0.0,24.75642708270965,14.256871252438048,-85.21761068146652,65.65090234241758,106.93112098619636,372.67299224217777,15.288,1.0,12.82628113910796,0.0728123927350704,-2.6139591062771902e-06,0.0243550641124897,-0.0240366972556756,-0.0015888259675695,0.964073585276682,20.68115524569024,24.86540091612188,1.4174607736400366
17.63,31.221339825869624,131.01433441511605,75.42214401798705,0.690714455659231,0.7046116413823454,0.17477579522141,1.1555044423031868,0.7623971470736353,0.0,24.756620887300656,14.251681561948256,-85.19948944096663,65.56793202947807,107.01438157645964,372.68767928559294,15.288,1.0,12.8193132455456,0.0728127595574018,-2.593266333307053e-06,0.0238206949971851,-0.0234872883451631,-0.0015540149620534,0.9866812925740238,20.692480922192964,24.86729823533349,1.3953445827621553
17.64,31.221340206502745,131.0143358431698,75.17514663775094,0.7116029783809559,0.7151274313290371,0.1689590623048189,1.1407251617522187,0.7450582178355017,0.0,24.75681139145385,14.246491717860652,-85.18177522677969,65.48737639177746,107.09522115823395,372.7022675072947,15.288,1.0,12.812345299130216,0.0728131166696676,-2.5729129116120977e-06,0.0232703613515664,-0.0229299159199681,-0.0015181600265581,1.008840793274045,20.70348751046267,24.86914042913024,1.3729212677184963
17.65,31.221340587204924,131.0143372706255,74.92814743363198,0.7321458145159618,0.7251115119422179,0.1631348494252177,1.1258343919502678,0.7273524610798254,0.0,24.757003626804742,14.241301192126194,-85.16447663569441,65.40926375602244,107.17361113674872,372.7169083988369,15.288,1.0,12.80528870718081,0.0728134788706646,-2.5529060893251845e-06,0.0227043537796393,-0.0223649059510317,-0.0014812803377339,1.0304346558198991,20.71397078080508,24.87090083632737,1.3502435557461092
17.66,31.22134096797333,131.01433869748405,74.6811464593043,0.7522865988172461,0.7347565688936722,0.1573110091524574,1.1107889044114272,0.70930102681941,0.0,24.75719265207812,14.236109433882072,-85.14760201267502,65.3336220271886,107.24952334054744,372.73145317684833,15.288,1.0,12.79823064757632,0.0728138316275157,-2.533252956570944e-06,0.0221229640229004,-0.0217926060273469,-0.0014433945373897,1.051556616811431,20.72412335306303,24.872604780657092,1.3272929934310558
17.67,31.22134134880517,131.0143401237463,74.43414375452552,0.7720170085965476,0.7440624641180595,0.1514897078185318,1.0955948497819965,0.6909128738269813,0.0,24.757378406066604,14.23091618652112,-85.13115947670191,65.26047846436057,107.32293024680396,372.7458999876303,15.288,1.0,12.791172538459357,0.0728141747603178,-2.513960427420632e-06,0.0215265113556567,-0.0212132790954849,-0.0014045233736183,1.0721966734553812,20.73394379183504,24.87425217952621,1.3040850454106272
17.68,31.221341729697688,131.01434154941305,74.18713937098217,0.791329703851698,0.7530260430033975,0.1456729848603723,1.0802592696175044,0.6721968803125324,0.0,24.75756090772657,14.22572119078228,-85.11515693232339,65.1898595915802,107.39380507116256,372.7602493910032,15.288,1.0,12.784114381225091,0.0728145083249452,-2.4950352278197143e-06,0.0209153207039634,-0.0206271902464114,-0.0013646879714621,1.092343748791406,20.74342763010456,24.875842556704946,1.2806363082524934
17.69,31.221342110648195,131.01434297448503,73.9401333553903,0.8102342889542086,0.7615767533149949,0.1398613076022679,1.0648074573991024,0.6531574953657202,0.0,24.75774189657495,14.220524158605464,-85.09960206473261,65.1217912636909,107.46212170202422,372.7745537595949,15.288,1.0,12.777026025651349,0.0728148374375983,-2.4764838939119545e-06,0.0202897208896858,-0.0200346129902968,-0.0013239098054517,1.111953277532826,20.752502695575977,24.87736657066536,1.2569768575631686
17.7,31.221342491654,131.01434439896295,73.69312574551971,0.8287407481654975,0.7696434661074444,0.134056396780134,1.049267607690383,0.6337985704200362,0.0,24.757923138934697,14.215324425944884,-85.08450244124414,65.05629899091859,107.52785437500027,372.7888662799368,15.288,1.0,12.769876599323522,0.0728151672932569,-2.4583127741077432e-06,0.0196500200460806,-0.0194359267246556,-0.0012822089932086,1.1309823084419997,20.761096315480604,24.87881481618365,1.2331399993238619
17.71,31.22134287271248,131.01434582284747,73.44611659802759,0.8468083322384464,0.7773607084225158,0.128263897933441,1.0336112615546806,0.6141382578648837,0.0,24.75810115280343,14.210121601290313,-85.06986496486219,64.99340797188968,107.5909776406556,372.80308208837766,15.288,1.0,12.762727128233497,0.0728154876511139,-2.4405280730425188e-06,0.018996549022426,-0.0188314425292652,-0.0012396068625646,1.1494912012496092,20.76934240557455,24.880204941175016,1.2091193767776005
17.72,31.22134325382104,131.01434724613907,73.19910594770185,0.8644304920585782,0.784726036910745,0.1224856313443785,1.0178455911876985,0.5941859195846106,0.0,24.758275962195075,14.204915434606784,-85.05569670137284,64.93314314266625,107.65146631478862,372.8172018975391,15.288,1.0,12.755577613564416,0.0728157985819121,-2.423135780531777e-06,0.0183296538141584,-0.0182214326758941,-0.0011961259262075,1.1674709008862971,20.77723723609281,24.881536586166327,1.1849342954015112
17.73,31.22134363497712,131.0143486688384,72.9520938402649,0.8816008874188535,0.7917371673061333,0.1167233691955351,1.0019777998152504,0.5739510250408549,0.0,24.75844758602744,14.19970567037076,-85.04200434391718,64.87552893522225,107.70929572174268,372.8312262667264,15.288,1.0,12.748428056630884,0.0728161001414042,-2.406141698306873e-06,0.017649685228866,-0.0176061711511502,-0.0011517890139208,1.184912821960496,20.784777254052784,24.8828094115694,1.1606048575567893
17.74,31.22134401617821,131.0143500909458,72.70508031746353,0.8983517141642977,0.7982373319164818,0.1109756269277271,0.986057429442198,0.5534325535402802,0.0,24.75862000955019,14.194491895841008,-85.0287943419537,64.820589425646,107.76444154584104,372.8452752149974,15.288,1.0,12.74120933949838,0.0728164040505331,-2.3895514321316263e-06,0.0169569890225233,-0.016985972258839,-0.0011066188064361,1.2017347562871787,20.791803909970547,24.88400278027706,1.1361832753778207
17.75,31.22134439742185,131.0143515124618,72.45806542800266,0.914651318860542,0.8043283997775084,0.1052479908292415,0.9700668802618122,0.5326463949125909,0.0,24.75879059396876,14.189273461295896,-85.01607285962825,64.76834874021537,107.81687942409869,372.8592692642741,15.288,1.0,12.733967344500307,0.0728167025485026,-2.373370411761532e-06,0.0162518969974004,-0.0163612253561442,-0.00106063676386,1.2179803991009115,20.798418278387224,24.88513005383473,1.1116739961732742
17.76,31.221344778705607,131.01435293338665,72.21104920667054,0.9304810568446288,0.8100607942340314,0.0995434069512783,0.9539996471894404,0.5116057641734149,0.0,24.7589580214132,14.1840501004052,-85.00384578564942,64.71883097655252,107.86658502565928,372.87316871342347,15.288,1.0,12.726725310420251,0.0728169917594884,-2.357603883912281e-06,0.0155347718672266,-0.0157322149395997,-0.0010138664402501,1.233667620530263,20.804669751098373,24.886197834337107,1.0870900030082644
17.77,31.221345160027106,131.01435435372068,71.96403169720254,0.9458354249743748,0.8154329521648983,0.0938634320264749,0.9378629886611152,0.4903205244713408,0.0,24.759122310782065,14.178821563586016,-84.99211875701879,64.67205999503325,107.91353426147444,372.8869741215374,15.288,1.0,12.71948323839006,0.0728172717391832,-2.342256894404152e-06,0.0148059823208866,-0.0150992194271624,-0.0009663318451812,1.2487894730956814,20.81055556342513,24.88720589540228,1.0624554325194062
17.78,31.22134554138396,131.0143557734642,71.7170129443274,0.9607214120120696,0.8203939423647145,0.0882084149062788,0.9216774814397376,0.4687972905752653,0.0,24.75928475969884,14.173587588241489,-84.98089715596797,64.62805946176643,107.95770324146116,372.9007245655196,15.288,1.0,12.712219028735788,0.0728175463040378,-2.327334286760064e-06,0.0140659003438387,-0.0144625210487871,-0.0009180572541677,1.2633165766314105,20.816023476901723,24.888147535437167,1.0378058604113227
17.79,31.221345922773903,131.01435719261733,71.46999298183997,0.975161146347128,0.8248327738804019,0.0825785021383409,0.9054824188315644,0.4470380684221687,0.0,24.75944822183309,14.168347526851852,-84.97018602847325,64.58685303300979,107.9990680897324,372.9145060002614,15.288,1.0,12.704883332376372,0.0728178238467999,-2.312840714080039e-06,0.0133148761974643,-0.0138225048644183,-0.0008690655726397,1.277193278713174,20.82096111666488,24.889008175733576,1.0131932956978624
17.8,31.22134630419467,131.0143586111802,71.22297184751102,0.9891099730435547,0.8289090371081845,0.0769796414546235,0.8892435096988924,0.4250633749214394,0.0,24.75960857868668,14.163100977485923,-84.95999035296654,64.54846481404651,108.03760448390976,372.9281943617469,15.288,1.0,12.697547601218307,0.0728180922549623,-2.298780638523812e-06,0.0125532769182641,-0.0131795043261002,-0.0008193805504192,1.2904884629330455,20.82552738488625,24.88980876384076,0.9886145646507999
17.81,31.22134668564404,131.01436002915293,70.97594958607024,1.00256325589589,0.8326218928371341,0.0714131833406889,0.8729680074076853,0.4028833925928705,0.0,24.759765844090733,14.157847692737164,-84.95031452304731,64.51291877096214,108.07328824645612,372.9417900567824,15.288,1.0,12.690211836340625,0.0728183515693104,-2.285158341036371e-06,0.0117814864207523,-0.0125338000704361,-0.0007690272036209,1.303196662743931,20.82972033889885,24.890549181952952,0.9640995865258611
17.82,31.22134706711983,131.01436144653547,70.72892623230662,1.0155165845769003,0.8359706617812745,0.0658804320879375,0.85666316303937,0.3805083698399894,0.0,24.75992003192896,14.152587426691124,-84.94116266850422,64.48023884286609,108.10609523196474,372.9552934939253,15.288,1.0,12.682876038990948,0.072818601830782,-2.271977896411043e-06,0.0109998919370377,-0.0118856732100347,-0.0007180307683301,1.3153127760395535,20.83353822529275,24.891229337421645,0.939680065638831
17.83,31.22134744861991,131.01436286332785,70.4819018259794,1.028007427022154,0.8387866994839163,0.0603791290384647,0.8403823020575552,0.3579370665557432,0.0,24.76007554494253,14.147319772780332,-84.93253908719068,64.45044922001054,108.1360010477602,372.9688373030946,15.288,1.0,12.675465048725664,0.0728188559878559,-2.2592431476583795e-06,0.0102088725967213,-0.0112354500508874,-0.000666416073242,1.3267580403585049,20.83681105248698,24.891827145362107,0.9154272207278578
17.84,31.2213478301422,131.01436427952993,70.23487640187786,1.0400007260428024,0.8411951724761934,0.0549149661714483,0.8241020046287362,0.3351875293547872,0.0,24.760229131754382,14.142044087332568,-84.9244471243622,64.42357425681321,108.1629811425783,372.9823235306982,15.288,1.0,12.668034426858975,0.072819104478323,-2.2469577937244304e-06,0.0094087935771189,-0.0105835245802242,-0.000614206812659,1.3375848056964346,20.83966326073805,24.89235901357058,0.8913531552519904
17.85,31.22134821168465,131.0143656951416,69.98784999677937,1.0514818414930882,0.8432399365089296,0.0494902261577983,0.8078178427319938,0.3122730960108027,0.0,24.76037967700015,14.13676013863251,-84.91689037496533,64.3996388835615,108.18701039225766,372.99571856605087,15.288,1.0,12.660603775345576,0.0728193440220163,-2.2351253079730647e-06,0.0086000499789998,-0.0099301826731111,-0.0005614287131787,1.3478085270123743,20.84213779464586,24.89283071489958,0.8674868506285811
17.86,31.22134859324525,131.01436711016262,69.74082264646745,1.0624472586012528,0.8449210318434665,0.0441060173427294,0.7915369884597788,0.2892042395798217,0.0,24.76052720127897,14.131467698810196,-84.90987197770895,64.37866806567261,108.20806364358874,373.0090230202996,15.288,1.0,12.65317309534674,0.0728195746796216,-2.2237489662105927e-06,0.0077830408421955,-0.0092757048937508,-0.0005081077948248,1.3574254676927182,20.84423373963459,24.89324227636128,0.8438692061313507
17.87,31.221348974822057,131.01436852459273,69.49379438573159,1.0729159549268854,0.8461487887055957,0.0387613603172514,0.7752908970809678,0.265985381237952,0.0,24.76067406411433,14.126166476970164,-84.90339443582599,64.36068675742163,108.22611576119073,373.0223079770873,15.288,1.0,12.645702259127807,0.0728198033904723,-2.212831857118113e-06,0.0069581648689108,-0.0086203827114246,-0.0004542701018105,1.3663940605558205,20.84586040849865,24.8935819737939,0.8205648305786412
17.88,31.22134935641313,131.01436993843168,69.24676525234348,1.0828933572007235,0.8468893247263878,0.0334579784554625,0.7590989519278336,0.2426239985868997,0.0,24.76082119664982,14.120855814809971,-84.89746054270398,64.34572061839353,108.2411409074606,373.0356014897442,15.288,1.0,12.638175536886884,0.07282003289305,-2.202376837626361e-06,0.0061257955029593,-0.0079646169988191,-0.0003999399889651,1.374697838823983,20.846983028305853,24.89384541675983,0.7976321582224212
17.89,31.22134973801664,131.014371351679,68.99973527711654,1.0923455476049606,0.8472687023908229,0.0282003253955473,0.7429355301027537,0.2191388806032222,0.0,24.76096532952636,14.11553538805056,-84.8920723385726,64.33379572793203,108.2531128305181,373.0488050454228,15.288,1.0,12.630648788906228,0.0728202535724212,-2.192386607054376e-06,0.0052863306051863,-0.0073087191745704,-0.0003451433414776,1.3823878148897206,20.84772698625361,24.89404913562792,0.7750937422231634
17.9,31.22135011963072,131.01437276433435,68.7527044938466,1.1012699224966545,0.8472876727639121,0.0229893327906186,0.7268076664233696,0.1955406484048883,0.0,24.76110648132476,14.110204978767008,-84.88723170886033,64.32493849790825,108.26200495141327,373.06191919491215,15.288,1.0,12.62312201622374,0.07282046548333,-2.182863648743057e-06,0.0044401782325435,-0.0066529670639141,-0.0002899067809817,1.3894615622352833,20.8480922244093,24.894193266959743,0.7530033456582687
17.91,31.221350501253585,131.01437417639718,68.50567293732331,1.1096700463408429,0.8469231847208109,0.0178253100342955,0.7107287691844595,0.1718383386866023,0.0,24.76124530282045,14.104864371471995,-84.88294027362126,64.31917561326242,108.2677904241398,373.0749635392255,15.288,1.0,12.61558453449962,0.0728206705397554,-2.173810234209797e-06,0.0035877481458645,-0.0059976379124812,-0.0002342570496409,1.3959071624560837,20.848054902772997,24.89427484106492,0.7314243225835787
17.92,31.221350882883527,131.01437558786702,68.25864063836056,1.1175857011736534,0.8460070455985855,0.012706153836411,0.6947534365245708,0.1480306650975828,0.0,24.76138628189664,14.09951299416574,-84.87919945660867,64.31653421775886,108.27044194924528,373.08807331210846,15.288,1.0,12.60796048594414,0.072820881940214,-2.1652284244299893e-06,0.0027294283201047,-0.005343101152841,-0.0001782194922668,1.4016543607057923,20.84744597942358,24.89427192904853,0.7104624280827581
17.93,31.22135126451884,131.01437699874324,68.01160762976018,1.1249667784972512,0.8447351139999094,0.0076383818358196,0.6788384426006162,0.1241408791718459,0.0,24.76152430222841,14.094150392910132,-84.87600996339322,64.31704206880158,108.26993161907644,373.1010943346852,15.288,1.0,12.600336415346415,0.0728210846381005,-2.1571201225207897e-06,0.0018656132177501,-0.0046897048926326,-0.0001218197923385,1.4067821313573765,20.846460811238806,24.89421017657878,0.690138344037671
17.94,31.221351646157867,131.0143784090252,67.764573941342,1.1318115948523153,0.8431088383418388,0.0026227624359804,0.6629906286459089,0.1001796733820069,0.0,24.76165939254374,14.088776375416804,-84.87337271487601,64.32072760922141,108.26623084495736,373.114027463903,15.288,1.0,12.59271232361757,0.0728212787179959,-2.149486996399989e-06,0.0009967170932059,-0.00403772206081,-6.508498899889958e-05,1.4112893171935237,20.845100190768346,24.894089839821053,0.6705217517083384
17.95,31.221352027799,131.01437981871217,67.51753960690208,1.13811870286004,0.8411298171714249,-0.0023399625845366,0.6472167872358602,0.0761577439419228,0.0,24.76179156652401,14.08339073512234,-84.87128795213918,64.32761946315351,108.25931086443508,373.12687310321456,15.288,1.0,12.585088211878988,0.0728214642202339,-2.142330527032109e-06,0.0001231552390619,-0.0033874243075635,-8.04219232134272e-06,1.4151750751878946,20.84336511608872,24.89391118345925,0.6516863103266243
17.96,31.22135240944068,131.01438122780348,67.27050465029602,1.1439342053973467,0.8386087278444168,-0.0072530558142522,0.6315761942731467,0.0520726071962872,0.0,24.76192591573958,14.077993047322543,-84.86975574748605,64.33774674831463,108.249142427383,373.1397846945495,15.288,1.0,12.577378630190337,0.0728216561185684,-2.1356519793312e-06,-0.0007546703968947,-0.0027391384729303,4.92823659319408e-05,1.418364063367156,20.841065600487475,24.89364956343441,0.6337607217329069
17.97,31.221352791081376,131.01438263629822,67.0234691092965,1.149216691931984,0.8357107382058058,-0.0121104424375149,0.6160347023029689,0.0279451953395563,0.0,24.762058132119563,14.072582740256676,-84.86877583220775,64.35113942478742,108.23569544610092,373.15263240135977,15.288,1.0,12.56965599419068,0.0728218417435203,-2.129452434574932e-06,-0.0016363704307344,-0.0020932426394786,0.0001068632780296,1.420921454611309,20.83836640583196,24.89332661325689,0.6167871198396622
17.98,31.221353172719628,131.0143840441956,66.77643300875334,1.1539581623129422,0.8324672099298753,-0.0169107344531837,0.6005911600018085,0.003788138899069,0.0,24.76218745375133,14.067159617301895,-84.86834749258875,64.36782802690081,108.21893926478953,373.1653932529868,15.288,1.0,12.561933340620504,0.0728220188544914,-2.1237327858385727e-06,-0.0025215279411873,-0.001450005525019,0.000164673318375,1.422858879276499,20.83529843965129,24.89294649664434,0.6008411307561947
17.99,31.221353554353986,131.0143854514947,66.52939637749243,1.158158091682932,0.8288804150331026,-0.0216533304805162,0.5852520987150927,-0.0203878896103083,0.0,24.762313909165645,14.061723504920408,-84.86847010385826,64.3878436994795,108.1988426227708,373.1780681008198,15.288,1.0,12.554210670367212,0.0728221875354798,-2.118493692108491e-06,-0.0034097249747889,-0.0008096912552686,0.0002226851906472,1.4241767202106788,20.83186353787121,24.89250959884516,0.5860072967242653
18.0,31.22135393598307,131.01438685819448,66.28235924334625,1.1618543345643515,0.8247987128818385,-0.0263409904785462,0.5700660777663233,-0.0445827974189798,0.0,24.762441629779296,14.056274071817215,-84.86914236017088,64.41121788716353,108.1753739673368,373.1907814641184,15.288,1.0,12.546419124230292,0.0728223599364141,-2.113735627266104e-06,-0.0043005522238146,-0.0001725970894327,0.0002808722066927,1.4248175887173953,20.82790960477215,24.891996233945022,0.5724131433020843
18.01,31.22135431760555,131.01438826429404,66.03532163613498,1.165025499341266,0.8203108205443218,-0.0309694535118505,0.5550196767739171,-0.0687809839076699,0.0,24.762568338602964,14.05081069572586,-84.87036274657527,64.43798294387412,108.1485008414313,373.2034647110368,15.288,1.0,12.538596663335012,0.0728225293610428,-2.1094588707758046e-06,-0.005193623012969,0.000460891675602,0.0003392091044857,1.4248163088087304,20.82352506920106,24.891418058934573,0.5601221049060224
